time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1940.0,1.1946870000232457,0.8682350195610414,0.9411147012592843,1.1253200754684822,3.3941349162163186,0.7905104540312892,0.9244955920361462,0.2355424040820543,0.14466012666548303,0.9149153377106167,0.9730256955260258,0.16999115863059155,0.9251021628374035,0.9808631023979819
1941.0,1.1935478808532842,0.8689001684987381,0.9414308954635123,1.1246178740625827,3.3878713998130987,0.7915120605337129,0.924882150849031,0.2363443493500104,0.14522246231268493,0.9153481122737048,0.9731444733871367,0.17054549523841192,0.9254944618244535,0.9809440667601209
1942.0,1.1924132229631519,0.8695637585910306,0.9417460880709357,1.12391818534997,3.3816123725595246,0.7925119424539134,0.9252676175331649,0.23714840196931228,0.14578664251424275,0.9157797233669341,0.973263103894798,0.1711015922979758,0.925885639059263,0.9810249508028275
1943.0,1.1912830187579786,0.8702257847490236,0.9420602789011103,1.1232210067094193,3.3753578942588076,0.793510087776031,0.9256519909162712,0.23795456158178346,0.1463526699671958,0.9162101691456258,0.9733815850379988,0.171659452359948,0.926275693290616,0.9811057529471019
1944.0,1.1901572608545077,0.8708862420015301,0.9423734677964403,1.1225263355371768,3.369108023687419,0.7945064847428321,0.9260352698646929,0.2387628277194389,0.14692054731279489,0.9166394478172893,0.9734999148462068,0.17221907792254912,0.9266646233107275,0.9811864716466158
1945.0,1.1890359413412446,0.8715451252754443,0.9426856546098422,1.1218341691169091,3.362862821170224,0.7955011212511078,0.926417453238914,0.23957319997267712,0.14749027722851252,0.9170675575661669,0.9736180913034335,0.17278047151802575,0.9270524278979755,0.9812671053192535
1946.0,1.1879190522722647,0.8722024295429546,0.9429968392129625,1.1211445047065585,3.3566223468553953,0.7964939852567867,0.926798539923324,0.24038567787728435,0.1480618623660967,0.9174944966037659,0.9737361124057269,0.17334363565442415,0.9274391058552448,0.9813476523928761
1947.0,1.1868065856671253,0.8728581498218912,0.9433070214961657,1.1204573395383604,3.350386660710924,0.7974850647758073,0.9271785288262592,0.24120026091401273,0.1486353053512611,0.9179202631689524,0.9738539761612433,0.17390857281529334,0.927824656009994,0.9814281113053545
1948.0,1.1856985335107755,0.8735122811760752,0.9436162013685243,1.1197726708188613,3.3441558225211314,0.798474347884991,0.9275574188800444,0.24201694850815816,0.14921060878337544,0.9183448555280442,0.9739716805903184,0.1744752854593881,0.9282090772143207,0.981508480504605
1949.0,1.18459488775347,0.8741648187156655,0.9439243787578064,1.1190904957289354,3.337929891883176,0.7994618227229154,0.927935209041034,0.24283574002913835,0.1497877752351558,0.9187682719749044,0.9740892237255393,0.17504377602037188,0.9285923683450276,0.9815887584486237
1950.0,1.1834956403106796,0.874815757597508,0.9442315536104653,1.1184108114238012,3.3317089282035663,0.8004474774907869,0.9283118982896528,0.24365663479007077,0.150366807252355,0.9191905108310338,0.974206603611816,0.17561404690652002,0.9289745283036887,0.9816689436055206
1951.0,1.1824007830630026,0.8754650930254825,0.9445377258916282,1.1177336150330404,3.32549299069467,0.8014313004533139,0.928687485630438,0.2444796320473508,0.15094770735345267,0.9196115704456649,0.9743238183064523,0.17618610050042272,0.9293555560167145,0.9817490344535548
1952.0,1.1813103078560772,0.8761128202508518,0.9448428955850848,1.1170589036606133,3.3192821383712223,0.8024132799395796,0.9290619700920804,0.2453047310002295,0.15153047802934586,0.9200314491958548,0.9744408658792187,0.17675993915868787,0.9297354504354187,0.9818290294811686
1953.0,1.180224206845907,0.8767589344433486,0.945147062683894,1.1163866744145161,3.3130764308858534,0.8033934041332407,0.9294353507035888,0.24613193088065666,0.15211512179427641,0.9204501454468204,0.9745577443920024,0.17733556526009717,0.9301142105013056,0.9819089271781365
1954.0,1.1791424734947211,0.8774034303188213,0.945450227163319,1.1157169244922531,3.306875930944754,0.8043716604659554,0.9298076264254894,0.24696123121312236,0.15270164133325578,0.9208676574373946,0.974674451840002,0.17791298134501493,0.9304918350458588,0.9819887260099779
1955.0,1.1780650983474914,0.8780463037200552,0.9457523890955377,1.1150496508184693,3.3006806940455524,0.8053480381941757,0.9301787964418005,0.2477926307105658,0.15329003887527584,0.9212839837662448,0.9747909864014754,0.17849218952265722,0.9308683232158401,0.9820684245266416
1956.0,1.1769920732548278,0.8786875500368014,0.9460535485349214,1.114384850407318,3.2944907787314626,0.8063225258243502,0.9305488598681682,0.2486261283775155,0.15388031681941797,0.9216991229058882,0.9749073461881588,0.17907319206317127,0.9312436740481642,0.9821480212539009
1957.0,1.1759233900454322,0.8793271647028835,0.9463537055540816,1.1137225202485757,3.2883062433633965,0.8072951119234374,0.9309178158436656,0.2494617231627721,0.1544724775376339,0.9221130733555795,0.9750235293238144,0.17965599121113018,0.9316178866036193,0.9822275147275384
1958.0,1.1748590405265456,0.8799651431963467,0.9466528602438448,1.1130626573077065,3.282127146117773,0.8082657851194516,0.9312856635307977,0.2502994139591263,0.15506652337451562,0.9225258336413423,0.9751395339442704,0.18024058918531097,0.9319909599668793,0.9823069034933668
1959.0,1.173799016484394,0.880601481039604,0.9469510127132257,1.1124052585259239,3.27595354498433,0.8092345341020094,0.9316524021155046,0.2511391996030768,0.155662456647065,0.9229374023160011,0.975255358197461,0.18082698817847276,0.932362893246516,0.9823861861072491
1960.0,1.172743309684637,0.8812361737995854,0.9472481630894029,1.1117503208202555,3.269785497763932,0.8102013476228762,0.9320180308071669,0.251981078874548,0.15626027964446354,0.9233477779592119,0.9753710002434659,0.18141519035713488,0.9327336855750107,0.9824653611351202
1961.0,1.1716919118728133,0.8818692170878847,0.9475443115176921,1.1110978410836045,3.263623062066385,0.8111662144965125,0.9323825488386093,0.2528250504966082,0.15685999462784211,0.9237569591774949,0.9754864582545509,0.18200519786135502,0.9331033361087666,0.982544427153007
1962.0,1.170644814774789,0.8825006065609072,0.947839458161521,1.1104478161848148,3.257466295308243,0.8121291236006205,0.9327459554661051,0.2536711131351873,0.15746160383005064,0.9241649446042655,0.975601730415207,0.1825970128045073,0.9334718440281208,0.9826233827470497
1963.0,1.1696020100972033,0.883130337920018,0.9481336032024034,1.1098002429687324,3.2513152547106214,0.8130900638766904,0.9331082499693804,0.2545192653987949,0.1580651094554279,0.9245717328998658,0.9757168149221912,0.18319063727306042,0.9338392085373559,0.9827022265135225
1964.0,1.1685634895279173,0.8837584069116894,0.9484267468399132,1.1091551182562696,3.245169997297006,0.8140490243305466,0.9334694316516186,0.2553695058382379,0.1586705136795711,0.9249773227515967,0.9758317099845656,0.1837860733263558,0.9342054288647125,0.9827809570588539
1965.0,1.1675292435291371,0.8843848095902469,0.9487188893112196,1.1085124389751058,3.2390305779413033,0.8150059943829275,0.9338294998054959,0.2562218330802934,0.15927781870314717,0.9253817128677566,0.9759464138583783,0.18438332305022298,0.9345705043274762,0.9828595730119815
1966.0,1.166499263792265,0.8850095417841725,0.9490100308512963,1.1078722018941725,3.2328970533293826,0.8159609631584386,0.9341884537822418,0.25707624555510566,0.15988702664179985,0.9257849019898552,0.9760609247762815,0.18498238844731021,0.9349344341996961,0.9829380729992996
1967.0,1.1654735423414666,0.8856325992913275,0.9493001717074262,1.1072344037207649,3.2267694805084695,0.8169139197461274,0.9345462929664083,0.257932741595415,0.16049813956606526,0.9261868888881932,0.9761752409733044,0.18558327147685666,0.9352972177605388,0.9830164556538424
1968.0,1.1644520706633559,0.8862539780684964,0.9495893121532839,1.106599041194823,3.220647915478729,0.8178648534524844,0.9349030167513759,0.2587913195328879,0.16111115954011793,0.9265876723575728,0.9762893607118778,0.1861859740932995,0.9356588543412351,0.9830947196241997
1969.0,1.163434840216201,0.8868736741208757,0.949877452480667,1.1059661110339465,3.214532414012688,0.8188137536544889,0.9352586245536715,0.25965197764138737,0.1617260885987677,0.9269872512198535,0.9764032822672758,0.18679049822336574,0.93601934329767,0.9831728635693403
1970.0,1.162421842429911,0.887491683502323,0.9501645929994778,1.1053356099335068,3.2084230316523064,0.8197606098002881,0.9356131158129599,0.2605147141367417,0.16234292874725023,0.9273856243239822,0.9765170039276693,0.18739684576587046,0.9363786840104188,0.983250886158638
1971.0,1.1614130687060238,0.8881080023156036,0.9504507340377052,1.1047075345667607,3.202319823706044,0.8207054114098767,0.9359664899920354,0.2613795271765138,0.1629616819610172,0.9277827905460221,0.9766305239941793,0.18800501859151575,0.9367368758847848,0.9833287860718968
1972.0,1.160408510417693,0.8887226267126389,0.9507358759414065,1.104081881584963,3.196222845245931,0.8216481480757769,0.9363187465768125,0.2622464148597697,0.1635823501855266,0.9281787487891818,0.9767438407809295,0.18861501854268908,0.937093918350835,0.9834065619993765
1973.0,1.1594081589096765,0.8893355528947535,0.9510200190746889,1.1034586476174786,3.190132151104635,0.8225888094637175,0.936669885076318,0.2631153752268474,0.16420493533603306,0.928573497983845,0.9768569526151001,0.1892268474332621,0.9374498108634377,0.9834842126418181
1974.0,1.1584120054983236,0.8899467771129232,0.9513031638196914,1.1028378292718968,3.1840477958725297,0.8235273853133142,0.937019905022682,0.26398640625912617,0.16482943929737803,0.9289670370875996,0.9769698578369801,0.18984050704838906,0.9378045529022989,0.9835617367104692
1975.0,1.1574200414715625,0.8905562956680222,0.9515853105765664,1.1022194231341438,3.1779698338947653,0.8244638654387484,0.9373688059711293,0.264859505878795,0.1654558639237802,0.9293593650852671,0.9770825548000212,0.1904559991443056,0.938158143971999,0.9836391329271099
1976.0,1.1564322584453057,0.8911641048091843,0.9518664597193274,1.1016034257631886,3.1718983196860444,0.8253982396403884,0.937716587494441,0.26573467194230593,0.16608421102583065,0.9297504809768498,0.9771950418623452,0.1910733254347847,0.9385105835489876,0.9837164000185769
1977.0,1.15544864980701,0.8917702003213852,0.9521466114170767,1.1009898336692612,3.1658333096195133,0.8263304973447574,0.9380632491605496,0.2666119022145637,0.1667144823184597,0.9301403837286266,0.9773073173521893,0.1916924875368943,0.9388618708667862,0.9837935366945076
1978.0,1.154469205260638,0.892374579085085,0.952425766309469,1.1003786433967058,3.1597748555307152,0.8272606289682809,0.9384087906171629,0.2674911944653554,0.16734667961655908,0.9305290724580957,0.9774193796987393,0.19231348717500749,0.9392120057278462,0.9838705417315625
1979.0,1.1534939161572182,0.8929772375526573,0.9527039248466223,1.0997698514432406,3.1537230109619183,0.8281886245859966,0.9387532115090533,0.2683725463746636,0.1679808046434082,0.9309165462533086,0.9775312273043854,0.19293632598104868,0.9395609877102866,0.9839474138911749
1980.0,1.1525227738357031,0.8935781722229231,0.952981087494545,1.0991634542852362,3.1476778292147363,0.829114474346807,0.9390965115037907,0.2692559555618346,0.1686168590900261,0.9313028042291406,0.9776428585845525,0.19356100555640238,0.9399088164148428,0.9840241519451847
1981.0,1.1515557696236083,0.894177379641211,0.9532572547350371,1.0985594483778192,3.141639363347964,0.8300381684739956,0.9394386902917227,0.27014141958533544,0.16925484461493842,0.9316878455272986,0.9777542719677376,0.19418752747168758,0.9402554914648064,0.9841007546758533
1982.0,1.1505928948376516,0.8947748563994194,0.9535324270655915,1.0979578301549735,3.1356076661754058,0.8309596972657444,0.9397797475859567,0.27102893594251143,0.1698947628439442,0.9320716693163271,0.9778654658955469,0.19481589326653187,0.9406010125059654,0.98417722087588
1983.0,1.1496341407843926,0.8953705991360773,0.9538066049992945,1.0973585960296453,3.129582790263711,0.8318790510956503,0.9401196831223407,0.27191850206934354,0.17053661536988277,0.9324542747916167,0.9779764388227338,0.19544610444934565,0.9409453792065441,0.9842535493484165
1984.0,1.1486794987608715,0.8959646045364061,0.9540797890647276,1.0967617423938447,3.123564787930205,0.8327962204132421,0.9404584966594449,0.27281011534020566,0.17118040375240065,0.9328356611754102,0.9780871892172357,0.19607816249709636,0.9412885912571424,0.9843297389070828
1985.0,1.1477289600552487,0.8965568693323808,0.9543519798058678,1.09616726561875,3.1175537112407214,0.8337111957444968,0.9407961879785425,0.2737037730676219,0.1718261295177186,0.9332158277168104,0.978197715560212,0.1967120688550828,0.9416306483706759,0.9844057883759826
1986.0,1.1467825159474443,0.897147390302791,0.9546231777819891,1.0955751620548093,3.111549612007436,0.8346239676923572,0.9411327568835912,0.274599472502024,0.17247379415839825,0.9335947736917873,0.9783080163460816,0.19734782493670916,0.9419715502823155,0.9844816965897185
1987.0,1.1458401577097765,0.8977361642733029,0.9548933835675634,1.094985428031845,3.1055525417866963,0.8355345269372482,0.9414682032012147,0.2754972108315085,0.17312339913310923,0.9339724984031853,0.9784180900825599,0.19798543212325936,0.9423112967494274,0.9845574623934079
1988.0,1.1449018742975956,0.8983231885597561,0.9551625979904443,1.094398059681894,3.099562550693559,0.8364428644810709,0.9418025267969203,0.2763969851807627,0.17377494583691994,0.9343490012228344,0.9785279352603063,0.19862489173871886,0.9426498878143194,0.9846330846046221
1989.0,1.1439676565641324,0.8989084601596169,0.9554308216970622,1.0938130532626957,3.0935796895583447,0.8373489712035369,0.9421357275454593,0.27729879261233875,0.17442843565483832,0.9347242815147456,0.9786375504084041,0.19926620509507018,0.9429873233247349,0.9847085620828647
1990.0,1.1430374964173278,0.899491975913948,0.9556980552393665,1.093230405093041,3.087604009492229,0.8382528379516235,0.9424678053367388,0.2782026301261079,0.1750838699508117,0.9350983386504983,0.9787469340832954,0.19990937348295246,0.9433236030297926,0.9847838937156789
1991.0,1.1421113846719817,0.9000737329197136,0.9559642992963483,1.0926501113880112,3.0816355607845143,0.839154455766544,0.942798760090905,0.2791084946582439,0.1757412500400787,0.9354711720484071,0.978856084840555,0.200554398148228,0.9436587268243565,0.9848590783832486
1992.0,1.1411893120896281,0.9006537283304362,0.9562295545667421,1.0920721683388261,3.0756743934328097,0.8400538157747277,0.9431285917510196,0.28001638308135435,0.17640057720219676,0.9358427811545883,0.9789650012485984,0.20120128030298204,0.9439926946307439,0.9849341149755446
1993.0,1.1402712693768124,0.9012319593567113,0.9564938217691704,1.0914965721127676,3.0697205571396533,0.8409509091885858,0.9434573002830575,0.2809262922042374,0.17706185268077904,0.9362131654430088,0.9790736818886893,0.20185002112527153,0.9443255063989334,0.9850090023922999
1994.0,1.139357247183369,0.9018084232667216,0.9567571016422882,1.0909233188530993,3.063774101309133,0.8418457273072772,0.9437848856759049,0.2818382187716384,0.17772507768323106,0.9365823244155372,0.9791821253549453,0.20250062175887384,0.9446571621067736,0.9850837395429874
1995.0,1.1384472361006988,0.9023831173867518,0.9570193949449279,1.0903524046789905,3.057835075043513,0.842738261517474,0.9441113479413568,0.2827521594640058,0.17839025338048764,0.9369502576019936,0.9792903302543449,0.20315308331303547,0.9449876617601917,0.9851583253467954
1996.0,1.1375412266600464,0.9029560391017029,0.9572807024562437,1.0897838256854362,3.0519035271398516,0.8436285032941271,0.9444366871141151,0.2836681108972483,0.1790573809067494,0.9373169645602002,0.9793982952067334,0.20380740686222076,0.9453170053934014,0.9852327587326046
1997.0,1.1366392119911553,0.9035271852631014,0.9575410247944026,1.0892175782865985,3.0459795089734274,0.8445164435771084,0.9447609031998861,0.2845860696663341,0.179726461380905,0.9376824447694957,0.979506018874538,0.2044635934625855,0.945645192814026,0.9853070386979949
1998.0,1.135741183183118,0.9040965532224378,0.9578003627330296,1.0886536586170996,3.0400630694622466,0.8454020738599156,0.945083996265848,0.28550603226862237,0.18039749586846712,0.9380466978164926,0.979613499910988,0.20512164412257144,0.9459722240479592,0.9853811642063229
1999.0,1.1348471297058293,0.9046641407374331,0.9580587171724894,1.0880920625865689,3.034154255522853,0.8462853860911613,0.9454059664323939,0.28642799511059397,0.1810704853847589,0.938409723378182,0.9797207369648469,0.20578155980531596,0.9462980992989973,0.9854551341960898
2000.0,1.1339570423540006,0.9052299453164946,0.9583160889391139,1.0875327862598203,3.028253115263402,0.8471663719842696,0.9457268138156616,0.28735195455615353,0.1817454309186617,0.9387715211040197,0.9798277287133135,0.20644334144691903,0.9466228186666013,0.9855289476462776
2001.0,1.133070911912425,0.9057939645161117,0.9585724788762663,1.0869758256847,3.022359696533815,0.8480450233309654,0.9460465385535369,0.2882779069044179,0.1824223334214864,0.939132090669359,0.9799344738471433,0.20710698994781204,0.9469463822739183,0.9856026035467496
2002.0,1.1321887291571018,0.9063561959407362,0.9588278878442914,1.0864211768923755,3.016474046925496,0.8489213320013732,0.9463651408055961,0.2892058483895197,0.18310119380673318,0.9394914317753849,0.9800409710706857,0.20777250617252427,0.9472687902677177,0.9856761008982893
2003.0,1.1313104848563642,0.906916637242663,0.9590823167204664,1.0858688358976256,3.0105962137710427,0.8497952899441139,0.946682620753048,0.2901357751804105,0.1837820129498517,0.9398495441490521,0.980147219101923,0.2084398909494496,0.9475900428183264,0.9857494387126403
2004.0,1.1304361697720031,0.9074752861219092,0.9593357663989507,1.0853187986991293,3.004726244143958,0.8506668891864023,0.9469989785986761,0.29106768338066447,0.18446479168800092,0.9402064275430201,0.9802532166725085,0.209109145070613,0.9479101401195636,0.9858226160125458
2005.0,1.1295657746603933,0.9080321403260955,0.9595882377907372,1.084771061279756,2.9988641848583675,0.8515361218341453,0.9473142145667817,0.29200156902828167,0.18514953081980917,0.94056208173559,0.9803589625278043,0.2097802692914373,0.948229082388677,0.9858956318317889
2006.0,1.1286992920673815,0.9085871972340238,0.9598397314816525,1.0842256193100752,2.9930100826848127,0.8524029800162157,0.9476283289250187,0.29293742814013113,0.18583623112688935,0.9409165065505256,0.9804644553722913,0.21045326434672398,0.9485468695409882,0.985968485147734
2007.0,1.1278367133607186,0.9091404545445412,0.960090248298237,1.083682468639818,2.9871639839923456,0.853267455976938,0.9479413219481025,0.29387525663787506,0.18652489333759367,0.9412697018240797,0.9805696939600177,0.21112813092358482,0.9488635017281855,0.9860411749930765
2008.0,1.126978028614937,0.9096919103033992,0.9603397893298559,1.0831416053174003,2.981325934734232,0.8541295420798033,0.9482531939163331,0.2948150503448799,0.18721551812536388,0.941621667403641,0.9806746770981787,0.21180486966015816,0.9491789793593399,0.9861137004602551
2009.0,1.1261232289436562,0.9102415623621068,0.9605883554842511,1.0826030252045167,2.975495980728495,0.8549892307350195,0.9485639451439908,0.29575680504403323,0.1879081061367644,0.9419724031735135,0.9807794035761578,0.21248348116644733,0.9494933026780934,0.9861860606137735
2010.0,1.1252723055022762,0.9107894086095297,0.9608359476778252,1.0820667241416215,2.969674167537349,0.8558465144306803,0.9488735759670917,0.2967005164526999,0.188602657979133,0.9423219090437849,0.980883872195973,0.2131639660150622,0.949806471943655,0.9862582545278084
2011.0,1.1244252494911167,0.9113354469713032,0.9610825668352081,1.0815326979478845,2.9638605404671567,0.8567013857328002,0.9491820867433547,0.29764618022257594,0.18929917422036516,0.9426701849502843,0.980988081772253,0.21384632474100412,0.9501184874303706,0.9863302812861748
2012.0,1.1235820521585562,0.9118796754092452,0.961328213888823,1.0810009424211477,2.9580551445683847,0.8575538372853495,0.9494894778521689,0.29859379193954194,0.1899976553886986,0.9430172308545411,0.981092031132215,0.2145305578414505,0.9504293494272934,0.9864021399822892
2013.0,1.1227427048041732,0.9124220919207685,0.9615728897784536,1.0804714533378814,2.9522580246355585,0.8584038618102895,0.9497957496945597,0.29954334712351666,0.19069810197249754,0.9433630467437438,0.9811957191156402,0.2152166657755399,0.9507390582377542,0.9864738297191334
2014.0,1.121907198781884,0.9129626945382943,0.9618165954508098,1.07994422645314,2.9464692252072173,0.8592514521076065,0.9501009026931562,0.30049484122831055,0.19140051442003722,0.9437076326306978,0.9812991445748519,0.21590464896415673,0.9510476141789308,0.986545349609219
2015.0,1.121075525031506,0.9135014805709492,0.9620593305480836,1.079419257123525,2.940688789509622,0.8600966012770428,0.9504049372914962,0.30144826964622073,0.19210489313790885,0.9440509885765708,0.981402306342487,0.21659450777626657,0.9513550165401594,0.9866166986688568
2016.0,1.1202476723375607,0.9140384463970588,0.9623010927306175,1.0788965401235955,2.934916757776017,0.860939303069479,0.9507078539508169,0.3024036277149158,0.19281123848943518,0.9443931147182025,0.9815052032246844,0.21728624252207077,0.9516612630574212,0.9866878757645154
2017.0,1.1194236190962317,0.914573600285681,0.9625418966606956,1.0783760752163807,2.9291531711452405,0.8617795510545212,0.9510096531311307,0.3033609106946109,0.19351955080779396,0.9447340110945689,0.9816078345661727,0.21797985365065545,0.9519663651167982,0.9867588811529896
2018.0,1.1186033581387664,0.9151069370450261,0.9627817376203377,1.07785785736637,2.9233980721600843,0.8626173385374791,0.9513103353328265,0.3043201137803814,0.19422983038202038,0.9450736778517547,0.9817101993987818,0.21867534138543152,0.9522703192288677,0.9868297137869779
2019.0,1.117786887195208,0.9156384493547091,0.9630206083463557,1.0773418803068517,2.9176515046742213,0.8634526585747332,0.9516099010784577,0.30528123209892727,0.19494207745906164,0.9454121151337862,0.9818122965424337,0.21937270587812105,0.9525731194520407,0.9869003722893332
2020.0,1.11697420020468,0.9161681379379651,0.9632585145471404,1.0768281387628493,2.911913512465288,0.8642855042674747,0.9519083508970344,0.3062442607178608,0.19565629224180436,0.9457493229982771,0.9819141243769024,0.22007194733681096,0.9528747680608881,0.9869708555491378
2021.0,1.1161652843069383,0.9166960035941674,0.9634954610899072,1.076316629670986,2.906184137816698,0.8651158690597709,0.9522056853643449,0.30720919461707885,0.19637247488418857,0.9460853017089941,0.982015681991044,0.22077306595032467,0.9531752700283553,0.9870411631247498
2022.0,1.1153601312659542,0.9172220429173068,0.96373144577445,1.0758073483041035,2.9004634224144987,0.8659437465389058,0.9525019050698046,0.3081760287205248,0.1970906255036836,0.9464200514946882,0.9821169684426241,0.22147606179307977,0.9534746228145752,0.9871112941131539
2023.0,1.1145587277874507,0.9177462567120347,0.9639664731262216,1.075300291591486,2.8947514077725462,0.8667691303503438,0.9527970106247302,0.30914475790131907,0.19781074418605263,0.946753572654983,0.982217982878342,0.22218093498200395,0.9537728305272678,0.987181248093659
2024.0,1.113761067871766,0.918268641095649,0.964200540060563,1.074795453892391,2.889048134552615,0.867592014363037,0.9530910026700466,0.3101153768962645,0.19853283092849333,0.9470858654305598,0.9823187242105648,0.2228876854632363,0.9540698895292048,0.9872510239429214
2025.0,1.1129671405913213,0.9187891954318818,0.9644336487699745,1.0742928313006885,2.8833536439453136,0.8684123923085632,0.953383881829632,0.3110878805235768,0.1992568857811508,0.9474169301047762,0.9824191915040477,0.22359631329291466,0.9543658015358453,0.9873206210139219
2026.0,1.1121769375552948,0.919307918696798,0.9646658008846469,1.073792418979722,2.8776679758875736,0.8692302582680684,0.9536756487936808,0.31206226335291776,0.19998290863384216,0.9477467669975518,0.9825193836576916,0.2243068183623984,0.9546605674330393,0.9873900384446913
2027.0,1.1113904491528372,0.9198248096231377,0.9648969975444812,1.0732942125416818,2.871991171022837,0.8700456061240486,0.9539663042146617,0.31303852009825434,0.20071089946954265,0.9480753764101844,0.9826192996904046,0.22501920065090894,0.9549541878371414,0.9874592754730215
2028.0,1.1106076653311998,0.9203398674124287,0.9651272404259832,1.0727982076850213,2.866323268611076,0.8708584301512432,0.9542558488329335,0.3140166451849628,0.20144085808599652,0.9484027587698858,0.9827189386898053,0.22573345996643976,0.9552466639605419,0.9875283314242691
2029.0,1.1098285766216083,0.9208530909270842,0.9653565306568629,1.0723043998855144,2.8606643082583196,0.871668724556978,0.9545442833907933,0.3149966330248311,0.20217278427038413,0.9487289144851585,0.9828182997173581,0.22644959610032597,0.9555379964168723,0.9875972055624629
2030.0,1.1090531733081526,0.9213644791413266,0.9655848691647241,1.0718127845780625,2.8550143282642573,0.8724764839697219,0.9548316087554003,0.31597847761596853,0.20290667754157968,0.9490538441225982,0.9829173819458564,0.22716760858589083,0.9558281857156105,0.9876658972301864
2031.0,1.1082814458594061,0.9218740309828161,0.9658122575297958,1.0713233573853418,2.8493733692538203,0.8732817022465753,0.9551178255544154,0.31696217375349256,0.20364253793624804,0.9493775479559866,0.9830161843482879,0.22788749745758347,0.9561172328601569,0.9877344056501575
2032.0,1.1075133846692375,0.9223817453980677,0.9660386970680344,1.0708361138539912,2.843741470910363,0.8740843735569951,0.9554029345124814,0.317947715909782,0.20438036528138112,0.9497000263776767,0.9831147059785493,0.2286092625469282,0.9564051386539041,0.9878027300936318
2033.0,1.1067489801365769,0.9228876214507867,0.9662641890492182,1.07035104946956,2.8381186718208524,0.8748844923755308,0.9556869364174314,0.3189350983448759,0.20512015926460767,0.9500212798579876,0.9832129459356561,0.2293329035518305,0.9566919038836676,0.9878708698601779
2034.0,1.1059882226907018,0.9233916589074507,0.9664887344662009,1.069868159351245,2.832505003997393,0.8756820550063323,0.9559698324360412,0.31992431404543953,0.20586191873781362,0.9503413093347887,0.9833109035891962,0.23005841936890065,0.956977529236853,0.9879388244191502
2035.0,1.1052311027126207,0.9238938564167519,0.9667123347522945,1.0693874392009382,2.8269005099096494,0.8764770548435039,0.9562516231323643,0.32091535802348503,0.2066056438821639,0.9506601150022935,0.9834085778784024,0.23078581016923772,0.9572620155589809,0.9880065929698522
2036.0,1.1044776106013916,0.9243942130453775,0.9669349911761023,1.0689088845026342,2.8213052281166924,0.8772694863693588,0.9565323092958419,0.3219082245336481,0.2073513343817409,0.9509776973328049,0.9835059679034384,0.23151507564734697,0.9575453636364453,0.9880741748125728
2037.0,1.103727736756073,0.9248927278600148,0.9671567050062274,1.068432490740327,2.8157191971775917,0.8780593440662099,0.9568118917159145,0.3229029078305644,0.20809898992062695,0.9512940567986259,0.9836030727644678,0.2322462154977337,0.9578275742556397,0.9881415692476007
2038.0,1.1029814711291892,0.9253894016841243,0.9673774780152216,1.0679582528350569,2.810142444087747,0.8788466256027393,0.9570903718240868,0.3238994000059115,0.208848608745446,0.9516091946838757,0.983699891981805,0.23297922804586332,0.9581086489643648,0.9882087758790042
2039.0,1.1022388042784348,0.9258842329602807,0.9675973112926549,1.0674861664708128,2.804575011514347,0.8796313243292683,0.9573677501816997,0.32489769608273894,0.20960019105095276,0.951923111172451,0.9837964245063505,0.23371411347260707,0.9583885882785163,0.9882757938991515
2040.0,1.1014997265473443,0.9263772209736166,0.9678162061697938,1.067016227061589,2.7990169365785786,0.8804134351243185,0.9576440276580315,0.3258977900467298,0.21035373634248916,0.9522358068375996,0.9838926694905116,0.23445087130223718,0.9586673930791649,0.9883426226461046
2041.0,1.1007642282792227,0.9268683650101653,0.9680341639781632,1.0665484300210906,2.793468256395704,0.8811929528680442,0.9579192051226892,0.3268996758824586,0.2111092441246604,0.9525472822529857,0.9839886260869108,0.23518950105832437,0.9589450642477717,0.9884092614580815
2042.0,1.100032299407753,0.9273576659604709,0.9682511865115997,1.0660827702272908,2.7879289976670205,0.8819698753749614,0.9581932840802875,0.32790334541802196,0.21186671244574493,0.9528575387932156,0.9840842938614355,0.2359300008760502,0.9592216033801423,0.9884757099797097
2043.0,1.0993039304854666,0.9278451222910165,0.968467274865489,1.0656192433675356,2.7823992028270204,0.8827441960264156,0.9584662650760853,0.3289087937394771,0.2126261415542083,0.953166576622849,0.9841796717556214,0.2366723709881446,0.9594970109928654,0.9885419673926996
2044.0,1.0985791116977315,0.9283307339064856,0.9686824305496093,1.0651578446489685,2.7768789049756593,0.8835159108339611,0.9587381492245293,0.32991601399992676,0.2133875303931408,0.9534743966243691,0.9842747590814332,0.23741661038285794,0.9597712882428318,0.9886080331534115
2045.0,1.0978578333576379,0.9288145002112654,0.9688966549295871,1.064698569445777,2.771368140460029,0.8842850148942009,0.959008937442067,0.33092500002487624,0.21415087835972393,0.95378099943052,0.9843695550219774,0.23816271848134857,0.9600444360641945,0.988673906622665
2046.0,1.0971400855746758,0.9292964217509595,0.9691099496762426,1.0642414127698736,2.7658669380741006,0.8850515054468883,0.9592786311122925,0.331935744017394,0.21491618372843532,0.9540863862556295,0.9844640590731316,0.2389106936333354,0.9603164558769227,0.9887395873956205
