time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2928.0,1.0047504945601067,0.9964612761506708,0.9986368781947811,1.0032351280980967,1.0588039595808498,0.9938761793796645,0.9976790799940519,0.9619672824006523,0.9105259799525949,0.9975712603578734,0.9986436862771638,0.9137949426794558,0.9978226879441936,0.9987087360359844
2929.0,1.004731859198367,0.9964751159290325,0.9986422489096394,1.0032224120226396,1.0585878715026107,0.9939000546439744,0.9976882315479333,0.9621159962507362,0.9108300811184108,0.997580829658105,0.9986490383244457,0.9140879707110047,0.9978312376101452,0.9987138350467206
2930.0,1.0047133001340176,0.9964888993741547,0.9986475974472833,1.0032097482154974,1.0583725465019307,0.9939238333242294,0.9976973452615783,0.9622641518108568,0.9111332684876107,0.997590359448462,0.9986543682115061,0.9143801179099482,0.9978397522023039,0.998718912916261
2931.0,1.0046948170278256,0.9965026267339417,0.9986529239063652,1.0031971364442076,1.0581579820263192,0.9939475158435858,0.9977064213049514,0.9624117509977508,0.9114355441156415,0.9975998499060078,0.998659676038185,0.9146713862601532,0.9978482318761169,0.998723969739992
2932.0,1.0046764095421896,0.9965162982551176,0.9986582283849536,1.003184576477533,1.0579441755305372,0.9939711026233985,0.9977154598471337,0.9625587957229783,0.911736910057636,0.9976093012068881,0.998664961903812,0.9149617777451576,0.9978566767862116,0.9987290056128072
2933.0,1.0046580773411262,0.9965299141832344,0.9986635109805334,1.0031720680854554,1.0577311244765564,0.9939945940832411,0.9977244610563265,0.9627052878929234,0.9120373683683826,0.9976187135263338,0.9986702259072107,0.9152512943481411,0.9978650870863989,0.9987340206291097
2934.0,1.0046398200902567,0.996543474762682,0.9986687717900069,1.00315961103917,1.0575188263335191,0.9940179906409261,0.9977334250998559,0.9628512294087945,0.9123369211022949,0.9976280870386663,0.998675468146699,0.9155399380518965,0.997873462929677,0.998739014882814
2935.0,1.004621637456793,0.9965569802366954,0.9986740109096937,1.0031472051110788,1.0573072785776971,0.9940412927125242,0.9977423521441763,0.9629966221666244,0.9126355703133817,0.9976374219173016,0.9986806887200939,0.9158277108388003,0.9978818044682346,0.9987439884673487
2936.0,1.004603529109525,0.9965704308473642,0.9986792284353315,1.003134850074785,1.0570964786924515,0.9940645007123838,0.9977512423548751,0.9631414680572709,0.9129333180552164,0.9976467183347544,0.9986858877247118,0.9161146146907841,0.9978901118534541,0.9987489414756582
2937.0,1.0045854946908495,0.996583826849432,0.9986844244877046,1.003122545667698,1.0568864242327072,0.9940876150247349,0.9977600959044031,0.9632857689671941,0.9132301663526556,0.9976559764723192,0.9986910652561667,0.9164006515623249,0.9978983852570239,0.9987538739995696
2938.0,1.0045675338559001,0.9965971684909967,0.9986895991767618,1.0031102916433774,1.0566771127345826,0.9941106360434944,0.9977689129612602,0.9634295267773689,0.9135261172413643,0.9976651965065261,0.9986962214100602,0.9166858234181915,0.9979066248413873,0.9987587861306846
2939.0,1.0045496463056043,0.996610455997207,0.9986947525713074,1.0030980878157476,1.056468541639044,0.9941335642058977,0.9977776936808614,0.9635727433623655,0.9138211728011996,0.9976743785976999,0.998701356283411,0.9169701322653282,0.9979148307347794,0.9987636779611345
2940.0,1.0045318317128615,0.9966236896066784,0.9986998847666536,1.0030859339603906,1.0562607084621767,0.9941563999175008,0.9977864382259376,0.9637154205924019,0.9141153350816004,0.9976835229155098,0.9987064699714732,0.9172535800815996,0.9979230030869544,0.9987685495819034
2941.0,1.004514089751949,0.9966368695569898,0.9987049958576562,1.0030738298538813,1.0560536107272596,0.9941791435821005,0.9977951467584095,0.963857560332526,0.9144086061312845,0.9976926296287912,0.9987115625690083,0.9175361688441512,0.9979311420469787,0.9987734010834995
2942.0,1.004496420098504,0.9966499960846951,0.998710085938718,1.003061775273776,1.0558472459647348,0.9942017956017506,0.9978038194393934,0.9639991644426169,0.9147009879982138,0.997701698905552,0.9987166341702872,0.917817900529377,0.9979392477632367,0.9987782325559575
2943.0,1.0044788224295085,0.9966630694253326,0.9987151551037936,1.0030497699986023,1.0556416117121743,0.9942243563767779,0.997812456429206,0.9641402347773842,0.9149924827295607,0.9977107309129777,0.9987216848690927,0.9180987771128865,0.9979473203834373,0.9987830440888402
2944.0,1.0044612964232698,0.9966760898134368,0.9987202034463923,1.0030378138078477,1.0554367055142482,0.9942468263057983,0.9978210578873692,0.9642807731863692,0.9152830923716735,0.9977197258174372,0.9987267147587217,0.9183788005694722,0.9979553600546196,0.9987878357712413
2945.0,1.004443841759405,0.9966890574825479,0.9987252310595831,1.0030259064819482,1.0552325249226933,0.9942692057857324,0.9978296239726154,0.964420781513945,0.9155728189700432,0.9977286837844882,0.9987317239319876,0.9186579728730775,0.9979633669231601,0.9987926076917871
2946.0,1.0044264581188236,0.996701972665223,0.9987302380359978,1.0030140478022782,1.0550290674962803,0.9942914952118219,0.9978381548428933,0.964560261599317,0.9158616645692684,0.9977376049788832,0.9987367124812228,0.9189362959967633,0.9979713411347781,0.998797359938639
2947.0,1.00440914518371,0.9967148355930465,0.9987352244678356,1.003002237551139,1.0548263308007826,0.9943136949776452,0.9978466506553717,0.9646992152765235,0.9161496312130224,0.9977464895645743,0.9987416804982806,0.919213771912676,0.9979792828345425,0.9988020925994952
2948.0,1.0043919026375072,0.9967276464966404,0.9987401904468667,1.002990475511748,1.0546243124089434,0.9943358054751334,0.9978551115664459,0.9648376443744356,0.9164367209440181,0.9977553377047201,0.9987466280745381,0.9194904025920143,0.9979871921668773,0.9988068057615931
2949.0,1.004374730164899,0.996740405605675,0.9987451360644365,1.002978761468228,1.0544230099004444,0.9943578270945865,0.997863537731742,0.9649755507167584,0.9167229358039746,0.9977641495616899,0.9987515553008981,0.9197661900049975,0.9979950692755687,0.9988114995117117
2950.0,1.0043576274517934,0.9967531131488797,0.9987500614114694,1.0029670952055953,1.0542224208618738,0.9943797602246892,0.9978719293061225,0.9651129361220308,0.9170082778335831,0.99777292529707,0.9987564622677917,0.9200411361208319,0.9980029143037711,0.998816173936173
2951.0,1.0043405941853052,0.9967657693540533,0.9987549665784726,1.0029554765097501,1.0540225428866938,0.9944016052525269,0.997880286443691,0.9652498024036259,0.9172927490724725,0.9977816650716692,0.9987613490651804,0.9203152429076789,0.9980107273940129,0.9988208291208449
2952.0,1.0043236300537395,0.9967783744480744,0.9987598516555407,1.0029439051674647,1.053823373575209,0.9944233625636014,0.9978886092977978,0.965386151369752,0.9175763515591758,0.9977903690455246,0.9987662157825588,0.9205885123326217,0.998018508688203,0.9988254651511432
2953.0,1.0043067347465737,0.9967909286569124,0.998764716732359,1.0029323809663726,1.0536249105345339,0.9944450325418476,0.9978968980210444,0.9655219848234526,0.9178590873310959,0.9977990373779069,0.9987710625089563,0.9208609463616336,0.9980262583276375,0.9988300821120333
2954.0,1.0042899082389911,0.99680343206096,0.9987695618869041,1.0029209038214943,1.0534271519315783,0.99446661534151,0.9979051527712874,0.9656573045806832,0.9181409584188828,0.9978076702228814,0.9987758893568842,0.9211325469540326,0.9980339764013922,0.9988346801163622
2955.0,1.0042731500926239,0.9968158849505685,0.998774387213225,1.002909473464281,1.0532300951340563,0.9944881114477769,0.9979133736969039,0.9657921124258917,0.9184219668601327,0.9978162677402357,0.9987806964034988,0.9214033160759941,0.9980416630731608,0.998839259235245
2956.0,1.0042564599232944,0.9968282875882281,0.998779192802865,1.0028980896506117,1.0530337376195356,0.9945095213017682,0.9979215609466564,0.9659264101417337,0.9187021146901673,0.9978248300881787,0.9987854837299639,0.9216732556914573,0.9980493184964163,0.9988438195446366
2957.0,1.0042398374319756,0.9968406401928298,0.9987839787436362,1.002886752174557,1.0528380770356058,0.994530845275717,0.9979297146703512,0.9660601995110412,0.9189814039413914,0.9978333574228628,0.9987902514240604,0.9219423677614923,0.9980569428087994,0.9988483611284179
2958.0,1.004223282321068,0.996852942982235,0.9987887451229474,1.0028754608311459,1.0526431110371688,0.9945520837400962,0.9979378350170788,0.9661934823115048,0.9192598366449026,0.9978418498996968,0.9987949995731447,0.9222106542458894,0.9980645361473067,0.9988528840700642
2959.0,1.0042067942943902,0.9968651961732816,0.9987934920278085,1.0028642154163572,1.0524488372864207,0.9945732370636274,0.9979459221352194,0.9663262603156753,0.9195374148304576,0.9978503076733511,0.9987997282641513,0.922478117103126,0.9980720986482959,0.9988573884526483
2960.0,1.0041903730571704,0.9968773999817917,0.9987982195448342,1.0028530157271125,1.0522552534528344,0.9945943056132924,0.9979539761724483,0.9664585352909641,0.9198141405264372,0.9978587308977634,0.9988044375835967,0.9227447582903339,0.998079630447491,0.9988618743588432
2961.0,1.0041740183160348,0.9968895546225777,0.9988029277602472,1.0028418615612682,1.0520623572131413,0.9946152897543425,0.9979619972757409,0.9665903089996445,0.9200900157598129,0.9978671197261444,0.9988091276175816,0.9230105797632665,0.9980871316799869,0.998866341870925
2962.0,1.004157729778998,0.9969016603094498,0.9988076167598822,1.0028307527176081,1.051870146251313,0.9946361898503091,0.9979699855913777,0.9667215831988523,0.9203650425561121,0.9978754743109828,0.9988137984517937,0.9232755834762666,0.9980946024802542,0.9988707910707759
2963.0,1.0041415071554551,0.9969137172552228,0.9988122866291897,1.002819688995835,1.0516786182585438,0.9946570062630135,0.9979779412649505,0.9668523596405865,0.9206392229393844,0.997883794804051,0.9988184501715117,0.9235397713822325,0.9981020429821446,0.9988752220398868
2964.0,1.0041253501561687,0.9969257256717224,0.9988169374532395,1.0028086701965633,1.0514877709332326,0.9946777393525773,0.9979858644413668,0.9669826400717108,0.9209125589321673,0.9978920813564108,0.9988230828616069,0.9238031454325866,0.9981094533188954,0.9988796348593603
2965.0,1.0041092584932618,0.996937685769793,0.9988215693167243,1.0027976961213119,1.0512976019809652,0.9946983894774328,0.9979937552648553,0.9671124262339538,0.9211850525554517,0.9979003341184187,0.9988276966065472,0.9240657075772415,0.9981168336231351,0.9988840296099137
2966.0,1.004093231880207,0.9969495977593038,0.9988261823039635,1.002786766572495,1.0511081091144958,0.9947189569943327,0.9980016138789716,0.9672417198639103,0.9214567058286481,0.9979085532397312,0.9988322914903994,0.924327459764568,0.9981241840268872,0.9988884063718817
2967.0,1.0040772700318155,0.996961461849156,0.998830776498907,1.0027758813534158,1.0509192900537292,0.9947394422583606,0.9980094404266028,0.9673705226930421,0.9217275207695523,0.9979167388693104,0.9988368675968325,0.9245884039413619,0.9981315046615761,0.9988927652252191
2968.0,1.0040613726642296,0.9969732782472895,0.9988353519851383,1.0027650402682582,1.0507311425257033,0.994759845622941,0.9980172350499732,0.967498836447679,0.9219974993943109,0.9979248911554297,0.9988414250091205,0.9248485420528116,0.9981387956580317,0.9988971062495042
2969.0,1.0040455394949108,0.9969850471606904,0.9988399088458793,1.0027542431220786,1.0505436642645707,0.9947801674398494,0.9980249978906495,0.9676266628490192,0.9222666437173876,0.9979330102456792,0.9988459638101453,0.9251078760424652,0.9981460571464942,0.998901429523941
2970.0,1.0040297702426313,0.9969967687953967,0.9988444471639926,1.002743489720799,1.0503568530115803,0.9948004080592231,0.9980327290895462,0.9677540036131308,0.9225349557515288,0.9979410962869707,0.9988504840823998,0.9253664078521976,0.9981532892566195,0.9989057351273626
2971.0,1.0040140646274631,0.9970084433565063,0.9988489670219864,1.0027327798711985,1.050170706515061,0.9948205678295702,0.9980404287869304,0.9678808604509521,0.9228024375077294,0.9979491494255439,0.9988549859079908,0.9256241394221778,0.9981604921174834,0.9989100231382336
2972.0,1.0039984223707688,0.9970200710481836,0.9988534685020174,1.0027221133809063,1.0499852225304016,0.9948406470977808,0.9980480971224279,0.9680072350682933,0.9230690909951984,0.9979571698069714,0.9988594693686419,0.9258810726908365,0.9981676658575871,0.9989142936346536
2973.0,1.003982843195192,0.9970316520736656,0.9988579516858949,1.0027114900583936,1.0498003988200342,0.9948606462091368,0.9980557342350275,0.9681331291658364,0.9233349182213253,0.9979651575761644,0.9988639345456962,0.9261372095948329,0.9981748106048619,0.9989185466943592
2974.0,1.0039673268246465,0.9970431866352701,0.998862416655084,1.0027009097129653,1.049616233153416,0.9948805655073222,0.9980633402630869,0.9682585444391366,0.9235999211916451,0.9979731128773781,0.99886838152012,0.9263925520690222,0.9981819264866745,0.9989227823947278
2975.0,1.0039518729843078,0.9970546749344015,0.9988668634907099,1.0026903721547533,1.049432723307011,0.9949004053344327,0.998070915344338,0.9683834825786234,0.9238641019098053,0.9979810358542172,0.9988728103725047,0.9266471020464226,0.9981890136298311,0.9989270008127795
2976.0,1.003936481455785,0.9970661171355045,0.9988712922461587,1.0026798772574284,1.049249867131145,0.9949201659835549,0.9980784595958541,0.9685079453311177,0.9241274625023902,0.9979889266273316,0.9988772211785056,0.9269008615778062,0.998196072132474,0.9989312020204877
2977.0,1.0039211519702125,0.9970775134359134,0.9988757030001645,1.0026694248366925,1.0490676624204431,0.9949398477906598,0.9980859731528717,0.9686319343806643,0.9243900049770122,0.9979967853376401,0.9988816140176877,0.9271538325999346,0.9982031021185382,0.9989353860938728
2978.0,1.0039058842182236,0.9970888640593354,0.9988800958518557,1.0026590146616183,1.0488861069259114,0.9949594511260313,0.9980934561651715,0.9687554513596622,0.9246517312448664,0.9980046121422986,0.9988859889727028,0.9274060169571684,0.998210103732672,0.9989395531121563
2979.0,1.0038906779317913,0.997100169202381,0.9988844708801131,1.0026486465476718,1.048705198454108,0.9949789763239235,0.9981009087673614,0.9688784979401113,0.9249126433058974,0.9980124071816157,0.9988903461225213,0.9276574165788678,0.9982170770985476,0.9989437031508026
2980.0,1.003875532844192,0.9971114290607227,0.9988888281634509,1.0026383203112106,1.0485249348186179,0.9949984237169748,0.9981083310934162,0.9690010757889911,0.9251727431581961,0.9980201705952396,0.9988946855457465,0.9279080333925893,0.9982240223392551,0.9989478362849255
2981.0,1.0038604486899962,0.9971226438291005,0.9988931677800187,1.0026280357694777,1.0483453138400385,0.9950177936362169,0.9981157232766836,0.9691231865682641,0.9254320327979708,0.9980279025221638,0.9988990073206173,0.9281578693240577,0.9982309395773074,0.9989519525892914
2982.0,1.0038454252050626,0.9971338137013277,0.9988974898076045,1.0026177927405964,1.0481663333459634,0.9950370864110833,0.9981230854498869,0.9692448319348792,0.9256905142195168,0.9980356031007308,0.9989033115250111,0.9284069262971374,0.9982378289346432,0.998956052138322
2983.0,1.0038304621265275,0.9971449388702961,0.9989017943236378,1.0026075910435648,1.0479879911709666,0.9950563023694181,0.998130417745131,0.9693660135407738,0.9259481894151865,0.9980432724686377,0.9989075982364465,0.9286552062338038,0.9982446905326315,0.9989601350060966
2984.0,1.0038155591927993,0.9971560195279819,0.9989060814051917,1.00259743049825,1.0478102851565876,0.9950754418374836,0.9981377202939061,0.9694867330328775,0.9262050603753603,0.9980509107629402,0.9989118675320858,0.9289027110541149,0.9982515244920757,0.9989642012663554
2985.0,1.0038007161435496,0.9971670558654514,0.9989103511289856,1.0025873109253824,1.0476332131513149,0.99509450513997,0.9981449932270928,0.9696069920531152,0.926461129088416,0.9980585181200577,0.9989161194887385,0.9291494426761824,0.9982583309332165,0.9989682509925015
2986.0,1.0037859327197047,0.9971780480728661,0.998914603571389,1.002577232146551,1.0474567730105708,0.9951134926000028,0.9981522366749667,0.9697267922384097,0.9267163975406995,0.998066094675778,0.9989203541828634,0.9293954030161438,0.9982651099757371,0.9989722842576043
2987.0,1.0037712086634394,0.9971889963394892,0.9989188388084225,1.0025671939841965,1.0472809625966966,0.9951324045391522,0.9981594507672021,0.9698461352206854,0.9269708677164945,0.9980736405652616,0.9989245716905716,0.9296405939881329,0.9982718617387668,0.9989763011344016
2988.0,1.0037565437181672,0.9971999008536904,0.9989230569157619,1.002557196261607,1.0471057797789347,0.9951512412774408,0.998166635632878,0.9699650226268703,0.9272245415979935,0.9980811559230469,0.9989287720876295,0.9298850175042525,0.9982785863408843,0.9989803016953025
2989.0,1.0037419376285335,0.9972107618029515,0.9989272579687406,1.0025472388029124,1.0469312224334162,0.9951700031333529,0.9981737914004813,0.9700834560789005,0.9274774211652672,0.9980886408830545,0.9989329554494615,0.9301286754745445,0.9982852839001222,0.9989842860123904
2990.0,1.0037273901404076,0.9972215793738729,0.9989314420423518,1.0025373214330777,1.0467572884431422,0.9951886904238424,0.9981809181979124,0.9702014371937215,0.9277295083962352,0.998096095578592,0.9989371218511525,0.9303715698069625,0.9982919545339711,0.9989882541574253
2991.0,1.0037129010008745,0.9972323537521783,0.9989356092112518,1.0025274439778986,1.0465839756979702,0.9952073034643414,0.998188016152489,0.970318967583293,0.9279808052666361,0.9981035201423593,0.9989412713674507,0.9306137024073422,0.9982985983593832,0.9989922062018468
2992.0,1.0036984699582272,0.9972430851227205,0.9989397595497623,1.0025176062639956,1.046411282094598,0.9952258425687691,0.998195085390951,0.9704360488545907,0.9282313137499972,0.9981109147064519,0.998945404072771,0.930855075179374,0.9983052154927761,0.9989961422167762
2993.0,1.003684096761959,0.9972537736694875,0.9989438931318736,1.0025078081188086,1.0462392055365475,0.9952443080495399,0.9982021260394655,0.9705526826096097,0.9284810358176058,0.9981182794023672,0.9989495200411972,0.9310956900245736,0.9983118060500372,0.9990000622730203
2994.0,1.0036697811627546,0.9972644195756075,0.9989480100312467,1.0024980493705906,1.0460677439341495,0.9952627002175719,0.9982091382236304,0.9706688704453679,0.9287299734384781,0.998125614361008,0.9989536193464849,0.9313355488422534,0.9983183701465275,0.9990039664410728
2995.0,1.0036555229124842,0.9972750230233548,0.9989521103212166,1.002488329848404,1.0458968952045282,0.9952810193822956,0.9982161220684801,0.9707846139539086,0.9289781285793303,0.9981329197126878,0.9989577020620644,0.9315746535294949,0.9983249078970852,0.9990078547911182
2996.0,1.0036413217641929,0.9972855841941553,0.9989561940747946,1.0024786493821125,1.0457266572715862,0.9952992658516625,0.9982230776984888,0.9708999147223034,0.9292255032045484,0.9981401955871355,0.9989617682610432,0.9318130059811188,0.9983314194160302,0.9990117273930335
2997.0,1.0036271774720953,0.9972961032685923,0.9989602613646714,1.002469007802378,1.045557028065987,0.9953174399321533,0.9982300052375764,0.971014774332656,0.929472099276159,0.9981474421134996,0.9989658180162092,0.9320506080896578,0.9983379048171676,0.9990155843163914
2998.0,1.0036130897943556,0.9973065804230085,0.9989643122455988,1.002459404950733,1.0453880054036786,0.9953355419591984,0.9982369047915919,0.971129194411271,0.9297179188697421,0.9981546594030616,0.9989698513880633,0.9322874618564304,0.9983443641987105,0.9990194256180556
2999.0,1.0035990584907446,0.9973170158323608,0.9989683467691449,1.002449840671138,1.0452195870875662,0.9953535722717258,0.9982437764629863,0.9712431765874945,0.9299629640773344,0.9981618475637168,0.9989738684348427,0.9325235692984976,0.9983507976559107,0.9990232513525705
3000.0,1.003585083314508,0.9973274096801391,0.9989723650350164,1.0024403147806162,1.0450517712612581,0.9953715311235939,0.9982506204018451,0.9713567223505202,0.9302072366697096,0.9981690067503433,0.9989778692473887,0.9327589321250414,0.9983572053249854,0.9990270616083019
3001.0,1.003571164024602,0.9973377621434324,0.998976367113718,1.0024308271134943,1.0448845558759012,0.9953894188170903,0.9982574367289894,0.9714698332652026,0.9304507386052743,0.9981761370889037,0.9989818538966062,0.9329935522250167,0.9983635873169246,0.9990308564529776
3002.0,1.003557300381119,0.9973480733985062,0.998980353075401,1.002421377504894,1.0447179388890102,0.9954072356531539,0.9982642255646624,0.9715825108915717,0.9306934718402282,0.9981832387047594,0.9989858224530629,0.9332274314852362,0.9983699437421845,0.9990346359540018
3003.0,1.00354349214528,0.9973583436208076,0.9989843229898657,1.0024119657907287,1.0445519182644447,0.995424981931385,0.9982709870285337,0.9716947567848379,0.9309354383285413,0.9981903117226741,0.9989897749869918,0.9334605717903489,0.9983762747106898,0.9990384001784578
3004.0,1.0035297390794267,0.9973685729849712,0.9989882769265624,1.0024025918076964,1.044386491972387,0.9954426579500553,0.9982777212397016,0.9718065724953981,0.9311766400219298,0.9981973562668168,0.9989937115682929,0.9336929750228168,0.9983825803318374,0.9990421491931094
3005.0,1.0035160409470132,0.9973787616648242,0.9989922149545937,1.0023932553932768,1.0442216579893204,0.995460264006118,0.9982844283166981,0.9719179595688417,0.9314170788698333,0.9982043724607663,0.9989976322665355,0.9339246430628931,0.9983888607144992,0.9990458830644035
3006.0,1.0035023975125998,0.9973889098333922,0.9989961371427155,1.002383956385725,1.0440574142980052,0.9954778003952186,0.9982911083774914,0.9720289195459563,0.9316567568193912,0.9982113604275149,0.9990015371509605,0.9341555777885997,0.9983951159670251,0.9990496018584717
3007.0,1.0034888085418439,0.9973990176629042,0.9990000435593399,1.0023746946240673,1.043893758887458,0.9954952674117046,0.99829776153949,0.9721394539627329,0.9318956758154197,0.9982183202894714,0.9990054262904821,0.9343857810757048,0.9984013461972466,0.9990533056411323
3008.0,1.003475273801492,0.9974090853247981,0.9990039342725356,1.0023654699480953,1.043730689752928,0.9955126653486356,0.9983043879195467,0.9722495643503728,0.9321338378003879,0.998225252168466,0.9990092997536902,0.9346152547977006,0.9984075515124796,0.9990569944778926
3009.0,1.0034617930593734,0.9974191129897263,0.9990078093500308,1.0023562821983618,1.0435682048958754,0.9955299944977938,0.9983109876339609,0.9723592522352923,0.9323712447143953,0.998232156185753,0.9990131576088526,0.9348440008257811,0.9984137320195271,0.9990606684339508
3010.0,1.0034483660843914,0.9974291008275613,0.9990116688592139,1.0023471312161756,1.0434063023239493,0.995547255149694,0.9983175607984837,0.972468519139129,0.9326078984951471,0.998239032462015,0.9990169999239166,0.9350720210288195,0.9984198878246829,0.9990643275741976
3011.0,1.0034349926465156,0.9974390490074003,0.9990155128671363,1.0023380168435962,1.0432449800509642,0.9955644475935942,0.9983241075283203,0.9725773665787478,0.9328438010779325,0.9982458811173663,0.999020826766512,0.9352993172733456,0.9984260190337347,0.9990679719632187
3012.0,1.0034216725167746,0.9974489576975717,0.9990193414405134,1.0023289389234291,1.0430842360968788,0.9955815721175052,0.9983306279381347,0.9726857960662462,0.9330789543956002,0.9982527022713575,0.9990246382039525,0.9355258914235242,0.9984321257519668,0.999071601665297
3013.0,1.0034084054672479,0.9974588270656396,0.9990231546457262,1.002319897299221,1.0429240684877725,0.9955986290082012,0.9983371221420521,0.9727938091089601,0.9333133603785355,0.9982594960429781,0.9990284343032378,0.935751745341132,0.9984382080841633,0.9990752167444136
3014.0,1.0033951912710584,0.9974686572784099,0.9990269525488239,1.0023108918152543,1.042764475255824,0.9956156185512297,0.9983435902536635,0.97290140720947,0.9335470209546368,0.998266262550661,0.9990322151310566,0.9359768808855359,0.9984442661346115,0.999078817264251
3015.0,1.0033820297023641,0.9974784485019353,0.9990307352155245,1.0023019223165426,1.0426054544392884,0.9956325410309224,0.9983500323860285,0.9730085918656068,0.9337799380492927,0.9982730019122856,0.9990359807537871,0.93620129991367,0.9984503000071048,0.9990824032881943
3016.0,1.0033689205363512,0.997488200901521,0.9990345027112177,1.0022929886488254,1.042447004082475,0.9956493967304043,0.9983564486516797,0.9731153645704568,0.9340121135853577,0.9982797142451827,0.999039731237501,0.9364250042800134,0.9984563098049456,0.9990859748793337
3017.0,1.003355863549226,0.9974979146417298,0.9990382551009658,1.0022840906585637,1.0422891222357245,0.9956661859316047,0.9983628391626257,0.9732217268123684,0.93424354948313,0.9982863996661366,0.9990434666479642,0.9366479958365683,0.9984622956309488,0.9990895321004659
3018.0,1.0033428585182065,0.9975075898863875,0.9990419924495055,1.0022752281929341,1.0421318069553875,0.9956829089152675,0.9983692040303547,0.9733276800749573,0.9344742476603274,0.9982930582913903,0.9990471870506396,0.9368702764328373,0.9984682575874447,0.9990930750140969
3019.0,1.0033299052215159,0.9975172267985892,0.9990457148212502,1.0022664010998246,1.041975056303801,0.9956995659609605,0.9983755433658384,0.9734332258371126,0.9347042100320643,0.9982996902366482,0.999050892510689,0.9370918479158007,0.998474195776282,0.9990966036824434
3020.0,1.0033170034442103,0.9975268255362328,0.9990494222836983,1.0022576092285367,1.0418188683805742,0.9957161573262907,0.9983818572758607,0.9735383655872117,0.9349334385482643,0.9983062956135905,0.9990545830898331,0.9373127121658223,0.9984801102992815,0.999100118164572
3021.0,1.0033041529959001,0.9975363862384459,0.9990531149177854,1.002248852431928,1.0416632414176599,0.9957326831837463,0.9983881458518586,0.9736431008662869,0.9351619353073495,0.9983128745192753,0.9990582588368091,0.9375328712057553,0.9984860012596053,0.9991036185077053
3022.0,1.003291353630145,0.9975459090873255,0.9990567927708337,1.002240130556642,1.0415081733470133,0.9957491439078789,0.9983944092206726,0.9737474330718143,0.935389702039259,0.9983194270843372,0.9990619198307635,0.9377523267047987,0.9984918687555456,0.9991071047867581
3023.0,1.0032786051298113,0.997555394242557,0.9990604559063894,1.0022314434534467,1.0413536622584654,0.9957655397711528,0.998400647490801,0.973851363665545,0.9356167406529672,0.9983259534219451,0.9990655661352972,0.9379710805039477,0.9984977128871106,0.999110577062466
3024.0,1.0032659072787655,0.9975648418630941,0.999064104387704,1.0022227909738008,1.0411997062479093,0.9957818710447829,0.9984068607702221,0.973954894104617,0.9358430530549523,0.9983324536447278,0.999069197813701,0.9381891344417784,0.9985035337538453,0.9991140353952682
3025.0,1.003253259861869,0.9975742521071651,0.9990677382777365,1.0022141729698477,1.041046303417282,0.9957981379987432,0.9984130491663963,0.9740580258415633,0.9360686411491773,0.9983389278647765,0.9990728149289586,0.9384064903544304,0.998509331454834,0.9991174798453099
3026.0,1.0032406626649688,0.9975836251322764,0.9990713576391559,1.0022055892944126,1.0408934518745467,0.9958143409017737,0.9984192127862695,0.9741607603243191,0.9362935068370722,0.998345376193649,0.9990764175437479,0.9386231500755886,0.9985151060887046,0.9991209104724427
3027.0,1.003228115474892,0.9975929610952181,0.9990749625343427,1.0021970398009956,1.0407411497336725,0.9958304800213882,0.9984253517362767,0.9742630989962298,0.9365176520175148,0.9983517987423726,0.9990800057204428,0.9388391154364663,0.9985208577536311,0.9991243273362277
3028.0,1.003215618079439,0.997602260152069,0.9990785530253917,1.0021885243437685,1.0405893951146181,0.9958465556238817,0.9984314661223445,0.974365043296058,0.9367410785868122,0.9983581956214468,0.9990835795211143,0.9390543882657864,0.9985265865473367,0.9991277304959356
3029.0,1.003203170267375,0.9976115224582006,0.9990821291741141,1.0021800427775687,1.0404381861433127,0.995862567974338,0.9984375560498944,0.9744665946579919,0.936963788438683,0.9983645669408477,0.9990871390075332,0.9392689703897644,0.9985322925670973,0.9991311200105498
3030.0,1.0031907718284243,0.9976207481682828,0.999085691042039,1.002171594957895,1.0402875209516373,0.9958785173366372,0.9984436216238461,0.9745677545116523,0.9371857834642379,0.9983709128100308,0.9990906842411712,0.9394828636320905,0.9985379759097442,0.9991344959387668
3031.0,1.003178422553263,0.9976299374362886,0.9990892386904167,1.0021631807409024,1.0401373976774069,0.9958944039734633,0.9984496629486208,0.9746685242821007,0.9374070655519613,0.9983772333379335,0.9990942152832027,0.9396960698139116,0.9985436366716681,0.9991378583389985
3032.0,1.003166122233512,0.9976390904154983,0.9990927721802197,1.0021547999833975,1.0399878144643515,0.9959102281463115,0.9984556801281437,0.9747689053898464,0.9376276365876935,0.9983835286329799,0.9990977321945067,0.939908590753814,0.9985492749488211,0.999141207269374
3033.0,1.0031538706617296,0.997648207258505,0.9990962915721457,1.0021464525428332,1.0398387694620985,0.9959259901154958,0.9984616732658472,0.9748688992508542,0.9378474984546116,0.9983897988030827,0.9991012350356683,0.9401204282678052,0.9985548908367207,0.9991445427877406
3034.0,1.003141667631405,0.9976572881172195,0.9990997969266198,1.0021381382773038,1.0396902608261536,0.995941690140157,0.998467642464675,0.9749685072765525,0.9380666530332105,0.9983960439556473,0.9991047238669803,0.9403315841692963,0.9985604844304529,0.999147864951666
