time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1729.0,1.534109839533377,0.732146757883552,0.897911917406749,1.320477318963069,2.4566114939780483,0.5700498557741978,0.8525843696183966,0.2461928619879888,0.1431441956620318,0.8397272069884404,0.9166120832279865,0.16868422348645654,0.8473920492056137,0.9313781399570544
1730.0,1.5318371041874812,0.7329723961507812,0.8983099836912197,1.319207828410271,2.453907683752822,0.5711691020485753,0.8531031108249358,0.24699441545766462,0.14369833371067806,0.8402776699274062,0.9168664424819866,0.16923376128935536,0.8479209263875134,0.9315957394610523
1731.0,1.5295721927622639,0.7337970999463663,0.898706983939447,1.3179420836527669,2.4512023244758914,0.572288289884481,0.8536208024867417,0.24779783406181632,0.14425419777381426,0.840827102408641,0.9171205682645374,0.16978494051082169,0.8484487763412291,0.9318130969796825
1732.0,1.5273150906913628,0.7346208635636984,0.8991029206863925,1.3166800791730784,2.448495441128576,0.5734074060586168,0.8541374423504255,0.24860311665635615,0.14481178990680357,0.8413755015807182,0.9173744572173527,0.17033776303882417,0.8489755977176109,0.9320302097047476
1733.0,1.5250657840495114,0.7354436815790505,0.8994977970301526,1.3154218090046756,2.4457870587761503,0.5745264373262214,0.8546530281786299,0.24941026205102135,0.14537111214298915,0.8419228645906486,0.9176281058932457,0.17089223074178456,0.8495013894804887,0.9322470747651578
1734.0,1.5228242574433917,0.7362655510010168,0.8998916207463089,1.3141672695326854,2.44307720245685,0.5756453704826624,0.8551675577736424,0.25021926899973573,0.14593216648997243,0.8424691887246997,0.9178815111381848,0.17144834549936355,0.8500261550650003,0.9324636897221372
1735.0,1.5205904948905982,0.737086466191666,0.9002843945217127,1.3129164573971306,2.4403658972408233,0.5767641923173752,0.8556810289660761,0.2510301362310095,0.14649495494382345,0.8430144713209404,0.918134670037619,0.17200610915679154,0.8505498945902932,0.9326800522062333
1736.0,1.5183644786943322,0.737906418297571,0.9006761148559149,1.3116693708142635,2.437653168236541,0.5778828896288277,0.8561934396515906,0.251842862406874,0.1470594794704192,0.8435587098706684,0.9183875802189564,0.1725655235090243,0.8510726048500744,0.9328961601739407
1737.0,1.5161461925616415,0.738725399729378,0.9010667805238286,1.3104260062558553,2.4349390405917815,0.5790014492034165,0.8567047877114059,0.25265744617455427,0.1476257420239832,0.844101901755751,0.9186402389198991,0.17312659034055075,0.8515942828660525,0.9331120112695784
1738.0,1.5139356206565469,0.7395434001133182,0.9014563846560917,1.3091863586589387,2.432223539569862,0.5801198578038176,0.8572150710683031,0.2534738861019575,0.14819374451547437,0.8446440443288423,0.9188926433479563,0.17368931135739693,0.8521149204447782,0.9333276029105745
1739.0,1.5117327466064083,0.7403604125178884,0.9018449270590592,1.3079504243496685,2.4295066904470097,0.5812381022089703,0.8577242876662704,0.2542921807096115,0.1487634888319721,0.8451851350207977,0.9191447907361957,0.17425368828668863,0.8526345154453566,0.9335429327690572
1740.0,1.509537555751532,0.7411764313581088,0.902232409787185,1.306718196929046,2.426788518641234,0.5823561691347029,0.8582324354325923,0.2551123284954946,0.1493349768414971,0.8457251711168314,0.9193966777554596,0.17481972283882843,0.8531530665957143,0.9337579980407201
1741.0,1.50735003214837,0.7419914502357702,0.9026188336056623,1.305489671959072,2.4240690495765147,0.5834740453257853,0.8587395123520906,0.25593432788726805,0.1499082103812456,0.8462641500673976,0.9196483015095038,0.1753874166966029,0.8536705723759666,0.9339727963022182
1742.0,1.5051701597030316,0.7428054639450733,0.9030042018810648,1.3042648455263786,2.42134830874951,0.5845917174963522,0.8592455164202546,0.2567581772938309,0.15048319128022009,0.8468020693940355,0.9198996591083924,0.1759567715538454,0.8541870341497116,0.9341873252303824
1743.0,1.5029979225077483,0.7436184662088152,0.9033885157557168,1.3030437131375185,2.418626321689974,0.5857091723682083,0.8597504456573108,0.25758387507288544,0.15105992133850932,0.8473389265891336,0.9201507476558032,0.17652778905979402,0.8547024506461856,0.9344015824216693
1744.0,1.5008333034188146,0.7444304477992368,0.9037717712990849,1.3018262720227227,2.415903113968821,0.5868263966746027,0.860254298147209,0.2584114195091455,0.1516384023222742,0.8478747192990368,0.9204015647625277,0.17710047080818617,0.8552168166877948,0.9346155658161373
1745.0,1.4986762866709997,0.7452414022882866,0.9041539689765471,1.3006125172965888,2.413178711195263,0.5879433771371991,0.8607570719496744,0.25924080887397194,0.15221863598280938,0.8484094450181965,0.9206521075259448,0.17767481839831084,0.8557301304663149,0.9348292729773399
1746.0,1.496526856269426,0.746051322037976,0.9045351068407596,1.2994024442040943,2.4104531390431934,0.5890601004828845,0.861258765171217,0.26007204135631573,0.1528006240269453,0.8489431012791661,0.9209023731847739,0.17825083337411807,0.8562423880731913,0.9350427015291104
1747.0,1.4943849951735322,0.7468601988649299,0.9049151829663766,1.298196049895022,2.4077264231741182,0.5901765534260681,0.8617593759234031,0.26090511517941517,0.15338436818837373,0.8494756857636189,0.9211523592908405,0.17882851731046967,0.8567535861337335,0.9352558494216507
1748.0,1.4922506882613298,0.7476680281989871,0.9052942005445149,1.2969933282569925,2.4049985894430432,0.5912927226796941,0.8622589023774151,0.26174002836202576,0.15396987008116114,0.8500071960344592,0.9214020627586682,0.17940787169117528,0.8572637251520936,0.9354687141049222
1749.0,1.4901239195256568,0.7484748034938004,0.9056721597954783,1.2957942746551572,2.4022696635954897,0.5924085949602655,0.8627573426687778,0.2625767790339987,0.15455713138288954,0.8505376296910664,0.9216514808042479,0.17998889804611676,0.8577728032679313,0.9356812932480187
1750.0,1.488004672581264,0.749280517400196,0.9060490597453381,1.2945988850642247,2.3995396713418278,0.5935241569861444,0.8632546949242467,0.2634153653592442,0.15514615379089902,0.8510669843542373,0.9219006107710506,0.18057159791825425,0.8582808176681892,0.9358935846153509
1751.0,1.4858929309537114,0.7500851638130379,0.9064249017331217,1.2934071548543042,2.3968086387874146,0.5946393954879319,0.8637509574929211,0.26425578504454095,0.15573693875117164,0.8515952578525854,0.9221494499879355,0.1811559726243917,0.8587877673031201,0.9361055860534665
1752.0,1.4837886785620098,0.7508887359179214,0.9067996855444864,1.2922190795676798,2.394076591639597,0.5957542971815776,0.8642461284911901,0.2650980362625063,0.15632948796502488,0.8521224477739292,0.9223979956992554,0.18174202371476303,0.8592936499719954,0.9363172952454403
1753.0,1.4816918991135068,0.7516912270548258,0.9071734112166109,1.2910346546795035,2.391343555819104,0.5968688487950266,0.8647402061656723,0.2659421169274098,0.15692380299216035,0.85264855184248,0.9226462452316407,0.1823297526074278,0.8597984636789211,0.9365287099711543
1754.0,1.479602576079858,0.7524926304107491,0.9075460782313598,1.2898538756266307,2.388609557483222,0.5979830370754652,0.8652331889152082,0.266788024654772,0.15751988522850283,0.8531735679441281,0.9228941960559912,0.18291916056383148,0.8603022060635142,0.9367398281309647
1755.0,1.4775206932729226,0.7532929393935064,0.9079176868721521,1.288676737901195,2.3858746224477843,0.5990968487423066,0.8657250749189177,0.26763575749133545,0.15811773630637663,0.8536974937313926,0.9231418454349647,0.18351024907148025,0.860804875291504,0.936950647451332
1756.0,1.4754462343542303,0.7540921476032247,0.908288237313716,1.2875032365882433,2.3831387772952053,0.6002102704790286,0.8662158627391993,0.2684853126948848,0.15871735741984017,0.854220327236959,0.9233891908869436,0.184103019204103,0.8613064695479137,0.9371611659090026
1757.0,1.4733791830037315,0.7548902485087401,0.9086577296528652,1.2863333669649064,2.380402048285166,0.6013232889914265,0.866705550785135,0.26933668784225523,0.1593187499407005,0.8547420663439759,0.9236362298381403,0.18469747220277408,0.8618069869218394,0.9373713813855995
1758.0,1.4713195229336207,0.7556872353490572,0.9090261638500207,1.2851671246445675,2.377664461112384,0.6024358910243652,0.8671941371974208,0.27018988106879643,0.15992191555192342,0.8552627086738216,0.9238829595534181,0.18529360960151497,0.8623064253344518,0.9375812915962296
1759.0,1.469267237836216,0.756483101504858,0.9093935399496813,1.28400450503333,2.374926041819843,0.6035480632986261,0.8676816202821966,0.27104489016556715,0.16052685574466397,0.8557822520092404,0.9241293773971023,0.18589143275376283,0.8628047828104375,0.9377908943586476
1760.0,1.4672223114038347,0.7572778403568245,0.9097598579963463,1.2828455035372972,2.372186816450526,0.6046597925349899,0.8681679983456027,0.2719017129236262,0.1611335720100772,0.8563006941329766,0.9243754807335182,0.1864909430129547,0.8633020573744832,0.9380001874906077
1761.0,1.4651847270045875,0.7580714461735123,0.910125118712269,1.2816901149439937,2.3694468117841017,0.6057710656153648,0.8686532702446043,0.2727603459990163,0.16174206520037623,0.8568180333830737,0.9246212672646758,0.187092141134336,0.8637982477660049,0.9382091691636574
1762.0,1.463154468159846,0.7588639128037561,0.9104893224993106,1.2805383343333623,2.3667060542519884,0.6068818693454892,0.8691374345757775,0.2736207865843311,0.16235233646981834,0.8573342678350707,0.9248667345329525,0.18769502815593267,0.8642933523865477,0.9384178373820974
1763.0,1.4611315186815934,0.7596552333005225,0.9108524691518102,1.279390157339825,2.3639645696252582,0.6079921903866723,0.869620489441952,0.2744830328895658,0.1629643875453931,0.8578493950667502,0.9251118797780341,0.18829960565197532,0.8647873689969905,0.9386261898330963
1764.0,1.4591158622051028,0.7604454012007159,0.9112145588335183,1.2782455792606455,2.361222384076515,0.6091020154880457,0.8701024332461864,0.27534708250607176,0.16357821980583298,0.8583634129585619,0.9253567004236618,0.18890587487064844,0.8652802957477774,0.9388342243966591
1765.0,1.4571074823656471,0.7612344100412406,0.9115755917081858,1.2771045953930875,2.358479523778364,0.6102113313987407,0.8705832643915391,0.27621293302520034,0.16419383462987036,0.8588763193909558,0.9256011938935769,0.18951383706013666,0.8657721307893528,0.9390419389527904
1766.0,1.4551063622482079,0.7620222542528919,0.9119355685029239,1.2759672003631368,2.3557360156239,0.6113201251455799,0.8710629819373386,0.2770805806902689,0.16481123262711553,0.8593881129172887,0.925845358035932,0.19012349274706478,0.8662628729410212,0.9392493318141981
1767.0,1.4531124851858945,0.7628089278634076,0.9122944896908236,1.2748333890994599,2.352991886181349,0.6124283836301739,0.8715415846469997,0.2779500223524262,0.16543041475397743,0.859898791787502,0.9260891905075123,0.19073484278341035,0.8667525207204972,0.9394564010984835
1768.0,1.4511258350226546,0.7635944240707221,0.9126523552220049,1.2737031571538744,2.3502471613500995,0.613536093496352,0.8720190706747186,0.27882125611420827,0.16605138268084546,0.8604083536268743,0.9263326885711186,0.1913478886909788,0.8672410720245879,0.9396631445215669
1769.0,1.4491463952958767,0.7643787365707426,0.9130091653604278,1.2725764997042384,2.3475018674309145,0.6146432415426404,0.8724954385402892,0.27969427932718155,0.1666741376496426,0.8609167964355502,0.9265758497259857,0.19196263158960553,0.8677285251227124,0.9398695600404212
1770.0,1.4471741495429498,0.7651618590593766,0.9133649203700519,1.271453411928411,2.3447560307245574,0.6157498145675656,0.8729706867635056,0.2805690893429128,0.1672986809022919,0.8614241182136747,0.9268186714713482,0.19257907259912596,0.8682148782842901,0.9400756456120194
1771.0,1.445209080596068,0.7659437866295125,0.913719621279235,1.2703338878929211,2.342009678510679,0.6168557999212964,0.8734448149280432,0.28144568130639747,0.16792501239988095,0.8619303180552594,0.9270611519994719,0.19319721163607798,0.8687001307518578,0.9402813998909165
1772.0,1.4432511724222405,0.7667245121259855,0.9140732678862485,1.2692179234526741,2.339262836493684,0.6179611840662863,0.8739178209055558,0.28232405391349413,0.16855313416464596,0.8624353932940412,0.9273032883873814,0.19381705055337237,0.8691842802019902,0.9404868204091028
1773.0,1.4413004082113243,0.7675040299331582,0.9144258608317604,1.2681055132378471,2.3365155314567465,0.6190659540729201,0.8743897037401358,0.283204203428335,0.16918304680729324,0.8629393424692403,0.9275450784758483,0.1944385898778398,0.8696673253836749,0.9406919054673314
1774.0,1.4393567714676048,0.768282333812516,0.9147774004156131,1.2669966523741303,2.333767789746582,0.6201700967656197,0.8748604620015183,0.2840861270989047,0.1698147515096202,0.8634421636323504,0.92778651979664,0.19506183067282987,0.8701492646120116,0.9408966530553212
1775.0,1.437420245679345,0.769059417557283,0.915127886955016,1.2658913359619643,2.3310196377321453,0.6212735989813403,0.8753300942836101,0.28496982212305483,0.17044824942432377,0.8639438548597177,0.928027609897269,0.19568677397435338,0.8706300962242094,0.9411010611786405
1776.0,1.4354908139623488,0.7698352760634166,0.9154773213957693,1.2647895583072102,2.3282711024887277,0.6223764480378867,0.8757986000155886,0.28585528392109916,0.17108354064451733,0.8644444150859829,0.9282683468821205,0.19631341982190828,0.8711098193407891,0.9413051284036499
1777.0,1.433568459628407,0.7706099036215861,0.9158257043374842,1.2636913141480777,2.3255222107069593,0.6234786309870425,0.8762659781683607,0.286742508890679,0.1717206258471453,0.8649438427749077,0.928508728549463,0.19694176880411837,0.8715884326516168,0.9415088529884269
1778.0,1.4316531662889571,0.7713832936057069,0.9161730358558274,1.2625965988788617,2.3227729884938633,0.6245801344783737,0.8767322270186779,0.2876314949091266,0.17235950659266805,0.8654421356769936,0.9287487522340777,0.19757182234058887,0.8720659341945322,0.9417122327242846
1779.0,1.4297449173112728,0.7721554401069323,0.9165193164350516,1.2615054073761904,2.3200234624165637,0.62568094547373,0.8771973453866148,0.288522238698001,0.17300018375287587,0.8659392921010465,0.9289884156328447,0.19820358120325787,0.8725423225166979,0.9419152657671812
1780.0,1.427843696042694,0.7729263372599127,0.9168645465834867,1.260417734482998,2.3172736590719354,0.6267810509526356,0.8776613321253217,0.2894147369097635,0.1736426581591454,0.8664353103898748,0.9292277164643302,0.19883704612608444,0.8730175961957429,0.9421179502949064
1781.0,1.425949485810624,0.773695979242796,0.9172087268335399,1.2593335750085222,2.314523605086603,0.6278804379122894,0.8781241861210252,0.290308986127778,0.17428693060243955,0.8669301889202893,0.9294666524687868,0.19947221780504873,0.873491753839762,0.942320284507082
1782.0,1.4240622699225325,0.7744643602772273,0.9175518577416962,1.258252923728305,2.3117733271169425,0.6289790933675651,0.8785859062930276,0.2912049828663108,0.17493300183330748,0.8674239261031036,0.9297052214081537,0.20010909689815187,0.8739647940873162,0.9425222666251613
1783.0,1.4221820316659533,0.7752314746283491,0.9178939398885179,1.2571757753841941,2.309022851849081,0.630077004351011,0.8790464915937075,0.2921027235705307,0.1755808725618847,0.8679165203831337,0.9299434210660563,0.2007476840254161,0.8744367156074325,0.942723894892429
1784.0,1.420308754321976,0.7759973167922194,0.9182349739229291,1.256102124696293,2.306272205592138,0.6311741581687135,0.8795059410278186,0.2930022045599286,0.17623054339816116,0.8684079702686909,0.9301812492744161,0.20138797971279254,0.8749075171789125,0.9429251675920594
1785.0,1.4184424211833304,0.776761881747024,0.9185749606215757,1.255031966378983,2.3035214137330176,0.6322705427432502,0.8799642536783584,0.2939034219524784,0.17688201477191798,0.8688982743711117,0.9304187039491172,0.20202998431697658,0.8753771977966357,0.9431260830713182
1786.0,1.4165830154486654,0.7775251634844227,0.9189139005417972,1.2539652950472624,2.3007705039238497,0.6333661446086893,0.8804214285553345,0.2948063721080133,0.17753528740079946,0.8693874311736502,0.9306557828814883,0.2026736984649581,0.8758457560500807,0.9433266396000644
1787.0,1.4147305203310276,0.7782871565165286,0.9192517943777104,1.2529021053128504,2.2980195028113712,0.6344609509679123,0.8808774647509443,0.29571105117327917,0.17819036181002643,0.8698754392686174,0.9308924839522627,0.203319122603001,0.8763131907610217,0.9435268355159411
1788.0,1.4128849190238988,0.7790478554040837,0.9195886428487219,1.2518423917540986,2.29526843706093,0.6355549490484812,0.8813323613909904,0.29661745522437516,0.17884723848277043,0.8703622972831341,0.9311288050645882,0.20396625713785413,0.8767795007838708,0.943726669178918
1789.0,1.411046194701194,0.77980725475646,0.9199244466995281,1.25078614891599,2.2925173333564883,0.6366481261026393,0.881786117634879,0.2975255802667535,0.17950591786015363,0.8708480038791314,0.9313647441440281,0.2046151024367515,0.8772446850056776,0.943926138971291
1790.0,1.4092143305172635,0.7805653492316578,0.9202592067001161,1.2497333713101395,2.289766218400619,0.637740469407311,0.8822387326756216,0.29843542223521957,0.1801664003412489,0.8713325577533507,0.9316002991385606,0.20526565882741213,0.8777087423461298,0.9441252432976818
1791.0,1.4073893096068917,0.7813221335363075,0.9205929236457625,1.248684053414794,2.2870151189145087,0.6388319662641011,0.8826902057398337,0.2993469769939318,0.1808286862830798,0.8718159576373432,0.9318354680185789,0.20591792659804023,0.8781716717575527,0.9443239805850385
1792.0,1.405571115085297,0.7820776024256686,0.9209255983570342,1.2476381896748325,2.284264061637956,0.639922603999296,0.8831405360877354,0.3002602403364019,0.1814927760006205,0.8722982022974707,0.9320702487768912,0.206571905997325,0.8786334722249093,0.9445223492826356
1793.0,1.4037597318097712,0.7828317487207322,0.9212572306283354,1.2465957758301285,2.2815130724809447,0.6410123694642734,0.8835897220187009,0.3011752097605373,0.1821586706334584,0.8727792895042391,0.9323046388341365,0.20722759803672094,0.8790941414823465,0.9447203472587999
1794.0,1.401955142042716,0.7835845681898993,0.9215878218164697,1.2455568056452648,2.2787621786123795,0.6421012502654373,0.8840377633194872,0.3020918800986792,0.18282637001216517,0.8732592185696857,0.9325386365025865,0.2078850025153212,0.879553679172919,0.9449179732861046
1795.0,1.4001573288698053,0.784336055701504,0.9219173728004746,1.2445212734869977,2.2760114068138573,0.6431892337948493,0.8844846593346715,0.3030102469617723,0.18349587433990874,0.8737379883475468,0.9327722398324554,0.20854411957654642,0.8800120843582642,0.9451152258708196
1796.0,1.3983662754909405,0.7850862060219109,0.9222458844048209,1.243489173789603,2.2732607838211494,0.6442763074313087,0.8849304093669081,0.3039303060249269,0.18416718384362965,0.8742155976480913,0.9330054468512146,0.20920494938523468,0.8804693560351805,0.9453121034957228
1797.0,1.3965819650973939,0.785835013953805,0.9225733574727427,1.2424605009622338,2.270510336383374,0.6453624585751947,0.8853750127462827,0.30485205290362494,0.18484029871359897,0.8746920453100001,0.9332382556050591,0.20986749207168928,0.8809254932251369,0.9455086046621736
1798.0,1.3948043808718074,0.7865824743361914,0.9228997928662369,1.2414352493889211,2.2677600912629936,0.6464476746484661,0.8858184688303125,0.30577548315372033,0.18551521910341837,0.8751673302003664,0.9334706641589089,0.2105317477316788,0.8813804949742731,0.9457047278901124
1799.0,1.3930335059881922,0.787328582044396,0.9232251914660637,1.240413413428574,2.265010075235818,0.6475319430946614,0.8862607770039457,0.3067005922714387,0.1861919451300199,0.8756414512146955,0.9337026705964073,0.21119771642643703,0.8818343603533993,0.9459004717180614
1800.0,1.39126932361193,0.7880733319900648,0.9235495541717464,1.2393949874149788,2.262260315091003,0.648615251378899,0.8867019366795622,0.3076273756933776,0.1868704768736663,0.8761144072769051,0.9339342730199224,0.21186539818266314,0.8822870884579966,0.9460958347031234
1801.0,1.389511817734082,0.7888167188701429,0.9238728815582334,1.238379966402124,2.259510836296488,0.6496975872872979,0.8871419467903068,0.3085558296295119,0.18755081475362914,0.8765861968359213,0.9341654692754887,0.21253479334206854,0.8827386780612906,0.9462908151251462
1802.0,1.3877609717185349,0.789558737603999,0.9241951744737813,1.2373683448663038,2.2567616653229816,0.6507789384055707,0.8875808066723899,0.3094859496126107,0.18823295887398844,0.877056818742298,0.9343962574317884,0.21320590195268116,0.8831891282183828,0.9464854115018876
1803.0,1.3860167683739169,0.7902993833117876,0.9245164340103604,1.2363601167703646,2.2540128295289232,0.6518592921448335,0.8880185160214144,0.310417730570042,0.18891690905601566,0.8775262722048245,0.9346266357564412,0.2138787237989761,0.8836384382363466,0.9466796225635148
1804.0,1.3842791909547603,0.7910386510132268,0.9248366610916527,1.2353552764580853,2.251264355559027,0.6529386361009073,0.8884550742843812,0.31135116782336875,0.18960266528898315,0.8779945561864468,0.934856602385939,0.2145532588213277,0.8840866072579199,0.9468734468976037
1805.0,1.3825482227154489,0.791776535761803,0.9251558566566126,1.2343538182556988,2.2485162700577845,0.6540169578942369,0.8888904809305717,0.3122862566429943,0.1902902275293132,0.8784616696734052,0.9350861554727019,0.2152295069291292,0.8845336344469842,0.9470668831073039
1806.0,1.3808238469102179,0.7925130326447707,0.9254740216594672,1.2333557364718937,2.245768599669466,0.6550942451698906,0.8893247354515478,0.31322299224816247,0.19097959570057782,0.8789276116752347,0.9353152931850772,0.21590746800079275,0.8849795189885645,0.947259929811339
1807.0,1.379106046793155,0.7932481367831533,0.9257911570697163,1.2323610253978134,2.2430213710381195,0.6561704855975606,0.8897578373611515,0.3141613698069575,0.19167076969349886,0.8793923812247644,0.9355440137073407,0.21658714188374936,0.8854242600888299,0.9474525856440058
1808.0,1.377394805618199,0.7939818433317422,0.926107263872132,1.231369679307056,2.240274610807571,0.6572456668715632,0.8901897861955056,0.31510138443630437,0.19236374936594802,0.8798559773781179,0.9357723152396954,0.21726852839444902,0.8858678569750926,0.9476448492551754
1809.0,1.3756901064778977,0.7947141476290146,0.926422343043357,1.2303816924941715,2.2375283449294243,0.658319777065709,0.8906205814553645,0.31604303127721256,0.1930585345405369,0.8803183991751654,0.9360001959735899,0.2179516273153696,0.8863103089155933,0.9478367192688387
1810.0,1.3739919322047631,0.7954450452888496,0.9267363955375866,1.2293970592982122,2.2347825982397085,0.659392804850405,0.8910502225708469,0.3169863055408092,0.1937551250031427,0.8807796456153282,0.9362276540766177,0.21863643839318708,0.8867516152316035,0.9480281942577468
1811.0,1.372300266332853,0.7961745313064865,0.9270494224261312,1.228415773873157,2.232037398585671,0.6604647373763608,0.8914787092452251,0.3179312020596148,0.19445352051727982,0.8812397158934274,0.9364546878397132,0.21932296135661244,0.8871917751794421,0.9482192729906208
1812.0,1.3706150920619398,0.7969026010216007,0.9273614247470781,1.227437830435215,2.2292927723803335,0.6615355625542938,0.8919060410845897,0.31887771577091595,0.19515372080861845,0.8816986091456246,0.9366812955185903,0.22001119589717752,0.8876307880775695,0.9484099541658536
1813.0,1.368936392587891,0.7976292498111287,0.9276724035532419,1.2264632231839467,2.2265487460203714,0.6626052683278132,0.8923322177159683,0.31982584156259297,0.19585572556992256,0.8821563245304543,0.9369074753843151,0.22070114167536328,0.8880686532660506,0.9486002364964459
1814.0,1.3672641511026695,0.7983544730892682,0.9279823599121643,1.2254919463022644,2.2238053458861162,0.66367384267342,0.8927572387873259,0.3207755742731196,0.19655953446104973,0.8826128612288242,0.9371332257233069,0.22139279832060002,0.8885053701065551,0.9487901187100062
1815.0,1.3655983507943326,0.7990782663074782,0.9282912949061145,1.2245239939564327,2.221062598341555,0.6647412736005069,0.8931811039675648,0.32172690869156306,0.1972651471089512,0.8830682184440146,0.9373585448373375,0.22208616543126716,0.8889409379823573,0.9489795995487508
1816.0,1.3639389748470327,0.7998006249544792,0.9285992096320893,1.223559360296068,2.2183205297343305,0.6658075491513583,0.8936038129465244,0.3226798395575843,0.19797256310767197,0.8835223954016793,0.9375834310435315,0.2227812425746934,0.8893753562983359,0.9491686777695043
1817.0,1.3622860064410174,0.8005215445562526,0.9289061052018125,1.222598039454138,2.2155791663957403,0.6668726574011505,0.8940253654349816,0.3236343615614377,0.19868178201835057,0.8839753913498449,0.9378078826743662,0.22347802928715663,0.8898086244809743,0.949357352143699
1818.0,1.3606394288138186,0.8012410211693644,0.9292119826609151,1.2216400251200943,2.2128385325517157,0.6679365877148123,0.8944457612766311,0.3245904690991554,0.19939280304007723,0.8844272057277619,0.9380318981496584,0.22417652476014588,0.8902407420773651,0.9495456214786032
1819.0,1.358999225106171,0.8019590501387244,0.9295168431924494,1.2206853116147727,2.210098655583203,0.668999327582115,0.8948650001661063,0.32554815688901945,0.20010562583870864,0.8848778377407202,0.938255475795294,0.22487672863038732,0.8906717085059062,0.9497334845638667
1820.0,1.3573653784895987,0.8026756271262174,0.9298206879483699,1.2197338930003263,2.20735956167033,0.6700608652383606,0.8952830818824706,0.32650741946109557,0.20082024986057204,0.8853272867121208,0.9384786139933281,0.22557864032566727,0.8911015232627351,0.9499209402157835
1821.0,1.3557378721341249,0.8033907478503743,0.9301235180921825,1.2187857633054868,2.204621276894794,0.6711211890011303,0.8957000062301252,0.327468251286423,0.2015366745061549,0.8857755519943729,0.9387013111439974,0.22628225923039305,0.8915301858694844,0.9501079872660895
1822.0,1.3541166892062293,0.804104408069899,0.9304253348016438,1.2178409165398185,2.201883827309617,0.6721802872283152,0.8961157730350694,0.3284306467851894,0.20225489914109562,0.886222632963255,0.9389235656633157,0.2269875846960695,0.891957695869976,0.9502946245612537
1823.0,1.3525018128688473,0.8048166035836685,0.9307261392687604,1.2168993466937177,2.1991472389391453,0.6732381483181176,0.8965303821449006,0.3293946003267311,0.20297492309618356,0.8866685290179155,0.9391453759830749,0.22769461604129873,0.8923840528302202,0.9504808509624788
1824.0,1.3508932262813709,0.8055273302307328,0.9310259326997894,1.215961047738413,2.196411537779052,0.6742947607090494,0.8969438334288146,0.33036010622953293,0.20369674566735887,0.8871132395808725,0.9393667405508445,0.2284033525517803,0.8928092563384166,0.9506666653457003
1825.0,1.3492909125996482,0.806236583890315,0.931324716315238,1.2150260136259654,2.193676749796334,0.6753501128799333,0.8973561267776053,0.33132715876122815,0.2044203661157127,0.8875567640980135,0.9395876578299713,0.2291137934803111,0.8932333060049539,0.9508520666015873
1826.0,1.3476948550540393,0.8069443605310408,0.9316224914051767,1.214094238383977,2.190942900500908,0.676404193608643,0.8977672621595204,0.3322957520175496,0.20514578347461804,0.8879991020990267,0.9398081263679693,0.2298259378626707,0.8936562015151015,0.9510370536979167
1827.0,1.3461050368034648,0.8076506561188873,0.9319192592258128,1.213165715938501,2.1882100157466597,0.6774569914883,0.8981772395158205,0.33326588014867137,0.20587299691036354,0.8884402530844046,0.9400281446686422,0.23053978486188598,0.8940779425304843,0.9512216255629431
1828.0,1.3445214409679247,0.8083554666376931,0.9322150210225357,1.212240440153499,2.185478121552958,0.6785084950350714,0.8985860587840502,0.3342375373087777,0.20660200564179984,0.8888802165506217,0.9402477112205767,0.23125533369152468,0.8944985287110356,0.9514057811113844
1829.0,1.3429440506998824,0.8090587881341799,0.9325097780805011,1.2113184049174548,2.1827472437128743,0.6795586929247921,0.8989937199491183,0.33521071754536097,0.20733280876395757,0.8893189920453988,0.9404668245596852,0.23197258344731933,0.8949179597631844,0.9515895193014655
1830.0,1.3413728491489967,0.8097606166957076,0.9328035316996377,1.21039960410058,2.180017407986752,0.6806075738760543,0.8994002230180601,0.3361854148539175,0.20806540533519452,0.889756579140398,0.9406854832383045,0.23269153319035896,0.8953362354160471,0.9517728391067348
1831.0,1.339807819462119,0.8104609484502749,0.9330962831946478,1.2094840315548139,2.17728864010221,0.6816551266502069,0.8998055680200375,0.33716162317794734,0.20879979437719556,0.8901929774312222,0.9409036858251953,0.2334121819470889,0.8957533554214273,0.9519557395160633
1832.0,1.3382489447832964,0.8111597795665192,0.933388033895007,1.2085716811138234,2.1745609657541403,0.6827013400513562,0.9002097550063386,0.3381393364089546,0.2095359748749728,0.8906281865374155,0.9411214309055433,0.2341345287093109,0.8961693195538155,0.9521382195336452
1833.0,1.3366962082537697,0.8118571062537161,0.933678785144964,1.207662546593004,2.17183441060471,0.6837462029263651,0.9006127840503779,0.33911854838644717,0.21027394577686542,0.8910622061024633,0.9413387170809578,0.23485857243418315,0.89658412761039,0.9523202781789978
1834.0,1.3351495933226614,0.8125529247293989,0.9339685382233999,1.206756621847202,2.169108999999878,0.6847897043046698,0.9010146552289895,0.34009925290273085,0.2110137059375081,0.8914950357754493,0.9415555429710801,0.23558431198848437,0.8969977793527593,0.9525019144811454
1835.0,1.3336090837668593,0.8132472312172856,0.9342572943386983,1.2058539007744085,2.1663847589512573,0.6858318334072265,0.9014153686212294,0.34108144370321564,0.2117552541141813,0.8919266752098822,0.9417719072136858,0.23631174614504707,0.8974102745032343,0.9526831274782477
