time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2051.0,1.1155905837179307,0.9258386619028529,0.9765654238607724,1.0739051229011756,1.6378399285507308,0.8669400674305323,0.9629235093600312,0.5752514240883394,0.4098329447644337,0.9588870238887689,0.9769207976979623,0.42931381109166655,0.9611359823117893,0.9816128834112404
2052.0,1.1150078763752356,0.9261835734712036,0.976682185811219,1.0735399293438799,1.6358292135636667,0.8675327517693616,0.9631022037928768,0.576339557080507,0.41086737736766044,0.9590836880438437,0.977028580310935,0.4303175503502318,0.9613222176971014,0.981699986639148
2053.0,1.114428007833608,0.9265270731874745,0.9767983971761078,1.0731764404588005,1.6338229733124048,0.8681232454106528,0.9632801128562812,0.5774270098807982,0.41190240631091835,0.9592795005826995,0.9771359223616718,0.43132184157152775,0.9615076401213565,0.9817867238241859
2054.0,1.1138509661008982,0.9268691645495925,0.9769140600727882,1.072814649798839,1.6318212105134458,0.8687115515054913,0.9634572390553018,0.5785137720597674,0.4129380227700725,0.959474464100533,0.977242824935015,0.4323266763095215,0.9616922521252913,0.9818730959638531
2055.0,1.113276739212232,0.9272098510723078,0.9770291766159539,1.0724545509284769,1.6298239277767883,0.8692976732528641,0.9636335848966653,0.5795998332091901,0.41397421790264477,0.9596685811959199,0.9773492891210217,0.4333320461006204,0.9618760562528996,0.9819591040589891
2056.0,1.1127053152300115,0.9275491362871943,0.9771437489176422,1.0720961374237774,1.627831127605929,0.8698816138996597,0.9638091528887688,0.5806851829420628,0.4150109828478137,0.959861854470815,0.9774553160149633,0.4343379424636724,0.962059055051432,0.982044749113773
2057.0,1.112136682243915,0.9278870237426492,0.9772577790872344,1.0717394028723832,1.6258428123978619,0.8704633767406679,0.9639839455416793,0.5817698108926029,0.4160483087264144,0.9600542865305521,0.9775609067173261,0.43534435689996565,0.9622412510713965,0.9821300321357237
2058.0,1.111570828761375,0.9282235167958304,0.9773712691557733,1.0713843407996628,1.6238589846504,0.8710429649229358,0.9641579653302543,0.5828537068816195,0.4170861867542092,0.9602458799324168,0.977666062281607,0.43635128100017173,0.9624226467518644,0.9822149540925331
2059.0,1.1110077443755368,0.9285586182567402,0.9774842209465004,1.071030944542372,1.621879647316819,0.8716203811110949,0.9643312146310541,0.5839368611994012,0.4181246084356507,0.9604366370976721,0.9777707836250131,0.437358706627286,0.9626032442242738,0.9822995158382241
2060.0,1.1104474162617535,0.9288923322550384,0.9775966367539023,1.0706792079113083,1.6199048019457096,0.8721956292427502,0.9645036960532402,0.5850192631219473,0.41916356454757797,0.9606265607729876,0.9778750719968525,0.4383666249570926,0.9627830463415002,0.9823837185004588
2061.0,1.1098898327577431,0.9292246623323854,0.9777085186498072,1.0703291245141588,1.6179344505818232,0.8727687127346853,0.9646754121004376,0.5861009024271994,0.4202030461777559,0.9608156535589152,0.9779789284998951,0.4393750274586927,0.962962055626271,0.9824675630847567
2062.0,1.1093349822375502,0.9295556120424431,0.9778198687016332,1.0699806879684794,1.6159685951682143,0.8733396350470511,0.9648463652770866,0.5871817689181523,0.42124304439823096,0.9610039180581943,0.9780823542409159,0.4403839055861061,0.9631402746019125,0.9825510505989765
2063.0,1.1087828531115442,0.929885184950875,0.9779306889723884,1.0696338919016948,1.6140072375462404,0.8739083996833662,0.9650165580884429,0.5882618524228544,0.42228355026533143,0.9611913568757514,0.9781853503306948,0.44139325077827113,0.9633177057923501,0.9826341820533165
2064.0,1.10823343382642,0.9302133846353464,0.978040981520671,1.0692887299510987,1.61205037945556,0.8744750101905162,0.9651859930405773,0.5893411427944074,0.42332455481966724,0.9613779726187005,0.978287917884016,0.44240305445904526,0.9634943517221084,0.9827169584603144
2065.0,1.1076867128651975,0.9305402146855241,0.9781507484006686,1.0689451957638538,1.6100980225341357,0.8750394701587543,0.9653546726403763,0.5904196299109663,0.4243660490861301,0.9615637678963426,0.9783900580196692,0.44341330803720436,0.963670214916311,0.9827993808348475
2066.0,1.107142678747223,0.9308656787030767,0.9782599916621594,1.0686032829969918,1.608150168318231,0.875601783221701,0.9655225993955414,0.5914973036757394,0.4254080240738936,0.9617487453201662,0.9784917718604483,0.44442400290644335,0.9638452979006807,0.9828814501941325
2067.0,1.1066013197866946,0.9311897803560769,0.9783687134194601,1.0682629853949248,1.606206818309845,0.8761619529941329,0.9656897757992958,0.5925741541062028,0.4264504708453817,0.9619329074903503,0.9785930605312181,0.44543513051220224,0.9640196032592719,0.9829631675580845
2068.0,1.1060626227767627,0.9315125236754694,0.9784769162271637,1.0679242972118406,1.6042679743441763,0.8767199827329639,0.9658562042470406,0.593650171820271,0.4274933808921141,0.9621162569222146,0.9786939251483724,0.4464466827158375,0.9641931339490839,0.9830445339512726
2069.0,1.1055265775084189,0.9318339120369828,0.978584601789834,1.0675872117611682,1.6023336373277195,0.8772758765014587,0.9660218873225618,0.594725346366754,0.42853674484403015,0.9622987962987948,0.9787943668560336,0.44745865054403544,0.9643658922196591,0.9831255503962038
2070.0,1.1049931725004833,0.9321539491231463,0.9786917721812474,1.0672517227862248,1.600403808430671,0.8778296380691372,0.9661868275275864,0.5957996678029509,0.4295805536890812,0.9624805282321778,0.9788943867918469,0.4484710253705232,0.9645378806339818,0.9832062179196698
2071.0,1.104462396298548,0.9324726386306432,0.9787984294734983,1.066917824043263,1.5984784887241978,0.8783812712464262,0.9663510273640517,0.5968731262147436,0.430624798402229,0.9626614553361037,0.978993986097386,0.4494837985565903,0.9647091017579197,0.9832865375508156
2072.0,1.103934237474977,0.9327899842703107,0.9789045757369987,1.0665855093014716,1.5965576791804366,0.8789307798846581,0.9665144893341049,0.5979457117165973,0.4316694699454456,0.9628415802259661,0.9790931659181524,0.4504969614510889,0.9648795581602234,0.9833665103211401
2073.0,1.1034086846289064,0.9331059897671399,0.9790102130404786,1.066254772342974,1.5946413806724944,0.8794781678760716,0.9666772159401037,0.5990174144515596,0.4327145592677133,0.9630209055188118,0.9791919274035765,0.45151050539043397,0.9650492524125268,0.9834461372644957
2074.0,1.102885726386244,0.9334206588602761,0.9791153434509856,1.0659256069628298,1.592729593974449,0.8800234391538115,0.9668392096846161,0.6000882245912618,0.433760057305025,0.9631994338333411,0.9792902717070167,0.45252442169860285,0.9652181870893471,0.9835254194170886
2075.0,1.10236535139967,0.9337339953030186,0.9792199690338851,1.0655980069690338,1.5908223197613476,0.880566597691929,0.9670004730704204,0.6011581323359174,0.4348059549803838,0.9633771677899072,0.9793881999857594,0.45353870168713567,0.9653863647680847,0.9836043578174786
2076.0,1.1018475484678982,0.934046002805075,0.9793240918111913,1.0652719661507297,1.5889195586564988,0.8811076474675976,0.9671610085944943,0.6022271279409042,0.43585224322633237,0.9635541100020933,0.9794857133900018,0.4545533366762492,0.965553787986942,0.9836829534962246
2077.0,1.1013323095022063,0.9343566835961935,0.9794277127250848,1.064947477487521,1.5870213124077712,0.8816465915212857,0.967320818598507,0.6032952023779409,0.43689891354535015,0.9637302628671834,0.9795828127887807,0.4555683185200363,0.9657204581982002,0.9837612072183248
2078.0,1.1008196212590045,0.9346660424291809,0.9795308345264877,1.0646245353530406,1.5851275806093594,0.8821834345759658,0.9674799056854845,0.6043623454924509,0.43794595644808143,0.9639056291500993,0.9796794995337792,0.45658363814278724,0.9658863786853366,0.9838391202010113
2079.0,1.1003094727239067,0.9349740830045996,0.9796334591951279,1.0643031335468296,1.5832383636297453,0.8827181806977634,0.9676382723476635,0.6054285476493162,0.4389933628482346,0.9640802114618557,0.9797757747771317,0.4575992868462767,0.9660515519575956,0.9839166934726501
2080.0,1.0998018529241806,0.9352808090299601,0.9797355887038512,1.0639832658773984,1.5813536617442825,0.8832508339889947,0.9677959210767413,0.6064937992453185,0.44004112364933967,0.9642540124140702,0.9798716396735262,0.45861525592247665,0.9662159805218542,0.983993928062669
2081.0,1.099296750928749,0.9355862242197214,0.9798372250186215,1.0636649261622257,1.5794734751351953,0.8837813985881675,0.9679528543638753,0.6075580907091398,0.44108922974474846,0.9644270346189618,0.979967095380204,0.45963153665355655,0.9663796668826208,0.9840708250015577
2082.0,1.0987941558481882,0.9358903322952902,0.9799383700985207,1.0633481082277596,1.5775978038915799,0.8843098786699809,0.9681090746996833,0.6086214125013615,0.4421376720176344,0.9645992806893524,0.9800621430569596,0.4606481203118832,0.9665426135420363,0.9841473853208669
2083.0,1.0982940568347286,0.9361931369850217,0.9800390258957488,1.063032805909417,1.5757266480094039,0.8848362784453251,0.9682645845742431,0.609683755114465,0.4431864413409926,0.9647707532386657,0.9801567838661411,0.4616649981600207,0.9667048229998736,0.9842236100532091
2084.0,1.097796443082255,0.9364946420242192,0.9801391943556239,1.0627190130515833,1.573860007391506,0.8853606021612819,0.9684193864770928,0.610745109072832,0.4442355285776401,0.9649414548809274,0.9802510189726499,0.4626821614507308,0.9668662977535377,0.9842995002322587
2085.0,1.0973013038263069,0.936794851155134,0.9802388774165821,1.0624067235076133,1.5719978818475966,0.8858828541011241,0.9685734828972307,0.6118054649327436,0.44528492458021535,0.9651113882307658,0.9803448495439406,0.4636996014269725,0.9670270402980657,0.9843750568927512
2086.0,1.0968086253074916,0.9370937690004534,0.9803380783912519,1.0620959327817183,1.5701402717632331,0.8864030379395541,0.9687268761973656,0.612864813966744,0.4463346207968532,0.9652805557834764,0.9804382768595481,0.4647173099153502,0.9671870541797402,0.9844502812423092
2087.0,1.0963183985009974,0.9373913988398712,0.9804367984509826,1.0617866338496043,1.5682871763969677,0.8869211583839205,0.9688795689340083,0.6139231464216207,0.44738460772946365,0.9654489602203113,0.9805313020322911,0.4657352778155149,0.9673463413141564,0.9845251742240676
2088.0,1.095830612676535,0.9376877444625996,0.9805350395548571,1.0614788206406232,1.5664385952991264,0.8874372198067921,0.9690315635907777,0.6149804529698163,0.4484348762182593,0.9656166041541193,0.9806239262405593,0.4667534963587609,0.96750490422075,0.9845997368810843
2089.0,1.0953452570094766,0.9379828097039178,0.9806328037169276,1.061172487166628,1.564594527956867,0.887951226588054,0.9691828626451217,0.6160367243463225,0.4494854171203997,0.9657834901929802,0.9807161506702005,0.4677719567931578,0.9676627454637741,0.9846739702651738
2090.0,1.094862320702751,0.9382765984101087,0.9807300929507762,1.0608676274560624,1.5627549737673236,0.8884631831407891,0.9693334685733644,0.6170919513212079,0.45053622128567783,0.9659496209450188,0.9808079765101247,0.46879065035972756,0.9678198676100055,0.9847478754300102
2091.0,1.0943817929868433,0.9385691144384581,0.9808269092695144,1.0605642355539624,1.5609199320376084,0.8889730939112779,0.9694833838507064,0.6181461246996183,0.4515872795565204,0.9661149990184055,0.9808994049523037,0.46980956829244463,0.9679762732287444,0.9848214534311266
2092.0,1.093903663119796,0.9388603616572558,0.9809232546857839,1.0602623055219549,1.55908940198481,0.8894809633789994,0.969632610951225,0.6191992353217766,0.4526385827679877,0.9662796270213561,0.9809904371917709,0.47082870181823616,0.9681319648918149,0.9848947053259155
2093.0,1.0934279203872075,0.9391503439457944,0.9810191312117561,1.0599618314382588,1.5572633827359945,0.8899867960566301,0.9697811523478733,0.6202512740629829,0.4536901217477735,0.9664435075621316,0.981081074426622,0.47184804215698156,0.9682869451735642,0.9849676321736288
2094.0,1.0929545541022332,0.9394390651943704,0.981114540859132,1.059662807397684,1.555441873328205,0.8904905964900448,0.9699290105124815,0.6213022318336141,0.4547418873162053,0.9666066432490388,0.9811713178580138,0.472867580521513,0.9684412166508636,0.9850402350353775
2095.0,1.0924835545524654,0.9397265281513082,0.981209484286741,1.0593652264623055,1.5536248735045912,0.8909923686353602,0.9700761878029078,0.6223521001373785,0.4557938708300229,0.9667690365402375,0.9812611684426211,0.4738873086277208,0.9685947807798174,0.9851125147038583
2096.0,1.0920149107147243,0.9400127372055606,0.9813039640644382,1.0590690831939165,1.551812381793024,0.8914921173623824,0.9702226867353877,0.6234008697240205,0.4568460628700183,0.9669306901062157,0.981350627490062,0.47490721746346026,0.9687476406067216,0.9851844723556343
2097.0,1.0915486119369417,0.9402976963387516,0.9813979822709187,1.0587743717901772,1.5500043969202093,0.8919898473480888,0.9703685097840878,0.6244485315809118,0.4578984542069151,0.9670916065630129,0.9814396962231998,0.47592729819461943,0.9688997987728339,0.9852561090710651
2098.0,1.091084647721356,0.9405814093891709,0.9814915408033745,1.0584810863248753,1.548200917629401,0.8924855632192661,0.9705136594069459,0.6254950768052293,0.45895103567686124,0.9672517885066086,0.9815283758348239,0.47694754204832224,0.9690512577715719,0.9853274258961904
2099.0,1.0906230076026913,0.9408638802001095,0.981584641551487,1.0581892208829278,1.546401942577974,0.8929792696326557,0.9706581380601885,0.6265404965321331,0.46000379811146885,0.9674112385322469,0.9816166675194964,0.4779679402473005,0.9692020200930287,0.9853984238775024
2100.0,1.0901636811481579,0.9411451126198594,0.9816772863974271,1.05789876956038,1.5446074703374255,0.8934709712749543,0.9708019481983311,0.6275847819347666,0.46105673233781447,0.9675699592344343,0.9817045724735527,0.478988484009894,0.9693520882239737,0.9854691040619455
2101.0,1.0897066579574513,0.9414251105017146,0.9817694772158556,1.0576097264644073,1.5428174993933734,0.8939606728628136,0.9709450922741782,0.6286279242242564,0.46210982917843907,0.9677279532069417,0.9817920918951015,0.48000916455005055,0.9695014646478524,0.9855394674969168
2102.0,1.089251927662753,0.9417038777039698,0.9818612158739226,1.057322085713313,1.541032028145558,0.8944483791428398,0.9710875727388234,0.6296699146497122,0.4631630794513478,0.9678852230428031,0.9818792269840247,0.4810299730773259,0.9696501518447862,0.985609515230265
2103.0,1.088799479928731,0.9419814180899214,0.9819525042312679,1.0570358414365304,1.5392510549078404,0.8949340948915949,0.9712293920416492,0.630710744498227,0.4642164739700103,0.9680417713343159,0.9819659789419775,0.4820509007968838,0.9697981522915726,0.9856792483102917
2104.0,1.088349304659158,0.9422577357245552,0.9820433450406304,1.0567509884279138,1.5374745787727133,0.8954178243085265,0.9713705525466648,0.6317504055429078,0.4652700040099623,0.9681976005690555,0.9820523489460588,0.48307193936259746,0.9699454690164239,0.9857486678257924
2105.0,1.0879013915317326,0.9425328344317265,0.9821337399202331,1.0564675206749292,1.53570259766496,0.8958995723827115,0.9715110567208618,0.6327888890341881,0.4663236602583078,0.9683527133639862,0.9821383382080889,0.48409307985694583,0.9700921043500389,0.9858177748159074
2106.0,1.08745573027775,0.9428067180603876,0.9822236905728035,1.0561854322429174,1.533935109511812,0.8963793440711586,0.9716509070209728,0.6338261863062586,0.4673774334452867,0.9685071123247124,0.9822239479389712,0.4851143134043084,0.9702380606764699,0.9858865703243205
2107.0,1.0870123107112153,0.9430793905123022,0.9823131989124748,1.0559047173671483,1.5321721123647636,0.8968571442132671,0.9717901058816834,0.6348622888401995,0.46843131441002334,0.968660800030825,0.982309179344982,0.48613563123481096,0.9703833405112889,0.985955055404901
2108.0,1.086571122679838,0.9433508556953955,0.9824022668511838,1.0556253702978753,1.5304136041945318,0.89733297767481,0.9719286557354742,0.635897188157717,0.46948529398985933,0.9688137790605651,0.9823940336340157,0.48715702457686055,0.970527946370017,0.9860232311122067
2109.0,1.0861321560650332,0.943621117523755,0.9824908962986706,1.0553473853003352,1.5286595828910552,0.8978068493479334,0.9720665590126215,0.6369308758211445,0.4705393630203537,0.9689660519908239,0.9824785120155847,0.48817848465714564,0.9706718807681243,0.9860910985014841
2110.0,1.0856954007819202,0.9438901799176298,0.9825790891624783,1.0550707566547484,1.526910046263495,0.8982787641511564,0.9722038181411969,0.6379633434334416,0.4715935123352828,0.9691176213971422,0.9825626157008188,0.48920000270063585,0.9708151462210297,0.9861586586286682
2111.0,1.0852608467793239,0.9441580468034309,0.9826668473479533,1.0547954786563187,1.5251649920402348,0.8987487270293719,0.9723404355470672,0.6389945826381948,0.47264773276664007,0.9692684898537113,0.9826463459024662,0.4902215699305822,0.9709577452441015,0.9862259125503827
2112.0,1.0848284840397733,0.9444247221137307,0.9827541727582454,1.0545215456152335,1.5234244178688798,0.8992167429538457,0.9724764136538946,0.6400245851196168,0.4737020151446366,0.9694186599333721,0.9827297038348928,0.4912431775685169,0.9710996803526568,0.9862928613239396
2113.0,1.0843983028468385,0.9446902092201221,0.9828410666135637,1.0542489513781463,1.5216883219294928,0.899682816434437,0.972611754805175,0.641053342941629,0.4747563507292582,0.9695681341229908,0.9828126905977346,0.49226481724301213,0.9712409535231307,0.9863595058623869
2114.0,1.0839702932376907,0.9449545120945871,0.9829275308451755,1.0539776903080647,1.5199567016788365,0.9001469525184541,0.9727464614238847,0.6420808478535039,0.47581073032654037,0.9697169149967502,0.9828953074141499,0.49328648015264165,0.9713815672964718,0.9864258472313366
2115.0,1.0835444452229839,0.9452176348430297,0.9830135675355026,1.053707756890775,1.5182295543547526,0.9006091563894604,0.9728805359483575,0.6431070915687552,0.4768651446435182,0.969865005146546,0.982977555535124,0.4943081574021785,0.9715215243349609,0.9864918865297432
2116.0,1.0831207489487278,0.9454795813618676,0.9830991785059264,1.0534391454450975,1.5165068773474792,0.901069433071921,0.9730139807850795,0.6441320659704546,0.4779195845495385,0.9700124071307472,0.983059436169021,0.4953298402501025,0.971660827095944,0.9865576248021327
2117.0,1.0826991945964481,0.9457403555498369,0.9831843655710185,1.0531718503015932,1.5147886679706326,0.9015277876133689,0.9731467983378029,0.6451557629845979,0.4789740409150898,0.9701591235057987,0.9831409505250341,0.4963515199559447,0.9717994780330652,0.9866230630927378
2118.0,1.0822797723831874,0.9459999613079925,0.9832691305385403,1.0529058658025638,1.5130749234612069,0.9019842250844047,0.9732789910075476,0.646178174580106,0.4800285046118025,0.970305156826222,0.9832220998131861,0.49737318778028744,0.9719374795962655,0.9866882024454976
2119.0,1.0818624725615051,0.9462584025397074,0.9833534752094434,1.052641186302052,1.5113656409795735,0.9024387505786966,0.9734105611926,0.6471992927688237,0.4810829665124488,0.9704505096446153,0.9833028852443289,0.49839483498476433,0.9720748342317841,0.9867530439040573
2120.0,1.081447285419476,0.9465156831506734,0.9834374013778695,1.0523778061658406,1.5096608176094823,0.9028913692129811,0.9735415112885141,0.6482191096055204,0.4821374174909428,0.9705951845116535,0.9833833080301442,0.4994164528320604,0.9722115443821574,0.9868175885117683
2121.0,1.081034201280693,0.9467718070489005,0.9835209108311506,1.052115719771454,1.507960450358061,0.903342086127062,0.9736718436881104,0.6492376171878902,0.48319184842234036,0.9707391839760875,0.9834633693831429,0.5004380325859119,0.9723476124862195,0.9868818373116884
2122.0,1.0806232100948667,0.9470267781819925,0.9836040058578337,1.0518549222270972,1.506264536908847,0.9037909059577433,0.9738015607177961,0.6502548079332581,0.4842462505284749,0.9708825104944835,0.9835430705192736,0.5014595658464233,0.9724830412560616,0.9869457914142339
2123.0,1.0802143021681991,0.9472806004706472,0.9836866883413553,1.0515954080890546,1.5045730742783654,0.9042378337773428,0.9739306647511722,0.651270674084931,0.4853006147613376,0.9710251665922511,0.9836224126532691,0.5024810439518563,0.9726178331829313,0.9870094518764866
2124.0,1.0798074681082013,0.9475332778136811,0.9837689598285188,1.0513371714585955,1.5028860589176305,0.9046828750227838,0.9740591582004496,0.6522852077494944,0.48635493184966505,0.9711671548514763,0.983701396998999,0.503502458023827,0.9727519905745644,0.9870728197113136
2125.0,1.0794026983295444,0.9477848141330206,0.983850822142686,1.0510802068497442,1.5012034876210656,0.9051260348606242,0.9741870434395866,0.6532984012308011,0.48740919271612626,0.971308477801975,0.9837800247726165,0.5045237993720376,0.9728855158894781,0.9871358959690231
2126.0,1.078999983279175,0.9480352133532056,0.9839322771044314,1.050824508793958,1.4995253571124323,0.9055673184763251,0.9743143228393041,0.6543102468778194,0.48846338828726854,0.9714491379709252,0.983858297191125,0.5055450593098962,0.9730184115846798,0.9871986817001653
2127.0,1.0785993134363157,0.9482844794013897,0.9840133265315412,1.0505700718401263,1.497851664044832,0.9060067310742503,0.9744409987670859,0.6553207370846322,0.4895175094935173,0.9715891378828668,0.9839362154723784,0.5065662291545172,0.9731506801156671,0.9872611779555327
2128.0,1.0782006793124637,0.9485326162073401,0.9840939722390133,1.0503168905545708,1.4961824050007062,0.9064442778776673,0.9745670735871789,0.6563298642904378,0.490571547269176,0.9717284800597018,0.9840137808350801,0.5075873002267204,0.9732823239364278,0.9873233857861591
2129.0,1.0778040714513921,0.9487796277034375,0.9841742160390579,1.0500649595210456,1.4945175764918346,0.906879964128746,0.9746925496605925,0.6573376209795495,0.4916254925524263,0.971867167020694,0.9840909944987838,0.5086082638510317,0.9734133454994397,0.9873853062433203
2130.0,1.0774094804291494,0.9490255178246761,0.9842540597410973,1.0498142733407374,1.4928571749593376,0.9073137950885597,0.9748174293450994,0.6583439996813955,0.492679336285328,0.972005201282469,0.9841678576838931,0.5096291113556832,0.973543747255671,0.9874469403785343
2131.0,1.0770168968728004,0.9492702902311496,0.9843335047400084,1.049564826317345,1.4912011971070265,0.9077457758114652,0.9749417149470064,0.6593489931650914,0.4937330696998524,0.9721425853036709,0.984244371541221,0.5106498343441986,0.9736735313478251,0.9875082891507647
2132.0,1.0766263114336507,0.9495139487045391,0.9844125526044062,1.0493166129070093,1.4895496394251397,0.9081759114674488,0.9750654087900595,0.6603525941614529,0.494786683909223,0.9722793215640319,0.9843205372526289,0.5116704243073757,0.9738027000486049,0.9875693535590002
2133.0,1.0762377147724143,0.9497564973677566,0.9844912054025348,1.0490696279675642,1.4879024979265056,0.9086042075206955,0.9751885132536152,0.6613547952089963,0.4958401696815288,0.972415412608176,0.9843963560867796,0.5126908724083337,0.9739312560035004,0.9876301347156985
2134.0,1.0758510975970141,0.949997940125192,0.9845694648717439,1.0488238661233324,1.4862597688189219,0.9090306692745097,0.975311030675362,0.6623555890463975,0.4968935180166612,0.9725508609339885,0.9844718292570551,0.5137111700303096,0.9740592016120555,0.9876906336596155
2135.0,1.075466450647826,0.9502382808812242,0.9846473327427009,1.0485793220130908,1.484621448242678,0.9094553020489652,0.9754329633892953,0.6633549684592877,0.49794671992109535,0.9726856690361931,0.9845469579770215,0.5147313085628153,0.9741865392694029,0.9877508514288714
2136.0,1.0750837646976779,0.9504775235402205,0.9847248107393904,1.0483359902900702,1.4829875322705566,0.9098781111809048,0.9755543137257173,0.6643529262802533,0.4989997664078897,0.9728198394063524,0.9846217434604284,0.5157512794016376,0.9743132713662641,0.9878107890609505
2137.0,1.0747030305518508,0.9507156720065372,0.984801900579115,1.048093865621955,1.4813580169078324,0.9102991020239403,0.9756750840112368,0.6653494553888364,0.5000526484966862,0.9729533745328672,0.9846961869212094,0.5167710739488374,0.9744394002889495,0.9878704475927013
2138.0,1.074324239048079,0.9509527301845192,0.9848786039724943,1.0478529426908834,1.4797328980922724,0.9107182799484527,0.9757952765687693,0.6663445487115343,0.5011053572137105,0.9730862769009766,0.9847702895734818,0.5177906836127505,0.974564928419358,0.9879298280603362
2139.0,1.073947381056548,0.9511887019785006,0.9849549226234653,1.0476132161934473,1.478112171694136,0.9111356503415919,0.9759148937175374,0.6673381992217995,0.5021578835917717,0.9732185489927586,0.9848440526315468,0.5188100998079875,0.9746898581349777,0.9879889314994325
2140.0,1.0735724475177992,0.9514235912693677,0.9850308584211206,1.0473746808480573,1.4764958339289769,0.91155121834316,0.9760339377415591,0.6683304000714587,0.50321021889839,0.9733501932509666,0.9849174772637296,0.519829314175196,0.9748141919020981,0.988047758919797
2141.0,1.0731994294077118,0.9516574019362111,0.9851064132624822,1.0471373313881385,1.474883880976284,0.9119649890896103,0.9761524109187597,0.6693211444693047,0.5042623544250466,0.973481212112438,0.9849905646350232,0.5208483183780378,0.9749379321896976,0.9881063113286871
2142.0,1.0728283176576314,0.9518901379057143,0.985181588648217,1.0469011625466105,1.4732763081095308,0.9123769682706561,0.9762703155873772,0.6703104254041391,0.5053142810064176,0.973611608084305,0.985063316004367,0.521867103640054,0.9750610812730037,0.988164589783777
2143.0,1.0724591032744264,0.9521218030779176,0.9852563862903111,1.0466661690792154,1.4716731110037833,0.9127871612926411,0.9763876540461482,0.6712982360610612,0.5063659897430041,0.9737413836294433,0.985135732578429,0.5228856614407948,0.9751836415287586,0.9882225953135437
2144.0,1.0720917772978595,0.9523524013525766,0.9853308078963038,1.0464323457562352,1.470074285271413,0.9131955735755999,0.976504428589749,0.6722845696736575,0.5074174717445498,0.9738705412071454,0.985207815563523,0.5239039832686471,0.9753056153303794,0.9882803289455355
2145.0,1.0717263308005882,0.9525819366291628,0.9854048551692879,1.0461996873624915,1.4684798264620942,0.9136022105532572,0.9766206415087949,0.6732694195240019,0.5084687181300408,0.9739990832731213,0.9852795661656084,0.5249220606208335,0.9754270050479585,0.9883377917063718
2146.0,1.0713627548881641,0.9528104128068631,0.98547852980791,1.0459681886973455,1.4668897300628059,0.9140070776730286,0.976736295089841,0.6742527789426552,0.5095197200277058,0.9741270122794976,0.9853509855902906,0.525939885003413,0.9755478130482641,0.9883949846217434
2147.0,1.0710010406990336,0.9530378337845802,0.9855518335063697,1.0457378445746983,1.4653039914978305,0.9144101803960202,0.9768513916153817,0.6752346413086656,0.5105704685750162,0.9742543306748178,0.9854220750428206,0.5269574479312811,0.975668041694739,0.9884519087164119
2148.0,1.0706411794045372,0.9532642034609322,0.9856247679544206,1.0455086498229897,1.4637226061287547,0.9148115241970284,0.976965933363851,0.6762150000495682,0.5116209549186858,0.9743810409040427,0.9854928357280954,0.5279747409281688,0.9757876933475016,0.9885085650142106
2149.0,1.0702831621930826,0.9534895256281715,0.9856973348011803,1.045280599367313,1.4621455695803902,0.9152111143544203,0.9770799225878083,0.6771938487243849,0.5126711703876301,0.974507145379008,0.985563268839449,0.5289917556926215,0.975906770314944,0.988564954533777
2150.0,1.069926980272505,0.9537138039880112,0.9857695356605298,1.0450536882171617,1.4605728776921474,0.9156089559814823,0.9771933615171933,0.6781711810112417,0.5137211064671626,0.9746326464828324,0.9856333755603246,0.5300084840732358,0.9760252748609529,0.9886210782891894
2151.0,1.069572624935377,0.9539370425893383,0.985841372260438,1.044827911127619,1.4590045251732229,0.9160050548934164,0.977306252449334,0.6791469903648952,0.5147707540853292,0.9747575466918124,0.9857031571105241,0.531024917383802,0.9761432094046252,0.9886769373075731
2152.0,1.0692200874809359,0.9541592453049651,0.9859128462644564,1.0446032630043787,1.4574405072102101,0.9163994165709192,0.9774185976413493,0.6801212704261306,0.5158201044660351,0.9748818484297065,0.9857726146909211,0.5320410472219936,0.9762605762815244,0.988732532608054
2153.0,1.0688693592410763,0.9543804160058238,0.9859839593311462,1.0443797387689089,1.4558808189319075,0.9167920465052182,0.9775303993459697,0.6810940148854681,0.5168691488450281,0.9750055541162465,0.9858417495018663,0.533056865196816,0.9763773778231624,0.9887878652087649
2154.0,1.068520431580349,0.9546005585609674,0.9860547131140781,1.0441573333584522,1.454325455409318,0.9171829501980718,0.9776416598115373,0.6820652174831631,0.5179178784698997,0.9751286661671364,0.9859105627431876,0.5340723629286063,0.9764936163569978,0.9888429361268458
2155.0,1.0681732958959615,0.9548196768375692,0.9861251092618318,1.0439360417260255,1.4527744116556496,0.9175721331617698,0.9777523812820053,0.6830348720092064,0.5189662846000849,0.9752511869940537,0.98597905561419,0.5350875320490339,0.9766092942064373,0.9888977463784434
2156.0,1.0678279436177773,0.9550377747009231,0.9861951494179964,1.0437158588404196,1.4512276826263149,0.9179596009191324,0.9778625659969384,0.684002972303324,0.5200143585068615,0.975373119004648,0.9860472293136561,0.5361023642011,0.9767244136908345,0.988952296978712
2157.0,1.0674843662083169,0.9552548560144436,0.9862648352211704,1.0434967796862002,1.4496852632189314,0.9183453590035114,0.9779722161915131,0.6849695122549769,0.5210620914733513,0.975494464602542,0.9861150850398456,0.5371168510391379,0.976838977125491,0.9890065889418125
