time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1694.0,1.6520084224196905,0.6917945271435396,0.8776935034085457,1.3855080103520974,2.583420423717045,0.5168014392399733,0.8266481793653989,0.21010998042003023,0.11865392064896561,0.812308749397669,0.9042575954060664,0.1443188731571637,0.821009165427031,0.9207609570203894
1695.0,1.6493442566087773,0.6926558261961973,0.8781411443084574,1.3840555978490274,2.580818197340329,0.5179084758271074,0.8272139938194314,0.21082195314870705,0.1191284426898302,0.8129047817749597,0.9045194259666477,0.14479260368758842,0.8215835517222752,0.9209868978017369
1696.0,1.6466886346910765,0.693516557446817,0.8785877682842519,1.38260709101815,2.578213317537597,0.5190160605192844,0.8277788914058217,0.21153579875927028,0.11960456991863243,0.8134999404568116,0.9047811792070162,0.1452678646492936,0.8221570550016954,0.9212127338490732
1697.0,1.6440415438924467,0.6943767143721848,0.8790333765253823,1.381162484527794,2.5756058056735824,0.5201241811806214,0.8283428688547878,0.21225151788642843,0.12008230522258029,0.8140942215901563,0.9050428510650305,0.14574465870440403,0.8227296736222178,0.9214384615439982
1698.0,1.6414029693942915,0.6952362882158425,0.8794779660083103,1.3797217772285169,2.5729956826424853,0.5212328258516719,0.8289059228405783,0.2129691113239865,0.12056165155962498,0.8146876214232541,0.905304438282622,0.1462229885712302,0.8233014030480706,0.9216640779280545
1699.0,1.6387728969942672,0.6960952714084935,0.8799215361784436,1.378284966112321,2.5703829699215905,0.5223419823572882,0.8294680501441087,0.21368857966170046,0.1210426118007335,0.8152801362470287,0.9055659372740309,0.14670285689433185,0.8238722405017982,0.9218895798174076
1700.0,1.6361513124817015,0.6969536564480371,0.8803640866419986,1.3768520480994952,2.56776768905176,0.5234516384989196,0.8300292475593943,0.2144099234668062,0.12152518880741543,0.8158717623636826,0.9058273444441082,0.14718426631006493,0.8244421833257245,0.9221149640269848
1701.0,1.6335382017047193,0.6978114353579306,0.8808056158697792,1.375423020616666,2.565149861124961,0.5245617822432576,0.8305895117879555,0.21513314346554685,0.12200938550795658,0.8164624959957848,0.9060886562639976,0.14766721951271036,0.825011228016452,0.9223402273804564
1702.0,1.63093354983911,0.6986686002009955,0.8812461224289453,1.3739978809418432,2.562529508241341,0.5256724011910534,0.8311488397585761,0.21585824001602114,0.12249520467680305,0.8170523335936939,0.9063498693523967,0.14815171905392172,0.8255793711845794,0.9225653668655971
1703.0,1.6283373425774403,0.6995251431613198,0.8816856051751507,1.372576626308558,2.5599066518421765,0.5267834831814678,0.8317072282487208,0.21658521371849904,0.12298264918949289,0.8176412714518925,0.9066109801891106,0.14863776758035835,0.8261466096219495,0.922790379336616
1704.0,1.6257495655412058,0.7003810563957611,0.8821240629388972,1.3711592538504302,2.557281313721984,0.5278950159251167,0.8322646741138028,0.21731406503884823,0.12347172186404175,0.8182293059358937,0.9068719852986209,0.14912536768465617,0.826712940104646,0.9230152616957353
1705.0,1.623170203891323,0.7012363318890472,0.882561494381728,1.3697457600971152,2.5546535178566834,0.5290069863388789,0.8328211746909343,0.2180447936134294,0.12396242516359157,0.8188164338511752,0.9071328814844387,0.1496145216261601,0.8272783593028612,0.9232400111441583
1706.0,1.620599243501988,0.7020909619082131,0.882997898405186,1.3683361426717227,2.5520232844522925,0.5301193827116617,0.8333767264860308,0.21877740051399108,0.12445476216591161,0.8194026512479017,0.9073936650798142,0.1501052322414484,0.8278428640371059,0.9234646243758612
1707.0,1.6180366699561042,0.7029449386050033,0.8834332738128013,1.366930398750811,2.5493906352544045,0.5312321927720557,0.8339313263444567,0.21951188622608983,0.12494873569776602,0.8199879544846969,0.9076543326100457,0.1505975021313654,0.8284064510665035,0.9236890982919643
1708.0,1.615482468836574,0.7037982541311625,0.8838676194081044,1.3655285255109386,2.546755592008612,0.5323454042486511,0.8344849711115763,0.22024825123528213,0.125444348585919,0.8205723399201846,0.9079148806004311,0.15109133389675558,0.8289691171501766,0.9239134297935883
1709.0,1.6129366257263007,0.7046509006384353,0.8843009339946257,1.3641305201286638,2.5441181764605068,0.5334590048700383,0.8350376576327542,0.2209864960271245,0.1259416036571347,0.8211558039129887,0.9081753055762688,0.1515867301384632,0.8295308590472484,0.9241376157818535
1710.0,1.6103991249530019,0.7055028706816545,0.8847332169687557,1.362736378938484,2.5414784128786874,0.5345729814891106,0.8355893833459993,0.22172662008665195,0.12644050330376874,0.821738343374258,0.9084356043659007,0.15208369305436353,0.8300916740450608,0.9243616535088781
1711.0,1.6078699511612105,0.7063541567139117,0.885164467577245,1.3613460984874381,2.5388363248949357,0.5356873211797899,0.8361401455397346,0.22246862315143465,0.12694105002782297,0.822319955075682,0.9086957737211795,0.15258222494404264,0.8306515592976308,0.9245855401381865
1712.0,1.605349090662618,0.7072047506529091,0.8855946842793953,1.3599596764410036,2.5361919327899285,0.5368020121791175,0.8366899407152213,0.22321250628795555,0.12744324690828948,0.8229006350550753,0.908955809991449,0.1530823286423183,0.8312105112573855,0.9248092723671022
1713.0,1.6028365288351236,0.7080546447162263,0.8860238659755664,1.3585771098382087,2.53354525872133,0.5379170420726593,0.8372387658146181,0.22395826981835998,0.1279470967009822,0.8234803797613034,0.909215709751502,0.1535840066842195,0.8317685267697197,0.9250328471540724
1714.0,1.6003322510566256,0.7089038311214424,0.8864520115661183,1.3571983957180809,2.5308963248468057,0.5390323984459816,0.8377866177800838,0.22470591406479315,0.12845260216171506,0.8240591856432321,0.909475469576132,0.1540872616047753,0.8323256026800283,0.925256261457545
1715.0,1.5978362427050223,0.7097523020861372,0.8868791199514108,1.3558235311196487,2.5282451533240202,0.5401480688846507,0.8383334935537771,0.22545543934940035,0.12895976604630197,0.8246370491497267,0.909735086040132,0.15459209593901463,0.8328817358337063,0.9254795122359672
1716.0,1.5953484863424336,0.7106000507105483,0.8873051914115401,1.3544525109793912,2.5255917718515977,0.5412640391344992,0.8388793914693337,0.2262068436485465,0.12946859007216008,0.8252139680478383,0.9099945564101369,0.15509851125752153,0.8334369243312041,0.9257025972508487
1717.0,1.5928689682353654,0.7114470689337047,0.8877302244114469,1.3530853329998616,2.52293620083858,0.5423802973616785,0.839424308029788,0.2269601280246613,0.1299790773228019,0.8257899383704377,0.9102538770426076,0.15560651039968573,0.8339911646218443,0.9259255132072055
1718.0,1.590397673843583,0.7122933489475229,0.8881542178113763,1.351721994281218,2.5202784622815333,0.5434968312052442,0.8399682401368426,0.227715292868092,0.13049123058423204,0.826364956528065,0.9105130444922223,0.15611609592857684,0.8345444535145322,0.9261482570401367
1719.0,1.587934588299186,0.713138883046633,0.88857717063213,1.3503624916789496,2.517618578821811,0.5446136280901656,0.840511184854123,0.22847233829621252,0.13100505252161918,0.8269390190846546,0.9107720553941674,0.15662727029503415,0.8350967879642208,0.9263708257781919
1720.0,1.5854796967342735,0.7139836635256646,0.8889990818945103,1.3490068220485456,2.5149565731007684,0.5457306754414121,0.8410531392452549,0.22923126442639682,0.13152054580013198,0.8275121226041414,0.9110309063836294,0.1571400359498969,0.8356481649258631,0.9265932164499207
1721.0,1.5830329825256608,0.7148276833258741,0.8894199516694064,1.3476549806322609,2.512292472147593,0.5468479592712402,0.8415941015189726,0.22999206941200429,0.13203771219488689,0.8280842647378072,0.9112895946891222,0.15765439451569793,0.8361985823095369,0.9268154267644518
1722.0,1.5805944320528291,0.7156709342823704,0.889839778231382,1.3463069654320192,2.5096262954854547,0.5479654680085545,0.8421340679251375,0.23075475476612284,0.13255655500356225,0.8286554412768699,0.911548116524188,0.15817034903190696,0.8367480363914422,0.9270374532666859
1723.0,1.5781640292628099,0.7165134091263485,0.8902585613101986,1.3449627722141462,2.506958068718123,0.5490831881245412,0.8426730363004873,0.23151931928013583,0.13307707629041424,0.8292256495193792,0.911806468924594,0.158687901390138,0.8372965247713776,0.9272592934446605
1724.0,1.5757417592272656,0.7173551001747027,0.890676299962814,1.3436223977785848,2.504287814638032,0.5502011069955279,0.8432110037480753,0.23228576300379333,0.13359927868996577,0.8297948860667086,0.912064648545956,0.15920705401271054,0.8378440444371827,0.9274809443503588
1725.0,1.5733276069829645,0.7181959997571815,0.8910929932670614,1.3422858388932082,2.5016155561248428,0.5513192119697586,0.843747967393719,0.2330540859478019,0.1341231648190459,0.8303631475418473,0.9123226520556844,0.15972780930547772,0.8383905923956841,0.9277024030492931
1726.0,1.570921557531781,0.7190361002163882,0.8915086403216487,1.3409530922938189,2.4989413161454452,0.552437490367393,0.8442839243860001,0.23382428808382452,0.13464873727679008,0.8309304305894005,0.9125804761329848,0.16025016965782649,0.8389361656726959,0.9279236666205054
1727.0,1.5685235938864304,0.7198753948917165,0.891923241199602,1.3396241535438316,2.4962651204343604,0.5535559287844078,0.8448188727806379,0.23459636784636076,0.13517599794507665,0.8314967327405813,0.9128381179593654,0.16077413679423413,0.8394807622623848,0.9281447326999619
1728.0,1.5661337002964066,0.7207138764951513,0.8923367953744011,1.3382990189166142,2.4935869930691537,0.5546745142416594,0.8453528100806393,0.23537032460571858,0.13570494914330794,0.8320620509853535,0.9130955744089481,0.16129971284466482,0.8400243795601363,0.9283655985835623
1729.0,1.563751862367217,0.7215515370512359,0.8927493016618088,1.3369776854650623,2.490906956306896,0.5557932342273537,0.845885733182341,0.23614615875941747,0.1362355936710917,0.8326263817196574,0.913352842018541,0.16182690038413203,0.8405670143046338,0.9285862611939861
1730.0,1.56137806459646,0.7223883691376116,0.8931607594219626,1.3356601495838951,2.4882250339635985,0.5569120758194105,0.8464176394904203,0.23692386984337116,0.1367679339262377,0.8331897218359843,0.9136099176060671,0.16235570161514679,0.8411086637748084,0.9288067177658005
1731.0,1.5590122914194007,0.7232243653585887,0.8935711680492623,1.3343464076197507,2.485541249980132,0.5580310260578921,0.8469485264447358,0.23770345733341575,0.13730197227903979,0.8337520682605857,0.9138667980081313,0.1628861187146495,0.8416493252819085,0.9290269655547313
1732.0,1.5566545272089725,0.7240595183451471,0.8939805269723692,1.333036455871186,2.48285562842223,0.5591500719450037,0.8474783915203274,0.23848492064530974,0.13783771107227608,0.8343134179534741,0.9141234800800203,0.16341815383400998,0.842188996169499,0.9292470018376635
1733.0,1.554304756275776,0.7248938207549359,0.8943888356542066,1.3317302905886783,2.480168193480487,0.5602692004450925,0.8480072322274157,0.23926825913473398,0.13837515262120878,0.8348737679084228,0.9143799606957028,0.1639518090990274,0.8427276738134617,0.9294668239126412
1734.0,1.5519629633717358,0.7257272650793777,0.8947960934439557,1.3304279080000463,2.4774789694039225,0.5613883985071,0.8485350460956631,0.24005347209316613,0.13891429920257034,0.8354331151345239,0.9146362367422308,0.16448708659763994,0.8432653554827038,0.9296864290900756
1735.0,1.5496291367074932,0.726559842488034,0.8952022986903717,1.3291293044627548,2.4747879801019548,0.5625076531990655,0.8490618305798808,0.2408405587231641,0.1394551529885795,0.8359914565457085,0.9148923050861979,0.16502398830629408,0.8438020375046682,0.9299058146400757
1736.0,1.5473032582131032,0.7273915465586712,0.8956074516037547,1.3278344759723182,2.472095250429114,0.563626951273984,0.8495875833643807,0.24162951821814396,0.1399977162599192,0.8365487893173476,0.915148162682002,0.16556251632760435,0.8443377179588342,0.9301249779624517
1737.0,1.5449853124145179,0.7282223698776469,0.8960115516475244,1.3265434186103455,2.4694008050141436,0.5647462795654873,0.8501123020855861,0.2424203496896698,0.1405419912116267,0.8371051105612425,0.9154038064731741,0.16610267267374818,0.844872394221838,0.9303439164317723
1738.0,1.5426752838115843,0.7290523050441131,0.896414598308717,1.3252561284121944,2.466704668605871,0.5658656248709644,0.8506359844139696,0.24321305218893127,0.14108798001043113,0.8376604174216288,0.9156592334215244,0.1666444593304483,0.8454060636926136,0.9305626274431325
1739.0,1.5403731568780448,0.7298813446700168,0.8968165910979843,1.3239726013669701,2.464006866073206,0.566984973951562,0.8511586280540526,0.24400762470674367,0.14163568479475364,0.8382147070751763,0.9159144405071421,0.16718787825697284,0.8459387237923927,0.9307811084121543
1740.0,1.5380789160615362,0.7307094813800987,0.8972175295495944,1.3226928334175259,2.4613074224051408,0.5681043135321843,0.8516802307444054,0.2448040661735479,0.14218510767470727,0.8387679767309888,0.9161694247283957,0.1677329313861352,0.8464703719647042,0.9309993567749862
1741.0,1.535792545783591,0.7315367078118946,0.8976174132214314,1.3214168204604626,2.4586063627107504,0.5692236303014928,0.852200790257647,0.24560237545941058,0.142736250732097,0.8393202236306044,0.916424183101933,0.1682796206242942,0.8470010056753753,0.9312173699883032
1742.0,1.533514026652935,0.7323630189407592,0.8980162431324904,1.3201445605604658,2.4559037093470817,0.5703429121397684,0.8527203038447035,0.24640255225575466,0.14328911636268102,0.8398714445715626,0.9166787125915845,0.16882794818832572,0.8475306237614842,0.9314351454397212
1743.0,1.5312433425747636,0.7331884077147898,0.8984140190640781,1.318876049793038,2.4531994873113456,0.5714621458136842,0.8532387692781761,0.2472045954199697,0.1438437066335983,0.8404216368018746,0.9169330102418425,0.16937791597298119,0.8480592238987915,0.9316526806159883
1744.0,1.5289804788137298,0.7340128662441464,0.8988107402951341,1.3176112833772,2.4504937227717503,0.5725813176043923,0.8537561845680621,0.24800850342644337,0.14440002345844566,0.8409707977763137,0.9171870731414922,0.16992952572325842,0.8485868032917695,0.9318699730571586
1745.0,1.5267254190620299,0.7348363876012397,0.8992064067152352,1.3163502573899744,2.4477864408437195,0.5737004142582177,0.8542725475314625,0.24881427504925607,0.14495806886227888,0.8415189247875291,0.9174408983685653,0.17048277929530772,0.8491133597180522,0.9320870202872292
1746.0,1.5244781469389868,0.7356589648999899,0.8996010182553282,1.315092967889481,2.4450776667272867,0.574819422500407,0.8547878560126638,0.2496219090130037,0.14551784484607283,0.8420660151547203,0.9176944830184947,0.17103767852298657,0.849638890994232,0.9323038198496179
1747.0,1.5222386459910502,0.7364805912958281,0.89999457488773,1.3138394109149356,2.442367425707096,0.5759383290351295,0.8553021078831374,0.2504314039927979,0.14607935338672154,0.8426120662236367,0.9179478242041139,0.17159422521785966,0.8501633949758591,0.9325203693071618
1748.0,1.5200068996917968,0.7373012599856951,0.9003870766261277,1.312589582486651,2.439655743152402,0.5770571205454771,0.8558153010415399,0.25124275861426576,0.1466425964370381,0.8431570753665774,0.918200919055658,0.17215242116919877,0.8506868695574423,0.9327366662421189
1749.0,1.5177828930915205,0.7381209624526088,0.9007785212342324,1.3113434773032728,2.4369426446264515,0.5781757836196597,0.8563274334012677,0.2520559714782878,0.14720757593558947,0.8437010399638867,0.9184537645756464,0.17271226813576998,0.8512093109623509,0.9329527080274296
1750.0,1.515566628471269,0.7389396724673983,0.9011688835297333,1.3101010766242476,2.4342281568513315,0.5792943040818312,0.8568385027608806,0.2528710414089766,0.14777429390502916,0.8442439572140944,0.9187063562507071,0.17327376777854628,0.8517306982050156,0.9331684896871199
1751.0,1.5133580813597358,0.7397574104530397,0.9015582043489168,1.3088623894188027,2.4315123029937826,0.5804126697505352,0.8573485068758359,0.25368796706325303,0.14834275228245156,0.8447858242912851,0.9189586916443805,0.17383692212472196,0.8522510570528771,0.9333840108398349
1752.0,1.5111572276883134,0.7405741674084994,0.9019464791460915,1.3076274193429003,2.4287951073634777,0.5815308678904688,0.8578574437012392,0.2545067470000467,0.14891295297474916,0.8453266388396473,0.9192107694380243,0.17440173293195538,0.8527703851059972,0.9335992704134715
1753.0,1.5089640485313494,0.741389930155605,0.9023336956760445,1.3063961624502267,2.426076594936975,0.5826488854529488,0.8583653112083153,0.25532737971180025,0.1494848978538913,0.8458663983513052,0.9194625873702578,0.17496820184961498,0.853288671350379,0.9338142660606669
1754.0,1.506778529939702,0.7422046884753328,0.9027198478096979,1.3051686096896533,2.423356791356211,0.5837667090783115,0.8588721073709628,0.25614986361767467,0.15005858875019595,0.8464051001768815,0.9197141420447132,0.17553633050068845,0.8538059082665845,0.9340289945711037
1755.0,1.5046006577567341,0.7430184359321179,0.9031049365087639,1.3039447534836046,2.420635722275161,0.5848843254093332,0.8593778301654089,0.25697419711736114,0.15063402748250965,0.8469427416848914,0.9199654300080581,0.1761061205413203,0.8543220941414922,0.9342434529843047
1756.0,1.5024304165799005,0.7438311689024583,0.9034889684951091,1.3027245895317456,2.417913413422425,0.5860017210785867,0.8598824776143424,0.2578003785455544,0.15121121583706443,0.8474793203822145,0.9202164481394864,0.1766775736371923,0.8548372320568696,0.9344576389301047
1757.0,1.5002677899493098,0.7446428803830585,0.9038719436027132,1.3015081141863687,2.4151898904565243,0.5871188827719523,0.8603860477803816,0.258628406198343,0.151790155582052,0.8480148338446389,0.9204671937635471,0.17725069140323021,0.8553513198591586,0.9346715501833943
1758.0,1.4981127614551601,0.7454535636928012,0.9042538621847332,1.3002953238979227,2.412465179065457,0.5882357971749735,0.8608885387423738,0.25945827833916474,0.15237084846825671,0.8485492796600964,0.9207176642130762,0.17782547544128338,0.8558643558086041,0.9348851845489815
1759.0,1.4959653146784322,0.7462632109507794,0.904634721874561,1.2990862147077036,2.4097393049328315,0.5893524510058683,0.8613899486144094,0.26028999316565316,0.15295329621151726,0.8490826554276751,0.9209678569049233,0.17840192730550453,0.8563763360571381,0.9350985397925636
1760.0,1.493825433811509,0.7470718155590289,0.9050145229281167,1.2978807815295161,2.4070122938646357,0.5904688309788868,0.8618902755598492,0.26112354874545907,0.15353750045505646,0.8496149587522769,0.9212177689917709,0.1789800484917009,0.8568872586867368,0.9353116135298707
1761.0,1.4916931025254132,0.7478793703237158,0.9053932645101939,1.2966790204420606,2.4042841715570122,0.5915849237960635,0.8623895176793163,0.2619589432971552,0.15412346292545084,0.8501461872253023,0.9214673978164214,0.1795598405719073,0.8573971210214463,0.9355244035213506
1762.0,1.4895683047288528,0.7486858686977306,0.9057709469786643,1.2954809267849465,2.401554963844695,0.5927007161767234,0.8628876731603825,0.2627961748482836,0.15471118524446792,0.8506763385005837,0.9217167406194063,0.1801413050236501,0.8579059212754702,0.9357369074747862
1763.0,1.4874510243613075,0.7494913042466671,0.9061475709023913,1.2942864957918387,2.3988246965856925,0.593816194842947,0.8633847402051708,0.26363524139471595,0.15530066901650658,0.8512054102433839,0.9219657946266149,0.18072444330891202,0.858413657822402,0.9359491230921411
1764.0,1.4853412451993693,0.7502956700871892,0.9065231359711516,1.2930957231055358,2.3960933955780375,0.5949313465093694,0.8638807169798459,0.2644761410148274,0.15589191589128867,0.851733400096674,0.9222145571403716,0.18130925692897576,0.8589203283796528,0.9361610481147059
1765.0,1.4832389508323411,0.7510989598146065,0.9068976426315056,1.2919086041445456,2.3933610868580812,0.596046157915369,0.864375601806002,0.26531887147204714,0.15648492734626412,0.8522603058656543,0.9224630255236883,0.1818957472266998,0.8594259312968662,0.9363726803751168
1766.0,1.4811441251111828,0.7519011666991273,0.9072710908832272,1.2907251344007804,2.390627796235357,0.597160615777259,0.8648693928560507,0.2661634308282636,0.15707970502205953,0.852786125193764,0.9227111970453983,0.18248391569594774,0.859930464519366,0.9365840175943251
1767.0,1.4790567516063524,0.7527022841403259,0.907643480664923,1.2895453092589328,2.3878935498240565,0.5982747068372504,0.8653620884983287,0.26700981675524554,0.1576762503448425,0.8533108559309986,0.9229590691245262,0.18307376362875255,0.8604339260202876,0.9367950576382603
1768.0,1.476976814027308,0.7535023055156738,0.9080148120490347,1.288369124162295,2.3851583735756123,0.5993884178244964,0.865853686997184,0.26785802713153023,0.15827456485463046,0.8538344958186439,0.9232066390962346,0.18366529242481955,0.8609363138367294,0.9370057982961698
1769.0,1.4749042960564582,0.7543012243746617,0.9083850852409995,1.2871965742928222,2.382422293975103,0.6005017354151184,0.8663441868541206,0.26870805933637576,0.15887464981225138,0.8543570428299366,0.9234539044417533,0.18425850322088985,0.8614376261577429,0.9372162375104955
1770.0,1.4728391813643171,0.7550990342405014,0.9087543004080888,1.2860276548694345,2.3796853374372207,0.6016146462956901,0.8668335865431054,0.2695599108084507,0.1594765065119644,0.8548784949120087,0.9237008626276948,0.18485339718514085,0.8619378611392925,0.9374263732070163
1771.0,1.4707814536639245,0.7558957283969787,0.9091224575378959,1.2848623614756958,2.3769475296305114,0.6027271372258811,0.867321884205375,0.2704135796864767,0.1600801366394238,0.8553988496863127,0.9239475109150265,0.18544997585441497,0.8624370167288511,0.9376362030962356
1772.0,1.4687310966454983,0.7566913002563741,0.9094895567144433,1.2837006894994742,2.3742088966239625,0.6038391949261324,0.867809078160735,0.27126906373347254,0.16068554167023077,0.855918104949086,0.9241938466750808,0.18604824056770033,0.8629350909857844,0.9378457250041907
1773.0,1.4666880939992553,0.7574857432309678,0.9098555980217536,1.2825426343286377,2.3714694644865593,0.6049508061168845,0.868295166728991,0.27212636071245694,0.16129272307998654,0.856436258496566,0.9244398672791903,0.18664819266398502,0.8634320819694581,0.9380549367569185
1774.0,1.4646524292637502,0.7582790510837417,0.9102205817748151,1.281388191096265,2.3687292596064036,0.6060619575930505,0.8687801484725616,0.27298546788410477,0.16190168206064964,0.8569533083703158,0.9246855702524481,0.18724983321630037,0.8639279880017082,0.9382638363392876
1775.0,1.4626240856323711,0.7590712183758274,0.9105845088142634,1.280237354355569,2.3659883090978604,0.6071726363190336,0.8692640225060202,0.27384638136582407,0.1625124191586461,0.8574692531702274,0.924930953469886,0.18785316269239577,0.8644228080017184,0.9384724220976451
1776.0,1.4606030470576674,0.7598622379128974,0.9109473788246202,1.2790901199351254,2.3632466384779427,0.6082828288864592,0.8697467867295253,0.27470909978953645,0.1631249363401931,0.8579840902681987,0.925176014036877,0.18845818289128416,0.86491653957486,0.9386806915832979
1777.0,1.4585892971704664,0.760652103244564,0.9113091919803521,1.2779464831230294,2.3605042739405993,0.6093925220449309,0.8702284395578875,0.275573620721547,0.16373923496981976,0.8584978175565346,0.9254207493849651,0.18906489504780716,0.8654091808832799,0.9388886426844799
1778.0,1.456582819601595,0.7614408079204392,0.9116699484559261,1.2768064392073752,2.35776124167978,0.6105017025440521,0.8707089794059178,0.2764399417281608,0.16435531641205514,0.8590104329275404,0.9256651569456941,0.1896733003968064,0.8659007300891249,0.9390962732894254
1779.0,1.454583597966751,0.7622283455148703,0.9120296484406385,1.2756699834576861,2.355017567908099,0.6116103571416662,0.8711884047063868,0.2773080603386869,0.16497318201026198,0.859521934291954,0.9259092341622456,0.19028340015326187,0.8663911853724987,0.9393035812981758
1780.0,1.4525916147078624,0.7630147115210404,0.9123882932741901,1.2745371097027416,2.3522732802861577,0.6127184732348435,0.8716667152853074,0.2781779712124517,0.16559283146580905,0.8600323209904798,0.9261529793806043,0.1908951939913739,0.8668805463064944,0.9395105655267604
1781.0,1.4506068540262138,0.7637998985559978,0.9127458825719456,1.2734078139308447,2.3495284043041758,0.6138260372625203,0.8721439088803679,0.2790496733105862,0.16621426694124264,0.8605415902204521,0.9263963895935472,0.1915086838948107,0.8673688103762589,0.9397172234182387
1782.0,1.4486292994514096,0.7645839003348307,0.9131024166075797,1.2722820913058437,2.3467829662809745,0.6149330360294252,0.872619984026529,0.2799231639518948,0.16683748965949005,0.861049739997493,0.9266394623104741,0.19212387096554062,0.8678559758640677,0.9399235529398375
1783.0,1.4466589345130538,0.7653667105726272,0.913457895654768,1.2711599369915867,2.344036992535373,0.6160394563402873,0.8730949392587516,0.28079844045518176,0.16746250084347858,0.8615567683372244,0.9268821950407844,0.19274075630553197,0.8683420410521957,0.9401295520587836
1784.0,1.444695742740751,0.7661483229844755,0.9138123199871854,1.2700413461519222,2.341290509386192,0.6171452849998356,0.8735687731119965,0.2816755001392514,0.1680893017161355,0.8620626732552683,0.9271245852938778,0.19335934101675303,0.8688270042229184,0.9403352187423035
1785.0,1.4427397066377181,0.7669287333537135,0.914165690996963,1.2689263123712065,2.3385435443452596,0.6182505097009858,0.8740414856293857,0.2825543371929142,0.16871789167755036,0.8625674543236096,0.9273666315637389,0.19397962448902,0.8693108650837751,0.940540551945823
1786.0,1.4407908105211753,0.7677079338083216,0.9145180080995091,1.2678148320253386,2.3357961228159203,0.6193551165669012,0.874513074188566,0.28343495133683017,0.16934827334943697,0.8630711083635678,0.9276083306042289,0.19460160913815122,0.8697936208233396,0.9407455488782569
1787.0,1.438849037454074,0.7684859190037296,0.9148692720770114,1.266706899560042,2.333048271659402,0.6204590928061301,0.8749835380101927,0.2843173384667338,0.16998044712595886,0.8635736340983745,0.9278496803723945,0.19522529528767507,0.8702752703718917,0.9409502079561224
1788.0,1.4369143709286276,0.7692626827303725,0.9152194832438906,1.2656025100816235,2.3303000172379864,0.6215624252557581,0.875452875684169,0.28520149578740345,0.17061441416363718,0.86407502960035,0.9280906784135039,0.19585068397718602,0.8707558120636292,0.9411545271826464
1789.0,1.4349867944206003,0.7700382188118287,0.9155686419324903,1.264501658671079,2.327551385933073,0.6226651007671041,0.8759210858245664,0.28608742045345886,0.1712501755897818,0.8645752929667556,0.9283313222886033,0.19647777621884108,0.8712352442555898,0.9413585045768916
1790.0,1.433066291018936,0.770812522098768,0.9159167490735494,1.2634043396372374,2.3248024048217872,0.6237671066357217,0.8763881678385312,0.28697510793992503,0.1718877315290175,0.8650744231088328,0.9285716100844532,0.19710657208174207,0.8717135660442902,0.9415621386873999
1791.0,1.431152843957861,0.7715855870409781,0.9162638053622557,1.2623105475897445,2.322053100704919,0.6248684299836289,0.8768541208216202,0.28786455438319314,0.172527082501844,0.8655724186182145,0.928811539680919,0.1977370720073755,0.8721907762361529,0.9417654278542569
1792.0,1.4292464368601498,0.7723574070345267,0.9166098108769857,1.261220277929608,2.319303499662517,0.6259690574768791,0.8773189430527738,0.2887557576512559,0.17316823006402657,0.8660692772486746,0.9290511084160374,0.1983692774110024,0.8726668728768086,0.9419683698717249
1793.0,1.4273470530667332,0.7731279762208538,0.9169547661299846,1.2601335254973531,2.316553628278582,0.6270689761038826,0.8777826333860723,0.2896487143943493,0.17381117504456123,0.8665649973443256,0.9292903140090264,0.19900318902434608,0.8731418545482464,0.9421709629179612
1794.0,1.4254546758971396,0.7738972887878363,0.9172986716591846,1.2590502850982055,2.3138035131652828,0.6281681728730337,0.8782451907100478,0.29054342119075943,0.17445591823021395,0.8670595772847737,0.9295291542017016,0.19963880753944724,0.87361571986488,0.942373205193828
1795.0,1.4235692886494973,0.7746653389697873,0.9176415280282038,1.2579705515020907,2.3110531809629538,0.629266634812711,0.8787066139476836,0.2914398745468223,0.17510246036552057,0.8675530154851182,0.9297676267584764,0.20027613360866411,0.8740884674735468,0.9425750949228928
1796.0,1.4216908746005321,0.775432121047457,0.9179833358263468,1.2568943194436348,2.308302658340096,0.6303643489712765,0.8791669020564145,0.29233807089692393,0.17575080215278696,0.8680453103959517,0.930005729466362,0.20091516784467225,0.8745600960535087,0.9427766303514289
1797.0,1.4198194170055698,0.7761976293480318,0.9183240956686047,1.2558215836221645,2.3055519719933786,0.6314613024170767,0.879626054028127,0.2932380066035004,0.17640094425208883,0.8685364605033596,0.9302434601349675,0.20155591082046473,0.8750306043164512,0.9429778097484143
1798.0,1.4179548992789064,0.7769618586010566,0.918663808223902,1.254752338797833,2.3028011476747268,0.6325574828073568,0.8800840688980632,0.2941396778908503,0.17705288717876932,0.8690264643594587,0.9304808166402773,0.20219836297271096,0.8754999911189977,0.9431786314291197
1799.0,1.4160973046907512,0.7777248033404217,0.9190024741676364,1.2536865796301104,2.300050211825988,0.6336528774323813,0.8805409457298605,0.29504308095634185,0.17770663147566187,0.8695153205310877,0.9307177968510968,0.2028425247641312,0.8759682552736661,0.9433790937154781
1800.0,1.4142466163608487,0.7784864578917782,0.9193400941806801,1.2526243006743845,2.2972991916133316,0.6347474731953168,0.8809966836152361,0.2959482119727527,0.17836217771671434,0.8700030275987275,0.9309543986275048,0.20348839668691368,0.8764353955448905,0.9435791949352491
