time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2103.0,1.0001021766707134,0.9999289798417165,0.9999793560853065,1.000066218309725,1.0011417917590186,0.9998667128211637,0.9999664818552753,0.999345922559359,0.9980496738453256,0.999962416214124,0.9999785113488449,0.9981167385974217,0.9999641257636611,0.9999832775474448
2104.0,1.00010172804301,0.9999292916262353,0.9999794466577904,1.0000659276851305,1.0011367481185056,0.9998672980250723,0.9999666288395294,0.9993488642956307,0.9980582586282182,0.9999625810550634,0.9999786055701421,0.9981250281569147,0.9999642831987201,0.9999833508380412
2105.0,1.000101281364607,0.9999296020565264,0.9999795368374466,1.0000656383222488,1.0011317265622732,0.9998678806866608,0.9999667751862168,0.9993517928132025,0.9980668060432035,0.999962745180821,0.9999786993827411,0.998133281633662,0.9999644399504111,0.9999834238109111
2106.0,1.0001008366271609,0.9999299111384308,0.9999796266260295,1.0000653502156471,1.0011267269946826,0.9998684608168442,0.9999669208980633,0.9993547081714913,0.9980753162503878,0.9999629085944546,0.9999787927883811,0.998141499182263,0.9999645960217136,0.999983496467406
2107.0,1.0001003938223634,0.999930218877768,0.9999797160252903,1.000065063359914,1.00112174932049,0.999869038426494,0.9999670659777833,0.9993576104296554,0.9980837894092244,0.9999630712990101,0.9999788857887938,0.998149680956687,0.9999647514155979,0.9999835688088721
2108.0,1.0000999529419419,0.9999305252803354,0.9999798050369774,1.0000647777496592,1.0011167934448442,0.9998696135264379,0.9999672104280801,0.9993604996465955,0.9980922256785169,0.9999632332975203,0.9999789783857034,0.9981578271102759,0.9999649061350253,0.9999836408366496
2109.0,1.0000995139776583,0.9999308303519089,0.9999798936628357,1.0000644933795142,1.0011118592732844,0.9998701861274599,0.999967354251646,0.999363375880956,0.9981006252164227,0.9999633945930059,0.9999790705808267,0.9981659377957478,0.9999650601829476,0.9999837125520732
2110.0,1.0000990769213103,0.9999311340982427,0.9999799819046076,1.0000642102441317,1.001106946711738,0.9998707562403012,0.9999674974511615,0.999366239191127,0.9981089881804563,0.9999635551884745,0.9999791623758729,0.9981740131651995,0.9999652135623082,0.9999837839564719
2111.0,1.00009864176473,0.99993143652507,0.9999800697640329,1.0000639283381856,1.001102055666519,0.9998713238756594,0.999967640029297,0.9993690896352454,0.998117314727492,0.9999637150869216,0.999979253772544,0.9981820533701102,0.9999653662760409,0.9999838550511689
2112.0,1.0000982084997838,0.9999317376381024,0.9999801572428483,1.0000636476563705,1.0010971860443254,0.9998718890441899,0.9999677819887111,0.9993719272711966,0.9981256050137676,0.9999638742913305,0.9999793447725349,0.9981900585613445,0.9999655183270717,0.999983925837482
2113.0,1.0000977771183737,0.9999320374430307,0.9999802443427884,1.0000633681934017,1.0010923377522374,0.9998724517565054,0.9999679233320516,0.9993747521566159,0.9981338591948875,0.9999640328046717,0.9999794353775328,0.9981980288891548,0.9999656697183171,0.9999839963167231
2114.0,1.0000973476124346,0.9999323359455247,0.9999803310655854,1.0000630899440162,1.0010875106977146,0.9998730120231762,0.9999680640619559,0.9993775643488898,0.998142077425826,0.9999641906299039,0.9999795255892175,0.9982059645031858,0.9999658204526858,0.9999840664901989
2115.0,1.0000969199739367,0.9999326331512336,0.9999804174129686,1.0000628129029707,1.0010827047885955,0.9998735698547311,0.9999682041810499,0.999380363905158,0.9981502598609302,0.9999643477699734,0.9999796154092623,0.9982138655524762,0.9999659705330776,0.9999841363592104
2116.0,1.000096494194884,0.9999329290657861,0.9999805033866659,1.000062537065043,1.0010779199330935,0.9998741252616565,0.9999683436919491,0.9993831508823146,0.9981584066539239,0.9999645042278144,0.9999797048393324,0.9982217321854628,0.9999661199623843,0.9999842059250529
2117.0,1.0000960702673143,0.9999332236947904,0.9999805889884025,1.0000622624250308,1.0010731560397956,0.9998746782543978,0.9999684825972581,0.9993859253370092,0.99816651795791,0.999964660006349,0.9999797938810866,0.9982295645499832,0.9999662687434896,0.9999842751890166
2118.0,1.000095648183299,0.9999335170438344,0.9999806742199019,1.0000619889777527,1.001068413017661,0.999875228843359,0.9999686208995712,0.9993886873256491,0.9981745939253746,0.9999648151084872,0.9999798825361761,0.9982373627932791,0.9999664168792688,0.9999843441523858
2119.0,1.000095227934943,0.9999338091184862,0.9999807590828855,1.0000617167180468,1.001063690776018,0.9998757770389031,0.9999687586014715,0.9993914369044006,0.9981826347081892,0.9999649695371277,0.9999799708062451,0.9982451270619992,0.9999665643725897,0.9999844128164399
2120.0,1.0000948095143853,0.9999340999242936,0.9999808435790731,1.000061445640772,1.0010589892245623,0.9998763228513524,0.9999688957055319,0.9993941741291898,0.9981906404576151,0.9999651232951563,0.9999800586929308,0.9982528575022024,0.999966711226312,0.9999844811824524
2121.0,1.000094392913797,0.999934389466785,0.9999809277101829,1.0000611757408062,1.0010543082733545,0.9998768662909886,0.999969032214315,0.9993968990557054,0.9981986113243058,0.9999652763854479,0.9999801461978632,0.998260554259361,0.9999668574432878,0.9999845492516917
2122.0,1.0000939781251579,0.9999346777489944,0.9999810114738029,1.0000609070149578,1.0010496478443383,0.9998774073662571,0.9999691681302286,0.9993996117315904,0.9982065474432157,0.9999654288107231,0.9999802333229924,0.9982682174637755,0.9999670030232459,0.9999846170256244
2123.0,1.0000935651400802,0.9999349647695611,0.9999810948602219,1.0000606394634315,1.0010450078801836,0.9998779460823881,0.9999693034554162,0.9994023121904482,0.998214448922012,0.9999655805734401,0.999980320070839,0.9982758472193746,0.9999671479603993,0.9999846845060707
2124.0,1.0000931539515514,0.9999352505418101,0.9999811778842564,1.0000603730751019,1.0010403882554713,0.9998784824552441,0.9999694381928658,0.999405000512046,0.9982223159574563,0.999965731676889,0.9999804064419751,0.9982834437161936,0.9999672922674671,0.9999847516936378
2125.0,1.000092744551866,0.9999355350711002,0.9999812605474659,1.000060107844997,1.0010357888821297,0.9998790164948811,0.9999695723450926,0.9994076767508446,0.9982301486972438,0.9999658821238926,0.9999804924380148,0.9982910070968484,0.9999674359471559,0.9999848185895801
2126.0,1.0000923369333512,0.9999358183627687,0.9999813428514032,1.0000598437681665,1.0010312096724558,0.9998795482113129,0.9999697059146023,0.9994103409610647,0.99823794728846,0.999966031917262,0.9999805780605662,0.9982985375033655,0.9999675790021618,0.9999848851951474
2127.0,1.0000919310883658,0.9999361004221304,0.9999814247976148,1.0000595808396808,1.0010266505391148,0.9998800776145126,0.9999698389038896,0.9994129931966877,0.9982457118775828,0.9999661810597966,0.9999806633112307,0.9983060350771849,0.9999677214351695,0.9999849515115844
2128.0,1.0000915270093007,0.9999363812544787,0.9999815063876413,1.000059319054633,1.001022111395136,0.9998806047144119,0.9999699713154391,0.9994156335114571,0.9982534426104858,0.9999663295542843,0.9999807481916037,0.9983134999591627,0.999967863248853,0.999985017540131
2129.0,1.0000911246885782,0.9999366608650851,0.9999815876230168,1.0000590584081366,1.0010175921539135,0.9998811295209018,0.9999701031517253,0.9994182619588804,0.9982611396324411,0.9999664774035016,0.9999808327032736,0.9983209322895752,0.9999680044458753,0.999985083282022
2130.0,1.0000907241186525,0.9999369392591997,0.9999816685052694,1.0000587988953273,1.001013092729202,0.9998816520438328,0.9999702344152124,0.9994208785922295,0.9982688030881224,0.9999666246102136,0.9999809168478232,0.9983283322081198,0.9999681450288886,0.9999851487384874
2131.0,1.0000903252920093,0.9999372164420507,0.9999817490359207,1.0000585405113616,1.0010086130351163,0.9998821722930148,0.9999703651083546,0.9994234834645431,0.998276433121608,0.9999667711771737,0.9999810006268286,0.9983356998539195,0.9999682850005346,0.9999852139107527
2132.0,1.0000899282011646,0.9999374924188454,0.9999818292164867,1.0000582832514173,1.0010041529861289,0.9998826902782175,0.9999704952335959,0.9994260766286273,0.9982840298763833,0.9999669171071245,0.9999810840418598,0.9983430353655248,0.999968424363444,0.999985278800038
2133.0,1.0000895328386663,0.9999377671947698,0.999981909048477,1.0000580271106934,1.000999712497068,0.9998832060091707,0.9999706247933705,0.9994286581370572,0.9982915934953445,0.999967062402797,0.9999811670944806,0.9983503388809172,0.9999685631202371,0.9999853434075591
2134.0,1.0000891391970927,0.9999380407749885,0.9999819885333948,1.0000577720844095,1.0009952914831166,0.9998837194955643,0.9999707537901024,0.9994312280421783,0.9982991241208009,0.9999672070669112,0.9999812497862485,0.9983576105375114,0.9999687012735236,0.999985407734527
2135.0,1.0000887472690534,0.9999383131646452,0.999982067672738,1.0000575181678066,1.0009908898598088,0.9998842307470489,0.9999708822262059,0.9994337863961078,0.9983066218944784,0.9999673511021759,0.9999813321187151,0.9983648504721587,0.9999688388259024,0.9999854717821479
2136.0,1.0000883570471881,0.9999385843688628,0.9999821464679979,1.0000572653561464,1.0009865075430293,0.9998847397732357,0.9999710101040853,0.9994363332507359,0.9983140869575216,0.9999674945112891,0.999981414093426,0.9983720588211497,0.9999689757799622,0.9999855355516233
2137.0,1.0000879685241666,0.9999388543927434,0.99998222492066,1.0000570136447111,1.0009821444490117,0.9998852465836965,0.9999711374261353,0.9994388686577271,0.9983215194504979,0.9999676372969374,0.9999814957119204,0.9983792357202168,0.9999691121382817,0.9999855990441502
2138.0,1.0000875816926895,0.9999391232413684,0.999982303032204,1.000056763028804,1.000977800494335,0.9998857511879647,0.9999712641947407,0.9994413926685219,0.9983289195133996,0.9999677794617967,0.9999815769757319,0.9983863813045377,0.9999692479034283,0.9999856622609208
2139.0,1.0000871965454874,0.9999393909197984,0.9999823808041036,1.0000565135037487,1.0009734755959239,0.9998862535955346,0.9999713904122768,0.9994439053343378,0.9983362872856472,0.9999679210085323,0.9999816578863877,0.9983934957087377,0.9999693830779599,0.9999857252031228
2140.0,1.0000868130753204,0.999939657433074,0.9999824582378265,1.0000562650648892,1.000969169671045,0.9998867538158622,0.9999715160811091,0.9994464067061706,0.9983436229060921,0.999968061939798,0.9999817384454096,0.9984005790668928,0.999969517664424,0.9999857878719395
2141.0,1.0000864312749789,0.9999399227862152,0.9999825353348346,1.0000560177075903,1.0009648826373057,0.9998872518583652,0.9999716412035937,0.9994488968347959,0.99835092651302,0.9999682022582376,0.9999818186543131,0.9984076315125326,0.9999696516653578,0.9999858502685495
2142.0,1.000086051137282,0.9999401869842218,0.9999826120965841,1.0000557714272365,1.0009606144126524,0.9998877477324235,0.999971765782077,0.9994513757707706,0.9983581982441536,0.9999683419664838,0.9999818985146081,0.9984146531786431,0.9999697850832884,0.9999859123941268
2143.0,1.0000856726550793,0.9999404500320735,0.9999826885245253,1.000055526219233,1.0009563649153688,0.999888241447379,0.9999718898188962,0.9994538435644341,0.9983654382366554,0.9999684810671586,0.9999819780277986,0.9984216441976691,0.9999699179207329,0.9999859742498415
2144.0,1.0000852958212492,0.9999407119347302,0.9999827646201027,1.0000552820790052,1.000952134064073,0.9998887330125358,0.9999720133163789,0.9994563002659095,0.9983726466271307,0.999968619562874,0.9999820571953829,0.998428604701518,0.9999700501801985,0.9999860358368585
2145.0,1.0000849206286986,0.9999409726971318,0.9999828403847553,1.0000550390019982,1.0009479217777173,0.9998892224371609,0.9999721362768433,0.9994587459251051,0.9983798235516309,0.9999687574562309,0.9999821360188534,0.9984355348215618,0.9999701818641822,0.9999860971563389
2146.0,1.000084547070364,0.9999412323241982,0.999982915819916,1.0000547969836775,1.0009437279755844,0.9998897097304842,0.9999722587025985,0.9994611805917158,0.9983869691456561,0.99996889474982,0.9999822144996972,0.9984424346886406,0.9999703129751714,0.9999861582094393
2147.0,1.0000841751392109,0.9999414908208301,0.9999829909270126,1.000054556019528,1.0009395525772868,0.9998901949016984,0.9999723805959443,0.9994636043152245,0.9983940835441582,0.9999690314462215,0.9999822926393952,0.9984493044330646,0.9999704435156435,0.9999862189973115
2148.0,1.0000838048282328,0.9999417481919083,0.9999830657074665,1.0000543161050546,1.0009353955027644,0.9998906779599597,0.9999725019591712,0.9994660171449031,0.9984011668815437,0.9999691675480057,0.9999823704394232,0.9984561441846181,0.9999705734880662,0.9999862795211039
2149.0,1.0000834361304516,0.9999420044422945,0.9999831401626943,1.000054077235782,1.0009312566722832,0.9998911589143876,0.9999726227945609,0.9994684191298142,0.998408219291677,0.9999693030577321,0.9999824479012511,0.9984629540725614,0.9999707028948975,0.9999863397819598
2150.0,1.000083069038918,0.9999422595768309,0.9999832142941064,1.0000538394072547,1.0009271360064322,0.9998916377740654,0.9999727431043854,0.9994708103188126,0.998415240907883,0.9999694379779503,0.9999825250263435,0.9984697342256339,0.9999708317385857,0.9999863997810187
2151.0,1.0000827035467106,0.9999425136003407,0.999983288103108,1.0000536026150364,1.0009230334261228,0.9998921145480404,0.9999728628909086,0.9994731907605457,0.9984222318629502,0.9999695723111999,0.9999826018161595,0.9984764847720573,0.9999709600215696,0.9999864595194157
2152.0,1.0000823396469356,0.9999427665176278,0.9999833615910987,1.00005336685471,1.0009189488525863,0.9998925892453239,0.9999729821563844,0.9994755605034565,0.9984291922891337,0.99996970606001,0.9999826782721525,0.9984832058395382,0.9999710877462783,0.999986518998282
2153.0,1.0000819773327276,0.9999430183334772,0.9999834347594726,1.0000531321218789,1.0009148822073715,0.9998930618748915,0.9999731009030587,0.9994779195957831,0.998436122318158,0.9999698392269001,0.9999827543957707,0.9984898975552706,0.9999712149151315,0.9999865782187441
2154.0,1.0000816165972484,0.9999432690526553,0.9999835076096183,1.0000528984121644,1.0009108334123444,0.9998935324456836,0.999973219133168,0.9994802680855615,0.9984430220812202,0.9999699718143796,0.9999828301884569,0.9984965600459397,0.9999713415305396,0.9999866371819252
2155.0,1.0000812574341984,0.9999435186789531,0.9999835801423188,1.0000526657201196,1.0009068023990706,0.9998940009651754,0.9999733368486746,0.9994826060144655,0.9984498916966136,0.9999701038246459,0.9999829056511956,0.9985031934257612,0.9999714675941702,0.9999866958885392
2156.0,1.0000808998383786,0.999943767214136,0.9999836523570923,1.0000524340380343,1.0009027891191198,0.9998944674378083,0.9999734540509749,0.9994849334110444,0.9984567312561384,0.9999702352592529,0.9999829807840159,0.9985097977833505,0.9999715931061435,0.9999867543384482
2157.0,1.000080543801262,0.9999440146662265,0.9999837242573897,1.000052203365355,1.0008987934627964,0.9998949318773674,0.9999735707431989,0.9994872503440645,0.9984635409322887,0.9999703661217264,0.9999830555899127,0.9985163732853001,0.9999717180713805,0.999986812534163
2158.0,1.0000801893161404,0.9999442610398785,0.9999837958445542,1.0000519736977362,1.0008948153535844,0.9998953942925967,0.9999736869275377,0.9994895568605199,0.9984703208536893,0.9999704964145246,0.9999831300702899,0.998522920055811,0.9999718424922254,0.9999868704767738
2159.0,1.0000798363763321,0.9999445063397265,0.999983867119923,1.0000517450308508,1.0008908547152873,0.9998958546922037,0.9999738026061739,0.9994918530072003,0.9984770711484351,0.999970626140096,0.9999832042265453,0.9985294382185724,0.9999719663710119,0.9999869281673668
2160.0,1.000079484975183,0.9999447505703857,0.9999839380848273,1.000051517360388,1.000886911472026,0.9998963130848602,0.9999739177812805,0.9994941388306926,0.998483791944095,0.9999707553008785,0.9999832780600711,0.9985359278967656,0.9999720897100639,0.9999869856070236
2161.0,1.0000791351060665,0.9999449937364514,0.9999840087405921,1.000051290682055,1.0008829855482373,0.9998967694792017,0.9999740324550224,0.999496414377382,0.9984904833677136,0.9999708838993006,0.9999833515722538,0.9985423892130654,0.9999722125116953,0.9999870427968212
2162.0,1.0000787867623826,0.9999452358425005,0.9999840790885365,1.000051064991575,1.0008790768686724,0.9998972238838283,0.9999741466295552,0.999498679693453,0.9984971455458145,0.9999710119377804,0.999983424764474,0.9985488222896435,0.99997233477821,0.9999870997378322
2163.0,1.0000784399375584,0.9999454768930899,0.9999841491299732,1.0000508402846895,1.0008751853583948,0.9998976763073045,0.9999742603070261,0.999500934824891,0.9985037786044024,0.9999711394187267,0.9999834976381068,0.9985552272481711,0.9999724565119016,0.9999871564311248
2164.0,1.0000780946250478,0.9999457168927579,0.9999842188662094,1.0000506165571557,1.0008713109427787,0.9998981267581596,0.9999743734895735,0.9995031798174834,0.9985103826689666,0.9999712663445384,0.9999835701945217,0.9985616042098211,0.9999725777150542,0.9999872128777632
2165.0,1.0000777508183314,0.9999459558460237,0.9999842882985459,1.0000503938047482,1.0008674535475077,0.9998985752448873,0.999974486179327,0.9995054147168206,0.9985169578644831,0.9999713927176043,0.9999836424350825,0.998567953295271,0.9999726983899421,0.9999872690788064
2166.0,1.0000774085109156,0.9999461937573878,0.9999843574282777,1.0000501720232582,1.0008636130985722,0.9998990217759471,0.9999745983784079,0.9995076395682979,0.9985235043154175,0.999971518540304,0.9999837143611474,0.9985742746247056,0.9999728185388292,0.9999873250353101
2167.0,1.000077067696334,0.9999464306313317,0.999984426256694,1.000049951208493,1.0008597895222688,0.9998994663597631,0.9999747100889287,0.9995098544171158,0.9985300221457278,0.9999716438150074,0.9999837859740693,0.9985805683178193,0.9999729381639704,0.9999873807483246
2168.0,1.0000767283681458,0.9999466664723181,0.9999844947850778,1.0000497313562768,1.0008559827451977,0.9998999090047251,0.9999748213129934,0.9995120593082818,0.998536511478867,0.9999717685440747,0.9999838572751952,0.9985868344938189,0.9999730572676101,0.9999874362188969
2169.0,1.000076390519936,0.9999469012847916,0.9999845630147063,1.0000495124624496,1.0008521926942615,0.9999003497191885,0.999974932052698,0.9995142542866114,0.998542972437786,0.9999718927298566,0.999983928265867,0.9985930732714265,0.9999731758519838,0.999987491448069
2170.0,1.0000760541453158,0.9999471350731777,0.9999846309468506,1.0000492945228683,1.0008484192966633,0.9999007885114746,0.9999750423101297,0.99951643939673,0.998549405144936,0.9999720163746948,0.9999839989474208,0.9985992847688816,0.9999732939193166,0.9999875464368789
2171.0,1.000075719237922,0.999947367841884,0.9999846985827764,1.000049077533405,1.0008446624799048,0.9999012253898705,0.9999751520873672,0.9995186146830728,0.9985558097222712,0.9999721394809209,0.9999840693211877,0.998605469103944,0.9999734114718244,0.9999876011863605
2172.0,1.0000753857914166,0.9999475995952997,0.9999847659237431,1.0000488614899488,1.000840922171785,0.9999016603626295,0.9999752613864814,0.9995207801898872,0.9985621862912522,0.9999722620508579,0.9999841393884928,0.9986116263938963,0.9999735285117135,0.9999876556975436
2173.0,1.0000750537994878,0.9999478303377954,0.9999848329710044,1.000048646388404,1.0008371983003985,0.9999020934379715,0.9999753702095346,0.9995229359612338,0.9985685349728476,0.9999723840868189,0.9999842091506566,0.998617756755547,0.9999736450411808,0.9999877099714531
2174.0,1.000074723255848,0.9999480600737242,0.9999848997258082,1.0000484322246905,1.0008334907941332,0.9999025246240829,0.9999754785585812,0.9995250820409871,0.9985748558875379,0.9999725055911082,0.9999842786089935,0.9986238603052321,0.9999737610624134,0.9999877640091107
2175.0,1.0000743941542354,0.9999482888074207,0.9999849661893966,1.0000482189947446,1.000829799581669,0.9999029539291167,0.9999755864356671,0.9995272184728373,0.9985811491553171,0.9999726265660209,0.9999843477648132,0.9986299371588189,0.9999738765775892,0.9999878178115333
2176.0,1.0000740664884125,0.9999485165432018,0.9999850323630058,1.0000480066945177,1.0008261245919767,0.9999033813611927,0.9999756938428302,0.9995293453002912,0.9985874148956965,0.9999727470138428,0.9999844166194197,0.9986359874317076,0.9999739915888766,0.9999878713797341
2177.0,1.0000737402521669,0.9999487432853666,0.9999850982478665,1.0000477953199765,1.000822465754315,0.9999038069283984,0.9999758007821008,0.9995314625666737,0.9985936532277061,0.9999728669368508,0.9999844851741121,0.9986420112388348,0.9999741060984348,0.9999879247147219
2178.0,1.0000734154393112,0.9999489690381965,0.9999851638452035,1.0000475848671033,1.0008188229982296,0.9999042306387881,0.9999759072555006,0.9995335703151287,0.9985998642698988,0.9999729863373129,0.9999845534301841,0.9986480086946753,0.9999742201084135,0.9999879778175015
2179.0,1.0000730920436818,0.9999491938059551,0.9999852291562358,1.0000473753318957,1.0008151962535514,0.9999046525003837,0.9999760132650436,0.9995356685886206,0.9986060481403518,0.9999731052174878,0.9999846213889242,0.9986539799132453,0.9999743336209534,0.9999880306890738
2180.0,1.0000727700591394,0.9999494175928887,0.9999852941821766,1.0000471667103663,1.000811585450395,0.999905072521175,0.999976118812736,0.9995377574299356,0.9986122049566704,0.9999732235796258,0.9999846890516159,0.9986599250081051,0.9999744466381857,0.9999880833304357
2181.0,1.0000724494795696,0.9999496404032258,0.9999853589242338,1.0000469589985426,1.0008079905191565,0.9999054907091195,0.999976223900576,0.9995398368816822,0.9986183348359897,0.9999733414259679,0.9999847564195373,0.9986658440923607,0.9999745591622325,0.9999881357425797
2182.0,1.000072130298881,0.9999498622411779,0.9999854233836093,1.0000467521924672,1.000804411390512,0.9999059070721429,0.999976328530554,0.9995419069862937,0.9986244378949782,0.9999734587587468,0.9999848234939618,0.9986717372786681,0.9999746711952069,0.999988187926495
2183.0,1.000071812511007,0.999950083110939,0.9999854875614994,1.0000465462881971,1.000800847995416,0.9999063216181389,0.999976432704653,0.9995439677860282,0.9986305142498398,0.9999735755801861,0.9999848902761573,0.9986776046792342,0.9999747827392128,0.9999882398831662
2184.0,1.000071496109904,0.9999503030166864,0.999985551459095,1.000046341281805,1.0007973002650996,0.99990673435497,0.9999765364248477,0.9995460193229706,0.9986365640163172,0.999973691892501,0.9999849567673871,0.9986834464058205,0.9999748937963451,0.9999882916135745
2185.0,1.0000711810895522,0.9999505219625798,0.9999856150775809,1.000046137169377,1.000793768131069,0.9999071452904671,0.9999766396931058,0.9995480616390334,0.9986425873096937,0.9999738076978978,0.9999850229689092,0.9986892625697457,0.9999750043686896,0.9999883431186968
2186.0,1.0000708674439551,0.9999507399527624,0.9999856784181367,1.000045933947014,1.0007902515251035,0.9999075544324298,0.9999767425113868,0.9995500947759585,0.998648584244797,0.9999739229985745,0.9999850888819767,0.9986950532818877,0.9999751144583233,0.9999883943995063
2187.0,1.0000705551671394,0.99995095699136,0.9999857414819364,1.000045731610832,1.0007867503792536,0.9999079617886274,0.9999768448816431,0.9995521187753172,0.9986545549360011,0.9999740377967207,0.9999851545078379,0.9987008186526865,0.9999752240673142,0.9999884454569723
2188.0,1.0000702442551703,0.9999511730820942,0.9999858042710741,1.0000455301589921,1.0007832646440733,0.9999083673650359,0.9999769468051273,0.9995541336631423,0.9986604994690861,0.9999741520937738,0.9999852198473995,0.9987065587649764,0.9999753331981472,0.9999884962918267
2189.0,1.0000699347089184,0.9999513882277485,0.9999858667898357,1.0000453295944933,1.0007797943136656,0.99990877116342,0.9999770482814414,0.9995561394288109,0.9986664178625788,0.9999742658893994,0.9999852849007648,0.9987122736366624,0.9999754418543094,0.9999885469042434
2190.0,1.0000696265146642,0.9999516024339041,0.999985929035788,1.0000451299056128,1.0007763392501665,0.9999091731982888,0.9999771493151999,0.9995581361730113,0.9986723103386648,0.9999743791886442,0.9999853496704723,0.9987179634822703,0.9999755500361905,0.9999885972960862
2191.0,1.000069319666572,0.9999518157046116,0.9999859910101041,1.0000449310885688,1.0007728993871137,0.9999095734772487,0.9999772499083096,0.9995601239362961,0.9986781770092871,0.9999744919936472,0.9999854141577429,0.9987236284098928,0.9999756577458331,0.9999886474683036
2192.0,1.0000690141588298,0.999952028043905,0.999986052713952,1.0000447331395952,1.0007694746583173,0.9999099720078751,0.9999773500626693,0.9995621027590462,0.9986840179859323,0.9999746043065387,0.9999854783637929,0.9987292685271824,0.9999757649852711,0.9999886974218406
2193.0,1.000068709985649,0.9999522394558022,0.999986114148495,1.00004453605494,1.0007660649978602,0.9999103687977124,0.9999774497801706,0.9995640726814707,0.9986898333796341,0.9999747161294407,0.9999855422898332,0.9987348839413533,0.9999758717565302,0.9999887471576383
2194.0,1.0000684071412642,0.9999524499443044,0.9999861753148911,1.000044339830866,1.0007626703400951,0.9999107638542745,0.999977549062697,0.999566033743609,0.998695623300975,0.9999748274644661,0.99998560593707,0.9987404747591851,0.9999759780616277,0.9999887966766338
2195.0,1.000068105619934,0.9999526595133963,0.9999862362142938,1.0000441444636514,1.0007592906196432,0.9999111571850444,0.9999776479121247,0.9995679859853309,0.9987013878600891,0.9999749383137199,0.9999856693067045,0.9987460410870237,0.9999760839025725,0.9999888459797606
2196.0,1.0000678054159393,0.9999528681670468,0.9999862968478516,1.0000439499495883,1.0007559257713927,0.9999115487974753,0.9999777463303225,0.9995699294463387,0.9987071271666645,0.9999750486792982,0.9999857323999333,0.9987515830307847,0.9999761892813653,0.9999888950679482
2197.0,1.000067506523584,0.9999530759092081,0.999986357216708,1.000043756284984,1.0007525757304976,0.9999119386989899,0.9999778443191515,0.999571864166168,0.9987128413299464,0.999975158563289,0.9999857952179475,0.9987571006959557,0.9999762941999986,0.9999889439421225
2198.0,1.000067208937195,0.999953282743817,0.9999864173220021,1.0000435634661595,1.0007492404323755,0.9999123268969807,0.9999779418804654,0.9995737901841885,0.9987185304587388,0.9999752679677717,0.9999858577619343,0.9987625941875986,0.9999763986604563,0.9999889926032056
2199.0,1.0000669126511215,0.9999534886747938,0.9999864771648678,1.0000433714894508,1.0007459198127064,0.999912713398811,0.9999780390161107,0.9995757075396053,0.9987241946614076,0.9999753768948177,0.9999859200330754,0.9987680636103522,0.9999765026647149,0.999989041052116
2200.0,1.000066617659736,0.9999536937060434,0.9999865367464346,1.0000431803512073,1.0007426138074311,0.9999130982118138,0.9999781357279264,0.9995776162714606,0.998729834045883,0.9999754853464902,0.999985982032548,0.9987735090684345,0.9999766062147422,0.9999890892897682
2201.0,1.0000663239574323,0.9999538978414544,0.9999865960678269,1.0000429900477934,1.0007393223527488,0.9999134813432933,0.9999782320177443,0.9995795164186341,0.9987354487196621,0.9999755933248436,0.9999860437615244,0.9987789306656453,0.9999767093124982,0.9999891373170731
2202.0,1.0000660315386276,0.9999541010849002,0.9999866551301648,1.0000428005755873,1.0007360453851168,0.9999138628005239,0.9999783278873887,0.9995814080198441,0.9987410387898112,0.999975700831925,0.9999861052211727,0.9987843285053685,0.9999768119599348,0.9999891851349383
2203.0,1.0000657403977602,0.9999543034402385,0.9999867139345635,1.0000426119309807,1.0007327828412482,0.9999142425907509,0.9999784233386771,0.9995832911136494,0.9987466043629687,0.9999758078697729,0.9999861664126557,0.9987897026905745,0.9999769141589961,0.9999892327442673
2204.0,1.0000654505292905,0.9999545049113114,0.9999867724821334,1.0000424241103798,1.0007295346581104,0.9999146207211912,0.9999785183734197,0.9995851657384499,0.9987521455453472,0.9999759144404178,0.9999862273371319,0.9987950533238232,0.9999770159116181,0.9999892801459602
2205.0,1.0000651619277015,0.9999547055019458,0.9999868307739807,1.000042237110204,1.0007263007729232,0.9999149971990323,0.9999786129934194,0.9995870319324874,0.9987576624427364,0.9999760205458824,0.9999862879957551,0.9988003805072656,0.9999771172197292,0.9999893273409136
2206.0,1.000064874587497,0.9999549052159531,0.9999868888112063,1.0000420509268868,1.0007230811231578,0.9999153720314337,0.9999787072004723,0.9995888897338477,0.9987631551605056,0.9999761261881813,0.9999863483896746,0.9988056843426468,0.9999772180852494,0.9999893743300203
2207.0,1.0000645885032025,0.9999551040571295,0.9999869465949075,1.000041865556875,1.000719875646535,0.9999157452255261,0.9999788009963674,0.9995907391804606,0.9987686238036059,0.9999762313693213,0.9999864085200348,0.9988109649313084,0.9999773185100916,0.9999894211141697
2208.0,1.0000643036693653,0.9999553020292563,0.999987004126176,1.000041680996629,1.000716684281023,0.9999161167884122,0.9999788943828865,0.999592580310102,0.9987740684765731,0.9999763360913015,0.9999864683879761,0.9988162223741907,0.9999774184961607,0.9999894676942475
2209.0,1.0000640200805535,0.9999554991360996,0.9999870614060998,1.0000414972426226,1.0007135069648365,0.9999164867271666,0.9999789873618048,0.9995944131603944,0.9987794892835303,0.9999764403561129,0.9999865279946341,0.9988214567718354,0.999977518045354,0.9999895140711361
