time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1811.0,1.0003992153592978,0.9997016744612373,0.9998855434794628,1.0002718088337552,1.0051037428305754,0.9994827088189296,0.999805027118876,0.9970937188348266,0.9915982952136565,0.9997958956690096,0.9998860310789989,0.9919059040932973,0.9998168111125121,0.9998915318947886
1812.0,1.000397661420471,0.999702835126176,0.9998859883092275,1.0002707516571523,1.005083727019596,0.9994847219010264,0.9998057843658644,0.9971055161972829,0.9916309022551278,0.9997966884989936,0.9998864734893443,0.9919373172748386,0.9998175233390567,0.99989195288968
1813.0,1.0003961134442656,0.9997039913410936,0.999886431434797,1.0002696985343802,1.005063788417701,0.9994867272643754,0.999806538713085,0.9971172658245825,0.9916633858452293,0.9997974782926761,0.9998869142064336,0.9919686115242701,0.9998182328362586,0.9998923722734565
1814.0,1.000394571408118,0.9997051431228257,0.9998868728626653,1.0002686494501052,1.0050439267337024,0.9994887249381144,0.9998072901715434,0.9971289679090096,0.9916957464335601,0.9997982650615805,0.9998873532367002,0.9919997872747445,0.9998189396144774,0.9998927900522426
1815.0,1.0003930352895518,0.999706290488143,0.9998873125993026,1.000267604389053,1.0050241416774706,0.9994907149512666,0.9998080387522047,0.9971406226420946,0.9917279844682259,0.9997990488171886,0.999887790586555,0.9920308449579754,0.9998196436840345,0.9998932062321407
1816.0,1.0003915050661796,0.9997074334537512,0.999887750651156,1.0002665633360088,1.0050044329599357,0.9994926973327415,0.9998087844659941,0.9971522302146131,0.9917601003958386,0.9997998295709394,0.9998882262623855,0.9920617850042373,0.9998203450552123,0.9998936208192317
1817.0,1.0003899807157015,0.9997085720362916,0.9998881870246491,1.000265526275817,1.0049848002930863,0.999494672111334,0.9998095273237962,0.9971637908165865,0.9917920946615166,0.9998006073342296,0.9998886602705562,0.9920926078423651,0.999821043738255,0.9998940338195744
1818.0,1.000388462215906,0.9997097062523401,0.9998886217261819,1.000264493193381,1.0049652433899703,0.999496639315725,0.9998102673364557,0.9971753046372814,0.9918239677088845,0.999801382118414,0.9998890926174087,0.9921233138997552,0.9998217397433675,0.9998944452392058
1819.0,1.0003869495446693,0.999710836118408,0.9998890547621311,1.0002634640736636,1.0049457619646944,0.9994985989744809,0.9998110045147764,0.9971867718652104,0.991855719980073,0.9998021539348048,0.999889523309261,0.9921539036023643,0.9998224330807169,0.999894855084141
1820.0,1.0003854426799557,0.9997119616509419,0.9998894861388499,1.0002624389016872,1.004926355732424,0.9995005511160543,0.9998117388695223,0.9971981926881315,0.9918873519157196,0.9998029227946721,0.9998899523524085,0.9921843773747104,0.9998231237604313,0.9998952633603736
1821.0,1.0003839415998175,0.999713082866323,0.9998899158626681,1.0002614176625326,1.0049070244093838,0.9995024957687831,0.999812470411417,0.9972095672930481,0.9919188639549676,0.9998036887092437,0.9998903797531234,0.992214735639872,0.9998238117926,0.9998956700738748
1822.0,1.000382446282395,0.9997141997808682,0.999890343939892,1.0002604003413411,1.0048877677128578,0.9995044329608913,0.9998131991511435,0.9972208958662093,0.991950256535467,0.9998044516897052,0.9998908055176549,0.9922449788194884,0.9998244971872742,0.9998960752305943
1823.0,1.0003809567059163,0.9997153124108292,0.9998907703768043,1.0002593869233118,1.004868585361188,0.9995063627204888,0.9998139250993449,0.9972321785931096,0.9919815300933738,0.9998052117471997,0.9998912296522287,0.9922751073337599,0.9998251799544662,0.99989647883646
1824.0,1.0003794728486983,0.999716420772393,0.9998911951796647,1.0002583773937046,1.0048494770737764,0.9995082850755707,0.9998146482666237,0.9972434156584895,0.9920126850633504,0.9998059688928282,0.9998916521630479,0.9923051216014478,0.9998258601041495,0.9998968808973777
1825.0,1.0003779946891453,0.9997175248816815,0.9998916183547092,1.0002573717378374,1.0048304425710834,0.9995102000540184,0.9998153686635423,0.9972546072463345,0.9920437218785656,0.9998067231376495,0.9998920730562921,0.9923350220398739,0.9998265376462596,0.9998972814192315
1826.0,1.0003765222057495,0.999718624754752,0.9998920399081502,1.0002563699410878,1.0048114815746285,0.999512107683599,0.9998160863006226,0.997265753539876,0.9920746409706945,0.99980747449268,0.9998924923381184,0.9923648090649211,0.9998272125906926,0.9998976804078836
1827.0,1.0003750553770914,0.9997197204075969,0.9998924598461768,1.0002553719888927,1.0047925938069902,0.9995140079919652,0.9998168011883465,0.9972768547215909,0.9921054427699186,0.9998082229688938,0.9998929100146602,0.9923944830910331,0.9998278849473067,0.9998980778691745
1828.0,1.0003735941818395,0.9997208118561436,0.9998928781749548,1.0002543778667485,1.0047737789918059,0.9995159010066557,0.9998175133371553,0.9972879109732016,0.9921361277049254,0.9998089685772229,0.9998933260920281,0.9924240445312141,0.9998285547259211,0.9998984738089226
1829.0,1.000372138594553,0.9997218991169038,0.9998932948958742,1.0002533875553348,1.0047550368365699,0.9995177867615171,0.9998182227565912,0.9972989224894915,0.9921666962078733,0.9998097113273571,0.9998937405748696,0.9924534938017603,0.9998292219333957,0.9998988682313208
1830.0,1.0003706885957102,0.9997229822054224,0.9998937100169042,1.0002524010421643,1.0047363670737344,0.9995196652813596,0.9998189294573495,0.9973098894452959,0.9921971487025301,0.999810451230611,0.9998941534698096,0.9924828313109559,0.9998298865806097,0.9998992611427682
1831.0,1.0003692441657923,0.999724061137193,0.9998941235458929,1.0002514183147095,1.0047177694364604,0.9995215365910093,0.9998196334500675,0.9973208120149769,0.9922274856112707,0.9998111882982321,0.9998945647834209,0.9925120574657429,0.9998305486783441,0.9998996525496094
1832.0,1.000367805283751,0.9997251359278941,0.9998945354888346,1.0002504393586245,1.0046992436523394,0.9995234007176532,0.9998203347450115,0.9973316903774652,0.9922577073568893,0.9998119225409637,0.9998949745216978,0.9925411726734465,0.9998312082362161,0.9999000424575497
1833.0,1.0003663719286247,0.9997262065931399,0.9998949458516976,1.0002494641596191,1.004680789450015,0.9995252576883666,0.9998210333524068,0.9973425247109432,0.9922878143606887,0.9998126539695062,0.9998953826906115,0.9925701773399549,0.9998318652638027,0.999900430872271
1834.0,1.000364944079537,0.9997272731484796,0.999895354640425,1.000248492703461,1.0046624065591807,0.999527107530114,0.9998217292824383,0.9973533151928454,0.9923178070424802,0.999813382594517,0.9998957892961091,0.9925990718697194,0.9998325197706414,0.9999008177994333
1835.0,1.0003635217156985,0.9997283356093984,0.9998957618609343,1.000247524975975,1.0046440947105828,0.9995289502697476,0.99982242254525,0.9973640619998577,0.9923476858205834,0.9998141084266111,0.9998961943441141,0.992627856665754,0.9998331717662293,0.9999012032446736
1836.0,1.0003621048164053,0.9997293939913164,0.9998961675191173,1.0002465609630427,1.004625853636018,0.9995307859340093,0.9998231131509454,0.9973747653079179,0.9923774511118267,0.9998148314763602,0.9998965978405261,0.9926565321296359,0.999833821260024,0.9999015872136064
1837.0,1.0003606933610403,0.9997304483095895,0.9998965716208399,1.0002456006506026,1.0046076830683341,0.999532614549529,0.9998238011095871,0.9973854252922156,0.992407103331547,0.9998155517542935,0.9998969997912213,0.9926850986615051,0.999834468261443,0.9999019697118241
1838.0,1.0003592873290719,0.9997314985795086,0.9998969741719432,1.0002446440246509,1.0045895827414308,0.9995344361428256,0.9998244864311974,0.997396042127192,0.9924366428935897,0.9998162692708974,0.9998974002020516,0.9927135566600647,0.9998351127798637,0.999902350744896
1839.0,1.0003578867000549,0.9997325448163005,0.9998973751782421,1.0002436910712402,1.0045715523902587,0.9995362507403062,0.9998251691257575,0.9974066159865402,0.9924660702103086,0.9998169840366155,0.999897799078846,0.9927419065225807,0.9998357548246241,0.9999027303183687
1840.0,1.0003564914536303,0.9997335870351273,0.9998977746455261,1.0002427417764805,1.0045535917508197,0.999538058368267,0.999825849203208,0.9974171470432049,0.9924953856925663,0.9998176960618482,0.999898196427409,0.9927701486448819,0.9998363944050218,0.999903108437767
1841.0,1.0003551015695251,0.9997346252510863,0.9998981725795592,1.000241796126539,1.004535700560167,0.9995398590528929,0.9998265266734491,0.9974276354693828,0.9925245897497337,0.9998184053569538,0.9998985922535217,0.9927982834213603,0.9998370315303147,0.9999034851085923
1842.0,1.0003537170275527,0.9997356594792103,0.9998985689860796,1.0002408541076397,1.0045178785564046,0.9995416528202571,0.9998272015463399,0.9974380814365221,0.9925536827896904,0.9998191119322472,0.9998989865629415,0.992826311244971,0.9998376662097207,0.999903860336324
1843.0,1.0003523378076122,0.9997366897344677,0.9998989638708004,1.000239915706064,1.0045001254786885,0.9995434396963216,0.999827873831699,0.9974484851153229,0.9925826652188243,0.9998198157980007,0.9998993793614019,0.9928542325072316,0.999838298452418,0.9999042341264186
1844.0,1.0003509638896895,0.9997377160317623,0.9998993572394086,1.0002389809081498,1.0044824410672257,0.9995452197069372,0.9998285435393045,0.9974588466757369,0.9926115374420322,0.9998205169644437,0.999899770654613,0.9928820475982228,0.9998389282675445,0.9999046064843101
1845.0,1.0003495952538557,0.9997387383859331,0.9998997490975658,1.0002380497002925,1.0044648250632744,0.9995469928778432,0.9998292106788935,0.9974691662869679,0.9926402998627192,0.9998212154417632,0.9999001604482608,0.9929097569065887,0.9998395556641985,0.9999049774154102
1846.0,1.0003482318802688,0.9997397568117546,0.9999001394509083,1.0002371220689446,1.0044472772091437,0.9995487592346676,0.9998298752601628,0.9974794441174709,0.9926689528827988,0.9998219112401027,0.9999005487480076,0.9929373608195358,0.9998401806514382,0.9999053469251076
1847.0,1.0003468737491727,0.999740771323937,0.9999005283050465,1.0002361980006156,1.0044297972481946,0.9995505188029271,0.9998305372927679,0.9974896803349532,0.9926974969026935,0.9998226043695634,0.9999009355594923,0.9929648597228338,0.9998408032382822,0.9999057150187688
1848.0,1.0003455208408973,0.9997417819371256,0.9999009156655652,1.000235277481872,1.0044123849248392,0.999552271608027,0.9998311967863244,0.9974998751063736,0.9927259323213338,0.9998232948402036,0.9999013208883297,0.9929922540008153,0.9998414234337089,0.9999060817017373
1849.0,1.000344173135859,0.9997427886659013,0.9999013015380238,1.0002343604993371,1.0043950399845405,0.9995540176752613,0.9998318537504065,0.9975100285979427,0.992754259536159,0.9998239826620388,0.9999017047401111,0.993019544036376,0.9998420412466565,0.9999064469793347
1850.0,1.00034283061456,0.9997437915247802,0.9999016859279561,1.000233447039692,1.004377762173813,0.9995557570298126,0.999832508194548,0.9975201409751226,0.9927824789431171,0.9998246678450414,0.9999020871204038,0.9930467302109746,0.9998426566860241,0.9999068108568593
1851.0,1.0003414932575887,0.9997447905282142,0.9999020688408704,1.0002325370896745,1.0043605512402225,0.9995574896967522,0.9998331601282423,0.9975302124026276,0.9928105909366642,0.9998253503991414,0.9999024680347519,0.9930738129046323,0.9998432697606703,0.9999071733395873
1852.0,1.0003401610286904,0.9997457857064871,0.9999024502925634,1.0002316306323393,1.0043434068126917,0.9995592157264014,0.9998338095631942,0.9975402431050615,0.9928385959844717,0.9998260303376489,0.9999028474899555,0.9931007925679917,0.9998438804905132,0.9999075344339143
1853.0,1.0003388339194323,0.9997467770637738,0.9999028302819082,1.0002307276569256,1.0043263287172937,0.9995609351274198,0.9998344565073778,0.9975502332069345,0.9928664944303253,0.9998267076682231,0.9999032254906935,0.9931276695322032,0.9998444888772468,0.9999078941443422
1854.0,1.0003375119133608,0.9997477646117979,0.9999032088126918,1.0002298281509387,1.0043093167238324,0.9995626479205011,0.9998351009698047,0.9975601828610476,0.9928942866522956,0.9998273824001195,0.9999036020422347,0.9931544441614883,0.9998450949278401,0.9999082524758973
1855.0,1.000336194991178,0.9997487483649692,0.9999035858904605,1.0002289321012938,1.0042923705824485,0.9995643541306165,0.9998357429598361,0.997570092229948,0.9929219730398906,0.9998280545431434,0.999903977150045,0.9931811168311014,0.9998456986511435,0.9999086094337808
1856.0,1.0003348831336663,0.9997497283376388,0.999903961520739,1.0002280394949616,1.0042754900442903,0.9995660537826352,0.9998363824867933,0.9975799614754564,0.9929495539811541,0.9998287241070584,0.9999043508195676,0.993207687914887,0.9998463000559713,0.999908965023172
1857.0,1.000333576321688,0.9997507045440992,0.9999043357090301,1.0002271503189688,1.0042586748615119,0.9995677469013248,0.9998370195599576,0.9975897907586682,0.9929770298626664,0.9998293911015866,0.9999047230562222,0.9932341577852787,0.9998468991511021,0.9999093192492278
1858.0,1.0003322745361851,0.9997516769985842,0.9999047084608149,1.0002262645603972,1.0042419247872751,0.9995694335113507,0.9998376541885705,0.9975995802399529,0.9930044010695442,0.9998300555364087,0.9999050938654054,0.9932605268133006,0.9998474959452788,0.9999096721170833
1859.0,1.0003309777581795,0.9997526457152691,0.9999050797815529,1.000225382206385,1.0042252395757478,0.9995711136372765,0.9998382863818337,0.9976093300789546,0.9930316679854403,0.9998307174211637,0.9999054632524903,0.9932867953685659,0.9998480904472085,0.9999100236318511
1860.0,1.0003296859687727,0.9997536107082703,0.9999054496766815,1.0002245032441253,1.004208618982105,0.9995727873035638,0.999838916148909,0.9976190404345914,0.9930588309925439,0.9998313767654491,0.999905831222827,0.993312963819278,0.9998486826655621,0.999910373798622
1861.0,1.0003283991491465,0.9997545719916457,0.9999058181516166,1.0002236276608678,1.0041920627625283,0.9995744545345725,0.9998395434989182,0.9976287114650557,0.9930858904715805,0.999832033578821,0.9999061977817421,0.9933390325322299,0.9998492726089756,0.9999107226224643
1862.0,1.0003271172805621,0.9997555295793944,0.9999061852117527,1.0002227554439171,1.0041755706742064,0.9995761153545603,0.9998401684409437,0.9976383433278144,0.9931128468018118,0.9998326878707937,0.9999065629345391,0.9933650018728042,0.9998498602860483,0.9999110701084244
1863.0,1.000325840344361,0.999756483485457,0.9999065508624617,1.0002218865806338,1.0041591424753342,0.999577769787683,0.9998407909840277,0.9976479361796085,0.993139700361036,0.9998333396508403,0.9999069266864983,0.9933908722049734,0.9998504457053441,0.9999114162615265
1864.0,1.0003245683219637,0.9997574337237151,0.9999069151090947,1.0002210210584344,1.004142777925114,0.9995794178579949,0.9998414111371725,0.9976574901764533,0.9931664515255876,0.999833988928392,0.9999072890428766,0.9934166438912996,0.9998510288753912,0.9999117610867726
1865.0,1.000323301194872,0.999758380307992,0.9999072779569803,1.0002201588647905,1.0041264767837543,0.9995810595894478,0.9998420289093407,0.9976670054736385,0.9931931006703371,0.9998346357128387,0.9999076500089078,0.9934423172929348,0.999851609804682,0.9999121045891426
1866.0,1.000322038944666,0.9997593232520523,0.9999076394114259,1.00021929998723,1.004110238812471,0.9995826950058918,0.9998426443094551,0.9976764822257279,0.9932196481686915,0.9998352800135288,0.9999080095898022,0.9934678927696207,0.9998521885016728,0.9999124467735943
1867.0,1.0003207815530066,0.9997602625696017,0.9999079994777169,1.000218444413336,1.0040940637734863,0.9995843241310755,0.9998432573463987,0.9976859205865599,0.9932460943925941,0.999835921839769,0.9999083677907471,0.9934933706796886,0.9998527649747845,0.9999127876450632
1868.0,1.0003195290016345,0.9997611982742873,0.9999083581611169,1.0002175921307475,1.0040779514300293,0.9995859469886449,0.9998438680290143,0.9976953207092469,0.9932724397125247,0.9998365612008245,0.9999087246169065,0.9935187513800597,0.9998533392324019,0.9999131272084629
1869.0,1.0003182812723697,0.9997621303796977,0.9999087154668679,1.0002167431271594,1.004061901546336,0.9995875636021446,0.9998444763661051,0.9977046827461756,0.9932986844974989,0.9998371981059191,0.9999090800734209,0.993544035226245,0.9998539112828743,0.9999134654686845
1870.0,1.0003170383471123,0.9997630588993628,0.9999090714001901,1.0002158973903217,1.004045913887649,0.999589173995017,0.9998450823664345,0.9977140068490074,0.993324829115069,0.999837832564235,0.9999094341654079,0.9935692225723451,0.9998544811345149,0.9999138024305975
1871.0,1.0003158002078423,0.9997639838467536,0.999909425966282,1.0002150549080406,1.0040299882202177,0.9995907781906026,0.999845686038726,0.9977232931686771,0.9933508739313236,0.9998384645849125,0.9999097868979616,0.9935943137710502,0.9998550487956015,0.9999141380990485
1872.0,1.0003145668366198,0.9997649052352826,0.9999097791703203,1.0002142156681781,1.0040141243112983,0.9995923762121401,0.9998462873916634,0.997732541855395,0.9933768193108874,0.9998390941770512,0.9999101382761529,0.9936193091736407,0.9998556142743756,0.9999144724788628
1873.0,1.0003133382155844,0.9997658230783036,0.9999101310174601,1.0002133796586512,1.0039983219291542,0.9995939680827665,0.9998468864338901,0.9977417530586445,0.9934026656169214,0.9998397213497082,0.9999104883050295,0.9936442091299862,0.9998561775790434,0.9999148055748428
1874.0,1.0003121143269558,0.9997667373891119,0.9999104815128346,1.000212546867433,1.0039825808430547,0.9995955538255162,0.9998474831740103,0.9977509269271841,0.993428413211123,0.9998403461118999,0.9999108369896159,0.9936690139885465,0.9998567387177751,0.9999151373917693
1875.0,1.0003108951362496,0.9997676481875396,0.999910830656468,1.000211717264045,1.003966900624619,0.9995971334798222,0.9998480776309621,0.99776006378471,0.9934540627220474,0.9998409684826769,0.9999111843403404,0.9936937243549111,0.9998572976991218,0.9999154679394224
1876.0,1.000309680639573,0.9997685554813696,0.9999111784576113,1.0002108908517098,1.003951281207619,0.9995987070550194,0.9998486698047844,0.9977691636348477,0.9934796142889952,0.9998415884627305,0.9999115303577419,0.9937183403632501,0.9998578545308412,0.999915797218431
1877.0,1.0003084708195251,0.9997694592836661,0.9999115249213749,1.0002100676187213,1.0039357223660026,0.9996002745736995,0.9998492597038752,0.9977782266227126,0.9935050682670342,0.9998422060608682,0.9999118750467296,0.9937428623556356,0.9998584092209928,0.9999161252334674
1878.0,1.0003072656584493,0.9997703596075663,0.9999118700527457,1.0002092475530606,1.0039202238707552,0.9996018360586815,0.9998498473367995,0.9977872528962042,0.9935304250151289,0.9998428212860566,0.999912218412298,0.993767290677894,0.9998589617776085,0.9999164519892819
1879.0,1.000306065138764,0.9997712564661508,0.9999122138566877,1.0002084306427574,1.0039047854938061,0.999603391532688,0.9998504327120862,0.9977962426025512,0.9935556848908649,0.999843434147225,0.9999125604594203,0.9937916256745235,0.9998595122086844,0.9999167774906045
1880.0,1.0003048692429621,0.9997721498724438,0.9999125563381411,1.0002076168758924,1.003889407008029,0.9996049410183444,0.9998510158382272,0.9978051958883127,0.9935808482504489,0.9998440446532635,0.9999129011930478,0.9938158676886939,0.9998600605221812,0.9999171017421444
1881.0,1.0003036779536107,0.9997730398394127,0.999912897502023,1.000206806240595,1.003874088187241,0.9996064845381801,0.9998515967236783,0.9978141128993776,0.993605915448709,0.9998446528130243,0.9999132406181105,0.9938400170622463,0.9998606067260237,0.9999174247485906
1882.0,1.0003024912533516,0.9997739263799683,0.999913237353227,1.0002059987250456,1.0038588288062036,0.9996080221146272,0.9998521753768583,0.9978229937809644,0.9936308868390945,0.9998452586353211,0.9999135787395166,0.9938640741356937,0.9998611508281015,0.9999177465146111
1883.0,1.000301309124901,0.9997748095069651,0.9999135758966237,1.0002051943174732,1.0038436286406216,0.9996095537700215,0.9998527518061496,0.9978318386776216,0.9936557627736757,0.9998458621289292,0.9999139155621531,0.9938880392482201,0.9998616928362678,0.9999180670448535
1884.0,1.0003001315510498,0.9997756892332007,0.9999139131370599,1.0002043930061577,1.0038284874671444,0.9996110795266018,0.9998533260198982,0.9978406477332278,0.9936805436031443,0.9998464633025859,0.9999142510908854,0.9939119127376815,0.9998622327583407,0.9999183863439453
1885.0,1.0002989585146635,0.9997765655714163,0.9999142490793592,1.000203594779428,1.0038134050633647,0.9996125994065104,0.9998538980264132,0.9978494210909911,0.993705229676813,0.9998470621649895,0.999914585330557,0.9939356949406054,0.9998627706021026,0.9999187044164926
1886.0,1.0002977899986822,0.9997774385342965,0.999914583728322,1.0002027996256635,1.00379838120782,0.9996141134317927,0.9998544678339675,0.9978581588934495,0.9937298213426158,0.9998476587248005,0.9999149182859903,0.9939593861921906,0.9998633063753001,0.9999190212670815
1887.0,1.0002966259861201,0.9997783081344691,0.9999149170887252,1.000202007533293,1.0037834156799905,0.9996156216243979,0.999855035450797,0.9978668612824714,0.9937543189471079,0.9998482529906411,0.999915249961986,0.9939829868263077,0.9998638400856442,0.9999193369002777
1888.0,1.0002954664600663,0.9997791743845058,0.9999152491653223,1.0002012184907951,1.0037685082603016,0.9996171240061779,0.9998556008851015,0.9978755283992543,0.9937787228354655,0.9998488449710946,0.9999155803633231,0.9940064971754986,0.9998643717408101,0.9999196513206258
1889.0,1.0002943114036844,0.9997800372969214,0.9999155799628437,1.0002004324866987,1.0037536587301217,0.9996186205988881,0.999856164145044,0.997884160384326,0.9938030333514865,0.9998494346747064,0.9999159094947593,0.9940299175709769,0.9998649013484376,0.9999199645326503
1890.0,1.0002931608002124,0.999780896884174,0.9999159094859962,1.0001996495095817,1.0037388668717635,0.9996201114241874,0.9998567252387508,0.9978927573775441,0.9938272508375893,0.9998500221099835,0.9999162373610307,0.9940532483426276,0.9998654289161307,0.9999202765408548
1891.0,1.0002920146329628,0.9997817531586654,0.9999162377394634,1.000198869548073,1.0037241324684838,0.9996215965036378,0.9998572841743119,0.9979013195180962,0.993851375634814,0.9998506072853945,0.9999165639668519,0.9940764898190075,0.9998659544514579,0.9999205873497227
1892.0,1.000290872885323,0.9997826061327405,0.9999165647279052,1.00019809259085,1.0037094553044825,0.9996230758587048,0.9998578409597805,0.9979098469444995,0.9938754080828217,0.9998511902093696,0.9999168893169157,0.9940996423273447,0.9998664779619515,0.9999208969637164
1893.0,1.0002897355407545,0.999783455818688,0.9999168904559589,1.000197318626641,1.0036948351649047,0.9996245495107569,0.9998583956031735,0.9979183397946011,0.9938993485198948,0.9998517708903008,0.9999172134158937,0.9941227061935389,0.9998669994551089,0.9999212053872782
1894.0,1.0002886025827935,0.9997843022287398,0.9999172149282376,1.0001965476442236,1.0036802718358384,0.9996260174810662,0.999858948112471,0.9979267982055782,0.9939231972829368,0.9998523493365414,0.9999175362684357,0.9941456817421614,0.9998675189383914,0.9999215126248298
1895.0,1.0002874739950511,0.9997851453750712,0.9999175381493316,1.0001957796324252,1.003665765104316,0.9996274797908078,0.9998594984956166,0.9979352223139376,0.9939469547074724,0.9998529255564069,0.9999178578791703,0.9941685692964549,0.9998680364192246,0.9999218186807718
1896.0,1.0002863497612122,0.999785985269801,0.9999178601238077,1.0001950145801233,1.0036513147583133,0.9996289364610604,0.9998600467605175,0.9979436122555162,0.9939706211276474,0.999853499558174,0.9999181782527041,0.9941913691783337,0.9998685519049988,0.999922123559485
1897.0,1.000285229862394,0.9997868219278285,0.9999181808585442,1.0001942524751941,1.0036369205557958,0.999630387516761,0.9998605929163583,0.9979519681884178,0.9939941969135399,0.9998540713515319,0.9999184973945037,0.9942140817443512,0.9998690654054674,0.999922427266205
1898.0,1.0002841142628167,0.9997876553822148,0.9999185003753898,1.0001934932988166,1.0036225820569002,0.9996318330081465,0.9998611369807275,0.9979602904173618,0.9940176826734317,0.9998546409554463,0.9999188153156732,0.994236707580689,0.999869576945753,0.9999227298117725
1899.0,1.0002830029647258,0.9997884856252247,0.9999188186626412,1.0001927370473078,1.0036082992671997,0.9996332729285652,0.9998616789523034,0.9979685789170382,0.9940410784784726,0.9998552083680147,0.9999191320146403,0.9942592467557364,0.9998700865164944,0.9999230311944287
1900.0,1.000281895951833,0.9997893126690425,0.9999191357250118,1.0001919837096367,1.003594071975264,0.9996347072991156,0.9998622188389817,0.9979768338229612,0.9940643846611289,0.9998557735975094,0.9999194474960167,0.9942816995897914,0.9998705941251858,0.9999233314185616
1901.0,1.000280793207917,0.9997901365258036,0.9999194515671985,1.0001912332748182,1.0035798999705174,0.9996361361408108,0.9998627566486257,0.9979850552700408,0.994087601552595,0.999856336652169,0.9999197617643943,0.9943040664019268,0.9998710997792922,0.9999236304885414
1902.0,1.0002796947168233,0.9997909572075955,0.9999197661938813,1.0001904857319148,1.0035657830432407,0.9996375594745782,0.9998632923890656,0.9979932433925822,0.9941107294827936,0.9998568975401978,0.9999200748243466,0.9943263475099897,0.9998716034862503,0.9999239284087204
1903.0,1.0002786004624649,0.9997917747264568,0.9999200796097236,1.0001897410700358,1.0035517209845688,0.9996389773212603,0.9998638260680989,0.9980013983242865,0.9941337687803747,0.9998574562697657,0.9999203866804278,0.9943485432306017,0.9998721052534677,0.9999242251834326
1904.0,1.000277510428821,0.9997925890943777,0.9999203918193723,1.000188999278337,1.0035377135864925,0.9996403897016138,0.9998643576934904,0.9980095201982501,0.9941567197727171,0.9998580128490085,0.999920697337173,0.994370653879159,0.9998726050883234,0.9999245208169942
1905.0,1.0002764245999385,0.9997934003233002,0.9999207028274574,1.000188260346021,1.003523760641858,0.9996417966363105,0.9998648872729717,0.9980176091469647,0.9941795827859272,0.9998585672860278,0.9999210067990986,0.9943926797698323,0.9998731029981677,0.9999248153137031
1906.0,1.0002753429599307,0.9997942084251177,0.9999210126385922,1.0001875242623375,1.003509861944367,0.9996431981459364,0.9998654148142423,0.9980256653023182,0.9942023581448394,0.9998591195888912,0.9999213150707017,0.9944146212155667,0.9998735989903216,0.9999251086778396
1907.0,1.0002742654929782,0.9997950134116749,0.9999213212573738,1.0001867910165827,1.0034960172885756,0.9996445942509921,0.9998659403249683,0.9980336887955933,0.9942250461730161,0.9998596697656318,0.9999216221564603,0.9944364785280819,0.9998740930720778,0.9999254009136651
1908.0,1.0002731921833286,0.9997958152947685,0.9999216286883819,1.0001860605981,1.0034822264698962,0.9996459849718933,0.9998664638127831,0.9980416797574688,0.9942476471927478,0.9998602178242486,0.9999219280608338,0.9944582520178721,0.9998745852507002,0.999925692025424
1909.0,1.000272123015296,0.9997966140861462,0.9999219349361801,1.000185332996279,1.0034684892845958,0.9996473703289698,0.9998669852852875,0.9980496383180186,0.9942701615250532,0.9998607637727065,0.9999222327882623,0.994479941994206,0.9998750755334236,0.9999259820173418
1910.0,1.000271057973262,0.9997974097975078,0.9999222400053153,1.000184608200557,1.003454805529797,0.9996487503424664,0.9998675047500494,0.9980575646067126,0.9942925894896785,0.9998613076189361,0.999922536343167,0.9945015487651268,0.9998755639274542,0.9999262708936266
1911.0,1.0002699970416755,0.9997982024405041,0.9999225439003173,1.0001838862004173,1.003441175003478,0.9996501250325422,0.9998680222146037,0.9980654587524156,0.9943149314050982,0.9998618493708339,0.9999228387299497,0.9945230726374521,0.9998760504399695,0.9999265586584678
1912.0,1.000268940205051,0.999798992026738,0.9999228466256999,1.0001831669853907,1.0034275975044715,0.9996514944192714,0.9998685376864527,0.9980733208833885,0.9943371875885149,0.9998623890362622,0.9999231399529939,0.9945445139167743,0.9998765350781181,0.9999268453160374
1913.0,1.0002678874479713,0.9997997785677636,0.9999231481859594,1.0001824505450543,1.0034140728324665,0.9996528585226422,0.999869051173066,0.9980811511272875,0.9943593583558591,0.999862926623049,0.9999234400166634,0.9945658729074599,0.9998770178490198,0.9999271308704889
1914.0,1.000266838755086,0.9998005620750864,0.9999234485855762,1.000181736869032,1.0034006007880067,0.999654217362558,0.9998695626818802,0.9980889496111643,0.9943814440217892,0.9998634621389881,0.9999237389253034,0.9945871499126504,0.9998774987597656,0.9999274153259579
1915.0,1.0002657941111104,0.999801342560164,0.9999237478290138,1.000181025946995,1.003387181172491,0.9996555709588364,0.9998700722202992,0.9980967164614661,0.9944034448996918,0.9998639955918394,0.9999240366832399,0.9946083452342612,0.9998779778174178,0.999927698686562
1916.0,1.0002647535008287,0.9998021200344047,0.9999240459207188,1.0001803177686608,1.003373813788174,0.99965691933121,0.9998705797956939,0.998104451804036,0.9944253613016814,0.9998645269893282,0.99992433329478,0.9946294591729828,0.9998784550290098,0.9999279809564006
1917.0,1.0002637169090904,0.9998028945091693,0.9999243428651213,1.000179612323794,1.0033604984381654,0.9996582624993257,0.9998710854154027,0.9981121557641119,0.9944471935386004,0.9998650563391457,0.9999246287642117,0.9946504920282798,0.9998789304015463,0.9999282621395552
