time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1572.0,1.0004073016671455,0.9997169836325671,0.9999178033334878,1.0002637737170452,1.0045952839618728,0.9994687892838038,0.9998666718589445,0.9972732891589781,0.9922159335686919,0.9998504590789626,0.99991454251441,0.992483625170799,0.99985711535325,0.9999335441145725
1573.0,1.0004055445678104,0.9997182040183523,0.9999181575619267,1.000262636226449,1.0045753261048553,0.9994710798898498,0.9998672460262933,0.9972855244297313,0.9922494215167112,0.9998511031960186,0.9999149103936077,0.992515961445826,0.9998577312459171,0.9999338300373333
1574.0,1.000403794960155,0.9997194192324321,0.9999185103061409,1.0002615036235296,1.0045554534849013,0.999473360790242,0.9998678177565666,0.9972977049593539,0.992282768771292,0.9998517445780422,0.9999152767208825,0.9925481618657801,0.9998583445398898,0.9999341147565183
1575.0,1.0004020528161348,0.9997206292989194,0.9999188615753487,1.000260375898063,1.004535665735916,0.9994756320309012,0.9998683870600085,0.9973098309916115,0.9923159759018297,0.9998523832364086,0.9999156415045334,0.9925802269805325,0.999858955248817,0.9999343982789259
1576.0,1.0004003181080006,0.9997218342419495,0.9999192113788735,1.0002592530404228,1.0045159624927897,0.9994778936578389,0.9998689539468204,0.9973219027691523,0.9923490434755161,0.9998530191824393,0.9999160047529216,0.9926121573378276,0.9998595633864267,0.9999346806114201
1577.0,1.0003985908082984,0.9997230340856809,0.9999195597261434,1.0002581350415785,1.004496343391399,0.9994801457171566,0.9998695184271618,0.997333920533507,0.9923819720573381,0.9998536524274025,0.9999163664744704,0.9926439534832833,0.9998601689665242,0.9999349617609298
1578.0,1.00039687088987,0.9997242288542946,0.9999199066266913,1.000257021893097,1.0044768080686055,0.9994823882550462,0.9998700805111492,0.9973458845250885,0.9924147622100782,0.9998542829825129,0.9999167266776651,0.9926756159603909,0.9998607720029934,0.9999352417344496
1579.0,1.000395158325853,0.9997254185719948,0.9999202520901546,1.000255913587142,1.0044573561622563,0.9994846213177899,0.9998706402088575,0.9973577949831929,0.9924474144943143,0.9998549108589317,0.9999170853710531,0.9927071453105151,0.9998613725097958,0.9999355205390391
1580.0,1.0003934530896799,0.9997266032630084,0.9999205961262755,1.0002548101164737,1.0044379873111846,0.99948684495176,0.9998711975303186,0.997369652145998,0.9924799294684197,0.9998555360677668,0.999917442563244,0.9927385420728941,0.9998619705009713,0.9999357981818237
1581.0,1.000391755155079,0.9997277829515852,0.9999209387449012,1.0002537114744494,1.0044187011552086,0.9994890592034191,0.9998717524855222,0.9973814562505646,0.9925123076885636,0.9998561586200724,0.9999177982629095,0.9927698067846397,0.9998625659906374,0.9999360746699935
1582.0,1.0003900644960744,0.9997289576619979,0.9999212799559835,1.000252617655023,1.004399497335132,0.9994912641193203,0.9998723050844157,0.997393207532836,0.9925445497087102,0.9998567785268494,0.9999181524787834,0.9928009399807367,0.9998631589929902,0.9999363500108044
1583.0,1.0003883810869851,0.9997301274185418,0.9999216197695787,1.0002515286527456,1.0043803754927445,0.9994934597461065,0.9998728553369041,0.9974049062276376,0.9925766560806195,0.9998573957990454,0.9999185052196614,0.9928319421940438,0.9998637495223033,0.9999366242115775
1584.0,1.0003867049024266,0.9997312922455354,0.9999219581958483,1.0002504444627645,1.0043613352708212,0.9994956461305112,0.99987340325285,0.9974165525686777,0.992608627353847,0.9998580104475543,0.9999188564944017,0.992862813955293,0.9998643375929288,0.9999368972796993
1585.0,1.0003850356397601,0.9997324519607551,0.9999222949607905,1.00024936429796,1.0043423770570257,0.9994978229172826,0.999873948840233,0.9974281468037896,0.992640464084016,0.9998586224901638,0.9999192061780668,0.9928935557972081,0.9998649229691079,0.9999371690891731
1586.0,1.0003833734589105,0.9997336067260411,0.9999226302639664,1.0002482886756974,1.00432350000101,0.9994999904209301,0.999874492110056,0.9974396891543018,0.9926721668107672,0.9998592319330375,0.9999195543687259,0.9929241682435269,0.9998655058318582,0.9999374397363308
1587.0,1.000381718346038,0.9997347565737132,0.9999229641267684,1.0002472176229797,1.004304703719937,0.9995021487038991,0.999875033072125,0.9974511798499849,0.9927037360767249,0.9998598387866422,0.9999199010805637,0.9929546518184437,0.9998660862053738,0.9999377092338795
1588.0,1.0003800702685859,0.9997359015219642,0.999923296551221,1.0002461511137797,1.0042859878829138,0.9995042978011826,0.9998755717360778,0.9974626191205357,0.9927351724228756,0.9998604430618672,0.9999202463186578,0.9929850070443079,0.9998666640967885,0.9999379775854506
1589.0,1.00037842919395,0.9997370415887539,0.9999236275391014,1.0002450891216972,1.0042673521609538,0.9995064377473658,0.9998761081115074,0.9974740071945525,0.9927664763880112,0.9998610447695571,0.9999205900879823,0.9930152344413481,0.9998672395130046,0.9999382447945753
1590.0,1.0003767950894766,0.9997381767918088,0.9999239570919394,1.0002440316199592,1.0042487962269773,0.9995085685766264,0.9998766422079622,0.9974853442995351,0.9927976485087296,0.9998616439205112,0.9999209323934073,0.9930453345276706,0.9998678124606926,0.9999385108646852
1591.0,1.0003751679224653,0.9997393071486228,0.9999242852110175,1.0002429785814204,1.0042303197558118,0.9995106903227343,0.9998771740349459,0.9974966306618843,0.9928286893194347,0.9998622405254847,0.9999212732396995,0.9930753078192611,0.9998683829462909,0.9999387757991116
1592.0,1.0003735476601665,0.9997404326764567,0.9999246118973713,1.0002419299785625,1.0042119224241914,0.9995128030190515,0.9998777036019176,0.9975078665069028,0.9928595993523355,0.9998628345951872,0.9999216126315217,0.9931051548299832,0.9998689509760064,0.9999390396010862
1593.0,1.0003719342697825,0.9997415533923386,0.9999249371517883,1.0002408857834946,1.004193603910757,0.9995149066985328,0.9998782309182916,0.9975190520587944,0.9928903791374472,0.999863426140284,0.9999219505734331,0.9931348760715794,0.9998695165558139,0.9999393022737403
1594.0,1.000370327718468,0.9997426693130631,0.9999252609748094,1.0002398459679525,1.0041753638960569,0.9995170013937247,0.9998787559934379,0.9975301875406644,0.9929210292025905,0.9998640151713951,0.9999222870698894,0.9931644720536705,0.9998700796914567,0.9999395638201057
1595.0,1.0003687279733284,0.9997437804551923,0.9999255833667279,1.0002388105033,1.004157202062545,0.9995190871367663,0.9998792788366813,0.9975412731745192,0.9929515500733922,0.9998646016990961,0.9999226221252423,0.9931939432837562,0.9998706403884461,0.9999398242431141
1596.0,1.0003671350014218,0.9997448868350551,0.9999259043275897,1.000237779360528,1.0041391180945836,0.9995211639593891,0.9998797994573022,0.9975523091812669,0.9929819422732844,0.9998651857339175,0.99992295574374,0.9932232902672143,0.9998711986520615,0.9999400835455973
1597.0,1.000365548769758,0.9997459884687475,0.9999262238571935,1.0002367525102538,1.0041211116784405,0.9995232318929167,0.9998803178645367,0.9975632957807168,0.9930122063235053,0.9998657672863449,0.9999232879295271,0.9932525135073015,0.9998717544873507,0.9999403417302868
1598.0,1.000363969245298,0.9997470853721325,0.9999265419550907,1.0002357299227234,1.0041031825022915,0.999525290968265,0.9998808340675757,0.9975742331915797,0.9930423427430984,0.9998663463668194,0.9999236186866444,0.9932816135051526,0.9998723078991295,0.9999405987998148
1599.0,1.000362396471703,0.9997481776277259,0.9999268587396333,1.000234711732356,1.0040853300774288,0.9995273413048967,0.9998813480764177,0.9975851216471947,0.9930723520730306,0.9998669229848762,0.999923948044764,0.9933105907841525,0.999872858987554,0.9999408547851352
1600.0,1.0003608305212859,0.9997492653428232,0.9999271743734449,1.000233698134732,1.0040675538501924,0.9995293830551322,0.9998818599013357,0.9975959613856837,0.9931022348610926,0.9998674971496848,0.9999242760430783,0.9933394458746776,0.9998734078882876,0.9999411097277311
1601.0,1.000359271240149,0.9997503484273852,0.9999274886680872,1.000232688840166,1.0040498537956917,0.9995314161087497,0.9998823695500463,0.9976067525977248,0.9931319915818125,0.9998680688729047,0.999924602644839,0.9933681792331664,0.9998739544551285,0.9999413635852297
1602.0,1.0003577186015313,0.9997514269019826,0.9999278016321596,1.0002316838312861,1.004032229594655,0.9995334405025347,0.9998828770316337,0.9976174954989603,0.9931616227474903,0.9998686381647246,0.999924927855842,0.9933967913543229,0.9998744987000231,0.9999416163622595
1603.0,1.000356172578897,0.9997525007871904,0.999928113274437,1.0002306830909318,1.0040146809290829,0.9995354562731804,0.9998833823551408,0.9976281903039896,0.9931911288683177,0.9998692050352859,0.999925251681871,0.9934252827308163,0.9998750406350257,0.9999418680634501
1604.0,1.000354633145934,0.9997535701035886,0.9999284236038706,1.0002296866021547,1.0039972074822456,0.999537463457289,0.9998838855295687,0.9976388372263696,0.9932205104523776,0.9998697694946814,0.9999255741286975,0.993453653853281,0.9998755802722988,0.9999421186934319
1605.0,1.0003531002765562,0.999754634871762,0.999928732629587,1.0002286943482193,1.0039798089386864,0.999539462091371,0.9998843865638769,0.9976494364786144,0.9932497680056445,0.9998703315529566,0.9999258952020809,0.9934819052103163,0.9998761176241124,0.9999423682568367
1606.0,1.0003515739449005,0.9997556951123,0.999929040360889,1.0002277063126013,1.003962484984219,0.9995414522118455,0.999884885466983,0.9976599882721952,0.9932789020319843,0.9998708912201087,0.999926214907768,0.9935100372884872,0.9998766527028448,0.9999426167582972
1607.0,1.0003500541253296,0.9997567508457972,0.9999293468072551,1.000226722478989,1.0039452353059288,0.9995434338550399,0.9998853822477632,0.9976704928175406,0.9933079130331546,0.9998714485060872,0.9999265332514939,0.9935380505723233,0.9998771855209816,0.9999428642024473
1608.0,1.00034854079243,0.9997578020928524,0.9999296519783394,1.0002257428312826,1.0039280595921722,0.9995454070571902,0.9998858769150524,0.9976809503240368,0.9933368015088041,0.9998720034207937,0.9999268502389812,0.9935659455443197,0.9998777160911169,0.9999431105939218
1609.0,1.0003470339210132,0.9997588488740695,0.9999299558839722,1.000224767353595,1.0039109575325773,0.9995473718544408,0.9998863694776432,0.9976913610000268,0.9933655679564731,0.9998725559740816,0.9999271658759404,0.9935937226849365,0.9998782444259524,0.9999433559373567
1610.0,1.000345533486115,0.9997598912100571,0.9999302585341594,1.0002237960302502,1.0038939288180433,0.9995493282828447,0.9998868599442869,0.9977017250528111,0.9933942128715936,0.999873106175757,0.9999274801680698,0.9936213824725991,0.9998787705382977,0.9999436002373893
1611.0,1.0003440394629963,0.9997609291214288,0.9999305599390829,1.0002228288457855,1.0038769731407409,0.9995512763783633,0.9998873483236935,0.9977120426886473,0.9934227367474887,0.9998736540355774,0.9999277931210552,0.9936489253836981,0.9998792944410704,0.9999438434986574
1612.0,1.000342551827142,0.9997619626288025,0.9999308601091003,1.0002218657849495,1.0038600901941124,0.9995532161768664,0.9998878346245309,0.9977223141127508,0.9934511400753732,0.9998741995632527,0.9999281047405707,0.9936763518925892,0.9998798161472958,0.9999440857258005
1613.0,1.000341070554262,0.9997629917528011,0.999931159054745,1.0002209068327033,1.003843279672871,0.9995551477141325,0.9998883188554254,0.9977325395292936,0.9934794233443532,0.9998747427684452,0.9999284150322779,0.993703662471593,0.9998803356701074,0.9999443269234589
1614.0,1.0003395955435634,0.9997640164419396,0.9999314565949379,1.000219951946797,1.003826541252397,0.9995570710108767,0.9998888010274392,0.9977427191890655,0.9935075871185896,0.9998752836638125,0.9999287240085037,0.9937308576645865,0.9998808528849786,0.9999445670937575
1615.0,1.0003381268022746,0.9997650367460511,0.9999317528182253,1.00021900112372,1.0038098746382902,0.9995589861087565,0.9998892811481123,0.9977528532748545,0.9935356318517257,0.9998758222576885,0.9999290316721817,0.9937579379100214,0.9998813678610452,0.9999448062423578
1616.0,1.0003366643247797,0.9997660527026913,0.9999320477806637,1.0002180543555037,1.0037932795339117,0.9995608930467885,0.999889759225365,0.997762941976523,0.9935635580084388,0.9998763585588774,0.99992933802737,0.9937849036568492,0.9998818806440853,0.9999450443744939
1617.0,1.0003352080848482,0.999767064329834,0.9999323414863936,1.0002171116269427,1.0037767556382982,0.9995627918598311,0.9998902352677491,0.997772985495836,0.993591366072256,0.999876892576962,0.9999296430799287,0.9938117553719742,0.9998823912425671,0.9999452814947172
1618.0,1.0003337580563563,0.9997680716453475,0.9999326339394384,1.0002161729230024,1.0037603026517254,0.9995646825826282,0.9998907092837781,0.9977829840335884,0.9936190565247139,0.9998774243214824,0.9999299468357156,0.9938384935203785,0.9998828996648547,0.9999455176075763
1619.0,1.000332314213287,0.9997690746669945,0.9999329251437027,1.0002152382288176,1.0037439202757101,0.9995665652498091,0.999891181281928,0.9977929377896058,0.9936466298453589,0.9998779538019349,0.9999302493005866,0.9938651185651222,0.9998834059192094,0.9999457527176177
1620.0,1.0003308765297307,0.9997700734124315,0.9999332151029731,1.0002143075296939,1.0037276082130075,0.999568439895889,0.999891651270637,0.9978028469627438,0.9936740865117469,0.999878481027773,0.9999305504803958,0.9938916309673433,0.9998839100137893,0.9999459868293841
1621.0,1.0003294449798847,0.9997710678992096,0.9999335038209182,1.000213380811106,1.0037113661676136,0.999570306555268,0.999892119258305,0.9978127117508886,0.9937014269994442,0.9998790060084067,0.9999308503809952,0.9939180311862581,0.999884411956649,0.9999462199474162
1622.0,1.0003280195380535,0.9997720581447739,0.9999337913010884,1.0002124580586997,1.0036951938447631,0.9995721652622326,0.9998925852532947,0.9978225323509565,0.993728651782026,0.9998795287532029,0.9999311490082348,0.9939443196791604,0.99988491175574,0.9999464520762517
1623.0,1.000326600178648,0.999773044166464,0.9999340775469161,1.0002115392582906,1.0036790909509317,0.999574016050954,0.9998930492639306,0.9978323089588944,0.9937557613310777,0.9998800492714851,0.9999314463679626,0.9939704969014225,0.9998854094189105,0.9999466832204253
1624.0,1.0003251868761864,0.9997740259815134,0.9999343625617153,1.000210624395864,1.003663057193834,0.9995758589554895,0.9998935112984995,0.9978420417696793,0.9937827561161944,0.9998805675725337,0.9999317424660248,0.9939965633064939,0.9998859049539052,0.9999469133844695
1625.0,1.000323779605294,0.9997750036070503,0.9999346463486821,1.0002097134575758,1.0036470922824248,0.9995776940097816,0.9998939713652502,0.9978517309773186,0.9938096366049808,0.9998810836655859,0.9999320373082656,0.9940225193459028,0.9998863983683658,0.9999471425729134
1626.0,1.0003223783407027,0.9997759770600968,0.9999349289108945,1.0002088064297516,1.0036311959268982,0.9995795212476586,0.9998944294723939,0.9978613767748501,0.9938364032630514,0.9998815975598355,0.9999323309005271,0.994048365469255,0.9998868896698306,0.9999473707902835
1627.0,1.000320983057252,0.9997769463575692,0.9999352102513123,1.0002079032988873,1.0036153678386888,0.999581340702834,0.9998948856281038,0.9978709793543418,0.9938630565540306,0.9998821092644332,0.9999326232486495,0.9940741021242344,0.9998873788657349,0.9999475980411038
1628.0,1.0003195937287723,0.9997779115195579,0.9999354903871516,1.0002070040279472,1.0035996077359677,0.999583152401042,0.9998953398407735,0.9978805389167988,0.9938895969556959,0.9998826187888901,0.9999329143536279,0.9940997297721801,0.9998878659725107,0.9999478243261103
1629.0,1.000318210325563,0.9997788725767485,0.9999357693824117,1.0002061085027316,1.0035839153560826,0.9995849563422395,0.9998957921196011,0.9978900556945808,0.9939160249965063,0.9998831261439903,0.9999332042006538,0.9941252489233342,0.9998883510361789,0.9999480496336878
1630.0,1.0003168328269614,0.9997798295334565,0.9999360471858598,1.0002052167990185,1.0035682903935976,0.9995867525892551,0.9998962424716794,0.997899529839742,0.9939423410736529,0.9998836313372436,0.9999334928137004,0.994150659961272,0.9998888340297811,0.9999482739825268
1631.0,1.000315461208054,0.9997807824067042,0.9999363238023022,1.0002043289001612,1.0035527325657925,0.9995885411740757,0.999896690905072,0.9979089615420699,0.9939685456454026,0.9998841343776926,0.9999337801978188,0.994175963328502,0.9998893149618072,0.9999484973765299
1632.0,1.0003140954440277,0.9997817312134311,0.9999365992365253,1.0002034447895198,1.003537241591225,0.9995903221285201,0.9998971374278065,0.9979183509904502,0.9939946391681431,0.9998846352743399,0.999934066358025,0.9942011594657172,0.9998897938407063,0.9999487198195703
1633.0,1.0003127355101684,0.9997826759704928,0.9999368734932957,1.000202564450463,1.0035218171897298,0.9995920954842386,0.9998975820478743,0.9979276983728667,0.9940206220963824,0.9998851340361471,0.9999343512992998,0.9942262488117953,0.9998902706748864,0.9999489413154928
1634.0,1.0003113813818612,0.9997836166946618,0.9999371465773604,1.0002016878663673,1.0035064590824192,0.9995938612727133,0.9998980247732306,0.9979370038764013,0.9940464948827487,0.9998856306720356,0.9999346350265887,0.9942512318037989,0.9998907454727147,0.9999491618681137
1635.0,1.0003100330345907,0.9997845534026276,0.9999374184934468,1.0002008150206165,1.003491166991683,0.9995956195252581,0.999898465611795,0.9979462676872344,0.9940722579779901,0.9998861251908865,0.9999349175448025,0.9942761088769749,0.9998912182425174,0.9999493814812201
1636.0,1.0003086904439404,0.9997854861109959,0.9999376892462623,1.0001999458966024,1.0034759406411886,0.9995973702730184,0.9998989045714506,0.9979554899906441,0.9940979118309756,0.9998866176015401,0.9999351988588164,0.9943008804647548,0.9998916889925796,0.999949600158571
1637.0,1.0003073535855942,0.9997864148362897,0.9999379588404949,1.000199080477725,1.00346077975588,0.9995991135469713,0.9998993416600447,0.997964670971007,0.9941234568886941,0.9998871079127963,0.999935478973471,0.9943255469987551,0.9998921577311457,0.9999498179038963
1638.0,1.0003060224353342,0.999787339594948,0.9999382272808128,1.0001982187473912,1.0034456840619799,0.9996008493779256,0.9998997768853882,0.9979738108117978,0.9941488935962549,0.9998875961334148,0.9999357578935711,0.9943501089087765,0.9998926244664189,0.9999500347208973
1639.0,1.0003046969690423,0.9997882604033272,0.9999384945718648,1.0001973606890164,1.0034306532869868,0.9996025777965216,0.9999002102552565,0.9979829096955894,0.9941742223968874,0.9998880822721145,0.9999360356238869,0.9943745666228047,0.9998930892065617,0.9999502506132465
1640.0,1.0003033771627,0.9997891772776998,0.9999387607182794,1.0001965062860236,1.003415687159678,0.9996042988332317,0.9999006417773885,0.9979919678040527,0.9941994437319416,0.999888566337574,0.9999363121691531,0.9943989205670097,0.9998935519596955,0.999950465584588
1641.0,1.0003020629923876,0.9997900902342555,0.9999390257246659,1.0001956555218439,1.003400785410108,0.9996060125183593,0.9999010714594869,0.998000985317957,0.9942245580408875,0.9998890483384312,0.9999365875340698,0.9944231711657464,0.9998940127339008,0.999950679638537
1642.0,1.0003007544342855,0.9997909992891002,0.9999392895956136,1.0001948083799155,1.0033859477696077,0.9996077188820404,0.9999014993092189,0.9980099624171697,0.9942495657613156,0.9998895282832837,0.9999368617233012,0.9944473188415542,0.9998944715372169,0.9999508927786802
1643.0,1.0002994514699655,0.9997919044754,0.9999395523517994,1.0001939648901363,1.0033711738638338,0.9996094179820283,0.9999019253367031,0.9980188993414262,0.994274467431492,0.9998900061838557,0.9999371347520203,0.9944713641144413,0.9998949283944042,0.999951105018475
1644.0,1.0002981540751759,0.9997928058070507,0.9999398139958529,1.0001931250304228,1.0033564634394236,0.9996111098448093,0.9999023495492376,0.9980277962615454,0.994299263473021,0.9998904820482859,0.9999374066235643,0.9944953073914797,0.9998953833114218,0.9999513163602705
1645.0,1.0002968622232817,0.999793703289828,0.9999400745228334,1.0001922887569223,1.003341816294431,0.9996127944836749,0.9999027719529183,0.9980366533189552,0.9943239542575496,0.9998909558831887,0.999937677336293,0.9945191490313822,0.9998958362863304,0.9999515268017458
1646.0,1.0002955758909688,0.999794596939856,0.9999403339375813,1.0001914560540561,1.003327232163108,0.999614471928656,0.9999031925553187,0.9980454706911599,0.9943485402172486,0.9998914276970643,0.9999379468949461,0.9945428894514589,0.9998962873273488,0.9999517363465754
1647.0,1.0002942950550253,0.9997954867731851,0.9999405922449268,1.000190626906279,1.0033127107809214,0.9996161422096315,0.9999036113639775,0.9980542485547967,0.9943730217824686,0.9998918974983748,0.9999382153042347,0.9945665290672625,0.9998967364426645,0.9999519449984108
1648.0,1.0002930196923414,0.9997963728057927,0.9999408494496894,1.000189801298081,1.0032982518845548,0.9996178053563277,0.9999040283863994,0.9980629870856366,0.9943973993817399,0.9998923652955436,0.9999384825688404,0.9945900682925877,0.999897183640434,0.9999521527608806
1649.0,1.0002917497799104,0.9997972550535823,0.9999411055566785,1.000188979213987,1.003283855211906,0.999619461398319,0.9999044436300538,0.9980716864585834,0.9944216734417721,0.9998928310969549,0.9999387486934163,0.9946135075394709,0.9998976289287822,0.9999523596375901
1650.0,1.0002904852948276,0.9997981335323844,0.999941360570693,1.0001881606385565,1.0032695205020896,0.9996211103650274,0.9999048571023759,0.9980803468476747,0.9944458443874548,0.999893294910955,0.999939013682586,0.9946368472181909,0.9998980723158031,0.9999525656321221
1651.0,1.0002892262142904,0.9997990082579562,0.9999416144965214,1.0001873455563832,1.0032552474954346,0.9996227522857226,0.999905268810766,0.9980889684260811,0.9944699126418569,0.9998937567458511,0.9999392775409441,0.9946600877372686,0.9998985138095591,0.9999527707480361
1652.0,1.000287972515599,0.999799879245981,0.999941867338942,1.0001865339520957,1.0032410359334865,0.999624387189522,0.9999056787625901,0.9980975513661068,0.9944938786262272,0.999894216609912,0.9999395402730568,0.9946832295034667,0.9998989534180815,0.9999529749888689
1653.0,1.0002867241761562,0.9998007465120693,0.9999421191027223,1.0001857258103575,1.0032268855590056,0.9996260151053908,0.9999060869651792,0.998106095839189,0.9945177427599937,0.9998946745113675,0.9999398018834602,0.9947062729217903,0.9998993911493704,0.999953178358134
1654.0,1.0002854811734665,0.9998016100717579,0.9999423697926201,1.0001849211158667,1.0032127961159683,0.9996276360621421,0.9999064934258299,0.9981146020158985,0.9945415054607644,0.999895130458409,0.9999400623766622,0.9947292183954861,0.9998998270113947,0.9999533808593223
1655.0,1.0002842434851376,0.9998024699405104,0.9999426194133821,1.0001841198533556,1.003198767349566,0.9996292500884366,0.9999068981518043,0.9981230700659395,0.9945651671443265,0.9998955844591896,0.9999403217571415,0.9947520663260434,0.9999002610120918,0.9999535824959014
1656.0,1.000283011088879,0.9998033261337166,0.9999428679697454,1.0001833220075917,1.0031847990062064,0.9996308572127828,0.9999073011503297,0.998131500158149,0.9945887282246474,0.9998960365218231,0.9999405800293476,0.9947748171131932,0.999900693159368,0.9999537832713161
1657.0,1.0002817839625031,0.9998041786666935,0.9999431154664359,1.000182527563377,1.0031708908335117,0.9996324574635368,0.9999077024285985,0.998139892460498,0.9946121891138736,0.9998964866543851,0.999940837197701,0.9947974711549087,0.9999011234610984,0.9999539831889884
1658.0,1.0002805620839244,0.9998050275546844,0.9999433619081697,1.0001817365055483,1.003157042580321,0.9996340508689027,0.9999081019937691,0.9981482471400903,0.9946355502223313,0.9998969348649125,0.9999410932665932,0.9948200288474051,0.9999015519251266,0.9999541822523169
1659.0,1.0002793454311596,0.9998058728128592,0.9999436072996523,1.0001809488189766,1.0031432539966876,0.9996356374569321,0.9999084998529647,0.9981565643631632,0.9946588119585265,0.9998973811614033,0.9999413482403867,0.9948424905851397,0.9999019785592654,0.9999543804646778
1660.0,1.0002781339823283,0.9998067144563144,0.9999438516455789,1.000180164488568,1.0031295248338812,0.9996372172555245,0.9999088960132744,0.9981648442950877,0.9946819747291444,0.999897825551817,0.999941602123415,0.9948648567608122,0.9999024033712958,0.9999545778294238
1661.0,1.0002769277156522,0.9998075525000735,0.9999440949506343,1.000179383499263,1.0031158548443866,0.9996387902924271,0.999909290481752,0.9981730871003675,0.9947050389390505,0.9998982680440748,0.9999418549199823,0.9948871277653636,0.9999028263689679,0.9999547743498848
1662.0,1.0002757266094555,0.999808386959086,0.9999443372194929,1.000178605836037,1.0031022437819046,0.9996403565952349,0.9999096832654175,0.9981812929426399,0.9947280049912893,0.9998987086460588,0.9999421066343641,0.9949093039879776,0.9999032475600005,0.999954970029368
1663.0,1.000274530642165,0.9998092178482286,0.9999445784568188,1.0001778314838998,1.0030886914013508,0.9996419161913905,0.9999100743712556,0.9981894619846756,0.994750873287085,0.9998991473656125,0.9999423572708068,0.9949313858160798,0.9999036669520809,0.9999551648711573
1664.0,1.0002733397923094,0.9998100451823042,0.9999448186672657,1.0001770604278963,1.0030751974588574,0.9996434691081846,0.9999104638062166,0.9981975943883785,0.9947736442258417,0.9998995842105411,0.9999426068335276,0.9949533736353378,0.9999040845528656,0.9999553588785138
1665.0,1.0002721540346386,0.9998108689830442,0.9999450578448278,1.0001762926919362,1.0030617615838373,0.9996450154036287,0.9999108515802527,0.9982056903888475,0.9947963183316113,0.9999000191918435,0.9999428553376346,0.9949752679518926,0.9999045003669506,0.999955552063752
1666.0,1.0002709733451154,0.9998116892701031,0.9999452959865356,1.0001755282888538,1.0030483834435244,0.9996465551267487,0.9999112377024125,0.9982137501991237,0.9948188960904397,0.9999004523195549,0.9999431027950823,0.9949970692351541,0.9999049143997673,0.999955744436566
1667.0,1.000269797707563,0.9998125060490685,0.9999455331106935,1.0001747671539092,1.0030350629620615,0.9996480882647133,0.9999116221756414,0.9982217738833599,0.9948413777337881,0.9999008835972115,0.9999433491959717,0.995018777708478,0.9999053266627697,0.9999559359884873
1668.0,1.0002686271008026,0.9998133193346616,0.9999457692215915,1.0001740092734606,1.0030217998965736,0.9996496148451374,0.9999120050068432,0.998229761602233,0.9948637636576031,0.9999013130325614,0.999943594544734,0.9950403937541967,0.9999057371633974,0.9999561267229597
1669.0,1.0002674615037546,0.9998141291415362,0.9999460043235003,1.000173254633933,1.0030085940052909,0.9996511348955104,0.9999123862028894,0.9982377135156169,0.9948860542561198,0.9999017406333167,0.9999438388457813,0.9950619177529895,0.9999061459090559,0.9999563166434117
1670.0,1.0002663008954382,0.9998149354842791,0.9999462384206711,1.00017250322182,1.0029954450475502,0.9996526484431959,0.9999127657706195,0.9982456297825822,0.9949082499218616,0.9999021664071541,0.9999440821035053,0.9950833500838826,0.9999065529071175,0.9999565057532565
1671.0,1.0002651452549722,0.9998157383774092,0.9999464715173353,1.0001717550236837,1.002982352783793,0.9996541555154318,0.9999131437168414,0.9982535105613971,0.9949303510456399,0.999902590361714,0.9999443243222785,0.9951046911242497,0.9999069581649199,0.9999566940558923
1672.0,1.0002639945615737,0.9998165378353785,0.9999467036177051,1.0001710100261532,1.0029693169755676,0.9996556561393303,0.9999135200483305,0.998261356009526,0.9949523580165548,0.9999030125046012,0.9999445655064538,0.9951259412498112,0.9999073616897676,0.9999568815547021
1673.0,1.0002628487945595,0.9998173338725713,0.9999469347259728,1.0001702682159264,1.0029563373855261,0.9996571503418776,0.9999138947718303,0.9982691662836307,0.9949742712219943,0.9999034328433846,0.9999448056603644,0.995147100834635,0.9999077634889306,0.9999570682530539
1674.0,1.0002617079333453,0.9998181265033048,0.9999471648463116,1.0001695295797688,1.002943413777428,0.9996586381499347,0.9999142678940526,0.9982769415395698,0.9949960910476349,0.999903851385597,0.9999450447883234,0.9951681702511355,0.9999081635696456,0.9999572541543
1675.0,1.0002605719574458,0.9998189157418286,0.999947393982875,1.000168794104514,1.0029305459161377,0.9996601195902365,0.9999146394216768,0.9982846819323989,0.995017817877441,0.9999042681387357,0.9999452828946249,0.9951891498700748,0.9999085619391151,0.9999574392617784
1676.0,1.000259440846475,0.999819701602325,0.9999476221397968,1.000168061777064,1.002917733567625,0.9996615946893921,0.9999150093613504,0.9982923876163707,0.9950394520936657,0.9999046831102618,0.999945519983543,0.9952100400605616,0.999908958604508,0.9999576235788109
1677.0,1.0002583145801451,0.9998204840989091,0.9999478493211916,1.0001673325843885,1.0029049764989657,0.9996630634738851,0.9999153777196889,0.9983000587449345,0.9950609940768502,0.9999050963076008,0.9999457560593322,0.9952308411900519,0.9999093535729591,0.9999578071087051
1678.0,1.0002571931382689,0.9998212632456285,0.9999480755311542,1.000166606513525,1.002892274478341,0.9996645259700734,0.9999157445032758,0.998307695470737,0.9950824442058239,0.9999055077381422,0.9999459911262274,0.9952515536243489,0.9999097468515693,0.9999579898547527
