time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1624.0,0.9999146883126144,1.0000665944194216,1.000026700770264,0.9999443161889775,1.001895942905522,1.0001131212804006,1.0000347788796113,0.9990158109297015,0.9972368631426004,1.000040159366508,1.0000136586258956,0.9973258936035763,1.000035404437196,1.0000093877839416
1625.0,0.9999150869376808,1.0000662832510023,1.0000265760719764,0.9999445762958877,1.0018871952103534,1.0001125926221734,1.0000346165124145,0.9990204363750417,0.9972495478811378,1.0000399718421287,1.0000135948766264,0.9973381695416706,1.0000352390618295,1.0000093439969098
1626.0,0.9999154837117527,1.0000659735275739,1.0000264519524353,0.9999448351953744,1.0018784875145657,1.0001120664193461,1.0000344548983195,0.9990250401035748,0.997262175130884,1.0000397851878025,1.000013531422911,0.9973503898442769,1.0000350744541384,1.0000093004126989
1627.0,0.9999158786435228,1.0000656652423554,1.0000263284089494,0.9999450928930766,1.001869819636012,1.0001115426603626,1.0000342940338312,0.9990296222187595,0.9972747451500582,1.000039599399482,1.0000134682633803,0.9973625547612859,1.0000349106105406,1.0000092570303771
1628.0,0.9999162717416553,1.00006535838859,1.000026205438837,0.9999453493946135,1.001861191393234,1.0001110213337066,1.0000341339154668,0.9990341828236722,0.9972872581959422,1.0000394144731353,1.0000134053966703,0.997374664541681,1.0000347475274671,1.0000092138490173
1629.0,0.9999166630147845,1.0000650529595432,1.0000260830394263,0.9999456047055845,1.0018526026054537,1.000110502427899,1.0000339745397566,0.9990387220210121,0.9972997145248884,1.000039230404745,1.0000133428214222,0.9973867194335465,1.000034585201362,1.0000091708676946
1630.0,0.9999170524715163,1.0000647489485037,1.0000259612080553,0.9999458588315688,1.001844053092569,1.000109985931499,1.0000338159032442,0.9990432399131048,0.9973121143923285,1.0000390471903073,1.000013280536282,0.9973987196840752,1.0000344236286807,1.000009128085489
1631.0,0.9999174401204277,1.0000644463487827,1.0000258399420718,0.9999461117781269,1.0018355426751455,1.0001094718331034,1.000033658002485,0.9990477366019078,0.9973244580527809,1.0000388648258343,1.0000132185399013,0.9974106655395768,1.0000342628058927,1.0000090855014832
1632.0,0.999917825970068,1.000064145153713,1.0000257192388333,0.9999463635507998,1.0018270711744122,1.000108960121345,1.0000335008340469,0.9990522121890139,0.9973367457598596,1.000038683307351,1.000013156830936,0.9974225572454849,1.000034102729479,1.000009043114764
1633.0,0.9999182100289584,1.00006384535665,1.0000255990957059,0.9999466141551093,1.0018186384122543,1.0001084507848939,1.0000333443945109,0.9990566667756559,0.9973489777662821,1.0000385026308969,1.000013095408047,0.997434395046366,1.0000339433959327,1.0000090009244216
1634.0,0.9999185923055929,1.0000635469509704,1.0000254795100663,0.9999468635965589,1.001810244211207,1.0001079438124554,1.000033188680469,0.9990611004627111,0.9973611543238772,1.0000383227925258,1.0000130342699,0.9974461791859267,1.0000337848017593,1.0000089589295496
1635.0,0.9999189728084383,1.0000632499300726,1.0000253604792995,0.9999471118806331,1.001801888394449,1.0001074391927702,1.0000330336885266,0.999065513350706,0.9973732756835939,1.0000381437883044,1.0000129734151662,0.9974579099070217,1.0000336269434762,1.0000089171292452
1636.0,0.9999193515459348,1.0000629542873756,1.0000252420008,0.9999473590127982,1.0017935707857974,1.000106936914614,1.0000328794153,0.9990699055398201,0.9973853420955089,1.000037965614314,1.0000129128425201,0.9974695874516618,1.0000334698176128,1.000008875522609
1637.0,0.999919728526496,1.0000626600163198,1.0000251240719715,0.9999476049985024,1.0017852912097007,1.0001064369667976,1.000032725857418,0.9990742771298908,0.997397353808835,1.0000377882666487,1.0000128525506422,0.9974812120610219,1.0000333134207096,1.0000088341087452
1638.0,0.9999201037585097,1.0000623671103661,1.0000250066902268,0.999947849843176,1.0017770494912317,1.0001059393381648,1.0000325730115207,0.9990786282204175,0.9974093110719294,1.0000376117414163,1.000012792538217,0.9974927839754488,1.0000331577493191,1.0000087928867611
1639.0,0.9999204772503378,1.0000620755629952,1.000024889852987,0.9999480935522314,1.0017688454560834,1.0001054440175936,1.0000324208742604,0.999082958910566,0.997421214132302,1.0000374360347375,1.000012732803934,0.9975043034344689,1.0000330028000053,1.0000087518557677
1640.0,0.9999208490103172,1.0000617853677085,1.000024773557683,0.9999483361310636,1.0017606789305604,1.0001049509939945,1.0000322694423,0.9990872692991731,0.9974330632366228,1.0000372611427462,1.000012673346487,0.9975157706767966,1.000032848569343,1.0000087110148788
1641.0,0.9999212190428043,1.0000614965209502,1.00002465780239,0.9999485775831956,1.0017525497639506,1.0001044602620561,1.0000321187130863,0.9990915594558831,0.9974448585813994,1.0000370870626347,1.0000126141648482,0.9975271858926117,1.0000326950550287,1.000008670363247
1642.0,0.9999215873219691,1.0000612090414744,1.0000245425900463,0.9999488178979875,1.0017444579767838,1.0001039718603129,1.0000319686899641,0.999095829229862,0.9974565999860957,1.0000369137995833,1.000012555260086,0.9975385489072925,1.0000325422632306,1.0000086299002924
1643.0,0.9999219538881582,1.00006092289913,1.0000244279129442,0.9999490570958299,1.0017364032156528,1.0001034857311666,1.0000318193633686,0.9991000789531682,0.9974682880950998,1.0000367413412812,1.0000124966286832,0.9975498603443572,1.0000323901815562,1.0000085896248574
1644.0,0.9999223187491842,1.0000606380878097,1.0000243137686176,0.9999492951818502,1.001728385311661,1.0001030018642743,1.000031670730091,0.9991043087202586,0.9974799231464953,1.0000365696840257,1.000012438269381,0.9975611204342112,1.0000322388067437,1.000008549536073
1645.0,0.9999226819128206,1.000060354601438,1.0000242001546098,0.9999495321611516,1.0017204040965848,1.000102520249347,1.0000315227869363,0.9991085186251635,0.9974915053773632,1.0000363988241303,1.0000123801809255,0.9975723294062901,1.000032088135547,1.0000085096330735
1646.0,0.9999230433868004,1.0000600724339697,1.000024087068476,0.9999497680388134,1.0017124594028708,1.00010204087615,1.0000313755307235,0.9991127087614897,0.9975030350237879,1.0000362287579259,1.0000123223620692,0.9975834874890647,1.0000319381647342,1.0000084699149965
1647.0,0.9999234031788172,1.00005979157939,1.000023974507782,0.9999500028198912,1.0017045510636295,1.0001015637345032,1.0000312289582862,0.9991168792224228,0.9975145123208612,1.000036059481759,1.0000122648115692,0.9975945949100452,1.00003178889109,1.0000084303809829
1648.0,0.999923761296525,1.000059512031715,1.000023862470104,0.9999502365094164,1.0016966789126316,1.00010108881428,1.0000310830664707,0.9991210301007293,0.9975259375026869,1.0000358909919929,1.000012207528188,0.9976056518957863,1.0000316403114125,1.000008391030177
1649.0,0.999924117747538,1.0000592337849916,1.0000237509530296,0.9999504691123968,1.0016888427843027,1.0001006161054087,1.0000309378521381,0.9991251614887597,0.9975373108023866,1.0000357232850072,1.000012150510694,0.9976166586718914,1.000031492422516,1.000008351861726
1650.0,0.9999244725394308,1.000058956833296,1.0000236399541569,0.9999507006338165,1.001681042513719,1.0001001455978706,1.0000307933121628,0.9991292734784503,0.9975486324521033,1.0000355563571979,1.0000120937578603,0.9976276154630175,1.0000313452212293,1.0000083128747805
1651.0,0.999924825679739,1.0000586811707362,1.0000235294710942,0.9999509310786362,1.0016732779366027,1.000099677281702,1.0000306494434323,0.9991333661613256,0.9975599026830071,1.0000353902049766,1.0000120372684655,0.9976385224928798,1.0000311987043955,1.0000082740684946
1652.0,0.9999251771759582,1.000058406791449,1.0000234195014608,0.9999511604517928,1.0016655488893167,1.0000992111469915,1.0000305062428485,0.9991374396285015,0.9975711217252994,1.000035224824772,1.0000119810412935,0.9976493799842562,1.0000310528688736,1.000008235442025
1653.0,0.9999255270355454,1.0000581336896028,1.0000233100428861,0.9999513887582,1.0016578552088604,1.000098747183883,1.0000303637073265,0.9991414939706869,0.9975822898082178,1.0000350602130277,1.0000119250751336,0.997660188158992,1.0000309077115364,1.0000081969945318
1654.0,0.9999258752659178,1.0000578618593952,1.000023201093011,0.9999516160027481,1.0016501967328653,1.0000982853825733,1.0000302218337946,0.9991455292781863,0.9975934071600413,1.0000348963662042,1.0000118693687796,0.9976709472380048,1.0000307632292718,1.0000081587251783
1655.0,0.9999262218744539,1.000057591295054,1.0000230926494855,0.9999518421903042,1.0016425732995893,1.0000978257333126,1.0000300806191944,0.9991495456409029,0.9976044740080947,1.0000347332807775,1.0000118139210314,0.9976816574412884,1.0000306194189825,1.0000081206331308
1656.0,0.999926566868493,1.0000573219908377,1.0000229847099709,0.9999520673257122,1.001634984747913,1.0000973682264054,1.0000299400604813,0.9991535431483396,0.9976154905787533,1.0000345709532394,1.0000117587306934,0.9976923189879187,1.0000304762775853,1.0000080827175586
1657.0,0.9999269102553352,1.000057053941034,1.0000228772721382,0.9999522914137929,1.0016274309173345,1.0000969128522088,1.0000298001546235,0.9991575218896033,0.997626457097448,1.0000344093800975,1.000011703796575,0.9977029320960565,1.000030333802012,1.0000080449776338
1658.0,0.9999272520422422,1.0000567871399608,1.0000227703336693,0.9999525144593443,1.001619911647965,1.0000964596011337,1.0000296608986023,0.9991614819534056,0.99763737378867,1.0000342485578748,1.0000116491174915,0.9977134969829543,1.0000301919892087,1.000008007412532
1659.0,0.9999275922364363,1.0000565215819657,1.000022663892256,0.9999527364671412,1.0016124267805238,1.0000960084636439,1.000029522289412,0.9991654234280665,0.9976482408759754,1.0000340884831105,1.0000115946922623,0.9977240138649591,1.0000300508361355,1.0000079700214315
1660.0,0.9999279308451016,1.0000562572614258,1.0000225579456001,0.9999529574419358,1.0016049761563335,1.0000955594302567,1.0000293843240606,0.9991693464015158,0.99765905858199,1.0000339291523588,1.0000115405197123,0.9977344829575181,1.0000299103397676,1.0000079328035134
1661.0,0.9999282678753831,1.0000559941727487,1.000022452491414,0.9999531773884576,1.0015975596173163,1.0000951124915427,1.000029246999568,0.9991732509612966,0.9976698271284148,1.0000337705621893,1.0000114865986713,0.9977449044751826,1.000029770497094,1.0000078957579621
1662.0,0.9999286033343876,1.0000557323103707,1.0000223475274197,0.9999533963114133,1.0015901770059878,1.0000946676381248,1.0000291103129675,0.9991771371945666,0.9976805467360295,1.0000336127091873,1.0000114329279741,0.9977552786316136,1.000029631305118,1.0000078588839643
1663.0,0.9999289372291831,1.0000554716687582,1.0000222430513492,0.9999536142154871,1.0015828281654533,1.00009422486068,1.0000289742613053,0.9991810051881016,0.9976912176246983,1.0000334555899535,1.0000113795064605,0.9977656056395854,1.000029492760857,1.0000078221807103
1664.0,0.9999292695667991,1.0000552122424067,1.0000221390609447,0.9999538311053408,1.0015755129394033,1.0000937841499367,1.00002883884164,0.9991848550282969,0.9977018400133744,1.0000332992011032,1.000011326332975,0.9977758857109909,1.000029354861343,1.0000077856473928
1665.0,0.9999296003542272,1.0000549540258412,1.0000220355539584,0.9999540469856137,1.001568231172108,1.0000933454966772,1.0000287040510434,0.9991886868011707,0.9977124141201047,1.0000331435392675,1.0000112734063673,0.9977861190568459,1.0000292176036214,1.0000077492832073
1666.0,0.9999299295984202,1.0000546970136162,1.0000219325281523,0.9999542618609228,1.0015609827084127,1.0000929088917365,1.000028569886599,0.9991925005923656,0.9977229401620347,1.0000329886010921,1.0000112207254916,0.997796305887294,1.0000290809847523,1.0000077130873521
1667.0,0.999930257306293,1.0000544412003154,1.000021829981298,0.9999544757358632,1.001553767393734,1.0000924743260016,1.0000284363454035,0.9991962964871522,0.9977334183554133,1.000032834383238,1.000011168289207,0.9978064464116111,1.000028945001809,1.0000076770590285
1668.0,0.9999305834847225,1.0000541865805515,1.0000217279111767,0.9999546886150072,1.0015465850740541,1.0000920417904124,1.0000283034245656,0.9992000745704301,0.9977438489155973,1.000032680882381,1.0000111160963776,0.9978165408382099,1.0000288096518792,1.0000076411974401
1669.0,0.9999309081405472,1.0000539331489666,1.00002162631558,0.9999549005029059,1.0015394355959173,1.0000916112759612,1.000028171121207,0.9992038349267314,0.9977542320570566,1.0000325280952118,1.0000110641458722,0.9978265893746447,1.0000286749320644,1.000007605501794
1670.0,0.9999312312825795,1.0000536808988345,1.0000215251923794,0.9999551114044988,1.0015323188355485,1.0000911827703205,1.0000280394325842,0.999207577635282,0.9977645679850725,1.0000323760184193,1.0000110124366184,0.9978365922195704,1.0000285408392589,1.000007569971503
1671.0,0.9999315529578654,1.0000534297968768,1.0000214245408074,0.999955321332529,1.0015252352238415,1.0000907561970491,1.0000279083583155,0.999211302680944,0.9977748567460181,1.0000322246483906,1.0000109609685792,0.9978465494177192,1.000028407366166,1.0000075346098662
1672.0,0.999931873137171,1.0000531798627974,1.0000213243574145,0.9999555302841294,1.001518184088366,1.000090331607584,1.0000277778933517,0.9992150102354808,0.9977850987002111,1.0000320739821578,1.000010909739669,0.9978564613179207,1.000028274513879,1.0000074994124502
1673.0,0.9999321918276352,1.0000529310910407,1.0000212246400464,0.999955738263856,1.0015111652843978,1.0000899089923705,1.000027648034891,0.9992187003808685,0.9977952940567579,1.0000319240164663,1.0000108587487877,0.9978663281225372,1.0000281422795045,1.0000074643785177
1674.0,0.9999325090363758,1.0000526834760675,1.0000211253865583,0.999955945276246,1.0015041786680008,1.000089488341876,1.000027518780144,0.9992223731986858,0.9978054430238298,1.0000317747480763,1.00001080799484,0.9978761500330259,1.0000280106601607,1.0000074295073358
1675.0,0.9999328247704913,1.0000524370123558,1.0000210265948157,0.999956151325819,1.0014972240960274,1.0000890696465916,1.0000273901263346,0.9992260287701145,0.997815545808667,1.0000316261737616,1.0000107574767354,0.9978859272499434,1.0000278796529773,1.0000073947981762
1676.0,0.9999331390370603,1.0000521916943994,1.000020928262694,0.9999563564170769,1.001490301426117,1.0000886528970294,1.0000272620706998,0.9992296671759416,0.9978256026175828,1.0000314782903112,1.000010707193389,0.9978956599729488,1.000027749255096,1.000007360250315
1677.0,0.999933451843142,1.0000519475167082,1.0000208303880787,0.9999565605545038,1.001483410516696,1.0000882380837233,1.000027134610489,0.9992332884965613,0.9978356136559662,1.0000313310945272,1.000010657143721,0.997905348400807,1.0000276194636695,1.0000073258630322
1678.0,0.999933763195777,1.0000517044738073,1.0000207329688648,0.9999567637425661,1.0014765512269774,1.0000878251972278,1.0000270077429652,0.9992368928119763,0.9978455791282864,1.0000311845832264,1.000010607326656,0.9979149927313924,1.000027490275862,1.0000072916356124
1679.0,0.9999340731019872,1.0000514625602381,1.0000206360029578,0.9999569659857134,1.0014697234169594,1.000087414228118,1.0000268814654034,0.9992404802017997,0.9978554992380957,1.000031038753239,1.0000105577411238,0.9979245931616924,1.0000273616888482,1.000007257567345
1680.0,0.9999343815687765,1.0000512217705564,1.0000205394882722,0.9999571672883774,1.001462926947426,1.0000870051669886,1.0000267557750921,0.9992440507452567,0.9978653741880334,1.0000308936014093,1.0000105083860595,0.9979341498878105,1.0000272336998153,1.0000072236575228
1681.0,0.9999346886031307,1.0000509820993333,1.0000204434227329,0.9999573676549731,1.001456161679946,1.0000865980044529,1.0000266306693324,0.9992476045211864,0.9978752041798297,1.0000307491245959,1.0000104592604027,0.9979436631049706,1.0000271063059603,1.000007189905444
1682.0,0.9999349942120187,1.000050743541154,1.0000203478042742,0.9999575670898988,1.001449427476872,1.0000861927311435,1.0000265061454374,0.9992511416080434,0.9978849894143085,1.0000306053196706,1.0000104103630985,0.9979531330075195,1.0000269795044916,1.00000715631041
1683.0,0.9999352984023917,1.0000505060906193,1.00002025263084,0.9999577655975355,1.0014427242013406,1.0000857893377106,1.0000263822007336,0.9992546620838997,0.997894730091392,1.0000304621835185,1.0000103616930962,0.9979625597889312,1.0000268532926286,1.0000071228717275
1684.0,0.9999356011811847,1.0000502697423423,1.000020157900384,0.9999579631822479,1.0014360517172718,1.0000853878148221,1.0000262588325597,0.9992581660264461,0.9979044264101034,1.0000303197130394,1.0000103132493505,0.9979719436418097,1.0000267276676016,1.0000070895887074
1685.0,0.9999359025553162,1.0000500344909515,1.0000200636108698,0.9999581598483841,1.001429409889368,1.0000849881531628,1.000026136038267,0.9992616535129942,0.9979140785685711,1.0000301779051455,1.0000102650308207,0.9979812847578933,1.0000266026266509,1.0000070564606645
1686.0,0.9999362025316887,1.0000498003310878,1.00001996976027,0.9999583556002759,1.0014227985831134,1.0000845903434337,1.000026013815219,0.9992651246204782,0.997923686764032,1.000030036756763,1.000010217036471,0.997990583328057,1.000026478167028,1.0000070234869185
1687.0,0.9999365011171891,1.0000495672574061,1.000019876346567,0.9999585504422387,1.0014162176647747,1.0000841943763512,1.0000258921607919,0.9992685794254563,0.9979332511928353,1.0000298962648313,1.0000101692652708,0.997999839542317,1.000026354285995,1.0000069906667932
1688.0,0.9999367983186893,1.000049335264574,1.0000197833677529,0.9999587443785722,1.0014096670013988,1.0000838002426475,1.0000257710723741,0.9992720180041125,0.9979427720504458,1.000029756426303,1.0000101217161934,0.9980090535898338,1.000026230980824,1.0000069579996167
1689.0,0.999937094143046,1.0000491043472721,1.0000196908218284,0.9999589374135598,1.0014031464608137,1.0000834079330696,1.0000256505473666,0.9992754404322586,0.997952249531448,1.000029617238144,1.0000100743882179,0.9980182256589154,1.0000261082487976,1.0000069254847215
1690.0,0.9999373885971016,1.0000488745001932,1.0000195987068046,0.9999591295514694,1.0013966559116272,1.0000830174383777,1.0000255305831822,0.9992788467853357,0.997961683829549,1.0000294786973332,1.0000100272803274,0.9980273559370212,1.0000259860872085,1.000006893121445
1691.0,0.9999376816876843,1.0000486457180422,1.0000195070207012,0.999959320796553,1.0013901952232265,1.0000826287493463,1.000025411177246,0.9992822371384158,0.9979710751375829,1.0000293408008625,1.0000099803915101,0.9980364446107653,1.0000258644933602,1.000006860909128
1692.0,0.9999379734216084,1.0000484179955362,1.0000194157615478,0.9999595111530475,1.0013837642657781,1.0000822418567628,1.0000252923269952,0.9992856115662039,0.9979804236475136,1.0000292035457372,1.000009933720759,0.9980454918659201,1.0000257434645652,1.0000068288471164
1693.0,0.9999382638056751,1.0000481913274042,1.0000193249273828,0.999959700625174,1.001377362910227,1.0000818567514265,1.0000251740298798,0.9992889701430393,0.9979897295504392,1.0000290669289749,1.0000098872670717,0.9980544978874193,1.000025622998147,1.0000067969347608
1694.0,0.9999385528466723,1.0000479657083858,1.0000192345162537,0.9999598892171389,1.0013709910282955,1.000081473424149,1.0000250562833606,0.9992923129428974,0.9979989930365948,1.0000289309476065,1.0000098410294505,0.9980634628593622,1.0000255030914385,1.000006765171415
1695.0,0.9999388405513755,1.0000477411332327,1.000019144526218,0.9999600769331329,1.001364648492484,1.000081091865753,1.0000249390849112,0.9992956400393921,0.9980082142953567,1.0000287955986753,1.0000097950069018,0.9980723869650168,1.0000253837417823,1.0000067335564384
1696.0,0.9999391269265475,1.0000475175967067,1.0000190549553414,0.9999602637773325,1.0013583351760693,1.000080712067072,1.0000248224320172,0.9992989515057763,0.9980173935152458,1.0000286608792373,1.0000097491984374,0.9980812703868226,1.000025264946531,1.0000067020891938
1697.0,0.9999394119789395,1.0000472950935808,1.0000189658016994,0.9999604497538989,1.0013520509531049,1.00008033401895,1.0000247063221754,0.9993022474149446,0.998026530883931,1.0000285267863611,1.0000097036030737,0.9980901133063955,1.000025146703047,1.0000066707690496
1698.0,0.999939695715291,1.0000470736186378,1.0000188770633758,0.999960634866979,1.00134579569842,1.0000799577122395,1.0000245907528953,0.9993055278394346,0.9980356265882334,1.000028393317128,1.000009658219831,0.9980989159045301,1.0000250290087016,1.0000066395953773
1699.0,0.99993997814233,1.0000468531666706,1.0000187887384642,0.9999608191207049,1.0013395692876186,1.0000795831378033,1.0000244757216974,0.9993087928514288,0.998044680814129,1.0000282604686315,1.000009613047735,0.9981076783612035,1.0000249118608762,1.0000066085675534
1700.0,0.9999402591510552,1.0000466338143603,1.0000187008228067,0.9999610024944013,1.001333370442489,1.0000792104841367,1.000024361224872,0.9993120425497137,0.9980536937978591,1.000028128243955,1.0000095680865508,0.9981164009054259,1.000024795271655,1.0000065776771152
1701.0,0.9999405388468002,1.0000464154867348,1.000018613316441,0.9999611850133033,1.0013272000242381,1.0000788395736842,1.0000242472610223,0.9993152769827909,0.9980626656801641,1.0000279966351222,1.000009523334686,0.9981250836730657,1.0000246792259146,1.0000065469301331
1702.0,0.999940817235496,1.0000461981791582,1.000018526217472,0.9999613666813366,1.0013210579031504,1.0000784703986392,1.0000241338276958,0.9993184962219661,0.9980715966448463,1.0000278656393031,1.0000094787911844,0.9981337268419991,1.000024563721161,1.000006516325945
1703.0,0.9999410943225947,1.0000459818873344,1.000018439524004,0.9999615475023121,1.001314943945605,1.0000781029520036,1.0000240209224467,0.9993217003383058,0.9980804868750849,1.000027735253704,1.0000094344550974,0.9981423305895002,1.000024448754969,1.0000064858638613
1704.0,0.9999413701134928,1.0000457666070097,1.0000183532341502,0.9999617274800177,1.001308858018291,1.0000777372268648,1.00002390854284,0.9993248894025409,0.9980893365532528,1.0000276054755455,1.0000093903254805,0.9981508950920635,1.0000243343249284,1.0000064555431938
1705.0,0.9999416446135303,1.0000455523339717,1.000018267346031,0.9999619066182169,1.0013027999881987,1.0000773732163961,1.0000237966864518,0.9993280634850685,0.9980981458609213,1.000027476302063,1.0000093464013953,0.9981594205254068,1.0000242204286438,1.0000064253632552
1706.0,0.999941917827991,1.0000453390640505,1.0000181818577747,0.99996208492065,1.0012967697226118,1.000077010913858,1.0000236853508695,0.9993312226559536,0.9981069149788626,1.0000273477305057,1.0000093026819066,0.9981679070644763,1.0000241070637348,1.00000639532336
1707.0,0.9999421897621016,1.0000451267931183,1.0000180967675172,0.9999622623910333,1.0012907670890991,1.0000766503125986,1.0000235745336905,0.9993343669849312,0.9981156440870553,1.0000272197581377,1.000009259166085,0.9981763548834489,1.0000239942278362,1.000006365422823
1708.0,0.9999424604210311,1.0000449155170898,1.0000180120734024,0.9999624390330591,1.0012847919555068,1.0000762914060544,1.0000234642325234,0.9993374965414081,0.9981243333646874,1.0000270923822374,1.0000092158530054,0.998184764155737,1.0000238819185974,1.0000063356609608
1709.0,0.999942729809891,1.000044705231923,1.0000179277735814,0.9999626148503965,1.0012788441899496,1.0000759341877512,1.000023354444988,0.999340611394465,0.9981329829901604,1.0000269656000966,1.0000091727417473,0.9981931350539922,1.0000237701336825,1.0000063060370905
1710.0,0.9999429979337346,1.000044495933619,1.0000178438662133,0.9999627898466901,1.0012729236608031,1.000075578651305,1.0000232451687134,0.9993437116128578,0.9981415931410934,1.0000268394090226,1.000009129831395,0.9982014677501087,1.0000236588707714,1.0000062765505306
1711.0,0.9999432647975567,1.000044287618222,1.0000177603494644,0.9999629640255612,1.001267030236696,1.0000752247904219,1.0000231364013412,0.9993467972650204,0.9981501639943269,1.000026713806336,1.0000090871210374,0.9982097624152274,1.0000235481275581,1.0000062472006002
1712.0,0.999943530406293,1.0000440802818207,1.0000176772215086,0.9999631373906068,1.0012611637865014,1.0000748725988995,1.0000230281405218,0.999349868419066,0.9981586957259267,1.0000265887893713,1.0000090446097682,0.99821801921974,1.000023437901752,1.0000062179866196
1713.0,0.9999437947648199,1.0000438739205466,1.0000175944805267,0.9999633099454005,1.0012553241793287,1.0000745220706282,1.0000229203839168,0.999352925142789,0.9981671885111882,1.0000264643554784,1.0000090022966857,0.9982262383332919,1.0000233281910775,1.0000061889079095
1714.0,0.9999440578779539,1.0000436685305765,1.0000175121247077,0.9999634816934917,1.0012495112845166,1.0000741731995904,1.0000228131291984,0.9993559675036671,0.9981756425246399,1.0000263405020198,1.0000089601808924,0.9982344199247873,1.0000232189932738,1.000006159963792
1715.0,0.9999443197504518,1.0000434641081313,1.0000174301522473,0.9999636526384059,1.0012437249716228,1.0000738259798625,1.0000227063740488,0.9993589955688631,0.9981840579400472,1.0000262172263732,1.000008918261496,0.9982425641623918,1.0000231103060955,1.0000061311535893
1716.0,0.9999445803870093,1.0000432606494767,1.0000173485613486,0.9999638227836448,1.0012379651104186,1.0000734804056153,1.0000226001161607,0.9993620094052268,0.998192434930417,1.0000260945259294,1.0000088765376083,0.9982506712135368,1.0000230021273115,1.0000061024766245
1717.0,0.9999448397922615,1.0000430581509236,1.0000172673502217,0.9999639921326862,1.0012322315708784,1.0000731364711146,1.0000224943532368,0.9993650090792972,0.9982007736680011,1.0000259723980935,1.000008835008346,0.9982587412449234,1.0000228944547065,1.0000060739322216
1718.0,0.999945097970782,1.0000428566088284,1.000017186517084,0.9999641606889834,1.001226524223173,1.0000727941707221,1.0000223890829902,0.9993679946573035,0.9982090743243003,1.000025850840285,1.0000087936728304,0.9982667744225259,1.0000227872860794,1.000006045519705
1719.0,0.999945354927083,1.0000426560195925,1.0000171060601595,0.9999643284559666,1.0012208429376612,1.0000724534988958,1.0000222843031439,0.9993709662051684,0.9982173370700683,1.0000257298499367,1.0000087525301864,0.9982747709115957,1.000022680619245,1.0000060172383995
1720.0,0.9999456106656142,1.0000424563796637,1.0000170259776802,0.9999644954370412,1.0012151875848814,1.0000721144501914,1.0000221800114313,0.9993739237885085,0.9982255620753159,1.0000256094244953,1.0000087115795449,0.9982827308766654,1.0000225744520326,1.0000059890876307
1721.0,0.9999458651907628,1.000042257685536,1.0000169462678838,0.9999646616355892,1.0012095580355438,1.0000717770192622,1.0000220762055951,0.9993768674726374,0.9982337495093143,1.0000254895614216,1.0000086708200402,0.9982906544815521,1.0000224687822867,1.0000059610667245
1722.0,0.9999461185068534,1.0000420599337492,1.000016866929016,0.999964827054968,1.0012039541605222,1.0000714412008604,1.0000219728833888,0.999379797322567,0.9982418995405998,1.0000253702581896,1.0000086302508115,0.9982985418893616,1.0000223636078667,1.0000059331750069
1723.0,0.9999463706181472,1.0000418631208903,1.0000167879593282,0.9999649916985115,1.0011983758308456,1.0000711069898378,1.0000218700425751,0.9993827134030092,0.9982500123369771,1.0000252515122878,1.0000085898710023,0.9983063932624923,1.0000222589266472,1.0000059054118045
1724.0,0.9999466215288415,1.0000416672435937,1.0000167093570798,0.9999651555695289,1.0011928229176905,1.0000707743811466,1.000021767680927,0.9993856157783786,0.9982580880655235,1.0000251333212182,1.0000085496797606,0.9983142087626382,1.0000221547365182,1.0000058777764445
1725.0,0.9999468712430697,1.0000414722985398,1.0000166311205358,0.9999653186713059,1.0011872952923733,1.0000704433698393,1.0000216657962266,0.9993885045127936,0.9982661268925932,1.000025015682496,1.0000085096762392,0.998321988550794,1.0000220510353839,1.0000058502682538
1726.0,0.9999471197649006,1.0000412782824575,1.0000165532479686,0.9999654810071038,1.0011817928263402,1.0000701139510708,1.0000215643862664,0.9993913796700786,0.9982741289838205,1.0000248985936502,1.0000084698595946,0.9983297327872578,1.0000219478211647,1.0000058228865603
1727.0,0.9999473670983382,1.000041085192123,1.0000164757376568,0.9999656425801596,1.001176315391162,1.0000697861200982,1.0000214634488482,0.9993942413137661,0.9982820945041243,1.000024782052224,1.0000084302289882,0.9983374416316355,1.0000218450917953,1.0000057956306907
1728.0,0.9999476132473213,1.0000408930243612,1.0000163985878858,0.9999658033936866,1.001170862858523,1.000069459872282,1.0000213629817831,0.9993970895070982,0.9982900236177117,1.0000246660557732,1.0000083907835857,0.9983451152428443,1.0000217428452256,1.0000057684999732
1729.0,0.9999478584451359,1.0000407016064734,1.0000163218128806,0.9999659634665461,1.0011654375122923,1.0000691347366493,1.0000212629847458,0.9993999243155122,0.9982979164929207,1.000024550595054,1.000008351509795,0.9983527537829705,1.000021641057779,1.0000057414994397
1730.0,0.9999481026680533,1.0000405109557342,1.000016245409027,0.999966122800022,1.00116003893485,1.000068810764754,1.0000211634553444,0.9994027458013771,0.9983057732919652,1.0000244356684673,1.000008312408322,0.9983603574091022,1.0000215397300336,1.000005714627733
1731.0,0.9999483459731093,1.0000403210297206,1.000016169378331,0.9999662814008953,1.0011546675585312,1.0000684878439121,1.0000210643918488,0.9994055540276505,0.9983135941780608,1.0000243212720272,1.0000082734753812,0.9983679262790047,1.0000214388549569,1.0000056878855061
