time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1264.0,3.8366422400999336,0.32557789216345695,0.5545431647114151,2.529422209919313,3.7130705417050898,0.16692398059212038,0.44527292281878667,0.03304271327861437,0.01475046003057921,0.43534305485375974,0.8227530307130687,0.03710319306802008,0.4673396605046844,0.831515014633031
1265.0,3.8313811730709957,0.3259976163692517,0.5550181864211711,2.5268843247522574,3.7122827472039863,0.16723940906659107,0.4456968604400406,0.03316163933594655,0.014806258018316504,0.4357655745942317,0.8226337506892757,0.03716350323433019,0.46778913898384533,0.8313900555518388
1266.0,3.8261192268264184,0.3264183860191176,0.5554938947652344,2.524345866314376,3.711492258435952,0.16755589733588203,0.4461217489255233,0.033280991364441764,0.014862276748492723,0.4361890521121548,0.8225151436008981,0.03722405652826411,0.4682394575352095,0.831265764870847
1267.0,3.8208564388361816,0.3268402023097294,0.5559702885253286,2.521806849123312,3.710699067836809,0.1678734482312793,0.446547588616848,0.03340077084253536,0.014918517134261804,0.43661348782708487,0.8223972124157036,0.03728485388695854,0.4686906159336515,0.8311421455588276
1268.0,3.815592846609386,0.32726306643181835,0.5564473664733903,2.51926728771168,3.7099031678309604,0.1681920645871052,0.4469743798441709,0.033520979253714216,0.014974980092831207,0.43703888214755404,0.8222799600949929,0.03734589625113477,0.4691426139450678,0.8310192005779933
1269.0,3.8103284876942505,0.32768697957017273,0.5569251273715682,2.516727196627072,3.709104550831391,0.16851174924071807,0.44740212292619136,0.03364161808651677,0.015031666545461921,0.4374652354710709,0.8221633895935995,0.0374071845650987,0.4695954513263765,0.8308969328839979
1270.0,3.8050633970565206,0.3281119428790726,0.5574035699417885,2.514186589433153,3.7083032094059787,0.1688325049808418,0.4478308182830183,0.033762688776526925,0.01508857737662707,0.43789254829214985,0.8220475037797209,0.03746871973727351,0.4700491278273935,0.8307753453328955
1271.0,3.799797611271195,0.32853795752156734,0.5578826929144184,2.511645480306827,3.707499136011574,0.1691543346301834,0.4482604662557055,0.03388419279912138,0.015145713499314215,0.4383208210295802,0.8219323055631023,0.037530502703304935,0.47050364318783305,0.8306544408299056
1272.0,3.7945311693152646,0.3289650246769036,0.558362495037469,2.50910388434029,3.706692322943709,0.16947724106105733,0.44869106707212164,0.03400613168700984,0.015203075867375222,0.4387500539937596,0.821817797919278,0.037592534437995685,0.47095899713674033,0.8305342223575473
1273.0,3.789264108495707,0.32939314550237,0.5588429750293226,2.5065618159894885,3.705882762594925,0.16980122711512785,0.4491226210222614,0.03412850694013689,0.015260665412089204,0.43918024755449103,0.8217039837650499,0.037654815894002595,0.4714151893954053,0.8304146928311233
1274.0,3.783996466131922,0.32982232114906157,0.5593241315982631,2.5040192897151687,3.7050704473480365,0.17012629563656928,0.44955512838581185,0.03425132006290792,0.01531848306837289,0.43961140207165417,0.8215908660099361,0.03771734802716519,0.4718722196761586,0.8302958551584302
1275.0,3.778728279555731,0.3302525527618802,0.5598059634424779,2.501476319982879,3.704255369576133,0.1704524494720659,0.4499885894321525,0.034374572564189174,0.015376529774780623,0.44004351789520507,0.8214784475561714,0.037780131796505696,0.4723300876823722,0.8301777122397577
1276.0,3.773459586111379,0.3306838414795343,0.5602884692500566,2.498932921262969,3.70343752164258,0.17077969147081193,0.4504230044203554,0.034498265957307726,0.015434806473504363,0.44047659536517636,0.8213667312987061,0.03784316816422903,0.4727887931084586,0.8300602669678893
1277.0,3.7681904231555303,0.3311161884345387,0.5607716476989915,2.496389108030591,3.7026168959010164,0.17110802448451168,0.4508583735991851,0.03462240176005146,0.015493314110373685,0.44091063481167714,0.8212557201252074,0.037906458095722795,0.4732483356398714,0.8299435222281019
1278.0,3.7629208280572737,0.33154959475321516,0.5612554974571774,2.4938448947656977,3.7017934846953566,0.17143745136737937,0.45129469720709875,0.034746981494669114,0.01555205363485578,0.44134563655489306,0.8211454169160587,0.03797000255955731,0.47370871495310496,0.8298274808981659
1279.0,3.7576508382805596,0.33198406138585923,0.561740017307119,2.491300294605738,3.7009672808664247,0.17176797475612884,0.4517319754735714,0.03487200666682577,0.015611025993480233,0.4417816008954501,0.8210358242809653,0.03803380251637376,0.47416993072358443,0.8297121455995535
1280.0,3.7523804911716616,0.3324195895445835,0.5622252058244253,2.488755322819125,3.7001382764458075,0.172099597637179,0.45217020861567886,0.03499747881985734,0.01567023214679051,0.44221852813925755,0.8209269452380075,0.03809785894753141,0.47463198260532513,0.8295975193388446
1281.0,3.7471098241429073,0.33285618032482367,0.5627110616557347,2.4862099938025954,3.6993064637849526,0.17243232285633273,0.4526093968410516,0.03512339948787019,0.015729673054690217,0.4426564185760323,0.8208187826266323,0.038162172830343524,0.47509487024851577,0.8294836049532639
1282.0,3.74183887461966,0.33329383481455727,0.5631975834385176,2.4836643219476513,3.6984718352293573,0.1727661532602641,0.45304954034702266,0.0352497702092748,0.015789349680671617,0.4430952724854959,0.8207113392770418,0.03822674514522329,0.4755585932944448,0.8293704052706758
1283.0,3.736567680040134,0.3337325540946835,0.5636847698007964,2.481118321643577,3.6976343831174328,0.17310109169701102,0.4534906393206242,0.03537659252683284,0.015849262991830326,0.44353509013739645,0.8206046180107816,0.0382915768757087,0.4760231513754826,0.8292579231101425
1284.0,3.7312962778553964,0.33417233923902334,0.5641726193611459,2.47857200727744,3.6967940997805044,0.17343714101597507,0.45393269393858804,0.03550386798765718,0.015909413958865314,0.4439758717915082,0.8204986216407416,0.03835666900846256,0.47648854411508174,0.8291461612819231
1285.0,3.726024705529364,0.3346131913143197,0.5646611307286935,2.4760253932340888,3.695950977542812,0.17377430406792171,0.4543757043673453,0.03563159814321185,0.01596980355607892,0.4444176176976317,0.8203933529711558,0.038422022533272454,0.47695477112777657,0.8290351225874745
1286.0,3.720753000538807,0.33505511138023725,0.5651503025031185,2.4734784938961556,3.69510500872151,0.17411258370498006,0.4548196707630265,0.03575978454931212,0.01603043276137684,0.44486032809559395,0.820288814797602,0.0384876384430508,0.47742183201918353,0.8289248098194506
1287.0,3.715481199761643,0.33549810044576606,0.5656401333906105,2.4709313240093116,3.6942561858002287,0.17445198269461418,0.4552645932012819,0.03588842878241983,0.016091302575377317,0.44530400314487195,0.8201850099104443,0.03855351775147082,0.4778897264230416,0.8288152257721841
1288.0,3.7102093401664256,0.3359421595183621,0.5661306220731659,2.468383898270563,3.6934045012334416,0.17479250381659187,0.45571047175638574,0.03601753242127589,0.016152413999871953,0.4457486430039186,0.8200819410909531,0.03861966147308788,0.4783584539594616,0.8287063732298722
1289.0,3.7049374598543348,0.3363872896782094,0.5666217670110634,2.465836230706066,3.6925499471508187,0.175134150009527,0.4561573066207806,0.03614709701914225,0.016213768005274833,0.4461942479500418,0.8199796111054418,0.03868607059329803,0.4788280141718305,0.8285982549487225
1290.0,3.6996655962742158,0.33683349195100604,0.5671135667812298,2.46328833573695,3.6916925158636804,0.17547692411984706,0.45660509790029336,0.03627712415135222,0.01627536558638328,0.44664081817404694,0.819878022715311,0.03875274611980002,0.47929840663489653,0.8284908736875377
1291.0,3.6943937868832815,0.33728076735505214,0.5676060199519946,2.4607402277848047,3.6908321996775335,0.1758208289947125,0.45705384568993557,0.03640761539770977,0.016337207741738097,0.4470883538562496,0.8197771786733302,0.03881968906354674,0.4797696309147613,0.828384232196395
1292.0,3.6891220691471096,0.33772911690125,0.5680991250830898,2.458191921271682,3.6899689908920723,0.1761658674820167,0.45750355007390364,0.03653857234248956,0.016399295473623572,0.4475368551664757,0.8196770817236386,0.038886900438745195,0.4802416865688801,0.8282783332166452
1293.0,3.6838504805396446,0.33817854159310407,0.5685928807256503,2.4556434306200927,3.689102881801178,0.176512042430386,0.4579542111255788,0.03666999657443693,0.01646162978806747,0.44798632226406127,0.8195777346017445,0.03895438126285652,0.4807145731460618,0.8281731794809138
1294.0,3.6785790585431966,0.3386290424267208,0.5690872854222132,2.4530947702530095,3.688233864692919,0.17685935668917965,0.458405828907527,0.0368018896867679,0.01652421169484105,0.4484367552978527,0.8194791400345254,0.039022132556595965,0.48118829018646886,0.8280687737131004
1295.0,3.6733078406484423,0.33908062039080894,0.5695823377067185,2.4505459545938653,3.6873619318495505,0.17720781310848988,0.45885840347149903,0.03693425327716917,0.016587042207459036,0.44888815440620666,0.8193813007402283,0.039090155343932904,0.48166283722161746,0.8279651186283786
1296.0,3.668036864354424,0.33953327646667925,0.5700780361045087,2.4479969980665537,3.6864870755475145,0.1775574145391418,0.45931193485843047,0.03706708894779813,0.016650122343179648,0.44934051971699007,0.8192842194284692,0.03915845065209085,0.48213821377437727,0.8278622169331964
1297.0,3.6627661671685496,0.33998701162824463,0.570574379132329,2.4454479150954294,3.685609288057441,0.1779081638326935,0.4597664230984416,0.03720039830528284,0.016713453123004582,0.44979385134758004,0.8191878988002336,0.03922701951154743,0.4826144193589716,0.827760071325276
1298.0,3.657495784923476,0.3404418265397756,0.5710713643588955,2.4428987192236615,3.6847285615071352,0.17826006387637486,0.4602218679757527,0.03733418301178264,0.01677703563325023,0.45024814917193057,0.8190923412439798,0.03929586300281976,0.48309145285912425,0.8276586841391207
1299.0,3.6522257561170326,0.3408977223352389,0.5715689908272231,2.440349425386561,3.683844888234862,0.17861311750299766,0.4606782696348512,0.03746844465332827,0.01684087086678612,0.45070341342119224,0.8189975496192368,0.03936498213582824,0.48356931413150994,0.8275580582600764
1300.0,3.646956118284573,0.3413546999668649,0.5720672570298536,2.4378000480113546,3.6829582604940425,0.1789673275662596,0.46113562807380937,0.03760318484987344,0.016904959855740233,0.4511596441816668,0.818903526601612,0.03943437795073371,0.4840480026654647,0.8274581963602877
1301.0,3.6416869088707338,0.34181276036169345,0.5725661613954282,2.4352506014738298,3.6820686705242216,0.17932269692264832,0.46159394326604514,0.03773840522884848,0.016969303639608694,0.4516168415154539,0.8188102748401919,0.039504051493705374,0.4845275179050701,0.8273591010823044
1302.0,3.636418165323224,0.34227190443841615,0.5730657023410369,2.4327011001474617,3.6811761105586984,0.1796792284294941,0.46205321517342207,0.037874107422314916,0.017033903261824693,0.45207500547343105,0.8187177969744767,0.039574003814313655,0.4850078592838062,0.827260775058836
1303.0,3.631149925092829,0.34273213310737655,0.573565878272219,2.430151558403414,3.680280572824529,0.18003692494497012,0.4625134437462495,0.0380102930669655,0.017098759769758463,0.45253413609525367,0.8186260956343805,0.03964423596553019,0.4854890262245518,0.8271632209127519
1304.0,3.6258822256334087,0.3431934472705701,0.574066687582963,2.4276019906105404,3.679382049542526,0.18039578932809225,0.4629746289232824,0.03814696380412418,0.017163874214717316,0.4529942334093552,0.8185351734402314,0.03971474900372781,0.4859710181395842,0.8270664412570811
1305.0,3.6206151044018955,0.34365584782164404,0.5745681286557062,2.4250524111353826,3.678480532927258,0.18075582443871918,0.4634367706317215,0.03828412127974614,0.017229247651945594,0.4534552974329469,0.8184450330027713,0.03978554398868058,0.4864538344305791,0.8269704386950122
1306.0,3.6153485988582976,0.3441193356458976,0.5750701998613353,2.4225028343421715,3.677576015187049,0.18111703313755242,0.4638998687872132,0.03842176714441775,0.01729488114062472,0.45391732817201796,0.8183556769231557,0.03985662198356377,0.4869374744886109,0.8268752158198938
1307.0,3.6100827464656984,0.3445839116202819,0.575572899559186,2.4199532745928263,3.6766684885239815,0.18147941828613623,0.46436392329384957,0.03855990305335661,0.017360775743873163,0.4543803256213357,0.8182671077929543,0.039927984054953854,0.4874219376941525,0.8267807752152339
1308.0,3.604817580898389,0.3450495767556892,0.5760762270217661,2.4174037467374436,3.6757579454607487,0.18184298259212195,0.46482893397036695,0.03869853068106575,0.017426932550786874,0.4548442896937756,0.8181793281717042,0.03999963129596229,0.4879072239254504,0.8266871194849988
1309.0,3.5995531363567648,0.3455163320350371,0.5765801813824811,2.414854265556153,3.6748443784687153,0.18220772878534724,0.46529490063412743,0.038837651704658124,0.017493352651358745,0.45530922030073917,0.8180923406124528,0.04007156479991083,0.488393332980027,0.8265942512191357
1310.0,3.5942894539178907,0.3459841781749643,0.5770847600869209,2.4123048449376556,3.6739277794205036,0.18257365987698507,0.46576182322471976,0.03897726777931382,0.017560037099565547,0.4557751174705097,0.8180061476993499,0.04014378562158733,0.4888802637232613,0.8265021729428281
1311.0,3.589026570567445,0.3464531160374054,0.5775899615676414,2.4097554992979706,3.6730081405354325,0.18294077871196737,0.4662297015904879,0.0391173805806678,0.017626986977120403,0.45624198114383946,0.8179207519827213,0.04021629484416076,0.48936801555887477,0.8264108872041361
1312.0,3.5837645232664936,0.34692314647698586,0.5780957842523995,2.4072062430543877,3.6720854540289625,0.18330908813493915,0.4666985355676823,0.03925799178909324,0.017694203369834408,0.4567098112497426,0.8178361560031433,0.040289093554370194,0.4898565878836992,0.8263203965415004
1313.0,3.578503348951493,0.347394270341022,0.5786022265641528,2.4046570906254665,3.6711597121126975,0.18367859099025838,0.4671683249804606,0.03939910308970153,0.017761687367616658,0.45717860770549534,0.817752362291442,0.04036218284252483,0.4903459800876768,0.8262307034837426
1314.0,3.5732430845342855,0.3478664884695209,0.5791092869210602,2.402108056431036,3.6702309069943846,0.18404929012199603,0.4676390696408871,0.03954071617234227,0.01782944006447422,0.45764837041663575,0.8176693733686934,0.040435563802504,0.4908361915538604,0.8261418105500657
1315.0,3.5679837669021035,0.3483398016951805,0.5796169637364812,2.399559154892196,3.6692990308779128,0.18442118837393606,0.4681107693489329,0.039682832731603265,0.01789746255851215,0.4581190992769639,0.8175871917462235,0.04050923753175715,0.49132722165841297,0.8260537202500532
1316.0,3.5627254329175666,0.3488142108433895,0.5801252554189765,2.397010400431317,3.668364075963315,0.1847942885895754,0.4685834238924762,0.03982545446681053,0.01796575595193349,0.45859079416854187,0.8175058199256083,0.04058320513130386,0.49181906977060813,0.8259664350836695
1317.0,3.5574681194186835,0.3492897167322274,0.5806341603723074,2.3944618074720383,3.6674260344467657,0.18516859361212398,0.46905703304730173,0.03996858308202829,0.018034321351039266,0.4590634549616935,0.8174252603986738,0.04065746770573382,0.49231173525282984,0.8258799575412603
1318.0,3.5522118632188504,0.3497663201724647,0.5811436769954365,2.39191339043927,3.6664848985205833,0.18554410628450474,0.4695315965771012,0.04011222028605897,0.018103159866228482,0.45953708151500466,0.8173455156474958,0.04073202636320686,0.49280521746057254,0.825794290103552
1319.0,3.5469567067476575,0.3502440208958244,0.5816537999913658,2.389365158410153,3.6655406602011955,0.18592082951849728,0.4700071141249397,0.0402563678040703,0.01817227263950703,0.460011673551598,0.8172665873197381,0.040806882210253505,0.4932995135101123,0.8257094341643103
1320.0,3.541702684168138,0.3507228201926685,0.5821645294515623,2.3868171282787363,3.6645933117525358,0.18629876612456636,0.47048358548037056,0.04040102734897953,0.018241660776784734,0.4604872309636367,0.8171884782582526,0.04088203636457144,0.4937946237725567,0.8256253926818174
1321.0,3.5364498324681444,0.3512027188046651,0.5826758635981177,2.384269314238292,3.6636428453477774,0.1866779189478173,0.4709610103660288,0.04054620064431553,0.018311325401965405,0.4609637535690464,0.8171111908795659,0.04095748994480198,0.494290547484471,0.8255421680605215
1322.0,3.5311981889400035,0.3516837174036476,0.5831878004329816,2.3817217301712987,3.6626892531462008,0.18705829083710238,0.4714393884861243,0.04069188941902367,0.018381267644655728,0.4614412411667966,0.8170347275423436,0.041033244072853255,0.4947872837452966,0.8254597626323987
1323.0,3.5259477908922183,0.3521658166463909,0.5837003379266137,2.3791743899228255,3.6617325273019854,0.18743988464148675,0.471918719531989,0.040838095406871625,0.018451488638759273,0.46191969354322404,0.8169590905895385,0.041109299874165894,0.4952848316314436,0.8253781787120166
1324.0,3.5206986756494687,0.3526490171746108,0.5842134740179843,2.3766273073005344,3.6607726599642096,0.18782270321024858,0.47239900318207695,0.04098482034644934,0.01852198952247652,0.46239911047203297,0.81688428234839,0.041185658477713084,0.4957831901962904,0.8252974185965332
1325.0,3.5154508805526117,0.3531333196149643,0.5847272066145743,2.3740804960746784,3.6598096432768497,0.18820674939287899,0.47288023910196414,0.04113206598116905,0.01859277143830484,0.46287949171429466,0.8168103051304245,0.04126232101600051,0.49628235847018437,0.8252174845656974
1326.0,3.5102044416360636,0.3536187246681412,0.5852415339613314,2.3715339705537555,3.658843469440294,0.18859202601115907,0.473362426942101,0.041279834059680456,0.01866383553374319,0.4633608370167821,0.8167371613052762,0.04133928862858233,0.4967823356742113,0.8251383789863975
1327.0,3.504959384969952,0.3541052336920577,0.5857564570558594,2.368987749352738,3.657874131113993,0.1889785356763757,0.47384556632309927,0.04142812633858844,0.01873518296590496,0.46384314610106564,0.8166648537839178,0.04141656248507631,0.49728312261953583,0.8250601049970365
1328.0,3.4997157527439686,0.3545928469448453,0.5862719723720797,2.3664418440403763,3.6569016202033717,0.18936628134000275,0.47432965688005874,0.04157694457426525,0.018806814887620642,0.4643264186963644,0.8165933845628114,0.04149414371582507,0.49778471749155345,0.8249826644456867
1329.0,3.494473580496602,0.35508156511869177,0.5867880782123529,2.3638962690499126,3.655925928918835,0.18975526581296553,0.47481469822387073,0.04172629052999835,0.018878732459569978,0.4648106545108674,0.8165227559948401,0.04157203347242766,0.4982871195302549,0.8249060596900463
1330.0,3.4892329036093654,0.35557138890239,0.5873047728958524,2.3613510388525434,3.6549470494737397,0.1901454919027469,0.4753006899522544,0.041876165973951815,0.018950936846821857,0.46529585323991296,0.8164529704268385,0.04165023291047596,0.4987903279805857,0.8248302930840913
1331.0,3.4839937573067954,0.3560623189813373,0.5878220547585649,2.358806167957419,3.6539649740843947,0.19053696241338694,0.4757876316497566,0.042026572679166374,0.019023429218834317,0.46578201456598867,0.8163840301995925,0.04172874318955466,0.4992943420924461,0.8247553669780758
1332.0,3.478756176740187,0.3565543560548304,0.5883399222152325,2.35626167090137,3.6529796949714735,0.19092968014484696,0.47627552288798747,0.04217751242354437,0.019096210749577514,0.46626913815941495,0.8163159376439076,0.041807565473531136,0.49979916115770645,0.8246812837167969
1333.0,3.4735202007844643,0.357047501620262,0.5888583765680618,2.3537175617829957,3.651991204424102,0.19132364786415984,0.4767643632362901,0.042328986989168635,0.01916928262310926,0.4667572237093457,0.8162486949023393,0.04188670094369896,0.5003047861886303,0.824608045560922
1334.0,3.468285862529557,0.3575417560092313,0.5893774149727831,2.3511738554294577,3.6509994946393625,0.19171886837767887,0.47725415223501955,0.04248099816400825,0.019242646019612016,0.4672462708461326,0.8161823043756399,0.04196615076586216,0.5008112157145455,0.8245356548840109
1335.0,3.4630531971489575,0.35803712001269816,0.5898970362593634,2.348630566430939,3.6500045578551084,0.19211534447129056,0.4777448894176549,0.042633547740507004,0.019316302126947533,0.46773627920557,0.8161167683533158,0.04204591611757362,0.5013184492601744,0.8244641140094766
1336.0,3.4578222397131926,0.3585335944293822,0.5904172393145368,2.346087709408948,3.6490063863130544,0.19251307892702843,0.4782365743046551,0.04278663751597564,0.019390252137446027,0.46822724841104246,0.8160520891162887,0.04212599818056599,0.5018264863790705,0.824393425255891
1337.0,3.4525930251898234,0.3590311800657632,0.5909380230818042,2.3435452990163204,3.6480049722587804,0.19291207452307294,0.4787292064034583,0.04294026929259184,0.01946449724790618,0.4687191780735247,0.8159882689368957,0.04220639814075171,0.5023353266536166,0.8243235909369846
1338.0,3.4473655884434455,0.3595298777360807,0.5914593865614336,2.3410033499372185,3.647000307941729,0.19331233403375156,0.4792227852084825,0.04309444487740024,0.019539038659595137,0.46921206779158176,0.8159253100788892,0.042287117188223006,0.5028449696950266,0.8242546133616472
1339.0,3.4421399819304854,0.36002968738599866,0.5919813247374915,2.3384618616741975,3.645992385410428,0.19371386032343774,0.4797173101524761,0.0432491660825906,0.019613877579976426,0.46970591709890586,0.8158632130640969,0.04236815645985473,0.5033554128882417,0.8241864919898406
1340.0,3.436916243478383,0.3605306058457132,0.5925038240659034,2.3359208482811376,3.6449811965832906,0.19411665630932978,0.48021278070251694,0.04340443472583305,0.01968901522050899,0.47020072554743386,0.8158019798016786,0.042449517110077196,0.5038666485547729,0.8241192289821095
1341.0,3.4316944024359635,0.361032635146072,0.5930268873226684,2.333380330984104,3.6439667335513946,0.1945207248292937,0.4807091963191664,0.043560252629480115,0.019764452795919825,0.4706964926712967,0.8157416132554897,0.04253120037169428,0.5043786778277689,0.8240528278307001
1342.0,3.426474491190442,0.36153577772107315,0.5935505186489488,2.3308403268023663,3.6429489885241795,0.19492606866649692,0.4812065564407986,0.04371662162055115,0.019840191525799418,0.4711932180154751,0.8156821161547946,0.04261320747715825,0.5048915037498111,0.8239872912334338
1343.0,3.4212565452300048,0.3620400333695524,0.5940747139580256,2.3283008487954766,3.641927953739571,0.19533269058667263,0.48170486047545497,0.04387354353615786,0.019916232639705954,0.4716909011041031,0.8156234905392892,0.042695539625533505,0.5054051240227697,0.823922621128389
1344.0,3.4160405975531964,0.36254540359984344,0.59459947454961,2.3257619131427396,3.640903621409883,0.19574059337037075,0.48220410785482876,0.044031020205989174,0.01999257735987213,0.47218954147883613,0.8155657389734643,0.04277819803900376,0.5059195399626599,0.8238588200509208
1345.0,3.4108266852837077,0.3630518877642154,0.5951247947948292,2.3232235313903846,3.639875983759761,0.19614977978381642,0.48270429794376785,0.04418905348041068,0.0200692269283187,0.47268913860072315,0.815508863096877,0.04286118391650626,0.5064347479886303,0.8237958896237711
1346.0,3.40561484278008,0.3635594866230097,0.5956506736089188,2.3206857181381886,3.6388450330094484,0.19656025260125928,0.48320543015342304,0.04434764519551874,0.02014618257344186,0.47318969198886024,0.8154528651739378,0.04294449847175538,0.5069507477547625,0.8237338320729872
1347.0,3.4004051064626863,0.3640682007425026,0.5961771093399595,2.3181484860284174,3.637810761386649,0.19697201458274025,0.4837075038141698,0.044506797213727814,0.020223445548558816,0.47369120107027246,0.8153977469700551,0.04302814293142795,0.5074675383822905,0.8236726491955598
1348.0,3.3951975116259,0.3645780305664568,0.5967040999009751,2.315611848690955,3.636773161114161,0.1973850684975019,0.48421051830877454,0.04466651138035141,0.020301017090821116,0.4741936653313694,0.8153435105281134,0.04311211850997097,0.507985118786614,0.8236123430146363
1349.0,3.3899920933898904,0.365088976683117,0.5972316438300775,2.3130758200467643,3.635732224419576,0.1977994171008256,0.48471447294329156,0.04482678956825421,0.02037889846354738,0.47469708418483736,0.8152901578548776,0.0431964264478804,0.5085034882976799,0.8235529155446704
1350.0,3.3847888871002647,0.36560103955080436,0.5977597391474626,2.3105404136448047,3.6346879435214285,0.19821506315710807,0.48521936705644547,0.04498763363834026,0.020457090918688893,0.4752014570726708,0.8152376909318533,0.04328106797264608,0.5090226458827517,0.8234943687578595
1351.0,3.379587926740912,0.36611421933709953,0.5982883831621697,2.308005643737398,3.633640310586759,0.19863200942486442,0.4857251998099739,0.04514904551624241,0.02053559576974684,0.4757067832653142,0.8151861117677492,0.043366044365634994,0.5095425900233433,0.8234367046129392
1352.0,3.3743892482894062,0.3666285167045803,0.5988175744719251,2.3054715236465757,3.632589317864846,0.19905025866805107,0.48623197062342854,0.045311027033308915,0.02061441424056593,0.47621306228402455,0.8151354223395277,0.0434513568309239,0.5100633200846711,0.8233799251056744
1353.0,3.369192886969377,0.3671439321286331,0.5993473111871168,2.3029380670461745,3.6315349575738676,0.1994698136485667,0.4867396788188643,0.04547358005654333,0.020693547588895956,0.47672029355520995,0.8150856246361561,0.043537006601818154,0.5105848350977646,0.8233240322178268
1354.0,3.363998878004453,0.36766046608464437,0.5998775914181328,2.3004052876100305,3.630477221932002,0.19989067712831005,0.4872483237183364,0.0456367064529492,0.020772997072486723,0.4772284765052784,0.8150367206466022,0.043622994911623095,0.5111071340936533,0.8232690279311581
1355.0,3.358807254948527,0.36817811865187233,0.6004084125245237,2.2978731990797447,3.629416103216393,0.20031285180265126,0.4877579043914139,0.04580040817886485,0.02085276403466152,0.47773761031016465,0.8149887122023108,0.043709323065896935,0.5116302155254372,0.8232149140345494
1356.0,3.353618052320981,0.36869689013862783,0.6009397722999958,2.2953418151577356,3.628351593670089,0.2007363404054293,0.48826842005366095,0.045964687138972685,0.020932849769262612,0.47824769429063424,0.814941601225811,0.04379599232841924,0.5121540781803917,0.8231616924284108
1357.0,3.348431305735308,0.3692167811127885,0.6014716690302487,2.292811149502017,3.6272836854975004,0.2011611457140764,0.4887798700860847,0.04612954517941764,0.021013255514059387,0.4787587279315778,0.8148953897428501,0.04388300391562514,0.5126787212244863,0.8231093651395394
1358.0,3.3432470500909948,0.36973779197284135,0.6020041006799121,2.2902812157995798,3.6262123709282523,0.20158727047757627,0.48929225376172586,0.046294984184545605,0.02109398254341382,0.4792707106107796,0.8148500797118162,0.04397035907484628,0.5132041435765581,0.8230579341122535
1359.0,3.3380653199869315,0.3702599230618328,0.6025370651634937,2.287752027642851,3.625137642217211,0.20201471742439456,0.48980557029407956,0.046461006059256835,0.02117503215152763,0.47978364164696646,0.8148056730264357,0.044058059070209016,0.5137303441012417,0.8230074012248397
1360.0,3.3328861477985052,0.37078317431271796,0.6030705600247529,2.285223597924763,3.624059491805945,0.20244348913122584,0.4903198184561862,0.04662761286049116,0.02125640577935613,0.48029751992202047,0.8147621711021361,0.04414610529006971,0.514257321262235,0.8229577678671547
1361.0,3.3277095694594334,0.3713075463147319,0.6036045834007674,2.282695940657666,3.6229779118372383,0.2028735884176479,0.49083499772595746,0.046794806401875465,0.02133810463300097,0.48081234501691783,0.8147195761197793,0.04423449892397619,0.514785074164865,0.8229090362107029
1362.0,3.322535619551052,0.3718330394076833,0.6041391332031183,2.280169069428465,3.6218928945674294,0.2033050180109282,0.49135110731341125,0.04696258858951031,0.021420130007822464,0.4813281162469367,0.8146778899693158,0.04432324123703563,0.5153136016706011,0.8228612081299151
1363.0,3.3173643326546967,0.37235965393138104,0.6046742073433864,2.2776429978240635,3.6208044322528585,0.20373778063833412,0.49186814642856536,0.04713096132949627,0.02150248319918091,0.48184483292735514,0.814637114540696,0.044412333494355145,0.5158429026409124,0.8228142854992223
1364.0,3.3121957410207705,0.3728873898333806,0.605209803521293,2.275117738601924,3.6197125173632334,0.2041718788562364,0.4923861137886251,0.04729992669592041,0.021585165666017786,0.48236249388814106,0.814597251167018,0.04450177710002244,0.5163729756239002,0.8227682696378066
1365.0,3.307029880352623,0.3734162476423052,0.6057459197503995,2.272593305748208,3.6186171420521873,0.2046073154741649,0.49290500884082766,0.047469486514021636,0.021668178624952277,0.4828810986781805,0.8145583020062777,0.044591573252245255,0.5169038196318756,0.8227231626873723
1366.0,3.301866784193734,0.3739462275233113,0.6062825538479552,2.2700697124805087,3.6175182986710626,0.2050440931432948,0.4934248305757643,0.0476396427646971,0.021751523444179775,0.4834006463966655,0.814520268700485,0.04468172327801231,0.5174354333867799,0.8226789662751239
1367.0,3.296706486973777,0.3744773297906859,0.6068197037117565,2.267546972331762,3.616415979490082,0.20548221457977406,0.49394557817138807,0.04781039736497741,0.02183520142970399,0.48392113632729744,0.8144831531033587,0.0447722284514735,0.5179678157296929,0.8226356822393649
1368.0,3.291549022609356,0.3750095546782071,0.6073573671835895,2.265025098693749,3.615310176820336,0.20592168246631745,0.494467250706448,0.04798175226542628,0.02191921392057185,0.484442567656286,0.8144469569624293,0.044863090074913216,0.5185009654307501,0.8225933123114196
1369.0,3.286394422337182,0.3755429020030833,0.6078955418063425,2.262504104248979,3.6142008831822543,0.2063624993138406,0.4949898467478004,0.04815370958942971,0.02200356242641815,0.484964939066933,0.8144116814816628,0.04495430959590653,0.5190348808881985,0.8225518576741429
1370.0,3.28124272197245,0.37607737229168514,0.6084342256376268,2.259984002873753,3.6130880907412646,0.20680466792495583,0.49551336573282684,0.04832627116660787,0.02208824816672107,0.48548825009768887,0.8143773287865743,0.04504588821487144,0.5195695611364954,0.8225113204408151
