time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1527.0,0.9969454688129711,1.002823706472343,1.001911881059784,0.9970848414716177,1.021265265707621,1.0040000486279261,1.0025215836123753,0.9887835989474204,0.9751552421007695,1.0025507840909698,1.000998260967754,0.9756990589773171,1.0022027993762437,1.000939023474043
1528.0,0.9969580370020514,1.0028120648413728,1.001904031595948,0.9970967936614648,1.0211770080245564,1.0039835050994326,1.0025112577334705,0.9888312948090355,0.9752554450751718,1.002540335510537,1.0009941742631265,0.9757970661061074,1.00219375125286,1.0009351824326067
1529.0,0.9969705549099481,1.0028004699818194,1.0018962134236025,0.9971086983318023,1.021089111419781,1.0039670284258622,1.0025009728503806,0.988878789617453,0.9753552605604553,1.0025299284352633,1.0009901037860645,0.9758946942546882,1.0021847392372905,1.0009313566213929
1530.0,0.9969830227277772,1.0027889217142287,1.0018884264245391,0.9971205556611386,1.0210015744446912,1.0039506183477322,1.0024907288092795,0.988926084204602,0.9754546899409771,1.00251956270925,1.000986049475576,0.9759919447768958,1.0021757631927977,1.000927545983313
1531.0,0.9969954406459961,1.0027774198597772,1.001880670480953,0.997132365827379,1.0209143956563116,1.0039342746064888,1.0024805254568596,0.9889731793991544,0.9755537345968291,1.0025092381771257,1.0009820112708767,0.9760888190223957,1.002166822983113,1.0009237504614712
1532.0,0.9970078088544052,1.002765964240269,1.0018729454754418,0.9971441290078278,1.0208275736172683,1.0039179969445053,1.0024703626403322,0.9890200760265381,0.9756523959038433,1.0024989546840453,1.0009779891113884,0.9761853183366884,1.0021579184724363,1.0009199699991644
1533.0,0.9970201275421495,1.0027545546781351,1.0018652512910042,0.9971558453791892,1.020741106895763,1.0039017851050787,1.0024602402074247,0.9890667749089505,0.9757506752335947,1.002488712075688,1.0009739829367388,0.9762814440611118,1.0021490495254328,1.0009162045398807
1534.0,0.9970323968977203,1.0027431909964304,1.0018575878110398,0.9971675151175688,1.0206549940655454,1.0038856388324253,1.0024501580063812,0.9891132768653721,0.9758485739534065,1.0024785101982572,1.0009699926867612,0.9763771975328465,1.002140216007234,1.0009124540273
1535.0,0.9970446171089571,1.0027318730188326,1.0018499549193478,0.9971791383984753,1.0205692337058851,1.0038695578716803,1.0024401158859595,0.9891595827115801,0.975946093426354,1.0024683488984782,1.0009660183014932,0.9764725800849197,1.0021314177834353,1.000908718405293
1536.0,0.997056788363049,1.0027206005696405,1.0018423525001254,0.9971907153968207,1.020483824401547,1.003853541968892,1.002430113695431,0.9892056932601612,0.9760432350112689,1.0024582280235979,1.0009620597211775,0.9765675930462092,1.0021226547200952,1.0009049976179205
1537.0,0.9970689108465366,1.002709373473771,1.0018347804379677,0.997202246286923,1.020398764742762,1.003837590871021,1.0024201512845796,0.9892516093205258,0.9761400000627438,1.0024481474213829,1.0009581168862602,0.9766622377414477,1.0021139266837342,1.000901291609434
1538.0,0.9970809847453135,1.0026981915567592,1.0018272386178666,0.9972137312425068,1.0203140533252006,1.0038217043259356,1.0024102285036995,0.989297331698921,0.9762363899311363,1.0024381069401183,1.0009541897373908,0.9767565154912268,1.0021052335413334,1.000897600324274
1539.0,0.997093010244628,1.0026870546447546,1.0018197269252092,0.9972251704367048,1.0202296887499476,1.0038058820824094,1.0024003452035954,0.9893428611984444,0.9763324059625729,1.0024281064286071,1.0009502782154216,0.9768504276120016,1.0020965751603335,1.0008939237070702
1540.0,0.9971049875290854,1.0026759625645203,1.0018122452457774,0.9972365640420588,1.020145669623472,1.003790123890118,1.0023905012355803,0.989388198619057,0.9764280494989538,1.0024181457361687,1.0009463822614078,0.9769439754160941,1.002087951408633,1.000890261702641
1541.0,0.9971169167826484,1.0026649151434315,1.0018047934657468,0.997247912230522,1.0200619945576033,1.0037744294996365,1.0023806964514745,0.9894333447575977,0.9765233218779573,1.002408224712637,1.0009425018166056,0.9770371602116983,1.002079362154588,1.000886614255993
1542.0,0.99712879818864,1.0026539122094722,1.0017973714716857,0.997259215173459,1.0199786621695015,1.0037587986624354,1.0023709307036046,0.9894783004077954,0.9766182244330432,1.00239834320836,1.0009386368224735,0.9771299833028835,1.0020708072670106,1.0008829813123206
1543.0,0.9971406319297446,1.0026429535912353,1.0017899791505542,0.9972704730416483,1.0198956710816325,1.0037432311308792,1.0023612038448027,0.9895230663602835,0.9767127584934581,1.0023885010741986,1.0009347872206702,0.9772224459895988,1.0020622866151674,1.0008793628170054
1544.0,0.9971524181904685,1.0026320391172827,1.0017826163866392,0.9972816860109618,1.0198130195028072,1.0037277266612847,1.0023515157230216,0.9895676433421225,0.9768069255144095,1.0023786981563012,1.0009309529510173,0.9773145496951294,1.0020538000657382,1.0008757587134538
1545.0,0.997164157152407,1.0026211686173705,1.0017752830674542,0.99729285425143,1.0197307060349257,1.0037122850080202,1.0023418661917005,0.9896120321333048,0.9769007268263912,1.0023689343061621,1.0009271339554229,0.9774062957206564,1.0020453474886695,1.00087216894726
1546.0,0.997175848994384,1.0026103419224088,1.001767979083564,0.9973039779275649,1.0196487296492827,1.0036969059236747,1.0023322551094584,0.9896562335633505,0.9769941636425401,1.002359209380326,1.0009233301777651,0.9774976852524615,1.0020369287570032,1.000868593466084
1547.0,0.9971874938965939,1.0025995588633918,1.0017607043234273,0.9973150572079198,1.019567088981321,1.0036815891642124,1.0023226823310327,0.9897002484094931,0.9770872372777679,1.0023495232315922,1.000919541560463,0.9775887195764803,1.0020285437417553,1.000865032216011
1548.0,0.9971990920386021,1.0025888192719108,1.0017534586758878,0.9973260922604726,1.019485782671359,1.0036663344864762,1.002313147711657,0.9897440774458951,0.977179949042885,1.0023398757132633,1.000915768046132,0.9776793999746385,1.002020192314389,1.00086148514331
1549.0,0.9972106435993481,1.0025781229801538,1.0017462420301724,0.9973370832526264,1.019404809364559,1.0036511416481875,1.0023036511070575,0.9897877214436607,0.9772723002446068,1.002330266679143,1.000912009577584,0.9777697277248575,1.0020118743468123,1.0008579521944325
1550.0,0.9972221487571459,1.002567469820904,1.001739054275891,0.9973480303512112,1.0193241677108953,1.0036360104079405,1.0022941923734552,0.9898311811708486,0.9773642921855591,1.0023206959835358,1.0009082660978268,0.9778597041010599,1.0020035897113782,1.0008544333160128
1551.0,0.9972336076896868,1.0025568596275365,1.0017318953030352,0.9973589337224854,1.0192438563651236,1.0036209405252001,1.002284771367561,0.9898744573924849,0.977455926164284,1.002311163481245,1.0009045375500636,0.9779493303731756,1.001995338280882,1.0008509284548675
1552.0,0.9972450205740403,1.0025462922340176,1.001724765001977,0.9973697935321373,1.0191638739867477,1.0036059317602999,1.002275387946577,0.9899175508705759,0.9775472034752455,1.0023016690275715,1.0009008238776924,0.9780386078071464,1.0019871199285615,1.0008474375579948
1553.0,0.9972563875866564,1.0025357674749027,1.0017176632634681,0.997380609945286,1.019084219239989,1.003590983874438,1.0022660419681941,0.9899604623641206,0.9776381254088354,1.002292212478313,1.0008971250243055,0.9781275376649327,1.0019789345280952,1.0008439605725734
1554.0,0.9972677089033666,1.002525285185334,1.001710589978639,0.9973913831264833,1.0190048907937534,1.0035760966296736,1.0022567332905918,0.9900031926291238,0.9777286932513789,1.0022827936897616,1.0008934409336894,0.9782161212045183,1.0019707819536003,1.0008404974459637
1555.0,0.9972789846993865,1.0025148452010393,1.0017035450389977,0.9974021132397151,1.018925887321602,1.003561269788926,1.002247461772435,0.9900457424186088,0.9778189082851404,1.0022734125187045,1.000889771549823,0.9783043596799164,1.0019626620796331,1.0008370481257058
1556.0,0.9972902151493169,1.00250444735833,1.0016965283364287,0.9974128004484022,1.0188472075017168,1.0035465031159692,1.0022382272728751,0.99008811248263,0.977908771788329,1.0022640688224205,1.000886116816879,0.9783922543411749,1.0019545747811867,1.0008336125595192
1557.0,0.9973014004271458,1.002494091494099,1.0016895397631924,0.9974234449154025,1.0187688500168701,1.0035317963754307,1.002229029651547,0.9901303035682857,0.9779982850351048,1.0022547624586804,1.0008824766792215,0.9784798064343826,1.0019465199336892,1.0008301906953032
1558.0,0.9973125407062496,1.0024837774458186,1.0016825792119235,0.997434046803012,1.018690813554393,1.003517149332787,1.0022198687685686,0.9901723164197312,0.9780874492955839,1.0022454932857443,1.0008788510814066,0.9785670172016739,1.0019384974130043,1.0008267824811357
1559.0,0.9973236361593959,1.0024735050515396,1.0016756465756305,0.9974446062729662,1.0186130968061435,1.003502561754362,1.0022107444845396,0.9902141517781915,0.9781762658358446,1.0022362611623619,1.0008752399681817,0.978653887881235,1.0019305070954285,1.0008233878652724
1560.0,0.9973346869587438,1.0024632741498885,1.001668741747694,0.9974551234864413,1.0185356984684746,1.0034880334073233,1.0022016566605398,0.9902558103819736,0.9782647359179332,1.00222706594777,1.0008716432844846,0.9787404197073095,1.0019225488576904,1.000820006796148
1561.0,0.9973456932758468,1.002453084580066,1.0016618646218665,0.9974655986040563,1.0184586172422025,1.0034735640596788,1.0021926051581287,0.9902972929664798,0.9783528607998694,1.0022179075016913,1.0008680609754435,0.9788266139102036,1.00191462257695,1.000816639222373
1562.0,0.9973566552816538,1.0024429361818459,1.0016550150922714,0.9974760317858736,1.0183818518325751,1.0034591534802744,1.0021835898393427,0.9903386002642203,0.9784406417356522,1.0022087856843342,1.000864492986376,0.9789124717162921,1.0019067281307965,1.000813285092736
1563.0,0.9973675731465114,1.0024328287955713,1.0016481930534011,0.9974864231914009,1.0183054009492407,1.0034448014387904,1.0021746105666962,0.990379733004826,0.9785280799752655,1.0021997003563903,1.0008609392627887,0.978997994348024,1.0018988653972478,1.0008099443562017
1564.0,0.9973784470401648,1.002422762262155,1.001641398400117,0.9974967729795925,1.018229263306215,1.0034305077057393,1.0021656672031778,0.9904206919150612,0.9786151767646843,1.0021906513790335,1.0008573997503771,0.9790831830239276,1.0018910342547491,1.0008066169619105
1565.0,0.9973892771317602,1.0024127364230766,1.001634631027647,0.9975070813088505,1.0181534376218515,1.0034162720524618,1.002156759612251,0.9904614777188365,0.9787019333458797,1.002181638613919,1.0008538743950246,0.9791680389586166,1.0018832345821715,1.0008033028591783
1566.0,0.9974000635898466,1.00240275112038,1.001627890831587,0.9975173483370263,1.0180779226188068,1.0034020942511241,1.0021478876578516,0.9905020911372217,0.9787883509568254,1.0021726619231817,1.000850363142802,0.9792525633627954,1.0018754662588112,1.000800001997496
1567.0,0.9974108065823766,1.0023928061966725,1.0016211777078972,0.9975275742214225,1.018002717024012,1.0033879740747158,1.002139051204388,0.990542532888458,0.9788744308315026,1.0021637211694352,1.0008468659399672,0.9793367574432651,1.0018677291643878,1.000796714326529
1568.0,0.9974215062767092,1.002382901495123,1.0016144915529028,0.9975377591187933,1.0179278195686388,1.0033739112970452,1.002130250116738,0.9905828036879715,0.9789601741999064,1.00215481621577,1.0008433827329646,0.9794206224029285,1.0018600231790435,1.0007934397961171
1569.0,0.9974321628396109,1.00237303685946,1.0016078322632924,0.9975479031853469,1.0178532289880688,1.0033599056927376,1.0021214842602493,0.9906229042483856,0.9790455822880515,1.0021459469257534,1.0008399134684243,0.9795041594407962,1.0018523481833415,1.0007901783562727
1570.0,0.9974427764372575,1.0023632121339694,1.0016011997361174,0.9975580065767462,1.0177789440218616,1.003345957037232,1.002112753500737,0.9906628352795339,0.9791306563179775,1.0021371131634262,1.000836458093162,0.9795873697519919,1.0018447040582652,1.0007869299571823
1571.0,0.9974533472352359,1.0023534271634922,1.0015945938687898,0.9975680694481107,1.0177049634137227,1.0033320651067779,1.0021040577044833,0.9907025974884727,0.9792153975077549,1.0021283147933038,1.0008330165541786,0.9796702545277581,1.0018370906852165,1.0007836945492046
1572.0,0.9974638753985458,1.0023436817934241,1.001588014559083,0.9975780919540175,1.0176312859114724,1.0033182296784318,1.002095396738236,0.9907421915794943,0.9792998070714907,1.002119551680373,1.0008295887986587,0.979752814955462,1.001829507946015,1.00078047208287
1573.0,0.9974743610916013,1.0023339758697127,1.001581461705129,0.9975880742485028,1.0175579102670138,1.0033044505300557,1.0020867704692062,0.9907816182541394,0.9793838862193346,1.0021108236900915,1.0008261747739715,0.9798350522186001,1.0018219557228971,1.000777262508881
1574.0,0.9974848044816421,1.0023243092368352,1.001574935205021,0.9975980164852442,1.0174848379596104,1.0032907274365368,1.0020781787649589,0.9908208782042663,0.9794676361657385,1.0021021306882256,1.0008227744274554,0.9799169675048872,1.0018144338978887,1.0007740657780848
1575.0,0.9974952057347259,1.002314681740173,1.0015684349572787,0.9976079188173486,1.0174120699934424,1.003277060174226,1.0020696214935392,0.9908599721202287,0.9795510581197556,1.0020934725410384,1.0008193877066696,0.9799985619967571,1.00180694235354,1.0007708818415029
1576.0,0.9975055650139775,1.002305093227048,1.0015619608610542,0.9976177813972616,1.0173396054984083,1.0032634485228749,1.0020610985235305,0.9908989006944465,0.9796341532808016,1.002084849115372,1.000816014559503,0.9800798368672116,1.0017994809732462,1.0007677106503465
1577.0,0.9975158824835585,1.002295543544372,1.0015555128156675,0.997627604376977,1.0172674449012515,1.0032498922612405,1.0020526097239246,0.9909376646133229,0.9797169228482668,1.0020762602784594,1.000812654933926,0.9801607932892331,1.0017920496405182,1.000764552155985
1578.0,0.9975261583211268,1.0022860325341616,1.0015490907123734,0.9976373879221919,1.0171955781292492,1.0032363911743019,1.0020441549556025,0.9909762646025313,0.9797993680959276,1.0020677058894143,1.0008093087762244,0.9802414325085741,1.0017846482313164,1.0007614063080275
1579.0,0.997536392692143,1.0022765600561379,1.0015426944517136,0.9976471321990001,1.0171239962330763,1.003222945069321,1.002035734085701,0.9910147013521182,0.9798814902392741,1.0020591858139403,1.0008059760378174,0.9803217557140244,1.00177727663164,1.000758273060635
1580.0,0.9975465857619975,1.002267125941163,1.0015363239235093,0.9976568373748662,1.0170527092195665,1.0032095536899612,1.0020273469682899,0.991052975627402,0.9799632906143187,1.0020506999043537,1.0008026566607515,0.980401764212175,1.0017699347136626,1.0007551523591067
1581.0,0.9975567376961012,1.0022577300257534,1.0015299790177492,0.9976665036013245,1.0169817146821767,1.0031962168048625,1.002018993466272,0.9910910881476946,0.9800447704760973,1.002042248021727,1.0007993505886832,0.9804814592303958,1.0017626223519547,1.0007520441503635
1582.0,0.9975668486350346,1.0022483721781412,1.0015236596488482,0.9976761310064359,1.016911011553189,1.0031829342221965,1.0020106734662058,0.991129039507776,0.980125930863232,1.0020338300510863,1.0007960577754218,0.9805608417844328,1.0017553394466523,1.0007489483912597
1583.0,0.9975769186383301,1.0022390523418818,1.0015173657798453,0.9976857196445121,1.0168405993806222,1.0031697058602123,1.0020023869197643,0.9911668299610639,0.9802067722181742,1.0020254459434532,1.0007927782012518,0.9806399123069907,1.0017480859548478,1.000745865063344
1584.0,0.9975869480721311,1.0022297701753533,1.0015110971882735,0.9976952698537019,1.0167704754554843,1.0031565312224344,1.0019941335321736,0.9912044610521326,0.9802872972404285,1.002017095400122,1.0007895117478358,0.9807186734381345,1.0017408616174546,1.0007427940560754
1585.0,0.9975969369268576,1.002220525687602,1.0015048538772573,0.9977047816299924,1.0167006398485128,1.0031434103253294,1.0019859133112607,0.9912419327370292,0.9803675058603546,1.002008778429065,1.0007862584200822,0.9807971251097733,1.0017336664396843,1.000739735373837
1586.0,0.997606885363393,1.0022113187283275,1.00149863574876,0.9977142551220208,1.0166310913668557,1.003130342950665,1.0019777261274199,0.9912792456947923,0.9804473992649283,1.0020004948989472,1.0007830181659647,0.9808752684827475,1.0017265003074596,1.0007366889680138
1587.0,0.9976167935106433,1.0022021491770887,1.0014924427246483,0.9977236904481389,1.016561829054804,1.003117328923055,1.001969571876789,0.9913164004700292,0.9805269784050358,1.0019922447045153,1.0007797909435214,0.9809531044870029,1.0017193631296186,1.0007336547994268
1588.0,0.9976266615490378,1.002193016865334,1.0014862746947208,0.9977330877754951,1.0164928515745557,1.003104367998079,1.0019614504140262,0.9913533978239467,0.9806062446119582,1.0019840276984928,1.0007765766945749,0.9810306344245092,1.0017122547780757,1.0007306328136942
1589.0,0.9976364896590066,1.002183921624511,1.0014801315487774,0.9977424472712375,1.0164241575883088,1.0030914599313163,1.0019533615937892,0.9913902385177513,0.9806851992169774,1.0019758437336028,1.000773375360948,0.9811078595972361,1.0017051751247448,1.0007276229564348
1590.0,0.9976462779393587,1.0021748633620162,1.0014740132181068,0.9977517690389338,1.0163557463997677,1.0030786045984341,1.0019453053358054,0.9914269229602654,0.9807638429634126,1.0019676927286325,1.0007701869146841,0.9811847807321779,1.0016981240941882,1.0007246252008946
1591.0,0.9976560265958805,1.0021658418857036,1.0014679195796194,0.9977610532654844,1.0162876164718382,1.0030658017177054,1.001937281474518,0.9914634520221679,0.9808421773652026,1.0019595745157812,1.000767011288218,0.981261399309927,1.0016911015419647,1.0007216394841094
1592.0,0.9976657358058099,1.0021568570299908,1.001461850524737,0.9977703001155512,1.016219766491805,1.003053051049406,1.0019292898671297,0.9914998264508856,0.9809202037306368,1.0019514889503558,1.000763848424554,0.9813377166099688,1.0016841073420466,1.000718665752778
1593.0,0.9976754057407551,1.0021479086345346,1.0014558059477425,0.9977795097494109,1.0161521951912,1.0030403523620943,1.001921330375331,0.9915360469695391,0.9809979233274494,1.0019434358922197,1.0007606982687811,0.9814137338721293,1.0016771413720387,1.0007157039555055
1594.0,0.9976850365633579,1.0021389965473777,1.0014497857479965,0.9977886823195045,1.0160849013739146,1.003027705437003,1.0019134028678864,0.9915721142629507,0.9810753373594974,1.0019354152084148,1.000757560768949,0.9814894522737662,1.0016702035156329,1.0007127540436302
1595.0,0.9976946283298295,1.002130120716103,1.001443789885111,0.9977978178852722,1.0160178847027086,1.003015110205791,1.0019055072975236,0.9916080285613501,0.9811524462724356,1.0019274268511886,1.0007544359082448,0.9815648722507585,1.0016632937287848,1.0007098160009458
1596.0,0.9977041812632923,1.002121280932188,1.001437818224206,0.9978069166520047,1.0159511434934065,1.0030025663642075,1.0018976434852938,0.9916437908078889,0.9812292517009814,1.0019194706391636,1.0007513236147503,0.9816399954018209,1.0016564118541222,1.0007068897603484
1597.0,0.9977136955230396,1.0021124770468068,1.0014318706665375,0.9978159787692176,1.0158846765769194,1.0029900736982174,1.0018898113026025,0.9916794016730873,0.9813057548251385,1.0019115464420623,1.0007482238376202,0.9817148228809839,1.0016495577776108,1.0007039752741977
1598.0,0.9977231712683646,1.0021037089111338,1.0014259471133604,0.997825004386426,1.015818482784158,1.002977631993785,1.001882010620856,0.9917148618274659,0.9813819568249104,1.0019036541296071,1.0007451365260094,0.9817893558422779,1.0016427313852165,1.0007010724948537
1599.0,0.9977326086409686,1.0020949763927227,1.001420047476579,0.9978339936370019,1.0157525610670968,1.002965241060673,1.0018742413250354,0.9917501718666154,0.981457858759161,1.0018957935853001,1.0007420616343645,0.981863595321266,1.0016359325752082,1.0006981813796008
1600.0,0.9977420077429602,1.0020862793959904,1.0014141716920657,0.9978429466179849,1.0156869106501696,1.0029529007622033,1.0018665033306746,0.9917853322174907,0.981533461414118,1.0018879647236556,1.0007389991290405,0.9819375420868901,1.0016291612735444,1.0006953018968063
1601.0,0.9977513687607026,1.002077617746907,1.001408319644689,0.9978518635037313,1.0156215301780025,1.0029406108477212,1.0018587964882906,0.9918203436659105,0.9816087661561901,1.001880167393192,1.00073594895105,0.9820111974754732,1.001622417347259,1.000692433991253
1602.0,0.9977606918456571,1.0020689913039393,1.001402491240445,0.9978607444365696,1.0155564185354038,1.0029283711137857,1.0018511206753327,0.9918552068490369,0.9816837741114489,1.0018724014697673,1.0007329110519034,0.9820845625883039,1.0016157006877953,1.0006895776174929
1603.0,0.9977699771492851,1.0020603999255537,1.0013966863853303,0.9978695895588278,1.0154915746071815,1.002916181356957,1.0018434757692507,0.9918899224040313,0.9817584864059667,1.0018646668292384,1.0007298853831115,0.9821576385266707,1.0016090111865967,1.0006867327300781
1604.0,0.9977792247871753,1.002051843503724,1.001390905007912,0.9978783989788068,1.0154269975402554,1.0029040414216455,1.0018358616757395,0.9919244908055299,0.9818329039206601,1.0018569633761143,1.0007268719069757,0.9822304261521259,1.0016023487608712,1.0006838992936788
1605.0,0.9977884348808507,1.002043321924882,1.0013851470330237,0.9978871728104364,1.0153626864381882,1.0028919511443475,1.0018282782958214,0.9919589125550535,0.9819070275769988,1.0018492910101655,1.0007238705840122,0.9823029263658778,1.0015957133235651,1.000681077271292
1606.0,0.9977976076163896,1.0020348350151589,1.001379412344881,0.9978959112288815,1.0152986399328472,1.0028799102754449,1.0018207254796898,0.9919931884466024,0.9819808587376319,1.001841649579599,1.0007208813553188,0.9823751405005633,1.0015891047412582,1.0006782666077056
1607.0,0.9978067431420997,1.0020263826359663,1.001373700851464,0.9979046143734791,1.015234856932084,1.0028679186157037,1.001813203107277,0.99202731910305,0.982054398507079,1.001834038962791,1.0007179041733543,0.9824470696363948,1.0015825229076585,1.000675467258362
1608.0,0.9978158416062884,1.0020179646487168,1.0013680124607542,0.9979132823835658,1.01517133634375,1.0028559759658904,1.0018057110585163,0.9920613051472695,0.9821276479898594,1.0018264590381178,1.0007149389905783,0.982518714853585,1.0015759677164746,1.0006726791787022
1609.0,0.9978249031572637,1.0020095809148228,1.0013623470807316,0.9979219153984786,1.0151080770756968,1.0028440821267712,1.0017982492133402,0.9920951472021345,0.9822006082904928,1.0018189096839551,1.00071198575945,0.9825900772323461,1.0015694390614145,1.0006699023241687
1610.0,0.9978339279433327,1.002001231295696,1.0013567046193774,0.9979305135575545,1.015045078035776,1.0028322368991123,1.0017908174516816,0.9921288458905185,0.9822732805134985,1.0018113907786792,1.0007090444324287,0.9826611578528908,1.0015629368361867,1.000667136650203
1611.0,0.9978429161128033,1.0019929156527492,1.0013510849846718,0.9979390770001298,1.0149823381318388,1.00282044008368,1.0017834156534735,0.9921624018352948,0.9823456657633961,1.0018039022006664,1.0007061149619734,0.9827319577954314,1.0015564609344993,1.0006643821122467
1612.0,0.997851867813983,1.001984633847394,1.0013454880845958,0.9979476058655418,1.0149198562717365,1.0028086914812406,1.0017760436986487,0.9921958156593368,0.9824177651447049,1.0017964438282925,1.0007031973005438,0.9828024781401806,1.001550011250061,1.000661638665742
1613.0,0.9978607830872538,1.0019763858437694,1.0013399138949124,0.9979561001916856,1.0148576322684013,1.0027969910415822,1.0017687015539278,0.9922290874732358,0.9824895790205332,1.0017890156279594,1.0007002914347465,0.9828727192423559,1.001543587754707,1.000658906298127
1614.0,0.9978696621519071,1.0019681714357231,1.0013343622790212,0.9979645601846172,1.0147956644344025,1.002785338467457,1.0017613890421626,0.9922622182367994,0.9825611089830356,1.0017816174201477,1.0006973972945818,0.9829426826590075,1.0015371902907606,1.000656184943799
1615.0,0.9978785051529303,1.001959990487828,1.001328833146988,0.9979729859805527,1.0147339517054372,1.0027737335642166,1.0017541060459558,0.99229520855714,0.9826323561139212,1.0017742490859416,1.000694514833559,0.9830123694480429,1.0015308187543337,1.000653474559184
1616.0,0.9978873122347753,1.0019518428651657,1.0013233264092154,0.9979813777152049,1.0146724930216897,1.002762176137951,1.0017468524483406,0.9923280590388304,0.9827033214912233,1.0017669105068618,1.000691644005358,0.9830817806637747,1.0015244730419255,1.000650775100867
1617.0,0.9978960835418942,1.0019437284328185,1.001317841976105,0.9979897355242868,1.0146112873233448,1.0027506659947498,1.0017396281323503,0.9923607702864431,0.9827740061929753,1.0017596015644292,1.0006887847636574,0.9831509173605156,1.0015181530500352,1.000648086525433
1618.0,0.997904819218739,1.0019356470558685,1.0013123797580592,0.9979980595435113,1.014550333550587,1.0027392029407032,1.0017324329810182,0.992393342904551,0.9828444112972105,1.0017523221401643,1.0006859370621364,0.9832197805925786,1.0015118586751626,1.0006454087894667
1619.0,0.9979135194097619,1.0019275985993974,1.0013069396654801,0.9980063499085913,1.0144896306436006,1.0027277867819009,1.0017252668773775,0.9924257774977264,0.982914537881962,1.0017450721155878,1.0006831008544745,0.9832883714142765,1.0015055898138063,1.000642741849553
1620.0,0.9979221842594148,1.0019195829284875,1.0013015216087697,0.9980146067552398,1.0144291775425704,1.0027164173244327,1.0017181297044613,0.9924580746705424,0.9829843870252634,1.0017378513722206,1.0006802760943505,0.9833566908799218,1.0014993463624662,1.0006400856622764
1621.0,0.997930813851579,1.0019115999657862,1.001296125535599,0.9980228301633587,1.01436897367619,1.0027050944586664,1.0017110213936935,0.9924902347415864,0.9830539593917114,1.0017306598406701,1.0006774627547859,0.9834247396395475,1.001493128260919,1.0006374402022813
1622.0,0.997939408310832,1.0019036495952638,1.0012907513685982,0.9980310202503483,1.0143090181449328,1.0026938180183453,1.0017039418439855,0.9925222582215946,0.9831232559236832,1.0017234974185631,1.0006746607958066,0.9834925186148145,1.001486935419864,1.0006348054320775
1623.0,0.9979479678196406,1.001895731645874,1.0012853989947799,0.9980391771869487,1.0142493095823935,1.002682587756666,1.0016968909080002,0.9925541458946243,0.9831922779586861,1.0017163639566131,1.000671870158952,0.9835600291137631,1.00148076770864,1.0006321812969163
1624.0,0.997956492518211,1.001887845986734,1.0012800683271585,0.9980473011049609,1.0141898469629973,1.0026714034856257,1.0016898684721625,0.9925858983452029,0.9832610265457747,1.001709259339782,1.0006690907992577,0.983627272162369,1.0014746250267788,1.0006295677546482
1625.0,0.9979649825467497,1.0018799924869601,1.0012747592787483,0.9980553921361859,1.0141306292611698,1.0026602650172214,1.0016828744228978,0.9926175161578578,0.9833295027340037,1.0017021834530306,1.000666322671758,0.983694248786608,1.0014685072738139,1.0006269647631236
1626.0,0.9979734380454635,1.00187217101567,1.0012694717625636,0.9980634504124247,1.0140716554513363,1.0026491721634505,1.001675908646631,0.9926489999171161,0.9833977075724272,1.0016951361813207,1.0006635657314882,0.983760960012456,1.0014624143492776,1.0006243722801937
1627.0,0.9979818591545586,1.0018643814419799,1.0012642056916188,0.9980714760654783,1.0140129245079217,1.00263812473631,1.0016689710297872,0.9926803502075052,0.9834656421101,1.0016881174096133,1.000660819933483,0.9838274068658888,1.0014563461527028,1.0006217902637087
1628.0,0.9979902460142416,1.0018566236350073,1.0012589609789284,0.9980794692271476,1.013954435405352,1.0026271225477972,1.0016620614587914,0.9927115676135523,0.9835333073960766,1.0016811270228696,1.0006580852327775,0.983893590372882,1.0014503025836226,1.0006192186715193
1629.0,0.9979985986512773,1.0018488975710937,1.0012537376069939,0.9980874299246619,1.0138961880107389,1.0026161655666614,1.0016551799101145,0.9927426521911281,0.9836007037066178,1.001674164997398,1.0006553616201954,0.9839595108037247,1.0014442836222077,1.0006166574948714
1630.0,0.9980069173489042,1.0018412029841623,1.001248535401217,0.9980953584216706,1.0138381801729706,1.0026052534072598,1.001648326156648,0.9927736051913125,0.9836678330651492,1.0016672311029855,1.0006526490056473,0.9840251701371947,1.001438289066319,1.0006141066495096
1631.0,0.9980152021628131,1.0018335398232148,1.0012433543263812,0.9981032547720672,1.013780411531538,1.0025943859983726,1.0016415001519026,0.9928044268047753,0.9837346959449816,1.0016603252926488,1.000649947370832,0.984090568836269,1.0014323188755654,1.0006115661181645
1632.0,0.9980234532323963,1.0018259079581369,1.0012381942959998,0.9981111191069021,1.0137228810672732,1.0025835631531217,1.0016347017829494,0.9928351176122497,0.9838012933896236,1.0016534474520042,1.0006472566710405,0.9841557079215002,1.0014263729500592,1.0006090358589264
1633.0,0.9980316706965364,1.0018183072592972,1.001233055223898,0.9981189515567559,1.013665587765019,1.0025727846853338,1.0016279309372644,0.9928656781920937,0.9838676264391113,1.0016465974670794,1.0006445768617258,0.9842205884100452,1.0014204511902738,1.0006065158300355
1634.0,0.9980398546936062,1.001810737597546,1.0012279370242132,0.9981267522517394,1.0136085306136295,1.0025620504095396,1.001621187502728,0.9928961091202896,0.9839336961300081,1.001639775224312,1.0006419078985014,0.9842852113156654,1.0014145534970453,1.0006040059898824
