time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1872.0,0.9996742512599697,1.0003006246438566,1.000204444565069,0.9996878535373914,1.00225865530896,1.0004244540391283,1.000270544015407,0.9988523712195525,0.9972868004329477,1.0002735853527596,1.0001071966475585,0.9973461103274565,1.0002354696583684,1.0001009309412667
1873.0,0.9996756341479448,1.0002993482004505,1.0002035771385687,0.9996891776654625,1.0022490737575365,1.0004226508267207,1.0002693969836387,0.9988572850622316,0.9972982637306772,1.0002724253542445,1.000106742300631,0.9973573229762427,1.0002344705764887,1.0001005032297023
1874.0,0.9996770111990386,1.0002980771466232,1.0002027133699196,0.9996904962118518,1.0022395326312934,1.0004208552354594,1.0002682547830748,0.9988621778723147,0.9973096790270659,1.0002712702420637,1.00010628986655,0.9973684886737072,1.0002334757078903,1.0001000773182958
1875.0,0.9996783824375802,1.0002968114598934,1.0002018532438997,0.9996918091997721,1.002230031761574,1.000419067233499,1.0002671173936484,0.9988670497394109,0.9973210465195884,1.0002701199959176,1.0001058393373756,0.9973796076130017,1.0002324850350368,1.0000996531995787
1876.0,0.9996797478877997,1.000295551117871,1.0002009967453487,0.999693116652342,1.0022205709804133,1.0004172867891232,1.0002659847953745,0.998871900752751,0.9973323664049291,1.0002689745955895,1.0001053907051993,0.9973906799865051,1.0002314985404634,1.0000992308661127
1877.0,0.9996811075738281,1.0002942960982573,1.0002001438591681,0.9996944185925859,1.0022111501205337,1.000415513870747,1.0002648569683497,0.9988767310011892,0.997343638878986,1.0002678340209445,1.0001049439621457,0.9974017059858273,1.000230516206776,1.0000988103104902
1878.0,0.9996824615196988,1.0002930463788449,1.0001992945703213,0.9996957150434351,1.002201769015342,1.0004137484469129,1.00026373389275,0.998881540573205,0.9973548641368745,1.00026669825193,1.0001044991003702,0.9974126858018124,1.000229538016651,1.0000983915253328
1879.0,0.9996838097493469,1.0002918019375167,1.0001984488638318,0.9996970060277275,1.0021924274989262,1.000411990486293,1.000262615548833,0.9988863295569058,0.9973660423729308,1.0002655672685734,1.0001040561120609,0.9974236196245427,1.0002285639528363,1.000097974503292
1880.0,0.9996851522881498,1.0002905627507799,1.0001976067236793,0.9996982915698676,1.0021831253939724,1.0004102399557273,1.0002615019154042,0.9988910980479885,0.9973771737946804,1.0002644410494475,1.0001036149888123,0.9974345076569994,1.0002275939968934,1.0000975592364474
1881.0,0.9996864891618292,1.0002893287948131,1.0001967681335862,0.9996995716946432,1.0021738625203793,1.000408496821621,1.0002603929709097,0.9988958461440631,0.9973882586128788,1.0002633195727648,1.000103175722071,0.9974453501053222,1.0002266281300949,1.0000971457167342
1882.0,0.9996878203909582,1.0002881000506914,1.0001959330809647,0.9997008464213049,1.0021646387383654,1.000406761056938,1.0002592886989023,0.9989005739162438,0.9973992969916745,1.000262202821862,1.000102738305367,0.9974561471300699,1.0002256663379019,1.0000967339380964
1883.0,0.9996891459991057,1.0002868764966355,1.0001951015510657,0.9997021157723449,1.00215545388455,1.0004050326308325,1.0002581890799367,0.998905281451272,0.9974102891225056,1.0002610907770686,1.0001023027310048,0.99746689891849,1.0002247086033231,1.0000963238932956
1884.0,0.9996904660097468,1.0002856581109543,1.0001942735291993,0.9997033797701652,1.0021463077962116,1.0004033115125814,1.0002570940946451,0.99890996883553,0.9974212351960543,1.0002599834187929,1.0001018689913208,0.9974776056570909,1.0002237549094355,1.0000959155751232
1885.0,0.9996917804462617,1.0002844448720434,1.0001934490007345,0.9997046384370784,1.0021372003112847,1.0004015976715872,1.0002560037237376,0.9989146361550425,0.9974321354022504,1.0002588807275208,1.0001014370786818,0.9974882675316447,1.000222805239384,1.000095508976399
1886.0,0.9996930893319371,1.0002832367583856,1.0001926279510986,0.9997058917953073,1.0021281312683554,1.000399891077374,1.000254917948001,0.9989192834954793,0.997442989930275,1.0002577826838173,1.0001010069854843,0.9974988847271915,1.0002218595763808,1.000095104089971
1887.0,0.9996943926899667,1.0002820337485498,1.0001918103657776,0.9997071398669869,1.0021191005066588,1.000398191699589,1.0002538367482987,0.998923910942157,0.9974537989685648,1.000256689268324,1.0001005787041561,0.9975094574280432,1.0002209179037054,1.0000947009087169
1888.0,0.9996956905434511,1.0002808358211905,1.000190996230315,0.9997083826741632,1.0021101078660748,1.0003964995080012,1.0002527601055708,0.9989285185800415,0.9974645627048151,1.0002556004617598,1.0001001522271549,0.9975199858177866,1.000219980204704,1.0000942994255413
1889.0,0.9996969829153989,1.0002796429550476,1.000190185530312,0.9997096202387947,1.0021011531871244,1.0003948144725008,1.0002516880008325,0.9989331064937493,0.997475281325984,1.0002545162449206,1.0000997275469679,0.9975304700792873,1.0002190464627891,1.0000938996333781
1890.0,0.9996982698287271,1.0002784551289456,1.0001893782514268,0.9997108525827528,1.002092236310967,1.0003931365630978,1.0002506204151749,0.9989376747675507,0.9974859550182962,1.0002534365986784,1.0000993046561124,0.9975409103946941,1.0002181166614392,1.0000935015251886
1891.0,0.9996995513062613,1.0002772723217943,1.0001885743793757,0.9997120797278218,1.0020833570793952,1.0003914657499229,1.0002495573297638,0.9989422234853714,0.9974965839672466,1.000252361503981,1.0000988835471358,0.997551306945441,1.0002171907841986,1.000093105093962
1892.0,0.9997008273707366,1.0002760945125861,1.00018777389993,0.9997133016956998,1.0020745153348334,1.0003898020032251,1.0002484987258398,0.9989467527307944,0.9975071683576041,1.0002512909418513,1.0000984642126143,0.9975616599122529,1.0002162688146767,1.000092710332716
1893.0,0.9997020980447978,1.0002749216803977,1.0001869767989189,0.9997145185079992,1.0020657109203317,1.0003881452933718,1.0002474445847171,0.9989512625870623,0.9975177083734154,1.0002502248933882,1.000098046645154,0.9975719694751476,1.0002153507365483,1.0000923172344947
1894.0,0.9997033633510001,1.0002737538043884,1.0001861830622267,0.9997157301862468,1.0020569436795645,1.0003864955908488,1.0002463948877844,0.9989557531370801,0.9975282041980083,1.0002491633397643,1.0000976308373895,0.9975822358134404,1.000214436533552,1.0000919257923704
1895.0,0.9997046233118094,1.0002725908638004,1.000185392675794,0.9997169367518844,1.0020482134568258,1.0003848528662582,1.0002453496165036,0.9989602244634159,0.9975386560139965,1.0002481062622268,1.000097216781985,0.9975924591057477,1.000213526189491,1.0000915359994424
1896.0,0.9997058779496032,1.0002714328379572,1.000184605625616,0.9997181382262698,1.0020395200970258,1.000383217090319,1.000244308752409,0.9989646766483042,0.9975490640032822,1.0002470536420967,1.0000968044716338,0.99760263952999,1.000212619688233,1.0000911478488377
1897.0,0.9997071272866705,1.0002702797062644,1.000183821897744,0.9997193346306763,1.0020308634456874,1.0003815882338654,1.000243272277108,0.998969109773648,0.9975594283470609,1.0002460054607683,1.0000963938990572,0.9976127772633965,1.0002117170137081,1.0000907613337096
1898.0,0.9997083713452132,1.0002691314482086,1.0001830414782833,0.9997205259862942,1.0020222433489423,1.000379966267847,1.0002422401722797,0.9989735239210196,0.997569749225824,1.000244961699709,1.0000959850570053,0.9976228724825082,1.00021081814991,1.0000903764472382
1899.0,0.9997096101473452,1.000267988043357,1.000182264353394,0.9997217123142307,1.002013659653528,1.0003783511633277,1.0002412124196753,0.9989779191716647,0.9975800268193636,1.0002439223404582,1.0000955779382568,0.9976329253631818,1.0002099230808954,1.0000899931826308
1900.0,0.9997108437150946,1.0002668494713567,1.0001814905092905,0.9997228936355101,1.002005112206784,1.000376742891485,1.000240189001117,0.998982295606503,0.997590261306776,1.0002428873646283,1.000095172535618,0.9976429360805932,1.000209031790783,1.0000896115331208
1901.0,0.9997120720704028,1.0002657157119346,1.000180719932241,0.9997240699710752,1.0019966008566472,1.0003751414236093,1.0002391698984983,0.9989866533061307,0.9976004528664647,1.0002418567539029,1.0000947688419242,0.9976529048092411,1.0002081442637538,1.000089231491968
1902.0,0.9997132952351261,1.000264586744897,1.0001799526085668,0.9997252413417868,1.0019881254516503,1.0003735467311035,1.0002381550937824,0.9989909923508232,0.9976106016761453,1.0002408304900368,1.0000943668500377,0.9976628317229511,1.0002072604840504,1.000088853052459
1903.0,0.999714513231035,1.0002634625501285,1.0001791885246432,0.9997264077684247,1.0019796858409165,1.0003719587854818,1.0002371445690033,0.9989953128205364,0.9976207079128486,1.0002398085548563,1.000093966552849,0.9976727169948792,1.0002063804359769,1.0000884762079059
1904.0,0.9997157260798161,1.0002623431075923,1.0001784276668975,0.9997275692716883,1.0019712818741566,1.0003703775583703,1.0002361383062646,0.9989996147949093,0.9976307717529243,1.0002387909302575,1.0000935679432759,0.997682560797515,1.0002055041038977,1.0000881009516462
1905.0,0.9997169338030714,1.0002612283973293,1.0001776700218101,0.9997287258721966,1.0019629134016659,1.000368803021504,1.0002351362877389,0.9990038983532661,0.997640793372045,1.000237777598207,1.000093171014264,0.9976923633026862,1.0002046314722386,1.0000877272770448
1906.0,0.9997181364223193,1.000260118399458,1.000176915575914,0.999729877590489,1.0019545802743188,1.000367235146729,1.0002341384956677,0.9990081635746179,0.9976507729452101,1.000236768540741,1.0000927757587859,0.9977021246815614,1.0002037625254856,1.0000873551774905
1907.0,0.9997193339589956,1.0002590130941726,1.0001761643157934,0.9997310244470259,1.0019462823435679,1.0003656739059992,1.000233144912361,0.9990124105376657,0.9976607106467491,1.0002357637399646,1.0000923821698409,0.9977118451046544,1.0002028972481836,1.0000869846463984
1908.0,0.9997205264344529,1.0002579124617452,1.0001754162280845,0.9997321664621885,1.001938019461438,1.000364119271377,1.000232155520197,0.9990166393208013,0.9976706066503256,1.0002347631780522,1.0000919902404561,0.9977215247418278,1.0002020356249384,1.0000866156772092
1909.0,0.999721713869962,1.000256816482523,1.0001746712994755,0.9997333036562803,1.0019297914805239,1.000362571215033,1.0002311703016211,0.9990208500021107,0.9976804611289412,1.000233766837246,1.0000915999636846,0.9977311637622966,1.0002011776404138,1.000086248263388
1910.0,0.9997228962867122,1.0002557251369284,1.0001739295167043,0.9997344360495267,1.0019215982539862,1.0003610297092442,1.0002301892391463,0.9990250426593753,0.9976902742549388,1.0002327746998574,1.0000912113326061,0.9977407623346315,1.0002003232793328,1.0000858823984256
1911.0,0.9997240737058115,1.0002546384054594,1.0001731908665605,0.9997355636620759,1.0019134396355478,1.000359494726394,1.0002292123153522,0.9990292173700743,0.9977000462000073,1.000231786748264,1.0000908243403277,0.997750320626763,1.0001994725264773,1.000085518075837
1912.0,0.9997252461482876,1.0002535562686878,1.0001724553358842,0.9997366865139993,1.001905315479491,1.0003579662389712,1.0002282395128852,0.999033374211387,0.997709777135184,1.0002308029649112,1.0000904389799816,0.9977598388059853,1.0001986253666864,1.0000851552891625
1913.0,0.9997264136350879,1.0002524787072602,1.0001717229115645,0.9997378046252919,1.0018972256406529,1.0003564442195698,1.000227270814457,0.9990375132601949,0.9977194672308596,1.0002298233323115,1.0000900552447265,0.9977693170389592,1.0001977817848575,1.0000847940319668
1914.0,0.9997275761870803,1.000251405701896,1.0001709935805416,0.9997389180158729,1.001889169974422,1.000354928640888,1.0002263062028458,0.9990416345930831,0.9977291166567811,1.000228847833043,1.0000896731277475,0.9977787554917167,1.000196941765945,1.0000844342978388
1915.0,0.9997287338250538,1.0002503372333882,1.0001702673298043,0.9997400267055859,1.0018811483367354,1.000353419475727,1.0002253456608938,0.9990457382863437,0.9977387255820562,1.0002278764497503,1.0000892926222549,0.9977881543296636,1.000196105294961,1.000084076080392
1916.0,0.9997298865697186,1.000249273282602,1.0001695441463907,0.9997411307142001,1.0018731605840743,1.0003519166969916,1.000224389171509,0.9990498244159768,0.9977482941751564,1.0002269091651432,1.000088913721485,0.9977975137175844,1.0001952723569731,1.0000837193732635
1917.0,0.9997310344417071,1.0002482138304751,1.000168824017388,0.9997422300614096,1.0018652065734608,1.0003504202776887,1.0002234367176634,0.9990538930576932,0.9977578226039215,1.000225945961997,1.0000885364186993,0.9978068338196449,1.000194442937106,1.0000833641701148
1918.0,0.9997321774615741,1.0002471588580166,1.0001681069299317,0.9997433247668351,1.0018572861624548,1.0003489301909263,1.0002224882823927,0.9990579442869165,0.9977673110355626,1.0002249868231514,1.000088160707185,0.9978161147993966,1.0001936170205397,1.0000830104646312
1919.0,0.9997333156497972,1.000246108346307,1.0001673928712056,0.9997444148500234,1.001849399209149,1.0003474464099136,1.0002215438487965,0.999061978178785,0.9977767596366665,1.00022403173151,1.000087786580254,0.9978253568197798,1.0001927945925104,1.0000826582505216
1920.0,0.9997344490267777,1.0002450622764973,1.0001666818284412,0.9997455003304486,1.0018415455721672,1.0003459689079597,1.0002206034000376,0.9990659948081537,0.9977861685731989,1.0002230806700414,1.0000874140312435,0.9978345600431279,1.0001919756383089,1.000082307521518
1921.0,0.9997355776128407,1.000244020629809,1.0001659737889177,0.999746581227512,1.0018337251106588,1.0003444976584734,1.0002196669193408,0.9990699942495969,0.9977955380105088,1.0002221336217763,1.0000870430535154,0.9978437246311704,1.0001911601432814,1.0000819582713762
1922.0,0.9997367014282361,1.0002429833875333,1.0001652687399618,0.9997476575605431,1.0018259376842966,1.0003430326349627,1.0002187343899944,0.99907397657741,0.9978048681133316,1.0002211905698093,1.0000866736404561,0.9978528507450374,1.0001903480928278,1.0000816104938755
1923.0,0.9997378204931384,1.0002419505310303,1.000164566668947,0.9997487293487995,1.001818183153273,1.000341573811033,1.0002178057953475,0.9990779418656116,0.9978141590457931,1.0002202514972973,1.000086305785477,0.9978619385452622,1.0001895394724025,1.0000812641828172
1924.0,0.999738934827648,1.0002409220417294,1.000163867563293,0.999749796611468,1.0018104613782959,1.0003401211603877,1.0002168811188115,0.9990818901879459,0.9978234109714136,1.0002193163874598,1.0000859394820134,0.997870988191786,1.000188734267514,1.0000809193320266
1925.0,0.9997400444517908,1.0002398979011287,1.0001631714104664,0.9997508593676645,1.0018027722205851,1.0003386746568268,1.000215960343858,0.9990858216178843,0.9978326240531111,1.0002183852235775,1.0000855747235249,0.9978799998439609,1.0001879324637233,1.000080575935351
1926.0,0.9997411493855196,1.0002388780907931,1.0001624781979797,0.999751917636435,1.0017951155418694,1.0003372342742465,1.0002150434540205,0.9990897362286282,0.9978417984532054,1.000217457988993,1.000085211503495,0.9978889736605541,1.000187134046645,1.000080233986661
1927.0,0.9997422496103487,1.000237862628184,1.000161787936678,0.9997529714014568,1.0017874914833285,1.000335800038812,1.0002141304626329,0.9990936339151023,0.9978509340822602,1.0002165346973029,1.0000848498270378,0.9978979095541548,1.0001863390288706,1.0000798934906574
1928.0,0.9997433451722222,1.000236851470593,1.0001611005983,0.9997540207056846,1.001779899717663,1.0003343718890665,1.0002132213330865,0.9990975148712431,0.997860031272516,1.0002156153114012,1.0000844896797774,0.9979068078496852,1.0001855473777768,1.0000795544338923
1929.0,0.9997444360987237,1.0002358445924575,1.000160416165731,0.9997550655751776,1.0017723400510414,1.000332949788517,1.00021231604301,0.9991013792058686,0.9978690902359005,1.000214699808636,1.000084131052894,0.9979156687544206,1.0001847590736272,1.000079216808091
1930.0,0.999745522409324,1.0002348419757898,1.0001597346267808,0.9997561060285284,1.0017648123485945,1.0003315337116998,1.0002114145763246,0.9991052269902244,0.9978781111311147,1.0002137881727429,1.0000837739400246,0.9979244924235884,1.0001839741023801,1.0000788806072671
1931.0,0.9997466041234185,1.0002338436026728,1.0001590559693079,0.9997571420842571,1.0017573164759765,1.0003301236332505,1.0002105169170132,0.9991090582952747,0.9978870941162494,1.00021288038752,1.00008341833483,0.9979332790118196,1.0001831924500482,1.0000785458254575
1932.0,0.9997476812603273,1.0002328494552584,1.0001583801812164,0.9997581737608129,1.001749852299363,1.000328719527903,1.0002096230491213,0.9991128731917048,0.9978960393487896,1.0002119764368291,1.0000830642309957,0.9979420286731525,1.0001824141026985,1.0000782124567216
1933.0,0.9997487538392958,1.0002318595157675,1.000157707250458,0.9997592010765731,1.0017424196854476,1.0003273213704889,1.0002087329567555,0.9991166717499221,0.9979049469856169,1.000211076304593,1.0000827116222317,0.9979507415610356,1.0001816390464513,1.0000778804951416
1934.0,0.9997498218794953,1.0002308737664898,1.0001570371650303,0.9997602240498448,1.001735018501438,1.0003259291359372,1.0002078466240836,0.9991204540400589,0.997913817183014,1.0002101799747976,1.0000823605022722,0.9979594178283308,1.000180867267481,1.000077549934823
1935.0,0.9997508854000234,1.000229892189783,1.0001563699129772,0.9997612426988645,1.001727648615053,1.0003245427992737,1.000206964035334,0.9991242201319736,0.9979226500966671,1.0002092874314892,1.0000820108648751,0.9979680576273174,1.0001800987520146,1.0000772207698934
1936.0,0.9997519444199041,1.0002289147680725,1.0001557054823884,0.9997622570417988,1.0017203098945202,1.0003231623356197,1.0002060851747956,0.9991279700952529,0.9979314458816705,1.0002083986587753,1.0000816627038227,0.9979766611096953,1.000179333486332,1.0000768929945032
1937.0,0.9997529989580889,1.0002279414838513,1.0001550438613993,0.9997632670967451,1.0017130022085714,1.0003217877201924,1.0002052100268173,0.999131703999214,0.9979402046925288,1.0002075136408248,1.00008131601292,0.9979852284265877,1.0001785714567661,1.000076566602825
1938.0,0.9997540490334568,1.0002269723196788,1.0001543850381904,0.9997642728817316,1.00170572542644,1.0003204189283033,1.0002043385758075,0.999135421912906,0.997948926683161,1.0002066323618664,1.0000809707859972,0.9979937597285451,1.0001778126497012,1.0000762415890534
1939.0,0.9997550946648148,1.0002260072581812,1.0001537290009872,0.999765274414718,1.0016984794178583,1.000319055935358,1.0002034708062342,0.999139123905112,0.9979576120069044,1.0002057548061885,1.0000806270169063,0.9980022551655489,1.0001770570515736,1.0000759179474052
1940.0,0.9997561358708987,1.0002250462820508,1.0001530757380597,0.9997662717135958,1.0016912640530529,1.0003176987168567,1.000202606702624,0.9991428100443508,0.997966260816517,1.0002048809581396,1.0000802846995236,0.998010714887014,1.0001763046488714,1.000075595672119
1941.0,0.999757172670373,1.0002240893740453,1.0001524252377223,0.9997672647961888,1.0016840792027428,1.0003163472483911,1.0002017462495616,0.9991464803988791,0.9979748732641814,1.0002040108021273,1.0000799438277483,0.9980191390417926,1.0001755554281337,1.0000752747574557
1942.0,0.9997582050818319,1.0002231365169876,1.0001517774883344,0.9997682536802536,1.0016769247381354,1.0003150015056463,1.000200889431691,0.9991501350366935,0.997983449501509,1.0002031443226178,1.0000796043955025,0.9980275277781778,1.0001748093759504,1.0000749551976968
1943.0,0.9997592331237993,1.0002221876937651,1.000151132478298,0.9997692383834798,1.0016698005309237,1.0003136614643988,1.000200036233713,0.9991537740255317,0.997991989679542,1.0002022815041356,1.0000792663967313,0.9980358812439064,1.0001740664789616,1.0000746369871465
1944.0,0.9997602568147296,1.0002212428873305,1.0001504901960594,0.9997702189234905,1.0016627064532826,1.000312327100516,1.0001991866403857,0.9991573974328755,0.9980004939487579,1.0002014223312636,1.0000789298254023,0.9980441995861625,1.0001733267238584,1.0000743201201292
1945.0,0.999761276173008,1.0002203020806992,1.0001498506301079,0.9997711953178431,1.001655642377866,1.000310998389956,1.0001983406365251,0.9991610053259513,0.9980089624590724,1.0002005667886427,1.0000785946755057,0.9980524829515813,1.0001725900973806,1.0000740045909915
1946.0,0.9997622912169509,1.0002193652569509,1.000149213768976,0.9997721675840293,1.0016486081778035,1.0003096753087672,1.0001974982070032,0.9991645977717333,0.9980173953598437,1.0001997148609703,1.0000782609410548,0.9980607314862517,1.0001718565863187,1.0000736903941003
1947.0,0.9997633019648068,1.0002184323992278,1.0001485796012386,0.9997731357394756,1.0016416037266973,1.0003083578330867,1.0001966593367484,0.9991681748369449,0.9980257927998745,1.000198866533001,1.0000779286160837,0.9980689453357203,1.0001711261775115,1.000073377523844
1948.0,0.9997643084347557,1.000217503490735,1.0001479481155133,0.9997740998015437,1.0016346288986182,1.0003070459391403,1.0001958240107451,0.99917173658806,0.9980341549274168,1.0001980217895465,1.00007759769465,0.9980771246449943,1.0001703988578472,1.0000730659746315
1949.0,0.999765310644911,1.00021657851474,1.00014731930046,0.9997750597875315,1.0016276835681037,1.0003057396032424,1.0001949922140332,0.9991752830913061,0.9980424818901744,1.0001971806154744,1.000077268170833,0.9980852695585453,1.000169674614262,1.0000727557408926
1950.0,0.9997663086133188,1.000215657454572,1.0001466931447796,0.9997760157146725,1.0016207676101534,1.0003044388017943,1.0001941639317076,0.9991788144126652,0.9980507738353072,1.0001963429957075,1.000076940038733,0.9980933802203122,1.0001689534337412,1.0000724468170774
1951.0,0.9997673023579589,1.000214740293621,1.0001460696372155,0.9997769676001371,1.001613880900227,1.0003031435112848,1.0001933391489186,0.9991823306178761,0.9980590309094336,1.0001955089152248,1.000076613292473,0.9981014567737051,1.0001682353033168,1.0000721391976566
1952.0,0.999768291896745,1.0002138270153387,1.000145448766552,0.9997779154610328,1.00160702331424,1.0003018537082882,1.0001925178508702,0.9991858317724361,0.9980672532586351,1.0001946783590603,1.0000762879261968,0.9981094993616082,1.0001675202100695,1.0000718328771208
1953.0,0.9997692772475255,1.0002129176032368,1.0001448305216143,0.9997788593144041,1.0016001947285609,1.0003005693694649,1.0001917000228207,0.9991893179416034,0.9980754410284587,1.0001938513123023,1.0000759639340702,0.9981175081263832,1.0001668081411264,1.0000715278499812
1954.0,0.9997702584280836,1.000212012040887,1.0001442148912687,0.999779799177234,1.001593395020008,1.0002992904715604,1.0001908856500825,0.9991927891903983,0.998083594363921,1.0001930277600937,1.0000756413102798,0.9981254832098733,1.0001660990836618,1.0000712241107688
1955.0,0.9997712354561381,1.0002111103119213,1.0001436018644214,0.9997807350664435,1.0015866240658466,1.0002980169914044,1.0001900747180208,0.9991962455836055,0.9980917134095114,1.000192207687631,1.0000753200490333,0.9981334247534053,1.0001653930248966,1.000070921654034
1956.0,0.9997722083493432,1.0002102124000303,1.000142991430019,0.9997816669988924,1.0015798817437847,1.0002967489059105,1.000189267212054,0.9991996871857761,0.9980997983091957,1.000191391080165,1.0000750001445597,0.9981413328977945,1.000164689952098,1.000070620474348
1957.0,0.99977317712529,1.0002093182889635,1.0001423835770484,0.9997825949913794,1.0015731679319704,1.0002954861920756,1.0001884631176527,0.9992031140612292,0.9981078492064192,1.0001905779229987,1.0000746815911086,0.9981492077833468,1.000163989852579,1.0000703205663002
1958.0,0.9997741418015059,1.0002084279625292,1.0001417782945352,0.9997835190606434,1.0015664825089892,1.000294228826979,1.0001876624203407,0.9992065262740538,0.9981158662441103,1.0001897682014886,1.00007436438295,0.998157049549863,1.0001632927136979,1.0000700219245005
1959.0,0.9997751023954559,1.0002075414045928,1.0001411755715448,0.9997844392233628,1.0015598253538593,1.000292976787782,1.0001868651056924,0.9992099238881111,0.9981238495646843,1.0001889619010436,1.0000740485143746,0.9981648583366411,1.000162598522859,1.0000697245435775
1960.0,0.9997760589245422,1.000206658599078,1.0001405753971817,0.9997853554961569,1.00155319634603,1.0002917300517273,1.0001860711593342,0.9992133069670359,0.9981317993100464,1.0001881590071242,1.0000737339796937,0.9981726342824809,1.000161907267511,1.0000694284181793
1961.0,0.999777011406106,1.0002057795299655,1.0001399777605888,0.9997862678955856,1.0015465953653775,1.000290488596139,1.000185280566944,0.9992166755742387,0.9981397156215952,1.0001873595052428,1.0000734207732387,0.9981803775256866,1.0001612189351472,1.0000691335429728
1962.0,0.9997779598574261,1.0002049041812922,1.000139382650948,0.9997871764381501,1.0015400222922017,1.0002892523984201,1.0001844933142499,0.9992200297729077,0.9981475986402264,1.0001865633809635,1.0000731088893609,0.9981880882040701,1.000160533513305,1.0000688399126438
1963.0,0.9997789042957211,1.0002040325371517,1.0001387900574785,0.9997880811402937,1.0015334770072233,1.0002880214360543,1.00018370938703,0.9992233696260107,0.9981554485063359,1.0001857706199007,1.0000727983224313,0.9981957664549549,1.0001598509895666,1.0000685475218969
1964.0,0.9997798447381488,1.0002031645816933,1.0001381999694383,0.9997889820184017,1.00152695939158,1.0002867956866037,1.0001829287711137,0.9992266951962966,0.9981632653598232,1.0001849812077197,1.0000724890668415,0.9982034124151788,1.0001591713515567,1.0000682563654557
1965.0,0.9997807812018071,1.0002023002991216,1.0001376123761223,0.999789879088802,1.0015204693268243,1.000285575127709,1.0001821514523785,0.999230006546298,0.9981710493400958,1.000184195130136,1.0000721811170021,0.998211026221098,1.0001584945869444,1.0000679664380614
1966.0,0.9997817137037343,1.0002014396736965,1.0001370272668628,0.9997907723677656,1.0015140066949193,1.000284359737088,1.0001813774167523,0.9992333037383324,0.998178800586071,1.0001834123729147,1.000071874467343,0.99821860800859,1.0001578206834405,1.0000676777344741
1967.0,0.9997826422609093,1.0002005826897316,1.0001364446310295,0.999791661871507,1.0015075713782355,1.0002831494925366,1.0001806066502108,0.9992365868345046,0.9981865192361807,1.0001826329218708,1.0000715691123139,0.9982261579130568,1.0001571496287998,1.0000673902494723
1968.0,0.999783566890253,1.0001997293315956,1.0001358644580287,0.9997925476161847,1.0015011632595483,1.0002819443719266,1.0001798391387795,0.9992398558967079,0.9981942054283744,1.0001818567628677,1.0000712650463834,0.9982336760694287,1.0001564814108181,1.000067103977852
1969.0,0.9997844876086276,1.0001988795837105,1.0001352867373028,0.9997934296179015,1.0014947822220341,1.0002807443532054,1.0001790748685306,0.9992431109866273,0.9982018593001224,1.0001810838818177,1.0000709622640396,0.9982411626121677,1.0001558160173343,1.0000668189144273
1970.0,0.9997854044328377,1.0001980334305511,1.0001347114583305,0.9997943078927048,1.0014884281492673,1.0002795494143966,1.0001783138255853,0.99924635216574,0.9982094809884194,1.0001803142646817,1.000070660759789,0.9982486176752702,1.0001551534362283,1.0000665350540305
1971.0,0.9997863173796306,1.0001971908566463,1.000134138610627,0.9997951824565877,1.001482100925217,1.0002783595335973,1.0001775559961112,0.9992495794953179,0.9982170706297884,1.0001795478974682,1.0000703605281567,0.9982560413922711,1.0001544936554214,1.000066252391511
1972.0,0.9997872264656968,1.0001963518465757,1.0001335681837422,0.9997960533254884,1.0014758004342437,1.00027717468898,1.0001768013663237,0.9992527930364298,0.9982246283602831,1.0001787847662333,1.0000700615636868,0.9982634338962468,1.0001538366628762,1.0000659709217357
1973.0,0.9997881316805192,1.0001955164104195,1.0001330001840303,0.9997969204899799,1.0014695267584655,1.0002759948955824,1.0001760499442012,0.9992559927241923,0.9982321541278429,1.0001780248790924,1.0000697638695228,0.9982707951363197,1.0001531824659706,1.0000656906476169
1974.0,0.9997890330045482,1.0001946845667211,1.0001324346234246,0.9997977839322137,1.0014632800456356,1.0002748201806784,1.0001753017449473,0.9992591784519492,0.998239647817908,1.0001772682514851,1.0000694674516624,0.9982781250004952,1.0001525310785293,1.0000654115747372
1975.0,0.9997899305095906,1.0001938562484023,1.0001318714574372,0.9997986437195054,1.0014570597794004,1.0002736504477445,1.0001745567106983,0.9992623505362147,0.9982471099472264,1.0001765148247883,1.0000691722872335,0.9982854239941231,1.0001518824491848,1.0000651336816708
1976.0,0.9997908242117584,1.0001930314405827,1.000131310675978,0.9997994998672488,1.0014508658482404,1.0002724856757246,1.000173814828138,0.9992655090356147,0.9982545406475528,1.0001757645855331,1.0000688783709655,0.9982926922460752,1.0001512365663143,1.0000648569634587
1977.0,0.9997917141271003,1.00019221012844,1.0001307522689955,0.9998003523907774,1.001444698141074,1.0002713258436455,1.0001730760840029,0.9992686540085417,0.9982619400501314,1.0001750175203032,1.0000685856976081,0.9982999298847235,1.0001505934183401,1.0000645814151612
1978.0,0.9997926002716028,1.0001913922972097,1.0001301962264784,0.9998012013053647,1.0014385565472543,1.0002701709306163,1.00017234046508,0.9992717855131557,0.9982693082856982,1.0001742736157342,1.0000682942619323,0.9983071370379436,1.0001499529937299,1.0000643070318576
1979.0,0.9997934826611894,1.0001905779321851,1.000129642538454,0.9998020466262248,1.0014324409565674,1.0002690209158276,1.0001716079582088,0.9992749036073861,0.998276645484484,1.0001735328585146,1.0000680040587282,0.9983143138331166,1.0001493152809964,1.000064033808647
