time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1662.0,1.000361546932154,0.999729812526556,0.9998963339941541,1.000246172775388,1.004620375575128,0.9995315032473666,0.999823400749097,0.9973760236393117,0.9923871371894921,0.9998151312738031,0.9998967677266828,0.9926658656912277,0.9998340839038232,0.9999017495743695
1663.0,1.0003601385109713,0.9997308645657571,0.9998967372181361,1.0002452145137262,1.0046022336318117,0.9995333279094961,0.9998240871781908,0.9973866782017592,0.992416739254206,0.999815849955752,0.999897168768999,0.9926943838918006,0.9998347294963593,0.9999021312065414
1664.0,1.000358735495674,0.999731912570019,0.9998971388962382,1.000244259928387,1.0045841617735791,0.999535145573702,0.9998247709779623,0.997397289635836,0.9924462289235358,0.999816565884506,0.9998975682761169,0.9927227938118219,0.9998353726137635,0.9999025113779643
1665.0,1.0003573378654782,0.999732956554822,0.9998975390342625,1.0002433090054592,1.0045661597342774,0.9995369562670167,0.9998254521583212,0.9974078581151267,0.9924756066082638,0.9998172790704527,0.9998979662538225,0.9927510958470435,0.9998360132654324,0.9999028900941334
1666.0,1.0003559455996593,0.9997339965356006,0.9998979376379891,1.0002423617310792,1.0045482272486388,0.9995387600164004,0.9998261307291415,0.9974183838125394,0.9925048727177807,0.999817989523943,0.9998983627078816,0.992779290391877,0.9998366514607308,0.9999032673605236
1667.0,1.000354558677551,0.9997350325277454,0.9998983347131762,1.0002414180914303,1.0045303640522747,0.999540556848743,0.9998268067002616,0.9974288669003096,0.9925340276600897,0.9998186972552908,0.999898757644038,0.9928073778393974,0.9998372872089927,0.9999036431825895
1668.0,1.0003531770785459,0.9997360645466024,0.9998987302655606,1.0002404780727423,1.0045125698816721,0.999542346790864,0.9998274800814845,0.9974393075500029,0.9925630718418125,0.9998194022747735,0.9998991510680155,0.9928353585813485,0.9998379205195215,0.9999040175657655
1669.0,1.0003518007820933,0.9997370926074737,0.9998991243008574,1.000239541661291,1.004494844474188,0.9995441298695139,0.9998281508825779,0.9974497059325188,0.9925920056681926,0.9998201045926323,0.999899542985517,0.9928632330081464,0.9998385514015897,0.999904390515466
1670.0,1.0003504297676997,0.9997381167256184,0.9998995168247602,1.0002386088433988,1.0044771875680434,0.9995459061113747,0.9998288191132748,0.9974600622180942,0.9926208295431012,0.9998208042190719,0.9998999334022247,0.9928910015088849,0.9998391798644396,0.9999047620370851
1671.0,1.0003490640149282,0.9997391369162525,0.9998999078429411,1.000237679605433,1.0044595989023202,0.999547675543061,0.9998294847832734,0.9974703765763061,0.9926495438690407,0.9998215011642616,0.9999003223238004,0.9929186644713394,0.9998398059172835,0.9999051321359976
1672.0,1.000347703503397,0.9997401531945493,0.9999002973610516,1.0002367539338064,1.0044420782169545,0.9995494381911206,0.999830147902237,0.9974806491760755,0.9926781490471505,0.9998221954383345,0.9999007097558856,0.9929462222819717,0.9998404295693035,0.999905500817558
1673.0,1.0003463482127797,0.9997411655756406,0.9999006853847212,1.0002358318149769,1.0044246252527327,0.9995511940820355,0.999830808479795,0.9974908801856708,0.9927066454772107,0.9998228870513886,0.9999010957041017,0.9929736753259348,0.9998410508296522,0.9999058680871014
1674.0,1.0003449981228043,0.9997421740746161,0.999901071919559,1.0002349132354469,1.0044072397512862,0.9995529432422225,0.9998314665255423,0.9975010697727107,0.9927350335576475,0.9998235760134863,0.9999014801740496,0.9930010239870767,0.9998416697074528,0.9999062339499433
1675.0,1.0003436532132528,0.9997431787065244,0.999901456971153,1.0002339981817627,1.0043899214550862,0.9995546856980344,0.9998321220490402,0.9975112181041678,0.9927633136855377,0.9998242623346553,0.9999018631713104,0.9930282686479454,0.999842286211799,0.9999065984113796
1676.0,1.00034231346396,0.9997441794863735,0.9999018405450703,1.0002330866405151,1.004372670107439,0.9995564214757603,0.9998327750598157,0.9975213253463722,0.9927914862566133,0.9998249460248884,0.9999022447014454,0.9930554096897934,0.9998429003517558,0.9999069614766872
1677.0,1.0003409788548139,0.9997451764291311,0.9999022226468575,1.0002321785983381,1.0043554854524803,0.9995581506016271,0.9998334255673628,0.9975313916650145,0.9928195516652659,0.9998256270941435,0.9999026247699959,0.9930824474925822,0.9998435121363589,0.9999073231511233
1678.0,1.0003396493657541,0.9997461695497248,0.9999026032820403,1.0002312740419095,1.0043383672351718,0.9995598731017997,0.9998340735811417,0.997541417225149,0.9928475103045521,0.9998263055523444,0.9999030033824838,0.9931093824349868,0.9998441215746161,0.9999076834399262
1679.0,1.0003383249767719,0.9997471588630432,0.9999029824561244,1.0002303729579491,1.0043213152012944,0.9995615890023823,0.9998347191105799,0.9975514021911978,0.9928753625661975,0.9998269814093806,0.9999033805444112,0.9931362148943997,0.9998447286755061,0.9999080423483152
1680.0,1.000337005667909,0.9997481443839353,0.9999033601745948,1.0002294753332204,1.004304329097444,0.9995632983294189,0.9998353621650715,0.9975613467269533,0.9929031088406015,0.9998276546751078,0.9999037562612608,0.9931629452469367,0.9998453334479801,0.9999083998814905
1681.0,1.0003356914192578,0.999749126127212,0.9999037364429161,1.0002285811545286,1.0042874086710274,0.9995650011088942,0.9998360027539781,0.9975712509955821,0.9929307495168428,0.9998283253593476,0.999904130538496,0.9931895738674398,0.9998459359009609,0.9999087560446335
1682.0,1.0003343822109596,0.999750104107646,0.9999041112665331,1.0002276904087206,1.004270553670255,0.9995666973667348,0.9998366408866287,0.997581115159628,0.9929582849826826,0.9998289934718885,0.999904503381561,0.993216101129483,0.999846536043344,0.9999091108429067
1683.0,1.0003330780232056,0.9997510783399719,0.9999044846508705,1.0002268030826853,1.0042537638441387,0.9995683871288092,0.9998372765723199,0.9975909393810158,0.9929857156245707,0.9998296590224854,0.9999048747958809,0.9932425274053762,0.999847133883997,0.9999094642814543
1684.0,1.0003317788362343,0.9997520488388876,0.9999048566013325,1.0002259191633531,1.0042370389424842,0.9995700704209298,0.9998379098203163,0.9976007238210541,0.9930130418276493,0.9998303220208602,0.9999052447868615,0.99326885306617,0.9998477294317606,0.9999098163654019
1685.0,1.000330484630333,0.9997530156190538,0.9999052271233045,1.000225038637695,1.004220378715888,0.9995717472688525,0.9998385406398503,0.9976104686404391,0.9930402639757581,0.9998309824767019,0.9999056133598904,0.9932950784816598,0.9998483226954482,0.9999101670998563
1686.0,1.000329195385835,0.999753978695095,0.9999055962221514,1.0002241614927225,1.0042037829157318,0.9995734176982783,0.9998391690401228,0.9976201739992578,0.9930673824514388,0.9998316403996668,0.9999059805203356,0.9933212040203907,0.9998489136838467,0.9999105164899063
1687.0,1.0003279110831216,0.9997549380815994,0.9999059639032185,1.0002232877154877,1.0041872512941765,0.9995750817348541,0.9998397950303031,0.9976298400569913,0.9930943976359398,0.9998322957993787,0.9999063462735471,0.9933472300496621,0.999849502405716,0.9999108645406223
1688.0,1.0003266317026185,0.9997558937931202,0.999906330171832,1.0002224172930827,1.004170783604159,0.9995767394041732,0.9998404186195289,0.997639466972518,0.993121309909221,0.9998329486854296,0.9999067106248561,0.9933731569355317,0.9998500888697899,0.9999112112570567
1689.0,1.0003253572247979,0.9997568458441751,0.9999066950332984,1.0002215502126388,1.0041543795993857,0.9995783907317765,0.999841039816907,0.9976490549041175,0.9931481196499585,0.9998335990673789,0.9999070735795752,0.9933989850428206,0.999850673084776,0.9999115566442438
1690.0,1.0003240876301758,0.9997577942492472,0.9999070584929051,1.0002206864613274,1.0041380390343284,0.9995800357431526,0.9998416586315133,0.9976586040094733,0.993174827235549,0.9998342469547545,0.9999074351429991,0.9934247147351174,0.999851255059356,0.9999119007072002
1691.0,1.0003228228993128,0.9997587390227856,0.9999074205559201,1.0002198260263577,1.0041217616642188,0.9995816744637398,0.9998422750723928,0.9976681144456766,0.9932014330421147,0.9998348923570528,0.9999077953204036,0.9934503463747828,0.9998518348021856,0.9999122434509241
1692.0,1.000321563012813,0.9997596801792051,0.9999077812275926,1.000218968894979,1.0041055472450442,0.999583306918926,0.9998428891485601,0.9976775863692293,0.9932279374445081,0.9998355352837386,0.9999081541170474,0.9934758803229543,0.9998524123218957,0.9999125848803966
1693.0,1.0003203079513234,0.9997606177328879,0.9999081405131527,1.0002181150544773,1.0040893955335413,0.9995849331340498,0.9998435008689993,0.997687019936048,0.9932543408163166,0.9998361757442457,0.9999085115381702,0.9935013169395507,0.999852987627091,0.9999129250005808
1694.0,1.0003190576955332,0.9997615516981827,0.9999084984178116,1.0002172644921778,1.0040733062871925,0.9995865531344013,0.9998441102426645,0.9976964153014664,0.9932806435298668,0.9998368137479768,0.9999088675889944,0.9935266565832763,0.9998535607263518,0.9999132638164225
1695.0,1.0003178122261727,0.9997624820894058,0.9999088549467617,1.000216417195443,1.0040572792642202,0.9995881669452231,0.9998447172784797,0.9977057726202394,0.9933068459562298,0.9998374493043044,0.9999092222747247,0.9935518996116257,0.9998541316282336,0.99991360133285
1696.0,1.000316571524014,0.9997634089208416,0.999909210105177,1.0002155731516729,1.0040413142235818,0.9995897745917109,0.9998453219853394,0.9977150920465463,0.9933329484652256,0.9998380824225699,0.9999095756005477,0.9935770463808883,0.9998547003412667,0.9999139375547743
1697.0,1.0003153355698697,0.9997643322067428,0.9999095638982128,1.0002147323483035,1.0040254109249651,0.9995913760990146,0.9998459243721084,0.9977243737339937,0.9933589514254277,0.9998387131120846,0.999909927571633,0.9936020972461527,0.9998552668739576,0.9999142724870891
1698.0,1.0003141043445913,0.9997652519613309,0.9999099163310061,1.0002138947728088,1.0040095691287831,0.9995929714922387,0.9998465244476221,0.9977336178356198,0.9933848552041679,0.9998393413821299,0.9999102781931325,0.9936270525613113,0.9998558312347886,0.999914606134671
1699.0,1.0003128778384123,0.9997661681923278,0.9999102674091364,1.000213060414484,1.003993788639105,0.9995945607809449,0.9998471222204732,0.9977428244994156,0.9934106601632177,0.9998399672414627,0.9999106274700968,0.9936519126748747,0.9998563934305222,0.9999149385025363
1700.0,1.0003116562407675,0.9997670807695048,0.9999106171479921,1.0002122293007332,1.0039780701761418,0.9995961436442091,0.9998477176946681,0.9977519937772783,0.9934363665709425,0.9998405906882689,0.9999109754057744,0.99367667784483,0.9998569534317463,0.9999152695990182
1701.0,1.0003104393457298,0.9997679898364169,0.9999109655434338,1.0002114013834105,1.0039624126434168,0.9995977204170923,0.9998483108832319,0.9977611259102062,0.9934619748774728,0.9998412117416331,0.9999113220069411,0.9937013485053412,0.9998575112807959,0.9999155994258139
1702.0,1.0003092271364054,0.9997688954057101,0.9999113126006295,1.000210576650534,1.0039468158138503,0.9995992911210408,0.9998489017948369,0.9977702210479871,0.9934874854442479,0.9998418304106073,0.9999116672786613,0.9937259250046184,0.9998580669856774,0.9999159279877678
1703.0,1.0003080195960141,0.9997697974899485,0.999911658324733,1.000209755090172,1.0039312794614157,0.9996008557773332,0.9998494904381249,0.9977792793398195,0.9935128986314534,0.9998424467042104,0.9999120112259822,0.9937504076896638,0.99985862055436,0.9999162552897092
1704.0,1.0003068167078901,0.9997706961016136,0.9999120027208844,1.000208936690442,1.003915803361141,0.9996024144070776,0.9998500768217079,0.9977883009343159,0.9935382147980252,0.9998430606314286,0.9999123538539331,0.9937747969062755,0.9998591719947763,0.9999165813364518
1705.0,1.0003056184554824,0.9997715912531038,0.9999123457942098,1.000208121439511,1.0039003872891086,0.9996039670312121,0.9998506609541685,0.9977972859795049,0.9935634343016531,0.9998436722012152,0.9999126951675263,0.9937990929990512,0.9998597213148214,0.9999169061327946
1706.0,1.0003044248223552,0.9997724829567339,0.9999126875498221,1.0002073093255957,1.0038850310224556,0.9996055136705021,0.9998512428440592,0.9978062346228346,0.993588557498786,0.9998442814224909,0.999913035171757,0.9938232963113928,0.9998602685223537,0.9999172296835216
1707.0,1.000303235792189,0.9997733712247351,0.9999130279928203,1.0002065003369616,1.0038697343393754,0.9996070543455401,0.9998518224999037,0.997815147011175,0.9936135847446351,0.999844888304144,0.9999133738716027,0.9938474071855095,0.9998608136251945,0.9999175519934018
1708.0,1.000302051348781,0.9997742560692542,0.9999133671282906,1.000205694461924,1.0038544970191177,0.9996085890767441,0.9998523999301957,0.9978240232908209,0.9936385163931785,0.9998454928550305,0.9999137112720244,0.9938714259624226,0.9998613566311283,0.9999178730671897
1709.0,1.0003008714760457,0.9997751375023533,0.9999137049613058,1.0002048916888466,1.003839318841989,0.9996101178843565,0.9998529751434005,0.9978328636074945,0.9936633527971648,0.9998460950839745,0.999914047377966,0.993895352981969,0.9998618975479022,0.9999181929096252
1710.0,1.0002996961580148,0.9997760155360094,0.9999140414969259,1.0002040920061426,1.0038241995893538,0.9996116407884429,0.9998535481479544,0.9978416681063483,0.993688094308118,0.9998466949997675,0.9999143821943542,0.9939191885828053,0.9998624363832267,0.9999185115254338
1711.0,1.0002985253788395,0.9997768901821142,0.9999143767401982,1.0002032954022742,1.0038091390436346,0.9996131578088909,0.9998541189522646,0.9978504369319683,0.9937127412763411,0.9998472926111699,0.9999147157260997,0.9939429331024116,0.9998629731447749,0.9999188289193264
1712.0,1.0002973591227893,0.9997777614524735,0.9999147106961574,1.0002025018657517,1.0037941369883128,0.9996146689654091,0.9998546875647104,0.9978591702283757,0.9937372940509202,0.99984788792691,0.999915047978096,0.9939665868770958,0.9998635078401833,0.9999191450959999
1713.0,1.000296197374254,0.9997786293588066,0.999915043369826,1.000201711385135,1.0037791932079292,0.9996161742775252,0.9998552539936423,0.9978678681390308,0.9937617529797287,0.9998484809556847,0.9999153789552203,0.9939901502419974,0.9998640404770511,0.9999194600601372
1714.0,1.000295040117743,0.999779493912746,0.9999153747662137,1.000200923949032,1.0037643074880849,0.999617673764586,0.9998558182473827,0.997876530806835,0.9937861184094315,0.9998490717061593,0.9999157086623331,0.9940136235310912,0.9998645710629406,0.9999197738164072
1715.0,1.0002938873378875,0.9997803551258375,0.9999157048903189,1.0002001395460993,1.0037494796154414,0.9996191674457552,0.9998563803342259,0.997885158374134,0.9938103906854895,0.9998496601869684,0.9999160371042791,0.994037007077192,0.9998650996053772,0.9999200863694648
1716.0,1.0002927390194396,0.999781213009539,0.9999160337471275,1.000199358165042,1.0037347093777214,0.9996206553400124,0.9998569402624387,0.9978937509827205,0.9938345701521625,0.999850246406715,0.9999163642858864,0.9940603012119575,0.9998656261118489,0.9999203977239514
1717.0,1.0002915951472733,0.9997820675752207,0.9999163613416139,1.0001985797946131,1.00371999656371,0.9996221374661524,0.9998574980402597,0.9979023087738363,0.9938586571525146,0.9998508303739716,0.9999166902119668,0.9940835062658933,0.9998661505898072,0.9999207078844945
1718.0,1.0002904557063863,0.999782918834164,0.9999166876787409,1.0001978044236144,1.0037053409632544,0.9996236138427834,0.9998580536759006,0.9979108318881765,0.993882652028418,0.9998514120972795,0.9999170148873167,0.9941066225683562,0.9998666730466664,0.9999210168557086
1719.0,1.0002893206818988,0.9997837667975623,0.99991701276346,1.0001970320408957,1.003690742367265,0.9996250844883262,0.9998586071775454,0.9979193204658907,0.9939065551205566,0.9998519915851497,0.9999173383167159,0.9941296504475587,0.9998671934898037,0.9999213246421944
1720.0,1.0002881900590554,0.9997846114765191,0.9999173366007115,1.0001962626353542,1.0036762005677158,0.999626549421013,0.999859158553351,0.997927774646587,0.9939303667684307,0.9998525688460627,0.9999176605049288,0.9941525902305725,0.9998677119265593,0.9999216312485397
1721.0,1.000287063823225,0.9997854528820487,0.9999176591954244,1.0001954961959358,1.0036617153576455,0.9996280086588858,0.9998597078114474,0.9979361945693338,0.9939540873103607,0.9998531438884686,0.9999179814567042,0.9941754422433323,0.9998682283642366,0.9999219366793192
1722.0,1.000285941959902,0.9997862910250753,0.9999179805525171,1.000194732711634,1.0036472865311572,0.9996294622197957,0.9998602549599377,0.9979445803726634,0.9939777170834917,0.9998537167207875,0.9999183011767748,0.9941982068106407,0.9998687428101016,0.9999222409390942
1723.0,1.0002848244547062,0.9997871259164329,0.9999183006768971,1.0001939721714896,1.0036329138834204,0.9996309101214015,0.9998608000068985,0.9979529321945743,0.9940012564237972,0.9998542873514094,0.9999186196698582,0.9942208842561713,0.9998692552713839,0.9999225440324137
1724.0,1.0002837112933842,0.9997879575668643,0.9999186195734615,1.0001932145645918,1.0036185972106697,0.9996323523811684,0.9998613429603799,0.9979612501725338,0.9940247056660833,0.9998548557886943,0.9999189369406564,0.9942434749024729,0.9998697657552754,0.9999228459638136
1725.0,1.0002826024618092,0.9997887859870214,0.9999189372470968,1.0001924598800764,1.0036043363102072,0.999633789016367,0.9998618838284056,0.9979695344434812,0.9940480651439928,0.9998554220409727,0.9999192529938562,0.9942659790709736,0.9998702742689316,0.9999231467378173
1726.0,1.0002814979459822,0.9997896111874645,0.9999192537026795,1.0001917081071272,1.0035901309804023,0.9996352200440722,0.9998624226189734,0.9979777851438306,0.9940713351900097,0.9998559861165455,0.9999195678341292,0.9942883970819847,0.9998707808194705,0.9999234463589359
1727.0,1.0002803977320327,0.9997904331786616,0.999919568945076,1.0001909592349756,1.0035759810206921,0.9996366454811615,0.999862959340055,0.9979860024094732,0.9940945161354628,0.9998565480236844,0.9999198814661316,0.9943107292547047,0.9998712854139734,0.9999237448316679
1728.0,1.0002793018062186,0.9997912519709884,0.9999198829791429,1.0001902132528995,1.0035618862315827,0.9996380653443144,0.9998634939995964,0.9979941863757803,0.9941176083105303,0.9998571077706314,0.9999201938945053,0.994332975907223,0.9998717880594846,0.9999240421604996
1729.0,1.0002782101549277,0.9997920675747279,0.9999201958097268,1.0001894701502245,1.003547846414649,0.999639479650011,0.999864026605518,0.9980023371776062,0.9941406120442434,0.9998576653655998,0.9999205051238764,0.9943551373565244,0.9998722887630113,0.999924338349905
1730.0,1.0002771225752713,0.9997928801302833,0.9999205074243315,1.00018872988966,1.0035338605666722,0.9996408887405426,0.9998645571593812,0.9980104549208663,0.9941635276564129,0.999858220816281,0.9999208151538929,0.9943772139110133,0.9998727875592589,0.9999246333942543
1731.0,1.0002760390381225,0.9997936896585965,0.9999208178263411,1.0001879924584036,1.003519928424247,0.9996422926591406,0.999865085668528,0.998018539737021,0.9941863554731162,0.9998587741307893,0.9999211239887387,0.9943992058848534,0.9998732844574709,0.9999249272971567
1732.0,1.0002749596802443,0.9997944960665573,0.9999211270343003,1.000187257867036,1.0035060504302964,0.999643691163522,0.9998656121458187,0.9980265917818969,0.9942090958263625,0.9998593253176418,0.9999214316369265,0.9944211135976584,0.9998737794425807,0.9999252200710429
1733.0,1.000273884485089,0.9997952993664516,0.9999214350527016,1.0001865261045841,1.0034922263759636,0.9996450842753121,0.9998661365989567,0.9980346111877825,0.9942317490404812,0.9998598743849273,0.9999217381029337,0.9944429373618876,0.9998742725219538,0.9999255117201553
1734.0,1.0002728134361512,0.9997960995705312,0.9999217418860207,1.000185797160108,1.0034784560530907,0.9996464720160839,0.9998666590356179,0.9980425980864428,0.9942543154386606,0.9998604213407062,0.9999220433912205,0.9944646774889021,0.9998747637029316,0.99992580224872
1735.0,1.0002717465169704,0.9997968966910143,0.9999220475387158,1.0001850710227038,1.0034647392542178,0.9996478544073596,0.9998671794634497,0.9980505526091196,0.9942767953429494,0.9998609661930095,0.9999223475062299,0.9944863342889642,0.9998752529928313,0.9999260916609464
1736.0,1.0002706837111284,0.9997976907400857,0.9999223520152279,1.0001843476815013,1.0034510757725827,0.9996492314706089,0.9998676978900718,0.9980584748865311,0.9942991890742556,0.9998615089498392,0.9999226504523884,0.9945079080712376,0.9998757403989459,0.9999263799610274
1737.0,1.000269625002251,0.9997984817298965,0.9999226553199806,1.0001836271256654,1.0034374654021225,0.9996506032272503,0.9998682143230754,0.9980663650488721,0.994321496952347,0.9998620496191687,0.9999229522341052,0.9945293991437875,0.9998762259285441,0.9999266671531397
1738.0,1.0002685703740068,0.9997992696725637,0.9999229574573802,1.000182909344395,1.0034239079374716,0.9996519696986506,0.9998687287700239,0.9980742232258142,0.9943437192958511,0.9998625882089421,0.9999232528557728,0.9945508078135806,0.9998767095888708,0.9999269532414433
1739.0,1.0002675198101083,0.9998000545801713,0.9999232584318156,1.0001821943269242,1.0034104031739624,0.9996533309061246,0.9998692412384523,0.9980820495465054,0.994365856422255,0.9998631247270752,0.9999235523217667,0.994572134386485,0.9998771913871461,0.9999272382300817
1740.0,1.0002664732943112,0.999800836464769,0.9999235582476588,1.0001814820625212,1.0033969509076257,0.9996546868709361,0.9998697517358681,0.99808984413957,0.9943879086479056,0.9998636591814539,0.9999238506364453,0.9945933791672701,0.9998776713305666,0.9999275221231821
1741.0,1.0002654308104142,0.9998016153383733,0.9999238569092639,1.000180772540489,1.003383550935191,0.9996560376142964,0.9998702602697501,0.9980976071331096,0.9944098762880095,0.999864191579936,0.9999241478041502,0.9946145424596068,0.9998781494263043,0.999927804924855
1742.0,1.0002643923422603,0.9998023912129669,0.9999241544209682,1.000180065750165,1.0033702030540852,0.999657383157366,0.9998707668475493,0.9981053386547016,0.9944317596566329,0.9998647219303498,0.9999244438292062,0.9946356245660675,0.9998786256815069,0.9999280866391947
1743.0,1.000263357873735,0.9998031641004987,0.9999244507870914,1.0001793616809214,1.003356907062434,0.999658723521253,0.9998712714766884,0.9981130388314007,0.9944535590667016,0.9998652502404951,0.9999247387159208,0.9946566257881259,0.9998791001032982,0.9999283672702787
1744.0,1.0002623273887676,0.9998039340128841,0.9999247460119359,1.0001786603221645,1.0033436627590606,0.9996600587270141,0.9998717741645623,0.9981207077897375,0.9944752748300015,0.9998657765181423,0.9999250324685849,0.9946775464261572,0.9998795726987778,0.9999286468221682
1745.0,1.0002613008713306,0.9998047009620048,0.9999250400997872,1.000177961663336,1.0033304699434868,0.9996613887956546,0.9998722749185376,0.9981283456557196,0.9944969072571778,0.9998663007710333,0.9999253250914721,0.9946983867794381,0.9998800434750211,0.999928925298908
1746.0,1.0002602783054402,0.9998054649597089,0.999925333054913,1.0001772656939112,1.0033173284159327,0.9996627137481278,0.999872773745953,0.9981359525548311,0.9945184566577353,0.9998668230068808,0.9999256165888396,0.9947191471461466,0.9998805124390792,0.9999292027045262
1747.0,1.0002592596751556,0.9998062260178106,0.999925624881564,1.0001765724034006,1.0033042379773163,0.9996640336053354,0.9998732706541188,0.9981435286120328,0.9945399233400389,0.9998673432333685,0.999925906964927,0.9947398278233621,0.9998809795979788,0.9999294790430346
1748.0,1.0002582449645794,0.9998069841480905,0.9999259155839734,1.000175881781349,1.0032911984292534,0.9996653483881274,0.9998737656503174,0.9981510739517617,0.994561307611313,0.9998678614581513,0.9999261962239575,0.9947604291070656,0.9998814449587231,0.9999297543184285
1749.0,1.000257234157858,0.999807739362296,0.9999262051663572,1.0001751938173364,1.0032782095740589,0.9996666581173024,0.9998742587418032,0.9981585886979318,0.9945826097776416,0.9998683776888553,0.999926484370137,0.9947809512921394,0.9998819085282905,0.9999300285346865
1750.0,1.0002562272391808,0.9998084916721403,0.9999264936329141,1.0001745085009761,1.0032652712147452,0.999667962813607,0.9998747499358024,0.9981660729739334,0.9946038301439684,0.9998688919330773,0.9999267714076546,0.9948013946723673,0.9998823703136355,0.9999303016957711
1751.0,1.0002552241927807,0.9998092410893029,0.9999267809878254,1.000173825821917,1.0032523831550229,0.9996692624977364,0.999875239239513,0.9981735269026336,0.9946249690140969,0.9998694041983854,0.9999270573406825,0.9948217595404344,0.9998828303216882,0.9999305738056281
1752.0,1.000254225002934,0.9998099876254302,0.9999270672352554,1.0001731457698424,1.0032395451993008,0.9996705571903339,0.9998757266601053,0.998180950606376,0.9946460266906904,0.9998699144923188,0.999927342173376,0.9948420461879274,0.9998832885593547,0.9999308448681867
1753.0,1.0002532296539601,0.9998107312921344,0.9999273523793506,1.00017246833447,1.0032267571526863,0.9996718469119913,0.9998762122047209,0.9981883442069807,0.9946670034752716,0.9998704228223874,0.9999276259098733,0.9948622549053342,0.999883745033517,0.99993111488736
1754.0,1.0002522381302226,0.9998114721009942,0.9999276364242407,1.0001717935055519,1.0032140188209842,0.9996731316832486,0.9998766958804738,0.9981957078257443,0.9946878996682229,0.9998709291960726,0.9999279085542956,0.9948823859820444,0.9998841997510326,0.9999313838670442
1755.0,1.0002512504387933,0.9998122100507497,0.9999279193724919,1.0001711212896696,1.0032013300538436,0.9996744114975779,0.9998771776923386,0.9982030415980576,0.9947087156162469,0.9998714336178938,0.9999281901118673,0.9949024397519719,0.9998846527141418,0.9999316518125134
1756.0,1.0002502665637576,0.9998129451531184,0.999928201228224,1.0001704516763747,1.0031886906577714,0.9996756863758505,0.9998776576474071,0.9982103456439355,0.9947294516166816,0.9998719360953214,0.9999284705866577,0.994922416501575,0.9998851039297278,0.9999319187276086
1757.0,1.0002492864735848,0.9998136774286304,0.9999284819966073,1.0001697846436501,1.0031761004101658,0.9996769563575508,0.999878135754201,0.9982176200727704,0.9947501079329365,0.9998724366378234,0.9999287499819456,0.9949423164846939,0.999885553407823,0.9999321846151911
1758.0,1.0002483101532045,0.9998144068885079,0.9999287616816754,1.0001691201816771,1.0031635591203727,0.9996782214625443,0.9998786120196855,0.9982248650040187,0.9947706848616555,0.9998729352527144,0.9999290283018041,0.9949621399871147,0.9998860011551087,0.9999324494791156
1759.0,1.000247337587599,0.9998151335439338,0.9999290402874438,1.0001684582806796,1.0031510665984544,0.9996794817106324,0.9998790864507964,0.9982320805566202,0.9947911826983633,0.9998734319472785,0.9999293055502897,0.9949818872935446,0.99988644717824,0.999932713323221
1760.0,1.0002463687618053,0.9998158574060517,0.9999293178179098,1.000167798930923,1.0031386226551913,0.9996807371215531,0.9998795590544403,0.9982392668489968,0.9948116017374646,0.9998739267287701,0.9999295817314423,0.9950015586876129,0.9998868914838459,0.9999329761513299
1761.0,1.0002454036609119,0.999816578485966,0.9999295942770532,1.0001671421227147,1.00312622710208,0.9996819877149812,0.9998800298374952,0.9982464239990543,0.9948319422722449,0.9998744196044129,0.9999298568492857,0.9950211544518694,0.999887334078529,0.9999332379672495
1762.0,1.000244442270062,0.9998172967947413,0.9999298696688353,1.0001664878464045,1.0031138797513346,0.9996832335105277,0.9998804988068101,0.9982535521241809,0.9948522045948702,0.9998749105814008,0.999930130907827,0.9950406748677861,0.9998877749688659,0.999933498774771
1763.0,1.0002434845744517,0.9998180123434037,0.9999301439971999,1.0001658360923833,1.0031015804158867,0.9996844745277401,0.9998809659692046,0.9982606513412481,0.994872388996387,0.9998753996668972,0.9999304039110568,0.9950601202157562,0.999888214161407,0.9999337585776695
1764.0,1.00024253055933,0.9998187251429396,0.9999304172660723,1.0001651868510846,1.003089328909384,0.9996857107861025,0.9998814313314695,0.9982677217666102,0.994892495766722,0.9998758868680353,0.9999306758629496,0.995079490775094,0.9998886516626764,0.9999340173797048
1765.0,1.0002415802100002,0.999819435204296,0.9999306894793604,1.0001645401129837,1.0030771250461925,0.9996869423050354,0.9998818949003665,0.9982747635161046,0.994912525194683,0.999876372191918,0.9999309467674629,0.9950987868240359,0.9998890874791719,0.9999342751846201
1766.0,1.000240633511818,0.9998201425383809,0.9999309606409537,1.0001638958685974,1.0030649686413942,0.9996881691038959,0.9998823566826285,0.9982817767050517,0.9949324775679579,0.9998768556456183,0.9999312166285382,0.9951180086397392,0.9998895216173654,0.9999345319961432
1767.0,1.0002396904501927,0.999820847156063,0.9999312307547237,1.0001632541084853,1.0030528595107884,0.9996893912019774,0.9998828166849592,0.998288761448255,0.9949523531731149,0.9998773372361787,0.9999314854501006,0.9951371564982828,0.9998899540837023,0.9999347878179861
1768.0,1.000238751010587,0.9998215490681716,0.9999314998245241,1.000162614823248,1.0030407974708921,0.99969060861851,0.9998832749140332,0.9982957178600005,0.9949721522956034,0.9998778169706114,0.9999317532360582,0.9951562306746672,0.999890384884602,0.9999350426538446
