time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2146.0,0.9999940416002514,1.0000046511499583,1.0000018658321246,0.9999961096580381,1.0001353513661433,1.000007899379126,1.0000024312371807,0.9999317059897501,0.9998014894581626,1.0000028067674303,1.0000009550853988,0.9998078834762436,1.0000024735949,1.0000006568944717
2147.0,0.9999940696183227,1.000004629278873,1.0000018570582343,0.9999961279514341,1.000134717912473,1.0000078622340824,1.0000024198071864,0.9999320273383797,0.9998024176215967,1.0000027935708784,1.000000950596003,0.9998087817415908,1.0000024619633128,1.0000006538072481
2148.0,0.9999940975047837,1.000004607510524,1.0000018483255533,0.9999961461589033,1.000134087415104,1.000007825263532,1.000002408430884,0.9999323471753048,0.9998033414599543,1.0000027804363167,1.000000946127698,0.9998096758211947,1.0000024503863596,1.0000006507345285
2149.0,0.9999941252602353,1.0000045858444422,1.0000018396338943,0.9999961642808382,1.0001334598603608,1.0000077884666765,1.000002397108024,0.9999326655075766,0.9998042609931342,1.0000027673634593,1.0000009416803837,0.9998105657343132,1.0000024388637916,1.0000006476762429
2150.0,0.999994152885275,1.0000045642801614,1.0000018309830718,0.9999961823176288,1.0001328352346353,1.0000077518427233,1.0000023858383569,0.9999329823422108,0.9998051762409357,1.0000027543520205,1.000000937253961,0.9998114515001072,1.0000024273953612,1.0000006446323217
2151.0,0.9999941803804967,1.0000045428172184,1.000001822372901,0.999996200269663,1.000132213524384,1.0000077153908844,1.0000023746216353,0.9999332976861866,0.9998060872230586,1.000002741401717,1.0000009328483308,0.9998123331376424,1.0000024159808227,1.0000006416026959
2152.0,0.9999942077464903,1.0000045214551527,1.000001813803198,0.9999962181373262,1.0001315947161296,1.0000076791103762,1.000002363457613,0.9999336115464473,0.999806993959105,1.0000027285122668,1.0000009284633944,0.999813210665889,1.0000024046199318,1.0000006385872962
2153.0,0.9999942349838421,1.0000045001935067,1.000001805273781,0.9999962359210013,1.0001309787964585,1.0000076430004208,1.0000023523460446,0.9999339239299019,0.9998078964685795,1.0000027156833893,1.000000924099053,0.9998140841037235,1.000002393312446,1.000000635586054
2154.0,0.999994262093135,1.0000044790318257,1.0000017967844683,0.9999962536210689,1.0001303657520215,1.0000076070602444,1.0000023412866863,0.9999342348434236,0.9998087947708907,1.000002702914806,1.0000009197552093,0.9998149534699291,1.0000023820581236,1.0000006325989006
2155.0,0.9999942890749481,1.0000044579696579,1.0000017883350805,0.9999962712379075,1.0001297555695319,1.0000075712890784,1.0000023302792953,0.9999345442938515,0.9998096888853515,1.0000026902062389,1.0000009154317657,0.9998158187831966,1.0000023708567254,1.0000006296257675
2156.0,0.9999943159298567,1.0000044370065544,1.0000017799254384,0.9999962887718927,1.000129148235766,1.0000075356861586,1.00000231932363,0.9999348522879904,0.9998105788311806,1.0000026775574125,1.0000009111286248,0.9998166800621254,1.000002359708013,1.0000006266665864
2157.0,0.9999943426584327,1.0000044161420687,1.0000017715553646,0.9999963062233982,1.0001285437375615,1.000007500250726,1.0000023084194503,0.9999351588326112,0.999811464627503,1.000002664968052,1.0000009068456897,0.9998175373252245,1.00000234861175,1.0000006237212893
2158.0,0.9999943692612443,1.0000043953757576,1.0000017632246827,0.9999963235927952,1.0001279420618183,1.0000074649820259,1.0000022975665166,0.9999354639344514,0.999812346293351,1.0000026524378849,1.0000009025828642,0.9998183905909132,1.0000023375677014,1.0000006207898082
2159.0,0.9999943957388561,1.0000043747071805,1.0000017549332176,0.9999963408804523,1.0001273431954958,1.0000074298793085,1.000002286764591,0.9999357676002151,0.9998132238476655,1.0000026399666393,1.0000008983400521,0.9998192398775217,1.0000023265756335,1.0000006178720757
2160.0,0.9999944220918291,1.0000043541359,1.0000017466807956,0.999996358086736,1.000126747125614,1.0000073949418287,1.0000022760134366,0.9999360698365738,0.9998140973092959,1.0000026275540452,1.0000008941171576,0.9998200852032928,1.0000023156353144,1.0000006149680238
2161.0,0.9999944483207206,1.000004333661481,1.0000017384672437,0.9999963752120106,1.0001261538392519,1.0000073601688462,1.0000022653128176,0.9999363706501664,0.9998149666970024,1.0000026151998342,1.0000008899140853,0.9998209265863819,1.0000023047465139,1.0000006120775855
2162.0,0.9999944744260846,1.0000043132834915,1.0000017302923907,0.9999963922566374,1.0001255633235469,1.0000073255596251,1.0000022546624994,0.9999366700475997,0.9998158320294557,1.0000026029037392,1.0000008857307399,0.9998217640448585,1.000002293909003,1.000000609200693
2163.0,0.9999945004084713,1.0000042930015018,1.000001722156066,0.9999964092209759,1.0001249755656951,1.0000072911134343,1.000002244062248,0.9999369680354486,0.9998166933252385,1.0000025906654944,1.0000008815670265,0.9998225975967064,1.0000022831225543,1.0000006063372795
2164.0,0.9999945262684273,1.0000042728150862,1.0000017140581006,0.9999964261053832,1.000124390552949,1.0000072568295473,1.0000022335118315,0.999937264620257,0.9998175506028465,1.0000025784848352,1.0000008774228506,0.9998234272598258,1.0000022723869424,1.0000006034872777
2165.0,0.9999945520064961,1.0000042527238202,1.0000017059983268,0.9999964429102137,1.000123808272619,1.0000072227072418,1.000002223011018,0.9999375598085372,0.9998184038806889,1.0000025663614995,1.000000873298118,0.9998242530520326,1.0000022617019424,1.000000600650621
2166.0,0.999994577623217,1.0000042327272833,1.000001697976578,0.99999645963582,1.0001232287120705,1.0000071887458009,1.0000022125595773,0.9999378536067708,0.9998192531770895,1.0000025542952253,1.0000008691927342,0.9998250749910605,1.0000022510673323,1.0000005978272422
2167.0,0.9999946031191262,1.0000042128250572,1.000001689992689,0.9999964762825515,1.0001226518587243,1.0000071549445115,1.00000220215728,0.9999381460214094,0.9998200985102879,1.0000025422857528,1.0000008651066061,0.9998258930945615,1.0000022404828903,1.0000005950170745
2168.0,0.9999946284947565,1.0000041930167265,1.0000016820464952,0.9999964928507562,1.0001220777000568,1.0000071213026653,1.000002191803898,0.9999384370588741,0.9998209398984398,1.0000025303328235,1.0000008610396396,0.9998267073801063,1.0000022299483975,1.0000005922200517
2169.0,0.9999946537506369,1.0000041733018783,1.000001674137834,0.9999965093407791,1.0001215062235977,1.0000070878195586,1.0000021814992037,0.9999387267255565,0.9998217773596184,1.0000025184361798,1.0000008569917416,0.9998275178651861,1.000002219463635,1.0000005894361066
2170.0,0.9999946788872929,1.000004153680103,1.0000016662665439,0.999996525752963,1.0001209374169306,1.0000070544944921,1.000002171242971,0.999939015027819,0.9998226109118151,1.000002506595566,1.000000852962819,0.9998283245672128,1.0000022090283869,1.0000005866651733
2171.0,0.9999947039052467,1.0000041341509933,1.000001658432464,0.9999965420876484,1.0001203712676918,1.0000070213267709,1.0000021610349747,0.9999393019719945,0.9998234405729407,1.0000024948107278,1.000000848952779,0.99982912750352,1.000002198642438,1.0000005839071848
2172.0,0.9999947288050172,1.0000041147141447,1.0000016506354357,0.9999965583451736,1.0001198077635696,1.0000069883157048,1.0000021508749906,0.9999395875643879,0.9998242663608258,1.0000024830814118,1.000000844961529,0.9998299266913642,1.0000021883055747,1.000000581162075
2173.0,0.9999947535871192,1.0000040953691554,1.0000016428753005,0.9999965745258742,1.0001192468923037,1.0000069554606077,1.000002140762795,0.9999398718112752,0.999825088293222,1.0000024714073663,1.0000008409889762,0.999830722147925,1.0000021780175852,1.000000578429777
2174.0,0.9999947782520647,1.0000040761156266,1.000001635151902,0.9999965906300837,1.0001186886416853,1.000006922760798,1.000002130698166,0.9999401547189045,0.999825906387803,1.0000024597883408,1.000000837035029,0.9998315138903069,1.0000021677782591,1.000000575710225
2175.0,0.9999948028003621,1.0000040569531616,1.0000016274650851,0.9999966066581333,1.0001181329995552,1.0000068902155987,1.0000021206808818,0.9999404362934968,0.999826720662165,1.0000024482240863,1.0000008330995949,0.9998323019355394,1.0000021575873874,1.0000005730033525
2176.0,0.9999948272325162,1.000004037881367,1.000001619814695,0.9999966226103515,1.0001175799538038,1.000006857824337,1.000002110710722,0.9999407165412451,0.9998275311338284,1.0000024367143552,1.000000829182582,0.9998330863005782,1.0000021474447631,1.0000005703090933
2177.0,0.9999948515490286,1.0000040188998522,1.0000016122005793,0.9999966384870649,1.000117029492371,1.0000068255863448,1.0000021007874673,0.9999409954683159,0.9998283378202375,1.0000024252589006,1.0000008252838986,0.9998338670023063,1.0000021373501802,1.0000005676273807
2178.0,0.9999948757503971,1.0000040000082284,1.000001604622586,0.9999966542885975,1.000116481603244,1.0000067935009576,1.0000020909108986,0.999941273080849,0.999829140738763,1.0000024138574775,1.0000008214034533,0.9998346440575342,1.0000021273034345,1.0000005649581487
2179.0,0.9999948998371166,1.0000039812061103,1.000001597080565,0.999996670015271,1.0001159362744587,1.000006761567516,1.0000020810807986,0.999941549384958,0.9998299399067011,1.0000024025098422,1.0000008175411543,0.9998354174830016,1.0000021173043234,1.0000005623013308
2180.0,0.9999949238096785,1.000003962493115,1.0000015895743666,0.9999966856674047,1.0001153934940972,1.000006729785364,1.0000020712969502,0.9999418243867305,0.9998307353412761,1.0000023912157519,1.0000008136969105,0.9998361872953777,1.0000021073526455,1.0000005596568606
2181.0,0.9999949476685704,1.0000039438688622,1.0000015821038435,0.9999967012453159,1.000114853250288,1.0000066981538511,1.0000020615591374,0.9999420980922288,0.9998315270596403,1.0000023799749655,1.0000008098706308,0.9998369535112624,1.0000020974482016,1.0000005570246717
2182.0,0.9999949714142772,1.0000039253329744,1.000001574668849,0.999996716749319,1.0001143155312058,1.0000066666723302,1.000002051867145,0.9999423705074895,0.9998323150788749,1.000002368787243,1.0000008060622239,0.9998377161471869,1.000002087590793,1.000000554404698
2183.0,0.99999499504728,1.0000039068850768,1.0000015672692377,0.9999967321797265,1.0001137803250697,1.0000066353401582,1.000002042220759,0.9999426416385248,0.9998330994159919,1.0000023576523456,1.000000802271599,0.9998384752196148,1.0000020777802237,1.0000005517968724
2184.0,0.9999950185680565,1.0000038885247968,1.0000015599048657,0.9999967475368485,1.000113247620144,1.0000066041566968,1.0000020326197654,0.9999429114913223,0.9998338800879333,1.0000023465700356,1.000000798498665,0.999839230744943,1.0000020680162982,1.0000005492011286
2185.0,0.9999950419770814,1.000003870251765,1.00000155257559,0.9999967628209925,1.0001127174047355,1.0000065731213121,1.0000020230639517,0.9999431800718452,0.9998346571115737,1.0000023355400771,1.0000007947433311,0.9998399827395024,1.0000020582988236,1.0000005466174002
2186.0,0.9999950652748261,1.0000038520656145,1.0000015452812694,0.9999967780324639,1.0001121896671954,1.0000065422333737,1.0000020135531063,0.9999434473860332,0.9998354305037205,1.000002324562235,1.0000007910055069,0.9998407312195589,1.0000020486276073,1.0000005440456203
2187.0,0.9999950884625323,1.0000038339653643,1.000001538021436,0.9999967931720867,1.0001116643978964,1.0000065114912948,1.0000020040870283,0.9999437134400831,0.9998362002820068,1.000002313636135,1.0000007872852228,0.9998414762021746,1.0000020390020892,1.0000005414858761
2188.0,0.9999951115522346,1.000003815941443,1.0000015307910597,0.9999968082479452,1.0001111416148711,1.0000064808800924,1.0000019946656653,0.9999439782440831,0.999836966476449,1.000002302759446,1.0000007835842049,0.9998422177163512,1.0000020294165473,1.0000005389404005
2189.0,0.9999951345333496,1.0000037980022833,1.0000015235946722,0.9999968232529074,1.000110621278341,1.0000064504128583,1.000001985288657,0.9999442417998984,0.999837729090923,1.0000022919339402,1.0000007799006285,0.9998429557658856,1.000002019876076,1.000000536406931
2190.0,0.9999951574063995,1.0000037801474775,1.00000151643211,0.9999968381873123,1.0001101033769877,1.0000064200888992,1.0000019759557959,0.9999445041134,0.9998384881420506,1.0000022811593756,1.0000007762344132,0.9998436903668636,1.0000020103804588,1.0000005338854134
2191.0,0.9999951801719053,1.000003762376619,1.0000015093032106,0.9999968530514983,1.0001095878995359,1.0000063899075233,1.0000019666668745,0.9999447651904376,0.9998392436463924,1.0000022704355114,1.0000007725854787,0.999844421535313,1.0000020009294799,1.0000005313757936
2192.0,0.9999952028303861,1.000003744689302,1.000001502207811,0.9999968678458022,1.0001090748347548,1.0000063598680413,1.0000019574216865,0.9999450250368398,0.99983999562045,1.0000022597621072,1.0000007689537453,0.9998451492872031,1.0000019915229241,1.0000005288780174
2193.0,0.9999952253823599,1.000003727085123,1.0000014951457497,0.99999688257056,1.0001085641714567,1.0000063299697652,1.0000019482200266,0.9999452836584143,0.9998407440806658,1.0000022491389242,1.0000007653391336,0.9998458736384468,1.0000019821605768,1.0000005263920315
2194.0,0.9999952478283429,1.0000037095636785,1.0000014881168653,0.9999968972261063,1.0001080558984956,1.0000063002120092,1.0000019390616894,0.9999455410609482,0.9998414890434244,1.0000022385657241,1.0000007617415638,0.9998465946049007,1.0000019728422245,1.0000005239177825
2195.0,0.9999952701688503,1.0000036921245665,1.0000014811209972,0.9999969118127747,1.0001075500047683,1.000006270594089,1.000001929946471,0.999945797250209,0.9998422305250536,1.000002228042269,1.0000007581609573,0.9998473122023661,1.0000019635676538,1.000000521455217
2196.0,0.9999952924043954,1.0000036747673864,1.000001474157985,0.9999969263308979,1.0001070464792121,1.0000062411153223,1.000001920874168,0.9999460522319443,0.999842968541825,1.0000022175683225,1.0000007545972351,0.9998480264465908,1.0000019543366525,1.0000005190042818
2197.0,0.9999953145354906,1.0000036574917384,1.0000014672276691,0.999996940780807,1.0001065453108056,1.000006211775028,1.000001911844577,0.9999463060118824,0.9998437031099551,1.0000022071436485,1.0000007510503188,0.9998487373532685,1.0000019451490085,1.0000005165649244
2198.0,0.9999953365626466,1.0000036402972237,1.0000014603298903,0.9999969551628327,1.0001060464885672,1.000006182572527,1.0000019028574967,0.9999465585957323,0.9998444342456064,1.0000021967680122,1.00000074752013,0.9998494449380412,1.000001936004511,1.0000005141370918
2199.0,0.9999953584863731,1.0000036231834448,1.0000014534644899,0.9999969694773041,1.0001055500015543,1.000006153507142,1.000001893912725,0.9999468099891848,0.9998451619648884,1.000002186441179,1.0000007440065908,0.9998501492164987,1.000001926902949,1.0000005117207316
2200.0,0.9999953803071783,1.0000036061500048,1.00000144663131,0.9999969837245496,1.0001050558388644,1.0000061245781966,1.0000018850100614,0.9999470601979124,0.9998458862838578,1.0000021761629156,1.000000740509623,0.999850850204181,1.000001917844113,1.0000005093157915
2201.0,0.9999954020255692,1.0000035891965084,1.000001439830193,0.9999969979048964,1.000104563989632,1.0000060957850165,1.0000018761493055,0.9999473092275691,0.9998466072185204,1.0000021659329892,1.0000007370291495,0.9998515479165776,1.0000019088277936,1.0000005069222195
2202.0,0.9999954236420517,1.0000035723225609,1.0000014330609817,0.9999970120186706,1.00010407444303,1.0000060671269284,1.0000018673302578,0.9999475570837922,0.9998473247848313,1.0000021557511676,1.0000007335650927,0.9998522423691298,1.0000018998537819,1.0000005045399636
2203.0,0.9999954451571306,1.0000035555277682,1.0000014263235193,0.9999970260661977,1.0001035871882684,1.0000060386032605,1.0000018585527193,0.999947803772201,0.9998480389986963,1.0000021456172197,1.0000007301173754,0.9998529335772308,1.00000189092187,1.0000005021689717
2204.0,0.9999954665713092,1.0000035388117376,1.00000141961765,0.9999970400478019,1.0001031022145934,1.0000060102133428,1.0000018498164918,0.9999480492983985,0.9998487498759727,1.000002135530915,1.000000726685921,0.9998536215562269,1.0000018820318504,1.0000004998091923
2205.0,0.99999548788509,1.0000035221740773,1.0000014129432182,0.9999970539638063,1.0001026195112872,1.0000059819565061,1.0000018411213774,0.9999482936679709,0.9998494574324699,1.0000021254920233,1.0000007232706523,0.999854306321418,1.000001873183516,1.000000497460574
2206.0,0.9999955090989743,1.000003505614396,1.0000014063000686,0.9999970678145336,1.0001021390676677,1.0000059538320827,1.000001832467179,0.9999485368864881,0.9998501616839509,1.0000021155003158,1.000000719871493,0.9998549878880594,1.0000018643766608,1.0000004951230654
2207.0,0.9999955302134623,1.0000034891323037,1.0000013996880464,0.9999970816003049,1.0001016608730866,1.0000059258394058,1.0000018238537003,0.9999487789595045,0.9998508626461328,1.000002105555564,1.0000007164883669,0.9998556662713616,1.0000018556110783,1.0000004927966153
2208.0,0.9999955512290534,1.000003472727411,1.0000013931069975,0.9999970953214409,1.0001011849169308,1.0000058979778104,1.0000018152807448,0.9999490198925589,0.999851560334688,1.00000209565754,1.0000007131211974,0.9998563414864918,1.000001846886564,1.0000004904811726
2209.0,0.9999955721462456,1.000003456399329,1.0000013865567685,0.999997108978261,1.00010071118862,1.0000058702466321,1.0000018067481171,0.9999492596911751,0.999852254765245,1.0000020858060166,1.0000007097699088,0.9998570135485751,1.0000018382029126,1.0000004881766862
2210.0,0.9999955929655362,1.0000034401476703,1.0000013800372058,0.9999971225710842,1.0001002396776069,1.0000058426452076,1.0000017982556222,0.9999494983608621,0.9998529459533891,1.0000020760007675,1.0000007064344254,0.9998576824726946,1.0000018295599198,1.0000004858831055
2211.0,0.9999956136874216,1.0000034239720474,1.0000013735481565,0.9999971361002281,1.0000997703733767,1.0000058151728755,1.0000017898030655,0.9999497359071144,0.9998536339146639,1.0000020662415667,1.0000007031146712,0.999858348273893,1.0000018209573824,1.00000048360038
2212.0,0.9999956343123974,1.0000034078720743,1.0000013670894685,0.9999971495660097,1.0000993032654466,1.0000057878289739,1.0000017813902533,0.9999499723354126,0.9998543186645718,1.000002056528189,1.0000006998105706,0.999859010967173,1.000001812395097,1.0000004813284586
2213.0,0.9999956548409578,1.0000033918473652,1.0000013606609897,0.9999971629687452,1.0000988383433642,1.0000057606128432,1.000001773016992,0.9999502076512236,0.999855000218575,1.00000204686041,1.0000006965220487,0.9998596705674986,1.0000018038728604,1.0000004790672912
2214.0,0.9999956752735967,1.0000033758975353,1.0000013542625685,0.9999971763087497,1.0000983755967083,1.000005733523824,1.0000017646830885,0.9999504418600009,0.9998556785920965,1.0000020372380054,1.00000069324903,0.9998603270897959,1.0000017953904712,1.0000004768168276
2215.0,0.999995695610807,1.0000033600222002,1.0000013478940541,0.999997189586338,1.0000979150150873,1.0000057065612582,1.0000017563883503,0.9999506749671851,0.999856353800521,1.000002027660752,1.000000689991439,0.9998609805489538,1.0000017869477271,1.000000474577017
2216.0,0.9999957158530808,1.0000033442209764,1.0000013415552955,0.9999972028018235,1.0000974565881389,1.000005679724488,1.0000017481325851,0.9999509069782041,0.9998570258591958,1.0000020181284268,1.0000006867492017,0.9998616309598252,1.0000017785444268,1.00000047234781
2217.0,0.9999957360009095,1.0000033284934806,1.000001335246143,0.9999972159555192,1.00009700030553,1.000005653012857,1.0000017399156016,0.9999511378984737,0.9998576947834318,1.000002008640808,1.0000006835222424,0.9998622783372273,1.0000017701803698,1.0000004701291558
2218.0,0.9999957560547837,1.0000033128393306,1.0000013289664462,0.999997229047737,1.000096546156955,1.0000056264257087,1.0000017317372085,0.9999513677333974,0.9998583605885046,1.000001999197673,1.0000006803104866,0.9998629226959436,1.0000017618553556,1.000000467921005
2219.0,0.9999957760151935,1.0000032972581445,1.000001322716056,0.9999972420787885,1.0000960941321364,1.0000055999623882,1.0000017235972147,0.9999515964883677,0.9998590232896549,1.0000019897988013,1.0000006771138599,0.9998635640507237,1.000001753569184,1.0000004657233075
2220.0,0.999995795882628,1.000003281749541,1.0000013164948234,0.9999972550489842,1.0000956442208233,1.000005573622241,1.0000017154954302,0.9999518241687655,0.9998596829020902,1.000001980443972,1.0000006739322875,0.9998642024162848,1.0000017453216559,1.0000004635360136
2221.0,0.999995815657576,1.000003266313139,1.0000013103025998,0.999997267958634,1.0000951964127915,1.0000055474046128,1.0000017074316645,0.9999520507799607,0.9998603394409845,1.0000019711329649,1.000000670765695,0.9998648378073125,1.0000017371125718,1.0000004613590734
2222.0,0.9999958353405255,1.0000032509485588,1.0000013041392368,0.999997280808047,1.0000947506978421,1.00000552130885,1.0000016994057281,0.9999522763273132,0.9998609929214811,1.0000019618655605,1.0000006676140083,0.9998654702384614,1.0000017289417333,1.0000004591924374
2223.0,0.9999958549319641,1.00000323565542,1.0000012980045865,0.9999972935975316,1.0000943070658017,1.0000054953342998,1.000001691417432,0.9999525008161725,0.9998616433586917,1.0000019526415396,1.0000006644771529,0.9998660997243566,1.000001720808942,1.000000457036056
2224.0,0.9999958744323787,1.0000032204333433,1.0000012918985017,0.9999973063273957,1.0000938655065217,1.0000054694803096,1.0000016834665868,0.999952724251878,0.9998622907676983,1.0000019434606835,1.0000006613550545,0.9998667262795939,1.0000017127139997,1.0000004548898795
2225.0,0.9999958938422558,1.00000320528195,1.0000012858208354,0.9999973189979464,1.0000934260098766,1.0000054437462274,1.0000016755530043,0.9999529466397602,0.9998629351635541,1.000001934322774,1.0000006582476393,0.9998673499187416,1.0000017046567093,1.0000004527538588
2226.0,0.9999959131620814,1.0000031902008617,1.0000012797714404,0.9999973316094901,1.0000929885657655,1.0000054181314013,1.000001667676496,0.9999531679851402,0.9998635765612839,1.0000019252275931,1.000000655154833,0.9998679706563404,1.0000016966368737,1.0000004506279443
2227.0,0.999995932392341,1.0000031751896998,1.0000012737501704,0.9999973441623327,1.0000925531641092,1.0000053926351804,1.000001659836874,0.9999533882933305,0.9998642149758858,1.000001916174924,1.0000006520765619,0.9998685885069046,1.0000016886542955,1.0000004485120866
2228.0,0.9999959515335198,1.0000031602480868,1.00000126775688,0.9999973566567791,1.0000921197948511,1.000005367256913,1.0000016520339505,0.999953607569635,0.9998648504223315,1.0000019071645494,1.0000006490127518,0.9998692034849238,1.0000016807087788,1.0000004464062362
2229.0,0.9999959705844553,1.0000031453769156,1.0000012617918248,0.999997369092361,1.0000916884543198,1.0000053419983284,1.0000016442677733,0.9999538258120908,0.9998654828967097,1.000001898196611,1.0000006459633692,0.9998698155866175,1.0000016728007046,1.0000004443102959
2230.0,0.9999959895314292,1.0000031305867645,1.0000012558583269,0.9999973814627172,1.0000912591873674,1.000005316879294,1.0000016365401772,0.9999540429633975,0.9998661122513468,1.0000018892739815,1.0000006429286903,0.999870424669111,1.0000016649348569,1.0000004422238
2231.0,0.9999960083890458,1.0000031158663651,1.0000012499527946,0.9999973937747775,1.0000908319294528,1.0000052918787603,1.0000016288489648,0.9999542590910613,0.9998667386627927,1.0000018803933743,1.0000006399082935,0.999871030903225,1.0000016571060897,1.0000004401471132
2232.0,0.9999960271577033,1.000003101215407,1.0000012440751038,0.9999974060288046,1.0000904066709329,1.0000052669962007,1.0000016211939617,0.9999544741999791,0.9998673621449442,1.000001871554593,1.0000006369021068,0.9998716343024086,1.0000016493142374,1.0000004380801835
2233.0,0.9999960458377973,1.000003086633581,1.0000012382251318,0.9999974182250594,1.0000899834021924,1.0000052422310917,1.0000016135749943,0.9999546882950311,0.9998679827116501,1.0000018627574416,1.000000633910059,0.9998722348800642,1.0000016415591362,1.0000004360229595
2234.0,0.9999960644297209,1.0000030721205808,1.0000012324027565,0.9999974303638015,1.0000895621136439,1.000005217582913,1.0000016059918888,0.999954901381081,0.9998686003767122,1.0000018540017255,1.000000630932078,0.9998728326495493,1.0000016338406232,1.000000433975389
2235.0,0.9999960829338648,1.000003057676102,1.0000012266078568,0.9999974424452885,1.0000891427957268,1.0000051930511487,1.000001598444473,0.9999551134629764,0.9998692151538859,1.00000184528725,1.0000006279680922,0.9998734276241762,1.0000016261585365,1.0000004319374203
2236.0,0.9999961013506169,1.0000030432998421,1.0000012208403126,0.9999974544697768,1.000088725438907,1.0000051686352847,1.0000015909325743,0.9999553245455488,0.9998698270568805,1.0000018366138221,1.0000006250180309,0.9998740198172128,1.0000016185127152,1.0000004299090013
2237.0,0.9999961196803627,1.0000030289915,1.0000012151000046,0.9999974664375206,1.0000883100336768,1.0000051443348117,1.0000015834560214,0.9999555346336141,0.9998704360993607,1.0000018279812495,1.0000006220818218,0.9998746092418834,1.0000016109029999,1.0000004278900803
2238.0,0.9999961379234853,1.000003014750778,1.0000012093868142,0.9999974783487732,1.000087896570554,1.0000051201492226,1.0000015760146428,0.9999557437319724,0.9998710422949457,1.0000018193893405,1.0000006191593942,0.9998751959113691,1.0000016033292318,1.0000004258806048
2239.0,0.999996156080365,1.0000030005773786,1.0000012037006238,0.9999974902037856,1.000087485040081,1.0000050960780142,1.0000015686082684,0.9999559518454089,0.9998716456572118,1.0000018108379043,1.0000006162506763,0.9998757798388084,1.0000015957912534,1.0000004238805227
2240.0,0.9999961741513798,1.0000029864710076,1.000001198041317,0.9999975020028076,1.000087075432825,1.000005072120687,1.0000015612367275,0.9999561589786934,0.9998722461996912,1.0000018023267507,1.000000613355597,0.9998763610372979,1.0000015882889086,1.000000421889782
2241.0,0.9999961921369049,1.0000029724313726,1.0000011924087777,0.9999975137460871,1.000086667739378,1.000005048276744,1.0000015538998508,0.999956365136581,0.9998728439358737,1.000001793855691,1.000000610474085,0.9998769395198931,1.000001580822042,1.0000004199083299
2242.0,0.9999962100373135,1.0000029584581827,1.000001186802891,0.999997525433871,1.0000862619503548,1.0000050245456922,1.0000015465974692,0.9999565703238125,0.9998734388792071,1.0000017854245367,1.0000006076060688,0.9998775152996083,1.000001573390499,1.0000004179361142
2243.0,0.9999962278529759,1.0000029445511494,1.0000011812235434,0.9999975370664038,1.0000858580563936,1.0000050009270411,1.0000015393294137,0.999956774545114,0.9998740310430977,1.0000017770331,1.0000006047514773,0.9998780883894185,1.0000015659941273,1.0000004159730822
2244.0,0.9999962455842599,1.0000029307099858,1.0000011756706213,0.999997548643929,1.000085456048155,1.0000049774203044,1.0000015320955167,0.9999569778051978,0.9998746204409109,1.0000017686811944,1.0000006019102392,0.9998786588022585,1.0000015586327742,1.000000414019181
2245.0,0.9999962632315309,1.0000029169344076,1.0000011701440126,0.9999975601666881,1.0000850559163217,1.0000049540249987,1.0000015248956098,0.9999571801087619,0.9998752070859721,1.0000017603686338,1.0000005990822833,0.9998792265510243,1.0000015513062892,1.0000004120743582
2246.0,0.9999962807951519,1.0000029032241318,1.0000011646436058,0.9999975716349212,1.0000846576515987,1.0000049307406438,1.0000015177295263,0.9999573814604912,0.9998757909915671,1.0000017520952331,1.0000005962675382,0.9998797916485742,1.0000015440145225,1.0000004101385604
2247.0,0.9999962982754831,1.0000028895788775,1.000001159169291,0.9999975830488669,1.0000842612447114,1.0000049075667627,1.000001510597099,0.999957581865057,0.9998763721709425,1.000001743860808,1.0000005934659328,0.9998803541077282,1.0000015367573252,1.000000408211735
2248.0,0.9999963156728824,1.0000028759983663,1.000001153720958,0.9999975944087618,1.0000838666864058,1.0000048845028824,1.0000015034981615,0.9999577813271173,0.9998769506373071,1.0000017356651747,1.0000005906773957,0.9998809139412695,1.00000152953455,1.0000004062938284
2249.0,0.9999963329877054,1.0000028624823212,1.0000011482984987,0.9999976057148414,1.0000834739674487,1.0000048615485322,1.000001496432548,0.9999579798513174,0.9998775264038315,1.00000172750815,1.0000005879018554,0.999881471161945,1.0000015223460499,1.0000004043847874
2250.0,0.9999963502203049,1.0000028490304673,1.0000011429018054,0.9999976169673395,1.000083083078626,1.000004838703245,1.0000014894000933,0.9999581774422898,0.9998780994836499,1.0000017193895525,1.0000005851392408,0.9998820257824654,1.00000151519168,1.0000004024845583
2251.0,0.9999963673710314,1.000002835642532,1.0000011375307707,0.999997628166488,1.000082694010743,1.0000048159665575,1.0000014824006314,0.9999583741046546,0.9998786698898594,1.0000017113092003,1.0000005823894804,0.9998825778155064,1.0000015080712956,1.0000004005930878
2252.0,0.9999963844402329,1.0000028223182438,1.000001132185289,0.9999976393125174,1.0000823067546236,1.000004793338009,1.000001475433998,0.9999585698430198,0.9998792376355218,1.0000017032669128,1.0000005796525027,0.9998831272737091,1.0000015009847536,1.000000398710322
2253.0,0.9999964014282547,1.000002809057334,1.0000011268652556,0.9999976504056567,1.0000819213011098,1.0000047708171422,1.000001468500029,0.9999587646619811,0.9998798027336634,1.0000016952625101,1.0000005769282363,0.9998836741696806,1.0000014939319117,1.0000003968362068
