time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1452.0,1.0005064627221556,0.999648114713346,0.9998978157737375,1.0003279507901282,1.0057231293719342,0.9993395233179679,0.9998342798154413,0.9965768403969686,0.9903278190622518,0.9998141194828857,0.9998937875219426,0.99066044420342,0.9998223616538768,0.9999174143872526
1453.0,1.0005042853416481,0.9996496268726269,0.9998982546857759,1.0003265416940101,1.0056983696205462,0.99934236152276,0.9998349910561624,0.9965921888982957,0.9903691952430698,0.9998149173952104,0.9998942432481775,0.9907003974646333,0.9998231247728772,0.9999177685615719
1454.0,1.0005021171881503,0.9996511326290657,0.9998986917394042,1.0003251385654166,1.005673715086787,0.9993451877129172,0.9998356992881096,0.9966074688348351,0.9904103991402814,0.9998157119317151,0.9998946970473053,0.9907401843660323,0.9998238846610641,0.999918121238733
1455.0,1.0004999582230305,0.999652632009424,0.999899126942392,1.000323741379392,1.0056491653346322,0.9993480019386268,0.9998364045238313,0.9966226805110687,0.990451431440181,0.9998165031064835,0.9998951489273552,0.9907798055703284,0.9998246413319387,0.9999184724249691
1456.0,1.000497808407811,0.9996541250403567,0.9998995603024774,1.0003223501110814,1.0056247199297563,0.9993508042498764,0.9998371067758242,0.9966378242301753,0.9904922928265602,0.9998172909335412,0.9998955988963231,0.9908192617378162,0.9998253947989479,0.9999188221264865
1457.0,1.0004956677041674,0.9996556117484129,0.9998999918273668,1.00032096473573,1.0056003784395222,0.999353594696456,0.9998378060565329,0.9966529002940374,0.9905329839807169,0.999818075426856,0.9998960469621715,0.9908585535263823,0.9998261450754843,0.9999191703494656
1458.0,1.0004935360739269,0.9996570921600361,0.9999004215247359,1.000319585228682,1.0055761404329746,0.9993563733279588,0.9998385023783509,0.9966679090032481,0.9905735055814634,0.9998188566003383,0.9998964931328302,0.9908976815915126,0.999826892174887,0.9999195171000606
1459.0,1.0004914134790681,0.9996585663015649,0.9999008494022291,1.00031821156538,1.0055520054808322,0.9993591401937822,0.9998391957536205,0.996682850657118,0.9906138583051354,0.999819634467842,0.9998969374161958,0.9909366465863015,0.9998276361104411,0.9999198623843997
1460.0,1.0004892998817205,0.9996600341992343,0.9999012754674601,1.0003168437213652,1.005527973155479,0.9993618953431296,0.9998398861946326,0.9966977255536824,0.9906540428256001,0.9998204090431634,0.9998973798201323,0.9909754491614599,0.9998283768953792,0.9999202062085855
1461.0,1.000487195244162,0.9996614958791752,0.999901699728012,1.0003154816722764,1.005504043030956,0.9993646388250108,0.999840573713628,0.9967125339897076,0.9906940598142653,0.999821180340043,0.9998978203524709,0.9910140899653229,0.9998291145428805,0.9999205485786947
1462.0,1.00048509952882,0.9996629513674159,0.9999021221914375,1.0003141253938481,1.005480214682955,0.999367370688244,0.9998412583227971,0.9967272762606981,0.9907339099400875,0.9998219483721651,0.9998982590210109,0.9910525696438593,0.9998298490660721,0.9999208895007787
1463.0,1.0004830126982682,0.9996644006898826,0.999902542865259,1.0003127748619127,1.0054564876888081,0.9993700909814562,0.9998419400342802,0.9967419526609036,0.9907735938695809,0.999822713153158,0.9998986958335192,0.9910908888406786,0.9998305804780288,0.9999212289808633
1464.0,1.000480934715228,0.9996658438723998,0.9999029617569688,1.0003114300523972,1.0054328616274826,0.9993727997530852,0.9998426188601677,0.9967565634833254,0.9908131122668254,0.9998234746965947,0.9998991307977305,0.9911290481970403,0.9998313087917733,0.9999215670249492
1465.0,1.0004788655425654,0.9996672809406909,0.9999033788740295,1.000310090941324,1.0054093360795704,0.99937549705138,0.9998432948125008,0.996771109019724,0.9908524657934762,0.9998242330159932,0.999899563921348,0.9911670483518614,0.9998320340202769,0.9999219036390117
1466.0,1.000476805143292,0.9996687119203792,0.9999037942238738,1.0003087575048104,1.0053859106272816,0.9993781829244023,0.9998439679032713,0.9967855895606255,0.9908916551087711,0.9998249881248166,0.9998999952120432,0.9912048899417254,0.9998327561764598,0.9999222388290016
1467.0,1.0004747534805623,0.9996701368369882,0.9999042078139048,1.0003074297190666,1.0053625848544356,0.999380857420028,0.9998446381444223,0.9968000053953284,0.9909306808695398,0.9998257400364733,0.999900424677456,0.9912425736008899,0.9998334752731912,0.9999225726008443
1468.0,1.0004727105176745,0.9996715557159426,0.9999046196514967,1.0003061075603974,1.005339358346454,0.9993835205859483,0.999845305547848,0.9968143568119109,0.9909695437302128,0.9998264887643179,0.999900852325195,0.9912800999612954,0.9998341913232894,0.9999229049604408
1469.0,1.000470676218068,0.9996729685825683,0.9999050297439942,1.0003047910051992,1.0053162306903525,0.9993861724696701,0.9998459701253946,0.9968286440972374,0.9910082443428291,0.9998272343216509,0.9999012781628379,0.9913174696525734,0.9998349043395229,0.9999232359136675
1470.0,1.0004686505453235,0.9996743754620936,0.999905438098713,1.0003034800299613,1.005293201474732,0.9993888131185185,0.99984663188886,0.9968428675369656,0.9910467833570454,0.9998279767217193,0.9999017021979314,0.9913546833020547,0.99983561433461,0.9999235654663764
1471.0,1.000466633463162,0.9996757763796499,0.9999058447229404,1.0003021746112641,1.0052702702897713,0.9993914425796366,0.9998472908499944,0.9968570274155532,0.9910851614201448,0.999828715977717,0.9999021244379913,0.9913917415347776,0.9998363213212192,0.999923893624395
1472.0,1.0004646249354427,0.9996771713602718,0.9999062496239348,1.0003008747257796,1.0052474367272197,0.9993940608999882,0.9998479470205006,0.996871124016265,0.9911233791770445,0.9998294521027851,0.9999025448905031,0.9914286449734965,0.9998370253119699,0.9999242203935269
1473.0,1.000462624926164,0.9996785604288981,0.9999066528089262,1.000299580350269,1.005224700380388,0.9993966681263574,0.9998486004120342,0.9968851576211797,0.9911614372703054,0.999830185110012,0.9999029635629217,0.9914653942386896,0.9998377263194325,0.9999245457795514
1474.0,1.0004606333994608,0.9996799436103726,0.9999070542851164,1.000298291461584,1.0052020608441408,0.999399264305351,0.9998492510362037,0.9968991285111967,0.9911993363401402,0.9998309150124337,0.999903380462672,0.9915019899485679,0.9998384243561285,0.999924869788224
1475.0,1.0004586503196047,0.9996813209294442,0.9999074540596793,1.000297008036666,1.005179517714889,0.999401849483399,0.9998498989045712,0.996913036966043,0.991237077024422,0.9998316418230349,0.9999037955971486,0.9915384327190827,0.9998391194345312,0.9999251924252766
1476.0,1.0004566756510025,0.999682692410768,0.9999078521397609,1.000295730052544,1.0051570705905812,0.9994044237067566,0.9998505440286525,0.9969268832642803,0.9912746599586928,0.9998323655547479,0.9999042089737165,0.9915747231639349,0.9998398115670658,0.9999255136964172
1477.0,1.0004547093581957,0.9996840580789058,0.9999082485324792,1.0002944574863348,1.0051347190706963,0.9994069870215041,0.999851186419917,0.9969406676833115,0.9913120857761724,0.9998330862204543,0.9999046205997109,0.9916108618945821,0.9998405007661098,0.9999258336073307
1478.0,1.0004527514058588,0.9996854179583267,0.9999086432449251,1.0002931903152439,1.0051124627562351,0.9994095394735492,0.9998518260897887,0.9969543904993878,0.9913493551077663,0.9998338038329846,0.9999050304824375,0.9916468495202481,0.9998411870439932,0.9999261521636781
1479.0,1.0004508017848361,0.9996867720564836,0.9999090362806853,1.0002919285299428,1.0050903014081138,0.9994120810751724,0.999852463048314,0.9969680518552008,0.9913864685023864,0.9998345184024202,0.9999054386289764,0.991682686570945,0.9998418704062083,0.9999264693722439
1480.0,1.0004488604493174,0.9996881204046493,0.9999094276482315,1.0002906721022853,1.0050682345649578,0.999414611885751,0.9998530973073759,0.996981652079386,0.9914234266192359,0.9998352299426045,0.999905845046656,0.9917183736832357,0.9998425508677948,0.9999267852381699
1481.0,1.000446927354066,0.999689463033718,0.9999098173559494,1.000289421004438,1.005046261769584,0.9994171319639238,0.99985372887879,0.9969951914971971,0.9914602301138751,0.9998359384672857,0.9999062497427724,0.991753911490164,0.9998432284436306,0.9999270997665946
1482.0,1.0004450024645866,0.9996907999675958,0.9999102054107809,1.0002881752141062,1.0050243826308591,0.9994196413545262,0.9998543577737842,0.9970086703787936,0.9914968796071054,0.9998366439890617,0.999906652724513,0.9917893005911956,0.9998439031457794,0.9999274129631004
1483.0,1.0004430857465232,0.9996921312300929,0.9999105918196399,1.0002869347090846,1.0050025967591956,0.9994221401022131,0.9998549840035416,0.9970220889931664,0.991533375717426,0.9998373465204806,0.9999070539990362,0.991824541583573,0.9998445749862568,0.999927724833248
1484.0,1.000441177165658,0.9996934568449238,0.9999109765894125,1.0002856994672575,1.0049809037665416,0.9994246282514605,0.9998556075792007,0.9970354476081436,0.9915697190610424,0.9998380460740401,0.9999074535734724,0.9918596350623236,0.9998452439770299,0.9999280353825759
1485.0,1.0004392766879109,0.9996947768357081,0.9999113597269574,1.0002844694665973,1.0049593032663755,0.9994271058465661,0.9998562285118558,0.9970487464903962,0.9916059102518741,0.9998387426621884,0.9999078514549234,0.9918945816202672,0.9998459101300181,0.9999283446166006
1486.0,1.0004373842793377,0.9996960912259706,0.9999117412391058,1.0002832446851648,1.0049377948736984,0.999429572931651,0.999856846812557,0.9970619859054451,0.991641949901563,0.9998394362973239,0.9999082476504627,0.9919293818480247,0.999846573457093,0.9999286525408166
1487.0,1.0004354999061311,0.9996974000391426,0.9999121211326613,1.0002820251011084,1.004916378205027,0.9994320295506596,0.9998574624923109,0.9970751661176668,0.9916778386194816,0.999840126991796,0.9999086421671363,0.9919640363340247,0.9998472339700791,0.9999289591606974
1488.0,1.0004336235346178,0.9996987032985617,0.9999124994144007,1.0002808106926628,1.0048950528783867,0.9994344757473617,0.9998580755620803,0.9970882873902989,0.9917135770127408,0.9998408147579054,0.999909035011962,0.9919985456645128,0.9998478916807536,0.9999292644816941
1489.0,1.0004317551312594,0.9997000010274728,0.999912876091074,1.0002796014381503,1.004873818513304,0.9994369115653525,0.9998586860327848,0.9971013499854473,0.9917491656861983,0.999841499607904,0.9999094261919302,0.9920329104235581,0.9998485466008469,0.9999295685092371
1490.0,1.000429894662651,0.9997012932490283,0.9999132511694042,1.0002783973159788,1.0048526747308006,0.9994393370480549,0.9998592939153015,0.9971143541640921,0.9917846052424668,0.9998421815539955,0.999909815714004,0.992067131193062,0.999849198742043,0.9999298712487354
1491.0,1.0004280420955205,0.9997025799862892,0.9999136246560877,1.000277198304641,1.0048316211533848,0.9994417522387189,0.9998598992204641,0.997127300186093,0.9918198962819217,0.9998428606083358,0.999910203585119,0.9921012085527654,0.9998498481159798,0.9999301727055769
1492.0,1.0004261973967274,0.9997038612622248,0.9999139965577943,1.0002760043827157,1.0048106574050457,0.9994441571804238,0.9998605019590648,0.9971401883101962,0.9918550394027097,0.9998435367830332,0.9999105898121837,0.9921351430802572,0.9998504947342489,0.9999304728851287
1493.0,1.0004243605332623,0.999705137099714,0.999914366881168,1.0002748155288654,1.0047897831112451,0.9994465519160788,0.9998611021418531,0.9971530187940404,0.9918900352007567,0.9998442100901482,0.9999109744020802,0.9921689353509815,0.9998511386083965,0.9999307717927368
1494.0,1.0004225314722468,0.9997064075215454,0.9999147356328261,1.0002736317218366,1.0047689978989114,0.999448936488424,0.9998616997795368,0.9971657918941624,0.9919248842697759,0.9998448805416951,0.9999113573616634,0.992202585938246,0.9998517797499232,0.9999310694337269
1495.0,1.0004207101809313,0.999707672550418,0.9999151028193601,1.0002724529404596,1.0047483013964318,0.9994513109400315,0.9998622948827822,0.9971785078660043,0.9919595872012761,0.9998455481496407,0.9999117386977618,0.9922360954132294,0.9998524181702847,0.9999313658134039
1496.0,1.0004188966266956,0.999708932208942,0.9999154684473363,1.000271279163647,1.004727693233645,0.9994536753133061,0.9998628874622144,0.9971911669639183,0.9919941445845695,0.9998462129259058,0.9999121184171776,0.9922694643449897,0.9998530538808919,0.9999316609370527
1497.0,1.000417090777047,0.9997101865196387,0.9999158325232943,1.0002701103703944,1.0047071730418358,0.9994560296504865,0.9998634775284174,0.997203769441174,0.9920285570067803,0.9998468748823651,0.999912496526687,0.9923026933004717,0.9998536868931107,0.9999319548099375
1498.0,1.0004152925996206,0.9997114355049416,0.9999161950537492,1.000268946539779,1.0046867404537252,0.9994583739936468,0.9998640650919345,0.9972163155499638,0.9920628250528525,0.9998475340308476,0.9999128730330398,0.9923357828445148,0.9998543172182633,0.9999322474373028
1499.0,1.0004135020621774,0.9997126791871966,0.9999165560451903,1.0002677876509587,1.0046663951034662,0.9994607083846963,0.9998646501632686,0.9972288055414095,0.992096949305558,0.9998481903831364,0.9999132479429603,0.9923687335398614,0.9998549448676278,0.9999325388243733
1500.0,1.0004117191326045,0.999713917588663,0.9999169155040818,1.0002666336831736,1.0046461366266346,0.9994630328653817,0.9998652327528825,0.997241239665568,0.992130930345505,0.9998488439509698,0.9999136212631471,0.992401545947164,0.9998555698524383,0.9999328289763533
1501.0,1.0004099437789133,0.9997151507315134,0.999917273436863,1.0002654846157428,1.0046259646602236,0.9994653474772875,0.9998658128711989,0.9972536181714378,0.9921647687511458,0.9998494947460412,0.9999139930002733,0.9924342206249936,0.9998561921838856,0.9999331178984281
1502.0,1.00040817596924,0.9997163786378347,0.9999176298499485,1.0002643404280658,1.0046058788426346,0.9994676522618372,0.9998663905286013,0.997265941306965,0.9921984650987851,0.9998501427799993,0.9999143631609868,0.9924667581298474,0.9998568118731173,0.999933405595763
1503.0,1.0004064156718435,0.9997176013296286,0.9999179847497282,1.0002632010996213,1.004585878813673,0.9994699472602939,0.9998669657354333,0.9972782093190494,0.9922320199625881,0.9998507880644486,0.9999147317519101,0.9924991590161566,0.9998574289312384,0.9999336920735046
1504.0,1.0004046628551055,0.9997188188288119,0.9999183381425671,1.0002620666099666,1.004565964214538,0.999472232513762,0.9998675385019999,0.9972904224535506,0.9922654339145889,0.9998514306109495,0.9999150987796415,0.9925314238362942,0.9998580433693111,0.9999339773367794
1505.0,1.0004029174875293,0.9997200311572173,0.9999186900348066,1.0002609369387376,1.004546134687818,0.9994745080631876,0.9998681088385672,0.9973025809552943,0.992298707524698,0.9998520704310192,0.9999154642507536,0.9925635531405831,0.9998586551983553,0.9999342613906955
1506.0,1.0004011795377394,0.9997212383365938,0.9999190404327636,1.0002598120656474,1.004526389877482,0.9994767739493599,0.9998686767553628,0.9973146850680784,0.992331841360711,0.999852707536131,0.999915828171795,0.9925955474773036,0.9998592644293487,0.9999345442403419
1507.0,1.00039944897448,0.9997224403886071,0.9999193893427307,1.0002586919704863,1.0045067294288736,0.9994790302129115,0.999869242262576,0.9973267350346788,0.9923648359883164,0.9998533419377156,0.9999161905492902,0.9926274073927016,0.9998598710732277,0.9999348258907886
1508.0,1.0003977257666152,0.9997236373348408,0.9999197367709772,1.0002575766331219,1.004487152988703,0.9994812768943208,0.9998698053703583,0.997338731096856,0.9923976919711041,0.9998539736471608,0.9999165513897386,0.9926591334309961,0.9998604751408869,0.9999351063470874
1509.0,1.0003960098831275,0.999724829196796,0.9999200827237485,1.0002564660334974,1.0044676602050404,0.9994835140339112,0.9998703660888233,0.9973506734953611,0.992430409870573,0.9998546026758119,0.9999169106996163,0.9926907261343876,0.9998610766431799,0.999935385614271
1510.0,1.0003943012931167,0.9997260159958923,0.9999204272072665,1.0002553601516315,1.0044482507273087,0.9994857416718537,0.9998709244280475,0.9973625624699417,0.9924629902461395,0.9998552290349723,0.9999172684853753,0.9927221860430652,0.999861675590919,0.9999356636973543
1511.0,1.0003925999658003,0.9997271977534687,0.9999207702277297,1.0002542589676187,1.004428924206277,0.9994879598481667,0.9998714803980701,0.9973743982593484,0.9924954336551457,0.9998558527359034,0.9999176247534441,0.9927535136952149,0.9998622719948763,0.9999359406013336
1512.0,1.0003909058855973,0.9997283744806104,0.9999211117884419,1.000253162471383,1.004409680384751,0.9994901685837871,0.9998720340039263,0.9973861810313471,0.9925277405945989,0.9998564737842832,0.9999179795070559,0.9927847095706444,0.9998628658606742,0.9999362163286997
1513.0,1.0003892190251515,0.9997295461963414,0.9999214518949472,1.0002520706452334,1.0043905189353777,0.9994923679144234,0.9998725852545304,0.9973979110078899,0.9925599116053772,0.999857092190117,0.9999183327519205,0.9928157741916166,0.9998634571979219,0.999936490883886
1514.0,1.0003875393398145,0.9997307129313446,0.9999217905560807,1.0002509834602955,1.0043714394274754,0.9994945578974782,0.999873134164491,0.9974095884907115,0.9925919472935407,0.9998577079697634,0.9999186844973842,0.9928467081434725,0.9998640460220848,0.999936764274179
1515.0,1.0003858667995145,0.9997318747064714,0.9999221277779013,1.000249900897121,1.0043524415186336,0.999496738572057,0.9998736807436192,0.9974212137134707,0.9926238482072457,0.9998583211342278,0.9999190347497298,0.9928775119555266,0.99986463234369,0.9999370365044623
1516.0,1.0003842013743016,0.9997330315424889,0.9999224635664444,1.0002488229363393,1.0043335248678027,0.9994989099771077,0.9998742250016873,0.9974327869088212,0.9926556148925825,0.9998589316944719,0.9999193835152153,0.9929081861550978,0.9998652161732229,0.9999373075796008
1517.0,1.0003825430343463,0.9997341834600809,0.9999227979277209,1.0002477495586577,1.004314689135287,0.9995010721514213,0.9998747669484298,0.9974443083084169,0.9926872478935824,0.9998595396614144,0.9999197308000745,0.9929387312675173,0.9998657975211268,0.9999375775044402
1518.0,1.0003808917499393,0.9997353304798483,0.999923130867718,1.00024668074486,1.0042959339827393,0.9995032251336331,0.9998753065935426,0.9974557781429173,0.9927187477522263,0.9998601450459312,0.9999200766105169,0.9929691478161362,0.9998663763978034,0.9999378462838082
1519.0,1.0003792474914908,0.9997364726223092,0.9999234623923993,1.0002456164758073,1.0042772590731535,0.9995053689622234,0.9998758439466844,0.9974671966419931,0.9927501150084519,0.9998607478588558,0.9999204209527278,0.9929994363223322,0.9998669528136133,0.9999381139225135
1520.0,1.0003776102295296,0.9997376099079,0.9999237925077047,1.000244556732436,1.0042586640708595,0.999507503675518,0.999876379017476,0.9974785640343324,0.9927813502001609,0.999861348110979,0.9999207638328689,0.9930295973055178,0.9998675267788757,0.9999383804253467
1521.0,1.0003759799347034,0.9997387423569751,0.999924121219551,1.0002435014957594,1.0042401486415158,0.9995096293116896,0.9998769118155008,0.9974898805476453,0.9928124538632276,0.9998619458130499,0.9999211052570779,0.9930596312831469,0.9998680983038692,0.9999386457970798
1522.0,1.0003743565777765,0.999739869989808,0.9999244485338313,1.0002424507468648,1.0042217124521031,0.9995117459087584,0.9998774423503055,0.9975011464086702,0.9928434265315057,0.9998625409757758,0.9999214452314688,0.9930895387707227,0.9998686673988317,0.9999389100424672
1523.0,1.0003727401296305,0.9997409928265915,0.9999247744564161,1.0002414044669155,1.0042033551709193,0.9995138535045927,0.9998779706313997,0.9975123618431789,0.9928742687368367,0.9998631336098222,0.9999217837621321,0.9931193202818053,0.9998692340739604,0.9999391731662447
1524.0,1.0003711305612628,0.999742110887438,0.9999250989931525,1.0002403626371483,1.0041850764675717,0.9995159521369102,0.9998784966682567,0.9975235270759827,0.9929049810090569,0.9998637237258136,0.9999221208551353,0.9931489763280182,0.999869798339413,0.9999394351731306
1525.0,1.0003695278437865,0.9997432241923804,0.999925422149865,1.0002393252388748,1.004166876012971,0.9995180418432786,0.999879020470313,0.9975346423309372,0.9929355638760055,0.9998643113343335,0.9999224565165226,0.9931785074190569,0.9998703602053065,0.9999396960678251
1526.0,1.0003679319484298,0.9997443327613718,0.9999257439323551,1.0002382922534794,1.0041487534793254,0.9995201226611166,0.9998795420469693,0.9975457078309489,0.9929660178635319,0.9998648964459248,0.9999227907523147,0.9932079140626952,0.9998709196817189,0.9999399558550112
1527.0,1.0003663428465346,0.9997454366142869,0.9999260643464022,1.0002372636624204,1.004130708540134,0.9995221946276942,0.9998800614075903,0.9975567237979797,0.9929963434955038,0.9998654790710894,0.9999231235685101,0.9932371967647934,0.9998714767786884,0.9999402145393538
1528.0,1.0003647605095567,0.999746535770922,0.999926383397763,1.0002362394472277,1.0041127408701804,0.9995242577801344,0.9998805785615053,0.9975676904530533,0.9930265412938146,0.9998660592202896,0.9999234549710844,0.9932663560293051,0.9998720315062141,0.999940472125501
1529.0,1.0003631849090642,0.999747630250995,0.9999267010921719,1.0002352195895046,1.004094850145526,0.9995263121554137,0.9998810935180078,0.9975786080162602,0.993056611778391,0.9998666369039474,0.9999237849659902,0.9932953923582852,0.9998725838742561,0.999940728618083
1530.0,1.000361616016738,0.9997487200741467,0.9999270174353412,1.0002342040709256,1.0040770360435047,0.9995283577903623,0.9998816062863564,0.9975894767067636,0.9930865554672007,0.9998672121324453,0.9999241135591586,0.9933243062518967,0.9998731338927359,0.9999409840217135
1531.0,1.00036005380437,0.999749805259941,0.9999273324329613,1.000233192873236,1.0040592982427154,0.999530394721666,0.9998821168757747,0.997600296742805,0.9931163728762601,0.9998677849161263,0.9999244407564973,0.9933530982084186,0.9998736815715364,0.9999412383409886
1532.0,1.0003584982438631,0.9997508858278646,0.9999276460907007,1.000232185978253,1.0040416364230165,0.9995324229858668,0.9998826252954516,0.9976110683417095,0.993146064519642,0.9998683552652942,0.9999247665638931,0.9933817687242527,0.9998742269205024,0.9999414915804876
1533.0,1.0003569493072306,0.999751961797329,0.9999279584142062,1.0002311833678639,1.0040240502655187,0.9995344426193626,0.9998831315545414,0.9976217917198916,0.9931756309094835,0.9998689231902139,0.9999250909872097,0.9934103182939317,0.9998747699494406,0.9999417437447735
1534.0,1.0003554069665952,0.9997530331876691,0.9999282694091031,1.0002301850240256,1.0040065394525794,0.99953645365841,0.9998836356621645,0.9976324670928607,0.9932050725559927,0.9998694887011118,0.99992541403229,0.9934387474101262,0.9998753106681197,0.999941994838392
1535.0,1.0003538711941884,0.9997541000181452,0.9999285790809949,1.000229190928765,1.0039891036677964,0.9995384561391235,0.9998841376274071,0.9976430946752266,0.9932343899674576,0.9998700518081758,0.9999257357049546,0.9934670565636521,0.9998758490862715,0.9999422448658725
1536.0,1.0003523419623495,0.9997551623079429,0.9999288874354644,1.0002282010641783,1.0039717425960004,0.999540450097477,0.9998846374593217,0.9976536746807051,0.993263583650253,0.9998706125215558,0.9999260560110027,0.9934952462434781,0.9998763852135899,0.999942493831728
1537.0,1.0003508192435262,0.9997562200761733,0.9999291944780727,1.00022721541243,1.0039544559232505,0.9995424355693049,0.9998851351669271,0.9976642073221237,0.9932926541088484,0.9998711708513637,0.9999263749562126,0.993523316936733,0.9998769190597321,0.9999427417404552
1538.0,1.0003493030102724,0.9997572733418736,0.9999295002143604,1.0002262339557533,1.003937243336826,0.9995444125903024,0.9998856307592092,0.9976746928114272,0.9933216018458154,0.9998717268076739,0.9999266925463409,0.9935512691287133,0.9998774506343184,0.9999429885965347
1539.0,1.000347793235248,0.9997583221240078,0.9999298046498468,1.0002252566764487,1.0039201045252217,0.9995463811960265,0.9998861242451206,0.9976851313596827,0.993350427361836,0.9998722804005236,0.9999270087871234,0.9935791033028901,0.9998779799469325,0.9999432344044309
1540.0,1.0003462898912194,0.999759366441467,0.9999301077900308,1.0002242835568842,1.00390303917814,0.9995483414218973,0.999886615633581,0.9976955231770863,0.9933791311557092,0.9998728316399126,0.9999273236842751,0.9936068199409174,0.9998785070071219,0.9999434791685923
1541.0,1.0003447929510572,0.9997604063130701,0.9999304096403904,1.000223314579495,1.0038860469864856,0.9995502933031982,0.999887104933478,0.9977058684729673,0.9934077137243599,0.9998733805358042,0.9999276372434899,0.9936344195226384,0.9998790318243977,0.9999437228934516
1542.0,1.0003433023877357,0.9997614417575633,0.9999307102063835,1.0002223497267828,1.0038691276423588,0.9995522368750773,0.9998875921536664,0.9977161674557948,0.9934361755628455,0.9998739270981251,0.9999279494704417,0.9936619025260939,0.9998795544082357,0.9999439655834259
1543.0,1.000341818174334,0.9997624727936221,0.9999310094934475,1.0002213889813152,1.0038522808390493,0.9995541721725477,0.999888077302969,0.9977264203331832,0.9934645171643641,0.9998744713367657,0.9999282603707834,0.9936892694275289,0.9998800747680756,0.9999442072429167
1544.0,1.000340340284033,0.9997634994398503,0.9999313075069995,1.0002204323257256,1.0038355062710298,0.9995560992304889,0.999888560390177,0.9977366273118967,0.9934927390202622,0.9998750132615802,0.9999285699501481,0.9937165207014005,0.9998805929133219,0.99994444787631
1545.0,1.0003388686995092,0.9997645217080664,0.9999316042497979,1.0002194797499178,1.003818803695696,0.9995580180719713,0.9998890414187104,0.9977467885368223,0.9935208415794126,0.9998755528767983,0.999928878210562,0.9937436567810254,0.9998811088492472,0.9999446874847497
1546.0,1.0003374034098338,0.9997655396055192,0.9999318997228125,1.0002185312486882,1.0038021729129782,0.9995599287121112,0.9998895203883812,0.997756904111122,0.9935488252616336,0.9998760901828694,0.9999291851516285,0.9937706780715806,0.9998816225783449,0.9999449260672029
1547.0,1.0003359443671989,0.9997665531658257,0.999932193937384,1.0002175867885292,1.0037856134808842,0.9995618312118603,0.9998899973199901,0.9977669743774054,0.9935766906448668,0.9998766252022119,0.9999294907870514,0.9937975851314286,0.9998821341192017,0.9999451636353248
1548.0,1.0003344915453996,0.9997675624071614,0.9999324868987917,1.0002166463524926,1.003769125099929,0.9995637256053111,0.9998904722220842,0.9977769995377376,0.9936044382122244,0.9998771579444143,0.9999297951223041,0.9938243784270724,0.9998826434809921,0.9999454001933695
1549.0,1.000333044918337,0.9997685673476275,0.9999327786122937,1.0002157099236983,1.0037527074718189,0.9995656119264191,0.9998909451031766,0.9977869797933216,0.9936320684449783,0.999877688419027,0.9999300981628382,0.9938510584232383,0.9998831506728533,0.9999456357455736
1550.0,1.000331604460017,0.9997695680052534,0.9999330690831272,1.0002147774853343,1.0037363602994473,0.9995674902090029,0.9998914159717462,0.9977969153445032,0.9936595818225668,0.9998782166355616,0.9999303999140838,0.9938776255828817,0.999883655703886,0.999945870296157
1551.0,1.0003301701445506,0.9997705643979954,0.9999333583165081,1.0002138490206551,1.003720083286888,0.9995693604867452,0.9998918848362383,0.9978068063907762,0.9936869788226026,0.9998787426034925,0.999930700381449,0.9939040803671958,0.9998841585831545,0.9999461038493229
1552.0,1.0003287419461524,0.999771556543738,0.9999336463176316,1.0002129245129836,1.0037038761393895,0.9995712227931937,0.9998923517050641,0.9978166531307876,0.99371425992088,0.9998792663322555,0.9999309995703207,0.9939304232356169,0.9998846593196866,0.9999463364092577
1553.0,1.0003273198391411,0.9997725444602941,0.9999339330916723,1.0002120039457083,1.0036877385633696,0.9995730771617616,0.9998928165866018,0.9978264557623424,0.993741425591382,0.9998797878312495,0.9999312974860642,0.9939566546458329,0.9998851579224742,0.9999465679801312
1554.0,1.0003259037979375,0.9997735281654054,0.9999342186437841,1.0002110873022847,1.0036716702664084,0.9995749236257285,0.9998932794891962,0.9978362144824087,0.9937684763062877,0.9998803071098358,0.9999315941340235,0.9939827750537895,0.9998856544004732,0.9999467985660968
1555.0,1.0003244937970655,0.9997745076767426,0.9999345029791001,1.000210174566234,1.0036556709572444,0.9995767622182411,0.999893740421159,0.9978459294871227,0.9937954125359795,0.9998808241773383,0.9999318895195216,0.9940087849136977,0.999886148762604,0.9999470281712916
1556.0,1.00032308981115,0.9997754830119062,0.9999347861027335,1.000209265721143,1.0036397403457666,0.9995785929723141,0.999894199390769,0.997855600971794,0.9938222347490507,0.9998813390430443,0.9999321836478603,0.9940346846780406,0.9998866410177512,0.999947256799836
1557.0,1.0003216918149171,0.9997764541884265,0.9999350680197769,1.0002083607506635,1.0036238781430107,0.9995804159208305,0.9998946564062723,0.9978652291309106,0.9938489434123126,0.9998818517162045,0.9999324765243205,0.9940604747975805,0.9998871311747645,0.9999474844558347
1558.0,1.0003202997831944,0.9997774212237643,0.999935348735303,1.0002074596385124,1.0036080840611514,0.9995822310965428,0.9998951114758826,0.9978748141581434,0.9938755389908015,0.9998823622060327,0.9999327681541625,0.9940861557213662,0.9998876192424583,0.9999477111433759
