time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2168.0,1.1315131454443779,0.9106498375490006,0.9627705381997993,1.0886904669629613,1.7696576842074865,0.8521817741756263,0.9383077934591655,0.5336244364499021,0.36583392038602147,0.9358085767181851,0.964638299975891,0.3876308907161488,0.9429899142363141,0.9661769562734874
2169.0,1.1309104818885531,0.9110210741719278,0.9629344693929529,1.0882928195987662,1.7674708097669434,0.8527712706009027,0.938569829338722,0.5346306108607137,0.3667500679074906,0.936080378272404,0.9647841347045072,0.3885207746827883,0.9432326647269779,0.966316738301063
2170.0,1.1303104467806946,0.911391008816753,0.9630977489019997,1.0878968264844275,1.7652882299576946,0.8533588984481939,0.9388309039861836,0.5356365398698465,0.36766699594427593,0.9363511892819877,0.9649294743537187,0.38941138144222215,0.9434745159851204,0.9664560438054337
2171.0,1.1297130302717702,0.9117596436012938,0.9632603785703456,1.0875024821436992,1.763109949139464,0.8539446588949734,0.9390910194292391,0.5366422151308177,0.3685846984887654,0.936621011772145,0.9650743195660515,0.39030270526408317,0.9437154699680449,0.9665948734236183
2172.0,1.1291182225327803,0.9121269806596176,0.9634223602420909,1.0871097811064672,1.7609359715799906,0.8545285531568706,0.939350177703002,0.5376476283032554,0.3695031695143573,0.9368898477763475,0.9652186709916624,0.3911947404000224,0.9439555286395699,0.9667332277998211
2173.0,1.1285260137547568,0.9124930221420406,0.96358369576203,1.0867187179087503,1.7587663014550292,0.8551105824876709,0.9396083808500105,0.5386527710528988,0.37042240297546025,0.9371576993363291,0.9653625292883394,0.3920874810837088,0.9441946939700296,0.9668711075854322
2174.0,1.1279363954658472,0.9128577709966047,0.9637443870112202,1.0863292874685155,1.7566009381231074,0.8556907500896277,0.9398656312917816,0.539657635517611,0.37134239181758993,0.9374245689137903,0.9655058955144848,0.3929809205928854,0.9444329682519285,0.9670085138113714
2175.0,1.1273493576112383,0.9132212292364832,0.9639044358281237,1.0859414842524664,1.754439886601757,0.8562690568781518,0.9401219310050466,0.5406622132741921,0.3722631301720617,0.9376904584776181,0.9656487702578409,0.3938750533288648,0.9446703534001099,0.9671454470625724
2176.0,1.1267648902611616,0.9135833989534076,0.9640638440547323,1.085555302763403,1.7522831514397736,0.8568455039591224,0.9403772820035861,0.5416664959427087,0.3731846120722747,0.937955370037787,0.9657911541451141,0.3947698736001934,0.9449068513611001,0.9672819079608418
2177.0,1.1261829838274833,0.9139442824461778,0.9642226135424173,1.085170737602025,1.7501307359401683,0.8574200929430309,0.9406316863993307,0.5426704752631287,0.3741068312909256,0.9382193057130633,0.9659330479065997,0.39566537546841063,0.9451424641650172,0.9674178972260902
2178.0,1.125603628751439,0.9143038820353824,0.9643807461434968,1.0847877833778274,1.747982643280471,0.8579928254920667,0.94088514631427,0.543674142984835,0.37502978157470424,0.9384822676333944,0.96607445228301,0.396561552970425,0.9453771938507323,0.9675534155880533
2179.0,1.125026815503632,0.9146622000633996,0.9645382437112348,1.0844064347091038,1.7458388765127308,0.8585637033201168,0.9411376638804515,0.544677490866624,0.3759534566442935,0.9387442579399083,0.9662153680254743,0.3974584001185143,0.9456110424658692,0.9676884637862921
2180.0,1.124452534584035,0.9150192388943963,0.9646951080998418,1.0840266862229433,1.743699438563516,0.8591327281927664,0.9413892412399819,0.5456805106767071,0.3768778501943694,0.9390052787849142,0.9663557958955383,0.3983559109003255,0.9458440120668056,0.9678230425701925
2181.0,1.1238807765219887,0.9153750009143282,0.964851341164475,1.0836485325552325,1.7415643322339138,0.8596999019272984,0.9416398805450259,0.5466831941927102,0.37780295589360097,0.9392653323319018,0.9664957366651651,0.39925407927887485,0.9460761047186713,0.9679571526989655
2182.0,1.1233115319861366,0.9157294885440418,0.9650069447541233,1.0832719683989525,1.7394335599551314,0.860265226464626,0.9418895839354036,0.5476855332843075,0.37872876742380857,0.939524420734187,0.9666351911077589,0.40015289922980835,0.9463073224909637,0.9680907949323402
2183.0,1.1227447919240852,0.9160827042559179,0.9651619207025693,1.0828969885655357,1.7373071234780075,0.8608287039606768,0.9421383535101281,0.5486875200182019,0.3796552785297111,0.9397825461077828,0.9667741599867634,0.401052364788738,0.9465376674519741,0.9682239700187399
2184.0,1.1221805467153039,0.9164346504729184,0.9653162708832103,1.0825235876127082,1.735185025756247,0.8613903362321124,0.9423861915000379,0.5496891460213812,0.38058248271718953,0.9400397106959489,0.9669126441248211,0.4019524697641284,0.9467671417025871,0.9683566787669983
2185.0,1.1216187870469285,0.9167853296729607,0.9654699971523792,1.082151760229258,1.7330672689993742,0.8619501253293902,0.9426331000893152,0.5506904031394368,0.38151037356524753,0.9402959166990662,0.9670506443322705,0.4028532080341388,0.9469957473413368,0.9684889219722133
2186.0,1.1210595036382374,0.9171347443560811,0.9656231013671766,1.0817815011139889,1.7309538552852677,0.8625080733564798,0.9428790814716356,0.5516912832294595,0.3824389446278694,0.9405511663281579,0.9671881614296405,0.40375457345323756,0.9472234864753994,0.9686207004390729
2187.0,1.1205026872406496,0.9174828970444363,0.9657755853854693,1.0814128049757188,1.7288447865601602,0.8630641824708636,0.943124137850168,0.5526917781600387,0.3833681894340206,0.9408054618048894,0.9673251962476501,0.4046565598522023,0.9474503612205938,0.9687520149818557
2188.0,1.119948328637727,0.9178297902823017,0.9659274510658915,1.0810456665332822,1.7267400646386375,0.8636184548835361,0.9433682714375748,0.5536918798112629,0.3842981014876473,0.941058805361568,0.9674617496272093,0.4055591610381196,0.947676373701381,0.9688828664244306
2189.0,1.1193964186451728,0.9181754266360729,0.966078700267844,1.0806800805155279,1.72463969120364,0.8641708928590045,0.943611484456012,0.5546915800747197,0.38522867426767665,0.9413111992411434,0.9675978224194182,0.40646237079438546,0.9479015260508646,0.9690132556002565
2190.0,1.118846948110832,0.9185198086942643,0.9662293348514949,1.08031604166132,1.722543667806461,0.8647214987152883,0.9438537791371284,0.5556908708534959,0.3861599012280167,0.9415626456972074,0.9677334154855673,0.40736618288070486,0.948125820410791,0.9691431833523829
2191.0,1.118299907066981,0.9188629384026302,0.966379356641544,1.0799535445672805,1.7204519994904597,0.8652702732325571,0.9440951574706357,0.5566897441496897,0.38709177639446274,0.9418131467109253,0.9678685294474871,0.408270591597201,0.9483492586713645,0.9692726503004042
2192.0,1.1177552863968583,0.9192048183712648,0.9665287674984577,1.0795925839871154,1.7183646876671361,0.8658172187816205,0.9443356216986006,0.5576881918923682,0.3880242931912274,0.9420627045475262,0.968003165178341,0.4091755906754222,0.9485718429827492,0.9694016572986079
2193.0,1.1172130771759192,0.919545451357933,0.9666775692903125,1.0792331547132965,1.7162817329320683,0.8663623380873025,0.9445751741200622,0.5586862060055721,0.3889574449047889,0.9423113215363337,0.9681373236086247,0.41008117371670394,0.9487935755528822,0.969530205254879
2194.0,1.1166732702339186,0.9198848399246004,0.966825763874075,1.078875251498408,1.714203136936884,0.8669056334063592,0.9448138169611446,0.5596837784535242,0.3898912249922464,0.9425589999245362,0.9682710055971999,0.41098733448358143,0.9490144585130665,0.9696582950103099
2195.0,1.1161358564212451,0.9202229866463263,0.9669733531069874,1.078518869102982,1.7121289012507552,0.8674471070274575,0.945051552454052,0.5606809012131343,0.39082562689378275,0.9428057419661215,0.96840421200973,0.4118940667225564,0.9492344939997155,0.9697859274124202
2196.0,1.1156008266089228,0.9205598941112646,0.9671203388465662,1.078164002295499,1.710059027360398,0.8679867612711749,0.9452883828370692,0.5616775662739989,0.3917606440326643,0.9430515499218772,0.9685369437186797,0.41280136416409735,0.949453684154353,0.9699131033151566
2197.0,1.11506817168861,0.9208955649206629,0.9672667229506037,1.0778106458523888,1.707993516670071,0.8685245984899991,0.9455243103545613,0.5626737656384015,0.392696269815241,0.9432964260593907,0.9686692016033155,0.4137092205226393,0.9496720311236138,0.970039823578892
2198.0,1.114537882179655,0.9212300012122169,0.9674125072391915,1.077458794408966,1.70593237294611,0.8690606200109533,0.9457593371097948,0.5636694913908075,0.3936324979605729,0.9435403724803539,0.9688009863901929,0.4146176298071253,0.9498895368719947,0.9701660889228986
2199.0,1.1140099489784598,0.921563205569056,0.9675576935671418,1.0771084427437005,1.7038755976550906,0.8695948281520596,0.9459934653456148,0.5646647355653336,0.3945693218718172,0.9437833914499009,0.968932298957354,0.41552658572878953,0.9501062035389464,0.9702919002066898
2200.0,1.11348436311091,0.9218951807194398,0.9677022838000614,1.0767595856843026,1.7018231915039752,0.8701272255561526,0.9462266973517163,0.5656594901895337,0.3955067348439051,0.9440254852878031,0.9690631402338293,0.4164360818968104,0.9503220333208989,0.9704172583370728
2201.0,1.1129611154807608,0.9222259292315463,0.9678462797900348,1.0764122180122733,1.6997751560054168,0.8706578145138123,0.9464590353704019,0.566653747328897,0.3964447302746113,0.9442666562578882,0.9691935110974963,0.41734611201715865,0.9505370283513621,0.9705421641736818
2202.0,1.112440197006866,0.922555453679932,0.9679896833888866,1.0760663345149617,1.6977314926240574,0.8711865973326304,0.9466904816479806,0.5676474990625788,0.39738330154943885,0.9445069066283505,0.9693234124307866,0.4182566697841474,0.9507511907663181,0.9706666185804986
2203.0,1.111921598623177,0.922883756645531,0.9681324964481812,1.0757219299855652,1.695692202776526,0.8717135763372101,0.946921038434768,0.568640737483401,0.39832244204161865,0.9447462386717502,0.9694528451206861,0.4191677488804319,0.9509645227042213,0.9707906224258538
2204.0,1.1114053112787428,0.9232108407156556,0.9682747208192234,1.075378999223129,1.69365728783144,0.8722387538691669,0.9471507079850864,0.5696334546978511,0.3992621451121099,0.9449846546650141,0.9695818100587342,0.42007934297700966,0.951177026305998,0.9709141765824255
2205.0,1.1108913270272478,0.92353670884494,0.9684163582638726,1.0750375371994707,1.6916267461275882,0.8727621334998223,0.947379492519059,0.5706256429305168,0.4002024041839452,0.9452221568700128,0.9697103081510889,0.4209914458056804,0.9513887037662593,0.9710372819270123
2206.0,1.1103796370176162,0.923861363689664,0.9685574106190242,1.0746975387513276,1.6896005784731902,0.8732837177936746,0.9476073942930708,0.5716172943314817,0.4011432126051179,0.9454587475693804,0.969838340299965,0.42190405102541045,0.9515995572388514,0.9711599393409532
2207.0,1.1098702320096316,0.9241848077785685,0.9686978797544027,1.0743589986593534,1.6875787867347645,0.8738035088823006,0.9478344155816891,0.5726084010257493,0.4020845636837664,0.9456944290573243,0.9699659074083975,0.4228171522566249,0.9518095888610923,0.9712821497100201
2208.0,1.109363103215332,0.9245070437915948,0.9688377675036887,1.0740219117770247,1.685561371534417,0.8743215094008613,0.9480605586481579,0.5735989551938911,0.40302645074558663,0.9459292036246247,0.9700930103880134,0.42373074313716425,0.9520188007933202,0.9714039139242414
2209.0,1.1088582418778057,0.9248280744203466,0.968977075698997,1.0736862729661105,1.6835483334025838,0.8748377220192849,0.9482858257591685,0.574588949031674,0.4039688671050913,0.9461630735661444,0.9702196501551411,0.4246448172942719,0.9522271951990952,0.9715252328779905
2210.0,1.108355639271192,0.9251479023680909,0.9691158061708768,1.0733520770966716,1.6815396727780314,0.8753521494422668,0.9485102191848594,0.5755783747500599,0.40491180606560967,0.9463960411808274,0.9703458276308103,0.42555936834459474,0.9524347742451992,0.9716461074699854
2211.0,1.1078552867006792,0.9254665303497566,0.9692539607483112,1.0730193190470614,1.679535390007856,0.8758647944092697,0.9487337411988164,0.5765672245752059,0.4058552609192878,0.9466281087717002,0.9704715437407522,0.42647438989418257,0.9526415401016366,0.9717665386032887
2212.0,1.1073571757240215,0.9257839613417366,0.9693915412981129,1.0726879939952043,1.6775354839797507,0.8763756601928233,0.9489563940707663,0.5775554908706042,0.4067992249617141,0.9468592786576508,0.9705967994690268,0.42738987555448194,0.9528474950349011,0.971886527233329
2213.0,1.1068612977578678,0.9261001981379487,0.9695285496549122,1.0723580969009434,1.6755399545527003,0.8768847497129612,0.949178180079561,0.5785431659200186,0.4077436914659267,0.9470895531524944,0.9707215957627179,0.42830581891391256,0.9530526412422238,0.9720060742825591
2214.0,1.1063676441454808,0.9264152434262004,0.9696649876331996,1.0720296225950845,1.6735488021388636,0.8773920656895512,0.9493991015109445,0.5795302419648234,0.408688653686885,0.9473189345685743,0.9708459335483266,0.42922221354275747,0.9532569808800849,0.9721251806551364
2215.0,1.105876206359024,0.9267291000163079,0.9698008570633024,1.0717025660453945,1.6715620264545505,0.8778976110973461,0.9496191606508805,0.5805167113155414,0.4096341048748259,0.9475474252275191,0.9709698137807447,0.43013905300776756,0.9534605161493864,0.9722438472807756
2216.0,1.105386975905085,0.9270417707335552,0.9699361597745819,1.0713769222323692,1.669579627103569,0.8784013889534557,0.9498383597886683,0.5815025662997512,0.41058003826902534,0.9477750274552191,0.9710932374203822,0.4310563308653405,0.9536632492556733,0.9723620750942675
2217.0,1.104899944324676,0.9273532584186933,0.9700708975954337,1.0710526861492327,1.6676016035772254,0.8789034023173464,0.9500567012169433,0.5824877992620866,0.41152644709779906,0.9480017435818259,0.9712162054331674,0.43197404066152073,0.9538651824091323,0.9724798650354793
2218.0,1.104415103193233,0.9276635659279411,0.9702050723532878,1.0707298528019373,1.6656279552543243,0.879403654290842,0.950274187231677,0.5834724025642374,0.412473324578502,0.9482275759417523,0.9713387187905467,0.4328921759319993,0.9540663178245936,0.9725972180493544
2219.0,1.1039324422382792,0.9279726957050879,0.9703386859860571,1.070408417087243,1.6636586850724975,0.8799021464090931,0.9504908201316458,0.5844563686999578,0.4134206639730537,0.9484525268578708,0.9714607784364915,0.43381073025348216,0.9542666576565176,0.9727141350629596
2220.0,1.1034519525493667,0.9282806505111841,0.9704717403520842,1.0700883740006277,1.661693793267504,0.8803988813844488,0.9507066022193364,0.5854396900989417,0.4143684584932514,0.9486765986684602,0.9715823853437613,0.43472969715609194,0.95446620410986,0.9728306170246266
2221.0,1.1029736263404424,0.9285874333705226,0.9706042372442113,1.0697697186208988,1.659733277836705,0.8808938629033285,0.9509215358008788,0.5864223591413429,0.41531670130777976,0.9488997937252107,0.9717035405097384,0.435649070129854,0.9546649594318645,0.9729466649010536
2222.0,1.1024974549467286,0.9288930471152846,0.9707361785083806,1.069452445980445,1.6577771384459792,0.8813870939139438,0.9511356231854813,0.5874043682801627,0.4162653856012991,0.9491221143764084,0.9718242449213179,0.43656884267935947,0.9548629258428789,0.9730622796528808
2223.0,1.1020234297080094,0.9291974945863304,0.9708675659913362,1.0691365511224502,1.6558253747069434,0.8818785773813376,0.9513488666856798,0.588385709987283,0.4172145045483899,0.9493435629743497,0.9719444995703896,0.43748900829966125,0.9550601055668625,0.9731774622454602
2224.0,1.1015515419686326,0.9295007786331996,0.9709984015406247,1.068822029100892,1.6538779861769557,0.8823683162873843,0.9515612686173376,0.5893663767534654,0.41816405131355283,0.9495641418753422,0.9720643054538382,0.4384095604762738,0.9552565008313856,0.9732922136488559
2225.0,1.1010817830775088,0.9298029021141115,0.9711286870045945,1.068508874980543,1.6519349723591128,0.8828563136307901,0.9517728312996455,0.5903463610883515,0.4191140190512089,0.9497838534397037,0.9721836635735427,0.43933049268517327,0.9554521138676298,0.9734065348378441
2226.0,1.1006141444772466,0.9301038674822347,0.9712584239981424,1.0681970833578263,1.6499963338585886,0.8833425719532413,0.9519835570263592,0.5913256556211121,0.42006440099484876,0.9500026999746408,0.9723025748206967,0.4402517984739605,0.9556469466605435,0.9735204266797133
2227.0,1.1001486175590312,0.9304036774592854,0.9713876142841049,1.0678866491409154,1.6480620704999887,0.8838270941108868,0.9521934481126275,0.5923042529365788,0.42101519031188755,0.9502206838272498,0.9724210401641485,0.4411734713297185,0.9558410013556162,0.9736338901169378
2228.0,1.0996851936566998,0.930702335063021,0.9715162597888253,1.067577567581573,1.6461321812505079,0.884309883305827,0.9524025068969049,0.5932821455685567,0.42196638009774085,0.9504378073883126,0.972539060658089,0.44209550467361924,0.9560342802754819,0.9737469261746344
2229.0,1.0992238641560454,0.9309998430999046,0.9716443623148998,1.0672698336876039,1.6442066656378875,0.8847909425050543,0.9526107357056803,0.594259326123244,0.4229179634851436,0.950654073022251,0.9726566373001981,0.4430178919604493,0.9562267856135472,0.9738595358229767
2230.0,1.0987646204488977,0.9312962043782333,0.9717719236618512,1.0669634424696792,1.64228552315474,0.8852702746845528,0.9528181368682946,0.5952357872273841,0.42386993359822617,0.9508694830965524,0.9727737710912367,0.44394062663679973,0.9564185195626965,0.973971720034994
2231.0,1.0983074539331246,0.931591421708139,0.9718989456261289,1.0666583889413381,1.6403687532585474,0.8857478828292987,0.9530247127169399,0.5962115215282661,0.424822283552514,0.9510840399817697,0.9728904630350464,0.4448637021410662,0.9566094843152918,0.9740834797865717
2232.0,1.0978523560126316,0.9318854979015878,0.9720254300011089,1.0663546681189866,1.6384563553716633,0.8862237699332601,0.9532304655866599,0.5971865216937234,0.4257750064549278,0.9512977460515215,0.97300671413855,0.44578711190344866,0.9567996820631729,0.974194816056451
2233.0,1.0973993209416748,0.9321784359429807,0.9721513784097938,1.0660522751159567,1.6365483256241358,0.8866979403840389,0.9534353977494514,0.5981607805014327,0.4267280954942791,0.9515106036130601,0.9731225253758332,0.4467108494319126,0.9569891149435698,0.9743057297898366
2234.0,1.096948341430399,0.9324702387255759,0.9722767925632914,1.0657512049971847,1.6346446618860435,0.8871703978235992,0.953639511516077,0.5991342907009484,0.42768154380145446,0.9517226150145436,0.9732378977436379,0.44763490817937884,0.9571777851226677,0.974416221954623
2235.0,1.0964994078657142,0.9327609090047578,0.9724016743066417,1.0654514527534495,1.632745364659709,0.8876411447689833,0.9538428092541176,0.6001070449892426,0.42863534442462675,0.9519337826640556,0.9733528322712005,0.4485592815201779,0.9573656948104232,0.9745262935513623
2236.0,1.096052512295438,0.9330504496370036,0.9725260253844735,1.065153013433121,1.6308504325172446,0.8881101845518333,0.9540452932956645,0.6010790361357875,0.4295894904560158,0.9521441089323482,0.9734673299699411,0.44948396287045794,0.9575528461848017,0.9746359455622895
2237.0,1.0956076468225706,0.933338863483572,0.9726498475354517,1.064855882089062,1.628959863939356,0.888577520536708,0.954246965974522,0.6020502569321432,0.4305439749808004,0.95235359619204,0.9735813918537397,0.450408945639657,0.9577392414223115,0.974745178971866
2238.0,1.0951648036052941,0.9336261534105043,0.9727731424922769,1.064560053778627,1.6270736573153406,0.8890431561210815,0.9544478296262073,0.603020700191958,0.4314987910771179,0.952562246817615,0.9736950189389367,0.45133422323050265,0.957924882698004,0.9748539947667805
2239.0,1.0947239748569737,0.933912322288624,0.9728959119816857,1.0642655235636638,1.6251918109430883,0.8895070947353444,0.9546478865879506,0.6039903587509681,0.4324539318160648,0.9527700631854236,0.9738082122443332,0.4522597890390123,0.9581097721854742,0.9749623939359487
2240.0,1.0942851521422363,0.9341973734982681,0.9730181583114562,1.0639722873995523,1.6233143228554607,0.8899693398282107,0.9548471391609653,0.6049592255467026,0.43340939034292686,0.9529770476705351,0.9739209729185926,0.4531856365378893,0.9582939125043293,0.9750703776044559
2241.0,1.0938483274013504,0.9344813101947781,0.9731398835161695,1.0636803408414313,1.6214411910729534,0.8904298948879534,0.9550455896653538,0.6059272935024929,0.43436515975896844,0.9531832026513175,0.9740333020548388,0.45411175915516055,0.9584773060690103,0.9751779468386371
2242.0,1.0934134933007364,0.9347641350571705,0.9732610890649134,1.0633896786015056,1.6195724136901462,0.8908887634496715,0.955243240458896,0.6068945554877851,0.43532123308098425,0.9533885305110043,0.9741452006272174,0.45503815023265015,0.9586599548659768,0.9752851025793817
2243.0,1.0929806421143469,0.9350458510902234,0.973381776794112,1.0631002959618487,1.6177079885998005,0.8913459490720997,0.9554400938770905,0.6078610044448007,0.43627760337038574,0.9535930336326937,0.9742566696933543,0.4559648031585068,0.9588418611647954,0.9753918458549852
2244.0,1.0925497661585957,0.9353264613126183,0.9735019485448337,1.0628121882250927,1.6158479136001314,0.8918014553466254,0.9556361522564671,0.6088266333392895,0.437234263683011,0.9537967144012931,0.9743677103156382,0.4568917113156762,0.9590230272416624,0.9754981776983906
2245.0,1.0921208577923573,0.9356059687569405,0.9736216061627911,1.0625253507144294,1.6139921863948092,0.8922552858972879,0.9558314179345869,0.6097914351605298,0.43819120706912495,0.9539995752035192,0.9744783235612204,0.45781886808190064,0.9592034553794039,0.975604099147189
2246.0,1.0916939094169684,0.9358843764696783,0.9737407514983412,1.062239778773609,1.6121408045929593,0.8927074443807791,0.9560258932500418,0.6107554029213286,0.43914842657341924,0.9542016184278973,0.974588510502015,0.4587462668297195,0.9593831478674757,0.9757096112436188
2247.0,1.0912689094910801,0.9361616876309887,0.9738593867037004,1.0619554680413934,1.6102937685574565,0.8931579332099115,0.9562195805560895,0.6117185297092046,0.44010591529012344,0.9544028465057883,0.9746982722868499,0.459673900981968,0.959562107203329,0.9758147150967577
2248.0,1.090845847247229,0.9364379054129509,0.9739775138811797,1.0616724141267309,1.6084510780338621,0.8936067550644405,0.9564124822045158,0.6126808086258109,0.4410636662977786,0.9546032618628323,0.9748076100560734,0.46060176394609204,0.9597403358540864,0.9759194118089172
2249.0,1.0904247164604541,0.9367130328663086,0.974095134802117,1.0613906123492158,1.606612729456886,0.8940539140982395,0.9566046005327427,0.6136422327385326,0.44202167260712133,0.9548028668801515,0.974916524873323,0.4615298490616644,0.9599178360661176,0.9760237024168281
2250.0,1.0900055082736642,0.936987073136088,0.9742122514419677,1.0611100582331987,1.6047787210782982,0.8944994136411019,0.956795937888373,0.6146027951726347,0.4429799272603021,0.9550016639682117,0.9750250178554223,0.4624581497003025,0.9600946102275667,0.976127588003609
2251.0,1.0895882137380168,0.9372600293852524,0.9743288657908412,1.060830747332831,1.6029490511512492,0.8949432570124819,0.9569864966205005,0.6155624890786344,0.4439384232957542,0.9551996555406697,0.9751330901263877,0.46338665923028977,0.9602706607399892,0.9762310696591203
2252.0,1.0891728238129186,0.9375319047947022,0.9744449798535011,1.0605526752320666,1.6011237179302689,0.8953854475214954,0.9571762790797088,0.616521307632301,0.4448971537481937,0.9553968440143724,0.9752407428174282,0.4643153710165753,0.9604459900183518,0.9763341484799645
2253.0,1.0887593356244827,0.937802696953813,0.9745605874482652,1.0602758340431355,1.599302718461443,0.895825989035786,0.95736528758836,0.6174792440524823,0.4458561116576426,0.9555932316437726,0.9753479765714846,0.4652442783775335,0.9606205948537475,0.9764368248987744
2254.0,1.0883477474057703,0.9380724085436506,0.9746756904842968,1.0600002160761997,1.5974860490166878,0.8962648857731693,0.9575535244371827,0.6184362915980937,0.4468152900670442,0.9557888206110542,0.9754547917912185,0.46617337466889264,0.9607944768697413,0.9765390993542313
2255.0,1.0879380480254657,0.9383410499053483,0.9747903025005961,1.0597258197506985,1.595673706990928,0.8967021414061345,0.9577409919686457,0.619392443537046,0.44777468201539994,0.9559836134102078,0.975561189815945,0.4671026533233859,0.9609676466170464,0.9766409734592547
2256.0,1.0875302264974211,0.9386086228763784,0.9749044230590027,1.0594526425019504,1.5938656900434254,0.8971377595311314,0.957927692619704,0.6203476929902623,0.448734280366269,0.956177612659624,0.9756671723020286,0.4680321075407898,0.9611401053830495,0.9767424487262389
2257.0,1.0871242730313921,0.9388751288187382,0.9750180498924247,1.0591806770033767,1.5920619967463818,0.8975717444221979,0.9581136298110257,0.6213020301860572,0.4496940749126366,0.9563708218176319,0.9757727408530915,0.4689617275684385,0.961311852744625,0.976843526584558
2258.0,1.086720182652784,0.9391405697909764,0.9751311845579881,1.0589099210013388,1.5902626254124128,0.8980040982662607,0.9582988048996095,0.6222554512704289,0.4506540616126595,0.9565632422852647,0.9758778961669299,0.4698915095589064,0.9614828904458593,0.9769442077221788
2259.0,1.0863179491803774,0.9394049487226568,0.975243829029723,1.0586403693896604,1.588467574030637,0.8984348243661985,0.9584832201428051,0.623207949789605,0.4516142336724475,0.9567548763139041,0.975982639140958,0.47082144703553114,0.9616532206430901,0.9770444930312551
2260.0,1.0859175627615074,0.9396682698067652,0.9753559861731796,1.0583720167888844,1.5866768384557157,0.898863927557504,0.958666878381887,0.624159517724867,0.45257458260018757,0.9569457268141727,0.9760869711198168,0.4717515319108536,0.9618228466444472,0.9771443838295593
2261.0,1.0855190199582934,0.9399305344191969,0.975467656712155,1.0581048614651751,1.5848904166033075,0.8992914096718907,0.9588497804909576,0.6251101526432647,0.45353510580393536,0.957135794687276,0.9761908925130663,0.4726817617163392,0.9619917693949154,0.9772438805078999
2262.0,1.085122310066896,0.9401917467077872,0.9755788425593567,1.057838898388476,1.5831083011749838,0.8997172765485513,0.959031929000031,0.6260598475593616,0.4544957958153386,0.9573250825567614,0.9762944045204214,0.4736121293399415,0.9621599915844435,0.9773429841953793
2263.0,1.0847274248927652,0.9404519101049628,0.9756895458732788,1.0575741226623976,1.581330488739813,0.9001415322822204,0.9592133263563724,0.627008595583533,0.4554566453256454,0.95751359292164,0.9763975082565122,0.47454262781856943,0.9623275158041491,0.9774416959782379
2264.0,1.0843343589297039,0.9407110259489676,0.9757997664042998,1.0573105285650748,1.5795569803124252,0.9005641788839427,0.95939397498713,0.6279563901012746,0.456417647141633,0.9577013282716714,0.9765002047077339,0.47547325028303966,0.9624943427966907,0.9775400167737673
2265.0,1.0839431016569525,0.9409690985146377,0.975909506615357,1.0570481100116254,1.5777877709831034,0.9009852216902214,0.9595738779146518,0.6289032226485644,0.45737879226110517,0.9578882917033642,0.9766024952558092,0.47640398815680296,0.9626604756685673,0.9776379479165174
2266.0,1.0835536460683695,0.9412261318076134,0.9760187706690755,1.0567868638909927,1.5760228570045256,0.9014046644303425,0.9597530371845293,0.629849087721167,0.4583400746038418,0.9580744853009256,0.9767043809390747,0.47733483565981355,0.9628259180225611,0.9777354904955678
2267.0,1.0831659836557679,0.9414821294571418,0.9761275610125256,1.0565267850741784,1.5742622349539128,0.9018225113217143,0.9599314554135108,0.6307939780929591,0.45930148638647456,0.9582599117424512,0.9768058629608352,0.4782657853774054,0.9629906726579143,0.977832645692
2268.0,1.082780107703008,0.9417370930594107,0.9762358768646161,1.056267868850333,1.5725059027827204,0.9022387655850231,0.9601091348931023,0.6317378875800256,0.4602630208007005,0.9584445733820804,0.9769069424283444,0.47919683081106584,0.9631547402357377,0.9779294145006583
2269.0,1.0823960113778466,0.9419910245235519,0.9763437180385393,1.0560101106267694,1.5707538582247642,0.9026534305357836,0.9602860779098753,0.6326808100048261,0.46122467105221143,0.9586284725668613,0.977007620447722,0.4801279654784257,0.9633181217817739,0.9780257979340362
2270.0,1.0820136872232722,0.9422439278280831,0.9764510882058001,1.055753506096646,1.569006097821419,0.9030665100911972,0.960462286818369,0.6336227390099071,0.462186430105354,0.9588116116922965,0.9771078981057767,0.4810591826831825,0.9634808206224152,0.978121797111164
2271.0,1.081633128243403,0.9424958069529001,0.9765579912536783,1.0554980511975938,1.5672626182039824,0.9034780080111966,0.9606377638786341,0.6345636685600703,0.46314829119184436,0.9589939930522252,0.977207776444357,0.4819904759847629,0.9636428401270506,0.9782174131191758
2272.0,1.0812543271072135,0.9427466644177454,0.976664427988584,1.0552437412548494,1.5655234166926169,0.9038879278962494,0.9608125114616995,0.6355035922050671,0.4641102472639032,0.9591756190772742,0.9773072565945051,0.4829218386633576,0.9638041819720236,0.9783126470237785
2273.0,1.080877276442262,0.9429965029125019,0.9767703993176536,1.0549905719891621,1.563788489513225,0.9042962736997399,0.9609865318814222,0.6364425038643131,0.4650722914068127,0.9593564921442349,0.9774063397173797,0.48385326412815416,0.9639648480035391,0.9784074999176395
2274.0,1.0805019689247637,0.9432453252396944,0.9768759064588787,1.0547385390766655,1.5620578331259074,0.9047030492926115,0.9611598274556348,0.6373803973981933,0.46603441669893875,0.9595366146300855,0.9775050269557789,0.4847847457825473,0.9641248402061792,0.9785019728881466
