time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1485.0,2.3497745506128713,0.5225676650484633,0.773722045693065,1.745024973661893,3.021021201536814,0.32330523957403456,0.7038201247256203,0.10448312380293061,0.0525557782290724,0.684871081013419,0.8564859319479445,0.07727836292273348,0.6970155831685438,0.8791609694541653
1486.0,2.3452582587892743,0.5233939573999311,0.77431860449154,1.7428056536765097,3.0192001669974884,0.3241373894246657,0.7044815956388116,0.10487277087933652,0.052781784856309556,0.6855481112773,0.8566888266019551,0.07751297111768202,0.6976824208912746,0.8793373075696824
1487.0,2.340751764789466,0.5242210724538392,0.7749147508697062,1.7405900210030487,3.0173745201175275,0.3249714448200833,0.7051430644760736,0.10526375950206379,0.053008726322457976,0.6862252287208115,0.8568923936189994,0.07774849350667286,0.6983492325285846,0.87951426491767
1488.0,2.336255073409423,0.5250490045104603,0.7755104808847579,1.7383780795525736,3.0155442620783632,0.3258074032578275,0.7058045259091599,0.10565609327856891,0.053236606004905325,0.6869024279986883,0.8570966292455434,0.07798493318745169,0.699016013471829,0.8796918377253337
1489.0,2.3317681895387596,0.525877748620298,0.7761057900286479,1.7361698349329049,3.0137093918145106,0.326645263497841,0.7064659747107424,0.10604977576956719,0.05346542714874763,0.6875797039414507,0.8573015301805775,0.07822229313902776,0.699682758996976,0.8798700225901515
1490.0,2.3272911180521425,0.5267072997141043,0.7767006738835524,1.733965292481028,3.0118699086191367,0.3274850240985629,0.7071274056373846,0.10644481054323483,0.05369519302019724,0.6882570513515608,0.8575070930508603,0.07846057635936302,0.7003494643984115,0.8800488160504992
1491.0,2.322823863370604,0.5275376524558222,0.7772951283851395,1.7317644575684492,3.010025812906421,0.3283266829875256,0.7077888133858967,0.1068412011883857,0.053925906965862136,0.6889344649383933,0.8577133143964071,0.07869978592225668,0.7010161251063709,0.8802282146007522
1492.0,2.3183664299984295,0.52836880154863,0.7778891494110936,1.7295673355364927,3.008177104913024,0.32917023819220054,0.7084501926628147,0.10723895129064075,0.054157572319215204,0.6896119394262149,0.8579201907670696,0.07893992488903286,0.7016827365273803,0.8804082147383056
1493.0,2.3139188228338052,0.5292007418813508,0.7784827325647518,1.727373931583676,3.0063237840356667,0.3300156882129192,0.7091115382206944,0.10763806442051377,0.054390192351581226,0.6902894696097541,0.8581277187592408,0.07918099626199038,0.7023492939557892,0.880588812974843
1494.0,2.309481045682227,0.5300334680116676,0.7790758734700914,1.725184250953142,3.004465850661133,0.3308630309929815,0.7097728447589642,0.10803854415822774,0.054623770416448274,0.6909670502000181,0.8583358949137013,0.07942300311996832,0.7030157926065141,0.8807700057854402
1495.0,2.3050531009593156,0.5308669741252079,0.7796685675794147,1.7229982988508248,3.0026033060773347,0.33171226396890685,0.7104341069294005,0.10844039408774804,0.05485830994769134,0.6916446758313932,0.858544715720142,0.07966594861585284,0.7036822274890143,0.880951789599417
1496.0,2.3006349945607893,0.5317012553391867,0.7802608107748807,1.7208160805758255,3.000736149315853,0.33256338584613915,0.7110953195030956,0.10884361778366954,0.055093814177905195,0.6923223413301154,0.8587541777961779,0.0799098357171241,0.7043485941271928,0.8811341609606602
1497.0,2.296226730879827,0.5325363063686043,0.7808525987530568,1.7186376013870206,2.9988643803824426,0.3334163947822617,0.7117564771996266,0.10924821882463281,0.05533028642658774,0.6930000414395892,0.8589642777041924,0.08015466747131163,0.70501488782284,0.8813171163635919
1498.0,2.2918283143096088,0.5333721219284611,0.7814439272105105,1.716462866543286,2.99698799928286,0.3342712889348577,0.7124175747385711,0.1096542007892785,0.05556773001323686,0.6936777709032194,0.8591750120065688,0.080400446925945,0.7056811038777472,0.8815006523026343
1499.0,2.2874397473971415,0.5342086964725591,0.7820347918692896,1.7142918809768397,2.995107006866871,0.33512806599438366,0.7130786068184257,0.11006156725137213,0.05580614831388722,0.6943555244184657,0.8593863771825214,0.08064717718056356,0.7063472375343991,0.8816847651997084
1500.0,2.2830610277339747,0.5350460237535984,0.7826251885198366,1.7121246487430903,2.993221406249717,0.33598672239744465,0.7137395680811031,0.110470321771594,0.056045544856328365,0.6950332965594648,0.8595983694880244,0.08089486147431023,0.7070132838760932,0.8818694512821281
1501.0,2.2786921631190933,0.5358840989684356,0.7832151128117127,1.7099611757035313,2.99133119588013,0.3368472571633757,0.7144004532850698,0.11088046793757803,0.056285922855759535,0.6957110821543795,0.8598109856388905,0.08114350275876728,0.7076792383140273,0.8820547071780658
1502.0,2.2743331571144854,0.536722916714473,0.7838045604529572,1.7078014669699688,2.98943637614386,0.3377096682394484,0.7150612571404124,0.11129200932576998,0.05652728565713285,0.6963888759259289,0.8600242221600584,0.08139310410488033,0.7083450961232914,0.8822405293493017
1503.0,2.26998401328214,0.5375624715891136,0.7843935271516095,1.70564552765421,2.987536947426656,0.33857395357293446,0.7157219743572171,0.11170494951261561,0.05676963660540042,0.6970666725968324,0.860238075576467,0.08164366858359501,0.7090108525789753,0.8824269142576164
1504.0,2.2656447338078,0.5384027579544137,0.7849820086501951,1.7034933623512396,2.9856329108753763,0.3394401106930016,0.7163825996349241,0.11211929206622277,0.057012979089728744,0.6977444668563872,0.8604525423054417,0.08189519930591013,0.7096765029127665,0.8826138582689168
1505.0,2.2613153144668314,0.5392437690762155,0.7855700008518702,1.7013449732487476,2.9837242711820275,0.34030813518134173,0.7170431276233873,0.11253504051586259,0.05725731670522964,0.6984222532382172,0.8606676182630585,0.08214769956938782,0.710342042154189,0.8828013573025421
1506.0,2.256995762615066,0.5400855002006922,0.7861574993696084,1.6992003668832463,2.9818110266342397,0.34117802613779796,0.7177035530620397,0.11295219846096553,0.05750265267497096,0.6991000265571734,0.86088330027091,0.08240117233456028,0.7110074656979787,0.882989408084564
1507.0,2.252686080954368,0.5409279457781601,0.7867444999330021,1.6970595480435389,2.9798931780934392,0.3420497812483357,0.7183638706543143,0.11337076947276635,0.05774899037153789,0.6997777815150876,0.8610995847866786,0.08265562069740556,0.7116727687920998,0.8831780070168441
1508.0,2.248386272186601,0.541771100258935,0.7873309982716435,1.6949225215184294,2.977970726421053,0.3429233981989203,0.719024075103644,0.11379075712249978,0.057996333167515644,0.7004555128137909,0.8613164682680471,0.08291104775390178,0.7123379466845168,0.8833671505012435
1509.0,2.2440963346972618,0.5426149572565663,0.7879169904483985,1.692789290268492,2.976043675431054,0.3437988730612949,0.7196841610928225,0.11421216493301549,0.05824468459611872,0.7011332150479032,0.8615339467873824,0.08316745674673959,0.7130029945936792,0.8835568346145023
1510.0,2.2398162733258697,0.5434595116357737,0.7885024720278078,1.6906598599879499,2.9741120245226376,0.3446762043208589,0.7203441233355041,0.11463499649951071,0.05849404795038164,0.7018108829723515,0.8617520169931924,0.08342485069923856,0.7136679077821684,0.8837470559194963
1511.0,2.235546087336748,0.5443047571804749,0.7890874390048818,1.6885342340096108,2.9721757769086294,0.34555538837801625,0.7210039565186848,0.11505925535468646,0.058744426730814266,0.7024885112035845,0.8619706750362959,0.08368323282421823,0.7143326814744433,0.8839378105591614
1512.0,2.2312857792004888,0.5451506882961521,0.7896718871270695,1.6864124170243218,2.9702349336086535,0.3464364228322424,0.7216636553446916,0.11548494506718503,0.05899582431860831,0.703166094437689,0.86218991735373,0.08394260622551754,0.7149973109168868,0.8841290949179388
1513.0,2.227035351244327,0.5459972993604957,0.7902558121528892,1.6842944136622093,2.9682894957403962,0.3473193052293995,0.7223232145151659,0.11591206920404167,0.05924824410029047,0.703843627367191,0.8624097403697348,0.08420297401184816,0.7156617913549014,0.8843209053694717
1514.0,2.222794805360119,0.5468445846798761,0.7908392098779842,1.6821802284145837,2.966339464700653,0.34820403296360136,0.7229826287320646,0.11634063132675926,0.05950168947622159,0.7045211046770852,0.8626301404797396,0.08446433930468379,0.71632611803695,0.8845132382642843
1515.0,2.218564136144853,0.5476925374668457,0.7914220767471831,1.6800698637994937,2.964384846418113,0.34909060097200295,0.7236418927211689,0.1167706348990997,0.059756164060242825,0.7051985209515583,0.8628511136742062,0.08472670542357831,0.7169902863094622,0.8847060896403677
1516.0,2.2143433486407034,0.5485411524845266,0.7920044082715868,1.6779633251059811,2.9624256403547853,0.3499790076965463,0.7243010011712848,0.11720208352555404,0.060011671163349746,0.7058758709152205,0.8630726565114466,0.08499007540689488,0.7176542913713857,0.8848994559716641
1517.0,2.210132443497335,0.5493904238348585,0.7925862003525092,1.6758606164260081,2.960461848705154,0.3508692500975853,0.7249599487850965,0.11763498075188726,0.06026821422554479,0.7065531492313404,0.8632947653039633,0.08525445241266581,0.7183181284794787,0.8850933335420386
1518.0,2.2059314211181653,0.5502403455766521,0.7931674489115135,1.6737617417633015,2.9584934738255546,0.35176132504728425,0.7256187302649544,0.11806933012087426,0.06052579669515994,0.707230350558227,0.8635174363458193,0.08551983960657585,0.7189817928909429,0.8852877186202167
1519.0,2.201740281660364,0.5510909117255904,0.7937481498904125,1.6716667050333511,2.9565205182341727,0.3526552293296179,0.7262773403128766,0.11850513517229987,0.0607844220288567,0.7079074695492293,0.8637406659126379,0.08578624016196208,0.7196452798634229,0.8854826074597849
1520.0,2.1975590250348547,0.5519421162542278,0.7943282992512688,1.6695755100634107,2.9545429846110465,0.3535509596403712,0.7269357736305481,0.11894239944295885,0.06104409369162611,0.7085845008527366,0.863964450261603,0.08605365725981406,0.7203085846550066,0.8856779962991904
1521.0,2.1933876547298694,0.5527939530837106,0.7949078921553131,1.6674881606366503,2.952560874780222,0.35444851316063036,0.7275940249683158,0.11938112642251751,0.06130481511094697,0.7092614391769325,0.8641887857243518,0.08632209404365786,0.720971702047395,0.88587388141017
1522.0,2.1892261689642227,0.5536464161029346,0.7954869248627152,1.6654046603899983,2.9505741920647823,0.35534788622987196,0.728252089011827,0.11982131965563857,0.061566589782851885,0.7099382791399702,0.8644136684920444,0.08659155372394262,0.721634627449165,0.8860702589856981
1523.0,2.185074567270123,0.55449949915429,0.796065393318973,1.6633250128901573,2.94858293953448,0.3562490753333122,0.7289099604663818,0.12026298266599046,0.06182942119300403,0.7106150153814564,0.8646390947752929,0.08686203950036697,0.7222973560748358,0.8862671252233643
1524.0,2.1809328492151825,0.5553531960364285,0.7966432934293513,1.661249221618845,2.946587120345943,0.35715207691022166,0.7295676340405558,0.12070611897100028,0.062093312832019305,0.711291642540808,0.8648650607731124,0.08713355457695865,0.7229598831042463,0.886464476309186
1525.0,2.176801014176036,0.5562075005047544,0.7972206211074953,1.6591772899701818,2.9445867378029384,0.35805688731997143,0.7302251044433006,0.12115073208446699,0.06235826819818047,0.711968155253418,0.8650915626674213,0.0874061021647456,0.7236222037107854,0.8866623084147418
1526.0,2.172679061338343,0.5570624062714236,0.7977973722754309,1.6571092212506895,2.94258179535637,0.3589635028420329,0.7308823663839425,0.12159682551656142,0.06262429079743717,0.7126445481506555,0.8653185966230411,0.08767968548175607,0.724284313061393,0.8868606176971707
1527.0,2.1685669901857794,0.5579179080585991,0.7983735437790728,1.6550450214441539,2.9405722949067075,0.3598719206243249,0.731539414649083,0.12204440276047844,0.06289138400905597,0.7133208160058475,0.8655461593047429,0.08795430763975803,0.7249462071352116,0.8870594008283702
1528.0,2.1644647994761876,0.5587739993931501,0.7989491314713367,1.6529846934225685,2.9385582403583577,0.3607821366975685,0.7321962439415863,0.12249346732038455,0.06315955136692168,0.713996953428623,0.8657742467946578,0.08822997188140348,0.7256078810094958,0.8872586538869646
1529.0,2.1603724878219412,0.5596306738567202,0.7995241312987217,1.6509282402276433,2.9365396356048787,0.3616941471008442,0.7328528489718491,0.12294402269557606,0.0634287964000826,0.7146729550381733,0.8660028552059399,0.08850668144580404,0.7262693298312394,0.8874583729863892
1530.0,2.1562900537414182,0.5604879251965927,0.8000985393976763,1.6488756653618344,2.934516484350295,0.36260794798141466,0.7335092244658945,0.12339607237907387,0.06369912261860881,0.7153488154786174,0.8662319807371902,0.08878443955660902,0.7269305489033466,0.887658554330594
1531.0,2.1522174955704316,0.5613457471349198,0.8006723519287766,1.6468269722875561,2.932488790416569,0.36352353542295474,0.7341653651514436,0.12384961986004117,0.06397053353792638,0.7160245293925617,0.8664616195788063,0.08906324944251987,0.7275915335363536,0.8878591941181919
1532.0,2.1481548114622293,0.5622041333687215,0.8012455650767265,1.6447821644271816,2.9304565577436033,0.3644409054455518,0.7348212657579155,0.12430466862378346,0.06424303267881737,0.7167000914210997,0.8666917679129823,0.08934311433729013,0.7282522790484282,0.8880602885424592
1533.0,2.1441020037404828,0.5630630772127354,0.8018181733323013,1.6427412436772992,2.9284197893912283,0.36536005457318615,0.7354769210517603,0.1247612221306509,0.06451662349109581,0.7173754962518696,0.8669224217980964,0.08962403739703921,0.7289127796902543,0.8882618335713791
1534.0,2.1400590710786456,0.563922572241079,0.8023901725790318,1.6407042130780212,2.9263784893322446,0.3662809788141871,0.7361323257729795,0.1252192838539425,0.06479130949073253,0.7180507385327133,0.8671535773764221,0.08990602184880765,0.7295730305766002,0.8884638253428182
1535.0,2.136026010524431,0.5647826121211472,0.8029615592941743,1.6386710761219951,2.9243326619882684,0.3672036739251558,0.7367874746515584,0.12567885727009437,0.06506709422435855,0.7187258128940269,0.8673852308203593,0.09018907095210166,0.7302330271863053,0.8886662600622299
1536.0,2.1320028205375974,0.5656431903643697,0.8035323293497455,1.6366418357175625,2.9222823115332583,0.3681281358069884,0.7374423624321238,0.12613994584395627,0.06534398121600149,0.7194007139822984,0.8676173782517531,0.09047318794118948,0.7308927646119987,0.8888691338491553
1537.0,2.1279894994865556,0.5665043004495608,0.8041024786058875,1.634616494701889,2.9202274422382,0.36905436030888467,0.7380969838617409,0.12660255303607817,0.06562197399344556,0.72007543644351,0.867850015781822,0.09075837605365877,0.7315522379314123,0.8890724428131896
1538.0,2.1239860456483655,0.5673659358229187,0.8046720029108687,1.632595055840967,2.9181680584711036,0.36998234322834833,0.7387513336899135,0.1270666823027102,0.06590107608823167,0.7207499749231379,0.8680831395111588,0.09104463853041662,0.7322114422073811,0.8892761830539818
1539.0,2.119992453809586,0.5682280908997133,0.8052409003770337,1.6305775244836755,2.9161041648504966,0.37091208024591305,0.7394054067244079,0.12753233706780903,0.06618129101363142,0.7214243241398777,0.8683167458854091,0.09133197861318441,0.7328703740543945,0.8894803511532118
1540.0,2.116008719930033,0.569090759689935,0.8058091682581175,1.6285639049203138,2.9140357660348286,0.3718435670147005,0.74005919775466,0.1279995207614461,0.06646262229486746,0.7220984787844908,0.8685508312072673,0.09162039954793488,0.7335290294892315,0.8896849434995806
1541.0,2.112034843063698,0.5699539352322257,0.8063768016630695,1.6265541988827428,2.9119628666357324,0.3727767991973074,0.7407127015202287,0.12846823683562755,0.06674507348156077,0.7227724334781411,0.8687853914354762,0.09190990458630807,0.7341874030456759,0.889889956010786
1542.0,2.1080708201140665,0.5708176111394189,0.8069437970677021,1.624548409639442,2.909885471454848,0.3737117723650924,0.7413659127969289,0.12893848872110145,0.06702864811374595,0.7234461828861479,0.869020422733618,0.09220049698174579,0.7348454901916082,0.8900953848926124
1543.0,2.104116647803614,0.5716817810181543,0.8075101509959874,1.6225465404577233,2.9078035853948916,0.37464848203599627,0.7420188263644861,0.1294102798435777,0.06731334973463332,0.7241197216752696,0.8692559212640307,0.09249217999094322,0.7355032864213337,0.8903012263538751
1544.0,2.1001723226738065,0.5725464384688779,0.8080758600200574,1.620548594603731,2.905717213459653,0.3755869236745417,0.7426714370065371,0.12988361362372802,0.06759918189060879,0.7247930445137034,0.8694918831878081,0.09278495687384893,0.7361607872555822,0.8905074766064206
1545.0,2.096237844970311,0.5734115758623931,0.8086409181009683,1.6185545718535237,2.9036263610261783,0.3765270925587628,0.743323739518555,0.13035849344952044,0.06788614812896615,0.725466146053854,0.8697283042625905,0.09307883087026668,0.7368179864257547,0.8907141312861871
1546.0,2.0923132158675357,0.5742771852138514,0.8092053184883694,1.61656447098544,2.901531033650331,0.37746898387526634,0.7439757287021878,0.13083492269598251,0.06817425199952706,0.7261390209446427,0.8699651801298894,0.0933738052165703,0.7374748771710362,0.8909211858667792
1547.0,2.0883984290783695,0.5751432608248332,0.809769059463213,1.6145782973145393,2.8994312364790114,0.37841259300660207,0.7446273993481425,0.13131290478494606,0.06846349705953853,0.7268116638687199,0.8702025071836731,0.09366988319623275,0.7381314561595783,0.891128636909708
1548.0,2.084493481926524,0.5760097957966821,0.8103321367592924,1.6125960527496521,2.8973269750258326,0.3793579151520297,0.7452787462587722,0.13179244310620414,0.06875388686720985,0.7274840694933576,0.8704402814241237,0.09396706807314464,0.7387877183138463,0.8913364804144916
1549.0,2.0805983716901255,0.576876783181903,0.8108945460658681,1.6106177390768301,2.8952182549149703,0.3803049454527525,0.7459297642406174,0.13227354104354733,0.06904542498384698,0.7281562324866658,0.8706784988361593,0.09426536311363434,0.7394436585194386,0.8915447123634993
1550.0,2.0767130956017166,0.5777442159841614,0.8114562830276681,1.6086433579593449,2.8931050818811626,0.3812536789919173,0.7465804481044056,0.13275620197476357,0.06933811497385248,0.7288281475175928,0.8709171553894343,0.094564771586468,0.7400992716250874,0.8917533287219511
1551.0,2.072837647759239,0.5786120880044842,0.8120173451815503,1.6066729136032682,2.8909874618145235,0.3822041107746493,0.7472307926906938,0.13324042926073204,0.06963196039951719,0.7294998092897946,0.871156247354853,0.09486529677409115,0.7407545537475397,0.8919623259064174
1552.0,2.068972016447997,0.5794803945748779,0.8125777336355019,1.6047064150684118,2.888865400799398,0.3831562357107426,0.747880792892099,0.13372622623596764,0.06992696481650496,0.7301712125709982,0.871395771578973,0.09516694198237467,0.741409503402834,0.8921717011909851
1553.0,2.0651162005542556,0.5803491280620104,0.813137442778113,1.602743862104667,2.8867389048762346,0.38411004872074744,0.7485304435170473,0.13421359626657237,0.07022313180152702,0.7308423520130346,0.8716357238021976,0.09546971048088213,0.7420641145727572,0.8923814502178742
1554.0,2.061270194165477,0.5812182820858007,0.8136964699334764,1.6007852584408029,2.8846079802650024,0.3850655446364359,0.7491797394176095,0.1347025426958636,0.07052046492637694,0.7315132223206899,0.8718761002367011,0.09577360555891282,0.7427183832101155,0.892591569333057
1555.0,2.0574339909884176,0.5820878503091309,0.8142548125912585,1.598830607971993,2.882472633301095,0.3860227182293576,0.7498286754528247,0.13519306885997298,0.0708189677653799,0.732183818203263,0.8721168971137324,0.09607863050942345,0.7433723053724128,0.8928020549161839
1556.0,2.053607593016943,0.5829578251023095,0.814812465609045,1.5968799089644456,2.8803328704804656,0.3869815641963276,0.7504772464568181,0.13568517806849928,0.07111864389476062,0.7328541343346411,0.8723581099696633,0.09638478859972106,0.7440258753259354,0.8930129023813174
1557.0,2.049790998302369,0.5838281994274179,0.8153694251596275,1.5949331622322511,2.878188698395944,0.3879420771799024,0.7511254472837856,0.13617887363180575,0.07141949689353513,0.7335241654096305,0.8725997346533224,0.0966920831128131,0.7446790882207515,0.8932241075868235
1558.0,2.0459841994530654,0.5846989670694919,0.8159256892152754,1.592990372140557,2.8760401237294233,0.388904251770891,0.7517732728135131,0.1366741588643692,0.07172153034362011,0.7341939061508663,0.8728417674495788,0.09700051735248051,0.7453319404188925,0.8934356670083443
1559.0,2.0421871924872215,0.5855701212724859,0.816481254690388,1.5910515406865398,2.87388715329796,0.389868082493534,0.7524207179188125,0.13717103706501999,0.07202474782918743,0.7348633512680373,0.8730842043501579,0.09731009461334525,0.7459844275579849,0.8936475767182107
1560.0,2.038399973460951,0.5864416552588161,0.8170361185298192,1.5891166697538812,2.8717297940362134,0.39083356381114864,0.753067777477925,0.13766951152446824,0.07232915293690997,0.7355324954734165,0.8733270413313775,0.09762081819227125,0.7466365452887852,0.8938598327741694
1561.0,2.0346225423553514,0.5873135459498229,0.8175902361108138,1.5871857465556265,2.8695680528062764,0.3918006902320932,0.7537144463926934,0.13816958552564645,0.07263474924176665,0.7362013333937075,0.8735702744897504,0.09793269116202254,0.7472882631031921,0.8940724288248251
1562.0,2.030854894577982,0.5881858041625626,0.8181436484042403,1.5852587769690822,2.8674019367728074,0.39276945610858754,0.7543607194997176,0.13867126233869814,0.07294154032293247,0.736869859612155,0.8738138977404881,0.09824571699603825,0.7479396015155501,0.894285361500828
1563.0,2.027097017950469,0.5890584254345932,0.8186963605758794,1.5833357756434268,2.865231453746506,0.39373985529613803,0.7550065913596758,0.13917454547976732,0.07324953005856498,0.7375380687214267,0.8740579082929949,0.09855989935001339,0.7485905659059117,0.8944986287704357
1564.0,2.023348906780971,0.5899313985103847,0.8192483554219644,1.5814167454003134,2.863056609563376,0.3947118831837915,0.755652057841412,0.13967943761072912,0.07355872139220498,0.7382059564826573,0.8743023039500949,0.09887524086556139,0.7492411421290764,0.8947122276763422
1565.0,2.0196105566187352,0.5908047104891899,0.8197996174397668,1.5795016851569883,2.86087741313814,0.39568553254568833,0.7562971120504752,0.14018594313956215,0.07386911919962834,0.7388735156842887,0.8745470793805262,0.09919174596535876,0.7498913157013325,0.8949261523044408
1566.0,2.0158819634269665,0.5916783579027675,0.8203501508658769,1.5775905948969016,2.8586938709483416,0.39666079822228417,0.7569417492256191,0.14069406510036386,0.07418072685291525,0.7395407413658881,0.874792230177032,0.0995094177795138,0.7505410876341599,0.8951403986895783
1567.0,2.012163121123361,0.5925523351717078,0.8208999542182905,1.5756834764961887,2.8565059896146554,0.3976376751432084,0.7575859651085771,0.14120380621561487,0.07449354739131862,0.7402076291315668,0.8750377529654773,0.09982825910882343,0.7511904551153326,0.8953549636063947
1568.0,2.008454021947599,0.5934266330233325,0.8214490226573201,1.5737803321318509,2.8543137786757455,0.3986161556889383,0.758229752681599,0.1417151709781307,0.0748075858428057,0.7408741717371335,0.8752836421795891,0.10014827457782687,0.7518394118793854,0.8955698415857843
1569.0,2.0047546633784954,0.5943012480504991,0.8219973539373205,1.5718811625164766,2.85211724136742,0.3995962372262312,0.7588731094290752,0.14222816099967048,0.07512284401335799,0.7415403665874164,0.8755298958419905,0.10046946584573449,0.7524879553319546,0.8957850306560005
1570.0,2.001065034320188,0.5951761697790743,0.8225449435040352,1.5699859702209624,2.8499163898004984,0.400577910710488,0.7595160282326993,0.14274278082244546,0.07543932702921981,0.7422062062875769,0.8757765083282443,0.10079183762499513,0.7531360789551484,0.8960005253302256
1571.0,1.997385133119302,0.596051396569388,0.8230917905963482,1.568094755640494,2.847711225819273,0.4015611747463013,0.7601585079572178,0.14325903117140568,0.07575703570726036,0.7428716896598486,0.8760234787414639,0.10111539066653441,0.7537837816988364,0.8962163247309248
1572.0,1.9937149472055353,0.596926914227075,0.8236378880718869,1.566207520676814,2.8455017660058526,0.4025460171202592,0.760800539295872,0.14377691795102499,0.07607597674969173,0.7435368069823537,0.8762707995042113,0.10144013112248598,0.7544310542632874,0.8964324214392935
1573.0,1.9900544756444392,0.5978027217641548,0.8241832354981324,1.5643242654629732,2.8432880116163184,0.4035324369464163,0.7614421216518726,0.14429644153706814,0.07639615058493031,0.7442015576277355,0.876518470127741,0.10176605938575414,0.7550778960458088,0.8966488149814603
1574.0,1.9864037059977768,0.598678807313446,0.8247278293480429,1.5624449912191158,2.8410699807583115,0.40452042254256015,0.7620832494237572,0.14481760535819774,0.07671756119396236,0.7448659355680938,0.8767664858752545,0.10209317909406819,0.7557243010038733,0.8968655009045047
1575.0,1.9827626328357713,0.5995551647038466,0.8252716663608337,1.5605696989030144,2.83884768026515,0.40550996872374884,0.7627239183586282,0.1453404121251665,0.07704021164326408,0.7455299363794683,0.8770148433138966,0.10242149306416654,0.7563702649717869,0.8970824758332109
1576.0,1.979131252029589,0.6004317846928354,0.8258147411976117,1.5586983888349248,2.8366211209053507,0.4065010675160453,0.7633641221928118,0.14586486575136234,0.07736410641583338,0.7461935534868852,0.8772635371924883,0.10275100540739505,0.7570157814450074,0.8972997346129965
1577.0,1.9755095794432616,0.60130866376284,0.8263570471211238,1.5568310575581377,2.834390303440992,0.40749371694137876,0.7640038561582637,0.14639096909761348,0.07768924887239358,0.7468567818990751,0.8775125630760928,0.1030817192038895,0.7576608448051589,0.8975172726976383
1578.0,1.9718976033031583,0.6021857904822548,0.8268985793271767,1.5549677068371308,2.832155242466816,0.4084879067331352,0.7646431134194166,0.14691872647978174,0.07801564392507382,0.747519614435493,0.8777619154014199,0.10341363895930611,0.7583054482088499,0.8977350846999317
1579.0,1.9682953085742672,0.603063158406726,0.8274393406186568,1.5531083438095892,2.829915948797142,0.4094836292661624,0.7652818888648635,0.14744814109471802,0.07834329530424775,0.7481820458518924,0.8780115907375593,0.10374676813972364,0.7589495907962318,0.8979531675683811
1580.0,1.9647026696214605,0.6039407631366868,0.8279793408707383,1.5512529816971272,2.8276724339077113,0.41048087684177165,0.765920178278812,0.14797921558995145,0.07867220616434015,0.7488440719472791,0.8782615871645754,0.1040811097217188,0.7595932764953003,0.8981715200180383
1581.0,1.9611196844816934,0.6048185956633598,0.8285185718067823,1.5494016190481381,2.8254247067724196,0.41147964271412973,0.7665579761179432,0.14851195339824463,0.07900238048960179,0.7495056868799178,0.8785118999138208,0.10441666734268687,0.7602364973473895,0.8983901371971585
1582.0,1.9575463621841316,0.6056966447322034,0.8290570109124162,1.5475542449205795,2.8231727726790004,0.4124799225226106,0.7671952778792811,0.1490463572293646,0.07933382152536131,0.75016688574359,0.8787625241885778,0.10475344388185441,0.7608792369316776,0.8986090135295116
1583.0,1.9539826922977703,0.6065749033212904,0.8295946573717168,1.5457108631742806,2.820916641575734,0.4134817091237237,0.7678320784526276,0.1495824302603172,0.07966653299014125,0.7508276632376004,0.8790134561618407,0.10509144277327921,0.7615214921254101,0.8988281454141767
1584.0,1.9504286681904044,0.6074533672619429,0.8301315142869073,1.54387147431359,2.81865632228694,0.4144849961296784,0.7684683731011249,0.15012017538452446,0.08000051836780522,0.7514880143651503,0.8792646915231879,0.1054306672472916,0.7621632623733633,0.8990475289902878
1585.0,1.946884285056435,0.6083320285404638,0.8306675750832293,1.5420360778901638,2.8163918234001715,0.41548977721481695,0.769104156906156,0.1506595956318089,0.08033578123112592,0.7521479339538683,0.8795162261467703,0.10577112057155248,0.7628045410339069,0.8992671600938306
1586.0,1.943349528969773,0.6092108821197704,0.8312028459108836,1.5402046790529647,2.814123155939697,0.4164960447540622,0.7697394250601355,0.1512006939615457,0.08067232517862867,0.7528074170662252,0.8797680564292166,0.106112806103677,0.7634453297363722,0.899487035590866
1587.0,1.9398243926568286,0.6100899214839968,0.8317373251576098,1.5383772788324035,2.8118503290988985,0.41750379211235394,0.7703741727084866,0.15174347335843305,0.08101015377000835,0.7534664586207908,0.8800201783244258,0.10645572712387279,0.7640856250212974,0.899707151616756
1588.0,1.9363088670824662,0.6109691373521865,0.8322710055696757,1.536553877704444,2.80957335363457,0.4185130118142016,0.7710083950184546,0.15228793677637797,0.08134927060414725,0.7541250535352739,0.8802725879391349,0.10679988692248503,0.7647254197532715,0.8999275042360381
1589.0,1.9328029431241365,0.6118485213265653,0.8328038821014432,1.5347344766492907,2.807292240032428,0.41952369652933913,0.7716420871553354,0.1528340871755453,0.08168967927252856,0.7547831967399364,0.8805252813761554,0.10714528879371071,0.7653647082383025,0.9001480895951735
1590.0,1.9293066132061447,0.6127280657152084,0.8333359508772656,1.5329190757142663,2.80500699873176,0.42053583896330116,0.7722752442838788,0.15338192749706345,0.08203138336025077,0.7554408831171148,0.8807782544955567,0.10749193602834492,0.7660034853286467,0.9003689036805979
1591.0,1.9258198703293938,0.6136077620765711,0.8338672060624654,1.531107673977929,2.802717640632382,0.4215494315803808,0.7729078615740506,0.15393146066135585,0.08237438646149475,0.756098107513883,0.8810315030554958,0.10783983191458281,0.7666417444790923,0.9005899423203675
