time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1715.0,0.9999839837037755,1.0000115148857305,1.0000040777967947,0.9999927438155154,1.0025704496417278,1.0000221747768225,1.0000021220974507,0.9985019083272032,0.995788751285856,1.0000026763396956,1.000001561153586,0.9959306280729469,1.00000482891386,1.000000717252058
1716.0,0.9999840529345815,1.0000114651121346,1.000004060169065,0.9999927751837603,1.0025605773029298,1.000022078927808,1.000002112921886,0.9985077862417565,0.9958047845308184,1.0000026647681903,1.0000015544036946,0.9959461211005196,1.000004808039352,1.000000714149864
1717.0,0.9999841218636915,1.0000114155554487,1.000004042618163,0.9999928064152983,1.0025507424791473,1.00002198349649,1.000002103786291,0.9985136411266758,0.9958207577464944,1.0000026532470951,1.0000015476832036,0.9959615561217176,1.0000047872558169,1.0000007110611737
1718.0,0.9999841904924134,1.000011366214732,1.0000040251437559,0.9999928375107209,1.002540945030017,1.0000218884810563,1.0000020946904926,0.9985194730719598,0.9958366711517208,1.000002641776192,1.0000015409919847,0.9959769333480019,1.0000047665628604,1.0000007079859288
1719.0,0.9999842588220499,1.000011317089048,1.0000040077455126,0.9999928684706173,1.0025311848156733,1.0000217938797018,1.0000020856343186,0.9985252821672713,0.995852524964586,1.0000026303552634,1.0000015343299113,0.9959922529901095,1.00000474596009,1.0000007049240711
1720.0,0.9999843268538982,1.0000112681774629,1.0000039904231026,0.9999928992955741,1.0025214616967486,1.0000216996906284,1.0000020766175972,0.9985310685019398,0.9958683194024317,1.0000026189840932,1.000001527696857,0.9960075152580569,1.0000047254471145,1.0000007018755428
1721.0,0.9999843945892506,1.000011219479048,1.0000039731761976,0.9999929299861758,1.0025117755343689,1.0000216059120455,1.0000020676401578,0.9985368321649624,0.9958840546818569,1.000002607662465,1.0000015210926958,0.996022720361142,1.0000047050235445,1.0000006988402854
1722.0,0.9999844620293941,1.0000111709928772,1.0000039560044696,0.9999929605430047,1.0025021261901528,1.0000215125421692,1.0000020587018295,0.9985425732450058,0.99589973101872,1.0000025963901649,1.000001514517302,0.9960378685079477,1.0000046846889925,1.0000006958182421
1723.0,0.9999845291756104,1.0000111227180284,1.0000039389075928,0.9999929909666401,1.0024925135262075,1.0000214195792232,1.0000020498024431,0.9985482918304089,0.9959153486281423,1.000002585166978,1.0000015079705509,0.9960529599063445,1.0000046644430716,1.000000692809355
1724.0,0.9999845960291768,1.0000110746535835,1.0000039218852421,0.9999930212576597,1.002482937405129,1.0000213270214375,1.0000020409418298,0.9985539880091835,0.9959309077245108,1.000002573992692,1.0000015014523178,0.996067994763493,1.000004644285397,1.0000006898135672
1725.0,0.9999846625913645,1.0000110267986277,1.000003904937094,0.9999930514166384,1.0024733976899967,1.00002123486705,1.0000020321198209,0.9985596618690166,0.9959464085214809,1.000002562867094,1.0000014949624787,0.9960829732858472,1.0000046242155856,1.0000006868308216
1726.0,0.9999847288634406,1.0000109791522498,1.000003888062826,0.9999930814441491,1.002463894244374,1.000021143114305,1.000002023336249,0.9985653134972721,0.9959618512319797,1.000002551789973,1.0000014885009103,0.9960978956791574,1.0000046042332553,1.0000006838610616
1727.0,0.9999847948466665,1.0000109317135422,1.0000038712621169,0.9999931113407622,1.0024544269323041,1.0000210517614534,1.0000020145909472,0.9985709429809928,0.9959772360682089,1.0000025407611182,1.0000014820674896,0.9961127621484728,1.000004584338026,1.0000006809042306
1728.0,0.9999848605422988,1.0000108844816014,1.0000038545346472,0.9999931411070461,1.0024449956183086,1.000020960806754,1.000002005883749,0.9985765504069019,0.9959925632416472,1.00000252978032,1.0000014756620939,0.9961275728981441,1.000004564529519,1.0000006779602726
1729.0,0.9999849259515894,1.0000108374555263,1.0000038378800986,0.9999931707435664,1.0024356001673842,1.0000208702484719,1.0000019972144891,0.9985821358614048,0.9960078329630544,1.0000025188473691,1.000001469284601,0.9961423281318271,1.0000045448073567,1.0000006750291315
1730.0,0.9999849910757849,1.0000107906344209,1.0000038212981532,0.9999932002508871,1.0024262404450015,1.0000207800848784,1.0000019885830025,0.998587699430591,0.996023045442473,1.0000025079620576,1.0000014629348897,0.9961570280524848,1.0000045251711633,1.0000006721107513
1731.0,0.999985055916127,1.0000107440173913,1.0000038047884952,0.9999932296295695,1.0024169163171024,1.0000206903142528,1.0000019799891244,0.998593241200236,0.9960382008892321,1.0000024971241783,1.0000014566128383,0.9961716728623907,1.0000045056205646,1.0000006692050765
1732.0,0.9999851204738527,1.0000106976035479,1.00000378835081,0.9999932588801728,1.002407627650097,1.0000206009348804,1.0000019714326915,0.9985987612558028,0.99605329951195,1.0000024863335246,1.0000014503183268,0.9961862627631314,1.0000044861551878,1.0000006663120515
1733.0,0.999985184750194,1.0000106513920046,1.0000037719847836,0.9999932880032539,1.0023983743108622,1.0000205119450534,1.0000019629135408,0.9986042596824439,0.9960683415185371,1.000002475589891,1.0000014440512346,0.9962007979556096,1.000004466774661,1.0000006634316214
1734.0,0.9999852487463781,1.0000106053818782,1.0000037556901038,0.9999933169993677,1.002389156166739,1.0000204233430703,1.0000019544315097,0.998609736565003,0.996083327116199,1.0000024648930723,1.0000014378114424,0.9962152786400467,1.0000044474786145,1.000000660563731
1735.0,0.9999853124636273,1.0000105595722897,1.0000037394664596,0.9999933458690666,1.00237997308553,1.0000203351272372,1.0000019459864364,0.9986151919880167,0.9960982565114394,1.0000024542428647,1.0000014315988304,0.9962297050159861,1.00000442826668,1.0000006577083258
1736.0,0.9999853759031593,1.000010513962363,1.000003723313541,0.9999933746129012,1.0023708249354975,1.0000202472958657,1.00000193757816,0.9986206260357167,0.9961131299100628,1.0000024436390649,1.00000142541328,0.9962440772822958,1.0000044091384899,1.0000006548653508
1737.0,0.9999854390661868,1.0000104685512257,1.0000037072310393,0.9999934032314195,1.0023617115853607,1.0000201598472747,1.0000019292065199,0.9986260387920308,0.996127947517178,1.0000024330814703,1.0000014192546731,0.9962583956371709,1.0000043900936788,1.0000006520347522
1738.0,0.9999855019539177,1.0000104233380085,1.000003691218647,0.9999934317251675,1.0023526329042942,1.0000200727797894,1.000001920871356,0.9986314303405855,0.9961427095372006,1.0000024225698794,1.0000014131228918,0.9962726602781372,1.0000043711318827,1.0000006492164755
1739.0,0.9999855645675554,1.0000103783218457,1.0000036752760575,0.9999934600946891,1.0023435887619243,1.0000199860917414,1.0000019125725093,0.9986368007647076,0.9961574161738559,1.0000024121040911,1.0000014070178183,0.9962868714020534,1.0000043522527382,1.000000646410467
1740.0,0.9999856269082986,1.000010333501875,1.000003659402966,0.9999934883405261,1.002334579028328,1.000019899781469,1.000001904309821,0.9986421501474255,0.9961720676301822,1.0000024016839053,1.000001400939336,0.9963010292051142,1.0000043334558841,1.0000006436166724
1741.0,0.9999856889773412,1.0000102888772375,1.0000036435990682,0.999993516463218,1.0023256035740302,1.0000198138473169,1.000001896083133,0.9986474785714714,0.9961866641085334,1.0000023913091227,1.0000013948873283,0.9963151338828531,1.0000043147409605,1.0000006408350388
1742.0,0.9999857507758726,1.000010244447077,1.0000036278640614,0.9999935444633022,1.0023166622700013,1.000019728287636,1.000001887892288,0.998652786119283,0.9962012058105822,1.0000023809795449,1.0000013888616792,0.9963291856301452,1.0000042961076088,1.0000006380655126
1743.0,0.9999858123050773,1.0000102002105418,1.0000036121976443,0.9999935723413143,1.0023077549876545,1.0000196431007835,1.0000018797371293,0.9986580728730055,0.996215692937323,1.0000023706949739,1.000001382862273,0.9963431846412104,1.0000042775554714,1.0000006353080408
1744.0,0.9999858735661354,1.0000101561667822,1.000003596599516,0.9999936000977871,1.0022988815988445,1.0000195582851232,1.0000018716175005,0.9986633389144929,0.9962301256890749,1.0000023604552126,1.0000013768889942,0.9963571311096158,1.0000042590841924,1.0000006325625703
1745.0,0.9999859345602227,1.0000101123149525,1.0000035810693773,0.9999936277332522,1.0022900419758642,1.0000194738390251,1.0000018635332462,0.9986685843253102,0.9962445042654839,1.0000023502600648,1.0000013709417284,0.9963710252282785,1.0000042406934178,1.0000006298290485
1746.0,0.99998599528851,1.0000100686542104,1.00000356560693,0.9999936552482385,1.0022812359914428,1.0000193897608656,1.0000018554842112,0.9986738091867352,0.9962588288655275,1.000002340109335,1.0000013650203614,0.9963848671894691,1.0000042223827939,1.0000006271074229
1747.0,0.9999860557521637,1.000010025183716,1.0000035502118771,0.9999936826432728,1.0022724635187437,1.0000193060490268,1.000001847470241,0.9986790135797599,0.9962730996875159,1.0000023300028285,1.000001359124779,0.9963986571848137,1.0000042041519692,1.000000624397641
1748.0,0.9999861159523459,1.0000099819026336,1.000003534883923,0.9999937099188805,1.0022637244313615,1.0000192227018974,1.000001839491182,0.9986841975850925,0.9962873169290958,1.0000023199403512,1.0000013532548677,0.9964123954052974,1.000004186000593,1.0000006216996506
1749.0,0.999986175890214,1.0000099388101298,1.0000035196227723,0.999993737075584,1.0022550186033201,1.000019139717872,1.000001831546881,0.9986893612831595,0.9963014807872533,1.0000023099217095,1.000001347410515,0.9964260820412668,1.0000041679283163,1.0000006190134
1750.0,0.9999862355669211,1.0000098959053754,1.0000035044281317,0.9999937641139045,1.0022463459090711,1.0000190570953518,1.0000018236371853,0.998694504754107,0.996315591458317,1.0000022999467113,1.0000013415916076,0.9964397172824331,1.0000041499347911,1.0000006163388375
1751.0,0.999986294983616,1.0000098531875432,1.0000034892997085,0.9999937910343608,1.0022377062234897,1.0000189748327435,1.0000018157619426,0.9986996280778029,0.9963296491379605,1.0000022900151646,1.000001335798034,0.9964533013178745,1.000004132019671,1.0000006136759112
1752.0,0.9999863541414429,1.00000981065581,1.0000034742372117,0.9999938178374698,1.002229099421874,1.0000188929284601,1.0000018079210018,0.998704731333838,0.9963436540212056,1.0000022801268784,1.0000013300296817,0.9964668343360397,1.0000041141826113,1.00000061102457
1753.0,0.9999864130415416,1.0000097683093552,1.0000034592403504,0.9999938445237461,1.0022205253799423,1.0000188113809207,1.0000018001142117,0.9987098146015286,0.9963576063024252,1.0000022702816622,1.00000132428644,0.9964803165247502,1.0000040964232673,1.0000006083847626
1754.0,0.9999864716850477,1.000009726147362,1.0000034443088355,0.9999938710937027,1.0022119839738302,1.00001873018855,1.000001792341422,0.9987148779599182,0.9963715061753462,1.0000022604793264,1.000001318568198,0.9964937480712033,1.000004078741297,1.000000605756438
1755.0,0.9999865300730926,1.0000096841690156,1.000003429442379,0.9999938975478506,1.0022034750800883,1.0000186493497787,1.000001784602483,0.9987199214877784,0.9963853538330527,1.000002250719682,1.0000013128748446,0.996507129161975,1.0000040611363588,1.0000006031395452
1756.0,0.999986588206803,1.0000096423735052,1.0000034146406938,0.9999939238866985,1.002194998575681,1.000018568863044,1.0000017768972453,0.9987249452636119,0.9963991494679887,1.0000022410025409,1.0000013072062701,0.9965204599830232,1.0000040436081128,1.000000600534034
1757.0,0.9999866460873018,1.000009600760023,1.0000033999034936,0.9999939501107534,1.002186554337983,1.0000184887267882,1.0000017692255607,0.9987299493656533,0.996412893271961,1.0000022313277157,1.0000013015623648,0.9965337407196896,1.0000040261562204,1.0000005979398539
1758.0,0.9999867037157075,1.0000095593277634,1.0000033852304937,0.9999939762205203,1.0021781422447777,1.0000184089394597,1.0000017615872807,0.9987349338718716,0.9964265854361425,1.0000022216950195,1.0000012959430193,0.9965469715567035,1.000004008780344,1.0000005953569542
1759.0,0.999986761092527,1.0000095180764121,1.0000033706215086,0.9999940022164178,1.0021697622041081,1.0000183295006309,1.0000017539823438,0.9987398988295346,0.9964402261190035,1.000002212104373,1.0000012903482285,0.9965601526471983,1.0000039914802965,1.0000005927853457
1760.0,0.9999868182153566,1.0000094770079926,1.0000033560768233,0.9999940280984573,1.0021614142673219,1.0000182504152324,1.000001746411101,0.9987448441399593,0.9964538153248749,1.0000022025562083,1.000001284778482,0.9965732839953838,1.0000039742566091,1.0000005902253284
1761.0,0.9999868750889859,1.00000943611875,1.0000033415955605,0.9999940538676512,1.002153098132305,1.0000181716749466,1.0000017388728841,0.9987497700649698,0.9964673534376011,1.0000021930496932,1.0000012792330444,0.996586365972141,1.0000039571080406,1.0000005876764857
1762.0,0.9999869317144964,1.0000093954079072,1.000003327177443,0.9999940795244943,1.0021448136794475,1.0000180932782816,1.0000017313675498,0.9987546766804732,0.9964808406447774,1.0000021835846473,1.0000012737118116,0.9965993987587421,1.0000039400342635,1.00000058513877
1763.0,0.9999869880929652,1.0000093548746911,1.000003312822194,0.999994105069479,1.0021365607895614,1.0000180152237528,1.000001723894956,0.9987595640620942,0.9964942771333524,1.0000021741608909,1.0000012682146795,0.996612382535835,1.0000039230349513,1.0000005826121343
1764.0,0.9999870442254642,1.0000093145183313,1.0000032985295382,0.9999941305030959,1.002128339343878,1.0000179375098823,1.0000017164549604,0.9987644322851765,0.9965076630896315,1.000002164778245,1.0000012627415453,0.9966253174834454,1.0000039061097796,1.0000005800965313
1765.0,0.9999871001130615,1.0000092743380609,1.000003284299202,0.9999941558258338,1.0021201492240464,1.0000178601351981,1.0000017090474222,0.9987692814247843,0.9965209986992789,1.0000021554365317,1.0000012572923058,0.9966382037809802,1.0000038892584246,1.0000005775919139
1766.0,0.9999871557568202,1.0000092343331164,1.0000032701309118,0.9999941810381794,1.0021119903121314,1.000017783098235,1.000001701672201,0.998774111555704,0.9965342841473207,1.0000021461355735,1.0000012518668588,0.9966510416072291,1.0000038724805647,1.000000575098236
1767.0,0.9999872111577986,1.0000091945027376,1.000003256024396,0.9999942061406175,1.0021038624906111,1.0000177063975344,1.0000016943291563,0.9987789227524455,0.9965475196181471,1.0000021368751935,1.0000012464651025,0.9966638311403677,1.0000038557758786,1.0000005726154508
1768.0,0.9999872663170514,1.0000091548461674,1.0000032419793838,0.9999942311336311,1.0020957656423757,1.000017630031644,1.0000016870181492,0.998783715089244,0.9965607052955157,1.0000021276552162,1.0000012410869354,0.9966765725579602,1.000003839144047,1.0000005701435126
1769.0,0.9999873212356276,1.000009115362652,1.0000032279956055,0.9999942560177011,1.0020876996507242,1.0000175539991176,1.0000016797390405,0.998788488640061,0.9965738413625534,1.0000021184754662,1.0000012357322565,0.9966892660369613,1.0000038225847516,1.000000567682375
1770.0,0.9999873759145728,1.0000090760514408,1.0000032140727917,0.9999942807933068,1.002079664399363,1.0000174782985163,1.0000016724916925,0.9987932434785863,0.9965869280017599,1.0000021093357692,1.0000012304009658,0.9967019117537196,1.0000038060976757,1.0000005652319925
1771.0,0.9999874303549273,1.000009036911787,1.0000032002106756,0.9999943054609253,1.0020716597724046,1.0000174029284066,1.0000016652759671,0.9987979796782394,0.9965999653950093,1.0000021002359516,1.0000012250929629,0.9967145098839795,1.0000037896825036,1.0000005627923199
1772.0,0.9999874845577276,1.000008997942946,1.0000031864089902,0.9999943300210321,1.002063685654364,1.0000173278873619,1.000001658091728,0.9988026973121708,0.9966129537235539,1.0000020911758407,1.0000012198081485,0.9967270606028843,1.000003773338921,1.0000005603633113
1773.0,0.9999875385240055,1.0000089591441774,1.00000317266747,0.9999943544741008,1.002055741930158,1.0000172531739617,1.0000016509388379,0.9988073964532636,0.9966258931680259,1.000002082155264,1.0000012145464234,0.9967395640849781,1.0000037570666154,1.0000005579449223
1774.0,0.9999875922547883,1.000008920514743,1.000003158985851,0.9999943788206029,1.002047828485102,1.0000171787867917,1.0000016438171615,0.9988120771741351,0.9966387839084406,1.0000020731740504,1.000001209307689,0.9967520205042092,1.0000037408652744,1.0000005555371076
1775.0,0.9999876457510991,1.0000088820539088,1.0000031453638691,0.9999944030610086,1.002039945204909,1.0000171047244444,1.0000016367265636,0.9988167395471386,0.9966516261241991,1.000002064232029,1.0000012040918473,0.9967644300339318,1.000003724734588,1.0000005531398228
1776.0,0.9999876990139566,1.0000088437609433,1.0000031318012623,0.9999944271957858,1.002032091975687,1.0000170309855179,1.0000016296669092,0.9988213836443639,0.9966644199940904,1.00000205532903,1.0000011988988007,0.9967767928469093,1.000003708674247,1.0000005507530236
1777.0,0.9999877520443752,1.0000088056351182,1.0000031182977693,0.9999944512254006,1.0020242686839373,1.0000169575686166,1.0000016226380646,0.9988260095376401,0.9966771656962947,1.0000020464648842,1.0000011937284516,0.9967891091153165,1.0000036926839433,1.0000005483766659
1778.0,0.9999878048433649,1.0000087676757086,1.00000310485313,0.9999944751503177,1.0020164752165517,1.0000168844723516,1.000001615639896,0.9988306172985362,0.9966898634083856,1.0000020376394232,1.0000011885807036,0.9968013790107421,1.0000036767633704,1.0000005460107053
1779.0,0.9999878574119315,1.0000087298819922,1.0000030914670848,0.9999944989709995,1.0020087114608114,1.0000168116953398,1.0000016086722707,0.9988352069983627,0.9967025133073331,1.000002028852479,1.0000011834554605,0.9968136027041913,1.000003660912223,1.0000005436550987
1780.0,0.9999879097510763,1.0000086922532505,1.0000030781393754,0.999994522687907,1.002000977304384,1.000016739236204,1.0000016017350564,0.9988397787081739,0.9967151155695058,1.0000020201038844,1.0000011783526261,0.9968257803660887,1.0000036451301968,1.0000005413098023
1781.0,0.9999879618617967,1.0000086547887677,1.0000030648697449,0.9999945463014993,1.001993272635323,1.0000166670935737,1.0000015948281207,0.9988443324987681,0.9967276703706741,1.0000020113934736,1.0000011732721052,0.9968379121662806,1.0000036294169887,1.0000005389747726
1782.0,0.9999880137450855,1.000008617487831,1.0000030516579368,0.9999945698122338,1.0019855973420628,1.000016595266084,1.000001587951333,0.9988488684406905,0.9967401778860125,1.0000020027210803,1.0000011682138028,0.9968499982740372,1.0000036137722976,1.000000536649967
1783.0,0.9999880654019315,1.0000085803497312,1.0000030385036962,0.9999945932205659,1.0019779513134206,1.0000165237523764,1.0000015811045624,0.9988533866042335,0.9967526382901025,1.0000019940865403,1.0000011631776242,0.9968620388580561,1.0000035981958224,1.0000005343353424
1784.0,0.9999881168333195,1.000008543373761,1.0000030254067684,0.9999946165269497,1.0019703344385913,1.000016452551098,1.0000015742876789,0.998857887059439,0.9967650517569348,1.0000019854896889,1.0000011581634758,0.9968740340864638,1.0000035826872644,1.000000532030856
1785.0,0.9999881680402294,1.0000085065592175,1.0000030123669006,0.999994639731837,1.0019627466071461,1.000016381660902,1.0000015675005525,0.9988623698760996,0.9967774184599123,1.0000019769303627,1.0000011531712636,0.9968859841268192,1.000003567246325,1.0000005297364658
1786.0,0.9999882190236378,1.0000084699053997,1.0000029993838404,0.9999946628356785,1.001955187709032,1.0000163110804483,1.0000015607430548,0.9988668351237601,0.9967897385718528,1.0000019684083987,1.0000011482008948,0.9968978891461152,1.000003551872708,1.000000527452129
1787.0,0.9999882697845166,1.0000084334116104,1.0000029864573363,0.9999946858389228,1.0019476576345672,1.000016240808402,1.000001554015057,0.9988712828717191,0.9968020122649918,1.0000019599236352,1.0000011432522762,0.9969097493107825,1.000003536566117,1.0000005251778044
1788.0,0.9999883203238338,1.0000083970771552,1.0000029735871383,0.9999947087420168,1.0019401562744412,1.0000161708434343,1.0000015473164312,0.9988757131890307,0.9968142397109844,1.0000019514759104,1.0000011383253158,0.9969215647866908,1.0000035213262584,1.0000005229134494
1789.0,0.9999883706425533,1.0000083609013422,1.000002960772997,0.999994731545406,1.0019326835197118,1.0000161011842221,1.0000015406470502,0.9988801261445054,0.9968264210809089,1.000001943065064,1.0000011334199217,0.9969333357391524,1.0000035061528383,1.000000520659023
1790.0,0.9999884207416349,1.0000083248834828,1.000002948014664,0.9999947542495338,1.0019252392618032,1.000016031829449,1.0000015340067872,0.9988845218067122,0.9968385565452689,1.0000019346909352,1.0000011285360026,0.9969450623329245,1.000003491045565,1.0000005184144836
1791.0,0.9999884706220342,1.0000082890228916,1.000002935311892,0.9999947768548424,1.001917823392504,1.0000159627778036,1.0000015273955158,0.9988889002439798,0.9968506462739959,1.0000019263533653,1.0000011236734674,0.9969567447322111,1.0000034760041474,1.00000051617979
1792.0,0.9999885202847031,1.0000082533188859,1.0000029226644342,0.9999947993617719,1.0019104358039648,1.0000158940279804,1.0000015208131103,0.9988932615243985,0.9968626904364524,1.000001918052195,1.0000011188322253,0.9969683831006668,1.000003461028296,1.0000005139549013
1793.0,0.9999885697305891,1.0000082177707859,1.0000029100720456,0.9999948217707613,1.0019030763886967,1.0000158255786802,1.0000015142594454,0.998897605715821,0.9968746892014341,1.000001909787267,1.0000011140121867,0.9969799776013983,1.0000034461177216,1.000000511739777
1794.0,0.999988618960636,1.0000081823779143,1.0000028975344812,0.9999948440822473,1.0018957450395691,1.0000157574286093,1.0000015077343967,0.9989019328858646,0.9968866427371729,1.0000019015584234,1.0000011092132617,0.9969915283969675,1.0000034312721375,1.0000005095343765
1795.0,0.9999886679757833,1.0000081471395978,1.0000028850514977,0.9999948662966655,1.0018884416498075,1.0000156895764796,1.0000015012378398,0.9989062431019124,0.9968985512113391,1.0000018933655077,1.000001104435361,0.9970030356493936,1.0000034164912572,1.0000005073386593
1796.0,0.999988716776967,1.000008112055165,1.000002872622852,0.9999948884144495,1.0018811661129912,1.000015622021009,1.0000014947696514,0.9989105364311148,0.9969104147910448,1.0000018852083639,1.0000010996783957,0.9970144995201566,1.0000034017747952,1.0000005051525855
1797.0,0.9999887653651187,1.0000080771239472,1.0000028602483026,0.9999949104360317,1.0018739183230516,1.000015554760921,1.0000014883297084,0.9989148129403911,0.9969222336428457,1.0000018770868364,1.0000010949422777,0.9970259201701986,1.000003387122468,1.000000502976115
1798.0,0.9999888137411664,1.0000080423452797,1.0000028479276086,0.9999949323618428,1.0018666981742708,1.000015487794945,1.000001481917888,0.9989190726964308,0.9969340079327444,1.0000018690007706,1.0000010902269187,0.9970372977599277,1.0000033725339923,1.0000005008092083
1799.0,0.999988861906034,1.0000080077184996,1.0000028356605302,0.9999949541923115,1.001859505561278,1.0000154211218153,1.000001475534068,0.9989233157656956,0.9969457378261928,1.0000018609500128,1.0000010855322312,0.9970486324492189,1.0000033580090868,1.0000004986518258
1800.0,0.9999889098606417,1.0000079732429472,1.000002823446828,0.9999949759278656,1.0018523403790487,1.0000153547402726,1.0000014691781276,0.9989275422144201,0.9969574234880945,1.0000018529344092,1.0000010808581283,0.9970599243974188,1.0000033435474702,1.0000004965039284
1801.0,0.9999889576059057,1.0000079389179655,1.0000028112862638,0.9999949975689306,1.001845202522902,1.0000152886490628,1.0000014628499452,0.9989317521086144,0.9969690650828081,1.0000018449538073,1.000001076204523,0.9970711737633461,1.0000033291488637,1.000000494365477
1802.0,0.9999890051427384,1.0000079047429005,1.0000027991786007,0.9999950191159312,1.0018380918884993,1.0000152228469377,1.0000014565494006,0.9989359455140645,0.9969806627741492,1.0000018370080548,1.0000010715713292,0.9970823807052955,1.0000033148129883,1.0000004922364325
1803.0,0.9999890524720483,1.0000078707171007,1.0000027871236024,0.99999504056929,1.001831008371841,1.0000151573326546,1.0000014502763737,0.9989401224963345,0.9969922167253935,1.0000018290970003,1.000001066958461,0.9970935453810399,1.000003300539567,1.0000004901167565
1804.0,0.9999890995949886,1.000007836839456,1.000002775121634,0.9999950619280028,1.0018239519836623,1.0000150921025042,1.0000014440306706,0.9989442830444274,0.9970037270068681,1.0000018212204171,1.0000010623654518,0.9971046678585328,1.000003286328694,1.0000004880061333
1805.0,0.999989146512733,1.0000078031088135,1.0000027631731223,0.9999950831909215,1.0018169227464584,1.0000150271525368,1.0000014378120905,0.9989484271395032,0.9970151936791363,1.000001813378072,1.0000010577917977,0.9971157481962931,1.0000032721805023,1.0000004859042197
1806.0,0.9999891932257281,1.0000077695253675,1.000002751276742,0.9999951043610525,1.0018099203495174,1.0000149624860133,1.0000014316206502,0.9989525549850866,0.9970266170716684,1.0000018055699524,1.0000010532381056,0.9971267867126926,1.0000032580940446,1.0000004838114813
1807.0,0.9999892397348709,1.0000077360884718,1.0000027394322681,0.9999951254387942,1.0018029446916785,1.000014898101681,1.0000014254562308,0.9989566666448679,0.9970379973443948,1.000001797795909,1.0000010487042865,0.9971377835622716,1.0000032440690523,1.0000004817278765
1808.0,0.9999892860410544,1.0000077027974823,1.0000027276394767,0.9999951464245427,1.0017959956721478,1.0000148339982906,1.0000014193187137,0.9989607621822972,0.9970493346566888,1.0000017900557925,1.0000010441902514,0.9971487388990318,1.0000032301052586,1.0000004796533635
1809.0,0.9999893321451683,1.000007669651758,1.0000027158981453,0.999995167318692,1.0017890731904968,1.0000147701745985,1.0000014132079809,0.9989648416605865,0.9970606291673688,1.0000017823494538,1.0000010396959116,0.9971596528764392,1.0000032162023977,1.0000004775879014
1810.0,0.9999893780480984,1.0000076366506596,1.0000027042080515,0.9999951881216342,1.0017821771466606,1.0000147066293648,1.0000014071239152,0.9989689051427109,0.9970718810347009,1.000001774676745,1.0000010352211788,0.9971705256474256,1.000003202360205,1.0000004755314489
1811.0,0.9999894237507271,1.0000076037935512,1.000002692568975,0.9999952088337599,1.0017753074409363,1.0000146433613541,1.0000014010663991,0.9989729526914093,0.9970830904164011,1.0000017670375185,1.0000010307659648,0.9971813573643916,1.0000031885784173,1.000000473483965
1812.0,0.9999894692539331,1.0000075710797989,1.0000026809806957,0.9999952294554573,1.0017684639739817,1.0000145803693365,1.0000013950353164,0.9989769843691861,0.9970942574696375,1.0000017594316273,1.000001026330182,0.9971921481792084,1.000003174856772,1.0000004714454087
1813.0,0.9999895145585916,1.0000075385087712,1.0000026694429949,0.9999952499871126,1.001761646646813,1.0000145176520854,1.0000013890305506,0.9989810002383126,0.997105382351033,1.0000017518589253,1.0000010219137425,0.99720289824322,1.0000031611950078,1.0000004694157394
1814.0,0.9999895596655746,1.0000075060798395,1.0000026579556553,0.9999952704291105,1.0017548553608042,1.0000144552083792,1.0000013830519865,0.9989850003608276,0.9971164652166671,1.0000017443192664,1.000001017516559,0.9972136077072457,1.000003147592865,1.0000004673949159
1815.0,0.9999896045757503,1.000007473792377,1.00000264651846,0.9999952907818336,1.0017480900176838,1.0000143930370002,1.0000013770995084,0.998988984798539,0.9971275062220786,1.0000017368125056,1.0000010131385448,0.997224276721582,1.0000031340500848,1.0000004653828978
1816.0,0.9999896492899832,1.00000744164576,1.0000026351311935,0.9999953110456624,1.001741350519535,1.0000143311367355,1.000001371173002,0.9989929536130254,0.9971385055222677,1.0000017293384982,1.0000010087796127,0.9972349054360053,1.0000031205664095,1.0000004633796447
1817.0,0.999989693809135,1.0000074096393672,1.000002623793641,0.9999953312209757,1.001734636768793,1.0000142695063765,1.0000013652723527,0.9989969068656366,0.9971494632716987,1.0000017218971,1.0000010044396765,0.9972454939997741,1.0000031071415822,1.000000461385116
1818.0,0.9999897381340634,1.0000073777725789,1.0000026125055892,0.9999953513081504,1.0017279486682429,1.0000142081447183,1.0000013593974466,0.9990008446174952,0.9971603796243022,1.0000017144881679,1.00000100011865,0.9972560425616307,1.000003093775348,1.000000459399271
1819.0,0.9999897822656231,1.0000073460447785,1.0000026012668255,0.9999953713075614,1.0017212861210196,1.000014147050561,1.0000013535481704,0.999004766929498,0.9971712547334765,1.0000017071115586,1.0000009958164469,0.9972665512698039,1.0000030804674522,1.00000045742207
1820.0,0.999989826204665,1.0000073144553518,1.0000025900771385,0.9999953912195818,1.0017146490306053,1.0000140862227085,1.0000013477244112,0.9990086738623172,0.9971820887520917,1.0000016997671297,1.0000009915329815,0.9972770202720113,1.000003067217642,1.0000004554534727
1821.0,0.999989869952037,1.0000072830036864,1.0000025789363174,0.9999954110445828,1.001708037300827,1.0000140256599683,1.0000013419260563,0.999012565476401,0.9971928818324903,1.0000016924547397,1.0000009872681683,0.9972874497154612,1.000003054025665,1.0000004534934386
1822.0,0.9999899135085835,1.0000072516891727,1.0000025678441529,0.9999954307829335,1.0017014508358562,1.0000139653611535,1.0000013361529936,0.9990164418319759,0.9972036341264908,1.000001685174247,1.000000983021922,0.9972978397468554,1.0000030408912706,1.0000004515419283
