time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1475.0,1.0009593811711008,0.9992834822275091,0.9997252846060254,1.0006527790355269,1.0123254373113404,0.9987574395661533,0.9995323038034845,0.9927148808598073,0.9799768395269011,0.9995103481927898,0.9997267352813214,0.9807098794104483,0.9995602219839942,0.9997399521909169
1476.0,1.0009556905989658,0.9992862362183877,0.9997263403017337,1.0006502692862826,1.01227795449521,0.9987622148644302,0.9995341000932866,0.9927443068042237,0.9800523851248384,0.9995122289117236,0.9997277843697532,0.980782660119804,0.9995619119598936,0.9997409504781264
1477.0,1.0009520140827954,0.9992889797357879,0.9997273919764196,1.0006477690957927,1.0122306503022858,0.9987669720179329,0.9995358895422052,0.9927736148362478,0.9801276574318282,0.9995141024692588,0.9997288294635386,0.9808551775308156,0.9995635955037805,0.9997419449636612
1478.0,1.000948351568926,0.999291712819778,0.9997284396456074,1.0006452784276394,1.012183524081642,0.9987717110961533,0.9995376721764916,0.9928028054213696,0.9802026573664829,0.9995159688928525,0.9997298705780475,0.9809274325286036,0.9995652726403437,0.9997429356621587
1479.0,1.0009447030038996,0.9992944355102842,0.9997294833247672,1.000642797245557,1.0121365751845033,0.9987764321683554,0.9995394480222928,0.9928318790233217,0.9802773858447317,0.999517828209853,0.9997309077285906,0.9809994259957014,0.9995669433941824,0.9997439225881994
1480.0,1.0009410683344642,0.9992971478470914,0.9997305230293141,1.0006403255134304,1.0120898029642362,0.998781135303579,0.9995412171056516,0.992860836104088,0.9803518437798244,0.9995196804474997,0.9997319409304187,0.9810711588120613,0.9995686077898062,0.999744905756307
1481.0,1.00093744750757,0.9992998498698444,0.9997315587746097,1.000637863195295,1.0120432067763387,0.9987858205706404,0.9995429794525077,0.9928896771239096,0.9804260320823373,0.9995215256329236,0.9997329701987241,0.9811426318550573,0.9995702658516362,0.999745885180949
1482.0,1.000933840470371,0.999302541618049,0.9997325905759623,1.0006354102553365,1.0119967859784298,0.9987904880381355,0.9995447350886976,0.9929184025412927,0.9804999516601759,0.9995233637931485,0.99973399554864,0.9812138459994907,0.9995719176040059,0.9997468608765365
1483.0,1.000930247170221,0.9993052231310731,0.9997336184486272,1.0006329666578897,1.0119505399302393,0.9987951377744421,0.9995464840399554,0.9929470128130157,0.9805736034185812,0.9995251949550912,0.9997350169952414,0.9812848021175941,0.9995735630711607,0.9997478328574251
1484.0,1.000926667554675,0.9993078944481476,0.999734642407807,1.000630532367438,1.0119044679935993,0.9987997698477213,0.9995482263319134,0.9929755083941362,0.9806469882601335,0.9995270191455613,0.9997360345535452,0.9813555010790356,0.9995752022772602,0.9997488011379149
1485.0,1.0009231015714866,0.9993105556083678,0.9997356624686522,1.0006281073486132,1.0118585695324325,0.998804384325921,0.9995499619901027,0.9930038897379984,0.9807201070847567,0.9995288363912632,0.9997370482385111,0.9814259437509234,0.9995768352463769,0.9997497657322506
1486.0,1.0009195491686063,0.9993132066506942,0.9997366786462621,1.0006256915661944,1.011812843912743,0.9988089812767766,0.9995516910399531,0.9930321572962401,0.9807929607897233,0.9995306467187955,0.9997380580650407,0.9814961309978104,0.9995784620024986,0.9997507266546226
1487.0,1.000916010294182,0.9993158476139538,0.9997376909556844,1.000623284985108,1.0117672905026063,0.9988135607678146,0.9995534135067945,0.9930603115188001,0.9808655502696589,0.999532450154652,0.9997390640479792,0.9815660636816985,0.9995800825695282,0.9997516839191665
1488.0,1.0009124848965565,0.999318478536841,0.9997386994119164,1.0006208875704263,1.0117219086721596,0.9988181228663541,0.9995551294158567,0.9930883528539255,0.9809378764165467,0.999534246725222,0.9997400662021146,0.9816357426620426,0.9995816969712843,0.9997526375399636
1489.0,1.0009089729242666,0.9993210994579187,0.9997397040299049,1.0006184992873681,1.0116766977935912,0.9988226676395089,0.9995568387922703,0.9931162817481783,0.9810099401197321,0.9995360364567911,0.9997410645421793,0.9817051687957556,0.9995833052315021,0.9997535875310416
1490.0,1.000905474326042,0.9993237104156198,0.9997407048245468,1.0006161201012969,1.0116316572411306,0.9988271951541902,0.9995585416610673,0.9931440986464434,0.981081742265927,0.9995378193755419,0.9997420590828487,0.9817743429372128,0.9995849073738338,0.9997545339063744
1491.0,1.000901989050804,0.9993263114482477,0.9997417018106898,1.0006137499777208,1.011586786391039,0.9988317054771088,0.9995602380471812,0.9931718039919352,0.981153283739215,0.9995395955075537,0.9997430498387434,0.9818432659382554,0.9995865034218494,0.9997554766798827
1492.0,1.0008985170476647,0.9993289025939774,0.9997426950031326,1.0006113888822923,1.0115420846215988,0.9988361986747765,0.9995619279754479,0.9931993982262047,0.9812245654210552,0.999541364878804,0.9997440368244281,0.9819119386481963,0.9995880933990375,0.9997564158654346
1493.0,1.0008950582659255,0.9993314838908574,0.9997436844166254,1.0006090367808074,1.0114975513131037,0.9988406748135096,0.999563611470606,0.9932268817891478,0.9812955881902874,0.9995431275151687,0.9997450200544127,0.9819803619138233,0.9995896773288055,0.9997573514768452
1494.0,1.0008916126550753,0.9993340553768096,0.9997446700658703,1.0006066936392042,1.0114531858478495,0.9988451339594301,0.9995652885572975,0.9932542551190109,0.9813663529231362,0.9995448834424224,0.9997459995431525,0.9820485365794045,0.9995912552344807,0.9997582835278774
1495.0,1.0008881801647906,0.9993366170896314,0.9997456519655218,1.0006043594235643,1.0114089876101222,0.9988495761784684,0.9995669592600682,0.9932815186523991,0.9814368604932158,0.9995466326862394,0.9997469753050482,0.9821164634866918,0.9995928271393104,0.9997592120322422
1496.0,1.0008847607527034,0.999339169035715,0.9997466301112753,1.00060203408605,1.011364956196888,0.9988540014458995,0.9995686235989579,0.9933086727748371,0.981507111810082,0.99954837526826,0.9997479473480392,0.9821841435117022,0.9995943930475042,0.9997601369974031
1497.0,1.0008813543669897,0.9993417112601392,0.9997476045222429,1.0005997175964085,1.0113210909456811,0.9988584098490481,0.9995702815993828,0.9933357179315684,0.9815771077328652,0.9995501112149056,0.9997489156879608,0.9822515774823188,0.9995959529867146,0.9997610584384591
1498.0,1.0008779609539702,0.999344243816072,0.9997485752224541,1.0005974099282189,1.0112773911406896,0.9988628014988004,0.9995719332878226,0.9933626545791954,0.9816468491079805,0.9995518405535311,0.9997498803422764,0.9823187662142692,0.9995975069894932,0.9997619763720845
1499.0,1.0008745804642045,0.9993467667402285,0.999749542226019,1.0005951110478584,1.011233856178064,0.998867176458626,0.9995735786883598,0.9933894831468911,0.9817163367993775,0.9995535633093393,0.9997508413250514,0.982385710539984,0.9995990550784157,0.999762890811668
1500.0,1.0008712128484385,0.9993492800691804,0.9997505055469872,1.0005928209218333,1.0111904854560565,0.9988715347917444,0.9995752178249802,0.9934162040621853,0.9817855716684474,0.9995552795074322,0.9997517986502934,0.9824524112894286,0.9996005972759666,0.999763801770543
1501.0,1.0008678580576043,0.9993517838393569,0.9997514651993492,1.0005905395167776,1.0111472783750133,0.9988758765611272,0.999576850721573,0.9934428177509713,0.9818545545740281,0.9995569891728112,0.9997527523319527,0.9825188692901073,0.99960213360454,0.9997647092619882
1502.0,1.0008645160428185,0.9993542780870448,0.9997524211970359,1.0005882667994526,1.0111042343373688,0.9988802018294981,0.9995784774019313,0.9934693246375118,0.9819232863724097,0.999558692330378,0.9997537023839226,0.9825850853670685,0.9996036640864399,0.9997656132992278
1503.0,1.0008611867553812,0.9993567628483903,0.9997533735539191,1.0005860027367457,1.0110613527476375,0.9988845106593347,0.999580097889753,0.9934957251444466,0.9819917679173388,0.9995603890049349,0.9997546488200395,0.9826510603429095,0.9996051887438804,0.9997665138954308
1504.0,1.0008578701467754,0.9993592381593983,0.9997543222838116,1.00058374729567,1.0110186330124065,0.9988888031128692,0.9995817122086406,0.9935220196927982,0.9820600000600244,0.9995620792211856,0.9997555916540833,0.9827167950377818,0.9996067075989864,0.999767411063713
1505.0,1.0008545661686652,0.9993617040559344,0.9997552674004672,1.0005815004433636,1.0109760745403296,0.9988930792520894,0.9995833203821021,0.9935482087019786,0.9821279836491424,0.999563763003735,0.9997565308997777,0.9827822902693951,0.9996082206737938,0.9997683048171357
1506.0,1.000851274772895,0.9993641605737246,0.9997562089175813,1.0005792621470884,1.0109336767421182,0.9988973391387396,0.9995849224335511,0.9935742925897959,0.982195719530841,0.9995654403770902,0.9997574665707899,0.9828475468530234,0.9996097279902502,0.9997691951687067
1507.0,1.0008479959114884,0.9993666077483562,0.9997571468487908,1.0005770323742293,1.0108914390305361,0.998901582834322,0.9995865183863082,0.9936002717724609,0.9822632085487454,0.999567111365661,0.9997583986807318,0.982912565601509,0.9996112295702144,0.9997700821313799
1508.0,1.0008447295366472,0.999369045615279,0.9997580812076745,1.0005748110922943,1.0108493608203908,0.9989058104000975,0.9995881082635998,0.9936261466645936,0.9823304515439634,0.9995687759937605,0.9997593272431593,0.9829773473252676,0.9996127254354579,0.9997709657180565
1509.0,1.0008414756007502,0.9993714742098051,0.9997590120077531,1.0005725982689129,1.0108074415285275,0.9989100218970867,0.9995896920885603,0.9936519176792296,0.9823974493550901,0.9995704342856049,0.9997602522715734,0.9830418928322935,0.9996142156076646,0.9997718459415842
1510.0,1.0008382340563524,0.9993738935671103,0.9997599392624892,1.000570393871835,1.0107656805738203,0.9989142173860708,0.9995912698842314,0.9936775852278267,0.9824642028182132,0.9995720862653148,0.9997611737794196,0.9831062029281639,0.9996157001084315,0.9997727228147582
1511.0,1.0008350048561834,0.9993763037222344,0.9997608629852882,1.0005681978689316,1.010724077377167,0.998918396927593,0.999592841673563,0.9937031497202717,0.9825307127669177,0.9995737319569152,0.9997620917800889,0.9831702784160445,0.9996171789592688,0.9997735963503211
1512.0,1.0008317879531463,0.999378704710082,0.9997617831894978,1.0005660102281926,1.0106826313614805,0.998922560581959,0.9995944074794137,0.9937286115648866,0.9825969800322915,0.9995753713843364,0.9997630062869175,0.9832341200966941,0.9996186521816007,0.9997744665609631
1513.0,1.0008285833003174,0.9993810965654232,0.9997626998884085,1.000563830917726,1.010641341951682,0.9989267084092388,0.9995959673245512,0.9937539711684351,0.9826630054429298,0.9995770045714139,0.9997639173131873,0.9832977287684693,0.9996201197967652,0.9997753334593225
1514.0,1.0008253908509446,0.999383479322894,0.9997636130952537,1.0005616599057587,1.0106002085746935,0.9989308404692668,0.9995975212316526,0.9937792289361296,0.9827287898249413,0.9995786315418894,0.9997648248721263,0.9833611052273297,0.9996215818260152,0.9997761970579853
1515.0,1.000822210558446,0.9993858530169972,0.9997645228232103,1.0005594971606342,1.010559230659431,0.9989349568216432,0.999599069223305,0.9938043852716373,0.9827943340019517,0.9995802523194112,0.9997657289769083,0.9834242502668425,0.9996230382905182,0.9997770573694863
1516.0,1.000819042376409,0.9993882176821035,0.9997654290853978,1.0005573426508119,1.0105184076367983,0.9989390575257355,0.999600611322006,0.9938294405770869,0.9828596387951103,0.9995818669275343,0.9997666296406539,0.9834871646781878,0.9996244892113573,0.9997779144063087
1517.0,1.0008158862585894,0.9993905733524511,0.9997663318948798,1.0005551963448676,1.0104777389396773,0.9989431426406788,0.9996021475501641,0.9938543952530752,0.982924705023094,0.9995834753897216,0.99976752687643,0.983549849250163,0.999625934609531,0.9997787681808847
1518.0,1.0008127421589108,0.9993929200621472,0.9997672312646636,1.000553058211491,1.0104372240029227,0.9989472122253772,0.9996036779300993,0.9938792496986735,0.9829895335021132,0.9995850777293438,0.9997684206972509,0.9836123047691884,0.9996273745059541,0.9997796187055954
1519.0,1.000809610031462,0.9993952578451687,0.9997681272077001,1.0005509282194864,1.0103968622633546,0.9989512663385046,0.9996052024840432,0.9939040043114341,0.9830541250459158,0.99958667396968,0.9997693111160775,0.9836745320193111,0.9996288089214579,0.9997804659927713
1520.0,1.0008064898304978,0.9993975867353624,0.9997690197368846,1.0005488063377712,1.010356653159751,0.998955305038506,0.99960672123414,0.9939286594873972,0.9831184804657939,0.9995882641339185,0.9997701981458185,0.9837365317822111,0.9996302378767904,0.9997813100546923
1521.0,1.000803381510436,0.9993999067664459,0.9997699088650567,1.000546692535375,1.0103165961328404,0.9989593283835986,0.9996082342024464,0.9939532156210971,0.9831826005705869,0.9995898482451567,0.9997710817993299,0.9837983048372051,0.9996316613926169,0.9997821509035882
1522.0,1.0008002850258582,0.9994022179720085,0.9997707946050002,1.0005445867814393,1.010276690625295,0.998963336431772,0.9996097414109324,0.9939776731055687,0.9832464861666883,0.9995914263264024,0.9997719620894161,0.983859851961252,0.9996330794895204,0.9997829885516389
1523.0,1.0007972003391923,0.9994045203848404,0.9997716769737364,1.0005424890483623,1.0102369360857673,0.9989673292422232,0.9996112428822315,0.9940020323223454,0.9833101380598951,0.9995929984009607,0.9997728390297992,0.9839211739307699,0.999634492189963,0.9997838230121668
1524.0,1.0007941274213674,0.9994068140368777,0.9997725559928891,1.000540399312066,1.0101973319692277,0.9989713068754792,0.9996127386397047,0.9940262936406126,0.9833735570555706,0.9995945644924685,0.9997737126352029,0.9839822715217951,0.999635899518453,0.9997846542997393
1525.0,1.000791066208427,0.9994090989629875,0.9997734316644541,1.0005383175342368,1.0101578777141274,0.9989752693853089,0.9996142287032092,0.9940504574737175,0.9834367439482317,0.9995961246227074,0.9997745829158754,0.9840431454997572,0.9996373014904755,0.9997854824234359
1526.0,1.000788016655944,0.9994113751962209,0.9997743040011917,1.0005362436845995,1.010118572771026,0.9989792168288698,0.9996157130944067,0.9940745242083054,0.9834996995346202,0.9995976788143474,0.9997754498844594,0.9841037966323158,0.9996386981263775,0.9997863073952934
1527.0,1.0007849787196634,0.9994136427695026,0.9997751730158158,1.0005341777329915,1.010079416592398,0.9989831492631007,0.999617191834876,0.9940984942295368,0.9835624246090606,0.9995992270899716,0.9997763135535486,0.9841642256847999,0.9996400894464296,0.999787129227302
1528.0,1.0007819523555013,0.9994159017156314,0.9997760387209937,1.000532119649364,1.010040408632626,0.9989870667447218,0.9996186649461132,0.9941223679210929,0.9836249199634642,0.9996007694720768,0.9997771739356874,0.9842244334202132,0.9996414754708256,0.9997879479314052
1529.0,1.0007789375195433,0.9994181520672811,0.9997769011293473,1.0005300694037804,1.0100015483479936,0.9989909693302365,0.9996201324495325,0.9941461456651824,0.9836871863873351,0.9996023059830738,0.9997780310433723,0.9842844205992397,0.9996428562196839,0.9997887635195009
1530.0,1.0007759341680442,0.999420393857001,0.9997777602534523,1.0005280269664156,1.0099628351966783,0.9989948570759317,0.9996215943664661,0.9941698278425478,0.9837492246677749,0.999603836645288,0.999778884889051,0.984344187980248,0.9996442317130468,0.9997895760034405
1531.0,1.0007729422574272,0.9994226271172165,0.9997786161058398,1.0005259923075553,1.009924268638744,0.9989987300378799,0.9996230507181656,0.9941934148324709,0.9838110355894879,0.9996053614809601,0.9997797354851238,0.9844037363192965,0.9996456019708823,0.9997903853950306
1532.0,1.000769961744283,0.99942485188023,0.9997794686989956,1.000523965397596,1.0098858481361348,0.9990025882719392,0.9996245015258014,0.99421690701278,0.9838726199347861,0.9996068805122464,0.999780582843943,0.9844630663701381,0.9996469670130834,0.9997911917060321
1533.0,1.0007669925853684,0.9994270681782212,0.9997803180453608,1.0005219462070432,1.0098475731526673,0.9990064318337554,0.9996259468104639,0.9942403047598551,0.983933978483595,0.9996083937612193,0.9997814269778136,0.9845221788842259,0.9996483268594695,0.999791994948161
1534.0,1.0007640347376068,0.9994292760432482,0.9997811641573326,1.0005199347065115,1.0098094431540239,0.999010260778762,0.9996273865931641,0.9942636084486353,0.9839951120134577,0.9996099012498677,0.9997822678989934,0.984581074610717,0.9996496815297856,0.9997927951330886
1535.0,1.0007610881580857,0.9994314755072474,0.9997820070472642,1.0005179308667242,1.0097714576077454,0.999014075162182,0.9996288208948334,0.9942868184526236,0.9840560212995408,0.9996114030000979,0.9997831056196936,0.9846397542964784,0.9996510310437045,0.9997935922724417
1536.0,1.0007581528040572,0.9994336666020353,0.999782846727465,1.0005159346585117,1.009733615983224,0.9990178750390291,0.9996302497363247,0.9943099351438943,0.9841167071146395,0.9996128990337336,0.9997839401520788,0.984698218686092,0.9996523754208253,0.9997943863778029
1537.0,1.0007552286329362,0.9994358493593077,0.9997836832102012,1.0005139460528119,1.0096959177516966,0.9990216604641077,0.9996316731384128,0.9943329588930987,0.984177170229182,0.9996143893725168,0.9997847715082671,0.9847564685218584,0.9996537146806757,0.999795177460711
1538.0,1.0007523156023004,0.999438023810642,0.9997845165076964,1.0005119650206684,1.0096583623862374,0.9990254314920155,0.9996330911217945,0.9943558900694714,0.9842374114112358,0.999615874038108,0.9997855997003307,0.9848145045438034,0.9996550488427108,0.9997959655326611
1539.0,1.0007494136698887,0.9994401899874962,0.9997853466321314,1.0005099915332305,1.0096209493617507,0.9990291881771431,0.9996345037070895,0.9943787290408364,0.9842974314265118,0.9996173530520872,0.9997864247402963,0.9848723274896819,0.9996563779263151,0.9997967506051049
1540.0,1.0007465227936008,0.9994423479212108,0.9997861735956445,1.0005080255617527,1.0095836781549645,0.9990329305736765,0.9996359109148406,0.9944014761736134,0.9843572310383701,0.9996188264359536,0.9997872466401451,0.9849299380949833,0.9996577019508015,0.999797532689451
1541.0,1.0007436429314966,0.9994444976430086,0.9997869974103326,1.0005060670775934,1.0095465482444224,0.9990366587355965,0.9996373127655145,0.9944241318328242,0.9844168110078247,0.9996202942111269,0.9997880654118128,0.9849873370929362,0.9996590209354129,0.9997983117970652
1542.0,1.0007407740417944,0.9994466391839962,0.9997878180882507,1.000504116052215,1.0095095591104772,0.9990403727166814,0.9996387092795019,0.9944466963820986,0.984476172093549,0.9996217563989471,0.9997888810671908,0.9850445252145137,0.999660334899322,0.9997990879392709
1543.0,1.0007379160828713,0.9994487725751638,0.9997886356414126,1.0005021724571828,1.0094727102352843,0.999044072570507,0.9996401004771185,0.994469170183681,0.9845353150518805,0.9996232130206759,0.9997896936181253,0.985101503188438,0.9996616438616319,0.9997998611273489
1544.0,1.0007350690132613,0.9994508978473865,0.9997894500817913,1.0005002362641637,1.0094360011027936,0.9990477583504481,0.9996414863786048,0.994491553598436,0.9845942406368265,0.9996246640974963,0.9997905030764189,0.9851582717411856,0.9996629478413768,0.9998006313725382
1545.0,1.000732232791655,0.9994530150314243,0.999790261421319,1.0004983074449272,1.0093994311987433,0.9990514301096795,0.9996428670041273,0.9945138469858553,0.9846529496000689,0.9996261096505132,0.9997913094538295,0.9852148315969923,0.9996642468575219,0.999801398686036
1546.0,1.0007294073768989,0.9994551241579235,0.9997910696718879,1.0004963859713425,1.009363000010652,0.9990550879011768,0.9996442423737785,0.9945360507040637,0.984711442690969,0.999627549700755,0.9997921127620716,0.9852711834778577,0.9996655409289645,0.9998021630789982
1547.0,1.0007265927279938,0.9994572252574166,0.9997918748453503,1.0004944718153803,1.0093267070278122,0.9990587317777183,0.9996456125075772,0.9945581651098248,0.9847697206565734,0.9996289842691725,0.9997929130128163,0.9853273281035508,0.999666830074534,0.999802924562539
1548.0,1.0007237888040952,0.9994593183603238,0.9997926769535185,1.0004925649491097,1.0092905517412836,0.9990623617918848,0.99964697742547,0.994580190558548,0.9848277842416187,0.9996304133766404,0.999793710217691,0.9853832661916148,0.9996681143129926,0.9998036831477325
1549.0,1.0007209955645109,0.9994614034969528,0.9997934760081661,1.0004906653446997,1.0092545336438852,0.9990659779960618,0.9996483371473307,0.9946021274042943,0.9848856341885364,0.9996318370439576,0.999794504388281,0.9854389984573712,0.9996693936630356,0.9998044388456114
1550.0,1.0007182129687018,0.9994634806974998,0.9997942720210276,1.000488772974417,1.0092186522301887,0.9990695804424399,0.9996496916929611,0.9946239759997825,0.9849432712374586,0.9996332552918481,0.9997952955361283,0.9854945256139263,0.999670668143292,0.9998051916671684
1551.0,1.0007154409806882,0.9994655499868211,0.9997950649923035,1.0004868878274715,1.009182907036704,0.9990731691794071,0.9996510410773229,0.9946457366578888,0.9850006961292167,0.9996346681358819,0.9997960836723775,0.9855498483749379,0.9996719377642558,0.9998059416225967
1552.0,1.0007126795570376,0.9994676113986818,0.9997958549419822,1.0004850098641165,1.0091472975323594,0.9990767442613835,0.9996523853235316,0.9946674097565722,0.9850579095971889,0.9996360756003139,0.999796868808744,0.9856049674470923,0.999673202550272,0.9998066887233591
1553.0,1.0007099286572536,0.9994696649634325,0.9997966418827497,1.0004831390553466,1.0091118232132132,0.9990803057403167,0.9996537244516188,0.9946889956481346,0.9851149123743613,0.999637477706116,0.9997976509566766,0.9856598835366209,0.9996744625205215,0.9998074329803993
1554.0,1.0007071882414569,0.9994717107107602,0.9997974258260341,1.0004812753740406,1.009076483581316,0.9990838536675811,0.9996550584810397,0.9947104946794725,0.9851717051917587,0.9996388744736474,0.9997984301275451,0.9857145973478524,0.999675717693264,0.9998081744045408
1555.0,1.0007044582699178,0.9994737486702406,0.9997982067832201,1.0004794187931814,1.0090412781404565,0.9990873880943597,0.9996563874311777,0.9947319071961503,0.9852282887781333,0.999640265923192,0.9997992063326778,0.9857691095829252,0.9996769680866907,0.9998089130065678
1556.0,1.000701738703057,0.999475778871339,0.9997989847656492,1.0004775692858547,1.009006206396156,0.9990909090716451,0.9996577113213442,0.9947532335424074,0.9852846638599703,0.9996416520749584,0.9997999795833619,0.9858234209417934,0.9996782137189248,0.9998096487972253
1557.0,1.000699029501444,0.9994778013434109,0.9997997597846201,1.0004757268252498,1.008971267855661,0.9990944166502408,0.9996590301707796,0.9947744740611624,0.9853408311614925,0.9996430329490807,0.9998007498908436,0.9858775321222312,0.9996794546080217,0.9998103817872196
1558.0,1.000696330625796,0.9994798161157025,0.9998005318513886,1.0004738913846578,1.008936462027937,0.9990979108807622,0.9996603439986539,0.9947956290940204,0.9853967914046661,0.9996444085656191,0.9998015172663287,0.9859314438198378,0.9996806907719695,0.9998111119872181
1559.0,1.0006936420369776,0.9994818232173516,0.9998013009771682,1.000472062937472,1.008901788423661,0.9991013918136374,0.9996616528240665,0.9948166989812782,0.9854525453092055,0.9996457789445595,0.9998022817209825,0.9859851567280429,0.9996819222286895,0.9998118394078498
1560.0,1.0006909636959997,0.9994838226773877,0.99980206717313,1.0004702414571864,1.008867246555216,0.9991048594991087,0.9996629566660471,0.9948376840619303,0.9855080935925784,0.9996471441058152,0.9998030432659304,0.9860386715381111,0.9996831489960362,0.9998125640597059
1561.0,1.0006882955640195,0.999485814524733,0.9998028304504033,1.0004684269173965,1.0088328359366827,0.9991083139872328,0.9996642555435559,0.9948585846736745,0.985563436970011,0.9996485040692265,0.9998038019122578,0.9860919889391473,0.9996843710917981,0.9998132859533393
1562.0,1.0006856376023379,0.9994877987882027,0.9998035908200752,1.0004666192917977,1.0087985560838348,0.999111755327883,0.9996655494754844,0.9948794011529183,0.9856185761544934,0.999649858854561,0.9998045576710111,0.9861451096181014,0.9996855885336979,0.9998140050992659
1563.0,1.0006829897724008,0.9994897754965063,0.9998043482931918,1.0004648185541853,1.0087644065141308,0.999115183570749,0.9996668384806553,0.9949001338347842,0.9856735118567848,0.9996512084815151,0.9998053105531969,0.9861980342597737,0.9996868013393927,0.9998147215079639
1564.0,1.000680352035797,0.999491744678247,0.9998051028807573,1.0004630246784538,1.0087303867467075,0.9991185987653391,0.9996681225778236,0.9949207830531157,0.9857282447854178,0.9996525529697132,0.9998060605697832,0.9862507635468193,0.9996880095264746,0.9998154351898745
1565.0,1.0006777243542577,0.9994937063619234,0.9998058545937352,1.0004612376385966,1.008696496302374,0.9991220009609802,0.9996694017856763,0.9949413491404837,0.9857827756467048,0.999653892338709,0.9998068077316993,0.9863032981597535,0.9996892131124713,0.999816146155402
1566.0,1.000675106689656,0.9994956605759294,0.9998066034430478,1.0004594574087051,1.0086627347036041,0.9991253902068196,0.9996706761228337,0.9949618324281917,0.9858371051447425,0.9996552266079859,0.9998075520498361,0.9863556387769566,0.9996904121148457,0.9998168544149146
1567.0,1.0006724990040057,0.9994976073485554,0.9998073494395772,1.0004576839629686,1.0086291014745308,0.9991287665518255,0.9996719456078487,0.9949822332462815,0.9858912339814171,0.9996565557969567,0.9998082935350463,0.9864077860746792,0.9996916065509971,0.9998175599787439
1568.0,1.00066990125946,0.9994995467079885,0.9998080925941645,1.0004559172756735,1.0085955961409385,0.9991321300447884,0.9996732102592086,0.9950025519235401,0.9859451628564094,0.9996578799249651,0.999809032198145,0.9864597407270465,0.9996927964382613,0.9998182628571856
1569.0,1.0006673134183126,0.9995014786823129,0.9998088329176108,1.000454157321203,1.0085622182302567,0.999135480734322,0.9996744700953344,0.9950227887875045,0.9859988924672003,0.9996591990112854,0.9998097680499095,0.9865115034060641,0.9996939817939107,0.9998189630604994
1570.0,1.0006647354429947,0.9995034032995109,0.9998095704206774,1.0004524040740361,1.0085289672715534,0.9991388186688642,0.9996757251345819,0.9950429441644678,0.9860524235090756,0.9996605130751235,0.9998105011010799,0.9865630747816225,0.9996951626351549,0.9998196605989103
1571.0,1.0006621672960756,0.9995053205874637,0.9998103051140859,1.000450657508748,1.0084958427955284,0.9991421438966784,0.9996769753952419,0.9950630183794856,0.9861057566751313,0.9996618221356165,0.9998112313623594,0.9866144555215022,0.9996963389791415,0.9998203554826072
1572.0,1.000659608940261,0.9995072305739512,0.9998110370085179,1.0004489176000089,1.008462844334506,0.999145456465854,0.9996782208955406,0.9950830117563813,0.9861588926562789,0.9996631262118345,0.9998119588444143,0.9866656462913787,0.9996975108429556,0.9998210477217445
1573.0,1.0006570603383933,0.9995091332866535,0.9998117661146162,1.0004471843225833,1.00842997142243,0.9991487564243076,0.9996794616536403,0.9951029246177518,0.9862118321412502,0.9996644253227797,0.9998126835578746,0.9867166477548273,0.9996986782436208,0.9998217373264422
1574.0,1.0006545214534492,0.9995110287531508,0.9998124924429844,1.0004454576513304,1.0083972235948546,0.9991520438197847,0.9996806976876393,0.9951227572849745,0.9862645758166031,0.9996657194873876,0.9998134055133341,0.9867674605733284,0.9996998411980994,0.9998224243067853
1575.0,1.000651992248541,0.9995129170009243,0.999813216004187,1.0004437375612023,1.0083646003889402,0.9991553186998599,0.9996819290155732,0.9951425100782115,0.9863171243667259,0.9996670087245274,0.9998141247213506,0.9868180854062724,0.9997009997232928,0.9998231086728251
1576.0,1.0006494726869137,0.999514798057357,0.9998139368087502,1.000442024027245,1.008332101343444,0.999158581111938,0.9996831556554143,0.9951621833164168,0.9863694784738433,0.9996682930530022,0.9998148411924463,0.9868685229109643,0.999702153836042,0.9998237904345789
1577.0,1.0006469627319454,0.9995166719497338,0.9998146548671617,1.0004403170245961,1.0082997259987165,0.999161831103256,0.9996843776250731,0.9951817773173414,0.986421638818021,0.9996695724915499,0.9998155549371083,0.9869187737426294,0.9997033035531276,0.9998244696020304
1578.0,1.0006444623584116,0.9995185386944843,0.9998153701856428,1.0004386165322843,1.0082674739645672,0.9991650687027904,0.9996855949295571,0.9952012923250704,0.9864736060930663,0.9996708470462148,0.9998162659557517,0.9869688385693254,0.9997044488833856,0.9998251461753708
1579.0,1.0006419715305093,0.9995203983181687,0.9998160827743966,1.0004369225258192,1.0082353447878587,0.9991682939565512,0.9996868075860194,0.9952207286513906,0.9865253809755273,0.9996721167349818,0.9998169742582981,0.987018718042868,0.9997055898430883,0.9998258201640354
1580.0,1.0006394902025053,0.9995222508568603,0.9998167926473646,1.0004352349774082,1.0082033379564015,0.9991715069265417,0.9996880156230212,0.9952400866716301,0.9865769641256117,0.9996733815870505,0.9998176798635992,0.9870684127996924,0.9997067264554917,0.9998264915861439
1581.0,1.0006370183384183,0.9995240963373465,0.9998174998148393,1.0004335538625944,1.0081714530175523,0.9991747076591462,0.9996892190580943,0.995259366698032,0.9866283562149676,0.9996746416207698,0.9998183827818985,0.9871179234869086,0.9997078587370576,0.9998271604514464
