time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2153.0,0.9999965190120942,1.0000025026647386,1.0000008859380487,0.9999984236371505,1.000649253371255,1.0000048200461324,1.000000460776092,0.9996300589466277,0.9989276793717135,1.0000005812035297,1.0000003390615646,0.9989638017060714,1.0000010492195825,1.000000155617291
2154.0,0.9999965336873061,1.0000024920806476,1.0000008821732087,0.9999984302610029,1.0006467317528078,1.0000047996657042,1.0000004588300448,0.9996315123591397,0.9989318291620606,1.0000005787496062,1.0000003376246376,0.9989678116976148,1.0000010447692824,1.0000001549549988
2155.0,0.9999965483381693,1.0000024815298705,1.0000008784412173,0.9999984368483589,1.0006442199313126,1.000004779360946,1.0000004568923109,0.9996329600647518,0.9989359630211362,1.000000576305209,1.0000003361903256,0.9989718062946248,1.0000010403469122,1.0000001542942965
2156.0,0.9999965629497324,1.0000024710216922,1.0000008747394948,0.9999984434068714,1.0006417178223548,1.0000047591421612,1.0000004549628654,0.9996344020855433,0.9989400810087062,1.0000005738706794,1.0000003347608262,0.998975785554889,1.000001035952658,1.0000001536363137
2157.0,0.9999965774762165,1.0000024605724105,1.000000871049908,0.9999984499524089,1.000639225362845,1.000004739014065,1.0000004530418451,0.9996358384420019,0.9989441831808747,1.00000057144732,1.0000003333413754,0.9989797495326544,1.0000010315781385,1.0000001529835596
2158.0,0.9999965919407686,1.0000024501826426,1.0000008673890997,0.9999984564824702,1.0006367424420162,1.0000047189938694,1.0000004511290257,0.9996372691581737,0.9989482696019326,1.0000005690342844,1.000000331930416,0.9989836982900848,1.0000010272341289,1.0000001523354587
2159.0,0.999996606338869,1.0000024398592995,1.0000008637597542,0.9999984630019273,1.0006342689682381,1.0000046990937705,1.0000004492243275,0.9996386942566766,0.9989523403328847,1.0000005666315885,1.0000003305291179,0.998987631886166,1.0000010229237157,1.0000001516926735
2160.0,0.999996620649402,1.000002429582492,1.0000008601247719,0.9999984695009462,1.000631804671359,1.0000046792964965,1.0000004473275363,0.9996401139307112,0.9989563958954472,1.0000005642395298,1.000000329136539,0.9989915508248545,1.0000010186173556,1.0000001510535559
2161.0,0.9999966349307898,1.000002419344801,1.0000008565273897,0.9999984759677226,1.000629350487848,1.0000046595609704,1.000000445439433,0.9996415277504965,0.9989604351294484,1.0000005618575512,1.000000327747618,0.9989954539851487,1.0000010143441744,1.0000001504169882
2162.0,0.9999966491350782,1.0000024091483082,1.000000852928305,0.9999984824094421,1.000626905661161,1.0000046399152054,1.0000004435593886,0.9996429360755305,0.9989644590053661,1.000000559486127,1.0000003263660178,0.9989993423047349,1.0000010100768884,1.0000001497835236
2163.0,0.9999966632622672,1.0000023989930138,1.0000008493275179,0.9999984888261044,1.0006244701912974,1.000004620359202,1.0000004416874029,0.999644338905813,0.9989684675232006,1.0000005571252568,1.000000324991738,0.9990032157836132,1.0000010058154973,1.000000149153162
2164.0,0.9999966773324253,1.0000023888793532,1.0000008457433331,0.9999984952130617,1.000622043962134,1.0000046008827703,1.0000004398232716,0.999645736334198,0.9989724609343623,1.0000005547742363,1.000000323622599,0.9990070746647689,1.0000010015727785,1.0000001485250272
2165.0,0.9999966913633185,1.0000023788077128,1.0000008421919557,0.9999985015661992,1.0006196268708683,1.0000045814768896,1.000000437966813,0.9996471284428873,0.9989764394614199,1.0000005524324405,1.0000003222566707,0.9990109191633118,1.0000009973600428,1.000000147898344
2166.0,0.9999967053289994,1.0000023687775288,1.0000008386497181,0.9999985078915266,1.000617219067643,1.0000045621547349,1.0000004361182924,0.9996485151118247,0.9989804027793107,1.0000005501007816,1.000000320896772,0.9990147489650728,1.0000009931607703,1.000000147274245
2167.0,0.9999967192294679,1.0000023587888014,1.0000008351166205,0.9999985141890437,1.0006148205524588,1.000004542916306,1.0000004342777091,0.9996498963410105,0.9989843508880347,1.0000005477792593,1.0000003195429026,0.9990185640700521,1.0000009889749608,1.00000014665273
2168.0,0.999996733064724,1.0000023488415302,1.0000008315926627,0.9999985204587508,1.000612431325315,1.0000045237616029,1.0000004324450635,0.9996512721304446,0.9989882837875921,1.0000005454678735,1.0000003181950623,0.9990223644782494,1.0000009848026148,1.000000146033799
2169.0,0.9999967468347678,1.0000023389357156,1.0000008280778452,0.9999985267006476,1.000610051386212,1.0000045046906254,1.0000004306203556,0.9996526424801269,0.9989922014779826,1.0000005431666243,1.0000003168532516,0.9990261501896651,1.000000980643732,1.0000001454174523
2170.0,0.9999967605395992,1.0000023290713576,1.0000008245721672,0.9999985329147343,1.0006076807351498,1.0000044857033739,1.0000004288035853,0.9996540073900574,0.9989961039592066,1.000000540875512,1.0000003155174704,0.9990299212042988,1.0000009764983122,1.0000001448036897
2171.0,0.9999967741792182,1.0000023192484557,1.0000008210756295,0.9999985391010108,1.0006053193721283,1.0000044667998482,1.0000004269947527,0.9996553668602361,0.9989999912312637,1.0000005385945363,1.0000003141877183,0.9990336775221508,1.0000009723663559,1.0000001441925113
2172.0,0.9999967877670507,1.0000023094678672,1.0000008175996593,0.999998545261261,1.0006029668800465,1.0000044479737753,1.0000004251934254,0.9996567211464716,0.9990038639868114,1.0000005363229119,1.0000003128631347,0.9990374198125849,1.0000009682560744,1.0000001435838133
2173.0,0.9999968013096204,1.0000022997300086,1.0000008141498102,0.9999985513963517,1.0006006230562359,1.0000044292221075,1.000000423399393,0.999658070373061,0.9990077225624107,1.0000005340602574,1.0000003115433014,0.999041148400844,1.0000009641714585,1.0000001429775462
2174.0,0.9999968147937354,1.000002290034038,1.000000810714853,0.9999985575045303,1.0005982883105253,1.000004410551008,1.0000004216130807,0.9996594142886553,0.9990115662774804,1.0000005318073442,1.0000003102290638,0.9990448626292344,1.0000009601044386,1.000000142373811
2175.0,0.9999968282193957,1.0000022803799549,1.0000008072947877,0.9999985635857964,1.000595962642915,1.000004391960477,1.0000004198344883,0.999660752893255,0.9990153951320208,1.0000005295641725,1.0000003089204226,0.9990485624977558,1.0000009560550154,1.000000141772608
2176.0,0.9999968415866014,1.0000022707677594,1.0000008038896144,0.9999985696401504,1.0005936460534048,1.0000043734505146,1.000000418063616,0.9996620861868596,0.9990192091260315,1.0000005273307422,1.0000003076173771,0.9990522480064083,1.0000009520231887,1.000000141173937
2177.0,0.9999968548953524,1.000002261197452,1.0000008004993333,0.9999985756675921,1.0005913385419947,1.0000043550211206,1.0000004163004637,0.9996634141694694,0.9990230082595126,1.0000005251070534,1.0000003063199279,0.999055919155192,1.0000009480089587,1.0000001405777983
2178.0,0.9999968681456487,1.0000022516690321,1.0000007971239442,0.9999985816681216,1.0005890401086848,1.000004336672295,1.0000004145450314,0.9996647368410843,0.9990267925324643,1.000000522893106,1.0000003050280746,0.9990595759441068,1.000000944012325,1.0000001399841913
2179.0,0.9999968813374903,1.0000022421825001,1.000000793763447,0.9999985876417388,1.000586750753475,1.0000043184040381,1.000000412797319,0.9996660542017043,0.9990305619448865,1.0000005206889,1.0000003037418173,0.9990632183731526,1.0000009400332879,1.0000001393931168
2180.0,0.9999968944573697,1.0000022327453213,1.0000007904194788,0.9999985935794233,1.0005844720324504,1.0000043002314558,1.00000041105879,0.9996673653205732,0.9990343139740036,1.0000005184963388,1.0000003024616628,0.9990668440045424,1.0000009360741497,1.000000138804467
2181.0,0.9999969075497551,1.0000022233329189,1.0000007870866505,0.9999985995108711,1.0005821988228178,1.0000042821048165,1.0000004093246266,0.9996686732618366,0.9990380569250532,1.000000516309156,1.0000003011859429,0.9990704608637234,1.0000009321273304,1.0000001382185952
2182.0,0.9999969205841094,1.0000022139621703,1.000000783768663,0.9999986054156894,1.0005799346425102,1.0000042640582723,1.0000004075981377,0.9996699759212797,0.9990417850946494,1.000000514131655,1.0000002999158029,0.9990740634394477,1.0000009281980353,1.0000001376352587
2183.0,0.9999969335607071,1.0000022046329236,1.0000007804654831,0.9999986112940616,1.0005776794598653,1.0000042460915155,1.000000405879293,0.9996712733178404,0.9990454985341232,1.0000005119637971,1.0000002986512329,0.9990776517813169,1.000000924286218,1.00000013705446
2184.0,0.9999969464798232,1.0000021953450267,1.0000007771770771,0.9999986171461714,1.0005754332432222,1.000004228204239,1.000000404168063,0.9996725654704569,0.9990491972948055,1.0000005098055433,1.0000002973922224,0.9990812259389329,1.000000920391831,1.0000001364762008
2185.0,0.9999969593417325,1.000002186098328,1.0000007739034118,0.9999986229722024,1.0005731959609188,1.0000042103961353,1.0000004024644178,0.9996738523980673,0.999052881428027,1.0000005076568552,1.000000296138761,0.999084785961897,1.000000916514828,1.000000135900484
2186.0,0.9999969721467099,1.0000021768926752,1.0000007706444543,0.9999986287723379,1.0005709675812935,1.000004192666897,1.0000004007683274,0.9996751341196095,0.9990565509851188,1.000000505517694,1.0000002948908389,0.999088331899811,1.0000009126551619,1.0000001353273111
2187.0,0.9999969848950303,1.0000021677279172,1.0000007674001705,0.9999986345467615,1.0005687480726846,1.000004175016217,1.0000003990797623,0.9996764106540219,0.9990602060174117,1.0000005033880208,1.0000002936484451,0.9990918638022767,1.0000009088127857,1.0000001347566845
2188.0,0.9999969975893173,1.0000021586014205,1.000000764168993,0.9999986402963276,1.0005665369808636,1.0000041574396317,1.000000397398285,0.999677682272402,0.9990638472613781,1.000000501267298,1.0000002924111904,0.9990953823809465,1.000000904986117,1.0000001341883604
2189.0,0.9999970102296901,1.000002149513198,1.0000007609509893,0.999998646021175,1.0005643343021984,1.0000041399371098,1.0000003957238925,0.999678948976962,0.9990674747229024,1.0000004991555198,1.0000002911790897,0.9990988876415074,1.0000009011752107,1.0000001336223572
2190.0,0.9999970228151281,1.0000021404644661,1.0000007577469732,0.9999986517211177,1.0005621402380487,1.0000041225106355,1.0000003940567803,0.999680210647588,0.9990710880754987,1.000000497052923,1.000000289952342,0.9991023792684774,1.000000897380867,1.0000001330588129
2191.0,0.9999970353459656,1.00000213145501,1.0000007545568723,0.9999986573963559,1.0005599547460717,1.0000041051597963,1.0000003923969079,0.9996814673095924,0.9990746873878168,1.000000494959456,1.000000288730927,0.9991058573281932,1.0000008936030003,1.0000001324977232
2192.0,0.9999970478225368,1.0000021224846152,1.0000007513806146,0.9999986630470902,1.0005577777839243,1.0000040878841798,1.0000003907442354,0.999682718988287,0.9990782727285062,1.0000004928750674,1.000000287514825,0.9991093218869915,1.0000008898415245,1.0000001319390845
2193.0,0.999997060245176,1.0000021135530668,1.0000007482181283,0.999998668673521,1.0005556093092631,1.0000040706833737,1.0000003890987228,0.999683965708984,0.9990818441662167,1.0000004907997062,1.000000286304016,0.9991127730112089,1.0000008860963543,1.0000001313828923
2194.0,0.9999970726142172,1.0000021046601504,1.000000745069341,0.999998674275849,1.0005534492797452,1.0000040535569654,1.0000003874603298,0.9996852074969954,0.9990854017695977,1.0000004887333207,1.0000002850984804,0.9991162107671822,1.000000882367404,1.0000001308291429
2195.0,0.9999970849299948,1.0000020958056512,1.0000007419341805,0.9999986798542745,1.0005512976530275,1.0000040365045426,1.0000003858290163,0.9996864443776333,0.999088945607299,1.0000004866758598,1.0000002838981978,0.999119635221248,1.0000008786545878,1.000000130277832
2196.0,0.9999970971928429,1.000002086989355,1.000000738812575,0.9999986854089981,1.0005491543867666,1.000004019525693,1.0000003842047427,0.9996876763762098,0.9990924757479701,1.0000004846272719,1.000000282703149,0.999123046439743,1.00000087495782,1.0000001297289558
2197.0,0.9999971094030958,1.000002078211047,1.0000007357044518,0.9999986909402202,1.0005470194386197,1.0000040026200039,1.0000003825874684,0.9996889035180371,0.9990959922602607,1.000000482587506,1.0000002815133133,0.9991264444890041,1.000000871277015,1.00000012918251
2198.0,0.9999971215610877,1.0000020694705123,1.0000007326097395,0.9999986964481413,1.0005448927662433,1.000003985787063,1.0000003809771534,0.999690125828427,0.9990994952128203,1.0000004805565101,1.0000002803286714,0.9991298294353678,1.0000008676120873,1.0000001286384907
2199.0,0.9999971336671527,1.0000020607675368,1.0000007295283657,0.999998701932962,1.0005427743272945,1.000003969026458,1.0000003793737577,0.9996913433326918,0.9991029846742986,1.0000004785342338,1.000000279149203,0.9991332013451707,1.000000863962951,1.000000128096894
2200.0,0.9999971457216251,1.0000020521019055,1.0000007264602582,0.9999987073948827,1.0005406640794303,1.0000039523377762,1.0000003777772415,0.9996925560561436,0.9991064607133452,1.000000476520625,1.0000002779748887,0.9991365602847497,1.0000008603295203,1.0000001275577157
2201.0,0.9999971577245267,1.0000020434734966,1.000000723405348,0.9999987128337278,1.0005385620040432,1.00000393572079,1.0000003761875849,0.9996937640098498,0.9991099233605738,1.0000004745156628,1.0000002768056777,0.999139906283686,1.00000085671172,1.0000001270209131
2202.0,0.9999971696731368,1.0000020348829988,1.0000007203635937,0.999998718246022,1.0005364682907951,1.000003919176891,1.000000374604951,0.9996949670798918,0.9991133723128556,1.0000004725195883,1.0000002756412523,0.999143239049056,1.0000008531095612,1.0000001264861036
2203.0,0.9999971815703793,1.0000020263294316,1.0000007173348968,0.9999987236350821,1.0005343827006592,1.0000039027041376,1.0000003730291278,0.9996961654096155,0.9991168079540176,1.0000004705321022,1.000000274481845,0.9991465589517615,1.000000849522876,1.0000001259536042
2204.0,0.9999971934165354,1.0000020178125961,1.0000007143191862,0.9999987290010444,1.0005323051953354,1.0000038863021485,1.0000003714600787,0.9996973590219067,0.999120230346231,1.0000004685531583,1.0000002733274311,0.999149866051879,1.0000008459515803,1.000000125423404
2205.0,0.9999972052118858,1.0000020093322934,1.00000071131639,0.9999987343440454,1.000530235736523,1.000003869970543,1.000000369897767,0.9996985479396515,0.9991236395516672,1.00000046658271,1.000000272177985,0.9991531604094851,1.0000008423955904,1.0000001248954926
2206.0,0.9999972169567116,1.0000020008883248,1.000000708326437,0.9999987396642215,1.000528174285922,1.0000038537089395,1.0000003683421563,0.9996997321857357,0.9991270356324974,1.0000004646207115,1.0000002710334823,0.9991564420846561,1.0000008388548218,1.0000001243698593
2207.0,0.9999972286512939,1.0000019924804913,1.0000007053492554,0.9999987449617092,1.0005261208052316,1.0000038375169578,1.0000003667932102,0.9997009117830454,0.9991304186508929,1.0000004626671162,1.0000002698938972,0.9991597111374688,1.0000008353291912,1.0000001238464935
2208.0,0.9999972402959135,1.000001984108594,1.0000007023847737,0.9999987502366449,1.0005240752561517,1.0000038213942166,1.0000003652508918,0.9997020867544666,0.9991337886690251,1.0000004607218782,1.0000002687592051,0.9991629676279995,1.000000831818614,1.0000001233253843
2209.0,0.9999972518908515,1.0000019757724343,1.0000006994329202,0.999998755489165,1.0005220376003816,1.0000038053403348,1.0000003637151649,0.999703257122885,0.9991371457490653,1.000000458784951,1.0000002676293807,0.9991662116163247,1.0000008283230066,1.0000001228065214
2210.0,0.9999972634363888,1.000001967471813,1.0000006964936234,0.9999987607194059,1.000520007799621,1.0000037893549314,1.0000003621859925,0.9997044229111868,0.9991404899531848,1.0000004568562884,1.000000266504399,0.999169443162521,1.000000824842285,1.0000001222898942
2211.0,0.9999972749328065,1.0000019592065317,1.0000006935668118,0.9999987659275041,1.0005179858155697,1.0000037734376257,1.0000003606633385,0.9997055841422577,0.9991438213435548,1.000000454935844,1.0000002653842348,0.9991726623266649,1.000000821376365,1.0000001217754917
2212.0,0.9999972863803855,1.0000019509763909,1.0000006906524135,0.9999987711135961,1.0005159716099272,1.0000037575880365,1.0000003591471662,0.999706740838984,0.9991471399823467,1.0000004530235722,1.000000264268863,0.9991758691688328,1.0000008179251625,1.0000001212633034
2213.0,0.9999972977794068,1.0000019427811924,1.0000006877503573,0.9999987762778183,1.000513965144393,1.000003741805783,1.000000357637439,0.9997078930242513,0.9991504459317317,1.000000451119426,1.0000002631582587,0.9991790637491013,1.0000008144885941,1.000000120753319
2214.0,0.9999973091301514,1.0000019346207367,1.0000006848605714,0.9999987814203072,1.0005119663806668,1.000003726090484,1.0000003561341204,0.9997090407209459,0.9991537392538814,1.0000004492233596,1.000000262052397,0.9991822461275468,1.0000008110665755,1.0000001202455275
2215.0,0.9999973204312055,1.0000019264959272,1.0000006819834784,0.9999987865399825,1.0005099754857192,1.0000037104437236,1.0000003546373701,0.9997101838283607,0.9991570196804354,1.0000004473355801,1.0000002609513077,0.9991854160448512,1.0000008076595486,1.0000001197399029
2216.0,0.9999973316828256,1.0000019184065814,1.0000006791190135,0.9999987916369635,1.0005079924242206,1.0000036948651492,1.0000003531471542,0.9997113223675933,0.9991602872687814,1.0000004454560456,1.000000259854967,0.9991885735564682,1.0000008042674373,1.000000119236434
2217.0,0.9999973428863349,1.0000019103518223,1.0000006762668012,0.9999987967121344,1.0005060170316304,1.0000036793531712,1.0000003516633156,0.999712456437538,0.9991635422843653,1.0000004435845535,1.0000002587633157,0.9991917189189,1.0000008008898342,1.0000001187351204
2218.0,0.9999973540419695,1.0000019023314801,1.0000006734267837,0.9999988017655996,1.0005040492750805,1.0000036639074608,1.000000350185823,0.9997135860578104,0.9991667847806114,1.0000004417210642,1.00000025767633,0.999194852183771,1.000000797526669,1.0000001182359506
2219.0,0.9999973651499656,1.0000018943453854,1.000000670598902,0.9999988067974633,1.0005020891217025,1.000003648527689,1.000000348714645,0.9997147112480254,0.9991700148109438,1.000000439865538,1.0000002565939863,0.9991979734027052,1.0000007941778717,1.0000001177389135
2220.0,0.9999973762105595,1.0000018863933684,1.0000006677830975,0.9999988118078298,1.0005001365386281,1.0000036332135271,1.00000034724975,0.9997158320277983,0.999173232428787,1.0000004380179357,1.000000255516261,0.9992010826273268,1.0000007908433721,1.0000001172439983
2221.0,0.999997387223987,1.0000018784752593,1.0000006649793118,0.9999988167968032,1.0004981914929894,1.0000036179646457,1.000000345791107,0.9997169484167445,0.9991764376875651,1.0000004361782175,1.0000002544431306,0.9992041799092599,1.0000007875231005,1.0000001167511936
2222.0,0.9999973981904845,1.0000018705908886,1.0000006621874868,0.9999988217644878,1.000496253951918,1.000003602780716,1.0000003443386847,0.9997180604344792,0.9991796306407024,1.0000004343463442,1.0000002533745713,0.9992072653001289,1.0000007842169865,1.0000001162604888
2223.0,0.999997409110288,1.0000018627400866,1.0000006594075634,0.999998826710988,1.0004943238825459,1.000003587661409,1.0000003428924515,0.9997191681006177,0.9991828113416231,1.0000004325222762,1.0000002523105598,0.9992103388515577,1.0000007809249603,1.0000001157718728
2224.0,0.9999974199836337,1.0000018549226835,1.0000006566394835,0.999998831636408,1.0004924012520047,1.0000035726063958,1.0000003414523762,0.9997202714347752,0.9991859798437516,1.0000004307059738,1.000000251251072,0.9992134006151707,1.0000007776469517,1.0000001152853342
2225.0,0.9999974308107576,1.0000018471385095,1.0000006538831883,0.9999988365408519,1.0004904860274264,1.0000035576153472,1.0000003400184272,0.9997213704565668,0.9991891362005121,1.0000004288973976,1.0000002501960845,0.999216450642592,1.0000007743828907,1.000000114800862
2226.0,0.9999974415918961,1.000001839387395,1.0000006511386195,0.999998841424424,1.0004885781759427,1.0000035426879343,1.0000003385905731,0.9997224651856079,0.9991922804653288,1.000000427096508,1.000000249145574,0.9992194889854458,1.000000771132707,1.0000001143184456
2227.0,0.999997452327285,1.0000018316691703,1.0000006484057182,0.9999988462872286,1.0004866776646855,1.0000035278238284,1.0000003371687831,0.9997235556415138,0.999195412691626,1.0000004253032655,1.0000002480995163,0.9992225156953563,1.0000007678963312,1.0000001138380734
2228.0,0.9999974630170433,1.0000018239837511,1.0000006456844515,0.999998851129328,1.0004847844758942,1.0000035130228724,1.0000003357530407,0.9997246418347134,0.9991985329083918,1.00000042351765,1.000000247057902,0.9992255308003345,1.0000007646737248,1.0000001133597418
2229.0,0.9999974736597547,1.0000018163321678,1.0000006429751147,0.9999988559502369,1.0004828987891927,1.0000034982871577,1.0000003343435344,0.9997257236556172,0.9992016408253511,1.0000004217398986,1.0000002460208992,0.9992285340198876,1.0000007614652715,1.0000001128835376
2230.0,0.9999974842570248,1.0000018087132558,1.0000006402773558,0.9999988607505482,1.0004810203955798,1.000003483614349,1.0000003329400506,0.9997268012309374,0.9992047367808181,1.0000004199697423,1.0000002449883254,0.9992315256809295,1.0000007582705255,1.0000001124093683
2231.0,0.9999974948090624,1.0000018011268657,1.0000006375911221,0.9999988655303564,1.0004791492657168,1.0000034690041577,1.0000003315425618,0.9997278745781432,0.9992078208225084,1.0000004182071467,1.00000024396016,0.999234505829568,1.000000755089424,1.0000001119372248
2232.0,0.9999975053160762,1.0000017935728471,1.0000006349163613,0.999998870289756,1.0004772853702644,1.0000034544562948,1.0000003301510405,0.9997289437147038,0.9992108929981376,1.0000004164520766,1.0000002429363826,0.9992374745119109,1.000000751921905,1.0000001114670973
2233.0,0.999997515778275,1.0000017860510508,1.0000006322530204,0.9999988750288413,1.0004754286798838,1.0000034399704716,1.0000003287654586,0.9997300086580887,0.9992139533554215,1.000000414704497,1.0000002419169727,0.9992404317740665,1.0000007487679052,1.000000110998977
2234.0,0.9999975261958672,1.0000017785613267,1.000000629601047,0.9999988797477068,1.0004735791652366,1.0000034255463994,1.0000003273857885,0.999731069425767,0.999217001942076,1.000000412964373,1.00000024090191,0.9992433776621427,1.0000007456273625,1.0000001105328538
2235.0,0.9999975365690618,1.0000017711035254,1.0000006269603885,0.9999988844464472,1.0004717367969833,1.0000034111837897,1.0000003260120027,0.9997321260352079,0.9992200388058163,1.0000004112316698,1.000000239891174,0.9992463122222472,1.0000007425002146,1.0000001100687186
2236.0,0.9999975468980673,1.0000017636774967,1.000000624330992,0.9999988891251567,1.0004699015457854,1.000003396882353,1.0000003246440732,0.9997331785038808,0.9992230639943587,1.0000004095063524,1.0000002388847444,0.9992492355004885,1.0000007393863986,1.000000109606562
2237.0,0.9999975571830924,1.0000017562830912,1.000000621712805,0.9999988937839297,1.000468073382304,1.000003382641801,1.0000003232819725,0.999734226849255,0.9992260775554185,1.0000004077883857,1.0000002378826005,0.9992521475429741,1.000000736285852,1.0000001091463746
2238.0,0.9999975674243459,1.000001748920159,1.000000619105775,0.9999988984228608,1.0004662522771999,1.000003368461845,1.0000003219256728,0.9997352710887996,0.9992290795367115,1.000000406077735,1.000000236884722,0.9992550483958123,1.0000007331985126,1.000000108688147
2239.0,0.9999975776220363,1.0000017415885503,1.0000006165098492,0.9999989030420445,1.0004644382011347,1.0000033543421958,1.0000003205751464,0.9997363112399839,0.9992320699859535,1.0000004043743653,1.0000002358910887,0.9992579381051109,1.0000007301243174,1.0000001082318695
2240.0,0.9999975877763726,1.0000017342881151,1.000000613924975,0.9999989076415752,1.000462631124769,1.0000033402825652,1.0000003192303655,0.9997373473202772,0.9992350489508601,1.0000004026782416,1.00000023490168,0.9992608167169779,1.0000007270632043,1.0000001077775331
2241.0,0.9999975978875633,1.0000017270187043,1.0000006113510997,0.9999989122215472,1.0004608310187646,1.000003326282664,1.0000003178913024,0.9997383793471488,0.999238016479147,1.0000004009893289,1.0000002339164755,0.9992636842775213,1.0000007240151105,1.0000001073251281
2242.0,0.9999976079548127,1.000001719780872,1.0000006087883802,0.999998916781633,1.0004590379762388,1.0000033123436052,1.0000003165580633,0.9997394072632195,0.9992409724211092,1.0000003993077604,1.00000023293556,0.9992665406420811,1.0000007209802402,1.0000001068746958
2243.0,0.9999976179783173,1.0000017125744771,1.000000606236766,0.9999989213219217,1.0004572519693593,1.0000032984651173,1.0000003152306223,0.9997404310850382,0.9992439168220343,1.0000003976335037,1.0000002319589143,0.9992693858544188,1.000000717958534,1.0000001064262272
2244.0,0.9999976279590107,1.0000017053988615,1.0000006036960536,0.9999989258428127,1.0004554728803923,1.0000032846459,1.0000003139088545,0.9997414508841028,0.999246849872145,1.0000003959664021,1.0000002309864424,0.9992722200983475,1.000000714949737,1.0000001059796766
2245.0,0.9999976378970875,1.0000016982538853,1.0000006011661933,0.9999989303443944,1.000453700681712,1.0000032708856836,1.0000003125927346,0.9997424666768356,0.999249771616395,1.0000003943064228,1.000000230018125,0.9992750434173062,1.0000007119537901,1.0000001055350352
2246.0,0.9999976477927424,1.0000016911394087,1.0000005986471352,0.9999989348267553,1.0004519353456929,1.0000032571841995,1.0000003112822367,0.9997434784796587,0.9992526820997385,1.0000003926535337,1.0000002290539431,0.999277855854734,1.0000007089706353,1.0000001050922944
2247.0,0.99999765764617,1.0000016840552917,1.00000059613883,0.9999989392899841,1.0004501768447092,1.0000032435411779,1.0000003099773345,0.9997444863089942,0.999255581367129,1.000000391007702,1.000000228093878,0.9992806574540704,1.0000007060002132,1.0000001046514453
2248.0,0.9999976674575649,1.0000016770013942,1.0000005936412277,0.9999989437341692,1.000448425151135,1.0000032299563502,1.0000003086780027,0.9997454901812642,0.9992584694635203,1.000000389368895,1.0000002271379105,0.999283448258754,1.0000007030424651,1.0000001042124793
2249.0,0.999997677227122,1.0000016699775764,1.0000005911542789,0.9999989481593993,1.0004466802373446,1.0000032164294468,1.000000307384215,0.999746490112891,0.9992613464338663,1.0000003877370802,1.000000226186022,0.9992862283122242,1.0000007000973323,1.0000001037753876
2250.0,0.9999976869550355,1.0000016629836985,1.0000005886779335,0.9999989525657628,1.0004449420757127,1.0000032029601986,1.000000306095946,0.9997474861202965,0.9992642123231207,1.0000003861122249,1.000000225238193,0.9992889976579203,1.000000697164756,1.0000001033401618
2251.0,0.9999976966415004,1.0000016560196208,1.000000586212142,0.9999989569533484,1.000443210638613,1.0000031895483368,1.0000003048131696,0.9997484782199031,0.9992670671762374,1.0000003844942968,1.000000224294405,0.9992917563392814,1.0000006942446773,1.0000001029067926
2252.0,0.9999977062867113,1.0000016490852028,1.0000005837568546,0.9999989613222445,1.0004414858984203,1.000003176193592,1.00000030353586,0.9997494664281328,0.9992699110381701,1.000000382883263,1.0000002233546388,0.9992945043997463,1.0000006913370374,1.000000102475272
2253.0,0.9999977158908626,1.000001642180305,1.0000005813120216,0.9999989656725398,1.0004397678275085,1.0000031628956947,1.0000003022639914,0.9997504507614077,0.9992727439538727,1.0000003812790912,1.0000002224188758,0.9992972418827546,1.0000006884417778,1.0000001020455909
2254.0,0.9999977254541492,1.0000016353047874,1.0000005788775934,0.9999989700043227,1.0004380563982525,1.0000031496543762,1.0000003009975378,0.99975143123615,0.9992755659682989,1.0000003796817487,1.0000002214870967,0.9992999688317451,1.0000006855588395,1.0000001016177404
2255.0,0.9999977349767657,1.0000016284585103,1.0000005764535203,0.9999989743176818,1.0004363515830257,1.0000031364693673,1.0000002997364734,0.9997524078687817,0.9992783771264026,1.0000003780912028,1.0000002205592828,0.9993026852901572,1.0000006826881636,1.0000001011917121
2256.0,0.9999977444589068,1.0000016216413332,1.0000005740397526,0.9999989786127057,1.0004346533542032,1.0000031233403985,1.0000002984807725,0.9997533806757252,0.9992811774731375,1.000000376507421,1.000000219635415,0.9993053913014298,1.0000006798296912,1.0000001007674972
2257.0,0.9999977539007668,1.000001614853117,1.0000005716362403,0.999998982889483,1.0004329616841587,1.000003110267201,1.0000002972304092,0.9997543496734024,0.9992839670534573,1.0000003749303708,1.0000002187154742,0.9993080869090023,1.000000676983364,1.0000001003450871
2258.0,0.9999977633025408,1.000001608093721,1.000000569242934,0.9999989871481021,1.000431276545267,1.0000030972495053,1.0000002959853576,0.9997553148782355,0.999286745912316,1.0000003733600193,1.0000002177994416,0.9993107721563136,1.0000006741491227,1.000000099924473
2259.0,0.999997772664423,1.000001601363006,1.0000005668597838,0.9999989913886516,1.000429597909902,1.0000030842870424,1.000000294745592,0.9997562763066468,0.9992895140946674,1.0000003717963344,1.0000002168872986,0.999313447086803,1.000000671326909,1.0000000995056462
2260.0,0.9999977819866084,1.0000015946608314,1.0000005644867402,0.9999989956112201,1.0004279257504383,1.0000030713795434,1.000000293511086,0.9997572339750582,0.9992922716454652,1.0000003702392832,1.0000002159790258,0.9993161117439097,1.0000006685166636,1.0000000990885978
