time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1918.0,1.0000354600949481,0.999975352430099,0.9999928323349324,1.0000229907820986,1.0003941947991721,0.999953750057853,0.999988355432418,0.9997774856720278,0.999324854193652,0.999986944779684,0.9999925343679328,0.9993480683893693,0.9999875461535166,0.9999941880501058
1919.0,1.0000353030022318,0.9999754615896929,0.9999928640525837,1.0000228889508214,1.0003924410729241,0.9999539548801188,0.9999884069675467,0.9997784871478793,0.9993278524181382,0.9999870025666453,0.9999925674026002,0.9993509635160491,0.9999876012899025,0.9999942137582245
1920.0,1.000035146596951,0.9999755702596492,0.9999928956250776,1.0000227875549383,1.0003906951704484,0.9999541587666098,0.9999884582765902,0.9997794841184258,0.9993308374181681,0.9999870601006529,0.9999926002898508,0.9993538458729689,0.9999876561786233,0.9999942393516528
1921.0,1.000034990875982,0.9999756784414776,0.9999929270526982,1.000022686591856,1.0003889570618727,0.9999543617192177,0.9999885093605302,0.9997804766035913,0.9993338092506543,0.9999871173828402,0.9999926330301725,0.9993567155150792,0.9999877108204229,0.9999942648307698
1922.0,1.0000348358362139,0.9999757861366659,0.9999929583357198,1.0000225860589775,1.0003872267175786,0.9999545637397745,0.999988560220343,0.9997814646231881,0.9993367679722094,0.9999871744143362,0.9999926656240474,0.9993595724970409,0.9999877652160344,0.9999942901959508
1923.0,1.0000346814745475,0.9999758933466799,0.9999929894744077,1.0000224859537026,1.0003855041082006,0.999954764830052,0.9999886108570005,0.9997824481969171,0.9993397136391464,0.9999872311962648,0.9999926980719518,0.9993624168732251,0.9999878193661789,0.9999943154475657
1924.0,1.0000345277878966,0.9999760000729633,0.9999930204690177,1.000022386273427,1.0003837892046255,0.9999549649917615,0.9999886612714697,0.9997834273443676,0.9993426463074784,0.9999872877297454,0.9999927303743559,0.9993652486977138,0.9999878732715665,0.9999943405859804
1925.0,1.000034374773187,0.9999761063169382,0.9999930513197961,1.0000222870155435,1.0003820819779934,0.9999551642265547,0.9999887114647125,0.9997844020850177,0.9993455660329186,0.9999873440158928,0.9999927625317239,0.999368068024299,0.9999879269328958,0.9999943656115556
1926.0,1.0000342224273575,0.9999762120800046,0.9999930820269799,1.0000221881774414,1.0003803823996982,0.9999553625360228,0.9999887614376863,0.9997853724382338,0.9993484728708807,0.9999874000558167,0.9999927945445142,0.9993708749064834,0.9999879803508541,0.9999943905246482
1927.0,1.0000340707473587,0.9999763173635406,0.9999931125907964,1.0000220897565055,1.0003786904413854,0.9999555599216967,0.9999888111913435,0.9997863384232709,0.9993513668764783,0.9999874558506221,0.9999928264131791,0.9993736693974797,0.9999880335261172,0.9999944153256096
1928.0,1.0000339197301542,0.9999764221689025,0.9999931430114639,1.000021991750118,1.0003770060749544,0.9999557563850475,0.9999888607266317,0.9997873000592724,0.9993542481045254,0.9999875114014092,0.9999928581381652,0.9993764515502118,0.9999880864593496,0.9999944400147871
1929.0,1.0000337693727195,0.9999765264974243,0.999993173289191,1.0000218941556573,1.0003753292725572,0.999955951927486,0.9999889100444938,0.9997882573652704,0.9993571166095362,0.9999875667092737,0.999992889719913,0.9993792214173133,0.9999881391512042,0.9999944645925234
1930.0,1.0000336196720427,0.9999766303504184,0.9999932034241771,1.0000217969704983,1.0003736600065993,0.9999561465503627,0.9999889591458675,0.9997892103601856,0.9993599724457249,0.9999876217753063,0.9999929211588567,0.9993819790511286,0.999988191602323,0.9999944890591563
1931.0,1.0000334706251246,0.9999767337291753,0.999993233416612,1.0000217001920122,1.0003719982497383,0.9999563402549683,0.999989008031686,0.9997901590628271,0.9993628156670062,0.9999876766005931,0.9999929524554254,0.9993847245037121,0.9999882438133361,0.9999945134150193
1932.0,1.0000333222289781,0.9999768366349634,0.999993263266676,1.0000216038175664,1.0003703439748857,0.9999565330425331,0.9999890567028777,0.9997911034918924,0.9993656463269949,0.999987731186215,0.9999929836100414,0.9993874578268293,0.9999882957848625,0.9999945376604411
1933.0,1.0000331744806288,0.9999769390690294,0.9999932929745406,1.0000215078445256,1.000368697155205,0.9999567249142272,0.9999891051603659,0.9997920436659676,0.9993684644790057,0.9999877855332489,0.9999930146231215,0.9993901790719555,0.9999883475175098,0.9999945617957458
1934.0,1.0000330273771145,0.9999770410325978,0.9999933225403672,1.0000214122702502,1.0003670577641137,0.9999569158711606,0.9999891534050693,0.9997929796035278,0.9993712701760541,0.999987839642766,0.9999930454950766,0.9993928882902767,0.9999883990118741,0.9999945858212528
1935.0,1.0000328809154855,0.9999771425268713,0.9999933519643082,1.000021317092097,1.0003654257752816,0.9999571059143835,0.9999892014379017,0.9997939113229357,0.9993740634708552,0.9999878935158338,0.9999930762263114,0.9993955855326895,0.9999884502685402,0.999994609737277
1936.0,1.0000327350928047,0.9999772435530309,0.9999933812465062,1.00002122230742,1.000363801162632,0.9999572950448853,0.9999892492597721,0.9997948388424435,0.9993768444158246,0.9999879471535141,0.9999931068172246,0.9993982708498004,0.9999885012880815,0.9999946335441291
1937.0,1.0000325899061469,0.9999773441122352,0.9999934103870948,1.0000211279135691,1.00036218390034,0.9999574832635958,0.9999892968715844,0.9997957621801912,0.9993796130630783,0.9999880005568644,0.9999931372682095,0.9994009442919268,0.99998855207106,0.9999946572421142
1938.0,1.0000324453526002,0.9999774442056213,0.9999934393861981,1.0000210339078905,1.0003605739628354,0.9999576705713843,0.9999893442742381,0.9997966813542076,0.9993823694644322,0.9999880537269374,0.9999931675796528,0.9994036059090965,0.9999886026180264,0.9999946808315339
1939.0,1.0000323014292642,0.9999775438343042,0.9999934682439305,1.0000209402877274,1.0003589713247998,0.9999578569690601,0.9999893914686276,0.9997975963824103,0.9993851136714023,0.9999881066647809,0.9999931977519356,0.9994062557510474,0.9999886529295199,0.9999947043126841
1940.0,1.0000321581332516,0.999977642999377,0.9999934969603975,1.000020847050419,1.000357375961168,0.9999580424573725,0.9999894384556426,0.999798507282605,0.9993878457352051,0.9999881593714381,0.999993227785433,0.999408893867228,0.9999887030060682,0.9999947276858571
1941.0,1.0000320154616873,0.9999777417019108,0.9999935255356949,1.0000207541933013,1.0003557878471279,0.9999582270370103,0.9999894852361679,0.9997994140724861,0.9993905657067573,0.9999882118479473,0.9999932576805142,0.9994115203067973,0.9999887528481881,0.9999947509513398
1942.0,1.0000318734117084,0.999977839942955,0.9999935539699089,1.0000206617137064,1.0003542069581202,0.9999584107086026,0.9999895318110834,0.9998003167696365,0.9993932736366757,0.9999882640953421,0.9999932874375422,0.9994141351186246,0.9999888024563847,0.9999947741094151
1943.0,1.0000317320344083,0.999977937877532,0.9999935823595318,1.00002056979565,1.0003526321707346,0.9999585940272532,0.9999895781800617,0.9998012154482219,0.9993959697183876,0.9999883161035116,0.9999933170948536,0.9994167384907744,0.9999888519187788,0.9999947971907819
1944.0,1.0000315913088351,0.9999780354549364,0.9999936106722556,1.0000204783737687,1.0003510638299915,0.9999587768072604,0.999989624344377,0.9998021101065646,0.9993986539538543,0.9999883678772203,0.9999933466400466,0.9994193304246984,0.9999889012064282,0.9999948201854983
1945.0,1.0000314512091701,0.9999781326105117,0.9999936388670414,1.0000203873658093,1.0003495023805815,0.9999589588127035,0.9999896703054073,0.9998030007377475,0.9994013263317929,0.9999884194222362,0.9999933760572777,0.9994219109089426,0.9999889502824528,0.9999948430808664
1946.0,1.0000313117334272,0.999978229347579,0.9999936669454156,1.0000202967719507,1.0003479477821167,0.999959140052467,0.9999897160639948,0.9998038873597762,0.9994039869038137,0.9999884707394028,0.9999934053474684,0.9994244799933549,0.9999889991486547,0.9999948658776162
1947.0,1.0000311728796536,0.9999783256694987,0.9999936949089331,1.000020206592442,1.0003463999940232,0.9999593205355972,0.9999897616209765,0.9998047699905676,0.9994066357212846,0.9999885218295548,0.9999934345115493,0.9994270377275499,0.9999890478068598,0.9999948885764856
1948.0,1.000031034645931,0.9999784215796713,0.9999937227591783,1.0000201168276037,1.0003448589755417,0.9999595002713015,0.9999898069771839,0.9998056486479497,0.9994092728353307,0.9999885726935178,0.99999346355046,0.9994295841609079,0.9999890962589174,0.9999949111782199
1949.0,1.0000308970303746,0.9999785170815364,0.9999937504977644,1.0000200274778277,1.0003433246857267,0.9999596792689487,0.9999898521334434,0.9998065233496618,0.9994118982968342,0.9999886233321079,0.9999934924651496,0.9994321193425757,0.9999891445067007,0.9999949336835721
1950.0,1.000030760031134,0.9999786121785735,0.9999937781263338,1.0000199385435762,1.0003417970834467,0.9999598575380686,0.999989897090576,0.9998073941133543,0.999414512156435,0.9999886737461321,0.9999935212565763,0.9994346433214658,0.9999891925521062,0.9999949560933025
1951.0,1.0000306236463927,0.9999787068743015,0.9999938056465582,1.000019850025383,1.0003402761273845,0.9999600350883524,0.9999899418493972,0.9998082609565887,0.9994171144645301,0.9999887239363883,0.9999935499257074,0.9994371561462572,0.9999892403970541,0.999994978408179
1952.0,1.000030487874368,0.9999788011722788,0.999993833060138,1.0000197619238524,1.000338761776037,0.9999602119296527,0.9999899864107175,0.9998091238968378,0.999419705271274,0.9999887739036648,0.9999935784735197,0.9994396578653948,0.9999892880434883,0.9999950006289772
1953.0,1.0000303527133112,0.9999788950761035,0.999993860368803,1.0000196742396599,1.0003372539877153,0.9999603880719832,0.9999900307753419,0.9998099829514854,0.9994222846265787,0.9999888236487412,0.9999936069009989,0.9994421485270896,0.9999893354933762,0.99999502275648
1954.0,1.0000302181615077,0.9999789885894131,0.999993887574312,1.0000195869735522,1.000335752720544,0.9999605635255191,0.9999900749440701,0.9998108381378267,0.999424852580113,0.9999888731723876,0.9999936352091402,0.9994446281793189,0.999989382748709,0.9999950447914779
1955.0,1.0000300842172765,0.9999790817158851,0.9999939146784527,1.0000195001263468,1.0003342579324626,0.9999607383005965,0.9999901189176966,0.9998116894730676,0.9994274091813038,0.999988922475365,0.9999936633989478,0.9994470968698259,0.9999894298115011,0.9999950667347692
1956.0,1.0000299508789712,0.999979174459236,0.9999939416830422,1.0000194136989322,1.0003327695812243,0.9999609124077133,0.9999901626970106,0.9998125369743258,0.9994299544793347,0.9999889715584249,0.9999936914714352,0.9994495546461202,0.999989476683791,0.9999950885871594
1957.0,1.000029818144979,0.9999792668232221,0.9999939685899267,1.000019327692268,1.0003312876243964,0.9999610858575282,0.9999902062827958,0.9998133806586299,0.9994324885231469,0.9999890204223101,0.9999937194276253,0.9994520015554771,0.9999895233676405,0.9999951103494614
1958.0,1.0000296860137208,0.9999793588116395,0.9999939954009811,1.0000192421073846,1.0003298120193607,0.9999612586608614,0.9999902496758306,0.9998142205429194,0.9994350113614392,0.9999890690677538,0.9999937472685498,0.9994544376449386,0.999989569865135,0.9999951320224963
1959.0,1.000029554483652,0.9999794504283235,0.9999940221181097,1.0000191569453836,1.000328342723312,0.9999614308286943,0.9999902928768882,0.9998150566440452,0.9994375230426672,0.9999891174954799,0.9999937749952501,0.9994568629613122,0.9999896161783836,0.999995153607092
1960.0,1.0000294235532616,0.9999795416771492,0.9999940487432459,1.0000190722074374,1.000326879693261,0.9999616023721696,0.9999903358867367,0.9998158889787695,0.9994400236150444,0.9999891657062036,0.9999938026087765,0.9994592775511719,0.999989662309519,0.9999951751040844
1961.0,1.0000292932210728,0.9999796325620312,0.9999940752783522,1.0000189878947896,1.0003254228860308,0.9999617733025914,0.9999903787061385,0.9998167175637654,0.9994425131265412,0.9999892137006302,0.9999938301101886,0.9994616814608578,0.9999897082606977,0.9999951965143168
1962.0,1.0000291634856424,0.9999797230869234,0.9999941017254198,1.000018904008755,1.0003239722582593,0.9999619436314249,0.9999904213358508,0.9998175424156175,0.9994449916248856,0.9999892614794565,0.9999938575005551,0.9994640747364759,0.9999897540340993,0.9999952178386399
1963.0,1.0000290343455618,0.99997981325582,0.9999941280864696,1.0000188205507188,1.000322527766399,0.9999621133702965,0.9999904637766257,0.9998183635508212,0.9994474591575631,0.9999893090433696,0.9999938847809542,0.9994664574238986,0.9999897996319274,0.9999952390779121
1964.0,1.0000289057994558,0.9999799030727539,0.9999941543635511,1.0000187375221374,1.0003210893667156,0.9999622825309942,0.9999905060292097,0.9998191809857833,0.999449915771816,0.9999893563930475,0.9999939119524731,0.9994688295687643,0.9999898450564092,0.9999952602329993
1965.0,1.0000287778459833,0.9999799925417981,0.9999941805587433,1.000018654924539,1.0003196570152892,0.999962451125467,0.9999905480943442,0.9998199947368215,0.9994523615146446,0.9999894035291591,0.9999939390162084,0.9994711912164774,0.9999898903097953,0.9999952813047749
1966.0,1.0000286504838374,0.9999800816670651,0.9999942066741538,1.0000185727595212,1.0003182306680145,0.9999626191658253,0.999990589972765,0.9998208048201651,0.9994547964328061,0.9999894504523639,0.9999939659732655,0.9994735424122085,0.9999899353943602,0.9999953022941199
1967.0,1.0000285236557966,0.9999801704098951,0.9999942326618896,1.000018490960643,1.0003168106169478,0.9999627864799864,0.9999906316667145,0.9998216112556713,0.9994572205818969,0.9999894971698183,0.9999939928144252,0.9994758832092189,0.9999899802766327,0.9999953231917245
1968.0,1.0000283973140531,0.9999802587388427,0.9999942584824744,1.000018409472946,1.0003153970975645,0.9999629529269264,0.9999906731781769,0.9998224140625049,0.9994596340158015,0.9999895436875801,0.999994019532209,0.9994782136591911,0.9999900249291614,0.9999953439899958
1969.0,1.000028271474134,0.9999803466709278,0.9999942841530668,1.0000183283185797,1.0003139899645939,0.9999631185743204,0.999990714507425,0.9998232132556079,0.9994620367780825,0.999989590004341,0.9999940461308379,0.9994805338043452,0.999990069364987,0.9999953646928861
1970.0,1.0000281461195435,0.9999804341986673,0.9999943096621904,1.0000182474807104,1.0003125892652756,0.9999632833843278,0.9999907556555965,0.9998240088520491,0.9994644289174995,0.9999896361225165,0.9999940726086177,0.9994828436916648,0.999990113576677,0.9999953852985103
1971.0,1.0000280212476262,0.9999805212950391,0.9999943349987646,1.0000181669206432,1.000311195130907,0.9999634472748611,0.9999907966240464,0.9998248008678624,0.9994668104799818,0.9999896820448254,0.9999940989582825,0.9994851433652551,0.9999901575513186,0.9999954058014775
1972.0,1.0000278968588698,0.9999806079285851,0.9999943601517989,1.0000180865947181,1.0003098077118704,0.9999636101537855,0.9999908374141795,0.9998255893188462,0.9994691815108158,0.9999897277740548,0.9999941251713012,0.999487432868568,0.9999902012747548,0.9999954261956011
1973.0,1.0000277729306908,0.9999806941004159,0.9999943851096424,1.0000180064957178,1.0003084270184335,0.9999637720027229,0.9999908780270377,0.999826374222525,0.9994715420600061,0.9999897733124872,0.9999941512484304,0.999489712249853,0.9999902447419636,0.9999954464805382
1974.0,1.0000276494510523,0.9999807797967539,0.9999944098609465,1.000017926599765,1.0003070531249147,0.9999639327695784,0.9999909184638287,0.9998271555956343,0.9994738921754005,0.9999898186626357,0.9999941771861811,0.9994919815551662,0.9999902879437474,0.9999954666532741
1975.0,1.0000275265013479,0.9999808650539881,0.9999944344724248,1.0000178469704828,1.0003056856964294,0.9999640926250659,0.9999909587240277,0.9998279334534419,0.9994762319011681,0.9999898638181337,0.9999942029928345,0.999494240827594,0.9999903309233993,0.999995486724064
1976.0,1.000027404234302,0.9999809499468068,0.9999944590703891,1.0000177677382955,1.0003043240856846,0.9999642519100039,0.9999909988057867,0.999828707810095,0.9994785612786693,0.9999899087658354,0.9999942286856576,0.9994964901079552,0.9999903737642872,0.9999955067132933
1977.0,1.000027282579127,0.9999810344298872,0.9999944835944032,1.000017688824306,1.0003029686243117,0.9999644104321925,0.9999910387114029,0.9998294786832519,0.9994808803580653,0.9999899535138376,0.9999942542537601,0.9994987294441735,0.9999904164242062,0.9999955266096034
1978.0,1.0000271615602128,0.9999811185090107,0.9999945080635538,1.000017610238752,1.0003016192270875,0.9999645682264064,0.9999910784414088,0.999830246089076,0.9994831891857695,0.9999899980611914,0.9999942796982418,0.9995009588811475,0.9999904589144238,0.9999955464151539
1979.0,1.0000270411396042,0.9999812022059581,0.9999945324642456,1.0000175320012041,1.000300275825817,0.9999647253181884,0.9999911179965038,0.9998310100427318,0.9994854878058483,0.999990042409766,0.9999943050264177,0.9995031784615552,0.9999905012350926,0.9999955661338348
1980.0,1.0000269211836412,0.9999812855670698,0.9999945567327153,1.0000174541455593,1.0002989383784453,0.9999648817189086,0.9999911573776443,0.9998317705578506,0.9994877762587654,0.9999900865657556,0.9999943302551417,0.9995053882246665,0.9999905433693027,0.9999955857721938
1981.0,1.000026801772751,0.9999813685837471,0.9999945809174239,1.000017376673667,1.0002976067844438,0.9999650374716402,0.9999911965852121,0.9998325276514931,0.9994900545930437,0.9999901305256788,0.9999943553799281,0.9995075882173754,0.999990585338312,0.9999956053308342
1982.0,1.0000266829008995,0.9999814512695788,0.9999946050215097,1.0000172996003198,1.0002962809668987,0.9999651926066527,0.9999912356198211,0.9998332813393356,0.9994923228539515,0.9999901742899616,0.9999943804049095,0.9995097784834965,0.9999906271479642,0.9999956248127598
1983.0,1.0000265645594864,0.9999815335985441,0.9999946290262335,1.000017222883859,1.0002949610011929,0.999965347072608,0.999991274482456,0.9998340316355319,0.9994945810822237,0.9999902178608292,0.9999944053227665,0.9995119590620836,0.9999906687797142,0.9999956442117727
1984.0,1.0000264467352702,0.9999816154730196,0.9999946528733077,1.0000171463805803,1.0002936472380126,0.9999655006706454,0.9999913131747719,0.9998347785514855,0.9994968293104004,0.9999902612437584,0.9999944301054777,0.9995141299835831,0.99999071017093,0.9999956635050407
1985.0,1.0000263294279361,0.9999816969948309,0.9999946766146065,1.0000170702310283,1.0002923392611824,0.9999656536128284,0.9999913516965565,0.9998355221062623,0.9994990675938483,0.9999903044351683,0.9999944547826869,0.9995162913024166,0.9999907513817843,0.9999956827160663
1986.0,1.000026212631019,0.9999817781709104,0.9999947002495917,1.0000169944405088,1.0002910370193818,0.9999658059157127,0.9999913900484861,0.9998362623152822,0.9995012959770738,0.9999903474357873,0.9999944793566022,0.9995184430615988,0.9999907924140222,0.9999957018463072
1987.0,1.000026096338054,0.9999818590081909,0.9999947237777251,1.0000169190143275,1.0002897404612905,0.9999659575958538,0.9999914282312369,0.9998369991939654,0.9995035145045832,0.9999903902463436,0.9999945038294318,0.9995205853041443,0.9999908332693891,0.9999957208972207
1988.0,1.0000259805425757,0.9999819395136047,0.9999947471984687,1.0000168439577903,1.0002884495355875,0.9999661086698073,0.9999914662454849,0.9998377327577321,0.999505723220883,0.9999904328675661,0.9999945282033834,0.999522718073068,0.9999908739496298,0.9999957398702644
1989.0,1.0000258652381193,0.9999820196940844,0.9999947705112842,1.0000167692762028,1.000287164190953,0.9999662591541285,0.9999915040919063,0.9998384630220024,0.9995079221704796,0.9999904753001829,0.9999945524806655,0.9995248414113848,0.9999909144564897,0.9999957587668958
1990.0,1.00002575041822,0.9999820995565625,0.9999947937156333,1.0000166949748706,1.0002858843760658,0.9999664090653732,0.9999915417711774,0.9998391900021966,0.999510111397879,0.9999905175449227,0.999994576663486,0.9995269553621091,0.9999909547917137,0.9999957775885727
1991.0,1.0000256360847102,0.999982179094332,0.9999948168121582,1.0000166210397272,1.0002846101038905,0.999966558386179,0.9999915792841083,0.9998399137126278,0.9995122909443527,0.9999905596028528,0.9999946007493654,0.999529059965023,0.99999099495378,0.9999957963335973
1992.0,1.0000255223048058,0.9999822581932148,0.9999948398107995,1.0000165473040612,1.0002833418939188,0.9999667068319307,0.9999916166325651,0.9998406341588901,0.9995144608256785,0.99999060147771,0.9999946246988897,0.9995311552344345,0.999991034915423,0.9999958149754101
1993.0,1.0000254090206468,0.9999823369446226,0.9999948627037097,1.0000164738931663,1.0002820792966682,0.9999668546292613,0.9999916538163939,0.9998413513632578,0.9995166211064019,0.9999906431681245,0.9999946485432998,0.9995332412333824,0.9999910746986237,0.9999958335350116
1994.0,1.000025296229072,0.9999824153500569,0.9999948854908206,1.0000164008046348,1.000280822286414,0.9999670017812214,0.9999916908363244,0.9998420653407104,0.9995187718297411,0.9999906846749594,0.9999946722829376,0.9995353180035941,0.9999911143038266,0.999995852012603
1995.0,1.0000251839269207,0.9999824934110199,0.9999949081720637,1.0000163280360594,1.000279570837431,0.9999671482908621,0.999991727693086,0.9998427761062275,0.9995209130389142,0.9999907259990783,0.9999946959181446,0.9995373855867972,0.9999911537314757,0.9999958704083856
1996.0,1.0000250721110313,0.999982571129013,0.9999949307473708,1.000016255585032,1.000278324923995,0.999967294161234,0.9999917643874083,0.9998434836747886,0.9995230447771394,0.9999907671413445,0.9999947194492628,0.9995394440247191,0.9999911929820154,0.9999958887225605
1997.0,1.0000249607782428,0.9999826485055381,0.9999949532166736,1.000016183449145,1.0002770845203814,0.9999674393953876,0.9999918009200208,0.9998441880613731,0.9995251670876347,0.9999908081026213,0.9999947428766335,0.9995414933590875,0.99999123205589,0.9999959069553291
1998.0,1.0000248499253943,0.9999827255420971,0.9999949755799039,1.0000161116259907,1.000275849600865,0.9999675839963739,0.9999918372916531,0.9998448892809606,0.9995272800136186,0.9999908488837723,0.9999947662005987,0.9995435336316297,0.9999912709535437,0.9999959251068925
1999.0,1.0000247395493245,0.9999828022401918,0.9999949978369934,1.0000160401131617,1.0002746201397215,0.9999677279672435,0.9999918735030346,0.9998455873485306,0.9995293835983089,0.9999908894856606,0.9999947894214999,0.9995455648840734,0.9999913096754208,0.9999959431774521
2000.0,1.0000246296902418,0.9999828785958128,0.9999950200172073,1.000015968923888,1.0002733961907164,0.9999678712787631,0.9999919095546095,0.9998462822656505,0.9995314778475773,0.9999909299074308,0.9999948125390421,0.9995475871221864,0.999991348238228,0.9999959611695974
2001.0,1.0000245203185196,0.9999829546138251,0.999995042102577,1.0000158980462197,1.0002721776796173,0.9999680139536842,0.9999919454472813,0.9998469740554845,0.9995335628274322,0.999990970150995,0.9999948355539556,0.99954960040964,0.9999913866324855,0.9999959790820724
2002.0,1.0000244114314207,0.9999830302956767,0.9999950640933206,1.0000158274779016,1.000270964581476,0.9999681559947421,0.9999919811817769,0.9998476627328808,0.9995356385807269,0.9999910102172002,0.9999948584665759,0.9995516047878106,0.9999914248587967,0.9999959969151014
2003.0,1.0000243030274973,0.9999831056426515,0.9999950859905292,1.0000157572171435,1.000269756873709,0.9999682974037121,0.9999920167588144,0.9998483483122893,0.9995377051492038,0.9999910501068413,0.9999948812772194,0.9995536002970047,0.9999914629182481,0.9999960146689801
2004.0,1.0000241951053022,0.9999831806560335,0.9999951077952934,1.0000156872621562,1.0002685545337322,0.999968438182369,0.9999920521791124,0.9998490308081592,0.9995397625746055,0.9999910898207143,0.9999949039862027,0.9995555869775288,0.9999915008119269,0.9999960323440042
2005.0,1.000024087663388,0.999983255337107,0.9999951295087041,1.0000156176111497,1.000267357538962,0.9999685783324881,0.9999920874433889,0.9998497102349404,0.9995418108986743,0.9999911293596143,0.9999949265938424,0.9995575648696897,0.9999915385409198,0.9999960499404694
2006.0,1.000023980700307,0.9999833296871556,0.999995151131852,1.0000155482623343,1.0002661658668146,0.9999687178558444,0.999992122552362,0.9998503866070823,0.9995438501631527,0.9999911687243369,0.9999949491004549,0.9995595340137939,0.9999915761063137,0.9999960674586711
2007.0,1.0000238742146121,0.9999834037074636,0.9999951726658279,1.0000154792139202,1.0002649794947065,0.9999688567542129,0.9999921575067503,0.9998510599390343,0.9995458804097832,0.9999912079156775,0.9999949715063569,0.9995614944501482,0.9999916135091955,0.999996084898905
2008.0,1.0000237681932376,0.9999834774031676,0.9999951940963778,1.0000154104807821,1.0002637983730145,0.999968995052022,0.9999921923066527,0.999851730234021,0.9995479016492195,0.9999912469337525,0.999994993815947,0.9995634461890631,0.9999916507426944,0.9999961022637657
2009.0,1.0000236626392571,0.9999835507740525,0.999995215430564,1.0000153420546456,1.000262622489677,0.9999691327422312,0.9999922269530285,0.9998523975108602,0.9995499139353021,0.9999912857796217,0.9999950160279533,0.9995653892825185,0.9999916878109938,0.9999961195526542
2010.0,1.0000235575527998,0.9999836238208795,0.999995236671559,1.0000152739314596,1.0002614518257789,0.9999692698235422,0.9999922614466797,0.9998530617855245,0.9995519173139914,0.9999913244541726,0.9999950381421382,0.9995673237748901,0.9999917247162604,0.9999961367655541
2011.0,1.0000234529318641,0.9999836965451163,0.999995257819722,1.0000152061102292,1.000260286357447,0.9999694062988103,0.9999922957882953,0.9998537230719279,0.9995539118255475,0.9999913629581682,0.9999950601590132,0.9995692497050546,0.9999917614592017,0.9999961539028709
2012.0,1.0000233487744485,0.9999837689482308,0.9999952788754121,1.0000151385899592,1.0002591260608085,0.9999695421708905,0.9999923299785639,0.999854381383985,0.9995558975102306,0.9999914012923717,0.9999950820790894,0.9995711671118881,0.9999917980405247,0.9999961709650095
2013.0,1.000023245078552,0.9999838410316906,0.9999952998389884,1.0000150713696543,1.0002579709119903,0.9999696774426382,0.9999923640181744,0.9998550367356099,0.9995578744083005,0.9999914394575461,0.9999951039028778,0.9995730760342673,0.9999918344609372,0.9999961879523753
2014.0,1.0000231418421728,0.9999839127969634,0.9999953207108101,1.0000150044483196,1.0002568208871194,0.9999698121169086,0.9999923979078152,0.9998556891407172,0.9995598425600174,0.9999914774544546,0.9999951256308898,0.9995749765110683,0.9999918707211466,0.9999962048653737
2015.0,1.0000230390633096,0.9999839842455172,0.9999953414912363,1.0000149378249599,1.000255675962323,0.9999699461965569,0.9999924316481753,0.999856338613221,0.9995618020056416,0.9999915152838601,0.9999951472636365,0.9995768685811676,0.9999919068218601,0.9999962217044096
2016.0,1.0000229367372864,0.999984055373855,0.9999953621779077,1.000014871484438,1.0002545362031634,0.9999700796739059,0.9999924652372016,0.9998569851125593,0.9995637526328938,0.9999915529440562,0.9999951687966642,0.9995787521360945,0.9999919427600595,0.9999962384652242
2017.0,1.0000228348630709,0.9999841261852436,0.9999953827721686,1.0000148054308826,1.0002534015533624,0.9999702125556273,0.9999924986765764,0.9998576286723851,0.9995656945373045,0.9999915904367008,0.9999951902322829,0.9995806272681146,0.9999919785378023,0.999996255149913
2018.0,1.0000227334398522,0.9999841966833605,0.9999954032755882,1.0000147396695942,1.0002522719492344,0.9999703448492645,0.9999925319682087,0.999858269330863,0.9995676278270367,0.9999916277636562,0.9999952115732141,0.9995824940816957,0.9999920141574543,0.9999962717609571
2019.0,1.0000226324656087,0.9999842668696358,0.9999954236885048,1.0000146741994702,1.0002511473675848,0.999970476557593,0.9999925651127666,0.9998589071014939,0.9995695525411934,0.9999916649256669,0.9999952328199312,0.9995843526145964,0.9999920496196948,0.9999962882987264
2020.0,1.0000225319383191,0.9999843367454995,0.9999954440112571,1.0000146090194082,1.0002500277852189,0.9999706076833879,0.9999925981109179,0.9998595419977792,0.9995714687188776,0.9999917019234772,0.9999952539729078,0.9995862029045757,0.9999920849252028,0.999996304763591
2021.0,1.0000224318559612,0.9999844063123817,0.9999954642441834,1.0000145441283057,1.000248913178942,0.9999707382294246,0.9999926309633306,0.9998601740332198,0.9995733763991924,0.9999917387578314,0.9999952750326173,0.999588044989392,0.9999921200746575,0.9999963211559206
2022.0,1.0000223322165136,0.9999844755717125,0.9999954843876224,1.0000144795250605,1.0002478035255598,0.9999708681984785,0.9999926636706725,0.9998608032213169,0.9995752756212412,0.9999917754294738,0.9999952959995334,0.9995898789068042,0.9999921550687383,0.9999963374760852
2023.0,1.0000222330179547,0.999984544524922,0.9999955044419125,1.00001441520857,1.0002466988018772,0.9999709975933248,0.9999926962336118,0.9998614295755717,0.9995771664241265,0.9999918119391488,0.9999953168741293,0.9995917046945711,0.9999921899081241,0.9999963537244545
2024.0,1.0000221342582627,0.9999846131734403,0.9999955244073924,1.0000143511777315,1.0002455989847,0.9999711264167388,0.9999927286528162,0.9998620531094852,0.9995790488469519,0.9999918482876008,0.999995337656879,0.9995935223904514,0.9999922245934941,0.9999963699013984
