time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1418.0,1.007576076257033,0.9947622581595565,0.9984684053761635,1.0049056999304609,1.080223694017783,0.9902010540802341,0.9975172497277416,0.9445782031396688,0.8777854894696842,0.9972184644876151,0.9984114198663758,0.8819775180259032,0.9973473711536248,0.9987614700121356
1419.0,1.0075426532562464,0.9947852465726679,0.9984751888005624,1.0048840355315793,1.0799034549020963,0.9902438952051145,0.9975282550011131,0.9448134679662746,0.8782258415543934,0.9972307733567664,0.9984184508410905,0.8824028265205103,0.9973590650062266,0.99876697369302
1420.0,1.0075093862813922,0.9948081287096039,0.998481940297267,1.0048624725151223,1.0795844319537269,0.9902865397578201,0.9975392085075855,0.94504779322082,0.8786648505119448,0.9972430244969887,0.9984254488605399,0.8828268372268726,0.9973707043637711,0.9987724513975336
1421.0,1.0074762745342007,0.9948309051033775,0.9984886600234508,1.0048410103734005,1.0792666208724557,0.9903289887205902,0.9975501105103686,0.9452811821657735,0.8791025189358832,0.9972552182010553,0.99843241409325,0.883249552655969,0.9973822895010198,0.9987779032590776
1422.0,1.0074433172426558,0.9948535762820784,0.9984953482373782,1.0048196484221306,1.0789500177310298,0.990371242942371,0.9975609613063375,0.9455136379340349,0.879538849078056,0.9972673547939421,0.9984393466945944,0.8836709749894773,0.9973938207053834,0.9987833294090929
1423.0,1.0074105136409586,0.9948761427704594,0.9985020052022696,1.0047983859696008,1.0786346186369271,0.9904133032588147,0.9975717611928059,0.9457451636447789,0.879973843176636,0.9972794346008147,0.998446246818199,0.8840911063958572,0.9974052982633788,0.9987887299781205
1424.0,1.007377862917598,0.9948986050940487,0.9985086309371403,1.0047772227551086,1.078320418855724,0.9904551708032922,0.9975825103814104,0.9459757627037011,0.8804075043062878,0.9972914578640621,0.9984531146455002,0.8845099498495737,0.9974167224255277,0.9987941050985554
1425.0,1.0073453642957055,0.9949209637727866,0.9985152256023475,1.0047561582705298,1.0780074141675808,0.9904968465256377,0.9975932091313646,0.9462054383384241,0.8808398350626371,0.9973034248716783,0.9984599503400071,0.8849275078634476,0.9974280934606717,0.9987994549003864
1426.0,1.0073130170034037,0.994943219323374,0.9985217893573224,1.0047351920106622,1.0776956003666915,0.9905383313697348,0.9976038577002879,0.9464341937699342,0.881270838047706,0.997315335909889,0.998466754064179,0.8853437829564237,0.9974394116359293,0.9988047795127685
1427.0,1.0072808202738064,0.9949653722592722,0.9985283223605699,1.004714323473226,1.0773849732612857,0.9905796262735153,0.9976144563442054,0.946662032212582,0.8817005158699139,0.9973271912631514,0.9984735259794246,0.8857587776535696,0.9974506772166967,0.9988100790640224
1428.0,1.0072487733450182,0.9949874230907028,0.9985348247696683,1.0046935521588634,1.077075528673628,0.9906207321689594,0.9976250053175478,0.9468889568740818,0.8821288711440767,0.9973389912141547,0.9984802662461038,0.8861724944860766,0.9974618904666469,0.9988153536816351
1429.0,1.0072168754601354,0.9950093723246475,0.9985412967412698,1.0046728775711382,1.0767672624400173,0.9906616499820966,0.9976355048731516,0.9471149709555117,0.882555906491407,0.9973507360438193,0.9984869750235256,0.8865849359912594,0.9974730516477306,0.9988206034922592
1430.0,1.0071851258672453,0.9950312204648488,0.9985477384311003,1.004652299216537,1.0764601704107883,0.9907023806330046,0.9976459552622587,0.9473400776513138,0.8829816245395147,0.9973624260312975,0.9984936524699495,0.8869961047125562,0.9974841610201757,0.9988258286217132
1431.0,1.0071535238194265,0.9950529680118092,0.9985541499939594,1.0046318166044679,1.0761542484503104,0.99074292503581,0.9976563567345174,0.9475642801492941,0.883406027922406,0.9973740614539734,0.9985002987425851,0.8874060031995282,0.9974952188424872,0.9988310291949816
1432.0,1.0071220685747488,0.9950746154627917,0.9985605315837204,1.0046114292472614,1.0758494924369875,0.9907832840986878,0.997666709537981,0.9477875816306223,0.8838291192804842,0.9973856425874623,0.998506913997592,0.8878146340078604,0.9975062253714475,0.9988362053362148
1433.0,1.007090759396273,0.9950961633118196,0.99856688335333,1.0045911366601699,1.075545898263259,0.9908234587238616,0.9976770139191089,0.9480099852698324,0.8842509012605496,0.9973971697056114,0.9985134983900799,0.888221999699361,0.9975171808621166,0.9988413571687291
1434.0,1.0070595955520514,0.9951176120496766,0.9985732054548091,1.0045709383613677,1.0752434618355993,0.9908634498076041,0.9976872701227661,0.9482314942348218,0.8846713765157989,0.9974086430804996,0.9985200520741084,0.8886281028419617,0.9975280855678312,0.9988464848150067
1435.0,1.0070285763151274,0.9951389621639065,0.998579498039252,1.0045508338719515,1.074942179074517,0.9909032582402363,0.9976974783922232,0.9484521116868523,0.8850905477058257,0.9974200629824373,0.9985265752026876,0.8890329460097176,0.9975389397402059,0.9988515883966959
1436.0,1.0069977008418174,0.9951602142310992,0.9985857612744298,1.0045308227269085,1.0746420456618508,0.9909428850992446,0.9977076390002203,0.9486718406824929,0.8855084171793952,0.9974314297147026,0.9985330679632479,0.8894365314780671,0.9975497436987725,0.998856668062407
1437.0,1.0069669682400868,0.995181368865049,0.998591995334902,1.0045109044689549,1.0743430571827257,0.990982331540798,0.9977177522315168,0.9488906842287036,0.8859249871526447,0.9974427435940276,0.9985395305577145,0.8898388613950193,0.9975604977918602,0.9988617239720984
1438.0,1.0069363779917113,0.9952024263966743,0.998598200340962,1.0044910786104926,1.07404521000203,0.9910215981299465,0.9977278182751512,0.9491086456229305,0.8863402608093404,0.997454004830123,0.9985459630794833,0.8902399388381063,0.9975712021550568,0.9988667562006674
1439.0,1.006905929378465,0.9952233873090786,0.9986043764416239,1.0044713446853193,1.0737485000730882,0.9910606857510303,0.9977378373708842,0.9493257279908399,0.8867542408053835,0.9974652136894321,0.9985523656806382,0.8906397663777492,0.9975818570395135,0.9988717648689915
1440.0,1.006875621686622,0.9952442520824972,0.998610523785046,1.0044517022301984,1.0734529233622416,0.9910995952832167,0.9977478097570074,0.9495419344510674,0.8871669298017939,0.9974763704367694,0.9985587385123565,0.891038346589265,0.9975924626949396,0.9988767500972261
1441.0,1.0068454542069574,0.9952650211942978,0.9986166425185317,1.0044321507848597,1.0731584758488477,0.9911383276004992,0.9977577356703432,0.9497572681152171,0.8875783304647101,0.9974874753353213,0.9985650817249083,0.8914356820528658,0.997603019369602,0.9988817120048041
1442.0,1.0068154262347477,0.9952856951189802,0.9986227327885283,1.004412689891999,1.0728651535252816,0.9911768835716984,0.9977676153462449,0.9499717320878619,0.8879884454653896,0.9974985286466459,0.9985713954676565,0.8918317753536599,0.9976135273103258,0.9988866507104367
1443.0,1.0067855370697696,0.9953062743281763,0.9986287947406286,1.0043933190972785,1.0725729523969345,0.9912152640604615,0.9977774490185967,0.9501853294665437,0.8883972774802082,0.9975095306306725,0.9985776798890573,0.8922266290816507,0.9976239867624936,0.998891566332113
1444.0,1.0067557860163008,0.9953267592906503,0.9986348285195693,1.0043740379493271,1.0722818684822146,0.9912534699252622,0.9977872369198134,0.950398063341773,0.8888048291906608,0.9975204815457023,0.9985839351366597,0.8926202458317375,0.9976343979700462,0.9988964589870998
1445.0,1.0067261723831196,0.9953471504722984,0.9986408342692322,1.0043548459997393,1.0719918978125476,0.9912915020194015,0.9977969792808411,0.9506099367970295,0.8892111032833608,0.9975313816484079,0.9985901613571058,0.8930126282037151,0.9976447611754818,0.9989013287919418
1446.0,1.0066966954835057,0.9953674483361491,0.9986468121326434,1.0043357428030761,1.0717030364323747,0.9913293611910066,0.9978066763311564,0.9508209529087616,0.8896161024500405,0.9975422311938337,0.9985963586961305,0.893403778802274,0.9976550766198572,0.9989061758624619
1447.0,1.006667354635239,0.9953876533423629,0.9986527622519736,1.0043167279168652,1.071415280399155,0.9913670482830313,0.9978163282987669,0.951031114746386,0.8900198293875506,0.9975530304353954,0.998602527298562,0.8937937002369999,0.9976653445427864,0.9989110003137605
1448.0,1.0066381491606002,0.9954077659482325,0.9986586847685386,1.0042978009015997,1.071128625783364,0.9914045641332568,0.9978259354102111,0.9512404253722889,0.8904222867978611,0.9975637796248807,0.9986086673083212,0.8941823951223749,0.9976755651824418,0.9989158022602161
1449.0,1.0066090783863713,0.9954277866081832,0.9986645798227981,1.0042789613207397,1.0708430686684944,0.9914419095742903,0.9978354978905583,0.9514488878418251,0.8908234773880599,0.9975744790124486,0.9986147788684222,0.8945698660777759,0.9976857387755532,0.9989205818154853
1450.0,1.0065801415424394,0.9954477158173581,0.9986704475428423,1.0042602086734653,1.0705586050499718,0.9914790855268206,0.9978450159883233,0.9516565051391752,0.891223403616261,0.9975851288750657,0.9986208621351343,0.894956115482861,0.9976958655569527,0.9989253391018723
1451.0,1.006551337769242,0.9954675541084197,0.9986762880452361,1.0042415423996147,1.0702752308425787,0.9915160929927705,0.9978544899736372,0.9518632801820551,0.8916220677102588,0.9975957295144188,0.998626917276943,0.8953411454955298,0.9977059457596076,0.9989300742496416
1452.0,1.0065226666052478,0.9954873018419963,0.9986821014903802,1.004222962202983,1.0699929423664312,0.9915529326069553,0.9978639200184645,0.9520692161300982,0.8920194728891417,0.9976062811202011,0.9986329444064593,0.8957249592279626,0.9977159796168126,0.9989347873519687
1453.0,1.0064941273844632,0.9955069594656745,0.9986878880140888,1.0042044676517474,1.0697117357463442,0.9915896051912018,0.9978733063446461,0.9522743160037163,0.8924156218534641,0.9976167839390809,0.9986389436645748,0.8961075592931178,0.9977259673594809,0.9989394785206178
1454.0,1.0064657194449254,0.9955265274243756,0.9986936477512678,1.0041860583167386,1.0694316071196799,0.9916261115625972,0.99788264917267,0.952478582815992,0.892810517307718,0.99762723821623,0.9986449151913398,0.8964889483077123,0.9977359092170812,0.9989441478666741
1455.0,1.0064374421287,0.995546006160356,0.9986993808359139,1.0041677337714405,1.0691525526363468,0.9916624525334886,0.9978919487216704,0.9526820195726787,0.8932041619603326,0.997637644195324,0.9986508591259631,0.8968691288922213,0.9977458054176382,0.9989487955005447
1456.0,1.0064092947818826,0.9955653961132066,0.9987050874011151,1.0041494935919912,1.0688745684588008,0.9916986289114837,0.9979012052094285,0.9528846292722002,0.8935965585236748,0.9976480021185422,0.9986567756068128,0.8972481036708783,0.9977556561877322,0.998953421531958
1457.0,1.006381276754598,0.995584697719853,0.9987107675790501,1.0041313373571823,1.0685976507620443,0.9917346414994503,0.9979104188523722,0.9530864149056512,0.8939877097140492,0.997658312226568,0.9986626647714153,0.8976258752716756,0.9977654617524992,0.9989580260699636
1458.0,1.006353387401001,0.9956039114145558,0.9987164215009889,1.004113264648459,1.0683217957336268,0.9917704910955165,0.9979195898655758,0.9532873794567966,0.8943776182516973,0.9976685747585882,0.9986685267564565,0.8980024463263635,0.9977752223356311,0.9989626092229331
1459.0,1.0063256260792748,0.9956230376289106,0.9987220492972929,1.0040952750499201,1.0680469995736448,0.9918061784930705,0.9979287184627607,0.9534875259020724,0.8947662868607986,0.9976787899522936,0.9986743616977805,0.8983778194704513,0.9977849381593754,0.9989671710985593
1460.0,1.0062979921516328,0.995642076791847,0.9987276510974139,1.0040773681483182,1.0677732584947415,0.9918417044807607,0.9979378048562946,0.9536868572105851,0.89515371826947,0.9976889580438788,0.9986801697303904,0.8987519973432061,0.9977946094445355,0.9989717118038561
1461.0,1.0062704849843178,0.9956610293296304,0.9987332270298955,1.004059543533059,1.0675005687221066,0.991877069842496,0.997946849257192,0.9538853763441115,0.8955399152097657,0.9976990792680421,0.9986859509884486,0.8991249825876537,0.9978042364104703,0.9989762314451595
1462.0,1.0062431039476016,0.9956798956658602,0.9987387772223719,1.004041800796203,1.0672289264934778,0.9919122753574455,0.9979558518751144,0.9540830862570996,0.8959248804176775,0.9977091538579858,0.9986917056052756,0.8994967778505787,0.9978138192750949,0.9989807301281265
1463.0,1.0062158484157862,0.995698676221471,0.9987443018015687,1.0040241395324634,1.0669583280591386,0.9919473218000382,0.9979648129183695,0.9542799898966676,0.8963086166331347,0.9977191820454154,0.9986974337133513,0.8998673857825233,0.9978233582548799,0.9989852079577357
1464.0,1.0061887177967277,0.9957173713921521,0.9987498008759771,1.0040065593674583,1.066688769706569,0.9919822099098023,0.9979737325820011,0.9544760902255373,0.8966911267201771,0.9977291640476145,0.9987031354387054,0.9002368091533832,0.997832853546431,0.9989896650331416
1465.0,1.006161711172007,0.9957359818235291,0.9987552747469961,1.0039890596134131,1.0664202474600477,0.99201694075894,0.997982611192945,0.9546713899425532,0.8970724122024106,0.9977391002249788,0.9987088109692712,0.9006050494436674,0.9978423055509785,0.998994101510385
1466.0,1.0061348281515847,0.9957545077575648,0.9987607234074378,1.0039716400869216,1.066152757794142,0.9920515148792791,0.9979914488652608,0.9548658921464925,0.8974524767415281,0.9977489907068458,0.9987144603925358,0.9009721101904715,0.9978517143411807,0.9989985174534455
1467.0,1.0061080681185388,0.9957729496101474,0.9987661469846999,1.0039543003862874,1.065886297003195,0.9920859330337897,0.9980002458048048,0.9550595997494541,0.8978313230633285,0.9977588357221503,0.9987200838390082,0.90133799403063,0.9978610801323113,0.999002912965867
1468.0,1.0060814304599346,0.9957913077945317,0.9987715456052955,1.0039370401124277,1.0656208613940608,0.9921201959807441,0.9980090022160967,0.9552525156561747,0.8982089538973778,0.9977686354983497,0.9987256814383654,0.9017027036045722,0.9978704031382261,0.999007288150522
1469.0,1.0060549145668065,0.9958095827213533,0.9987769193948643,1.0039198588688552,1.0653564472860906,0.9921543044737369,0.9980177183023273,0.9554446427640152,0.8985853719769342,0.9977783902614317,0.9987312533194536,0.9020662415562497,0.9978796835713739,0.9990116431096152
1470.0,1.0060285198341397,0.9958277747986433,0.9987822684781836,1.0039027562616614,1.0650930510111167,0.9921882592617032,0.9980263942653658,0.9556359839629457,0.8989605800388724,0.9977881002359218,0.9987367996102933,0.9024286105330641,0.9978889216428086,0.9990159779446867
1471.0,1.0060022456608513,0.9958458844318414,0.9987875929791786,1.0038857318994978,1.0648306689134373,0.9922220610889382,0.9980350303057676,0.9558265421355312,0.899334580823608,0.9977977656448923,0.9987423204380825,0.9027898131857939,0.9978981175622008,0.9990202927566145
1472.0,1.005976091449772,0.9958639120238113,0.9987928930209338,1.003868785393559,1.0645692973497998,0.9922557106951154,0.9980436266227812,0.9560163201569174,0.8997073770750226,0.99780738670997,0.9987478159291997,0.9031498521685221,0.997907271537849,0.9990245876456187
1473.0,1.0059500566076274,0.9958818579748542,0.9987981687257035,1.0038519163575643,1.0643089326893869,0.9922892088153061,0.9980521834143564,0.9562053208948162,0.9000789715403879,0.9978169636513443,0.9987532862092079,0.9035087301385639,0.9979163837766911,0.9990288627112641
1474.0,1.0059241405450199,0.9958997226827229,0.9988034202149231,1.0038351244077406,1.0640495713138003,0.9923225561799981,0.9980607008771512,0.9563935472094915,0.9004493669702902,0.9978264966877753,0.9987587314028581,0.9038664497563941,0.9979254544843168,0.9990331180524638
1475.0,1.0058983426764092,0.9959175065426362,0.9988086476092195,1.0038184091628037,1.0637912096170459,0.9923557535151144,0.9980691792065393,0.9565810019537444,0.9008185661185557,0.9978359860366021,0.9987641516340926,0.9042230136855743,0.9979344838649779,0.9990373537674819
1476.0,1.0058726624200949,0.9959352099472932,0.9988138510284225,1.003801770243942,1.0635338440055169,0.9923888015420326,0.9980776185966181,0.9567676879728988,0.9011865717421742,0.9978454319137506,0.9987695470260485,0.9045784245926806,0.997943472121601,0.9990415699539374
1477.0,1.005847099198197,0.9959528332868872,0.9988190305915748,1.0037852072747973,1.0632774708979797,0.9924217009776036,0.9980860192402157,0.9569536081047878,0.9015533866012242,0.9978548345337421,0.9987749177010616,0.9049326851472308,0.9979524194557983,0.9990457667088071
1478.0,1.005821652392317,0.9959703769775429,0.9988241864240687,1.0037687198598912,1.063022086655365,0.9924544525877407,0.998094381342659,0.9571387651623882,0.9019190133233487,0.9978641941249033,0.998780263790494,0.9052857978913394,0.9979613260818528,0.9990499441362437
1479.0,1.005796321276993,0.9959878415039928,0.9988293186683489,1.003752307552252,1.0627676874753909,0.9924870572678458,0.9981027051424364,0.9573231619077652,0.9022834542003743,0.9978735109521933,0.9987855854494834,0.9056377650441075,0.9979701922477037,0.9990541023593097
1480.0,1.0057711054245442,0.9960052271599565,0.9988344274188454,1.0037359700503086,1.0625142700337482,0.9925195155534823,0.9981109907855044,0.9575068012105441,0.9026467124255177,0.997882785178342,0.9987908827672051,0.9059885896915544,0.9979790181073155,0.9990582414485921
1481.0,1.0057460042646709,0.9960225343305672,0.9988395127927725,1.0037197069836854,1.062261830786634,0.9925518281526697,0.998119238462023,0.9576896858755053,0.9030087907474831,0.9978920170149105,0.9987961558644901,0.9063382744921432,0.9979878038595297,0.9990623614998567
1482.0,1.005721017230303,0.9960397633988436,0.9988445749066922,1.00370351798413,1.0620103662017493,0.9925839957695997,0.9981274483610759,0.9578718186996704,0.9033696919161596,0.9979012066722672,0.9988014048614963,0.9066868221054486,0.997996549702089,0.9990664626083313
1483.0,1.0056961437575662,0.9960569147457129,0.9988496138765284,1.0036874026854874,1.0617598727582622,0.992616019104671,0.9981356206706816,0.9580532024722825,0.903729418682503,0.9979103543596003,0.9988066298777147,0.907034235192042,0.9980052558316533,0.9990705448687116
1484.0,1.005671383285749,0.9960739887500345,0.9988546298175789,1.0036713607236756,1.0615103469467688,0.9926478988545266,0.9981437555778059,0.9582338399747857,0.904087973798416,0.9979194602849308,0.998811831031977,0.907380516413377,0.9980139224438157,0.9990746083751667
1485.0,1.0056467352572707,0.9960909857886234,0.9988596228445294,1.0036553917366615,1.0612617852692556,0.9926796357120897,0.9981518532683731,0.9584137339808052,0.9044453600166295,0.997928524655126,0.9988170084424612,0.9077256684316748,0.9980225497331188,0.9990786532213448
1486.0,1.0056221991176482,0.9961079062362731,0.9988645930714666,1.0036394953644354,1.0610141842390612,0.9927112303665997,0.998159913927279,0.9585928872561277,0.9048015800905831,0.9979375476759121,0.998822162226699,0.9080696939098097,0.9980311378930702,0.9990826795003795
1487.0,1.0055977743154625,0.9961247504657792,0.9988695406118908,1.0036236712489872,1.0607675403808379,0.9927426835036485,0.9981679377384018,0.9587713025586808,0.9051566367743065,0.9979465295518875,0.9988272925015822,0.9084125955111946,0.9980396871161594,0.9990866873048949
1488.0,1.0055734603023272,0.996141518847963,0.9988744655787297,1.0036079190342806,1.0605218502305145,0.992773995805217,0.9981759248846147,0.9589489826385137,0.9055105328222997,0.997955470486535,0.9988323993833695,0.908754375899666,0.9980481975938733,0.9990906767270117
1489.0,1.0055492565328545,0.9961582117516943,0.9988793680843513,1.0035922383662295,1.060277110335257,0.992805167949711,0.9981838755477974,0.9591259302377766,0.9058632709894142,0.9979643706822364,0.9988374829876935,0.9090950377393701,0.9980566695167122,0.9990946478583528
1490.0,1.0055251624646233,0.996174829543915,0.9988842482405769,1.0035766288926729,1.0600333172534318,0.9928362006119972,0.998191789908848,0.959302148090701,0.9062148540307345,0.9979732303402841,0.9988425434295664,0.9094345836946472,0.9980651030742065,0.9990986007900491
1491.0,1.0055011775581448,0.9961913725896626,0.9988891061586948,1.0035610902633494,1.0597904675545657,0.9928670944634402,0.9981996681476957,0.9594776389235797,0.9065652847014578,0.9979820496608944,0.9988475808233876,0.9097730164299188,0.9980734984549319,0.9991025356127453
1492.0,1.0054773012768323,0.9962078412520936,0.9988939419494729,1.0035456221298744,1.05954855781931,0.992897850171938,0.9982075104433111,0.959652405454747,0.9069145657567756,0.9979908288432212,0.9988525952829507,0.9101103386095709,0.9980818558465261,0.9991064524166057
1493.0,1.0054535330869654,0.9962242358925062,0.9988987557231722,1.0035302241457136,1.0593075846394011,0.9929284684019584,0.99821531697372,0.9598264503945578,0.9072626999517547,0.9979995680853682,0.9988575869214488,0.9104465528978413,0.9980901754357048,0.9991103512913199
1494.0,1.0054298724576596,0.9962405568703643,0.9989035475895599,1.003514895966159,1.0590675446176223,0.9929589498145751,0.998223087916014,0.9599997764453693,0.9076096900412174,0.9980082675844025,0.9988625558514824,0.9107816619587038,0.9980984574082774,0.9991142323261082
1495.0,1.005406318866357,0.9962568045207664,0.9989083176305678,1.0034996372286347,1.0588284344318237,0.9929892950350723,0.9982308234516696,0.9601723863437064,0.9079555387110502,0.998016927541263,0.998867502186099,0.9111156683894633,0.9981067019251523,0.9991180956108262
1496.0,1.0053828717847122,0.9962729792119539,0.9989130659700256,1.003484447602805,1.0585902506716172,0.9930195047356414,0.9982385237530345,0.9603442827527183,0.9083002487528592,0.9980255481482958,0.9988724260361661,0.9114485748895998,0.9981149091835512,0.9991219412331711
1497.0,1.0053595306895153,0.9962890813006101,0.9989177927194308,1.0034693267515453,1.0583529899653643,0.9930495795711056,0.998246188993863,0.9605154683458148,0.9086438229278725,0.9980341295989744,0.998877327512427,0.9117803841292003,0.9981230793694115,0.9991257692808652
1498.0,1.005336295061116,0.9963051111381841,0.9989224979856034,1.0034542743364123,1.0581166489622407,0.9930795201880167,0.9982538193478447,0.9606859457948599,0.9089862639859786,0.9980426720865465,0.9988822067252189,0.912111098767364,0.9981312126641104,0.9991295798413549
1499.0,1.0053131643825484,0.9963210690743486,0.998927181874864,1.0034392900206148,1.0578812243224456,0.9931093272296285,0.9982614149878093,0.960855717763729,0.909327574676047,0.9980511758033002,0.9988870637843219,0.9124407214621805,0.9981393092481371,0.9991333730016493
1500.0,1.0052901381394999,0.9963369554570207,0.9989318444930447,1.003424373468986,1.0576467127171703,0.9931390013359311,0.9982689760857381,0.9610247869082928,0.9096677577458037,0.9980596409405784,0.9988918987989663,0.9127692548706098,0.9981473693011059,0.9991371488483258
1501.0,1.0052672158202784,0.9963527706323845,0.9989364859455007,1.0034095243479588,1.0574131108285627,0.9931685431436844,0.9982765028127768,0.9611931558764,0.9100068159417072,0.9980680676887917,0.9988967118778389,0.9130967016483633,0.9981553930017715,0.9991409074675364
1502.0,1.0052443969157794,0.9963685149449116,0.9989411063371204,1.0033947423255387,1.0571804153496955,0.9931979532864518,0.9982839953392479,0.9613608273078602,0.9103447520088243,0.998076456237432,0.9989015031290902,0.9134230644497837,0.9981633805280427,0.999144648945013
1503.0,1.005221680919454,0.9963841887373843,0.9989457057723381,1.0033800270712785,1.0569486229845315,0.9932272323946341,0.9982914538346627,0.9615278038344273,0.9106815686907059,0.9980848067750857,0.9989062726603406,0.9137483459277259,0.9981713320569972,0.9991483733660735
1504.0,1.0051990673272768,0.9963997923509159,0.9989502843551438,1.003365378256251,1.0567177304478919,0.9932563810955038,0.9982988784677335,0.9616940880797826,0.9110172687292631,0.9980931194894471,0.9989110205786877,0.9140725487334377,0.9981792477648956,0.9991520808156279
1505.0,1.0051765556377126,0.996415326124973,0.9989548421890951,1.0033507955530243,1.0564877344654202,0.9932854000132385,0.9983062694063863,0.961859682659518,0.9113518548646427,0.998101394567332,0.998915746990713,0.91439567551644,0.9981871278271958,0.9991557713781833
1506.0,1.0051541453516843,0.9964307903973972,0.9989593793773283,1.0033362786356343,1.0562586317735523,0.9933142897689544,0.9983136268177731,0.9620245901811187,0.9116853298351026,0.9981096321946908,0.998920452002488,0.9147177289244076,0.9981949724185669,0.9991594451378508
1507.0,1.0051318359725414,0.9964461855044268,0.9989638960225691,1.00332182717956,1.0560304191194798,0.9933430509807408,0.9983209508682838,0.9621888132439469,0.9120176963768891,0.998117832556622,0.9989251357195822,0.9150387116030497,0.9982027817129043,0.9991631021783505
1508.0,1.005109627006026,0.9964615117807181,0.9989683922271442,1.003307440861696,1.0558030932611187,0.9933716842636935,0.9983282417235586,0.9623523544392243,0.9123489572241109,0.9981259958373855,0.9989297982470685,0.9153586261959903,0.9982105558833435,0.9991667425830176
1509.0,1.0050875179602419,0.9964767695593676,0.9989728680929926,1.0032931193603267,1.0555766509670752,0.993400190229949,0.9983354995485008,0.9625152163500156,0.9126791151086165,0.9981341222204161,0.9989344396895311,0.9156774753446487,0.9982182951022743,0.9991703664348085
1510.0,1.0050655083456208,0.9964919591719335,0.998977323721676,1.0032788623551012,1.0553510890166127,0.9934285694887175,0.9983427245072884,0.9626774015512117,0.913008172759869,0.9981422118883367,0.9989390601510715,0.9159952616881206,0.9982259995413553,0.9991739738163061
1511.0,1.005043597697928,0.9965070809371973,0.998981759192897,1.003264669592271,1.0551264040848911,0.9934568226553641,0.9983499167360623,0.9628389126901247,0.9133361331892234,0.9981502649952226,0.998943659725003,0.9163119881368946,0.9982336693517241,0.9991775647979976
1512.0,1.0050217855417054,0.996522135179038,0.9989861745985873,1.0032505407811882,1.054902592924829,0.9934849503370986,0.99835707638626,0.9629997523586632,0.9136629992388948,0.9981582817106097,0.9989482385102074,0.9166276574385754,0.9982413046954107,0.9991811394568749
1513.0,1.0050000713749936,0.9965371222339042,0.9989905700571429,1.0032364755510927,1.0546796524429896,0.9935129531270256,0.9983642036427117,0.9631599230399718,0.9139887733936339,0.9981662622378726,0.9989527966179672,0.9169422719965535,0.9982489057584559,0.9991846978842028
1514.0,1.0049784547188512,0.9965520424266175,0.9989949456672033,1.0032224735914634,1.05445757945278,0.9935408316236333,0.9983712986648775,0.9633194272818026,0.9143134583923248,0.9981742067545496,0.998957334149789,0.9172558344588861,0.9982564727083296,0.9991882401602966
1515.0,1.0049569350966108,0.9965668960805171,0.9989993015269866,1.0032085345933177,1.0542363707775617,0.9935685864226959,0.9983783616114269,0.9634782676240264,0.9146370569721738,0.9981821154373047,0.9989618512066833,0.9175683474719879,0.9982640057117494,0.9991917663650729
1516.0,1.0049355120338492,0.9965816835174794,0.9990036377342979,1.003194658249193,1.0540160232506015,0.993596218117308,0.9983853926402467,0.9636364465986256,0.914959571868623,0.9981899884619372,0.998966347889169,0.9178798136805478,0.9982715049346926,0.9991952765780537
1517.0,1.0049141850583594,0.9965964050579394,0.9990079543865376,1.00318084425313,1.0537965337150237,0.9936237272979204,0.9983923919084503,0.963793966729688,0.9152810058152636,0.9981978260033911,0.998970824297279,0.9181902357274458,0.9982789705424076,0.9991987708783708
1518.0,1.0048929537001194,0.9966110610209095,0.9990122515807095,1.0031670923006553,1.0535778990237605,0.9936511145523739,0.998399359572386,0.9639508305334011,0.9156013615437497,0.9982056282357654,0.9989752805305658,0.9184996162536699,0.9982864026994255,0.99920224934477
1519.0,1.0048718174912645,0.9966256517240003,0.9990165294134293,1.0031534020887627,1.0533601160395043,0.9936783804659356,0.9984062957876458,0.9641070405180456,0.9159206417837117,0.9982133953323229,0.9989797166881067,0.9188079578982331,0.998293801569572,0.9992057120556151
1520.0,1.0048507759660568,0.9966401774834414,0.9990207879809332,1.0031397733158975,1.0531431816346584,0.9937055256213331,0.9984132007090742,0.9642625991839893,0.9162388492626699,0.9982211274655007,0.9989841328685092,0.9191152632980897,0.9983011673159791,0.9992091590888933
1521.0,1.0048298286608561,0.9966546386141004,0.9990250273790854,1.0031262056819379,1.0529270926912884,0.9937325505987898,0.9984200744907766,0.9644175090236806,0.9165559867059478,0.9982288248069199,0.9989885291699163,0.919421535088053,0.9983085001010964,0.9992125905222176
1522.0,1.0048089751140907,0.9966690354295041,0.999029247703387,1.0031126988881771,1.0527118461010743,0.99375945597606,0.9984269172861283,0.9645717725216431,0.9168720568365865,0.9982364875273945,0.9989929056900125,0.9197267759007114,0.9983158000867033,0.9992160064328326
1523.0,1.0047882148662286,0.9966833682418579,0.9990334490489845,1.0030992526373075,1.052497438765261,0.9937862423284636,0.9984337292477828,0.9647253921544682,0.9171870623752569,0.9982441157969419,0.9989972625260283,0.9200309883663458,0.9983230674339201,0.9992194068976186
1524.0,1.0047675474597464,0.9966976373620667,0.9990376315106775,1.0030858666334013,1.0522838675946107,0.9938129102289216,0.9984405105276811,0.9648783703908101,0.9175010060401746,0.9982517097847923,0.9990015997747462,0.920334175112846,0.9983303023032203,0.999222791993095
