time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2142.0,1.0752799507392898,0.950354858486063,0.9846850901189386,1.0484607387262015,1.4838256650402362,0.9096613130633882,0.9754921007425256,0.6638408503917823,0.49845926172961036,0.9727510527252411,0.9845834014422816,0.515227753908375,0.9742482962683863,0.9877800605074705
2143.0,1.0748982159701435,0.9505935681069491,0.9847623790375548,1.0482179951350055,1.4821938917770259,0.9100832364582481,0.9756131683994376,0.6648381135637202,0.49951222900046877,0.9728849135249328,0.9846580202407852,0.5162476397043533,0.9743747345174721,0.9878398621055711
2144.0,1.074518428551014,0.9508311854588695,0.9848392807257156,1.0479764560023046,1.4805665172523987,0.9105033441153771,0.975733657129385,0.6658339446143997,0.5005650275658001,0.9730181402881254,0.9847322975933542,0.517267345085236,0.9745005708105385,0.9878993851006989
2145.0,1.0741405793407617,0.9510677144396414,0.9849157968972274,1.0477361160284353,1.4789435374044981,0.9109216413920409,0.9758535692515814,0.6668283365029731,0.5016176484716476,0.9731507354978876,0.984806234712879,0.5182868614784129,0.974625807528601,0.9879586305290396
2146.0,1.0737646592309726,0.951303158945766,0.98499192925845,1.0474969699295786,1.4773249481069333,0.9113381336603175,0.9759729070813618,0.6678212822364306,0.5026700827721278,0.9732827016340646,0.9848798328124159,0.5193061803189765,0.9747504470473819,0.9880175994262229
2147.0,1.0733906591540412,0.9515375228516997,0.9850676796267724,1.0472590123834666,1.475710745402125,0.9117528261545632,0.9760916729095133,0.6688127749449982,0.5037223216666062,0.9734140411330399,0.9849530930682289,0.520325293181626,0.9748744917911039,0.9880762928009347
2148.0,1.0730185700660586,0.9517708100537486,0.9851430496797388,1.0470222381443521,1.4741009250071917,0.9121657242944062,0.9762098690460415,0.6698028077224812,0.504774356209227,0.9735447564729409,0.9850260166980495,0.52134419150136,0.9749979441185822,0.9881347116907918
2149.0,1.0726483829564373,0.9520030244453814,0.9852180410961452,1.0467866419783471,1.4724954825918513,0.9125768335030878,0.9763274977955548,0.6707913737160575,0.505826177472278,0.9736748501257181,0.9850986049170616,0.5223628667305641,0.9751208063872883,0.9881928571309173
2150.0,1.0722800888490562,0.952234169914287,0.9852926555728533,1.0465522186557172,1.470894413811535,0.9129861591858157,0.9764445614543328,0.671778466136979,0.5068777765656598,0.9738043245514336,0.9851708589326568,0.5233813103577308,0.9752430809609843,0.9882507301501953
2151.0,1.0719136788006345,0.9524642503465496,0.9853668948009331,1.0463189629618153,1.469297714260399,0.9133937067604794,0.9765610623144865,0.6727640782453882,0.5079291446092628,0.9739331822063643,0.9852427799518761,0.524399513880898,0.975364770198891,0.9883083317765847
2152.0,1.0715491439007319,0.9526932696266479,0.9854407604656631,1.0460868696970809,1.4677053794713248,0.9137994816576499,0.9766770026639594,0.6737482033503187,0.5089802727329668,0.9740614255430017,0.9853143691814107,0.5254174688076494,0.9754858764556875,0.9883656630371195
2153.0,1.07118647526511,0.9529212316392548,0.9855142542736534,1.0458559336847464,1.466117404987868,0.9142034892725733,0.9767923847796094,0.6747308348346499,0.5100311521309205,0.9741890570019518,0.9853856278206738,0.526435166707433,0.9756064020998175,0.988422724953452
2154.0,1.0708256640080642,0.9531481402767359,0.9855873780659046,1.045626149802958,1.4645337866641617,0.9146057347650592,0.9769072108983717,0.675711966259131,0.5110817742877983,0.9743160789781677,0.9854565570329251,0.5274525994296481,0.9757263495897959,0.9884795185232769
2155.0,1.0704667013477223,0.9533739994106106,0.9856601333875386,1.045397512862533,1.4629545195235678,0.9150062238210441,0.9770214833270033,0.6766915909664989,0.5121321301177352,0.9744424939494559,0.985527158055164,0.5284697582736746,0.9758457211838084,0.9885360447910254
2156.0,1.0701095785025383,0.9535988129196055,0.9857325219107427,1.0451700177271215,1.4613795988805947,0.9154049619039937,0.9771352043342066,0.67766970247062,0.5131822108107317,0.9745683043501577,0.985597432090107,0.5294866348047126,0.9759645192251678,0.9885923047783753
2157.0,1.0697542867236691,0.9538225846808789,0.985804545302474,1.0449436592756203,1.4598090199899658,0.9158019544890614,0.9772483761843733,0.6786462943347683,0.514232007567902,0.974693512610662,0.9856673803399769,0.5305032205985912,0.9760827460530246,0.9886482995059865
2158.0,1.0694008172949743,0.9540453185700216,0.9858762052244598,1.044718432402172,1.4582427780466203,0.9161972070630885,0.9773610011375842,0.6796213601716253,0.5152815116014737,0.9748181211574041,0.9857370040065033,0.5315195072417683,0.9762004040023664,0.9887040299935015
2159.0,1.069049161533016,0.9542670184610562,0.9859475033331976,1.0444943320161666,1.456680868185712,0.916590725124604,0.9774730814496086,0.6805948936432802,0.5163307141347881,0.9749421324128669,0.9858063042909215,0.532535486331331,0.9763174954040187,0.9887594972595454
2160.0,1.068699310787059,0.9544876882264377,0.9860184412799545,1.0442713530422398,1.4551232854826097,0.9169825141838245,0.9775846193719052,0.6815668884612294,0.5173796064023001,0.9750655487955798,0.9858752823939734,0.5335511494749948,0.9764340225846443,0.9888147023217255
2161.0,1.0683512564390707,0.9547073317370529,0.986089020710768,1.0440494904202748,1.4535700249528982,0.9173725797626542,0.9776956171516217,0.682537338386377,0.5184281796495777,0.9751883727201197,0.985943939515907,0.5345664882911049,0.9765499878667435,0.988869646196632
2162.0,1.0680049899037212,0.9549259528622208,0.9861592432664454,1.0438287391054004,1.4520210815523764,0.9177609273946853,0.9778060770315944,0.6835062372290348,0.5194764251333027,0.9753106065971102,0.9860122768564767,0.5355814944086346,0.9766653935686543,0.9889243298998373
2163.0,1.0676605026283834,0.9551435554696925,0.9862291105825646,1.0436090940679927,1.4504764501770588,0.9181475626251975,0.9779160012503487,0.6844735788489219,0.5205243341212707,0.975432252833222,0.9860802956149433,0.5365961594671868,0.9767802420045519,0.9889787544458963
2164.0,1.0673177860558962,0.9553601433206734,0.9862986242986596,1.0433905503304912,1.4489361261621527,0.9185324907166468,0.978025392013475,0.685439357245849,0.5215718981176184,0.9755533137959546,0.9861479969611704,0.5376104753332656,0.9768945354624894,0.9890329208307486
2165.0,1.066976831613822,0.9555757200395373,0.9863677860608726,1.0431731029780218,1.447400105426012,0.9189157165636994,0.9781342514853705,0.6864035665858815,0.5226191089278032,0.9756737918034764,0.9862153820272873,0.5386244341626721,0.9770082761980616,0.989086830026641
2166.0,1.0666376309195982,0.9557902896921928,0.9864365974713382,1.042956746955553,1.4458683817210611,0.9192972463158188,0.9782425819469412,0.6873662007017207,0.5236659574177246,0.9757936893186551,0.986282452066926,0.5396380272089648,0.9771214665553927,0.9891404830790828
2167.0,1.066300175544386,0.9560038561203227,0.9865050601464463,1.0427414773013894,1.4443409497982733,0.9196770855094959,0.9783503856140708,0.6883272536678174,0.5247124349421063,0.9759130087257081,0.9863492082719219,0.5406512461950473,0.9772341088278664,0.9891938809952401
2168.0,1.0659644570916609,0.9562164231629463,0.9865731756974533,1.0425272890694672,1.4428178043540423,0.9200552396898372,0.978457664698033,0.689286719608976,0.5257585328691345,0.9760317524045321,0.9864156518333148,0.5416640828567082,0.9773462053044757,0.9892470247810784
2169.0,1.0656304671972128,0.9564279946564203,0.9866409457304809,1.0423141773293525,1.4412989400301814,0.9204317144105646,0.9785644214054916,0.6902445927003543,0.5268042425804591,0.9761499227307037,0.9864817839413497,0.5426765289426208,0.9774577582698213,0.9892999154413616
2170.0,1.0652981975291453,0.9566385744344381,0.9867083718465169,1.042102137166242,1.4397843514139252,0.9208065152340157,0.9786706579385013,0.6912008671674635,0.5278495554711925,0.976267522075479,0.986547605785476,0.5436885762143437,0.9775687700041127,0.9893525539796528
2171.0,1.064967639787877,0.9568481663280302,0.9867754556414152,1.0418911636809634,1.4382740330379278,0.9211796477311432,0.9787763764945068,0.6921555372861685,0.5288944629499104,0.9763845528057937,0.9866131185543482,0.5447002164463205,0.9776792427831678,0.9894049413983139
2172.0,1.0646387857061397,0.9570567741655642,0.9868421987058952,1.0416812519899747,1.4367679793802637,0.9215511174815156,0.9788815792663433,0.6931085973826878,0.5299389564386513,0.9765010172842632,0.9866783234358254,0.5457114414258797,0.9777891788784129,0.9894570786985059
2173.0,1.0643116270489803,0.9572644017727446,0.9869086026255425,1.0414723972253648,1.4352661848644277,0.9219209300733167,0.9789862684422366,0.6940600418335933,0.5309830273729169,0.9766169178691824,0.9867432216169716,0.5467222429532347,0.9778985805568826,0.9895089668801882
2174.0,1.0639861556137598,0.9574710529726129,0.9869746689808082,1.0412645945348526,1.4337686438593353,0.9222890911033459,0.9790904462058024,0.6950098650658101,0.532026667201672,0.976732256914526,0.9868078142840554,0.5477326128414842,0.9780074500812203,0.9895606069421199
2175.0,1.0636623631938378,0.9576767313755074,0.9870403993173995,1.0410578391133076,1.4322753515052273,0.9226556056956274,0.9791941146816561,0.6959580616964803,0.533069867818371,0.9768470366994436,0.9868721025649185,0.5487425433301955,0.9781157896269109,0.9896119998419368
2176.0,1.0633402416170636,0.9578814406016806,0.9871057951776623,1.040852126169342,1.4307863028383079,0.923020479011628,0.97929727599306,0.6969046263847243,0.5341126211041208,0.9769612595029864,0.9869360875900589,0.549752026647055,0.9782236013700044,0.9896631465384648
2177.0,1.0630197828151604,0.9580851846826174,0.9871708581571569,1.040647450865088,1.4293014912127144,0.9233837171700329,0.9793999323658478,0.6978495535644086,0.5351549181041318,0.9770749277388179,0.9869997706027449,0.5507610542176465,0.9783308876452543,0.9897140480679953
2178.0,1.0627009787102024,0.958287967404426,0.9872355898120933,1.040443808414732,1.427820910882384,0.9237453257418695,0.9795020859583912,0.6987928378813731,0.5361967503751529,0.9771880437348095,0.9870631527788534,0.5517696179583581,0.9784376506873812,0.9897647054194879
2179.0,1.0623838212563277,0.9584897925491092,0.9872999916933437,1.0402411940483063,1.426344556052348,0.9241053103034742,0.9796037389240786,0.6997344740327719,0.5372381094903566,0.9773006098140279,0.9871262352930696,0.5527777098013036,0.978543892726146,0.9898151195804262
2180.0,1.0620683024397402,0.9586906638945634,0.987364065346443,1.0400396030116907,1.4248724208787298,0.9244636764364922,0.9797048934113154,0.7006744567670732,0.5382789870393392,0.977412628294735,0.9871890193188886,0.5537853216943228,0.978649615986349,0.9898652915368189
2181.0,1.0617544142787074,0.95889058521458,0.9874278123115888,1.0398390305666123,1.4234044994687471,0.9248204297278775,0.9798055515635238,0.7016127808840595,0.5393193746281207,0.9775241014903879,0.9872515060286133,0.5547924456009815,0.978754822687831,0.9899152222731993
2182.0,1.0614421488235626,0.9590895602788444,0.9874912341236407,1.0396394719906448,1.4219407858807105,0.9251755757698928,0.9799057155191424,0.7025494412348274,0.5403592638791448,0.9776350317096395,0.9873136965933565,0.555799073500571,0.9788595150454722,0.9899649127726252
2183.0,1.0611314981567035,0.9592875928529361,0.9875543323121211,1.0394409225772094,1.4204812741240236,0.9255291201601104,0.980005387411627,0.7034844327217881,0.5413986464312788,0.9777454212563377,0.9873755921830393,0.5568051973881089,0.978963695269193,0.9900143640166796
2184.0,1.0608224543925924,0.9594846866983289,0.987617108401215,1.0392433776355745,1.4190259581591842,0.9258810685014104,0.9801045693694499,0.7044177502986664,0.5424375139398138,0.9778552724295257,0.9874371939663917,0.5578108092743382,0.9790673655639538,0.9900635769854698
2185.0,1.0605150096777567,0.9596808455723911,0.9876795639097694,1.0390468324908553,1.4175748318977823,0.9262314264019825,0.9802032635161002,0.7053493889705017,0.5434758580764646,0.9779645875234423,0.9874985031109532,0.5588159011857281,0.9791705281297545,0.9901125526576277
2186.0,1.0602091560948235,0.9598760730206267,0.9877417003516349,1.038851282508703,1.416127890144693,0.9265801989324427,0.9803014719037333,0.7062793439136532,0.5445136711011306,0.9780733687431307,0.9875595207115617,0.5598204657136682,0.9792731850972513,0.9901612919592861
2187.0,1.0599048858300184,0.9600703727393017,0.9878035192350703,1.0386567230522121,1.4146851269535552,0.9269273915733918,0.98039919662898,0.7072076102663399,0.5455509448639327,0.978181618351736,0.9876202479151693,0.5608244950558933,0.9793753386401332,0.9902097958531371
2188.0,1.0596021911809161,0.9602637485922193,0.9878650220627158,1.0384631494799277,1.4132465355506934,0.9272730102592514,0.9804964398383054,0.7081341831189498,0.5465876707590444,0.97828933867732,0.9876806859266162,0.5618279809721358,0.9794769909803215,0.9902580653425513
2189.0,1.0593010644133847,0.9604562043010173,0.9879262103321003,1.0382705571826478,1.4118121097396303,0.9276170605689958,0.9805932036290995,0.7090590576929313,0.5476238405770092,0.9783965319870601,0.9877408359020315,0.5628309156028057,0.9795781442919926,0.9903061013955182
2190.0,1.059001497824871,0.9606477435821763,0.9879870855354171,1.038078941567143,1.4103818432797524,0.9279595480841599,0.9806894900934334,0.7099822292616548,0.5486594461276899,0.9785032005429017,0.9878006989959917,0.5638332911068191,0.9796788007440372,0.9903539049782932
2191.0,1.0587034837444012,0.9608383701470188,0.9880476491595235,1.037888298056155,1.4089557298863096,0.9283004783888381,0.9807853013180589,0.7109036931504125,0.5496944792402676,0.9786093466015585,0.9878602763615194,0.564835099661599,0.9797789625000597,0.9904014770553982
2192.0,1.0584070145325803,0.96102808770171,0.9881079026859411,1.0376986220883988,1.4075337632304157,0.9286398570696854,0.9808806393844085,0.7118234447364181,0.5507289317632419,0.9787149724145123,0.9879195691500847,0.5658363334630744,0.9798786317183783,0.9904488185896214
2193.0,1.0581120825815922,0.9612168999472573,0.9881678475908556,1.0375099091185607,1.4061159369390488,0.9289776897159169,0.980975506368596,0.7127414794488078,0.5517627955644312,0.9788200802280127,0.9879785785116043,0.5668369847256812,0.9799778105520254,0.9904959305420176
2194.0,1.0578186803151992,0.9614048105795104,0.9882274853451172,1.0373221546172993,1.4047022445950497,0.9293139819193077,0.9810699043414153,0.7136577927686389,0.5527960625309725,0.9789246722830777,0.9880373055944418,0.5678370456823618,0.9800765011487471,0.9905428138719075
2195.0,1.0575268001887432,0.9615918232891614,0.9882868174142398,1.0371353540712456,1.403292679737124,0.9296487392741932,0.9811638353683417,0.7145723802288911,0.5538287245693212,0.9790287508154928,0.9880957515454075,0.568836508584565,0.9801747056510037,0.9905894695368785
2196.0,1.0572364346891445,0.9617779417617448,0.9883458452584023,1.0369495029830023,1.40188723585984,0.9299819673774692,0.9812573015095312,0.7154852374144657,0.5548607736052515,0.9791323180558122,0.9881539175097588,0.569835365702246,0.9802724261959692,0.9906358984927844
2197.0,1.0569475762034475,0.9619631695305,0.9884045703352076,1.0367645968625052,1.4004859071830813,0.9303136714165197,0.9813503047785792,0.716396359986959,0.5558922020175153,0.9792353761759243,0.9882118045801414,0.570833609740634,0.9803696648724611,0.9906821016579945
2198.0,1.0566602171573898,0.9621475101314719,0.9884629940967741,1.0365806312361294,1.3990886878409474,0.9306438566035922,0.9814428471859944,0.717305743658549,0.5569230021807122,0.9793379273453777,0.9882694138504117,0.5718312334009082,0.9804664237663426,0.9907280799510796
2199.0,1.056374350290536,0.9623309674114678,0.9885211179839566,1.0363976016647725,1.3976955702713163,0.9309725290382537,0.9815349308255151,0.7182133841401437,0.5579531655576494,0.9794399738432162,0.9883267465224999,0.5728282285079114,0.9805627050506666,0.9907738343656369
2200.0,1.0560899681989957,0.9625135450162217,0.9885789434359501,1.0362155037137997,1.3963065478924592,0.9312996942739536,0.9816265577306476,0.7191192772275593,0.5589826842078747,0.9795415178721043,0.9883838037287985,0.5738245874599234,0.9806585108358513,0.990819365845928
2201.0,1.0558070635102632,0.9626952465860927,0.9886364718866177,1.0360343329645363,1.3949216140796468,0.931625357866094,0.9817177299295177,0.7200234187685706,0.5600115502108942,0.979642561629396,0.9884405866000718,0.5748203026743455,0.9807538432269657,0.9908646753344276
2202.0,1.055525628883146,0.9628760757559854,0.9886937047644928,1.035854085014262,1.3935407621655687,0.931949525371804,0.9818084494448491,0.7209258046629238,0.5610397556664093,0.9797431073071049,0.9884970962654275,0.5758153665879276,0.9808487043237053,0.990909763771805
2203.0,1.0552456570076931,0.9630560361552687,0.9887506434927795,1.0356747554762067,1.392163985440753,0.9322722023497151,0.9818987182939405,0.721826430862351,0.5620672926945531,0.9798431570918759,0.9885533338522889,0.5768097716569965,0.9809430962203692,0.9909546320969035
2204.0,1.0549671406051233,0.9632351314076956,0.988807289489355,1.0354963399795452,1.3907912771539888,0.9325933943597358,0.9819885384886426,0.722725293370583,0.5630941534361279,0.9799427131649554,0.9886093004863677,0.577803510357683,0.9810370210058362,0.9909992812467222
2205.0,1.0546900724277528,0.9634133651313231,0.988863644166771,1.035318834169393,1.3894226305127435,0.9329131069628266,0.9820779120353365,0.7236223882433632,0.5641203300528413,0.9800417777021624,0.9886649972916352,0.5787965751861494,0.9811304807635416,0.9910437121563951
2206.0,1.0544144452589237,0.9635907409384318,0.9889197089322546,1.0351422337068013,1.388058038683586,0.9332313457207752,0.98216684093491,0.7245177115884612,0.5651458147275442,0.980140352873859,0.9887204253902946,0.579788958658818,0.9812234775714531,0.9910879257591723
2207.0,1.0541402519129328,0.963767262435445,0.9889754851877104,1.034966534268752,1.3866974947926047,0.9335481161959704,0.9822553271827364,0.7254112595656858,0.5661705996644665,0.9802384408449216,0.9887755859027538,0.5807806533125982,0.981316013502048,0.9911319229864005
2208.0,1.0538674851075565,0.963942932883491,0.9890309743310992,1.0347917315429274,1.3853409936984005,0.9338634230587813,0.9823433727099486,0.7263030282998593,0.5671946777952269,0.9803360436875999,0.9888304798635218,0.5817716523831443,0.9814080905242609,0.9911757047178033
2209.0,1.0535961377769922,0.9641177560320855,0.9890861777530557,1.0346178212405452,1.383988527637506,0.9341772722798468,0.9824309795276419,0.7271930140946774,0.5682180410450698,0.9804331635955106,0.9888851084277434,0.5827619481392423,0.9814997107443044,0.9912192719035684
2210.0,1.0533262028414854,0.964291735505604,0.9891410968393793,1.0344447990869075,1.3826400894290276,0.9344896695166928,0.9825181496207366,0.7280812132753839,0.5692406816089043,0.9805298027261397,0.9889394727191917,0.5837515331086913,0.9815908762284429,0.9912626254744881
2211.0,1.053057673230266,0.9644648748644914,0.9891957329707876,1.0342726608223383,1.3812956721549332,0.9348006202746763,0.9826048849585578,0.7289676222045034,0.5702625918240763,0.9806259632165457,0.9889935738454243,0.5847403999560771,0.9816815890206728,0.9913057663509144
2212.0,1.0527905419025128,0.964637177661209,0.9892500875226895,1.034101402203043,1.3799552688678198,0.9351101300540962,0.9826911875045048,0.7298522372962255,0.5712837640540823,0.9807216471977127,0.9890474129116367,0.585728541371056,0.9817718511588848,0.9913486954509457
2213.0,1.0525248018472575,0.9648086474400958,0.989304161865188,1.0339310190011017,1.3786188725916424,0.9354182043498127,0.9827770592160175,0.7307350550164033,0.5723041906889287,0.9808168567945057,0.9891009910206188,0.5867159500687011,0.9818616646748219,0.9913914136903986
2214.0,1.052260446083292,0.9649792877372282,0.9893579573630813,1.033761507004465,1.3772864763224437,0.9357248486508666,0.9828625020445447,0.7316160718825515,0.5733238641454916,0.9809115941256267,0.9891543092727134,0.5877026187898478,0.9819510315940396,0.9914339219827796
2215.0,1.051997467659074,0.9651491020802815,0.9894114753758646,1.0335928620169468,1.3759580730290826,0.9360300684400988,0.9829475179355106,0.7324952844638447,0.5743427768678773,0.9810058613035701,0.9892073687657731,0.5886885403014394,0.982039953935865,0.9914762212392565
2216.0,1.0517358596526323,0.9653180939883895,0.9894647172577322,1.0334250798582196,1.374633655653963,0.93633386919377,0.9830321088282822,0.7333726893811162,0.5753609213277812,0.9810996604345786,0.989260170595118,0.5896737073968731,0.9821284337133565,0.9915183123686313
2217.0,1.0514756151714744,0.9654862669720056,0.9895176843575789,1.0332581563638084,1.3733132171137636,0.9366362563811801,0.9831162766561367,0.734248283306856,0.5763782900248482,0.9811929936185981,0.9893127158534927,0.5906581128963456,0.9822164729332625,0.9915601962773107
2218.0,1.0512167273524906,0.9656536245327632,0.9895703780190017,1.033092087385086,1.3719967503001662,0.9369372354642873,0.9832000233462288,0.7351220629652093,0.5773948754870325,0.9812858629492346,0.9893650056310247,0.5916417496471993,0.9823040735959819,0.991601873869279
2219.0,1.0509591893618617,0.9658201701633358,0.9896227995803021,1.0329268687892659,1.3706842480805852,0.9372368118973283,0.9832833508195578,0.735994025131975,0.5784106702709569,0.9813782705137084,0.9894170410151807,0.5926246105242672,0.9823912376955225,0.9916433460460693
2220.0,1.0507029943949637,0.9659859073472984,0.9896749503744869,1.032762496459398,1.369375703298896,0.9375349911264375,0.9833662609909347,0.7368641666346036,0.5794256669622733,0.9814702183928108,0.9894688230907251,0.5936066884302191,0.982477967219461,0.9916846137067354
2221.0,1.050448135571739,0.9661508397146317,0.9897268317443499,1.0325989662728066,1.3680711081918093,0.9378317789391798,0.9834487557751563,0.7377324841927684,0.5804398582532841,0.9815617086747,0.9895203529541043,0.5945879763713873,0.9825642641997487,0.9917256777493566
2222.0,1.050194606156265,0.9663149707145242,0.9897784450107872,1.0324362741463808,1.366770455617517,0.9381271807288907,0.9835308370739304,0.7385989747533718,0.5814532367809501,0.9816527434257732,0.9895716316830877,0.5955684672995047,0.9826501306058262,0.9917665390677886
2223.0,1.0499423994674721,0.9664783037480253,0.9898297914856645,1.0322744160181765,1.3654737385578621,0.9384212017928327,0.9836125067811382,0.7394636353545245,0.5824657951931674,0.9817433247024308,0.9896226603490341,0.5965481541764491,0.9827355683879636,0.9918071985529429
2224.0,1.0496915088080696,0.9666408422735904,0.9898808724820575,1.0321133878327757,1.3641809497222825,0.9387138475694127,0.9836937667870164,0.7403264630172899,0.5834775262015911,0.9818334545604297,0.9896734400266464,0.5975270300258401,0.9828205795117456,0.9918476570937993
2225.0,1.049441927508812,0.9668025897408904,0.9899316893078545,1.0319531855504283,1.362892081796523,0.9390051234893075,0.9837746189754897,0.7411874548133378,0.5844884225492061,0.9819231350489659,0.9897239717878051,0.5985050879013531,0.9829051659364537,0.9918879155767277
2226.0,1.0491936489283828,0.9669635495907075,0.9899822432657615,1.0317938051470403,1.3616071274432318,0.9392950349751633,0.9838550652241402,0.7420466078649078,0.5854984770107043,0.9820123682106329,0.9897742567015306,0.5994823208870833,0.982989329615036,0.9919279748854599
2227.0,1.0489466664532767,0.9671237252548311,0.9900325356533074,1.0316352426141653,1.3603260793025593,0.9395835874412927,0.9839351074041758,0.7429039193447718,0.586507682392863,0.9821011560813806,0.9898242958339427,0.6004587220979072,0.9830730724940792,0.991967835901062
2228.0,1.0487009734976813,0.9672831201559523,0.9900825677628493,1.0314774939589924,1.3590489299927564,0.9398707862933728,0.9840147473803985,0.7437593864761967,0.5875160315349203,0.982189500690474,0.9898740902482219,0.6014342846798458,0.9831563965137782,0.9920074995019059
2229.0,1.0484565635033611,0.9674417377075597,0.9901323408815774,1.031320555204337,1.3577756721107714,0.9401566369281434,0.9840939870111738,0.7446130065329064,0.5885235173089534,0.9822774040604519,0.9899236410045698,0.6024090018104272,0.9832393036079079,0.9920469665636427
2230.0,1.048213429939539,0.9675995813138352,0.9901818562915202,1.031164422388629,1.3565062982328493,0.9404411447331047,0.9841728281483985,0.7454647768390454,0.5895301326202551,0.9823648682070859,0.98997294916017,0.6033828666990492,0.9833217957037935,0.9920862379591735
2231.0,1.0479715663027793,0.9677566543695488,0.9902311152695495,1.0310090915659036,1.3552408009151287,0.9407243150862151,0.9842512726374697,0.7463146947691408,0.5905358704077115,0.9824518951393385,0.9900220157691488,0.6043558725873419,0.9834038747222812,0.9921253145586225
2232.0,1.04773096611687,0.9679129602599544,0.990280119087386,1.03085455880579,1.3539791726942407,0.9410061533555897,0.984329322317254,0.7471627577480651,0.5915407236441788,0.9825384868593227,0.9900708418825358,0.6053280127495307,0.9834855425777093,0.9921641972293088
2233.0,1.0474916229327063,0.9680685023606854,0.9903288690116038,1.0307008201935013,1.352721406087906,0.9412866648991975,0.984406979020055,0.7480089632509987,0.59254468533686,0.9826246453622601,0.9901194285482245,0.6062992804927987,0.983566801177879,0.9922028868357187
2234.0,1.0472535305136832,0.9682232838654955,0.9903773662969615,1.0305478718312562,1.3514674945279128,0.9415658546421896,0.984484244608995,0.7488533086677709,0.593547748164182,0.9827103726680423,0.9901677768271762,0.6072696688069383,0.9836476523802999,0.9922413842708278
2235.0,1.047016682556594,0.9683773080450522,0.9904256121964449,1.030395709836115,1.3502174309585353,0.9418437277117876,0.9845611209217202,0.7496957915067803,0.5945499050228308,0.9827956707736637,0.990215887768953,0.6082391708921387,0.9837280980579183,0.9922796904089266
2236.0,1.046781072552306,0.968530578376014,0.9904736079662799,1.0302443303388933,1.3489712071374889,0.9421202897539227,0.984637609742296,0.7505364094967262,0.5955511493008949,0.982880541629466,0.9902637623994909,0.6092077804225163,0.9838081401318971,0.9923178060820683
2237.0,1.0465466941794825,0.968683098175445,0.9905213548517686,1.0300937294871937,1.3477288156159546,0.9423955460362474,0.9847137128806005,0.751375160298648,0.5965514741065354,0.982964987206189,0.990311401755543,0.6101754908019237,0.983887780478761,0.9923557321465963
2238.0,1.0463135411449578,0.9688348707487335,0.9905688540930331,1.0299439034441622,1.3464902489374933,0.9426695018109978,0.984789432140126,0.7522120416224989,0.59755087258091,0.9830490094677559,0.9903588068706748,0.6111422954658625,0.9839670209679616,0.9923934694561609
2239.0,1.0460816071836763,0.968985899389434,0.9906161069250181,1.02979484838848,1.3452554996389317,0.9429421623145622,0.9848647693179591,0.7530470512270668,0.5985493378984387,0.9831326103712423,0.9904059787752295,0.6121081878817379,0.9840458634618359,0.9924310188617014
2240.0,1.045850886058633,0.969136187379109,0.9906631145774949,1.0296465605143517,1.3440245602512484,0.9432135327670474,0.9849397262047598,0.7538801869198951,0.5995468632670682,0.9832157918668452,0.9904529184962938,0.6130731615491131,0.9841243098155626,0.9924683812114279
2241.0,1.0456213715608136,0.9692857379871719,0.9907098782750634,1.0294990360314966,1.3427974233004591,0.9434836183718478,0.9850143045847433,0.7547114465572031,0.6005434419285368,0.9832985558978501,0.9904996270576638,0.6140372099999631,0.9842023618771202,0.9925055573508025
2242.0,1.0453930575091328,0.9694345544707291,0.9907563992371562,1.0293522711651382,1.3415740813085035,0.9437524243152113,0.985088506235659,0.7555408280438074,0.6015390671586397,0.9833809044006011,0.9905461054798107,0.6150003267989304,0.9842800214872436,0.9925425481225222
2243.0,1.045165937750376,0.9695826400744221,0.9908026786780407,1.0292062621559939,1.3403545267941297,0.9440199557658082,0.9851623329287712,0.756368329333042,0.6025337322674936,0.9834628393044683,0.9905923547798462,0.6159625055435778,0.9843572904793823,0.9925793543664998
2244.0,1.0449400061591376,0.9697299980302698,0.990848717806823,1.0290610052602651,1.3391387522737814,0.944286217874298,0.9852357864288392,0.7571939484266798,0.6035274305998017,0.9835443625318168,0.9906383759714884,0.6169237398646442,0.9844341706796564,0.992615976919846
2245.0,1.0447152566377622,0.9698766315575112,0.9908945178274503,1.0289164967496278,1.3379267502624825,0.9445512157728974,0.9853088684940975,0.7580176833748524,0.6045201555351187,0.9836254759979747,0.990684170065028,0.617884023426298,0.9845106639068156,0.9926524166168519
2246.0,1.0444916831162836,0.9700225438624474,0.9909400799387144,1.0287727329112222,1.3367185132747241,0.9448149545749474,0.9853815808762356,0.758839532275972,0.6055119004881157,0.9837061816112024,0.990729738067293,0.6188433499263923,0.9845867719721949,0.9926886742889696
2247.0,1.0442692795387434,0.9701677383373714,0.9909854053567753,1.0286297100807493,1.3355140327267259,0.9450774399617436,0.985453925319851,0.7596594932693127,0.6065026588802911,0.9837864812739925,0.9907750810017277,0.6198017130702264,0.9846624967424715,0.9927247507699293
2248.0,1.0440480398173917,0.9703122192289996,0.9910304953907932,1.0284874247536473,1.3343132952478691,0.945338680154278,0.9855259035606553,0.7604775645102904,0.6074924240443375,0.983866376887513,0.990820199975901,0.6207591064818249,0.9847378403505158,0.9927606469129635
