time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1701.0,1.8581956513235742,0.614057592298454,0.8019345360718887,1.5259499080396017,2.9984624283832835,0.44435076217489644,0.7112129953933022,0.15703705410595378,0.08222303531922324,0.7027500592904264,0.8566227577204797,0.10805751832193468,0.7301800864001536,0.8622024005810458
1702.0,1.855215403953003,0.6148702326769963,0.8024735324557821,1.5242851206605275,2.995928913872649,0.44529831110335827,0.7118928135242667,0.15755483616659063,0.08253703829838968,0.7034405816203263,0.8568772563721501,0.10837811160338597,0.7308251435103711,0.862447707357149
1703.0,1.852242695126544,0.6156829996058256,0.8030119568153837,1.5226237431459675,2.9933917329032673,0.44624693071793836,0.7125723781523687,0.15807406174808167,0.08285214693019748,0.7041308863101461,0.8571321898290143,0.10869977228030746,0.7314698920780554,0.8626934395464936
1704.0,1.8492775191213722,0.6164958873520837,0.8035498066962453,1.5209657766361993,2.990850898477294,0.44719661430481883,0.7132516844035729,0.15859473277692251,0.08316836400385777,0.7048209683838776,0.8573875542476339,0.10902250287503594,0.7321143282089717,0.8629395933890581
1705.0,1.8463198699419707,0.6173088902663745,0.8040870798088756,1.5193112222631722,2.9883064237296737,0.4481473551073903,0.7139307274293456,0.159116851144274,0.08348569229407458,0.7055108228873384,0.8576433457921571,0.10934630589728815,0.7327584481160077,0.8631861651439152
1706.0,1.8433697435700538,0.6181220016608268,0.8046237722115279,1.5176600808487402,2.9857583215639627,0.4490991463426926,0.714609502111842,0.15964041899533427,0.08380413472604929,0.7062004446216236,0.8578995604669295,0.10967118398567739,0.7334022468813416,0.863433150794721
1707.0,1.840427134787129,0.6189352153935429,0.8051598808765463,1.5160123533308316,2.9832066051666377,0.4500519811781961,0.7152880034802529,0.16016543832067479,0.08412369414245399,0.7068898285195365,0.858156194352888,0.10999713970785753,0.7340457202045623,0.8636805464656352
1708.0,1.83749203829011,0.6197485253122912,0.8056954027893096,1.5143680406138205,2.9806512878265172,0.4510058527399539,0.7159662265646228,0.16069191109972436,0.08444437338524832,0.7075789695134219,0.8584132435245615,0.11032417563069337,0.7346888637888955,0.8639283482752895
1709.0,1.8345644486913182,0.6205619252545058,0.8062303349482308,1.5127271435685243,2.978092382934763,0.451960754112602,0.7166441663958506,0.161219839300769,0.08476617529567945,0.7082678625351659,0.8586707040500705,0.11065229432026073,0.7353316733412043,0.8641765523367875
1710.0,1.8316443605184807,0.6213754090472869,0.8067646743647571,1.5110896630322057,2.975529903984881,0.45291667833935895,0.7173218180056892,0.161749224880952,0.08508910271428206,0.7089565025161962,0.8589285719911282,0.1109814983418464,0.7359741445719891,0.8644251547577049
1711.0,1.8287317682147322,0.6221889705074007,0.8072984180633702,1.509455599808572,2.972963864572719,0.4538736184220263,0.7179991764267454,0.16228006978627393,0.08541315848087837,0.709644884387482,0.8591868434030395,0.1113117902599481,0.736616273195387,0.8646741516400895
1712.0,1.825826666138614,0.6230026034412791,0.8078315630815863,1.507824954667774,2.9703942783964705,0.4548315673209881,0.7186762366924807,0.1628123759515926,0.08573834543457809,0.710333003079534,0.8594455143347016,0.11164317263827457,0.7372580549291728,0.864923539080461
1713.0,1.8229290485640741,0.6238163016450203,0.8083641064699558,1.506197728346408,2.967821159256669,0.4557905179552115,0.7193529938372101,0.16334614530062308,0.08606466641377848,0.7110208535224043,0.8597045808286038,0.1119756480397455,0.737899485494758,0.8651733131698114
1714.0,1.8200389152765297,0.6246300580153131,0.8088960430700269,1.5045739207419542,2.9652445204027806,0.4567504635486648,0.720029443069807,0.1638813795863735,0.08639212415752497,0.7117084308622601,0.8599640391048943,0.11230921892622164,0.7385405593824446,0.8654234699883308
1715.0,1.8171562593813815,0.6254438664863611,0.8094273703552363,1.5029535326677563,2.962664375956715,0.45771139687561596,0.7207055793952742,0.1644180807387689,0.08672072152040515,0.7123957299895604,0.8602238851603754,0.11264388787695112,0.7391812725414233,0.8656740056168968
1716.0,1.814281074505043,0.6262577208858179,0.8099580855715862,1.5013365648164254,2.960080740072012,0.45867331070640543,0.7213813978382673,0.1649562506593235,0.0870504613456194,0.7130827458177431,0.8604841150053611,0.11297965745954185,0.7398216207908974,0.8659249161302884
1717.0,1.8114133553776435,0.6270716148422104,0.8104881855062702,1.4997230176759582,2.9574936268658067,0.4596361978435172,0.7220568934611811,0.16549589120452587,0.08738134645470982,0.7137694733057763,0.8607447246828437,0.11331653021952062,0.7404615996915126,0.8661761975966368
1718.0,1.8085530967048216,0.6278855419641829,0.8110176669356505,1.4981128916921442,2.9549030505505574,0.46060005105173885,0.7227320613291305,0.16603700421800793,0.0877133796674466,0.7144559074144962,0.8610057102313845,0.11365450870054832,0.74110120479429,0.8664278460784883
1719.0,1.8057002931677275,0.6286994958404961,0.8115465266252581,1.4965061872685652,2.9523090254340483,0.46156486305816125,0.7234068965099498,0.16657959153054516,0.08804656380182806,0.7151420431066059,0.8612670676851139,0.11399359544441982,0.741740431640626,0.866679857632805
1720.0,1.8028549394230216,0.629513470040028,0.8120747613297928,1.4949029047665954,2.949711565919389,0.46253062655217875,0.7240813940741935,0.16712365496005652,0.08838090167408057,0.7158278753466766,0.8615287930737311,0.1143337929910641,0.7423792757622927,0.8669322283109642
1721.0,1.8000170262533979,0.6303274588819516,0.8126023691655632,1.4933030456048113,2.9471106864761896,0.46349733422254596,0.7247555491462347,0.1676691962796138,0.08871639607373254,0.7165133991334421,0.8617908825473969,0.11467510386511477,0.7430177335332766,0.8671849544025142
1722.0,1.7971865447160416,0.6311414566057385,0.8131293481314518,1.491706611074194,2.944506401671626,0.4644649787174425,0.7254293568491973,0.16821621725191696,0.08905304979047635,0.7171986094649956,0.8620533322421406,0.11501753059038249,0.7436558012517788,0.8674380321724872
1723.0,1.7943634907400638,0.631955456451335,0.8136556944698099,1.4901136010251006,2.9418987262048604,0.46543355260021685,0.7261028122439289,0.16876471966750045,0.0893908656439378,0.7178835013002193,0.8623161381307021,0.11536107570589371,0.744293474122864,0.8676914575702804
1724.0,1.7915478574332195,0.6327694521983829,0.8141814054093136,1.4885240160644657,2.93928767484944,0.4664030484234445,0.7267759104311231,0.16931470528079923,0.08972984643386053,0.7185680696233272,0.8625792962721311,0.11570574173905171,0.7449307479608819,0.8679452267168096
1725.0,1.7887396377417994,0.633583437634046,0.8147064782166433,1.4869378567961364,2.936673262473211,0.467373458703323,0.7274486465160117,0.1698661758322534,0.09006999495732931,0.7192523094215503,0.8628428027254909,0.11605153121491593,0.7455676186008686,0.8681993357360789
1726.0,1.7859388244506291,0.6343974065530102,0.8152309101964837,1.4853551238208726,2.9340555040383185,0.46834477591967194,0.7281210156083643,0.17041913304830825,0.09041131400877006,0.7199362156851361,0.8631066535498576,0.11639844665620205,0.7462040818985468,0.8684537807551816
1727.0,1.7831454133548106,0.6352113530976977,0.8157546997330899,1.4837758169212139,2.931434414940549,0.4693169923747189,0.7287930128316263,0.17097357861499327,0.09075380636964663,0.7206197834072864,0.8633708446168414,0.1167464905743924,0.7468401343266149,0.8687085577600497
1728.0,1.780359396855214,0.6360252710712926,0.8162778441871144,1.482199936707429,2.9288100103241193,0.47029010047824454,0.7294646333044676,0.17152951423127227,0.09109747482926546,0.7213030075842835,0.863635371989152,0.11709566548768602,0.747475771770695,0.86896366288673
1729.0,1.777580767304294,0.6368391542966275,0.8168003409943385,1.4806274837576456,2.9261823054396396,0.4712640925986183,0.7301358721504221,0.17208694158117274,0.09144232217390696,0.7219858832154239,0.8639002317228294,0.11744597391162127,0.7481109901583497,0.8692190922692162
1730.0,1.7748095175717158,0.6376529966768546,0.8173221878514174,1.4790584584724857,2.9235513157046316,0.4722389610376152,0.7308067244995163,0.17264586232907378,0.09178835118498806,0.7226684053030081,0.8641654198338112,0.11779741835749061,0.7487457855654187,0.8694748420137255
1731.0,1.7720456404328853,0.638466792129857,0.8178433825150804,1.4774928612322118,2.9209170566381055,0.47321469805764016,0.7314771854865091,0.1732062781247998,0.0921355646410485,0.7233505688523516,0.8644309323340755,0.11815000133405425,0.7493801541010633,0.8697309082265071
1732.0,1.7692891290612336,0.6392805344120316,0.8183639224406074,1.475930692120746,2.918279543870976,0.474191295876668,0.7321472502522407,0.1737681906016767,0.09248396531659855,0.7240323688767334,0.8646967652118728,0.11850372534422363,0.7500140916939598,0.8699872869642185
1733.0,1.7665399844938836,0.6400942144458875,0.8188837992991835,1.474371946740309,2.915638793303975,0.47516874659150565,0.7328169139641107,0.17433160134705075,0.09283355596464354,0.7247138004724336,0.8649629141319397,0.11885859283476255,0.750647590849844,0.8702439734813547
1734.0,1.7637981959983793,0.6409078273479496,0.8194030133962042,1.472816627218116,2.912994820692366,0.4761470423795973,0.7334861717622267,0.17489651197981784,0.09318433936264095,0.7253948586213985,0.8652293752238807,0.11921460632856326,0.7512806491785468,0.8705009642093646
1735.0,1.7610637574297279,0.6417213665736092,0.8199215616589697,1.4712647330363822,2.9103476419919314,0.4771261753308948,0.734155018804269,0.17546292408583164,0.09353631827421223,0.7260755383556461,0.8654961444253441,0.11957176831444344,0.751913262289875,0.8707582551077921
1736.0,1.75833666269216,0.6425348255416287,0.8204394409694852,1.469716263576525,2.9076972732629787,0.47810613749450503,0.7348234502530434,0.1760308392358246,0.0938894954597658,0.726755834711652,0.8657632176642573,0.11993008127772191,0.7525454257646411,0.8710158421217501
1737.0,1.7556169057391275,0.6433481976341411,0.8209566481644599,1.468171218119166,2.90504373067034,0.4790869208786898,0.7354914612764805,0.17660025898540793,0.09424387367649707,0.7274357427303492,0.866030590858827,0.12028954770021869,0.7531771351546628,0.8712737211819204
1738.0,1.7529044785375427,0.6441614758504695,0.8214731791397535,1.4666295969348562,2.90238703025094,0.4800685175594482,0.736159047063895,0.17717118486321037,0.09459945566608317,0.728115257477168,0.8662982601551364,0.12065017004917089,0.7538083854589817,0.8715318884203235
1739.0,1.7501993707889014,0.6449746527597042,0.8219890287276943,1.4650914014334946,2.8997271878819593,0.4810509196953903,0.7368262028282124,0.17774361836925323,0.09495624415299712,0.728794374044781,0.8665662219596945,0.12101195077571437,0.7544391710521109,0.8717903401998773
1740.0,1.7475015782573107,0.645787721916881,0.8225041943606725,1.4635566297023115,2.8970642202316736,0.4820341190835441,0.7374929237394577,0.17831756102347324,0.09531424189484737,0.7294730874711239,0.866834471967454,0.12137489236022694,0.7550694878267544,0.8720490722317108
1741.0,1.7448110939361496,0.646600676360875,0.8230186721852549,1.4620252812386225,2.8943981437509207,0.4830181076305007,0.7381592049953025,0.17889301431425558,0.09567345162898391,0.730151392826349,0.8671030061927689,0.1217389972642339,0.7556993309210764,0.8723080805114073
1742.0,1.7421279107571117,0.647413509075072,0.8235324582539236,1.4604973554983685,2.891728974982399,0.48400287720792173,0.7388250417994294,0.17946997971421802,0.09603387608887334,0.7308292851861576,0.8673718206532166,0.12210426794515784,0.7563286954157107,0.8725673610318748
1743.0,1.7394520215902065,0.6482262129873689,0.824045548525076,1.4589728518961156,2.88905673056067,0.4849884196525395,0.7394904293615319,0.18004845868021085,0.09639551800409885,0.7315067596318007,0.8676409113695975,0.12247070685631865,0.7569575763337615,0.8728269097833447
1744.0,1.736783412865839,0.6490387838665794,0.8245579495894475,1.4574517785811578,2.88638142657467,0.48597472705892025,0.7401553629161839,0.18062845264659438,0.09675838009623526,0.732183811256306,0.8679102749728276,0.12283831650133706,0.7575859743297131,0.8730867243783422
1745.0,1.7341220706939007,0.6498512202719523,0.8250696680508887,1.4559341442020894,2.8837030790073226,0.4869617915912754,0.7408198376855127,0.18120996301823564,0.09712246507518141,0.7328604350338385,0.8681799083095565,0.12320709938592116,0.7582138907515918,0.8733468025195407
1746.0,1.7314679998768048,0.6506635139296456,0.8255806857986039,1.4544199312730544,2.881021705831069,0.48794960452193137,0.7414838488401111,0.18179299119032047,0.09748777565118164,0.7335366259167674,0.8684498059618748,0.12357705786204308,0.7588413136767819,0.8736071370563754
1747.0,1.7288211926976345,0.651475657976868,0.826091007817781,1.452909138749222,2.8783373243109143,0.4889381574401492,0.7421473916428428,0.18237753854244812,0.09785431453138521,0.7342123791503421,0.8687199632018383,0.12394819437905556,0.7594682427670225,0.8738677239231596
1748.0,1.726181639300798,0.652287645136994,0.8266006295995911,1.4514017690032655,2.8756499514763245,0.4899274420498729,0.7428104613774983,0.1829636064260524,0.09822208441574629,0.7348876899166191,0.8689903765455333,0.12432051137163062,0.7600946728886697,0.8741285597211661
1749.0,1.723549331644534,0.6530994684645289,0.8271095495803903,1.4498978218081926,2.872959604526863,0.49091744997830816,0.7434730533136652,0.18355119619781454,0.09859108800502543,0.7355625533942125,0.8692610419040536,0.12469401127350234,0.760720600446663,0.8743896405547238
1750.0,1.7209242618199727,0.6539111210559295,0.8276177614964872,1.4483972972536792,2.8702663006359233,0.4919081728796129,0.7441351627256707,0.18414030917700358,0.09896132798854812,0.736236964663953,0.8695319556356126,0.1250686964986086,0.7613460190814505,0.8746509625909588
1751.0,1.7183064220157585,0.6547225963513048,0.8281252630614117,1.4469001949416933,2.86757005710947,0.49289960235165925,0.7447967848910343,0.18473094667697576,0.09933280705354725,0.7369109188567923,0.8698031137238726,0.12544456946737856,0.7619709248285962,0.874912521908848
1752.0,1.7156958046499522,0.6555338879352349,0.8286320514031457,1.4454065142442463,2.8648708912978735,0.49389172997970143,0.7454579150891963,0.18532310999407708,0.09970552788191234,0.7375844110783554,0.8700745121810021,0.1258216325937201,0.7625953133864299,0.8751743145461662
1753.0,1.7130924017906881,0.6563449895337816,0.8291381247468438,1.4439162544961484,2.8621688207835017,0.49488454726209646,0.7461185486195779,0.1859168003844128,0.10007949314327964,0.7382574364844371,0.8703461469451034,0.1261998882832652,0.7632191811717681,0.8754363365500673
1754.0,1.7104962054553623,0.6571558946400983,0.8296434804095509,1.4424294151334005,2.8594638631851153,0.49587804568470567,0.7467786807887622,0.18651201909293588,0.10045470550380581,0.7389299902311677,0.8706180140332539,0.12657933893583562,0.7638425240073866,0.8756985839924301
1755.0,1.7079072074283967,0.6579665967243753,0.8301481158393217,1.440945995479651,2.8567560364197875,0.4968722166243608,0.7474383069316397,0.1871087673041512,0.1008311676110037,0.7396020675132473,0.8708901094535065,0.12695998693394475,0.7644653377986202,0.8759610529473972
1756.0,1.705325399964294,0.6587770894208764,0.8306520286654671,1.4394659949709487,2.854045357868883,0.497867051653593,0.7480974223301713,0.18770704631223556,0.10120888214620506,0.7402736634547405,0.8711624291898795,0.127341834692596,0.7650876185740576,0.8762237394666916
1757.0,1.7027507750114355,0.6595873662711409,0.8311552163879546,1.4379894129668516,2.851331845262984,0.4988625422179365,0.7487560223013391,0.1883068573395054,0.10158785176840804,0.7409447732220124,0.8714349692442698,0.1277248846053666,0.7657093622752379,0.8764866396164632
1758.0,1.7001833236679642,0.6603974206132943,0.8316576761041709,1.4365162486018495,2.848615517303977,0.4998586794119011,0.7494141022615124,0.1889082014069983,0.1019680790733906,0.7416153920847415,0.8717077256767638,0.1281091390052957,0.7663305645759202,0.8767497495022694
1759.0,1.697623038194338,0.6612072460635383,0.832159405461849,1.4350465013181115,2.845896391365929,0.5008554548098632,0.7500716574911935,0.18951107981090926,0.1023495667433556,0.7422855151713721,0.8719806944678998,0.12849460030818086,0.7669512215159315,0.8770130651757957
1760.0,1.6950699104570774,0.6620168361438278,0.8326604019221964,1.4335801704535267,2.8431744852729386,0.5018528598235604,0.7507286833169333,0.1901154937541757,0.10273231743121436,0.7429551376582162,0.8722538716251771,0.1288812709017708,0.7675713290110292,0.8772765827069862
1761.0,1.6925239314560674,0.6628261843167191,0.8331606630239972,1.4321172548215533,2.8404498181975737,0.5028508853847958,0.7513851752098537,0.19072144414568007,0.10311633369519446,0.7436242548491412,0.872527253176452,0.12926915308492415,0.7681908830195399,0.8775402981863895
1762.0,1.6899850931351552,0.663635284109467,0.8336601862215365,1.4306577538068732,2.837722407843614,0.5038495229481297,0.7520411284836064,0.191328932214597,0.1035016181966554,0.7442928619090777,0.8728008351274071,0.12965824925332087,0.7688098794534226,0.8778042076821112
1763.0,1.687453387218808,0.6644441290342902,0.8341589689887376,1.4292016666614142,2.8349922722561893,0.504848763846632,0.7526965384884393,0.19193795911566436,0.10388817357298862,0.744960954035246,0.8730746134888787,0.1300485617801394,0.7694283142354126,0.8780683072674726
1764.0,1.6849288048663598,0.6652527126136829,0.8346570090123451,1.4277489922494109,2.8322594304777087,0.5058485990632724,0.7533514006891764,0.19254852577350684,0.10427600238560461,0.745628526525633,0.87334858428543,0.13044009296786607,0.7700461834246638,0.8783325930372662
1765.0,1.6824113375318124,0.6660610283629225,0.8351543038619819,1.4262997296389803,2.8295239010261133,0.5068490197649755,0.7540057104901298,0.19316063323418803,0.10466510723607132,0.7462955746250174,0.8736227435344499,0.13083284515632962,0.7706634830050781,0.878597061074784
1766.0,1.6799009768813817,0.6668690697920893,0.8356508510229229,1.424853878045071,2.826785702041633,0.5078500172511476,0.7546594632520331,0.19377428263122948,0.10505549075487727,0.7469620935398584,0.8738970872481595,0.13122682071225228,0.7712802089063627,0.8788617074550364
1767.0,1.6773977138988574,0.6676768303685616,0.8361466482449701,1.4234114361303762,2.824044853334006,0.5088515822421121,0.7553126545421994,0.19438947467746417,0.10544715542854337,0.74762807866208,0.8741716114940133,0.13162202186813293,0.7718963572232568,0.8791265283189691
1768.0,1.6749015396620097,0.6684843035676696,0.8366416932417304,1.4219724026364344,2.8213013744672004,0.5098537055432749,0.7559652798971767,0.19500621014852007,0.10584010376519327,0.7482935253558953,0.8744463123305132,0.1320184508766188,0.7725119240280942,0.8793915197970771
1769.0,1.6724124460661447,0.6692914829339148,0.8371359834119472,1.4205367769906596,2.818555282867209,0.5108563787001843,0.7566173345858881,0.19562449036628676,0.10623433846087577,0.7489584287444621,0.8747211857382838,0.13241611016563073,0.7731269051983063,0.8796566779289494
1770.0,1.6699304245553017,0.6700983619736172,0.8376295163281633,1.4191045582418729,2.8158065971401527,0.5118595928498422,0.7572688140249817,0.19624431635112616,0.10662986210790797,0.7496227840839966,0.8749962277409368,0.13281500206634148,0.7737412967189075,0.879921998804354
1771.0,1.6674554665735195,0.6709049341930968,0.838122289562922,1.4176757454388955,2.813055335892153,0.51286333912925,0.7579197136311053,0.19686568912340024,0.10702667729860701,0.7502865866307156,0.8752714343620839,0.1332151289099236,0.7743550945749124,0.8801874785130585
1772.0,1.6649875635648372,0.6717111930986738,0.8386143006887663,1.4162503376305493,2.81030151772933,0.5138676086754094,0.7585700288209068,0.19748860970347093,0.10742478662529005,0.7509498316408354,0.8755468016253366,0.13361649302754983,0.7749682947513354,0.8804531131448308
1773.0,1.6625267050424277,0.6725171322810893,0.839105547780391,1.4148283328990174,2.807545164081957,0.5148723916610556,0.7592197553812003,0.19811307839656248,0.10782419242763362,0.7516125147092921,0.8758223256622124,0.13401909651586358,0.7755808935874652,0.8807188989118637
1774.0,1.660072881191413,0.6733227453017063,0.8395960287377405,1.413409729662878,2.804786295397493,0.5158776785944915,0.7598688889699803,0.19873909575676962,0.10822489713323406,0.7522746313131459,0.8760980025666768,0.1344229415531252,0.7761928872993014,0.8809848319837457
1775.0,1.6576260845739075,0.67412802561796,0.8400857408425848,1.4119945275306875,2.802024928646721,0.5168834611710814,0.7605174247895486,0.19936666321855764,0.10862690348070109,0.7529361765124765,0.8763738282998583,0.1348280306063125,0.776804271666715,0.8812509083793537
1776.0,1.655186306357128,0.6749329667482737,0.8405746817394588,1.4105827254126833,2.7992610828406534,0.5178897303895829,0.761165358309623,0.19999578169976134,0.10903021402613147,0.7535971456120616,0.8766497989008388,0.13523436597297436,0.7774150427255114,0.8815171242060075
1777.0,1.6527535377082905,0.6757375622110706,0.8410628490728976,1.4091743222191024,2.796494776990301,0.5188964772487534,0.7618126849999207,0.2006264521182154,0.10943483132562201,0.7542575339166789,0.8769259104087,0.1356419499506597,0.7780251965114966,0.8817834755710264
1778.0,1.650327769794612,0.6765418055247739,0.8415502404874365,1.4077693168601828,2.7937260301066758,0.5199036927473507,0.7624594003301595,0.2012586753917546,0.1098407579352695,0.7549173367311063,0.8772021588625238,0.13605078483691735,0.7786347290604764,0.8820499585817302
1779.0,1.6479089915777931,0.6773456902537828,0.8420368541963383,1.4063677068232696,2.790954864770064,0.5209113666868984,0.7631055002747975,0.20189245149262783,0.11024799606604266,0.755576549823107,0.8774785404318445,0.13646087260801734,0.7792436368123034,0.8823165694929501
1780.0,1.6454971931258413,0.6781492099394342,0.8425226881275875,1.4049694903094432,2.788181301770377,0.5219194894694626,0.7637509805551108,0.20252778086739773,0.1106565481020293,0.7562351687282067,0.8777550512207604,0.13687221540138572,0.7798519160041572,0.8825833044855245
1781.0,1.6430923667000048,0.6789523580773456,0.8430077396436049,1.4035746669347582,2.7854053583481067,0.5229280526876818,0.7643958363904434,0.20316466490295132,0.11106641677052495,0.7568931885215222,0.878031687203643,0.13728481567393994,0.7804595624714182,0.8828501595936002
1782.0,1.6406945031734654,0.6797551281920694,0.8434920064647473,1.4021832354197543,2.7826270539901126,0.5239370471807007,0.7650400633178037,0.2038031043910597,0.11147760458161463,0.7575506045695553,0.8783084444369659,0.1376986756803966,0.7810665723037592,0.8831171309441631
1783.0,1.6383035934194048,0.6805575138081585,0.8439754863113716,1.4007951944849721,2.7798464081832566,0.5249464637876636,0.7656836568742005,0.20444310012349393,0.11189011404538328,0.7582074122388082,0.8785853189772024,0.13811379767547227,0.7816729415908524,0.8833842146641986
1784.0,1.635919628311004,0.6813595084501656,0.8444581769038345,1.3994105428509518,2.777063440414398,0.5259562933477157,0.766326612596642,0.20508465289202507,0.11230394767191591,0.7588636068957828,0.878862306880826,0.1385301839138836,0.7822786664223705,0.8836514068806922
1785.0,1.6335425950337328,0.6821611059676531,0.8449400772341586,1.398029276689897,2.7742781764497613,0.5269665246762094,0.7669689270527086,0.20572776161154405,0.11271910725943166,0.7595191848655617,0.8791394045340115,0.1389478359897968,0.7828837438349155,0.8839187040878855
1786.0,1.6311724876620155,0.682962299603038,0.8454211839187884,1.3966513969345171,2.7714906303251943,0.5279771503691101,0.7676105948847862,0.2063724287031109,0.11313559593597458,0.7601741406825189,0.879416607707024,0.13936675673134138,0.7834881690961458,0.8841861020939551
1787.0,1.6288092951176398,0.6837630830528555,0.8459014953509966,1.3952769009568722,2.7687008248503515,0.5289881601946507,0.7682516121752218,0.20701865396532487,0.11355341583493801,0.7608284702203997,0.8796939126308021,0.13978694804369649,0.7840919387968122,0.884453597220224
1788.0,1.6264530081807846,0.6845634498498548,0.8463810092832108,1.3939057874132343,2.765908779670457,0.5299995449409366,0.7688919744870146,0.20766643814262284,0.11397256944845394,0.7614821688698814,0.8799713153701342,0.14020841216491983,0.7846950490504684,0.88472118560294
1789.0,1.6241036175870793,0.6853633935307117,0.8468597234832212,1.3925380549290904,2.763114514506592,0.5310112953716248,0.7695316773956136,0.20831578195676806,0.11439305926005469,0.7621352320332211,0.8802488119937915,0.1406311513250895,0.7852974959821073,0.884988863382787
1790.0,1.6217611140276043,0.6861629076360278,0.8473376357341802,1.3911737020991424,2.7603180491556945,0.5320234022259241,0.7701707164889174,0.20896668610685026,0.11481488774467292,0.762787655124256,0.8805263985745284,0.14105516774630367,0.7858992757281615,0.8852566267048863
1791.0,1.6194254858505424,0.6869619859819299,0.8478147446218733,1.3898127260212496,2.757519407202501,0.5330358550661877,0.7708090880595835,0.20961915005204573,0.11523805688286888,0.7634394342189336,0.880804071461211,0.14148046319255397,0.7865003850551592,0.8855244720111007
1792.0,1.6170967232667013,0.6877606221630979,0.8482910480941693,1.3884551249790242,2.75471860922743,0.5340486443865899,0.7714467878382395,0.21027317423892544,0.11566256904969842,0.7640905648649701,0.881081826780875,0.14190703979336847,0.7871008202277052,0.8857923955051745
1793.0,1.6147748176733099,0.6885588096326725,0.8487665436926455,1.387100898010497,2.7519156738986825,0.5350617612740743,0.7720838111971701,0.21092875974332703,0.11608842687179223,0.7647410422732451,0.8813596605187901,0.14233489991137857,0.7877005771904986,0.8860603932387322
1794.0,1.6124597592736303,0.6893565419835491,0.8492412293679604,1.3857500433897307,2.7491106218166808,0.5360751962148101,0.7727201538673371,0.21158590700966604,0.11651563272424369,0.7653908619915522,0.8816375688003021,0.14276404567612488,0.7882996522090711,0.8863284614140191
1795.0,1.61015153820568,0.6901538128149947,0.8497151030932237,1.3844025593468015,2.746303473691128,0.5370889396601415,0.7733558115983861,0.21224461644872367,0.11694418896917227,0.7660400195851226,0.8819155477571902,0.14319447920511508,0.7888980415659644,0.8865965962403491
1796.0,1.607850144542232,0.6909506157326483,0.8501881628639965,1.383058444067799,2.7434942503410085,0.5381029820265874,0.7739907801586464,0.21290488843764696,0.1173740979557237,0.7666885106366254,0.8821935935276666,0.14362620260382392,0.7894957415607308,0.8868647939341047
1797.0,1.6055555682908138,0.6917469443485208,0.8506604066982909,1.381717695694827,2.74068297269459,0.5391173136958413,0.7746250553351312,0.2135667233199486,0.11780536202006983,0.7673363307461676,0.8824717022563773,0.14405921796569313,0.7900927485099318,0.8871330507187372
1798.0,1.6032677993937088,0.6925427922809948,0.851131832636571,1.3803803123260028,2.737869661789422,0.5401319250147717,0.7752586329335368,0.21423012140550707,0.11823798348540866,0.7679834755312939,0.8827498700944012,0.1444935273721316,0.7906890587471398,0.8874013628247666
1799.0,1.600986827763496,0.6933381531618333,0.8516024387322195,1.3790462920134616,2.7350543387303325,0.5411468063185192,0.7758915087875048,0.2148950829622723,0.11867196465427395,0.7686299406365431,0.8830280932070905,0.1449291328853775,0.7912846686219024,0.8876697264969609
1800.0,1.5987126438385493,0.694133020745715,0.8520722229025587,1.3777156327321614,2.732237024032945,0.5421619482915021,0.7765236789033695,0.21556160808662814,0.11910730768833497,0.7692757218828074,0.883306367896603,0.14536603643693788,0.7918795744835768,0.8879381381065454
1801.0,1.5964452369914595,0.6949273885963996,0.8525411833556988,1.376388332469261,2.7294177395045955,0.5431773409330866,0.7771551390454352,0.21622969707482131,0.11954401495278612,0.7699208148393971,0.8835846902508295,0.14580424014722448,0.7924737727276485,0.8882065938297078
1802.0,1.5941845969544828,0.6957212503678042,0.853009318208244,1.3750643891440713,2.726596506559746,0.5441929744839527,0.7777858851074103,0.21689935009030248,0.11998208870790503,0.7705652152073081,0.8838630564578218,0.14624374603928172,0.7930672597542467,0.8884750899355349
1803.0,1.5919307133981673,0.6965145997209157,0.8534766255983005,1.3737438006317184,2.7237733467179597,0.5452088391522542,0.7784159130026084,0.21757056726206236,0.12042153120022991,0.7712089187059251,0.8841414627128449,0.1466845561234106,0.7936600319804082,0.8887436227008971
1804.0,1.589683575931355,0.6973074303237904,0.8539431036854777,1.3724265647631435,2.7209482816038997,0.5462249251136191,0.7790452186639488,0.21824334868463188,0.12086234466255964,0.7718519210730219,0.8844199052183778,0.1471266723971686,0.7942520858400766,0.8890121884104482
1805.0,1.5874431741011807,0.6980997358515542,0.8544087506508866,1.371112679325103,2.718121332947331,0.5472412225111493,0.7796737980439566,0.21891769441808195,0.12130453131395372,0.7724942180647616,0.8846983801841132,0.14757009684536979,0.7948434177841025,0.889280783356625
1806.0,1.5852094973930724,0.6988915099864023,0.8548735646971417,1.3698021420601678,2.715292522583119,0.5482577214554204,0.7803016471147622,0.2195936044880236,0.12174809335973227,0.773135805455696,0.8849768838269575,0.14801483144008476,0.7954340242802439,0.8895494038396482
1807.0,1.5829825352307507,0.6996827464175995,0.8553375440483592,1.3684949506667243,2.7124618724512297,0.5492744120244822,0.7809287618681019,0.2202710788856079,0.12219303299147605,0.7737766790387663,0.8852554123710309,0.14846087814064066,0.7960239018131658,0.8898180461675216
