time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2173.0,1.0612607985479188,0.9592051544386812,0.9875280654503621,1.039523564259135,1.4210891665136416,0.925381939271846,0.979963900718537,0.7030948741668102,0.5409654355146996,0.9776994728203907,0.9873498283250228,0.5563858502432145,0.9789203276501478,0.9899937806215173
2174.0,1.0609510865608245,0.9594026386758664,0.9875909751866573,1.0393256013370686,1.4196321034057848,0.9257345518943667,0.9800632866342415,0.7040288899994301,0.5420045181751926,0.977809548083516,0.9874115524600539,0.5573916759853641,0.9790242096643842,0.9900430928123378
2175.0,1.060642976652745,0.9595991868049869,0.9876535643675414,1.0391286401919744,1.4181792327629674,0.9260855715932078,0.9801621838241014,0.7049612290577614,0.543043081137237,0.9779190862745439,0.987472983407212,0.5583969852742992,0.9791275835117448,0.9900921672789126
2176.0,1.0603364608771668,0.9597948028726374,0.9877158349512627,1.0389326761716622,1.4167305485880386,0.9264350039072519,0.9802605944028885,0.7058918863870324,0.544081116127305,0.978028089677574,0.9875341223025549,0.5594017701917355,0.9792304517236307,0.9901410049962135
2177.0,1.060031531333839,0.9599894907895447,0.9877777887281041,1.038737704638234,1.4152860448920674,0.926782854351453,0.9803585204808363,0.706820857084542,0.545118614893267,0.978136560575007,0.9875949702906102,0.560406022839032,0.9793328167390954,0.9901896069381724
2178.0,1.0597281804965946,0.9601832534021075,0.9878394259704639,1.0385437209132309,1.4138457155012545,0.9271291285312153,0.9804559641640475,0.7077481362991499,0.5461555692180068,0.9782445012455153,0.9876555285952612,0.5614097353418586,0.9794346798087162,0.9902379740691125
2179.0,1.0594264007527487,0.9603760938942326,0.9879007474444649,1.0383507203537117,1.412409554271455,0.927473832010989,0.9805529275530381,0.7086737192319236,0.5471919708999826,0.978351913962923,0.9877157984122101,0.5624128998438853,0.979536042578944,0.9902861073545483
2180.0,1.05912618430744,0.9605680160784837,0.9879617548277482,1.0381586983680557,1.4109775551327328,0.9278169702869796,0.9806494127424359,0.7095976011362741,0.5482278117491889,0.9784588009959728,0.987775780886644,0.5634155085054723,0.9796369074211596,0.990334007763426
2181.0,1.0588275235439524,0.9607590232994304,0.9880224491357986,1.0379676503564437,1.4095497119215408,0.9281585488899441,0.9807454218221181,0.7105197773174485,0.5492630836023643,0.978565164609203,0.98783547719736,0.5644175535086062,0.979737276192242,0.9903816762596783
2182.0,1.0585304108830287,0.9609491191705106,0.9880828317155216,1.0377775717370907,1.4081260183204498,0.9284985734113768,0.9808409568733024,0.7114402431329792,0.55029777832393,0.9786710070494554,0.9878948884982024,0.5654190270634811,0.9798371508910381,0.9904291138022068
2183.0,1.058234838774536,0.9611383078836816,0.9881429046308213,1.0375884579503774,1.406706467746176,0.9288370495622134,0.9809360199653279,0.7123589939929265,0.5513318878119702,0.9787763305337454,0.9879540158924325,0.5664199214162201,0.9799365338459334,0.9904763213420258
2184.0,1.057940799744516,0.9613265924613192,0.9882026684858606,1.0374003044355196,1.4052910539817107,0.9291739828414249,0.9810306131738225,0.7132760253585071,0.5523654039644682,0.9788811373177424,0.9880128605774203,0.567420228805283,0.9800354266559407,0.9905232998383907
2185.0,1.05764828635222,0.9615139763525666,0.9882621244128387,1.037213106651874,1.4038797705990658,0.9295093788386549,0.981124738564113,0.7141913327433471,0.5533983187101394,0.9789854296332343,0.9880714237125137,0.5684199415012743,0.980133831157688,0.99057005024407
2186.0,1.057357291193265,0.9617004630136672,0.9883212735536979,1.0370268600749628,1.4024726111231025,0.9298432431480451,0.9812183981957605,0.7151049117131206,0.5544306240000418,0.9790892097054962,0.9881297064540925,0.569419051796273,0.9802317491852873,0.9906165735096993
2187.0,1.057067806040464,0.9618860587320779,0.988380120988262,1.0368415603905885,1.4010695691722104,0.9301755812672806,0.9813115941099296,0.7160167578847613,0.555462311834794,0.9791924797320498,0.9881877097524435,0.5704175520544996,0.980329185636188,0.9906628706041881
2188.0,1.0567798237523587,0.9620707663530749,0.9884386670083947,1.0366572030636323,1.3996706381458086,0.9305063988218495,0.9814043283574451,0.7169268669282152,0.5564933742041132,0.979295241929847,0.9882454348029763,0.5714154345997655,0.9804261416607878,0.9907089424693898
2189.0,1.056493336831021,0.9622545900202976,0.9884969137117565,1.0364737836638955,1.398275811460488,0.9308357013955787,0.9814966029775907,0.7178352345651161,0.557523803132504,0.9793974984996149,0.9883028827052583,0.5724126918005229,0.980522619808762,0.9907547900543556
2190.0,1.0562083377939497,0.9624375339533121,0.9885548633014835,1.036291297782076,1.3968850824891184,0.9311634945743338,0.9815884200035766,0.7187418565691269,0.5585535906674772,0.9794992516350504,0.9883600545509383,0.5734093160479333,0.9806186227019873,0.9908004143065017
2191.0,1.0559248190748656,0.9626196010200491,0.988612516241584,1.0361097410195428,1.395498444886862,0.9314897837686159,0.9816797814711952,0.7196467287616956,0.5595827289005116,0.9796005035716527,0.9884169515445497,0.5744052997665741,0.9807141520735597,0.9908458161808198
2192.0,1.0556427731775508,0.9628007949505485,0.9886698741173959,1.0359291090041916,1.3941158920856176,0.9318145744886636,0.9817706894053979,0.7205498470186362,0.5606112099345472,0.9797012565109977,0.9884735748161793,0.575400635397835,0.980809210258006,0.9908909966255942
2193.0,1.0553621926527115,0.962981120004005,0.9887269392053637,1.0357493973880603,1.3927374173700575,0.9321378723030759,0.9818611458223141,0.7214512072691406,0.5616390258888745,0.9798015126321272,0.9885299254496431,0.5763953154024163,0.9809037999671512,0.9909359565845492
2194.0,1.055083070033593,0.9631605800422925,0.9887837132759075,1.0355706018406934,1.3913630140892088,0.9324596827236803,0.9819511527348692,0.7223508054930222,0.562666168912739,0.9799012741232415,0.988586004560886,0.577389332267276,0.9809979236664488,0.9909806970028279
2195.0,1.0548053982380283,0.9633391775082435,0.9888401961606065,1.035392717919153,1.3899926755544456,0.9327800112688737,0.9820407121545983,0.7232486377205776,0.5636926311873837,0.9800005431745303,0.9886418133512052,0.5783826784976288,0.9810915822456442,0.9910252188059808
2196.0,1.0545291706155584,0.9635169132471243,0.9888963855073499,1.0352157410513054,1.3886263950380608,0.9330988634653858,0.9821298260921785,0.72414470003242,0.5647184049270386,0.9800993219789803,0.9886973531181753,0.5793753466163126,0.9811847748178671,0.9910695228976449
2197.0,1.0542543796537323,0.9636937914079521,0.9889522835025679,1.0350396669947293,1.3872641658124862,0.9334162447998731,0.9822184965428434,0.7250389885640387,0.565743482351728,0.9801976127102265,0.9887526249557154,0.5803673291811505,0.9812775042354743,0.9911136102232823
2198.0,1.0539810182639147,0.9638698145720787,0.9890078901900095,1.0348644913806064,1.3859059811113117,0.9337321607670295,0.9823067255008794,0.7259314995012672,0.566767855714298,0.9802954175445656,0.9888076300521914,0.5813586187676952,0.9813697716078558,0.9911574817068299
2199.0,1.0537090794063713,0.964044985620147,0.989063206017043,1.0346902098519366,1.3845518341170076,0.9340466168687099,0.9823945149528289,0.7268222290815116,0.5677915172935442,0.9803927386434954,0.9888623695664889,0.5823492079785988,0.9814615782896418,0.9912011382671952
2200.0,1.0534385560674036,0.964219314149991,0.9891182404347297,1.0345168181457016,1.383201717626393,0.9343596187995448,0.9824818668408014,0.7277111735925021,0.5688144594080317,0.9804895779967724,0.9889168440980061,0.5833390895054277,0.9815529315035605,0.991244580791359
2201.0,1.0531694413145394,0.9643928009847907,0.9891729911385394,1.0343443118945352,1.3818556248581448,0.934671171998895,0.982568783151036,0.7285983293753052,0.5698366743827359,0.9805859378012476,0.9889710549660083,0.58432825597945,0.9816438307677042,0.9912878101993002
2202.0,1.0529017282536761,0.9645654502028215,0.9892274601883785,1.03417268678073,1.3805135488257498,0.9349812819987686,0.9826552658451305,0.7294836928219851,0.5708581545749468,0.9806818201666926,0.9890250032161826,0.5853167000875023,0.9817342784350475,0.9913308273935805
2203.0,1.0526354100402904,0.9647372659911827,0.9892816497925443,1.0340019384959587,1.3791754825015032,0.9352899543328258,0.9827413168780279,0.730367260376215,0.5718788923674937,0.9807772271927377,0.9890786898804635,0.5863044145416857,0.9818242769369326,0.9913736332725298
2204.0,1.0523704790475037,0.9649082511262437,0.9893355603727695,1.0338320631772935,1.3778414190194535,0.9355971944219018,0.9828269382118974,0.73124902852354,0.5728988801915021,0.9808721610638501,0.9891321162088283,0.5872913920947428,0.9819138282894297,0.9914162288220777
2205.0,1.052106928314163,0.9650784096186106,0.9893891939322449,1.0336630566482619,1.3765113513221525,0.9359030077732687,0.9829121317919726,0.7321289938083262,0.5739181104867832,0.9809666238840131,0.9891852832658306,0.5882776255132923,0.9820029349525764,0.9914586149559104
2206.0,1.0518447510017424,0.9652477457211399,0.9894425527924529,1.0334949147034864,1.3751852722931415,0.9362073999059033,0.9829968995556138,0.7330071528274035,0.574936575716689,0.9810606177387297,0.9892381920819189,0.5892631075878677,0.9820915995081232,0.9915007925754187
2207.0,1.0515839401189835,0.9654162634259859,0.9894956389527224,1.0333276332530013,1.3738631748241215,0.936510376312596,0.9830812434369016,0.7338835022268433,0.5759542683756453,0.9811541447264587,0.9892908437301582,0.5902478311380063,0.9821798244961444,0.9915427626000941
2208.0,1.051324488543611,0.9655839648177762,0.9895484518996225,1.033161208259475,1.3725450519090958,0.9368119424100573,0.9831651653740096,0.7347580386997247,0.5769711809943529,0.9812472069889693,0.9893432394443824,0.5912317890042285,0.9822676108618793,0.991584525964951
2209.0,1.051066389083725,0.9657508509195003,0.98960098972481,1.0329956357283954,1.3712308965861304,0.937112103570373,0.9832486673048142,0.7356307589879347,0.5779873061355859,0.9813398066900473,0.989395380548051,0.5922149740502173,0.9823549586735102,0.9916260836138285
2210.0,1.0508096347914915,0.9659169260145416,0.9896532548366276,1.032830911657919,1.3699207016397783,0.9374108652817263,0.9833317511444686,0.7365016598913715,0.5790026363727298,0.9814319459066924,0.9894472680907442,0.5931973791739605,0.9824418707896184,0.9916674364651646
2211.0,1.0505542186096646,0.9660821927764534,0.9897052475240653,1.032667032095383,1.3686144599363987,0.9377082329672907,0.9834144188106733,0.7373707382575746,0.5800171643139655,0.9815236267517207,0.9894989032577738,0.5941789972951961,0.9825283487265605,0.991708585450563
2212.0,1.0503001327440986,0.966246653691615,0.9897569678670237,1.0325039932723141,1.3673121646466306,0.9380042121206916,0.9834966722956423,0.7382379903530423,0.5810308822490021,0.9816148514459198,0.9895502873674618,0.5951598210295064,0.9826143943623599,0.9917495315977685
2213.0,1.0500473749954742,0.9664103179661975,0.9898084242278121,1.0323417888008226,1.366013807431598,0.9382988081077018,0.9835785132334621,0.7391034148077946,0.5820437837765211,0.9817056214534338,0.9896014202851662,0.5961398442698144,0.9827000104711312,0.9917902751590139
2214.0,1.0497959358555728,0.9665731856440063,0.9898596136638768,1.0321804158033892,1.3647193818664016,0.9385920264316294,0.9836599437110258,0.7399670073125829,0.5830558608655424,0.9817959392222889,0.9896523038064491,0.5971190593151217,0.9827851983925304,0.9918308174029372
2215.0,1.0495458091446161,0.9667352605401321,0.9899105378739116,1.0320198698963394,1.3634288805938983,0.9388838725023282,0.9837409655933007,0.7408287650517585,0.5840671063111987,0.9818858067476769,0.9897029388814174,0.5980974592684312,0.9828699598436885,0.9918711591387607
2216.0,1.0492969886828256,0.9668965464696659,0.9899611985566107,1.0318601466959991,1.3621422962569443,0.9391743517296518,0.9838215807452542,0.7416886852096733,0.5850775129086231,0.981975226024789,0.9897533264601779,0.5990750372327457,0.9829542965417368,0.9919113011757063
2217.0,1.0490494662956764,0.9670570467570822,0.9900115975125754,1.0317012439522404,1.3608596214071733,0.9394634695096752,0.9839017910358309,0.7425467651304002,0.5860870735911946,0.982064199208156,0.9898034679914078,0.6000517864608854,0.983038213133129,0.9919512447032452
2218.0,1.0488032361555633,0.9672167653040901,0.9900617364225077,1.03154315690471,1.359580848703547,0.939751231254685,0.9839815983292959,0.743403001970092,0.5870957811296388,0.982152728264838,0.9898533643371914,0.6010277000294029,0.9831217108178233,0.9919909904634667
2219.0,1.0485582921216559,0.9673757059353599,0.990111616983112,1.0313858811280758,1.3583059707907028,0.9400376423748038,0.9840610044905388,0.7442573929099815,0.5881036283163893,0.9822408151869156,0.9899030164379008,0.6020027710383755,0.9832047912557549,0.9920305392581682
2220.0,1.0483146277727857,0.9675338724066117,0.9901612409054144,1.0312294124968497,1.3570349803004584,0.9403227082782181,0.9841400113850083,0.7451099351537488,0.5891106079633086,0.9823284619888623,0.9899524253039763,0.6029769926089362,0.9832874565185409,0.992069891942587
2221.0,1.0480722366540387,0.9676912683481738,0.9902106097485811,1.0310737469388709,1.3557678698530125,0.9406064343648445,0.9842186208746673,0.7459606259412425,0.5901167129054624,0.9824156706864872,0.9900015919622778,0.603950357883914,0.9833697086175011,0.9921090493784553
2222.0,1.0478311112467493,0.9678478934376826,0.9902597202847404,1.030918882062982,1.354504631702313,0.9408888257739162,0.984296834711598,0.7468094636524515,0.5911219367093468,0.9825024433376932,0.9900505179572479,0.6049228606900748,0.9834515476632302,0.9921480126322522
2223.0,1.0475912456105567,0.9680037532174447,0.9903085763886231,1.0307648129838944,1.3532452586457202,0.9411698880314464,0.9843746548109144,0.747656444975721,0.5921262718562234,0.982588781937928,0.9900992040653833,0.6058944938394173,0.9835329765864587,0.9921867824666708
2224.0,1.047352633212938,0.9681588510294088,0.990357179270144,1.0306115357520893,1.3519897432767116,0.9414496265183331,0.9844520830265626,0.748501567234082,0.5931297112345213,0.9826746885060714,0.9901476513513056,0.6068652505246691,0.9836139972598337,0.9922253597583814
2225.0,1.04711526752137,0.9683131902155235,0.9904055301392175,1.0304590464180476,1.3507380781887652,0.9417280466154738,0.9845291212124888,0.7493448277505652,0.5941322477326698,0.9827601650610038,0.9901958608796361,0.6078351239385579,0.9836946115560025,0.9922637453840543
2226.0,1.0468791422178743,0.9684667741257137,0.9904536302436134,1.0303073411501582,1.3494902558045305,0.9420051536329284,0.9846057711731019,0.7501862242415356,0.5951338744835143,0.9828452135705392,0.9902438336886638,0.6088041075089883,0.9837748213965244,0.99230194019922
2227.0,1.0466442516058225,0.9686196061330045,0.9905014809407343,1.0301564164582868,1.3482462680519138,0.9422809526755997,0.9846820345693424,0.7510257555625107,0.5961345853277635,0.9829298358545975,0.9902915707404152,0.609772195344972,0.9838546288446138,0.9923399449981863
2228.0,1.0464105887643314,0.9687716895649062,0.9905490833719712,1.0300062681794824,1.3470061078336206,0.942555449252614,0.9847579133448281,0.7518634183245211,0.5971343727114131,0.9830140340244966,0.9903390731471778,0.6107393802135268,0.9839340356843799,0.9923777606958897
2229.0,1.0461781472705123,0.9689230277674435,0.9905964387665832,1.0298568924244782,1.3457697676558336,0.94282864870867,0.9848334093281907,0.7526992100515961,0.598133229647792,0.9830978100730212,0.990386341960117,0.6117056554275592,0.9840130438134641,0.9924153881581975
2230.0,1.0459469207014775,0.9690736240866411,0.9906435483538293,1.0297082853040078,1.3445372400247348,0.9431005563884663,0.9849085243480623,0.7535331282677653,0.5991311491502291,0.9831811659929561,0.9904333782303979,0.612671014299975,0.9840916551295085,0.9924528282509775
2231.0,1.0457169037811387,0.9692234816940654,0.9906904134733759,1.029560443329371,1.3433085169798162,0.9433711772458134,0.9849832600246522,0.7543651721113275,0.6001281252579926,0.9832641035437026,0.9904801828668748,0.6136354511278451,0.9841698712802837,0.992490081732638
2232.0,1.045488089540253,0.9693726040188558,0.9907370353018821,1.0294133624204649,1.3420835912495992,0.9436405168116359,0.9850576182858884,0.7551953383372475,0.6011241504956369,0.9833466248292333,0.9905267569885124,0.6145989587552034,0.9842476942824743,0.9925271495202422
2233.0,1.0452604721796175,0.9695209943121581,0.9907834151286518,1.0292670389058705,1.340862455086457,0.943908580218048,0.9851316008470525,0.7560236253474728,0.6021192184344465,0.9834287317154076,0.9905731015690804,0.6155615310301926,0.9843251258978301,0.992564032421216
2234.0,1.0450340453426739,0.9696686559099066,0.9908295541893298,1.029121468919489,1.3396451009695796,0.9441753727871403,0.9852052095247217,0.7568500307594003,0.603113322147089,0.9835104261815115,0.9906192176515128,0.6165231613226415,0.9844021680095406,0.9926007312952119
2235.0,1.0448088027071492,0.9698155921428195,0.990875453722862,1.028976648607198,1.3384315213642037,0.9444408998293163,0.9852784461292416,0.7576745522386884,0.6041064547369052,0.983591710199854,0.9906651062744893,0.6174838430318028,0.9844788224933251,0.9926372469986694
2236.0,1.0445847387889855,0.9699618060383217,0.9909211147972534,1.0288325746507805,1.3372217082458697,0.9447051663805331,0.985351312299551,0.7584971887450025,0.6050986101568399,0.9836725855651981,0.9907107684215029,0.6184435703724409,0.9845550911488219,0.9926735803365728
2237.0,1.0443618476014518,0.970107300817714,0.9909665386001892,1.0286892433940522,1.336015653893924,0.944968177640564,0.985423809778681,0.759317938454213,0.6060897818435305,0.9837530541792551,0.99075620510581,0.6194023370637008,0.9846309758140249,0.992709732142916
2238.0,1.0441401227503317,0.9702520798608795,0.9910117264184033,1.0285466509048986,1.3348133508351878,0.9452299389418862,0.9854959403941989,0.7601367989058982,0.607079962814272,0.9838331180304883,0.9908014173644005,0.6203601364221842,0.9847064783571605,0.9927457032749899
2239.0,1.0439195582439265,0.970396146405954,0.9910566794621214,1.0284047935031604,1.3336147913646206,0.9454904554849364,0.9855677058917831,0.7609537682584973,0.6080691464921351,0.983912779022257,0.9908464062066807,0.6213169621539756,0.984781600607558,0.9927814945647759
2240.0,1.0437001481413921,0.9705395036797142,0.9911013989412787,1.0282636675314532,1.3324199677534236,0.945749732453049,0.9856391080074769,0.7617688447443871,0.609057326347741,0.9839920390474274,0.9908911726367529,0.6222728080107846,0.9848563443856627,0.9928171068400483
2241.0,1.0434818865527402,0.9706821548975775,0.9911458860655198,1.0281232693551658,1.3312288722490409,0.9460077750124567,0.9857101484676875,0.7625820266698822,0.6100444958992628,0.9840708999883724,0.990935717653414,0.6232276677899463,0.984930711503035,0.9928525409243744
2242.0,1.043264767359745,0.9708241032738352,0.9911901419678789,1.027983595319266,1.3300414970126906,0.9462645883766265,0.9857808289938529,0.7633933123804615,0.6110306487169546,0.984149363726438,0.990980042254787,0.6241815353385355,0.9850047036935639,0.9928877976335657
2243.0,1.0430487839078437,0.9709653520329505,0.9912341676205272,1.0278446417006093,1.32885783405041,0.946520177877285,0.9858511513075925,0.7642027002223817,0.6120157784281511,0.9842274321523918,0.9910241474434289,0.6251344045579076,0.9850783225375307,0.9929228777717607
2244.0,1.0428339308637447,0.9711059043414441,0.991277964342751,1.0277064049954594,1.3276778756288201,0.9467745485361975,0.9859211170996505,0.7650101887741214,0.6129998786871207,0.9843051071034219,0.9910680341955211,0.6260862693763168,0.985151569919447,0.9929577821550439
2245.0,1.042620202373547,0.9712457633754312,0.9913215332972745,1.027568881634403,1.326501613862879,0.9470277054897622,0.9859907280606892,0.7658157766168964,0.6139829432049569,0.9843823904256044,0.991111703491419,0.627037123776067,0.9852244475740929,0.992992511588027
2246.0,1.0424075926194136,0.9713849323002107,0.9913648756424868,1.0274320680685127,1.3253290408404763,0.9472796538606854,0.9860599858719833,0.7666194624040171,0.6149649657405453,0.9844592839550245,0.9911551563064189,0.6279869617853049,0.9852969572237185,0.9930270668709265
2247.0,1.0421960958195715,0.9715234142702638,0.9914079925324416,1.0272959607693455,1.3241601486224335,0.9475303987579807,0.9861288922054186,0.7674212448608887,0.6159459401005624,0.9845357895177759,0.9911983936107583,0.6289357774780209,0.9853691005780438,0.9930614487995635
2248.0,1.0419857062283115,0.971661212429255,0.9914508851168574,1.0271605562289432,1.3229949292425025,0.9477799452769698,0.9861974487234927,0.7682211227850108,0.6169258601394761,0.984611908929961,0.9912414163696153,0.6298835649740488,0.9854408793342586,0.9930956581653642
2249.0,1.0417764189456957,0.9717983296171016,0.9914935543998415,1.027025850615563,1.3218333755922076,0.9480282984007679,0.9862656572273284,0.7690190938132768,0.6179047190769442,0.9846876441553344,0.9912842256246546,0.6308303177851794,0.9855122958933344,0.9931296958260148
2250.0,1.0415682280471021,0.9719347690466535,0.9915360015662429,1.0268918405689533,1.320675479376829,0.9482754632278547,0.9863335193147571,0.7698151572695607,0.6188825110746501,0.9847629969411401,0.9913268223056543,0.6317760303256632,0.9855833517053165,0.9931635625422456
2251.0,1.0413611279525772,0.9720705338082997,0.9915782277427309,1.0267585226181368,1.3195212326118173,0.9485214448054715,0.9864010366306338,0.7706093120800114,0.6198592300819088,0.9848379690847138,0.9913692073684124,0.6327206968063791,0.9856540484807279,0.9931972590973203
2252.0,1.0411551131893664,0.9722056269558764,0.9916202340392276,1.0266258932823746,1.3183706273632916,0.9487662481585123,0.9864682108234292,0.7714015571345749,0.6208348700358574,0.9849125623872489,0.9914113817708324,0.6336643114266023,0.9857243879804926,0.9932307862763149
2253.0,1.0409501783315482,0.9723400515285077,0.9916620215594417,1.0264939490968354,1.3172236556820691,0.9490098782968686,0.9865350435341935,0.7721918913788983,0.6218094249123464,0.9849867786420446,0.9914533464668429,0.6346068684227557,0.9857943719625303,0.9932641448608502
2254.0,1.0407463180000327,0.9724738105506048,0.9917035914008673,1.0263626866125934,1.3160803096036657,0.9492523402154295,0.9866015363965578,0.7729803138143303,0.6227828887259402,0.9850606196345049,0.9914951024063979,0.6355483620684101,0.9858640021817568,0.9932973356290913
2255.0,1.0405435248411015,0.9726069076448829,0.9917449449684689,1.0262321027211851,1.3149405809871566,0.9494936392296497,0.9866676910979547,0.7737668230144383,0.6237552552809029,0.985134087217291,0.9915366506431336,0.6364887864365523,0.9859332799248363,0.9933303594559315
2256.0,1.040341792261001,0.9727393462030847,0.991786083550335,1.0261021942155568,1.3138044617331617,0.9497337805216,0.9867335092967993,0.7745514177790543,0.6247265185080594,0.9852071832086573,0.991577992188732,0.6374281357211834,0.9860022066395588,0.9933632171774661
2257.0,1.040141115745046,0.9728711289859547,0.991827008112984,1.0259729575782757,1.3126719438889989,0.949972768920991,0.986798992582538,0.7753340974497714,0.6256966726272898,0.9852799093434101,0.9916191279426703,0.6383664043924517,0.9860707842384387,0.9933959095256165
2258.0,1.039941489533282,0.9730022591313612,0.9918677198172243,1.025844389515269,1.3115430193836846,0.950210609457024,0.9868641425763303,0.7761148611148462,0.6266657117380201,0.9853522673964977,0.9916600588692643,0.6393035868056965,0.9861390143336033,0.9934284372928859
2259.0,1.039742907863566,0.9731327397773246,0.9919082198252575,1.0257164867562407,1.3104176801270266,0.9504473071520351,0.9869289608933999,0.7768937079065118,0.6276336299723514,0.9854242591367962,0.9917007859314659,0.6402396773476401,0.9862068985228934,0.9934608012707508
2260.0,1.0395453649715674,0.973262574062019,0.9919485093006775,1.025589246054672,1.3092959180096237,0.9506828670214953,0.9869934491430356,0.7776706370009785,0.6286004214950599,0.9854958863271086,0.9917413100908629,0.641174670436387,0.9862744383898642,0.9934930022496622
2261.0,1.0393488559193322,0.9733917647434769,0.9919885890818059,1.0254626637888802,1.3081777251479527,0.9509172939447184,0.9870576089295885,0.7784456475803775,0.6295660804944767,0.9855671507183784,0.9917816322503854,0.6421085605112351,0.9863416357280838,0.993525040956163
2262.0,1.03915337927007,0.9735203129719191,0.9920284586271446,1.025336734674151,1.307063094675563,0.9511505922474743,0.9871214418556934,0.779218738709909,0.6305306011530473,0.9856380540310042,0.991821753069351,0.6430413419997796,0.986408493265223,0.9935569178498922
2263.0,1.0389589272748045,0.9736482227938762,0.9920681198843334,1.025211456487712,1.305952017840315,0.951382767233308,0.9871849495104509,0.7799899097885671,0.6314939777553455,0.9857085980233897,0.9918616736420355,0.6439730094386004,0.9864750120064937,0.9935886338683438
2264.0,1.038765494886531,0.973775497014879,0.9921075737362782,1.0250868257285566,1.3048444866707427,0.9516138237769304,0.9872481334802828,0.780759160135121,0.6324562045888564,0.9857787844289764,0.9919013948743642,0.6449035573624035,0.9865411936748611,0.9936201897427609
2265.0,1.038573077120711,0.9739021384109365,0.992146821041787,1.0249628388883258,1.3037404931952958,0.9518437667360987,0.9873109953457536,0.7815264891093477,0.633417275973028,0.985848614974682,0.9919409176664277,0.6458329803364825,0.9866070399965073,0.9936515861984532
2266.0,1.0383816690552718,0.9740281497285354,0.9921858626355702,1.0248394924513078,1.3026400294423393,0.9520726009516163,0.9873735366815702,0.7822918961120315,0.634377186259272,0.9859180913809001,0.9919802429124818,0.6467612729567186,0.9866725527008302,0.9936828239547979
2267.0,1.0381912658306087,0.9741535336846403,0.9922246993282409,1.0247167828944368,1.3015430874401541,0.9523003312473324,0.9874357590565821,0.7830553805849639,0.6353359298309635,0.9859872153615001,0.9920193715009479,0.6476884298495807,0.986737733520444,0.9937139037252393
2268.0,1.0380018580323154,0.9742782959206577,0.9922633352660064,1.0245947097029673,1.3004496584674643,0.9525269628775389,0.9874976640349838,0.7838169420558845,0.6362935012250536,0.9860559886656415,0.9920583046975899,0.6486144458042239,0.9868025833562115,0.9937448267014439
2269.0,1.0378134416810345,0.9744024386112838,0.9923017706616893,1.0244732688458087,1.2993597346749841,0.9527525005589902,0.9875592531737132,0.7845765800412478,0.6372498948689501,0.9861244129873052,0.992097043316478,0.6495393154866824,0.9868671040837678,0.9937755935057898
2270.0,1.0376260120816392,0.974525964399581,0.992340006270288,1.0243524567928064,1.2982733080870201,0.9529769490668946,0.9876205280240533,0.7853342941060909,0.6382051052425225,0.9861924900209963,0.9921355882304311,0.6504630336158436,0.9869312974412312,0.9938062048363262
2271.0,1.0374395638051348,0.9746488764085556,0.992378043402145,1.0242322705265625,1.2971903705985341,0.9532003132366688,0.9876814901316374,0.7860900838642088,0.6391591268785776,0.9862602214619068,0.9921739403725202,0.651385594963965,0.9869951650259303,0.9938366614686712
2272.0,1.0372540914159696,0.9747711777758511,0.9924158833937292,1.024112707067407,1.2961109140932001,0.9534225978934634,0.9877421410362589,0.7868439489710759,0.6401119543437039,0.9863276089993303,0.9922121006757095,0.6523069943358667,0.9870587084259281,0.9938669641797475
2273.0,1.0370695894720348,0.9748928716537473,0.9924535276076365,1.0239937634733975,1.2950349304434026,0.9536438078521634,0.9878024822718721,0.7875958891238456,0.6410635822382715,0.9863946543166608,0.9922500700728568,0.6532272265689307,0.9871219292200221,0.9938971137477828
2274.0,1.036886053852496,0.9750139597601197,0.9924909754403715,1.0238754356593631,1.2939624116159714,0.9538639478328653,0.9878625153542611,0.7883459040746174,0.6420140052391454,0.9864613590595083,0.9922878493655632,0.6541462865653976,0.9871848288822918,0.9939271107535799
2275.0,1.0367034805272863,0.9751344437212723,0.9925282261685456,1.0237577194913023,1.292893349574198,0.9540830225392043,0.9879222417924668,0.7890939936181424,0.6429632180601028,0.9865277248652464,0.992325439345711,0.6550641692624373,0.9872474088705552,0.9939569557646802
2276.0,1.0365218633072544,0.9752543275271633,0.9925652823244473,1.0236406127873725,1.291827736098683,0.9543010368015687,0.9879816631096794,0.7898401575693443,0.64391121537946,0.986593753417039,0.9923628410176804,0.6559808695774273,0.9873096707881001,0.9939866496720877
2277.0,1.036341197170256,0.9753736139016963,0.9926021447057305,1.0235241123597059,1.290765563052188,0.9545179953653781,0.9880407808123518,0.7905843957965516,0.6448579919470656,0.9866594463639698,0.9924000552698324,0.6568963824888517,0.9873716161445861,0.9940161931924699
2278.0,1.036161477126362,0.9754923055411004,0.9926388140780045,1.0234082150236794,1.289706822289273,0.9547339029633182,0.9880995964007372,0.7913267082101592,0.6458035425477975,0.9867248053482924,0.9924370829865921,0.6578107030086997,0.9874332464376206,0.9940455870379961
2279.0,1.035982698217857,0.9756104051139313,0.9926752911748344,1.023292917597916,1.2886515056562973,0.954948764315341,0.9881581113688895,0.7920670947626284,0.6467478620015615,0.9867898320054307,0.9924739250484483,0.6587238261824656,0.9874945631527576,0.9940748319163379
