time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1906.0,1.2477918045310323,0.8539807365116083,0.9505730717671808,1.1549534935222534,1.997430474085401,0.7485498147318729,0.9244409048721824,0.4059555774857891,0.2622469030763742,0.9168263003112282,0.954477868452746,0.2857221647678999,0.9211721003800792,0.9632594278233688
1907.0,1.2466089475249837,0.8545719884476498,0.9508010882307003,1.154243133640498,1.9948320487204687,0.7494832304415272,0.9247683249293228,0.40701790978102187,0.2630991644279104,0.9171817713135652,0.9546624244103125,0.2865544309430797,0.9215108288645957,0.9634120843578582
1908.0,1.2454311197713541,0.8551615773545176,0.9510282201799258,1.153535546582512,1.9922363108533743,0.7504146827853233,0.9250946358382522,0.408081215612154,0.2639530521660606,0.9175360780005921,0.954846463563623,0.2873882354856617,0.9218484340859604,0.9635642854769049
1909.0,1.244258305126224,0.8557495022095029,0.9512544683417646,1.1528307246364924,1.989643280807841,0.7513441649660837,0.9254198389189571,0.4091454856618762,0.26480856241467543,0.9178892213429438,0.9550299855246864,0.28822357466592763,0.9221849162549903,0.9637160309792782
1910.0,1.243090487562651,0.856335761629203,0.9514798341735673,1.1521286613755939,1.9870529788830442,0.7522716702233855,0.925743935515429,0.41021071057268405,0.265665691264495,0.9182412024605133,0.9552129900562016,0.28906044472673686,0.9225202760822246,0.9638673209006636
1911.0,1.241927651525459,0.8569203547755297,0.951704321134581,1.151429351076286,1.984465425473293,0.7531971917423445,0.9260669269641282,0.41127688100386606,0.2665244348311436,0.918592022561631,0.9553954769207161,0.2898988419451688,0.9228545157756569,0.9640181553887796
1912.0,1.2407697810075136,0.857503280812102,0.9519279307636752,1.1507327865806034,1.9818806406000387,0.7541207229498639,0.9263888146374487,0.4123439875103914,0.26738478910361463,0.918941682734569,0.9555774458161681,0.2907387624673456,0.9231876361619368,0.964168534379438
1913.0,1.2396168597361308,0.8580845393134067,0.9521506634694081,1.1500389592929452,1.979298643845353,0.7550422575631863,0.9267095999513547,0.41341202051694026,0.2682467499161172,0.919290183969428,0.955758896351896,0.2915802022856731,0.9235196372977293,0.9643184576021653
1914.0,1.2384688719783048,0.8586641290189226,0.9523725219574743,1.1493478635394236,1.9767194556842593,0.7559617887094959,0.927029284233262,0.4144809707129804,0.2691103134174298,0.9196375274558233,0.9559398283172998,0.29242315770495547,0.9238505208045433,0.9644679252057233
1915.0,1.2373258017993103,0.8592420490684191,0.9525935081271408,1.1486594924686664,1.9741430961443656,0.7568793098128929,0.9273478688567781,0.41555082865486326,0.26997547559925156,0.9199837143177589,0.9561202414334471,0.29326762487578184,0.9241802877720937,0.96461693717864
1916.0,1.236187633287245,0.8598182998528803,0.9528136247363028,1.1479738381067817,1.9715695836329676,0.7577948153866427,0.9276653553828017,0.41662158441199226,0.2708422318903038,0.9203287458184461,0.9563001354140089,0.2941135994156217,0.9245089401311514,0.9647654934756397
1917.0,1.2350543505008247,0.8603928801525484,0.9530328734375071,1.1472908939249447,1.9689989386432574,0.7587082985418825,0.9279817451311236,0.41769322868063957,0.271710578444053,0.920672623041889,0.9564795099821785,0.29496107762825213,0.9248364787297604,0.9649135940949636
1918.0,1.2339259375085527,0.860965789284214,0.953251256251499,1.1466106529129696,1.9664311809736024,0.7596197528568068,0.9282970395018489,0.41876575194826354,0.2725805111725486,0.9210153471317867,0.9566583648579771,0.295810055588837,0.925162904776628,0.9650612390203573
1919.0,1.2328023785928695,0.8615370271426567,0.9534687754461487,1.145933108145559,1.963866328909455,0.7605291729385838,0.9286112400895716,0.419839144228079,0.273452025436816,0.9213569194910856,0.956836699962956,0.2966605288494204,0.9254882198326398,0.9652084284116531
1920.0,1.2316836578598733,0.8621065931462363,0.9536854330856286,1.145258252627445,1.9613044019833192,0.7614365525462283,0.9289243483285741,0.4209133959242062,0.27432511705207413,0.9216973413090419,0.9570145150525512,0.2975124933932393,0.925812425168391,0.9653551622835399
1921.0,1.2305697593967162,0.8626744866621261,0.9539012312122253,1.1445860793558416,1.9587454198616827,0.76234188534763,0.9292363656359149,0.42198849748276385,0.2751997818823398,0.9220366137519532,0.9571918098643513,0.2983659452498573,0.9261355220232877,0.9655014406351127
1922.0,1.2294606675632975,0.8632407075691894,0.9541161718146629,1.1439165813746464,1.9561894007089597,0.763245166093411,0.9295472936732844,0.4230644387520139,0.27607601508075197,0.9223747382861779,0.9573685843907007,0.2992208797714008,0.9264575117739517,0.9656472636768337
1923.0,1.2283563666688417,0.8638052556572702,0.9543302569015223,1.1432497517207367,1.953636362957177,0.7641463893391819,0.9298571340570102,0.42414120969111624,0.276953811932753,0.9227117163231424,0.9575448385766699,0.3000772924361438,0.9267783957798883,0.9657926315802468
1924.0,1.227256840716309,0.8643681301782122,0.9545434886013896,1.142585583388564,1.9510863266557172,0.7650455484619744,0.930165888129267,0.425218800929458,0.2778331685233797,0.923047548942285,0.9577205720816206,0.3009351794847515,0.9270981752971548,0.9659375442816857
1925.0,1.2261620738740964,0.8649293306744749,0.954755868978027,1.141924069395497,1.9485393109803053,0.7659426374754615,0.9304735573803206,0.42629720273438476,0.2787140805057465,0.9233822374023763,0.9578957847192481,0.3017945367460629,0.9274168516376886,0.9660820018445395
1926.0,1.225072050310601,0.865488856688517,0.9549674000951964,1.1412652027589045,1.9459953351066654,0.7668376503933163,0.9307801433004366,0.42737640537324223,0.27959654353296753,0.923715782962187,0.958070476303247,0.30265536004891697,0.9277344261134274,0.9662260043321972
1927.0,1.223986754751118,0.8660467085521328,0.9551780840154839,1.140608976421299,1.9434544158504825,0.7677305828089926,0.9310856476589073,0.428456398434533,0.2804805524203975,0.9240481872137327,0.958244646925352,0.30351764442429885,0.9280509002794267,0.9663695520274943
1928.0,1.2229061719564862,0.8666028866474934,0.9553879228014003,1.139955383320415,1.9409165698768167,0.7686214304167699,0.9313900722428335,0.42953717146343434,0.28136610192992306,0.9243794517702972,0.9584182966950427,0.30438138485227273,0.9283662757062584,0.9665126452272722
1929.0,1.2218302857461443,0.8671573900224532,0.9555969185174447,1.1393044165205273,1.9383818178402166,0.7695101862404152,0.9316934183676401,0.4306187151526616,0.2822531882396069,0.924709577681837,0.9585914252517918,0.3052465776616205,0.92868055355352,0.9666552838574124
1930.0,1.2207590804113038,0.8677102183935459,0.9558050732271195,1.1386560690224963,1.9358501783959392,0.7703968446419958,0.9319956875851276,0.4317010196198529,0.28314180681780926,0.9250385662806143,0.9587640324706111,0.30611321850522777,0.9289937351867644,0.966797468029699
1931.0,1.2196925402431764,0.8682613714773053,0.9560123889939276,1.1380103338271828,1.9333216701992415,0.7712813999835788,0.9322968814470964,0.4327840749826465,0.28403195313289065,0.9253664188988912,0.9589361182265129,0.3069813030359803,0.929305821971545,0.9669391978559163
1932.0,1.218630649902831,0.8688108498492279,0.9562188680246623,1.1373672038659903,1.9307963095005622,0.7721638482126012,0.9325970017783243,0.4338678707108223,0.28492362182102426,0.9256931371993741,0.9591076826648448,0.30785082611489367,0.9296168156256748,0.9670804736631489
1933.0,1.2175733942017608,0.8693586544341606,0.956424512584395,1.1367266720420737,1.9282741115722695,0.7730441859212899,0.9328960505146122,0.4349523960106683,0.2858168071799226,0.9260187229791653,0.9592787260409035,0.3087217822809202,0.9299267180102355,0.9672212958660467
1934.0,1.2165207571405385,0.8699047842736511,0.9566293246240284,1.1360887314108736,1.9257550969593649,0.7739224062259036,0.9331940289932508,0.43603764150891994,0.2867115053318917,0.9263431773108587,0.9594492480172668,0.3095941678092094,0.9302355302139689,0.9673616644072076
1935.0,1.2154727231030817,0.8704492392995354,0.9568333062429816,1.135453374955841,1.923239283714328,0.7747985038858887,0.9334909388344633,0.4371235971608271,0.28760771153670106,0.9266665016095438,0.9596192485367075,0.3104679781541616,0.9305432536907233,0.9675015794523816
1936.0,1.2144292764733082,0.8709920194436497,0.9570364595406734,1.134820595660427,1.9207266898896387,0.7756724736606917,0.9337867816584731,0.43821025292163984,0.2885054210541199,0.9269886972903099,0.9597887275419983,0.3113432087701772,0.9308498898943475,0.967641041167319
1937.0,1.2133904022666713,0.8715331261138092,0.95723878678547,1.1341903863136569,1.9182173292368287,0.7765443131480984,0.934081559590269,0.4392975975815603,0.2894046275730035,0.9273097663789972,0.9599576854644332,0.3122198536154475,0.9311554408451247,0.9677800501048072
1938.0,1.2123560845253114,0.8720725584430725,0.9574402899853589,1.133562740004202,1.9157112221359853,0.7774140155714888,0.9343752739769026,0.4403856217263448,0.29030532720327634,0.9276297099601659,0.9601261219824045,0.31309790895409867,0.9314599076903576,0.9679186062211375
1939.0,1.211326308004323,0.8726103172307634,0.9576409713390555,1.1329376496012422,1.9132083841117624,0.7782815773585066,0.9346679267352669,0.4414743146265017,0.29120751428142333,0.9279485298078661,0.9602940373258071,0.31397736936115367,0.9317632922168095,0.9680567099095363
1940.0,1.2103010571190262,0.8731464024821094,0.9578408329543796,1.1323151080785612,1.9107088330027793,0.7791469934097313,0.9349595195106839,0.4425636661793502,0.2921111839891018,0.9282662273675564,0.9604614314617049,0.3148582302166154,0.9320655959064942,0.9681943613549986
1941.0,1.2092803163015697,0.8736808142416683,0.9580398769436529,1.1316951084047608,1.9082125865330488,0.780010258701376,0.9352500539619263,0.44365366625116465,0.2930163314661093,0.9285828041009695,0.9606283043701793,0.31574048686061756,0.9323668202565193,0.9683315607528331
1942.0,1.208264070469683,0.8742135532509417,0.9582381054884604,1.131077643490597,1.9057196602795494,0.7808713696065086,0.9355395319896758,0.4447443041633575,0.2939229510559686,0.9288982617621475,0.9607946562718468,0.3166241338743344,0.9326669670243121,0.9684683084897766
1943.0,1.207252305082948,0.8747446210273173,0.9584355208474252,1.1304627061826547,1.9032300674282436,0.7817303240536585,0.9358279557639485,0.4458355686307987,0.2948310362153653,0.9292126024305776,0.9609604876551705,0.3175091649936583,0.9329660382570568,0.9686046051657364
1944.0,1.2062450039405825,0.8752740167745782,0.9586321250519558,1.1298502895107794,1.9007438283224956,0.7825871153196641,0.9361153266507877,0.4469274501757459,0.2957405830584133,0.9295258272143728,0.9611257982075765,0.3183955764875101,0.9332640351396162,0.9687404507429047
1945.0,1.205242151679986,0.8758017408881158,0.9588279202514384,1.1292403864073524,1.8982609596298183,0.7834417390720594,0.936401646429995,0.4480199383890956,0.29665158633547223,0.929837937721592,0.9612905880281669,0.3192833633249434,0.9335609593016342,0.9688758455111393
1946.0,1.2042437329650453,0.8763277938162004,0.9590229086010955,1.1286329897984888,1.895781477861244,0.7842941910812322,0.9366869168995297,0.4491130228201131,0.29756404073949877,0.9301489355822552,0.9614548572337491,0.32017252042032673,0.9338568123929006,0.9690107897743425
1947.0,1.2032497324861322,0.8768521760599817,0.959217092261986,1.1280280926040385,1.893305399371324,0.7851444672204244,0.936971139875508,0.4502066929764329,0.2984779409060464,0.9304588224483448,0.9616186059588353,0.3210630426333443,0.9341515960833517,0.969145283850462
1948.0,1.2022601349601056,0.877374888173488,0.9594104734010048,1.1274256877375848,1.8908327403581284,0.785992563465732,0.9372543171922039,0.45130093832405827,0.29939328141326543,0.9307675999938042,0.9617818343556429,0.3219549247689953,0.9344453120630696,0.9692793280714898
1949.0,1.2012749251303099,0.8778959307636268,0.9596030541908832,1.1268257681064457,1.8883635168632469,0.7868384758961047,0.9375364507020484,0.4523957482873615,0.30031005678190303,0.9310752699145391,0.9619445425940947,0.32284816157759444,0.9347379620422825,0.969412922783463
1950.0,1.200294087769539,0.878415304491947,0.9597948368100149,1.1262283266128899,1.8858977447611602,0.7876822006983263,0.9378175422753456,0.45349111225048755,0.30122826147523224,0.931381833928259,0.9621067308619664,0.323742747754707,0.9350295477516731,0.9695460683464318
1951.0,1.1993176084883308,0.8789330105553966,0.9599858233951591,1.1256333564861043,1.8834354368599195,0.788523735525563,0.9380975937226215,0.45458701994026185,0.302147889879686,0.9316872937314166,0.9622683994053552,0.32463867792350254,0.9353200710264552,0.9696787651257559
1952.0,1.198345471645218,0.8794490494433812,0.9601760161637225,1.125040850423933,1.8809766103969903,0.7893630759850004,0.9383766069953803,0.4556834604362279,0.3030689363549255,0.9319916511105357,0.9624295484240551,0.32553594668037733,0.9356095335890031,0.969811013514606
1953.0,1.1973776621540013,0.8799634220126948,0.9603654173080062,1.1244508013351249,1.878521280556638,0.7902002186754327,0.9386545840124851,0.45678042302679456,0.30399139519053964,0.9322949078459323,0.962590178162039,0.32643454855549897,0.9358979372368398,0.9699428139145038
1954.0,1.1964141649595856,0.8804761291757564,0.9605540290258768,1.1238632021240595,1.8760694623500853,0.7910351603062687,0.9389315267105132,0.4578778969609269,0.30491526061860375,0.9325970657396374,0.9627502888812156,0.3273344780242494,0.9361852837881148,0.9700741667409665
1955.0,1.1954549650379789,0.8809871719006106,0.9607418535207677,1.123278045690747,1.8736211706155106,0.7918678976975322,0.939207437043755,0.45897587144814633,0.3058405268136791,0.9328981266153985,0.9629098808614306,0.3282357295072252,0.9364715750816041,0.9702050724235061
1956.0,1.1945000473962926,0.8814965512109273,0.9609288930016777,1.1226953249308276,1.8711764200180496,0.7926984277798615,0.939482316984215,0.4600743356585306,0.30676718789281343,0.9331980923186786,0.9630689544004654,0.3291382973702373,0.9367568129767097,0.9703355314056299
1957.0,1.1935493970727422,0.8820042681860017,0.9611151496831719,1.1221150327355727,1.8687352250497942,0.79352674759451,0.9397561685216115,0.46117327872271396,0.3076952379155406,0.933496964716656,0.9632275098140378,0.33004217592431134,0.9370409993534602,0.9704655441448404
1958.0,1.1926029991366462,0.8825103239607547,0.9613006257853811,1.1215371619918837,1.8662976000297928,0.7943528542933456,0.9400289936633764,0.46227268973188673,0.3086246708838806,0.9337947456982254,0.9633855474358021,0.33094735942568726,0.9373241361125109,0.9705951111126351
1959.0,1.1916608379702556,0.8830147184775541,0.9614853234300565,1.1209617057845789,1.8638635628425806,0.7951767427198065,0.940300794089502,0.4633725586516352,0.3095554816530087,0.9340914367484298,0.9635430672805877,0.3318538429401473,0.9376062247325392,0.9707242325415447
1960.0,1.1907228986316327,0.8835174528548929,0.9616692448378285,1.120388657012513,1.86143312784354,0.7959984099995417,0.9405715718075411,0.46447287458774095,0.3104876642030716,0.9343870397560627,0.9637000696834734,0.3327616207027743,0.9378872671101782,0.9708529089051812
1961.0,1.1897891664021847,0.8840185286010018,0.9618523922627171,1.1198180085160232,1.8590063082142816,0.7968178540163446,0.9408413289351516,0.4655736263619252,0.3114212122129341,0.9346815567455498,0.9638565550876186,0.33367068666250227,0.9381672652811637,0.9709811407588641
1962.0,1.1888596263393945,0.8845179468365013,0.9620347679273973,1.1192497532029104,1.8565831182909456,0.7976350719056068,0.9411100674851387,0.46667480308097525,0.3123561196273313,0.9349749896119107,0.9640125238345328,0.3345810350204075,0.9384462211446865,0.9711089285820804
1963.0,1.18793426352086,0.885015708718539,0.9622163740585189,1.1186838839797009,1.8541635722938328,0.79845006087632,0.9413777894827402,0.4677763938262177,0.3132923803474187,0.9352673402653694,0.9641679762785094,0.3354926599360061,0.9387241366137912,0.9712362728644413
1964.0,1.187013063044294,0.8855118154407887,0.9623972128867078,1.1181203937516466,1.8517476843274052,0.7992628182110761,0.9416444969656266,0.46887838765351847,0.31422998823077264,0.9355586106313536,0.9643229127866247,0.336405555527254,0.9390010136153769,0.9713631741056823
1965.0,1.1860960100275235,0.8860062682334514,0.9625772866465648,1.1175592754227257,1.8493354683802858,0.8000733412660681,0.9419101919839004,0.46998077359328244,0.3151689370913899,0.9358488026504951,0.964477333738739,0.337319715870547,0.9392768540901965,0.9714896328156638
1966.0,1.1851830894836153,0.8864990670025548,0.9627565973887331,1.1170005220294792,1.8469269422711776,0.8008816250459195,0.9421748763012753,0.47108354136006114,0.3161092213759794,0.9361379178825124,0.9646312392124303,0.33823513563906454,0.9395516594756713,0.9716156492884126
1967.0,1.184274286609782,0.8869902134780181,0.9629351474146938,1.11644412643137,1.844522118519731,0.8016876678144669,0.9424385520864185,0.4721866797108316,0.31705083459931926,0.9364259584226535,0.9647846297119183,0.339151808625921,0.9398254319024326,0.9717412241248898
1968.0,1.1833695865797291,0.8874797089509588,0.9631129389642533,1.1158900815333395,1.84212101090817,0.8024914670619715,0.9427012214160434,0.47329017762499437,0.31799377046885463,0.9367129262429956,0.9649375056441453,0.34006972880566083,0.940098173334299,0.9718663578572483
1969.0,1.182468974573878,0.887967554603029,0.9632899742610298,1.1153383802534147,1.8397236335262461,0.8032930200920935,0.9429628863472346,0.47439402413262466,0.3189380227210118,0.9369988232883201,0.9650898673950332,0.3409888901797576,0.9403698856934531,0.9719910510035217
1970.0,1.181572435791347,0.8884537516369523,0.9634662555304825,1.1147890155098683,1.8373300003926898,0.8040923242545482,0.9432235489461152,0.47549820824639655,0.31988358505631925,0.937283651514113,0.9652417153597088,0.341909286715375,0.9406405709100574,0.9721153040893016
1971.0,1.1806799554499505,0.8889383012765243,0.9636417849999112,1.1142419802212191,1.8349401254552093,0.8048893769451063,0.9434832112878466,0.47660271896158324,0.3208304511394074,0.9375674128865654,0.9653930499425036,0.3428309123453669,0.9409102309222541,0.9722391176477378
1972.0,1.1797915189342043,0.8894212048564011,0.9638165648783228,1.1136972673126915,1.8325540221389882,0.8056841758392527,0.9437418754510003,0.47770754527456943,0.3217786146054873,0.9378501093821606,0.9655438715615507,0.3437537609747857,0.9411788676870747,0.9723624922159436
1973.0,1.178907113471255,0.8899024648388157,0.9639905971284407,1.1131548697893663,1.8301716982340999,0.8064767215380153,0.9439995434538179,0.4788126763924801,0.3227280691337148,0.9381317429830013,0.9656941807008319,0.3446778265545819,0.941446483303968,0.9724854282942886
1974.0,1.1780267233763324,0.8903820819291918,0.9641638841135038,1.112614780528656,1.8277931703997161,0.8072670100618499,0.9442562174350367,0.4799181011384726,0.3236788082390602,0.9384123156900661,0.9658439777625208,0.34560310287252194,0.9417130796643541,0.972607926461882
1975.0,1.1771503341947362,0.8908600575889145,0.9643364280337992,1.112076992461092,1.8254184515285747,0.808055039389691,0.9445118994963613,0.48102380846982407,0.32463082545362354,0.9386918295116613,0.9659932631956166,0.3465295837353327,0.9419786587569204,0.9727299872759678
1976.0,1.1762779315118932,0.8913363933134426,0.9645082310885392,1.1115414985183878,1.8230475543770146,0.8088408075803623,0.9447665917477199,0.4821297873290913,0.325584114274545,0.9389702864667382,0.9661420374589887,0.34745726291637363,0.9422432225799139,0.972851611300828
1977.0,1.1754095009533576,0.8918110906323076,0.9646792954758622,1.1110082916334374,1.8206804915649766,0.8096243127725758,0.9450202963072641,0.4832360266441107,0.3265386681640048,0.9392476885848932,0.9662903010213771,0.3483861341556368,0.9425067731411407,0.9729727991077818
1978.0,1.1745450281848113,0.8922841511091142,0.9648496233928315,1.1104773647403166,1.8183172755760024,0.8104055531849329,0.9452730153013689,0.4843425153279982,0.3274944805492232,0.939524037906368,0.9664380543613921,0.34931619115974677,0.9427693124579666,0.9730935512751862
1979.0,1.173684498949571,0.8927555766184812,0.9650192170871404,1.1099487108891521,1.8159579177701997,0.8111845276174703,0.9455247508656462,0.4854492423126667,0.3284515447999726,0.9397993365073622,0.9665852980074904,0.3502474275820634,0.9430308426622335,0.9732138684086118
1980.0,1.1728278990997363,0.8932253695760242,0.9651880789000483,1.1094223233415161,1.8136024275645692,0.8119612358681652,0.9457755051457873,0.48655619657665966,0.32940985420990254,0.9400735865210552,0.9667320325711727,0.35117983700615857,0.9432913660873872,0.9733337511575983
1981.0,1.1719752143661464,0.8936935312398131,0.9653562109492693,1.1088981948658982,1.8112508184867187,0.812735675656832,0.9460252802913449,0.4876633669395829,0.33036940213446386,0.9403467899823543,0.9668782585018021,0.35211341306785016,0.943550884624997,0.9734532000919088
1982.0,1.1711264305937836,0.8941600634484952,0.9655236154534729,1.1083763184586504,1.8089031019800819,0.8135078457729069,0.9462740784620951,0.48877074227246325,0.3313301818497704,0.9406189489867637,0.9670239763374991,0.35304814933032436,0.9438094003832309,0.9735722158281586
1983.0,1.1702815336693257,0.8946249680863649,0.9656902946324154,1.1078566871221063,1.8065592893104416,0.814277745106676,0.9465219018260804,0.48987831143300786,0.3322921865960365,0.9408900656414908,0.9671691866279255,0.35398403932256833,0.9440669154842007,0.9736907989908439
1984.0,1.1694405095211449,0.8950882470833647,0.9658562507069397,1.1073392938645819,1.8042193915659301,0.8150453726492762,0.9467687525596087,0.49098606326560446,0.33325540957757643,0.9411601420654464,0.967313889934284,0.3549210765393702,0.9443234320639631,0.9738089502123418
1985.0,1.1686033441193084,0.895549902415084,0.9660214858989747,1.1068241317003753,1.801883419657029,0.8158107274926945,0.9470146328472537,0.49209398660132103,0.3342198439628049,0.9414291803892438,0.9674580868293187,0.35585925444131905,0.9445789522725185,0.9739266701329101
1986.0,1.167770021421624,0.8960099355096734,0.9661860027045374,1.106311193609361,1.7995513875178024,0.8165738070489463,0.9472595449049327,0.4932020703570757,0.3351854828923135,0.9416971827603836,0.9676017778549031,0.3567985664609306,0.9448334782850362,0.9740439594130973
1987.0,1.166940525539741,0.8964683478733134,0.9663498036058246,1.105800472579602,1.7972233087298755,0.8173346089281313,0.9475034909555684,0.49431030343105226,0.33615231947035334,0.9419641513377857,0.9677449635667673,0.35773900599618735,0.9450870122900162,0.9741608187206546
1988.0,1.1661148437408386,0.8969251419569638,0.9665128906722449,1.1052919616663992,1.794899191844089,0.8180931335409605,0.9477464731953634,0.49541867455777183,0.3371203467530308,0.9422300882842154,0.9678876445964801,0.3586805664015858,0.9453395564728879,0.9742772487124013
1989.0,1.165292961575621,0.8973803197495538,0.9666752662079805,1.1047856538964482,1.7925790479738672,0.8188493798746244,0.9479884938485404,0.4965271725433245,0.33808955776746635,0.9424949957785779,0.9680298215508474,0.35962324100266707,0.9455911130426322,0.9743932500636593
1990.0,1.1644748645883787,0.8978338832717683,0.9668369325246938,1.1042815423014813,1.7902628881299636,0.819603346975453,0.9482295551481281,0.4976357861828035,0.33905994550506985,0.9427588760116029,0.9681714950472223,0.36056702309091676,0.9458416842224374,0.9745088234579227
1991.0,1.163660538316989,0.8982858345760488,0.9669978919415285,1.1037796199182657,1.7879507232204603,0.820355033948916,0.9484696593359617,0.4987445042603053,0.34003150292154044,0.9430217311858446,0.9683126657135065,0.3615119059237649,0.9460912722496989,0.9746239695868565
1992.0,1.1628499682929156,0.8987361757465926,0.9671581467851087,1.1032798797886045,1.7856425640507696,0.8211044399596222,0.9487088086626828,0.49985331554892953,0.34100422293686683,0.943283563515682,0.9684533341881488,0.36245788272458607,0.9463398793760193,0.9747386891502975
1993.0,1.1620431402946934,0.8991849078542854,0.9673176988736298,1.1027823141645574,1.7833384236561058,0.8218515629289544,0.9489470053685581,0.50096220901568,0.3419780985228841,0.943544375120166,0.9685935009219296,0.363404946758193,0.9465875072805616,0.9748529827065666
1994.0,1.1612400398801304,0.8996320328853399,0.9674765504689532,1.1022869159751794,1.7810383129969816,0.822596401938543,0.9491842517188778,0.5020711734433267,0.34295312254168997,0.943804168220766,0.9687331665437627,0.36435309119151543,0.9468341581526875,0.9749668509487123
1995.0,1.1604406525131432,0.9000775532183863,0.9676347040184645,1.101793678428847,1.778742242126285,0.823338956578615,0.9494205499943574,0.5031801975329299,0.34392928778945525,0.9440629450877547,0.9688723317615159,0.365302309131374,0.9470798343984212,0.9750802946296118
1996.0,1.159644963749127,0.9005214708602182,0.9677921617777927,1.101302594432037,1.7764502218950067,0.8240792259955785,0.9496559024771118,0.5042892700536828,0.34490658706045335,0.9443207079618486,0.969010997217056,0.3662525936796886,0.9473245382114389,0.975193314452507
1997.0,1.158852959141069,0.9009637878328722,0.9679489260018954,1.1008136568837048,1.7741622630883207,0.8248172093744031,0.9498903114577588,0.5053983797670203,0.3458850131146306,0.9445774590938958,0.9691491635596654,0.3672039379055164,0.9475682717903545,0.975305911126446
1998.0,1.1580646242395483,0.9014045061736289,0.9681049989450596,1.1003268586752832,1.7718783764255852,0.8255529059386196,0.9501237792354195,0.5065075154266172,0.34686455867760624,0.9448332007448754,0.9692868314460428,0.36815633484505195,0.9478110373387196,0.9754180853662832
1999.0,1.1572799445927353,0.9018436279350119,0.9682603828609011,1.099842192690683,1.769598572560342,0.8262863149503208,0.9503563081177181,0.5076166657783896,0.34784521644067234,0.9450879351858982,0.9694240015403023,0.36910977750162705,0.9480528370650237,0.975529837892679
2000.0,1.156498913846118,0.9022811551489341,0.9684150783723463,1.099359651390785,1.767322856554968,0.8270174386436873,0.9505879002693627,0.5087258197788486,0.3488269791604154,0.9453416644604216,0.9695606743813612,0.37006425893237527,0.9482936721730554,0.9756411692361675
2001.0,1.1557215163426342,0.9027170899037203,0.9685690879732455,1.0988792277060362,1.765051239750254,0.8277462759231725,0.9508185580374251,0.5098349661260304,0.34980983944470884,0.94559439089506,0.9696968506678194,0.3710197720620591,0.9485335450308131,0.9757520801580603
2002.0,1.154947738390773,0.9031514342942268,0.9687224137607389,1.098400914458406,1.7627837320787032,0.8284728264445387,0.9510482837406906,0.5109440935632648,0.3507937898913035,0.9458461167687856,0.9698325310734724,0.37197630980363466,0.948772457765925,0.9758625713778697
2003.0,1.154177567341968,0.9035841904259263,0.9688750576209246,1.0979247044087168,1.760520342693898,0.8291970902807113,0.9512770796869053,0.5120531908543032,0.35177882307648034,0.9460968443400136,0.9699677162624163,0.37293386504838033,0.9490104123806528,0.9759726435956277
2004.0,1.153410990716235,0.904015360418778,0.9690270214048197,1.097450590301497,1.758261080566962,0.8299190676051061,0.9515049481891225,0.5131622467597474,0.35276493154429633,0.9463465758722707,0.9701024069033636,0.37389243065654154,0.9492474108608819,0.9760822975130361
2005.0,1.1526479932608726,0.9044449475524059,0.9691783086405326,1.0969785663010572,1.7560059547086118,0.830638758531729,0.9517318915691091,0.514271250069638,0.3537521078265676,0.9465953137323209,0.9702366039053589,0.37485199949044484,0.9494834564862821,0.9761915340778408
2006.0,1.1518885564007693,0.904872956480119,0.9693289248532478,1.0965086282598766,1.7537549742106564,0.8313561630852926,0.9519579121579843,0.5153801896095446,0.3547403444466036,0.9468430604085044,0.9703703084618319,0.37581256442068633,0.9497185540751597,0.9763003545295028
2007.0,1.1511326689833443,0.9052993890454282,0.9694788713104381,1.096040768472431,1.7515081474348093,0.8320712817853506,0.9521830122837689,0.5164890541215162,0.35572963384620676,0.9470898181522713,0.9705035211894961,0.3767741182051615,0.9499527051982757,0.9764087595064677
2008.0,1.1503803166183735,0.9057242484325255,0.9696281512273086,1.095574980879977,1.7492654828174765,0.8327841150667721,0.952407194283737,0.5175978323821923,0.3567199684580973,0.9473355893338196,0.9706362429826569,0.3777366536090811,0.9501859129272698,0.9765167499318528
2009.0,1.1496314847811329,0.9061475379580933,0.9697767679604111,1.0951112595554564,1.7470269886354861,0.8334946634484393,0.9526304605008207,0.51870651316842,0.35771134068483035,0.9475803763385703,0.970768474764525,0.378700163370035,0.9504181804524093,0.9766243267556272
2010.0,1.1488861615494146,0.9065692555683053,0.9699247173493021,1.0946495932127736,1.7447926758443084,0.8342029259860896,0.9528528132944729,0.5198150853040729,0.3587037429137189,0.9478241813404962,0.9709002166664058,0.37966464015223617,0.9506495052194608,0.9767314900413298
2011.0,1.1481443317609221,0.906989405585867,0.9700720040645144,1.0941899769276302,1.7425625520194141,0.834908903574975,0.9530742550174784,0.5209235375601105,0.35969716748497865,0.9480670067859877,0.9710314697798527,0.3806300766441939,0.9508798914454859,0.9768382409156161
2012.0,1.1474059811378623,0.9074079904171843,0.9702186300666931,1.093732403863193,1.7403366256333772,0.8356125966183472,0.9532947880323243,0.5220318587251311,0.36069160671421624,0.9483088550522678,0.9711622349197326,0.3815964654897619,0.9511093412833062,0.9769445801919744
