time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1945.0,1.19053543873237,0.8836180016236918,0.9617060072287936,1.1202741119537518,1.8609465054757663,0.7961628065932251,0.9406257050979533,0.46469341997398717,0.3106746333070237,0.9344461407670782,0.9637314654789901,0.3329436897667963,0.9379434599783592,0.9708786365667447
1946.0,1.1896025468185605,0.8841187443637302,0.9618890005070648,1.1197039431865639,1.8585204177066232,0.7969818022566604,0.9408952587402142,0.46579425660179996,0.3116084528486316,0.9347404410780755,0.9638878477919366,0.333853011871031,0.9382232494795573,0.9710067799898361
1947.0,1.188673844612434,0.884617829593031,0.962071222135216,1.1191361660619208,1.856097962749108,0.7977985711785573,0.9411637942508326,0.46689551586022887,0.3125436301950068,0.9350336576579326,0.9640437135375737,0.3347636148371591,0.9385019967647248,0.9711344794938164
1948.0,1.1877493168341313,0.8851152581362715,0.9622526745613096,1.1185707737232649,1.853679156309271,0.7986131096425493,0.9414313135092179,0.4679971871165889,0.31348015977324506,0.9353257922617172,0.9641990629464123,0.3356754933283317,0.938779703806089,0.9712617354869809
1949.0,1.1868289485359669,0.8856110309983306,0.9624333599799031,1.1180077591013073,1.8512640130320337,0.7994254145830899,0.9416978184877408,0.46909925955972037,0.3144180356436814,0.9356168467362903,0.9643538963230974,0.33658864165559266,0.9390563724499235,0.9713885484190532
1950.0,1.1859127247702563,0.8861051491840879,0.9626132805855544,1.1174471151267593,1.8488525475623183,0.800235482934633,0.9419633111587715,0.4702017223784637,0.31535725186665114,0.9359068229285127,0.9645082139722743,0.33750305412998594,0.9393320045425017,0.9715149187397569
1951.0,1.1850006312383434,0.8865976144996309,0.962792438650444,1.1168888346814878,1.8464447716735857,0.8010433133395619,0.9422277937029376,0.47130456437715046,0.31629780168854404,0.9361957229444053,0.9646620164231066,0.33841872428621855,0.9396066022145347,0.9716408470637378
1952.0,1.1840926533269918,0.8870884283627053,0.9629708364091292,1.1163329106710342,1.8440406985310802,0.8018489036124345,0.9424912681999255,0.47240777454648164,0.31723967875026526,0.936483548764376,0.9648153040959349,0.3393356460352843,0.9398801674588683,0.9717663339257044
1953.0,1.1831887758809259,0.8875775915219258,0.9631484760313401,1.1157793360417327,1.8416403436981537,0.8026522501414277,0.9427537365554949,0.47351134219828184,0.3181828773724884,0.9367703021523933,0.9649680772235926,0.34025381393653653,0.9401527020307993,0.9718913797226305
1954.0,1.1822889840747934,0.8880651051331881,0.9633253597262653,1.1152281037150877,1.8392437212784989,0.8034533501829155,0.9430152007812701,0.474615256448917,0.3191273914621316,0.9370559850041662,0.9651203361530433,0.34117322215469065,0.9404242078302135,0.9720159849353253
1955.0,1.1813932630832424,0.8885509703523881,0.9635014897030932,1.1146792066126043,1.836850845375808,0.8042522009932721,0.9432756628888749,0.4757195064147531,0.32007321492611274,0.9373405992154035,0.9652720812312507,0.3420938648544622,0.9406946867569973,0.9721401500445978
1956.0,1.1805015991994252,0.8890351900383401,0.9636768682965303,1.114132637773435,1.8344617239124168,0.8050488034761399,0.9435351253463921,0.47682408042565233,0.32102033988226175,0.9376241472765161,0.9654233133383675,0.3430157344943336,0.9409641413084049,0.9722638759306804
1957.0,1.1796139768397453,0.8895177641925157,0.9638514976306753,1.1135883900393304,1.8320763751824154,0.805843152415377,0.9437935898560081,0.47792896813115837,0.3219687614503355,0.937906630680059,0.9655740324599036,0.3439388263956909,0.9412325729793609,0.9723871628036096
1958.0,1.1787303816465264,0.8899986946828455,0.9640253799671992,1.1130464563809865,1.82969481070491,0.8066352465923754,0.9440510586202042,0.4790341583187795,0.32291847278918767,0.9381880515704014,0.965724239165763,0.3448631340098292,0.9414999839195267,0.9725100113112036
1959.0,1.1778507988487208,0.890477982747903,0.9641985175213844,1.1125068297256204,1.8273170442834834,0.8074250834405869,0.9443075336727659,0.4801396400666964,0.3238694677188748,0.9384684118721255,0.965873933828796,0.345788651418625,0.9417663760577908,0.9726324219536641
1960.0,1.1769752137738254,0.8909556297612905,0.9643709125129946,1.1119695030057695,1.8249430892125655,0.8082126606920874,0.9445630170858517,0.48124540239248975,0.32482173990587443,0.9387477135592485,0.9660231168657614,0.3467153725573826,0.9420317513671046,0.9727543952640014
1961.0,1.1761036127051259,0.8914316383660009,0.9645425671876123,1.1114344691920504,1.8225729539433944,0.8089979789143806,0.9448175112988636,0.4823514337493036,0.32577528153795393,0.9390259590773214,0.966171789111056,0.3476432899498672,0.942296112224799,0.9728759320870545
1962.0,1.1752359804651125,0.8919060092766319,0.9647134837564877,1.110901721200814,1.820206654301742,0.8097810343591069,0.9450710181913579,0.48345772344616966,0.32673008705973655,0.9393031501535273,0.9663199507631643,0.3485723982742665,0.9425594603968448,0.9729970327929309
1963.0,1.1743723025106758,0.8923787440518901,0.96488366444869,1.1103712519742095,1.8178442028950559,0.810561825162266,0.945323539886838,0.4845642604165753,0.32768614993393813,0.9395792888283343,0.9664676022980946,0.34950269127147554,0.9428217979185064,0.9731176979589605
1964.0,1.1735125643336282,0.8928498443013195,0.9650531114961859,1.1098430544572746,1.8154856121432978,0.8113403495702027,0.9455750785227726,0.4856710335708025,0.3286434635680452,0.9398543771603185,0.9666147442080255,0.35043416262970173,0.9430831268423685,0.9732379281745733
1965.0,1.1726567514607025,0.8933193116853011,0.9652218271338396,1.1093171215979383,1.8131308942789452,0.8121166059396066,0.9458256362505952,0.48677803179592755,0.3296020213143154,0.9401284172261636,0.9667613770013063,0.3513668059844645,0.9433434492383359,0.9733577240413
1966.0,1.1718048494535533,0.8937871479150532,0.9653898135994131,1.1087934463470186,1.8107800613469907,0.8128905927375124,0.9460752152357047,0.4878852439558213,0.3305618164697771,0.9404014111206608,0.9669075012024565,0.3523006149185956,0.9436027671936336,0.9734770861727725
1967.0,1.170956844210778,0.8942533547387328,0.9655570730597618,1.1082720216231585,1.8084331248037093,0.8136623087093847,0.9463238176334099,0.4889926589926943,0.33152284231524115,0.9406733609268565,0.9670531173311759,0.3532355829989067,0.9438610827593774,0.9735960151688041
1968.0,1.170112721715921,0.8947179339530318,0.9657236076724146,1.1077528403420838,1.8060900958514348,0.8144317527388737,0.9465714456090009,0.4901002658423708,0.33248509208275084,0.9409442687409599,0.9671982259198589,0.35417170374559515,0.9441183979951537,0.9737145116370166
1969.0,1.1692724674405879,0.8951808874306448,0.9658894197314308,1.1072358954858994,1.8037509862315084,0.8151989235156302,0.9468181013852874,0.4912080532336058,0.33344855887848396,0.9412141367313412,0.9673428275550751,0.35510897055977764,0.9443747150746111,0.9738325762440613
1970.0,1.1684360671838525,0.8956422170816413,0.966054511462279,1.1067211800056367,1.8014158071091426,0.8159638200024618,0.9470637871757447,0.49231600997030805,0.3344132357911767,0.9414829670555617,0.9674869228192335,0.3560473768254005,0.9446300361369653,0.9739502096435853
1971.0,1.1676035067879191,0.8961019248665497,0.9662188850913195,1.1062086868542624,1.7990845694511595,0.8167264412770898,0.9473085052071588,0.493424124835941,0.3353791158553967,0.9417507618884793,0.967630512310343,0.356986915874719,0.9448843633373,0.9740674125006314
1972.0,1.1667747721381219,0.8965600127963584,0.9663825428458037,1.1056984089866813,1.7967572840259904,0.817486786532149,0.9475522577196275,0.49453238659352244,0.33634619205154254,0.9420175234222479,0.9677735966420126,0.357927580988297,0.9451376988465665,0.9741841854916392
1973.0,1.1659498491629252,0.8970164829325149,0.966545486953875,1.1051903393597342,1.7944339614036766,0.8182448550751877,0.9477950469665595,0.4956407839856246,0.33731445730584425,0.9422832538663178,0.9679161764434508,0.3588693653950076,0.9453900448515845,0.9743005293044441
1974.0,1.1651287218466837,0.8974713362606556,0.9667077199928709,1.1046844711421155,1.7921146176957903,0.8190006430418035,0.9480368749697932,0.4967493063243556,0.33828390539142966,0.9425479551230775,0.9680582520727983,0.35981226313148373,0.9456414034290309,0.9744164444699476
1975.0,1.164311376493887,0.8979245751073717,0.9668692441419304,1.1041807972639321,1.7897992622386363,0.8197541504486396,0.9482777440450672,0.4978579422253693,0.3392545289948037,0.9428116294838653,0.9681998242322635,0.3607562671978967,0.9458917768158349,0.9745319317233223
1976.0,1.1634977992226205,0.8983762017196251,0.9670300616213149,1.1036793106814728,1.7874879048331147,0.8205053770476061,0.948517656493146,0.49896668035201963,0.3402263208523798,0.9430742792198512,0.9683408936065435,0.36170137064199687,0.9461411672502394,0.9746469917916942
1977.0,1.1626879757998063,0.898826218171371,0.9671901747212843,1.1031800043946138,1.7851805562206053,0.8212543220533718,0.9487566145795185,0.5000755094642744,0.34119927382518517,0.943335906555145,0.9684814608390572,0.3626475666303691,0.9463895769613527,0.9747616253801868
1978.0,1.1618818920082619,0.8992746265715884,0.9673495857377641,1.1026828714080448,1.782877227022764,0.8220009847504731,0.9489946205796286,0.5011844183097414,0.34217338073242737,0.9435965137267069,0.9686215265848942,0.3635948482896861,0.9466370081924244,0.974875833203013
1979.0,1.1610795336466992,0.8997214290642803,0.9675082969723443,1.1021879047312693,1.7805779277415215,0.8227453644933135,0.9492316767788749,0.5022933956236686,0.34314863435149434,0.9438561029843487,0.9687610915108155,0.36454320870670776,0.9468834632008448,0.9749896159834743
1980.0,1.160280886793093,0.9001666276382547,0.9676663106083403,1.1016950973300388,1.778282668987808,0.823487460545865,0.9494677854321848,0.5034024302135419,0.3441250275342848,0.9441146765346506,0.9689001562471581,0.3654926410381459,0.9471289441273305,0.9751029744121726
1981.0,1.1594859388878958,0.900610223344761,0.9678236282010314,1.1012044419266032,1.775991462422287,0.824227271422367,0.9497029485977388,0.5045115113070304,0.3451025536856712,0.9443722363102971,0.9690387211900233,0.3664431389625289,0.9473734524578866,0.9752159089751301
1982.0,1.1586946750015221,0.9010522189933341,0.9679802524341793,1.1007159316880013,1.7737043175138034,0.8249647971591264,0.9499371687099155,0.5056206273530449,0.3460812051148269,0.9446287847648931,0.9691767871828921,0.3673946951231777,0.9476169908777592,0.9753284205460452
1983.0,1.157907081237934,0.9014926166935239,0.9681361855183046,1.1002295595984266,1.7714212444952702,0.8257000372429222,0.9501704480568379,0.5067297671150222,0.3470609745386081,0.9448843241481916,0.9693143548950771,0.36834730254801584,0.9478595615808644,0.9754405098462297
1984.0,1.157123143737776,0.9019314185748906,0.9682914296598104,1.099745318643053,1.7691422534979293,0.8264329912177478,0.9504027889333938,0.5078389193507162,0.34804185464123344,0.9451388567183702,0.9694514250037661,0.3693009542337262,0.9481011667649341,0.9755521776027866
1985.0,1.156342848678375,0.9023686267870037,0.9684459870609822,1.0992632018080353,1.7668673545513507,0.8271636586848117,0.9506341936412348,0.5089480728121983,0.3490238380742837,0.9453923847420307,0.9695879981940221,0.3702556431457507,0.9483418086315157,0.9756634245486093
1986.0,1.1555661822737404,0.902804243499443,0.9685998599199878,1.098783202080508,1.7645965575834335,0.8278920393025365,0.9508646644887768,0.5100572162458576,0.3500069174567022,0.9456449104941993,0.9697240751587829,0.3712113622182905,0.9485814893859726,0.9757742514223823
1987.0,1.154793130949976,0.9032382712241738,0.9687530505218792,1.0983053126519497,1.7623298711334427,0.8286181333865832,0.9510942037343721,0.5111663385569062,0.3509910855005603,0.9458964362234767,0.9698596566079964,0.37216810447656823,0.948820211369611,0.9758846589555565
1988.0,1.154023681121156,0.9036707124036478,0.9689055611223198,1.0978295266583467,1.7600673039963612,0.829341941143201,0.9513228136589182,0.5122754285991901,0.3519763348503666,0.9461469641965662,0.9699947432569489,0.37312586288061345,0.9490579768908616,0.9759946478889906
1989.0,1.153257819034528,0.904101569126312,0.9690573938672766,1.097355837000725,1.757808866358609,0.8300634621397185,0.9515504966160079,0.5133844750300167,0.3529626579720809,0.9463964967290267,0.970129335818203,0.3740846302173686,0.9492947881086783,0.976104218984444
1990.0,1.1524955310983265,0.9045308437290722,0.9692085509630869,1.096884236725205,1.755554567392939,0.83078269642588,0.9517772549257275,0.5144934666175863,0.3539500473881482,0.9466450361201459,0.9702634350186703,0.37504439932917555,0.9495306472794625,0.976213373000238
1991.0,1.1517368037614304,0.904958538576127,0.969359034614026,1.0964147188834799,1.7533044161413598,0.8314996441222,0.9520030909136439,0.5156023921281329,0.35493849559121726,0.9468925846768488,0.9703970415933433,0.3760051630298973,0.9497655566664158,0.9763221107001901
1992.0,1.1509816235133645,0.9053846560589673,0.9695088470223074,1.0959472765328189,1.7510584215151348,0.8322143054199626,0.9522280069108041,0.5167112403259243,0.3559279950441399,0.9471391447136968,0.9705301562852963,0.3769669141049179,0.9499995185395403,0.9764304328536146
1993.0,1.1502299768842987,0.9058091985963769,0.9696579903880831,1.0954819027360647,1.7488165922947825,0.8329266805812212,0.9524520052537361,0.517819999973262,0.3569185381799717,0.9473847185528889,0.9706627798456846,0.37792964531114276,0.950232535175639,0.976538340235322
1994.0,1.1494818483115783,0.9062321692012621,0.9698064675455739,1.095018590971423,1.7465789369916196,0.8336367698962964,0.952675088292848,0.5189286600270027,0.35791011740213324,0.947629308588227,0.9707949131119401,0.3788933493828781,0.9504646093874585,0.9766458337015166
1995.0,1.1487372250310708,0.9066535701810963,0.96995428050463,1.0945573341929526,1.7443454641651976,0.8343445737812202,0.9528972583731701,0.5200372091879988,0.35890272508403953,0.9478729171384633,0.9709265568284954,0.37985801901835076,0.9506957433105371,0.9767529140157893
1996.0,1.1479960936114226,0.9070734040587143,0.9701014314841025,1.0940981254962505,1.7421161821983842,0.8350500927086926,0.9531185178480001,0.5211456362203406,0.3598963535693629,0.9481155465512099,0.9710577117738091,0.3808236468892597,0.9509259392627789,0.9768595819724094
1997.0,1.1472584404233688,0.9074916734476244,0.9702479227719105,1.0936409580283097,1.73989109932782,0.8357533272174303,0.9533388690770558,0.5222539299081267,0.36089099517199713,0.9483571991888687,0.9711883787431644,0.3817902256394823,0.9511551996280552,0.9769658383796295
1998.0,1.1465242518522056,0.9079083809955578,0.9703937566616885,1.0931858249467072,1.7376702236577084,0.8364542779164006,0.9535583144256377,0.5233620790358916,0.3618866421760414,0.9485978774222606,0.9713185585408824,0.38275774788448924,0.9513835268035072,0.9770716840521263
1999.0,1.1457935142977909,0.9083235293844681,0.9705389354527867,1.092732719419605,1.7354535631598154,0.8371529454848201,0.9537768562646299,0.5244700723886064,0.36288328683580034,0.948837583630626,0.971448251980321,0.3837262062113441,0.9516109231995461,0.9771771198110013
2000.0,1.145066214306772,0.9087371210819553,0.9706834612566355,1.092281634456802,1.7332411260721172,0.8378493304386527,0.9539944969695217,0.5255778988009411,0.3638809213825416,0.9490763201881135,0.9715774598491488,0.38469559318305024,0.9518373910608403,0.9772821464545589
2001.0,1.1443423387790412,0.9091491579531529,0.9708273356944144,1.091832562645949,1.7310329215212297,0.8385434327660307,0.9542112389188803,0.5266855472341796,0.3648795380350455,0.9493140894426866,0.9717061828551232,0.3856659013453372,0.9520629321868151,0.9773867647126814
2002.0,1.1436218739253405,0.9095596432203209,0.9709705614235308,1.0913854974844077,1.7288289563797519,0.839235253768022,0.9544270845020612,0.5277930063878719,0.36587912894633656,0.9495508938226289,0.9718344218998548,0.3866371231923952,0.9522875493428578,0.9774909754771903
2003.0,1.1429048062845335,0.909968579550481,0.9711131406479304,1.0909404320794904,1.7266292383331814,0.8399247942622267,0.9546420361116837,0.5289002650788227,0.36687968625566825,0.9497867357326053,0.971962177811641,0.387609251200315,0.9525112448831234,0.9775947795770377
2004.0,1.1421911224169454,0.9103759696319065,0.9712550755671712,1.0904973595402785,1.7244337749553795,0.8406120551243109,0.9548560961458994,0.5300073121268436,0.36788120207285224,0.9500216175849948,0.9720894514260044,0.388582277817007,0.9527340211656965,0.9776981778460745
2005.0,1.1414808089043615,0.9107818161741229,0.9713963683764222,1.0900562729776226,1.7222425737085711,0.8412970372880068,0.955069267008392,0.531114136354753,0.36888366847825826,0.9502555417998908,0.9722162435856935,0.3895561954622017,0.9529558805525904,0.9778011711230521
2006.0,1.1407738523500286,0.9111861219079078,0.9715370212664648,1.0896171655041422,1.7200556419433446,0.8419797417451124,0.9552815511083774,0.5322207265883762,0.369887077522814,0.9504885108051004,0.9723425551406815,0.39053099652744944,0.9531768254097478,0.9779037602516212
2007.0,1.1400702405837406,0.9115888893802655,0.9716770363763383,1.0891800301990369,1.7178729870270022,0.8426601694271195,0.9554929508217039,0.533327071813333,0.3708914213045517,0.9507205269672382,0.9724683868975309,0.39150667344773155,0.9533968580138664,0.978005946042031
2008.0,1.13936996072767,0.9119901212834933,0.9718164158693431,1.0887448601645653,1.7156946161375572,0.8433383213952019,0.9557034685532864,0.5344331609233932,0.37189669184575047,0.9509515927023215,0.9725937397006648,0.39248321858652413,0.9536159807019439,0.9781077293326028
2009.0,1.1386729991064577,0.9123898204704789,0.9719551619365734,1.088311648528669,1.7135205362541583,0.8440141988490459,0.9559131067400087,0.5355389827087781,0.3729028810872258,0.9511817104809127,0.9727186144361445,0.3934606242304554,0.9538341958782289,0.9782091109925878
2010.0,1.1379793426886389,0.9127879897094653,0.9720932767402768,1.087880388402884,1.711350754310611,0.8446878029852641,0.9561218678041951,0.5366445260436978,0.3739099809798878,0.951410882745697,0.9728430119711032,0.39443888267496086,0.9540515059027749,0.9783100918763541
2011.0,1.137288978487372,0.9131846317860068,0.9722307624374025,1.0874510728998388,1.7091852771315519,0.8453591350562601,0.9563297541729541,0.5377497798083829,0.3749179834466759,0.9516391119457492,0.9729669331789259,0.39541798618867224,0.954267913137773,0.978410672842433
2012.0,1.1366018935604378,0.9135797495029694,0.9723676211796015,1.0870236951332546,1.7070241114324471,0.8460281963702281,0.9565367682781789,0.5388547328890839,0.37592688038255856,0.9518664005365344,0.9730903789392497,0.3963979270134177,0.9544834199475534,0.97851085475352
2013.0,1.1359180750102393,0.9139733456805303,0.9725038551132263,1.0865982482179455,1.7048672638195943,0.8466949882911532,0.9567429125565472,0.5399593741780719,0.37693666365453377,0.9520927509799069,0.973213350137964,0.39737869736422143,0.954698028698584,0.9786106384764736
2014.0,1.1352375084568138,0.9143654243045234,0.9726394677229936,1.0861747267964965,1.702714739713308,0.8473595126964139,0.9569481893750392,0.5410636928636904,0.3779473252806957,0.9523181657140518,0.973335847846857,0.3983602896132199,0.9549117428315793,0.9787100250770635
2015.0,1.1345601817264497,0.914755987752479,0.9727744605862122,1.085753123351396,1.700566545949087,0.8480217708713901,0.9571526012108574,0.5421676777297006,0.37895885699767756,0.9525426472260964,0.9734578728896585,0.39934269584539145,0.9551245642716991,0.9788090153495357
2016.0,1.1338860819066516,0.9151450390083861,0.9729088359642452,1.0853334311494713,1.6984226887008116,0.8486817643920211,0.9573561505077767,0.5432713177146932,0.37997125060601056,0.9527661979941359,0.9735794261885159,0.40032590821326686,0.9553364954962764,0.9789076101922126
2017.0,1.133215196069668,0.9155325811185755,0.9730425961658473,1.0849156435185106,1.6962831739909674,0.8493394949079817,0.9575588397114357,0.5443746017746522,0.3809844978852769,0.9529888205014769,0.9737005086788738,0.40130991884978534,0.9555475390268232,0.9790058105152172
2018.0,1.1325475113155767,0.9159186171593189,0.9731757435092515,1.0844997538041825,1.6941480077210282,0.849994964129769,0.9577606712714384,0.5454775188747726,0.38199859058905733,0.953210517237485,0.9738211213044043,0.4022947198631048,0.9557576973987806,0.9791036172349775
2019.0,1.1318830147722863,0.9163031502368273,0.9733082803221691,1.0840857553700387,1.6920171956714567,0.8506481738287041,0.9579616476413544,0.5465800579894587,0.3830135204449311,0.9534312906975848,0.9739412650170074,0.40328030333660186,0.9559669731615178,0.9792010312742272
2020.0,1.1312216937177788,0.91668618296068,0.9734402082061627,1.0836736410864272,1.6898907437838286,0.8512991256475292,0.95816177126144,0.5476822081819744,0.3840292792053316,0.9536511433594674,0.9740609406959782,0.4042666613717759,0.9561753683175551,0.9792980534618505
2021.0,1.1305635356117891,0.9170677173073682,0.973571527846017,1.0832634031980501,1.6877686582339446,0.8519478210513263,0.9583610445541612,0.5487839586250816,0.3850458586607249,0.9538700776769244,0.9741801491270602,0.4052537860993669,0.9563828841772437,0.9793946845069293
2022.0,1.1299085275245573,0.9174477570809668,0.9737022424473198,1.0828550357122648,1.685650944113457,0.8525942622125917,0.9585594700049354,0.5498852982288432,0.3860632504019617,0.9540880961910325,0.9742988913801753,0.406241669478866,0.9565895239792793,0.9794909254667626
2023.0,1.129256656750867,0.9178263052681391,0.9738323540413791,1.08244853183188,1.6835376068469987,0.8532384510598625,0.9587570500753413,0.5509862160407021,0.3870814460757273,0.95430520141064,0.9744171684033992,0.4072303035140232,0.9567952900738921,0.9795867772437884
2024.0,1.128607910618046,0.9182033648651817,0.973961864640612,1.0820438847578764,1.6814286517490704,0.8538803895751951,0.9589537872302568,0.5520867011203819,0.38810043730466653,0.9545213958497374,0.9745349811499174,0.408219680185462,0.9570001848036144,0.9796822407428872
2025.0,1.1279622764859663,0.9185789388780246,0.9740907762385451,1.081641087689408,1.6793240840240422,0.8545200797941644,0.9591496839378588,0.5531867425398886,0.38912021568738403,0.9547366820274564,0.9746523305780267,0.40920979145067915,0.9572042105032815,0.979777316871383
2026.0,1.1273197417470442,0.918953030322231,0.9742190908098148,1.081240133823801,1.6772239087661516,0.8551575238058651,0.9593447426696233,0.5542863293835095,0.39014077279844406,0.9549510624680705,0.9747692176511337,0.4102006292440447,0.9574073695000315,0.9798720065390422
2027.0,1.1266802932747864,0.919325643337348,0.9743468121815078,1.0808410173755334,1.6751281308024746,0.8557927237480062,0.9595389658665439,0.5553854509267973,0.39116210029650367,0.9551645396774103,0.9748856434155683,0.4111921855930376,0.9576096654612936,0.9799663108008114
2028.0,1.1260439184476796,0.9196967811178813,0.9744739425586242,1.080443731684287,1.6730367549844856,0.8564256818160176,0.959732356001854,0.5564840963042488,0.3921841897235409,0.9553771161866534,0.9750016088561081,0.41218445240242996,0.957811100891965,0.9800602305917963
2029.0,1.1254106048475716,0.9200664465227916,0.9746004835476119,1.0800482697722775,1.670949786102168,0.8570564002603673,0.9599249155625508,0.5575822546072018,0.39320703256399847,0.9555887945394241,0.9751171149385384,0.4131774215178625,0.9580116778716957,0.9801537668053307
2030.0,1.1247803398855984,0.9204346428314009,0.9747264374257685,1.0796546250354708,1.6688672287774957,0.8576848813832348,0.9601166470264786,0.5586799150052452,0.3942306203181345,0.955799577275796,0.9752321626624351,0.41417108480469145,0.9582113989692813,0.9802469203898022
2031.0,1.1241531109962641,0.9208013733512099,0.9748518064826446,1.0792627908849628,1.6667890875196978,0.8583111275402371,0.9603075528742192,0.5597770666832281,0.3952549444639665,0.9560094669405913,0.9753467530337796,0.41516543410708057,0.9584102667682538,0.9803396922984162
2032.0,1.123528905637438,0.9211666414178985,0.974976593020044,1.0788727607469801,1.664715366725258,0.8589351411404285,0.9604976355890908,0.5608736988412604,0.3962799964572711,0.9562184660833819,0.9754608870649587,0.41616046124800166,0.9586082838668816,0.9804320834891971
2033.0,1.1229077113277166,0.9215304503513704,0.9751007992938735,1.0784845280470887,1.6626460706894248,0.8595569246364728,0.9606868976554135,0.5619698007042183,0.3973057677372719,0.9564265772550959,0.9755745657714866,0.41715615803427986,0.9588054528333748,0.9805240949209024
2034.0,1.1222895166075308,0.921892802324982,0.9752244260181857,1.0780980858039404,1.6605812039022938,0.8601764802718082,0.9608753415138552,0.5630653617663035,0.3983322498729574,0.9566338029207405,0.9756877900876656,0.41815251638639644,0.959001775053509,0.98061572744794
2035.0,1.1216743085199048,0.9222537013295021,0.9753474762863575,1.0777134276941365,1.6585207702727198,0.8607938107433741,0.9610629696784755,0.5641603711500098,0.39935943417955455,0.9568401456881723,0.9758005610876539,0.41914952799825195,0.9591972537512158,0.9807069820958113
2036.0,1.1210620747477194,0.92261315065856,0.9754699522444575,1.0773305471488237,1.656464773786731,0.8614089186393703,0.9612497846374289,0.5652548181499605,0.4003873120439032,0.9570456081140142,0.9759128797979171,0.42014718462581485,0.9593918914259868,0.9807978598274312
2037.0,1.120452803008656,0.9229711536205111,0.9755918560330101,1.0769494376094466,1.6544132183211337,0.8620218065984256,0.9614357888810757,0.5663486920789484,0.40141587483234337,0.9572501927585998,0.9760247472503231,0.42114547800540564,0.9595856905783402,0.980888361609283
2038.0,1.1198464810551978,0.923327713538437,0.9757131897869953,1.0765700925277464,1.6523661076435114,0.8626324773095985,0.9616209849019817,0.5674419822679363,0.40244511389071486,0.9574539021859736,0.9761361644821416,0.42214439985369684,0.959778653709821,0.9809784884114187
2039.0,1.119243096674628,0.9236828337501451,0.9758339556358486,1.0761925053657622,1.6503234454122253,0.8632409335123769,0.9618053751949185,0.568534678066057,0.4034750205443578,0.9576567389638908,0.9762471325360449,0.4231439418677131,0.9599707833230007,0.9810682412074577
2040.0,1.118642637495922,0.9240365177202066,0.9759541558441123,1.0758166695075215,1.648285235270859,0.8638471779148671,0.9619889622389463,0.5696267689336204,0.40450558615841076,0.9578587056553809,0.9763576524410029,0.42414409578316764,0.9601620820262197,0.9811576209449059
2041.0,1.1180450910923505,0.9243887689804263,0.9760737927367031,1.0754425783059605,1.646251480798038,0.8644512132372624,0.9621717485069333,0.5707182443926969,0.4055368021057726,0.9580598048232298,0.9764677252224345,0.42514485334346636,0.9603525524779352,0.9812466285609258
2042.0,1.117450445507464,0.9247395908246826,0.9761928683158144,1.0750702253234583,1.6442221852501833,0.8650530424346764,0.9623537365143585,0.5718090937737862,0.4065686596028638,0.9582600390529602,0.9765773519542417,0.42614620614081344,0.9605421971014276,0.9813352650631846
2043.0,1.1168586885982672,0.9250889866899993,0.976311384739312,1.0746996040314691,1.6421973518827486,0.8656526684188787,0.9625349287583692,0.5728993065321657,0.4076011499147205,0.9584594109241347,0.9766865336938311,0.4271481458146316,0.9607310184410626,0.9814235314288946
2044.0,1.1162698082507092,0.925436960031524,0.9764293441637831,1.074330707909067,1.6401769838448301,0.8662500941495868,0.9627153277377752,0.573988872144103,0.40863426428770755,0.9586579230197713,0.9767952715034321,0.42815066398646495,0.9609190190454084,0.9815114286379367
2045.0,1.1156837923796834,0.9257835143225279,0.9765467487445361,1.0739635304429442,1.638161084179165,0.8668453226344669,0.9628949359530484,0.5750777801068567,0.4096679939495184,0.9588555779263427,0.9769035664500971,0.4291537522599787,0.9611062014672369,0.9815989576728594
2046.0,1.1151006289290282,0.9261286530544063,0.9766636006356006,1.0735980651274133,1.6361496558221327,0.8674383569291336,0.963073755906323,0.5761660199386754,0.41070233010917545,0.9590523782337766,0.9770114196057008,0.43015740222095944,0.961292568263523,0.9816861195188795
2047.0,1.1145203071807197,0.9264723786017459,0.9767799007660625,1.0732343053381876,1.6341427019514654,0.8680291998565559,0.9632517900657076,0.5772535813625045,0.41173726409682293,0.9592483264582682,0.9771188319487051,0.431161605562802,0.9614781210242695,0.9817729151127723
2048.0,1.1139428150626336,0.9268146945562109,0.9768956513564203,1.072872244591938,1.632140225271211,0.8686178545840734,0.963429040938674,0.5783404539282113,0.41277278707625537,0.9594434252010094,0.9772258045661721,0.4321663538284571,0.9616628623696415,0.9818593454479735
2049.0,1.1133681405105527,0.9271556045458265,0.9770108546455576,1.0725118764149821,1.6301422283734734,0.8692043243314825,0.96360551103493,0.5794266272037014,0.41380889019034883,0.959637677067887,0.9773323385515649,0.4331716385409794,0.961846794939613,0.9819454115214082
2050.0,1.1127962718179072,0.9274951119317906,0.977125512563849,1.072153194309568,1.6281487138312984,0.8697886122960791,0.9637812028568852,0.5805120908239947,0.4148455645984068,0.9598310846488636,0.9774384349785049,0.43417745123705187,0.9620299211345252,0.9820311143198375
2051.0,1.1122271973261995,0.9278332200768435,0.9772396270225131,1.0717961917837175,1.6261596841164543,0.8703707217190073,0.9639561189080902,0.5815968344477856,0.41588280144310397,0.9600236505362283,0.9775440949240012,0.4351837834373117,0.9622122433447338,0.9821164548319434
