time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2137.0,1.0742755806691384,0.9509831906813376,0.9848884584161655,1.0478219902516728,1.4795238892516744,0.9107721472091622,0.9758107220389601,0.6664725906125029,0.5012409440647224,0.9731033555736869,0.9847798134711968,0.5179220062867311,0.9745810573441435,0.987937460092026
2138.0,1.0738989706621263,0.9512190231537283,0.9849647280333766,1.0475824172443913,1.477903728689039,0.9111892852695002,0.9759302651243202,0.6674660544009076,0.5022934459214947,0.9732355465663088,0.984853532722006,0.5189413965673884,0.9747059104383423,0.9879965277876391
2139.0,1.0735242838808934,0.9514537736780709,0.9850406149999749,1.0473440346876917,1.4762879559369904,0.9116046217618621,0.9760492353802148,0.6684580676913464,0.5033457555057124,0.9733671100465915,0.9849269137034068,0.5199605838697612,0.9748301678952449,0.9880553195919706
2140.0,1.0731515112680285,0.9516874461488072,0.9851161210319799,1.047106837317969,1.4746765667831838,0.9120181620590803,0.9761676351091526,0.6694486236012035,0.5043978639102746,0.973498048479987,0.9849999576206652,0.5209795596661017,0.9749538320934065,0.98811383653338
2141.0,1.0727806441641914,0.9519200442886202,0.9851912478085145,1.0468708199582077,1.4730695578536965,0.9124299112591071,0.9762854666840867,0.6704377147973839,0.5054497621519398,0.9736283643892599,0.9850726657444289,0.5219983153562858,0.9750769053560537,0.9881720797134242
2142.0,1.0724116734608982,0.952151572040976,0.9852659970449616,1.0466359773537715,1.4714669245342331,0.9128398748450394,0.9764027323740139,0.671425334661253,0.5065014413768596,0.9737580602112987,0.9851450392571445,0.5230168424633477,0.9751993900689487,0.9882300501340942
2143.0,1.072044590097358,0.9523820333396608,0.9853403704500338,1.0464023042687696,1.46986866219003,0.9132480582974785,0.9765194344461666,0.6724114766058336,0.5075528927405272,0.973887138380985,0.9852170793430454,0.5240351325192721,0.9753212886111713,0.9882877487990721
2144.0,1.0716793851645514,0.9526114320603712,0.9854143697167651,1.0461697955062788,1.4682747664218192,0.9136544670130372,0.97663557518738,0.6733961339329461,0.5086041073828669,0.974015601348712,0.9852887872069639,0.5250531770412986,0.9754426033405694,0.9883451767349147
2145.0,1.0713160497871372,0.9528397720752885,0.9854879965326937,1.0459384458854903,1.4666852327765132,0.9140591063960266,0.9767511568797367,0.674379299995784,0.5096550764571446,0.9741434515603709,0.9853601640528808,0.5260709675594262,0.975563336610135,0.9884023349669407
2146.0,1.0709545751234695,0.9530670572529043,0.9855612525798416,1.0457082502417572,1.4651000567477683,0.9144619818580786,0.9768661818005192,0.6753609681991161,0.5107057911302655,0.9742706914572886,0.9854312110838795,0.5270884956167002,0.9756834907679393,0.9884592245191984
2147.0,1.0705949523656135,0.9532932914578484,0.9856341395346955,1.045479203426639,1.4635192337765457,0.9148630988177681,0.9769806522221607,0.6763411319994891,0.511756242583074,0.9743973234761677,0.9855019295020992,0.5281057527694984,0.975803068157069,0.9885158464144329
2148.0,1.0702371727393623,0.9535184785507143,0.9857066590681874,1.0452513003079482,1.4619427592516734,0.9152624627002353,0.9770945704121965,0.6773197849054304,0.5128064220106513,0.9745233500490245,0.985572320508689,0.5291227305878172,0.9759220711155614,0.9885722016740536
2149.0,1.0698812275042524,0.9537426223878867,0.9857788128456747,1.045024535769798,1.4603706285104086,0.9156600789368085,0.9772079386332154,0.678296920477651,0.5138563206226147,0.9746487736031275,0.9856423853037615,0.5301394206555574,0.9760405019763403,0.9886282913181013
2150.0,1.0695271079535817,0.9539657268213678,0.9858506025269211,1.044798904712646,1.4588028368389991,0.9160559529646263,0.9773207591428116,0.6792725323292477,0.5149059296434162,0.974773596560937,0.9857121250863462,0.5311558145708115,0.9761583630671513,0.9886841163652157
2151.0,1.0691748054144241,0.954187795698604,0.9859220297660769,1.044574402053342,1.4572393794732454,0.9164500902262599,0.9774330341935352,0.680246614125906,0.5159552403126411,0.9748978213400433,0.9857815410543439,0.532171903946149,0.9762756567104979,0.9887396778326032
2152.0,1.0688243112476465,0.9544088328623125,0.9859930962116593,1.044351022725174,1.4556802515990628,0.9168424961693356,0.9775447660328446,0.6812191595861028,0.5170042438853066,0.9750214503531055,0.9858506344044794,0.5331876804089029,0.9763923852235766,0.9887949767360034
2153.0,1.0684756168479261,0.9546288421503079,0.9860638035065332,1.0441287616779134,1.454125448353043,0.917233176246157,0.9776559569030571,0.6821901624813089,0.5180529316321608,0.9751444860077901,0.9859194063322564,0.5342031356014563,0.976508550918213,0.9888500140896571
2154.0,1.068128713643765,0.9548478273953288,0.9861341532878917,1.0439076138778622,1.452574964823016,0.9176221359133276,0.9777666090413009,0.6831596166361916,0.5191012948399808,0.9752669307067103,0.9859878580319099,0.535218261181528,0.976624156100797,0.9889047909062735
2155.0,1.067783593097508,0.955065792424865,0.9862041471872361,1.0436875743078988,1.4510287960486121,0.9180093806313737,0.9778767246794661,0.6841275159288178,0.520149324811872,0.9753887868473642,0.9860559906963613,0.5362330488224596,0.976739203072219,0.9889593081969976
2156.0,1.0674402467053585,0.9552827410609835,0.9862737868303574,1.0434686379675238,1.4494869370218242,0.9183949158643654,0.977986306044156,0.685093854290856,0.5211970128675666,0.9755100568220736,0.9861238055171706,0.5372474902135009,0.9768536941278045,0.9890135669713773
2157.0,1.0670986644798937,0.955498678090977,0.9863430741022513,1.0432507994299496,1.4479493804618249,0.9187787485264639,0.9780953554397093,0.6860586252274896,0.5222443502302707,0.9756307431542807,0.986191303720917,0.5382615769570076,0.9769676319765226,0.9890675682317517
2158.0,1.0667588387034508,0.9557136068659713,0.9864120104918107,1.043034053937751,1.4464161223206584,0.919160883402739,0.978203875042686,0.6870218230055629,0.5232913283075727,0.9757508481612212,0.9862584864790572,0.5392753008237068,0.9770810187038991,0.9891213129870182
2159.0,1.066420761104626,0.9559275311070983,0.9864805975847541,1.0428183965787294,1.444887157642504,0.9195413258409901,0.978311867056383,0.6879834417601389,0.5243379384806497,0.9758703742075749,0.9863253549756542,0.5402886535611715,0.9771938565520643,0.9891748022422191
2160.0,1.0660844232152344,0.9561404546769668,0.9865488370012896,1.0426038223901515,1.443362481087771,0.9199200814110261,0.9784193336912449,0.6889434756076748,0.5253841721312521,0.9759893236733314,0.9863919103987628,0.5413016269183561,0.9773061478210685,0.9892280369998205
2161.0,1.0657498165929433,0.9563523814370718,0.9866167303572286,1.0423903264237755,1.4418420872601778,0.9202971556920244,0.9785262771526297,0.6899019187166829,0.5264300206586462,0.9761076989337237,0.98645815393504,0.5423142126610051,0.9774178948073109,0.9892810182604994
2162.0,1.0654169328210052,0.9565633152478002,0.9866842792640163,1.0421779037458154,1.4403259707068976,0.9206725542724237,0.9786326996407756,0.6908587653078442,0.5274754754798909,0.9762255023591944,0.986524086769705,0.5433264025719203,0.9775290998035526,0.9893337470231086
2163.0,1.0650857635079922,0.9567732599684401,0.9867514853287609,1.041966549436905,1.4388141259187064,0.9210462827498154,0.9787386033507678,0.691814009654121,0.5285205280301158,0.9763427363153578,0.9865897100865004,0.5443381884512282,0.9776397650989311,0.989386224284644
2164.0,1.0647563002875284,0.956982219457187,0.9868183501542641,1.0417562585920606,1.4373065473301299,0.921418346730836,0.9788439904725053,0.6927676460808702,0.5295651697627987,0.9764594031629659,0.986655025067652,0.5453495621166462,0.9777498929789737,0.9894384510402106
2165.0,1.0644285348180245,0.9571901975711521,0.9868848753390506,1.0415470263206452,1.4358032293195906,0.9217887518310591,0.9789488631906679,0.6937196689659565,0.5306093921500424,0.9765755052578712,0.9867200328938297,0.5463605154037505,0.9778594857256115,0.9894904282829888
2166.0,1.0641024587824108,0.9573971981663696,0.986951062477398,1.0413388477463323,1.4343041662095553,0.9221575036748872,0.9790532236846833,0.6946700727398657,0.5316531866828537,0.9766910449509916,0.9867847347441078,0.5473710401662429,0.9779685456171929,0.989542157004201
2167.0,1.0637780638878716,0.9576032250978046,0.9870169131593666,1.0411317180070687,1.4328093522666818,0.922524607895444,0.9791570741286936,0.6956188518858175,0.5326965448714193,0.976806024588274,0.9868491317959257,0.5483811282762174,0.9780770749284973,0.9895936381930773
2168.0,1.0634553418655774,0.9578082822193601,0.9870824289708295,1.0409256322550389,1.431318781701966,0.9228900701344661,0.9792604166915222,0.696566000939879,0.5337394582453844,0.9769204465106595,0.9869132252250481,0.5493907716244277,0.9781850759307492,0.9896448728368227
2169.0,1.0631342844704197,0.9580123733838849,0.9871476114935023,1.0407205856566282,1.4298324486708895,0.9232538960421953,0.9793632535366411,0.6975115144910776,0.5347819183541301,0.977034313054046,0.9869770162055256,0.5503999621205542,0.9782925508916317,0.9896958619205825
2170.0,1.0628148866860474,0.9582155009408253,0.9872124613183529,1.0405165731109596,1.4283503504323163,0.9236160895960196,0.9794655868063875,0.6984553871395627,0.535823916758072,0.9771476264872159,0.9870405058212167,0.5514086916739468,0.9783995011208222,0.9897466063671312
2171.0,1.062497142486582,0.958417667722658,0.9872769793501418,1.0403135896219713,1.4268724831720816,0.9239766553233533,0.9795674186427631,0.6993976135521616,0.5368654450407463,0.9772603890938348,0.9871036951826911,0.5524169522196463,0.978505928232022,0.9897971071165461
2172.0,1.0621810404345482,0.9586188795664267,0.9873411696946743,1.040111631789182,1.4253988389885914,0.9243355999260406,0.979668751216101,0.7003381884556932,0.5379064948072271,0.97737260324289,0.9871665856627543,0.5534247357406955,0.9786118364200617,0.9898473654002536
2173.0,1.06186657129025,0.9588191411892396,0.9874050354511388,1.0399106957952051,1.4239294117802521,0.9246929291224238,0.9797695866790985,0.7012771066156911,0.5389470576798341,0.9774842712593724,0.9872291785476138,0.5544320342273512,0.9787172290186092,0.9898973823650695
2174.0,1.0615537275514348,0.9590184549175106,0.987468575316681,1.0397107759723399,1.4224641952232733,0.9250486487094278,0.9798699271669491,0.7022143628731816,0.5399871253053199,0.9775953954458723,0.9872914749565778,0.5554388396662284,0.9788221063509068,0.9899471588334894
2175.0,1.0612425003868875,0.9592168240128386,0.9875317892639864,1.0395118672970487,1.421003182198594,0.9254027648941304,0.9799697748185835,0.7031499521159762,0.5410266893493647,0.9777059781199269,0.9873534760911757,0.5564451440715679,0.9789264696895749,0.9899966957391604
2176.0,1.0609328824166688,0.9594142527089511,0.9875946798195698,1.0393139646863696,1.4195463669851336,0.9257552831067827,0.9800691317548319,0.7040838692889554,0.5420657414983068,0.9778160215640223,0.9874151830032909,0.5574509394869519,0.979030321769144,0.9900459939887604
2177.0,1.0606248663475084,0.9596107448213346,0.987657248581253,1.0391170627013557,1.4180937434933603,0.9261062089496318,0.9801680000905952,0.7050161093940398,0.5431042734593643,0.9779255280569602,0.9874765967195072,0.5584562179708268,0.9791336647136687,0.9900950544244983
2178.0,1.0603184441775053,0.9598063043990183,0.9877194977068745,1.038921157000859,1.4166453057651607,0.9264555479431467,0.9802663819444014,0.7059466674738876,0.5441422769618319,0.978034499899847,0.9875377184329113,0.5594609716095388,0.9792365012834425,0.9901438780772991
2179.0,1.0600136083190224,0.9600009357260549,0.9877814300242181,1.0387262433232165,1.4152010481949748,0.9268033053864516,0.9803642794244027,0.7068755386465486,0.5451797437646348,0.9781429393835142,0.9875985493078236,0.56046519252074,0.979338834668799,0.9901924659825327
2180.0,1.0597103505935461,0.9601946416047091,0.9878430450162465,1.0385323168718474,1.4137609640854314,0.9271494871474718,0.9804616946348085,0.7078027180970011,0.5462166656603893,0.9782508487702246,0.9876590905603234,0.5614688728364262,0.979440665537267,0.9902408190826504
2181.0,1.059408663445117,0.9603874260597419,0.9879043450239648,1.0383393734083335,1.4123250477377243,0.9274940985407876,0.9805586296745541,0.7087282010339048,0.5472530344464402,0.9783582303376058,0.9877193433694686,0.5624720047084868,0.9795419966966394,0.9902889384093269
2182.0,1.0591085394904327,0.9605792934179541,0.987965333074328,1.038147408757511,1.4108932936799112,0.9278371447603742,0.9806550866424445,0.7096519826570534,0.5482888419148311,0.9784650863676411,0.9877793088948015,0.5634745802872257,0.979642831461986,0.9903368250046491
2183.0,1.0588099708881065,0.9607702467777821,0.9880260092346207,1.0379564180340182,1.4094656950931332,0.9281786316447352,0.980751067612762,0.7105740583863889,0.5493240799573528,0.9785714190876527,0.9878389882880744,0.5644765918023316,0.9797431709178824,0.9903844797710348
2184.0,1.0585129498222974,0.9609602893191816,0.9880863737719238,1.0377663964086308,1.4080422452563544,0.9285185649865381,0.9808465746619147,0.7114944236235826,0.550358740457622,0.9786772307293252,0.98789838270329,0.5654780314767739,0.9798430163002596,0.9904319036221055
2185.0,1.0582174687632397,0.9611494251349771,0.9881464291906715,1.0375773396807768,1.4066229385439906,0.9288569500651621,0.9809416098901136,0.7124130735657078,0.551392815207717,0.978782523573192,0.9879574933196484,0.5664788914582858,0.9799423705399446,0.9904790975969514
2186.0,1.0579235201088952,0.9613376579099236,0.9882061768894164,1.0373892432088925,1.4052077684352628,0.9291937925126758,0.9810361753597512,0.7133300037350679,0.5524262961439304,0.9788872998473407,0.9880163212637232,0.5674791640264595,0.9800412357264455,0.990526062628982
2187.0,1.0576310963208069,0.9615249913398258,0.9882656181794734,1.037202102186077,1.4037967279842576,0.9295290980881687,0.9811302731041269,0.7142452099042191,0.5534591753131182,0.9789915617473587,0.9880748676176746,0.56847884156617,0.9801396138793319,0.9905727995995101
2188.0,1.057340189721068,0.9617114290962534,0.9883247545634918,1.0370159121680564,1.402389811177491,0.92986287227214,0.98122390522035,0.7151586872968482,0.5544914445196416,0.9790953115401153,0.988133133561072,0.5694779162313802,0.9802375071715665,0.9906193095041103
2189.0,1.0570507927626775,0.9618969748713138,0.9883835875241322,1.0368306686264177,1.400987011567591,0.9301951206367465,0.9813170737663607,0.7160704314833582,0.5555230957224584,0.9791985514528743,0.9881911202304886,0.570476380324031,0.9803349177551028,0.9906655932915615
2190.0,1.0567628982185886,0.9620816324036497,0.9884421187592993,1.036646367251098,1.3995883223770182,0.9305258486971298,0.981409780738666,0.7169804386027525,0.5565541211375343,0.9793012836612831,0.9882488287375627,0.571474226393935,0.980431847934025,0.9907116518963055
2191.0,1.056476498395643,0.9622654053641109,0.9885003496533294,1.0364630034139397,1.3981937373092228,0.930855062051492,0.9815020282232695,0.7178887039656937,0.5575845126064239,0.9794035104161849,0.9883062602302582,0.5724714466298033,0.9805282997907921,0.9907574862736703
2192.0,1.0561915857974196,0.9624482974333421,0.9885582816852734,1.0362805726229631,1.3968032498638039,0.9311827662634113,0.9815938182681712,0.7187952232353686,0.5586142621313023,0.9795052339353904,0.9883634158426788,0.5734680333750578,0.9806242754716722,0.9908030973703057
2193.0,1.0559081538648916,0.9626303119389801,0.9886159159861198,1.0360990710757156,1.3954168525513413,0.9315089667407211,0.9816851527354303,0.7196999938161766,0.5596433625346463,0.9796064562518512,0.9884202966741483,0.5744639797590456,0.9807197767954343,0.9908484860944373
2194.0,1.0556261945670145,0.9628114527630008,0.9886732542334292,1.0359184938869594,1.3940345394355,0.9318336691358255,0.9817760337790941,0.7206030103782409,0.56067180535079,0.9797071796888089,0.9884769038786061,0.5754592776769527,0.9808148060951283,0.9908936534146295
2195.0,1.0553457004487137,0.962991723570479,0.9887302978909004,1.0357388365951283,1.392656303972256,0.9321568790054331,0.9818664634389608,0.7215042686615498,0.5616995826180904,0.9798074064559206,0.9885332385886215,0.5764539195068663,0.9809093655025768,0.9909386002758375
2196.0,1.0550666640549144,0.9631711280264893,0.9887870484222318,1.0355600947386554,1.391282139617584,0.9324786019062524,0.9819564437548287,0.7224037644060914,0.5627266863749049,0.9799071387628433,0.9885893019367642,0.5774478976268738,0.9810034571496024,0.9909833276230161
2197.0,1.0547890779305416,0.9633496697961064,0.9888435072911217,1.0353822638559742,1.3899120398274603,0.9327988433949923,0.9820459767664964,0.7233014933518536,0.5637531086595903,0.9800063788192342,0.9886450950556036,0.5784412044150623,0.9810970831680276,0.9910278364011206
2198.0,1.0545129355571718,0.9635273522533493,0.9888996756973125,1.0352053399625918,1.3885459972456353,0.9331176088989991,0.9821350643586764,0.7241974526243772,0.564778842181879,0.9801051286731068,0.9887006190297989,0.5794338328924966,0.9811902454295119,0.9910721275065013
2199.0,1.0542382302850362,0.9637041788130516,0.9889555548775604,1.0350293190071151,1.387184004629757,0.9334349038637599,0.9822237084378287,0.7250916391549096,0.5658038795573573,0.9802033903951416,0.9887558749507279,0.5804257759900778,0.9812829458421972,0.9911162018423244
2200.0,1.0539649540739087,0.9638801533221181,0.9890111464604645,1.0348541962299374,1.3858260559432194,0.9337507339267993,0.9823119111406381,0.7259840478178463,0.5668282124049562,0.9803011662959789,0.9888108639808909,0.5814170256842078,0.9813751867004369,0.9911600603839096
2201.0,1.0536930996329232,0.964055279394597,0.989066451863448,1.03467996725313,1.384472144499603,0.9340651046221466,0.9823996744797141,0.7268746745960839,0.567851832880735,0.9803984585569371,0.9888655872444577,0.5824075744656975,0.9814669700904431,0.9912037040676908
2202.0,1.0534226596712146,0.9642295606445366,0.9891214725039338,1.0345066276987647,1.3831222636124882,0.9343780214838316,0.9824870004676661,0.7277635154725186,0.5688747331407532,0.980495269359335,0.9889200458655988,0.5833974148253578,0.9815582980984279,0.991247133830102
2203.0,1.0531536268979167,0.9644030006859852,0.9891762097993448,1.034334173188913,1.381776406595455,0.9346894900458839,0.9825738911171037,0.7286505664300468,0.5698969053410698,0.9805916008844908,0.988974240968484,0.5843865392539995,0.9816491728106034,0.9912903506075772
2204.0,1.0528859961281791,0.964575602622309,0.9892306648294883,1.0341626004792295,1.3804345646804552,0.9349995155508225,0.9826603480434845,0.7295358268950849,0.5709183433673998,0.9806874549040792,0.9890281735312804,0.5853749419008744,0.9817395959187427,0.9913333551971683
2205.0,1.0526197592119713,0.9647473702758932,0.9892848391495199,1.0339919047293316,1.3790967320302852,0.9353081036516011,0.982746373421439,0.7304192914457198,0.5719390386701767,0.9807828337665356,0.9890818447377211,0.5863626145802202,0.9818295696699723,0.9913761485921712
2206.0,1.0523549089116282,0.9649183072478852,0.9893387341683343,1.0338220815899273,1.37776290190594,0.935615259874885,0.9828319692535442,0.7313009561518357,0.5729589834491533,0.980877739642831,0.989135255708288,0.5873495498247421,0.9819190961405401,0.9914187317254989
2207.0,1.0520914381099014,0.9650884171102333,0.9893923512755216,1.033653126776539,1.3764330674493936,0.9359209897306724,0.9829171375196689,0.7321808172802083,0.5739781700029795,0.9809721746805129,0.989188407555115,0.588335740261971,0.9820081773841413,0.9914611055220949
2208.0,1.0518293396895426,0.9652577034348859,0.9894456918606723,1.0334850360046894,1.3751072218026192,0.9362252987289607,0.9830018801996819,0.7330588710976139,0.5749965906303051,0.9810661410271295,0.9892413013903356,0.5893211785194374,0.9820968154544708,0.9915032709069026
2209.0,1.0515686081242936,0.9654261693487658,0.9894987570289457,1.0333178058636414,1.3737853566126146,0.9365281920547773,0.9830861989425901,0.7339351166760438,0.5760142391027312,0.9811596404902523,0.9892939381905318,0.5903058586369222,0.9821850120728239,0.9915452286768667
2210.0,1.0513092351671447,0.9655938187398336,0.9895515483719063,1.0331514314484755,1.372467466082934,0.9368296754488815,0.9831700959632073,0.7348095482902927,0.5770311066729665,0.9812526754588464,0.9893463191640927,0.5912897722391187,0.9822727695289327,0.9915869798478224
2211.0,1.051051214642566,0.9657606549166239,0.9896040671107877,1.0329859089918874,1.371153542470664,0.9371297542289185,0.9832535730455624,0.7356821638675634,0.5780471865115112,0.9813452478792251,0.9893984453429178,0.5922729127894784,0.9823600896797422,0.9916285252689498
2212.0,1.0507945394888618,0.9659266814355458,0.9896563146252488,1.0328212342399081,1.3698435788655778,0.9374284338935394,0.9833366321579717,0.7365529597725821,0.5790624709684463,0.9814373598870655,0.9894503178344078,0.5932552729648436,0.982446974567341,0.9916698658607231
2213.0,1.05053920267397,0.9660919018447198,0.9897082922896506,1.0326574029548432,1.368537568329604,0.9377257199353417,0.9834192752625888,0.737421932422324,0.580076952421288,0.9815290136117122,0.9895019377434389,0.5942368454683611,0.9825334262276266,0.9917110025412323
2214.0,1.0502851971954619,0.9662563196839773,0.9897600014730565,1.032494410915272,1.3672355038968245,0.9380216178408708,0.9835015043154043,0.738289078286014,0.5810906232749873,0.9816202111761776,0.9895533061723619,0.5952176230294819,0.9826194466903051,0.9917519362261833
2215.0,1.0500325176469025,0.9664199380499949,0.9898114432495051,1.0323322547497995,1.365937377047223,0.9383161328065455,0.9835833209371194,0.7391543966076243,0.5821034774747582,0.9817109543590476,0.9896044240814507,0.5961975998546747,0.9827050376445393,0.9917926676956019
2216.0,1.049781156710074,0.9665827605701524,0.9898626190468374,1.0321709300699158,1.364643181124645,0.9386092703748253,0.9836647271502077,0.7400178833089914,0.5831155071181834,0.9818012453516248,0.9896552926014219,0.5971767683786338,0.9827902011877117,0.9918331978923429
2217.0,1.049531107384688,0.9667447907835012,0.9899135302342714,1.032010432656842,1.3633529091641772,0.9389010360298312,0.9837457249104025,0.7408795348652906,0.5841267046087236,0.9818910862766512,0.9897059128347824,0.5981551213293688,0.9828749393494745,0.9918735277323433
2218.0,1.0492823629900243,0.9669060321403099,0.9899641781220987,1.0318507584624006,1.3620665538905488,0.9391914351970496,0.983826316106353,0.7417393483078827,0.5851370626573003,0.9819804791879553,0.9897562858556823,0.5991326517297216,0.9829592540913996,0.9919136581044825
2219.0,1.0490349168899686,0.9670664880784015,0.9900145640125433,1.0316919034626584,1.3607841079860556,0.9394804732931985,0.9839065026173994,0.742597320746402,0.5861465740167304,0.9820694261298012,0.9898064127344139,0.6001093526427059,0.9830431473656721,0.9919535898939822
2220.0,1.0487887624930126,0.9672261620231528,0.9900646891997624,1.0315338636579254,1.3595055640905596,0.9397681557262276,0.9839862863135741,0.7434534493687555,0.5871552314817269,0.9821579291368893,0.9898562945374101,0.6010852171715061,0.9831266211150896,0.9919933239824053
2221.0,1.0485438932522535,0.9673850573874956,0.9901145549698459,1.0313766350727558,1.3582309148014877,0.9400544878953185,0.9840656690556001,0.7443077314411236,0.588163027888898,0.9822459902343555,0.9899059323272452,0.6020602384594782,0.9832096772730625,0.9920328612476569
2222.0,1.048300302703217,0.9675431775423696,0.990164162599639,1.031220213754016,1.3569601528367206,0.9403394751253765,0.9841446526972666,0.7451601642365857,0.5891699561337038,0.9823336114380347,0.9899553271615208,0.6030344097064271,0.9832923177551709,0.9920722025656304
2223.0,1.0480579844719735,0.9677005258103824,0.9902135133564899,1.0310645957704718,1.3556932710695495,0.9406231226529708,0.9842232390859388,0.7460107450198018,0.5901760091740967,0.9824207947545162,0.9900044800926265,0.6040077241721012,0.9833745444573521,0.9921113488105618
2224.0,1.0478169320944848,0.9678571056069319,0.9902626085038729,1.0309097772220093,1.3544302617506578,0.940905435939231,0.9843014300512148,0.7468594713879267,0.591181179949528,0.9825075421798901,0.9900533921730614,0.6049801750984405,0.9834563592962295,0.9921503008471626
2225.0,1.0475771392159776,0.9680129202844604,0.9903114492951827,1.0307557542294576,1.3531711173667629,0.9411864203245273,0.9843792274174441,0.7477063408943685,0.5921854614703332,0.9825938557011313,0.9901020644495615,0.6059517557953848,0.9835377641646056,0.9921890595393015
2226.0,1.0473385995273339,0.9681679731821444,0.9903600369757137,1.0306025229378362,1.3519158303666639,0.9414660811386447,0.9844566329997332,0.7485513511688293,0.5931888467892138,0.982679737295658,0.9901504979649727,0.6069224596134968,0.9836187609456608,0.9922276257472349
2227.0,1.0471013067650898,0.9683222676258957,0.9904083727826609,1.0304500795163547,1.3506643931612432,0.9417444237007838,0.984533648603946,0.7493944999173054,0.5941913290012368,0.9827651889313315,0.9901986937582519,0.6078922799439617,0.9836993515129545,0.9922660003276064
2228.0,1.0468652547114368,0.9684758069283612,0.9904564579451192,1.0302984201584127,1.3494167981234655,0.9420214533195608,0.9846102760267034,0.7502357849220868,0.5951929012438355,0.9828502125664561,0.9902466528644657,0.6088612102185872,0.9837795377304248,0.9923041841334471
2229.0,1.0466304371942203,0.9686285943889228,0.9905042936840837,1.0301475410816,1.3481730375883776,0.9422971752930065,0.9846865170553837,0.7510752040417573,0.5961935566968086,0.9829348101497796,0.9902943763147917,0.609829243909804,0.9838593214523883,0.9923421780141758
2230.0,1.046396846423838,0.9687806336858589,0.9905518814815766,1.0299974378784869,1.346933105036705,0.9425715950731319,0.9847623736750003,0.7519127534213901,0.5971932878367685,0.9830189838334701,0.9903418652032628,0.6107963738174985,0.9839387048141395,0.9923799828783119
2231.0,1.0461644767094154,0.9689319280000658,0.9905992224792878,1.0298481069672725,1.3456969924501252,0.9428447178982112,0.9848378476059363,0.7527484314918373,0.5981920881030658,0.983102735497222,0.9903891205376265,0.611762593662573,0.9840176895826116,0.9924175995533436
2232.0,1.0459333221122522,0.969082480568378,0.9906463178582987,1.0296995446757833,1.3444646919812633,0.943116549024974,0.9849129405958392,0.7535822364444056,0.5991899508458521,0.9831860670487562,0.9904361433335188,0.6127278970807022,0.9840962775663975,0.9924550288742133
2233.0,1.0457033764263182,0.969232294688167,0.9906931688422386,1.029551747233859,1.343236195967571,0.9433870937305346,0.9849876544220465,0.7544141662098666,0.6001868693173373,0.9832689804263173,0.9904829346152473,0.6136922776139706,0.9841744706191574,0.9924922716840532
2234.0,1.0454746334752807,0.9693813736473021,0.9907397766492194,1.0294047108893,1.3420114967199381,0.9436563572830021,0.985061990854638,0.7552442187781131,0.6011828368049436,0.9833514775606368,0.9905294954038701,0.614655728838243,0.9842522705877184,0.9925293288229844
2235.0,1.0452470871125048,0.9695297207241504,0.9907861424918354,1.0292584319078688,1.3407905865226946,0.9439243449414797,0.9851359516564353,0.7560723921981595,0.6021778466313055,0.9834335603749327,0.9905758267171965,0.6156182443631641,0.9843296793120743,0.9925662011281173
2236.0,1.045020731221053,0.9696773391875764,0.990832267577163,1.0291129065732885,1.3395734576336078,0.9441910619560646,0.9852095385830028,0.7568986845781411,0.6031718921542701,0.98351523078491,0.9906219295697862,0.6165798178321586,0.9844066986253861,0.9926028894335516
2237.0,1.0447955595616016,0.9698242323361586,0.9908781531239473,1.0289681310441139,1.3383601024891385,0.9444565136187401,0.9852827534296468,0.7577230936531636,0.6041649665973825,0.9835964907463862,0.9906678049892327,0.6175404427599309,0.9844833303819279,0.9926393945853585
2238.0,1.0445715657347847,0.9699704035078992,0.9909238003668567,1.028824101318295,1.3371505137552604,0.9447207052759757,0.9853555980430536,0.7585456166783042,0.6051570630079143,0.9836773422670846,0.9907134540201951,0.6185001124922314,0.9845595764640063,0.9926757174452913
2239.0,1.0443487439202785,0.9701158558896452,0.9909692104729642,1.02868081392874,1.3359446833299857,0.9449836420814096,0.9854280740928814,0.7593662525287375,0.6061481750806545,0.9837577871751828,0.9907588776452672,0.619458820995558,0.9846354386461498,0.9927118588179724
2240.0,1.044127088064346,0.9702605927265862,0.991014384633558,1.0285382651786996,1.3347426034398622,0.945245329267718,0.9855001833228423,0.760184999391123,0.607138296252339,0.9838378273737409,0.9908040768719638,0.6204165619890584,0.9847109187444019,0.9927478195309349
2241.0,1.0439065921386934,0.9704046172555069,0.9910593240348889,1.028396451385382,1.333544266290619,0.9455057720599955,0.9855719274707058,0.7610018554991523,0.6081274199901734,0.9839174647596376,0.9908490527050062,0.6213733292211137,0.9847860185687546,0.9927836004091198
2242.0,1.04368725014047,0.9705479327047866,0.9911040298581715,1.0282553688799527,1.3323496640671648,0.9457649756757542,0.9856433082682985,0.7618168191335485,0.6091155397918336,0.9839967012235709,0.9908938061463216,0.6223291164693395,0.984860739923149,0.9928192022748763
2243.0,1.0434690560922675,0.9706905422943995,0.9911485032795829,1.0281150140075344,1.33115878893359,0.9460229453249248,0.9857143274415036,0.7626298886220666,0.6101026491854662,0.9840755386500575,0.9909383381950438,0.6232839175405854,0.9849350846054746,0.992854625947962
