time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1790.0,0.9957146361544371,1.003964766263312,1.0026800834880907,0.9959157302798247,1.0299491995899452,1.0056234321401492,1.0035313804326302,0.9840653013839532,0.9654040033766449,1.003572684771723,1.0013979356948086,0.9661615898123311,1.0030884985428832,1.0013145702978368
1791.0,0.995732081484058,1.0039485798926646,1.0026692021137065,0.9959322820212922,1.0298255364061892,1.0056003784456236,1.00351708701638,0.9841328057878339,0.9655413914028323,1.0035582186157204,1.0013922779492204,0.9662959648889458,1.0030759502367594,1.0013092554809544
1792.0,0.995749458320607,1.0039324574588087,1.0026583632752835,0.9959487692988667,1.0297023759181219,1.0055774165282276,1.003502849200916,0.9842000279310115,0.9656782625237395,1.0035438087718371,1.001386642228395,0.9664298344262026,1.0030634510585044,1.0013039613156767
1793.0,0.9957667669154269,1.0039163987239461,1.0026475668179637,0.9959651923454843,1.0295797161186515,1.0055545460412108,1.0034886667854828,0.984266968960604,0.9658146184902735,1.003529455036464,1.001381028452576,0.9665632001363029,1.0030510008286102,1.00129868772749
1794.0,0.9957840075190614,1.003900403451062,1.0026368125873772,0.9959815513933686,1.0294575550084104,1.0055317666390033,1.0034745395699485,0.9843336300193668,0.9659504610486463,1.0035151572066257,1.001375436542259,0.9666960637268576,1.0030385993681392,1.0012934346421152
1795.0,0.995801180381257,1.0038844714039246,1.0026261004296395,0.995997846674031,1.029335890595717,1.005509077977214,1.0034604673548022,0.9844000122457068,0.9660857919403736,1.0035009150799787,1.0013698664181911,0.9668284269008864,1.0030262464987227,1.0012882019855063
1796.0,0.9958182857509642,1.0038686023470822,1.0026154301913528,0.9960140784182719,1.0292147208965396,1.0054864797126255,1.003446449941155,0.9844661167736971,0.9662206129022728,1.003486728454812,1.0013643180013716,0.9669602913568167,1.00301394204256,1.0012829896838509
1797.0,0.9958353238763394,1.0038527960458619,1.0026048017196032,0.9960302468561824,1.0290940439344571,1.005463971503193,1.003432487130737,0.9845319447330912,0.9663549256664629,1.0034725971300442,1.00135879121305,0.9670916587884819,1.0030016858224167,1.0012777976635696
1798.0,0.995852295004746,1.003837052266368,1.0025942148619613,0.9960463522171441,1.028973857740623,1.0054415530080394,1.0034185787258985,0.9845974972493382,0.9664887319603627,1.003458520905225,1.001353285974727,0.9672225308851211,1.0029894776616257,1.0012726258513152
1799.0,0.9958691993827559,1.0038213707754802,1.0025836694664814,0.9960623947298319,1.028854160353727,1.0054192238874538,1.0034047245296074,0.9846627754435965,0.96662203350669,1.0034444995805314,1.0013478022081534,0.9673529093313772,1.0029773173840837,1.0012674741739735
1800.0,0.9958860372561508,1.0038057513408516,1.0025731653816998,0.9960783746222135,1.028734949819957,1.0053969838028871,1.0033909243454497,0.9847277804327489,0.9667548320234598,1.0034305329567696,1.0013423398353305,0.9674827958072961,1.0029652048142523,1.0012623425586624
1801.0,0.9959028088699243,1.0037901937309077,1.0025627024566348,0.9960942921215516,1.0286162241929633,1.0053748324169498,1.003377177977628,0.9847925133294172,0.9668871292239841,1.0034166208353728,1.001336898778509,0.9676121919883256,1.0029531397771558,1.0012572309327312
1802.0,0.9959195144682829,1.0037746977148436,1.002552280540786,0.9961101474544044,1.028497981533819,1.0053527693934081,1.00336348523096,0.9848569752419764,0.96701892681687,1.0034027630183995,1.0013314789601888,0.967741099545314,1.002941122098381,1.0012521392237612
1803.0,0.9959361542946471,1.0037592630626233,1.002541899484133,0.9961259408466269,1.0283802199109844,1.0053307943971816,1.0033498459108798,0.9849211672745691,0.9671502265060187,1.0033889593085343,1.001326080303119,0.9678695201445089,1.0029291516040753,1.0012470673595646
1804.0,0.995952728591654,1.0037438895449773,1.002531559137135,0.9961416725233719,1.0282629374002674,1.0053089070943397,1.0033362598234346,0.9849850905271208,0.9672810299906243,1.0033752095090862,1.0013207027302975,0.9679974554475567,1.0029172281209469,1.001242015268185
1805.0,0.9959692376011574,1.003728576933401,1.0025212593507298,0.9961573427090913,1.0281461320847878,1.0052871071520981,1.0033227267752847,0.9850487460953536,0.9674113389651731,1.003361513423987,1.0013153461649704,0.9681249071115005,1.002905351476263,1.001236982877896
1806.0,0.9959856815642305,1.0037133250001533,1.0025109999763333,0.9961729516275369,1.0280298020549385,1.0052653942388168,1.0033092465737035,0.9851121350708013,0.9675411551194416,1.0033478708577916,1.0013100105306318,0.9682518767887794,1.0028935214978485,1.0012319701172023
1807.0,0.9960020607208446,1.0036981335173536,1.0025007808638902,0.9961884995009826,1.0279139454900004,1.0052437680249426,1.0032958190238332,0.9851752585372525,0.9676704801776717,1.0033342816130393,1.001304695748908,0.9683783661655575,1.0028817380122155,1.0012269769126676
1808.0,0.9960183753099608,1.0036830022572312,1.0024906018624145,0.9962039865504421,1.0277985606354065,1.0052222281827445,1.0032824439294477,0.9852381175717586,0.9677993158876792,1.0033207454909843,1.0012994017401444,0.9685043769510667,1.0028700008450806,1.0012220031895176
1809.0,0.9960346255709845,1.0036679309961913,1.0024804628287904,0.9962194129991887,1.0276836454338807,1.0052007743820308,1.003269121105336,0.9853007132607772,0.9679276638438941,1.0033072623035124,1.0012941284329635,0.9686299107044696,1.0028583098298172,1.0012170488814465
1810.0,0.9960508117418604,1.0036529195094779,1.0024703636162273,0.9962347790681415,1.027569198009174,1.0051794062957584,1.0032558503610567,0.9853630466790303,0.9680555257194696,1.0032938318575098,1.0012888757517275,0.9687549690619552,1.0028466647963676,1.0012121139177543
1811.0,0.9960669340597587,1.0036379675730864,1.0024603040784035,0.9962500849775224,1.0274552164923425,1.0051581235980147,1.0032426315067686,0.9854251188971146,0.9681829031829495,1.0032804539604734,1.0012836436210397,0.9688795536552066,1.002835065575223,1.0012071982279638
1812.0,0.9960829927610763,1.0036230749637631,1.0024502840694651,0.9962653309468581,1.0273416990217146,1.0051369259640148,1.0032294643532307,0.9854869309815156,0.968309797898268,1.0032671284205106,1.001278431965743,0.9690036661113998,1.0028235119974214,1.0012023017418206
1813.0,0.9960989880814383,1.003608241459003,1.0024403034440255,0.9962805171949807,1.027228643742856,1.0051158130700983,1.0032163487118007,0.9855484839946221,0.9684362115247511,1.0032538550463377,1.001273240710921,0.9691273080532062,1.002812003894547,1.0011974243892923
1814.0,0.9961149202556995,1.0035934668370476,1.0024303620571642,0.9962956439400287,1.0271160488085391,1.0050947845937257,1.0032032843944336,0.9856097789947406,0.9685621457171176,1.0032406336472788,1.0012680697818956,0.969250481098793,1.0028005410987295,1.0011925661005692
1815.0,0.996130789517946,1.0035787508768839,1.0024204597644262,0.9963107113994486,1.0270039123787085,1.0050738402134767,1.0031902712136815,0.9856708170361091,0.9686876021254803,1.0032274640332643,1.0012629191042282,0.9693731868618238,1.0027891234426425,1.001187726806062
1816.0,0.9961465961014963,1.003564093358242,1.0024105964218208,0.9963257197899953,1.0268922326204477,1.0050529796090455,1.0031773089826925,0.9857315991689127,0.9688125823953465,1.0032143460148315,1.0012577886037177,0.9694954269514604,1.0027777507595028,1.0011829064364037
1817.0,0.9961623402389032,1.0035494940615939,1.0024007718858217,0.9963406693277335,1.026781007707947,1.0050322024612388,1.0031643975152087,0.9857921264392964,0.9689370881676194,1.0032012794031213,1.001252678206402,0.9696172029723626,1.002766422883069,1.001178104922447
1818.0,0.9961780221619546,1.0035349527681512,1.0023909860133644,0.9963555602280385,1.0266702358224697,1.0050115084519728,1.0031515366255668,0.9858523998893804,0.9690611210785988,1.003188264009879,1.0012475878385554,0.9697385165246903,1.0027551396476406,1.0011733221952654
1819.0,0.9961936421016758,1.0035204692598634,1.0023812386618467,0.9963703927055977,1.0265599151523197,1.0049908972642696,1.0031387261286955,0.9859124205572742,0.9691846827599822,1.0031752996474521,1.00124251742669,0.9698593692041038,1.002743900888057,1.0011685581861518
1820.0,0.9962092002883304,1.0035060433194167,1.0023715296891273,0.996385166974411,1.0264500438928077,1.0049703685822537,1.0031259658401153,0.9859721894770911,0.9693077748388658,1.0031623861287904,1.0012374668975534,0.9699797626017647,1.002732706439696,1.0011638128266191
1821.0,0.9962246969514215,1.0034916747302312,1.0023618589535255,0.9963998832477928,1.0263406202462184,1.0049499220911504,1.003113255575938,0.9860317076789621,0.9694303989377455,1.0031495232674437,1.0012324361781306,0.9700996983043371,1.0027215561384737,1.001159086048399
1822.0,0.996240132319694,1.00347736327646,1.0023522263138192,0.9964145417383719,1.0262316424217777,1.0049295574772819,1.003100595152864,0.9860909761890507,0.9695525566745178,1.003136710877561,1.0012274251956412,0.9702191778939885,1.0027104498208423,1.0011543777834417
1823.0,0.9962555066211353,1.003463108742987,1.002342631629245,0.9964291426580931,1.026123108635619,1.0049092744280632,1.0030879843881837,0.986149996029567,0.969674249662481,1.0031239487738908,1.0012224338775402,0.9703382029483906,1.0026993873237895,1.0011496879639161
1824.0,0.996270820082977,1.0034489109154259,1.0023330747594972,0.9964436862182189,1.0260150171107514,1.0048890726320017,1.0030754230997743,0.9862087682187821,0.9697954795103355,1.003111236771778,1.0012174621515173,0.9704567750407205,1.0026883684848376,1.001145016522208
1825.0,0.9962860729316967,1.0034347695801167,1.0023235555647263,0.9964581726293291,1.0259073660770246,1.0048689517786908,1.0030629111060998,0.9862672937710425,0.969916247822186,1.0030985746871648,1.0012125099454967,0.9705748957396613,1.0026773931420423,1.0011403633909215
1826.0,0.9963012653930186,1.0034206845241256,1.0023140739055387,0.9964726021013233,1.0258001537710981,1.0048489115588102,1.00305044822621,0.9863255736967843,0.9700365561975411,1.003085962336588,1.001207577187636,0.9706925666094034,1.0026664611339917,1.0011357285028775
1827.0,0.9963163976919159,1.0034066555352426,1.002304629642996,0.9964869748434209,1.0256933784364064,1.0048289516641198,1.0030380342797394,0.9863836090025477,0.9701564062313154,1.0030733995371788,1.0012026638063263,0.970809789209645,1.0026555722998045,1.0011311117911132
1828.0,0.9963314700526117,1.0033926824019799,1.0022952226386135,0.9965012910641629,1.0255870383231265,1.004809071787459,1.003025669086906,0.9864414006909914,0.9702757995138297,1.0030608861066623,1.0011977697301915,0.9709265650955937,1.0026447264791305,1.0011265131888822
1829.0,0.9963464826985805,1.0033787649135695,1.0022858527543597,0.9965155509714122,1.0254811316881456,1.004789271622742,1.0030133524685103,0.9864989497609062,0.9703947376308125,1.0030484218633549,1.001192894888088,0.9710428958179669,1.0026339235121475,1.001121932629654
1830.0,0.99636143585255,1.0033649028599623,1.0022765198526553,0.9965297547723554,1.0253756567950263,1.0047695508649557,1.0030010842459351,0.9865562572072308,0.970513222163401,1.003036006626165,1.001188039209104,0.9711587829229926,1.0026231632395626,1.0011173700471134
1831.0,0.9963763297473104,1.0033510960291188,1.0022672237953894,0.9965439026840721,1.0252706120589694,1.0047499092064502,1.0029888642335654,0.9866133239992771,0.9706312548135912,1.0030236402071047,1.001183202619897,0.9712742280752155,1.0026124454999938,1.0011128253728614
1832.0,0.9963911645954562,1.003337344214586,1.0022579644466705,0.9965579949039469,1.0251659956408419,1.0047303463473123,1.0029766922600034,0.9866701511417437,0.9707488370530198,1.0030113224322474,1.0011783850521472,0.9713892327136836,1.0026017701372918,1.0011082985428503
1833.0,0.9964059406174621,1.0033236472084648,1.002248741670273,0.9965720316371232,1.0250618058237682,1.0047108619857341,1.0029645681483847,0.9867267396181366,0.9708659704488214,1.0029990531222828,1.0011735864356404,0.9715037983709349,1.0025911369937448,1.0011037894914132
1834.0,0.996420658033265,1.0033100048035164,1.002239555330401,0.9965860130882701,1.0249580409001406,1.0046914558208986,1.00295249172228,0.9867830904077568,0.9709826565659004,1.0029868320983457,1.0011688067003435,0.9716179265773297,1.0025805459121166,1.0010992981530527
1835.0,0.9964353170620703,1.0032964167932092,1.0022304052917064,0.996599939461394,1.024854699168977,1.0046721275530432,1.0029404628058303,0.986839204486107,0.9710988969646733,1.002974659182152,1.0011640457764504,0.9717316188588402,1.0025699967356911,1.001094824462484
1836.0,0.9964499179223537,1.003282882971718,1.0022212914192863,0.9966138109598394,1.024751778935889,1.0046528768834564,1.0029284812237464,0.9868950828249053,0.9712146932010711,1.0029625341959962,1.001159303594382,0.9718448767370537,1.0025594893082719,1.0010903683546328
1837.0,0.996464460831863,1.0032694031339204,1.0022122135786842,0.9966276277862898,1.0246492785130517,1.0046337035144743,1.0029165468013075,0.9869507263920999,0.9713300468265427,1.0029504569627503,1.0011545800847865,0.9719577017291751,1.0025490234741805,1.0010859297646355
1838.0,0.9964789460076192,1.0032559770753973,1.0022031716358872,0.9966413901427695,1.0245471962191723,1.004614607149478,1.00290465936436,0.9870061361518822,0.9714449593880576,1.0029384273058635,1.0011498751785373,0.9720700953480297,1.0025385990782563,1.001081508627839
1839.0,0.996493373665919,1.0032426045924288,1.0021941654573265,0.9966550982306446,1.0244455303794602,1.0045955874928902,1.0028928187393167,0.9870613130647012,0.9715594324281093,1.0029264450493596,1.001145188806734,0.9721820591020669,1.0025282159658544,1.0010771048797995
1840.0,0.9965077440223351,1.0032292854819937,1.0021851949098757,0.9966687522506239,1.0243442793255957,1.0045766442501725,1.0028810247531548,0.9871162580872781,0.9716734674847176,1.0029145100178374,1.001140520900701,0.9722935944953621,1.002517873982845,1.0010727184562829
1841.0,0.9965220572917196,1.0032160195417679,1.0021762598608501,0.9966823524027608,1.024243441395699,1.0045577771278213,1.0028692772334162,0.9871709721726191,0.9717870660914322,1.002902622036468,1.0011358713919871,0.97240470302762,1.002507572975612,1.0010683492932635
1842.0,0.9965363136882038,1.0032028065701213,1.002167360178006,0.9966958988864538,1.0241430149342998,1.0045389858333662,1.002857576008205,0.9872254562700302,0.971900229777335,1.0028907809309953,1.001131240212366,0.9725153861941778,1.0024973127910528,1.0010639973269246
1843.0,0.9965505134252013,1.0031896463661172,1.0021584957295393,0.9967093919004483,1.024042998292307,1.0045202700753653,1.0028459209061873,0.9872797113251313,0.9720129600670441,1.0028789865277334,1.001126627293834,0.9726256454860073,1.0024870932765757,1.0010596624936572
1844.0,0.9965646567154084,1.00317653872951,1.0021496663840856,0.9967228316428373,1.0239433898269763,1.0045016295634028,1.0028343117565894,0.9873337382798694,0.9721252584807154,1.0028672386535662,1.0011220325686112,0.9727354823897187,1.0024769142800998,1.0010553447300596
1845.0,0.9965787437708069,1.0031634834607432,1.0021408720107186,0.9967362183110628,1.0238441879018814,1.0044830640080862,1.0028227483891974,0.9873875380725334,0.9722371265340467,1.0028555371359458,1.0011174559691398,0.9728448983875628,1.0024667756500536,1.0010510439729376
1846.0,0.9965927748026646,1.003150480360948,1.0021321124789486,0.9967495521019176,1.0237453908868817,1.0044645731210426,1.0028112306343553,0.9874411116377679,0.9723485657382802,1.002843881802892,1.0011128974280843,0.9729538949574342,1.0024566772353742,1.0010467601593032
1847.0,0.996606750021538,1.003137529231941,1.0021233876587232,0.9967628332115456,1.0236469971580926,1.004446156614916,1.0027997583229642,0.9874944599065869,0.9724595776002054,1.0028322724829903,1.0011083568783312,0.9730624735728741,1.0024466188855057,1.001042493226375
1848.0,0.9966206696372728,1.0031246298762235,1.002114697420425,0.9967760618354432,1.0235490050978537,1.0044278142033642,1.0027883312864816,0.987547583806388,0.9725701636221623,1.0028207090053916,1.0011038342529874,0.9731706357030734,1.0024366004503982,1.001038243111577
1849.0,0.9966345338590067,1.0031117820969777,1.002106041634871,0.9967892381684613,1.0234514130946994,1.0044095456010547,1.0027769493569196,0.9876004842609664,0.9726803253020441,1.0028091911998098,1.0010993294853807,0.9732783828128748,1.0024266217805071,1.001034009752539
1850.0,0.9966483428951699,1.0030989856980665,1.0020974201733128,0.9968023624048055,1.0233542195433263,1.004391350523663,1.0027656123668443,0.9876531621905289,0.9727900641333005,1.0027977188965225,1.0010948425090591,0.973385716362777,1.0024166827267913,1.0010297930870948
1851.0,0.9966620969534875,1.0030862404840315,1.0020888329074342,0.996815434738038,1.0232574228445641,1.0043732286878686,1.0027543201493738,0.9877056185117079,0.9728993816049403,1.002786291926368,1.0010903732577903,0.9734926378089365,1.0024067831407129,1.0010255930532836
1852.0,0.9966757962409811,1.0030735462600904,1.0020802797093509,0.9968284553610784,1.0231610214053442,1.0043551798113524,1.0027430725381787,0.9877578541375754,0.9730082792015345,1.0027749101207448,1.0010859216655605,0.9735991486031708,1.002396922874235,1.0010214095893482
1853.0,0.9966894409639698,1.003060902832136,1.0020717604516098,0.9968414244662055,1.023065013638668,1.0043372036127924,1.0027318693674792,0.9878098699776569,0.9731167584032197,1.0027635733116111,1.0010814876665755,0.9737052501929614,1.002387101779822,1.0010172426337343
1854.0,0.9967030313329952,1.0030483100041252,1.002063275001811,0.9968543422534387,1.0229693980955004,1.004319299813468,1.0027207104687152,0.9878616669149,0.973224820753495,1.0027522813281669,1.0010770711955799,0.9738109440878359,1.002377319706003,1.001013092125173
1855.0,0.9967165675516977,1.003035767583973,1.0020548232347586,0.9968672089115996,1.0228741731666036,1.0043014681336269,1.00270959567807,0.9879132458577692,0.9733324677060151,1.0027410340043466,1.0010726721871313,0.9739162317093591,1.002367576507392,1.0010089580024946
1856.0,0.9967300498221082,1.0030232753807466,1.0020464050266813,0.9968800246273185,1.022779337224268,1.0042837082942082,1.0026985248328915,0.987964607715496,0.9734397006974432,1.0027298311752548,1.0010682905759443,0.974021114462466,1.0023578720399229,1.0010048402047174
1857.0,0.996743478347879,1.0030108332029537,1.0020380202517047,0.9968927895905346,1.0226848887088298,1.0042660200178923,1.002687497769505,0.9880157533829734,0.9735465211919322,1.0027186726749906,1.0010639262971017,0.9741255937790122,1.0023482061579372,1.0010007386710993
1858.0,0.9967568533319745,1.0029984408597636,1.0020296687843746,0.996905503990562,1.0225908260666987,1.0042484030283436,1.0026765143247776,0.9880666837515906,0.9736529306492951,1.0027075583382015,1.0010595792859034,0.9742296710866112,1.0023385787162669,1.0009966533410999
1859.0,0.9967701749766726,1.002986098161007,1.0020213504996553,0.9969181680160912,1.022497147750331,1.0042308570502079,1.0026655743361155,0.9881173997092463,0.9737589305250106,1.002696488000083,1.001055249477864,0.9743333478086378,1.0023289895702323,1.0009925841543794
1860.0,0.9967834434835666,1.0029738049171733,1.0020130652729302,0.9969307818551901,1.0224038522182015,1.004213381809109,1.0026546776414635,0.9881679021403624,0.9738645222702269,1.0026854614963787,1.0010509368087148,0.9744366253642335,1.0023194385756409,1.0009885310507987
1861.0,0.9967966590535668,1.0029615609394085,1.002004812979999,0.9969433456953061,1.0223109379347761,1.0041959770316458,1.0026438240793036,0.9882181919258971,0.9739697073317669,1.0026744786633768,1.0010466412144015,0.9745395051683101,1.0023099255887862,1.0009844939704184
1862.0,0.9968098218869026,1.0029493660395137,1.0019965934970783,0.9969558597232667,1.0222184033704844,1.0041786424453887,1.0026330134886534,0.9882682699433585,0.9740744871521326,1.0026635393379097,1.0010423626310847,0.9746419886315554,1.0023004504664466,1.0009804728534997
1863.0,0.9968229321831237,1.0029372200299433,1.0019884067007994,0.9969683241252816,1.0221262470016923,1.004161377778878,1.0026222457090654,0.9883181370668179,0.9741788631695097,1.0026526433573544,1.0010381009951388,0.9747440771604363,1.0022910130658838,1.0009764676405017
1864.0,0.9968359901411022,1.0029251227238034,1.0019802524682073,0.9969807390869438,1.0220344673106732,1.0041441827616189,1.002611520580626,0.9883677941669238,0.9742828368177721,1.0026417905596279,1.0010338562431518,0.9748457721572042,1.002281613244842,1.0009724782720832
1865.0,0.9968489959590344,1.0029130739348486,1.001972130676761,0.9969931047932312,1.0219430627855817,1.0041270571240795,1.0026008379439535,0.9884172421109143,0.9743864095264865,1.0026309807831895,1.0010296283119247,0.9749470750198995,1.002272250861547,1.000968504689101
1866.0,0.9968619498344424,1.0029010734774817,1.0019640412043307,0.9970054214285077,1.021852031920426,1.0041100005976877,1.0025901976401976,0.9884664817626316,0.9744895827209172,1.002620213867037,1.001025417138471,0.9750479871423555,1.0022629257747038,1.0009645468326096
1867.0,0.9968748519641756,1.002889121166751,1.0019559839291983,0.9970176891765251,1.0217613732150395,1.004093012914828,1.0025795995110378,0.9885155139825349,0.9745923578220308,1.0026094896507067,1.0010212226600168,0.9751485099142033,1.0022536378434963,1.0009606046438613
1868.0,0.996887702544413,1.0028772168183486,1.0019479587300546,0.9970299082204239,1.0216710851750532,1.004076093808838,1.0025690433986822,0.9885643396277136,0.9746947362465002,1.002598807974272,1.001017044813999,0.9752486447208762,1.002244386927586,1.000956678064305
1869.0,0.9969005017706644,1.0028653602486082,1.0019399654860008,0.9970420787427354,1.0215811663118692,1.0040592430140058,1.0025585291458667,0.9886129595519015,0.9747967194067098,1.0025881686783416,1.0010128835380663,0.9753483929436143,1.0022351728871108,1.0009527670355864
1870.0,0.9969132498377726,1.0028535512745038,1.0019320040765454,0.9970542009253827,1.021491615142632,1.0040424602655669,1.0025480565958533,0.9886613746054896,0.9748983087107598,1.0025775716040588,1.0010087387700775,0.9754477559594689,1.002225995582683,1.000948871499547
1871.0,0.9969259469399149,1.0028417897136475,1.0019240743816031,0.9970662749496818,1.0214024301902014,1.0040257452997012,1.0025376255924294,0.9887095856355397,0.9749995055624711,1.0025670165931004,1.0010046104481019,0.9755467351413067,1.0022168548753898,1.000944991398224
1872.0,0.9969385932706046,1.0028300753842871,1.001916176281496,0.9970783009963441,1.0213136099831248,1.0040090978535292,1.0025272359799056,0.9887575934857978,0.9751003113613893,1.002556503487675,1.0010004985104177,0.975645331857815,1.0022077506267897,1.0009411266738504
1873.0,0.9969511890226933,1.002818408105306,1.0019083096569499,0.9970902792454767,1.0212251530556096,1.0039925176651099,1.0025168876031159,0.9888053989967079,0.9752007275027903,1.0025460321305217,1.0009964028955136,0.9757435474735053,1.0021986826989133,1.0009372772688532
1874.0,0.9969637343883724,1.0028067876962186,1.0019004743890951,0.9971022098765843,1.0211370579474954,1.003976004473437,1.0025065803074156,0.9888530030054251,0.9753007553776836,1.0025356023649097,1.0009923235420854,0.9758413833487186,1.0021896509542614,1.0009334431258539
1875.0,0.9969762295591744,1.0027952139771708,1.0018926703594642,0.9971140930685706,1.0210493232042275,1.0039595580184362,1.00249631393868,0.9889004063458287,0.9754003963728182,1.0025252140346355,1.000988260389038,0.9759388408396292,1.0021806552558035,1.000929624187668
1876.0,0.9969886747259755,1.002783686768937,1.0018848974499923,0.9971259289997398,1.0209619473768272,1.0039431780409618,1.0024860883433035,0.9889476098485365,0.9754996518706861,1.0025148669840236,1.000984213375484,0.9760359212982499,1.0021716954669766,1.0009258203973046
1877.0,0.9970010700786651,1.002772205893818,1.0018771555429986,0.997137717847849,1.0208749290664454,1.0039268642851271,1.002475903367202,0.988994614326845,0.9755985232755741,1.0025045610569985,1.0009801824400755,0.9761326260979385,1.0021627714516448,1.0009220316972731
1878.0,0.9970134158063827,1.0027607711750013,1.0018694445211975,0.9971494597900734,1.0207882668927255,1.003910616496646,1.0024657588565167,0.9890414205867207,0.9756970119951001,1.0024942960977408,1.0009761675214774,0.9762289566153203,1.002153883074125,1.0009182580300744
1879.0,0.9970257120986145,1.0027493824335896,1.001861764267751,0.9971611550028388,1.0207019593466238,1.0038944344151308,1.0024556546609062,0.9890880294732672,0.9757951193542405,1.002484071953738,1.000972168560569,0.9763249141461098,1.0021450301993193,1.0009144993404848
1880.0,0.9970379591436102,1.0027380394928982,1.0018541146661901,0.9971728036620677,1.0206160050034239,1.0038783177852373,1.0024455906287797,0.9891344418034851,0.9758928467198097,1.0024738884713633,1.000968185497255,0.9764205000269919,1.0021362126925215,1.0009107555722485
1881.0,0.9970501571289708,1.0027267421768644,1.001846495600443,0.9971844059430903,1.0205304024439539,1.0038622663525392,1.0024355666090565,0.989180658391147,0.97599019545445,1.002463745497509,1.0009642182716434,0.976515715590572,1.0021274304194867,1.0009070266692983
1882.0,0.9970623062416502,1.0027154903100441,1.0018389069548326,0.9971959620206456,1.0204451502545604,1.003846279863527,1.0024255824511659,0.9892266800468105,0.9760871669166373,1.002453642879584,1.000960266824046,0.9766105621653823,1.0021186832464306,1.0009033125757565
1883.0,0.9970744066679568,1.0027042837176119,1.001831348614077,0.9972074720688832,1.0203602470270838,1.003830358065604,1.0024156380050446,0.9892725075778306,0.9761837624606874,1.002443580465514,1.0009563310949765,0.9767050410758866,1.0021099710400279,1.0008996132359345
1884.0,0.9970864585935553,1.0026931222253574,1.0018238204632883,0.9972189362613645,1.0202756913588322,1.003814500707083,1.002405733121137,0.989318141788373,0.9762799834367611,1.002433558103739,1.0009524110251513,0.9767991536424866,1.002101293667411,1.0008959285943309
1885.0,0.9970984622034685,1.0026820056596852,1.0018163223879706,0.997230354771064,1.0201914818525561,1.003798707537184,1.0023958676503926,0.9893635834794261,0.9763758311908708,1.0024235756432127,1.0009485065554877,0.9768929011815276,1.0020926509961687,1.0008922585956326
1886.0,0.9971104176820794,1.0026709338476114,1.0018088542740198,0.9972417277703716,1.0201076171164236,1.0037829783060312,1.0023860414442658,0.9894088334488145,0.9764713070648858,1.0024136329334006,1.0009446176271046,0.9769862850053042,1.002084042894346,1.000888603184714
1887.0,0.997122325213132,1.0026599066167627,1.0018014160077222,0.9972530554310925,1.0200240957639934,1.0037673127646496,1.0023762543547134,0.9894538924912113,0.9765664123965387,1.0024037298242794,1.000940744181321,0.9770793064220654,1.0020754692304412,1.0008849623066356
1888.0,0.9971341849797337,1.0026489237953746,1.0017940074757536,0.99726433792445,1.0199409164141917,1.0037517106649627,1.0023665062341953,0.9894987613981512,0.9766611485194308,1.0023938661663354,1.000936886159656,0.9771719667360215,1.002066929873406,1.0008813359066444
1889.0,0.997145997164357,1.002637985212289,1.001786628565179,0.9972755754210864,1.019858077691284,1.0037361717597886,1.0023567969356708,0.9895434409580429,0.9767555167630377,1.0023840418105632,1.0009330435038282,0.9772642672473488,1.0020584246926432,1.0008777239301734
1890.0,0.997157761948841,1.0026270906969532,1.0017792791634499,0.9972867680910638,1.019775578224852,1.0037206958028375,1.0023471263125994,0.989587931956182,0.9768495184527163,1.0023742566084644,1.000929216155755,0.9773562092521958,1.0020499535580072,1.0008741263228407
1891.0,0.9971694795143932,1.0026162400794167,1.0017719591584051,0.9972979161038669,1.0196934166497673,1.0037052825487094,1.002337494218938,0.9896322351747641,0.9769431549097093,1.0023645104120458,1.0009254040575526,0.9774477940426887,1.0020415163398004,1.000870543030449
1892.0,0.9971811500415914,1.0026054331903311,1.0017646684382682,0.9973090196284031,1.019611591606165,1.0036899317528898,1.0023279005091412,0.9896763513928968,0.9770364274511519,1.0023548030738199,1.0009216071515346,0.977539022906937,1.0020331129087745,1.0008669739989857
1893.0,0.997192773710385,1.0025946698609467,1.0017574068916475,0.9973200788330049,1.0195301017394198,1.003674643171748,1.002318345038159,0.9897202813866133,0.9771293373900776,1.0023451344468008,1.0009178253802118,0.9776298971290398,1.0020247431361269,1.0008634191746222
1894.0,0.9972043507000974,1.0025839499231115,1.001750174407535,0.9973310938854305,1.01944894570012,1.003659416562533,1.0023088276614351,0.9897640259288846,0.9772218860354234,1.002335504384506,1.0009140586862926,0.977720417989091,1.0020164068935011,1.000859878503713
1895.0,0.997215881189427,1.0025732732092696,1.0017429708753045,0.9973420649528658,1.019368122144041,1.0036442516833715,1.002299348234907,0.9898075857896327,0.9773140746920366,1.0023259127409523,1.000910307012681,0.9778105867631851,1.002008104052985,1.0008563519327955
1896.0,0.9972273653564494,1.0025626395524585,1.0017357961847115,0.9973529922019255,1.0192876297321214,1.0036291482932642,1.0022899066150042,0.9898509617357427,0.9774059046606798,1.0023163593706568,1.0009065703024773,0.9779004047234228,1.0019998344871097,1.0008528394085898
1897.0,0.997238803378619,1.0025520487863078,1.0017286502258922,0.9973638757986549,1.0192074671304374,1.0036141061520836,1.0022805026586459,0.9898941545310764,0.9774973772380373,1.0023068441286338,1.0009028484989766,0.9779898731379171,1.0019915980688479,1.000849340877998
