time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1293.0,0.9973143422966354,1.0024821057753777,1.001681436044388,0.9974357919562081,1.0186771872269496,1.0035147982131964,1.0022183317817543,0.9901777264661079,0.9781036842612704,1.0022439403203165,1.0008782351167367,0.9785828985636885,1.0019371779663166,1.0008262008788216
1294.0,0.9973254294887686,1.002471841089592,1.0016745086938563,0.9974463433667105,1.0185995387621425,1.0035002214596098,1.0022092146810677,0.9902195398022965,0.9781924225474776,1.0022347154512452,1.0008746269067856,0.9786696926900952,1.0019291937602914,1.00082280900934
1295.0,0.9973364720476305,1.002461617881076,1.001667609138307,0.9974568525439342,1.0185222089312291,1.0034857039208938,1.002200134020436,0.9902611763498282,0.978280814670203,1.002225527471039,1.0008710331187294,0.9787561482514257,1.0019212416191605,1.0008194306791902
1296.0,0.9973474701855817,1.002451435947481,1.0016607372461441,0.9974673196841722,1.0184451959333796,1.003471245301303,1.002191089629641,0.9903026370756021,0.9783688621201299,1.002216376207031,1.0008674536845994,0.978842266705415,1.0019133213903237,1.00081606582484
1297.0,0.9973584241340556,1.0024412950669865,1.0016538928739225,0.9974777450003625,1.0183684977252159,1.00345684527516,1.002182081323615,0.9903439230550917,0.9784565664962661,1.0022072614714161,1.0008638885302965,0.9789280496156847,1.0019054329072596,1.0008127143770758
1298.0,0.9973693339839614,1.0024311951608547,1.0016470759654346,0.9974881285825811,1.0182921140247212,1.0034425037363894,1.0021731090267294,0.9903850345679805,0.9785439285954289,1.0021981831879385,1.0008603376268312,0.9790134977617122,1.0018975761058915,1.0008093763085029
1299.0,0.9973801999034733,1.0024211360716047,1.001640286416495,0.9974984705884155,1.0182160435766765,1.003428220458,1.0021641726031874,0.9904259723322714,0.9786309496547474,1.0021891412190111,1.0008568009204015,0.9790986123533795,1.0018897508657933,1.0008060515687256
1300.0,0.9973910220600712,1.002411117642418,1.001633524123343,0.9975087711748191,1.0181402851315147,1.0034139952139753,1.0021552719177378,0.9904667370625277,0.9787176309069006,1.0021801354276005,1.000853278357421,0.979183394596217,1.0018819570670323,1.000802740107549
1301.0,0.9974018006205414,1.0024011397171368,1.001626788982641,0.997519030498111,1.0180648374453225,1.0033998277792742,1.0021464068356734,0.990507329469875,0.9788039735801166,1.0021711656772254,1.0008497698845207,0.9792678456914038,1.0018741945901672,1.0007994418749795
1302.0,0.9974125357509757,1.0023912021402652,1.0016200808914757,0.9975292487139763,1.0179896992798398,1.00338571792983,1.0021375772228314,0.9905477502619991,0.9788899788981736,1.002162231831958,1.0008462754485465,0.9793519668357675,1.0018664633162495,1.0007961568212254
1303.0,0.9974232276167717,1.0023813047569685,1.0016133997473573,0.9975394259774663,1.0179148694024596,1.0033716654425506,1.0021287829455936,0.9905880001431479,0.9789756480803993,1.0021533337564232,1.000842794996562,0.9794357592217844,1.0018587631268228,1.0007928848966963
1304.0,0.9974338763826331,1.0023714474130732,1.0016067454482198,0.9975495624429979,1.0178403465862274,1.00335767009532,1.0021200238708865,0.9906280798141298,0.9790609823416706,1.0021444713157985,1.0008393284758463,0.9795192240375791,1.0018510939039234,1.0007896260520026
1305.0,0.9974444822125694,1.0023616299550675,1.001600117892421,0.9975596582643539,1.0177661296098424,1.0033437316669955,1.0021112998661805,0.990667989972315,0.9791459828924146,1.0021356443758151,1.0008358758338953,0.9796023624669248,1.0018434555300793,1.0007863802379573
1306.0,0.9974550452698959,1.002351852230101,1.0015935169787429,0.9975697135946832,1.017692217257657,1.0033298499374106,1.002102610799491,0.9907077313116344,0.9792306509386075,1.002126852802756,1.000832437018421,0.9796851756892431,1.0018358478883116,1.0007831474055735
1307.0,0.9974655657172339,1.0023421140859845,1.0015869426063904,0.9975797285865005,1.017618608319676,1.003316024687373,1.0020939565393776,0.9907473045225805,0.9793149876817752,1.002118096463458,1.0008290119773517,0.9797676648796045,1.001828270862133,1.000779927506067
1308.0,0.9974760437165102,1.0023324153711906,1.0015803946749933,0.9975897033916866,1.0175453015915585,1.0033022556986653,1.0020853369549447,0.9907867102922071,0.9793989943189935,1.00210937522531,1.0008256006588325,0.9798498312087278,1.0018207243355493,1.0007767204908535
1309.0,0.9974864794289581,1.002322755934853,1.0015738730846042,0.9975996381614879,1.0174722958746154,1.0032885427540452,1.002076751915841,0.9908259493041287,0.9794826720428873,1.002100688956255,1.0008222030112244,0.9799316758429804,1.0018132081930577,1.0007735263115518
1310.0,0.9974968730151162,1.0023131356267667,1.0015673777357,0.997609533046517,1.017399589975812,1.0032748856372455,1.0020682012922593,0.9908650222385216,0.9795660220416315,1.002092037524787,1.0008188189831044,0.980013199944378,1.0018057223196484,1.000770344919981
1311.0,0.9975072246762644,1.002303554254773,1.0015609085037376,0.9976193882323211,1.017327182179565,1.0032612840668875,1.0020596849229846,0.9909039300042278,0.9796490457331981,1.0020834207673497,1.000815448509954,0.9800944048995609,1.0017982665707648,1.0007671762558634
1312.0,0.9975175346016022,1.002294011639083,1.0015544652715893,0.9976292038940392,1.0172550709210886,1.0032477377807276,1.0020512026561266,0.9909426734428717,0.9797317444667409,1.0020748385298983,1.0008120915311285,0.9801752920278987,1.001790840810596,1.0007640202625026
1313.0,0.9975278029040937,1.0022845076782665,1.0015480479689387,0.99763898014133,1.01718325560423,1.0032342466379802,1.0020427543985935,0.9909812529694789,0.9798141191598969,1.0020662907183846,1.0008087480104706,0.9802558622269544,1.0017834449585903,1.0007608769058245
1314.0,0.997538029744167,1.0022750422220217,1.0015416564963204,0.997648717124558,1.0171117350245815,1.0032208104220248,1.0020343400207004,0.9910196692654044,0.9798961709981109,1.002057777201417,1.0008054178965666,0.9803361166560706,1.0017760788997743,1.0007577461376633
1315.0,0.997548215281666,1.0022656151205964,1.0015352907546262,0.9976584149935483,1.01704050798199,1.0032074289170416,1.0020259593932224,0.991057923009179,0.9799779011629977,1.0020492978480708,1.0008021011381842,0.9804160564708447,1.0017687425195871,1.0007546279100217
1316.0,0.9975583596758503,1.0022562262247865,1.0015289506451033,0.9976680738975856,1.0169695732805553,1.0031941019080106,1.0020176123873943,0.9910960148765093,0.9800593108323422,1.002040852527888,1.0007987976842714,0.9804956828231296,1.001761435703881,1.0007515221750705
1317.0,0.9975684630853948,1.0022468753859364,1.0015226360693563,0.997677693985415,1.0168989297286326,1.003180829180711,1.002009298874911,0.9911339455402782,0.9801404011800994,1.0020324411108774,1.0007955074839576,0.9805749968610326,1.0017541583389213,1.0007484288851507
1318.0,0.9975785256683903,1.0022375624559394,1.0015163469293455,0.9976872754052417,1.0168285761388303,1.0031676105217222,1.002001018727927,0.9911717156705442,0.9802211733763941,1.0020240634675133,1.0007922304865537,0.9806539997289162,1.001746910311385,1.000745347992771
1319.0,0.997588547582343,1.0022282872872372,1.001510083127388,0.997696818304731,1.0167585113280118,1.0031544457184238,1.0019927718190567,0.9912093259345418,0.9803016285875211,1.0020157194687376,1.0007889666415513,0.9807326925673981,1.0017396915083625,1.0007422794506096
1320.0,0.997598528984175,1.0022190497328196,1.001503844566157,0.9977063228310084,1.0166887341172939,1.003141334558995,1.0019845580213746,0.9912467769966817,0.9803817679759456,1.0020074089859579,1.0007857158986226,0.9808110765133506,1.0017325018173575,1.000739223211513
1321.0,0.9976084700302237,1.0022098496462257,1.0014976311486823,0.9977157891306593,1.016619243332048,1.0031282768324146,1.0019763772084147,0.9912840695185505,0.9804615927003021,1.001999131891049,1.000782478207622,0.9808891526999013,1.0017253411262856,1.0007361792284974
1322.0,0.9976183708762422,1.0022006868815427,1.0014914427783501,0.9977252173497295,1.0165500378018997,1.0031152723284615,1.001968229254171,0.9913212041589107,0.9805411039153957,1.001990888056352,1.000779253518584,0.9809669222564326,1.0017182093234758,1.000733147454747
1323.0,0.9976282316773991,1.0021915612934065,1.001485279358903,0.9977346076337247,1.0164811163607284,1.0031023208377146,1.0019601140330971,0.9913581815737006,0.9806203027722014,1.0019826773546745,1.0007760417817249,0.9810443863085818,1.0017111062976694,1.0007301278436151
1324.0,0.9976380525882791,1.0021824727370012,1.00147914079444,0.9977439601276109,1.0164124778466683,1.0030894221515523,1.0019520314201071,0.9913950024160346,0.980699190417864,1.0019744996592903,1.0007728429474412,0.9811215459782415,1.0017040319380206,1.0007271203486243
1325.0,0.9976478337628819,1.00217342106806,1.001473026989416,0.9977532749758142,1.0163441211021071,1.003076576062153,1.0019439812905742,0.9914316673362031,0.9807777679956984,1.0019663548439404,1.0007696569663116,0.9811984023835592,1.0016969861340965,1.000724124923465
1326.0,0.9976575753747433,1.002164406130826,1.0014669378389605,0.9977625523415021,1.016276045359679,1.0030637823495585,1.0019359635082667,0.9914681770699144,0.9808560367295414,1.0019582427706881,1.0007664837858274,0.9812749567214075,1.0016899687654552,1.0007211415190567
1327.0,0.9976672775820006,1.0021554277789546,1.0014608732456873,0.9977717923731056,1.0162082495720692,1.0030510408041358,1.0019279779462962,0.9915045322850805,0.980933997777292,1.0019501633110053,1.000763323356068,0.9813512101241922,1.0016829797197409,1.0007181700886523
1328.0,0.9976769405218443,1.002146485878833,1.0014548331223674,0.997780995199003,1.0161407323055909,1.0030383512301428,1.001920024490444,0.9915407335574886,0.9810116522076547,1.001942116349119,1.0007601756305993,0.9814271636371131,1.0016760188955574,1.0007152105886499
1329.0,0.9976865643469948,1.0021375802877546,1.0014488173743723,0.9977901609624742,1.0160734924399426,1.0030257134222775,1.0019121030172888,0.9915767815307721,0.9810890011530596,1.0019341017599972,1.000757040560552,0.9815028183676733,1.001669086183575,1.0007122629732614
1330.0,0.9976961492096312,1.0021287108635368,1.00144282590741,0.9977992898063014,1.0160065288599092,1.0030131271760097,1.0019042134038432,0.991612676845931,0.9811660457422883,1.001926119419049,1.0007539180972307,0.981578175419809,1.0016621814748543,1.0007093271968615
1331.0,0.997705695261392,1.0021198774645186,1.001436858627523,0.9978083818727682,1.015939840455362,1.0030005922875809,1.0018963555275533,0.9916484201413313,0.9812427871004742,1.0019181692021233,1.0007508081921141,0.981653235893889,1.0016553046608458,1.0007064032139865
1332.0,0.9977152026533741,1.0021110799495623,1.0014309154410899,0.9978174373036599,1.0158734261212583,1.0029881085540044,1.0018885292662991,0.9916840120527051,0.9813192263491028,1.0019102509855093,1.0007477107968552,0.9817280008867151,1.0016484556333909,1.000703490979336
1333.0,0.9977246715361338,1.0021023181780522,1.0014249962548247,0.9978264562402637,1.0158072847576425,1.0029756757730661,1.0018807344983949,0.9917194532131508,0.9813953646060114,1.001902364645937,1.0007446258632806,0.9818024714915217,1.0016416342847207,1.0007005904477715
1334.0,0.9977341020596863,1.0020935920098955,1.0014191009757771,0.9978354388233682,1.0157414152696447,1.0029632937433235,1.0018729711025882,0.9917547442531333,0.981471202985389,1.0018945100605763,1.0007415533433912,0.9818766487979761,1.001634840507457,1.0006977015743177
1335.0,0.9977434943735056,1.002084901305522,1.0014132295113318,0.9978443851932638,1.0156758165674817,1.002950962264106,1.001865238958061,0.991789885800483,0.9815467425977767,1.0018866871070378,1.0007384931893617,0.9819505338921783,1.0016280741946118,1.0006948243141611
1336.0,0.9977528486265251,1.0020762459258838,1.0014073817692097,0.9978532954897428,1.0156104875664564,1.0029386811355152,1.0018575379444281,0.9918248784803972,0.9816219845500676,1.0018788956633722,1.0007354453535415,0.9820241278566613,1.0016213352395873,1.0006919586226513
1337.0,0.9977621649671368,1.0020676257324561,1.001401557657467,0.9978621698520989,1.0155454271869584,1.0029264501584243,1.0018498679417396,0.9918597229154392,0.981696929945506,1.0018711356080705,1.0007324097884531,0.9820974317703905,1.001614623536176,1.0006891044552997
1338.0,0.9977714435431918,1.0020590405872363,1.0013957570844951,0.9978710084191276,1.0154806343544631,1.002914269134479,1.001842228830478,0.9918944197255384,0.9817715798836888,1.0018634068200645,1.0007293864467937,0.9821704467087645,1.001607938978561,1.000686261767781
1339.0,0.9977806845020003,1.0020504903527443,1.0013899799590213,0.9978798113291261,1.015416107999533,1.0029021378660963,1.0018346204915607,0.9919289695279904,0.9818459354605643,1.0018557091787255,1.000726375281434,0.9822431737436145,1.0016012814613153,1.0006834305159318
1340.0,0.9977898879903314,1.0020419748920233,1.0013842261901083,0.9978885787198932,1.0153518470578164,1.0028900561564658,1.0018270428063383,0.9919633729374571,0.9819199977684331,1.0018480425638663,1.0007233762454195,0.9823156139432044,1.0015946508794022,1.0006806106557513
1341.0,0.9977990541570219,1.002033494070276,1.0013784956858758,0.9978973107341541,1.0152878506708822,1.0028780238158308,1.0018194956547877,0.9919976305852141,0.9819937679009135,1.0018404068540647,1.0007203892923864,0.9823877683770855,1.0015880471274217,1.0006778021436993
1342.0,0.9978081831476043,1.0020250477514934,1.0013727883561334,0.9979060075083895,1.0152241177726493,1.0028660406485526,1.0018119789192343,0.9920317430795149,0.9820672469427156,1.001832801930113,1.0007174143757032,0.9824596381060997,1.0015814701011625,1.0006750049360824
1343.0,0.997817275105911,1.0020166357994609,1.001367104111594,0.9979146691761717,1.0151606472128885,1.0028541064569725,1.001804492483241,0.9920657110174275,0.9821404359726942,1.0018252276739879,1.0007144514487265,0.9825312241853646,1.0015749196971386,1.0006722189892376
1344.0,0.9978263301766627,1.0020082580793848,1.0013614428626059,0.997923295873547,1.015097437956501,1.0028422210476462,1.0017970362298139,0.992099535003932,0.9822133360687773,1.0018176839671882,1.0007115004652167,0.9826025276690908,1.0015683958118413,1.0006694442598272
1345.0,0.9978353485040438,1.0019999144569958,1.0013558045198505,0.9979318877360731,1.0150344889738376,1.0028303842279132,1.0017896100423893,0.9921332156414099,0.9822859483052537,1.001810170691651,1.0007085613791078,0.9826735496079304,1.0015618983421506,1.000666680704677
1346.0,0.9978443302317026,1.0019916047985509,1.0013501889943424,0.9979404448988194,1.0149717992407,1.0028185958058955,1.0017822138048347,0.9921667535296437,0.9823582737527734,1.0018026877297497,1.0007056341445093,0.9827442910489769,1.001555427185336,1.0006639282807752
1347.0,0.9978532755027509,1.0019833289708324,1.001344596197429,0.9979489674963665,1.0149093677383398,1.0028068555904992,1.0017748474014476,0.9922001492658169,0.982430313478347,1.001795234964296,1.0007027187157052,0.9828147530357656,1.0015489822390549,1.000661186945274
1348.0,0.9978621844597645,1.0019750868411483,1.0013390260407917,0.9979574556628069,1.014847193453459,1.0027951633914136,1.0017675107169561,0.9922334034445142,0.982502068545346,1.0017878122785386,1.0006998150471542,0.9828849366082731,1.0015425634013548,1.0006584566554877
1349.0,0.9978710572447825,1.0019668782773323,1.0013334784364443,0.9979659095317444,1.0147852753782098,1.002783519019111,1.001760203636519,0.9922665166577213,0.9825735400135027,1.0017804195561633,1.0006969230934906,0.982954842802918,1.0015361705706713,1.0006557373688945
1350.0,0.9978798939993082,1.0019587031477435,1.0013279532967345,0.9979743292362943,1.0147236125101942,1.0027719222848475,1.0017529260457259,0.9922994894948249,0.9826447289389105,1.0017730566812932,1.0006940428095221,0.9830244726525602,1.0015298036458293,1.0006530290431346
1351.0,0.9978886948643081,1.001950561321266,1.0013224505343428,0.9979827149090835,1.014662203852465,1.0027603730006622,1.0017456778305966,0.9923323225426132,0.9827156363740235,1.001765723538489,1.0006911741502325,0.9830938271865012,1.0015234625260427,1.000650331636012
1352.0,0.9978974599802128,1.0019424526673104,1.0013169700622828,0.9979910666822506,1.014601048413525,1.0027488709793775,1.0017384588775817,0.9923650163852749,0.9827862633676565,1.0017584200127483,1.0006883170707797,0.9831629074304842,1.0015171471109139,1.000647645105494
1353.0,0.9979061894869166,1.0019343770558125,1.0013115117939018,0.9979993846874452,1.014540145207327,1.0027374160345996,1.001731269073562,0.9923975716044,0.9828566109649854,1.0017511459895068,1.0006854715264963,0.9832317144066939,1.0015108573004348,1.00064496940971
1354.0,0.9979148835237772,1.0019263343572333,1.00130607564288,0.998007669055829,1.0144794932532746,1.0027260079807174,1.0017241083058495,0.9924299887789798,0.9829266802075471,1.0017439013546368,1.0006826374728903,0.9833002491337565,1.0015045929949857,1.000642304506953
1355.0,0.9979235422296163,1.0019183244425598,1.001300661523231,0.9980159199180749,1.014419091576221,1.002714646632904,1.0017169764621858,0.9924622684854064,0.9829964721332389,1.0017366859944479,1.0006798148656442,0.98336851262674,1.0014983540953364,1.0006396503556791
1356.0,0.9979321657353061,1.0019103471706194,1.0012952693462833,0.9980241373967402,1.0143589377460875,1.0027033317752598,1.00170987342574,0.9924944113484947,0.9830659878072204,1.0017294997903474,1.0006770036547643,0.9834365059272929,1.0014921404969912,1.0006370069087414
1357.0,0.9979407541808045,1.00190240241723,1.0012898990276167,0.998032321623794,1.0142990312338052,1.0026920632340173,1.0017027990866056,0.992526417924235,0.9831352282509026,1.0017223426311113,1.000674203798026,0.9835042300343854,1.001485952103182,1.0006343741266397
1358.0,0.9979493077057165,1.0018944900590485,1.0012845504832177,0.9980404727309045,1.0142393715517979,1.0026808408369774,1.001695753335432,0.9925582887647598,0.9832041944812948,1.0017152144060841,1.0006714152535243,0.9835716859426848,1.0014797888176699,1.00063175197018
1359.0,0.9979578264464348,1.0018866099686778,1.001279223628317,0.998048590846499,1.0141799576908206,1.0026696644012265,1.0016887360614921,0.9925900244380187,0.9832728875229211,1.0017081150031206,1.0006686379774166,0.9836388746541794,1.0014736505425634,1.0006291403982497
1360.0,0.9979663105388042,1.001878762019228,1.001273918378474,0.9980566760985042,1.0141207886448025,1.002658533744585,1.0016817471544812,0.9926216255094416,0.9833413083967141,1.0017010443105046,1.0006658719260262,0.9837057971673453,1.0014675371803514,1.0006265393698903
1361.0,0.9979747601181218,1.0018709460843138,1.0012686346495767,0.9980647286143465,1.0140618634108491,1.0026474486856074,1.0016747865045177,0.9926530925419391,0.9834094581200157,1.0016940022169485,1.000663117055842,0.9837724544771476,1.0014614486339033,1.0006239488442974
1362.0,0.9979831753191367,1.0018631620380563,1.001263372357841,0.9980727485209518,1.0140031809892407,1.0026364090435813,1.001667854002143,0.9926844260959025,0.9834773377065767,1.0016869886115944,1.000660373323519,0.9838388475750396,1.001455384806468,1.0006213687808205
1363.0,0.9979915562760505,1.001855409755082,1.0012581314198121,0.9980807359447461,1.013944740383433,1.0026254146385283,1.001660949538321,0.9927156267292034,0.9835449481665571,1.0016800033840128,1.0006576406858774,0.9839049774489634,1.0014493456016746,1.0006187991389635
1364.0,0.9979999031225165,1.001847689110524,1.0012529117523632,0.9980886910116543,1.0138865406000568,1.0026144652912037,1.0016540730044385,0.9927466949971943,0.9836122905065255,1.0016730464242032,1.0006549190999032,0.9839708450833498,1.001443330923533,1.000616239878384
1365.0,0.9980082159916407,1.0018399999800198,1.001247713272696,0.9980966138471016,1.0138285806489182,1.0026035608230963,1.0016472242923047,0.9927776314527077,0.98367936572946,1.0016661176225945,1.0006522085227483,0.9840364514591174,1.0014373406764328,1.0006136909588936
1366.0,0.9980164950159807,1.0018323422397142,1.0012425358983414,0.9981045045760125,1.013770859542999,1.002592701056429,1.001640403294152,0.9928084366460572,0.9837461748347472,1.0016592168700444,1.00064950891173,0.9841017975536743,1.001431374765143,1.0006111523404584
1367.0,0.9980247403275467,1.001824715766257,1.0012373795471579,0.9981123633228112,1.0137133762984558,1.0025818858141584,1.0016336099026353,0.9928391111250368,0.983812718818183,1.0016523440578395,1.0006468202243315,0.9841668843409164,1.0014254330948142,1.0006086239831984
1368.0,0.998032952057801,1.0018171204368038,1.001232244137333,0.9981201902114216,1.0136561299346205,1.0025711149199743,1.0016268440108325,0.9928696554349209,0.9838789986719723,1.0016454990776957,1.0006441424182013,0.9842317127912283,1.0014195155709757,1.0006061058473874
1369.0,0.9980411303376578,1.0018095561290163,1.0012271295873822,0.9981279853652671,1.0135991194740004,1.002560388198301,1.001620105512244,0.9929000701184647,0.9839450153847288,1.0016386818217575,1.0006414754511541,0.9842962838714835,1.001413622099538,1.0006035978934533
1370.0,0.9980492752974839,1.0018020227210616,1.0012220358161508,0.9981357489072711,1.0135423439422784,1.002549705474296,1.0016133943007932,0.9929303557159037,0.9840107699414755,1.0016318921825988,1.0006388192811697,0.9843605985450435,1.001407752586791,1.0006011000819786
1371.0,0.9980573870854659,1.0017945200661627,1.00121696273253,0.9981434809679878,1.0134858019512694,1.0025390665273426,1.0016067102579564,0.9929605128706407,0.9840762634133156,1.0016251300397483,1.0006361738587537,0.9844246578593686,1.001401906925683,1.000598612366941
1372.0,0.9980654658220276,1.0017870480557567,1.0012119102609736,0.9981511816654229,1.0134294927338823,1.0025284712064673,1.0016000532847018,0.9929905420669666,0.9841414967348981,1.0016183952931275,1.0006335391458974,0.9844884627285989,1.0013960850298738,1.0005961347124863
1373.0,0.9980735116325224,1.0017796065741975,1.0012068783231973,0.9981588511195069,1.013373415401828,1.0025179193475604,1.0015934232785815,0.9930204438181717,0.9842064708640237,1.001611687839069,1.0006309151024795,0.9845520140894906,1.001390286809311,1.0005936670808981
1374.0,0.9980815246457432,1.0017721955008199,1.0012018668390141,0.9981664894514346,1.013317568979473,1.0025074107771512,1.001586820134777,0.9930502186579659,0.9842711867743649,1.0016050075714094,1.0006283016868864,0.9846153128943039,1.0013845121713445,1.0005912094331477
1375.0,0.9980895049899594,1.00176481471543,1.0011968757285514,0.9981740967819119,1.0132619524937905,1.0024969453224395,1.0015802437488759,0.9930798671176841,0.9843356454361257,1.0015983543843963,1.0006256988576594,0.9846783600919077,1.0013787610236848,1.0005887617303513
1376.0,0.9980974527929182,1.0017574640983056,1.0011919049122513,0.9981816732311553,1.0132065649743616,1.0024865228112951,1.00157369401687,0.9931093897262854,0.9843998478160415,1.0015917281726878,1.0006231065734947,0.9847411566277781,1.0013730332744044,1.0005863239337693
1377.0,0.9981053681818437,1.001750143530195,1.00118695431087,0.9981892189188918,1.0131514054533735,1.0024761430722586,1.0015671708351572,0.9931387870103536,0.9844637948773785,1.0015851288313526,1.0006205247932443,0.9848037034439994,1.0013673288319374,1.0005838960048081
1378.0,0.9981132512834373,1.0017428528923176,1.0011820238454787,0.9981967339643595,1.0130964729656204,1.0024658059345406,1.00156067410054,0.9931680594940971,0.984527487579934,1.0015785562558701,1.0006179534759152,0.984866001479264,1.0013616476050782,1.0005814779050177
1379.0,0.9981211022238776,1.0017355920663642,1.0011771134374625,0.9982042184863068,1.0130417665485043,1.0024555112280222,1.0015542037102263,0.9931972076993488,0.9845909268800371,1.0015720103421302,1.00061539258067,0.9849280516688718,1.001355989502984,1.000579069596094
1380.0,0.9981289211288203,1.001728360934497,1.0011722230085214,0.998211672602993,1.012987285242033,1.002445258783255,1.0015477595618294,0.9932262321455665,0.9846541137305477,1.0015654909864335,1.000612842066826,0.984989854944731,1.0013503544351727,1.0005766710398771
1381.0,0.9981367081233985,1.0017211593793482,1.00116735248067,0.9982190964321885,1.0129330280888222,1.0024350484314608,1.0015413415533678,0.993255133349832,0.9847170490808568,1.0015589980854918,1.0006103018938566,0.9850514122353576,1.0013447423115238,1.0005742821983523
1382.0,0.9981444633322223,1.0017139872840226,1.001162501776237,0.9982264900911737,1.012878994134094,1.0024248800045314,1.001534949583265,0.993283911826852,0.9847797338768867,1.0015525315364264,1.0006077720213895,0.9851127244658754,1.001339153042278,1.0005719030336493
1383.0,0.9981521868793789,1.001706844532095,1.001157670817866,0.9982338536967403,1.012825182425678,1.0024147533350296,1.00152858355035,0.9933125680889581,0.984842169061091,1.0015460912367702,1.0006052524092082,0.9851737925580163,1.0013335865380377,1.000569533508043
1384.0,0.9981598788884332,1.0016997310076117,1.0011528595285148,0.9982411873651905,1.0127715920140103,1.0024046682561882,1.0015222433538569,0.9933411026461059,0.9849043555724545,1.0015396770844662,1.0006027430172513,0.98523461743012,1.0013280427097666,1.0005671735839532
1385.0,0.9981675394824266,1.00169264659509,1.001148067831456,0.9982484912123372,1.012718221952134,1.0023946246019104,1.001515928893425,0.9933695160058758,0.9849662943464931,1.0015332889778688,1.000600243805613,0.9852951999971342,1.0013225214687898,1.0005648232239446
1386.0,0.9981751688419277,1.001685591166591,1.0011432956367416,0.9982557653966928,1.012665074321298,1.002384622210002,1.0015096400556103,0.9933978087688983,0.9850279864049557,1.0015269268021347,1.0005977547362783,0.9853555412583797,1.0013170227143515,1.0005624823937287
1387.0,0.998182767055748,1.0016785646149644,1.0011385428760107,0.9982630100084022,1.012612146450141,1.002374660913859,1.0015033767485735,0.9934259813834518,0.9850894326251416,1.0015205904642184,1.000595275768659,0.985415642071848,1.0013115463656126,1.000560151054444
1388.0,0.9981903342420585,1.0016715668268765,1.0011338094742488,0.9982702251593537,1.0125594372274054,1.0023647405492122,1.0014971388739369,0.993454034344562,0.9851506339270573,1.0015142798644792,1.0005928068632164,0.9854755033373175,1.0013060923356905,1.0005578291689181
1389.0,0.9981978705243824,1.0016645976881564,1.0011290953553869,0.9982774109653171,1.012506945850646,1.0023548609527888,1.001490926332363,0.9934819681545366,0.9852115912363186,1.001507994902311,1.0005903479807425,0.9855351259600572,1.0013006605368044,1.0005555167004283
1390.0,0.9982053760258437,1.0016576570850766,1.0011244004436408,0.9982845675416651,1.0124546715264864,1.0023450219619943,1.0014847390248909,0.9935097833135116,0.9852723054752645,1.0015017354774882,1.0005878990821881,0.9855945108421312,1.0012952508815087,1.000553213612403
1391.0,0.998212850869168,1.0016507449043528,1.0011197246635126,0.9982916950033733,1.0124026134706188,1.0023352234149108,1.0014785768529355,0.9935374803194512,0.9853327775629563,1.0014955014901676,1.0005854601286632,0.9856536588823991,1.0012898632826928,1.0005509198684215
1392.0,0.9982202951766819,1.0016438610331446,1.0011150679397898,0.9982987934650206,1.012350770907805,1.002325465150298,1.0014724397182893,0.9935650596681485,0.9853930084151784,1.0014892928408874,1.0005830310814365,0.9857125709765155,1.0012844976535802,1.0005486354322146
1393.0,0.9982277090703131,1.001637005359055,1.001110430197545,0.9983058630407885,1.0122991430718755,1.0023157470075925,1.0014663275231197,0.9935925218532244,0.9854529989444379,1.0014831094305674,1.000580611901936,0.985771248016931,1.0012791539077304,1.0005463602676647
1394.0,0.9982350926715907,1.0016301777701309,1.0011058113621374,0.9983129038444616,1.0122477292057297,1.0023060688269085,1.0014602401699717,0.9936198673661287,0.9855127500599647,1.0014769511605086,1.0005782025517482,0.985829690892891,1.0012738319590364,1.0005440943388046
1395.0,0.9982424461016449,1.0016233781548616,1.0011012113592108,0.9983199159894275,1.0121965285613364,1.0022964304490376,1.0014541775617662,0.9936470966961393,0.9855722626677114,1.001470817932394,1.0005758029926195,0.9858879004904365,1.0012685317217274,1.0005418376098194
1396.0,0.9982497694812069,1.0016166064021812,1.0010966301146949,0.9983268995886766,1.0121455403997328,1.0022868317154479,1.001448139601801,0.9936742103303624,0.9856315376703533,1.0014647096482878,1.000573413186454,0.9859458776924038,1.0012632531103665,1.0005395900450447
1397.0,0.9982570629306092,1.0016098624014664,1.0010920675548054,0.9983338547548025,1.0120947639910256,1.0022772724682856,1.0014421261937492,0.9937012087537329,0.9856905759672887,1.0014586262106364,1.000571033095316,0.9860036233784248,1.001257996039852,1.0005373516089677
1398.0,0.9982643265434484,1.0016031460461494,1.001087523604827,0.9983407815981639,1.0120441962085913,1.0022677525489034,1.0014361372380607,0.9937280924732428,0.9857493784813302,1.0014525675189339,1.0005686626796937,0.9860611384510075,1.0012527604238828,1.0005351222631482
1399.0,0.9982715604394361,1.0015964572264702,1.0010829981915546,0.9983476802305725,1.0119938363568244,1.0022582718008115,1.0014301726391863,0.9937548619693208,0.9858079461051421,1.001446533476411,1.0005663019019804,0.9861184237831994,1.0012475461780372,1.0005329019723965
1400.0,0.9982787647463329,1.0015897958319533,1.0010784912424584,0.9983545507640326,1.0119436845208682,1.0022488300686692,1.0014242323031084,0.9937815177124527,0.9858662797195507,1.001440523987751,1.0005639507252848,0.9861754802364772,1.0012423532187205,1.0005306907026617
