time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2211.0,1.000023510747107,0.9999836563430017,0.999995246051093,1.0000152437765768,1.0002608777753113,0.9999693309786447,0.9999922765147606,0.9998534537555138,0.9995528753816165,0.9999913413980762,0.9999950477875509,0.999568248847822,0.9999917410618551,0.9999961442180371
2212.0,1.0000234063003204,0.9999837289462937,0.9999952671619864,1.00001517607153,1.000259714596124,0.9999694672292454,0.9999923108019205,0.9998541132790073,0.9995548661442913,0.9999913798404381,0.9999950697707574,0.9995701711583747,0.9999917777428355,0.9999961613296355
2213.0,1.0000233023145997,0.9999838012291125,0.9999952881797403,1.000015108665266,1.000258556577845,0.9999696028783728,0.9999923449378698,0.9998547698365581,0.9995568480939355,0.9999914181132417,0.9999950916570236,0.9995720849589541,0.9999918142619505,0.9999961783658026
2214.0,1.0000231987879342,0.9999838731928553,0.9999953091047602,1.0000150415564837,1.000257403697837,0.9999697379286494,0.9999923789232658,0.9998554234414145,0.9995588212690635,0.9999914562172246,0.9999951134467708,0.9995739902867501,0.999991850619905,0.9999961953268657
2215.0,1.0000230957183223,0.999983944838913,0.99999532993745,1.000014974743887,1.0002562559335677,0.9999698723826856,0.9999924127587627,0.9998560741067618,0.9995607857080122,0.999991494153121,0.9999951351404185,0.9995758871787817,0.9999918868174014,0.9999962122131508
2216.0,1.0000229931037712,0.9999840161686702,0.9999953506782117,1.0000149082261853,1.0002551132626083,0.9999700062430803,0.9999924464450121,0.9998567218457213,0.9995627414489433,0.9999915319216616,0.9999951567383838,0.9995777756718974,0.999991922855138,0.9999962290249824
2217.0,1.0000228909422972,0.999984087183505,0.9999953713274453,1.0000148420020951,1.0002539756626339,0.9999701395124205,0.9999924799826622,0.9998573666713515,0.9995646885298426,0.9999915695235738,0.9999951782410823,0.9995796558027772,0.999991958733811,0.9999962457626833
2218.0,1.0000227892319253,0.9999841578847896,0.9999953918855492,1.0000147760703377,1.0002528431114222,0.9999702721932814,0.9999925133723585,0.9998580085966479,0.9995666269885216,0.9999916069595817,0.9999951996489277,0.9995815276079321,0.9999919944541125,0.999996262426575
2219.0,1.0000226879706902,0.9999842282738898,0.9999954123529198,1.0000147104296404,1.0002517155868544,0.9999704042882266,0.9999925466147435,0.9998586476345435,0.9995685568626179,0.9999916442304062,0.9999952209623316,0.9995833911237052,0.9999920300167321,0.9999962790169774
2220.0,1.0000225871566344,0.9999842983521653,0.999995432729952,1.0000146450787364,1.0002505930669132,0.9999705357998081,0.9999925797104566,0.9998592837979092,0.9995704781895961,0.9999916813367649,0.9999952421817039,0.9995852463862728,0.999992065422356,0.999996295534209
2221.0,1.0000224867878098,0.9999843681209697,0.9999954530170384,1.0000145800163642,1.0002494755296831,0.9999706667305663,0.9999926126601345,0.999859917099554,0.9995723910067483,0.9999917182793719,0.9999952633074524,0.9995870934316445,0.9999921006716672,0.9999963119785868
2222.0,1.0000223868622775,0.9999844375816503,0.9999954732145705,1.000014515241269,1.0002483629533505,0.9999707970830304,0.9999926454644109,0.9998605475522248,0.9995742953511954,0.9999917550589384,0.9999952843399832,0.9995889322956644,0.999992135765346,0.9999963283504264
2223.0,1.0000222873781064,0.9999845067355485,0.9999954933229374,1.0000144507522004,1.0002472553162023,0.9999709268597176,0.9999926781239166,0.9998611751686073,0.9995761912598868,0.999991791676172,0.9999953052797006,0.9995907630140115,0.9999921707040691,0.999996344650042
2224.0,1.0000221883333749,0.9999845755839994,0.9999955133425268,1.0000143865479147,1.0002461525966253,0.999971056063134,0.9999927106392794,0.9998617999613262,0.9995780787696025,0.9999918281317773,0.9999953261270068,0.9995925856222008,0.9999922054885105,0.999996360877746
2225.0,1.0000220897261698,0.9999846441283323,0.9999955332737246,1.0000143226271734,1.000245054773107,0.9999711846957744,0.9999927430111245,0.9998624219429451,0.9995799579169528,0.9999918644264557,0.9999953468823024,0.9995944001555833,0.9999922401193412,0.9999963770338499
2226.0,1.0000219915545865,0.9999847123698704,0.9999955531169148,1.0000142589887433,1.0002439618242343,0.9999713127601223,0.999992775240074,0.9998630411259672,0.9995818287383792,0.9999919005609053,0.9999953675459861,0.9995962066493478,0.9999922745972288,0.9999963931186634
2227.0,1.000021893816729,0.9999847803099309,0.9999955728724796,1.0000141956313973,1.000242873728693,0.9999714402586497,0.9999928073267472,0.9998636575228353,0.9995836912701558,0.9999919365358209,0.9999953881184546,0.9995980051385204,0.9999923089228381,0.9999964091324948
2228.0,1.0000217965107099,0.999984847949825,0.9999955925408001,1.0000141325539138,1.0002417904652674,0.9999715671938179,0.9999928392717605,0.9998642711459325,0.9995855455483891,0.9999919723518944,0.9999954086001029,0.9995997956579661,0.9999923430968309,0.999996425075651
2229.0,1.000021699634585,0.9999849152909082,0.9999956121222715,1.0000140697550244,1.000240712011673,0.9999716935681744,0.9999928710757666,0.9998648820084829,0.9995873916110681,0.9999920080098542,0.9999954289913509,0.9996015782443675,0.9999923771198941,0.9999964409484612
2230.0,1.0000216031856337,0.9999849823351363,0.9999956316174917,1.0000140072328387,1.0002396383316468,0.9999718193854373,0.9999929027398824,0.9998654901345183,0.999589229520716,0.9999920435109078,0.9999954492929345,0.9996033529580972,0.9999924109930498,0.9999964567515357
2231.0,1.000021507162798,0.9999850490831821,0.9999956510266278,1.0000139449867944,1.0002385694186828,0.9999719446468246,0.9999929342642373,0.9998660955251134,0.999591059287645,0.9999920788552438,0.9999954695049174,0.9996051198091132,0.9999924447166044,0.9999964724848875
2232.0,1.0000214115642185,0.9999851155363383,0.9999956703500549,1.0000138830156864,1.0002375052518429,0.9999720693547623,0.9999929656494402,0.9998666981925011,0.9995928809474991,0.9999921140435454,0.9999954896276897,0.9996068788318334,0.9999924782912103,0.9999964881488204
2233.0,1.000021316388043,0.9999851816958916,0.9999956895881469,1.0000138213183154,1.0002364458102808,0.9999721935116662,0.9999929968960976,0.9998672981488581,0.9995946945357649,0.9999921490764927,0.9999955096616403,0.9996086300605241,0.9999925117175174,0.9999965037436361
2234.0,1.0000212216324276,0.9999852475631232,0.999995708741276,1.000013759893487,1.0002353910732436,0.9999723171199411,0.9999930280048132,0.9998678954063059,0.9995965000877723,0.9999921839547629,0.999995529607156,0.9996103735293006,0.9999925449961723,0.9999965192696361
2235.0,1.0000211272955373,0.999985313139309,0.9999957278098125,1.0000136987400121,1.00023434102007,0.9999724401819814,0.9999930589761881,0.9998684899769105,0.9995982976386961,0.99999221867903,0.9999955494646222,0.9996121092721275,0.9999925781278193,0.9999965347271197
2236.0,1.0000210333755444,0.9999853784257188,0.9999957467941255,1.0000136378567066,1.0002332956301905,0.9999725627001712,0.9999930898108207,0.9998690818726825,0.9996000872235555,0.9999922532499654,0.9999955692344223,0.9996138373228199,0.9999926111130994,0.9999965501163853
2237.0,1.0000209398706292,0.9999854434236173,0.999995765694582,1.0000135772423921,1.0002322548831257,0.9999726846768839,0.999993120509307,0.9998696711055786,0.9996018688772162,0.9999922876682376,0.9999955889169386,0.9996155577150445,0.9999926439526512,0.9999965654377301
2238.0,1.0000208467789802,0.9999855081342632,0.9999957845115479,1.0000135168958946,1.0002312187584876,0.9999728061144829,0.9999931510722403,0.9998702576875004,0.9996036426343904,0.9999923219345117,0.999995608512551,0.9996172704823196,0.9999926766471103,0.9999965806914496
2239.0,1.0000207540987938,0.9999855725589102,0.9999958032453871,1.0000134568160457,1.0002301872359773,0.9999729270153209,0.9999931815002114,0.9998708416302958,0.999605408529638,0.9999923560494505,0.9999956280216383,0.9996189756580167,0.9999927091971095,0.9999965958778384
2240.0,1.0000206618282739,0.9999856366988064,0.9999958218964622,1.0000133970016818,1.0002291602953863,0.9999730473817406,0.9999932117938083,0.9998714229457591,0.999607166597367,0.9999923900137134,0.9999956474445776,0.9996206732753607,0.999992741603279,0.9999966109971897
2241.0,1.0000205699656326,0.9999857005551941,0.999995840465134,1.000013337451645,1.0002281379165943,0.9999731672160743,0.9999932419536168,0.999872001645631,0.9996089168718354,0.9999924238279575,0.999995666781744,0.999622363367431,0.9999927738662461,0.9999966260497954
2242.0,1.0000204785090896,0.9999857641293106,0.999995858951762,1.000013278164781,1.0002271200795696,0.9999732865206443,0.9999932719802199,0.9998725777415989,0.9996106593871504,0.9999924574928366,0.9999956860335114,0.9996240459671624,0.9999928059866355,0.9999966410359462
2243.0,1.0000203874568725,0.999985827422388,0.9999958773567038,1.0000132191399422,1.0002261067643685,0.9999734052977628,0.9999933018741983,0.9998731512452977,0.9996123941772709,0.999992491009002,0.9999957052002519,0.9996257211073453,0.9999928379650692,0.9999966559559316
2244.0,1.0000202968072165,0.9999858904356522,0.9999958956803158,1.000013160375985,1.0002250979511353,0.9999735235497319,0.99999333163613,0.9998737221683099,0.9996141212760067,0.999992524377102,0.9999957242823361,0.9996273888206274,0.9999928698021663,0.9999966708100396
2245.0,1.0000202065583643,0.9999859531703249,0.9999959139229526,1.0000131018717706,1.0002240936201008,0.9999736412788438,0.9999933612665906,0.9998742905221657,0.9996158407170207,0.999992557597782,0.9999957432801327,0.9996290491395137,0.9999929014985435,0.9999966855985574
2246.0,1.0000201167085665,0.9999860156276217,0.9999959320849674,1.0000130436261656,1.0002230937515821,0.9999737584873807,0.9999933907661532,0.9998748563183433,0.9996175525338291,0.999992590671685,0.9999957621940093,0.9996307020963676,0.9999929330548145,0.9999967003217705
2247.0,1.0000200272560809,0.9999860778087533,0.9999959501667118,1.000012985638041,1.0002220983259826,0.9999738751776149,0.9999934201353886,0.9998754195682696,0.9996192567598021,0.9999926235994508,0.9999957810243315,0.9996323477234121,0.9999929644715908,0.9999967149799635
2248.0,1.0000199381991728,0.999986139714925,0.9999959681685361,1.0000129279062735,1.0002211073237914,0.9999739913518092,0.9999934493748649,0.9998759802833203,0.999620953428165,0.999992656381717,0.9999957997714636,0.9996339860527297,0.999992995749481,0.9999967295734195
2249.0,1.0000198495361157,0.999986201347337,0.9999959860907887,1.0000128704297435,1.0002201207255823,0.9999741070122162,0.999993478485148,0.99987653847482,0.9996226425719992,0.9999926890191179,0.9999958184357681,0.9996356171162638,0.9999930268890909,0.9999967441024208
2250.0,1.0000197612651895,0.9999862627071844,0.9999960039338168,1.0000128132073371,1.0002191385120136,0.9999742221610791,0.9999935074668013,0.999877094154043,0.9996243242242422,0.9999927215122852,0.9999958370176063,0.9996372409458197,0.999993057891024,0.9999967585672481
2251.0,1.0000196733846827,0.999986323795657,0.9999960216979662,1.0000127562379446,1.0002181606638278,0.9999743368006314,0.9999935363203856,0.9998776473322132,0.9996259984176895,0.9999927538618485,0.9999958555173376,0.9996388575730649,0.9999930887558812,0.9999967729681813
2252.0,1.0000195858928895,0.9999863846139397,0.9999960393835807,1.0000126995204615,1.0002171871618508,0.9999744509330969,0.9999935650464596,0.9998781980205045,0.9996276651849946,0.9999927860684339,0.9999958739353201,0.9996404670295299,0.9999931194842606,0.9999967873054987
2253.0,1.0000194987881132,0.9999864451632121,0.9999960569910034,1.0000126430537872,1.0002162179869918,0.9999745645606899,0.9999935936455796,0.9998787462300412,0.9996293245586703,0.9999928181326652,0.9999958922719102,0.9996420693466094,0.9999931500767579,0.9999968015794776
2254.0,1.0000194120686632,0.999986505444649,0.9999960745205752,1.000012586836827,1.000215253120242,0.9999746776856153,0.9999936221182995,0.9998792919718985,0.9996309765710891,0.9999928500551637,0.9999959105274631,0.9996436645555629,0.9999931805339664,0.9999968157903941
2255.0,1.0000193257328562,0.9999865654594198,0.9999960919726361,1.00001253086849,1.000214292542675,0.9999747903100686,0.9999936504651706,0.9998798352571022,0.9996326212544848,0.9999928818365479,0.999995928702332,0.9996452526875151,0.9999932108564764,0.9999968299385233
2256.0,1.0000192397790169,0.9999866252086893,0.9999961093475241,1.0000124751476898,1.0002133362354462,0.9999749024362359,0.9999936786867423,0.9998803760966298,0.9996342586409523,0.9999929134774336,0.9999959467968691,0.9996468337734576,0.9999932410448762,0.9999968440241391
2257.0,1.000019154205476,0.9999866846936172,0.9999961266455766,1.0000124196733453,1.0002123841797912,0.999975014066294,0.9999937067835613,0.9998809145014103,0.9996358887624491,0.999992944978434,0.9999959648114248,0.9996484078442489,0.9999932710997512,0.9999968580475139
2258.0,1.000019069010572,0.9999867439153582,0.9999961438671285,1.0000123644443795,1.0002114363570274,0.9999751252024102,0.9999937347561723,0.9998814504823245,0.999637511650796,0.9999929763401602,0.9999959827463482,0.9996499749306154,0.9999933010216848,0.9999968720089194
2259.0,1.0000189841926503,0.9999868028750623,0.9999961610125143,1.0000123094597202,1.0002104927485511,0.999975235846743,0.9999937626051175,0.9998819840502057,0.9996391273376777,0.9999930075632198,0.9999960006019869,0.9996515350631523,0.9999933308112573,0.9999968859086258
2260.0,1.0000188997500634,0.9999868615738743,0.9999961780820664,1.0000122547182992,1.000209553335839,0.9999753460014416,0.9999937903309369,0.9998825152158395,0.999640735854644,0.999993038648219,0.9999960183786869,0.9996530882723242,0.9999933604690471,0.9999968997469025
2261.0,1.0000188156811707,0.9999869200129345,0.999996195076116,1.0000122002190535,1.0002086181004464,0.9999754556686459,0.9999938179341684,0.9998830439899649,0.9996423372331104,0.9999930695957603,0.9999960360767929,0.9996546345884665,0.9999933899956298,0.9999969135240176
2262.0,1.0000187319843383,0.9999869781933782,0.999996211994993,1.000012145960924,1.000207687024007,0.9999755648504872,0.9999938454153475,0.9998835703832735,0.9996439315043587,0.9999931004064446,0.9999960536966481,0.9996561740417852,0.9999934193915788,0.9999969272402381
2263.0,1.0000186486579394,0.9999870361163359,0.999996228839026,1.0000120919428561,1.0002067600882334,0.9999756735490875,0.9999938727750073,0.9998840944064108,0.9996455186995385,0.9999931310808697,0.9999960712385944,0.9996577066623584,0.9999934486574649,0.9999969408958299
2264.0,1.0000185657003542,0.9999870937829335,0.9999962456085417,1.0000120381638002,1.0002058372749152,0.9999757817665598,0.9999939000136789,0.9998846160699763,0.9996470988496673,0.9999931616196313,0.9999960887029721,0.9996592324801372,0.9999934777938567,0.9999969544910579
2265.0,1.0000184831099692,0.999987151194292,0.9999962623038662,1.0000119846227102,1.000204918565919,0.9999758895050086,0.9999939271318912,0.9998851353845231,0.9996486719856316,0.9999931920233223,0.99999610609012,0.9996607515249459,0.9999935068013204,0.9999969680261855
2266.0,1.0000184008850534,0.9999872083516329,0.9999962789253531,1.0000119313185467,1.0002040039399847,0.9999759967667182,0.9999939541301821,0.9998856523632336,0.9996502381446308,0.9999932222925502,0.9999961234003936,0.999662263832702,0.9999935356804711,0.9999969815014852
2267.0,1.0000183190239764,0.9999872652560935,0.9999962954733329,1.0000118782502725,1.0002030933783512,0.9999761035538214,0.999993981009079,0.9998861670172223,0.999651797358862,0.9999932524279074,0.9999961406341332,0.9996637694344946,0.9999935644318829,0.9999969949172209
2268.0,1.0000182375252797,0.9999873219086679,0.9999963119480954,1.0000118254168537,1.000202186866561,0.9999762098681929,0.999994007769092,0.9998866793540293,0.9996533496518908,0.9999932824299612,0.9999961577916547,0.9996652683530819,0.9999935930560594,0.9999970082736427
2269.0,1.0000181563873758,0.9999873783104593,0.9999963283499608,1.000011772817262,1.0002012843867638,0.9999763157119034,0.9999940344107413,0.9998871893840445,0.9996548950541289,0.9999933122992954,0.9999961748732915,0.9996667606178297,0.9999936215535576,0.9999970215710099
2270.0,1.0000180756086838,0.9999874344625661,0.9999963446792486,1.0000117204504726,1.0002003859211839,0.9999764210870148,0.9999940609345451,0.9998876971176144,0.9996564335958618,0.9999933420364908,0.9999961918793757,0.9996682462579819,0.9999936499249326,0.9999970348095809
2271.0,1.0000179951876302,0.9999874903660827,0.9999963609362764,1.000011668315466,1.0001994914521193,0.9999765259955807,0.9999940873410194,0.9998882025650413,0.9996579653072498,0.9999933716421262,0.9999962088102382,0.999669725302662,0.9999936781707365,0.9999970479896133
2272.0,1.0000179151226467,0.9999875460220984,0.999996377121361,1.0000116164112263,1.000198600961941,0.9999766304396464,0.9999941136306781,0.9998887057365848,0.9996594902183292,0.9999934011167777,0.9999962256662084,0.9996711977808728,0.9999937062915196,0.9999970611113631
2273.0,1.0000178354121725,0.9999876014316984,0.9999963932348176,1.0000115647367418,1.0001977144330927,0.9999767344212481,0.9999941398040331,0.9998892066424613,0.9996610083590124,0.9999934304610195,0.9999962424476143,0.9996726637214983,0.9999937342878302,0.9999970741750859
2274.0,1.0000177560546522,0.9999876565959636,0.9999964092769602,1.000011513291005,1.0001968318480907,0.9999768379424145,0.999994165861594,0.9998897052928445,0.9996625197590889,0.9999934596754231,0.9999962591547829,0.9996741231533037,0.9999937621602137,0.9999970871810356
2275.0,1.0000176770485378,0.9999877115159698,0.9999964252481015,1.0000114620730125,1.0001959531895228,0.9999769410051657,0.9999941918038685,0.9998902016978658,0.999664024448227,0.9999934887605577,0.9999962757880395,0.9996755761049368,0.999993789909214,0.9999971001294656
2276.0,1.0000175983922868,0.9999877661927892,0.9999964411485529,1.000011411081765,1.000195078440048,0.9999770436115133,0.9999942176313623,0.9998906958676148,0.9996655224559734,0.9999935177169905,0.9999962923477083,0.9996770226049283,0.9999938175353719,0.9999971130206281
2277.0,1.0000175200843633,0.9999878206274893,0.9999964569786246,1.000011360316267,1.000194207582396,0.9999771457634611,0.9999942433445792,0.9998911878121391,0.9996670138117546,0.9999935465452862,0.999996308834112,0.9996784626816929,0.999993845039227,0.9999971258547743
2278.0,1.0000174421232377,0.9999878748211332,0.9999964727386256,1.0000113097755274,1.0001933405993666,0.9999772474630046,0.9999942689440205,0.9998916775414451,0.9996684985448782,0.9999935752460072,0.9999963252475723,0.9996798963635299,0.9999938724213159,0.9999971386321543
2279.0,1.0000173645073864,0.9999879287747797,0.9999964884288635,1.0000112594585588,1.0001924774738296,0.9999773487121314,0.999994294430186,0.9998921650654984,0.9996699766845326,0.9999936038197137,0.9999963415884096,0.9996813236786244,0.9999938996821737,0.9999971513530175
2280.0,1.000017287235292,0.9999879824894837,0.9999965040496448,1.0000112093643778,1.0001916181887238,0.9999774495128209,0.9999943198035732,0.9998926503942233,0.9996714482597889,0.9999936322669638,0.9999963578569427,0.9996827446550476,0.9999939268223328,0.999997164017612
2281.0,1.000017210305443,0.9999880359662955,0.9999965196012748,1.0000111594920051,1.000190762727057,0.9999775498670446,0.9999943450646779,0.9998931335375042,0.9996729132996014,0.9999936605883133,0.9999963740534894,0.9996841593207578,0.9999939538423237,0.9999971766261849
2282.0,1.0000171337163344,0.9999880892062614,0.9999965350840573,1.000011109840465,1.000189911071905,0.9999776497767662,0.9999943702139935,0.9998936145051853,0.9996743718328079,0.9999936887843156,0.9999963901783663,0.9996855677036015,0.999993980742675,0.9999971891789826
2283.0,1.0000170574664666,0.9999881422104232,0.9999965504982954,1.0000110604087862,1.0001890632064114,0.9999777492439416,0.999994395252012,0.9998940933070708,0.9996758238881315,0.9999937168555222,0.9999964062318885,0.9996869698313138,0.9999940075239128,0.9999972016762504
2284.0,1.0000169815543467,0.9999881949798191,0.9999965658442904,1.0000110111960006,1.0001882191137872,0.9999778482705187,0.999994420179223,0.9998945699529258,0.9996772694941803,0.9999937448024823,0.9999964222143699,0.9996883657315193,0.9999940341865613,0.9999972141182327
2285.0,1.0000169059784871,0.9999882475154825,0.9999965811223429,1.0000109622011442,1.0001873787773097,0.9999779468584379,0.9999944449961146,0.9998950444524759,0.9996787086794495,0.9999937726257428,0.9999964381261235,0.9996897554317329,0.9999940607311427,0.9999972265051728
2286.0,1.0000168307374064,0.9999882998184436,0.9999965963327522,1.0000109134232569,1.0001865421803229,0.9999780450096318,0.9999944697031725,0.9998955168154082,0.9996801414723212,0.9999938003258488,0.9999964539674608,0.9996911389593607,0.9999940871581772,0.9999972388373132
2287.0,1.0000167558296287,0.9999883518897277,0.9999966114758161,1.0000108648613826,1.0001857093062365,0.9999781427260255,0.999994494300881,0.9998959870513713,0.9996815679010655,0.9999938279033432,0.999996469738692,0.9996925163417008,0.9999941134681826,0.9999972511148952
2288.0,1.0000166812536844,0.9999884037303565,0.9999966265518317,1.000010816514568,1.000184880138525,0.9999782400095365,0.9999945187897223,0.9998964551699753,0.9996829879938418,0.9999938553587665,0.9999964854401265,0.999693887605944,0.9999941396616749,0.9999972633381597
2289.0,1.0000166070081091,0.9999884553413475,0.9999966415610948,1.0000107683818649,1.0001840546607281,0.9999783368620746,0.9999945431701768,0.9998969211807927,0.9996844017786989,0.9999938826926573,0.999996501072072,0.9996952527791748,0.9999941657391682,0.9999972755073463
2290.0,1.0000165330914448,0.9999885067237146,0.9999966565038997,1.0000107204623272,1.0001832328564497,0.9999784332855426,0.9999945674427229,0.9998973850933585,0.9996858092835763,0.9999939099055523,0.9999965166348356,0.9996966118883718,0.9999941917011745,0.9999972876226936
2291.0,1.0000164595022383,0.9999885578784675,0.9999966713805402,1.0000106727550138,1.0001824147093572,0.9999785292818354,0.9999945916078373,0.9998978469171702,0.999687210536305,0.9999939369979858,0.9999965321287224,0.999697964960409,0.9999942175482038,0.9999972996844394
2292.0,1.0000163862390428,0.9999886088066119,0.9999966861913083,1.0000106252589867,1.0001816002031814,0.9999786248528411,0.9999946156659949,0.9998983066616889,0.9996886055646084,0.9999939639704903,0.9999965475540373,0.999699312022056,0.9999942432807641,0.9999973116928208
2293.0,1.0000163133004163,0.9999886595091498,0.9999967009364954,1.000010577973311,1.000180789321716,0.9999787200004399,0.9999946396176688,0.9998987643363387,0.9996899943961025,0.9999939908235962,0.9999965629110834,0.9997006530999797,0.9999942688993615,0.9999973236480738
2294.0,1.0000162406849233,0.9999887099870793,0.9999967156163915,1.0000105308970564,1.0001799820488169,0.9999788147265054,0.9999946634633301,0.9998992199505075,0.9996913770582978,0.9999940175578318,0.9999965782001627,0.9997019882207442,0.9999942944045002,0.9999973355504335
2295.0,1.000016168391133,0.9999887602413948,0.9999967302312857,1.0000104840292952,1.0001791783684013,0.9999789090329037,0.9999946872034485,0.9998996735135474,0.9996927535785992,0.9999940441737236,0.9999965934215765,0.999703317410812,0.9999943197966824,0.9999973474001341
2296.0,1.0000160964176206,0.9999888102730866,0.9999967447814656,1.0000104373691039,1.0001783782644482,0.9999790029214937,0.9999947108384917,0.9999001250347748,0.9996941239843073,0.9999940706717961,0.9999966085756244,0.9997046406965447,0.9999943450764084,0.9999973591974093
2297.0,1.000016024762966,0.9999888600831417,0.9999967592672184,1.000010390915562,1.0001775817209972,0.9999790963941275,0.9999947343689255,0.9999005745234706,0.999695488302619,0.9999940970525716,0.9999966236626054,0.9997059581042044,0.9999943702441767,0.9999973709424913
2298.0,1.000015953425755,0.9999889096725428,0.9999967736888296,1.0000103446677526,1.0001767887221482,0.9999791894526502,0.9999947577952144,0.9999010219888812,0.9996968465606285,0.9999941233165706,0.999996638682817,0.9997072696599533,0.9999943953004838,0.999997382635612
2299.0,1.0000158824045788,0.9999889590422696,0.9999967880465838,1.0000102986247625,1.0001759992520607,0.9999792820988996,0.9999947811178208,0.9999014674402179,0.9996981987853282,0.9999941494643118,0.9999966536365557,0.9997085753898554,0.9999944202458245,0.9999973942770021
2300.0,1.0000158116980336,0.9999890081932975,0.9999968023407647,1.0000102527856818,1.0001752132949537,0.9999793743347072,0.9999948043372056,0.9999019108866578,0.9996995450036092,0.9999941754963116,0.999996668524117,0.9997098753198773,0.9999944450806917,0.9999974058668916
2301.0,1.000015741304721,0.9999890571265986,0.9999968165716548,1.0000102071496033,1.0001744308351048,0.9999794661618971,0.999994827453828,0.9999023523373439,0.9997008852422626,0.9999942014130851,0.9999966833457952,0.9997111694758886,0.9999944698055762,0.9999974174055097
2302.0,1.0000156712232475,0.9999891058431414,0.9999968307395356,1.0000101617156243,1.0001736518568498,0.9999795575822871,0.9999948504681453,0.9999027918013857,0.9997022195279798,0.9999942272151451,0.9999966981018837,0.9997124578836629,0.9999944944209672,0.9999974288930847
2303.0,1.0000156014522252,0.9999891543438906,0.9999968448446875,1.0000101164828443,1.0001728763445825,0.9999796485976877,0.9999948733806134,0.9999032292878591,0.9997035478873536,0.9999942529030025,0.9999967127926749,0.9997137405688786,0.9999945189273525,0.9999974403298442
2304.0,1.000015531990271,0.9999892026298075,0.9999968588873901,1.000010071450367,1.0001721042827538,0.9999797392099035,0.9999948961916865,0.9999036648058071,0.9997048703468793,0.9999942784771665,0.9999967274184597,0.9997150175571199,0.9999945433252172,0.9999974517160146
2305.0,1.000015462836007,0.99998925070185,0.9999968728679217,1.0000100266172987,1.0001713356558717,0.9999798294207317,0.9999949189018171,0.9999040983642395,0.9997061869329551,0.9999943039381444,0.9999967419795283,0.9997162888738769,0.9999945676150456,0.9999974630518219
2306.0,1.00001539398806,0.9999892985609722,0.9999968867865597,1.0000099819827495,1.0001705704484996,0.9999799192319637,0.9999949415114561,0.9999045299721344,0.999707497671883,0.9999943292864416,0.9999967564761699,0.9997175545445474,0.9999945917973194,0.9999974743374913
2307.0,1.0000153254450626,0.9999893462081252,0.9999969006435805,1.0000099375458322,1.0001698086452577,0.9999800086453838,0.9999949640210528,0.9999049596384372,0.9997088025898699,0.999994354522562,0.9999967709086724,0.9997188145944369,0.9999946158725194,0.9999974855732471
2308.0,1.000015257205651,0.9999893936442562,0.9999969144392596,1.000009893305663,1.0001690502308211,0.9999800976627703,0.999994986431055,0.9999053873720617,0.9997101017130282,0.9999943796470075,0.9999967852773232,0.99972006904876,0.9999946398411238,0.9999974967593125
2309.0,1.0000151892684677,0.9999894408703092,0.9999969281738713,1.0000098492613614,1.0001682951899196,0.9999801862858947,0.9999950087419088,0.9999058131818902,0.9997113950673767,0.9999944046602781,0.999996799582408,0.9997213179326405,0.9999946637036098,0.9999975078959105
2310.0,1.000015121632159,0.999989487887225,0.9999969418476892,1.0000098054120496,1.0001675435073372,0.9999802745165225,0.9999950309540587,0.9999062370767738,0.9997126826788413,0.9999944295628723,0.9999968138242119,0.9997225612711129,0.9999946874604524,0.9999975189832627
2311.0,1.0000150542953767,0.9999895346959407,0.9999969554609858,1.0000097617568535,1.0001667951679118,0.999980362356413,0.9999950530679479,0.9999066590655331,0.999713964573256,0.9999944543552868,0.9999968280030191,0.9997237990891229,0.9999947111121253,0.9999975300215906
2312.0,1.0000149872567772,0.9999895812973904,0.9999969690140323,1.0000097182949015,1.0001660501565348,0.9999804498073188,0.9999950750840177,0.9999070791569576,0.9997152407763638,0.9999944790380162,0.9999968421191126,0.9997250314115281,0.9999947346591004,0.9999975410111146
2313.0,1.000014920515021,0.9999896276925048,0.9999969825070998,1.0000096750253253,1.00016530845815,0.9999805368709869,0.9999950970027083,0.999907497359807,0.9997165113138172,0.9999945036115541,0.9999968561727745,0.9997262582630991,0.9999947581018479,0.9999975519520542
2314.0,1.0000148540687743,0.9999896738822113,0.9999969959404577,1.0000096319472596,1.000164570057754,0.9999806235491578,0.9999951188244579,0.999907913682811,0.9997177762111796,0.9999945280763917,0.999996870164286,0.9997274796685198,0.9999947814408363,0.9999975628446284
2315.0,1.0000147879167072,0.9999897198674341,0.9999970093143746,1.000009589059842,1.0001638349403943,0.9999807098435662,0.9999951405497037,0.9999083281346697,0.9997190354939255,0.999994552433019,0.9999968840939271,0.999728695652389,0.9999948046765326,0.9999975736890553
2316.0,1.0000147220574944,0.9999897656490945,0.9999970226291185,1.0000095463622132,1.0001631030911706,0.9999807957559408,0.9999951621788812,0.9999087407240541,0.9997202891874415,0.9999945766819242,0.9999968979619772,0.9997299062392201,0.9999948278094023,0.9999975844855523
2317.0,1.0000146564898158,0.9999898112281101,0.9999970358849561,1.0000095038535168,1.0001623744952333,0.9999808812880041,0.9999951837124244,0.9999091514596061,0.9997215373170275,0.9999946008235938,0.9999969117687146,0.9997311114534431,0.9999948508399089,0.9999975952343364
