time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1841.0,0.9106718828489476,1.0881159909211844,1.0546120752978871,0.9192780863490584,2.1373680299128974,1.1334578966246955,1.0701830205034983,0.5554825742882971,0.4229528197257053,1.0713920210053942,1.028313002210704,0.4357840993179565,1.0640058657313802,1.0262565833015065
1842.0,0.9108598319268546,1.087917345324407,1.0544990286044114,0.9194402356359734,2.1327126022119054,1.1331385152048323,1.0700406811012333,0.5565758989958617,0.42397224096517044,1.0712463889145325,1.0282542301829778,0.4367805173474942,1.0638708090339308,1.0262028767643565
1843.0,0.9110477670638213,1.0877187753883253,1.0543859841280596,0.9196024005574853,2.128076511830979,1.132819336327934,1.0698983327264813,0.5576686341177793,0.42499215413416336,1.0711007513782025,1.028195460123957,0.4377774173710349,1.063735766544176,1.0261491684165345
1844.0,0.9112356865309301,1.087520282889768,1.0542729429015274,0.919764579637596,2.123459678094982,1.1325003627692665,1.0697559766925349,0.5587607693825007,0.426012550798552,1.0709551097379106,1.0281366925787978,0.43877479114680956,1.0636007394913418,1.026095458759409
1845.0,0.9114235886011495,1.0873218696012086,1.05415990595634,0.919926771401194,2.1188620206080255,1.1321815972946885,1.0696136143119865,0.5598522945420348,0.427033422512506,1.070809465334323,1.0280779280922705,0.43977263042157066,1.063465729102998,1.0260417482941118
1846.0,0.9116114715494816,1.0871235372907226,1.0540468743229707,0.9200889743740359,2.1142834592472792,1.1318630426604,1.06947124689666,0.5609431993725357,0.42805476081897315,1.0706638195071905,1.0280191672086865,0.44077092693105857,1.0633307366051084,1.0259880375214818
1847.0,0.9117993336519383,1.0869252877357825,1.0539338490518546,0.920251187063952,2.109723917977828,1.131544701602082,1.0693288757534678,0.5620334737289248,0.4290765572484501,1.0705181735904248,1.027960410461668,0.44176967239870774,1.0631957632341429,1.0259343269336338
1848.0,0.9119871731882957,1.0867271226924142,1.053820831166974,0.9204134080026292,2.105183316339101,1.1312265768582692,1.0691865021934122,0.5631231074251732,0.430098803323258,1.070372528922822,1.0279016583966922,0.44276885854003,1.0630608102102692,1.025880617032557
1849.0,0.912174988440452,1.0865290439163027,1.0537078216979168,0.920575635716896,2.100661575278775,1.1309086711538825,1.0690441275252902,0.5642120903174749,0.43112149055541116,1.070226886840575,1.027842911555494,0.4437684770603915,1.0629258787558407,1.025826908317255
1850.0,0.9123627776927666,1.0863310531604757,1.0535948216765587,0.9207378687317912,2.09615861651844,1.1305909872017224,1.068901753056295,0.5653004122959516,0.43214461044737434,1.0700812486779965,1.0277841704776614,0.4447685196557675,1.062790970093462,1.02577320128507
1851.0,0.9125505392323359,1.086133152173758,1.0534818321349027,0.9209001055725865,2.09167436213163,1.1302735277033733,1.0687593800923887,0.5663880632793605,0.4331681544927252,1.0699356157679714,1.0277254357016712,0.4457689780134001,1.0626560854447262,1.025719496432538
1852.0,0.9127382713491371,1.0859353427007543,1.0533688541052317,0.9210623447647371,2.0872087345439816,1.1299562953489355,1.0686170099382284,0.5674750332157714,0.4341921141766283,1.069789989441875,1.0276667077647972,0.44676984381226087,1.0625212260302854,1.0256657942553227
1853.0,0.9129259723361751,1.0857376264818306,1.0532558886202599,0.9212245848338318,2.0827616565333926,1.1296392928167562,1.0684746438970896,0.5685613120832437,0.43521648097630855,1.0696443710294903,1.0276079872030226,0.4477711087235141,1.062386393069919,1.0256120952481447
1854.0,0.9131136404698409,1.0855400052519788,1.0531429366843779,0.9213868243194395,2.078333048267483,1.1293225228178498,1.0683322832767987,0.5696468898260689,0.4362412463286772,1.0694987618663339,1.0275492745628074,0.4487727643789134,1.0622515877675005,1.0255583999130493
1855.0,0.9133012740443813,1.0853424807427392,1.0530299993239478,0.9215490617509507,2.0739228324433854,1.1290059880181056,1.0681899293792347,0.5707317564672284,0.4372664016877904,1.0693531632807207,1.0274905703804293,0.4497748024268929,1.062116811337268,1.025504708744879
1856.0,0.9134888713654237,1.0851450546818084,1.0529170775777794,0.9217112956521787,2.0695309332964715,1.1286896910529745,1.0680475835022654,0.571815902087507,0.4382919385143304,1.0692075765961597,1.027431875185862,0.450777214522299,1.0619820649988423,1.0254510222339956
1857.0,0.9136764307337952,1.0849477287920988,1.052804172473434,0.921873524552775,2.065157274155957,1.128373634564073,1.067905246944627,0.5728993167730054,0.4393178482489763,1.0690620031373854,1.0273731895124696,0.45177999230039567,1.0618473499648318,1.0253973408730863
1858.0,0.9138639504532902,1.0847505047921515,1.0526912850385093,0.9220357469828268,2.0608017785863355,1.1280578211816998,1.0677629210035355,0.5739819906406383,0.44034412232553144,1.068916444227421,1.0273145138923503,0.45278312738967974,1.061712667446721,1.0253436651538865
1859.0,0.9140514288307694,1.0845533843961166,1.0525784163007217,0.9221979614728383,2.0564643703806382,1.1277422535246728,1.0676206069746248,0.5750639138386611,0.4413707521713207,1.068770901187513,1.0272558488562744,0.45378661141226906,1.0615780186549046,1.0252899955671304
1860.0,0.9142388641762593,1.0843563693137326,1.0524655672879921,0.9223601665537138,2.052144973553705,1.1274269342001644,1.0674783061518842,0.5761450765471977,0.44239772920758824,1.0686253753370658,1.027197194933622,0.4547904359842911,1.0614434047987238,1.025236332602502
1861.0,0.9144262547903699,1.084159461237744,1.052352738988419,0.9225223607805049,2.04784351446126,1.127111865831714,1.0673360198324804,0.5772254689281049,0.4434250448252748,1.0684798679995653,1.0271385526665875,0.45579459269224054,1.0613088270608506,1.025182676758995
1862.0,0.9146135989742912,1.0839626618536853,1.0522399323816667,0.9226845427138443,2.0435599201340318,1.1267970510370735,1.0671937493128834,0.5783050811650404,0.4444526904046306,1.0683343804978394,1.027079922598984,0.45679907311212314,1.0611742866173424,1.0251290285367418
1863.0,0.9148008950549992,1.0837659728647302,1.0521271485184533,0.9228467108728795,2.0392941140625003,1.1264824923722576,1.067051495879142,0.5793839035642879,0.44548065736435305,1.0681889141421343,1.0270213052479393,0.4578038688574178,1.0610397846884494,1.025075388416353
1864.0,0.9149881413505859,1.0835693959572303,1.0520143884106685,0.9230088638004128,2.035046022018518,1.1261681924086357,1.066909260820206,0.5804619264163823,0.44650893709448414,1.0680434702464718,1.0269627011429472,0.4588089715135801,1.0609053224683327,1.025021756887411
1865.0,0.9151753361820268,1.0833729328122532,1.05190165306836,0.9231710000410163,2.0308155700925847,1.12585415370684,1.0667670454233729,0.5815391400432524,0.4475375209794604,1.0678980501230713,1.0269041108126782,0.45981437266054154,1.0607709011486968,1.024968134438842
1866.0,0.9153624778732341,1.0831765851055157,1.0517889434996734,0.9233331181411006,2.026602684694848,1.1255403788167042,1.0666248509742438,0.5826155347985635,0.4485664003984213,1.067752655082307,1.0268455347849712,0.4608200638730108,1.0606365219187306,1.0249145215589053
1867.0,0.9155495647511099,1.0829803545073184,1.0516762607107886,0.9234952166489843,2.022407292556101,1.1252268702772021,1.0664826787566792,0.5836911010680609,0.44959556672551687,1.0676072864326651,1.026786973586823,0.4618260367207741,1.0605021859650492,1.024860918735182
1868.0,0.9157365951444048,1.0827842426854037,1.0515636057081645,0.9236572941124911,2.018229320174293,1.124913630618902,1.0663405300535758,0.5847658292623573,0.4506250113251263,1.0674619454814456,1.0267284277441553,0.4628322827640239,1.0603678944735533,1.0248073264544244
1869.0,0.9159235673815092,1.082588251310421,1.051450979502841,0.9238193490743446,2.014068692766194,1.1246006623686662,1.0661984061483734,0.5858397098029803,0.4516547255425351,1.0673166335361348,1.026669897781384,0.4638387935442484,1.0602336486330022,1.0247537452022797
1870.0,0.9161104798006116,1.0823923820311394,1.051338383090873,0.9239813800931271,2.0099253389574754,1.124287968028311,1.0660563083180787,0.5869127331865992,0.45268470074727984,1.0671713518980406,1.026611384223294,0.4648455606265863,1.0600994496187284,1.024700175464462
1871.0,0.9162973307400707,1.082196636498067,1.0512258174719535,0.9241433857233343,2.0057991862913287,1.1239755500949322,1.0659142378398627,0.5879848899241636,0.45371492829222415,1.0670261018683034,1.0265528875932228,0.46585257555983794,1.0599652986081252,1.0246466177256077
1872.0,0.9164841185413546,1.0820010163563238,1.0511132836437822,0.9243053645214097,2.001690162568619,1.1236634110547643,1.0657721959890378,0.5890561705594907,0.45474539952615795,1.0668808847460487,1.0264944084135903,0.46685982988877683,1.0598311967759524,1.024593072469603
1873.0,0.9166708415490847,1.0818055232455976,1.0510007826020185,0.9244673150457956,1.9975981958448068,1.1233515533831386,1.065630184039019,0.5901265656695528,0.45577610579406747,1.0667357018283488,1.0264359472058866,0.46786731515441354,1.0596971452942927,1.0245395401795714
1874.0,0.9168574981110807,1.0816101588000993,1.0508883153402384,0.9246292358569835,1.993523214426868,1.1230399795444406,1.0654882032612865,0.5911960658647643,0.45680703843740594,1.0665905544101835,1.02637750449066,0.46887502289426014,1.0595631453325076,1.0244860213378604
1875.0,0.9170440865785711,1.0814149246485407,1.050775882850316,0.924791125517329,1.9894651469595388,1.1227286919916515,1.0653462549253132,0.5922646617896605,0.4578381887944937,1.0664454437843585,1.0263190807873686,0.469882944642721,1.0594291980574728,1.0244325164259378
1876.0,0.9172306053154955,1.0812198224152925,1.050663486146242,0.9249529825779881,1.985423927389592,1.1224176931432885,1.0652043402965823,0.5933323441449487,0.4588695482080059,1.0663003712389851,1.0262606766066662,0.47089107193838636,1.0592953046492135,1.0243790259191687
1877.0,0.9174170526754813,1.081024853717342,1.050551126204622,0.9251148056116428,1.9813994825859051,1.1221069854407124,1.065062460641393,0.5943991036335681,0.4599011080072601,1.066155338063626,1.0262022924695804,0.4718993963067824,1.059161466261795,1.024325550299784
1878.0,0.9176034270211559,1.0808300201667531,1.050438804014292,0.9252765931852598,1.9773917426742136,1.1217965713001818,1.0649206172227783,0.5954649310062704,0.46093285952350677,1.0660103455440917,1.0261439288914735,0.4729079092752644,1.0590276840559059,1.0242720900460263
1879.0,0.9177897267187924,1.08063532336992,1.0503265205623598,0.9254383438677872,1.9734006381377673,1.1214864531262299,1.0647788113015988,0.5965298170492183,0.46196479408599195,1.0658653949638497,1.026085586386521,0.47391660236918254,1.058893959189673,1.0242186456351754
1880.0,0.9179759501383683,1.0804407649275243,1.0502142768341955,0.9256000562301854,1.969426099821633,1.121176633311588,1.064637044136503,0.5975937525843039,0.46299690302223806,1.065720487603983,1.0260272654676894,0.47492546711215694,1.0587602928186408,1.0241652175435285
1881.0,0.9181620956536233,1.0802463464344922,1.0501020738134221,0.9257617288454582,1.9654680589369948,1.1208671142371072,1.0644953169838867,0.5986567284694696,0.46402917765832535,1.0655756247431476,1.0259689666467127,0.4759344950263522,1.0586266860957474,1.02411180624638
1882.0,0.9183481616421173,1.0800520694799534,1.0499899124819039,0.925923360288684,1.9615264470654556,1.120557898271682,1.0643536310978514,0.599718735599027,0.46506160931917273,1.065430807657531,1.0259106904340696,0.47694367763275236,1.058493140171306,1.0240584122180025
1883.0,0.9185341464845529,1.0798579356488094,1.0498777938161368,0.926084949142331,1.9576011850864012,1.1202489877831436,1.064211987729842,0.600779764907034,0.4660941893310811,1.0652860376206943,1.025852437340806,0.4779530064536604,1.0583596561907533,1.024005035932938
1884.0,0.9187200485652639,1.079663946519074,1.049765718787886,0.9262464939943501,1.9536921956877897,1.1199403851255167,1.0640703881286802,0.6018398073667987,0.4671269090215635,1.0651413159035112,1.0257942078777398,0.47896247301252376,1.058226235294741,1.0239516778654676
1885.0,0.9189058662740972,1.079470103653445,1.0496536883687997,0.9264079934285233,1.9497994451260134,1.1196320925969045,1.0639288335409947,0.6028988539864067,0.4681597597165333,1.0649966437741663,1.0257360025518112,0.4799720688311508,1.0580928786211774,1.0238983384871008
1886.0,0.9190915980057429,1.0792764086162314,1.0495417035284336,0.9265694460293074,1.9459228431054238,1.1193241125419515,1.0637873252109729,0.603956895810638,0.4691927327416504,1.06485202249819,1.0256778218686176,0.48098178543106074,1.0579595873058159,1.0238450182678125
1887.0,0.919277242158234,1.0790828629666331,1.0494297652372804,0.9267308503842854,1.9420623221693105,1.119016447270626,1.0636458643803621,0.605013923921471,0.47022581942267744,1.0647074533385308,1.0256196663325177,0.48199161433383597,1.0578263624836997,1.0237917176767564
1888.0,0.9194627971324042,1.0788894682615682,1.0493178744665415,0.926892205084973,1.9382178202280382,1.1187090990764816,1.0635044522885138,0.6060699294371479,0.4712590110857202,1.0645629375556676,1.0255615364471184,0.4830015470613646,1.0576932052894295,1.0237384371825313
1889.0,0.9196482613328587,1.0786962260462623,1.0492060321801349,0.927053508727594,1.9343892668039429,1.118402070247651,1.0633630901717606,0.6071249035210963,0.4722922990584178,1.0644184764069653,1.025503432715236,0.48401157513697496,1.0575601168506785,1.0236851772529716
1890.0,0.9198336331747202,1.0785031378534238,1.0490942393350653,0.9272147599098881,1.9305765967417166,1.1180953630475154,1.0632217792618643,0.6081788374016712,0.47332567467229614,1.0642740711447587,1.025445355636521,0.48502169008770296,1.0574270982868668,1.0236319383531094
1891.0,0.9200189110658792,1.0783102052231561,1.0489824968945496,0.9273759572329698,1.9267797422774944,1.1177889797474143,1.063080520792165,0.6092317222880878,0.4743591292551561,1.0641297230233282,1.0253873057128677,0.4860318834369924,1.0572941507238933,1.023578720950081
1892.0,0.9202040934253778,1.0781174296815084,1.048870805814825,0.9275370993002938,1.9229986370287215,1.1174829225947802,1.0629393159906955,0.6102835494644773,0.4753926541399873,1.0639854332911474,1.025329283442643,0.48704214671325774,1.0571612752790789,1.0235255255079403
1893.0,0.9203891786855614,1.0779248127378114,1.0487591670449934,0.9276981847194538,1.9192332157166425,1.1171771938062167,1.0627981660785768,0.6113343103133794,0.4764262406659324,1.0638412031891846,1.0252712893199112,0.4880524714508038,1.057028473060304,1.0234723524870426
1894.0,0.9205741652569139,1.077732355928869,1.0486475815458822,0.9278592120912417,1.915483411248625,1.1168717956489886,1.0626570722882887,0.6123839960556199,0.4774598801620227,1.0636970339707412,1.0252133238458072,0.48906284917425596,1.0568957451909606,1.0234192023538198
1895.0,0.9207590515813276,1.0775400607481826,1.0485360502628969,0.9280201800332999,1.9117491589332116,1.116566730304418,1.062516035833191,0.6134325981849419,0.4784935639748499,1.0635529268686605,1.0251553875111887,0.4900732714250898,1.0567630927725995,1.023366075566053
1896.0,0.9209438360930438,1.0773479287000947,1.048424574145091,0.9281810871586262,1.9080303935096194,1.116261999975766,1.062375057931516,0.6144801081255125,0.47952728344649675,1.0634088831209783,1.0250974808094269,0.4910837297404518,1.0566305169120576,1.023312972583624
1897.0,0.921128517223447,1.0771559612923758,1.0483131541419262,0.9283419320790498,1.9043270493736253,1.115957606874523,1.0622341398032034,0.6155265172761709,0.48056102991840416,1.0632649039675914,1.0250396042349719,0.49209421565689065,1.0564980187174693,1.0232598938672874
1898.0,0.9213130934195599,1.076964160010032,1.048201791194466,0.9285027134164479,1.9006390619554778,1.1156535531673801,1.0620932826581309,0.6165718171785924,0.4815947947422551,1.063120990637708,1.0249817582772787,0.49310472072080697,1.056365599285497,1.0232068398735887
1899.0,0.9214975631307456,1.0767725263346,1.048090486242425,0.9286634297942569,1.8969663668276107,1.115349841014327,1.061952487704659,0.6176159993958984,0.4826285692713668,1.0629771443589289,1.024923943425069,0.4941152364801749,1.0562332597110198,1.0231538110584517
1900.0,0.9216819248149887,1.076581061737766,1.0479792402209178,0.9288240798417932,1.8933088997560967,1.1150464725579676,1.0618117561461065,0.618659055555555,0.48366234487019605,1.0628333663535718,1.0248661601648912,0.49512575449379553,1.056101001083164,1.0231008078759372
1901.0,0.9218661769711094,1.0763897676352672,1.047868054042095,0.9289846622157834,1.8896665984734506,1.1147434498353495,1.061671089160176,0.619700977636341,0.48469611293967935,1.0626896578169038,1.0248084089713159,0.49613626635575275,1.0559688244612204,1.0230478307699258
1902.0,0.9220503180161113,1.0761986455533055,1.0477569286639108,0.9291451755179583,1.8860393969567018,1.1144407750909295,1.0615304879755876,0.6207417569213377,0.48572986480480196,1.0625460199980332,1.0247506903426162,0.4971467635866272,1.055836730963803,1.0229948802044564
1903.0,0.922234346410905,1.0760076969579666,1.0476458650196323,0.929305618379523,1.8824272312926114,1.1141384504557714,1.0613899537935279,0.6217813850711587,0.4867635918298445,1.062402454116992,1.0246930047641931,0.49815723774500664,1.0557047216774567,1.0229419566326279
1904.0,0.9224182606219701,1.0758169233072372,1.0475348640393352,0.9294659894353984,1.8788300378891258,1.1138364780453704,1.0612494878116019,0.6228198537966777,0.48779728538323974,1.0622589613900213,1.0246353527197294,0.49916768039348214,1.055572797684527,1.0228890605060832
1905.0,0.922602059121355,1.075626326051005,1.0474239266499041,0.9296262873242209,1.8752477534753766,1.1135348599596544,1.0611090912238346,0.6238571548590293,0.4888309368375722,1.0621155430295703,1.0245777346911884,0.5001780830986476,1.0554409600631607,1.0228361922750078
1906.0,0.9227857403908154,1.075435906624795,1.0473130537727346,0.9297865106915466,1.8716803157154758,1.1132335982703163,1.0609687652170696,0.624893280108583,0.48986453758466236,1.0619722002405392,1.0245201511569957,0.5011884374458148,1.0553092098839354,1.0227833523865106
1907.0,0.9229693029338281,1.0752456664315833,1.0472022463170625,0.9299466581991498,1.8681276649902763,1.1129326949840441,1.0608285109605173,0.6259282215980835,0.4908980790793523,1.061828934209369,1.024462602586755,0.5021987350817263,1.0551775482000827,1.022730541279922
1908.0,0.9231527452304273,1.075055606910161,1.0470915052050398,0.930106728490064,1.8645897376990899,1.1126321521807538,1.0606883296450478,0.6269619711573186,0.4919315526748983,1.0616857461450546,1.0244050894611085,0.5032089675539796,1.0550459760842485,1.0226777594044711
1909.0,0.9233360657786452,1.074865729472407,1.0469808313487268,0.9302667202206599,1.8610664724058064,1.1123319718867517,1.0605482224471368,0.6279945207833891,0.4929649497740094,1.0615426372415129,1.0243476122535142,0.5042191264583663,1.054914494594763,1.0226250072030656
1910.0,0.9235192630824245,1.0746760355215836,1.0468702256568025,0.9304266320512877,1.8575578080461248,1.112032156111731,1.060408190539382,0.6290258625268712,0.49399826178479045,1.0613996086885586,1.0242901714355614,0.505229203395895,1.0547831047854783,1.0225722851170225
1911.0,0.9237023356516174,1.074486526452338,1.0467596890345652,0.9305864626462778,1.8540636839275533,1.1117327068487732,1.0602682350905044,0.6300559884918153,0.4950314801207425,1.0612566616719066,1.0242327674769705,0.5062391899727909,1.0546518077057696,1.0225195935860687
1912.0,0.9238852820011095,1.074297203655272,1.0466492223848383,0.9307462106734063,1.850584039148285,1.111433626085382,1.0601283572665234,0.6310848908098696,0.4960645962072598,1.061113797374488,1.024175400846425,0.5072490778068879,1.0545206044021804,1.0224669330490197
1913.0,0.9240681006412541,1.0741080685667714,1.0465388266178466,0.9309058747980701,1.8471188062610289,1.1111349159238042,1.0599885582435933,0.6321125613581271,0.49709760155247185,1.0609710169908277,1.0241180720206473,0.5082588585973247,1.054389495936365,1.022414303951176
1914.0,0.9242507901044269,1.0739191225306683,1.0464285026237967,0.931065453699458,1.843667928863573,1.1108365782469949,1.0598488391723708,0.6331389925424407,0.49813048755057115,1.0608283216871324,1.024060781459204,0.5092685239310542,1.0542584833352766,1.0223617067237873
1915.0,0.9244333489223474,1.0737303669163887,1.0463182512962954,0.9312249460567406,1.8402313465755824,1.1105386150038994,1.059709201208446,0.6341641766284338,0.49916324564978076,1.0606857126353777,1.024003529626023,0.5102780654480936,1.054127567633708,1.0223091418015915
1916.0,0.92461577563248,1.0735418030856017,1.0462080735257382,0.9313843505529671,1.8368089992792755,1.1102410281289252,1.0595696455037527,0.6351881059303398,0.5001958673049415,1.0605431910036853,1.0239463169833198,0.5112874747948788,1.0539967498622853,1.0222566096178634
1917.0,0.9247980687780345,1.0733534323922203,1.0460979701993105,0.9315436658750669,1.8334008271194224,1.1099438195419422,1.0594301732065687,0.6362107728110016,0.5012283439775115,1.060400757956324,1.023889143991598,0.5122967436242639,1.053866031047466,1.0222041106044153
1918.0,0.924980226907966,1.073165256182401,1.0459879422009872,0.9317028907138487,1.8300067705033451,1.1096469911482827,1.0592907854615152,0.6372321696818716,0.5022606671355666,1.0602584146537088,1.0238320111096484,0.5133058635955219,1.0537354122115397,1.0221516451915968
1919.0,0.9251622485401787,1.0729772758575156,1.0458779904307205,0.9318620237564774,1.8266267691293347,1.1093505449660805,1.0591514834227822,0.638252288680366,0.5032928283581031,1.0601161622677262,1.0237749188043124,0.5143148264768466,1.0536048943989489,1.0220992138154832
1920.0,0.9253441322495859,1.0727894927234478,1.0457681157585192,0.9320210637044789,1.8232607643118415,1.109054482821523,1.059012268222478,0.6392711224420199,0.5043248190854203,1.059974001945059,1.0237178675271175,0.5153236239000438,1.0534744786132983,1.0220468169006722
1921.0,0.9255258765976082,1.0726019081112481,1.045658319061214,0.9321800092593253,1.8199086971198872,1.1087588065928373,1.05887314099597,0.6402886634822863,0.5053566308189688,1.0598319348365488,1.023660857732983,0.5163322475569304,1.0533441658677862,1.0219944548740572
1922.0,0.9257074801503825,1.072414523345972,1.0455486012129613,0.932338859126158,1.8165705088578834,1.1084635181472733,1.0587341028753379,0.6413049043562079,0.5063882550697328,1.059689962089613,1.0236038898753894,0.5173406891486072,1.0532139571721788,1.0219421281612695
1923.0,0.925888941479293,1.0722273397457707,1.0454389630849668,0.9324976120138959,1.8132461410796457,1.108168619339266,1.058595154989185,0.6423198376630707,0.5074196833567255,1.059548084848022,1.0235469644062365,0.5183489403839807,1.0530838535324305,1.0218898371865754
1924.0,0.9260702591609712,1.07204035862189,1.0453294055454851,0.9326562666352358,1.809935535588393,1.1078741120104363,1.0584562984626367,0.6433334560464037,0.508450907206989,1.0594063042519013,1.0234900817758437,0.5193569929797629,1.052953855950684,1.0218375823728758
1925.0,0.9262514317703993,1.0718535812802577,1.04521992945622,0.9328148217024884,1.8066386343698528,1.1075799979991166,1.0583175344129454,0.6443457521558141,0.5094819182554382,1.0592646214337038,1.0234332424290538,0.5203648387582014,1.0528239654226537,1.0217853641373784
1926.0,0.9264324578962201,1.0716670090179634,1.0451105356803165,0.9329732759368218,1.8033553797407664,1.1072862791192033,1.0581788639592487,0.6453567187317123,0.5105127080232129,1.0591230375271479,1.0233764468138833,0.5213724694301237,1.0526941829434342,1.0217331829012049
1927.0,0.9266133361304288,1.071480643125628,1.045001225076979,0.9331316280620374,1.8000857142488969,1.1069929571743964,1.0580402882159992,0.6463663485482645,0.5115432680669175,1.0589815536612002,1.0233196953756973,0.5223798767410178,1.0525645095035896,1.0216810390829223
1928.0,0.9267940650693977,1.0712944848871682,1.0448919985020069,0.9332898768051895,1.7968295806829695,1.106700033956783,1.0579018082936174,0.6473746344190644,0.5125735899637851,1.0588401709606725,1.023262988557789,0.52338705245651,1.0524349460895424,1.0216289330991861
1929.0,0.9269746433146375,1.0711085355796208,1.044782856808192,0.9334480208970444,1.7935869220800638,1.1064075112457856,1.0577634252989772,0.6483815692013498,0.5136036653006444,1.0586988905466685,1.0232063268018108,0.5243939883515657,1.0523054936838616,1.0215768653652184
1930.0,0.9271550694727989,1.0709227964731445,1.0446738008453196,0.9336060590720806,1.7903576817256135,1.1061153908081616,1.0576251403354064,0.6493871457960031,0.5146334856739201,1.0585577135365818,1.0231497105477727,0.5254006762104896,1.0521761532652638,1.0215248362948086
1931.0,0.927335342218831,1.0707372687825742,1.0445648314335167,0.9337639901107885,1.7871418018351242,1.105823674328509,1.0574869544670369,0.6503913574068073,0.515663042952406,1.0584166410075686,1.0230931402193124,0.5264071080837991,1.052046925775903,1.0214728462873457
1932.0,0.9275154601500775,1.0705519537793309,1.044455949424817,0.9339218127419555,1.7839392265995087,1.1055323635698044,1.0573488688011579,0.6513941969415439,0.5166923286702382,1.0582756740809312,1.0230366162577256,0.5274132756948264,1.051917812196933,1.0214208957577726
1933.0,0.9276954218755871,1.070366852722919,1.0443471556654755,0.9340795257024789,1.78074990032099,1.105241460275134,1.0572108844378065,0.6523956573785901,0.5177213343984657,1.0581348138704656,1.022980139101135,0.5284191708029468,1.0517888135022542,1.0213689851182508
1934.0,0.92787522602655,1.0701819668529242,1.0442384509915668,0.934237127744355,1.7775737671952678,1.1049509661562122,1.0570730024638764,0.6533957318097583,0.5187500517884709,1.0579940614764254,1.022923709182057,0.529424785246024,1.0516599306531087,1.0213171147760178
1935.0,0.9280548712395048,1.069997297401891,1.0441298362360694,0.9343946176234327,1.7744107716620336,1.104660882911858,1.0569352239625973,0.6543944133713637,0.5197784725021021,1.0578534179952337,1.0228673269313169,0.5304301108721113,1.051531164606778,1.0212652851368351
1936.0,0.9282343561563375,1.0698128455953255,1.0440213122288664,0.934551994099413,1.7712608584049707,1.1043712122279958,1.0567975500135345,0.6553916952442235,0.5208065882116725,1.0577128845194836,1.0228109927780502,0.5314351395394512,1.0514025163165819,1.0212134966049875
1937.0,0.9284136794242828,1.0696286126516936,1.043912879796745,0.9347092559358494,1.768123972351754,1.1040819557776549,1.0566599816925888,0.6563875706536573,0.5218343905999611,1.057572462137939,1.0227547071497025,0.5324398631164753,1.0512739867318799,1.0211617495832843
1938.0,0.9285928396959229,1.0694445997824216,1.0438045397633973,0.9348664019001479,1.7650000586740497,1.1037931152209692,1.0565225200719972,0.657382032869487,0.5228618713602121,1.0574321519355325,1.022698470472029,0.5334442734818048,1.0511455767980702,1.0211100444730579
1939.0,0.9287718356291886,1.069260808191896,1.0436962929494193,0.9350234307635668,1.7618890627875161,1.1035046922051788,1.0563851662203316,0.6583750752060372,0.5238890221961355,1.0572919549933677,1.0226422831690947,0.53444836252425,1.0510172874565897,1.0210583816741647
1940.0,0.9289506658873585,1.0690772390774639,1.0435881401723117,0.9351803413012164,1.7587909303518032,1.1032166883646273,1.0562479212025004,0.6593666910221344,0.5249158348219066,1.0571518723887174,1.022586145663275,0.5354521221428103,1.0508891196449146,1.0210067615849847
1941.0,0.9291293291390592,1.0688938936294323,1.0434800822464798,0.9353371322920602,1.7557056072705524,1.1029291053207648,1.0561107860797476,0.6603568737211079,0.5259423009621659,1.0570119051950253,1.0225300583752543,0.536455544246675,1.05076107429656,1.020955184602422
1942.0,0.9293078241541015,1.0687107729693213,1.0433721199371813,0.935493802599065,1.752633037802346,1.1026419446149174,1.0559737618509686,0.661345617137498,0.5269684128063395,1.0568720544225667,1.022474021704296,0.5374586211994488,1.0506331522894858,1.02090365110363
1943.0,0.9294861496342984,1.0685278782588679,1.0432642540418233,0.935650351027708,1.749573167895506,1.1023552078269685,1.0558368495563077,0.6623329148543875,0.527994162206614,1.0567323211232003,1.022418036063074,0.5384613450349461,1.050505354537178,1.0208521614782715
1944.0,0.929664304209088,1.0683452107028473,1.0431564853920647,0.935806776322316,1.7465259452743531,1.1020688965784278,1.0557000502798364,0.6633187601857431,0.5290195406571914,1.0565927063930765,1.0223621018785742,0.5394637074369052,1.0503776819910031,1.0208007161293533
1945.0,0.9298422865768388,1.0681627714580286,1.0430488147859163,0.9359630772842444,1.7434913166539152,1.1017830124333077,1.0555633650630287,0.6643031467465945,0.5300445399641558,1.0564532112851486,1.0223062195630026,0.5404657003939746,1.0502501355641367,1.0207493154462826
1946.0,0.9300200954417098,1.067980561673856,1.0429412430180802,0.9361192527190718,1.7404692289844865,1.1014975569424152,1.0554267949434228,0.6652860681982603,0.5310691519461557,1.056313836848266,1.0222503895267827,0.541467315907044,1.050122716165556,1.0206979598169048
1947.0,0.9301977295136513,1.0677985824924483,1.0428337708799507,0.9362753014365988,1.7374596294516267,1.101212531643352,1.0552903409546222,0.6662675182483474,0.5320933684344032,1.056174584127174,1.0221946121785574,0.5424685459892443,1.0499954247000376,1.020646649627506
1948.0,0.9303751875084039,1.0676168350486002,1.042726399159613,0.9364312222508487,1.7344624654761616,1.1009279380605141,1.0551540041262946,0.6672474906507515,0.5331171812726749,1.0560354541625132,1.0221388879251883,0.5434693826659478,1.0498682620681599,1.0205953852628102
