time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
503.0,4.318080755976558,0.27902866286359934,0.48280479461545134,2.7759026036067094,6.898150055557225,0.1460148077742845,0.46894493762108064,0.0017733195267604887,0.0007609637512522902,0.4387475987307783,1.0766522324218564,0.02239116000420023,0.43998299305130656,1.1164648971457178
504.0,4.317423505864334,0.2790704060485035,0.4828601506971624,2.775559697532328,6.898006123822222,0.1460431663534156,0.46898620503201843,0.001779120165303341,0.0007634922407581306,0.4387886978993931,1.0765896066770608,0.02239371547620731,0.440034708362312,1.1163983346623125
505.0,4.316764168303596,0.27911229540884996,0.48291570928334404,2.7752156182867034,6.897861703679442,0.1460716210360109,0.46902764522168844,0.001784939904916875,0.0007660291067336544,0.4388299655517154,1.0765267883041452,0.02239628005978273,0.44008661280000605,1.1163315671745913
506.0,4.316102740276238,0.27915433121260247,0.4829714704520652,2.7748703660368306,6.897716793624344,0.14610017211765478,0.46906925799307647,0.0017907788095182934,0.0007685743791209359,0.4388714015518512,1.0764637772256456,0.022398853783094235,0.4401387064619014,1.116264594587658
507.0,4.315439218710763,0.27919651373256865,0.4830274342932641,2.7745239409069775,6.897571392144179,0.14612881989553678,0.46911104316034324,0.001796636943241613,0.0007711280879624155,0.43891300577419984,1.0764005733603736,0.02240143667454655,0.4401909894555688,1.1161974168026556
508.0,4.314773600483073,0.279238843246349,0.48308360090865693,2.774176342980193,6.897425497718032,0.14615756466844307,0.46915300054854087,0.0018025143704384148,0.0007736902634013677,0.4389547781032011,1.0763371766236303,0.022404028762781115,0.4402434618985293,1.1161300337169855
509.0,4.314105882417254,0.27928132003628575,0.4831399704116456,2.773827572299811,6.897279108816868,0.1461864067367479,0.4691951299933305,0.0018084111556785948,0.0007762609356823689,0.43899671843308397,1.0762735869274147,0.022406630076675853,0.440296123918146,1.1160624452245254
510.0,4.313436061286367,0.279323944389412,0.4831965429272266,2.773477628870958,6.8971322239035695,0.14621534640240488,0.4692374313406991,0.0018143273637511127,0.0007788401351517657,0.43903882666761385,1.0762098041806376,0.022409240645344934,0.44034897565151626,1.1159946512158498
511.0,4.312764134504661,0.27936671651914546,0.483253318210623,2.7731265117648456,6.896984841428595,0.14624438396974518,0.4692799045028323,0.001820263059688302,0.0007814278922764296,0.43908110276150675,1.0761458280878349,0.022411860493864948,0.44040201699689907,1.1159266513679071
512.0,4.31209009988731,0.27940963659251933,0.4833102957801137,2.7727742194330585,6.896836959831552,0.14627351974518768,0.4693225494382543,0.001826218308758407,0.0007840242376378503,0.4391235467056515,1.0760816582196249,0.022414489644764522,0.4404552477002267,1.1158584452176379
513.0,4.311413953134182,0.2794527050150067,0.4833674763049208,2.772420752975238,6.8966885775572315,0.14630275403429377,0.4693653659471196,0.0018321931763805653,0.0007866292018660317,0.4391661583751793,1.0760172947464424,0.02241712813358141,0.44050866825949586,1.1157900329286339
514.0,4.310735690985853,0.279495922073362,0.48342485986520883,2.772066112046257,6.896539693035604,0.14633208714544,0.4694083539271888,0.0018381877282330707,0.0007892428157234115,0.4392089377193489,1.0759527375192397,0.02241977598936028,0.44056227879081994,1.115721414330582
515.0,4.310055310151565,0.2795392880569927,0.48348244654359274,2.7717102962498656,6.8963903046886825,0.1463615193885577,0.4694515132864137,0.001844202030217567,0.0007918651100769537,0.43925188469664456,1.0758879863823472,0.022422433241283474,0.4406160794138462,1.115652589246162
516.0,4.309372807310666,0.2795828032578351,0.4835402364246873,2.771353305139358,6.896240410930564,0.1463910510751253,0.46949484394270663,0.001850236148459821,0.0007944961158986348,0.43929499927456306,1.0758230411734955,0.022425099918666758,0.44067007025141414,1.1155835574910686
517.0,4.308688179114042,0.27962646797022933,0.4835982295946575,2.7709951382182316,6.896090010167466,0.1464206825181603,0.4695383458237106,0.0018562901493104926,0.000797135864265928,0.4393382814294009,1.0757579017238381,0.022427776050955063,0.4407242514292141,1.1155143188740326
518.0,4.308001422185559,0.2796702824907954,0.4836564261407687,2.7706357949408504,6.895939100797766,0.14645041403221162,0.4695820188665694,0.0018623640993459083,0.0007997843863622888,0.43938173114604123,1.0756925678579736,0.022430461667718223,0.44077862307544585,1.115444873196841
519.0,4.3073125331235,0.27971424711830806,0.4837148261509363,2.7702752747131068,6.895787681212046,0.1464802459333517,0.46962586301769715,0.0018684580653688325,0.0008024417134776407,0.43942534841774106,1.075627039393967,0.022433156798646735,0.440833185320477,1.115375220254358
520.0,4.306621508502,0.2797583621535728,0.48377342971327625,2.769913576893085,6.895635749793127,0.14651017853916865,0.46966987823254847,0.0018745721144092396,0.0008051078770088592,0.4394691332459181,1.0755613161433732,0.022435861473547477,0.4408879382965014,1.1153053598345475
521.0,4.3059283448724885,0.27980262789930105,0.4838322369156547,2.769550700791724,6.8954833049161115,0.14654021216875837,0.4697140644753882,0.001880706313725086,0.0008077829084602582,0.4395130856399382,1.0754953979112578,0.02243857572233947,0.44094288213719796,1.1152352917184922
522.0,4.305233037170384,0.2798470448528075,0.4838912486635569,2.769186646310081,6.89533034492885,0.14657034714658365,0.4697584217764334,0.001886860730836286,0.0008104668394514109,0.4395572056830476,1.075429284694017,0.02244129958324972,0.44099801754367385,1.1151650158987487
523.0,4.304535580004587,0.2798916135501455,0.4839504660186904,2.7688214134258193,6.895176868167791,0.1466005837993431,0.4698029501852845,0.0018930354334986653,0.0008131597017117092,0.43960149347873545,1.0753629765196413,0.022444033096185846,0.44105334532674106,1.1150945324030224
524.0,4.303835971546569,0.2799363340959222,0.4840098882036391,2.768455000641956,6.895022873005734,0.14663092244653672,0.46984764963083386,0.001899230489623789,0.0008158615270629656,0.4396459489892706,1.075296472965549,0.022446776282741568,0.4411088650260865,1.1150238407619386
525.0,4.303134207945184,0.27998120683865924,0.48406951546811505,2.7680874072176525,6.894868357783303,0.14666136341400418,0.4698925201220188,0.0019054459673960517,0.0008185723474455981,0.43969057226720776,1.075229773851522,0.022449529174918787,0.44116457689371724,1.1149529407739172
526.0,4.302430285302481,0.28002623213194433,0.48412934807538427,2.7677186323807232,6.894713320833219,0.14669190702912974,0.46993756167656214,0.0019116819352323412,0.0008212921949100321,0.4397353633732825,1.0751628789948455,0.022452291804971127,0.4412204811925271,1.1148818322348855
527.0,4.301724199673856,0.28007141033446253,0.4841893863024776,2.7673486753288143,6.894557760480324,0.14672255362083741,0.46998277432078805,0.0019179384617828373,0.0008240211016171919,0.4397803223762518,1.0750957882104883,0.022455064205406286,0.44127657819641236,1.1148105149384764
528.0,4.3010159470681995,0.28011674181002744,0.4842496304404018,2.7669775352305783,6.894401675041602,0.1467533035195864,0.4700281580894385,0.0019242156159318114,0.0008267590998389923,0.4398254493527346,1.075028501311286,0.022457846408988416,0.4413328681903873,1.1147389886762245
529.0,4.300305523448048,0.2801622269276121,0.4843100807943503,2.766605211226853,6.8942450628262115,0.1467841570573662,0.4700737130254894,0.0019305134667984242,0.000829506221958829,0.439870744387052,1.0749610181081224,0.02246063844874048,0.44138935147070046,1.114667253237765
530.0,4.299592924729734,0.2802078660613806,0.4843707376839137,2.7662317024318357,6.894087922135499,0.146815114567692,0.4701194391799669,0.001936832083737525,0.00083226250047207,0.439916207571068,1.0748933384101118,0.022463440357946625,0.44144602834494995,1.1145953084110292
531.0,4.298878146783535,0.28025365959071874,0.48443160144329117,2.7658570079342595,6.893930251263031,0.14684617638560002,0.47016533661176363,0.0019431715363404504,0.0008350279679865469,0.4399618390040299,1.0748254620247804,0.02246625217015454,0.44150289913219953,1.114523153982443
532.0,4.298161185433823,0.28029960790026576,0.4844926724215009,2.765481126798572,6.893772048494613,0.14687734284764262,0.47021140538745465,0.0019495318944358234,0.0008378026572230459,0.4400076387924089,1.0747573887582478,0.022469073919177813,0.4415599641630944,1.1144507897371239
533.0,4.297442037081961,0.28034571122463736,0.48455395029769865,2.7651040574363797,6.893613312092782,0.14690861429491195,0.47025764562183126,0.0019559132281502176,0.0008405866010120919,0.44005360707608054,1.0746891182965135,0.02247190563349549,0.441617223314641,1.1143782153130233
534.0,4.296720697984287,0.2803919698285581,0.484615434875617,2.764725798337885,6.893454040314844,0.14693999106952346,0.4703040574304994,0.001962315607839534,0.0008433798322987387,0.4400997439976205,1.074620650343514,0.022474747342751678,0.44167467654994474,1.1143054303704942
535.0,4.295997163308328,0.28043838424230727,0.4846771271219332,2.7643463490276052,6.893294231436448,0.14697147351002132,0.47035064086797795,0.001968739103999054,0.0008461823841486782,0.44014604966221776,1.0745519848015317,0.022477599086250664,0.44173232462368006,1.1142324348138797
536.0,4.295271428808264,0.2804849548439344,0.4847390273239514,2.7639657083714195,6.893133883709813,0.14700306195952012,0.4703973960370532,0.0019751837874252927,0.0008489942897387596,0.4401925242083779,1.0744831214515114,0.0224804608978863,0.44179016783033825,1.1141592283987851
537.0,4.294543490203836,0.2805316820142275,0.4848011357730728,2.763583875205976,6.892972995379254,0.14703475676267913,0.47044432304797534,0.001981649729157076,0.0008518155823611792,0.4402391677814852,1.0744140600718575,0.02248333281173383,0.44184820646857004,1.1140858108779825
538.0,4.29381334318092,0.2805785661366349,0.4848634527645231,2.763200848339421,6.892811564681193,0.14706655826569986,0.4704914220183035,0.0019881370004763794,0.0008546462954239675,0.44028598053366247,1.0743448004385316,0.0224862148620483,0.4419064408409724,1.114012182001505
539.0,4.29308098339213,0.2806256075971865,0.4849259785970793,2.762816626552133,6.892649589844174,0.1470984668163234,0.47053869307275065,0.00199464567290917,0.0008574864624514789,0.4403329626236295,1.0742753423251503,0.022489107083262974,0.441964871253876,1.1139383415167405
540.0,4.2923464064573995,0.2806728067844156,0.4849887135727974,2.762431208597452,6.892487069088874,0.1471304827638279,0.4705861363430284,0.002001175818226248,0.0008603361170848797,0.4403801142165626,1.0742056855030833,0.02249200950998773,0.44202349801713225,1.1138642891685264
541.0,4.291609607964576,0.28072016408927997,0.48505165799673894,2.762044593202415,6.892324000628117,0.14716260645902587,0.47063375196769247,0.0020077275084440876,0.0008631952930826366,0.4404274354839535,1.0741358297415506,0.022494922177007465,0.4420823214439004,1.113790024699243
542.0,4.2908705834700065,0.2807676799050837,0.4851148121766988,2.761656779068484,6.892160382666885,0.1471948382542618,0.4706815400919871,0.0020143008158256775,0.0008660640243210052,0.4404749266034685,1.0740657748077216,0.022497845119280532,0.4421413418504349,1.1137155478489087
543.0,4.290129328499132,0.2808153546273986,0.4851781764229318,2.7612677648722785,6.891996213402338,0.1472271785034095,0.4707295008676904,0.002020895812881363,0.0008689423447945189,0.44052258775880726,1.0739955204668128,0.02250077837193711,0.4422005595558724,1.1136408583552728
544.0,4.289385839688456,0.28086318864458,0.4852417509749126,2.7608775484127337,6.891831491019885,0.14725962756257546,0.47077763449150817,0.002027512572401859,0.0008718302886771568,0.4405704191684173,1.0739250662742328,0.02250372196780514,0.442259974848083,1.1135659557425373
545.0,4.288640113144731,0.28091118235121443,0.48530553610599636,2.7604861278393447,6.891666213698861,0.14729218578908101,0.4708259411494823,0.0020341511674128246,0.0008747278902355695,0.44061842104385707,1.0738544118747342,0.022506675940964383,0.44231958803226007,1.1134908396254233
546.0,4.287892143548065,0.2809593361554367,0.48536953218052126,2.7600935023240742,6.891500379615627,0.14732485354090474,0.470874420986524,0.0020408116711504044,0.0008776351837818542,0.44066659356696575,1.073783557166025,0.022509640328688987,0.4423793994573921,1.1134155098754717
547.0,4.287141926488967,0.2810076504595981,0.4854337395041681,2.7596996703147845,6.891333986935533,0.14735763117812498,0.4709230741851704,0.0020474941571279317,0.0008805522037982578,0.4407149369487899,1.0737125018731828,0.022512615166384593,0.4424394094465811,1.1133399661884469
548.0,4.286389457547424,0.28105612566778115,0.48549815838259897,2.7593046302251123,6.891167033816109,0.1473905190623473,0.4709719009343061,0.002054198699110792,0.0008834789848886741,0.440763451406146,1.0736412457166435,0.02251560048958295,0.4424996183242288,1.1132642082550857
549.0,4.285634732294207,0.2811047621857157,0.4855627891211383,2.7589083804346664,6.890999518407076,0.14742351755670233,0.4710209014290325,0.002060925371117285,0.0008864155617791706,0.4408121371614974,1.0735697884121707,0.022518596333938774,0.44256002641580233,1.1131882357610599
550.0,4.284877746292178,0.28115356042069417,0.4856276320244549,2.758510919289226,6.890831438850353,0.14745662702584375,0.4710700758705371,0.0020676742474194858,0.0008893619693185149,0.44086099444283194,1.073498129670822,0.0225216027352266,0.4426206340476002,1.1131120483869374
551.0,4.284118495097589,0.2812025207814874,0.48569268739624294,2.7581122451009366,6.89066279328007,0.14748984783594596,0.47111942446596217,0.0020744454025441064,0.0008923182424787012,0.4409100234835386,1.0734262691989174,0.022524619729337655,0.44268144154651834,1.113035645808145
552.0,4.283356974261391,0.28125164367826,0.48575795553890366,2.757712356148507,6.8904935798225795,0.14752318035470216,0.4711689474282743,0.0020812389112733567,0.0008952844163554771,0.440959224522285,1.0733542066980075,0.022527647352276706,0.4427424492398158,1.1129590276949282
553.0,4.282593179330539,0.2813009295224864,0.4858234367532268,2.757311250677408,6.890323796596463,0.14755662495132205,0.4712186449761333,0.0020880548486458053,0.0008982605261688696,0.4410085978028943,1.0732819418648403,0.022530685640158924,0.4428036574548808,1.1128821937123154
554.0,4.281827105849292,0.2813503787268659,0.48588913133807216,2.756908926900069,6.890153441712548,0.14759018199652976,0.47126851733376135,0.002094893289957242,0.0009012466072637119,0.44105814357422274,1.073209474391329,0.022533734629206745,0.44286506651899665,1.1128051435200783
555.0,4.281058745682996,0.2813999920079166,0.48595504083057267,2.7565053845580114,6.889982513255267,0.14762385186625798,0.4713185647770127,0.002101754310831013,0.0009042426951321569,0.44110786215615766,1.0731368043712692,0.02253679436944984,0.44292667760528825,1.1127278772412803
556.0,4.280288093138435,0.28144976988226367,0.48602116594170686,2.756100622323134,6.8898110093136955,0.14765763493549555,0.47136878755636974,0.002108637987103282,0.0009072488253776194,0.44115775382947553,1.073063931623515,0.02253986490192132,0.4429884913245247,1.112650394682556
557.0,4.279515145681013,0.28149971260763584,0.48608750631449804,2.7556946374938596,6.889638927985194,0.14769153157756604,0.471419185887818,0.002115544394810368,0.0009102650337110224,0.44120781882284726,1.0729908556127692,0.0225429462559871,0.44305050756016606,1.1125726952428558
558.0,4.278739898326601,0.281549820644465,0.48615406241590525,2.7552874283778075,6.889466267346976,0.14772554216976333,0.4714697600231871,0.0021224736102955794,0.0009132913559848618,0.441258057413573,1.072917576069977,0.022546038470244605,0.44311272675883706,1.1124947786281598
559.0,4.277962346044419,0.28160009445814127,0.48622083472639427,2.7548789932719835,6.889293025468293,0.14775966709093588,0.4715205102198489,0.0021294257101647043,0.0009163278281793736,0.441308469884279,1.0728440927266718,0.022549141583570922,0.44317514937750296,1.1124166445454327
560.0,4.2771824837562695,0.28165053451909877,0.4862878237403156,2.754469330463854,6.889119200410438,0.1477939067214866,0.47157143674061264,0.002136400771286911,0.000919374486403073,0.4413590565228324,1.0727704053151712,0.02255225563512737,0.44323777588371105,1.1123382927028496
561.0,4.2764003063357805,0.28170114130290075,0.48635502996628255,2.75405843823242,6.888944790226741,0.14782826144337277,0.4716225398536196,0.0021433988707956495,0.0009224313668932939,0.4414098176222548,1.0726965135687725,0.022555380664364057,0.44330060675583094,1.1122597228100202
562.0,4.275615808607643,0.28175191529032556,0.48642245392754874,2.7536463148492905,6.888769792962579,0.14786273164010605,0.47167381983223877,0.0021504200860895497,0.0009254985060167266,0.4414607534806371,1.0726224172219487,0.022558516711024407,0.44336364248329607,1.112180934578214
563.0,4.274828985346857,0.28180285696745183,0.48649009616238653,2.753232958579759,6.888594206655363,0.14789731769675235,0.47172527695496147,0.002157464494833323,0.0009285759402699581,0.44151186440105367,1.0725481160105452,0.02256166381514974,0.44342688356684445,1.1121019277205857
564.0,4.274039831277965,0.28185396682574415,0.4865579572244643,2.752818367683874,6.88841802933455,0.14793201999993186,0.47177691150529644,0.002164532174958663,0.0009316637062800093,0.4415631506914762,1.0724736096719756,0.022564822017083805,0.4434903305187595,1.1120227019523983
565.0,4.273248341074294,0.28190524536213857,0.48662603768322504,2.7524025404175165,6.888241259021633,0.1479668389378189,0.4718287237716651,0.0021716232046651435,0.0009347618408048752,0.4416146126646887,1.0723988979454178,0.02256799135747735,0.4435539838631113,1.1119432569912497
566.0,4.272454513176254,0.2819566926750391,0.48669433650607924,2.751985472838606,6.8880638937324274,0.1480017748996534,0.47188071408442267,0.002178737662509425,0.0009378703807341667,0.4416662506411788,1.0723239800946938,0.022571171860548776,0.44361784303372004,1.1118635919720632
567.0,4.271658342722443,0.2820083092122727,0.48676285405364467,2.751567162870332,6.88788593147285,0.1480368282766451,0.4719328827470416,0.0021858756272427255,0.0009409893630894578,0.4417180649435414,1.0722488557918606,0.02257436356507751,0.44368190841444133,1.1117837065304361
568.0,4.270859822675211,0.2820600956519995,0.48683159160288253,2.751147609654911,6.8877073702395935,0.14807199946182903,0.47198523004695647,0.002193037177837762,0.000944118825024855,0.4417700558972711,1.0721735249766344,0.022577566519470377,0.44374618101431895,1.111703600630265
569.0,4.27005894799643,0.2821120524608863,0.48690054957782947,2.7507268111543546,6.88752820802262,0.1481072888495316,0.47203775629606004,0.002200222393586222,0.0009472588038276496,0.44182222383393277,1.072097987334593,0.02258078076345506,0.4438106612623758,1.1116232739239589
570.0,4.269255713640488,0.2821641801064696,0.48696972840004604,2.7503047653045583,6.88734844280396,0.14814269683562697,0.47209046181109476,0.002207431354053275,0.0009504093369188018,0.4418745690895117,1.0720222425481194,0.022584006336880597,0.4438753495869071,1.1115427260601023
571.0,4.268450114555466,0.2822164790570364,0.48703912848817305,2.7498814700152616,6.8871680725577145,0.1481782238175369,0.4721433469135671,0.002214664139078517,0.0009535704618534799,0.44192709200432934,1.0719462902963528,0.022587243279713433,0.443940246415162,1.1114619566833817
572.0,4.267642145684322,0.2822689497815042,0.48710875025748757,2.749456923170008,6.886987095250058,0.1482138701942302,0.47219641192966116,0.0022219208287769148,0.0009567422163215992,0.44197979292295886,1.071870130255145,0.022590491632033475,0.44400535217302434,1.1113809654345137
573.0,4.2668318019660685,0.2823215927493012,0.48717859411945874,2.749031122626103,6.886805508839241,0.14824963636622276,0.47224965719015277,0.0022292015035397547,0.0009599246381483607,0.4420326721941414,1.0717937620970117,0.022593751434030137,0.4440706672846938,1.1112997519501728
574.0,4.26601907833695,0.2823744084302468,0.48724866048130405,2.748604066214575,6.886623311275587,0.14828552273557688,0.4723030830303233,0.0022365062440355826,0.0009631177652947899,0.44208573017070146,1.0717171854910874,0.02259702272599839,0.44413619217236716,1.1112183158629187
575.0,4.265203969731629,0.28242739729443195,0.4873189497455455,2.7481757517401326,6.886440500501498,0.1483215297059013,0.47235668978987366,0.002243835131211154,0.0009663216358582762,0.44213896720946283,1.0716404001030793,0.02260030554833481,0.4442019272559195,1.1111366568011238
576.0,4.264386471084357,0.2824805598120992,0.4873894623095653,2.747746176981127,6.886257074451455,0.1483576576823506,0.47241047781283807,0.002251188246292374,0.0009695362880731115,0.4421923836711645,1.07156340559522,0.022603599941533624,0.4442678729525851,1.1110547743889017
577.0,4.26356657616868,0.2825338967024264,0.4874601994659536,2.747315340401292,6.886073031029048,0.1483939070760982,0.47246444748405714,0.002258565670824976,0.0009727617604284532,0.4422459799698785,1.0714862017794833,0.022606905955138396,0.4443340303186717,1.1109726684700636
578.0,4.262744279930801,0.28258740843362395,0.4875311615933278,2.7468832397204856,6.8858883681531,0.1484302782953543,0.4725185991556833,0.0022659674865956898,0.0009759980914330824,0.44229975647352837,1.071408788309798,0.022610223629755677,0.44440039976007717,1.110890338658208
579.0,4.261919577669802,0.28264109539874455,0.4876023487925859,2.7464498724177497,6.885703083741431,0.14846677174852715,0.4725729331729354,0.0022733937756612703,0.00097924531969894,0.4423537135387933,1.071331164790328,0.022613553003381096,0.44446698148577124,1.110807784494996
580.0,4.261092464190534,0.28269495809735057,0.4876737615443567,2.746015236251124,6.8855171756940905,0.1485033878474898,0.47262744990071365,0.0022808446203784584,0.000982503484027427,0.4424078515471788,1.0712533308873626,0.02261689411793614,0.4445337759763874,1.1107250056137
581.0,4.260262934290136,0.2827489970313873,0.48774540033215086,2.745579328960178,6.885330641902947,0.1485401270057106,0.47268214970823674,0.002288320103388323,0.0009857726233608768,0.4424621708842472,1.0711752862652282,0.02262024701552201,0.4446007837156233,1.1106420016455185
582.0,4.259430982758673,0.28280321270517883,0.487817265642334,2.7451421482663005,6.885143480251687,0.14857698963825494,0.4727370329689728,0.0022958203076172265,0.0009890527767831474,0.44251667193955635,1.0710970305863112,0.022623611738419827,0.44466800519021926,1.1105587722196069
583.0,4.258596604379781,0.2828576056254232,0.48788935796409977,2.7447036918729877,6.884955688615799,0.1486139761617871,0.4727921000605703,0.0023033453162777874,0.0009923439835202155,0.4425713551065982,1.0710185635110845,0.022626988329090804,0.4447354408899369,1.110475316963109
584.0,4.257759793931307,0.2829121763011884,0.4879616777894427,2.7442639574661323,6.884767264862569,0.1486510869945719,0.4728473513647889,0.0023108952128698436,0.0009956462829407702,0.4426262207827376,1.0709398846981315,0.02263037683017646,0.44480309130753687,1.1103916355011885
585.0,4.256920546185953,0.2829669252439073,0.48803422561313176,2.743822942714314,6.884578206851072,0.14868832255647663,0.47290278726743,0.002318470081181417,0.0009989597145568048,0.4426812693691512,1.0708609938041698,0.022633777284498797,0.4448709569387578,1.1103077274570596
586.0,4.256078855911915,0.2830218529673737,0.4881070019326828,2.743380645269085,6.884388512432157,0.14872568326897262,0.472958408158268,0.0023260700052896753,0.0010022843180242111,0.4427365012707657,1.0707818904840773,0.022637189735060518,0.4449390382822943,1.11022359245202
587.0,4.2552347178735275,0.28307695998773763,0.48818000724833216,2.7429370627652627,6.8841981794484415,0.1487631695551372,0.4730142144309808,0.002333695069561897,0.0010056201331433727,0.4427919168961969,1.0707025743909153,0.022640614225045194,0.4450073358397756,1.1101392301054804
588.0,4.254388122801936,0.2831322470178938,0.4882532428591277,2.7424921941345333,6.884007205710641,0.14880078184431328,0.47307020651369625,0.00234134535879368,0.001008967199853222,0.4428475166979504,1.0706230455070058,0.022644050807493064,0.4450758506338227,1.1100546404231466
589.0,4.253539066028044,0.2831877145510822,0.48832670915759446,2.742046036792579,6.883815589048244,0.14883852056213373,0.47312638480334385,0.0023490209579159213,0.0010123255582458334,0.4429033010861177,1.0705433034348337,0.02264749952457585,0.44514458309828703,1.109969822965623
590.0,4.252687543218602,0.28324336306659187,0.48840040647216737,2.7415985880291314,6.883623327284461,0.14887638613545215,0.473182749697983,0.0023567219521410127,0.0010156952485601005,0.4429592704709208,1.070463347747394,0.02265096041783575,0.4452135336264649,1.1098847772591875
591.0,4.25183354868249,0.28329919311148716,0.4884743354018849,2.741149845560434,6.8834304182262676,0.14891437899430301,0.47323930160960603,0.002364448427021512,0.0010190763111795817,0.4430154252795787,1.0703831781274034,0.02265443353225363,0.44528270278889737,1.1097995029590173
592.0,4.250977076685812,0.2833552052371982,0.4885484965566922,2.7406998071011643,6.883236859672116,0.14895249957038437,0.473296040954083,0.002372200468406337,0.0010224687866352243,0.44307176594311354,1.0703027942593453,0.02265791891309335,0.4453520911643667,1.1097139997226162
593.0,4.2501181214508295,0.28341139999959897,0.4886228905577522,2.74024847036528,6.8830426494119115,0.1489907482970613,0.4733529681511056,0.0023799781624417905,0.0010258727156059564,0.4431282928963068,1.0702221958296365,0.02266141660590605,0.44542169934009485,1.1096282672100124
594.0,4.249256677154892,0.2834677779590852,0.4886975180377566,2.739795833066868,6.882847785226995,0.14902912560936987,0.4734100836241311,0.0023877815955725815,0.001029288138919276,0.4431850065776547,1.0701413825267905,0.022664926656534468,0.4454915279119414,1.1095423050839535
595.0,4.248392737929363,0.2835243396806526,0.4887723796412372,2.7393418929209887,6.882652264890126,0.14906763194402078,0.47346738780032604,0.0023956108545428447,0.0010327150975518418,0.4432419074293243,1.0700603540415843,0.022668449111117223,0.44556157748460246,1.1094561130101026
596.0,4.247526297858557,0.2835810857339751,0.48884747602487705,2.738886647644524,6.882456086165457,0.14910626773940305,0.47352488111051,0.0024034660263971648,0.0010361536326300648,0.44329899589710914,1.0699791100672225,0.022671984016093147,0.4456318486718086,1.109369690657236
597.0,4.246657350978664,0.28363801669348254,0.4889228078578215,2.7384300949570237,6.882259246808523,0.14914503343558796,0.47358256398909976,0.0024113471984815965,0.0010396037854306973,0.4433562724303851,1.0698976502995028,0.022675531418205563,0.4457023420965236,1.109283037697437
598.0,4.245785891276682,0.2836951331384391,0.4889983758219894,2.7379722325815505,6.882061744566214,0.14918392947433262,0.47364043687405283,0.002419254458444687,0.0010430655973814242,0.4434137374820663,1.0698159744369817,0.022679091364506604,0.44577305839114256,1.109196153806294
599.0,4.244911919184488,0.28375243502165304,0.4890741782120099,2.7375130550598525,6.881863577200579,0.14922295629435672,0.47369850022445925,0.002427187894399768,0.001046539110162133,0.4434713914878185,1.069734081530722,0.022682663877202774,0.44584399657401663,1.1091090377885522
600.0,4.244035426824018,0.2838099231037151,0.48915021638801026,2.737052560989447,6.881664742434704,0.14926211434208342,0.47375675448040555,0.002435147594559505,0.0010500243654767254,0.4435292349131375,1.0696519714618762,0.022686249010807454,0.44591515773784574,1.1090216895648333
601.0,4.243156406918904,0.28386759808672324,0.48922649148216196,2.7365907486528385,6.881465237985382,0.14930140406515446,0.47381520008717026,0.0024431336474575317,0.0010535214051914643,0.4435872682248738,1.0695696440493048,0.022689846817621998,0.44598654282189887,1.108934108971741
602.0,4.242274853784541,0.28392546051804024,0.4893030040327822,2.7361276155319194,6.8812650615667525,0.14934082591171,0.4738738374979125,0.0024511461419730565,0.0010570302713503352,0.44364549188806934,1.0694870989504321,0.02269345734390073,0.44605815236451124,1.108846295628551
603.0,4.241390761716266,0.28398351094697394,0.4893797545800084,2.7356631590985283,6.881064210884381,0.14938038033156137,0.47393266716929267,0.00245918516729084,0.0010605510061500612,0.443703906371105,1.069404335822653,0.022697080636094297,0.4461299869060134,1.1087582491542372
604.0,4.240504124989353,0.28404174992477693,0.48945674366579833,2.735197376814448,6.880862683635269,0.1494200677761912,0.4739916895614723,0.0024672508129011963,0.001064083651940103,0.44376251214570067,1.0693213543233335,0.022700716740849666,0.4462020469887313,1.1086699691674717
605.0,4.239614937859014,0.28410017800464665,0.48953397183393016,2.7347302661314057,6.880660477507844,0.1494598886987535,0.47405090513811426,0.0024753431685999934,0.0010676282512226587,0.443821309686915,1.0692381541098102,0.02270436570501014,0.44627433315698617,1.108581455286626
606.0,4.238723194560404,0.28415879574172526,0.4896114396300021,2.734261824491073,6.880457590181966,0.14949984355407353,0.4741103143663827,0.0024834623244886517,0.0010711848466526642,0.4438802994731457,1.0691547348393902,0.022708027575615346,0.44634684595709473,1.1084927071297692
607.0,4.237828889308612,0.28421760369309995,0.4896891476014328,2.733792049325066,6.880254019328928,0.14953993279864777,0.4741699177169429,0.0024916083709741457,0.0010747534810377928,0.44393948198612937,1.069071096169352,0.02271170239990123,0.44641958593736897,1.108403724314669
608.0,4.236932016304259,0.28427660242079794,0.4897670963077817,2.7333209380557992,6.880049762611393,0.14958015689065438,0.4742297156640499,0.002499781398776511,0.0010783341973430905,0.4439988577110961,1.0689872377560317,0.02271539022537573,0.4464925536554218,1.1083145064590685
609.0,4.2360325704158415,0.2843357928576723,0.4898452875813507,2.7328484882006165,6.879844817676501,0.14962051629120576,0.4742897086963551,0.0025079814998458837,0.0010819270392570912,0.44405842715563815,1.0689031591433924,0.02271909110906016,0.44656575057050263,1.108225053214523
610.0,4.235130545358077,0.2843951753306095,0.4899237211617969,2.732374697093791,6.8796391821742855,0.1496610114610042,0.47434989728805615,0.002516208764914309,0.0010855320496804763,0.4441181907993365,1.0688188600605104,0.02272280509281777,0.446639176661258,1.1081353641760676
