time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1712.0,1.0006153221952867,0.999540291524874,0.9998236968315154,1.0004188096647266,1.0078892652242664,0.9992028077094304,0.9996997590517548,0.9954324901736326,0.9870823918886021,0.999685679278611,0.999824536179729,0.9875553343854768,0.9997177867849814,0.999833014734316
1713.0,1.0006129414220017,0.9995420691231743,0.9998243780915256,1.0004171903513657,1.007858567451946,0.9992058906431285,0.999700918399737,0.9954509952329711,0.9871319280261104,0.999686893135185,0.9998252133780247,0.9876030570525444,0.9997188775042967,0.9998336591359701
1714.0,1.0006105697708196,0.9995438399367064,0.9998250567629409,1.0004155772417653,1.0078279867885087,0.9992089618255807,0.9997020733273131,0.9954694257041868,0.9871812801689741,0.999688102361952,0.9998258879991597,0.9876506024579053,0.999719964067026,0.9998343010861053
1715.0,1.0006082072090323,0.9995456039921569,0.9998257328564459,1.0004139703156303,1.0077975227898748,0.9992120213061948,0.9997032238511975,0.995487781884458,0.9872304489644722,0.9996893069762783,0.9998265600534669,0.9876979712252013,0.9997210464895977,0.9998349405945772
1716.0,1.0006058537040738,0.999547361316207,0.9998264063827107,1.0004123695528957,1.0077671750128308,0.9992150691345565,0.9997043699880309,0.9955060640697021,0.9872794350577041,0.9996905069954497,0.9998272295512625,0.9877451639759751,0.9997221247884144,0.9998355776712246
1717.0,1.000603509131249,0.9995491119337566,0.9998270773140213,1.000410774851405,1.0077369431059673,0.9992181052976078,0.9997055117549289,0.9955242725692077,0.9873282391110443,0.9996917024418751,0.99982789648957,0.9877921813480843,0.9997231989611359,0.9998362123110653
1718.0,1.0006011734752365,0.9995508558718014,0.9998277456680704,1.000409186206683,1.0077068266110913,0.9992211298568361,0.9997066491682848,0.9955424076736824,0.9873768617616584,0.9996928933317237,0.9998285608811125,0.9878390239554886,0.9997242690275542,0.9998368445266244
1719.0,1.0005988467378866,0.9995525931576587,0.9998284114696181,1.0004076036296765,1.0076768250540942,0.9992241428855004,0.9997077822443178,0.9955604696698734,0.9874253036409417,0.9996940796801241,0.9998292227410462,0.9878856924066498,0.9997253350108894,0.9998374743331414
1720.0,1.000596528882596,0.9995543238178973,0.9998290747273596,1.0004060270971287,1.0076469379997723,0.9992271444307601,0.9997089109994025,0.9955784588493874,0.9874735653862485,0.9996952615043012,0.9998298820789583,0.9879321873156331,0.9997263969265079,0.9998381017396469
1721.0,1.0005942198726974,0.9995560478790765,0.9998297354498902,1.0004044565858277,1.007617165013992,0.9992301345398115,0.9997100354498417,0.9955963755026034,0.9875216476327969,0.9996964388214111,0.9998305389043887,0.987978509294446,0.9997274547897076,0.999838726755121
1722.0,1.000591919671459,0.9995577653677452,0.9998303936457041,1.0004028920726071,1.0075875056636907,0.9992331132598877,0.9997111556118659,0.9956142199186726,0.9875695510136695,0.9996976116485417,0.9998311932268317,0.9880246589530375,0.9997285086157198,0.9998393493884933
1723.0,1.0005896282420852,0.9995594763104431,0.9998310493231953,1.000401333534346,1.0075579595168767,0.9992360806382592,0.9997122715016333,0.9956319923855189,0.9876172761598133,0.9996987800027117,0.9998318450557347,0.9880706368992992,0.9997295584197079,0.9998399696486434
1724.0,1.0005873455477163,0.9995611807336993,0.999831702490657,1.0003997809479686,1.0075285261426288,0.9992390367222329,0.9997133831352302,0.9956496931898381,0.9876648237000398,0.9996999439008719,0.9998324944004993,0.9881164437390645,0.999730604216768,0.9998405875444003
1725.0,1.000585071551428,0.9995628786640336,0.9998323531562819,1.0003982342904443,1.0074992051110963,0.999241981559153,0.9997144905286705,0.9956673226170987,0.9877121942610244,0.9997011033599043,0.9998331412704801,0.9881620800761088,0.9997316460219285,0.9998412030845426
1726.0,1.0005828062162323,0.9995645701279557,0.9998330013281622,1.0003966935387882,1.0074699959934996,0.9992449151964007,0.9997155936978961,0.9956848809515412,0.9877593884673073,0.9997022583966219,0.9998337856749857,0.9882075465121498,0.9997326838501508,0.9998418162777987
1727.0,1.000580549505077,0.9995662551519655,0.9998336470142893,1.0003951586700606,1.0074408983621297,0.9992478376813939,0.9997166926587768,0.9957023684761788,0.9878064069412927,0.9997034090277696,0.9998344276232785,0.988252843646847,0.9997337177163286,0.9998424271328464
1728.0,1.0005783013808454,0.9995679337625532,0.9998342902225544,1.0003936296613667,1.0074119117903484,0.9992507490615876,0.9997177874271101,0.9957197854727968,0.9878532503032493,0.9997045552700236,0.9998350671245742,0.9882979720778018,0.9997347476352879,0.9998430356583135
1729.0,1.0005760618063568,0.9995696059861985,0.9998349309607478,1.0003921064898575,1.0073830358525877,0.9992536493844739,0.9997188780186216,0.995737132221953,0.9878999191713101,0.9997056971399914,0.9998357041880421,0.9883429324005581,0.9997357736217878,0.999843641862777
1730.0,1.00057383078909,0.9995712718268505,0.9998355692543388,1.0003905891330827,1.0073542702593419,0.9992565386380505,0.9997199644502642,0.9957544090131772,0.9879464141731567,0.999706834654321,0.9998363388223178,0.9883877252198163,0.9997367956931298,0.999844245755882
1731.0,1.000571608390621,0.9995729312611723,0.9998362051502281,1.000389077569065,1.0073256148856564,0.9992594167382571,0.9997210467404934,0.9957716161471246,0.9879927359484844,0.9997079678297234,0.999836971035399,0.9884323511518003,0.9997378138697102,0.9998448473485773
1732.0,1.000569394478845,0.99957458436332,0.9998368386182441,1.0003875717743422,1.0072970690232403,0.9992622838587941,0.9997221249020647,0.9957887538790644,0.9880388850842706,0.99970909668237,0.9998376008373496,0.9884768107621251,0.9997388281605556,0.9998454466469204
1733.0,1.0005671890219183,0.9995762311569177,0.9998374696679987,1.0003860717262913,1.0072686322676923,0.9992651400398559,0.9997231989505774,0.9958058224859194,0.9880848621915669,0.9997102212286074,0.9998382282370927,0.9885211046395054,0.9997398385804814,0.9998460436594271
1734.0,1.0005649919881887,0.9995778716654505,0.9998380983091045,1.0003845774023357,1.0072403042164528,0.9992679853213334,0.9997242689015662,0.9958228222434431,0.988130667879356,0.9997113414847147,0.999838853243502,0.9885652333706615,0.9997408451442509,0.9998466383945691
1735.0,1.0005628033461955,0.9995795059122653,0.9998387245511757,1.0003830887799465,1.0072120844688055,0.9992708197428142,0.9997253347705011,0.9958397534262194,0.988176302754552,0.999712457466903,0.9998394758654022,0.9886091975403205,0.9997418478665743,0.9998472308607739
1736.0,1.0005606230646698,0.99958113392057,0.9998393484038272,1.000381605836642,1.0071839726258758,0.9992736433435824,0.9997263965727872,0.9958566163076633,0.988221767422,0.999713569191315,0.999840096111569,0.9886529977312153,0.9997428467621094,0.9998478210664253
1737.0,1.0005584511125336,0.9995827557134344,0.9998399698766749,1.0003801285499876,1.0071559682906321,0.9992764561626186,0.9997274543237652,0.9958734111600199,0.9882670624844762,0.9997146766740259,0.9998407139907288,0.9886966345240848,0.9997438418454617,0.999848409019863
1738.0,1.0005562874589014,0.999584371313789,0.9998405889793361,1.0003786568975968,1.0071280710678854,0.9992792582386004,0.9997285080387107,0.9958901382543655,0.9883121885426878,0.9997157799310427,0.9998413295115587,0.9887401084976747,0.9997448331311841,0.9998489947293828
1739.0,1.000554132073078,0.9995859807444263,0.9998412057214292,1.0003771908571295,1.0071002805642886,0.9992820496099016,0.999729557732835,0.9959067978606064,0.9883571461952735,0.9997168789783044,0.999841942682687,0.988783420228736,0.9997458206337767,0.9998495782032365
1740.0,1.0005519849245612,0.9995875840279997,0.9998418201125732,1.0003757304062937,1.0070725963883376,0.9992848303145928,0.9997306034212844,0.9959233902474804,0.988401936038803,0.9997179738316825,0.9998425535126925,0.9888265702920267,0.9997468043676876,0.999850159449632
1741.0,1.0005498459830393,0.9995891811870244,0.9998424321623886,1.0003742755228444,1.0070450181503703,0.9992876003904412,0.9997316451191404,0.9959399156825552,0.9884465586677769,0.9997190645069798,0.999843162010105,0.9888695592603103,0.9997477843473117,0.9998507384767329
1742.0,1.0005477152183924,0.9995907722438768,0.9998430418804968,1.000372826184584,1.0070175454625676,0.9992903598749105,0.9997326828414199,0.9959563744322295,0.9884910146746272,0.9997201510199317,0.9998437681834053,0.9889123877043569,0.9997487605869919,0.9998513152926592
1743.0,1.0005455926006923,0.9995923572207945,0.9998436492765203,1.0003713823693619,1.0069901779389527,0.9992931088051612,0.9997337166030753,0.9959727667617327,0.988535304649717,0.9997212333862056,0.9998443720410246,0.9889550561929424,0.9997497331010184,0.9998518899054869
1744.0,1.0005434780867732,0.9995939361595411,0.9998442543399362,1.0003699441036276,1.006962915010525,0.9992958472934775,0.9997347464217919,0.9959890929750695,0.9885794292279406,0.9997223116231526,0.9998449736044591,0.9889975653379895,0.9997507018998555,0.9998524623345372
1745.0,1.000541371654852,0.9995955090707106,0.9998448570920141,1.0003685113372616,1.0069357564018475,0.9992985753328149,0.9997357723107753,0.996005353312042,0.988623388968588,0.9997233857452914,0.9998455728744621,0.9890399156781949,0.9997516669998692,0.9998530325812726
1746.0,1.0005392732766498,0.9995970759745514,0.999845457543992,1.00036708404437,1.0069087017472653,0.9993012929533873,0.9997367942845593,0.9960215480311747,0.9886671844520863,0.9997244557679453,0.9998461698582682,0.9890821077727406,0.9997526284154941,0.9998536006527337
1747.0,1.0005371829224987,0.999598636893487,0.9998460557047385,1.0003656622048192,1.0068817506612133,0.9993040001939808,0.999737812357943,0.9960376773945231,0.9887108162622772,0.9997255217065756,0.9998467645646059,0.9891241421841267,0.9997535861606685,0.9998541665572455
1748.0,1.0005351005629006,0.9996001918498351,0.9998466515830895,1.000364245798605,1.006854902759659,0.9993066970932042,0.9997388265456647,0.9960537416630401,0.9887542849810115,0.9997265835765787,0.9998473570021764,0.9891660194729347,0.9997545402492715,0.9998547303031079
1749.0,1.000533026168526,0.9996017408658076,0.999847245187848,1.0003628348058506,1.0068281576601028,0.999309383689489,0.999739836862403,0.9960697410965762,0.9887975911881489,0.9997276413932858,0.999847947179654,0.9892077401978278,0.9997554906951234,0.9998552918985957
1750.0,1.0005309597102139,0.999603283963511,0.9998478365277846,1.000361429206809,1.006801514981579,0.9993120600210896,0.9997408433227765,0.9960856759538794,0.9888407354615588,0.9997286951719634,0.9998485351056854,0.9892493049155511,0.9997564375119857,0.9998558513519585
1751.0,1.0005289011589735,0.9996048211649459,0.9998484256116373,1.000360028981861,1.0067749743446535,0.9993147261260839,0.9997418459413436,0.9961015464925955,0.9888837183771195,0.9997297449278126,0.9998491207888903,0.9892907141809315,0.9997573807135612,0.9998564086714212
1752.0,1.0005268504859823,0.9996063524920071,0.9998490124481113,1.0003586341115163,1.0067485353714263,0.999317382042372,0.9997428447326029,0.9961173529692676,0.9889265405087183,0.9997307906759697,0.9998497042378615,0.9893319685468774,0.9997583203134937,0.9998569638651834
1753.0,1.0005248076625872,0.9996078779664842,0.9998495970458791,1.0003572445764133,1.0067221976855292,0.9993200278076771,0.9997438397109927,0.9961330956393362,0.988969202428252,0.999731832431506,0.9998502854611641,0.9893730685643793,0.9997592563253681,0.9998575169414197
1754.0,1.0005227726603036,0.9996093976100605,0.9998501794135806,1.000355860357319,1.0066959609121282,0.9993226634595457,0.9997448308908914,0.9961487747571396,0.9890117047056264,0.9997328702094276,0.9998508644673362,0.9894140147825092,0.9997601887627106,0.9998580679082792
1755.0,1.000520745450817,0.999610911444314,0.999850759559823,1.0003544814351293,1.0066698246779209,0.9993252890353465,0.9997458182866173,0.9961643905759135,0.9890540479087564,0.9997339040246755,0.9998514412648888,0.989454807748421,0.9997611176389883,0.9998586167738869
1756.0,1.0005187260059807,0.9996124194907168,0.999851337493181,1.000353107790868,1.006643788611139,0.9993279045722717,0.9997468019124289,0.9961799433477913,0.9890962326035662,0.9997349338921262,0.9998520158623058,0.98949544800735,0.9997620429676098,0.9998591635463416
1757.0,1.000516714260826,0.9996139217830293,0.9998519132139353,1.0003517393801282,1.0066178522450633,0.9993305101327931,0.9997477817842508,0.9961954333599615,0.9891382593990458,0.9997359598296992,0.9998525882654447,0.9895359361459934,0.9997629647613898,0.9998597082303883
1758.0,1.0005147101744547,0.9996154183468984,0.9998524867276715,1.0003503761751464,1.0065920151768475,0.9993331057627565,0.9997487579168319,0.9962108608751479,0.9891801288730823,0.9997369818532407,0.9998531584818151,0.9895762727211016,0.9997638830334293,0.9998602508328975
1759.0,1.0005127137535998,0.9996169091919627,0.9998530580505424,1.0003490181810826,1.006566277128972,0.9993356914751689,0.9997497303226466,0.9962262261085791,0.9892218415437612,0.9997379999745433,0.9998537265222343,0.9896164582318473,0.9997647977974577,0.9998607913649876
1760.0,1.0005107249695244,0.9996183943396963,0.9998536271907091,1.0003476653786,1.006540637732495,0.9993382673073862,0.9997506990157721,0.9962415293092175,0.9892633979705872,0.9997390142083294,0.9998542923949879,0.9896564932172793,0.9997657090666296,0.9998613298345435
1761.0,1.000508743793619,0.9996198738114814,0.9998541941562907,1.0003463177484622,1.0065150966198992,0.999340833296615,0.9997516640102276,0.9962567707249628,0.9893047987111236,0.9997400245692603,0.9998548561083321,0.9896963782145762,0.9997666168540402,0.9998618662494213
1762.0,1.0005067701974026,0.9996213476286081,0.9998547589553645,1.0003449752715328,1.006489653425094,0.9993433894799139,0.9997526253199743,0.9962719506026526,0.9893460443209935,0.9997410310719349,0.9998554176704925,0.9897361137590468,0.9997675211727256,0.9998624006174487
1763.0,1.0005048041525217,0.9996228158122746,0.9998553215959656,1.0003436379287753,1.006464307783413,0.9993459358941919,0.999753582958915,0.9962870691880626,0.9893871353538792,0.9997420337308915,0.9998559770896648,0.9897757003841298,0.9997684220356619,0.9998629329464243
1764.0,1.0005028456307505,0.9996242783835875,0.9998558820860877,1.000342305701254,1.0064390593316161,0.9993484725762097,0.9997545369408948,0.9963021267259061,0.9894280723615225,0.9997430325606061,0.9998565343740147,0.9898151386213938,0.9997693194557661,0.999863463244118
1765.0,1.0005008946039913,0.9996257353635611,0.9998564404336824,1.0003409785701325,1.0064139077078889,0.9993509995625796,0.9997554872797002,0.996317123459834,0.9894688558937242,0.9997440275754935,0.9998570895316775,0.989854429000538,0.9997702134458959,0.999863991518271
1766.0,1.0004989510442743,0.9996271867731181,0.9998569966466595,1.0003396565166756,1.0063888525518419,0.9993535168897645,0.99975643398906,0.9963320596324354,0.9895094864983447,0.9997450187899067,0.9998576425707589,0.989893572049391,0.9997711040188492,0.9998645177765956
1767.0,1.0004970149237578,0.9996286326330893,0.9998575507328871,1.0003383395222476,1.0063638935045112,0.9993560245940788,0.9997573770826448,0.9963469354852368,0.9895499647213037,0.9997460062181376,0.9998581934993341,0.9899325682939119,0.9997719911873647,0.9998650420267755
1768.0,1.0004950862147273,0.9996300729642135,0.9998581027001909,1.000337027568313,1.006339030208359,0.9993585227116881,0.9997583165740668,0.9963617512587029,0.9895902911065801,0.9997469898744158,0.9998587423254484,0.9899714182581896,0.9997728749641215,0.9998655642764654
1769.0,1.0004931648895967,0.9996315077871375,0.9998586525563556,1.0003357206364367,1.006314262307272,0.9993610112786097,0.9997592524768805,0.9963765071922357,0.9896304661962124,0.9997479697729099,0.999859289057117,0.9900101224644433,0.9997737553617395,0.9998660845332915
1770.0,1.0004912509209078,0.9996329371224164,0.9998592003091232,1.0003344187082839,1.0062895894465635,0.9993634903307113,0.9997601848045821,0.9963912035241757,0.9896704905302982,0.9997489459277269,0.9998598337023248,0.9900486814330219,0.9997746323927789,0.999866602804851
1771.0,1.0004893442813299,0.9996343609905134,0.9998597459661945,1.0003331217656197,1.0062650112729716,0.9993659599037126,0.9997611135706095,0.9964058404918004,0.9897103646469944,0.9997499183529119,0.9998603762690271,0.9900870956824048,0.9997755060697405,0.9998671190987124
1772.0,1.0004874449436603,0.9996357794117996,0.999860289535228,1.0003318297903094,1.00624052743466,0.9993684200331842,0.9997620387883427,0.9964204183313256,0.9897500890825174,0.9997508870624489,0.9998609167651487,0.990125365729201,0.9997763764050659,0.9998676334224154
1773.0,1.0004855528808243,0.9996371924065546,0.9998608310238404,1.0003305427643185,1.0062161375812182,0.9993708707545479,0.9997629604711037,0.9964349372779049,0.9897896643711429,0.9997518520702598,0.9998614551985843,0.9901634920881497,0.9997772434111368,0.9998681457834709
1774.0,1.000483668065875,0.9996385999949656,0.9998613704396068,1.0003292606697127,1.0061918413636606,0.999373312103077,0.9997638786321562,0.9964493975656294,0.989829091045206,0.9997528133902055,0.9998619915771988,0.9902014752721202,0.999778107100276,0.9998686561893613
1775.0,1.0004817904719938,0.9996400021971283,0.9998619077900601,1.0003279834886583,1.006167638434428,0.999375744113896,0.9997647932847058,0.9964637994275285,0.9898683696351008,0.9997537710360848,0.9998625259088267,0.9902393157921121,0.9997789674847466,0.9998691646475398
1776.0,1.00047992005971,0.9996413990395445,0.9998624430882664,1.0003267111865362,1.006143528397787,0.9993781668272284,0.9997657044437717,0.9964781431306811,0.9899075007150863,0.9997547250242069,0.9998630581995823,0.9902770142013858,0.9997798245818539,0.9998696711638245
1777.0,1.0004780567797358,0.9996427905536817,0.999862976351589,1.0003254437156857,1.0061195108208252,0.9993805802872339,0.9997666121257716,0.9964924289684342,0.9899464848931324,0.9997556753728211,0.9998635884542338,0.9903145710856819,0.9997806784128151,0.999870175742754
1778.0,1.0004762006322712,0.9996441767458155,0.9998635075758155,1.0003241810937675,1.006095585463641,0.9993829845176518,0.9997675163398356,0.9965066570974429,0.9899853225983373,0.9997566220901812,0.9998641166840492,0.9903519868584036,0.999781528979081,0.9998706783950444
1779.0,1.000474351590287,0.9996455576360408,0.9998640367686263,1.0003229233023945,1.0060717519815763,0.9993853795533082,0.9997684170990428,0.9965208277484706,0.9900240143559194,0.9997575651899857,0.9998646428966471,0.9903892620255631,0.9997823762929647,0.9998711791279431
1780.0,1.0004725096268585,0.9996469332443726,0.9998645639376705,1.000321670323249,1.0060480100313063,0.9993877654288896,0.9997693144164174,0.9965349411512832,0.990062560689241,0.9997585046858755,0.9998651670996134,0.9904263970913835,0.99978322036673,0.9998716779486659
1781.0,1.0004706747151646,0.9996483035907462,0.9998650890905653,1.0003204221380817,1.0060243592708396,0.9993901421789437,0.9997702083049287,0.9965489975346491,0.9901009621198087,0.999759440591435,0.9998656893005003,0.9904633925582998,0.99978406121259,0.9998721748643971
1782.0,1.0004688468284892,0.9996496686950168,0.9998656122348966,1.0003191787287127,1.0060007993595195,0.9993925098378792,0.9997710987774918,0.9965629971263397,0.9901392191672727,0.9997603729201917,0.9998662095068273,0.9905002489269588,0.9997848988427083,0.9998726698822888
1783.0,1.00046702594022,0.9996510285769599,0.9998661333782185,1.0003179400770312,1.0059773299580226,0.9993948684399656,0.999771985846967,0.9965769401531286,0.9901773323494272,0.9997613016856166,0.9998667277260802,0.9905369666962182,0.9997857332691981,0.9998731630094618
1784.0,1.000465212023849,0.9996523832562709,0.9998666525280537,1.0003167061649951,1.00595395072836,0.9993972180193333,0.9997728695261597,0.9965908268407925,0.9902153021822103,0.9997622269011235,0.9998672439657118,0.9905735463631477,0.9997865645041227,0.9998736542530049
1785.0,1.0004634050529733,0.9996537327525654,0.9998671696918936,1.0003154769746316,1.005930661333876,0.9993995586099739,0.9997737498278212,0.9966046574141102,0.9902531291797043,0.9997631485800696,0.9998677582331418,0.9906099884230284,0.9997873925594958,0.9998741436199752
1786.0,1.0004616050012927,0.9996550770853792,0.9998676848771973,1.0003142524880364,1.0059074614392496,0.9994018902457396,0.9997746267646475,0.9966184320968637,0.9902908138541351,0.9997640667357551,0.9998682705357566,0.9906462933693532,0.9997882174472803,0.999874631117398
1787.0,1.0004598118426125,0.9996564162741679,0.9998681980913932,1.0003130326873748,1.005884350710493,0.9994042129603439,0.9997755003492802,0.9966321511118374,0.9903283567158726,0.9997649813814237,0.9998687808809091,0.9906824616938261,0.9997890391793898,0.9998751167522673
1788.0,1.0004580255508417,0.9996577503383077,0.9998687093418774,1.0003118175548809,1.0058613288149527,0.999406526787361,0.9997763705943065,0.9966458146808183,0.9903657582734309,0.9997658925302617,0.9998692892759197,0.9907184938863631,0.9997898577676874,0.9998756005315446
1789.0,1.0004562460999942,0.9996590792970944,0.999869218636015,1.0003106070728573,1.005838395421309,0.999408831760226,0.9997772375122586,0.996659423024596,0.9904030190334674,0.9997668001953994,0.9998697957280749,0.9907543904350914,0.9997906732239863,0.9998760824621602
1790.0,1.0004544734641876,0.9996604031697444,0.9998697259811392,1.0003094012236764,1.005815550199576,0.9994111279122352,0.999778101115614,0.9966729763629629,0.9904401395007842,0.9997677043899096,0.9998703002446283,0.9907901518263501,0.9997914855600499,0.9998765625510125
1791.0,1.0004527076176437,0.9996617219753936,0.9998702313845517,1.000308199989779,1.0057927928211021,0.9994134152765455,0.9997789614167961,0.9966864749147142,0.9904771201783268,0.9997686051268085,0.9998708028328002,0.9908257785446896,0.9997922947875914,0.9998770408049684
1792.0,1.0004509485346889,0.9996630357330986,0.9998707348535227,1.000307003353675,1.005770122958569,0.9994156938861751,0.9997798184281729,0.9966999188976472,0.9905139615671849,0.9997695024190557,0.9998713034997778,0.9908612710728717,0.9997931009182738,0.9998775172308625
1793.0,1.0004491961897537,0.9996643444618357,0.999871236395291,1.0003058112979435,1.0057475402859926,0.999417963774003,0.9997806721620583,0.9967133085285623,0.9905506641665919,0.9997703962795538,0.9998718022527151,0.9908966298918702,0.9997939039637105,0.9998779918354982
1794.0,1.000447450557373,0.9996656481805015,0.9998717360170635,1.0003046238052324,1.005725044478723,0.999420224972769,0.9997815226307113,0.9967266440232625,0.9905872284739253,0.9997712867211483,0.9998722990987327,0.9909318554808701,0.9997947039354644,0.9998784646256469
1795.0,1.000445711612211,0.9996669469085585,0.9998722337268423,1.0003034408583353,1.0057026351988816,0.9994224775159688,0.9997823698471785,0.9967399256110195,0.9906236550042794,0.999772173757444,0.99987279404561,0.9909669483361377,0.9997955008458383,0.9998789356087486
1796.0,1.0004439793292128,0.9996682406699371,0.9998727295384223,1.000302262440649,1.0056803120073452,0.999424721443263,0.9997832138303869,0.996753153622013,0.9906599444087704,0.9997730574077329,0.9998732871059665,0.9910019090850727,0.9997962947126452,0.999879404797146
1797.0,1.0004422536830462,0.9996695294786679,0.9998732234529917,1.0003010885344839,1.005658074687807,0.9994269567805621,0.9997840545863949,0.9967663281653976,0.9906960970389602,0.9997739376788471,0.9998737782818662,0.9910367380662883,0.9997970855416421,0.9998798721924964
1798.0,1.0004405346486671,0.9996708133534276,0.9998737154777588,1.0002999191227757,1.0056359229187062,0.999429183560188,0.9997848921273729,0.9967794494552186,0.9907321133878219,0.999774814583531,0.9998742675804035,0.9910714357547274,0.9997978733443137,0.9998803378015523
1799.0,1.0004388222011356,0.999672092312816,0.9998742056199048,1.0002987541885298,1.0056138563797412,0.9994314018143277,0.9997857264654411,0.9967925177045973,0.9907679939465712,0.9997756881344761,0.9998747550086436,0.9911060026236395,0.999798658132099,0.999880801631038
1800.0,1.0004371163156163,0.9996733663753565,0.9998746938865831,1.0002975937148202,1.0055918747518713,0.999433611575034,0.9997865576126689,0.9968055331257314,0.9908037392046679,0.9997765583443217,0.9998752405736216,0.9911404391445817,0.9997994399163906,0.9998812636876497
1801.0,1.0004354169673781,0.9996746355594959,0.9998751802849202,1.0002964376847912,1.0055699777173148,0.9994358128742251,0.9997873855810756,0.9968184959298944,0.9908393496498145,0.9997774252256537,0.9998757242823432,0.9911747457874186,0.9998002187085356,0.9998817239780556
1802.0,1.0004337241317944,0.9996758998836044,0.9998756648220148,1.0002952860816556,1.005548164959551,0.9994380057436846,0.9997882103826301,0.9968314063274357,0.9908748257679568,0.999778288791006,0.999876206141784,0.9912089230203219,0.9998009945198346,0.9998821825088954
1803.0,1.0004320377843432,0.9996771593659753,0.9998761475049385,1.0002941388886961,1.0055264361633185,0.9994401902150618,0.999789032029251,0.9968442645277813,0.9909101680432845,0.9997791490528595,0.9998766861588901,0.9912429713097708,0.9998017673615426,0.9998826392867806
1804.0,1.0004303579006062,0.9996784140248258,0.9998766283407355,1.0002929960892648,1.0055047910146162,0.9994423663198712,0.9997898505328061,0.996857070739433,0.9909453769582297,0.9997800060236425,0.9998771643405783,0.9912768911205517,0.9998025372448681,0.9998830943182947
1805.0,1.0004286844562702,0.999679663878296,0.9998771073364225,1.0002918576667832,1.0054832292007025,0.999444534089493,0.9997906659051136,0.9968698251699684,0.9909804529934686,0.9997808597157305,0.999877640693735,0.9913106829157585,0.9998033041809741,0.999883547609993
1806.0,1.0004270174271261,0.9996809089444495,0.9998775844989891,1.0002907236047418,1.0054617504100964,0.9994466935551728,0.9997914781579403,0.9968825280260417,0.99101539662792,0.9997817101414466,0.9998781152252173,0.9913443471567923,0.9998040681809772,0.9998839991684024
1807.0,1.0004253567890695,0.9996821492412735,0.9998780598353973,1.0002895938867007,1.0054403543325767,0.9994488447480215,0.9997922873030036,0.9968951795133829,0.9910502083387465,0.9997825573130609,0.9998785879418528,0.9913778843033616,0.9998048292559483,0.999884449000022
1808.0,1.0004237025180998,0.9996833847866783,0.9998785333525817,1.0002884684962896,1.0054190406591819,0.9994509876990161,0.9997930933519701,0.9969077798367981,0.9910848886013537,0.999783401242791,0.9998790588504388,0.9914112948134821,0.9998055874169121,0.9998848971113224
1809.0,1.000422054590321,0.9996846155984979,0.9998790050574498,1.0002873474172072,1.0053978090822109,0.9994531224389982,0.9997938963164557,0.9969203292001696,0.9911194378893906,0.9997842419428018,0.9998795279577436,0.9914445791434772,0.9998063426748471,0.9998853435087461
1810.0,1.000420412981942,0.9996858416944893,0.9998794749568815,1.0002862306332219,1.0053766592952222,0.9994552489986757,0.9997946962080264,0.9969328278064554,0.9911538566747495,0.9997850794252056,0.9998799952705053,0.9914777377479772,0.9998070950406863,0.9998857881987074
1811.0,1.000418777669276,0.9996870630923332,0.9998799430577294,1.0002851181281713,1.0053555909930347,0.9994573674086213,0.9997954930381976,0.9969452758576901,0.991188145427566,0.9997859137020618,0.9998804607954324,0.99151077107992,0.9998078445253162,0.9998862311875925
1812.0,1.0004171486287394,0.9996882798096336,0.9998804093668188,1.0002840098859627,1.0053346038717268,0.9994594776992739,0.9997962868184345,0.9969576735549841,0.9912223046162187,0.9997867447853773,0.9998809245392039,0.9915436795905508,0.9998085911395777,0.9998866724817592
1813.0,1.0004155258368548,0.9996894918639176,0.9998808738909475,1.000282905890572,1.0053136976286374,0.9994615799009371,0.9997970775601517,0.9969700210985238,0.99125633470733,0.9997875726871065,0.9998813865084689,0.9915764637294221,0.9998093348942652,0.9998871120875373
1814.0,1.0004139092702478,0.9996906992726364,0.999881336636886,1.0002818061260454,1.0052928719623648,0.9994636740437807,0.9997978652747135,0.996982318687572,0.9912902361657652,0.9997883974191507,0.9998818467098469,0.9916091239443938,0.9998100758001275,0.9998875500112285
1815.0,1.00041229889184,0.999691902061632,0.9998817976085888,1.000280710572865,1.0052721264212128,0.999465760178914,0.9997986499803245,0.9969945666430821,0.9913240096270872,0.9997892190002964,0.9998823051553298,0.9916416608478539,0.9998108138700953,0.9998879862640486
1816.0,1.0004106946883897,0.9996931002421168,0.9998822568147755,1.000279619217826,1.0052514608152092,0.999467838321093,0.9997994316832967,0.9970067650743561,0.9913576554287203,0.9997900374373542,0.9998827618475958,0.9916740747648284,0.999811549113224,0.999888420848691
1817.0,1.0004090966376542,0.9996942938308099,0.9998827142623,1.0002785320453977,1.0052308748557115,0.9994699084988353,0.9998002103944347,0.9970189141706208,0.9913911740200427,0.9997908527416568,0.9998832167928551,0.9917063661282516,0.9998122815399924,0.9998888537710799
1818.0,1.0004075047164351,0.9996954828450041,0.9998831699577744,1.0002774490398394,1.0052103682436968,0.9994719707421421,0.9998009861250226,0.9970310141295962,0.9914245658619212,0.9997916649250166,0.9998836699977033,0.9917385353821313,0.999813011161004,0.999889285037491
