time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1806.0,0.9999894316151904,1.000007598116961,1.0000026905943822,0.9999952123070839,1.0017737167756908,1.0000146323425718,1.0000014000389315,0.998973857637856,0.9970857075249964,1.0000017657391407,1.000001029993211,0.9971838863158343,1.0000031862266976,1.0000004731306988
1807.0,0.9999894770967824,1.0000075654181644,1.0000026790135388,0.9999952329149933,1.0017668794389405,1.000014569375216,1.0000013940105994,0.9989778859132277,0.9970968645966758,1.0000017581367697,1.0000010255586038,0.9971946674852693,1.0000031725128964,1.000000471092415
1808.0,0.9999895223800465,1.0000075328619573,1.0000026674831972,0.9999952534330376,1.0017600682192072,1.0000145066824415,1.0000013880085536,0.9989818983923551,0.9971079795355243,1.0000017505675491,1.000001021143334,0.9972054079415948,1.000003158858898,1.0000004690630186
1809.0,0.999989567465851,1.0000075004477154,1.0000026560031356,0.9999952738616115,1.0017532830179647,1.0000144442630465,1.00000138203268,0.9989858951371153,0.9971190524973499,1.0000017430313344,1.0000010167473166,0.9972161078353676,1.00000314526444,1.0000004670424711
1810.0,0.9999896123550611,1.0000074681748168,1.0000026445731336,0.9999952942011073,1.0017465237370404,1.000014382115834,1.000001376082864,0.998989876209153,0.9971300836374162,1.0000017355279813,1.0000010123704683,0.9972267673166189,1.0000031317292613,1.0000004650307344
1811.0,0.999989657048538,1.000007436042642,1.0000026331929706,0.9999953144519166,1.0017397902786138,1.0000143202396128,1.0000013701589925,0.9989938416698817,0.9971410731104455,1.0000017280573468,1.000001008012706,0.9972373865348559,1.0000031182531013,1.0000004630277703
1812.0,0.9999897015471397,1.0000074040505742,1.0000026218624276,0.9999953346144288,1.0017330825452144,1.0000142586331957,1.0000013642609518,0.9989977915804847,0.9971520210706205,1.0000017206192877,1.0000010036739466,0.9972479656390653,1.0000031048357012,1.0000004610335411
1813.0,0.9999897458517203,1.0000073721979994,1.0000026105812865,0.999995354689032,1.0017264004397208,1.0000141972954013,1.0000013583886298,0.9990017260019168,0.9971629276715865,1.0000017132136623,1.0000009993541072,0.997258504777714,1.0000030914768028,1.0000004590480094
1814.0,0.9999897899631306,1.0000073404843055,1.0000025993493296,0.9999953746761127,1.0017197438653578,1.0000141362250523,1.000001352541914,0.9990056449949054,0.9971737930664544,1.0000017058403288,1.0000009950531061,0.9972690040987527,1.0000030781761493,1.0000004570711376
1815.0,0.9999898338822178,1.0000073089088837,1.0000025881663401,0.9999953945760557,1.0017131127256962,1.0000140754209768,1.000001346720693,0.9990095486199513,0.9971846174078018,1.000001698499146,1.0000009907708611,0.997279463749617,1.0000030649334843,1.0000004551028885
1816.0,0.9999898776098257,1.0000072774711268,1.0000025770321028,0.9999954143892446,1.0017065069246502,1.0000140148820078,1.0000013409248554,0.9990134369373302,0.9971954008476768,1.000001691189974,1.000000986507291,0.99728988387723,1.0000030517485532,1.0000004531432247
1817.0,0.9999899211467944,1.0000072461704312,1.0000025659464027,0.999995434116061,1.0016999263664756,1.000013954606983,1.0000013351542907,0.9990173100070946,0.9972061435375985,1.0000016839126729,1.0000009822623144,0.997300264628005,1.0000030386211018,1.00000045119211
1818.0,0.999989964493961,1.0000072150061945,1.0000025549090255,0.9999954537568854,1.0016933709557692,1.0000138945947448,1.0000013294088885,0.9990211678890735,0.9972168456285612,1.0000016766671036,1.0000009780358508,0.9973106061478468,1.0000030255508772,1.0000004492495067
1819.0,0.9999900076521587,1.000007183977818,1.000002543919758,0.9999954733120966,1.0016868405974655,1.0000138348441407,1.0000013236885394,0.9990250106428752,0.9972275072710348,1.0000016694531275,1.0000009738278195,0.9973209085821545,1.0000030125376274,1.0000004473153792
1820.0,0.9999900506222176,1.0000071530847043,1.0000025329783877,0.9999954927820719,1.0016803351968369,1.0000137753540226,1.000001317993134,0.9990288383278875,0.9972381286149687,1.0000016622706067,1.000000969638141,0.9973311720758236,1.0000029995811015,1.0000004453896905
1821.0,0.9999900934049641,1.0000071223262594,1.0000025220847035,0.9999955121671872,1.0016738546594903,1.0000137161232472,1.0000013123225635,0.9990326510032792,0.9972487098097929,1.0000016551194038,1.0000009654667352,0.997341396773248,1.0000029866810496,1.0000004434724048
1822.0,0.9999901360012218,1.0000070917018913,1.0000025112384943,0.9999955314678168,1.001667398891367,1.0000136571506761,1.0000013066767197,0.9990364487280019,0.9972592510044208,1.000001647999382,1.000000961313523,0.9973515828183225,1.0000029738372227,1.000000441563486
1823.0,0.9999901784118104,1.0000070612110101,1.00000250043955,0.9999955506843335,1.0016609677987391,1.0000135984351755,1.0000013010554945,0.9990402315607901,0.9972697523472517,1.0000016409104053,1.0000009571784254,0.9973617303544449,1.0000029610493728,1.000000439662898
1824.0,0.9999902206375463,1.0000070308530287,1.000002489687662,0.9999955698171088,1.0016545612882104,1.0000135399756163,1.0000012954587807,0.9990439995601635,0.9972802139861723,1.0000016338523379,1.0000009530613638,0.9973718395245178,1.000002948317253,1.0000004377706055
1825.0,0.999990262679243,1.0000070006273625,1.0000024789826216,0.9999955888665126,1.001648179266712,1.0000134817708737,1.0000012898864714,0.9990477527844276,0.9972906360685599,1.0000016268250451,1.00000094896226,0.9973819104709516,1.000002935640617,1.000000435886573
1826.0,0.9999903045377103,1.0000069705334287,1.0000024683242212,0.9999956078329135,1.0016418216415028,1.0000134238198277,1.0000012843384603,0.9990514912916749,0.9973010187412841,1.000001619828392,1.000000944881036,0.9973919433356659,1.0000029230192202,1.0000004340107649
1827.0,0.999990346213755,1.0000069405706473,1.0000024577122542,0.9999956267166784,1.0016354883201668,1.0000133661213633,1.000001278814641,0.9990552151397866,0.9973113621507091,1.000001612862245,1.0000009408176147,0.9974019382600925,1.000002910452818,1.0000004321431466
1828.0,0.9999903877081805,1.0000069107384406,1.0000024471465145,0.999995645518173,1.0016291792106116,1.0000133086743694,1.0000012733149086,0.9990589243864334,0.9973216664426963,1.0000016059264711,1.0000009367719185,0.9974118953851765,1.0000028979411675,1.0000004302836825
1829.0,0.999990429021787,1.0000068810362328,1.000002436626797,0.9999956642377615,1.0016228942210663,1.0000132514777398,1.0000012678391574,0.9990626190890771,0.9973319317626061,1.000001599020937,1.0000009327438706,0.9974218148513797,1.0000028854840264,1.0000004284323385
1830.0,0.9999904701553715,1.000006851463451,1.0000024261528975,0.9999956828758069,1.0016166332600809,1.0000131945303725,1.0000012623872832,0.9990662993049714,0.9973421582553009,1.000001592145511,1.0000009287333944,0.9974316967986822,1.0000028730811534,1.0000004265890794
1831.0,0.9999905111097278,1.0000068220195244,1.000002415724612,0.9999957014326702,1.0016103962365237,1.0000131378311703,1.0000012569591816,0.9990699650911632,0.9973523460651464,1.0000015853000612,1.000000924740414,0.9974415413665843,1.0000028607323084,1.0000004247538712
1832.0,0.9999905518856466,1.000006792703884,1.0000024053417376,0.9999957199087118,1.0016041830595799,1.00001308137904,1.000001251554749,0.9990736165044942,0.997362495336015,1.0000015784844567,1.0000009207648537,0.9974513486941093,1.0000028484372516,1.0000004229266795
1833.0,0.9999905924839152,1.0000067635159637,1.0000023950040726,0.9999957383042902,1.0015979936387505,1.0000130251728934,1.000001246173882,0.9990772536016018,0.9973726062112868,1.0000015716985668,1.0000009168066377,0.9974611189198057,1.0000028361957447,1.00000042110747
1834.0,0.9999906329053181,1.0000067344551993,1.0000023847114152,0.9999957566197626,1.0015918278838492,1.0000129692116462,1.000001240816478,0.9990808764389205,0.9973826788338531,1.000001564942262,1.0000009128656913,0.9974708521817487,1.00000282400755,1.0000004192962093
1835.0,0.9999906731506365,1.0000067055210289,1.0000023744635649,0.9999957748554849,1.0015856857050025,1.0000129134942184,1.0000012354824346,0.9990844850726828,0.9973927133461181,1.0000015582154127,1.0000009089419393,0.9974805486175432,1.0000028118724311,1.0000004174928632
1836.0,0.9999907132206486,1.0000066767128928,1.0000023642603217,0.9999957930118116,1.0015795670126466,1.0000128580195349,1.0000012301716494,0.9990880795589208,0.9974027098900009,1.00000155151789,1.0000009050353074,0.9974902083643256,1.000002799790152,1.0000004156973983
1837.0,0.9999907531161293,1.0000066480302334,1.0000023541014869,0.9999958110890962,1.0015734717175264,1.0000128027865245,1.0000012248840215,0.9990916599534673,0.9974126686069384,1.0000015448495656,1.0000009011457216,0.9974998315587658,1.0000027877604778,1.0000004139097813
1838.0,0.9999907928378508,1.000006619472496,1.0000023439868615,0.9999958290876901,1.0015673997306944,1.00001274779412,1.0000012196194494,0.9990952263119568,0.9974225896378873,1.000001538210312,1.000000897273108,0.9975094183370701,1.0000027757831744,1.0000004121299788
1839.0,0.9999908323865818,1.0000065910391267,1.000002333916248,0.9999958470079442,1.0015613509635073,1.0000126930412592,1.0000012143778327,0.9990987786898274,0.9974324731233261,1.0000015316000015,1.0000008934173932,0.9975189688349826,1.000002763858009,1.0000004103579578
1840.0,0.9999908717630885,1.000006562729575,1.0000023238894495,0.9999958648502076,1.0015553253276261,1.0000126385268833,1.0000012091590709,0.9991023171423211,0.9974423192032578,1.0000015250185081,1.000000889578504,0.9975284831877881,1.0000027519847492,1.0000004085936856
1841.0,0.9999909109681339,1.0000065345432922,1.0000023139062697,0.9999958826148282,1.0015493227350136,1.0000125842499386,1.0000012039630646,0.9991058417244856,0.997452128017212,1.0000015184657052,1.0000008857563678,0.9975379615303136,1.0000027401631635,1.000000406837129
1842.0,0.9999909500013157,1.0000065064806043,1.0000023039672008,0.9999959003011507,1.0015433432036163,1.0000125302105154,1.0000011987896578,0.999109352406579,0.9974618995853826,1.0000015119414434,1.0000008819507464,0.9975474038820737,1.0000027283936341,1.000000405088058
1843.0,0.9999909888638323,1.0000064785406355,1.000002294071787,0.9999959179099008,1.001537386605889,1.0000124764071354,1.0000011936387732,0.9991128492753684,0.9974716340914682,1.0000015054456066,1.0000008781616305,0.9975568104205756,1.0000027166756993,1.0000004033465149
1844.0,0.9999910275569934,1.000006450722426,1.000002284219505,0.9999959354419018,1.0015314528041241,1.0000124228382103,1.000001188510339,0.9991163324258021,0.9974813317304649,1.0000014989780819,1.0000008743890276,0.9975661813342431,1.0000027050088365,1.0000004016125623
1845.0,0.9999910660815431,1.0000064230254406,1.0000022744101655,0.9999959528974901,1.0015255417121431,1.0000123695027103,1.0000011834042568,0.9991198019116284,0.9974909926392811,1.000001492538745,1.0000008706328651,0.9975755167553705,1.000002693392822,1.000000399886167
1846.0,0.999991104438222,1.0000063954491467,1.0000022646435804,0.9999959702770008,1.0015196532440767,1.0000123163996086,1.0000011783204286,0.9991232577863943,0.9975006169543448,1.0000014861274724,1.0000008668930709,0.997584816815788,1.0000026818274328,1.000000398167296
1847.0,0.9999911426277678,1.0000063679930138,1.000002254919562,0.9999959875807675,1.0015137873143638,1.0000122635278834,1.0000011732587568,0.9991267001034468,0.9975102048116062,1.0000014797441406,1.000000863169573,0.9975940816468641,1.0000026703124463,1.000000396455916
1848.0,0.9999911806509152,1.0000063406565138,1.0000022452379236,0.9999960048091224,1.0015079438377505,1.0000122108865168,1.0000011682191443,0.9991301289159337,0.9975197563465396,1.000001473388627,1.0000008594622996,0.9976033113795075,1.0000026588476412,1.0000003947519944
1849.0,0.9999912185083958,1.0000063134391208,1.000002235598479,0.9999960219623963,1.001502122729288,1.0000121584744952,1.0000011632014938,0.9991335442768051,0.9975292716941453,1.0000014670608097,1.0000008557711795,0.9976125061441686,1.0000026474327972,1.000000393055498
1850.0,0.9999912562009382,1.0000062863403103,1.000002226001043,0.9999960390409188,1.0014963239043306,1.0000121062908092,1.0000011582057093,0.9991369462388142,0.997538750988952,1.000001460760567,1.0000008520961416,0.9976216660708425,1.000002636067695,1.0000003913663944
1851.0,0.9999912937292681,1.0000062593595611,1.0000022164454314,0.999996056045018,1.0014905472785354,1.0000120543344528,1.0000011532316946,0.9991403348545186,0.9975481943650185,1.0000014544877776,1.0000008484371152,0.9976307912890698,1.0000026247521157,1.0000003896846512
1852.0,0.9999913310941081,1.000006232496353,1.0000022069314605,0.9999960729750204,1.00148479276786,1.0000120026044252,1.000001148279354,0.9991437101762809,0.9975576019559365,1.0000014482423207,1.0000008447940298,0.9976398819279401,1.000002613485842,1.000000388010236
1853.0,0.999991368296178,1.0000062057501689,1.0000021974589468,0.9999960898312515,1.0014790602885617,1.0000119510997287,1.0000011433485922,0.9991470722562706,0.9975669738948315,1.0000014420240768,1.000000841166815,0.9976489381160923,1.0000026022686568,1.0000003863431162
1854.0,0.9999914053361946,1.000006179120493,1.0000021880277088,0.9999961066140353,1.0014733497571946,1.0000118998193706,1.0000011384393148,0.9991504211464646,0.9975763103143663,1.0000014358329254,1.0000008375554013,0.9976579599817184,1.0000025911003443,1.0000003846832601
1855.0,0.9999914422148716,1.0000061526068122,1.0000021786375646,0.9999961233236944,1.00146766109061,1.000011848762361,1.0000011335514267,0.9991537568986483,0.997585611346742,1.000001429668748,1.0000008339597184,0.9976669476525638,1.0000025799806895,1.0000003830306354
1856.0,0.9999914789329202,1.000006126208615,1.0000021692883339,0.9999961399605501,1.001461994205953,1.0000117979277152,1.000001128684834,0.9991570795644169,0.9975948771237003,1.0000014235314256,1.0000008303796974,0.9976759012559309,1.0000025689094785,1.0000003813852105
1857.0,0.9999915154910483,1.0000060999253926,1.000002159979836,0.9999961565249225,1.0014563490206627,1.0000117473144519,1.0000011238394433,0.9991603891951766,0.9976041077765262,1.0000014174208403,1.0000008268152694,0.9976848209186797,1.0000025578864977,1.0000003797469537
1858.0,0.9999915518899612,1.0000060737566376,1.0000021507118928,0.9999961730171302,1.0014507254524696,1.000011696921593,1.000001119015161,0.9991636858421452,0.9976133034360494,1.0000014113368738,1.000000823266365,0.9976937067672311,1.0000025469115348,1.0000003781158329
1859.0,0.9999915881303613,1.0000060477018449,1.000002141484325,0.9999961894374906,1.0014451234193946,1.0000116467481661,1.000001114211894,0.9991669695563538,0.9976224642326467,1.0000014052794093,1.000000819732916,0.9977025589275678,1.0000025359843783,1.000000376491817
1860.0,0.9999916242129482,1.0000060217605113,1.000002132296955,0.9999962057863196,1.001439542839747,1.000011596793201,1.00000110942955,0.9991702403886473,0.9976315902962438,1.0000013992483299,1.0000008162148541,0.9977113775252371,1.0000025251048177,1.0000003748748747
1861.0,0.9999916601384184,1.000005995932136,1.000002123149606,0.9999962220639322,1.0014339836321235,1.0000115470557323,1.0000011046680368,0.999173498389686,0.9976406817563181,1.0000013932435192,1.0000008127121112,0.9977201626853525,1.000002514272643,1.0000003732649747
1862.0,0.9999916959074662,1.0000059702162196,1.0000021140421014,0.9999962382706418,1.0014284457154068,1.0000114975347978,1.0000010999272624,0.9991767436099465,0.9976497387418998,1.0000013872648614,1.0000008092246198,0.9977289145325959,1.0000025034876452,1.0000003716620858
1863.0,0.9999917315207825,1.0000059446122656,1.0000021049742656,0.9999962544067603,1.0014229290087635,1.00001144822944,1.0000010952071354,0.9991799760997225,0.9976587613815746,1.0000013813122415,1.0000008057523122,0.9977376331912197,1.0000024927496165,1.0000003700661768
1864.0,0.9999917669790558,1.0000059191197783,1.0000020959459242,0.999996270472599,1.0014174334316432,1.0000113991387043,1.0000010905075647,0.9991831959091264,0.9976677498034859,1.000001375385544,1.0000008022951212,0.9977463187850484,1.000002482058349,1.0000003684772172
1865.0,0.9999918022829717,1.000005893738265,1.0000020869569024,0.9999962864684672,1.0014119589037764,1.0000113502616401,1.0000010858284596,0.99918640308809,0.9976767041353365,1.0000013694846546,1.0000007988529798,0.9977549714374812,1.000002471413637,1.000000366895176
1866.0,0.9999918374332133,1.0000058684672342,1.0000020780070271,0.9999963023946735,1.0014065053451737,1.0000113015973011,1.0000010811697295,0.999189597686366,0.9976856245043908,1.0000013636094596,1.0000007954258217,0.9977635912714935,1.0000024608152742,1.0000003653200225
1867.0,0.9999918724304608,1.000005843306197,1.0000020690961253,0.9999963182515249,1.0014010726761238,1.0000112531447438,1.0000010765312848,0.9991927797535283,0.9976945110374769,1.0000013577598452,1.00000079201358,0.9977721784096394,1.0000024502630562,1.0000003637517265
1868.0,0.9999919072753918,1.0000058182546658,1.0000020602240252,0.9999963340393273,1.0013956608171921,1.0000112049030292,1.0000010719130354,0.999195949338974,0.9977033638609889,1.0000013519356983,1.0000007886161888,0.997780732974053,1.000002439756779,1.0000003621902571
1869.0,0.999991941968681,1.0000057933121553,1.0000020513905552,0.9999963497583855,1.0013902696892196,1.0000111568712216,1.0000010673148922,0.9991991064919242,0.9977121831008886,1.0000013461369064,1.0000007852335822,0.9977892550864513,1.0000024292962393,1.0000003606355845
1870.0,0.9999919765110009,1.0000057684781822,1.0000020425955445,0.9999963654090026,1.0013848992133205,1.000011109048389,1.0000010627367664,0.9992022512614247,0.9977209688827081,1.000001340363357,1.0000007818656942,0.9977977448681358,1.0000024188812346,1.0000003590876783
1871.0,0.999992010903021,1.0000057437522647,1.0000020338388234,0.999996380991481,1.0013795493108817,1.0000110614336026,1.0000010581785692,0.9992053836963475,0.9977297213315511,1.0000013346149388,1.0000007785124598,0.9978062024399941,1.0000024085115635,1.0000003575465084
1872.0,0.9999920451454082,1.0000057191339233,1.000002025120222,0.9999963965061217,1.0013742199035605,1.000011014025938,1.0000010536402124,0.9992085038453918,0.9977384405720962,1.00000132889154,1.0000007751738138,0.9978146279225026,1.0000023981870252,1.000000356012045
1873.0,0.999992079238827,1.0000056946226796,1.0000020164395722,0.9999964119532245,1.001368910913284,1.0000109668244737,1.0000010491216078,0.9992116117570852,0.9977471267285973,1.0000013231930498,1.000000771849691,0.9978230214357284,1.0000023879074196,1.000000354484258
1874.0,0.9999921131839393,1.0000056702180582,1.0000020077967056,0.9999964273330878,1.0013636222622464,1.000010919828292,1.0000010446226684,0.9992147074797841,0.9977557799248876,1.000001317519358,1.0000007685400272,0.997831383099331,1.0000023776725475,1.0000003529631178
1875.0,0.9999921469814043,1.0000056459195847,1.000001999191455,0.9999964426460091,1.0013583538729087,1.000010873036479,1.0000010401433066,0.9992177910616762,0.9977644002843801,1.0000013118703543,1.0000007652447573,0.9978397130325641,1.0000023674822107,1.000000351448595
1876.0,0.9999921806318784,1.0000056217267865,1.0000019906236537,0.9999964578922845,1.0013531056679965,1.0000108264481236,1.0000010356834355,0.9992208625507799,0.9977729879300704,1.0000013062459292,1.0000007619638178,0.9978480113542787,1.0000023573362113,1.0000003499406596
1877.0,0.9999922141360164,1.0000055976391933,1.0000019820931354,0.9999964730722092,1.0013478775704987,1.0000107800623186,1.0000010312429686,0.9992239219949469,0.997781542984539,1.0000013006459736,1.0000007586971444,0.9978562781829239,1.0000023472343524,1.0000003484392825
1878.0,0.9999922474944694,1.0000055736563365,1.000001973599735,0.9999964881860769,1.0013426695036656,1.0000107338781603,1.0000010268218196,0.9992269694418622,0.997790065569953,1.0000012950703785,1.0000007554446735,0.9978645136365497,1.0000023371764382,1.0000003469444345
1879.0,0.9999922807078868,1.0000055497777487,1.0000019651432877,0.9999965032341803,1.0013374813910085,1.0000106878947483,1.0000010224199027,0.9992300049390458,0.9977985558080681,1.0000012895190356,1.0000007522063417,0.9978727178328085,1.0000023271622729,1.0000003454560864
1880.0,0.9999923137769153,1.000005526002965,1.0000019567236293,0.9999965182168111,1.001332313156297,1.0000106421111856,1.0000010180371324,0.9992330285338533,0.997807013820231,1.000001283991837,1.0000007489820855,0.9978808908889576,1.000002317191662,1.000000343974209
1881.0,0.9999923467021993,1.0000055023315222,1.0000019483405962,0.9999965331342596,1.0013271647235578,1.0000105965265786,1.0000010136734234,0.9992360402734778,0.9978154397273813,1.0000012784886754,1.0000007457718423,0.9978890329218607,1.000002307264412,1.0000003424987733
1882.0,0.9999923794843804,1.000005478762958,1.0000019399940259,0.999996547986815,1.001322036017074,1.0000105511400368,1.0000010093286906,0.9992390402049501,0.9978238336500537,1.0000012730094434,1.0000007425755488,0.9978971440479907,1.000002297380329,1.0000003410297504
1883.0,0.999992412124098,1.000005455296813,1.0000019316837558,0.9999965627747656,1.0013169269613824,1.0000105059506732,1.0000010050028496,0.9992420283751402,0.99783219570838,1.0000012675540344,1.0000007393931432,0.9979052243834304,1.0000022875392216,1.0000003395671118
1884.0,0.9999924446219891,1.0000054319326288,1.0000019234096247,0.9999965774983982,1.0013118374812728,1.0000104609576044,1.0000010006958162,0.9992450048307585,0.9978405260220914,1.0000012621223422,1.0000007362245624,0.9979132740438763,1.0000022777408972,1.0000003381108287
1885.0,0.9999924769786884,1.0000054086699488,1.0000019151714712,0.9999965921579989,1.0013067675017866,1.0000104161599497,1.000000996407506,0.9992479696183566,0.9978488247105202,1.0000012567142604,1.000000733069745,0.9979212931446388,1.0000022679851654,1.0000003366608725
1886.0,0.9999925091948282,1.0000053855083184,1.000001906969135,0.9999966067538524,1.0013017169482143,1.000010371556832,1.000000992137836,0.9992509227843287,0.9978570918926021,1.000001251329684,1.0000007299286287,0.9979292818006457,1.000002258271836,1.0000003352172147
1887.0,0.9999925412710382,1.0000053624472842,1.0000018988024568,0.9999966212862423,1.0012966857460954,1.0000103271473775,1.0000009878867224,0.9992538643749124,0.9978653276868783,1.000001245968508,1.0000007268011522,0.9979372401264431,1.0000022486007194,1.0000003337798269
1888.0,0.9999925732064252,1.0000053394875232,1.000001890671474,0.9999966357551486,1.0012916739026496,1.0000102829332416,1.0000009836542687,0.9992567943655706,0.9978735321084616,1.0000012406308634,1.0000007236874675,0.9979451681366424,1.0000022389719507,1.0000003323487943
1889.0,0.9999926050009629,1.000005316629069,1.0000018825761128,0.9999966501607229,1.0012866813787953,1.0000102389146386,1.0000009794404718,0.9992597127719776,0.9978817052309693,1.0000012353167471,1.0000007205876054,0.9979530659023829,1.0000022293854807,1.0000003309241368
1890.0,0.9999926366571199,1.0000052938701043,1.000001874515976,0.9999966645036131,1.0012817080019842,1.0000101950876388,1.0000009752450236,0.9992626197256073,0.9978898472968095,1.0000012300257688,1.0000007175012453,0.9979609336578944,1.0000022198407288,1.0000003295056894
1891.0,0.9999926681755021,1.0000052712101932,1.000001866490908,0.9999966787840959,1.0012767536995153,1.0000101514514046,1.0000009710678432,0.9992655152714047,0.9978979584219779,1.0000012247578272,1.0000007144283285,0.9979687715152631,1.0000022103375117,1.000000328093425
1892.0,0.9999926995567131,1.000005248648902,1.000001858500754,0.9999966930024464,1.0012718183989469,1.000010108005103,1.000000966908851,0.9992683994541476,0.9979060387220617,1.000001219512821,1.0000007113687963,0.9979765795861812,1.000002200875646,1.000000326687317
1893.0,0.9999927308013536,1.0000052261857983,1.0000018505453598,0.9999967071589391,1.0012669020280958,1.000010064747904,1.0000009627679673,0.999271272318447,0.9979140883122422,1.00000121429065,1.000000708322591,0.9979843579819483,1.0000021914549502,1.0000003252873386
1894.0,0.9999927619100221,1.0000052038204528,1.000001842624572,0.9999967212538468,1.0012620045150364,1.0000100216789816,1.0000009586451128,0.9992741339087484,0.9979221073072961,1.0000012090912143,1.0000007052896545,0.9979921068134732,1.0000021820752427,1.0000003238934634
1895.0,0.9999927928833141,1.0000051815524365,1.0000018347382373,0.9999967352874417,1.0012571257880984,1.000009978797513,1.0000009545402084,0.9992769842693329,0.9979300958215981,1.000001203914414,1.0000007022699289,0.9979998261912759,1.000002172736343,1.000000322505665
1896.0,0.9999928237218227,1.0000051593813235,1.0000018268862036,0.9999967492599946,1.001252265775866,1.0000099361026797,1.0000009504531755,0.9992798234443173,0.9979380539691217,1.0000011987601503,1.000000699263357,0.9980075162254893,1.0000021634380714,1.000000321123917
1897.0,0.9999928544261387,1.0000051373066892,1.000001819068319,0.9999967631717753,1.0012474244071772,1.000009893593666,1.000000946383936,0.9992826514776563,0.9979459818634419,1.000001193628324,1.0000006962698818,0.9980151770258607,1.0000021541802486,1.0000003197481935
1898.0,0.99999288499685,1.0000051153281104,1.0000018112844324,0.9999967770230526,1.0012426016111213,1.0000098512696605,1.0000009423324119,0.9992854684131418,0.9979538796177364,1.0000011885188371,1.000000693289446,0.9980228087017541,1.0000021449626966,1.0000003183784683
1899.0,0.9999929154345423,1.0000050934451667,1.0000018035343934,0.999996790814094,1.0012377973170383,1.0000098091298548,1.0000009382985253,0.9992882742944056,0.9979617473447883,1.0000011834315918,1.0000006903219933,0.9980304113621512,1.0000021357852376,1.0000003170147156
1900.0,0.9999929457397984,1.0000050716574387,1.000001795818052,0.9999968045451662,1.001233011454518,1.000009767173444,1.000000934282199,0.9992910691649188,0.9979695851569866,1.0000011783664904,1.0000006873674672,0.9980379851156541,1.0000021266476946,1.0000003156569093
1901.0,0.9999929759131989,1.0000050499645092,1.000001788135259,0.9999968182165345,1.001228243953398,1.0000097253996274,1.0000009302833563,0.9992938530679937,0.9979773931663296,1.0000011733234357,1.0000006844258116,0.9980455300704865,1.0000021175498919,1.000000314305024
1902.0,0.9999930059553219,1.0000050283659625,1.0000017804858652,0.9999968318284634,1.001223494743762,1.000009683807607,1.0000009263019203,0.999296626046784,0.9979851714844254,1.000001168302331,1.0000006814969706,0.9980530463344953,1.0000021084916535,1.0000003129590342
1903.0,0.9999930358667432,1.0000050068613848,1.000001772869723,0.9999968453812165,1.00121876375594,1.0000096423965885,1.0000009223378146,0.9992993881442865,0.9979929202224945,1.0000011633030805,1.0000006785808888,0.9980605340151529,1.0000020994728052,1.0000003116189142
1904.0,0.9999930656480357,1.000004985450364,1.0000017652866848,0.9999968588750557,1.001214050920506,1.0000096011657813,1.0000009183909633,0.9993021394033412,0.9980006394913714,1.000001158325588,1.0000006756775104,0.9980679932195589,1.0000020904931728,1.0000003102846389
1905.0,0.9999930952997703,1.0000049641324902,1.0000017577366034,0.9999968723102426,1.0012093561682764,1.0000095601143983,1.000000914461291,0.9993048798666329,0.9980083294015065,1.0000011533697577,1.0000006727867805,0.9980754240544413,1.000002081552583,1.000000308956183
1906.0,0.9999931248225152,1.0000049429073545,1.0000017502193324,0.9999968856870374,1.0012046794303096,1.0000095192416552,1.0000009105487218,0.9993076095766915,0.9980159900629677,1.000001148435495,1.0000006699086441,0.9980828266261589,1.0000020726508632,1.0000003076335213
1907.0,0.9999931542168364,1.0000049217745504,1.000001742734726,0.9999968990056991,1.001200020637904,1.0000094785467717,1.0000009066531808,0.9993103285758936,0.9980236215854427,1.0000011435227052,1.0000006670430468,0.9980902010407028,1.0000020637878415,1.0000003063166292
1908.0,0.9999931834832975,1.0000049007336724,1.0000017352826394,0.9999969122664862,1.0011953797225965,1.0000094380289708,1.0000009027745933,0.999313036906463,0.9980312240782403,1.000001138631294,1.0000006641899337,0.9980975474036984,1.0000020549633468,1.0000003050054813
1909.0,0.9999932126224594,1.0000048797843173,1.0000017278629272,0.9999969254696558,1.0011907566161629,1.0000093976874784,1.000000898912885,0.9993157346104715,0.9980387976502927,1.0000011337611672,1.0000006613492514,0.9981048658204067,1.0000020461772083,1.000000303700053
1910.0,0.999993241634881,1.0000048589260837,1.0000017204754457,0.999996938615464,1.001186151250614,1.0000093575215243,1.0000008950679817,0.99931842172984,0.998046342410157,1.0000011289122317,1.000000658520945,0.9981121563957265,1.0000020374292566,1.00000030240032
1911.0,0.9999932705211189,1.0000048381585713,1.0000017131200514,0.9999969517041661,1.0011815635581962,1.0000093175303413,1.0000008912398095,0.9993210983063396,0.9980538584660174,1.0000011240843942,1.0000006557049619,0.9981194192341962,1.0000020287193223,1.0000003011062573
1912.0,0.9999932992817268,1.0000048174813818,1.0000017057966009,0.9999969647360163,1.00117699347139,1.0000092777131657,1.000000887428295,0.9993237643815923,0.9980613459256863,1.0000011192775622,1.0000006529012477,0.9981266544399952,1.000002020047237,1.0000002998178408
1913.0,0.9999933279172568,1.0000047968941188,1.000001698504952,0.9999969777112677,1.0011724409229077,1.000009238069237,1.000000883633365,0.9993264199970717,0.9980688048966072,1.0000011144916432,1.0000006501097498,0.998133862116946,1.0000020114128327,1.000000298535046
