time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2114.0,1.162805935781454,0.8918015960863448,0.9543449091982533,1.109229473919437,1.876615900359579,0.8225146759472172,0.9249466872360231,0.4864574980608014,0.32397762858317514,0.9219582479333235,0.9572558498465654,0.346933175818135,0.9306009894634782,0.9590982917166507
2115.0,1.1620691943073618,0.8922359157545653,0.9545413509673509,1.1087483160373972,1.8742339136155768,0.8231925022504334,0.9252558593426168,0.4874658056470134,0.3248507502286585,0.9222785460017491,0.9574254788654794,0.34778303291495116,0.9308879014753818,0.9592609981062528
2116.0,1.1613355571576038,0.8926688476256897,0.9547370563288194,1.1082690724951338,1.8718559491924855,0.8238684344435575,0.9255639814929183,0.4884742596278414,0.3257249184012687,0.9225977655465172,0.9575945887916135,0.3486338666523531,0.931173828499356,0.9594232038927286
2117.0,1.1606050139974708,0.893100394076642,0.954932028603165,1.1077917375779596,1.8694820151492209,0.8245424720003443,0.9258710552735161,0.489482851880695,0.32660012800863875,0.9229159081215386,0.9577631798538591,0.34948567217222265,0.9314587733063371,0.9595849093100572
2118.0,1.1598775538649946,0.8935305553947391,0.9551262678185181,1.1073163056531106,1.867112119337693,0.8252146146751123,0.9261770824945752,0.4904915737370726,0.32747637373200394,0.9232329754930596,0.9579312524619744,0.3503384443889038,0.9317427362704763,0.9597461147884472
2119.0,1.1591531661715975,0.8939593330450547,0.9553197758122239,1.1068427710464013,1.8647462695688348,0.8258848621416888,0.9264820648624998,0.4915004168137183,0.32835365033700875,0.923548969331011,0.9580988069432074,0.3511921783039427,0.9320257190946774,0.9599068206664976
2120.0,1.1584318403493483,0.8943867285186218,0.9555125544324526,1.1063711280857063,1.8623844735540742,0.8265532141206877,0.9267860040953243,0.49250937271962647,0.3292319525641422,0.9238638913178119,0.9582658436351402,0.3520468688951367,0.9323077234972859,0.9600670272926662
2121.0,1.1577135658509623,0.894812743332433,0.9557046055381985,1.10590137110096,1.8600267389053347,0.8272196703795094,0.9270889019227141,0.49351843305604143,0.3301112751287384,0.9241777431483698,0.9584323628856897,0.35290251111653476,0.9325887512120896,0.9602267350252695
2122.0,1.1569983321498005,0.8952373790294412,0.9558959309992802,1.1054334944241557,1.857673073135034,0.8278842307323405,0.9273907600859649,0.49452758941645764,0.3309916127209762,0.9244905265300812,0.9585983650531066,0.35375909989843696,0.932868803988319,0.9603859442324817
2123.0,1.1562861287398702,0.8956606371785587,0.9560865326963413,1.1049674923893475,1.8553234836560857,0.8285468950401542,0.9276915803380033,0.49553683338661947,0.33187296000587924,0.9248022431828311,0.9587638505059761,0.354616630147395,0.933147883590646,0.9605446552923361
2124.0,1.1555769451358253,0.8960825193746573,0.9562764125208494,1.104503359332648,1.8529779777818984,0.8292076632107102,0.9279913644433863,0.4965461565445215,0.33275531162331606,0.925112894838993,0.9589288196232181,0.35547509674621175,0.9334259917991853,0.9607028685927242
2125.0,1.154870770872965,0.896503027238569,0.956465572375097,1.1040410895922304,1.8506365627263759,0.8298665351985542,0.9282901141783014,0.4975555504604083,0.33363866218800003,0.9254224832434287,0.9590932727940865,0.35633449455394156,0.9337031304094936,0.960860584531396
2126.0,1.1541675949531318,0.8969221615237989,0.9566540120778351,1.1035806779533903,1.8482992460252083,0.8305235105668184,0.9285878311363673,0.49856500731662584,0.3345230065464224,0.9257310100173971,0.9592572103513115,0.3571948186413166,0.9339792998751013,0.9610178034398779
2127.0,1.1534674072448055,0.8973399243736597,0.9568417346562653,1.1031221185239715,1.8459660344713633,0.831178589594455,0.9288845172193327,0.49957451834139643,0.33540833912764034,0.9260384770024274,0.9594206327400351,0.358056063695877,0.9342545027375307,0.961174525775715
2128.0,1.1527701973438969,0.8977563174847218,0.957028742040135,1.1026654056493923,1.8436369349812398,0.8318317723753192,0.9291801742378116,0.5005840750832001,0.3362946544715172,0.9263448859805213,0.9595835403803541,0.3589182245059954,0.9345287408354122,0.9613307519660503
2129.0,1.1520759548290063,0.8981713425183251,0.9572150360265516,1.1022105337076176,1.84131195440059,0.832483059020036,0.9294748040007462,0.5015936691252268,0.33718194711036137,0.9266502387368468,0.9597459336981199,0.35978129585242247,0.9348020159298314,0.9614864824426738
2130.0,1.15138466929702,0.8985850011579632,0.9574006184145235,1.101757497080568,1.838991099477456,0.8331324496841498,0.9297684083278818,0.5026032920455576,0.3380702115524206,0.9269545370684807,0.9599078131292336,0.36064527249316325,0.935074329791533,0.9616417176469094
2131.0,1.1506963303631088,0.8989972951092841,0.957585491004961,1.1013062901541202,1.8366743768621707,0.8337799445681243,0.9300609890497666,0.5036129354171643,0.33895944228188235,0.9272577827844087,0.9600691791196454,0.3615101491634773,0.9353456842009202,0.9617964580296159
2132.0,1.1500109276607298,0.8994082261000889,0.9577696556006753,1.100856907318107,1.8343617931073564,0.834425543917343,0.9303525480077528,0.5046225908079099,0.33984963375887334,0.9275599777055249,0.9602300321253555,0.36237592057587853,0.9356160809480546,0.9619507040511859
2133.0,1.1493284508416246,0.899817795880333,0.9579531140063791,1.1004093429663162,1.8320533546679254,0.8350692480221086,0.9306430870539951,0.5056322497805483,0.3407407804194601,0.9278611236646324,0.9603903726124131,0.3632425814201353,0.9358855218326566,0.9621044561815465
2134.0,1.148648889575821,0.9002260062221253,0.9581358680286863,1.0999635914964927,1.8297490679010806,0.8357110572176433,0.9309326080514516,0.5066419038927243,0.3416328766756484,0.9281612225064431,0.9605502010569174,0.36411012636327045,0.9361540086641051,0.9622577149001591
2135.0,1.1479722337557317,0.9006328585949511,0.9583179194286572,1.0995196473117723,1.827448939215408,0.8363509717079874,0.9312211127831652,0.507651544978875,0.3425259170403356,0.9284602759760242,0.9607095178672627,0.364978550165615,0.9364215430947123,0.9624104806223913
2136.0,1.1472984732591516,0.9010383545428073,0.9584992699769039,1.099077504819016,1.8251529748977473,0.836988991770491,0.931508603057607,0.5086611648228826,0.3434198959822149,0.928758285848336,0.9608683234744281,0.3658478475460452,0.9366881268133271,0.9625627537850151
2137.0,1.1466275976378164,0.9014424961797891,0.9586799215260025,1.0986371584266175,1.8228611808856887,0.8376251180245294,0.9317950808471055,0.5096707547279146,0.34431480773510803,0.929055254098452,0.9610266184506234,0.36671801300489304,0.9369537617997457,0.9627145349585566
2138.0,1.1459595966662912,0.9018452853166615,0.9588598758828722,1.0981986025483652,1.8205735631685296,0.8382593509579137,0.9320805480438769,0.5106803062745433,0.3452106466339998,0.9293511826015597,0.961184403300185,0.3675890411360511,0.9372184498763343,0.9628658246492888
2139.0,1.1452944601393682,0.9022467237832528,0.9590391348558825,1.0977618316020177,1.8182901276392764,0.8388916911016987,0.9323650065500771,0.5116898110409152,0.34610740699100356,0.9296460732436932,0.9613416785367588,0.3684609265117707,0.937482192873532,0.9630166233723179
2140.0,1.1446321778720676,0.9026468134284547,0.9592177002548521,1.0973268400093028,1.8160108800946442,0.8395221390301828,0.9326484582778024,0.5126992606027493,0.3470050830953612,0.9299399279217341,0.9614984446833004,0.369333663682662,0.9377449926298493,0.9631669316515838
2141.0,1.1439727396996369,0.9030455561202222,0.9593955738910496,1.096893622195918,1.8137358262350565,0.8401506953609083,0.9329309051490886,0.5137086465333389,0.3479036692134432,0.9302327485434111,0.961654702272075,0.3702072471776938,0.9380068509918696,0.9633167500198605
2142.0,1.1433161354775514,0.9034429537455736,0.9595727575771933,1.09646217259153,1.811464971664646,0.840777360754661,0.9332123490959118,0.5147179604035504,0.3488031595887484,0.9305245370273004,0.9618104518446573,0.3710816715041938,0.9382677698142476,0.963466079018755
2143.0,1.1426623550815134,0.9038390082105906,0.9597492531274515,1.0960324856297756,1.8091983218912542,0.8414021359154708,0.9334927920601878,0.5157271937818237,0.3497035484419044,0.9308152953028253,0.9619656939519321,0.37195693114784834,0.9385277509597106,0.9636149191987088
2144.0,1.1420113884074534,0.9042337214404182,0.959925062357442,1.095604555748261,1.8069358823264312,0.8420250215906108,0.9337722359937725,0.5167363382341722,0.3506048299706671,0.9311050253102562,0.9621204291540931,0.37283302057270257,0.9387867962990578,0.9637632711189963
2145.0,1.1413632255507906,0.9046270952944024,0.9601001875166647,1.0951783777314967,1.8046776589860654,0.842646017946593,0.9340506825700415,0.5177453861852079,0.3515069987618037,0.9313937286882146,0.9622746578356519,0.3737099346112648,0.939044907899433,0.9639111351762484
2146.0,1.1407178563320752,0.9050191317906512,0.9602746301442082,1.0947539458034308,1.802423656636393,0.8432651262203972,0.9343281339471019,0.5187543286397148,0.35241004870117726,0.9316814076005939,0.9624283806949597,0.3745876674322203,0.9393020875261219,0.9640585120582121
2147.0,1.140075270713086,0.905409832909054,0.9604483920725003,1.0943312544234596,1.8001738804202791,0.8438823472710469,0.9346045920983181,0.5197631571812374,0.3533139739297979,0.931968064011202,0.962581598314809,0.37546621344593156,0.939558337079565,0.9642054023457225
2148.0,1.1394354586796194,0.905799200646769,0.9606214751445642,1.093910298062202,1.7979283353991162,0.8444976819876125,0.9348800590008954,0.5207718634091036,0.3542187685745153,0.9322536998880846,0.9627343112833893,0.37634556704937006,0.9398136584722572,0.9643518066248209
2149.0,1.1387984102381734,0.906187237019794,0.9607938812060132,1.0934910711951509,1.7956870265398528,0.8451111313007621,0.935154536641218,0.5217804389224858,0.3551244267403938,0.9325383172093107,0.9628865201977116,0.37722572261889503,0.9400680536252614,0.9644977254899305
2150.0,1.1381641154159456,0.906573944062966,0.9609656121050507,1.0930735683026733,1.793449958714994,0.8457226961827617,0.9354280270148492,0.5227888753204005,0.3560309425107126,0.9328219179629722,0.963038225663609,0.3781066745102532,0.9403215244682095,0.9646431595438559
2151.0,1.1375325642608343,0.9069593238299618,0.9611366696924706,1.0926577838700098,1.791217136702602,0.8463323776474756,0.935700532126532,0.5237971642017086,0.35693830994696585,0.9331045041471843,0.963189428295736,0.3789884170585789,0.9405740729393021,0.9647881093977828
2152.0,1.1369037468414378,0.9073433783932977,0.9613070558216569,1.0922437123872757,1.7889885651862951,0.8469401767503657,0.9359720539901885,0.5248052971651154,0.35784652308886233,0.9333860777700848,0.9633401287175691,0.37987094457839415,0.9408257009853082,0.9649325756712788
2153.0,1.1362776532470549,0.9077261098443293,0.961476772348584,1.0918313483494597,1.7867642487552489,0.8475460945884921,0.9362425946289199,0.5258132658091704,0.3587555759543257,0.9336666408498352,0.9634903275614063,0.3807542513636085,0.9410764105615655,0.9650765589922924
2154.0,1.1356542735876844,0.9081075202932518,0.9616458211318162,1.0914206862564246,1.7845441919041949,0.8481501323005128,0.9365121560750069,0.5268210617322676,0.3596654625394946,0.9339461954146197,0.9636400254683675,0.38163833168751926,0.9413262036319806,0.9652200599971539
2155.0,1.1350335979941326,0.9084876118684296,0.961814204031625,1.0910117206131893,1.7823283990337349,0.8487522910660679,0.9367807403694676,0.5278286765340161,0.36057617681943066,0.9342247435022243,0.9637892230880956,0.3825231798034768,0.9415750821682676,0.9653630793302672
2156.0,1.1344156167065238,0.9088663861577527,0.9619819221741236,1.09060444616464,1.7801168747110587,0.8493525715925674,0.9370483491937687,0.5288361029571209,0.36148771333805596,0.9345022868090155,0.9639379208300768,0.38340879049919047,0.9418230475159695,0.9655056173876784
2157.0,1.1338003198372941,0.9092438457045015,0.9621489779216745,1.090198857267049,1.7779096229718243,0.8499509754894058,0.937314984855982,0.5298433318297967,0.3624000656284919,0.934778827629861,0.9640861195295248,0.3842951576124771,0.9420701020920469,0.9656476750037154
2158.0,1.1331876975833537,0.909619992668294,0.9623153731090408,1.0897949484506708,1.7757066479450945,0.8505475040378071,0.9375806494080074,0.5308503548028269,0.36331322762712437,0.9350543680167411,0.9642338198513012,0.3851822753599181,0.9423162478652484,0.9657892528363293
2159.0,1.1325777401625405,0.9099948292261446,0.962481109571674,1.0893927142512423,1.7735079536661613,0.8511421585592673,0.937845344909973,0.5318571635297895,0.364227193250078,0.9353289100307524,0.9643810224684469,0.3860701379389148,0.9425614868112528,0.9659303515511901
2160.0,1.1319704378136228,0.9103683575724636,0.9626461891457146,1.0889921492099794,1.7713135440765482,0.8517349404155542,0.9381090734302335,0.5328637496670571,0.365141956393217,0.9356024557421073,0.9645277280621819,0.3869587395276883,0.9428058209126701,0.9660709718216864
2161.0,1.1313657807962973,0.9107405799190574,0.9628106136679924,1.0885932478735791,1.769123423024008,0.8523258510087075,0.9383718370453724,0.5338701048737973,0.3660575109321444,0.9358750072301345,0.9646739373219054,0.38784807428527956,0.9430492521590399,0.9662111143289259
2162.0,1.1307637593911894,0.9111114984951285,0.9629743849760254,1.088196004794219,1.7669375942625247,0.852914891781039,0.9386336378402003,0.5348762208119725,0.3669738507222025,0.9361465665832787,0.9648196509451957,0.3887381363515495,0.943291782546833,0.9663507797617348
2163.0,1.1301643638998544,0.9114811155472753,0.9631375049080209,1.0878004145295568,1.764756061452312,0.853502064215132,0.9388944779077553,0.53588208914634,0.3678909695984727,0.9364171358991007,0.9649648696378104,0.38962891984717896,0.9435334140794507,0.9664899688166585
2164.0,1.1295675846447761,0.9118494333394924,0.9632999753028749,1.0874064716427307,1.762578828159814,0.8540873698338421,0.9391543593493036,0.5368877015444515,0.36880886137577557,0.9366867172842773,0.965109594113686,0.39052041887366845,0.9437741487672244,0.9666286821979609
2165.0,1.128973411969367,0.9122164541531704,0.9634617980001725,1.0870141707023595,1.760405897857705,0.8546708102002968,0.939413284274339,0.5378930496766539,0.3697275198486708,0.9369553128546018,0.9652538250949385,0.39141262751333855,0.9440139886274166,0.9667669206176251
2166.0,1.1283818362436966,0.9125821802774423,0.9636229748591748,1.086623506291307,1.7582372739772671,0.8552523868847013,0.9396712547920975,0.5388981252417613,0.37064693880544003,0.9372229247251331,0.9653975633057691,0.39230553984257804,0.9442529356910329,0.9669046847900599
2167.0,1.1277928481217392,0.9129466135755773,0.9637835086116628,1.0862344734003428,1.7560729622609703,0.8558320999733953,0.939928272630428,0.53990292112016,0.37156711265613396,0.9374895545677842,0.9655408091987562,0.3931991505269114,0.9444909923088289,0.9670419751943576
2168.0,1.1272064378267923,0.9133097566894459,0.9639434004929208,1.085847066334636,1.753912964227507,0.856409952210375,0.9401843401944884,0.5409074281707293,0.3724880346879912,0.9377552048402493,0.9656835637151583,0.3940934531680288,0.9447281603012893,0.9671787927346911
2169.0,1.126622595798856,0.913671611948328,0.9641026523879601,1.0854612797044236,1.7517572830921813,0.8569859452452584,0.9404394596076138,0.5419116381326892,0.3734096986459514,0.9380198776726506,0.9658258275961131,0.39498844180130355,0.9449644417287091,0.9673151381420236
2170.0,1.1260413124995752,0.9140321816976938,0.9642612661848525,1.0850771081265178,1.74960592198307,0.8575600807637883,0.9406936330003071,0.5429155427512611,0.37433209825644026,0.9382835752029953,0.9659676015901768,0.3958841104445838,0.9451998386591647,0.9674510121543761
2171.0,1.1254625784122385,0.9143914682992035,0.9644192437747309,1.0846945462243063,1.7474588839410234,0.8581323604878333,0.9409468625102387,0.5439191337776688,0.37525522722736915,0.9385462995771766,0.9661088864533229,0.3967804530981927,0.9454343531685144,0.9675864155168268
2172.0,1.1248863840417798,0.9147494741307072,0.9645765870517886,1.084313588627752,1.745316171919665,0.858702786175387,0.941199150282247,0.5449224029691374,0.3761790792481353,0.9388080529489732,0.9662496829489431,0.397677463744928,0.9456679873403979,0.967721348981512
2173.0,1.1243127199147769,0.9151062015862454,0.9647332979132803,1.083934229973393,1.7431777887853916,0.8592713596205684,0.9414504984683377,0.5459253420888941,0.377103647989622,0.9390688374800495,0.9663899918478471,0.3985751363500626,0.9459007432662367,0.9678558133076253
2174.0,1.1237415765794527,0.9154616530760489,0.9648893782595208,1.0835564649043428,1.741043737317373,0.8598380826536218,0.9417009092276847,0.5469279429061678,0.37802892710419805,0.9393286553399557,0.9665298139282624,0.399473464861344,0.9461326230452336,0.9679898092614182
2175.0,1.1231729446056742,0.915815831026538,0.9650448299938862,1.0831802880702903,1.7389140202075528,0.8604029571409171,0.941950384726629,0.5479301971961891,0.37895491022571837,0.9395875087061274,0.9666691499758345,0.4003724432089947,0.9463636287843733,0.9681233376161996
2176.0,1.1226068145849528,0.9161687378803235,0.965199655022813,1.0828056941274997,1.7367886400606474,0.860965984984949,0.9421989271386796,0.5489320967401904,0.37988159096952373,0.9398453997638859,0.9668080007836269,0.40127206530571197,0.9465937625984217,0.9682563991523363
2177.0,1.1220431771292274,0.9165203760541389,0.9653538551577152,1.0824326777432203,1.7346675993520424,0.861527168126797,0.9424465386285996,0.5499336333739482,0.38080896296161904,0.9401023306929679,0.9669463671419444,0.40217232507392525,0.9468230265386646,0.9683889946451245
2178.0,1.121482022844969,0.9168707470440342,0.9655074300286878,1.0820612336894817,1.7325508995322236,0.8620865085984238,0.9426932210139112,0.5509348000202999,0.3817370204593121,0.9403583033809949,0.9670842496218748,0.4030732170255678,0.9470514210771162,0.9685211246068188
2179.0,1.1209233424081564,0.9172198540162076,0.9656603831251959,1.0816913565715174,1.7304385436198215,0.862644008371247,0.9429389767449776,0.5519355876995796,0.38266575655420787,0.9406133202530954,0.967221649202026,0.4039747345833967,0.9472789494953593,0.9686527900335654
2180.0,1.1203671264954742,0.9175676994294655,0.965812716252686,1.0813230410769832,1.728330533822039,0.8631996694951013,0.9431838080056071,0.5529359882730668,0.3835951648212752,0.9408673835105823,0.9673585666933848,0.40487687162147573,0.9475056138570175,0.9687839917199601
2181.0,1.1198133658051728,0.9179142857561073,0.9659644312133795,1.0809562819003933,1.7262268722561533,0.8637534940561046,0.9434277169857552,0.5539359936111532,0.3845252388188393,0.9411204953617905,0.967495002913704,0.40577962199809037,0.9477314162289283,0.9689147304668791
2182.0,1.1192620510570692,0.9182596154819274,0.9661155298062718,1.0805910737431197,1.724127560949517,0.8643054841766574,0.9436707058815256,0.5549355955933442,0.3854559720885812,0.9413726580220773,0.9676309586875018,0.40668297955574795,0.9479563586811438,0.9690450070814791
2183.0,1.118713172992547,0.918603691106213,0.9662660138271332,1.0802274113133925,1.7220326018395569,0.8648556420154434,0.9439127768951695,0.5559347861082574,0.3863873581555376,0.9416238737138222,0.9677664348460624,0.40758693812117763,0.9481804432869305,0.969174822377197
2184.0,1.1181667223745564,0.9189465151417463,0.9664158850685082,1.0798652893262994,1.7199419967737748,0.8654039697674292,0.9441539322350861,0.5569335570536238,0.3873193905281014,0.9418741446664272,0.9679014322274355,0.4084914915053303,0.9484036721227691,0.96930417717375
2185.0,1.1176226899876132,0.9192880901148027,0.9665651453197159,1.0795047025037865,1.7178557475097473,0.8659504696638639,0.9443941741158222,0.5579319003362869,0.38825206269802126,0.9421234731163164,0.9680359516764365,0.4093966335033786,0.9486260472683545,0.9694330722971355
2186.0,1.1170810666378008,0.9196284185651521,0.9667137963668503,1.0791456455746575,1.7157738557151263,0.86649514397228,0.9446335047580723,0.5589298078722036,0.38918536814040194,0.9423718613069364,0.9681699940446469,0.41030235789471703,0.9488475708065962,0.9695615085796316
2187.0,1.1165418431527683,0.919967503046058,0.9668618399927792,1.078788113274574,1.7136963229676374,0.8670379949964928,0.9448719263886788,0.5599272715864431,0.3901193003137039,0.942619311488756,0.9683035601904132,0.41120865844296184,0.9490682448236177,0.9696894868597966
2188.0,1.1160050104123056,0.9203053461255869,0.9670092781384483,1.078432100367627,1.711623150996004,0.8675790249510755,0.9451094412243776,0.5609242834627008,0.3910538526906674,0.9428658258960774,0.9684366509642688,0.4121155289256917,0.9492880714996894,0.9698170079731806
2189.0,1.1154705597667605,0.9206419504045222,0.9671561151103699,1.0780776019415486,1.7095543449770607,0.8681182342435035,0.9453460512493514,0.5619208362208981,0.3919890191815136,0.9431114064296862,0.9685692670094033,0.41302296354145657,0.9495070543536691,0.9699440726252074
2190.0,1.114938481810466,0.9209773184638502,0.9673023511094633,1.0777246125423112,1.7074899038704066,0.8686556265099742,0.9455817588673221,0.5629169213308255,0.39292479289334775,0.9433560555871487,0.9687014093465742,0.41393095571664795,0.9497251945949771,0.9700706817638154
2191.0,1.1144087674930563,0.9213114529123398,0.9674479880941391,1.0773731269582094,1.705429829175528,0.8691912040527882,0.9458165663107339,0.5639125308118482,0.3938611672541812,0.9435997756199322,0.9688330788441586,0.41483949918651397,0.9499424944288272,0.9701968362418325
2192.0,1.1138814077880979,0.9216443563723548,0.9675930280320671,1.0770231399860652,1.703374122320634,0.8697249692008129,0.9460504758169203,0.5649076566962767,0.39479813567777455,0.9438425687847314,0.9689642763761703,0.4157485876728264,0.9501589560706856,0.9703225369176484
2193.0,1.1133563936930904,0.9219760314798543,0.9677374729001769,1.076674646431228,1.7013227846626553,0.8702569243094839,0.9462834896281047,0.5659022910293664,0.3957356915636378,0.9440844373434683,0.9690950028222607,0.41665821488388094,0.9503745817462714,0.9704477846552138
2194.0,1.1128337162294661,0.922306480884393,0.9678813246846565,1.0763276411075753,1.6992758174872449,0.8707870717608033,0.9465156099914004,0.5668964258693178,0.39667382829703046,0.9443253835632924,0.9692252590677184,0.41756837451449663,0.9505893736915556,0.970572580324041
2195.0,1.1123133664425906,0.9226357072491205,0.9680245853809537,1.0759821188375114,1.697233222008777,0.8713154139633412,0.9467468391588102,0.5678900532872765,0.3976125392489612,0.9445654097165812,0.9693550460034691,0.4184790602460165,0.9508033341527619,0.9706969247992039
2196.0,1.111795335401762,0.9229637132507817,0.9681672569937755,1.0756380744519687,1.6951949993703488,0.8718419533522349,0.9469771793872263,0.5688831653673335,0.39855181777618837,0.944804518080939,0.969484364526076,0.419390265746307,0.9510164653863661,0.9708208189613374
2197.0,1.111279614156963,0.9232905015481626,0.9683093413820876,1.075295502782251,1.6931611504991826,0.8723666924459674,0.947206632931661,0.5698757542288115,0.3994916572382954,0.9450427109377084,0.9696132155354016,0.42030198468549457,0.9512287695584053,0.9709442636896588
2198.0,1.11076619291489,0.9236160741809101,0.9684508373060492,1.0749543985046488,1.691131673351779,0.8728896349281128,0.9474352019162577,0.570867812450865,0.4004320513230195,0.9452799905435929,0.96974159989007,0.4212142110357672,0.951440246826096,0.971067259728994
2199.0,1.1102550633779744,0.9239404342761118,0.9685917488099377,1.0746147565815338,1.6891065707341562,0.8734107825765653,0.9476628887004518,0.5718593318671588,0.4013729931227351,0.9455163592112118,0.969869518533898,0.42212693822032066,0.9516509007835791,0.971189808067251
2200.0,1.1097462166450704,0.9242635845166112,0.9687320776983268,1.074276571865469,1.687085843283049,0.8739301380196103,0.947889695550335,0.5728503046476653,0.4023144759633261,0.9457518192368004,0.9699969723824206,0.4230401598771941,0.9518607335742691,0.9713119095966309
2201.0,1.109239643834576,0.9245855275956446,0.9688718257693198,1.0739398392167172,1.6850694915492395,0.8744477039178621,0.9481156247362017,0.5738407229775639,0.40325649315815865,0.9459863729216708,0.9701239623565728,0.4239538696325477,0.9520697473416146,0.9714335652141883
2202.0,1.1087353360844328,0.9249062662168419,0.9690109948145492,1.073604553503241,1.683057515997558,0.8749634829642646,0.948340678532549,0.5748305790572409,0.4041990380080813,0.946220022572211,0.97025048938269,0.4248680611006619,0.9522779442290978,0.9715547758218307
2203.0,1.1082332845521266,0.9252258030942254,0.9691495866191769,1.0732707096007028,1.6810499170068829,0.875477477884091,0.9485648592180767,0.5758198651022892,0.4051421038014249,0.9464527704998856,0.9703765543925071,0.42578272788393795,0.9524853263802352,0.9716755423263186
2204.0,1.1077334804146872,0.9255441409522107,0.9692876029618941,1.0729383023924648,1.6790466948701401,0.8759896914349442,0.948788169075687,0.5768085733435088,0.4060856838140025,0.9466846190212355,0.9705021583231594,0.4266978635728976,0.9526918959385767,0.9717958656392657
2205.0,1.107235914868688,0.9258612825256065,0.9694250456149215,1.0726073267695895,1.6770478497943042,0.8765001264067561,0.9490106103924849,0.5777966960269062,0.40702977130910944,0.9469155704578778,0.9706273021171822,0.4276134617461833,0.9528976550477066,0.971915746677139
2206.0,1.106740579188384,0.9261772305343446,0.9695619163445723,1.072277777644167,1.6750533819777984,0.8770087855836763,0.9492321854542451,0.5787842254272034,0.4079743595470123,0.9471456271291376,0.970751986719111,0.42852951597948086,0.9531026058450891,0.9720351863592072
2207.0,1.10624746642156,0.9264919869463734,0.9696982169276819,1.0719496503380999,1.6730632938682752,0.8775156706323507,0.9494528963840172,0.5797711542418683,0.4089194420617299,0.9473747911371158,0.9708762129763215,0.429446020105789,0.9533067502825611,0.9721541855477123
2208.0,1.105756566714604,0.9268055550096318,0.9698339491063165,1.0716229395113464,1.6710775839386216,0.8780207851665892,0.9496727455870405,0.5807574745048941,0.40986501189803315,0.9476030649591902,0.9709999819123843,0.4303629674979365,0.9535100906211779,0.9722727452127992
2209.0,1.1052678714708872,0.9271179374445948,0.9699691146280605,1.0712976401152559,1.6690962522232453,0.8785241320213232,0.9498917353549896,0.5817431785530002,0.41081106229013903,0.9478304509209821,0.9711232944839141,0.4312803517067885,0.9537126289910444,0.9723908662858094
2210.0,1.1047813721218636,0.9274291369784182,0.97010371523411,1.0709737471108347,1.6671192986819712,0.8790257140582151,0.9501098679829287,0.5827282587400969,0.4117575864611407,0.9480569513521062,0.9712461516524258,0.43219816627264135,0.9539143675213959,0.9725085497026364
2211.0,1.1042970601270719,0.927739156344939,0.9702377526592733,1.0706512554687473,1.6651467232000412,0.8795255341656585,0.9503271457693121,0.5837127074372858,0.41270457762300744,0.9482825685861715,0.971368554384335,0.43311640472522256,0.9541153083405974,0.9726257964037253
2212.0,1.1038149269741337,0.9280479982846754,0.970371228631971,1.0703301601693156,1.663178525588116,0.8800235952587778,0.9505435710159839,0.5846965170328595,0.41365202897658465,0.9485073049607812,0.9714905036509583,0.434035060583691,0.954315453576144,0.9727426073340731
2213.0,1.103334964178755,0.9283556655448266,0.9705041448742355,1.0700104562025192,1.6612147055822726,0.8805199002794288,0.950759146028178,0.5856796799323017,0.41459993371159365,0.9487311628175321,0.9716120004285128,0.43495412735663685,0.9545148053546604,0.9728589834432289
2214.0,1.1028571632847255,0.9286621608792731,0.9706365031017117,1.0696921385679954,1.6592552628440063,0.8810144521961983,0.9509738731145184,0.5866621885582871,0.41554828500663205,0.9489541445020151,0.9717330456981161,0.43587359854208135,0.9547133658019018,0.9729749256852931
2215.0,1.1023815158183896,0.9289674870753326,0.9707683050780322,1.0693752022708394,1.657300196955174,0.8815072540038605,0.9511877545854035,0.5876440353582348,0.41649707603544783,0.9491762523617849,0.971853640442947,0.4367934676336904,0.9549111370805016,0.9730904350168158
2216.0,1.1019080107682517,0.9292716484349446,0.9708995556250073,1.0690596420891227,1.655349507138139,0.8819983086932823,0.951400792663591,0.5886252132224333,0.41744630031426877,0.9493974886339615,0.9719737854910251,0.4377137284647179,0.9551081234796659,0.9732055122804046
2217.0,1.1014366413487346,0.929574646799749,0.9710302545444514,1.0687454531977845,1.6534031930067958,0.8824876193321858,0.951612989724154,0.5896057143619551,0.41839595076970515,0.9496178557468631,0.9720934819371269,0.43863437428499447,0.9553043258072488,0.9733201585170748
2218.0,1.100967399034832,0.9298764850567973,0.971160403742787,1.0684326306183847,1.6514612539041973,0.8829751889939192,0.95182434808285,0.5905855312982878,0.41934602056082004,0.9498373560539792,0.9722127307706742,0.4395553985749843,0.9554997463357024,0.9734343746907697
2219.0,1.1005002753175834,0.9301771661068974,0.971290005134428,1.0681211693810309,1.6495236890974774,0.8834610207784186,0.9520348700583994,0.5915646565721081,0.42029650283721165,0.9500559919122562,0.9723315329852382,0.4404767948062261,0.9556943873465912,0.9735481617694285
2220.0,1.1000352617040716,0.9304766928646133,0.9714190606417784,1.0678110645243784,1.6475904977778508,0.8839451178122065,0.952244557972485,0.5925430827432806,0.42124739073901335,0.9502737656820976,0.9724498895785403,0.4413985564413322,0.9558882511305913,0.9736615207249866
