time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1670.0,1.6585387389986728,0.6896926139118199,0.876598050565817,1.389064913141254,2.5897526309549392,0.5141051843617194,0.8252650843940768,0.20838223326960667,0.1175038893258367,0.81085217530734,0.9036190343838563,0.14317045970061132,0.8196053163635119,0.9202097681114374
1671.0,1.655853689040971,0.6905552601663706,0.8770481591219647,1.387602974359128,2.5871569633893383,0.5152108334192479,0.8258331202157877,0.20908964271785105,0.11797451028243411,0.8114503218635088,0.9038810397694264,0.14364047040167216,0.8201818368404823,0.9204359519155187
1672.0,1.6531772170357935,0.691417358960957,0.8774972562910321,1.3861449453069115,2.584558593684751,0.5163170588755598,0.826400247707851,0.20979892239563783,0.11844672893053132,0.8120476043273,0.9041429763849024,0.14411200463626428,0.8207574841367417,0.9206620387682609
1673.0,1.6505093107560898,0.6922789021050552,0.8779453398744592,1.3846908247217729,2.5819575388800846,0.5174238502567783,0.8269664627382924,0.21051007434220237,0.11892054871745797,0.8126440181563047,0.9044048403044761,0.14458506557916923,0.821332254189334,0.9208880250208648
1674.0,1.6478499549730325,0.6931398818667341,0.8783924090170253,1.383240609213916,2.579353822243737,0.5185311946905468,0.8275317624535705,0.21122309858843544,0.11939597229858549,0.8132395599834996,0.9046666281756709,0.14505965567342177,0.8219061440297767,0.9211139077294365
1675.0,1.6451991359126026,0.6940002902918063,0.8788384622124616,1.3817942964243757,2.5767474640249897,0.5196390804669294,0.8280961433805526,0.21193799613856995,0.11987300271310708,0.8138342258722121,0.9049283363681455,0.14553577771669712,0.8224791501591514,0.9213396836084508
1676.0,1.6425568397515002,0.694860119433613,0.8792834979765534,1.3803518839592683,2.574138484575395,0.5207474958366143,0.8286596020670943,0.21265476796386756,0.12035164298721418,0.8144280119050662,0.9051899612609712,0.14601343449465715,0.8230512690965084,0.9215653493839544
1677.0,1.6399230526171449,0.6957193613530241,0.8797275148471392,1.3789133693897917,2.5715269043487763,0.5218564290109131,0.8292221350820395,0.2133734150026186,0.12083189613409659,0.8150209141839821,0.9054514992426315,0.14649262878095057,0.8236224973788658,0.9217909017935672
1678.0,1.6372977582948043,0.6965780085716958,0.8801705124300846,1.377478748776313,2.5689127485197476,0.5229658664462161,0.8297837400268656,0.21409393653935824,0.12131376448768089,0.8156129297711584,0.9057129472086141,0.1469733627209219,0.8241928324446576,0.9220163381792089
1679.0,1.6346809428283902,0.69743605316258,0.8806124893004691,1.3760480196298819,2.5662960377163517,0.5240757962863455,0.8303444135057516,0.21481633345707474,0.12179725103952743,0.816204054800931,0.905974301562961,0.1474556390682394,0.8247622708610383,0.922241655297753
1680.0,1.6320725926921034,0.6982934871113551,0.8810534438366534,1.374621179735327,2.5636767917029046,0.5251862069945656,0.8309041519322713,0.21554060694478372,0.12228235890754843,0.8167942852301187,0.9062355586150516,0.14793946069345995,0.825330809028351,0.9224668497936722
1681.0,1.6294726935001158,0.6991503025714986,0.881493374808903,1.3731982263206826,2.561055031979081,0.5262970863881563,0.8314629520987001,0.21626675758542804,0.12276909096106738,0.8173836173675638,0.906496714859624,0.14842483023720962,0.8258984436772903,0.9226919185325974
1682.0,1.6268812307949228,0.7000064917084435,0.8819322810197541,1.371779156564648,2.5584307801919377,0.5274084222282635,0.8320208108281834,0.21699478591314764,0.12325745004989815,0.8179720475505966,0.9067577668056891,0.14891175032208143,0.8264651715651475,0.9229168583975216
1683.0,1.6242981900473423,0.7008620466995794,0.8823701613040136,1.3703639675965875,2.555804058135916,0.5285202022199004,0.8325777249747358,0.21772469241327974,0.12374743900434508,0.8185595721450349,0.9070187109765305,0.1494002235526354,0.8270309894758123,0.9231416662888001
1684.0,1.6217235566565158,0.7017169597342515,0.8828070145287589,1.3689526564965298,2.553174887752839,0.5296324140119467,0.833133691423242,0.21845647752235883,0.12423906063520285,0.8191461875451845,0.9072795439097048,0.14989025251539864,0.8275958942197712,0.9233663391241504
1685.0,1.6191573159499073,0.7025712230137616,0.8832428395933382,1.3675452202951692,2.5505432911319144,0.5307450451971487,0.8336887070894565,0.21919014162811654,0.12473231773375656,0.8197318901738389,0.9075402621570413,0.15038183977886518,0.8281598826341082,0.9235908738386522
1686.0,1.6165994537409818,0.703424828824118,0.8836776352144274,1.3661416559299,2.547909290060498,0.5318580836452678,0.8342427689758234,0.21992568492320572,0.12522721295200925,0.8203166765517966,0.9078008623442047,0.1508749877790155,0.8287229514878276,0.9238152674238512
1687.0,1.6140499551360956,0.7042777693803912,0.8841114003858845,1.3647419603388755,2.545272906985198,0.5329715167903342,0.8347958740520538,0.220663107718147,0.12572374905892617,0.8209005431491343,0.9080613410432653,0.15136969906423917,0.8292850976844087,0.9240395168440995
1688.0,1.6115088051684163,0.7051300369094108,0.8845441341344206,1.3633461304110335,2.542634164501223,0.5340853320093425,0.8353480193185776,0.22140241027505483,0.12622192880428745,0.8214834864642281,0.9083216948404054,0.151865976165203,0.8298463181541852,0.924263619081005
1689.0,1.6089759889493356,0.7059816236695172,0.884975835461242,1.3619541629741585,2.539993085230414,0.535199516712702,0.8358992018216983,0.22214359276792264,0.12672175488616966,0.8220655030426276,0.9085819203520896,0.1523638215637691,0.8304066098286393,0.9244875711440489
1690.0,1.606451491523552,0.7068325219316575,0.8854065033979048,1.360566054806308,2.5373496919379797,0.5363140582576664,0.8364494186390881,0.22288665532063368,0.12722322998206917,0.8226465894589918,0.9088420142095881,0.1528632377227434,0.8309659696650046,0.9247113700604243
1691.0,1.6039352978690722,0.7076827239793848,0.8858361370063143,1.3591818026358107,2.5347040075324965,0.5374289439483336,0.8369986668797881,0.223631598006961,0.12772635674890218,0.8232267423170887,0.909101973058976,0.15336422708587558,0.8315243946462657,0.9249350128750357
1692.0,1.6014273928972103,0.7085322221088589,0.8862647353787254,1.3578014031412675,2.532056055065909,0.5385441610356463,0.8375469436842077,0.2243784208505675,0.12823113782300483,0.8238059582497953,0.9093617935611338,0.1538667920778591,0.8320818817811586,0.9251584966504993
1693.0,1.598927761452588,0.7093810086288458,0.8866922976377426,1.3564248529515508,2.52940585773353,0.5396596967173911,0.8380942462241254,0.22512712382500585,0.1287375758201331,0.8243842339190981,0.9096214723917472,0.15437093510433117,0.8326384281041705,0.9253818184671433
1694.0,1.596436391237234,0.710229075666461,0.88711882237328,1.355052150676409,2.526753434874996,0.5407755398008038,0.8386405709792761,0.2258777077633346,0.12924567360429334,0.8249615653594127,0.9098810060469366,0.1548766587957526,0.8331940301777847,0.925604975163224
1695.0,1.5939532662192535,0.7110764156050519,0.8875443089117321,1.3536832923292,2.524098810988673,0.5418916769548249,0.8391859153680238,0.2266301723077158,0.1297554336817606,0.8255379494578322,0.9101403912813953,0.1553839654576684,0.8337486852144905,0.9258279639205145
1696.0,1.5914783708135563,0.7119230208064588,0.8879687565109684,1.3523182742301456,2.521442010014031,0.543008095087207,0.8397302767130637,0.22738451720993777,0.13026685858543874,0.8261133830152411,0.9103996248304892,0.1558928574193948,0.8343023903651184,0.9260507818928788
1697.0,1.589011689940112,0.7127688836071452,0.8883921643491159,1.3509570930467854,2.518783055251968,0.5441247813776382,0.84027365222701,0.2281407423495369,0.1307799508802162,0.8266878627332309,0.9106587034063832,0.156403337038878,0.8348551427089237,0.9262734262010973
1698.0,1.5865532084762464,0.7136139963545837,0.8888145316300209,1.349599745413631,2.516121970113863,0.5452417229663243,0.8408160391478965,0.22889884756342013,0.13129471311261226,0.8272613853371021,0.9109176237344496,0.15691540665701345,0.8354069393468189,0.9264958939815257
1699.0,1.5841029112566403,0.7144583514072551,0.8892358575832484,1.3482462279321654,2.5134587781215743,0.5463589069539887,0.841357434739176,0.22965883264586492,0.13181114781077685,0.8278339475758637,0.9111763825532668,0.15742906859764627,0.8359577774013744,0.9267181823860944
1700.0,1.5816607830733298,0.7153019411346495,0.8896561414640827,1.3468965371708435,2.5107935029074393,0.5474763204018726,0.841897836289721,0.23042069734851928,0.13232925748449068,0.8284055462222332,0.9114349766146205,0.15794432516757087,0.8365076540168187,0.9269402885823095
1701.0,1.5792268086757073,0.7161447579172656,0.890075382553527,1.3455506696650916,2.508126168214276,0.5485939503317349,0.8424372411138229,0.23118444138040165,0.13284904462516522,0.8289761780726367,0.9116934026835025,0.1584611786565312,0.8370565663590371,0.9271622097532524
1702.0,1.5768009746522307,0.7169867944424707,0.8904935789820635,1.3442086228375119,2.5054567936070296,0.5497117857642952,0.8429756459964164,0.2319500650491119,0.1333705118580527,0.8295458394867519,0.9119516573585723,0.1589796314709695,0.837604510941256,0.9273839427915611
1703.0,1.5743832650004805,0.7178280430079841,0.8909107304987706,1.3428703928315275,2.502785404568457,0.5508298129203091,0.8435130484991393,0.23271756775128566,0.13389366158391156,0.830114527471521,0.9122097374948303,0.15949968581915328,0.8381514852115268,0.9276054850198626
1704.0,1.5719736642986617,0.7186684960205303,0.891326836488846,1.3415359760623284,2.5001120252713904,0.5519480186562321,0.8440494460252939,0.23348694905331396,0.1344184962355468,0.8306822389050802,0.9124676399010154,0.1600213439366004,0.8386974864162086,0.9278268336749977
1705.0,1.5695721573299328,0.7195081459367719,0.8917418962084355,1.3402053690331575,2.4974366794348706,0.5530663900572589,0.8445848359306026,0.2342582085633297,0.13494501824742208,0.8312489706286866,0.9127253613754497,0.16054460805937706,0.8392425117345903,0.9280479859691168
1706.0,1.5671787288491152,0.7203469852266302,0.8921559089304598,1.3388785682212256,2.494759390855814,0.5541849141846008,0.8451192155919897,0.23503134585171181,0.13547323003678918,0.831814719503805,0.9129828987282963,0.1610694804075159,0.8397865583624914,0.9282689391276179
1707.0,1.5647933635826938,0.7211850063732845,0.8925688739446158,1.3375555700777129,2.4920801834090094,0.5553035780754866,0.8456525824075801,0.2358063604510851,0.13600313400368794,0.8323794824121074,0.9132402487815603,0.16159596318501593,0.8403296235122618,0.9284896903891483
1708.0,1.5624160462288164,0.7220222018731728,0.8929807905573752,1.3362363710277676,2.489399081047119,0.5564223687431618,0.8461849337967001,0.23658325185632048,0.1365347325309463,0.8329432562554734,0.9134974083690881,0.16212405857984258,0.8408717044127819,0.9287102370056031
1709.0,1.560046761457294,0.722858564235991,0.8933916580919856,1.3349209674705063,2.486716107800677,0.5575412731768891,0.8467162671998767,0.23736201952453478,0.13706802798418025,0.8335060379559903,0.9137543743365677,0.1626537687639277,0.8414127983094627,0.9289305762421259
1710.0,1.5576854928962098,0.7236940868025873,0.8938014763926254,1.3336093554707702,2.4840312862070975,0.5586602792748631,0.8472465800427925,0.23814266282875668,0.13760302258921275,0.8340678244794639,0.9140111434789068,0.16318509577841203,0.8419529029562061,0.9291507052949488
1711.0,1.5553322256069155,0.7245287617474268,0.8942102445931092,1.3323015315119466,2.4813446411474995,0.55977937356576,0.8477758698243196,0.23892518117108813,0.1381397187314526,0.8346286127779977,0.9142677126931736,0.1637180418139165,0.842492015413894,0.9293706214920511
1712.0,1.5529869441479032,0.725362581641214,0.8946179620800991,1.3309974919070555,2.478656196845254,0.560898542991113,0.8483041340476525,0.23970957389418107,0.1386781187216976,0.8351883998349114,0.9145240788589554,0.16425260899129304,0.8430301329903005,0.9295903221361885
1713.0,1.550649632973063,0.726195539129464,0.8950246282949742,1.3296972329198877,2.4759659774833747,0.5620177745386803,0.8488313702344743,0.24049584029944643,0.13921822484430882,0.8357471826555022,0.9147802388629678,0.16478879940672364,0.8435672530467535,0.9298098045371826
1714.0,1.5483202765007944,0.7270276268767238,0.8954302426994476,1.3284007507860265,2.4732740073116606,0.5631370551788232,0.8493575759274145,0.24128397965021398,0.13976003936556983,0.8363049582654403,0.9150361896033263,0.1653266151395466,0.8441033729645847,0.930029066017523
1715.0,1.5459988591140066,0.7278588375665729,0.8958348047755674,1.3271080417128478,2.470580310646692,0.5642563718645055,0.8498827486900494,0.24207399117173242,0.14030356453368703,0.8368617237107695,0.915291927989546,0.16586605825225656,0.8446384901451289,0.9302481039123678
1716.0,1.543685365160117,0.7286891639016225,0.8962383140257161,1.3258191018795196,2.467884911871833,0.5653757115312945,0.8504068861069017,0.24286587405116936,0.14084880257878948,0.8374174760579073,0.9155474509425409,0.16640713079050434,0.8451726020097244,0.9304669155695435
1717.0,1.541379778951053,0.7295185986035168,0.8966407699726103,1.3245339274370025,2.46518783543723,0.5664950610973598,0.8509299857834411,0.24365962743761127,0.1413957557129291,0.8379722123936444,0.9158027553946249,0.16694983478309716,0.8457057059997132,0.9306854983495451
1718.0,1.5390820847319444,0.7303471339087082,0.8970421722348221,1.3232525143922778,2.462489108197569,0.567614406445662,0.8514520456335632,0.24445524995025097,0.14194442580172806,0.838525930074521,0.9160578384669155,0.16749417192994154,0.8462377995494502,0.9309038498451954
1719.0,1.5367922667615501,0.7311747628638072,0.8974425203327663,1.321974858905765,2.459788753406382,0.5687337350387104,0.8519730631410551,0.24525274094185334,0.14249481520791565,0.8390786260861801,0.9163126970135825,0.16804014440371715,0.8467688801556417,0.9311219673173402
1720.0,1.5345103092437085,0.7320014782215248,0.8978418138540621,1.3207009570378256,2.457086795834845,0.5698530336899413,0.8524930359890667,0.24605209942187273,0.14304692607236144,0.8396302975894067,0.9165673280102967,0.16858775416659078,0.8472989453182463,0.9313398481758192
1721.0,1.5322361963460196,0.7328272727415646,0.8982400524084666,1.3194308048178491,2.4543832603767393,0.5709722891710901,0.8530119618885587,0.24685332434993887,0.14360076051001716,0.8401809417713133,0.916821728448364,0.1691370031564342,0.8478279925565821,0.9315574898483853
1722.0,1.5299699122004438,0.7336521392002595,0.8986372356264308,1.318164398246466,2.4516781720037657,0.5720914882316462,0.8535298385728082,0.24765641464525712,0.14415632061619296,0.8407305558405745,0.9170758953313349,0.16968789329278866,0.8483560194098418,0.9317748897765065
1723.0,1.5277114409033008,0.7344760703905727,0.8990333631591004,1.3169017332955473,2.4489715557655467,0.5732106175988524,0.8540466637974086,0.24846136918660863,0.14471360846655731,0.8412791370274264,0.917329825675005,0.17024042647686496,0.8488830234370929,0.9319920454153658
1724.0,1.5254607665152708,0.7352990591220975,0.8994284346783155,1.3156428059082053,2.4462634367896245,0.5743296639777052,0.8545624353402697,0.2492681868123503,0.1452726261171371,0.8418266825836664,0.9175835165074143,0.1707946045915435,0.8494090022172779,0.9322089542338613
1725.0,1.5232178730613941,0.7361210982210566,0.8998224498766101,1.314387611998793,2.4435538402814627,0.5754486140509553,0.8550771510016172,0.2500768663204147,0.14583337560431742,0.8423731897826536,0.9178369648688477,0.1713504295013742,0.8499339533492141,0.9324256137146056
1726.0,1.520982744643336,0.7369421805933875,0.9002154084652947,1.3131361474607717,2.4408427913264856,0.5765674546011009,0.8555908086137514,0.25088740643914087,0.1463958589233575,0.8429186559324174,0.9180901678247886,0.1719079030323978,0.8504578744669202,0.9326420213633572
1727.0,1.5187553671518208,0.7377623001869915,0.900607310145196,1.3118884082867217,2.438130311870505,0.5776861743712273,0.8561034061898891,0.25169980538233755,0.1469600777006777,0.8434630785756043,0.9183431226635134,0.1724670266643493,0.8509807634733999,0.9328581748528707
1728.0,1.5165357233141186,0.7385814492088192,0.900998154691279,1.3106443902212621,2.4354164294525993,0.5788047586832925,0.8566149414936979,0.2525140621360794,0.14752603414163415,0.8440064549112118,0.9185958263246313,0.1730278024208332,0.8515026178645188,0.9330740716068681
1729.0,1.5143237971588768,0.7393996206337474,0.9013879418763576,1.309404089073953,2.4327011693321743,0.5799231942898967,0.8571254124273731,0.25333017529862384,0.14809373017607297,0.8445487823159123,0.918848275914272,0.17359023206680527,0.8520234353385484,0.9332897091751003
1730.0,1.5121195726888903,0.7402168074587834,0.9017766714937732,1.3081675006262807,2.4299845568292975,0.5810414679320289,0.8576348169162775,0.2541481434252608,0.14866316771232566,0.8450900581890824,0.9191004685519388,0.17415431734713144,0.8525432136149719,0.933505085121856
1731.0,1.5099230338811023,0.7410330027030638,0.9021643433573939,1.3069346206316597,2.4272666173246984,0.5821595663390684,0.8581431529089407,0.25496796502831304,0.14923434863720889,0.8456302799528035,0.9193524013705098,0.17472005998658804,0.8530619504344827,0.9337201970259605
1732.0,1.5077341646866034,0.7418481994078551,0.9025509573016152,1.30570544481543,2.4245473762597682,0.5832774762287833,0.858650418377059,0.2557896385771357,0.14980727481602465,0.8461694450518608,0.9196040715162365,0.17528746168986165,0.8535796435589862,0.9339350424807762
1733.0,1.5055529490306314,0.7426623906365538,0.9029365131813594,1.304479968874859,2.421826859136561,0.5843951843073321,0.8591566113154963,0.2566131624981168,0.15038194809256017,0.8467075509537445,0.9198554761487447,0.1758565241415492,0.8540962907715981,0.9341496190942029
1734.0,1.5033793708125722,0.743475569474686,0.9033210108720762,1.3032581884791408,2.4191050915177903,0.5855126772692619,0.8596617297422828,0.2574385351746768,0.15095837028908796,0.847244595148649,0.9201066124410345,0.1764272490061579,0.8546118898766457,0.9343639244886776
1735.0,1.5012134139503244,0.7442877290673247,0.9037044502341554,1.3020400993330976,2.4163820988414133,0.5866299419166312,0.8601657717087192,0.25826575489635506,0.151536543159361,0.8477805751679098,0.9203574776068311,0.1769996378832808,0.855126438695075,0.9345779563203451
1736.0,1.4990550625703876,0.7450988627794061,0.9040868309604504,1.3008256974501196,2.413657905626168,0.5877469656693972,0.8606687353426627,0.2590948196406605,0.15211646818721364,0.8483154886629983,0.9206080690177745,0.17757369211553964,0.8556399350447742,0.9347917123612021
1737.0,1.496904300314885,0.7459089636112857,0.90446815313214,1.299614978157151,2.4109325383678195,0.5888637347047656,0.8611706186907221,0.25992572786834445,0.15269814732077225,0.8488493331175423,0.9208583837761982,0.1781494134887389,0.8561523768123053,0.935005190199641
1738.0,1.4947611110040202,0.7467180247574414,0.9048484166873489,1.2984079370458794,2.4082060227704756,0.5899802357358919,0.8616714198691129,0.2607584777631548,0.15328158227058183,0.8493821061226217,0.9211084191235345,0.1787268035625491,0.8566637618843319,0.9352183875267164
1739.0,1.4926254784337571,0.7475260394358415,0.9052276215834352,1.2972045696822354,2.4054783845921652,0.5910964554686521,0.8621711370175847,0.261593067464021,0.15386677472396382,0.8499138052926911,0.921358172315584,0.17930586387492148,0.857174088168562,0.9354313020487168
1740.0,1.4904973863758204,0.7483330008879443,0.9056057677969899,1.2960048716063914,2.4027496496448375,0.5922123806016423,0.8626697682994218,0.26242949506505425,0.154453726345016,0.8504444282655801,0.921607640622516,0.1798865959420879,0.8576833535937475,0.9356439314871652
1741.0,1.488376818577695,0.749138902378698,0.9059828553238376,1.294808838332764,2.4000198437943627,0.5933279978261788,0.8631673119014422,0.26326775861554724,0.15504243877461255,0.8509739727024925,0.9218568213288677,0.18046900125856088,0.8581915561096843,0.9358562735788182
1742.0,1.4862637587626266,0.7499437371965413,0.9063588841790362,1.293616465350011,2.397288992960531,0.5944432938262985,0.8636637660339989,0.2641078561199744,0.155632913630404,0.8515024362880074,0.9221057117335454,0.18105308129713377,0.8586986936872129,0.9360683260756668
1743.0,1.4841581906296213,0.7507474986534026,0.9067338543968769,1.292427748121034,2.3945571231170555,0.5955582552787582,0.8641591289309782,0.2649497855379917,0.15622515250681726,0.8520298167300779,0.9223543091498233,0.1816388375088804,0.8592047643182172,0.9362800867449362
1744.0,1.4820600980448841,0.7515501801422945,0.9071077660070233,1.2912426820936989,2.3918242600260062,0.5966728690235811,0.8646533988467996,0.26579354472537925,0.1568191569063755,0.852556111762556,0.9226026109091896,0.18222627125701632,0.859709766011377,0.9364915533683619
1745.0,1.4799694652961848,0.7523517752138364,0.9074806190028073,1.2900612627150823,2.389090428884959,0.5977871222906623,0.8651465740524246,0.2666391313555704,0.15741492814844174,0.8530813191485443,0.9228506143664552,0.18281538372901876,0.8602136967865203,0.9367027237412274
1746.0,1.4778862755727262,0.7531522771189331,0.9078524135306983,1.2888834853463336,2.3863556564357093,0.5989010013455354,0.8656386528591975,0.2674865433886045,0.15801246791458035,0.8536054366603592,0.9230983168692205,0.18340617646181015,0.8607165547083652,0.9369135956781132
1747.0,1.4758105125421308,0.7539516792832006,0.9082231496937477,1.2877093453509978,2.3836199687766886,0.6000144928942556,0.8661296335941141,0.2683357785846349,0.15861177768279855,0.8541284621003167,0.9233457157895509,0.18399865079693248,0.8612183378515174,0.9371241670069327
1748.0,1.4737421598521212,0.7547499751570519,0.9085928276136992,1.286538838067105,2.380883392054229,0.6011275836394653,0.8666195146076361,0.2691868346576578,0.15921285890632286,0.8546503932941656,0.9235928085139673,0.18459280805270875,0.8617190443115298,0.9373344355708172
1749.0,1.4716812011305218,0.7555471582156951,0.9089614474309886,1.2853719588071715,2.3781459524625608,0.602240260280394,0.8671082942736916,0.2700397092755118,0.15981571301359895,0.8551712280910863,0.9238395924434463,0.18518864952424305,0.8622186722049034,0.9375443992281159
1750.0,1.4696276199852578,0.7563432219591348,0.9093290093047444,1.2842087028581997,2.3754076762438157,0.6033525095128583,0.867595970989675,0.2708944000598782,0.16042034140829164,0.8556909643636911,0.92408606499342,0.1857861764834206,0.8627172196690871,0.9377540558523957
1751.0,1.4675814000043559,0.7571381599121715,0.909695513412787,1.283049065481677,2.372668589688024,0.6044643180292619,0.8680825431764466,0.2717509045862809,0.16102674546928494,0.8562096000080242,0.9243322235937763,0.18638539017890768,0.8632146848624773,0.9379634033324408
1752.0,1.4655425247559433,0.7579319656244011,0.9100609599516294,1.2818930419135777,2.3699287191331164,0.6055756725185956,0.8685680092783331,0.2726092203840863,0.161634926550682,0.8567271329435616,0.9245780656888587,0.1869862918361517,0.8637110659644182,0.9381724395722535
1753.0,1.4635109779269935,0.7587246328632683,0.9104253491617034,1.2807406274594149,2.3671880903557607,0.6066865600384252,0.8690523677565734,0.27346934486326696,0.16224488588874186,0.857243561122316,0.9248235887608441,0.18758888256866607,0.8642063612422263,0.9383811625016032
1754.0,1.4614867433169214,0.7595161556051514,0.9107886813261946,1.2795918174898528,2.3644467285994932,0.6077969679977162,0.8695356170896201,0.2743312753177823,0.16285662460617584,0.8577588825284158,0.9250687903286638,0.18819316338212616,0.8647005690480951,0.9385895700755399
1755.0,1.4594698042314853,0.760306527192034,0.9111509566608434,1.278446607025473,2.361704661235774,0.6089068825318392,0.8700177558017731,0.2751950092455073,0.16347014411868716,0.8582730951383335,0.9253136678458788,0.18879913556191327,0.8651936875263065,0.9387976602283084
1756.0,1.4574601441936206,0.7610957413205657,0.9115121754431871,1.277304991223762,2.3589619146430825,0.6100162904083725,0.8704987824295985,0.27606054397301893,0.16408544565817945,0.8587861969675304,0.9255582188204518,0.18940680021860115,0.8656857149566158,0.9390054309273976
1757.0,1.455457746708628,0.7618837917153427,0.9118723379698671,1.2761669652182435,2.3562185152378574,0.6111251783975522,0.8709786955330221,0.2769278767795415,0.1647025304302567,0.8592981860550484,0.9258024407751827,0.19001615843809677,0.8661766496408193,0.9392128801556864
1758.0,1.453462595264174,0.762670672128908,0.9122314445566289,1.2750325241184788,2.3534744894744946,0.6122335332722723,0.8714574936953284,0.27779700489694675,0.1653213996142234,0.8598090604635097,0.9260463312477089,0.19062721128164045,0.8666664899027552,0.9394200059114434
1759.0,1.45147467333029,0.7634563763417508,0.9125894955383217,1.2739016630100655,2.3507298638453498,0.6133413418080843,0.8719351755231617,0.27866792550975383,0.16594205436308432,0.8603188182791172,0.9262898877905044,0.19123995978580577,0.8671552340883032,0.9396268062083272
1760.0,1.449493964359373,0.7642408981623067,0.9129464912688989,1.272774376954639,2.347984664880735,0.614448590783198,0.8724117396465252,0.2795406357551292,0.16656449580354468,0.8608274576116539,0.9265331079708807,0.19185440496249956,0.8676428805653847,0.9398332790753862
1761.0,1.4475204517861853,0.7650242314269579,0.9133024321214182,1.2716506609898712,2.3452389191489234,0.615555266978481,0.8728871847187814,0.28041513272288693,0.16718872503601015,0.8613349765944838,0.9267759893709865,0.19247054779896197,0.8681294277239627,0.9400394225570586
1762.0,1.4455541193083596,0.7658063701471425,0.9136573183879401,1.270530510178291,2.342492652447905,0.6166613576613686,0.8733615094123813,0.28129141336350644,0.1678147430134173,0.8618413734014181,0.9270185296150407,0.1930883891413086,0.8686148739563351,0.9402452347178666
1763.0,1.443594950650441,0.7665873083856065,0.9140111503637325,1.2694139195662175,2.3397458904852777,0.617766850178802,0.8738347124224575,0.28216947456550723,0.16844255064316058,0.8623466462325267,0.9272607263464249,0.1937079297924939,0.869099217673712,0.940450713638467
1764.0,1.441642928918008,0.7673670399176787,0.9143639285777577,1.2683008840713497,2.33699866073925,0.6188717308430018,0.8743067924766562,0.28304931336724165,0.16907214906609092,0.8628507932753021,0.9275025771649756,0.19432917078046144,0.869582457351591,0.9406558574048448
1765.0,1.4396980375295234,0.7681455587199728,0.9147156534601334,1.2671913986449477,2.334250989773644,0.6199759865390368,0.8747777483209515,0.2839309266513275,0.169703539253986,0.8633538127606917,0.927744079717456,0.19495211297126594,0.8700645914642907,0.9408606641239056
1766.0,1.4377602598893653,0.7689228587989102,0.9150663254588147,1.2660854582149266,2.3315029041800126,0.621079604160757,0.875247578724622,0.2848143112518659,0.17033672215079065,0.8638557029434362,0.9279852316658109,0.1955767572048218,0.8705456185079224,0.9410651319180039
1767.0,1.435829579387826,0.7696989341907207,0.9154159450395941,1.2649830576858563,2.32875443057764,0.6221825706107934,0.875716282480252,0.2856994639544416,0.17097169867261675,0.8643564621020707,0.928226030687167,0.19620310429490298,0.8710255370003895,0.9412692589249436
1768.0,1.433905979401113,0.7704737789614418,0.9157645126861012,1.2638841919389618,2.3260055956135424,0.6232848728005583,0.8761838584037309,0.2865863814961227,0.17160846970774335,0.8648560885389243,0.9284664744738327,0.19683115502914317,0.8715043454813874,0.9414730432979781
1769.0,1.4319894432913494,0.7712473872069191,0.9161120288998029,1.2627888558321227,2.323256425962464,0.6243864976502453,0.8766503053342533,0.28747506056546074,0.17224703611661663,0.8653545805801195,0.9287065607332979,0.19746091016903558,0.8719820425124042,0.9416764832058097
1770.0,1.4300799544065717,0.7720197530528063,0.9164584942000038,1.2616970441998734,2.3205069483268823,0.6254874320888294,0.8771156221343188,0.2883654978024908,0.17288739873184988,0.8658519365755731,0.9289462871882347,0.19809237044993314,0.8724586266767196,0.94187957683259
1771.0,1.4281774961558893,0.7727908708737407,0.9168039091004616,1.2606087519673843,2.3177571885013415,0.6265876636045418,0.8775798076874782,0.28925768969530147,0.17352955820844834,0.8663481549185807,0.9291856516138732,0.19872553643774057,0.8729340966220377,0.9420823223952218
1772.0,1.4262820519073043,0.7735607349953644,0.9171482741411787,1.2595239739955004,2.315007172644528,0.6276871794964755,0.8780428609013978,0.2901516327206519,0.17417351522743468,0.86684323401919,0.9294246517871868,0.19936040872374744,0.8734084510025264,0.942284718119836
1773.0,1.424393604915905,0.7743293394849208,0.9174915899107443,1.2584427049718394,2.312256928173218,0.6287859663486526,0.8785047807100137,0.2910473234427915,0.17481927063894734,0.8673371722854892,0.9296632854511823,0.19999698806154684,0.8738816884380877,0.9424867622252624
1774.0,1.4225121384852502,0.7750966786218882,0.9178338569961212,1.257364939655545,2.3095064817531354,0.6298840112120543,0.8789655660686905,0.2919447582913647,0.1754668251406291,0.8678299681656622,0.9299015503951575,0.20063527505931197,0.8743538076058989,0.9426884529601804
1775.0,1.4206376359055854,0.7758627467178038,0.9181750760018696,1.2562906727835863,2.3067558600681273,0.6309813011520965,0.879425215956075,0.29284393364643724,0.1761161794007517,0.8683216201318873,0.9301394444239764,0.2012752702976038,0.8748248072053678,0.9428897885888966
1776.0,1.4187700804538435,0.7766275381162636,0.9185152475501469,1.255219899070757,2.30400508982016,0.6320778232486302,0.8798837293740963,0.29374484583849625,0.17676733405821562,0.8688121266803382,0.9303769653580682,0.20191697432937109,0.875294685958132,0.9430907673913443
