time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1529.0,2.225977890498615,0.546208345032518,0.7904012308844798,1.683767272021245,2.967804074598705,0.34753956402280195,0.7224875547033681,0.11601871503049295,0.05931128909725632,0.7040124580618293,0.8624646204359627,0.08426799588427035,0.7158273388082714,0.8843687982307794
1530.0,2.221739806102217,0.547055796425135,0.7909844967687267,1.6816540389989056,2.9658529035380967,0.34842474903386206,0.72314693153669,0.11644763563811311,0.05956499040181014,0.7046899201671263,0.8626851633532414,0.08452961005376948,0.716491626218681,0.8845612603960533
1531.0,2.217511602824496,0.5479039143856612,0.7915672303620283,1.679544628638442,2.963897143272648,0.34931177491870957,0.7238061568030264,0.11687799862947525,0.059819721666447924,0.7053673199551405,0.8629062786419047,0.08479222573845656,0.7171557539416343,0.8847542402707056
1532.0,2.213293281396135,0.5487526930035362,0.7921494275231716,1.6774390450252334,2.9619367959437612,0.3502006386629867,0.7244652251974543,0.1173098075547152,0.060075486335306474,0.7060446520820377,0.8631279626094447,0.08505584609997337,0.7178197172044154,0.8849477341311779
1533.0,2.2090848423987213,0.549602126341087,0.7927310841190115,1.6753372921938714,2.9599718637864165,0.3510913372010418,0.7251241314142388,0.11774306596261411,0.060332287857845904,0.7067219112004222,0.8633502115524025,0.08532047430484073,0.7184835112317619,0.8851417382446836
1534.0,2.20488628626475,0.5504522084335278,0.7933121960244695,1.6732393741281582,2.9580023491291776,0.3519838674159293,0.7257828701468342,0.11817777740059823,0.06059012968884964,0.7073990919593361,0.8635730217563684,0.08558611352445854,0.7191471312458652,0.8853362488692086
1535.0,2.200697613277623,0.5513029332889611,0.793892759122535,1.6711452947611072,2.9560282543941874,0.3528782261394098,0.7264414360878828,0.1186139454147391,0.0608490152884244,0.7080761890042607,0.8637963894959816,0.08585276693510577,0.7198105724663706,0.8855312622535112
1536.0,2.1965188235716484,0.552154294888376,0.7944727693042645,1.6690550579749441,2.9540495820971717,0.3537744101519499,0.7270998239292161,0.11905157354975344,0.061108948122000226,0.708753196977115,0.86402031103493,0.08612043771794047,0.7204738301103772,0.8857267746371217
1537.0,2.192349917132041,0.5530062871856496,0.7950522224687817,1.6669686676011053,2.952066334847436,0.3546724161827223,0.7277580283618541,0.1194906653490032,0.06136993166033046,0.7094301105162568,0.864244782625951,0.08638912905899973,0.7211368993924383,0.8859227822503429
1538.0,2.1881908937949226,0.5538589041075466,0.7956311145232781,1.6648861274202387,2.950078515347868,0.3555722409096061,0.7284160440760052,0.11993122435449552,0.06163196937949174,0.7101069242564821,0.8644698005108307,0.08665884414919978,0.7217997755245603,0.8861192813142498
1539.0,2.1840417538120223,0.5547121395995055,0.7962094414730411,1.662807441203291,2.9480861267181666,0.35647388082503684,0.7290738658608124,0.1203732540242567,0.06189506472410304,0.7107836329226276,0.8646953610001656,0.0869295861518986,0.7224624537949572,0.886316268130544
1540.0,2.179902498942706,0.5555659877141828,0.7967871995955562,1.66073261279096,2.946089173119913,0.3573773319765863,0.7297314887972425,0.12081675757254814,0.06215922103619778,0.7114602315105815,0.8649214606276066,0.08720135814016831,0.7231249297203457,0.8865137392553166
1541.0,2.17577312686665,0.5564204421584239,0.7973643845497268,1.6586616456871723,2.9440876565584233,0.35828259129427803,0.7303889072711727,0.12126173878739493,0.062424441919146645,0.7121367143611504,0.8651480953606752,0.08747416341773925,0.7237871982667328,0.886711690609999
1542.0,2.17165363697482,0.5572754967628043,0.7979409922991216,1.6565945434804235,2.9420815801974656,0.35918965521489254,0.7310461159962763,0.12170820118325923,0.06269073086047018,0.7128130761199495,0.8653752614187122,0.08774800518635775,0.7244492546570294,0.8869101184028169
1543.0,2.1675440285175167,0.5581311453314705,0.7985170188167204,1.6545313097090344,2.940070947299212,0.36009852012191423,0.731703109686904,0.12215614827201522,0.06295809135246333,0.7134893114304284,0.8656029550112982,0.08802288665216511,0.7251110941127754,0.887109018834109
1544.0,2.163444300604375,0.5589873816421393,0.7990924600849141,1.65247194786115,2.9380557612242404,0.36100918234553153,0.7323598830580837,0.12260558356294918,0.06322652689219535,0.7141654149338728,0.8658311723382527,0.08829881102569755,0.7257727118541404,0.8873083880963275
1545.0,2.159354452204364,0.5598441994460992,0.799667312095504,1.6504164613747403,2.9360360254315343,0.3619216381626367,0.7330164308255208,0.12305651056275937,0.06349604098150989,0.7148413812694032,0.8660599095896349,0.08857578152188628,0.7264341030999227,0.8875082223740379
1546.0,2.1552744821457894,0.5607015924682088,0.8002415708497032,1.6483648536375994,2.9340117434784823,0.36283588379682613,0.7336727477055978,0.12350893277555612,0.06376663712702493,0.715517205073976,0.8662891629457432,0.08885380136005744,0.7270952630675501,0.8877085178439194
1547.0,2.151204389116289,0.5615595544068981,0.800815232358135,1.6463171279873465,2.9319829190208773,0.3637519154184001,0.7343288284153746,0.12396285370286178,0.06403831884013285,0.7161928809823827,0.8665189285771158,0.08913287376393213,0.7277561869730793,0.8879092706747638
1548.0,2.147144171662837,0.5624180789341676,0.8013882926408344,1.6442732877114252,2.9299495558129194,0.3646697291443628,0.7349846676725886,0.12441827684361077,0.06431108963700034,0.7168684036272499,0.8667492026445298,0.08941300196162641,0.7284168700311965,0.8881104770274767
1549.0,2.143093828191743,0.5632771596955889,0.801960747727247,1.6422333360471038,2.927911657707212,0.36558932103842245,0.7356402601956543,0.12487520569414952,0.0645849530385685,0.7175437676390403,0.8669799812990023,0.08969418918565128,0.729077307455217,0.8883121330550772
1550.0,2.139053357585346,0.5641367904545549,0.8025325938487059,1.6401972764163864,2.9258692292522492,0.3665106868731234,0.7362956008990813,0.12533364357680618,0.06485991249137796,0.7182189678328252,0.8672112608645316,0.08997643860320624,0.7297374946376624,0.888514235104757
1551.0,2.1350227587525925,0.564996964987156,0.8031038272981628,1.63816511225482,2.9238222752569905,0.3674338223031948,0.7369506847510618,0.12579359376482252,0.06513597142526853,0.7188939990721729,0.8674430377049224,0.09025975336697865,0.7303974270186631,0.8887167795706288
1552.0,2.131002028907641,0.5658576766795307,0.8036744438929238,1.6361368463557795,2.921770799123095,0.3683587235295155,0.7376055062279971,0.12625505996086972,0.06541313347438082,0.7195688557478005,0.8676753077136942,0.09054413680971646,0.7310570995819103,0.8889197623297106
1553.0,2.1269911659814396,0.5667189190919542,0.804244439727326,1.6341124817890862,2.9197148051813686,0.3692853863689363,0.7382600600786746,0.12671804562667446,0.06569140216754522,0.720243532507952,0.8679080670286908,0.09082959217164273,0.7317165075607989,0.8891231795320789
1554.0,2.12299016776909,0.5675806857593998,0.8048138109066212,1.6320920215762214,2.917654297865692,0.37021380658315395,0.7389143410540862,0.1271825542200359,0.06597078103774787,0.720918024000166,0.8681413117794233,0.09111612269683082,0.7323756461887639,0.8893270273215016
1555.0,2.118999031929847,0.5684429701915389,0.8053825535469763,1.6300754686903267,2.915589281713019,0.37114397987871,0.7395683439074279,0.12764858919482577,0.06625127362213057,0.721592324871276,0.8683750380870702,0.09140373163320434,0.7330345106992806,0.8895313018354395
1556.0,2.1150177559871186,0.5693057658727407,0.805950663775473,1.6280628260562036,2.9135197613633768,0.3720759019069915,0.7402220633941001,0.12811615400098822,0.06653288346199084,0.7222664297674098,0.868609242064477,0.0916924222325372,0.7336930963258644,0.889735999205045
1557.0,2.1110463373284674,0.570169066262073,0.806518137730108,1.6260540965503139,2.9114457415598674,0.373009568264231,0.7408754942717075,0.12858525208454,0.0668156141027819,0.7229403333339908,0.868843919816157,0.09198219775045356,0.734351398302071,0.8899411155551631
1558.0,2.107084773205608,0.5710328647933007,0.8070849715597931,1.6240492830007796,2.9093672271486666,0.373944974491506,0.7415286313000591,0.12905588688757033,0.06709946909411268,0.7236140302157364,0.8690790674382906,0.09227306144642793,0.735009411861496,0.8901466470043308
1559.0,2.1031330607344096,0.5718971548748875,0.807651161424355,1.6220483881873828,2.907284223079024,0.37488211607473954,0.742181469241168,0.12952806184824098,0.06738445198974781,0.7242875150566596,0.8693146810187253,0.09256501658378499,0.7356671322377758,0.8903525896647771
1560.0,2.099191196894894,0.5727619298899947,0.8082167034945352,1.6200514148415661,2.9051967344032628,0.3758209884446999,0.7428340028592518,0.13000178040078614,0.0676705663476076,0.7249607825000672,0.8695507566369765,0.09285806642969982,0.7363245546645864,0.8905589396424238
1561.0,2.0952591797484774,0.5736271834441823,0.8087815941178985,1.6180583657106085,2.9031047670478856,0.3767615867007067,0.7434862272205603,0.13047704569730065,0.06795781559670823,0.7256338274804486,0.8697872906063572,0.09315221413610647,0.7369816745818651,0.8907656932970655
1562.0,2.0913370063539216,0.5744929089413187,0.8093458295347801,1.6160692434477482,2.901008326493358,0.3777039060836761,0.7441381371800375,0.13095386108406895,0.06824620326497467,0.7263066447237322,0.8700242790594247,0.09344746294359524,0.7376384872827378,0.8909728467969117
1563.0,2.0874246725633157,0.5753590995420639,0.8099094058504778,1.614084050601427,2.898907417644866,0.3786479420224302,0.7447897273310679,0.13143223014819572,0.0685357330015425,0.726979228698364,0.8702617179073968,0.09374381620137312,0.7382949878789546,0.8911803960749788
1564.0,2.0835221749290076,0.5762257485519177,0.8104723192951644,1.6121027897158282,2.8968020460403294,0.3795936897008539,0.7454409924751878,0.1319121562817584,0.0688264083683062,0.727651574072577,0.870499603219475,0.09404127718069544,0.7389511716239558,0.8913883372366898
1565.0,2.0796295098738233,0.5770928492523655,0.8110345661107897,1.6101254632871296,2.8946922173247507,0.3805411442462415,0.7460919274176961,0.13239364287146105,0.06911823293062437,0.7283236755154164,0.8707379310577863,0.09433984915604887,0.7396070337722939,0.8915966663825119
1566.0,2.075746673691069,0.5779603949008777,0.8115961425510809,1.6081520737635022,2.8925779372502123,0.381490300729297,0.7467425269676543,0.1328766932986344,0.06941121025731986,0.7289955276967391,0.8709766974773836,0.09463953540515144,0.740262569579633,0.891805379607957
1567.0,2.07187366254453,0.5788283787309102,0.8121570448815424,1.6061826235451104,2.8904592116758794,0.3824411541641335,0.7473927859378859,0.1333613109392359,0.06970534392067969,0.7296671252872134,0.8712158985262453,0.09494033920895255,0.7409177743027493,0.8920144730035812
1568.0,2.0680104724684716,0.5796967939519042,0.8127172693794555,1.6042171149841127,2.8883360465679964,0.3833936995082736,0.7480426991449775,0.13384749916384953,0.07000063749645508,0.7303384629583197,0.8714555302452754,0.095242263851633,0.7415726431995309,0.8922239426549848
1569.0,2.064157099367638,0.5805656337492862,0.8132768123338792,1.6022555503846616,2.8862084479998913,0.3843479316626495,0.7486922614092775,0.13433526133768603,0.07029709456386145,0.7310095353823498,0.8716955886683039,0.09554531262060488,0.7422271715289778,0.8924337846428125
1570.0,2.060313539017253,0.5814348912844679,0.8138356700456488,1.6002979320029023,2.8840764221519724,0.38530384547160257,0.7493414675548973,0.13482460082058276,0.07059471870557839,0.7316803372324073,0.8719360698220862,0.09584948880651174,0.7428813545512019,0.8926439950427535
1571.0,2.05647978706302,0.5823045596948464,0.8143938388273779,1.5983442620469748,2.8819399753117287,0.3862614357228837,0.7499903124097107,0.13531552096700372,0.07089351350774971,0.7323508631824077,0.8721769697263034,0.09615479570322841,0.743535187527427,0.892854569925541
1572.0,2.052655841056661,0.5831746324248298,0.8149513153426963,1.5963945430611737,2.879799114870725,0.3872206968143287,0.750638791212224,0.1358080247216504,0.07119348235990841,0.7330211083036452,0.872418284761648,0.09646123642844363,0.7441886660652933,0.893065505759944
1573.0,2.048841695927719,0.584045102489448,0.8155080958515889,1.5944487770713551,2.8776538471067212,0.38818162349536156,0.7512868987064656,0.1363021155190531,0.07149462890005723,0.7336910671826021,0.8726600108509919,0.09676881432278654,0.7448417853507042,0.8932767985162855
1574.0,2.0450373464262372,0.5849159628715876,0.8160641766174879,1.5925069660459361,2.8755041783800763,0.38914421046700015,0.7519346296302362,0.13679779679829845,0.0717969567745758,0.7343607343968351,0.8729021439010949,0.09707753273452309,0.745494540562196,0.8934884441500377
1575.0,2.0412427878241766,0.5857872066360603,0.8166195540241704,1.5905691120282721,2.873350115477302,0.390108452266997,0.7525819788553103,0.13729507186368184,0.07210046956927739,0.7350301046516269,0.8731446799294419,0.0973873949577311,0.7461469269899256,0.8937004387406873
1576.0,2.0374580152717936,0.5866588268249336,0.8171742244684937,1.5886352170151872,2.8711916652958194,0.39107434337523395,0.7532289412587879,0.13779394401257242,0.07240517087267113,0.735699172654595,0.8733876149478568,0.09769840428903082,0.746798939926488,0.8939127783643132
1577.0,2.033683023797642,0.587530816457532,0.817728184360395,1.586705282956974,2.8690288348439608,0.3920418782137225,0.7538755117230934,0.13829441653541316,0.07271106427596209,0.7363679331156912,0.8736309449625027,0.09801056402758487,0.7474505746669163,0.8941254590935859
1578.0,2.02991780830857,0.5884031685304362,0.8182814301228909,1.5847793117573947,2.8668616312409663,0.3930110511466034,0.7545216851359763,0.13879649271572078,0.07301815337305123,0.737036380747202,0.873874665973882,0.09832387747509827,0.748101826508681,0.8943384769977678
1579.0,2.026162363589723,0.5892758760174832,0.8188339581920783,1.5828573052736796,2.8646900617169875,0.39398185648014705,0.7551674563905109,0.13930017583008583,0.07332644176053539,0.7377045102637486,0.8741187739768358,0.09863834793581844,0.7487526907516908,0.8945518281427133
1580.0,2.0224166843045417,0.5901489318697667,0.8193857650171338,1.5809392653165288,2.8625141336130846,0.39495428846275304,0.7558128203850963,0.13980546914817266,0.07363593303770737,0.7383723163822864,0.8743632649605448,0.09895397871653523,0.7494031626982924,0.8947655085908683
1581.0,2.0186807649947625,0.5910223290156367,0.8199368470603139,1.5790251936501105,2.8603338543812287,0.3959283412849507,0.7564577720234567,0.14031237593271936,0.0739466308065558,0.7390397938221056,0.8746081349085287,0.09927077312658084,0.75005323765327,0.8949795144012709
1582.0,2.0149546000804186,0.5918960603606997,0.820487200796955,1.5771150919920618,2.8581492315842993,0.39690400907939855,0.7571023062146408,0.14082089943953788,0.07425853867176525,0.7397069373048308,0.8748533797986463,0.0995887344778299,0.7507029109238462,0.8951938416295505
1583.0,2.011238187319002,0.5927701190230481,0.8210368229725127,1.5752089626064831,2.85596027420408,0.3978812854970038,0.7577464183640712,0.14133104236475375,0.07457165995973597,0.7403737420230773,0.8750989960767689,0.09990786582916679,0.751352178104485,0.8954084868361895
1584.0,2.0075315190212275,0.593644497735916,0.8215857099498334,1.5733068067980822,2.853766989319724,0.39886016478333,0.7583901031265695,0.14184280824849127,0.07488599843210811,0.7410402024503406,0.8753449794539292,0.10022817063538798,0.7520010343536581,0.8956234457958399
1585.0,2.0038345891094034,0.5945191893276615,0.822133858233639,1.5714086261221698,2.851569384776698,0.39984064091367405,0.7590333554083344,0.14235620034697452,0.07520155771242568,0.7417063132972825,0.8755913258728443,0.10054965222579151,0.7526494749749832,0.8958387145344221
1586.0,2.000147391710934,0.5953941866261218,0.822681264366015,1.569514422143548,2.849367468654949,0.40082270776541684,0.7596761701672803,0.14287122185728018,0.07551834140038341,0.742372069321175,0.8758380313153203,0.1008723139080767,0.7532974953014226,0.8960542891224658
1587.0,1.9964699208419374,0.5962694824370994,0.8232279249029005,1.567624196382273,2.8471612491492717,0.40180635915679225,0.7603185423681253,0.143387875967894,0.07583635309752575,0.7430374652830358,0.8760850917589289,0.1011961589917157,0.7539450906692338,0.8962701656286226
1588.0,1.9928021704072445,0.5971450695443615,0.8237738364140891,1.5657379503136564,2.84495073456931,0.4027915888468869,0.7609604669823914,0.14390616585871097,0.07615559640724685,0.7437024959476287,0.8763325031770074,0.10152119078795356,0.7545922564179698,0.896486340119667
1589.0,1.9891441342003995,0.5980209407096401,0.8243189954832276,1.5638556853682641,2.842735933339558,0.4037783905356405,0.7616019389884041,0.14442609470103507,0.0764760749347906,0.7443671560834634,0.8765802615386586,0.10184741260980816,0.7552389878904795,0.896702808660496
1590.0,1.9854958059036605,0.5988970886726318,0.8248633987078173,1.561977402931917,2.840516853999357,0.40476675786384564,0.7622429533712928,0.14494766565757952,0.07679779228725057,0.7450314404627952,0.8768283628087513,0.10217482777207022,0.7558852804329075,0.8969195673141287
1591.0,1.9818571790879986,0.5997735061509987,0.8254070426992135,1.5601031043456903,2.838293505202898,0.40575668441314766,0.7628835051229901,0.14547088188246662,0.07712075207357012,0.745695343861626,0.8770768029479195,0.10250343959130333,0.7565311293946936,0.8971366121417071
1592.0,1.978228247213098,0.600650185840367,0.8259499240826251,1.5582327909059144,2.8360658957192206,0.40674816370604494,0.763523589242233,0.14599574652122785,0.07744495790454226,0.746358861059703,0.8773255779125629,0.10283325138584393,0.7571765301285733,0.8973539392024956
1593.0,1.9746090037270716,0.6015271204767804,0.8264920395296743,1.5563664639140231,2.8338340344929214,0.40774118919597824,0.764163200771005,0.14652226266682955,0.07777041336978986,0.7470219868781094,0.8775746836914285,0.10316426645501511,0.7578214780314608,0.8975715445925804
1594.0,1.9709994432041968,0.6024043035492732,0.8270333861298935,1.5545041252453289,2.831597931336829,0.4087357541542519,0.764802335210358,0.14705043285793087,0.07809712177511073,0.7476847166081627,0.8778241167230019,0.10349648784195808,0.758465969010917,0.8977894248864289
1595.0,1.9673995578377639,0.603281727103313,0.8275739602455598,1.552645775595736,2.8293575947967864,0.40973185201860673,0.7654409872386171,0.14758026062553845,0.07842508695212945,0.7483470446893061,0.8780738726088688,0.10382991906472061,0.759109998047228,0.8980075757757539
1596.0,1.9638093407138602,0.6041593837911974,0.8281137585806606,1.5507914161183618,2.8271130341447885,0.41072947606784155,0.7660791519078831,0.14811174904926702,0.07875431250252028,0.749008965943243,0.8783239473147403,0.10416456343381567,0.7597535605356467,0.8982259933400777
1597.0,1.9602287848113018,0.6050372662457044,0.8286527778543487,1.5489410479235866,2.824864258770125,0.411728619521209,0.7667168242785289,0.14864490119836934,0.07908480202888002,0.7496704751969365,0.8785743368035663,0.10450042426069184,0.7603966518763683,0.8984446736586045
1598.0,1.9566578830016352,0.6059153670800925,0.8291910148009418,1.547094672079053,2.8226112781793797,0.4127292755384152,0.7673539994191986,0.14917972013173622,0.07941655913472803,0.75033156728261,0.8788250370355357,0.1048375048577334,0.76103926747453,0.8986636128102192
1599.0,1.9530966280491362,0.6067936788880999,0.8297284661699235,1.5452522896096659,2.82035410199643,0.4137314372196203,0.767990672406808,0.1497162088978964,0.07974958742450623,0.7509922370377465,0.8790760439680764,0.10517580853826025,0.7616814027402115,0.8988828068734881
1600.0,1.9495450126108098,0.6076721942439455,0.8302651287259423,1.543413901497593,2.818092739962447,0.414735097605438,0.768626838326544,0.1502543705350167,0.08008389050357911,0.751652479305089,0.8793273535558552,0.10551533861652801,0.7623230530884344,0.8991022519266584
1601.0,1.9460030292363908,0.608550905702328,0.8308009992488121,1.5415795086822641,2.8158272019358965,0.4157402496769359,0.7692624922718655,0.15079420807090185,0.08041947197823372,0.7523122889326406,0.8795789617507781,0.10585609840772787,0.7629642139391629,0.8993219440476588
1602.0,1.9424706703683432,0.6094298057984264,0.8313360745335125,1.5397491120603717,2.813557497892538,0.4167468863556352,0.7698976293445026,0.15133572452299465,0.08075633545567965,0.7529716607736638,0.87983086450199,0.10619809122798676,0.763604880717303,0.8995418793140988
1603.0,1.9389479283418607,0.6103088870479002,0.8318703513901878,1.5379227124858705,2.811283637925425,0.417755000503511,0.770532244654457,0.15187892289837593,0.08109448454404905,0.7536305896866817,0.8800830577558747,0.10654132039436721,0.7642450488527032,0.8997620538032696
1604.0,1.9354347956271514,0.6111881421744458,0.8324038267197331,1.5361003106996445,2.809005632333659,0.41876458495664554,0.771166333447742,0.15242380603803193,0.08143392276818025,0.7542890706719864,0.8803355375493845,0.10688578914793362,0.7648847139040426,0.8999824636865423
1605.0,1.9319312650327225,0.6120675643007265,0.8329364975772118,1.5342819072704923,2.8067234916968604,0.41977563255346534,0.7717998912135603,0.15297037648618902,0.08177465349895703,0.7549470989861756,0.8805883000883469,0.10723150058920186,0.7655238716627781,0.9002031053085737
1606.0,1.928437328015727,0.6129471453614231,0.8334683606447388,1.532467503085627,2.8044372262562036,0.42078813590004577,0.7724329127934672,0.15351863757636794,0.08211668054062063,0.755604669190158,0.8808413410966001,0.10757845821466375,0.7661625172891654,0.9004239745289789
1607.0,1.9249529765345759,0.6138268778432362,0.8339994128094361,1.530657098812871,2.802146846593076,0.42180208762744115,0.7730653933581237,0.15406859224058536,0.08246000748681466,0.7562617761929624,0.8810946565296296,0.10792666532851768,0.7668006462595639,0.9006450674441503
1608.0,1.9214782024433166,0.6147067542160762,0.8345296509744973,1.528850695076465,2.799852363407225,0.42281748030756344,0.773697328087996,0.15462024339862734,0.08280463793109473,0.7569184149105159,0.8813482423412804,0.10827612523497455,0.7674382540567621,0.9008663801512942
1609.0,1.9180129974916331,0.615586766933065,0.8350590720591883,1.5270482924570692,2.7975537875167555,0.42383430645318226,0.7743287121733536,0.1551735939580493,0.08315057546692858,0.7575745802656434,0.8816020944837557,0.10862684123825786,0.7680753361699769,0.9010879087484306
1610.0,1.9145573533248468,0.6164669084305344,0.8355876729988474,1.5252498914917616,2.7952511298581326,0.4248525585179246,0.774959540814271,0.1557286468141761,0.08349782368769598,0.7582302671880674,0.881856208907618,0.10897881664260359,0.7687118880948541,0.9013096493343937
1611.0,1.9111112614839147,0.6173471711280272,0.8361154507448854,1.5234554926740385,2.7929444014861793,0.42587222889627513,0.7755898092206263,0.15628540485010206,0.08384638618668874,0.7588854706144087,0.8821105815617882,0.1093320547522603,0.7693479053334682,0.9015315980088311
1612.0,1.907674713405431,0.6182275474282967,0.8366424022647849,1.5216650964538156,2.7906336135740784,0.426893309923576,0.7762195126121023,0.15684387093669075,0.08419626655711078,0.7595401854881857,0.8823652083935464,0.10968655887148908,0.7699833833943224,0.9017537508722046
1613.0,1.9042477004216267,0.6191080297173068,0.837168524542101,1.5198787032374264,2.788318777413371,0.42791579387602696,0.776848646218186,0.15740404793257526,0.08454746839207802,0.7601944067598145,0.8826200853485315,0.11004233230456358,0.7706183177923486,0.9019761040257895
1614.0,1.9008302137603688,0.6199886103642323,0.837693814576461,1.518096313387623,2.785999904413957,0.4289396729706853,0.7774772052781682,0.157965938684158,0.08489999528461852,0.7608481293866094,0.882875208370741,0.11039937835576995,0.7712527040489074,0.9021986535716754
1615.0,1.8974222462268564,0.6208692818321117,0.8382182694863738,1.5163179275061207,2.7836770064271503,0.42996493934002683,0.7781051852539077,0.15852954573978262,0.08525385066842017,0.7615013485415664,0.8831305736127808,0.11075770018257163,0.7718865378117035,0.9024213958372339
1616.0,1.8940237903914643,0.6217500365586104,0.8387418863984452,1.5145435461291339,2.7813500953975625,0.43099158505935853,0.7787325816005618,0.15909487165773556,0.08560903798943717,0.7621540593883822,0.8833861772093055,0.11111730095383551,0.7725198147255672,0.902644327133237
1617.0,1.8906348354606473,0.6226308667501292,0.8392646622560819,1.5127731692016524,2.779019182762,0.43201960219415203,0.7793593893707023,0.15966191953808165,0.08596556100220751,0.7628062566929751,0.8836420148858105,0.11147818412304576,0.7731525302093315,0.9028674433361927
1618.0,1.8872553724551182,0.6235117647225227,0.8397865941360567,1.5110067969474357,2.776684280444198,0.4330489827217137,0.7799856038694434,0.16023069214255756,0.08632342327949268,0.7634579354663594,0.8838980826060209,0.11184035297617669,0.7737846798250678,0.9030907405795162
1619.0,1.8838853923028047,0.6243927227756176,0.8403076791319225,1.5092444295486063,2.7743454004884733,0.4340797185600322,0.7806112204131689,0.16080119221870154,0.08668262839286983,0.7641090907278848,0.8841543763334682,0.11220381079820424,0.7744162591421013,0.9033142149989815
1620.0,1.8805248858388477,0.6252737331932134,0.840827914354012,1.5074860671456505,2.772002555059727,0.4351118015677787,0.7812362343295312,0.16137342249985356,0.08704317991273187,0.7647597175052363,0.8844108920314899,0.11256856087310609,0.7750472637370118,0.9035378627327219
1621.0,1.8771738438056027,0.6261547882430819,0.8413472969294385,1.5057317098374188,2.7696557564434423,0.4361452235443067,0.7818606409574517,0.16194738570515524,0.08740508140828736,0.7654098108344337,0.8846676256632301,0.11293460648386153,0.7756776891936333,0.90376167992123
1622.0,1.8738322568526393,0.6270358801769671,0.8418658240020948,1.5039813576811247,2.7673050170456857,0.43717997622965216,0.7824844356471208,0.16252308453954978,0.08776833644756062,0.7660593657598327,0.884924573191639,0.11330195091245159,0.7763075311030541,0.9039856627073574
1623.0,1.8705001155367411,0.6279170012305857,0.8423834927326538,1.5022350106923457,2.764950349393106,0.43821605130453356,0.783107613759998,0.16310052169378209,0.08813294859739164,0.7667083773341234,0.885181730579473,0.11367059743985888,0.7769367850636164,0.9042098072363148
1624.0,1.8671774103219057,0.6287981436236265,0.8429003002985685,1.500492668845023,2.7625917661329358,0.43925344039035163,0.7837301706688118,0.16367969984439867,0.08849892142343613,0.767356840618332,0.8854390937892949,0.11404054934606779,0.7775654466809172,0.9044341096556725
1625.0,1.8638641315793447,0.6296792995597511,0.8434162438940723,1.4987543320714616,2.7602292800329904,0.4402921350491897,0.7843521017575595,0.16426062165374775,0.08886625849016552,0.7680047506818191,0.8856966587834737,0.11441180991006429,0.7781935115678075,0.9046585661153594
1626.0,1.8605602713502467,0.6305604615680818,0.8439313209244884,1.497020000743718,2.7578629043682272,0.4413321268071608,0.7849734027009965,0.16484328933301515,0.08923496311295004,0.7686521028811405,0.8859544218301258,0.1147843821809836,0.7788209755887292,0.9048831730812074
1627.0,1.8572658200286898,0.631441621860604,0.8444455286405861,1.4952896747677467,2.7554926521933356,0.4423734071104738,0.7855940689387064,0.1654277054644835,0.08960503882457754,0.7692988923353015,0.886212378927409,0.11515826940875434,0.7794478343999334,0.9051079267449385
1628.0,1.8539807668642003,0.6323227724295243,0.8449588641939783,1.4935633537206412,2.753118536452945,0.44341596733208943,0.7862140957547826,0.1660138728769549,0.08997648930457311,0.7699451140052587,0.8864705258907449,0.11553347497885345,0.7800740835191404,0.9053328231135568
1629.0,1.8507051020103045,0.6332039054441219,0.8454713248629337,1.4918410374100683,2.7507405704308554,0.44445979879885317,0.7868334786026294,0.16660179413794396,0.09034931809108844,0.7705907630179902,0.8867288587083618,0.1159100021463507,0.7806997186094891,0.9055578583737237
1630.0,1.8474388155361106,0.6340850130592697,0.8459829079434241,1.4901227256043441,2.7483587675332832,0.44550489277840366,0.787452212948247,0.16719147179869265,0.09072352871991408,0.7712358345101332,0.8869873733697461,0.11628785416423121,0.7813247353425324,0.9057830287159485
1631.0,1.844181897426309,0.6349660874154341,0.8464936107491231,1.4884084180324333,2.7459731412888635,0.4465512404791729,0.7880702942702309,0.1677829083941704,0.09109912472447947,0.7718803236279835,0.8872460658656429,0.11666703428339543,0.7819491293982378,0.9060083303345877
1632.0,1.8409343375811709,0.6358471206386752,0.8470034306114069,1.4866981143839493,2.74358370534865,0.44759883305038606,0.788687718059773,0.168376106443074,0.09147610963585283,0.7725242255274961,0.8875049321880563,0.11704754575265912,0.7825728964649864,0.9062337594278456
1633.0,1.8376961258165507,0.6367281048406459,0.8475123648793544,1.4849918143091547,2.7411904734861126,0.44864766158206154,0.7893044798206603,0.1689710684478276,0.09185448698274132,0.773167535374285,0.8877639683302482,0.11742939181875334,0.7831960322395739,0.906459312197774
1634.0,1.8344672518638838,0.6376090321185932,0.8480204109197464,1.4832895174189602,2.7387934595971406,0.44969771710501105,0.7899205750692758,0.16956779689458282,0.0922342602914909,0.7738102483436229,0.8880231702867396,0.11781257572632449,0.7838185324272096,0.9066849848502723
1635.0,1.8312477053701877,0.638489894555357,0.8485275661170667,1.481591223284926,2.7363926777000414,0.45074899059083956,0.7905359993345982,0.1701662942532186,0.09261543308608641,0.7744523596204417,0.8882825340533099,0.11819710071793428,0.7844403927415173,0.9069107735950871
