time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1307.0,3.3182722143868517,0.3901290567605148,0.6631769303604906,2.2006012573263223,3.278807220070345,0.20358417836821677,0.5887333560925015,0.05249292709395647,0.024011442549376632,0.5683006991350051,0.8334333858306733,0.04707141650891325,0.5799988206977787,0.8601754264231176
1308.0,3.3122435293544634,0.39074910509238014,0.6637744009837195,2.1978615964666637,3.2777505108821785,0.20408233551183413,0.5893164803411681,0.052694999451897054,0.024115134756131303,0.568885827870508,0.8334760572454557,0.04718373458416352,0.5806003561488814,0.8601989844127973
1309.0,3.3062206711911313,0.3913704575607699,0.6643722518651015,2.1951236804446728,3.276690219324353,0.20458212289467528,0.5899003937069872,0.05289783055990562,0.024219283921072535,0.5694717989021644,0.8335197063299687,0.047296525024882026,0.5812025747050228,0.8602234924645867
1310.0,3.300203679379574,0.39199311367109424,0.6649704791551844,2.1923875250930296,3.2756263369369853,0.20508354388690936,0.5904850932298739,0.05310142306450154,0.024323891998766476,0.5700586095490533,0.8335643334206418,0.04740978967045588,0.5818054735385289,0.8602489507831836
1311.0,3.294192592460925,0.392617073401264,0.6655690790043216,2.189653145042294,3.2745588556303336,0.20558660164736084,0.5910705759410727,0.05330577962235362,0.02442896096988139,0.5706462570835005,0.8336099386890258,0.047523530384268625,0.5824090498938359,0.8602753593639063
1312.0,3.2881874499021873,0.3932423360018011,0.6661680475307501,2.186920556530205,3.2734877667999123,0.20609129961971184,0.5916568388369654,0.05351090289310051,0.024534492794792834,0.5712347387974357,0.8336565224860347,0.0476377490100272,0.5830133008727066,0.8603027184433483
1313.0,3.282188290685724,0.3938689009021291,0.6667673808447009,2.184189775279781,3.272413061994857,0.2065976411577146,0.5922438788988544,0.05371679554477352,0.024640489448626197,0.5718240519522718,0.8337040850819359,0.04775244740474866,0.583618223596459,0.860331028158993
1314.0,3.276195153541031,0.3944967675616521,0.6673670750444382,2.1814608168479968,3.2713347328080977,0.20710562958677647,0.5928316930897118,0.05392346025290555,0.02474695291549853,0.5724141937871413,0.8337526267090748,0.047867627433339825,0.5842238151793087,0.8603602886051466
1315.0,3.2702080770225024,0.3951259354197887,0.667967126214929,2.178733696742759,3.270252770839512,0.20761526822462284,0.5934202783530887,0.05413089970023214,0.024853885186586586,0.573005161521659,0.8338021475762093,0.04798329096677867,0.5848300727194257,0.8603904998517038
1316.0,3.26422709950943,0.39575640389597233,0.6685675304278441,2.176008430422912,3.269167167695923,0.208126560381297,0.5940096316131153,0.05433911657669145,0.024961288260126804,0.5735969523559223,0.8338526478685105,0.04809943988211429,0.5854369932989338,0.8604216619441475
1317.0,3.2582522592060044,0.396388172389651,0.6691682837415573,2.1732850332982365,3.2680779149911015,0.20863950935916017,0.5945997497745006,0.05454811357942426,0.025069164141415325,0.5741895634705112,0.8339041277475624,0.048216076062466945,0.586044573983911,0.8604537749035491
1318.0,3.2522835941413133,0.3970212402802876,0.6697693822011458,2.1705635207294494,3.266985004345764,0.20915411845289153,0.595190629722533,0.05475789341277398,0.025177514842807978,0.5747829920264881,0.8339565873513616,0.048333201397028,0.5866528118243886,0.8604868387265686
1319.0,3.2463211417146924,0.39765560701154,0.6703708221347195,2.1678439079281686,3.265888427554823,0.20967039085576258,0.5957822683398736,0.05496845878848779,0.025286342391956762,0.5753772351898989,0.8340100267723781,0.048450817790441955,0.5872617040670609,0.8605208533824081
1320.0,3.240364939146463,0.3982912720078054,0.6709725998596419,2.1651262100560884,3.2647881764215763,0.21018832975255647,0.5963746624899073,0.05517981242551729,0.025395648823644278,0.5759722901074831,0.8340644460793061,0.048568927153505165,0.5878712479444064,0.8605558188158322
1321.0,3.234415024322913,0.3989282345177677,0.6715747111317918,2.162410442410894,3.2636842424468715,0.21070793849375932,0.5969678089855303,0.05539195704964449,0.0255054361644759,0.5765681538611372,0.834119845357839,0.04868753138572919,0.5884814402793624,0.8605917349528287
1322.0,3.228471434481279,0.39956649385787985,0.6721771520026609,2.1596966201369274,3.262576617312852,0.21122922032447097,0.5975617046377247,0.055604895394063755,0.025615706456702858,0.577164823538782,0.8341762246472125,0.04880663240247697,0.5890922781005586,0.8606286016917987
1323.0,3.2225342066774365,0.4002060493257677,0.6727799185145222,2.1569847583280874,3.261465292710909,0.21175217848081934,0.5981563462382831,0.055818630199174844,0.025726461749749407,0.5777622962091572,0.834233583962773,0.048926232125311706,0.5897037584235062,0.8606664189066898
1324.0,3.2166033777859044,0.40084690020023067,0.6733830067004302,2.154274872027835,3.2603502603416827,0.2122768161899604,0.5987517305598079,0.056033164212582906,0.02583770410021286,0.5783605689218227,0.8342919232959779,0.049046332481996836,0.5903158782505971,0.8607051864469961
1325.0,3.21067898449984,0.40148904574124106,0.6739864125842205,2.151566976229189,3.259231511915061,0.2128031366700782,0.5993478543557117,0.056248500189098494,0.025949435571863574,0.5789596387071582,0.8343512426143954,0.04916693540649608,0.5909286345711048,0.8607449041377582
1326.0,3.2047610633310444,0.40213248518994454,0.6745901321805109,2.148861085874728,3.258109039150181,0.21333114313038484,0.5999447143602173,0.05646464089073753,0.026061658235644953,0.5795595025763627,0.8344115418617049,0.04928804283897339,0.5915420243611841,0.8607855717795632
1327.0,3.1988496506099566,0.40277721776866,0.6751941614946999,2.1461572158565896,3.256982833775427,0.21386083877112053,0.600542307288358,0.05668158908672135,0.026174374169673446,0.5801601575214553,0.8344728209576964,0.04940965672579298,0.5921560445838712,0.8608271891485447
1328.0,3.192944781190988,0.40342324197116985,0.6757984963096805,2.143455380725279,3.2558528881614577,0.21439222643093966,0.6011406299101222,0.05689934754926975,0.026287585486085337,0.5807616005513677,0.8345350798164008,0.04953177904248624,0.5927706918798686,0.8608697560093281
1329.0,3.1870464918554147,0.40407055742811043,0.6764031327464407,2.1407555954550346,3.2547191936573716,0.21492530951371588,0.6017396788555712,0.05711791906465838,0.02640129426047302,0.5813638285970777,0.8345983182984378,0.0496544117333858,0.5933859633802808,0.8609132720810057
1330.0,3.1811548183312564,0.404719163273338,0.6770080667731125,2.1380578747735504,3.253581742047826,0.21546009117688356,0.60233945078551,0.057337306423535184,0.026515502593681912,0.5819668385946899,0.8346625362527472,0.04977755676449163,0.5940018559948534,0.860957737066934
1331.0,3.175269796147626,0.40536905861226247,0.6776132943457184,2.135362233354132,3.2524405251353063,0.21599657456412566,0.6029399423425584,0.057557512423696465,0.02663021259409435,0.5825706274616177,0.8347277335046258,0.049901216108315244,0.594618366616022,0.8610031506461915
1332.0,3.1693914606479665,0.4060202425291025,0.6782188114103511,2.1326686858186763,3.2512955347336554,0.2165347628089785,0.6035411501503936,0.0577785398701299,0.026745426377355157,0.5831751920962145,0.8347939098555415,0.05002539174364491,0.595235492122073,0.8610495124734466
1333.0,3.1635198469900465,0.40667271408688577,0.6788246139031748,2.129977246737668,3.250146762668073,0.21707465903483178,0.6041430708137496,0.058000391575014534,0.026861146066371633,0.5837805293777737,0.8348610650831335,0.05015008565554568,0.5958532293771446,0.8610968221789571
1334.0,3.1576549901459625,0.4073264723274485,0.6794306977504244,2.1272879306301813,3.248994200775118,0.21761626635492845,0.6047457009184182,0.0582230703577208,0.02697737379131358,0.5843866361665284,0.8349291989412125,0.05027529983535937,0.5964715752312256,0.8611450793685705
1335.0,3.15179692490214,0.4079815162714359,0.6800370588684057,2.12460075196388,3.247837840902704,0.21815958787236492,0.6053490370312479,0.058446579044810494,0.027094111689613273,0.584993509303652,0.8349983111597605,0.05040103628070455,0.5970905265201563,0.8611942836237242
1336.0,3.1459456858593313,0.4086378449183019,0.6806436931634955,2.121915725155018,3.2466776749101043,0.21870462668009086,0.6059530757001445,0.05867092047003681,0.02721136190596548,0.5856011456112574,0.8350684014449309,0.050527296995476596,0.5977100800656275,0.8612444345014449
1337.0,3.140101307432617,0.40929545724630934,0.6812505965321413,2.119232864568437,3.245513694667948,0.21925138586090925,0.6065578134540709,0.0588960974743443,0.027329126592327446,0.586209541892398,0.8351394694790482,0.050654083989847616,0.5983302326751819,0.8612955315343492
1338.0,3.1342638229187156,0.4099543523069918,0.6818577648809415,2.1165521841253145,3.244345892674635,0.2197998681448075,0.6071632468886182,0.05912211289583019,0.02744740793789868,0.5868186949731683,0.835211514901152,0.05078139931081068,0.5989509811818025,0.8613475742354962
1339.0,3.128433266858974,0.41061452898583195,0.6824651940757723,2.113873698296948,3.243174260494641,0.22035007677711643,0.6077693724492099,0.059348969595177624,0.027566208093166535,0.587428601596039,0.83528453735629,0.05090924496479545,0.5995723223436116,0.8614005620860927
1340.0,3.1226096731266204,0.4112759861959832,0.6830728799829678,2.111197421300326,3.241998790022645,0.2209020148157709,0.6083761866065892,0.05957667043506854,0.027685529231388274,0.5880392585061986,0.8353585364556173,0.05103762298030774,0.6001942529250616,0.8614544945454452
1341.0,3.116793075334635,0.41193872283696087,0.6836808184605382,2.108523367269661,3.2408194732139703,0.2214556852811593,0.6089836858193985,0.05980521828457356,0.027805373535480796,0.588650662433142,0.8354335117849043,0.0511665353945724,0.6008167696796209,0.861509371048838
1342.0,3.110983506906934,0.41260273778743217,0.6842890053566375,2.1058515502863293,3.239636302037541,0.22201109118227783,0.6095918665276487,0.06003461601991815,0.027925743195732464,0.5892628100874568,0.8355094629060223,0.0512959842512021,0.6014398693467535,0.8615651910071626
1343.0,3.105181001078372,0.4132680299052169,0.684897436509564,2.1031819843788715,3.2384492684758777,0.22256823551673025,0.6102007251527188,0.06026486652448269,0.028046640409803113,0.5898756981608239,0.8355863893569432,0.05142597160019727,0.602063548651918,0.8616219538069178
1344.0,3.099385590894741,0.41393459802728666,0.6855061077477596,2.1005146835229906,3.2372583645250987,0.22312712127072817,0.6108102580973562,0.06049597268880244,0.028168067382724035,0.5904893233260167,0.8356642906517393,0.05155649949794619,0.6026878043065684,0.8616796588102099
1345.0,3.0935973092127695,0.4146024409697655,0.6861150148898102,2.097849661641553,3.2360635821949213,0.22368775141909086,0.6114204617456762,0.06072793741056755,0.028290026326897987,0.591103682236902,0.8357431662805836,0.0516875700072249,0.6033126330081533,0.8617383053547523
1346.0,3.087816188700125,0.4152715575279296,0.6867241537444454,2.09518693260459,3.23486491350866,0.22425012892524532,0.6120313324631625,0.06096076359462304,0.028412519462099196,0.5917187715284397,0.83582301570975,0.05181918519719727,0.6039380314401166,0.8617978927538658
1347.0,3.0820422618354106,0.41594194647620725,0.6873335201105389,2.0925265102292943,3.233662350503228,0.2248142567412262,0.6126428665966673,0.061194454152968834,0.02853554901547335,0.5923345878166824,0.8359038383816124,0.051951347143414935,0.6045639962718974,0.8618584202964783
1348.0,3.0762755584008077,0.4166136058273218,0.6879431100519267,2.0898684079308136,3.232455886312264,0.22538013721396746,0.6132550606247558,0.061429011987963314,0.0286591172496749,0.592951127836864,0.8359856337861311,0.05208405795502925,0.6051905241554749,0.8619198873140235
1349.0,3.070516111556781,0.4172865346272028,0.6885529192315903,2.087212639568298,3.2312455125419848,0.225947773523709,0.6138679107934578,0.061664440033016805,0.02878322639469742,0.5935683881088464,0.836068401287661,0.05221731970886363,0.6058176117337385,0.8619822930183627
1350.0,3.0647639534349334,0.41796073165279446,0.6891629433947021,2.0845592188310964,3.230031221174982,0.22651716864044605,0.6144814133805276,0.06190074122306891,0.028907878697330087,0.5941863651798348,0.8361521402506007,0.05235113449724349,0.6064452556344156,0.8620456366193713
1351.0,3.0590191155829842,0.41863619554353443,0.6897731783198517,2.0819081593007347,3.228813004378,0.22708832542929328,0.6150955646687614,0.062137918497569236,0.029033076416164167,0.5948050555998716,0.8362368500267058,0.052485504423166955,0.6070734524706847,0.8621099173130657
1352.0,3.053281629349585,0.4193129249150556,0.6903836197768698,2.079259474504508,3.2275908543357015,0.22766124674160362,0.6157103609229234,0.062375974803055255,0.029158821817274683,0.5954244559006431,0.8363225299441176,0.05262043159612853,0.6077021988417054,0.862175134271337
1353.0,3.047551525884317,0.41999091835918684,0.6909942635268272,2.076613177915482,3.2263647632506713,0.2282359354149685,0.6163257983897464,0.06261491309315229,0.029285117174220412,0.5960445625954797,0.8364091793073634,0.05275591813211913,0.6083314913326188,0.8622412866419499
1354.0,3.0418288361376935,0.42067017444395216,0.6916051053220361,2.073969282952491,3.2251347233434156,0.2288123942732176,0.6169418732979315,0.0628547363285735,0.029411964768043877,0.5966653721793558,0.8364967973973563,0.052891966153626055,0.6089613265145469,0.8623083735485442
1355.0,3.0361135908611585,0.4213506917135714,0.6922161409060487,2.0713278029801403,3.2239007268523596,0.22939062612641886,0.6175585818581475,0.06309544747711991,0.02953936688727137,0.5972868811288901,0.8365853834713954,0.05302857778963302,0.6095917009445933,0.8623763940906334
1356.0,3.0304058206070867,0.42203246868845995,0.6928273660136579,2.0686887513088044,3.2226627660338503,0.22997063377087876,0.6181759202630319,0.06333704951368044,0.029667325827912924,0.5979090859023451,0.836674936763166,0.053165755175620104,0.6102226111658426,0.8624453473436055
1357.0,3.0247055557287847,0.42271550386522877,0.6934387763708976,2.066052141194627,3.221420833162154,0.23055241998914192,0.6187938846871904,0.0635795454202318,0.029795843893462334,0.5985319829396277,0.8367654564827384,0.05330350045356382,0.6108540537073608,0.8625152323587227
1358.0,3.019012827800658,0.42339979619441703,0.6940503676581387,2.0634179848116543,3.220174921140635,0.23113598721899284,0.6194124713807663,0.06382293816343003,0.02992492341658999,0.599155568658297,0.836856941655335,0.05344181579470445,0.6114860251797931,0.8625860480664939
1359.0,3.013327666363661,0.4240853439856883,0.6946621355946593,2.0607862956073646,3.218925022101142,0.2317213383119939,0.6200316764550103,0.06406723074596335,0.0300545667094301,0.5997798394627119,0.8369493914908248,0.053580703347370785,0.6121185220562851,0.8626577934981128
1360.0,3.007650100929002,0.4247721455818612,0.6952740758865787,2.058157086852455,3.2176711282663137,0.2323084760664814,0.6206514960142983,0.06431242617493615,0.03018477609418708,0.6004047917383997,0.8370428051562394,0.05372016526910257,0.6127515408073619,0.8627304676491268
1361.0,3.001980161162643,0.42546019942097296,0.6958861842220627,2.0555303715073068,3.2164132320289807,0.23289740318456453,0.6212719261682854,0.06455852745895779,0.030315553905953675,0.6010304218515372,0.8371371817548259,0.05386020372960822,0.6133850779133473,0.8628040694668834
1362.0,2.996317876537746,0.42614950391936457,0.6964984562803544,2.052906162473537,3.215151325802589,0.23348812235313013,0.6218929630090089,0.06480553761362655,0.030446902487402106,0.6016567261499277,0.8372325203655057,0.054000820905193064,0.614019129840968,0.862878597874178
1363.0,2.9906632763346694,0.4268400574716809,0.6971108877317751,2.0502844725939937,3.2138854020212033,0.2340806362438425,0.6225146026108866,0.06505345966152967,0.030578824188784087,0.602283700963001,0.8373288200428745,0.054142018978759254,0.6146536930433539,0.862954051769254
1364.0,2.985016389640972,0.42753185845087066,0.6977234742377236,2.047665314652761,3.212615453139507,0.2346749475131437,0.6231368410307178,0.06530229663224339,0.03071132136793082,0.6029113426018132,0.8374260798172025,0.05428380013980585,0.6152887639600382,0.8630304300258025
1365.0,2.97937724535141,0.42822490520818657,0.6983362114506767,2.0450487013751557,3.2113414716328,0.23527105880225327,0.6237596743076826,0.06555205156233289,0.030844396390252996,0.603539647359047,0.8375242986944341,0.054426166584428746,0.615924339016957,0.8631077314929625
1366.0,2.973745872167938,0.428919196073185,0.6989490950141889,2.0424346454277282,3.210063449997,0.23586897273716842,0.6243830984633428,0.06580272749535228,0.03097805162874079,0.6041686115090114,0.837623475656188,0.05456912051532074,0.6165604146264497,0.8631859549953207
1367.0,2.9681222985997096,0.42961472935372647,0.6995621205628922,2.0398231594182623,3.2087813807486443,0.2364686919286639,0.6250071095016408,0.0660543274818447,0.031112289463963876,0.6047982313076419,0.8377236096597575,0.054712664141771505,0.6171969871872589,0.8632650993329118
1368.0,2.962506548267422,0.4303115026208044,0.7001752847231135,2.037214257856359,3.207495257364165,0.23707021846127171,0.6256317035900649,0.06630685455212246,0.03124711229899995,0.60542850328993,0.8378247001573796,0.05485679970302613,0.6178340535601656,0.8633451637644592
1369.0,2.9568986499241974,0.4310095142347735,0.7007885829774825,2.0346079529694037,3.2062050722754005,0.23767355498383688,0.6262568766730302,0.066560311774356,0.031382522527576076,0.6060594236351863,0.837926745988075,0.05500152941843619,0.6184716100529475,0.8634261469761023
1370.0,2.951298632787899,0.43170876263443964,0.7014020106595878,2.0320042566514713,3.204910817803276,0.23827870420154174,0.6268826246519643,0.06681470222751654,0.03151852254890838,0.6066909884626978,0.838029745893824,0.05514685551067921,0.6191096528931812,0.8635080475617595
1371.0,2.9457065241963853,0.43240924597994324,0.7020155634536298,2.02940318144233,3.2036124866268296,0.2388856686207304,0.6275089434757708,0.06707002898778375,0.03165511477515644,0.6073231939802481,0.8381336987788607,0.05529278021742258,0.6197481784657479,0.8635908642644308
1372.0,2.9401223512715986,0.43311096240620817,0.7026292370398113,2.0268047398326328,3.20231007145034,0.23949445073000922,0.6281358290766256,0.06732629513819235,0.031792301626132835,0.6079560363787114,0.8382386035256502,0.05543930578304556,0.6203871831442731,0.8636745958049428
1373.0,2.934546140919567,0.4338139100229418,0.7032430270943388,2.024208944263917,3.201003565003328,0.2401050530002466,0.628763277369978,0.06758350376863201,0.03193008552930309,0.6085895118320523,0.8383444589948874,0.055586434458639235,0.6210266632911267,0.8637592408819488
1374.0,2.9289779198304005,0.43451808691463506,0.703856929289422,2.0216158071286054,3.1996929600405553,0.24071747788457312,0.6293912842545498,0.06784165797584735,0.03206846891978572,0.6092236164973258,0.8384512640254981,0.05573416850200656,0.621666615257423,0.8638447981719284
1375.0,2.9234177144782967,0.4352234911405623,0.7044709392932736,2.019025340770004,3.1983782493420243,0.24133172781838153,0.6300198456123363,0.06810076086343801,0.03220745424035221,0.6098583465146779,0.8385590174346381,0.05588251017766234,0.6223070353830207,0.863931266329188
1376.0,2.9178655511215355,0.4359301207347814,0.7050850527701099,2.0164375574823032,3.1970594257129807,0.24194780521932666,0.6306489573086053,0.06836081554185856,0.032347043941427,0.6104936980073443,0.838667718017694,0.056031461756833226,0.6229479199965231,0.8640186439858607
1377.0,2.912321455802482,0.4366379737061337,0.7056992653801502,2.0138524695105797,3.1957364819839094,0.24256571248732553,0.6312786151918975,0.06862182512841859,0.03248724048108753,0.6111296670816522,0.8387773645482823,0.05618102551745773,0.6235892654152778,0.8641069297519056
1378.0,2.9067854607492962,0.43734704797398494,0.7063135713419046,2.011270085021177,3.1944094112119967,0.24318545190271443,0.6319088151006851,0.06888379272828525,0.03262804633178435,0.6117662496307397,0.8388879550687594,0.056331203736175464,0.6242310670204232,0.864196121539249
1379.0,2.901257593052876,0.4380573414818835,0.7069279659751353,2.0086904152291107,3.193078206324798,0.24380702580638397,0.6325395528515941,0.06914672146808501,0.032769463968454836,0.6124034416817261,0.8389994881451364,0.056481998702496185,0.624873320892905,0.8642862177572139
1380.0,2.8957378762273365,0.43876885218189765,0.7075424453503995,2.00611347341581,3.1917428601693443,0.24443043657495395,0.6331708242410286,0.06941061449127284,0.03291149587016128,0.6130412393478666,0.8391119626941346,0.056633412716847124,0.6255160235880093,0.8643772171477736
1381.0,2.8902263365904486,0.43948157797056886,0.7081570048561145,2.0035392709128925,3.1904033657129327,0.24505568651926882,0.6338026250518057,0.06967547493919797,0.033054144526788745,0.613679638632926,0.8392253772760512,0.05678544808258884,0.6261591712134825,0.8644691181119366
1382.0,2.884723000330159,0.4401955167183581,0.7087716398573666,2.000967818948667,3.1890597159508114,0.24568277793106558,0.6344349510501052,0.06994130595980913,0.03319741243596561,0.6143186355211195,0.8393397304198725,0.05693810710968599,0.6268027598533766,0.8645619190194491
1383.0,2.8792278935045936,0.44091066626964553,0.7093863456959095,1.998399128648135,3.1877119039061785,0.24631171308297375,0.6350677979854693,0.07020811070765451,0.03334130210306363,0.6149582259771137,0.8394550206232739,0.05709139211470739,0.6274467855680488,0.8646556182087943
1384.0,2.873741042042055,0.4416270244427307,0.7100011176901659,1.9958332110329917,3.186359922630183,0.24694249422851536,0.6357011615908028,0.07047589234388182,0.03348581604119789,0.6155984059460258,0.8395712463526191,0.05724530542082593,0.6280912443941615,0.864750213987193
1385.0,2.8682624686024414,0.4423445893142732,0.7106159519872562,1.9932700790324054,3.185003765350514,0.2475751235210233,0.6363350376193494,0.07074465403398743,0.033630956771277906,0.6162391714517063,0.8396884063887955,0.05739984936760884,0.6287361329456492,0.8648457050007092
1386.0,2.8627921856253695,0.4430633598493223,0.7112308474502238,1.9907097519368475,3.183643425800521,0.24820960283404753,0.6369694219265954,0.07101439894283097,0.03377672682212087,0.6168805188144324,0.8398065005932267,0.057555026332702694,0.6293814497448456,0.864942091054027
1387.0,2.857330223371971,0.44378333335996684,0.7118457980455349,1.9881522374326766,3.182278896891638,0.2488459344857828,0.6376043101398976,0.07128513025474514,0.03392312872999504,0.6175224437727989,0.8399255268180027,0.057710838644362474,0.6300271898531162,0.8650393698037184
1388.0,2.851876604265817,0.44450450783074563,0.7124607998087422,1.9855975480410266,3.180910171928156,0.24948412057619576,0.6382396979607832,0.07155685115513463,0.03407016503903749,0.6181649422872131,0.8400454837332031,0.05786728866149007,0.6306733497839885,0.8651375397840012
1389.0,2.84643135030306,0.4452268812470871,0.7130758488328542,1.9830456963703837,3.179537244256405,0.25012416317845754,0.6388755810776479,0.0718295648357902,0.034217838301133494,0.618808010307853,0.8401663700103873,0.058024378750519794,0.6313199260842779,0.865236599532923
1390.0,2.8409944830524356,0.4459504515953093,0.7136909412683362,1.9804966951165852,3.1781601072647554,0.2507660643389437,0.639511955165756,0.07210327449488865,0.034366151075916535,0.6194516437746662,0.8402881843225956,0.05818211128541836,0.631966915334088,0.8653365475923619
1391.0,2.8355660339208466,0.4466752142869152,0.7143060693241898,1.977950549729348,3.1767787541534163,0.25140982620407215,0.6401488158213577,0.07237798333388107,0.03451510593078686,0.6200958384441186,0.8404109243190444,0.05834048860456305,0.6326143111081155,0.8654373812191222
1392.0,2.8301460280029413,0.4474011662108428,0.7149212275592898,1.9754072699497196,3.175393178296601,0.2520554508207539,0.6407861586653396,0.07265369456238842,0.03466470544088224,0.6207405901617641,0.8405345882381948,0.058499513078583504,0.6332621087563044,0.8655390984127139
1393.0,2.8247344864887403,0.4481283051293743,0.7155364119444994,1.9728668680901262,3.1740033731885373,0.25270294016614214,0.641423979327773,0.07293041139747186,0.034814952189082364,0.6213858948216108,0.8406591746672843,0.05865918710024825,0.6339103046911669,0.8656416976130612
1394.0,2.819331433641609,0.4488566279273168,0.7161516171444307,1.970329354049491,3.1726093322869895,0.2533522962338481,0.64206227340313,0.07320813706151745,0.03496584876602145,0.6220317482483548,0.8407846818453825,0.05881951305515284,0.6345588943222503,0.865745176824377
1395.0,2.8139368929749558,0.4495861321082228,0.7167668385951147,1.9677947383577115,3.1712110490814416,0.254003520996741,0.6427010364726978,0.07348687478270156,0.035117397770088585,0.6226781462415714,0.8409111080319545,0.05898049334251938,0.6352078736499935,0.8658495341451543
1396.0,2.8085508839006676,0.4503168188458465,0.7173820762316929,1.9652630358594096,3.1698085170959915,0.2546566164068658,0.6433402641173397,0.07376662779315195,0.035269601807451534,0.6233250845485637,0.841038451786859,0.059142130408786735,0.6358572421603975,0.86595476839463
1397.0,2.8031734318556656,0.4510486837643533,0.7179973232254255,1.9627342545837019,3.1684017298806073,0.25531158439569146,0.6439799518789338,0.07404739933450419,0.035422463491984794,0.6239725589463986,0.8411667111243535,0.05930442664611975,0.6365069940789545,0.8660608772199613
1398.0,2.7978045598786148,0.45178172460735844,0.7186125753522681,1.9602084050023456,3.166990681018401,0.2559684268739043,0.6446200952924487,0.07432919265327984,0.03557598544532943,0.6246205651736692,0.8412958842167942,0.059467384476829484,0.6371571256456453,0.8661678586706795
1399.0,2.792444290897045,0.45251593915560556,0.7192278284490863,1.9576854975159377,3.1655753641236513,0.2566271457314642,0.6452606898772346,0.07461201100214135,0.03573017029687685,0.6252690989490228,0.8414259692035648,0.05963100633045114,0.6378076331396098,0.8662757107711899
1400.0,2.787092642830618,0.45325132476051716,0.7198430783623888,1.9551655455879269,3.1641557730106555,0.257287742745809,0.6459017311820203,0.07489585763718752,0.03588502068403934,0.6259181561021385,0.8415569648320768,0.05979529465139655,0.6384585128588367,0.8663844320893259
1401.0,2.781749636023824,0.4539878790522136,0.7204583210261458,1.9526485609875313,3.162731901437434,0.2579502197211898,0.6465432147166119,0.07518073582205864,0.03604053925183939,0.6265677323749178,0.8416888694848019,0.059960251887338535,0.6391097611509918,0.8664940208733464
1402.0,2.776415292704589,0.4547255998879425,0.721073552456121,1.9501345541362383,3.161303743124398,0.25861457847852237,0.6471851359568688,0.07546664882763764,0.03619672865293962,0.6272178234359655,0.8418216812501437,0.06012588049005708,0.639761374411173,0.8666044751147959
1403.0,2.7710896331906154,0.45546448499070324,0.7216887687101523,1.9476235365358294,3.159871291885164,0.2592808207842697,0.6478274903795636,0.07575359992995462,0.036353591547852386,0.6278684249820631,0.8419553984190398,0.06029218292136785,0.6404133490661751,0.8667157929889833
1404.0,2.765772677908459,0.45620453161546776,0.7223039651493055,1.9451155189850136,3.1584345415960713,0.2599489483672499,0.6484702734490291,0.07604159241046457,0.03651113060472446,0.6285195326955703,0.8420900192046228,0.060459161644292304,0.6410656810117846,0.866827972542904
1405.0,2.760464449668627,0.4569457341757943,0.7229191327202026,1.9426105077055094,3.156993486310436,0.26061896285769065,0.6491134806218524,0.07633062955318051,0.036669348498700446,0.629171142239737,0.8422255413654572,0.060626819091565455,0.6417183628107314,0.8669410110488336
1406.0,2.7551649670887572,0.45768809110477876,0.7235342687020155,1.9401085155407125,3.1555481199282744,0.2612908659634089,0.6497571073333043,0.07662071465296084,0.036828247913762956,0.6298232492722567,0.8423619632946803,0.06079515775667303,0.642371391792812,0.8670549068729528
1407.0,2.7498742500061444,0.45843159920869747,0.724149367862013,1.9376095527395287,3.154098436468111,0.26196465932482055,0.6504011490085075,0.07691185100868907,0.036987831541218215,0.6304758494341122,0.8424992831236718,0.06096418011893065,0.6430247633887313,0.8671696579375252
1408.0,2.7445923180154006,0.45917625519252075,0.7247644248451238,1.9351136294463653,3.1526444299935403,0.2626403445541133,0.6510456010594197,0.07720404192511653,0.03714810208010522,0.6311289383525891,0.8426374989642216,0.06113388866372568,0.6436784729311419,0.8672852621363805
1409.0,2.7393191928125686,0.45992205738037967,0.7253794369752117,1.9326207548734906,3.1511860946285157,0.2633179232290975,0.6516904588760315,0.07749729070988454,0.03730906223642157,0.6317825115940944,0.8427766085395022,0.06130428589440166,0.6443325176167414,0.8674017171845142
1410.0,2.734054894773651,0.4606690032043682,0.7259944001663279,1.9301309385090615,3.1497234245350363,0.2639973969021815,0.6523357178392131,0.07779160067787076,0.03747071472425339,0.6324365647330227,0.8429166097227023,0.06147537431491171,0.6449868936423904,0.867519020837613
1411.0,2.7287994429079645,0.46141708917030805,0.7266093088669698,1.9276441901335923,3.1482564139128413,0.26467876710049404,0.6529813733208898,0.07808697515124867,0.037633062265790836,0.6330910933526956,0.8430575005443691,0.061647156429582135,0.6456415961660693,0.8676371708950464
1412.0,2.723552856908453,0.46216631236258143,0.7272241585102579,1.9251605190960455,3.146785057012783,0.26536203532050595,0.6536274206763435,0.07838341745688275,0.0377961075906509,0.6337460930040933,0.8431992788696336,0.06181963475350727,0.6462966210230568,0.8677561650683175
1413.0,2.7183151561356707,0.46291666995791386,0.7278389447556786,1.9226799350582644,3.145309348130063,0.2660472030310844,0.6542738552506513,0.07868093092664666,0.03795985343615299,0.6344015592305321,0.8433419425941927,0.06199281181086717,0.6469519642186806,0.8678760011132033
