time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1600.0,1.9189664061943703,0.6153443853459388,0.8349133286306982,1.5275443282824703,2.798187246700496,0.42355411914515445,0.774154846677229,0.15502102142984195,0.08305517219390969,0.757393883774714,0.8815321354222077,0.10853012620756354,0.7678999144108951,0.9010268562312377
1601.0,1.915508123662873,0.6162244956724856,0.8354421629948355,1.5257448277553713,2.7958857101335925,0.4245719801153815,0.7747858292517161,0.15557560570691717,0.08340205932978743,0.7580497035152107,0.8817861784564592,0.10888175472486662,0.7685366178283897,0.9012485396518929
1602.0,1.9120593982157323,0.6171047298366945,0.8359701768273968,1.523949329104087,2.7935801000114293,0.42559126140806725,0.7754162529350247,0.15613189432648336,0.08375025973838719,0.7587050411812614,0.8820404807641655,0.1092346450296658,0.7691727889704189,0.9014704322315445
1603.0,1.9086202185901509,0.6179850788123634,0.8364973628886838,1.5221578321964977,2.7912704273583335,0.4266119554566093,0.7760461129958173,0.1566898901258195,0.08409977698170071,0.7593598917541728,0.8822950384453488,0.10958880037851344,0.7698084206500543,0.901692530016193
1604.0,1.9051905775557902,0.6188655349949853,0.8370237183461704,1.520370336932408,2.7889567035149483,0.4276340545193467,0.7766754046682756,0.15724959594760057,0.08445061464598175,0.7600142501889964,0.882549847373456,0.10994422406843768,0.7704435084926229,0.901914829025807
1605.0,1.901770467273525,0.6197460905157978,0.8375492396520198,1.5185868430731453,2.7866389399147926,0.4286575508117468,0.7773041232041991,0.15781101461731695,0.08480277631269612,0.7606681114535324,0.88280490344683,0.11030091938888724,0.7710780476611501,0.9021373252721698
1606.0,1.8983598793594978,0.6206267372650511,0.8380739226137813,1.5168073502439097,2.784317148087349,0.42968243650458027,0.7779322638722861,0.15837414894358587,0.0851562655589225,0.7613214705277921,0.8830602025852399,0.11065888962239462,0.7717120329015535,0.9023600147586329
1607.0,1.8949588053529758,0.621507467061958,0.8385977629107565,1.5150318579509536,2.781991339680586,0.4307087037105968,0.7785598219528815,0.15893900172042774,0.08551108596028083,0.761974322400065,0.8833157407045307,0.11101813804942025,0.7723454588727304,0.9025828934783164
1608.0,1.8915672335110107,0.6223882751766486,0.8391207652503446,1.5132603729479914,2.7796615264676063,0.43173634449912823,0.7791867927459963,0.15950557569801105,0.08586724106380103,0.7626266620771102,0.8835715142501815,0.11137866798005056,0.7729783260263038,0.9028059586519607
1609.0,1.8881851559677671,0.6232691524636609,0.8396429229167611,1.5114928927828513,2.777327720331795,0.43276535086347057,0.7798131715533965,0.16007387364799533,0.0862247344485224,0.7632784845613949,0.8838275190055709,0.11174048268319822,0.7736106274738348,0.9030292059631072
1610.0,1.8848125633918011,0.6241500912324034,0.8401642330330148,1.5097294180759544,2.7749899332779058,0.4337957147452258,0.780438953691969,0.1606438983147685,0.08658356968027077,0.7639297848680806,0.8840837509813209,0.11210358543943734,0.7742423587872991,0.9032526316213728
1611.0,1.8814494462231477,0.6250310838878705,0.8406846930270515,1.507969949677277,2.77264817742949,0.4348274280286657,0.7810641344906275,0.1612156524267375,0.08694375032212961,0.7645805580210893,0.884340206209372,0.11246797952876951,0.774873515729822,0.9034762318847062
1612.0,1.8780957950188575,0.6259121229633245,0.8412043006855209,1.5062144882492106,2.7703024650389136,0.4358604825365123,0.7816887092916908,0.16178913869372846,0.08730527993472437,0.7652307990593183,0.8845968806958475,0.11283366823023958,0.7755040943059192,0.9037000029905705
1613.0,1.8747516039771577,0.6267932025376588,0.8417230574383984,1.5044630310031244,2.7679528086177005,0.4368948699799509,0.7823126734708453,0.16236435976534372,0.08766816207217909,0.7658805031192433,0.8848537699675875,0.11320065482598886,0.7761340930723052,0.9039239406239629
1614.0,1.8714168619533373,0.6276743146221249,0.8422409599855253,1.5027155800188225,2.765599220604248,0.4379305820860616,0.7829360223862551,0.16294131833712186,0.08803240029242383,0.7665296652243382,0.885110870228163,0.11356894259092229,0.776763507246968,0.9041480412735885
1615.0,1.8680915597025944,0.6285554520732947,0.8427580070471555,1.5009721355375334,2.7632417136317096,0.4389676104950862,0.783558751419589,0.16352001706495317,0.08839799814888508,0.7671782804548418,0.8853681774259176,0.11393853480103858,0.7773923334583375,0.9043723011385353
1616.0,1.864775687928575,0.6294366078082123,0.8432741975451377,1.4992326977689971,2.7608803004558173,0.4400059467881075,0.7841808559649658,0.16410045858813907,0.08876495919272456,0.7678263439020169,0.8856256875050659,0.11430943473118582,0.7780205684657036,0.9045967164228511
1617.0,1.8614692372796462,0.6303177747598698,0.8437895296709919,1.4974972664071935,2.7585149939502034,0.44104558249047604,0.7848023314319514,0.1646826455281621,0.0891332869727456,0.7684738506838716,0.885883396457352,0.11468164565179148,0.7786482087297437,0.9048212832590896
1618.0,1.8581721973571395,0.6311989433112082,0.8443039887025037,1.4957658363680935,2.7561458070485156,0.4420865091131741,0.7854231732952166,0.16526658047267823,0.08950298503216274,0.7691207961186071,0.8861413008288563,0.11505517077746055,0.7792752437806271,0.9050459970513784
1619.0,1.8548845553617175,0.6320800982303463,0.8448175670757352,1.49403841241248,2.7537727528688345,0.4431287180642786,0.7860433770426285,0.1658522659992764,0.08987405690123039,0.7697671752090666,0.8863993962158327,0.11543001331326805,0.7799016631325627,0.9052708548182853
1620.0,1.8516063041355622,0.6329612358460774,0.8453302674537437,1.4923149927137627,2.7513958447018476,0.44417220067131263,0.786662938079861,0.16643970467097408,0.09024650610736785,0.7704129828641547,0.8866576785068508,0.1158061765329238,0.780527466603619,0.9054958524462869
1621.0,1.848337434234139,0.6338423504990508,0.8458420912418545,1.49059557705275,2.7490150959447295,0.44521694821452573,0.7872818518684911,0.16702889902593965,0.09062033617785296,0.7710582142800279,0.8869161436682609,0.1161836637037407,0.7811526531056758,0.9057209861196518
1622.0,1.8450779360053486,0.634723435343906,0.8463530374426897,1.4888801653068413,2.746630520054127,0.4462629519456429,0.7879001138810687,0.16761985159289275,0.09099555063758419,0.7717028646137155,0.8871747877145955,0.1165624780783618,0.7817772196519394,0.9059462520523792
1623.0,1.8418277986597642,0.6356044816439202,0.846863102286278,1.4871687580546875,2.7442421305913145,0.44731020306800284,0.7885177196247052,0.1682125648802858,0.09137215300910026,0.7723469291092889,0.8874336067410323,0.1169426228929838,0.7824011610987432,0.9061716466064416
1624.0,1.8385870119268959,0.6364854810011632,0.8473722817242817,1.485461354786251,2.741849941318905,0.44835869269028694,0.7891346646212427,0.16880704136587082,0.09175014680775526,0.7729904029500616,0.8876925967864727,0.11732410137494077,0.7830244720945687,0.906397165972248
1625.0,1.8353555656362774,0.6373664256175536,0.8478805731752765,1.4837579550797784,2.73945396602474,0.44940841190942477,0.7897509443919261,0.16940328352372408,0.09212953554757708,0.7736332813241449,0.887951753850981,0.11770691675766991,0.7836471483995877,0.9066228063541809
1626.0,1.8321334495881683,0.6382473077260654,0.848387974158573,1.4820585582283372,2.7370542187389106,0.45045935170928825,0.7903665544867469,0.17000129378739734,0.0925103227334415,0.7742755594238212,0.8882110739072234,0.11809107226614111,0.7842691858306071,0.906848563932393
1627.0,1.8289206532819553,0.6391281196798951,0.8488944828408488,1.480363163772888,2.7346507140196414,0.4515115028291931,0.7909814905254213,0.17060107449335662,0.09289251184752398,0.7749172325166527,0.8884705529796952,0.1184765711083786,0.7848905807033298,0.9070744349868374
1628.0,1.825717166562697,0.6400088534499705,0.8494000960608444,1.4786717711916688,2.7322434655351704,0.4525648564213282,0.7915957480145548,0.17120262813805373,0.09327610640931576,0.7755582957716588,0.8887301870598378,0.11886341651963518,0.785511328329821,0.9073004156929795
1629.0,1.8225229791619297,0.6408895011579883,0.8499048111537736,1.4769843799605675,2.729832487275282,0.4536194034886609,0.7922093225013097,0.17180595716039374,0.09366110992489225,0.7761987443914672,0.8889899721472099,0.11925161172541965,0.7861314243962308,0.9075265022595481
1630.0,1.8193380798747643,0.6417700549869445,0.8504086260289221,1.4753009895711489,2.727417794420853,0.45467513448031593,0.7928222096820173,0.1724110637984197,0.09404752585249437,0.7768385737143998,0.8892499043212232,0.11964115991087058,0.7867508650128103,0.9077526910220021
1631.0,1.8161624580316156,0.6426505070847939,0.85091153826741,1.4736215995060162,2.7249994014718792,0.45573204016201957,0.7934344051677369,0.1730179504049964,0.09443535767770735,0.777477779001209,0.8895099796156418,0.12003206428420399,0.7873696460473749,0.9079789782433554
1632.0,1.8129961033813893,0.6435308495720964,0.8514135451938023,1.4719462092407665,2.722577322396051,0.456790111547012,0.7940459045028643,0.1736266194227546,0.09482460890749382,0.7781163554520054,0.8897701940285437,0.1204243280716775,0.7879877631782084,0.9082053601299863
1633.0,1.8098390051044295,0.6444110745386762,0.8519146443159921,1.4702748181390926,2.720151571929875,0.457849339292091,0.7946567033287414,0.1742370731637907,0.09521528301710143,0.7787542983518421,0.8900305435991946,0.12081795447148319,0.7886052122106942,0.9084318329500839
1634.0,1.8066911512837107,0.6452911738935045,0.8524148332002136,1.4686074251315506,2.717722166375341,0.4589097133300179,0.7952667974852277,0.17484931367291723,0.09560738341578691,0.7793916031542847,0.8902910244333099,0.12121294662128776,0.7892219889623224,0.90865839306407
1635.0,1.8035525317209231,0.646171139828807,0.8529141093213258,1.4669440298270815,2.715289119582558,0.4599712247275498,0.7958761825012617,0.17546334341357042,0.09600091361616278,0.7800282650489717,0.8905516325325308,0.12160930775355355,0.7898380892316212,0.9088850366879102
1636.0,1.8004231356014495,0.6470509644352382,0.8534124701869533,1.465284631591367,2.712852446280846,0.4610338641448086,0.7964848540172734,0.17607916469907384,0.09639587709377964,0.7806642793201822,0.8908123639358183,0.12200704106675053,0.7904535088239184,0.90911176008937
1637.0,1.797302950926582,0.6479306396525973,0.8539099135900143,1.463629229033245,2.710412163254473,0.46209762129996607,0.7970928079433328,0.1766967794741957,0.0967922772288923,0.7812996414748515,0.8910732147367142,0.12240614967223881,0.7910682437039855,0.9093385596329622
1638.0,1.7941919671054045,0.6488101576000387,0.8544064369842357,1.4619778216613817,2.7079682848445343,0.46316248703109864,0.7977000398689291,0.1773161901218876,0.0971901175150547,0.7819343467551941,0.8913341809638679,0.12280663678494522,0.7916822896470278,0.9095654315681745
1639.0,1.7910901728864026,0.6496895103125554,0.8549020379825073,1.4603304085622038,2.705520826538569,0.4642284516507748,0.7983065455339822,0.1779373988194864,0.09758940139265596,0.7825683905276432,0.8915952586763789,0.12320850557119858,0.7922956425172033,0.9097923721984696
1640.0,1.7879975568889352,0.6505686898341143,0.8553967142813768,1.4586869887745832,2.7030698040854126,0.4652955053566607,0.7989123207191005,0.17856040768573928,0.09799013228434618,0.7832017681946477,0.8918564439520134,0.12361175918138742,0.7929082982390786,0.9100193778531366
1641.0,1.7849141069898875,0.6514476881562823,0.8558904638434819,1.4570475609208686,2.7006152345841716,0.46636363773556655,0.7995173613926925,0.17918521857776207,0.09839231354082908,0.7838344753177464,0.8921177329238601,0.12401640070059013,0.7935202529085916,0.9102464449474795
1642.0,1.7818398125067196,0.6523264973591381,0.8563832840879917,1.4554121244134612,2.6981571324948566,0.4674328395658109,0.8001216631529505,0.17981183386981764,0.09879594865620318,0.7844665071437342,0.8923791216110891,0.12442243334393507,0.7941315022669176,0.9104735697220082
1643.0,1.778774661998219,0.6532051094693149,0.8568751727061727,1.4537806782392861,2.6956955136573506,0.4685031010014822,0.8007252217900082,0.1804402556687587,0.09920104105102259,0.7850978590820118,0.8926406060894493,0.12482986025979084,0.7947420422305073,0.9107007485051828
1644.0,1.7757186439283001,0.6540835165028478,0.8573661274152271,1.4521532213266761,2.693230394078366,0.46957441212048356,0.8013280331162638,0.18107048605083095,0.09960759413777594,0.7857285265605064,0.8929021824398072,0.12523868458916942,0.7953518687311052,0.9109279776341093
1645.0,1.7726717466660045,0.6549617104651732,0.8578561459582916,1.4505297525453706,2.6907617899314418,0.4706467629245329,0.8019300929663811,0.18170252706167303,0.10001561132088622,0.7863585050256725,0.8931638467481472,0.12564890946572618,0.79596097771575,0.91115525345454
1646.0,1.7696339582325444,0.6558396834248003,0.8583452261762168,1.448910270784828,2.688289717656138,0.4717201433070039,0.8025313972238223,0.18233638067935665,0.1004250959780122,0.7869877899718981,0.8934255951386024,0.12606053799915173,0.7965693652175808,0.9113825723561522
1647.0,1.7666052664555139,0.6567174274683989,0.8588333659638083,1.447294774906484,2.685814193897563,0.4727945430725315,0.8031319418046723,0.1829720488369184,0.1008360514714477,0.7876163769235776,0.8936874237533189,0.12647357328529665,0.7971770273126715,0.9116099307510408
1648.0,1.76358565956377,0.6575949345275446,0.8593205631010237,1.4456832635595844,2.6833352352731,0.47386995201263976,0.8037317225952395,0.18360953350927964,0.10124848119209591,0.7882442613659554,0.8939493286747724,0.1268880184452296,0.7977839599535125,0.9118373249907524
1649.0,1.7605751254378617,0.6584721965970253,0.8598068154656696,1.4440757354132425,2.6808528586663396,0.474946359810448,0.8043307355306808,0.18424883660372465,0.10166238850406029,0.7888714388322654,0.8942113060236513,0.12730387657602288,0.7983901591788292,0.9120647514708256
1650.0,1.7575736518533198,0.6593492056639851,0.8602921209643671,1.4424721890811196,2.678367081131678,0.4760237560716003,0.8049289765694827,0.18488995999544836,0.10207777676262879,0.7894979048754478,0.8944733519270859,0.12772115076672608,0.7989956210454805,0.9122922065968596
1651.0,1.7545812264806573,0.6602259537079245,0.8607764775325507,1.4408726231214244,2.6758779198943183,0.4771021303242658,0.8055264416934605,0.1855329055275563,0.10249464931427393,0.7901236550681492,0.8947354625186489,0.1281398440983661,0.7996003416284593,0.9125196867845148
1652.0,1.7515978382099218,0.6611024326877926,0.8612598828176453,1.4392770364078327,2.673385391164976,0.4781814725976339,0.806123126795651,0.18617767513606717,0.10291300951148831,0.7907486849153031,0.8949976339348191,0.12855995965549935,0.8002043168204388,0.9127471884287974
1653.0,1.7486234754136503,0.661978634558914,0.8617423345945545,1.437685427643056,2.670889511694297,0.479261772663264,0.8067190278273326,0.18682427068598198,0.10333286069332898,0.7913729899687736,0.8952598623196192,0.12898150051106202,0.8008075425946511,0.9129747079443401
1654.0,1.7456581250639582,0.6628545512815937,0.8622238309768475,1.436097795111598,2.6683902995629394,0.48034301964947557,0.807314140872754,0.18747269388796098,0.10375420617552841,0.7919965658856266,0.8955221438269722,0.12940446971866953,0.8014100151385039,0.9132022417858754
1655.0,1.7427017748430806,0.6637301748005484,0.8627043699119319,1.4345141372707766,2.665887772292931,0.4814252029631227,0.8079084619705008,0.18812294649750222,0.1041770492741335,0.7926194082888361,0.8957844746150674,0.12982887033102386,0.8020117305341782,0.9134297863992945
1656.0,1.7397544123679611,0.664605497052465,0.8631839493665268,1.4329344525335812,2.663381947541555,0.48250831195093496,0.8085019871791257,0.1887750302417636,0.10460139329682062,0.7932415128184604,0.8960468508484305,0.13025470539315087,0.8026126848759769,0.9136573382396285
1657.0,1.7368160251902531,0.6654805099659987,0.8636625673266625,1.431358739268675,2.6608728431013513,0.4835923358995177,0.8090947125771478,0.1894289468195629,0.10502724154289565,0.7938628751316424,0.8963092686979234,0.1306819779424001,0.8032128742703244,0.913884893771048
1658.0,1.7338866011262695,0.6663552058044141,0.864140221927905,1.4297869964501528,2.6583604758222585,0.4846772645670879,0.8096866341592132,0.19008469801074648,0.10545459730818467,0.7944834908295972,0.896571724379032,0.13111069101419767,0.8038122949850729,0.9141124494898678
1659.0,1.7309661276770822,0.667229576563382,0.8646169112264819,1.428219222515565,2.6558448635059873,0.4857630872489281,0.8102777480185971,0.19074228548396957,0.10588346387643836,0.7951033555859337,0.8968342140845739,0.1315408476319355,0.8044109431870909,0.9143400018841157
1660.0,1.7280545921623813,0.6681036141099868,0.8650926332521137,1.4266554156295217,2.6533260244687384,0.4868497929931089,0.8108680503050771,0.19140171084106664,0.1063138445213161,0.7957224651170339,0.8970967340002319,0.1319724508093053,0.8050088150028363,0.9145675474428652
1661.0,1.7251519819583712,0.6689773104297719,0.8655673861019062,1.425095574152173,2.650803976764064,0.487937370983874,0.8114575371500636,0.19206297569590688,0.10674574250991224,0.7963408151294111,0.8973592803321596,0.13240550355444625,0.8056059066260064,0.9147950826728223
1662.0,1.7222582843837628,0.6698506575083467,0.8660411678953538,1.423539696414696,2.6482787385553013,0.48902581035790793,0.81204620470248,0.1927260816366038,0.10717916110106619,0.7969584013449376,0.8976218492937514,0.1328400088679572,0.8062022142659487,0.9150226040903758
1663.0,1.7193734866997727,0.6707236473313861,0.8665139767743395,1.421987780719294,2.645750328115573,0.49011510020433563,0.8126340491287624,0.19339103022551504,0.10761410354536241,0.7975752195008445,0.8978844371056429,0.13327596974289677,0.8067977341476602,0.9152501082215984
1664.0,1.7164975758447443,0.6715962718613963,0.8669858106758039,1.420439825135044,2.6432187637609035,0.4912052296243284,0.813221066610843,0.19405782298013075,0.10805057305283058,0.7981912653548194,0.8981470399751508,0.13371338913238404,0.807392462380275,0.9154775915663217
1665.0,1.7136305389825974,0.6724685230857321,0.8674566678015627,1.4188958279198127,2.6406840639884446,0.4922961876079189,0.8138072533503186,0.19472646141257116,0.10848857285969864,0.7988065346744719,0.8984096541387633,0.13415227001655697,0.8079863952288568,0.9157050506723798
1666.0,1.7107723631977665,0.6733403929898895,0.867926546356981,1.4173557872855758,2.6381462473995922,0.4933879631025199,0.8143926055661316,0.19539694700761706,0.10892810619126282,0.7994210232431936,0.8986722758385058,0.13459261536532838,0.8085795289632209,0.915932482094313
1667.0,1.7079230354646238,0.674211873554827,0.8683954445247818,1.415819701374896,2.6356053326922786,0.4944805450197919,0.814977119494338,0.19606928122050765,0.10936917625816636,0.8000347268607444,0.8989349013195723,0.1350344281346529,0.8091718598427812,0.9161598823892287
1668.0,1.7050825426949325,0.6750829567611212,0.868863360505695,1.4142875682974283,2.6330613386729307,0.4955739222249847,0.815560791388468,0.19674346548035807,0.109811786262175,0.8006476413423417,0.8991975268340014,0.13547771127232056,0.8097633841400665,0.9163872481232257
1669.0,1.7022508717378473,0.6759536345889667,0.8693302925184581,1.4127593861299188,2.6305142842564746,0.49666808353693764,0.8161436175195257,0.19741950119015922,0.11025593939617702,0.8012597625186603,0.8994601486406765,0.13592246771795657,0.810354098140721,0.9166145758713934
1670.0,1.6994280097229821,0.6768238991927943,0.8697962390664871,1.4112351525290852,2.627964188787714,0.4977630177046385,0.8167255943304047,0.19809738946365912,0.11070163869978017,0.8018710863847124,0.8997227630464747,0.1363687002680387,0.8109439983545881,0.9168418622808114
1671.0,1.696613943193081,0.6776937424598086,0.8702611982636896,1.4097148657103178,2.6254110712288266,0.4988587134664859,0.8173067180455024,0.1987771317905679,0.11114888742438486,0.8024816087234556,0.8999853663022358,0.1368164119171545,0.8115330809820563,0.917069103911278
1672.0,1.693808658811078,0.6785631563698756,0.8707251683840732,1.408198523649826,2.622854950821731,0.4999551595019779,0.8178869849889681,0.19945872949427212,0.1115976887355708,0.8030913254126343,0.9002479546875705,0.1372656055798029,0.8121213423491033,0.9172962973651505
1673.0,1.691012143200135,0.6794321329141024,0.8711881477374038,1.4066861242651427,2.620295846938235,0.5010523444426412,0.8184663915127043,0.20014218385451946,0.11204804578042786,0.8037002323553599,0.9005105244916729,0.13771628415333298,0.8127087788088723,0.9175234392579708
1674.0,1.6882243829222794,0.6803006640839643,0.8716501346525998,1.4051776654392298,2.617733779060024,0.5021502568734919,0.8190449339867508,0.20082749612380346,0.11249996169654829,0.804308325470841,0.9007730720107587,0.1381684505263493,0.8132953867285282,0.9177505262145421
1675.0,1.6854453644784018,0.6811687418713042,0.8721111274777316,1.4036731450204787,2.6151687667786585,0.5032488853330344,0.8196226087992846,0.2015146675273635,0.11295343961202667,0.8049156006943826,0.9010355935480654,0.13862210757871193,0.8138811624892575,0.9179775548689296
1676.0,1.682675074308258,0.6820363582683328,0.8725711245800226,1.4021725608227098,2.612600829795577,0.5043482183132619,0.8201994123566201,0.2022036992631848,0.11340848264545991,0.805522053977387,0.9012980854138515,0.1390772581815366,0.8144661024862682,0.9182045218644597
1677.0,1.679913498790468,0.6829035052676286,0.8730301243458486,1.4006759106251734,2.6100299879220943,0.5054482442596565,0.8207753410832087,0.20289459250199843,0.11386509390594732,0.8061276812873527,0.9015605439253973,0.13953390519719452,0.8150502031287897,0.9184314238537202
1678.0,1.6771606242425172,0.6837701748621382,0.8734881251807376,1.3991831921725488,2.607456261079401,0.5065489515711892,0.8213503914216395,0.20358734838728124,0.1143232764930905,0.8067324786078752,0.9018229654070047,0.13999205147931243,0.8156334608400734,0.9186582574985609
1679.0,1.6744164377602517,0.6846363593047383,0.8739451256879632,1.3976944031972791,2.6048796691013467,0.5076503288375147,0.821924559959625,0.20428196778960012,0.11478303335312767,0.8073364420752236,0.9020853462962014,0.14045169973889168,0.8162158722458853,0.9188850195793723
1680.0,1.671680926075417,0.6855020507549997,0.8744011244254991,1.396209541389176,2.6023002320028312,0.5087523645161753,0.822497843257187,0.2049784516409224,0.11524436747471906,0.8079395677924739,0.9023476829992085,0.1409128527265054,0.8167974339179879,0.9191117068463689
1681.0,1.6689540747167155,0.6863672410197974,0.8748561197275444,1.3947286043731018,2.599717970176894,0.5098550466955626,0.8230702377197543,0.20567680118010925,0.1157072820327174,0.8085418516930246,0.9026099717848064,0.14137551336609092,0.8173781421857708,0.9193383159103811
1682.0,1.666235869876786,0.687231922130558,0.8753101101017009,1.3932515897586375,2.5971329039561124,0.5109583636224221,0.8236417398805705,0.20637701740659503,0.1161717800682212,0.8091432898443314,0.9028722090205256,0.1418396844572083,0.817957993555447,0.9195648434858859
1683.0,1.6635262976945449,0.6880960861213672,0.8757630940762998,1.391778495120991,2.5945450537812005,0.5120623034990822,0.8242123462921384,0.2070791012903911,0.11663786461156105,0.8097438783311527,0.9031343910818554,0.14230536878949115,0.8185369845489151,0.9197912862975861
1684.0,1.6608253442551835,0.6889597250289704,0.8762150702004018,1.3903093180009967,2.591954440201007,0.5131668544834542,0.8247820535262183,0.20778305377208578,0.11710553868229982,0.8103436132555494,0.903396514352245,0.1427725691426466,0.8191151117037596,0.9200176410804115
1685.0,1.6581329955901698,0.6898228308927723,0.8766660370437962,1.3888440559051154,2.5893610838725163,0.5142720046890323,0.8253508581738296,0.20848887576284453,0.11757480528923257,0.8109424907368852,0.903658575223102,0.14324128828645544,0.8196923715732503,0.9202439045795177
1686.0,1.655449237677248,0.690685395754837,0.877115993197002,1.3873827063054343,2.5867650055608484,0.5153777421848936,0.8259187568452497,0.2091965681444098,0.11804566743038655,0.8115405069118259,0.9039205700937937,0.1437115289807719,0.820268760726343,0.9204700735502866
1687.0,1.6527740564404385,0.691547411659888,0.8775649372712669,1.3859252666396675,2.584166226139259,0.5164840549956982,0.8264857461700149,0.20990613176910106,0.11851812809302124,0.8121376579343403,0.904182495371646,0.14418329397552385,0.820844275747679,0.9206961447583268
1688.0,1.6501074378042606,0.6924088706875884,0.8780128678996161,1.3844717343373063,2.5815647665309758,0.5175909311459944,0.8270518228076945,0.21061756743416002,0.11899219023654584,0.8127339399887686,0.9044443474867372,0.14465658599472475,0.8214189132484381,0.9209221149928393
1689.0,1.64744936876728,0.6932697655916444,0.8784597837575933,1.383022107337365,2.578960646557653,0.5186983595374148,0.8276169836612292,0.21133087537382045,0.11946785645430878,0.8133293495485723,0.9047061231847755,0.14513140741993347,0.8219926700811963,0.921147981331253
1690.0,1.644799834342135,0.6941300879781429,0.8789056835041392,1.3815763826126282,2.576353888221669,0.5198063274483713,0.828181225268847,0.212046056707082,0.1199451299376126,0.8139238826388094,0.904967818692297,0.1456077611925014,0.8225655427275054,0.9213737403849243
1691.0,1.6421588203165058,0.6949898299492103,0.8793505658349364,1.3801345575012014,2.57374451274456,0.5209148227900426,0.8287445443527282,0.21276311213140534,0.12042401360589755,0.8145175355015926,0.9052294304698952,0.14608564999948842,0.8231375278504717,0.9215993889797309
1692.0,1.6395263124293487,0.6958489836126094,0.8797944294664932,1.3786966293092278,2.5711325414506314,0.5220238334332761,0.8293069376553048,0.21348204231246234,0.12090451036626093,0.8151103043975418,0.905490954987487,0.14656507651655348,0.8237086221298875,0.9218249239530096
1693.0,1.6369022963708961,0.6967075410817388,0.8802372731361437,1.3772625953108888,2.568517995766962,0.5231333472085875,0.8298684019392615,0.2142028478841362,0.12138662311345688,0.8157021856057851,0.9057523887243124,0.14704604340795485,0.8242788222622321,0.9220503421535562
1694.0,1.6342867577826568,0.6975654944756335,0.8806790956020479,1.3758324527484038,2.565900897223403,0.5242433519061616,0.8304289339875344,0.21492552944852142,0.12187035472989655,0.8162931754239577,0.906013728168935,0.14752855332655002,0.8248481249606708,0.9222756404416251
1695.0,1.6316796822574162,0.6984228359189647,0.8811198956431917,1.3744061988320304,2.563281267452576,0.5253538352758512,0.8309885306033118,0.2156500875759237,0.122355708085648,0.8168832701682033,0.9062749698192413,0.14801260891379567,0.8254165269550555,0.9225008156889297
1696.0,1.6290810553392359,0.6992795575420393,0.8815596720593865,1.3729838307400635,2.560659128189876,0.526464785027178,0.8315471886100344,0.21637652280485997,0.1228426860384362,0.8174724661731726,0.9065361101824412,0.14849821279974773,0.8259840249919245,0.9227258647786425
1697.0,1.626490862523454,0.7001356514808007,0.8819984236712697,1.371565345618837,2.5580345012734687,0.527576188829332,0.8321049048513945,0.21710483564205854,0.12333129143364313,0.8180607597920244,0.9067971457750678,0.14898536760306136,0.8265506158345025,0.9229507846053946
1698.0,1.6239090897665145,0.7009911102612714,0.8824361492622015,1.370150740662435,2.555407407807849,0.5286880349205022,0.8326616762917305,0.2178350262482496,0.12382152687099289,0.818648147528152,0.9070580732443229,0.14947407571027777,0.8271162963439802,0.9231755721722162
1699.0,1.621335722543462,0.7018459260888459,0.8828728476856779,1.3687400129653302,2.552777869710146,0.5298003109814277,0.8332174998304316,0.2185670950190335,0.12431339513587297,0.8192346257916637,0.9073188891437496,0.14996433968384923,0.8276810633292555,0.923400224411327
1700.0,1.6187707459902747,0.7027000909556183,0.8833085178491098,1.3673331595446379,2.5501459094766066,0.5309130043055083,0.8337723723299663,0.21930104249716145,0.1248068991341985,0.8198201909361593,0.9075795899671094,0.15045616220052155,0.8282449135696247,0.9236247382111983
1701.0,1.6162141454648384,0.7035535970633914,0.8837431586498915,1.3659301774278245,2.5475115492622433,0.5320261024692611,0.8343262907263466,0.22003686902680492,0.1253020416356917,0.8204048394036699,0.9078401722819005,0.1509495458084791,0.8288078439042161,0.9238491105232192
1702.0,1.6136659062798453,0.7044064366222661,0.8841767690058407,1.3645310636109467,2.544874811319049,0.5331395930130916,0.8348792519765318,0.2207745749181709,0.12579882539611617,0.8209885676556465,0.9081006326657846,0.15144449304297725,0.8293698511894072,0.9240733383109088
1703.0,1.6111260137027947,0.7052586018506422,0.8846093478551984,1.3631358150586512,2.5422357179959953,0.5342534634412928,0.8354312530584285,0.22151416044750188,0.12629725315727672,0.8215713721729601,0.9083609677065866,0.15194100642634203,0.8299309322988245,0.9242974185499164
1704.0,1.6085944529559926,0.7061100849752169,0.8850408941566291,1.3617444287041751,2.5395942917390344,0.5353677012220459,0.8359822909708904,0.2222556258570758,0.1267973276470196,0.8221532494559014,0.9086211740022955,0.15243908846797055,0.830491084123344,0.9245213482280216
1705.0,1.6060712092165512,0.7069608782309863,0.8854714068892209,1.3603569014493446,2.5369505550910985,0.53648229378742,0.8365323627337183,0.22299897135520616,0.12729905157923227,0.8227341960241812,0.9088812481610633,0.1529387416643307,0.8310503035710912,0.9247451243451339
1706.0,1.6035562676163906,0.7078109738612446,0.8859008850524851,1.3589732301645767,2.5343045306920993,0.537597228533372,0.8370814653876609,0.22374419711624183,0.1278024276538436,0.82331420841693,0.9091411868012058,0.15343996849896116,0.8316085875674404,0.9249687439132932
