time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1435.0,2.939830832709817,0.4150095636347455,0.646090490237027,2.091589300841909,3.5288982851210644,0.24014390461850374,0.5331682652094117,0.06157491446964557,0.0287092499735334,0.5231741334990695,0.8142800173525699,0.052183407650087194,0.5576000074515328,0.8219802556443346
1436.0,2.9349546917386014,0.4156211183814154,0.6466585040216521,2.089161321748228,3.5275264891658997,0.24068525373733943,0.5337521890815081,0.061794150698579554,0.028820741577752634,0.5237592686782079,0.8143123665510296,0.052303160038569795,0.5581837026147111,0.8220060011320361
1437.0,2.930083557817671,0.41623377423681374,0.6472268521356317,2.086735097986973,3.5261506901141164,0.24122812102561084,0.5343369296814383,0.062014141025698535,0.02893267816874071,0.5243452451558244,0.8143457133120338,0.05242337456473884,0.5587680451729118,0.8220327372921169
1438.0,2.925217457396562,0.4168475305048819,0.6477955321817862,2.084310640609089,3.5247708813697662,0.2417725085047452,0.5349224849260559,0.062234887768243784,0.02904506147947534,0.5249320609716923,0.8143800580060792,0.05254405286584931,0.5593530333040094,0.822060464475596
1439.0,2.9203564164960545,0.41746238628483534,0.6483645413241528,2.081887960803944,3.5233870564194527,0.24231841815695598,0.5355088527136227,0.06245639324587342,0.02915789325058194,0.5255197141380656,0.8144154010199073,0.05266519658456222,0.5599386648725567,0.8220891830439032
1440.0,2.915500461015513,0.4180783406569344,0.6489338767135162,2.079467069729469,3.521999208773252,0.24286585195162103,0.5360960309261502,0.06267865978298744,0.029271175228316314,0.526108202650841,0.814451742721293,0.05278680736829525,0.5605249377273614,0.8221188933394016
1441.0,2.9106496167328886,0.4186953926824846,0.6495035354874096,2.077047978512161,3.520607331964712,0.2434148118452823,0.5366840174293996,0.06290168970872775,0.029384909164564613,0.5266975244895581,0.8144890834590452,0.05290888686922268,0.561111849701487,0.8221495956853874
1442.0,2.9058039093047165,0.4193135414038363,0.6500735147701138,2.0746306982470806,3.5192114195508517,0.243965299781646,0.5372728100728814,0.06312548535697815,0.02949909681684338,0.5272876776173997,0.8145274235630069,0.053031436744275504,0.5616993986122522,0.82218129038609
1443.0,2.900963364237305,0.4199327860857931,0.6506438123157849,2.0722152398093794,3.51781146526922,0.24451731762238424,0.5378624066801383,0.06335004906189118,0.029613739951328575,0.5278786599810588,0.8145667633095972,0.053154458659818986,0.562287582723133,0.8222139776844053
1444.0,2.896128006947759,0.4205531257043304,0.651214425146368,2.0698016142534708,3.51640746270526,0.2450708672936909,0.5384528050693255,0.0635753831673618,0.029728840336440285,0.5284704695110198,0.8146071029947894,0.053277954281745823,0.5628763997654955,0.8222476578514127
1445.0,2.891297862729059,0.42117455923914726,0.6517853503309723,2.0673898325846247,3.5149994054826403,0.2456259507024235,0.5390440030414357,0.06380149002160672,0.029844399746513567,0.5290631041213977,0.814648442892354,0.05340192528114481,0.5634658474983534,0.8222823311351546
1446.0,2.8864729567469074,0.42179708570013624,0.6523565850563907,2.0649799057383054,3.5135872872804765,0.2461825697285156,0.5396359983792325,0.0640283719766738,0.02996041996213052,0.5296565617099234,0.8146907832500798,0.05352637333481373,0.5640559237590148,0.8223179977560009
1447.0,2.8816533140451575,0.42242070408185894,0.6529281265058183,2.062571844615711,3.512171101803713,0.24674072623802618,0.5402287888490833,0.06425603138928566,0.030076902769549076,0.5302508401579689,0.8147341242962721,0.0536513001243772,0.5646466263759775,0.8223546579146206
1448.0,2.8768389595458164,0.42304541336354584,0.6534999718588529,2.0601656600837757,3.510750842783125,0.24730042208313963,0.540822372200959,0.06448447062083965,0.030193849960703022,0.530845937330547,0.8147784662397531,0.05377670733628675,0.5652379531689284,0.8223923117919814
1449.0,2.872029917843657,0.4236712123879176,0.6540721180139327,2.057761363020968,3.509326504025551,0.24786165907990454,0.5414167461707872,0.06471369203521625,0.03031126333455094,0.5314418510744922,0.8148238092714768,0.05390259666204105,0.565829901727884,0.822430959559286
1450.0,2.86722621322346,0.42429809987135586,0.654644561611633,2.05535896431345,3.5078980794096792,0.2484244390101018,0.542011908480254,0.0649436979989629,0.030429144696962954,0.5320385792186121,0.8148701535643933,0.0540289697981674,0.5664224694317267,0.8224706013771389
1451.0,2.8624278704355555,0.42492607486148043,0.6552173000827535,2.0529584746821277,3.506465562696353,0.24898876370530504,0.5426078568279211,0.06517449088956993,0.030547495855627087,0.5326361195805608,0.8149174992673499,0.054155828445390006,0.5670156542821849,0.8225112373580243
1452.0,2.8576349138251227,0.42555513622342783,0.6557903304716319,2.050559904876819,3.5050289477415397,0.24955463495250618,0.5432045888991991,0.06540607308617925,0.03066631862576791,0.5332344699591227,0.8149658465119384,0.05428317430956378,0.5676094539675253,0.8225528676084318
1453.0,2.85284736760773,0.4261852828024239,0.6563636498085182,2.0481632656148085,3.5035882284289332,0.25012205452398134,0.5438021023631908,0.0656384469725247,0.030785614828336826,0.5338336281366548,0.8150151954103281,0.054411009101378825,0.5682038661588568,0.8225954922155252
1454.0,2.8480652558693373,0.4268165134237837,0.6569372551095755,2.045768567580846,3.5021433986699564,0.2506910241772907,0.5444003948726921,0.06587161493693201,0.03090538629001205,0.5344335918790859,0.8150655460552662,0.05453933453636045,0.5687988885101308,0.8226391112471423
1455.0,2.8432886025662936,0.42744882689291147,0.6575111433768787,2.0433758214271482,3.5006944524037595,0.2512615456552787,0.5449994640641915,0.06610557937231884,0.031025634843198625,0.5350343589359173,0.8151168985200774,0.05466815233486915,0.5693945186581412,0.8226837247517955
1456.0,2.8385174321591706,0.42808222232894444,0.6580853126810651,2.0409850371249556,3.499241383778391,0.25183362060718945,0.545599307542043,0.06634034266974784,0.031146362328450583,0.5356359270216984,0.8151692527683962,0.05479746422658729,0.5699907550887992,0.8227293326281603
1457.0,2.8337517681392557,0.42871669838911064,0.6586597596444325,2.0385962254720047,3.4977841867296195,0.25240725077205406,0.5461999229152602,0.06657590723341414,0.03126757058883996,0.5362382938590906,0.8152226088640184,0.05492727194008864,0.5705875951232504,0.8227759349284823
1458.0,2.828991634118902,0.4293522538426812,0.6592344813033708,2.0362093969770445,3.496322855292593,0.2529824378429896,0.54680130777029,0.06681227546955516,0.03138926147412359,0.5368414571470017,0.8152769668156167,0.05505757721055664,0.5711850364080888,0.8228235316340653
1459.0,2.824237053633689,0.4299888874668288,0.6598094747704322,2.033824562062236,3.4948573835452885,0.25355918349182155,0.5474034596759526,0.06704944978846278,0.03151143683998705,0.5374454145663675,0.8153323266049168,0.05518838177838392,0.571783076644963,0.822872122696008
1460.0,2.8194880500976733,0.43062659802307146,0.6603847371578917,2.031441731108934,3.4933877655957235,0.2541374893746531,0.548006376184559,0.06728743260493855,0.03163409854787362,0.5380501637814599,0.8153886881930708,0.05531968738885554,0.5723817135294144,0.8229217080444181
1461.0,2.8147446468033857,0.43126538425727245,0.6609602655777476,2.029060914457687,3.4919139955819527,0.2547173571318654,0.5486100548319108,0.06752622633829371,0.031757248464984296,0.5386557024398864,0.8154460515206569,0.05545149579214898,0.5729809447508771,0.8229722875884136
1462.0,2.810006866339587,0.431905244734307,0.6615360566295756,2.0266821228302154,3.4904360677491657,0.2552987883543064,0.5492144931452375,0.0677658334075687,0.031880888466168086,0.5392620281856484,0.8155044165504806,0.05558380874415159,0.5735807675168875,0.8230238612986109
1463.0,2.8052747312306905,0.432546178019631,0.6621121069629666,2.0243053668659945,3.48895397636502,0.25588178462042216,0.5498196886344795,0.06800625623678305,0.03200502043184604,0.5398691386448009,0.8155637832205707,0.05571662800556286,0.5741811790755961,0.8230764291165362
1464.0,2.8005482647842475,0.433188182919932,0.6626884140229792,2.0219306565080517,3.4874677156074254,0.25646634754547015,0.5504256387807366,0.06824749726189361,0.03212964624526,0.5404770314064465,0.8156241513818796,0.055849955340704645,0.5747821774083056,0.823129990834556
1465.0,2.795827489667231,0.43383125807885287,0.6632649747978323,2.0195580020347865,3.4859772797530586,0.25705247869884423,0.5510323410556742,0.06848955891910526,0.0322547677970946,0.5410857040546644,0.8156855209029422,0.05598379251951993,0.5753837600660578,0.823184546297584
1466.0,2.7911124284144964,0.43447540212137425,0.6638417862661518,2.0171874136914694,3.484482663110038,0.2576401796336011,0.5516397929145936,0.06873244364904556,0.0323803869838266,0.5416951541571069,0.8157478916324981,0.056118141316859015,0.5759859245851322,0.8232400953310435
1467.0,2.786403103428785,0.4351206136538145,0.6644188453969697,2.0148189016902416,3.4829838600179226,0.25822945188646007,0.5522479917964307,0.06897615389676483,0.03250650570772488,0.5423053792650002,0.8158112633994913,0.05625300351247948,0.5765886684870457,0.8232966377408681
1468.0,2.7816995369807214,0.4357668912638296,0.664996149149725,2.012452476210114,3.481480864847713,0.25882029697780345,0.5528569351237566,0.06922069211173607,0.032633125876850376,0.5429163769131438,0.8158756360130709,0.05638838089104621,0.577191989278553,0.8233541733135016
1469.0,2.777001751213328,0.43641423352015024,0.665573694476902,2.0100881473912127,3.479973672004478,0.2594127164105351,0.5534666203027322,0.06946606074774506,0.0327602494050835,0.543528144619692,0.815941009262184,0.05652427524215426,0.577795884455308,0.823412701814828
1470.0,2.772309768753895,0.43706263893694025,0.6661514786816969,2.0077259245546064,3.478462276283484,0.2600067115154193,0.5540770447169397,0.06971226224799083,0.03288787821582376,0.5441406798565237,0.8160073828604545,0.056660688363428316,0.5784003519981341,0.8234722228452559
1471.0,2.767623611151962,0.4377121060647848,0.6667294985049435,2.005365818193979,3.4769466719610467,0.2606022838459102,0.5546882057431295,0.06995929908312218,0.03301601423254487,0.5447539801248846,0.8160747565869002,0.056797622052610165,0.5790053891061125,0.8235327362096707
1472.0,2.762943300210371,0.4383626334131558,0.6673077509031785,2.0030078382784504,3.475426853569251,0.26119943484170255,0.5553001007378013,0.07020717371882527,0.033144659386843155,0.5453680428909295,0.8161431301660226,0.05693507811430128,0.5796109932761662,0.8235942416021839
1473.0,2.7582688576046266,0.4390142194725845,0.6678862328261376,2.0006519947379204,3.4739028156744025,0.2617981659249464,0.5559127270410423,0.07045588862509268,0.033273815616135925,0.5459828656041554,0.8162125033020975,0.05707305835803462,0.5802171619943297,0.8236567386962854
1474.0,2.753600304882893,0.43966686271466193,0.6684649412167549,1.9982982974630683,3.4723745528770285,0.26239847850024745,0.5565260819765263,0.0707054462762234,0.03340348486366147,0.5465984456974016,0.8162828756791753,0.05721156459827464,0.5808238927357497,0.8237202271448443
1475.0,2.7489376634659957,0.44032056159203814,0.6690438730111636,1.9959467563053541,3.4708420598118774,0.26300037395466647,0.5571401628515142,0.07095584915082276,0.033533669078479086,0.547214780586849,0.8163542469610807,0.05735059865441729,0.5814311829646849,0.8237847065801077
1476.0,2.7442809546474205,0.4409753145384229,0.6696230251386958,1.9935973810770167,3.4693053311479196,0.2636038536577198,0.5577549669568541,0.07120709973180252,0.033664370215469044,0.5478318676720214,0.8164266167914128,0.05749016235079001,0.5820390301345052,0.8238501766137021
1477.0,2.7396301993200276,0.44163111998499716,0.6702023945588496,1.9912501817510024,3.4677643617509526,0.26420891889114584,0.5583704915702781,0.07145920049715958,0.033795590237106196,0.5484497043423854,0.8164999847942579,0.057630257518603255,0.5826474315909311,0.8239166368744907
1478.0,2.7349854183752647,0.44228797633643885,0.670781978207288,1.9889051681689152,3.4662191464460697,0.2648155709515005,0.5589867339515859,0.0717121539334461,0.033927331110869124,0.5490682879677081,0.816574350573148,0.05777088599309969,0.5832563847133809,0.8239840869532711
1479.0,2.730346632850836,0.442945881962055,0.6713617729758632,1.986562349932983,3.4646696799297936,0.2654238111881085,0.5596036913408635,0.07196596254075259,0.034059594808281836,0.5496876158944903,0.8166497137106766,0.05791204961249982,0.5838658869672569,0.8240525263823177
1480.0,2.7257138634748967,0.4436048352231545,0.671941775774274,1.984221736739515,3.463115957041286,0.26603364088592235,0.5602213609639819,0.07222062881732765,0.034192383307871825,0.5503076854569762,0.8167260737696868,0.058053750221256785,0.5844759357425579,0.824121954698526
1481.0,2.721087130844033,0.4442648344623597,0.6725219835059898,1.9818833382486916,3.461557972656444,0.26664506131126353,0.5608397400304503,0.07247615526558362,0.03432569859401502,0.5509284939728541,0.8168034302928067,0.05819598966878539,0.5850865284168976,0.8241923714187552
1482.0,2.7164664554232667,0.44492587800360606,0.6731023930682505,1.979547164084567,3.4599957216879025,0.2672580737118224,0.561458825733416,0.07273254439209663,0.03445954265693578,0.5515500387432568,0.8168817828024503,0.05833876980946214,0.5856976623555051,0.8242637760398291
1483.0,2.7118518575460504,0.4455879641521423,0.673683001352067,1.9772132238350675,3.458429199085033,0.2678726793166583,0.562078615249664,0.07298979870760651,0.03459391749270686,0.5521723170527613,0.8169611308008168,0.0584820925026252,0.5863093349112245,0.824336168038536
1484.0,2.707243357399382,0.4462510911848959,0.6742638052287158,1.974881527044779,3.4568583998563365,0.26848887932658033,0.5626991057403214,0.07324792072562952,0.03472882510341604,0.5527953261696903,0.8170414737712307,0.05862595961269861,0.5869215434216245,0.8244095468709839
1485.0,2.702640974852297,0.44691525723948816,0.6748448013941768,1.972552083131866,3.4552833193273838,0.26910667480334427,0.5633202943589668,0.07350691294647758,0.0348642674990843,0.5534190633495877,0.8171228111935722,0.05877037301062268,0.5875342851757107,0.8244839119651791
1486.0,2.6980447299513246,0.4475804606348511,0.6754259868185292,1.9702249016280815,3.4537039523956645,0.2697260669897456,0.5639421782282034,0.0737667779034242,0.035000246692124225,0.5540435258251796,0.8172051424997002,0.058915334569721735,0.588147557510091,0.8245592627424666
1487.0,2.6934546424819588,0.4482466995874489,0.6760073583481896,1.967899991966334,3.4521202941901237,0.27034705702630446,0.5645647544603938,0.0740275181218429,0.03513676470224494,0.5546687108152595,0.8172884671129076,0.05906084616936163,0.588761357723859,0.8246355985985531
1488.0,2.688870732096429,0.44891397229396046,0.6765889128218059,1.9655773635425817,3.4505323398789955,0.270969646033813,0.5651880201516192,0.07428913613111271,0.035273823555022954,0.5552946155220997,0.8173727844364257,0.05920690969388403,0.5893756831033937,0.8247129189090361
1489.0,2.684293018313699,0.44958227693127933,0.6771706470702563,1.963257025715833,3.4489400846698044,0.27159383511333546,0.5658119723816789,0.0745516344646183,0.035411425281902234,0.5559212371314511,0.8174580938534237,0.05935352703260645,0.5899905309223598,0.824791223029404
1490.0,2.679721520519469,0.45025161165651373,0.6777525579166499,1.9609389878081467,3.4473435238093653,0.2722196253462082,0.5664366082140906,0.07481501565974978,0.03554957192019413,0.5565485728125434,0.8175443947270093,0.05950070007982224,0.5906058984417072,0.8248705102950359
1491.0,2.6751562579661754,0.45092197460698646,0.6783346421763264,1.9586232591046313,3.4457426525837835,0.2728470177940396,0.56706192469609,0.07507928225790293,0.03568826551307744,0.5571766197180849,0.8176316864002283,0.05964843073480061,0.5912217829096716,0.824950780021202
1492.0,2.670597249774784,0.451593363885934,0.6789168967506465,1.9563098487550952,3.4441374665230384,0.27347601341120603,0.5676879188655947,0.07534443679169361,0.035827508110189706,0.5578053749858025,0.8177199681804672,0.05979672090230125,0.5918381815984438,0.825032031490281
1493.0,2.6660445149316723,0.4522657775873551,0.6794993184640271,1.953998765944935,3.442527961045511,0.2741066131968937,0.5683145877391045,0.07561048180717297,0.035967301766599735,0.5584348357357661,0.8178092393665544,0.05994557249168011,0.5924550917404544,0.8251142639739696
1494.0,2.6614980722889143,0.45293921379374547,0.6800819040787988,1.9516900198795553,3.440914131490388,0.2747388181812383,0.5689419283128048,0.07587741986180233,0.03610764854290128,0.5590649990706325,0.8178994992462898,0.060094987416970926,0.593072510534183,0.8251974767312584
1495.0,2.656957940566208,0.4536136705607353,0.6806646503959568,1.9493836196787195,3.4392959733374346,0.27537262933132534,0.569569937570047,0.0761452535107186,0.03624855050584828,0.5596958620772992,0.8179907470796896,0.060244967597438095,0.5936904351835492,0.8252816689947005
1496.0,2.6524241383500096,0.45428914592397773,0.6812475542099841,1.9470795744239229,3.437673482108447,0.27600804759333974,0.5701986124779939,0.07641398531289299,0.036390009728070015,0.5603274218261631,0.8180829821064987,0.060395514957328734,0.59430886288025,0.8253668399765685
1497.0,2.6478966840935367,0.454965637899149,0.6818306123088508,1.9447778931583934,3.436046653367254,0.2766450738925661,0.5708279499876195,0.07668361783113087,0.03653202828807111,0.5609596753711209,0.8181762035461917,0.06054663142587271,0.5949277908037585,0.8254529888688545
1498.0,2.6433755961167655,0.4556431444819483,0.6824138214740147,1.9424785848870911,3.4344154827197135,0.2772837091333885,0.5714579470337102,0.07695415363207189,0.03667460827023151,0.561592619749568,0.8182704105979722,0.060698318937282614,0.5955472161213251,0.8255401148432705
1499.0,2.638860892618702,0.4563216636415962,0.6829971784992771,1.9401816585718028,3.4327799659163816,0.27792395415581556,0.572088600540244,0.07722559527823013,0.03681775176464813,0.5622262519867159,0.8183656024426398,0.06085057943074484,0.5961671359968551,0.825628217054726
1500.0,2.6343525917212243,0.457001193297599,0.6835806802581675,1.9378871231136108,3.4311400992193977,0.27856580958011196,0.5727199074396225,0.07749794529954813,0.036961460866568964,0.5628605691110182,0.8184617782492609,0.06100341485038771,0.5967875476226379,0.8257172946537606
1501.0,2.6298507112913345,0.45768173141394586,0.6841643234307626,1.9355949874239646,3.429495877915105,0.2792092764366645,0.5733518645947099,0.07777120630871766,0.03710573767868734,0.5634955680916325,0.8185589371481247,0.06115682714541079,0.597408448090718,0.8258073467361463
1502.0,2.625355269119571,0.45836327590456094,0.6847481047778855,1.933305260353345,3.4278472978069745,0.27985435553376903,0.5739844688770838,0.07804538088542913,0.03725058430883909,0.5641312459011912,0.8186570782578874,0.06131081826995507,0.5980298345220032,0.8258983723934721
1503.0,2.6208662828634117,0.4590458246632958,0.6853320210541236,1.9310179507138925,3.4261943547420173,0.2805010476581828,0.5746177171422125,0.07832047161309039,0.03739600287073305,0.5647675994958901,0.8187562006769624,0.06146539018314413,0.5986517040253084,0.8259903706970976
1504.0,2.616383770047274,0.4597293755639297,0.6859160690078288,1.9287330672794079,3.4245370446107817,0.28114935357512444,0.5752516062294547,0.07859648107882668,0.03754199548395109,0.5654046258154868,0.8188563034835197,0.06162054484908418,0.5992740536973559,0.8260833406981534
1505.0,2.6119077480625155,0.46041392646016943,0.6865002453811168,1.926450618785353,3.4228753633473548,0.28179927402827404,0.5758861329620598,0.07887341187348058,0.037688564273948066,0.5660423217833022,0.8189573857354855,0.06177628423686402,0.5998968806227747,0.8261772814275404
1506.0,2.6074382341674327,0.4610994751856494,0.687084546909868,1.924170613928849,3.4212093069293625,0.28245080973977293,0.5765212941471676,0.07915126659161215,0.037835711372051876,0.5666806843062194,0.8190594464705431,0.06193261032055507,0.6005201818741015,0.8262721918959304
1507.0,2.6029752454872623,0.4617860195539317,0.6876689703237268,1.921893061368678,3.4195388713779686,0.2831039614102239,0.5771570865758086,0.07943004783149875,0.03798343891546341,0.5673197102746848,0.8191624847061322,0.062089525079211345,0.6011439545117798,0.8263680710937656
1508.0,2.598518799014181,0.4624735573585059,0.688253512346102,1.9196179697252822,3.4178640527578765,0.28375872971869115,0.5777935070229037,0.07970975819513518,0.03813174904725657,0.5679593965627067,0.8192664994394491,0.06224703049686948,0.6017681955841607,0.8264649179912592
1509.0,2.5940689116073044,0.4631620863727892,0.6888381696941666,1.9173453475807645,3.4161848471773273,0.28441511532270014,0.5784305522472644,0.0799904002882336,0.0382806439163783,0.5685997400278565,0.8193714896474467,0.062405128562548706,0.6023929021275022,0.8265627315383944
1510.0,2.5896255999926874,0.46385160435012646,0.6894229390788577,1.9150752034788872,3.414501250788101,0.2850731188582378,0.5790682189915928,0.08027197672022361,0.038430125677648544,0.5692407375112685,0.8194774542868345,0.06256382127025086,0.6030180711659695,0.8266615106649259
1511.0,2.5851888807110135,0.46454210898014986,0.6900078172246132,1.912807545913429,3.4128132601486048,0.28573274078623095,0.5797065040027034,0.0805544900791477,0.03858019649027967,0.5698823858529963,0.8195843923054623,0.06272311061790582,0.603643699712571,0.8267612542947045
1512.0,2.580758770038977,0.4652335978231967,0.6905928008990315,1.9105423833106838,3.411120872769528,0.2863939811618335,0.580345404061912,0.08083794289393416,0.03873085851565159,0.5705246819150931,0.819692302659427,0.06288299860578676,0.6042697847705647,0.8268619613672085
1513.0,2.5763352844548915,0.4659260686987281,0.6911778867372079,1.9082797241331062,3.40942408388216,0.2870568410008451,0.5809849158050527,0.08112233785783954,0.03888211393048933,0.5711676224449231,0.8198011842117542,0.06304348724589617,0.6048963233251281,0.8269636307100305
1514.0,2.571918440141801,0.4666195192708152,0.6917630714291997,1.9060195767687025,3.4077228898871823,0.2877213208214932,0.5816250359145528,0.08140767758999479,0.03903396491280008,0.5718112042210328,0.8199110358405232,0.0632045785519492,0.6055233123522479,0.827066261174957
1515.0,2.5675082531491418,0.46731394718299907,0.6923483516590355,1.9037619495670177,3.406017287232625,0.2883874211188563,0.5822657610569422,0.08169396471298493,0.03918641364644854,0.5724554240056919,0.8200218564036895,0.06336627454263259,0.6061507488158278,0.8271698515936945
1516.0,2.56310473939274,0.4680093500582905,0.6929337241047151,1.9015068508391353,3.404307272413864,0.2890551423648639,0.5829070878828535,0.08198120185284902,0.039339462321156864,0.5731002785448944,0.8201336447390848,0.06352857724160459,0.6067786296676885,0.8272744007778712
1517.0,2.558707914654813,0.46870572549917006,0.6935191854382098,1.8992542888576764,3.4025928419736235,0.2897244850082967,0.5835490130270221,0.08226939163908022,0.03949311313250471,0.5737457645683578,0.8202463996644167,0.06369148867749501,0.6074069518475679,0.8273799075190359
1518.0,2.5543177945839695,0.46940307108758844,0.6941047323254619,1.8970042718568003,3.4008739925019733,0.2903954494747861,0.584191533108286,0.08255853670462569,0.039647368281929225,0.5743918787895235,0.8203601199772688,0.0638550108839052,0.6080357122831206,0.8274863705886583
1519.0,2.5499343946952084,0.4701013843849659,0.6946903614263851,1.8947568080322048,3.3991507206363316,0.29106803616681487,0.5848346447295857,0.08284863968588671,0.03980222997672502,0.5750386179055564,0.8204748044551006,0.06401914589940806,0.6086649078899186,0.8275937887381292
1520.0,2.54555773036992,0.47080066293219264,0.6952760693948644,1.8925119055411255,3.3974230230614633,0.2917422454637165,0.5854783444779647,0.08313970322271858,0.0399577004300442,0.5756859785973455,0.8205904518552478,0.06418389576754804,0.6092945355714505,0.82770216069876
1521.0,2.5411878168558855,0.47150090424962865,0.6958618528787561,1.8902695725023366,3.3956908965094805,0.2924180777216759,0.5861226289245688,0.08343172995843066,0.040113781860896355,0.5763339575295034,0.8207070609149223,0.06434926253684112,0.6099245922191222,0.8278114851817834
1522.0,2.5368246692672765,0.4722021058371038,0.6964477085198877,1.8880298169961498,3.393954337759843,0.29309553327372845,0.5867674946246468,0.08372472253978638,0.04027047649414856,0.5769825513503664,0.8208246303512116,0.06451524826077483,0.6105550747122565,0.8279217608783526
1523.0,2.532468302621544,0.4729042651091821,0.6970336330173009,1.8857926470093695,3.392213344226433,0.29377461218383605,0.5874129381584013,0.08401868357095348,0.0404277865556779,0.5776317567235587,0.820943158880847,0.06468185499393952,0.6111859799393913,0.8280329864826207
1524.0,2.528118731851764,0.47360737937349223,0.6976196231484217,1.8835580704168646,3.3904679141540766,0.294455314164565,0.5880589561446642,0.08431361559808931,0.04058571427074888,0.5782815703385586,0.8210626452268204,0.06484908479073334,0.6118173048054092,0.8281451606994659
1525.0,2.5237759715945756,0.4743114462028881,0.6982056754054812,1.8813260952980282,3.3887180432434776,0.29513763999089315,0.5887055450060432,0.08460952137407764,0.04074426189188106,0.5789319887292377,0.8211830880047419,0.0650169397276033,0.6124490461090956,0.828258282111813
1526.0,2.5194400364356166,0.47501646300472083,0.6987917864163108,1.879096729570517,3.3869637285574195,0.2958215898639108,0.5893527012407345,0.08490640355212986,0.04090343166659584,0.5795830084838776,0.8213044858543664,0.0651854218773041,0.6130812006848491,0.828372349334192
1527.0,2.515110940827216,0.47572242716528523,0.699377952803228,1.8768699811130791,3.385204967210804,0.29650716395956056,0.5900004213313683,0.08520426478853722,0.04106322584823267,0.5802346261747406,0.8214268373954852,0.06535453331753051,0.6137137653551585,0.8284873609612412
1528.0,2.510788699088393,0.4764293360498198,0.6999641711830351,1.8746458577655527,3.383441756370653,0.2971943624286373,0.5906487017450099,0.08550310774267071,0.04122364669594914,0.5808868383580691,0.8215501412279264,0.06552427613091744,0.6143467369306028,0.8286033155677073
1529.0,2.5064733254048575,0.47713718700250674,0.70055043816702,1.8724243673288672,3.381674093256106,0.297883185396788,0.5912975389331593,0.08580293507698113,0.04138469647472087,0.581539641574086,0.8216743959315547,0.06569465240503988,0.614980112209851,0.8287202117084455
1530.0,2.50216483382901,0.47784597734647194,0.7011367503609557,1.8702055175650425,3.3799019751384205,0.2985736329645119,0.5919469293317509,0.086103749456999,0.0415463774553416,0.5821930323469943,0.8217996000662716,0.06586566423241297,0.6156138879796624,0.8288380479184195
1531.0,2.497863238279942,0.478555704383785,0.7017231043651007,1.8679893161971897,3.3781253993409748,0.29926570520716056,0.5925968693611542,0.0864055535513347,0.04170869191442314,0.5828470071849773,0.8219257521720155,0.06603731371049187,0.616248061014886,0.8289568227127018
1532.0,2.493568552543436,0.4792663653954591,0.7023094967741983,1.86577577090951,3.376344363239264,0.2999594021749377,0.593247355426173,0.08670835003167833,0.04187164213439539,0.5835015625801989,0.822052850768761,0.06620960294167191,0.6168826280784614,0.8290765345864729
1533.0,2.489280790271965,0.47997795764145124,0.7028959241774778,1.8635648893472958,3.374558864260903,0.3006547238928993,0.5938983839160461,0.08701214157279981,0.04203523040350634,0.5841566950088031,0.8221808943565198,0.0663825340332885,0.6175175859214179,0.829197182015022
1534.0,2.4849999649846923,0.4806904783606621,0.7034823831586534,1.8613566791169303,3.3727688998856244,0.30135167036095345,0.594549951204447,0.08731693085254881,0.04219945901582206,0.584812400930914,0.82230988141534,0.06655610909761712,0.6181529312828753,0.8293187634537468
1535.0,2.480726090407624,0.48140392469196663,0.7040688703709158,1.8591511477693832,3.3709744683565197,0.3020502412594972,0.5952020537107546,0.0876227204858538,0.042364330260477874,0.5854686768400433,0.8224398104469403,0.06673033024297331,0.6187886609173745,0.8294412773850043
1536.0,2.4764591803323293,0.48211829370701337,0.704655382505787,1.8569483028070648,3.369175568384636,0.302750436071675,0.5958546878746065,0.08792951305213441,0.042529846426142735,0.5861255192425695,0.8225706799574177,0.06690519957740909,0.6194247715835264,0.8295647222986521
1537.0,2.4721992473488563,0.4828335827043899,0.7052419160137687,1.8547481517453073,3.3673721964995535,0.3034522551799074,0.5965078499276573,0.08823731134116067,0.04269600984105943,0.5867829244736931,0.8227024883021591,0.06708071924186661,0.6200612599422003,0.8296890965175252
1538.0,2.4679463044875454,0.48354978882846067,0.7058284674663085,1.8525507020327017,3.365564350482349,0.30415569844507595,0.5971615361893197,0.0885461180344835,0.04286282282116288,0.5874408889359105,0.8228352338867956,0.06725689136721963,0.620698122688445,0.8298143984235729
1539.0,2.4637003646476763,0.48426690920201126,0.7064150334298344,1.8503559610788207,3.363752028170919,0.30486076570096793,0.5978157429638459,0.08885593581629722,0.04303028768813502,0.5880994090160258,0.8229689150972704,0.06743371808922326,0.6213353565055802,0.8299406263791622
1540.0,2.4594614405974706,0.48498494092624905,0.707001610465756,1.8481639362542188,3.3619352274599823,0.30556745675427643,0.5984704665403281,0.0891667673734395,0.04319840676940479,0.5887584810851493,0.8231035302998386,0.06761120154851379,0.6219729580651963,0.8300677787270788
1541.0,2.4552295449740877,0.4857038810808028,0.7075881951304642,1.845974634890432,3.360113946301081,0.3062757713846005,0.5991257031926982,0.08947861539539136,0.04336718239814814,0.5894181014986989,0.8232390778410673,0.0677893438906088,0.6226109240271545,0.8301958537905267
