time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1843.0,0.999867353996135,1.0001224039944527,1.0000832828692146,0.9998728276523534,1.0009203577553603,1.000172760902035,1.000110265057461,0.9995354050021834,0.9988916013929939,1.0001114999681002,1.0000436995238573,0.9989158265822755,1.0000959205393574,1.0000411503410793
1844.0,0.9998679194511009,1.0001218821710374,1.0000829279596521,0.9998733695454849,1.0009164373716104,1.000172024191181,1.000109795365679,0.9995373951952707,0.9988963136695752,1.0001110249998335,1.0000435134159564,0.998920435852663,1.000095511774402,1.0000409751075605
1845.0,0.9998684824973327,1.000121362570782,1.000082574561108,0.9998739091319259,1.0009125336716107,1.0001712906205769,1.0001093276721673,0.9995393768408044,0.9989010059643553,1.0001105520524043,1.000043328099592,0.9989250255781398,1.000095104749772,1.000040800619198
1846.0,0.9998690431442766,1.0001208451849664,1.00008222266766,0.9998744464207149,1.0009086465899393,1.000170560177898,1.0001088619691003,0.999541349972605,0.9989056783553063,1.0001100811178985,1.0000431435716648,0.9989295958349729,1.0000946994586466,1.000040626873075
1847.0,0.9998696014013148,1.0001203300049288,1.0000818722734255,0.9998749814208298,1.0009047760616132,1.0001698328509028,1.0001083982487042,0.999543314624257,0.9989103309198871,1.0001096121884534,1.0000429598290967,0.9989341466989269,1.0000942958942505,1.000040453866294
1848.0,0.999870157277766,1.0001198170220669,1.0000815233725624,0.9998755141411877,1.000900922022088,1.000169108627432,1.000107936503258,0.9995452708291092,0.9989149637350425,1.000109145256261,1.00004277686883,0.9989386782452638,1.0000938940498543,1.0000402815959768
1849.0,0.9998707107828854,1.000119306227836,1.0000811759592674,0.9998760445906453,1.0008970844072589,1.0001683874954104,1.0001074767250926,0.9995472186202738,0.9989195768772038,1.0001086803135648,1.0000425946878277,0.9989431905487435,1.000093493918774,1.000040110059265
1850.0,0.9998712619258646,1.0001187976137513,1.0000808300277777,0.9998765727779985,1.0008932631534593,1.000167669442846,1.0001070189065921,0.9995491580306277,0.9989241704222886,1.0001082173526625,1.0000424132830739,0.9989476836836233,1.000093095494372,1.00003993925332
1851.0,0.9998718107158315,1.0001182911713862,1.00008048557237,0.9998770987119826,1.0008894581974623,1.0001669544578298,1.000106563040192,0.9995510890928114,0.9989287444457009,1.0001077563659038,1.0000422326515728,0.9989521577236582,1.0000926987700565,1.0000397691753218
1852.0,0.9998723571618506,1.0001177868923727,1.0000801425873607,0.9998776224012724,1.0008856694764794,1.0001662425285356,1.0001061091183812,0.9995530118392295,0.998933299022331,1.000107297345692,1.0000420527903497,0.9989566127421006,1.0000923037392806,1.0000395998224705
1853.0,0.9998729012729228,1.0001172847684017,1.0000798010671057,0.9998781438544819,1.0008818969281614,1.0001655336432214,1.0001056571336997,0.9995549263020505,0.9989378342265555,1.000106840284483,1.0000418736964507,0.9989610488117006,1.0000919103955443,1.0000394311919858
1854.0,0.9998734430579853,1.000116784791223,1.0000794610060015,0.9998786630801647,1.000878140490598,1.0001648277902275,1.0001052070787413,0.999556832513207,0.9989423501322374,1.0001063851747862,1.0000416953669422,0.998965466004706,1.0000915187323927,1.0000392632811064
1855.0,0.9998739825500933,1.0001162869303022,1.0000791223833905,0.9998791801098175,1.0008743999365561,1.0001641249262792,1.000104758926313,0.9995587305960245,0.9989468470053436,1.0001059319890908,1.0000415177910735,0.9989698645812588,1.0000911287260308,1.0000390960797236
1856.0,0.9998745198458184,1.0001157910964191,1.0000787851389739,0.9998796950353603,1.000870674603413,1.0001634249248383,1.0001043125971159,0.9995606209145075,0.998951325617768,1.000105480647163,1.0000413409375055,0.998974245296342,1.0000907403069959,1.0000389295583776
1857.0,0.9998750548577544,1.0001152973703402,1.0000784493272785,0.9998802077736945,1.000866965089686,1.0001627279005398,1.0001038681627812,0.9995625031355406,0.9989557852759346,1.000105031221485,1.0000411648345342,0.998978607471581,1.0000903535381032,1.0000387637436599
1858.0,0.9998755875953956,1.0001148057433005,1.0000781149423537,0.9998807183339025,1.0008632713296606,1.0001620338409944,1.0001034256154457,0.9995643772931864,0.998960226058113,1.0001045837041047,1.0000409894790458,0.9989829511835331,1.0000899684124984,1.00003859863264
1859.0,0.9998761180681893,1.0001143162065782,1.0000777819782771,0.9998812267250222,1.0008595932579454,1.0001613427338734,1.0001029849472858,0.9995662434213345,0.9989646480421928,1.0001041380871085,1.0000408148679427,0.9989872765083847,1.0000895849233602,1.0000384342224025
1860.0,0.999876646285536,1.000113828751495,1.0000774504291563,0.9998817329560471,1.0008559308094733,1.0001606545669093,1.000102546150515,0.9995681015537027,0.9989690513056841,1.0001036943626225,1.0000406409981415,0.9989915835219504,1.0000892030639017,1.0000382705100457
1861.0,0.9998771722567895,1.000113343369416,1.0000771202891274,0.9998822370359257,1.0008522839195004,1.0001599693278962,1.000102109217387,0.9995699517238363,0.9989734359257173,1.0001032525228113,1.0000404678665749,0.9989958722996738,1.0000888228273692,1.000038107492682
1862.0,0.9998776959912569,1.0001128600517486,1.0000767915523565,0.9998827389735623,1.000848652523607,1.000159287004689,1.0001016741401927,0.9995717939651085,0.9989778019790428,1.0001028125598785,1.0000402954701904,0.9990001429166265,1.000088444207043,1.000037945167439
1863.0,0.9998782174981984,1.0001123787899444,1.0000764642130386,0.999883238777816,1.0008450365576969,1.000158607585204,1.0001012409112624,0.9995736283107199,0.9989821495420317,1.0001023744660673,1.0000401238059509,0.9990043954475094,1.0000880671962367,1.000037783531458
1864.0,0.9998787367868275,1.0001118995754978,1.0000761382653982,0.9998837364575018,1.000841435957997,1.0001579310574185,1.0001008095229647,0.9995754547936992,0.9989864786906749,1.0001019382336596,1.0000399528708346,0.9990086299666513,1.0000876917882981,1.000037622581895
1865.0,0.9998792538663109,1.0001114223999463,1.0000758137036885,0.9998842320213898,1.000837850661059,1.0001572574093711,1.0001003799677066,0.9995772734469026,0.998990789500584,1.0001015038549756,1.000039782661835,0.99901284654801,1.0000873179766088,1.0000374623159203
1866.0,0.9998797687457687,1.0001109472548706,1.0000754905221927,0.9998847254782054,1.0008342806037573,1.0001565866291617,1.0000999522379344,0.9995790843030139,0.9989950820469903,1.0001010713223761,1.0000396131759608,0.9990170452651718,1.0000869457545833,1.0000373027307183
1867.0,0.9998802814342741,1.0001104741318947,1.000075168715223,0.9998852168366297,1.0008307257232911,1.0001559187049511,1.000099526326132,0.9995808873945449,0.9989993564047459,1.0001006406282595,1.000039444410236,0.9990212261913514,1.0000865751156707,1.000037143823488
1868.0,0.9998807919408534,1.000110003022686,1.0000748482771205,0.9998857061052987,1.0008271859571822,1.0001552536249618,1.000099102224823,0.9995826827538349,0.999003612648323,1.0001002117650641,1.0000392763616996,0.9990253893993922,1.000086206053353,1.000036985591443
1869.0,0.9998813002744864,1.0001095339189547,1.000074529202256,0.9998861932928041,1.0008236612432766,1.0001545913774768,1.000098679926568,0.999584470413051,0.9990078508518141,1.0000997847252666,1.0000391090274066,0.9990295349617663,1.000085838561147,1.0000368280318106
1870.0,0.999881806444106,1.0001090668124548,1.0000742114850292,0.9998866784076931,1.0008201515197443,1.0001539319508408,1.000098259423968,0.9995862504041879,0.9990120710889318,1.0000993595013832,1.000038942404426,0.9990336629505743,1.0000854726326025,1.0000366711418331
1871.0,0.9998823104585982,1.0001086016949827,1.0000738951198698,0.9998871614584677,1.0008166567250782,1.0001532753334594,1.0000978407096615,0.9995880227590683,0.9990162734330091,1.000098936085969,1.0000387764898435,0.9990377734375453,1.0000851082613025,1.0000365149187667
1872.0,0.9998828123268025,1.0001081385583788,1.0000735801012357,0.9998876424535857,1.0008131767980961,1.0001526215137997,1.0000974237763254,0.9995897875093425,0.9990204579569993,1.000098514471618,1.0000386112807593,0.999041866494037,1.0000847454408648,1.0000363593598824
1873.0,0.9998833120575116,1.000107677394526,1.0000732664236152,0.9998881214014603,1.0008097116779382,1.0001519704803894,1.000097008616676,0.9995915446864883,0.999024624733476,1.0000980946509632,1.0000384467742887,0.9990459421910358,1.0000843841649405,1.000036204462465
1874.0,0.9998838096594712,1.0001072181953512,1.0000729540815247,0.99988859831046,1.0008062613040691,1.0001513222218181,1.0000965952234675,0.9995932943218112,0.9990287738346328,1.000097676616677,1.0000382829675625,0.9990500005991566,1.0000840244272138,1.0000360502238144
1875.0,0.9998843051413805,1.0001067609528238,1.0000726430695108,0.9998890731889083,1.0008028256162775,1.0001506767267363,1.0000961835894933,0.999595036446445,0.999032905332284,1.0000972603614704,1.000038119857727,0.9990540417886428,1.0000836662214037,1.000035896641244
1876.0,0.9998847985118917,1.0001063056589565,1.0000723333821493,0.9998895460450846,1.0007994045546749,1.0001500339838554,1.0000957737075844,0.9995967710913504,0.9990370192978636,1.0000968458780934,1.0000379574419436,0.9990580658293665,1.000083309541262,1.000035743712082
1877.0,0.9998852897796104,1.0001058523058055,1.0000720250140442,0.9998900168872235,1.000795998059697,1.0001493939819484,1.0000953655706115,0.9995984982873165,0.9990411158024265,1.0000964331593358,1.0000377957173887,0.9990620727908284,1.0000829543805747,1.0000355914336712
1878.0,0.9998857789530954,1.0001054008854702,1.0000717179598304,0.9998904857235147,1.000792606072103,1.0001487567098493,1.0000949591714834,0.9996002180649597,0.9990451949166474,1.0000960221980255,1.0000376346812543,0.9990660627421576,1.0000826007331614,1.0000354398033684
1879.0,0.9998862660408587,1.000104951390093,1.0000714122141707,0.9998909525621035,1.0007892285329765,1.0001481221564532,1.0000945545031472,0.9996019304547242,0.9990492567108216,1.0000956129870298,1.0000374743307474,0.9990700357521121,1.0000822485928753,1.0000352888185449
1880.0,0.9998867510513657,1.0001045038118594,1.000071107771758,0.9998914174110908,1.0007858653837238,1.0001474903107166,1.000094151558589,0.9996036354868821,0.9990533012548642,1.000095205519255,1.0000373146630905,0.999073991889078,1.0000818979536035,1.0000351384765864
1881.0,0.9998872339930347,1.0001040581429987,1.0000708046273137,0.9998918802785323,1.0007825165660755,1.000146861161657,1.0000937503308331,0.999605333191533,0.9990573286183113,1.0000947997876464,1.0000371556755214,0.9990779312210705,1.0000815488092667,1.0000349887748925
1882.0,0.9998877148742374,1.0001036143757827,1.0000705027755892,0.9998923411724394,1.0007791820220857,1.0001462346983534,1.000093350812943,0.9996070235986043,0.9990613388703184,1.0000943957851884,1.000036997365293,0.999081853815733,1.0000812011538192,1.000034839710878
1883.0,0.999888193703299,1.000103172502527,1.000070202211365,0.9998928001007791,1.0007758616941325,1.0001456109099454,1.0000929529980203,0.9996087067378511,0.999065332079662,1.0000939935049045,1.0000368397296733,0.9990857597403378,1.0000808549812492,1.0000346912819713
1884.0,0.9998886704884975,1.0001027325155893,1.0000699029294506,0.9998932570714733,1.0007725555249174,1.0001449897856343,1.000092556879205,0.9996103826388563,0.9990693083147384,1.000093592939857,1.000036682765946,0.9990896490617854,1.0000805102855788,1.0000345434856157
1885.0,0.9998891452380644,1.0001022944073723,1.000069604924685,0.9998937120923995,1.0007692634574654,1.0001443713146825,1.000092162449676,0.9996120513310303,0.9990732676435645,1.0000931940831472,1.0000365264714095,0.9990935218466053,1.0000801670608632,1.0000343963192684
1886.0,0.9998896179702244,1.000101858161044,1.000069308185662,0.999894165180958,1.0007659853659596,1.00014375547326,1.0000917696943983,0.9996137128816791,0.9990772102139545,1.0000927969195668,1.000036370840118,0.9990973782393757,1.000079825293965,1.000034249777336
1887.0,0.9998900887425138,1.000101423723448,1.000069012676407,0.99989461639201,1.0007627208537644,1.000143142186034,1.0000913785660257,0.999615367507167,0.9990811364876492,1.000092401401216,1.0000362158533602,0.9991012186917232,1.0000794849434502,1.0000341038422231
1888.0,0.9998905575116629,1.000100991134573,1.000068718423945,0.9998950656843559,1.0007594702187046,1.0001425315097394,1.0000909891000682,0.9996170150416481,0.9990850461213702,1.0000920075640243,1.0000360615251584,0.9991050428678936,1.000079146040445,1.000033958527111
1889.0,0.9998910242861313,1.0001005603866102,1.0000684254229721,0.9998955130660905,1.0007562334022386,1.0001419234333384,1.0000906012895177,0.9996186555154191,0.9990889391849324,1.000091615400904,1.0000359078527374,0.9991088508361752,1.000078808578841,1.0000338138293874
1890.0,0.9998914890743407,1.0001001314717852,1.0000681336682091,0.999895958545272,1.0007530103460893,1.000141317945844,1.0000902151273972,0.9996202889586363,0.9990928157478399,1.0000912249047993,1.0000357548333347,0.9991126426645518,1.000078472552557,1.0000336697464525
1891.0,0.9998919518846744,1.0000997043823592,1.0000678431544001,0.9998964021299224,1.0007498009922438,1.000140715036319,1.0000898306067618,0.9996219154013172,0.999096675879286,1.0000908360686855,1.0000356024642,0.9991164184207032,1.0000781379555397,1.0000335262757174
1892.0,0.9998924127254779,1.000099279110629,1.0000675538763129,0.9998968438280272,1.000746605282954,1.0001401146938758,1.0000894477206976,0.999623534873339,0.9991005196481526,1.0000904488855709,1.0000354507425957,0.9991201781720054,1.000077804781763,1.0000333834146053
1893.0,0.9998928716050582,1.0000988556489256,1.0000672658287393,0.9998972836475355,1.0007434231607353,1.0001395169076768,1.0000890664623223,0.99962514740444,0.9991043471230112,1.0000900633484948,1.0000352996657966,0.9991239219855297,1.0000774730252278,1.0000332411605517
1894.0,0.9998933285316844,1.0000984339896168,1.0000669790064955,0.9998977215963599,1.0007402545683686,1.0001389216669345,1.0000886868247854,0.9996267530242182,0.9991081583721221,1.0000896794505287,1.0000351492310897,0.9991276499280438,1.0000771426799637,1.0000330995110027
1895.0,0.9998937835135874,1.0000980141251041,1.0000666934044207,0.9998981576823768,1.000737099448898,1.000138328960911,1.0000883088012673,0.9996283517621324,0.9991119534634346,1.000089297184776,1.0000349994357751,0.999131362066011,1.0000768137400269,1.0000329584634169
1896.0,0.9998942365589597,1.0000975960478253,1.000066409017379,0.9998985919134257,1.0007339577456327,1.0001377387789185,1.0000879323849803,0.9996299436475016,0.9991157324645874,1.0000889165443716,1.0000348502771645,0.9991350584655906,1.0000764861995015,1.0000328180152644
1897.0,0.9998946876759561,1.0000971797502531,1.0000661258402572,0.9998990242973101,1.000730829402146,1.0001371511103194,1.0000875575691683,0.9996315287095053,0.999119495442908,1.0000885375224828,1.000034701752583,0.9991387391926377,1.000076160052499,1.000032678164027
1898.0,0.9998951368726929,1.0000967652248953,1.000065843867967,0.9998994548417971,1.0007277143622753,1.0001365659445252,1.0000871843471066,0.9996331069771834,0.9991232424654132,1.0000881601123084,1.0000345538593676,0.9991424043127033,1.0000758352931585,1.0000325389071985
1899.0,0.9998955841572483,1.0000963524642952,1.0000655630954438,0.9998998835546171,1.000724612570123,1.000135983270998,1.0000868127121019,0.9996346784794361,0.9991269735988085,1.000087784307079,1.0000344065948676,0.9991460538910344,1.0000755119156464,1.000032400242284
1900.0,0.9998960295376627,1.000095941461031,1.0000652835176462,0.9999003104434643,1.0007215239700553,1.000135403079249,1.0000864426574922,0.999636243245024,0.9991306889094889,1.0000874101000576,1.0000342599564453,0.9991496879925736,1.0000751899141564,1.0000322621668005
1901.0,0.9998964730219377,1.0000955322077165,1.0000650051295574,0.9999007355159963,1.000718448506703,1.000134825358841,1.0000860741766475,0.9996378013025681,0.9991343884635382,1.0000870374845383,1.000034113941475,0.9991533066819598,1.0000748692829107,1.0000321246782768
1902.0,0.9998969146180373,1.0000951246970007,1.000064727926184,0.9999011587798344,1.000715386124961,1.0001342500993844,1.000085707262969,0.9996393526805497,0.9991380723267295,1.000086666453848,1.000033968547344,0.9991569100235274,1.000074550016158,1.0000319877742536
1903.0,0.9998973543338873,1.0000947189215674,1.0000644519025572,0.9999015802425635,1.0007123367699886,1.0001336772905411,1.0000853419098894,0.9996408974073107,0.9991417405645248,1.000086297001344,1.0000338237714517,0.9991604980813068,1.0000742321081748,1.000031851452283
1904.0,0.999897792177375,1.0000943148741366,1.0000641770537313,0.999901999911732,1.0007093003872098,1.0001331069220225,1.0000849781108727,0.9996424355110533,0.9991453932420751,1.0000859291204172,1.0000336796112095,0.9991640709190244,1.0000739155532654,1.0000317157099288
1905.0,0.9998982281563498,1.0000939125474624,1.0000639033747847,0.9999024177948518,1.0007062769223127,1.0001325389835896,1.0000846158594152,0.9996439670198397,0.9991490304242207,1.0000855628044891,1.0000335360640424,0.9991676286001023,1.0000736003457613,1.0000315805447668
1906.0,0.999898662278623,1.0000935119343346,1.00006363086082,0.9999028338993986,1.0007032663212494,1.0001319734650538,1.0000842551490436,0.9996454919615932,0.9991526521754909,1.0000851980470138,1.0000333931273868,0.9991711711876587,1.0000732864800213,1.0000314459543844
1907.0,0.9998990945519676,1.0000931130275788,1.0000633595069632,0.9999032482328115,1.000700268530237,1.000131410356276,1.000083895973317,0.9996470103640971,0.9991562585601041,1.0000848348414766,1.0000332507986924,0.9991746987445075,1.0000729739504324,1.0000313119363808
1908.0,0.9998995249841186,1.0000927158200552,1.0000630893083646,0.9999036608024932,1.0006972834957568,1.0001308496471673,1.0000835383258255,0.9996485222549949,0.9991598496419677,1.0000844731813952,1.0000331090754206,0.9991782113331585,1.0000726627514085,1.0000311784883669
1909.0,0.9998999535827727,1.0000923203046592,1.000062820260198,0.9999040716158101,1.0006943111645539,1.0001302913276882,1.0000831822001908,0.9996500276617907,0.9991634254846782,1.000084113060319,1.000032967955046,0.9991817090158175,1.0000723528773914,1.000031045607965
1910.0,0.9999003803555887,1.000091926474322,1.0000625523576616,0.999904480680092,1.0006913514836382,1.0001297353878495,1.000082827590066,0.9996515266118491,0.9991669861515212,1.0000837544718293,1.000032827435055,0.999185191854386,1.0000720443228501,1.0000309132928098
1911.0,0.9999008053101869,1.0000915343220094,1.0000622855959769,0.9999048880026323,1.0006884044002842,1.000129181817712,1.0000824744891361,0.999653019132395,0.9991705317054713,1.000083397409539,1.000032687512947,0.9991886599104617,1.0000717370822811,1.000030781540547
1912.0,0.9999012284541496,1.000091143840723,1.0000620199703896,0.9999052935906882,1.00068546986203,1.0001286306073862,1.0000821228911174,0.9996545052505135,0.9991740622091924,1.0000830418670936,1.0000325481862333,0.9991921132453376,1.000071431150209,1.0000306503488345
1913.0,0.9999016497950212,1.000090755023499,1.0000617554761693,0.9999056974514803,1.0006825478166788,1.0001280817470324,1.0000817727897573,0.9996559849931502,0.9991775777250372,1.0000826878381692,1.0000324094524384,0.9991955519200033,1.000071126521185,1.0000305197153418
1914.0,0.9999020693403075,1.0000903678634097,1.0000614921086095,0.9999060995921927,1.0006796382122978,1.0001275352268608,1.0000814241788352,0.9996574583871113,0.9991810783150477,1.0000823353164752,1.0000322713090988,0.9991989759951437,1.0000708231897886,1.0000303896377503
1915.0,0.9999024870974764,1.0000899823535618,1.0000612298630271,0.9999065000199732,1.0006767409972182,1.000126991037132,1.0000810770521618,0.999658925459063,0.9991845640409548,1.0000819842957513,1.0000321337537634,0.99920238553114,1.0000705211506262,1.0000302601137525
1916.0,0.9999029030739578,1.000089598487098,1.000060968734764,0.9999068987419332,1.0006738561200366,1.0001264491681556,1.0000807314035793,0.9996603862355322,0.9991880349641785,1.000081634769771,1.000031996783994,0.9992057805880691,1.0000702203983323,1.0000301311410538
1917.0,0.9999033172802706,1.0000892162543016,1.0000607087172302,0.9999072957681234,1.0006709835078869,1.0001259096061845,1.00008038722439,0.9996618407547091,0.9991914911708861,1.0000812867297355,1.0000318603963463,0.9992091612502125,1.000069920925316,1.000030002716413
1918.0,0.9999037297456281,1.0000888356281585,1.0000604497921557,0.9999076911263834,1.0006681229580399,1.0001253723129189,1.0000800444905231,0.9996632891253405,0.9991949328970211,1.0000809401512947,1.0000317245812924,0.9992125277483476,1.0000696227105272,1.0000298748308707
1919.0,0.9999041404556344,1.0000884566220067,1.0000601919685197,0.9999080848030556,1.0006652745707072,1.0001248373073328,1.0000797032137694,0.9996647312915954,0.9991983600291148,1.0000805950463796,1.0000315893434977,0.9992158799714937,1.0000693257643154,1.0000297474888091
1920.0,0.999904549417735,1.000088079228973,1.0000599352416537,0.9999084768052661,1.000662438294371,1.0001243045797152,1.000079363387958,0.9996661672800784,0.9992017726286947,1.0000802514087503,1.0000314546805185,0.9992192179798329,1.0000690300813033,1.0000296206879282
1921.0,0.9999049566393411,1.000087703442217,1.0000596796069108,0.9999088671401078,1.0006596140777528,1.0001237741203992,1.0000790250069471,0.9996675971172683,0.9992051707570055,1.0000799092321948,1.0000313205899223,0.9992225418332704,1.000068735656139,1.000029494425939
1922.0,0.9999053621278293,1.00008732925493,1.0000594250596653,0.9999092558146411,1.0006568018698148,1.0001232459197635,1.0000786880646237,0.9996690208295167,0.9992085544750091,1.000079568510531,1.0000311870692886,0.9992258515914351,1.0000684424834956,1.0000293687005626
1923.0,0.9999057658905415,1.000086956660335,1.0000591715953142,0.9999096428358923,1.0006540016197585,1.0001227199682325,1.0000783525549028,0.9996704384430494,0.9992119238433844,1.000079229237605,1.0000310541162076,0.9992291473136787,1.0000681505580702,1.0000292435095308
1924.0,0.9999061679347846,1.0000865856516874,1.000058919209275,0.9999100282108555,1.000651213277026,1.0001221962562754,1.0000780184717288,0.9996718499839656,0.9992152789225276,1.0000788914072922,1.0000309217282815,0.9992324290590768,1.0000678598745858,1.0000291188505863
1925.0,0.9999065682678314,1.0000862162222743,1.0000586678969878,0.9999104119464912,1.0006484367912991,1.000121674774407,1.0000776858090743,0.999673255478238,0.9992186197725519,1.0000785550134972,1.000030789903123,0.999235696886428,1.0000675704277902,1.0000289947214827
1926.0,0.9999069668969197,1.0000858483654154,1.000058417653914,0.9999107940497272,1.0006456721125,1.0001211555131873,1.0000773545609405,0.999674654951713,0.9992219464532875,1.0000782200501528,1.000030658638357,0.999238950854254,1.000067282212456,1.0000288711199834
1927.0,0.9999073638292527,1.0000854820744618,1.000058168475537,0.9999111745274578,1.0006429191907904,1.0001206384632217,1.0000770247213573,0.9996760484301107,0.999225259024282,1.0000778865112216,1.0000305279316188,0.9992421910208003,1.0000669952233814,1.0000287480438637
1928.0,0.9999077590719991,1.0000851173427967,1.0000579203573612,0.9999115533865444,1.0006401779765726,1.0001201236151607,1.0000766962843832,0.9996774359390246,0.9992285575448001,1.0000775543906946,1.0000303977805558,0.9992454174440354,1.0000667094553886,1.000028625490908
1929.0,0.9999081526322928,1.0000847541638354,1.0000576732949136,0.9999119306338154,1.0006374484204883,1.0001196109597,1.0000763692441053,0.9996788175039218,0.9992318420738234,1.0000772236825919,1.0000302681828264,0.9992486301816512,1.0000664249033253,1.000028503458913
1930.0,0.9999085445172331,1.000084392531025,1.0000574272837421,0.999912306276066,1.0006347304734198,1.0001191004875811,1.0000760435946392,0.9996801931501433,0.9992351126700508,1.0000768943809626,1.0000301391361002,0.9992518292910629,1.0000661415620646,1.0000283819456848
1931.0,0.9999089347338848,1.0000840324378453,1.0000571823194169,0.9999126803200583,1.000632024086489,1.0001185921895905,1.0000757193301297,0.9996815629029033,0.9992383693918983,1.0000765664798845,1.0000300106380586,0.9992550148294091,1.000065859426504,1.0000282609490407
1932.0,0.9999093232892776,1.0000836738778074,1.0000569383975295,0.9999130527725213,1.0006293292110582,1.00011808605656,1.0000753964447495,0.9996829267872899,0.999241612297499,1.000076239973465,1.0000298826863938,0.9992581868535516,1.000065578491566,1.0000281404668088
1933.0,0.9999097101904071,1.0000833168444543,1.0000566955136931,0.999913423640151,1.0006266457987294,1.0001175820793664,1.0000750749327,0.9996842848282644,0.999244841444703,1.0000759148558398,1.0000297552788096,0.9992613454200756,1.0000652987521983,1.0000280204968273
1934.0,0.9999100954442339,1.0000829613313618,1.0000564536635432,0.9999137929296101,1.000623973801345,1.0001170802489325,1.000074754788212,0.9996856370506624,0.999248056891078,1.0000755911211736,1.0000296284130208,0.9992644905852897,1.0000650202033738,1.0000279010369457
1935.0,0.9999104790576843,1.000082607332137,1.000056212842736,0.9999141606475286,1.000621313170987,1.000116580556226,1.0000744360055438,0.9996869834791924,0.9992512586939081,1.0000752687636603,1.0000295020867542,0.9992676224052254,1.00006474284009,1.0000277820850236
1936.0,0.9999108610376493,1.0000822548404191,1.0000559730469503,0.9999145268005031,1.0006186638599774,1.0001160829922595,1.0000741185789834,0.9996883241384368,0.9992544469101952,1.0000749477775228,1.0000293762977475,0.999270740935638,1.0000644666573695,1.0000276636389316
1937.0,0.999911241390986,1.0000819038498798,1.0000557342718859,0.9999148913950969,1.0006160258208792,1.0001155875480916,1.0000738025028464,0.9996896590528515,0.999257621596658,1.0000746281570125,1.0000292510437496,0.999273846232006,1.00006419165026,1.000027545696551
1938.0,0.9999116201245164,1.000081554354222,1.0000554965132646,0.9999152544378409,1.0006133990064938,1.000115094214826,1.0000734877714776,0.9996909882467663,0.9992607828097323,1.0000743098964107,1.0000291263225207,0.999276938349531,1.000063917813834,1.0000274282557733
1939.0,0.999911997245028,1.0000812063471813,1.0000552597668302,0.9999156159352321,1.0006107833698643,1.0001146029836114,1.0000731743792506,0.9996923117443841,0.9992639306055711,1.0000739929900262,1.000029002131833,0.9992800173431382,1.000063645143189,1.0000273113145013
1940.0,0.9999123727592736,1.000080859822525,1.0000550240283477,0.9999159758937352,1.0006081788642727,1.0001141138456422,1.0000728623205672,0.9996936295697818,0.9992670650400446,1.000073677432198,1.000028878469469,0.999283083267476,1.0000633736334479,1.000027194870648
1941.0,0.9999127466739715,1.0000805147740526,1.0000547892936038,0.999916334319781,1.0006055854432412,1.0001136267921575,1.000072551589858,0.9996949417469098,0.99927018616874,1.0000733632172938,1.0000287553332234,0.999286136176916,1.0000631032797582,1.0000270789221373
1942.0,0.9999131189958049,1.0000801711955953,1.0000545555584073,0.9999166912197678,1.0006030030605324,1.0001131418144427,1.0000722421815822,0.9996962482995919,0.9992732940469617,1.0000730503397095,1.000028632720902,0.9992891761255532,1.0000628340772924,1.0000269634669035
1943.0,0.999913489731423,1.0000798290810164,1.0000543228185885,0.9999170466000606,1.000600431670149,1.0001126589038274,1.0000719340902273,0.9996975492515259,0.9992763887297312,1.000072738793871,1.0000285106303215,0.9992922031672061,1.0000625660212479,1.0000268485028916
1944.0,0.99991385888744,1.0000794884242112,1.0000540910699993,0.9999174004669915,1.0005978712263328,1.0001121780516873,1.0000716273103103,0.9996988446262828,0.9992794702717872,1.0000724285742324,1.0000283890593102,0.9992952173554164,1.0000622991068475,1.0000267340280575
1945.0,0.9999142264704353,1.0000791492191075,1.0000538603085132,0.9999177528268591,1.0005953216835668,1.000111699249443,1.000071321836376,0.9997001344473073,0.9992825387275854,1.000072119675277,1.0000282680057082,0.9992982187434487,1.0000620333293386,1.0000266200403678
1946.0,0.999914592486954,1.0000788114596644,1.0000536305300258,0.9999181036859294,1.0005927829965735,1.0001112224885604,1.0000710176629979,0.9997014187379178,0.9992855941512988,1.0000718120915173,1.0000281474673662,0.9993012073842917,1.0000617686839937,1.0000265065377993
1947.0,0.9999149569435063,1.0000784751398732,1.0000534017304539,0.9999184530504347,1.0005902551203152,1.0001107477605509,1.0000707147847783,0.9997026975213064,0.9992886365968172,1.0000715058174943,1.0000280274421465,0.9993041833306568,1.0000615051661106,1.0000263935183398
1948.0,0.9999153198482691,1.000078140252179,1.0000531739046736,0.999918800928192,1.0005877379977703,1.0001102750547255,1.0000704131949494,0.9997039708269069,0.9992916661314261,1.0000712008463626,1.0000279079273682,0.9993071466483576,1.000061242769786,1.0000262809794664
1949.0,0.9999156812261348,1.000077806773516,1.0000529470371209,0.9999191473429079,1.0005852314517925,1.0001098043383259,1.000070112872994,0.9997052387467329,0.9992946829568082,1.0000708971573633,1.0000277889149016,0.9993100975346614,1.000060981477074,1.0000261689135357
1950.0,0.9999160410659093,1.0000774747143035,1.0000527211347712,0.9999194922839845,1.0005827355645383,1.0001093356262356,1.0000698138280768,0.9997065012377085,0.9992976869844886,1.0000705947597743,1.0000276704083806,0.9993130359030329,1.0000607212960275,1.0000260573239592
