time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1575.0,0.999720632182374,1.000200924094044,1.0000709576619133,0.9998738063703367,1.035354315288412,1.0003873510368178,1.000036711791242,0.9774567905120363,0.9457733694121437,1.0000463611335786,1.0000270534016258,0.947600935208143,1.000084071506333,1.0000123089022133
1576.0,0.9997216011606946,1.000200226887385,1.0000707124643151,0.99987424216387,1.0352246022207994,1.000386004765114,1.0000365860312035,0.9775433685307185,0.9459607479758868,1.0000462020034155,1.0000269604984262,0.9477819978456766,1.0000837807644827,1.0000122672618628
1577.0,0.999722567993457,1.0001995311663214,1.0000704677138126,0.9998746770600306,1.0350953527646958,1.0003846614559893,1.0000364605300438,0.9776296215904403,0.9461475302026271,1.0000460432047473,1.0000268677952546,0.9479624842462375,1.0000834905873577,1.0000122257072104
1578.0,0.9997235326695916,1.0001988369322343,1.000070223404018,0.9998751110577183,1.0349665653189533,1.0003833211198014,1.0000363352889097,0.9777155508510731,0.946333717700364,1.000045884739077,1.000026775293474,0.948142395963637,1.0000832009707479,1.0000121842390692
1579.0,0.999724495178095,1.000198144186224,1.0000699795281973,0.9998755441559859,1.0348382382881423,1.0003819837666503,1.000036210308921,0.9778011574685527,0.9465193120746997,1.000045726607876,1.0000266829944433,0.9483217345493679,1.0000829119101529,1.0000121428582518
1580.0,0.9997254555080315,1.0001974529291102,1.0000697360792714,0.9998759763540392,1.0347103700825517,1.0003806494063752,1.0000360855911707,0.9778864425948786,0.9467043149288387,1.0000455688125849,1.000026590899517,0.9485005015526043,1.0000826234007791,1.0000121015655707
1581.0,0.9997264136485321,1.000196763161432,1.000069493049815,0.9998764076512372,1.0345829591181888,1.0003793180485565,1.0000359611367247,0.9779714073781142,0.9468887278635877,1.0000454113546133,1.000026499010046,0.9486786985202019,1.000082335437543,1.0000120603618392
1582.0,0.9997273695887946,1.0001960748834466,1.0000692504320579,0.9998768380470916,1.0344560038167792,1.000377989702515,1.000035836946621,0.9780560529623867,0.9470725524773564,1.0000452542353402,1.0000264073273768,0.9488563269966976,1.000082048015068,1.0000120192478692
1583.0,0.999728323318084,1.0001953880951322,1.0000690082178838,0.9998772675412675,1.0343295026057664,1.0003766643773115,1.0000357130218709,0.9781403804878877,0.9472557903661569,1.0000450974561133,1.0000263158528517,0.9490333885243102,1.0000817611276873,1.0000119782244736
1584.0,0.9997292749598358,1.0001947029382787,1.0000687667032453,0.9998776960182534,1.0342034539039406,1.000375342070458,1.000035589363293,0.9782243911609029,0.9474384430516278,1.000044941014686,1.0000262245644527,0.9492098845743484,1.000081475005347,1.0000119372749527
1585.0,0.9997302245912987,1.0001940195053869,1.0000685260787543,0.999878123402469,1.0340778561407669,1.0003740227831,1.000035465971736,0.9783080861596282,0.9476205120778356,1.000044784910011,1.0000261334482137,0.9493858166394605,1.000081189796336,1.0000118963886464
1586.0,0.9997311720538795,1.0001933376387104,1.0000682859991643,0.9998785498213694,1.033952707776712,1.000372706535986,1.0000353428483129,0.9783914665351275,0.9478019991130656,1.000044629147276,1.0000260425312513,0.9495611863306382,1.0000809052336566,1.0000118555857018
1587.0,0.9997321173439488,1.0001926573443487,1.0000680464704994,0.9998789752693512,1.0338280072613604,1.0003713933365637,1.0000352199939182,0.9784745334154189,0.9479829057400697,1.0000444737275236,1.0000259518137007,0.9497359951773281,1.0000806213225044,1.0000118148660389
1588.0,0.9997330604581989,1.0001919786283902,1.0000678074990144,0.9998793997407451,1.0337037530499873,1.0003700831919997,1.000035097409419,0.9785572879247165,0.9481632335390657,1.0000443186517582,1.0000258612956485,0.9499102447065284,1.0000803380682302,1.0000117742295433
1589.0,0.9997340013936428,1.000191301496912,1.0000675690911969,0.999879823229816,1.033579943603559,1.0003687761091802,1.000034975095655,0.9786397311834316,0.9483429840877377,1.000044163920947,1.0000257709771327,0.9500839364427887,1.0000800554763405,1.000011733676068
1590.0,0.9997349401476152,1.0001906259559799,1.0000673312537658,0.9998802457307631,1.033456577388733,1.0003674720947098,1.0000348530534384,0.9787218643081721,0.9485221589612354,1.0000440095360186,1.0000256808581434,0.9502570719082095,1.000079773552498,1.000011693205433
1591.0,0.9997358767177722,1.0001899520116484,1.0000670939936718,0.99988066723772,1.0333336528778578,1.000366171154913,1.000034731283554,0.9788036884117427,0.9487007597321746,1.0000438554978646,1.0000255909386215,0.9504296526224433,1.0000794923025214,1.0000116528174243
1592.0,0.999736811102091,1.0001892796699605,1.0000668573180973,0.9998810877447545,1.0332111685489729,1.0003648732958326,1.0000346097867592,0.9788852046031445,0.9488787879706373,1.0000437018073385,1.0000255012184602,0.9506016801026934,1.000079211732385,1.000011612511795
1593.0,0.9997377432988702,1.0001886089369487,1.0000666212344567,0.9998815072458688,1.033089122885809,1.0003635785232312,1.0000344885637837,0.9789664139875759,0.9490562452441712,1.0000435484652561,1.0000254116975043,0.9507731558637148,1.0000789318482184,1.000011572288265
1594.0,0.9997386733067296,1.0001879398186333,1.000066385750396,0.9998819257349993,1.0329675143777879,1.0003622868425903,1.0000343676153305,0.9790473176664315,0.9492331331177902,1.000043395472396,1.0000253223755493,0.9509440814178136,1.0000786526563081,1.000011532146521
1595.0,0.9997396011246104,1.000187272321024,1.0000661508737931,0.9998823432060169,1.032846341520022,1.0003609982591102,1.000034246942074,0.9791279167373028,0.9494094531539741,1.0000432428294983,1.0000252332523434,0.9511144582748475,1.0000783741630959,1.0000114920862162
1596.0,0.9997405267517749,1.0001866064501186,1.0000659166127575,0.9998827596527264,1.0327256028133154,1.0003597127777109,1.0000341265446624,0.9792082122939781,0.9495852069126686,1.0000430905372657,1.0000251443275856,0.9512842879422254,1.0000780963751794,1.0000114521069705
1597.0,0.9997414501878071,1.0001859422119044,1.0000656829756303,0.9998831750688673,1.0326052967641628,1.0003584304030306,1.0000340064237159,0.9792882054264423,0.9497603959512855,1.0000429385963634,1.000025055600927,0.9514535719249074,1.000077819299312,1.000011412208371
1598.0,0.9997423714326121,1.0001852796123567,1.0000654499709847,0.9998835894481131,1.0324854218847503,1.0003571511394278,1.0000338865798268,0.9793678972208772,0.9499350218247026,1.0000427870074189,1.0000249670719696,0.9516223117254053,1.0000775429424031,1.0000113723899708
1599.0,0.9997432904864162,1.00018461865744,1.000065217607626,0.9998840027840716,1.0323659766929547,1.0003558749909793,1.0000337670135608,0.9794472887596611,0.9501090860852636,1.0000426357710213,1.0000248787402681,0.9517905088437819,1.0000772673115181,1.0000113326512907
1600.0,0.999744207349767,1.0001839593531074,1.0000649858945903,0.9998844150702854,1.0322469597123443,1.000354601961481,1.000033647725456,0.9795263811213692,0.9502825902827782,1.0000424848877225,1.000024790605328,0.9519581647776516,1.0000769924138782,1.0000112929918172
1601.0,0.9997451217659633,1.0001833015751882,1.0000647544607546,0.9998848265310691,1.0321283688456662,1.0003533321651923,1.000033528724769,0.9796051755233985,0.950455535846093,1.0000423343746068,1.0000247027186029,0.9521252809070974,1.000076717977361,1.0000112534531742
1602.0,0.9997460338681428,1.0001826453962666,1.000064523510485,0.9998852370415808,1.0320102029488183,1.000352065548616,1.0000334100075023,0.9796836729636541,0.9506279243806182,1.000042184223662,1.000024615052865,0.9522918587837904,1.0000764441526806,1.0000112140131794
1603.0,0.9997469437069176,1.0001819908470655,1.0000642931260277,0.9998856465511603,1.0318924606818738,1.0003508020935943,1.0000332915724444,0.9797618744821124,0.9507997574511375,1.0000420344321679,1.0000245275975628,0.9524578999199373,1.0000761710008064,1.0000111746631812
1604.0,0.9997478512771766,1.0001813379299844,1.0000640633070905,0.9998860550593107,1.0317751405742739,1.0003495418057855,1.0000331734202592,0.9798397811459809,0.9509710365941318,1.0000418850009725,1.00002444035341,0.9526234058002551,1.000075898522047,1.0000111354036705
1605.0,0.9997487565738749,1.000180686647284,1.0000638340532373,0.9998864625656975,1.031658241160531,1.0003482846906764,1.0000330555515922,0.9799173940188046,0.9511417633434308,1.0000417359309022,1.0000243533211235,0.9527883779068982,1.0000756267165911,1.0000110962351465
1606.0,0.9997496595920341,1.000180037001084,1.0000636053638872,0.9998868690701489,1.031541760980229,1.0003470307535827,1.0000329379670696,0.9799947141604665,0.9513119392302127,1.000041587222762,1.0000242665014232,0.9529528177194586,1.0000753555845063,1.0000110571581171
1607.0,0.9997505603267426,1.0001793889933646,1.0000633772383143,0.9998872745726559,1.0314256985780232,1.0003457799996487,1.0000328206672993,0.9800717426271873,0.9514815657830049,1.0000414388773353,1.0000241798950318,0.953116726714966,1.0000750851257398,1.0000110181730986
1608.0,0.9997514587731549,1.000178742625966,1.000063149675649,0.999887679073372,1.0313100525036394,1.0003445324338471,1.00003270365287,0.9801484804715255,0.9516506445276833,1.0000412908953848,1.0000240935026756,0.9532801063678872,1.0000748153401178,1.0000109792806156
1609.0,0.9997523549264922,1.0001780979005885,1.0000629226748765,0.9998880825726132,1.0311948213118751,1.00034328806098,1.000032586924352,0.9802249287423775,0.951819176987473,1.0000411432776515,1.0000240073250837,0.9534429581501267,1.0000745462273462,1.0000109404812012
1610.0,0.9997532487820422,1.000177454818792,1.000062696234838,0.9998884850708587,1.0310800035625995,1.0003420468856772,1.000032470482297,0.9803010884849777,0.9519871646829474,1.0000409960248549,1.0000239213629876,0.9536052835310266,1.00007427778701,1.000010901775397
1611.0,0.9997541403351592,1.000176813381997,1.0000624703542293,0.9998888865687497,1.0309655978207524,1.0003408089123977,1.0000323543272371,0.9803769607408979,0.9521546091320293,1.0000408491376938,1.0000238356171227,0.9537670839773663,1.0000740100185734,1.0000108631637534
1612.0,0.9997550295812636,1.0001761735914834,1.0000622450316028,0.9998892870670906,1.0308516026563455,1.0003395741454293,1.0000322384596865,0.9804525465480479,0.95232151184999,1.0000407026168447,1.000023750088227,0.9539283609533629,1.0000737429213806,1.0000108246468287
1613.0,0.9997559165158428,1.0001755354483914,1.0000620202653654,0.9998896865668481,1.030738016644461,1.0003383425888883,1.0000321228801399,0.9805278469406755,0.9524878743494496,1.000040556462964,1.0000236647770415,0.9540891159206709,1.0000734764946546,1.0000107862251897
1614.0,0.9997568011344504,1.0001748989537214,1.0000617960537799,0.9998900850691518,1.030624838365253,1.0003371142467194,1.000032007589074,0.9806028629493662,0.9526536981403773,1.0000404106766856,1.0000235796843104,0.9542493503383822,1.0000732107374977,1.000010747899412
1615.0,0.9997576834327065,1.0001742641083333,1.0000615723949644,0.9998904825752937,1.0305120664039467,1.0003358891226963,1.000031892586946,0.9806775956010432,0.9528189847300907,1.0000402652586227,1.000023494810781,0.9544090656630264,1.0000729456488915,1.0000107096700794
1616.0,0.9997585634062979,1.0001736309129479,1.0000613492868926,0.9998908790867286,1.0303996993508384,1.0003346672204214,1.0000317778741947,0.9807520459189676,0.9529837356232567,1.0000401202093672,1.000023410157203,0.9545682633485705,1.0000726812276977,1.0000106715377843
1617.0,0.9997594410726373,1.0001729993768955,1.00006112675403,0.9998912745760326,1.0302877358025118,1.0003334485369824,1.0000316634513433,0.980826214952698,0.9531479523020978,1.0000399755288882,1.0000233257196682,0.9547269448273141,1.0000724174912319,1.0000106334988499
1618.0,0.9997603165252991,1.0001723695401092,1.0000609049142777,0.999891668913915,1.0301761743648925,1.0003322330470121,1.0000315493192586,0.9809001038533854,0.9533116361766485,1.000039831215024,1.0000232414778942,0.9548851114618758,1.0000721545219506,1.0000105955345806
1619.0,0.9997611896708892,1.0001717413668203,1.0000606836553807,0.999892062222027,1.0300650136384797,1.0003310207797445,1.000031435477898,0.9809737135098119,0.9534747888252078,1.0000396872707782,1.0000231574518552,0.9550427647772841,1.0000718922417844,1.0000105576632254
1620.0,0.9997620605081886,1.0001711148583317,1.0000604629782128,0.9998924544986814,1.0299542522340137,1.0003298117372676,1.0000313219276382,0.9810470449345021,0.953637411739253,1.000039543696579,1.0000230736417044,0.955199906214761,1.0000716306515374,1.0000105198848521
1621.0,0.9997629290361512,1.0001704900158492,1.000060242883634,0.9998928457422114,1.0298438887673118,1.0003286059214678,1.0000312086688383,0.9811200991364656,0.953799506407513,1.0000394004928301,1.0000229900475759,0.9553565372128725,1.0000713697519845,1.0000104821995157
1622.0,0.9997637952539036,1.0001698668404817,1.0000600233724906,0.9998932359509702,1.029733921859269,1.000327403334029,1.0000310957018388,0.9811928771211967,0.9539610743159687,1.000039257659911,1.0000229066695834,0.9555126592075283,1.0000711095438708,1.0000104446072586
1623.0,0.9997646591607452,1.0001692453332411,1.0000598044456144,0.9998936251233317,1.029624350135857,1.0003262039764325,1.0000309830269618,0.9812653798906744,0.9541221169478524,1.0000391151981767,1.0000228235078208,0.9556682736319819,1.000070850027912,1.0000104071081108
1624.0,0.9997655207561482,1.000168625495042,1.000059586103824,0.9998940132576893,1.0295151722281253,1.0003250078499568,1.0000308706445116,0.9813376084433627,0.9542826357836486,1.000038973107958,1.0000227405623625,0.9558233819168307,1.0000705912047945,1.00001036970209
1625.0,0.9997663800397574,1.000168007326702,1.0000593683479235,0.9998944003524572,1.0294063867721999,1.0003238149556786,1.0000307585547739,0.9814095637742103,0.9544426323010928,1.0000388313895616,1.0000226578332625,0.9559779854900158,1.0000703330751746,1.000010332389201
1626.0,0.9997672370113904,1.0001673908289421,1.000059151178704,0.9998947864060694,1.0292979924092849,1.0003226252944717,1.0000306467580162,0.9814812468746504,0.9546021079751732,1.0000386900432696,1.0000225753205554,0.9561320857768218,1.0000700756396794,1.0000102951694358
1627.0,0.9997680916710375,1.0001667760023856,1.000058934596942,0.9998951714169805,1.029189987785661,1.0003214388670079,1.0000305352544878,0.9815526587326014,0.9547610642781288,1.0000385490693404,1.000022493024256,0.9562856841998777,1.0000698188989068,1.000010258042775
1628.0,0.9997689440188621,1.0001661628475589,1.0000587186034,0.9998955553836647,1.0290823715526864,1.0003202556737558,1.0000304240444193,0.9816238003324664,0.9549195026794509,1.0000384084680074,1.0000224109443592,0.9564387821791557,1.0000695628534242,1.0000102210091857
1629.0,0.9997697940551997,1.0001655513648915,1.000058503198827,0.999895938304617,1.0289751423667965,1.0003190757149822,1.000030313128024,0.9816946726551331,0.9550774246458824,1.0000382682394804,1.0000223290808397,0.9565913811319721,1.0000693075037705,1.0000101840686226
1630.0,0.9997706417805592,1.0001649415547156,1.0000582883839582,0.9998963201783522,1.028868298889504,1.0003178989907515,1.0000302025054957,0.981765276677974,0.9552348316414179,1.0000381283839441,1.0000222474336524,0.9567434824729868,1.0000690528504546,1.000010147221028
1631.0,0.9997714871956217,1.0001643334172667,1.0000580741595149,0.9998967010034056,1.0287618397873983,1.000316725500925,1.0000300921770109,0.9818356133748465,0.9553917251273037,1.00003798890156,1.0000221660027333,0.9568950876142037,1.0000687988939556,1.000010110466332
1632.0,0.9997723303012415,1.0001637269526829,1.0000578605262038,0.9998970807783323,1.0286557637321472,1.0003155552451624,1.0000299821427274,0.9819056837160927,0.955548106562038,1.0000378497924645,1.0000220847879973,0.9570461979649704,1.0000685456347238,1.0000100738044515
1633.0,0.9997731710984454,1.0001631221610054,1.000057647484719,0.9998974595017079,1.0285500694004943,1.0003143882229202,1.0000298724027847,0.9819754886685396,0.9557039774013706,1.0000377110567698,1.00002200378934,0.9571968149319782,1.0000682930731792,1.0000100372352914
1634.0,0.9997740095146173,1.000162519064273,1.0000574350187315,0.9998978372104551,1.0284447551108145,1.0003132244968584,1.000029762960121,0.9820450292894849,0.9558593390548499,1.0000375726998332,1.0000219230166667,0.9573469398774521,1.0000680412050935,1.000010000766904
1635.0,0.9997748455393178,1.0001619176658674,1.0000572231261862,0.9998982139093224,1.0283398194918494,1.0003120640761747,1.0000296538152895,0.9821143065537643,0.9560141929657758,1.0000374347225616,1.0000218424714382,0.957496574196081,1.000067790030089,1.0000099644004743
1636.0,0.9997756792269984,1.0001613179497035,1.0000570118199243,0.999898589569476,1.0282352614960693,1.0003109069142742,1.0000295449663565,0.9821833213502962,0.956168540612798,1.0000372971212184,1.0000217621463023,0.9576457193165542,1.0000675395518077,1.000009928130021
1637.0,0.9997765105763659,1.0001607199163352,1.0000568010998905,0.9998989641911356,1.0281310798057026,1.0003097530123894,1.0000294364135038,0.9822520746356802,0.9563223834389006,1.0000371598960331,1.000021682041484,0.9577943766332326,1.000067289770364,1.0000098919557319
1638.0,0.9997773395861881,1.000160123566253,1.0000565909659886,0.9998993377745989,1.0280272731075055,1.0003086023716479,1.0000293281568984,0.9823205673631431,0.956475722884254,1.0000370230472202,1.0000216021572044,0.957942547537758,1.0000670406858345,1.0000098558777941
1639.0,0.9997781662552946,1.0001595288998835,1.000056381418084,0.9998997103202419,1.0279238400927622,1.0003074549930693,1.0000292201966938,0.9823888004825381,0.9566285603862147,1.000036886574977,1.000021522493679,0.9580902334190524,1.0000667922982605,1.0000098198963947
1640.0,0.9997789905825757,1.00015893591759,1.000056172456002,0.9999000818285186,1.0278207794572845,1.000306310877567,1.0000291125330296,0.9824567749403456,0.956780897379325,1.0000367504794845,1.0000214430511194,0.958237435663319,1.000066544607646,1.0000097840117204
1641.0,0.999779812566983,1.000158344619672,1.0000559640795283,0.9999004522999613,1.0277180899014124,1.0003051700259482,1.0000290051660308,0.9825244916796725,0.9569327352953138,1.000036614760908,1.0000213638297322,0.9583841556540409,1.0000662976139585,1.000009748223958
1642.0,0.9997806322075296,1.0001577550063652,1.0000557562884091,0.99990082173518,1.0276157701300142,1.000304032438913,1.000028898095809,0.9825919516402528,0.9570840755630953,1.000036479419396,1.0000212848297192,0.9585303947719824,1.0000660513171296,1.000009712533294
1643.0,0.9997814495032891,1.0001571670778417,1.000055549082351,0.9999011901348632,1.0275138188524855,1.0003028981170548,1.0000287913224617,0.9826591557584471,0.9572349196087705,1.0000363444550808,1.0000212060512779,0.958676154395188,1.0000658057170537,1.0000096769399147
1644.0,0.999782264453397,1.0001565808342099,1.000055342461021,0.9999015574997776,1.0274122347827501,1.000301767060861,1.0000286848460718,0.982726104967243,0.957385268855626,1.0000362098680784,1.0000211274946005,0.9588214358989829,1.0000655608135893,1.0000096414440063
1645.0,0.9997830770570497,1.0001559962755147,1.0000551364240466,0.9999019238307676,1.02731101663926,1.0003006392707117,1.000028578666709,0.9827928001962548,0.9575351247241347,1.0000360756584885,1.000021049159875,0.958966240655973,1.0000653166065576,1.0000096060457544
1646.0,0.9997838873135046,1.0001554134017372,1.0000549309710156,0.999902289128756,1.027210163144995,1.0002995147468807,1.0000284727844284,0.9828592423717236,0.9576844886319555,1.0000359418263944,1.0000209710472847,0.9591105700360447,1.000065073095744,1.0000095707453451
1647.0,0.9997846952220808,1.0001548322127944,1.0000547261014763,0.9999026533947438,1.0271096730274627,1.000298393489535,1.0000283671992714,0.9829254324165176,0.9578333619939333,1.0000358083718632,1.000020893157008,0.959254425406365,1.0000648302808972,1.0000095355429637
1648.0,0.9997855007821579,1.0001542527085405,1.0000545218149375,0.9999030166298101,1.027009545018699,1.0002972754987356,1.000028261911265,0.9829913712501316,0.957981746222099,1.0000356752949455,1.000020815489219,0.9593978081313814,1.0000645881617292,1.0000095004387954
1649.0,0.9997863039931772,1.0001536748887656,1.0000543181108679,0.9999033788351116,1.026909777855267,1.0002961607744358,1.000028156920423,0.9830570597886871,0.9581296427256698,1.000035542595676,1.0000207380440866,0.9595407195728223,1.0000643467379156,1.0000094654330258
1650.0,0.9997871048546411,1.0001530987531957,1.0000541149886975,0.999903740011884,1.0268103702782585,1.0002950493164833,1.0000280522267444,0.9831224989449326,0.9582770529110487,1.0000354102740725,1.0000206608217752,0.9596831610896963,1.0000641060090953,1.0000094305258393
1651.0,0.9997879034403728,1.0001525242822895,1.0000539124713275,0.9999041000883927,1.0267113211627379,1.00029394105828,1.0000279478312342,0.9831876897924582,0.9584239781284797,1.0000352783288977,1.0000205838109706,0.9598251339865717,1.0000638659834225,1.0000093957073124
1652.0,0.999788699700053,1.0001519514885617,1.0000537105422955,0.9999044591151582,1.0266126291717934,1.0002928360440764,1.000027843733178,0.9832526331268219,0.9585704198146157,1.0000351467609703,1.0000205070195445,0.959966639651804,1.0000636266547116,1.0000093609844283
1653.0,0.999789493628529,1.0001513803727993,1.0000535091993803,0.9999048170984098,1.0265142930516657,1.0002917342777227,1.0000277399324662,0.9833173298399526,0.958716379370894,1.0000350155703404,1.0000204304483953,0.9601076794396138,1.0000633880219354,1.0000093263580296
1654.0,0.9997902852273054,1.0001508109340194,1.0000533084424095,0.9999051740379663,1.0264163115646223,1.0002906357570691,1.0000276364290666,0.9833817808349931,0.9588618581911996,1.0000348847569314,1.0000203540973969,0.9602482546969083,1.000063150084789,1.0000092918280619
1655.0,0.9997910744980127,1.0001502431711589,1.0000531082711914,0.999905529933661,1.0263186834775706,1.0002895404798025,1.000027533222933,0.9834459870118553,0.9590068576665567,1.0000347543206498,1.0000202779664094,0.96038836676783,1.0000629128429386,1.0000092573944603
1656.0,0.9997918614424067,1.0001496770830742,1.0000529086855157,0.9999058847853424,1.026221407562058,1.0002884484434449,1.0000274303140064,0.9835099492672198,0.9591513791851298,1.0000346242613838,1.0000202020552769,0.9605280169937574,1.0000626762960219,1.0000092230571525
1657.0,0.9997926460623685,1.0001491126685416,1.000052709685152,0.9999062385928739,1.0261244825942715,1.000287359645355,1.0000273277022154,0.9835736684945364,0.9592954241322234,1.0000344945790054,1.0000201263638304,0.9606672067133052,1.0000624404436462,1.000009188816056
1658.0,0.9997934283599049,1.0001485499262572,1.0000525112698508,0.9999065913561338,1.0260279073550385,1.000286274082727,1.0000272253874742,0.9836371455840236,0.9594389938902816,1.0000343652733679,1.000020050891885,0.9608059372623234,1.0000622052853914,1.0000091546710803
1659.0,0.9997942083371479,1.0001479888548366,1.0000523134393442,0.9999069430750154,1.0259316806298264,1.0002851917525915,1.000027123369685,0.9837003814226688,0.9595820898388887,1.0000342363443084,1.0000199756392425,0.9609442099738982,1.0000619708208067,1.0000091206221253
1660.0,0.9997949859963552,1.0001474294528152,1.000052116193344,0.9999072937494267,1.025835801208742,1.0002841126518147,1.0000270216487361,0.9837633768942285,0.9597247133547687,1.000034107791646,1.0000199006056885,0.9610820261783516,1.000061737049413,1.0000090866690825
1661.0,0.9997957613399094,1.0001468717186481,1.0000519195315434,0.9999076433792906,1.0257402678865326,1.0002830367770992,1.000026920224503,0.9838261328792279,0.9598668658117858,1.0000339796151823,1.0000198257909956,0.9612193872032414,1.000061503970702,1.000009052811834
1662.0,0.9997965343703193,1.00014631565071,1.0000517234536161,0.9999079919645454,1.0256450794625849,1.000281964124983,1.0000268190968478,0.9838886502549612,0.9600085485809436,1.0000338518147016,1.0000197511949205,0.9613562943733611,1.000061271584136,1.000009019050253
1663.0,0.9997973050902186,1.0001457612472955,1.000051527959217,0.9999083395051438,1.0255502347409262,1.0002808946918404,1.00002671826562,0.9839509298954914,0.960149763030386,1.0000337243899715,1.0000196768172058,0.9614927490107403,1.0000610398891485,1.0000089853842042
1664.0,0.9997980735023665,1.000145208506619,1.0000513330479808,0.9999086860010535,1.0254557325302234,1.000279828473882,1.0000266177306554,0.9840129726716506,0.9602905105253968,1.0000335973407415,1.00001960265758,0.9616287524346444,1.000060808885144,1.000008951813543
1665.0,0.9997988396096479,1.0001446574268142,1.000051138719524,0.9999090314522575,1.0253615716437834,1.0002787654671539,1.0000265174917773,0.9840747794510397,0.9604307924283997,1.0000334706667435,1.0000195287157563,0.9617643059615744,1.000060578571497,1.000008918338116
1666.0,0.9997996034150728,1.000144108005935,1.0000509449734432,0.9999093758587532,1.0252677508995527,1.0002777056675383,1.000026417548795,0.9841363510980286,0.9605706100989579,1.0000333443676925,1.0000194549914334,0.9618994109052674,1.0000603489475544,1.0000088849577606
1667.0,0.9998003648945132,1.000143560259347,1.0000507518130082,0.9999097192319285,1.0251742689123275,1.000276649107659,1.000026317902619,0.984197688520376,0.9607099648843997,1.0000332184452594,1.0000193814879166,0.96203406856775,1.0000601200191492,1.0000088516749623
1668.0,0.9998011239940385,1.0001430142214274,1.0000505592455229,0.9999100615956731,1.0250811240734503,1.0002755958604865,1.0000262185553683,0.9842587926737851,0.9608488581189021,1.000033092903262,1.000019308212471,0.9621682802384645,1.0000598917992403,1.0000088184951141
1669.0,0.9998018807779038,1.0001424698511594,1.000050367262283,0.9999104029246332,1.0249883156786954,1.0002745458390176,1.0000261195043274,0.9843196643088498,0.9609872911743791,1.0000329677369586,1.0000192351566677,0.9623020472428282,1.0000596642725366,1.000008785412095
1670.0,0.9998026352474193,1.0001419271476797,1.0000501758631062,0.9999107432197845,1.024895842547792,1.0002734990414581,1.0000260207493437,0.9843803042807794,0.9611252653981968,1.0000328429461542,1.0000191623204393,0.9624353708827995,1.000059437438794,1.0000087524259214
1671.0,0.9998033874039391,1.0001413861100974,1.0000499850478026,0.999911082482152,1.0248037035044817,1.0002724554659614,1.0000259222902543,0.9844407134416934,0.9612627821348331,1.0000327185306417,1.0000190897037147,0.9625682524575452,1.000059211297759,1.000008719536609
1672.0,0.9998041372488599,1.0001408467374937,1.000049794816174,0.99991142071281,1.0247118973765181,1.0002714151106284,1.0000258241268873,0.9845008926406211,0.9613998427258773,1.0000325944902033,1.0000190173064196,0.9627006932634409,1.0000589858491682,1.000008686744172
1673.0,0.9998048847836212,1.0001403090289225,1.000049605168014,0.9999117579128823,1.0246204229956672,1.0002703779735074,1.0000257262590602,0.9845608427235013,0.9615364485100304,1.0000324708246089,1.0000189451284756,0.9628326945940712,1.0000587610927492,1.0000086540486242
1674.0,0.9998056300097063,1.000139772983409,1.0000494161031084,0.9999120940835416,1.024529279197707,1.0002693440525945,1.0000256286865812,0.9846205645331826,0.9616726008231048,1.0000323475336175,1.0000188731698005,0.9629642577402294,1.0000585370282198,1.000008621449978
1675.0,0.9998063729286409,1.0001392385999517,1.0000492276212345,0.9999124292260103,1.0244384648224276,1.0002683133458328,1.0000255314092488,0.9846800589094233,0.9618083009980247,1.0000322246169768,1.000018801430309,0.9630953839899177,1.000058313655289,1.0000085889482455
1676.0,0.9998071135419944,1.000138705877521,1.000049039722162,0.9999127633415598,1.0243479787136318,1.0002672858511132,1.000025434426851,0.9847393266888919,0.9619435503648257,1.000032102074423,1.0000187299099115,0.9632260746283471,1.0000580909736556,1.0000085565434373
1677.0,0.9998078518513785,1.0001381748150593,1.0000488524056517,0.9999130964315107,1.024257819719134,1.0002662615662739,1.0000253377391677,0.9847983687051659,0.9620783502506552,1.0000319799056803,1.0000186586085151,0.9633563309379373,1.0000578689830097,1.0000085242355634
1678.0,0.9998085878584488,1.0001376454114812,1.0000486656714573,0.9999134284972332,1.0241679866907614,1.0002652404891008,1.000025241345967,0.9848571857887332,0.9622127019797719,1.0000318581104621,1.0000185875260232,0.963486154198317,1.0000576476830314,1.000008492024633
1679.0,0.9998093215649034,1.0001371176656744,1.000048479519324,0.9999137595401466,1.024078478484353,1.000264222617327,1.0000251452470084,0.984915778766991,0.9623466068735465,1.0000317366884703,1.0000185166623354,0.9636155456863235,1.0000574270733915,1.0000084599106538
1680.0,0.9998100529724837,1.0001365915764977,1.0000482939489888,0.9999140895617195,1.0239892939597601,1.0002632079486335,1.0000250494420415,0.9849741484642465,0.9624800662504606,1.0000316156393951,1.0000184460173478,0.9637445066760031,1.0000572071537517,1.0000084278936334
1681.0,0.9998107820829741,1.0001360671427828,1.0000481089601805,0.9999144185634697,1.0239004319808462,1.0002621964806482,1.000024953930806,0.9850322957017167,0.9626130814261081,1.0000314949629157,1.0000183755909526,0.9638730384386109,1.0000569879237637,1.000008395973578
1682.0,0.9998115088982021,1.0001355443633337,1.0000479245526201,0.9999147465469646,1.0238118914154872,1.0002611882109465,1.000024858713032,0.9850902212975281,0.9627456537131942,1.0000313746586995,1.0000183053830387,0.9640011422426109,1.0000567693830706,1.0000083641504927
