time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1422.0,2.6516272192464623,0.4726856733404802,0.735753268634875,1.890996805972043,3.1259021712364192,0.27504653089854075,0.6626361129201692,0.0826118843097834,0.04013371629164002,0.6428873832805261,0.8452585500295313,0.06428794668258203,0.6554231834240183,0.8694945058454276
1423.0,2.6465147562554026,0.4734514716243839,0.7363667190932079,1.8885601152628537,3.124365470027552,0.2757582093227186,0.6632874369195065,0.08292461865706267,0.0403074763942661,0.6435488611281455,0.8454132907796953,0.0644710908282076,0.6560825269107432,0.8696257997232806
1424.0,2.641411438902171,0.4742183577811746,0.7369800391827939,1.8861266547685094,3.122824337772936,0.27647180550886913,0.6639390774933517,0.08323847437095458,0.04048197867004696,0.6442107377378021,0.8455688844883757,0.06465497209370726,0.6567421268130667,0.8697579008440693
1425.0,2.6363172831460995,0.47498632843336375,0.7375932243377138,1.8836964334640995,3.121278769575094,0.27718732043302713,0.6645910298073973,0.08355345486374963,0.04065722597556669,0.6448730084501749,0.8457253287926119,0.064839593108942,0.6574019788462253,0.869890806699051
1426.0,2.631232304748751,0.4757553801749818,0.7382062699899338,1.8812694602619504,3.11972876058802,0.2779047550398695,0.6652432890158919,0.08386956355282012,0.040833221174860775,0.6455356685928065,0.8458826213088594,0.0650249565103755,0.6580620787149876,0.870024514759396
1427.0,2.6261565192739176,0.47652550957157847,0.7388191715693045,1.8788457440116249,3.1181743060171763,0.2786241102427155,0.6658958502616412,0.0841868038606201,0.04100996713941604,0.6461987134801039,0.8460407596329905,0.06521106494107418,0.6587224221136537,0.8701590224761884
1428.0,2.6210899420876204,0.4772967131602226,0.7394319245035617,1.8764252934999222,3.116615401119495,0.27934538692352656,0.6665487086760065,0.08450517921468538,0.041187466748170705,0.646862138413338,0.8461997413402937,0.06539792105070719,0.6593830047260555,0.8702943272804252
1429.0,2.6160325883581113,0.47806898744950216,0.7400445242183259,1.8740081174508783,3.1150520412033784,0.28006858593290646,0.6672018593789059,0.0848246930476336,0.04136572288751432,0.6475259386806431,0.8463595639854742,0.06558552749554633,0.6600438222255565,0.8704304265830175
1430.0,2.6109844731771146,0.47884232893295464,0.7406569661550876,1.8715942246198636,3.1134842216387018,0.2807937080852531,0.6678552974820501,0.08514534879451176,0.041544738452475284,0.6481901095612308,0.8465202251216039,0.06577388694005226,0.6607048702912949,0.8705673177933511
1431.0,2.605945613890867,0.47961673434727886,0.7412692461169894,1.86918362560272,3.111911938049157,0.28152075406554966,0.6685090181511613,0.08546714984180184,0.04172451636955082,0.6488546464063748,0.8466817226644673,0.06596300208736823,0.6613661449204676,0.8707049986761619
1432.0,2.6009160234398894,0.48039219993457366,0.7418813592808593,1.866776327666706,3.110335185762693,0.28224972469568066,0.6691630164282014,0.0857900996731218,0.04190505953147718,0.6495195444080177,0.8468440538515558,0.0661528755921933,0.6620276415360734,0.8708434663318764
1433.0,2.5958957163727243,0.4811687221084869,0.7424933010892786,1.8643723394178087,3.1087539603077303,0.28298062069396623,0.6698172873918882,0.0861142017376673,0.04208637085612783,0.6501847988077043,0.847007216182026,0.06634351013945197,0.6626893557925615,0.8709827181172953
1434.0,2.590884707051054,0.4819462972553939,0.7431050669843313,1.8619716694077164,3.1071682572650605,0.2837134427469328,0.6704718261097871,0.08643945948947712,0.042268453268934414,0.6508504048342222,0.8471712071361562,0.06653490842081422,0.663351283335374,0.8711227513708033
1435.0,2.585883009649698,0.4827249217343976,0.7437166524076047,1.8595743261338202,3.105578072267843,0.28444819150931266,0.6711266276383109,0.08676587638743324,0.04245130970288678,0.6515163577036021,0.8473360241753455,0.06672707313469542,0.6640134198009461,0.8712635634123679
1436.0,2.580890638156612,0.4835045918773282,0.7443280528001887,1.8571803180392126,3.1039834010016083,0.2851848676040444,0.67178168702272,0.08709345589526077,0.04263494309853296,0.6521826526191176,0.8475016647421147,0.0669200069862563,0.6646757608167061,0.87140515154354
1437.0,2.5759076063728914,0.48428530398874337,0.7449392636026763,1.854789653512689,3.102384239204256,0.28592347162227255,0.6724369992971224,0.08742220148152793,0.0428193564039792,0.6528492847712851,0.847668126260106,0.06711371268740307,0.6653383020010751,0.8715475130474543
1438.0,2.570933927912767,0.48506705434592823,0.7455502802551631,1.8524023408887471,3.1007805826660553,0.28666400412334786,0.6730925594844736,0.08775211661964613,0.04300455257488992,0.6535162493378643,0.8478354061340826,0.06730819295678728,0.6660010389634676,0.8716906451888282
1439.0,2.56596961620361,0.48584983919889535,0.7461610981972482,1.8500183884475858,3.099172427229645,0.287406465634827,0.6737483625965764,0.08808320478786993,0.043190534574487766,0.6541835414838576,0.8480035017499292,0.06750345051980591,0.6666639673042908,0.871834545213963
1440.0,2.5610146830602805,0.4866336543876158,0.7467717128161815,1.847637802830978,3.097559770049416,0.2881508559949541,0.6744044037792196,0.08841546940486239,0.043377305364664734,0.6548511564389835,0.8481724102549698,0.0676994880973468,0.6673270824437247,0.8719792102036952
1441.0,2.5560691413280425,0.48741849605160886,0.7473821195429886,1.8452605919789806,3.095942607256828,0.28889717557159056,0.6750606780431153,0.08874891394914615,0.04356486792246059,0.6555190893540543,0.8483421289652214,0.06789630842665266,0.6679903799391361,0.8721246373459989
1442.0,2.5511330044652127,0.48820436051788973,0.7479923138372916,1.842886764666194,3.0943209343290787,0.28964542506973223,0.6757171803063879,0.08908354194024069,0.04375322523746073,0.656187335323656,0.8485126553010843,0.06809391425802651,0.6686538554349549,0.8722708238929391
1443.0,2.5462062849915252,0.4889912438843726,0.7486022911308746,1.8405163287776327,3.0926947474597912,0.29039560481588145,0.6763739055525384,0.08941935686853329,0.04394238030212183,0.6568558894704677,0.8486839865482451,0.06829230834258239,0.6693175044763222,0.8724177670006279
1444.0,2.541288995230007,0.4897791422190562,0.7492120468546669,1.838149292133076,3.0910640429036524,0.2911477151002062,0.6770308487549173,0.0897563622288094,0.04413233611639737,0.6575247469049464,0.8488561199719945,0.06849149343810201,0.6699813225981899,0.8725654638057452
1445.0,2.5363811473069786,0.49056805156002364,0.7498215764387427,1.8357856624870659,3.089428816976417,0.29190175617654035,0.6776880048767249,0.09009456152025269,0.04432309568773765,0.6581939027253273,0.8490290528172281,0.06869147230903482,0.6706453053253204,0.8727139114255391
1446.0,2.531482753152054,0.4913579679154423,0.7504308753123208,1.8334254475289082,3.087789066054904,0.2926577282623837,0.6783453688710113,0.09043395824644508,0.04451466203108978,0.6588633520176231,0.8492027823084454,0.06889224772649791,0.6713094481722872,0.8728631069578257
1447.0,2.52659382449814,0.49214888726356376,0.7510399389037651,1.8310686548826725,3.0861447865769995,0.2934156315389017,0.6790029356806763,0.09077455591536668,0.04470703816889769,0.6595330898556249,0.8493773056497504,0.0690938224682761,0.6719737466434743,0.8730130474809886
1448.0,2.521714372881437,0.49294080555272435,0.7516487626405842,1.8287152921071912,3.084495975041655,0.2941754661509258,0.6796607002384693,0.09111635803939581,0.04490022713110214,0.6602031113009013,0.8495526200248519,0.06929619931882186,0.6726381962330764,0.87316373005398
1449.0,2.5168444106335537,0.4937337188490628,0.752257342125771,1.8263653673091464,3.0828426279368393,0.2949372322529935,0.6803186574957453,0.09145936811989665,0.045094231950208265,0.660873411445477,0.8497287227411339,0.06949938106810291,0.6733027926031288,0.8733151518439368
1450.0,2.5119839542817246,0.4945276238427855,0.7528656737421585,1.8240188912442628,3.081184741492615,0.295700930167139,0.6809768025210159,0.09180358959439686,0.0452890556443809,0.6615439855580993,0.8499056117234224,0.06970337050765223,0.673967532193657,0.8734673105635564
1451.0,2.507133011658365,0.49532251592888166,0.7534737523612655,1.8216758693515482,3.079522312617246,0.2964665597846981,0.6816351301263336,0.09214902603684003,0.045484701281531266,0.6622148285297303,0.8500832836420847,0.06990817044554237,0.6746324099095583,0.8736202028129794
1452.0,2.5022915941365715,0.4961183910288922,0.7540815735180411,1.8193363093143247,3.0778553380086535,0.2972341211341101,0.6822936352219245,0.09249568096750788,0.04568117191848647,0.6628859353998813,0.8502617356898217,0.07011378369217208,0.6752974213161937,0.8737738256536596
1453.0,2.4974597129395715,0.4969152450414165,0.7546891327549041,1.8170002187796213,3.0761838144224214,0.2980036142096536,0.6829523127092229,0.09284355791035266,0.045878470619337544,0.6635573011978559,0.85044096504574,0.07032021306455333,0.6759625619771406,0.8739281761336442
1454.0,2.4926373791407266,0.497713073842112,0.7552964256217439,1.8146676053581763,3.0745077386717985,0.29877503897144675,0.6836111574808693,0.09319266039299727,0.0460766004554395,0.6642289209427512,0.8506209688753528,0.07052746138631139,0.6766278274541914,0.8740832512875729
1455.0,2.4878246036635288,0.4985118732836947,0.7559034476759197,1.8123384766244348,3.0728271076276985,0.29954839534544714,0.6842701644207124,0.09354299194673514,0.04627556450541128,0.6649007896434564,0.8508017443305793,0.0707355314876848,0.6772932133073548,0.8742390481366787
1456.0,2.483021397281603,0.4993116391959387,0.7565101944822603,1.810012840116551,3.0711419182186983,0.3003236832234517,0.6849293284038079,0.09389455610653029,0.046475365855135786,0.6655729022986541,0.8509832885497448,0.0709444262055254,0.677958715094855,0.8743955636887873
1457.0,2.478227767687527,0.5001123670188683,0.7571166611765774,1.8076907020781714,3.0694521680605193,0.30110090212984614,0.6855886443531457,0.09424735638984992,0.04667600759123575,0.6662452539088332,0.8511655984313249,0.07115414837177947,0.6786243279207916,0.8745527947720864
1458.0,2.473443721142441,0.5009140520091899,0.7577228427113111,1.8053720681665357,3.0677578551017683,0.30188005140915164,0.6862481072077251,0.09460139630857703,0.04687749280474541,0.6669178394695278,0.8513486707612776,0.07136470081997033,0.6792900466897084,0.8747107381286768
1459.0,2.4686692700890664,0.5017166901929871,0.7583287349892007,1.8030569467203774,3.066058975989019,0.30266113109156223,0.6869077117752206,0.09495667942398746,0.04707982460805522,0.6675906539401151,0.8515325028006882,0.07157608641511562,0.6799558672814348,0.8748693908463173
1460.0,2.4639044235958374,0.5025202771698976,0.7589343334403007,1.8007453446580497,3.064355528118963,0.3034441408065213,0.6875674529169161,0.09531320927774264,0.04728300611364282,0.6682636922829804,0.8517170915481566,0.07178830801617507,0.6806217850764228,0.8750287498164986
1461.0,2.459149190485511,0.5033248085046274,0.7595396334878682,1.7984372688204884,3.0626475089665326,0.3042290801384194,0.688227325487157,0.09567098941448268,0.04748704044103656,0.6689369494506947,0.8519024339812937,0.07200136848834521,0.6812877954385553,0.8751888119118707
1462.0,2.45440357933517,0.5041302797269517,0.7601446305483641,1.7961327259712112,3.0609349160848973,0.3050159486265938,0.6888873243333502,0.09603002338182641,0.047691930716815475,0.6696104203860144,0.8520885270567217,0.07221527070305933,0.6819538937151458,0.875349573986243
1463.0,2.449667598476221,0.5049366863317146,0.7607493200314519,1.7938317227963185,3.0592177471054685,0.30580474576532873,0.6895474442959639,0.09639031473037135,0.04789768007460931,0.6702841000218811,0.8522753677100727,0.07243001753798751,0.6826200752369384,0.875511032874585
1464.0,2.4449412620389013,0.5057440237464104,0.7613536973454647,1.791534266515529,3.0574959994856785,0.3065954711602804,0.6902076802497108,0.09675186698271902,0.048104291639488206,0.6709579833224579,0.8524629530616906,0.07264561186522035,0.683286335489749,0.8756731855326503
1465.0,2.4402245752202063,0.5065522874101965,0.761957757884082,1.7892403633929217,3.0557696711237017,0.3073881241472274,0.6908680270031743,0.09711468370896859,0.04831176856600919,0.671632065183114,0.8526512799152838,0.07286205658006832,0.6839526696961302,0.8758360286966739
1466.0,2.4355175463657575,0.5073614727090945,0.7625614970372565,1.7869500199582868,3.0540387598543206,0.30818270410473586,0.6915284793811255,0.09747876846480397,0.04852011400701399,0.6723063405124479,0.8528403451690827,0.07307935457744326,0.6846190731584504,0.8759995591624566
1467.0,2.430820183676969,0.5081715749936508,0.7631649101882354,1.784663242674254,3.0523032635863214,0.3089792103689447,0.6921890322020883,0.09784412480836789,0.04872933112213302,0.672980804209932,0.8530301457037818,0.07329750875829542,0.68528554116539,0.876163773709303
1468.0,2.426132495179923,0.5089825895791034,0.7637679927135325,1.782380037933146,3.0505631803037967,0.3097776422327602,0.6928496802781274,0.09821075630042124,0.048939423077865696,0.6736554511657021,0.8532206783814801,0.07351652202967432,0.6859520689910577,0.876328669099302
1469.0,2.4214544887253715,0.5097945117453816,0.7643707399829286,1.7801004120569794,3.048818508066141,0.310577998945856,0.6935104184148484,0.0985786665043432,0.04915039304758049,0.6743302762605572,0.8534119400456814,0.07373639730472872,0.6866186518949899,0.8764942420773268
1470.0,2.4167861748070014,0.510607337408263,0.7649731486264145,1.7778243724155491,3.0470692446575645,0.3113802799111582,0.6941712414131166,0.09894785896829794,0.04936224420543152,0.6750052744256442,0.8536039277878044,0.07395713750710683,0.6872852862019986,0.8766604895629816
1471.0,2.4121275624382834,0.5114210621374653,0.7655752146806408,1.7755519257906593,3.045315388099862,0.31218448439738555,0.6948321440665419,0.09931833725132481,0.04957497973525859,0.6756804405551384,0.8537966385572755,0.07417874556451878,0.6879519677223439,0.8768274083697817
1472.0,2.407478658047835,0.5122356808935808,0.7661769330923306,1.773283077937882,3.0435569367897886,0.3129906114620361,0.6954931211608057,0.09969010493032819,0.04978860283297165,0.6763557694828493,0.853990069057069,0.07440122440701201,0.6886186913284816,0.8769949951299194
1473.0,2.4028394695261803,0.5130511889917946,0.7667782995374899,1.771017835192022,3.0417938889957914,0.313798660233521,0.6961541674761285,0.10006316557447067,0.05000311669781563,0.6770312560679225,0.8541842161263895,0.07462457697328943,0.6892854525056202,0.8771632465698808
1474.0,2.398210004651839,0.513867581727064,0.7673793097138597,1.7687562038427005,3.0400262430537452,0.3146086298014336,0.6968152777863099,0.1004375227551324,0.05021852453576777,0.6777068951615082,0.8543790765918349,0.07484880620825209,0.6899522467486604,0.8773321594032487
1475.0,2.3935902710913264,0.514684854374119,0.7679799593409159,1.7664981901343553,3.0382539973669545,0.31542051921654973,0.6974764468587296,0.10081318004591101,0.050434829559537674,0.6783826816067605,0.8545746472673963,0.07507391506299914,0.6906190695621952,0.8775017303307042
1476.0,2.3889802756510363,0.5155030022249224,0.7685802441607782,1.7642438004005936,3.0364771504851222,0.31623432744982416,0.6981376694674452,0.10119014101689378,0.05065203498729008,0.6790586102527288,0.8547709249666993,0.0752999064942339,0.6912859164296301,0.8776719560728761
1477.0,2.384380020749072,0.5163220207653356,0.7691801599424972,1.7619930416978096,3.0346957014767812,0.3170500531990161,0.6987989404549698,0.10156840920764443,0.050870144036621455,0.6797346760198687,0.8549679065607337,0.07552678346146224,0.6919527826675533,0.8778428335252677
1478.0,2.379789516022998,0.5171419050938845,0.7697797024679502,1.7597459197205703,3.0329096487039897,0.3178676955248957,0.6994602545290252,0.10194798821607705,0.05108915994437711,0.680410873684509,0.8551655887879206,0.07575454893620963,0.692619663904862,0.8780143592485463
1479.0,2.375208767903629,0.5179626504438303,0.7703788675445098,1.7575024406740383,3.031118990922914,0.3186872532797963,0.7001216064451001,0.1023288816186285,0.05130908594885129,0.6810871980724463,0.8553639684247122,0.07598320589374236,0.6932865556524055,0.8781865299263704
1480.0,2.370637782639969,0.5187842520317021,0.770977651001368,1.7552626107307296,3.029323726964517,0.3195087252734075,0.7007829909534851,0.1027110929934188,0.051529925294951345,0.6817636440027776,0.8555630422360964,0.07621275731546939,0.6939534534278442,0.8783593422325613
1481.0,2.3660765662992107,0.519606705057297,0.7715760486895368,1.7530264360305137,3.0275238557345583,0.3203321102727754,0.701444402799272,0.1030946259202509,0.051751681234197856,0.6824402062878996,0.8557628069755961,0.07644320618894244,0.6946203527556492,0.8785327928311034
1482.0,2.361525124766734,0.5204300047036802,0.7721740564818478,1.7507939226806128,3.025719376213597,0.32115740700230233,0.7021058367223547,0.10347948398061088,0.05197435702472454,0.68311687973351,0.8559632593852701,0.07667455550785589,0.6952872491671027,0.8787068783761436
1483.0,2.356983462533146,0.5212541446439052,0.7727716672423838,1.7485650749719224,3.0239102881278086,0.32198461379955745,0.7027672875280272,0.10386567072451616,0.052197955917731305,0.6837936591023095,0.8561643958763638,0.07690680824008583,0.6959541358635368,0.8788815952681069
1484.0,2.3524515850829424,0.5220791199816992,0.7733688767945166,1.7463398988915766,3.022096590627953,0.32281372929308233,0.7034287499479552,0.10425318973580046,0.05242248118416205,0.6844705391854808,0.8563662131581964,0.07713996739063024,0.6966210083180706,0.8790569401339738
1485.0,2.347929497864106,0.5229049259829357,0.7739656813464666,1.7441184006077277,3.020278282859232,0.32364475211000476,0.7040902187001494,0.10464204460395177,0.052647936103196596,0.6851475147718556,0.8565687079668763,0.07737403597445837,0.6972878622905511,0.8792329096201021
1486.0,2.343417205793109,0.5237315574662398,0.7745620762545529,1.7419005857416419,3.018455364235042,0.32447768073557837,0.7047516885177757,0.10503223891058341,0.05287432395672234,0.6858245806331009,0.856771876934979,0.07760901700346773,0.697954692873943,0.8794095002926999
1487.0,2.338914713584243,0.5245590092084293,0.7751580568460249,1.7396864598519866,3.016627834254843,0.3253125136066332,0.7054131541299874,0.10542377623843507,0.05310164803301234,0.6865017315335746,0.8569757166782525,0.07784491349516183,0.6986214951287822,0.8795867087040424
1488.0,2.334422025749621,0.5253872759445144,0.7757536184190617,1.7374760284348303,3.014795692504157,0.32614924911157617,0.7060746102619246,0.1058166601713728,0.053329911626725325,0.6871789622303255,0.8571802237956174,0.07808172847265023,0.6992882640831765,0.8797645313924728
1489.0,2.329939147415905,0.526216352254666,0.7763487564564854,1.7352692966960406,3.0129589386794144,0.3269878855851865,0.7067360516443848,0.10621089428235096,0.053559118030962666,0.6878562674686122,0.8573853948984741,0.07831946495738096,0.6999549949726943,0.8799429648544034
1490.0,2.325466084648781,0.5270462325193109,0.7769434667106668,1.7330662694608598,3.011117572597829,0.3278284213065484,0.7073974730176644,0.10660648212862962,0.05378927053411262,0.6885336419801229,0.857591226622344,0.0785581259662533,0.7006216833356687,0.8801220055331935
1491.0,2.3210028404120107,0.5278769114783788,0.7775377441461309,1.730866952300021,3.009271594074454,0.32867085452479966,0.7080588690837143,0.10700342731133562,0.054020372459150576,0.689211080505146,0.8577977154818722,0.07879771454757536,0.7012883238262939,0.880301649957674
1492.0,2.3165494188171056,0.5287083836431681,0.7781315840515682,1.728671350345465,3.007421003051476,0.3295151834320532,0.7087202345564554,0.10740173341282505,0.05425242712230885,0.6898885777692546,0.8580048580233154,0.07903823374324914,0.7019549114628363,0.8804818945964668
1493.0,2.3121058238090564,0.5295406434782347,0.77872498169593,1.7264794686565972,3.0055657995582266,0.3303614061717712,0.7093815641462182,0.10780140401605476,0.054485437845858666,0.6905661284905166,0.8582126507773822,0.07927968660046539,0.702621441241607,0.880662735903039
1494.0,2.3076720591663302,0.5303736854013923,0.7793179323284274,1.7242913122202872,3.003705983711186,0.3312095208387653,0.7100428525597424,0.1082024427045824,0.05471940795811016,0.6912437273794952,0.8584210902592339,0.07952207617170355,0.7032879081369618,0.8808441703157031
1495.0,2.3032481285008717,0.5312075037837122,0.7799104311785322,1.7221068859508697,3.00184155571398,0.3320595254791966,0.7107040945001771,0.10860485306256647,0.054954340793412354,0.6919213691392492,0.8586301729684838,0.07976540551473182,0.7039543071013018,0.8810261942576162
1496.0,2.2988340370309692,0.5320420962159309,0.7805024856886654,1.719926194123047,2.9999725156531745,0.3329114182106792,0.7113652846688022,0.109008638661798,0.05519023969098327,0.6925990485312811,0.8588398958258616,0.08000967774499379,0.7046206422862447,0.8812088040675449
1497.0,2.2944297905338438,0.5328774589460555,0.7810940888260862,1.7177492419669296,2.9980988638273094,0.3337651970295893,0.7120264177775565,0.10941380307148077,0.05542710799499893,0.69327676040288,0.8590502549006384,0.08025489592593195,0.7052869065273988,0.881391996194561
1498.0,2.2900353926043318,0.5337135851791628,0.7816852287718496,1.7155760361483674,2.996220600765625,0.3346208598004192,0.7126874885523657,0.10982034986520217,0.055664949054647875,0.6939544995640473,0.8592612464565158,0.08050106310641106,0.7059530894939107,0.8815757673639898
1499.0,2.2856508452407596,0.5345504679893823,0.7822759029608793,1.7134065827951823,2.994337727054551,0.335478404358182,0.7133484917144003,0.1102282826178976,0.05590376622494592,0.6946322607062454,0.8594728675362585,0.0807481823733217,0.7066191880707926,0.8817601142449545
1500.0,2.281276151112291,0.5353881018567785,0.7828661071832834,1.7112408861893882,2.992450243412499,0.33633782846690674,0.7140094219635692,0.11063760490351311,0.056143562871320864,0.6953100384741394,0.8596851146346005,0.08099625681313967,0.707285197424275,0.8819450331423
1501.0,2.276911312869007,0.5362264809967667,0.783455837082626,1.709078951075503,2.990558150533432,0.3371991299036209,0.7146702740046192,0.1110483202959362,0.05638434235716905,0.6959878275367996,0.8598979842877956,0.08124528951187968,0.7079511127642301,0.8821305204530763
1502.0,2.2725563331738377,0.537065599878092,0.7840450884027181,1.7069207820924848,2.9886614492609946,0.33806230636364987,0.7153310425389787,0.11146043236700569,0.05662610805449728,0.6966656225846197,0.8601114729164764,0.08149528356465072,0.7086169293458303,0.8823165725522076
1503.0,2.2682112148223568,0.5379054533503568,0.7846338568513656,1.7047663835163864,2.986760140521367,0.3389273554974766,0.715991722262747,0.11187394468756846,0.0568688633408162,0.6973434183116648,0.8603255767781645,0.08174624207219415,0.7092826423817916,0.8825031857485632
1504.0,2.2638759601869625,0.5387460357001215,0.7852221383210877,1.7026157600970508,2.9848542252781054,0.3397942749347751,0.7166523078785108,0.1122888608276148,0.057112611594814275,0.6980212094088656,0.860540292362621,0.08199816813609631,0.7099482472353565,0.8826903564369216
1505.0,2.259550571508119,0.53958734143586,0.7858099287970243,1.700468916430306,2.982943704729333,0.3406630621771238,0.7173127940849823,0.11270518435376291,0.05735735620892426,0.6986989905857276,0.8607556160438343,0.08225106487188649,0.7106137393226378,0.882878080982621
1506.0,2.2552350510825776,0.540429364918824,0.7863972240247454,1.698325857092177,2.9810285799655203,0.34153371478492456,0.7179731755827023,0.11312291883387986,0.057603100569005986,0.6993767565289202,0.8609715442450516,0.0825049353873487,0.7112791138775694,0.883066355749282
1507.0,2.2509294006941984,0.5412721003369109,0.7869840197130973,1.6961865866504593,2.979108852442162,0.34240623011899946,0.7186334470715786,0.11354206782987956,0.057849848081135975,0.7000545019270882,0.8611880733908819,0.08275978280883,0.711944366075854,0.8832551770986997
1508.0,2.246633622153838,0.5421155419591551,0.787570311660305,1.6940511094203772,2.9771845237180283,0.3432806054831858,0.7192936032487658,0.11396263489848969,0.05809760216097419,0.7007322214510588,0.8614051998349322,0.08301561027181487,0.7126094911515345,0.8834445413477179
1509.0,2.2423477165918015,0.5429596838235985,0.7881560955955469,1.6919194294322084,2.9752555959332994,0.3441568378628737,0.7199536388084717,0.11438462358306191,0.05834636626014102,0.7014099097453842,0.8616229198811216,0.08327242094437558,0.7132744842326763,0.883634444762779
1510.0,2.238071686693908,0.5438045204458234,0.7887413673451111,1.6897915515524222,2.9733220698107203,0.34503492502009914,0.7206135484536506,0.11480803746152686,0.05859614374034855,0.702087561527888,0.8618412299980723,0.08353021791279105,0.7139393406516407,0.8838248837584246
1511.0,2.233805534456179,0.5446500461296455,0.7893261226922222,1.687667480276676,2.9713839467016028,0.34591486437249186,0.7212733268833775,0.11523288009648103,0.05884693800317899,0.7027651714839017,0.8620601265813684,0.08378900429961177,0.7146040556501932,0.8840158546835215
1512.0,2.229549261874636,0.54549625517888,0.7899103574201048,1.6855472201006274,2.969441227957258,0.3467966533376817,0.7219329687967282,0.1156591550505209,0.05909875245021458,0.7034427342987564,0.8622796060265941,0.08404878322738817,0.7152686244700996,0.8842073538869362
1513.0,2.225302869101302,0.5463431416360957,0.7904940674689579,1.6834307750102462,2.9674939160614278,0.3476802887178919,0.7225924688976431,0.11608686586043904,0.05935159053916705,0.7041202446245305,0.8624996646227931,0.08430955787081149,0.7159330423714897,0.8843993776357144
1514.0,2.221066353802957,0.5471906991917658,0.7910772489905433,1.6813181483045718,2.965542015024084,0.3485657664859335,0.7232518218966194,0.11651601602825089,0.05960545580339662,0.7047976970684863,0.8627202985154206,0.08457133147484568,0.716597304639243,0.8845919220866284
1515.0,2.2168397202123895,0.5480389224665982,0.7916598975776753,1.6792093450975123,2.9635855248229013,0.3494530848059235,0.7239110224868314,0.11694660914785303,0.05986035157640045,0.7054750863562904,0.8629415042292935,0.08483410709879445,0.7172614064928498,0.8847849836877932
1516.0,2.212622969705426,0.5488878056765428,0.792242009066374,1.6771043697133006,2.961624447190063,0.35034224088851096,0.7245700653689908,0.11737864877316327,0.0601162812786389,0.7061524071620903,0.8631632781241629,0.08509788788274486,0.717925343180252,0.8849785587605564
1517.0,2.208416103657892,0.5497373430375493,0.7928235792926593,1.6750032264761703,2.959658783857753,0.3512332319443448,0.7252289452438094,0.11781213845809942,0.06037324833057233,0.7068296541600331,0.8633856165597802,0.08536267696678398,0.7185891099493917,0.8851726436262658
1518.0,2.2042191214130535,0.5505875283839688,0.7934046041889599,1.6729059189736832,2.9576885379416322,0.35212605443605893,0.7258876568244917,0.11824708172108314,0.06063125621523561,0.7075068219960139,0.8636085157571015,0.08562847754825581,0.7192527020067004,0.8853672344926174
1519.0,2.2000320188550835,0.5514383549007333,0.7939850798517754,1.6708124495397059,2.9557137149118176,0.3530207035532863,0.7265461948455036,0.11868348202012748,0.06089030852215528,0.7081839052678475,0.8638319717008764,0.08589529292194643,0.7199161144879652,0.8855623273738914
1520.0,2.19585480015606,0.5522898173287686,0.7945650019844943,1.668722823511931,2.9537343145972037,0.35391717753574115,0.7272045539903699,0.11912134295798324,0.06115040858570623,0.7088608986885483,0.8640559809418005,0.08616312614917293,0.7205793426982354,0.8857579187477885
1521.0,2.1916874659439074,0.5531419097436111,0.7951443664586113,1.6666370449435257,2.9517503392390383,0.35481547331883295,0.7278627289643991,0.11956066807550705,0.06141155984937374,0.7095377969218679,0.8642805397885538,0.08643198039109064,0.7212423818701789,0.8859540048938376
1522.0,2.187530016846551,0.553994626220798,0.7957231691456207,1.6645551178876583,2.94976179107857,0.35571558783797114,0.7285207144728998,0.12000146091355561,0.06167376575664308,0.710214594631558,0.8645056445498166,0.08670185880885488,0.7219052272364634,0.8861505820915668
1523.0,2.183382449051896,0.5548479598842284,0.7963014062515686,1.662477044544667,2.947768675923465,0.35661751610889303,0.7291785052685159,0.12044372490167542,0.06193702990547763,0.7108912864262977,0.8647312911913425,0.08697276470548064,0.7225678739792951,0.8863476463478094
1524.0,2.1792447654181357,0.5557019052874566,0.7968790734799008,1.6604028298984155,2.9457709942235213,0.3575212560312796,0.729836096032779,0.12088746363663538,0.06220135566176671,0.7115678669975022,0.8649574761940676,0.08724470117086565,0.7232303173566892,0.8865451940790714
1525.0,2.175116963672778,0.5565564558843679,0.7974561669206557,1.6583324767917211,2.9437687505497285,0.35842680328652576,0.7304934815019192,0.12133268058657948,0.0624667465699075,0.7122443309729473,0.8651841956426572,0.08751767145883421,0.7238925525683496,0.8867432213867448
1526.0,2.1709990442103924,0.5574116057004833,0.7980326824629108,1.6562659891803722,2.941761947330777,0.359334154709148,0.7311506563837327,0.1217793792865142,0.06273320608150423,0.7129206730134903,0.8654114458277685,0.08779167873799743,0.7245545748442921,0.8869417245360257
1527.0,2.166891007293755,0.5582673487330768,0.7986086160056742,1.654203370965159,2.9397505871012175,0.36024330707668134,0.7318076153874212,0.12222756326814199,0.06300073765274652,0.7135968877783535,0.8656392230298791,0.08806672618117721,0.7252163794130345,0.8871406997840161
1528.0,2.162792851305558,0.5591236787085179,0.7991839636433204,1.6521446255300016,2.9377346736742695,0.3611542564837247,0.7324643532513341,0.12267723601835274,0.06326934478694117,0.7142729699216802,0.8658675234400897,0.08834281700530171,0.7258779615506596,0.8873401433250017
