time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1571.0,2.037552610387403,0.5866370196244945,0.8171603792166346,1.5886836260779824,2.871245738969826,0.3910501493693401,0.7532127278976131,0.1377814395881647,0.07239753085835925,0.7356824066901284,0.8733815158462196,0.09769060650713215,0.746782641071765,0.8939074475476946
1572.0,2.0337773767103253,0.5875089988383364,0.8177143530106683,1.5867535846672733,2.8690830167882626,0.3920176436475198,0.7538593085485729,0.1382818724792049,0.07270339462526818,0.7363511752607379,0.8736248354546511,0.09800273762003868,0.747434283011017,0.8941201186764648
1573.0,2.0300119219080925,0.5883813389372846,0.8182676085153108,1.584827502622583,2.866915921398899,0.39298677611323773,0.7545054923080198,0.1387839089110043,0.07301045398213586,0.7370196311408628,0.873868545893994,0.0983160223190468,0.7480855393538483,0.8943331265284723
1574.0,2.026256235943782,0.5892540352556469,0.818820148284261,1.5829053891259408,2.8647444600159555,0.39395754109365805,0.755151274102422,0.1392875521358874,0.07331871250717999,0.7376877690841714,0.8741126438396071,0.09863046393612832,0.7487364093581929,0.8945464684235253
1575.0,2.0225103149357184,0.590127079758101,0.8193719662328061,1.5809872437604644,2.8625686399953425,0.39492993283536326,0.7557966488381299,0.1397928054111214,0.0736281737938704,0.7383555838050638,0.8743571250994585,0.09894606575600667,0.7493868866635066,0.894760140057853
1576.0,2.018774152015724,0.5910004658736141,0.8199230601312897,1.5790730703921902,2.8603884687888015,0.3959039455389311,0.7564416114401645,0.14029967197973708,0.07393884143150296,0.7390230700400555,0.874601985869496,0.09926283108706982,0.7500369674058389,0.8949741378601125
1577.0,2.0150477426885725,0.5918741867829433,0.8204734269207613,1.5771628696177487,2.858203954056411,0.3968795732997031,0.7570861568377792,0.1408081550686563,0.07425071901103764,0.7396902225420647,0.8748472220310731,0.09958076322837485,0.750686647262363,0.8951884577151186
1578.0,2.0113310850561885,0.5927482353911657,0.8210230626209989,1.575256638471513,2.856015103674667,0.3978568101037723,0.7577302799641817,0.14131825788809718,0.0745638101251241,0.7403570360813648,0.8750928291228737,0.09989986546860549,0.751335921398718,0.8954030949145886
1579.0,2.007624171053097,0.5936226054015442,0.8215719659261439,1.5733543818739097,2.853821925420662,0.39883564998483356,0.7583739757673659,0.14182998365483102,0.07487811836710072,0.7410235054083171,0.8753388034384353,0.10022014112682351,0.7519847865275833,0.8956180460826685
1580.0,2.0039269950348277,0.5944972902632439,0.8221201346813295,1.5714561014131916,2.851624427281558,0.3998160868704857,0.759017239199498,0.1423433355693927,0.07519364733197544,0.7416896252898892,0.8755851409506841,0.1005415935125363,0.7526332388914764,0.8958333072891054
1581.0,2.000239551302905,0.5953722820534688,0.8226675636864844,1.5695617982990295,2.849422617348573,0.4007981146378394,0.7596600652309802,0.14285831681742592,0.07551040061397658,0.7423553904935921,0.8758318376388511,0.1008642259196101,0.753281272672416,0.8960488745554348
1582.0,1.996561834105314,0.5962475715147185,0.8232142447804677,1.567671473369234,2.847216503817441,0.40178172711321153,0.76030244885016,0.14337493056981906,0.07582838180660982,0.743020795787627,0.8760788894879686,0.10118804162672963,0.7539288800488341,0.8962647438558644
1583.0,1.9928938376890868,0.5971231522342765,0.8237601762792651,1.5657851278437074,2.845006095039877,0.4027669180378551,0.7609443850308526,0.14389317999794826,0.07614759450904572,0.743685835957426,0.8763262924322429,0.10151304394897932,0.754576057579908,0.8964809112163533
1584.0,1.989235556247779,0.5979990164696213,0.8243053535488563,1.5639027625713744,2.8427913994721705,0.40375368110218907,0.761585868764781,0.14441306825845215,0.07646804231973969,0.7443505057891309,0.8765740424116146,0.10183923618632269,0.7552227998287122,0.8966973726156491
1585.0,1.9855869832765554,0.598875157395126,0.824849774139525,1.5620243793113793,2.840572425664895,0.40474200995202836,0.7622268950548214,0.14493459849293194,0.07678972883419685,0.7450148000650787,0.8768221354165203,0.10216662164797044,0.7558691027252835,0.8969141241937253
1586.0,1.9819481116565083,0.599751568968636,0.8253934374768002,1.5601499805971215,2.838349182266117,0.4057318981865283,0.7628674589146739,0.14545777382854985,0.07711265764549224,0.7456787135649856,0.877070567480093,0.10249520365116312,0.7565149633716104,0.8971311622287959
1587.0,1.9783189354557584,0.600628243081516,0.8259363382598033,1.5582795668319984,2.836121678089871,0.40672333931428456,0.7635075553617967,0.14598259739081315,0.07743683235538408,0.7463422410912515,0.8773193345115691,0.10282498549516536,0.7571603758761088,0.8973484826463087
1588.0,1.9746994480930258,0.601505172464505,0.8264784731923929,1.556413139250629,2.8338899220463403,0.40771632679809444,0.7641471794246097,0.14650907229053925,0.07776225656298254,0.7470053774431593,0.8775684324661489,0.10315597048778173,0.7578053356008538,0.897566081519583
1589.0,1.9710896427994837,0.6023823498743996,0.8270198390488197,1.55455069921585,2.831653923167995,0.4087108540416814,0.7647863261448917,0.1470372016216086,0.07808893386469218,0.7476681174451829,0.8778178573492673,0.1034881619356891,0.7584498380721033,0.8977839549551488
1590.0,1.9674895126345833,0.6032597680874763,0.8275604326697606,1.5526922481838625,2.8294136906082743,0.40970691438976076,0.7654249905767765,0.1475669884623131,0.07841686785496006,0.7483304559423274,0.878067605204616,0.10382156314487918,0.7590938789484711,0.8980020990859174
1591.0,1.9638990506645306,0.6041374198252971,0.828100250917576,1.5508377873111228,2.827169233626721,0.4107045011287831,0.7660631677754313,0.14809843589056773,0.07874606213471429,0.7489923877475722,0.8783176719790493,0.10415617742565002,0.7597374536619389,0.8982205099941375
1592.0,1.960318249776214,0.6050152978320615,0.8286392907229561,1.5489873178641806,2.824920561604478,0.41170360748615936,0.7667008528088606,0.1486315469680517,0.07907652030256627,0.7496539076966646,0.8785680536634275,0.10449200808740204,0.7603805577921217,0.8984391837917174
1593.0,1.9567471031017307,0.6058933944262295,0.8291775481688506,1.5471408405345335,2.8226676840912597,0.4127042266113478,0.7673380407639211,0.14916632472900737,0.07940824594796493,0.750315010638824,0.8788187461847313,0.10482905842499635,0.761023186221075,0.8986581165092017
1594.0,1.953185603672333,0.6067717018985633,0.8297150193341205,1.5452983559672115,2.820410610757205,0.4137063515937467,0.7679747267374755,0.14970277219504266,0.07974124265999917,0.7509756914304679,0.8790697454684557,0.105167331732929,0.7616653338212165,0.8988773041776266
1595.0,1.9496337437792046,0.6076502132473773,0.8302517018519038,1.5434598657371696,2.818149351303964,0.4147099754957443,0.7686109058200488,0.15024089240247293,0.08007551404365751,0.751635944923625,0.8793210475538616,0.10550683133151281,0.7623069967260295,0.8990967429797186
1596.0,1.9460915159249859,0.608528921084071,0.830787592589887,1.5416253708958667,2.8158839155970585,0.4157150913035213,0.769246573120156,0.15078068836162054,0.08041106369562458,0.7522957659831836,0.8795726484224161,0.10584756052790388,0.7629481704385376,0.899316429024825
1597.0,1.942558912497061,0.6094078180089201,0.8313226884467964,1.5397948724703052,2.813614313620434,0.41672169194394354,0.7698817237559491,0.15132216307078966,0.08074789521259144,0.7529551494809695,0.8798245440566986,0.10618952262948335,0.7635888504807696,0.8995363584261926
1598.0,1.9390359257675602,0.6102868966110769,0.8318569863523981,1.5379683714630317,2.8113405554764617,0.41772977028456154,0.770516352855217,0.15186531951626628,0.0810860121912557,0.753614090295746,0.8800767304404005,0.10653272094385736,0.7642290323937609,0.8997565273009679
1599.0,1.9355225478933578,0.6111661494685698,0.8323904832674985,1.5361458688521366,2.8090626513859367,0.41873931913361057,0.7711504555553856,0.15241016067231805,0.08142541822832142,0.7542725833132133,0.8803292035583253,0.10687715877885715,0.764868711737552,0.8999769317701966
1600.0,1.9320187724137212,0.61204556865722,0.8329231749597985,1.5343273639782546,2.8067806118144314,0.41975033121108263,0.77178402705115,0.15295668943044063,0.0817661168819499,0.7549306234572993,0.8805819591907553,0.10722283939594676,0.7655078830476773,0.9001975677264217
1601.0,1.928524590965627,0.6129251468277,0.8334550586887238,1.5325128580822407,2.804494447195175,0.42076279921217263,0.7724170624900061,0.15350490875453698,0.08210811175630707,0.755588205621533,0.8808349933644528,0.10756976611241047,0.7661465421238253,0.9004184313433949
1602.0,1.9250399953494826,0.6138048765281766,0.8339861315169476,1.5307023520803433,2.802204168103333,0.42177671576737713,0.7730495570379504,0.15405482158332567,0.08245140644839188,0.7562453247122031,0.8810883020690273,0.10791794223708752,0.7667846845905109,0.9006395187555221
1603.0,1.9215649775050672,0.6146847502121995,0.8345163903300566,1.5288958465901148,2.7999097852539787,0.42279207344295927,0.7736815058787149,0.15460643083147765,0.08279600454865582,0.7569019756478558,0.8813418812602394,0.10826737107112071,0.7674223059138386,0.9008608260615952
1604.0,1.9180995292767729,0.6155647603156806,0.8350458320284384,1.5270933421832549,2.797611309482284,0.4238088647454832,0.7743129042063001,0.15515973940070707,0.0831419096470454,0.7575581533543894,0.8815957268922335,0.10861805591525983,0.7680594015650763,0.9010823493612236
1605.0,1.914643642413603,0.6164448992568935,0.8355744535272811,1.5252948393856087,2.7953087517435233,0.4248270821218142,0.7749437472249755,0.15571475017977118,0.08348912533300232,0.758213852765055,0.881849834917539,0.10897000006986159,0.7686959670206546,0.9013040847548325
1606.0,1.911197308629041,0.617325159482818,0.8361022518289976,1.5235003387315191,2.793002123124446,0.42584671796323015,0.7755740301638959,0.15627146602530587,0.08383765518503758,0.7588690688351631,0.8821042013044994,0.10932320682577389,0.769331997824804,0.9015260283649641
1607.0,1.907760519769341,0.6182055335994214,0.8366292242268212,1.5217098409166159,2.790691434875257,0.42686776461697995,0.7762037483181901,0.15682988970795123,0.08418750274142343,0.7595237965834297,0.8823588220862729,0.10967767943871011,0.7699674897656392,0.9017481763961535
1608.0,1.9043332671574056,0.619086013863732,0.83715536751105,1.5199233462021364,2.7883766982849405,0.42789021434122126,0.776832896888768,0.15739002412239142,0.08453867161445705,0.7601780309307837,0.8826136931697978,0.11003342122915603,0.7706024381886634,0.9019705249014875
1609.0,1.900915542206351,0.6199665926588194,0.8376806787113167,1.5181408549719673,2.78605792479785,0.4289140593471598,0.7774614711321235,0.15795187209093864,0.08489116538360833,0.7608317668511039,0.882868810514435,0.1103904354889432,0.7712368386387348,0.9021930700009048
1610.0,1.8975073362378267,0.6208472623531504,0.8382051548767978,1.516362367567701,2.783735125979184,0.4299392917865716,0.7780894663159761,0.1585154364216931,0.08524498762715946,0.7614849993265846,0.8831241700790721,0.1107487255089131,0.7718706866699776,0.902415807816555
1611.0,1.8941086404820155,0.6217280153005891,0.8387287930762144,1.5145878842886362,2.781408313514987,0.43096590375180316,0.7787168777192718,0.159080719908543,0.08560014192220486,0.7621377233477359,0.883379767822122,0.11110829457891708,0.7725039778457805,0.9026387344727999
1612.0,1.890719446077633,0.6226088438403964,0.8392515903978313,1.5128174053917773,2.7790774992121494,0.4319938872757712,0.7793437006321825,0.1596477253311645,0.08595663184465126,0.7627899339133835,0.8836355997015237,0.11146914598781647,0.773136707738798,0.9028618460962126
1613.0,1.8873397440835993,0.6234897403098574,0.8397735438084605,1.5110509312728664,2.7767426950078877,0.43302323435983364,0.7799699304023283,0.16021645539113638,0.08631446093353581,0.7634416260791933,0.8838916617526242,0.11183128299036989,0.7737688718617823,0.903085138884615
1614.0,1.8839695254620177,0.6243706970258673,0.8402946503590804,1.50928846220238,2.774403912955921,0.4340539369331451,0.7805955623673706,0.16078691280510546,0.08667363274306178,0.7640927948869077,0.8841479499746014,0.11219470885552216,0.7744004657684522,0.9033086090063994
1615.0,1.8806087810730945,0.6252517062794323,0.8408149072462345,1.5075299982466979,2.772061165222337,0.43508598684051986,0.781220591834885,0.16135910033260656,0.08703415085813657,0.7647434353432133,0.8844044602965491,0.1125594268808236,0.7750314850836121,0.9035322525704654
1616.0,1.8772575016925945,0.6261327603545561,0.8413343116011417,1.5057755395388726,2.7697144640997773,0.4361193758841187,0.781845014151495,0.16193302068050824,0.0873960188410022,0.7653935424923206,0.8846611886939658,0.11292544034290321,0.7756619253996982,0.9037560657294792
1617.0,1.8739156780050577,0.6270138515209022,0.8418528605716324,1.5040250861734266,2.767363822001926,0.4371540958072524,0.7824688246760113,0.16250867654013879,0.08775924025197099,0.7660431113877649,0.8849181311434957,0.11329275251671142,0.7762917823169743,0.9039800446397539
1618.0,1.8705833006038,0.6278949720337935,0.8423705513221501,1.502278638206353,2.7650092514635105,0.43819013829438147,0.7830920187794318,0.163086070587286,0.0881238186494256,0.7666921370924065,0.8851752836229283,0.11366136667552004,0.7769210514435306,0.90420418546125
1619.0,1.8672603599909134,0.6287761141342129,0.84288738103375,1.5005361956551146,2.7626507651403007,0.43922749497111635,0.783714591844942,0.16366520548219735,0.08848975758981904,0.7673406146784296,0.8854326421111982,0.11403128609092231,0.7775497283952849,0.9044284843575751
1620.0,1.8639468470492702,0.6296572701276099,0.8434033468975051,1.4987977583482763,2.7602883758385293,0.44026615744760744,0.7843365393389109,0.16424608375577732,0.08885706056126637,0.7679885392983636,0.8856902026199346,0.11440251397045985,0.7781778088101343,0.9046529375296286
1621.0,1.8606427519232203,0.630538432197019,0.8439184461301449,1.4970633262820854,2.7579220964451263,0.4413061172156509,0.7849578566425317,0.16482870807945676,0.08922573114102407,0.7686359060166671,0.8859479611186464,0.11477505360553293,0.7788052883143948,0.9048775411358175
1622.0,1.8573480648775675,0.6314195925464766,0.8444326759620535,1.4953328993468242,2.755551939981258,0.4423473657276513,0.7855785391810239,0.16541308105808952,0.08959577287463714,0.7692827099389731,0.8862059135921359,0.115148908257891,0.7794321625485557,0.9051022913532841
1623.0,1.854062776116554,0.6323007433707983,0.8449460336397991,1.4936064773844773,2.753177919591044,0.4433898943799823,0.7861985823964069,0.1659992052735962,0.08996718930140685,0.7699289461848532,0.8864640560284008,0.11552408118355303,0.7800584271618534,0.9053271843650035
1624.0,1.8507868757586126,0.6331818768513634,0.8454585164264867,1.4918840601967744,2.7508000485399866,0.4444336945106649,0.7868179817437013,0.1665870832910515,0.090339983957943,0.7705746098840182,0.8867223844169458,0.11590057563614395,0.7806840778115134,0.9055522163579841
1625.0,1.8475203538363663,0.6340629851561149,0.8459701216017576,1.4901656475451903,2.748418340214966,0.44547875739936776,0.7874367326909297,0.16717671765868425,0.09071416037816395,0.7712196961763182,0.8869808947487829,0.1162783948668945,0.7813091101627506,0.9057773835232673
1626.0,1.844263200481022,0.6349440605496589,0.8464808465803634,1.4884512392029812,2.7460328081502214,0.4465250742889198,0.7880548307592634,0.1677681108386699,0.09108972205233926,0.7718642002562679,0.8872395830546099,0.11665754208711368,0.7819335199961253,0.9060026820980582
1627.0,1.841015405941376,0.6358250954046126,0.8469906889243862,1.4867408349605473,2.7436434660300297,0.4475726363875273,0.7886722715271606,0.16836126519999745,0.09146667242286839,0.7725081173776353,0.8874984454087452,0.11703802046432087,0.7825573032186075,0.9062281083700685
1628.0,1.8377769596757718,0.6367060816594212,0.8474996457593283,1.4850344343691837,2.7412503275607727,0.44862143476283606,0.7892890504326621,0.1689561833592803,0.09184501508597398,0.7731514426341795,0.8877574777411188,0.11741983330704991,0.7831804553349065,0.9064536584700434
1629.0,1.834547851411502,0.6375870114509163,0.8480077144553542,1.4833320370400433,2.7388534066201937,0.44967146046552775,0.7899051630040508,0.16955286778313625,0.09222475355638857,0.7737941712154615,0.8880166760566204,0.1178029838492403,0.7838029720642647,0.906679328613818
1630.0,1.831328070792285,0.6384678769038283,0.8485148924006025,1.4816336425446557,2.736452717207731,0.4507227044881928,0.7905206047830978,0.17015132092049787,0.09260589134565661,0.7744362983217217,0.8882760363621096,0.1181874753219824,0.7844248491352159,0.906905115021771
1631.0,1.8281176073782666,0.6393486701307864,0.8490211770011864,1.4799392504149258,2.734048273444518,0.4517751577653299,0.7911353713250627,0.17075154520261285,0.09298843196213448,0.7750778191638797,0.8885355546664168,0.11857331095351738,0.7850460822855849,0.9071310139188251
1632.0,1.8249164506460183,0.6402293832323183,0.8495265656811938,1.4782488601431356,2.731640089573384,0.45282881117334634,0.7917494581986938,0.1713535430430437,0.09337237891099041,0.7757187289635346,0.8887952269803417,0.11896049396923726,0.7856666672624878,0.9073570215344471
1633.0,1.821724589988538,0.6411100082968504,0.8500310558826866,1.4765624711819432,2.729228179958853,0.4538836555305579,0.7923628609862278,0.17195731683766793,0.09375773569420459,0.7763590229529641,0.8890550493166552,0.11934902759168498,0.7862865998223316,0.9075831341026477
1634.0,1.81854201471525,0.641990537400708,0.8505346450657015,1.474880082944382,2.7268125590871457,0.4549396815971887,0.7929755752833897,0.17256286896467798,0.0941445058105691,0.7769986963751259,0.8893150176900976,0.11973891504055427,0.7869058757308146,0.9078093478619814
1635.0,1.8153687140520052,0.6428709626081148,0.8510373307082496,1.4732016948038626,2.724393241566176,0.45599688007537165,0.7935875966993934,0.17317020178458123,0.09453269275568789,0.7776377444836565,0.8895751281173795,0.12013015953268973,0.7875244907629263,0.9080356590555467
1636.0,1.8122046774431877,0.6437512760990135,0.8515391103477794,1.4715273061616,2.7219702420722873,0.4570552416872911,0.7941989209091759,0.17377931754975456,0.09492229996769663,0.778276162601591,0.8898353766724773,0.12052276423192539,0.7881424407706691,0.9082620639857835
1637.0,1.8090498951744838,0.6446314704325562,0.8520399816666495,1.4698569165856137,2.7195435752404475,0.45811475733626933,0.7948095437610765,0.17439021821799833,0.09531333071536822,0.7789139462424072,0.8900957596006187,0.1209167321456809,0.7887597218226617,0.9084885591274323
1638.0,1.8059043553206982,0.6455115372557392,0.8525399420732281,1.468190525129494,2.7171132562024005,0.4591754173172857,0.7954194607491057,0.1750029063663061,0.09570578864650588,0.7795510905167876,0.8903562727596369,0.12131206663174224,0.7893763295199453,0.9087151405739196
1639.0,1.8027680468675422,0.6463914686242178,0.8530389891303465,1.4665281310291705,2.714679300036241,0.46023721212446106,0.7960286675527111,0.17561738425625661,0.0960996772270441,0.7801875907393865,0.890616912191357,0.121708770879924,0.7899922596957801,0.9089418046035977
1640.0,1.799640958722741,0.6472712565839097,0.8535371204195771,1.4648697334821963,2.712241721940775,0.46130013219527005,0.7966371598657943,0.17623365413007094,0.09649499991872552,0.7808234422366233,0.8908776739405962,0.12210684807626404,0.7906075081939702,0.9091685475003766
1641.0,1.7965230797160319,0.648150893170995,0.8540343335412337,1.4632153316477476,2.7098005372355174,0.46236416791054075,0.7972449333967117,0.17685171821061257,0.09689176017910091,0.7814586403466823,0.8911385540551651,0.12250630140302345,0.7912220708688626,0.9093953655537231
1642.0,1.7934143985991655,0.6490303704119158,0.854530626114371,1.4615649246466234,2.707355761360695,0.4634293095944548,0.7978519838682738,0.17747157870138744,0.09728996146152917,0.7820931804195133,0.8913995485858667,0.12290713403868656,0.7918359435853483,0.9096222550586617
1643.0,1.7903149040459059,0.6499096803233773,0.8550259957767853,1.4599185115612459,2.704907409877244,0.4644955475145473,0.7984583070177461,0.1780932377865438,0.09768960721517735,0.7827270578168307,0.8916606535864965,0.12330934915796095,0.7924491222188614,0.909849212315774
1644.0,1.7872245846520294,0.6507888149123464,0.8555204401850137,1.4582760914356605,2.702455498466811,0.4655628718817071,0.7990638985968479,0.17871669763087228,0.09809070088502059,0.7833602679121144,0.8919218651138433,0.12371294993177746,0.7930616026553797,0.9100762336311987
1645.0,1.7841434289353262,0.6516677661760527,0.8560139570143347,1.4566376632755358,2.7000000429317526,0.46663127285017636,0.7996687543717533,0.17934196037980596,0.09849324591184223,0.7839928060906094,0.892183179227688,0.1241179395272902,0.7936733807914245,0.9103033153166321
1646.0,1.7810714254695807,0.6525465261735325,0.8565065439730342,1.4550032260851655,2.697541059150175,0.46770074057299277,0.8002728701558722,0.17996902810176715,0.098897245696979,0.7846246677858587,0.8924445920253816,0.12452432107515592,0.7942844525659698,0.9105304537228205
1647.0,1.7780085639432892,0.6534250875909686,0.8569981989151368,1.453372779159865,2.6950785627206444,0.46877126564008825,0.8008762420688854,0.18059790233259437,0.09930270332373944,0.7852558487683879,0.8927060999150706,0.1249320974109774,0.7948948142125914,0.9107576455042198
1648.0,1.7749548317369281,0.6543034419140001,0.8574889194759566,1.4517463211406851,2.6926125701107986,0.4698428376619568,0.8014788656993076,0.18122858554836654,0.09970962245803161,0.7858863442124171,0.8929676987323836,0.12534127191119254,0.795504461444295,0.9109848867633766
1649.0,1.771910217140524,0.6551815811458598,0.8579787034147005,1.450123850903037,2.6901430975775837,0.47091544660109075,0.8020807368917282,0.18186107978086088,0.10011800650171966,0.7865161495732065,0.8932293845707985,0.125751847707289,0.7961133902198252,0.9112121738552609
1650.0,1.7688747083711425,0.656059497282726,0.8584675485098521,1.448505367285342,2.6876701614969725,0.47198908236541537,0.8026818515064204,0.18249538704033474,0.10052785885115359,0.7871452603191519,0.8934911535280828,0.12616382792575054,0.7967215965096676,0.9114395031416559
1651.0,1.7658482935728868,0.6569371823137228,0.858955452559171,1.4468908690890334,2.6851937783639586,0.47306373480828895,0.8032822054193415,0.18313150931552538,0.10093918289716929,0.7877736719317843,0.8937530017062937,0.12657721568805683,0.7973290762960475,0.9116668709911586
1652.0,1.7628309608168986,0.6578146282209202,0.8594424133796934,1.4452803550785542,2.682713964792562,0.4741393937285027,0.8038817945221326,0.18376944857365027,0.10135198202508848,0.7884013799057702,0.8940149252117775,0.12699201411068367,0.7979358255729309,0.9118942737791792
1653.0,1.7598226981013578,0.6586918269793338,0.8599284288077315,1.4436738239813593,2.6802307375158247,0.47521604887028085,0.8044806147221188,0.18440920676040673,0.10176625961471879,0.7890283797489112,0.8942769201551706,0.12740822630510282,0.7985418403460237,0.9121217078879413
1654.0,1.7568234933514821,0.659568770556925,0.8604134966988737,1.442071274487914,2.677744113385815,0.4762936899232804,0.8050786619423095,0.18505078579997228,0.10218201904035366,0.7896546669821444,0.8945389826513986,0.1278258553777821,0.7991471166327725,0.9123491697064825
1655.0,1.753833334419528,0.6604454509146008,0.8608976149279851,1.4404727052516948,2.675254109373623,0.47737230652259155,0.8056759321213973,0.18569418759500436,0.10259926367077245,0.7902802371395423,0.8948011088196769,0.12824490443018532,0.799751650462364,0.912576655630653
1656.0,1.7508522090859318,0.6613218600067727,0.8613807813892842,1.438878114889325,2.6727607425689297,0.4784518882492253,0.8062724212140133,0.1863394140261564,0.10301799686893548,0.7909050857685971,0.8950632947837559,0.12866537655848784,0.8003554378759555,0.9128041620633512
1657.0,1.7478801066958984,0.6621979905816936,0.8618629941075567,1.437287502175525,2.670264029558813,0.47953242532945967,0.8068681255545332,0.1869864662582713,0.10343822155509802,0.7915292088380539,0.8953255370238615,0.12908727444578233,0.8009584752571868,0.9130316857499137
1658.0,1.7449170138268362,0.6630738340627127,0.8623442509437392,1.4357008655270176,2.667763988072244,0.4806139067834503,0.8074630408939657,0.18763534657710573,0.10385994136338544,0.7921526016582485,0.8955878314449982,0.12951060144163837,0.8015607584572124,0.9132592228902298
1659.0,1.7419629181281582,0.6639493824260456,0.8628245498558498,1.4341182034599254,2.665260635522626,0.48169632206605234,0.8080571632535247,0.18828605676150525,0.10428315961676086,0.7927752598379743,0.8958501742026794,0.12993536060532632,0.8021622835701546,0.913486769925644
1660.0,1.739017807181661,0.6648246276434676,0.863303888821546,1.4325395144540178,2.662753989440358,0.48277966057983807,0.8086504886712966,0.1889385985665297,0.10470787963124649,0.7933971790004918,0.8961125614578579,0.1303615549897809,0.8027630467029557,0.9137143233054098
1661.0,1.7360816685015243,0.6656995616823135,0.8637822658381249,1.430964796952713,2.6602440674728336,0.4838639116750965,0.8092430132022397,0.1895929737234529,0.10513410471592351,0.794018354783529,0.8963749893769248,0.13078918764160086,0.8033630439753773,0.9139418794866889
1662.0,1.7331544895343105,0.6665741765054776,0.8642596789225232,1.4293940493630755,2.6577308873844427,0.4849490646498338,0.8098347329181844,0.1902491839397629,0.10556183817293216,0.7946387828392812,0.8966374541317109,0.13121826160104932,0.8039622715200008,0.9141694349345525
1663.0,1.7302362576589658,0.6674484640714138,0.8647361261113168,1.4278272700558183,2.65521446705657,0.4860351087497729,0.8104256439078334,0.1909072308991618,0.1059910832974717,0.7952584588344108,0.8968999518994855,0.13164877990205354,0.8045607254822276,0.9143969861219803
1664.0,1.727326960186819,0.6683224163341358,0.8652116054607213,1.4262644573653016,2.6526948244875936,0.4871220331683539,0.8110157422767613,0.19156711626156595,0.10642184337780045,0.7958773784500477,0.8971624788629569,0.1320807455722049,0.8051584020202784,0.9146245295298606
1665.0,1.7244265843615825,0.6691960252432166,0.8656861150465917,1.4247056095895334,2.6501719777928896,0.4882098270467337,0.8116050241474149,0.1922288416631056,0.10685412169523571,0.7964955373817889,0.8974250312102726,0.13251416163275911,0.805755297305194,0.914852061646991
1666.0,1.7215351173593516,0.670069282743789,0.8661596529644225,1.4231507249901691,2.6476459452048275,0.48929847947378635,0.8121934856591131,0.19289240871612537,0.10728792152415385,0.7971129313396987,0.897687605135019,0.132949031098636,0.8063514075208346,0.9150795789700774
1667.0,1.718652547533612,0.6709421813175971,0.8666322174392452,1.4215998020417175,2.645116744541995,0.4903879800276868,0.8127811231933747,0.19355781852523857,0.10772324581701581,0.797729556304927,0.897950197076649,0.13338535668367,0.806946729104649,0.9153070782330683
1668.0,1.7157788618902028,0.6718147128856727,0.8671038066027419,1.4200528389261189,2.642584394285683,0.49147831767750777,0.8133679329169243,0.1942250726688318,0.10816009784317651,0.7983454080092537,0.8982128032328633,0.13382314139840087,0.8075412582593643,0.915534555942036
1669.0,1.712914046851641,0.6726868691404937,0.8675744185607123,1.418509833685736,2.6400489132540366,0.4925694811157051,0.8139539109200236,0.19489417290196437,0.10859848099551789,0.7989604820926304,0.8984754197072128,0.13426238836912321,0.8081349911007958,0.9157620085159681
1670.0,1.7100580894410364,0.6735586420604855,0.8680440514975791,1.4169707844603305,2.63751032009732,0.4936614592731256,0.8145390534307423,0.19556512069617119,0.10903839849093072,0.7995747743472057,0.8987380427377266,0.13470310055760049,0.8087279238868023,0.9159894325048463
1671.0,1.7072109766155275,0.674430023620349,0.8685127036175496,1.4154356893536408,2.6349686335820937,0.49475424102904886,0.8151233566943202,0.19623791749856168,0.1094798535389486,0.8001882805799346,0.8990006685681913,0.1351452809188708,0.8093200528883802,0.9162168244668644
1672.0,1.7043726952668476,0.6753010057913055,0.868980373144666,1.413904546433496,2.632423872590967,0.495847815211434,0.8157068169732696,0.1969125647315992,0.10992284934160428,0.8008009966126954,0.8992632934482593,0.13558893240111253,0.8099113743897738,0.9164441809685325
1673.0,1.7015432322218949,0.6761715805413447,0.8694470583228553,1.4123773537319295,2.6298760561223626,0.4969421705971666,0.8162894305474779,0.19758906379288063,0.11036738909328614,0.8014129182824069,0.899525913633559,0.13603405794551018,0.8105018846885846,0.9166714985847818
1674.0,1.6987225742432974,0.6770417398354706,0.8699127574159795,1.4108541092452922,2.6273252032902676,0.4980372959123053,0.8168711937143109,0.1982674160549156,0.11081347598059477,0.802024041441145,0.8997885253858047,0.13648066048611981,0.8110915800958813,0.9168987738990689
1675.0,1.695910708029982,0.6779114756359476,0.8703774687078856,1.409334810934366,2.6247713333239973,0.49913317983232885,0.8174521027887147,0.1989476228649061,0.11126111318219921,0.8026343619562601,0.9000511249729048,0.13692874294973484,0.8116804569363093,0.9171260035034805
1676.0,1.6931076202177402,0.6787807799025484,0.870841190502456,1.407819456724478,2.6222144655679513,0.5002298109823828,0.818032154103319,0.19962968554452595,0.11171030386869363,0.8032438757104936,0.9003137086690732,0.13737830825575176,0.8122685115482007,0.9173531839988375
1677.0,1.6903132988510077,0.6796496453216898,0.8713039211703316,1.4063080448491712,2.6196546185172798,0.5013271787818994,0.8186113442543335,0.2003136047759437,0.11216105078679967,0.8038525788968633,0.9005762730426482,0.1378293589256349,0.8128557405403959,0.9175803122570774
