time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1900.0,1.4079633828244134,0.7682425886607799,0.8936566297642428,1.2637770393761227,2.451768132708612,0.6407311062196004,0.8341360143784041,0.28792628751620497,0.1683642521283248,0.8282866868396672,0.9100908336062464,0.19443467757169855,0.8459434499255576,0.9137580790476537
1901.0,1.4063031376734345,0.7689597456129573,0.894038620819851,1.2627635802917812,2.4488659436381472,0.6417230295679265,0.8346811543390332,0.2887433324862366,0.168942634638179,0.8288465806280085,0.9103569159487327,0.1950073274261988,0.8464536791932621,0.914014374527156
1902.0,1.4046485440178729,0.7696758450377704,0.8944196761783128,1.261753167359534,2.4459640667441347,0.6427142214604916,0.8352252632959172,0.28956182139480446,0.16952253421199892,0.8294054443218652,0.9106227174433407,0.1955814119499448,0.8469629197195669,0.9142703946010009
1903.0,1.4029995887049103,0.7703908825950553,0.8947997955825778,1.260745796325727,2.4430625249459252,0.643704672717355,0.8357683390274034,0.29038175138852534,0.17010395145170737,0.8299632754962607,0.91088823540124,0.19615693162755862,0.8474711696873544,0.9145261366709302
1904.0,1.401356259615325,0.771104853566322,0.8951789786799034,1.2597414629082424,2.4401613423115505,0.6446943736414134,0.8363103792910604,0.2912031196141962,0.17068688696795034,0.8305200716903899,0.9111534671056866,0.19673388694950347,0.847978427116412,0.9147815981164842
1905.0,1.3997185446586005,0.7718177532444183,0.8955572251289655,1.2587401628045243,2.4372605429366234,0.6456833145370949,0.8368513818652025,0.29202592318463405,0.17127134134976568,0.8310758304638795,0.9114184098529324,0.19731227838602977,0.8484846900396972,0.9150367763303173
1906.0,1.3980864317753836,0.7725295769328299,0.8959345345995984,1.2577418916915895,2.434360150945993,0.6466714857096122,0.8373913445488516,0.2928501591786749,0.17185731516453195,0.8316305493967263,0.9116830609521891,0.19789210638712104,0.8489899565029925,0.9152916687181687
1907.0,1.3964599089399448,0.7732403199449815,0.8963109067725354,1.2567466452260356,2.431460190495391,0.6476588774642151,0.8379302651616988,0.2936758246411727,0.1724448089579171,0.8321842260892359,0.9119474177255903,0.19847337138244006,0.8494942245645621,0.9155462726988315
1908.0,1.3948389641626369,0.7739499776035381,0.8966863413391494,1.255754419044051,2.428560685773086,0.6486454801054442,0.838468141544065,0.2945029165829985,0.17303382325382724,0.8327368581619604,0.912211477508155,0.19905607378127466,0.8499974922948075,0.915800585704124
1909.0,1.3932235854923547,0.7746585452397045,0.8970608380011922,1.2547652087614236,2.425661661001533,0.649631283936383,0.8390049715568633,0.2953314319810393,0.17362435855435548,0.8332884432556373,0.9124752376477513,0.19964021397248383,0.8504997577759237,0.9160546051788597
1910.0,1.391613756148939,0.7753660202128634,0.8974343972857567,1.2537790111087657,2.4227631346391614,0.6506162818555007,0.839540753162942,0.29616136773676865,0.17421641528706877,0.8338389791916991,0.9127386957923344,0.2002257922902552,0.8510010201211263,0.9163083288573262
1911.0,1.3900094660090534,0.7760723971459949,0.897807018622755,1.2527958212547254,2.419865133057898,0.6516004632308826,0.8400754842351491,0.2969927207739327,0.17480999392913155,0.8343884635935899,0.9130018492125239,0.20081280909466628,0.8515012770701943,0.9165617541112571
1912.0,1.3884107031549646,0.7767776714319752,0.898178701759759,1.251815634776558,2.416967680477133,0.6525838184085048,0.8406091626975615,0.2978254879666352,0.17540509491584141,0.8349368941654312,0.9132646953002345,0.20140126471228426,0.8520005267589477,0.9168148784297804
1913.0,1.3868174551345942,0.7774818387111669,0.898549446551226,1.2508384473669896,2.414070800463065,0.6535663380407118,0.8411417865044309,0.298659666150035,0.1760017186541768,0.8354842686504966,0.9135272314944554,0.2019911594449406,0.8524987674556198,0.9170676993479854
1914.0,1.3852297094694157,0.7781848946610391,0.8989192528736323,1.2498642547164065,2.4111745165322938,0.6545480128158805,0.841673353631699,0.2994952521246443,0.1765998655282112,0.8360305848144849,0.9137894552513992,0.20258249357322528,0.8529959974546975,0.9173202144181961
1915.0,1.3836474536531356,0.7788868349970361,0.8992881206258448,1.2488930525137476,2.408278852148969,0.6555288334596878,0.8422038620770219,0.300332242656296,0.17719953589902113,0.8365758404455829,0.9140513640446873,0.2031752673564062,0.8534922150773678,0.9175724212101554
1916.0,1.3820706751503735,0.779587655473446,0.8996560497294953,1.2479248364473925,2.4053838307219406,0.6565087907363795,0.8427333098597947,0.30117063447611014,0.17780073010459405,0.8371200333545284,0.9143129553655364,0.20376948103234868,0.8539874186719654,0.9178243173112103
1917.0,1.380499361395343,0.780287351884269,0.9000230401293525,1.2469596022060527,2.40248947560191,0.6574878754500391,0.8432616950211759,0.30201042428046104,0.17840344845973619,0.8376631613746737,0.9145742267229438,0.20436513481743485,0.8544816066144192,0.9180759003264967
1918.0,1.3789334998853142,0.7809859199630858,0.9003890916695259,1.2459973452753876,2.3995958102588335,0.6584660783694106,0.8437890156297366,0.3028516087266219,0.17900769125072125,0.8382052223646715,0.9148351756153132,0.2049622289002445,0.8549747772174521,0.918327167845902
1919.0,1.3773730790194216,0.7816833544886971,0.9007542029932462,1.2450380591282828,2.39670285987677,0.6594433895515801,0.8443152698313414,0.30369418439442375,0.17961345868858233,0.8387462142317972,0.9150957992774854,0.20556076338617765,0.8554669279222407,0.9185781171497878
1920.0,1.3758180855753193,0.782379651973434,0.9011183748471725,1.2440817406611233,2.3938106465548077,0.660419800377334,0.8448404556995068,0.30453814790122186,0.18022075104895932,0.8392861348621906,0.9153560954408851,0.20616073846337318,0.8559580577268092,0.9188287460931409
1921.0,1.3742685069809673,0.7830748082418288,0.9014816071039227,1.2431283852957624,2.3909191936270617,0.6613953017190988,0.8453645713703201,0.3053834957982133,0.18082956854587898,0.839824982183849,0.9156160616487529,0.2067621542530129,0.8564481649981632,0.9190790523090371
1922.0,1.3727243306426897,0.783768819146093,0.9018438996409829,1.2421779884257136,2.3880285243844774,0.6623698844830863,0.8458876150026661,0.3062302246009826,0.18143991136887372,0.8403627541481234,0.9158756954584094,0.20736501085338108,0.8569372481183428,0.9193290334438783
1923.0,1.3711855439446365,0.7844616805661512,0.9022052523400574,1.2412305454153574,2.385138662073467,0.6633435396099329,0.8464095847782989,0.30707833078943336,0.1820517796828461,0.840899448729804,0.916134994441206,0.2079693083397327,0.8574253054841179,0.9195786871573035
1924.0,1.369652134248246,0.7851533884096785,0.9025656650864174,1.2402860515991472,2.3822496298945475,0.6643162580753372,0.8469304789019122,0.3079278108077193,0.18266517362793352,0.8414350639272044,0.9163939561824755,0.2085750467641614,0.8579123355066828,0.9198280111220997
1925.0,1.3681240888917048,0.7858439386121356,0.9029251377682507,1.2393445022808154,2.3793614510009755,0.6652880308906995,0.8474502956012107,0.30877866106417545,0.18328009331937253,0.8419695977622459,0.9166525782814823,0.20918222615546736,0.8583983366113512,0.9200770030241129
1926.0,1.3666013951894118,0.7865333271368047,0.90328367027601,1.2384058927325794,2.376474148497385,0.6662588491037593,0.8479690331269799,0.30963087793124955,0.1838965388473636,0.8425030482805427,0.9169108583513732,0.20979084651902558,0.8588833072372507,0.9203256605621589
1927.0,1.3650840412328964,0.7872215499792486,0.9036412630335763,1.2374702185116788,2.373587746225615,0.6672287034440201,0.8484866897430781,0.31048445775407874,0.18451451028176447,0.8430354135336475,0.9171687940387055,0.21040090784302304,0.8593672461032892,0.9205739814982522
1928.0,1.3635720160624123,0.7879086031682971,0.9039979171118276,1.2365374755277356,2.370702268932416,0.6681975842470974,0.8490032637243412,0.31133939685227874,0.18513400767299212,0.8435666915753057,0.9174263830276018,0.21101241009969512,0.8598501522650378,0.920821963668324
1929.0,1.3620653058470302,0.7885944827450024,0.9043536316936159,1.2356076585297096,2.3678177385166976,0.6691654831481393,0.8495187534046923,0.31219569147867127,0.1857550310288744,0.8440968805465482,0.9176836229464044,0.21162535321483944,0.8603320238455016,0.9210696047423415
1930.0,1.3605638981350274,0.7892791847861371,0.9047084068938526,1.2346807627882281,2.364934178203429,0.6701323911984115,0.8500331571237459,0.31305333786507433,0.1863775803401275,0.8446259785811618,0.9179405114714639,0.2122397371014676,0.8608128594471168,0.9213169024911042
1931.0,1.359067780487617,0.7899627053966919,0.9050622428526149,1.2337567835540397,2.3620516112008554,0.6710982994712419,0.850546473244057,0.31391233220749976,0.1870016555719918,0.8451539838361721,0.9181970462937291,0.21285556164881933,0.8612926576977032,0.9215638547004117
1932.0,1.357576940480394,0.7906450407099224,0.905415139735812,1.2328357160580057,2.359170060701079,0.6720631990617804,0.8510587001511665,0.31477267066610587,0.18762725666410823,0.8456808944918827,0.9184532251187455,0.2134728267222461,0.8617714172508175,0.9218104591710974
1933.0,1.3560913657047766,0.7913261868873962,0.9057670977358482,1.2319175555110915,2.3562895498806435,0.6730270810867582,0.8515698362536476,0.3156343493651503,0.18825438353039484,0.8462067087519165,0.9187090456666546,0.21409153216309507,0.8622491367861067,0.9220567137190648
1934.0,1.3546110437694536,0.7920061401190395,0.9061181170722884,1.2310022971043564,2.3534101019011184,0.6739899366842487,0.8520798799831512,0.3164973643929424,0.18888303605892318,0.8467314248432561,0.9189645056721925,0.21471167778859276,0.8627258150096616,0.9223026161753225
1935.0,1.3531359623018258,0.7926848966231836,0.9064681979925228,1.230089936008946,2.3505317399096812,0.6749517570134261,0.8525888297944524,0.31736171180179595,0.18951321411179495,0.8472550410162842,0.9192196028846895,0.21533326339172887,0.8632014506543704,0.9225481643860199
1936.0,1.3516661078563295,0.7933624526997263,0.9068173401809694,1.229180468018283,2.3476544859825075,0.6759125337050972,0.8530966841331115,0.318227387638062,0.19014491755051785,0.8477775555243612,0.9194743351981806,0.21595628876600687,0.8636760422047505,0.9227933563055356
1937.0,1.3502014674554055,0.7940388046553732,0.9071655435927394,1.2282738886435993,2.3447783626142793,0.6768722582266061,0.8536034414811294,0.3190943878997176,0.1907781461999695,0.8482989666526849,0.9197287004681578,0.21658075367030608,0.8641495882853394,0.9230381898654588
1938.0,1.3487420293177157,0.7947139487683728,0.9075128088475373,1.2273701926869534,2.3419033934216573,0.6778309215818957,0.8541091003785257,0.31996270851631825,0.19141289983131993,0.8488192727319357,0.9199826964250638,0.21720665781223228,0.8646220878442303,0.9232826629127578
1939.0,1.3472877808958483,0.7953878813839779,0.9078591361677981,1.2264693753949023,2.3390296012446647,0.6787885151210541,0.8546136593652061,0.32083234540298916,0.192049178207717,0.8493384721015569,0.92023632090803,0.21783400089267368,0.8650935396584665,0.9235267733769805
1940.0,1.3458387096376243,0.7960605988775731,0.9082045257904929,1.2255714320120812,2.3361570088821595,0.6797450302267303,0.8551171170035207,0.32170329443946766,0.19268698106643725,0.8498565631240194,0.9204895717744306,0.21846278258839896,0.8655639425259168,0.9237705192056058
1941.0,1.3443948029860142,0.7967320976547944,0.9085489779669674,1.22467635778209,2.333285639090941,0.6807004583145237,0.8556194718782643,0.3225755514700983,0.1933263081187981,0.8503735441848338,0.9207424469000637,0.2190930025519758,0.8660332952652449,0.924013898364209
1942.0,1.342956048379054,0.797402374151651,0.9088924929627801,1.2237841479483824,2.330415514584856,0.6816547908333745,0.8561207225966773,0.32344911230382695,0.19396715905007,0.8508894136925618,0.920994944179332,0.2197246604116894,0.8665015967158772,0.924256908836627
1943.0,1.3415224332497624,0.798071424834646,0.9092350710575403,1.2228947977551543,2.327546658033904,0.6826080192659524,0.8566208677884464,0.32432397271419594,0.19460953351938848,0.8514041700788285,0.9212470615254236,0.22035775577146102,0.8669688457379714,0.9244995486251243
1944.0,1.3400939450260574,0.7987392462008972,0.9095767125447463,1.222008302448232,2.324679092063347,0.6835601351290471,0.8571199061057049,0.3252001284393384,0.19525343115966629,0.851917811798334,0.9214987968704926,0.22099228821076647,0.867435041212385,0.9247418157505576
1945.0,1.3386705720567127,0.7994058343458487,0.9099174170429098,1.221124656103398,2.3218128389826256,0.6845111300805776,0.8576178361763459,0.3260775752095046,0.19589885158828838,0.8524303372688955,0.921750147918261,0.22162825728653876,0.8679001815162736,0.9249837079970492
1946.0,1.3372523016706532,0.8000711858695552,0.9102571849386718,1.2202438540845164,2.3189479213506727,0.6854609956965481,0.8581146567018629,0.32695630868936115,0.19654579438442743,0.8529417449971329,0.9220011126630296,0.2222656625289288,0.8683642656219361,0.925225223447566
1947.0,1.335839121169866,0.8007352974131297,0.910596016648132,1.2193658917870818,2.3160843616853004,0.6864097235857659,0.8586103664072867,0.3278363245075075,0.1971942591005184,0.8534520335141745,0.9222516891243792,0.22290450344335136,0.8688272925345004,0.9254663602101194
1948.0,1.3344310181162768,0.8013981655248693,0.9109339124032682,1.218490764275753,2.313222182378579,0.687357305423271,0.8591049640267182,0.3287176182650022,0.19784424526551203,0.8539612013570861,0.9225018752706314,0.22354477951101845,0.8692892611294001,0.9257071163387591
1949.0,1.3330279800840972,0.8020597867759783,0.9112708724358984,1.21761846659872,2.3103614057681767,0.6883037329222211,0.8595984483158117,0.32960018552799725,0.1984957523819042,0.8544692470849147,0.9227516690852188,0.22418649018832748,0.8697501702925302,0.9259474899020431
1950.0,1.331629994660616,0.80272015776028,0.9116068969768668,1.2167489937874811,2.307502054136211,0.6892489978343829,0.8600908180517302,0.3304840218277589,0.19914877992565824,0.854976169278644,0.9230010685666306,0.22482963490678157,0.870210018919719,0.9261874789829607
1951.0,1.3302370494469937,0.8033792750939281,0.9119419862552302,1.2158823408566237,2.304644149708098,0.690193091950622,0.8605820720331031,0.3313691226606879,0.19980332734612746,0.8554819665411498,0.9232500717283599,0.22547421307291002,0.8706688059162008,0.9264270816788565
1952.0,1.3288491320590545,0.8040371354151195,0.9122761404974444,1.2150185028036011,2.3017877146514043,0.6911360071013938,0.8610722090799819,0.3322554834883408,0.2004593940659772,0.8559866374971545,0.9234986765988499,0.22612022406818869,0.8711265301960874,0.926666296101354
1953.0,1.3274662301280797,0.8046937353838046,0.9126093599265511,1.214157474608512,2.2989327710746967,0.6920777351572346,0.8615612280337972,0.33314309973745,0.20111697948110746,0.8564901807931827,0.9237468812214403,0.22676766724896041,0.8715831906818411,0.9269051203762794
1954.0,1.3260883281997913,0.8053490732257335,0.9129416473484886,1.2132992517414163,2.2960793412514624,0.6930182679377033,0.8620491278110325,0.3340319668068775,0.2017760829530966,0.8569925951952879,0.9239946837292412,0.2274165419542542,0.8720387881252015,0.9271435527809891
1955.0,1.3247154154159955,0.8060031449080148,0.9132730017449143,1.212443828905326,2.293227447061634,0.6939575974385682,0.8625359072701627,0.33492208005046886,0.20243670382764217,0.8574938793469001,0.924242082159541,0.22806684748614628,0.8724933205962823,0.9273815914040467
1956.0,1.323347479202761,0.8066559472817613,0.9136034235375518,1.2115912010688932,2.2903771104484845,0.6948957156459845,0.8630215653209333,0.33581343479118225,0.20309884141926351,0.857994031967761,0.9244890746062402,0.22871858312575555,0.872946787189959,0.927619234424783
1957.0,1.3219845068672857,0.8073074772871457,0.9139329132561405,1.2107413632050286,2.287528353301669,0.6958326145840921,0.8635061008966763,0.3367060263175422,0.20376249501507232,0.8584930518035684,0.9247356591812438,0.22937174812909966,0.8733991870880896,0.9278564800425169
1958.0,1.3206264856916277,0.8079577319068404,0.9142614714601048,1.2098943102754731,2.2846811974493293,0.696768286318249,0.8639895129526566,0.33759984988345254,0.20442766387491906,0.8589909376230026,0.9249818340121618,0.23002634172677874,0.8738505195044106,0.9280933264723622
1959.0,1.3192734029313284,0.8086067081668101,0.914589098739551,1.2090500372309327,2.281835664657103,0.6977027229554584,0.8644718004660664,0.3384949007082219,0.20509434723130995,0.8594876882177496,0.9252275972423092,0.23068236312390134,0.874300783685284,0.9283297719452468
1960.0,1.317925245814035,0.8092544031371037,0.9149157957162634,1.2082085390112112,2.2789917766271324,0.6986359166447945,0.8649529624360195,0.33939117397658936,0.20576254428932422,0.8599833024025246,0.925472947030704,0.23133981150001023,0.8747499789104438,0.9285658147079333
1961.0,1.316582001538123,0.8099008139326472,0.9152415630447013,1.2073698105453448,2.2761495549970707,0.6995678595778296,0.865432997883545,0.3402886648387498,0.20643225422653105,0.8604777790150959,0.9257178815520666,0.23199868600900858,0.875198104493743,0.928801453023038
1962.0,1.3152436580136933,0.8105459374489595,0.9155664010545922,1.206533846623145,2.2733090214744847,0.7004985439283241,0.8659119058537633,0.3411873684109433,0.2071034761939617,0.8609711169129955,0.9259623989854595,0.23265898577788638,0.8756451595251565,0.9290366851471057
1963.0,1.3139102062841814,0.8111897694977782,0.915890308582154,1.2057006414756337,2.2704701982777586,0.7014279616544202,0.8663896854230007,0.34208727977732084,0.20777620931946983,0.8614633149627329,0.9262064974772113,0.23332070990273285,0.8760911420270308,0.9292715092590043
1964.0,1.312581631270208,0.8118323081124164,0.916213287439124,1.2048701903782468,2.267633106447244,0.7023561052562338,0.8668663356715859,0.34298839398294173,0.20845045269449705,0.8619543720811095,0.9264501752825254,0.23398385746361153,0.8765360521804467,0.9295059237335229
1965.0,1.311257920594688,0.8124735503969172,0.9165353381524922,1.2040424881220837,2.2647977674540174,0.7032829670541553,0.8673418557097834,0.3438907060405017,0.2091262053865329,0.8624442871958622,0.9266934306304225,0.23464842751022866,0.8769798892496238,0.9297399268804738
1966.0,1.3099390619104225,0.8131134934805804,0.9168564612550221,1.2032175294767053,2.2619642027117535,0.7042085394078021,0.8678162446699376,0.3447942109283306,0.20980346643523623,0.8629330592576032,0.9269362617646097,0.2353144190661737,0.8774226525136144,0.9299735170236697
1967.0,1.3086250429020674,0.8137521345175599,0.9171766572846317,1.2023953091896893,2.2591324335763443,0.7051328147161722,0.8682895017064766,0.34569890359042005,0.21048223485235723,0.8634206872398297,0.9271786669434284,0.23598183112883994,0.8778643412658852,0.9302066925008448
1968.0,1.3073158512881002,0.8143894706864625,0.9174959267837762,1.2015758219861825,2.256302481345515,0.7060557854177961,0.8687616259959171,0.34660477893645164,0.21116250962165908,0.8639071701389313,0.9274206444398018,0.23665066266934484,0.8783049548138984,0.9304394516635754
1969.0,1.3060114748227862,0.8150254991899454,0.9178142702988298,1.2007590625684577,2.253474367258444,0.7069774439908908,0.8692326167368671,0.3475118318418251,0.2118442896988399,0.8643925069741996,0.9276621925411827,0.23732091263245075,0.8787444924786919,0.9306717928772016
1970.0,1.3047119012981476,0.8156602172543148,0.918131688379467,1.1999450256154667,2.2506481124953814,0.7078977829535119,0.8697024731500308,0.3484200571476863,0.2125275740114546,0.8648766967878363,0.9279033095495013,0.2379925799364853,0.8791829535944617,0.9309037145207472
1971.0,1.3034171163445536,0.8162936224271657,0.9184481819435365,1.1991337066194476,2.247823738041594,0.7088167949180971,0.8701711944773175,0.34932944967331325,0.21321236145854616,0.8653597386373783,0.928143993908215,0.2386656634775714,0.8796203377624869,0.9311352151409363
1972.0,1.3021271046920995,0.8169257124064756,0.918763752067357,1.198325101406586,2.2450012647646225,0.7097344725604939,0.8706387799823577,0.3502400042090724,0.21389865091073734,0.8658416316000446,0.9283842441295381,0.23934016212708592,0.880056644705209,0.9313662933639539
1973.0,1.300841856306806,0.8175564842097557,0.919078398966771,1.1975192038039562,2.24218071379218,0.7106508084684627,0.8711052289529972,0.3511517154819943,0.21458644121099593,0.866322374793877,0.9286240584401875,0.24001607471960423,0.8804918735571499,0.9315969474659471
1974.0,1.2995613585125227,0.8181859352406454,0.9193921233051062,1.1967160086351156,2.2393621060265723,0.7115657953363419,0.871570540698097,0.35206457820000175,0.2152757311735887,0.8668019673505999,0.9288634352362493,0.24069340006831638,0.8809260237751273,0.9318271759244937
1975.0,1.2982855986275847,0.8188140629319381,0.9197049257554166,1.195915510717543,2.2365454623072005,0.712479425899903,0.8720347145486044,0.3529785870371085,0.2159665195844291,0.8672804084247034,0.9291023729309456,0.2413721369598655,0.8813590948336157,0.9320569772340371
1976.0,1.2970145639648119,0.8194408647455819,0.9200168070004819,1.1951177048626382,2.2337308034105585,0.7133916929363503,0.8724977498575532,0.35389373663341955,0.21665880520107753,0.867757697193444,0.9293408699546336,0.24205228415434776,0.8817910862247474,0.9322863499058865
1977.0,1.295748241831509,0.8200663381726787,0.9203277677328076,1.1943225858757225,2.230918150050233,0.7143025892643217,0.8729596460000638,0.3548100215951308,0.217352586752741,0.8682338328568436,0.9295789247548065,0.24273384038531226,0.8822219974583118,0.9325152924682174
1978.0,1.2944866195294664,0.820690480733485,0.9206378086546251,1.1935301485560372,2.228107522876905,0.7152121077438875,0.8734204023733426,0.35572743649452926,0.21804786294027337,0.8687088146376905,0.9298165357960929,0.24341680435976118,0.8826518280617555,0.9327438034660703
1979.0,1.2932296889221309,0.8213132897646097,0.9209469304004289,1.1927403865475579,2.2252989422999123,0.7161202413326347,0.8738800183046962,0.3566459759120839,0.21874463244012932,0.86918264168507,0.9300537013077523,0.24410117475464566,0.8830805774683479,0.9329718811738149
1980.0,1.2919774354966682,0.8219347629286539,0.9212551337224926,1.191953295091187,2.222492428914587,0.7170269829513529,0.8743384932718297,0.3575656343356421,0.2194428938948949,0.8696553133053978,0.9302904198883997,0.2447869502252578,0.8835082452850145,0.9331995242837733
1981.0,1.290729846666616,0.8225548978273595,0.9215624193500493,1.1911688689356494,2.2196880031778776,0.717932325585987,0.874795826735625,0.3584864062369463,0.22014264592047533,0.8701268287870503,0.9305266900469773,0.24547412939886024,0.8839348310890326,0.9334267313835071
1982.0,1.2894869102396167,0.8231736920730024,0.9218687880152802,1.190387102723038,2.2168856854682137,0.7188362622688226,0.8752520181710015,0.35940828605751274,0.2208438871047686,0.8705971874327286,0.9307625102874693,0.24616271087586222,0.8843603344655518,0.9336535010522844
1983.0,1.2882486140565093,0.8237911433052094,0.9221742404594354,1.1896079910796267,2.214085496099605,0.7197387860740535,0.8757070670741858,0.36033126820530587,0.2215466160073531,0.8710663885670821,0.9309978791288552,0.2468526932300963,0.8847847550164308,0.9338798318838022
1984.0,1.2870149459913283,0.8244072491909579,0.9224787774328349,1.1888315286158702,2.211287455321642,0.7206398901177821,0.8761609729627107,0.36125534705473766,0.22225083115948735,0.8715344315367086,0.9312327951051103,0.24754407500881825,0.8852080923602379,0.9341057224861862
1985.0,1.2857858939513045,0.8250220074245758,0.9227823996948675,1.1880577099264038,2.2084915833194976,0.7215395675580192,0.8766137353754159,0.3621805169466679,0.22295653106411034,0.8720013157101543,0.9314672567652045,0.2482368547327073,0.8856303461322508,0.9343311714819905
1986.0,1.2845614438022592,0.8256354161486663,0.9230851083051763,1.1872865298928243,2.2056978999133747,0.7224378117148208,0.8770653538732247,0.36310677221713134,0.22366371418517797,0.8724670405021828,0.9317012627230778,0.24893103088907473,0.8860515162664235,0.9345561775648701
1987.0,1.283341581012071,0.8262474736206592,0.9233869043929865,1.1865179834438329,2.202906424796597,0.7233346159751185,0.8775158280385288,0.36403410717458035,0.22437237895611073,0.8729316053545505,0.9319348116180515,0.24962660193724417,0.8864716027720171,0.9347807394546861
1988.0,1.282126295279973,0.8268581772735533,0.9236877885073536,1.1857520648796045,2.2001171782062623,0.7242299735246431,0.877965157473454,0.3649625160357834,0.2250825238035871,0.8733950096818494,0.9321679020033138,0.25032356632370467,0.8868906051044156,0.9350048557710471
1989.0,1.280915574091052,0.8274675250236705,0.9239877615218314,1.184988768812487,2.197330179989473,0.725123877721174,0.8784133418022749,0.3658919930150757,0.2257941471144149,0.8738572529469104,0.9324005325011838,0.2510219224610121,0.8873085230411569,0.9352285252093812
1990.0,1.2797094049213962,0.8280755148232443,0.9242868243249657,1.1842280898451663,2.1945454499228005,0.7260163219668426,0.8788603806705885,0.36682253229382444,0.22650724724686538,0.8743183346350065,0.9326327017499926,0.25172166873500756,0.8877253563822228,0.9354517464806974
1991.0,1.278507775238096,0.8286821446604195,0.9245849778202935,1.1834700225706678,2.1917630077122845,0.7269072997081318,0.879306273745314,0.3677541280204289,0.22722182253067327,0.8747782542538524,0.9328644084040828,0.25242280350481744,0.8881411049500397,0.9356745183115865
1992.0,1.2773106724992436,0.8292874125592525,0.9248822229263434,1.1827145615723547,2.1889828729934333,0.7277968044358766,0.8797510207146935,0.36868677431032043,0.2279378712670366,0.8752370113336047,0.9330956511338088,0.2531253251028531,0.8885557685894777,0.9358968394442204
1993.0,1.2761180841539335,0.8298913165797115,0.9251785605766355,1.1819617014239299,2.186205065331223,0.7286848296852635,0.8801946212882915,0.36962046524596254,0.2286553917286169,0.8756946054268618,0.9333264286255369,0.2538292318348114,0.8889693471678514,0.9361187086363522
1994.0,1.2749300002602022,0.830493854016525,0.925473991159525,1.1812114369344913,2.183429603786756,0.7295713691836871,0.8806370751373621,0.3705551949670061,0.22937438212016206,0.8761510360161076,0.9335567395563236,0.25453452193607307,0.8893818400101368,0.9363401246578172
1995.0,1.2737464071012392,0.8310950233527709,0.9257685158841311,1.1804637625509664,2.180656507973957,0.7304564164902063,0.8810783820402625,0.3714909574504478,0.2300948406745265,0.8766063027394079,0.9337865826556613,0.25524119367802345,0.8897932472761817,0.9365610862990658
1996.0,1.272567292233178,0.8316948227151342,0.9260621357002696,1.1797186728306204,2.17788579722402,0.7313399652806332,0.8815185417674717,0.3724277466844628,0.23081676557674594,0.8770604052119486,0.9340159566566553,0.25594924528398244,0.8902035688717173,0.9367815923644155
1997.0,1.2713926433610747,0.8322932502178844,0.9263548515389579,1.1789761623358397,2.1751174907714685,0.7322220092840503,0.881957554107194,0.3733655566296971,0.2315401549809442,0.8775133430657736,0.9342448603068947,0.2566586749479252,0.89061280469085,0.9370016416735547
1998.0,1.2702224482023508,0.8328903040046644,0.9266466643416335,1.1782362256213483,2.172351607776758,0.7331025422750993,0.8823954188684695,0.37430438121456433,0.23226500701238728,0.8779651159546135,0.9344732923697741,0.2573694808367562,0.8910209546455218,0.9372212330617243
1999.0,1.2690566944867923,0.8334859822484914,0.9269375750601546,1.1774988572342096,2.1695881673262756,0.7339815580739796,0.8828321358811744,0.3752442143352459,0.23299131976748325,0.8784157235538856,0.9347012516244931,0.25808166109030933,0.8914280186655099,0.9374403653797178
2000.0,1.2678953699565503,0.8340802831517564,0.9272275846568,1.176764051713825,2.16682718843234,0.7348590505464492,0.8832677049960205,0.376185049855691,0.2337190913137822,0.8788651655606938,0.9349287368660564,0.25879521382134785,0.8918339966984269,0.9376590374938816
2001.0,1.2667384616803705,0.8346732049432669,0.9275166940661499,1.176031803560892,2.1640686898387753,0.7357350136685977,0.883702126071948,0.37712688165421626,0.23444831967169133,0.8793134416742727,0.9351557469010188,0.25951013709740633,0.8922388886842161,0.9378772482702288
2002.0,1.2655859567284444,0.8352647458811574,0.927804904232598,1.175302107267954,2.1613126902122404,0.7366094414631048,0.8841353989885322,0.3780697035776482,0.23517900283246884,0.8797605516152324,0.9353822805516722,0.2602264289586597,0.8926426945802499,0.9380949965900722
2003.0,1.2644378433703847,0.8358549042580554,0.9280922161769419,1.1745749573736235,2.158559208481879,0.7374823278860866,0.8845675236680081,0.3790135093599176,0.23591113879016604,0.8802064951597197,0.9356083366634793,0.2609440874496436,0.8930454144058848,0.9383122813777761
2004.0,1.2632941092269225,0.8364436783931107,0.9283786308936438,1.173850348378921,2.1558082633152917,0.7383536670016746,0.8849985000412894,0.3799582927476565,0.2366447254923452,0.8806512720867123,0.9358339140936054,0.2616631105703143,0.8934470481737201,0.9385291015579392
2005.0,1.26215474191819,0.8370310666347911,0.9286641493868659,1.1731282747766185,2.1530598733023356,0.7392234529207833,0.8854283280598881,0.3809040474561454,0.23737976085736504,0.8810948821965044,0.9360590117149398,0.2623834962932141,0.8938475959137081,0.9387454560704129
2006.0,1.2610197290637202,0.8376170673608825,0.9289487726704703,1.1724087310512392,2.150314056955124,0.7400916798011099,0.8858570076959131,0.38185076716931365,0.2381162427743807,0.8815373253107072,0.9362836284160969,0.2631052425634717,0.8942470576731543,0.9389613438703008
