time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1829.0,1.3379825117633917,0.8112793467257982,0.9334379152263376,1.2084157076623527,2.174093791156945,0.6828804348117594,0.9002788812681096,0.33830698763508316,0.2096622693448683,0.8907026239858753,0.9411586875024273,0.23425844399085968,0.8962404638601934,0.9521694386498377
1830.0,1.3364308253105823,0.8119764152455777,0.9337284953063244,1.2075071227249,2.1713674288715565,0.683925065906108,0.9006817118931391,0.3392864557935566,0.21040054689047588,0.8911364396695354,0.9413758947613791,0.23498277834763803,0.8966550737369844,0.9523514248414802
1831.0,1.3348852574940975,0.8126719747897294,0.934018077400424,1.206601746268722,2.168642215817719,0.6849683334514027,0.9010833847016871,0.3402674153926778,0.21114061352301963,0.8915690654249144,0.9415926414769729,0.235708808362859,0.8970685272050805,0.9525329885126941
1832.0,1.3333457916585858,0.8133660218133116,0.9343066629138319,1.2056995724624024,2.165918177180283,0.6860102265943306,0.9014838997906346,0.3412498601772821,0.2118824680507632,0.8920005009384847,0.9418089263483377,0.2364365328614122,0.897480824182112,0.9527141287621078
1833.0,1.3318124112486087,0.8140585529161133,0.9345942532962422,1.204800595693099,2.163195337873281,0.6870507346467893,0.9018832572664438,0.3422337838510878,0.21262610921256636,0.8924307459178311,0.9420247481297911,0.23716595060286705,0.8978919646613154,0.952894844733196
1834.0,1.3302850992182051,0.8147495642287071,0.9348808498590783,1.2039048091796083,2.1604737239254783,0.6880898463719789,0.9022814573152328,0.3432191800152938,0.21337153586818408,0.8928598001049088,0.9422401054014988,0.23789706045966036,0.8983019483950154,0.9530751354385844
1835.0,1.3287638387717136,0.8154390521827719,0.9351664540048144,1.2030122067125621,2.157753360741916,0.6891275508801469,0.9026785001148532,0.34420604224562135,0.2141187467594972,0.8932876632594091,0.9424549968572293,0.2386298611935234,0.8987107752917628,0.9532549999804951
1836.0,1.3272486131146886,0.8161270132520893,0.935451067149872,1.202122782069326,2.155034273688428,0.6901638373274142,0.903074385864452,0.3451943640664109,0.21486774059079297,0.8937143351643516,0.9426694212076026,0.23936435153065314,0.8991184452828053,0.9534344374766275
1837.0,1.325739405453901,0.8168134439525443,0.9357346907246193,1.2012365290140012,2.152316488091639,0.6911986949157758,0.9034691147844714,0.34618413895062183,0.2156185160287651,0.8941398156260851,0.9428833771800907,0.2401005301617122,0.8995249583220879,0.9536134470601578
1838.0,1.3242361989973366,0.8174983408421249,0.9360173261733716,1.2003534412974226,2.1496000292389663,0.6922321128931003,0.9038626871166496,0.34717536031983254,0.21637107170251388,0.894564104474287,0.9430968635190177,0.2408383957418289,0.8999303143862535,0.9537920278797393
1839.0,1.3227389769541975,0.8181817005209225,0.936298974954391,1.1994735126571596,2.1468849223786184,0.6932640805531303,0.9042551031240194,0.34816802154424037,0.21712540620354595,0.8949872015619635,0.9433098789855594,0.24157794689059717,0.9003345134746421,0.9539701790995018
1840.0,1.3212477225349015,0.8188635196311314,0.9365796385398863,1.1985967368175168,2.144171192719595,0.6942945872354821,0.9046463630909092,0.34916211594266167,0.2178815180857745,0.8954091067654497,0.9435224223577435,0.2423191821920766,0.900737555609291,0.9541478998990526
1841.0,1.3197624203611251,0.8195437938689664,0.9368593176525529,1.197723105869908,2.1414588637821725,0.6953236231481764,0.9050364672228128,0.3501576368725615,0.21863940570549656,0.8958298198268094,0.9437344920477719,0.24306210002625306,0.9011394399683628,0.9543251891165123
1842.0,1.318283053128789,0.8202225203230639,0.9371380140723818,1.1968526141058689,2.1387479613016547,0.6963511774210337,0.9054254158833576,0.35115457751698903,0.21939906760010333,0.8962493407268123,0.9439460870076676,0.24380669896790483,0.9015401669369792,0.9545020460933064
1843.0,1.3168096039830142,0.82089969581024,0.9374157293507527,1.1959852552890984,2.1360385104500708,0.6973772394910741,0.9058132094256539,0.35215293103621537,0.2201605022185517,0.8966676694194856,0.9441572060847249,0.24455297750272925,0.901939736647641,0.9546784700729265
1844.0,1.3153420562747264,0.8215753170460488,0.9376924649422178,1.1951210229350329,2.133330536120905,0.698401798960536,0.9061998482095793,0.3531526905521937,0.22092370794898666,0.8970848058593184,0.9443678480875657,0.24530093405643527,0.9023381491298117,0.954854460262548
1845.0,1.313880393365038,0.8222493807818612,0.9379682223104195,1.194259910535538,2.1306240631579403,0.6994248454827647,0.9065853326156695,0.35415384913606895,0.22168868314094164,0.8975007500231262,0.9445780118392293,0.24605056701812522,0.9027354044301388,0.9550300158825522
1846.0,1.3124245986252485,0.8229218838048648,0.9382430029280894,1.19340191155891,2.1279191163552555,0.7004463687622124,0.9069696630451188,0.3551563998081776,0.2224554261053384,0.8979155019100503,0.9447876961771722,0.24680187474029472,0.903131502612454,0.9552051361665261
1847.0,1.3109746554368436,0.8235928229380639,0.9385168082770491,1.1925470194498755,2.1252157204572275,0.7014663585544384,0.9073528399197794,0.3561603355380482,0.22322393511448704,0.8983290615415586,0.9449968999532676,0.2475548555388329,0.9035264437577731,0.9553798203612627
1848.0,1.309530547191496,0.8242621950402798,0.9387896398482096,1.1916952276295905,2.12251390015853,0.7024848046661085,0.9077348636821623,0.35716564924440086,0.22399420840208617,0.8987414289614444,0.9452056220338068,0.24830950769302218,0.903920227964296,0.9555540677267609
1849.0,1.3080922565686939,0.8249299979794054,0.9390614999060086,1.1908465309047993,2.1198136798269114,0.7035016970859419,0.908115734778035,0.35817233382875774,0.2247662441256044,0.8991526042745506,0.9454138615573914,0.24906582941959726,0.9043128561573017,0.9557278777596409
1850.0,1.30665976555248,0.8255962306098512,0.9393323914706955,1.1900009254351782,2.1171150835096184,0.7045170259816752,0.9084954536568259,0.3591803821746639,0.22554004036715253,0.8995625876458714,0.9456216179289583,0.2498238188733463,0.9047043300703803,0.9559012501879663
1851.0,1.305233058373418,0.8262608888088212,0.9396023152050489,1.1891584029943336,2.1144181360624277,0.7055307811667676,0.9088740208424926,0.3601897870108054,0.2263155952866887,0.8999713791428483,0.9458288897694678,0.25058347425275984,0.9050946489470152,0.9560741840613534
1852.0,1.3038121181889595,0.8269239699488689,0.9398712729273184,1.1883189574455326,2.111722861875678,0.7065429527021571,0.9092514368535553,0.36120054106546295,0.2270929069491458,0.9003789789133191,0.9460356761010458,0.2513447936808196,0.9054838132624258,0.9562466787776663
1853.0,1.3023969281445515,0.8275854714682636,0.940139266488327,1.187482582671763,2.1090292852814883,0.7075535307039108,0.909627702228658,0.3622126370171418,0.22787197337968934,0.9007853871286372,0.9462419759681581,0.25210777524310346,0.9058718235338962,0.9564187337548393
1854.0,1.300987471373636,0.8282453908709905,0.9404062977714713,1.186649272575732,2.1063374305537588,0.7085625053432261,0.9100028175265685,0.36322606749457137,0.22865279256371757,0.901190603983672,0.9464477884376105,0.25287241698778606,0.9062586803207751,0.9565903484308754
1855.0,1.2995837309976503,0.8289037257267506,0.9406723686927219,1.1858190210798685,2.1036473219081713,0.7095698668464294,0.9103767833261783,0.3642408250767054,0.22943536244686152,0.9015946296968084,0.9466531125985482,0.25363871692563833,0.9066443842244756,0.9567615222638473
1856.0,1.2981856913964465,0.829560472421616,0.9409374798515057,1.1849918204412369,2.100958983132636,0.7105756056769703,0.9107496002044067,0.3652569023102774,0.23021968092394882,0.9019974644423209,0.9468579472513278,0.2544066730043272,0.9070289346324889,0.9569322544291828
1857.0,1.2967933390410906,0.8302156253390484,0.9412016296463221,1.1841676601469187,2.098272437345046,0.7115797126547221,0.9111212687217156,0.36627429172130865,0.23100574583176894,0.9023991083060423,0.9470622907035611,0.255176283091568,0.9074123288950483,0.9571025436212277
1858.0,1.295406655769252,0.8308691834729482,0.9414648214159066,1.1833465358335193,2.0955877089493797,0.7125821779926549,0.9114917895390698,0.3672929857221836,0.23179355500749035,0.9027995616433244,0.9472661424169914,0.255947545111163,0.9077945689733369,0.957272389655575
1859.0,1.2940256255014695,0.8315211438228122,0.941727056306928,1.1825284403787286,2.0929048216820236,0.7135829922589677,0.911861163301122,0.3683129767044592,0.23258310623031597,0.9031988247215215,0.9474695013626615,0.2567204569071319,0.9081756547995297,0.9574417918687242
1860.0,1.2926502322287798,0.8321715033727168,0.9419883354110141,1.1817133665705235,2.0902237991971457,0.7145821460888081,0.9122293906712134,0.3693342570110569,0.23337439723896478,0.9035968978271118,0.9476723665137486,0.25749501628442156,0.9085555862662996,0.9576107495975846
1861.0,1.2912804600127197,0.8328202590913195,0.9422486597647515,1.1809013071071681,2.087544665066695,0.7155796301842724,0.9125964723313745,0.3703568189362624,0.23416742573167168,0.9039937812656976,0.9478747368455646,0.2582712210089065,0.9089343632268173,0.9577792621794764
1862.0,1.2899162894133476,0.8334674098617201,0.9425080330001716,1.1800922579133049,2.0848674431166745,0.7165754351214402,0.912962408993678,0.3713806547648915,0.23496218934229604,0.90438947540801,0.94807661186683,0.2590490688102878,0.9093119877539979,0.9579473295204415
1863.0,1.2885577035756866,0.8341129531930874,0.942766456828476,1.1792862124895274,2.0821921568541524,0.717569551679176,0.9133272013808931,0.3724057567055541,0.23575868568103142,0.9047839806115191,0.9482779907144137,0.25982855737715294,0.9096884602908755,0.9581149511268738
1864.0,1.287204687106843,0.8347568858273274,0.9430239318732383,1.1784831629548198,2.079518829572971,0.7185619707784697,0.9136908502300543,0.37343211690296607,0.23655691232689532,0.905177297234896,0.9484788723203422,0.26060968435788745,0.9100637803608159,0.9582821262841728
1865.0,1.2858572233304861,0.8353992052224295,0.943280459707642,1.1776831025953984,2.0768474846122165,0.7195526833341173,0.9140533563011886,0.3744597274680533,0.23735686680936527,0.905569425673374,0.9486792558201537,0.2613924473629031,0.9104379483040372,0.9584488544935629
1866.0,1.2845152955448427,0.8360399088727983,0.9435360419210199,1.1768860246968356,2.0741781452377883,0.7205416803226805,0.914414720373317,0.37548858046415795,0.238158546616793,0.9059603663425455,0.9488791403657898,0.26217684396361707,0.910810964481937,0.9586151352719441
1867.0,1.2831788870185714,0.8366789944675926,0.9437906802821688,1.176091922648063,2.0715108346611926,0.721528952772697,0.9147749432440018,0.37651866790801647,0.23896194919670216,0.9063501196842181,0.9490785251455475,0.26296287169425325,0.9111828294292253,0.9587809681691024
1868.0,1.2818479808512353,0.8373164652458757,0.9440443822627781,1.1753007934589106,2.0688455766751424,0.7225144914335769,0.9151340257140652,0.3775499818028316,0.23976707196585123,0.9067386863644451,0.9492774100588203,0.2637505281127716,0.911553548999166,0.9589463533498152
1869.0,1.280522560319756,0.837952316699539,0.94429714732251,1.174512629025905,2.066182394075333,0.723498287597747,0.9154919686255356,0.3785825140561529,0.2405739122852466,0.9071260667818059,0.9494757940406835,0.2645398106495782,0.9119231215877127,0.9591112901484586
1870.0,1.2792026085954562,0.8385865474333447,0.9445489781103057,1.1737274232657018,2.063521309949418,0.7244803324291861,0.9158487728306557,0.37961625654694575,0.24138246748055003,0.9075122614690053,0.9496736764302462,0.2653307167310872,0.9122915485678657,0.9592757782494947
1871.0,1.2778881088217002,0.8392191561850126,0.9447998773908308,1.1729451701577258,2.06086234732332,0.7254606171476695,0.9162044392003861,0.3806512011071881,0.24219273483647893,0.9078972709826781,0.9498710565951861,0.2661232437458166,0.9126588314265621,0.9594398173635544
1872.0,1.2765790441138958,0.8398501418252193,0.9450498480444766,1.1721658637441708,2.0582055291612362,0.7264391330287692,0.916558968624406,0.38168733952187045,0.24300471159680648,0.9082810959033885,0.9500679339317487,0.26691738904438805,0.9130249717646775,0.9596034072274379
1873.0,1.275275399198341,0.8404795012481482,0.9452988897534393,1.171389495954285,2.0555508780937592,0.7274158715411169,0.9169123620024091,0.382724663542697,0.24381839496274746,0.9086637368054752,0.9502643075423628,0.2677131499124873,0.9133899686253361,0.959766547230261
1874.0,1.2739771603790522,0.8411072294141881,0.9455469990688028,1.170616056648412,2.052898416423383,0.7283908243436256,0.9172646202442798,0.38376316488780793,0.2446337820929906,0.9090451942576624,0.9504601762421656,0.2685105235714115,0.9137538185479929,0.9599292364210238
1875.0,1.2726843101762588,0.8417333262510157,0.9457941802520424,1.1698455407358548,2.050248167013942,0.7293639828364328,0.9176157442985673,0.38480283519695696,0.24545087010897992,0.9094254689217113,0.9506555396136889,0.2693095072665295,0.9141165243088759,0.9600914747316717
1876.0,1.2713968328733898,0.8423577895137698,0.946040434058458,1.169077940810768,2.0476001523704,0.7303353386254919,0.9179657351230264,0.3858436660778847,0.24626965608945078,0.9098045614503552,0.9508503969156862,0.2701100981757614,0.9144780858781671,0.960253261711722
1877.0,1.270114712871615,0.8429806169030098,0.9462857610644556,1.1683132493366484,2.044954394911822,0.7313048833847569,0.9183145936933566,0.3868856490925623,0.2470901370720508,0.9101824725175763,0.9510447474068181,0.27091229343672696,0.9148385031024646,0.9604145969036243
1878.0,1.268837930903838,0.8436018060191287,0.9465301666481636,1.1675514621327179,2.0423109166188356,0.7322726090092001,0.918662320998562,0.38792877579379126,0.24791231003296757,0.9105592026316786,0.951238590582918,0.27171609014846126,0.9151977785077245,0.960575480422819
1879.0,1.2675664711630101,0.8442213544481832,0.9467736516119056,1.1667925718097423,2.039669739697393,0.7332385073267081,0.9190089180496877,0.3889730376562932,0.24873617192528535,0.9109347524872348,0.9514319257302674,0.27252148536818455,0.9155559120218679,0.9607359118656003
1880.0,1.2663003178452994,0.8448392597202716,0.9470162167297724,1.1660365709532887,2.037030886256884,0.7342025702377957,0.9193543858755819,0.3900184261101278,0.24956171966038473,0.911309122794412,0.9516247521422319,0.27332847611286903,0.9159129035340182,0.9608958908387408
1881.0,1.2650394545082286,0.8454555193018048,0.9472578635920125,1.1652834527147924,2.034394378250367,0.7351647897415484,0.919698725522111,0.3910649325468973,0.2503889501044882,0.911682314247281,0.9518170691594864,0.2741370593595293,0.9162687533697002,0.9610554170578328
1882.0,1.2637838648067121,0.8460701318756568,0.9474985942809145,1.1645332103456152,2.0317602375914663,0.7361251578766409,0.9200419380453306,0.3921125483194114,0.25121786008107705,0.9120543275886664,0.952008876215655,0.2749472320521061,0.9166234625868298,0.9612144902648236
1883.0,1.2625335328616185,0.8466831011661616,0.9477384128218341,1.1637858374943089,2.029128486334025,0.7370836666185854,0.9203840244887085,0.3931612647585009,0.25204844636823376,0.9124251637140237,0.952200173089995,0.2757589911229872,0.9169770352300087,0.9613731102626234
1884.0,1.2612884420278825,0.8472944231543948,0.9479773203332656,1.1630413272130418,2.0264991460716315,0.7380403082231677,0.9207249859592577,0.3942110731168202,0.2528807057075239,0.9127948233242397,0.9523909590628209,0.2765723334210742,0.9173294707957411,0.9615312767994325
1885.0,1.2600485759459015,0.8479040969897232,0.9482153191661764,1.1622996728055965,2.0238722384501147,0.7389950749333308,0.921064823562558,0.3952619646168109,0.25371463479641554,0.9131633072219615,0.9525812336363358,0.27738725577317636,0.9176807706632488,0.9616889896674665
1886.0,1.2588139182521962,0.8485121219870023,0.9484524117648837,1.1615608675940068,2.0212477850265054,0.7399479590598385,0.9214035384206377,0.3963139304375024,0.2545502302903656,0.9135306162300489,0.9527709963362636,0.2782037549671157,0.9180309363247438,0.9618462486757872
1887.0,1.2575844529892948,0.8491184950812826,0.9486885987474489,1.1608249045682695,2.0186258073091077,0.7408989529560764,0.9217411316794991,0.3973669617327079,0.25538748880530826,0.9138967512462084,0.952960246575234,0.2790218277351349,0.9183799673319314,0.962003053595224
1888.0,1.25636016404929,0.8497232142832009,0.9489238815116586,1.1600917768618813,2.0160063267031023,0.7418480490522618,0.9220776044989021,0.39842104960632213,0.2562264069142763,0.9142617131688234,0.9531489838382446,0.27984147077642163,0.9187278640837577,0.9621594042331467
1889.0,1.2551410350631687,0.8503262793662376,0.9491582627533399,1.1593614778464176,2.0133893644997287,0.7427952398622467,0.922412958050332,0.3994761851074086,0.2570669811467298,0.9146255028822023,0.9533372077195478,0.2806626807615887,0.9190746283808761,0.9623153004483376
1890.0,1.2539270498436992,0.8509276891164522,0.9493917443921696,1.1586340007530396,2.010774941919578,0.7437405179562906,0.9227471935251315,0.40053235924986064,0.2579092079912448,0.9149881213156132,0.9535249177750356,0.28148545431474603,0.9194202612067831,0.9624707420914769
1891.0,1.2527181922282709,0.8515274423339086,0.9496243283354725,1.1579093387953439,2.008163080089625,0.7446838759743911,0.9230803121310658,0.4015895630062001,0.25875308389447704,0.9153495694166947,0.9537121135729595,0.28230978801994183,0.919764763541722,0.9626257290239438
1892.0,1.2515144463347148,0.8521255371464248,0.9498560162633813,1.1571874845446728,2.0055537997987565,0.7456253067405452,0.92341231507757,0.4026477873464155,0.2595986052598162,0.9157098479857435,0.9538987945497488,0.28313567841361487,0.9201081360205663,0.9627802610013042
1893.0,1.2503157959653468,0.8527219726082433,0.9500868101293225,1.156468431385376,2.002947122067284,0.7465648029965696,0.9237432036101169,0.4037070231474858,0.2604457684505216,0.916068958061754,0.954084960345892,0.2839631220021774,0.9204503797298046,0.9629343379447342
1894.0,1.249122225069357,0.853316747459661,0.9503167117717007,1.1557521723857067,2.000343067705073,0.747502357608623,0.9240729789835513,0.4047672612635788,0.26129456978728904,0.9164269006228991,0.954270610545334,0.28479211524837295,0.9207914955891787,0.9630879597304288
1895.0,1.2479337176212684,0.8539098604530662,0.9505457230159704,1.1550387005946134,1.9977416574276905,0.7484379635129212,0.9244016424691002,0.40582849250759917,0.26214500554889053,0.9167836766652604,0.9544557447439775,0.2856226545748624,0.9211314845142236,0.9632411262449576
1896.0,1.2467502574496054,0.8545013111156927,0.9507738462318358,1.154328009231408,1.995142911742477,0.7493716137585238,0.924729195341748,0.4068907076820415,0.26299707197216976,0.917139287195375,0.954640362587689,0.2864547363698225,0.9214703479956343,0.9633938374066284
1897.0,1.2455718283783879,0.8550910991196984,0.9510010838730861,1.1536200915291281,1.9925468510426347,0.750303301471998,0.9250556388906628,0.40795389755351036,0.2638507652520457,0.9174937332363907,0.9548244637409108,0.28728835698232225,0.9218080876207949,0.9635460931478437
1898.0,1.2443984145659157,0.8556792227739237,0.9512274373758067,1.1529149403594896,1.9899534958325025,0.7512330197728141,0.9253809744441566,0.40901805279171216,0.26470608154152164,0.9178470158428039,0.9550080478115092,0.2881235127112522,0.9221447039281583,0.9636978933728553
1899.0,1.2432300000309622,0.8562656811332435,0.9514529086992859,1.152212548757409,1.987362866412497,0.7521607618916697,0.9257052033347766,0.41008316405477796,0.2655630169516726,0.9181991360798478,0.9551911144558783,0.2889601998208073,0.9224801980094532,0.9638492380168465
1900.0,1.2420665688127777,0.8568504732862413,0.951677499805653,1.151512909743872,1.9847749829855077,0.7530865211305321,0.9260283269110935,0.41114922196044995,0.26642156755164975,0.918550095030453,0.9553736633434472,0.2897984145352585,0.9228145709686216,0.9640001270259803
1901.0,1.2409081049710893,0.8574335983552092,0.951901212659878,1.1508160163259347,1.9821898656568964,0.7540102908626378,0.9263503465377018,0.41221621708608175,0.2672817293686801,0.918899893795248,0.9555556941566792,0.29063815303895263,0.9231478239218177,0.9641505603573991
1902.0,1.2397545925861013,0.8580150554961482,0.9521240492297717,1.1501218614967224,1.9796075344344979,0.7549320645324926,0.9266712635952199,0.41328413996863805,0.26814349838806684,0.919248533492558,0.9557372065910721,0.29147941147631234,0.9234799579974085,0.964300537979225
1903.0,1.2386060152980791,0.858594844713301,0.9523460119425928,1.14943043893858,1.977028008924874,0.7558518357412819,0.9269910794358837,0.41435298123709,0.2690068705547512,0.9195960152989087,0.9559182004765631,0.29232218595964493,0.9238109748968647,0.9644500599520363
1904.0,1.2374623573759256,0.8591729649687081,0.9525671026253114,1.1487417413911367,1.9744513090382747,0.7567695980486429,0.9273097954866085,0.41542273130514024,0.26987184176968704,0.9199423403550235,0.9560986754957612,0.2931664725510193,0.9241408755929923,0.9645991262397687
1905.0,1.2363236029332672,0.8597494155690486,0.952787323282038,1.1480557618485032,1.9718774544714741,0.7576853451180856,0.9276274131733826,0.41649338059664137,0.2707384078925006,0.9202875098347847,0.9562786313906534,0.2940122672755608,0.9244696612849183,0.9647477368484397
1906.0,1.2351897360626323,0.8603241959282613,0.9530066759609547,1.1473724933543539,1.9693064647962923,0.7585990706921019,0.9279439339342079,0.41756491950701247,0.27160656474103506,0.9206315249334287,0.956458067927224,0.2948595661191759,0.924797333234629,0.9648958918024031
1907.0,1.2340607408713313,0.8608973055040705,0.9532251627187331,1.146691928947131,1.9667383594832635,0.7595107685855094,0.928259359222561,0.41863733839292155,0.2724763080912291,0.9209743868643907,0.9566369848859936,0.2957083650279437,0.925123892723263,0.9650435911380006
1908.0,1.2329366014814551,0.8614687437979863,0.9534427856205349,1.1460140616600456,1.9641731579016368,0.7604204326854521,0.9285736905073927,0.41971062757228605,0.2733476336771166,0.9213160968593046,0.9568153820620194,0.29655865990811553,0.9254493410511104,0.9651908349035613
1909.0,1.2318173021093692,0.8620385102325531,0.9536595466252537,1.1453388845105874,1.9616108792303513,0.761328056968302,0.9288869292538597,0.42078477738378356,0.27422053719359135,0.9216566561524616,0.9569932592480069,0.29741044662731775,0.9257736794254239,0.9653376231416311
1910.0,1.230702827049628,0.8626066041761888,0.9538754476087381,1.144666390502646,1.9590515424760482,0.762233635496239,0.9291990769272237,0.4218597781748099,0.27509501429584765,0.921996065983955,0.9571706162377273,0.29826372101430804,0.9260969089831208,0.9654839558925694
1911.0,1.2295931603959367,0.8631730253740666,0.95409049076661,1.143996572663337,1.9564951667855726,0.7631371623579212,0.9295101350604876,0.42293562009258273,0.27597106058967613,0.9223343276542328,0.9573474528852982,0.2991184788547555,0.9264190311845887,0.9656298332569262
1912.0,1.2284882863620927,0.8637377734525268,0.9543046781509535,1.143329424000647,1.953941771086544,0.7640386317367244,0.9298201051766022,0.4240122933244079,0.2768486716426252,0.922671442461353,0.9575237690370005,0.2999747158960945,0.9267400473607411,0.965775255323697
1913.0,1.2273881891794651,0.8643008480773869,0.9545180118183146,1.1426649375169633,1.951391374202173,0.7649380378889434,0.9301289888133161,0.4250897880209293,0.2777278429804357,0.9230074117210267,0.9576995645530593,0.30083242784597386,0.9270599588577055,0.9659202221932413
1914.0,1.226292853096994,0.8648622489539417,0.9547304938297007,1.1420031062090732,1.9488439948512588,0.7658353751437929,0.9304367875231765,0.4261680942961289,0.2786085700870406,0.923342236766618,0.9578748393076426,0.30169161037225745,0.9273787670368233,0.9660647339772821
1915.0,1.2252022623811911,0.8654219758269627,0.9549421262505807,1.1413439230681643,1.9462996516481925,0.7667306379034062,0.930743502873528,0.4272472022273267,0.27949084840456556,0.9236759189491438,0.9580495931888627,0.3025522591030236,0.9276964732746495,0.9662087907989064
1916.0,1.2241164014985444,0.8659800284865864,0.9551529112504641,1.1406873810834208,1.9437583628922748,0.7676238206792363,0.9310491363961698,0.4283271020166865,0.28037467334843214,0.9240084595715308,0.9582238260525079,0.3034143696401541,0.9280130790143535,0.9663523927512316
1917.0,1.2230352547173196,0.8665364067554612,0.9553628508855154,1.1400334732341737,1.9412201470276405,0.7685149180125926,0.9313536896972581,0.4294077836386413,0.28126004027438595,0.9243398600321361,0.9583975378230466,0.30427793752966953,0.9283285856535091,0.9664955399876379
1918.0,1.2219588063561335,0.8670911104967698,0.9555719472342563,1.1393821924948002,1.938685022356153,0.7694039245242453,0.9316571643886999,0.43048923705998604,0.2821469444990792,0.9246701217351555,0.9585707284305766,0.30514295828024707,0.9286429946141412,0.9666382326654418
1919.0,1.2208870407823689,0.8676441396141796,0.9557802023966995,1.1387335318346936,1.936153007039236,0.7702908349141087,0.9319595620885908,0.4315714522384742,0.2830353812999395,0.9249992460911942,0.9587433978112263,0.30600942736310244,0.9289563073422791,0.9667804709462544
1920.0,1.2198199423834999,0.8681954940509161,0.9559876184786952,1.138087484217697,1.9336241191309935,0.7711756439555194,0.9322608844291287,0.4326544190974284,0.2839253459127955,0.9253272345276023,0.9589155459144292,0.3068773402098539,0.9292685252998755,0.9669222550024797
1921.0,1.2187574955670917,0.8687451737897631,0.9561941975919306,1.1374440426021037,1.931098376578208,0.7720583464952362,0.9325611330566143,0.4337381275257403,0.2848168335318769,0.9256540884884749,0.9590871727029229,0.3077466922125221,0.9295796499648074,0.9670635850173147
1922.0,1.217699684763093,0.8692931788511791,0.9563999418440121,1.1368031999769705,1.928575797151721,0.7729389374663796,0.9328603096173133,0.43482256742777053,0.28570983931705274,0.9259798094216335,0.9592582781488294,0.30861747873022327,0.9298896828245904,0.9672044611791164
1923.0,1.2166464944255728,0.8698395092918708,0.956604853330957,1.1361649493896062,1.9260563983944867,0.7738174118982272,0.9331584157467555,0.4359077287611222,0.2866043583993112,0.926304398768773,0.9594288622306871,0.3094896950942356,0.9301986253716209,0.9673448836771389
1924.0,1.2155979090192655,0.870384165215848,0.9568089341953933,1.1355292837324882,1.923540198024238,0.7746937648402844,0.9334554531526905,0.4369936012438322,0.2875003858382843,0.9266278580418481,0.9595989249564556,0.3103633365687249,0.9305064791400574,0.9674848527345833
1925.0,1.214553913033312,0.8709271467631332,0.9570121865671182,1.1348961959608919,1.9210272135222293,0.7755679914398336,0.9337514235303616,0.4380801746534269,0.28839791666562936,0.926950188745057,0.9597684663400197,0.311238398390857,0.930813245668152,0.9676243685748424
1926.0,1.2135144909770494,0.8714684541132212,0.9572146125813146,1.134265679026197,1.9185174622592691,0.7764400869181687,0.9340463285884705,0.4391674387352746,0.2892969458717343,0.9272713923987491,0.9599374864083903,0.3121148757585049,0.931118926509795,0.9677634314318452
1927.0,1.2124796273800098,0.8720080874850796,0.9574162143785507,1.1336377258758865,1.9160109614957213,0.777310046570595,0.9343401700491782,0.4402553832025851,0.29019746840571786,0.9275914705394264,0.9601059852017045,0.31299276383024893,0.9314235232345137,0.967902041550057
1928.0,1.2114493067919212,0.8725460471371485,0.9576169941047807,1.1330123294535484,1.9135077283815034,0.7781778657664291,0.9346329496481043,0.44134399773641003,0.2910994791754293,0.9279104247197425,0.9602739627732254,0.31387205772537663,0.9317270374274738,0.9680401991844795
1929.0,1.2104235138714192,0.8730823331914371,0.9578169537390867,1.1323894827909093,1.9110077795840248,0.7790435399855798,0.9349246690420325,0.4424332723375097,0.2920029731138249,0.9282282564199644,0.9604414191345034,0.3147527525845012,0.9320294705232806,0.9681779045394102
1930.0,1.2094022331856398,0.8736169460309037,0.9580160954828221,1.1317691787999202,1.908511132128706,0.7799070647359098,0.9352153300174118,0.4435231965314576,0.2929079450290188,0.9285449672479883,0.9606083543792612,0.3156348434326199,0.9323308241814329,0.9683151579067893
1931.0,1.208385449326307,0.8741498860692681,0.9582144215341954,1.1311514103931934,1.9060178029120978,0.7807684356011039,0.9355049343695786,0.44461375982909324,0.2938143896911424,0.9288605588234777,0.9607747686116315,0.31651832525843865,0.9326311000688371,0.9684519595860608
1932.0,1.2073731469304831,0.8746811537098702,0.9584119340479812,1.1305361705055295,1.9035278086148586,0.7816276482492266,0.9357934838811712,0.44570495180882125,0.29472230184786985,0.9291750327571555,0.960940661933331,0.31740319302855086,0.9329302998209349,0.9685883098698483
1933.0,1.206365310655792,0.875210749394796,0.9586086351836285,1.129923452068212,1.9010411658056654,0.7824846984225042,0.9360809803479061,0.44679676201833984,0.2956316762058799,0.929488390675531,0.9611060344589767,0.31828944167050727,0.9332284250881197,0.9687242090610595
1934.0,1.2053619251804186,0.8757386736048787,0.9588045271052613,1.129313248009009,1.8985578909412155,0.7833395819373259,0.9363674255785772,0.4478891799746406,0.2965425074308556,0.9298006342209001,0.9612708863160848,0.319177066072816,0.9335254775357369,0.9688596574728853
1935.0,1.2043629752031106,0.8762649268596981,0.9589996119816786,1.1287055512521715,1.896078000366225,0.7841922946842427,0.9366528213950566,0.4489821951640085,0.2974547901474847,0.9301117650513454,0.9614352176450714,0.32006606108494234,0.9338214588440841,0.9689946554288004
