time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1813.0,1.3687445791194217,0.7977123700515948,0.9277079435646479,1.2263518038934922,2.226234535176311,0.6627276992213851,0.8923809565696484,0.31993453649300035,0.1959362356867827,0.8822086731197224,0.9369333528324616,0.2207802648741685,0.8881187195999574,0.9486220044628454
1814.0,1.3670730826036717,0.7984374255086154,0.9280177772049125,1.2253809040546828,2.2234912087170757,0.6637961428931629,0.8928058450567942,0.3208844529792739,0.1966402513719083,0.8826650746162503,0.9371590534203063,0.22147211757429597,0.888555300703548,0.9488118399191103
1815.0,1.3654080224053011,0.7991610507072521,0.9283265899363286,1.224413328735678,2.2207485373887463,0.6648634420313617,0.8932295776266592,0.3218359705896359,0.197346070744988,0.8831202965902377,0.9373843227125472,0.2221656806731739,0.8889907330674273,0.9490012739760207
1816.0,1.3637493806332952,0.7998832414458196,0.9286343832571632,1.2234490725670757,2.2180065474649444,0.6659295847356272,0.8936521539921504,0.3227890840356539,0.19805369337461853,0.883574338292554,0.9376091591011813,0.22286095371783346,0.889425016401169,0.9491903054903078
1817.0,1.3620971392842058,0.8006039935983684,0.9289411587305961,1.2224881302232102,2.2152652651950064,0.6669945591443951,0.894073573888798,0.3237437879771724,0.198763118794415,0.8840271989979323,0.9378335610016313,0.22355793622275158,0.8898581504734117,0.9493789333448454
1818.0,1.3604512833173186,0.8013233032052194,0.9292469180512792,1.221530495557681,2.2125247166115654,0.6680583535403625,0.8944938370509362,0.32470007701955655,0.19947434649717,0.8844788779614801,0.938057526674672,0.22425662766173254,0.8902901351261595,0.9495671562829917
1819.0,1.3588118026892437,0.8020411665328627,0.9295516630893738,1.2205761610313992,2.2097849274032395,0.669120956420271,0.894912943195943,0.3256579457118681,0.20018737593098948,0.8849293743899083,0.9382810541086135,0.22495702746253654,0.8907209702842442,0.9497549727989878
1820.0,1.3571786774325751,0.8027575796346661,0.9298553955675888,1.2196251219071876,2.2070459238482947,0.6701823559831357,0.8953308921398198,0.3266173885602409,0.20090220652763308,0.8853786876525436,0.9385041418833516,0.22565913504627255,0.891150655885933,0.9499423819417613
1821.0,1.3555518918967417,0.8034725387701331,0.9301581173694143,1.2186773722464772,2.2043077319235636,0.671242540618676,0.8957476836868827,0.32757840001511535,0.20161883767546604,0.8858268170799384,0.9387267883457223,0.22636294978980193,0.8915791919491558,0.9501293825477798
1822.0,1.3539314306350774,0.804186040283816,0.9304598304500995,1.217732906065508,2.2015703775618,0.6723014987662513,0.8961633176616215,0.3285409744749254,0.20233726872727126,0.886273762022035,0.9389489918476696,0.22706847103659675,0.8920065785523785,0.9503159734626123
1823.0,1.3523172757248096,0.8048980755920442,0.9307605298383198,1.2167917170998848,2.19883388692608,0.6733592187462623,0.8965777939478526,0.3295051062860694,0.2030574989943677,0.8867195220175105,0.9391707512852547,0.2277756980553689,0.892432811520877,0.950502153543048
1824.0,1.3507094068713734,0.8056086333920598,0.931060205748657,1.2158537967168899,2.196098286610978,0.6744156886381906,0.8969911124709277,0.3304707897473129,0.20377952773521363,0.8871640966823979,0.9393920654635379,0.22848463002710812,0.8928578821219759,0.9506879212779374
1825.0,1.3491078093081397,0.8063177169581576,0.9313588703372568,1.21491913709147,2.1933636026344945,0.6754708968966409,0.8974032730822146,0.3314380191097444,0.20450335417529486,0.8876074852396071,0.9396129317052926,0.22919526622273662,0.8932817970877658,0.95087327521521
1826.0,1.3475124660589315,0.8070253241906244,0.9316565288954525,1.213987734012264,2.1906298607996866,0.6765248321290832,0.8978142757116918,0.33240678855719535,0.2052289775044852,0.8880496871971068,0.9398333486237131,0.22990760585545086,0.8937045595813216,0.9510582145881389
1827.0,1.3459233599366398,0.8077314507590265,0.9319531823117058,1.2130595830012425,2.1878970868808962,0.6775774829761854,0.8982241203136921,0.33337709223539713,0.20595639688747303,0.888490702103791,0.9400533150331395,0.23062164808917252,0.8941261691028203,0.9512427386052806
1828.0,1.3443404741762988,0.8084360918589022,0.9322488300930902,1.2121346780396804,2.1851653066461036,0.6786288381137526,0.8986328068632352,0.33434892422002394,0.20668561143582137,0.8889305294911303,0.940272829558504,0.2313373920262015,0.8945466239537772,0.9514268462326139
1829.0,1.3427637919647368,0.8091392431596612,0.9325434727786356,1.2112130133957217,2.182434545854026,0.679678886223918,0.8990403353358047,0.33532227858492325,0.20741662025960514,0.8893691688969371,0.9404918908270271,0.23205483677360833,0.8949659232776463,0.9516105364847147
1830.0,1.3411932967760696,0.8098409007413182,0.9328371115316136,1.2102945823225715,2.1797048302157687,0.6807276160646663,0.8994467057422111,0.33629714929709786,0.20814942238856632,0.8898066198727302,0.9407104972951662,0.2327739813627429,0.8953840666552977,0.9517938082341234
1831.0,1.3396289718161591,0.8105410608766592,0.9331297479728259,1.2093793787526477,2.176976185411176,0.6817750164202214,0.8998519181058136,0.337273530304073,0.20888401683843466,0.8902428820072942,0.9409286475272838,0.23349482481596445,0.8958010540790934,0.9519766604783931
1832.0,1.3380708003029673,0.8112397199589102,0.9334213838730226,1.2084673964613342,2.1742486370827248,0.6828210761328435,0.9002559724818474,0.3382514154725281,0.20962040256460682,0.8906779549231401,0.9411463400829511,0.2342173660987944,0.8962168856655375,0.9521590922150741
1833.0,1.3365187653016377,0.8119368741843576,0.9337120203996825,1.2075586294623664,2.1715222107903127,0.6838657841915922,0.9006588690183663,0.3392307984500407,0.21035857835939956,0.8911118383570128,0.941363573673705,0.23494160401973088,0.8966315611298826,0.9523411025593189
1834.0,1.3349728501168465,0.812632519799755,0.9340016591462684,1.2066530714564767,2.1687969322383682,0.684909129344021,0.9010606077164909,0.3402116732341266,0.2110985432756508,0.8915445318647809,0.9415803468053952,0.23566753763550127,0.8970450804134857,0.9525226904510685
1835.0,1.3334330379689752,0.8133266530576758,0.9342903016037819,1.2057507162490144,2.1660728270790783,0.6859511004237147,0.9014611886291817,0.3411940336985588,0.21184029627406956,0.8919760350661325,0.9417966580532867,0.2363951659152853,0.8974574434149191,0.9527038548910903
1836.0,1.3318993120941622,0.8140192703362022,0.9345779485487395,1.2048515577197536,2.163349920308966,0.6869916869396723,0.9018606120873408,0.3421778730435864,0.21258383580876974,0.8924063478978411,0.9420125062950161,0.23712448734518143,0.8978686496614826,0.952884595124118
1837.0,1.330371655709949,0.8147103678652865,0.9348646016009172,1.2039555896606293,2.160628237698392,0.6880308776037457,0.9022588780938341,0.34316318526437417,0.21332916093176596,0.8928354699224451,0.9422278900513509,0.23785550098143698,0.8982786991186648,0.9530649101069483
1838.0,1.3288500520397242,0.8153999419214571,0.9351502621149472,1.2030628058911959,2.1579078047744016,0.6890686613784315,0.9026559867546712,0.3441499641061443,0.2140762705070768,0.8932634008201523,0.942442807955268,0.23858820570102923,0.8986875916141758,0.9532447988869124
1839.0,1.3273344844051895,0.816087989271316,0.9354349315078271,1.202173200046809,2.1551886463687264,0.6901050278932764,0.903051938423849,0.34513820270544754,0.2148251629353135,0.8936901405436652,0.9426572588387425,0.23932259994200528,0.8990953271673754,0.9534242606865452
1840.0,1.3258249360510401,0.8167745062977341,0.9357186111455984,1.2012867659074067,2.1524707878561453,0.6911399662569893,0.9034467332618121,0.34612789467392335,0.21557583697881053,0.8941156888330403,0.9428712413786634,0.2400586824850198,0.8995019056463385,0.9536032945917748
1841.0,1.3243213902101538,0.8174594893246995,0.9360013023864843,1.2004034972751125,2.1497542546947677,0.6921734654983562,0.9038403713993044,0.34711903369611363,0.21632829145540883,0.8945400453957032,0.9430847542281219,0.24079645216330062,0.8999073268959258,0.9537818996675674
1842.0,1.3228238301567594,0.8181429352474916,0.9362830068069051,1.1995233877494922,2.1470390716321694,0.6932055153332659,0.9042328532258502,0.34811161282087494,0.217082524693666,0.8949632102249823,0.9432977962394962,0.24153590734725702,0.9003115910801587,0.9539600751599607
1843.0,1.3213322391446147,0.8188248405598932,0.936563725813255,1.1986464310709797,2.1443252639038035,0.6942361050050688,0.9046241789525491,0.34910562553542235,0.21783853536023093,0.8953851831168725,0.9435103661288116,0.24227704672702408,0.9007146981277493,0.9541378201903515
1844.0,1.3198466004338771,0.8195052018812089,0.9368434608650841,1.1977726209359683,2.1416128565925945,0.6952652239048472,0.9050143488462822,0.35010106518992545,0.21859632201605367,0.8958059639290623,0.9437224626547217,0.24301986889277985,0.9011166480409749,0.9543151339191037
1845.0,1.3183668973135818,0.8201840159927528,0.9371222134451931,1.196901950974917,2.138901874556741,0.6962928616534991,0.9054033632663017,0.35109792490453323,0.21935588303854164,0.8962255526213188,0.9439340846494562,0.2437643722605798,0.9015174408916755,0.9544920155723022
1846.0,1.3168931131001733,0.8208612799222578,0.9373999851080782,1.1960344147252817,2.1361923423349456,0.6973190081901228,0.9057912226960377,0.3520961974920934,0.22011721656367342,0.8966439492906884,0.9441452310422905,0.24451055501776914,0.9019170768778316,0.9546684644636381
1847.0,1.315425231030595,0.8215369900924205,0.9376767772590465,1.1951700059582528,2.1334842852668636,0.6983436526493668,0.9061779273019654,0.35309587655142644,0.22088032134810034,0.8970611536838646,0.9443559005132383,0.24525841593994838,0.9023155559027348,0.9548444796825711
1848.0,1.3139632343841436,0.8222111432913746,0.9379525914059763,1.1943087183063457,2.1307777282160383,0.6993667846410062,0.9065634774364,0.35409695522123147,0.22164519578653863,0.8974771657529822,0.9445660918877671,0.2460079534598106,0.9027128780546421,0.9550200604497564
1849.0,1.3125071064442368,0.8228837363681994,0.938227429080326,1.193450545380244,2.1280726959705847,0.7003883938484708,0.9069478734797429,0.3550994265710538,0.2224118382200669,0.8978919854812342,0.9447758040129548,0.24675916595929803,0.9031090434562822,0.9551952060055271
1850.0,1.3110568304984134,0.8235547662329211,0.9385012918371344,1.1925954807688024,2.12536921324319,0.7014084700288441,0.9073311158404814,0.3561032836012852,0.22318024693612631,0.898305612882872,0.9449850357574897,0.2475120517696019,0.9035040522648555,0.9553699156098954
1851.0,1.309612390007007,0.824224229952721,0.9387741811035162,1.1917435180629592,2.1226673041011432,0.7024270033397197,0.9077132049692606,0.3571085192086843,0.22395042010848873,0.8987180480279693,0.945193786044829,0.24826660911367812,0.9038979046024168,0.9555441885583112
1852.0,1.308173768288247,0.8248921245723222,0.939046098461507,1.190894650811091,2.1199669930304195,0.7034439837289901,0.9080941413326125,0.35811512625074654,0.2247223559093307,0.8991292909961898,0.9454020537912942,0.2490228362135656,0.9042906006858447,0.9557180241522413
1853.0,1.3067409486360966,0.8255584471812027,0.9393170455422202,1.1900488725357183,2.117268304537488,0.7044594011631942,0.9084739254227872,0.3591230975216161,0.2254960524672942,0.8995393418940881,0.9456098379292366,0.2497807312502265,0.9046821407782053,0.9558914217101779
1854.0,1.3053139143980486,0.8262231949579688,0.9395870239559703,1.189206176744538,2.1145712628864324,0.7054732457782679,0.9088525577642425,0.36013242573618376,0.22627150783979905,0.8999482008665313,0.9458171374223304,0.2505402923370337,0.905072525156644,0.9560643805749088
1855.0,1.3038926489297686,0.8268863651444844,0.9398560353330121,1.1883665569239898,2.1118758922522165,0.7064855077916541,0.9092300389098603,0.3611431035393582,0.2270487200291853,0.9003558680900392,0.9460239512566573,0.25130151753522806,0.9054617541311056,0.9562369001092788
1856.0,1.3024771355859526,0.8275479549974429,0.94012408130493,1.1875300065566725,2.109182216788156,0.7074961774473438,0.9096063694254486,0.3621551235428707,0.22782768700778686,0.9007623437553469,0.9462302784294716,0.25206440487748294,0.9058498280178937,0.9564089796862357
1857.0,1.3010673575673701,0.8282079609781859,0.9403911631932774,1.1866965194126726,2.106490261754717,0.7085052440964557,0.9099815496304616,0.36316847894100046,0.22860840713740005,0.9011676277756642,0.946436117761275,0.2528289527621259,0.906236746697341,0.9565806185223129
1858.0,1.2996632983184861,0.8288663808588267,0.9406572828189789,1.1858660887922325,2.1038000505851264,0.7095126985873353,0.9103555802720149,0.3641831619099533,0.22939087807884537,0.9015717205450736,0.9466414683843448,0.25359515892833157,0.9066225107636775,0.9567518161105053
1859.0,1.2982649411977962,0.8295232119760816,0.9409224418312623,1.185038708153648,2.1011116073182485,0.7105185312839453,0.9107284619660653,0.36519916493492266,0.2301750976960403,0.9019746223097498,0.9468463293376987,0.25436302130578026,0.9070071205716849,0.9569225718613753
1860.0,1.2968722695690014,0.8301784517142058,0.9411866418932547,1.1842143709396113,2.098424955925727,0.7115227326139161,0.9111001953519636,0.366216480443066,0.2309610638059609,0.9023763333418602,0.9470506996791155,0.2551325377796688,0.9073905765003619,0.9570928852023116
1861.0,1.2954852668010082,0.8308320975049935,0.9414498846819834,1.1833930705772113,2.0957401203119854,0.7125252930685464,0.911470781092454,0.3672351008035047,0.23174877417864187,0.9027768539395654,0.9472545784851343,0.2559037061907107,0.9077728789529249,0.9572627555775294
1862.0,1.2941039164473411,0.8314841466333329,0.941712171781488,1.182574800542191,2.0930571244778258,0.7135262030155771,0.9118402197823382,0.36825501852952086,0.23253822666948798,0.9031761843241196,0.9474579647808516,0.2566765244594518,0.9081540282280278,0.9574321823829456
1863.0,1.292728202185645,0.832134596302773,0.9419735047188634,1.181759554337281,2.090375992465261,0.7145254527623234,0.9122085119792732,0.36927622621037665,0.2333294191746586,0.903574324674568,0.9476608575635935,0.25745099054435133,0.9085340245631873,0.9576011649881387
1864.0,1.2913581072895532,0.8327834442079058,0.9422338852788995,1.180947325303043,2.0876967478759383,0.7155230331068086,0.9125756584726371,0.37029871591611274,0.234122349241586,0.90397127543065,0.9478632560095726,0.25822710207583593,0.9089128685138665,0.9577697029280553
1865.0,1.2899936152387856,0.8334306878731503,0.9424933151406086,1.1801381068363823,2.085019414427457,0.7165189347010943,0.9129416599729355,0.3713224798851258,0.23491701451890523,0.9043670369428853,0.9480651592351576,0.2590048567790409,0.9092905605155565,0.95793779568155
1866.0,1.2886347095269224,0.8340763248610843,0.9427517959917471,1.1793318923217007,2.0823440157780895,0.7175131482518785,0.9133065172096618,0.3723475103075299,0.23571341261469217,0.9047616095828231,0.9482665663720915,0.2597842523406145,0.9096671010217537,0.9581054427411629
1867.0,1.2872813736614033,0.8347203527724457,0.9430093295288147,1.1785286751308963,2.0796705755267784,0.718505664520497,0.9136702309312974,0.37337379932515613,0.2365115410964635,0.9051549937430422,0.9484674765674922,0.2605652864087181,0.9100424905039602,0.9582726436131193
1868.0,1.2859335911382517,0.8353627694096806,0.9432659175305159,1.177728448787456,2.076999116581227,0.7194964746086135,0.9140328018430717,0.37440133916315677,0.23731139754591457,0.9055471897864661,0.9486678889688293,0.26134795664569366,0.9104167295292352,0.958439397793168
1869.0,1.2845913454896933,0.836003572468829,0.9435215617193647,1.1769312066573157,2.074329662348375,0.7204855694199984,0.9143942307242177,0.3754301218820725,0.2381129794557971,0.9059381981418498,0.9488678027522252,0.26213226062884176,0.910789818614093,0.9586057048121
1870.0,1.2832546202654713,0.8366427596604227,0.9437762638159886,1.176136942070161,2.0716622362672785,0.7214729398717147,0.9147545183819634,0.37646013947511603,0.23891628427038217,0.9063280192663127,0.9490672171113511,0.2629181958893546,0.9111617582818304,0.9587715642178873
1871.0,1.2819233990220178,0.8372803287795496,0.9440300255705979,1.175345648389724,2.0689968615384013,0.7224585770165094,0.9151136656248684,0.3774913839245513,0.23972130940891007,0.9067166536236254,0.9492661312509906,0.2637057599348781,0.9115325490957502,0.9589369755653334
1872.0,1.2805976653290245,0.8379162776633428,0.9442828487438928,1.1745573189711314,2.066333561287865,0.7234424719685545,0.9154716732790011,0.37852384716748627,0.24052805225136237,0.9071041016973835,0.9494645443909449,0.2644949502358229,0.9119021916390029,0.9591019384223524
1873.0,1.2792774027518234,0.8385506042005076,0.9445347350980178,1.1737719471511798,2.0636723585064147,0.7244246159368165,0.9158285421893526,0.37955752109436985,0.2413365101298706,0.9074903639944188,0.9496624557675417,0.2652857642171075,0.9122706865123301,0.9592664523695119
1874.0,1.2779625946184547,0.8391833064572655,0.9447856862769932,1.1729895261197625,2.061013275242551,0.7254050006662153,0.9161842732385226,0.38059239752912116,0.24214668021513422,0.9078754410898836,0.949859864653585,0.26607819914900344,0.9126380343042237,0.9594305169939858
1875.0,1.276653224692237,0.839814382313701,0.9450357041519613,1.1722100492911123,2.0583563349322973,0.7263836171638165,0.916538867292765,0.38162846828650465,0.2429585598443789,0.9082593334970712,0.9500567703007515,0.26687225246231056,0.9130042356770881,0.9595941319070157
1876.0,1.2753492765713665,0.8404438297883939,0.9452847905129856,1.1714335099723938,2.0557015603194233,0.7273604568359553,0.9168923252501529,0.3826657251209116,0.24377214622858925,0.9086420417836273,0.9502531719910134,0.267667921467001,0.9133692912903235,0.9597572967283226
1877.0,1.2740507338655103,0.8410716469429363,0.9455329471597013,1.17065990146118,2.05304897406716,0.7283355111537788,0.9172446480264118,0.3837041597414248,0.24458743653861922,0.9090235665373686,0.9504490690215132,0.2684652034349735,0.9137332018229488,0.9599200110906922
1878.0,1.272757580195806,0.8416978318819329,0.9457801759013144,1.1698892170454513,2.0503985987582003,0.7293087716532467,0.91759583655492,0.3847437638118183,0.24540442790519199,0.9094039083662839,0.9506444607045642,0.2692640956000529,0.9140959679736023,0.9600822746399751
1879.0,1.2714697991948622,0.8423223827530009,0.9460264785566022,1.1691214500035956,2.0477504568947,0.7302802299351309,0.9179458917867085,0.38578452895055765,0.24622311741890002,0.9097830678985332,0.9508393463676503,0.27006459515799064,0.9144575904605408,0.9602440870350859
1880.0,1.2701873745067584,0.8429452977467697,0.946271856953913,1.1683565936044085,2.0451045708982756,0.7312498776650157,0.9182948146904604,0.38682644673079986,0.24704350213020507,0.9101610457824479,0.9510337253534261,0.27086669926646445,0.9148180700216402,0.960405447948004
1881.0,1.2689102897870446,0.8435665750968818,0.9465163129311667,1.1675946411070932,2.042460963110006,0.7322177065732977,0.9186426062525119,0.3878695086803935,0.24786557904943815,0.9105378426865312,0.9512275970197166,0.2716704050450784,0.9151774074143956,0.9605663570637735
1882.0,1.267638528508275,0.844186213092582,0.9467598482220974,1.166835585555209,2.0398196549301364,0.733183708875595,0.9189892674944266,0.38891370631396566,0.2486893449486603,0.9109134593342524,0.9514209607402434,0.2724757093838018,0.9155356033535879,0.9607268140604295
1883.0,1.266372074451728,0.8448042100468829,0.9470024647438936,1.1660794202976845,2.0371806689933836,0.7341478762097189,0.9193347994285562,0.3899590310517878,0.24951479686266897,0.9112878964160666,0.9516138159027892,0.2732826094273424,0.9158926586688965,0.9608868186597551
1884.0,1.2651109112945085,0.8454205643232964,0.9472441643556675,1.1653261385513223,2.034544027342332,0.7351102005282985,0.9196792030953567,0.3910054742879042,0.2503419316683028,0.9116611546632917,0.951806161910739,0.2740911021684182,0.9162485741725518,0.9610463705846608
1885.0,1.2638550227203038,0.8460352743286637,0.9474849489232428,1.1645757335181537,2.031909751917403,0.7360706738593435,0.920022479553378,0.39205302737185727,0.251170746197289,0.9120332348282919,0.9519979981826664,0.274901184556858,0.9166033506948364,0.9612054695706168
1886.0,1.2626043924230583,0.8466483385129169,0.947724820321304,1.1638281983893308,2.0292778645731095,0.7370292882983001,0.9203646298789327,0.39310168160808096,0.2520012372399874,0.9124041376838201,0.9521893241523207,0.27571285350322167,0.916956989085263,0.961364115366033
1887.0,1.2613590041069735,0.8472597553690794,0.9479637804333971,1.163083526345128,2.0266483870780574,0.7379860360080502,0.9207056551660957,0.39415142825590105,0.2528334015453905,0.9127738640230179,0.9523801392686259,0.27652610587879956,0.9173094902125739,0.961522307732258
1888.0,1.2601188414865079,0.8478695234332654,0.9482018311519295,1.1623417105549407,2.0240213411149446,0.7389409092189124,0.9210455565267036,0.395202258529535,0.25366723582112344,0.9131424146594153,0.952570442995681,0.2773409385156129,0.9176608549647414,0.9616800464435803
1889.0,1.258883888286377,0.8484776412846805,0.9484389743781692,1.1616027441772865,2.0213967482805617,0.7398939002286411,0.9213843350903561,0.39625416359809207,0.254502736733444,0.9135097904269311,0.9527602348127607,0.27815734820641386,0.9180110842489678,0.9618373312872273
1890.0,1.2576541287682341,0.8490841074007895,0.9486752119455354,1.1608666204916969,2.018774629646265,0.7408450015166177,0.9217219919373459,0.39730713478716806,0.2553399008159089,0.9138759921085505,0.9529495141848009,0.2789753316142547,0.9183601788980953,0.9619941620297887
1891.0,1.2564295464727375,0.8496889205032352,0.9489105458028141,1.160133332583703,2.016155006807749,0.7417942054711157,0.9220585282588476,0.39836116309735303,0.25617872468751673,0.9142410206066723,0.9531382806328897,0.27979488548847364,0.9187081398941379,0.9621505384974125
1892.0,1.2552101251485654,0.8502920793023683,0.9491449778788492,1.1594028735774826,2.013537901109764,0.7427415045907221,0.9223939452386142,0.399416239559825,0.25701920489160385,0.9146048768173034,0.9533265336822087,0.2806160065051843,0.9190549682031974,0.962306460516578
1893.0,1.2539958486154812,0.8508935825349038,0.9493785101024855,1.158675236601567,2.01092333376039,0.7436868914546484,0.9227282440704153,0.400472355183937,0.2578613379195908,0.9149675616486019,0.9535142728697054,0.2814386912907866,0.9194006647997965,0.9624619279228258
1894.0,1.2527867007072244,0.8514934289796249,0.9496111444108879,1.1579504147745403,2.008311325878695,0.7446303587103485,0.9230614259653089,0.40152950093535705,0.2587051202208859,0.9153290760286111,0.9537014977472947,0.28226293643177286,0.9197452306770272,0.9626169405643988
1895.0,1.2515826652715112,0.8520916174573834,0.9498428827495404,1.1572284012050407,2.0057018984947366,0.7455718990735192,0.923393492151642,0.4025876677360688,0.259550548202885,0.9156894209052593,0.9538882078818579,0.28308873847472754,0.92008866684655,0.9627714983022422
1896.0,1.2503837261700332,0.8526881468310992,0.9500737270722467,1.1565091889917583,2.003095072549561,0.7465115053280995,0.92372444387505,0.40364684646437077,0.26039761823097174,0.9160485972463597,0.9540744028552431,0.28391609392632744,0.920430974338595,0.9629256010100028
1897.0,1.2491898672784587,0.8532830160057607,0.9503036793411297,1.1557927712234366,2.000490868895203,0.7474491703262712,0.924054282398457,0.404707027954877,0.26124632662851754,0.9164066060396104,0.9542600822642651,0.28474499925334135,0.9207721542019608,0.9630792485740304
1898.0,1.2480010727841682,0.8538762238492116,0.9505327414355532,1.1550791412840593,1.9978893076966793,0.7483848871692383,0.9243830088941908,0.40576820327364355,0.262096669666188,0.9167634481863945,0.9544452456913223,0.28557545086972513,0.9211122074137961,0.9632324408550582
1899.0,1.2468173265269529,0.8544677693675587,0.9507609153538048,1.15436829217705,1.9952904097562032,0.7493186488069123,0.9247106246828813,0.4068303631089334,0.26294864358562237,0.9171191247369476,0.9546298927694623,0.2864074451651988,0.9214511350793789,0.9633851777730549
1900.0,1.2456386123913896,0.8550576516007806,0.9509882030930671,1.1536602169274641,1.992694195725097,0.7502504482761532,0.9250371310912837,0.4078934981337935,0.26380224458534096,0.9174736367504007,0.9548140231436588,0.2872409784882392,0.921788938313221,0.9635374592567256
1901.0,1.2444649143437911,0.8556458696128965,0.9512146066381142,1.152954908619867,1.9901006860295753,0.7511802787232063,0.9253625294388887,0.4089575990402008,0.26465746881941826,0.9178269852816011,0.9549976364671652,0.2880760471444783,0.9221256182278704,0.9636892852387576
1902.0,1.2432962163668535,0.8562324225093535,0.9514401279813028,1.1522523603313437,1.9875099010020056,0.7521081333640213,0.9256868210616037,0.4100226564786722,0.2655143123998299,0.9181791714044217,0.9551807324079638,0.2889126473995361,0.9224611759537149,0.9638406556642302
1903.0,1.242132502459657,0.8568173094370266,0.9516647691225733,1.1515525651315008,1.9849218608809083,0.7530340054842526,0.9260100073117518,0.41108866105826464,0.26637277139645277,0.918530196211762,0.9553633106487665,0.28975077547902023,0.9227956126389818,0.9639915704906152
1904.0,1.2409737566376657,0.8574005295842184,0.9518885320694483,1.1508555160824656,1.9823365858109572,0.7539578884392588,0.9263320895580728,0.4121556033465752,0.267232841837065,0.9188800608155474,0.9555453708870137,0.2905904275685264,0.9231289294497376,0.9641420296877765
1905.0,1.239819962932727,0.8579820821806596,0.9521114188370341,1.1501612062388862,1.9797540958429785,0.7548797756541027,0.9266530691857227,0.41322347386974095,0.268094519707346,0.9192287663467299,0.9557269128348757,0.291431599813638,0.9234611275698884,0.9642920332379706
1906.0,1.2386711054857138,0.858561966443792,0.9523334313260605,1.1494696287460737,1.9771744103041615,0.7557996608341252,0.9269729474980893,0.41429226337526687,0.2689578009660635,0.9195763138637284,0.9559079361672345,0.2922742883317652,0.9237922081009325,0.9644415810707393
1907.0,1.237527168361955,0.859140181685788,0.9525545715658603,1.1487807766444742,1.9745975490527872,0.7567175375454203,0.927291725912405,0.415361962308395,0.26982268151481614,0.9199227045348418,0.9560884406253178,0.2931184891885586,0.9241221722616826,0.9645906731926218
1908.0,1.2363881356206134,0.859716727273323,0.952774841623035,1.148094642943165,1.9720235320065886,0.75763339937253,0.9276094058862177,0.41643256100893145,0.27068915720940745,0.9202679395696821,0.9562684259777438,0.29396419840677457,0.9244510213131927,0.9647393096383978
1909.0,1.2352539913715563,0.8602916025945998,0.9529942435265868,1.1474112206801046,1.96945237875613,0.7585472400477135,0.927925988857116,0.4175040498725941,0.27155722386916825,0.920612020162967,0.9564478919885885,0.2948114119735436,0.9247787564972167,0.9648874904311187
1910.0,1.2341247197419067,0.8608648070787438,0.9532127793119537,1.1467305028866936,1.9668841087922067,0.759459053374914,0.9282414762781823,0.41857641925611194,0.2724268772714736,0.9209549475275793,0.9566268384361685,0.29566012583609524,0.9251053790724056,0.9650352156056159
1911.0,1.2330003048760418,0.8614363401958031,0.9534304510210104,1.1460524825877776,1.964318741505845,0.7603688332297591,0.9285558696179921,0.4196496594772255,0.2732981131517425,0.9212967228945675,0.95680526511304,0.2965103359017583,0.9254308903143073,0.9651824852085011
1912.0,1.2318807309355937,0.8620062014567484,0.9536472607020675,1.1453771528016454,1.9617562961883033,0.7612765735595609,0.9288691703606134,0.4207237608146864,0.2741709272034381,0.9216373475131455,0.9569831718259997,0.2973620380379607,0.9257552915153664,0.9653292992981661
1913.0,1.2307659820994497,0.8625743904134736,0.9538632104098722,1.1447045065400292,1.959196792031071,0.7621822683833157,0.929181380005608,0.42179871350825765,0.27504531507806745,0.921976822650692,0.9571605583960839,0.2982152280722296,0.9260785839849247,0.9654756579447829
1914.0,1.2296560426869227,0.863140906588058,0.9540783021367325,1.1440345369035374,1.9566402473927373,0.7630859120003529,0.9294924999532418,0.42287450811237126,0.2759212724132438,0.9223151494842976,0.9573374245890317,0.2990699018160753,0.9264007689729538,0.9656215611508945
1915.0,1.2285508969315604,0.8637057496026684,0.9542925379390002,1.1433672369064023,1.9540866811453153,0.7639874986071721,0.9298025317152835,0.42395113484667063,0.27679879478115327,0.922652329299929,0.9575137702429835,0.29992605502113073,0.9267218478101119,0.9657670089972423
1916.0,1.2274505290042066,0.864268919166314,0.9545059199241743,1.1427025994943487,1.9515361125369701,0.7648870223365105,0.9301114768935108,0.4250285836622297,0.2776778776938091,0.9229883634721228,0.9576895952554606,0.3007836833836233,0.927041821893464,0.9659120016278965
1917.0,1.226354923164551,0.8648304149878123,0.9547184501661583,1.142040617662013,1.9489885602899832,0.7657844775140619,0.9304193370384765,0.42610684467668875,0.2785585166375789,0.9233232533305441,0.9578648994978076,0.3016427825737618,0.9273606925926432,0.9660565391525531
1918.0,1.2252640636902032,0.8653902368165216,0.9549301307449194,1.1413812843979911,1.9464440430229053,0.766679858538332,0.9307261137156061,0.4271859079706107,0.2794407070570263,0.9236570002224377,0.9580396828552333,0.3025033482219831,0.9276784612937676,0.9662006216922591
1919.0,1.224177934876694,0.8659483844423406,0.9551409637464889,1.1407245926848382,1.9439025792505555,0.7675731598806385,0.9310318085051978,0.42826576358748125,0.28032444435491016,0.9239896055126273,0.9582139452268105,0.3033653759189524,0.92799512939944,0.9663442493794122
