time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1844.0,0.910980906787403,1.0877894121750808,1.0544262022172415,0.9195447048839507,2.129723652019438,1.1329328671245649,1.069948977694932,0.557279946739599,0.42462922952457716,1.0711525661108074,1.0282163688297252,0.4374226815755904,1.0637838094647543,1.0261682767738296
1845.0,0.9111688321724212,1.0875908917673076,1.0543131596067548,0.9197068792813505,2.12509997289733,1.1326138199704294,1.069806624122234,0.5583722974874596,0.4256494559549705,1.0710069256617718,1.0281576003003468,0.4384198885434623,1.0636487766601874,1.0261145674988152
1846.0,0.9113567407680295,1.0873924499459726,1.0542001209171725,0.9198690668776216,2.120495500122989,1.1322949799176916,1.0696642637381577,0.5594640417586739,0.4266701604217945,1.0708612819744774,1.0280988346342628,0.4394175639290589,1.0635137600885534,1.0260608572361576
1847.0,0.9115446308437882,1.0871940884867295,1.0540870871853496,0.9200312661903581,2.115910153902057,1.131976349730094,1.0695218978575298,0.5605551692996676,0.4276913344513652,1.0707156363916766,1.0280400723753604,0.44041569945186976,1.063378760981494,1.0260071464864442
1848.0,0.9117325006701973,1.0869958091618916,1.0539740594476836,0.9201934757369885,2.111343854771408,1.1316579321631637,1.0693795277949987,0.5616456698759442,0.4287129695547959,1.07056999025581,1.0279813140672047,0.4414142868164808,1.063243780569694,1.025953435750089
1849.0,0.9119203485186971,1.086797613740432,1.0538610387401135,0.920355694034775,2.1067965235991504,1.1313397299642103,1.069237154865034,0.5627355332720848,0.42973505722799715,1.0704243449090047,1.0279225602530377,0.4424133177125745,1.0631088200828818,1.0258997255273308
1850.0,0.9121081726616675,1.0865995039879832,1.0537480260981207,0.9205179196008141,2.1022680815846253,1.1310217458723273,1.0690947803819273,0.5638247492917483,0.43075758895167704,1.0702787016930773,1.0278638114757785,0.44341278381492977,1.0629738807498283,1.0258460163182337
1851.0,0.9122959713724287,1.0864014816668377,1.0536350225567286,0.9206801509520361,2.0977584502584072,1.1307039826183918,1.0689524056597928,0.5649133077576715,0.4317805561913408,1.070133061949531,1.027805068278024,0.4444126767834218,1.062838963798348,1.025792308622687
1852.0,0.912483743103545,1.0862035483863623,1.053522029073453,0.9208423867437191,2.093267547142502,1.1303864426954826,1.0688100318943055,0.5660011995450802,0.4328039511318357,1.069987426898744,1.0277463311538713,0.44541298898079057,1.062704070355753,1.025738602896881
1853.0,0.9126714860287441,1.086005705987297,1.0534090467262496,0.9210046254136344,2.0887952968997077,1.1300691289486966,1.0686676604665233,0.5670884139267578,0.43382776479023627,1.0698417979503494,1.027687600672689,0.4464137116286263,1.0625692017045945,1.0256848996651253
1854.0,0.9128591984266681,1.0858079562198149,1.053296076547687,0.9211668654801579,2.084341621993412,1.12975204408104,1.0685252926883662,0.5681749407971731,0.4348519885967455,1.0696961764432191,1.0276288773754292,0.4474148363521639,1.0624343590684189,1.0256311994261753
1855.0,0.9130468785857934,1.0856103008232862,1.0531831195660317,0.92132910546841,2.0799064450017264,1.1294351907758486,1.0683829298656748,0.5692607701214284,0.4358766140030092,1.0695505637098859,1.0275701618003188,0.4484163547975434,1.0622995436648501,1.02557750267644
1856.0,0.9132345247961978,1.0854127415331865,1.0530701768088069,0.921491343903858,2.0754896888179157,1.1291185717073908,1.0682405733036746,0.570345891887533,0.4369016324481924,1.069404961082122,1.0275114544850827,0.44941825859866086,1.0621647567101862,1.025523809911992
1857.0,0.9134221353495595,1.0852152800810966,1.0529572493027917,0.9216535793123172,2.0710912766503955,1.128802189540868,1.0680982243069739,0.5714302961064034,0.43792703535897926,1.0692593698909405,1.027452755966945,0.4504205393771686,1.0620299994193991,1.0254701216285689
1858.0,0.9136097085391575,1.085017918194703,1.0528443380740227,0.9218158102199495,2.066711132022736,1.128486046932414,1.0679558841795644,0.5725139728118628,0.43895281414957316,1.069113791466594,1.0273940667826287,0.45142318874247483,1.0618952730061353,1.0254164383215711
1859.0,0.9137972426598712,1.0848206575977977,1.0527314441477922,0.9219780351532646,2.0623491787736574,1.1281701465290956,1.067813554224822,0.5735969120606418,0.4399789602216964,1.0689682271385754,1.0273353874683548,0.4524261982917441,1.0617605786827151,1.0253627604860647
1860.0,0.9139847360081808,1.0846235000102782,1.0526185685486493,0.9221402526391193,2.058005341057034,1.127854490968912,1.0676712357455054,0.5746791039323776,0.44100546496459075,1.0688226782356183,1.0272767185598441,0.4534295596098967,1.0616259176601335,1.0253090886167784
1861.0,0.9141721868931502,1.0844264471395024,1.052505712295239,0.9223024612175958,2.0536795432540678,1.127539082866669,1.067528930035369,0.5757605386001432,0.44203231980888397,1.0686771460771725,1.027218060589887,0.45443326432226316,1.0614912911415773,1.025255423205908
1862.0,0.914359593759924,1.0842295005830866,1.0523928763422696,0.9224646595868118,2.049371708985765,1.1272239246551305,1.06738663828484,0.5768412071235025,0.44305951683229894,1.068531631877572,1.0271594140610376,0.45543730468664956,1.0613567002495372,1.0252017647184024
1863.0,0.9145469548134227,1.0840326621250895,1.0522800617573405,0.9226268461616749,2.0450817641219965,1.1269090190690385,1.0672443618684253,0.577921099032014,0.4440870469140165,1.068386137038047,1.0271007795288192,0.45644167178927175,1.0612221462479035,1.0251481136672662
1864.0,0.9147342683658231,1.0838359334625154,1.0521672695576598,0.9227890194813287,2.04080963400293,1.1265943686981692,1.0671021020793199,0.5790002045566237,0.4451149014389367,1.068240662877079,1.0270421575248925,0.45744635721062965,1.0610876303368826,1.0250944705440252
1865.0,0.9149215327314691,1.0836393162880276,1.0520545007594257,0.9229511780859292,2.036555244279349,1.1262799761225017,1.066959860209669,0.5800785139548272,0.4461430717822609,1.0680952107119501,1.0269835485802914,0.45845135252169916,1.0609531537150203,1.0250408358397558
1866.0,0.9151087462268735,1.0834428122899482,1.051941756377826,0.9231133205166449,2.0323185209126535,1.1259658439122189,1.0668176375505682,0.5811560175106707,0.4471715493094924,1.0679497818587416,1.026924953225423,0.459456649283932,1.0608187175792019,1.0249872100450852
1867.0,0.9152959071707166,1.0832464231522585,1.051829037427039,0.9232754453156568,2.0280993901748587,1.1256519746277056,1.066675435392063,0.5822327055347505,0.4482003253764357,1.0678043776323347,1.0268663719900675,0.46046223904925565,1.060684323124652,1.0249335936501907
1868.0,0.9154830138838468,1.0830501505545982,1.051716344920232,0.9234375510261585,2.0238977786485965,1.1253383708195506,1.0665332550231499,0.5833085683642126,0.4492293913291975,1.067658999346411,1.0268078054033791,0.4614681133600738,1.060549971544935,1.0248799871448007
1869.0,0.9156700646892802,1.0828539961722667,1.0516036798695634,0.9235996361923562,2.0197136132271134,1.1250250350285451,1.0663910977317748,0.5843835963627536,0.4502587385041855,1.0675136483134513,1.0267492539938852,0.4624742637492658,1.0604156640319538,1.0248263910181934
1870.0,0.9158570579122015,1.0826579616762215,1.0514910432861804,0.9237616993594685,2.015546821114273,1.1247119697856836,1.066248964804834,0.5854577799206201,0.4512883582281096,1.0673683258447368,1.0266907182894858,0.463480681740187,1.0602814017759514,1.0247728057591987
1871.0,0.9160439919035167,1.0824620487033494,1.05137843615575,0.9239237390967199,2.0113973290835396,1.1243991775763724,1.0661068575058779,0.5865311096354576,0.4523182419668649,1.0672230332278017,1.0266321988082303,0.4644873589921587,1.0601471859407272,1.0247192318470857
1872.0,0.9162308650832387,1.0822662588017031,1.051265859393384,0.9240857540396924,2.0072650621130887,1.1240866607745066,1.0659647770340395,0.5876035766454205,0.45334838159976515,1.067077771684902,1.026573696041326,0.4654942875684496,1.0600130176179885,1.024665669734785
1873.0,0.9164176757172356,1.082070593712298,1.0511533140755822,0.9242477426723891,2.003149950409349,1.1237744219817045,1.065822724735374,0.5886751709150346,0.45437876800837784,1.0669325425867253,1.026515210540571,0.4665014585572798,1.0598788980622504,1.0246121199352343
1874.0,0.9166044221467369,1.0818750550794207,1.0510408012017927,0.924409703551276,1.9990519221866865,1.123462463678569,1.065680701885599,0.5897458829973586,0.4554093925272244,1.066787347232694,1.0264567428284714,0.46750886348945125,1.0597448284493558,1.024558582932614
1875.0,0.9167911027155862,1.081679644542454,1.050928321769988,0.9245716352342684,1.9949709059560348,1.1231507883352274,1.0655387097589597,0.5908157034754293,0.4564402464839504,1.0666421869206033,1.026398293426732,0.4685164938889998,1.0596108099530166,1.0245050592104814
1876.0,0.916977715770242,1.081484363735875,1.0508158767766682,0.9247335362807291,1.9909068305248974,1.1228393984113312,1.065396749628229,0.5918846229622621,0.4574713211993251,1.0664970629466208,1.0263398628562561,0.4695243412731951,1.0594768437448143,1.0244515492517718
1877.0,0.9171642596597769,1.0812892142892576,1.0507034672168585,0.9248954052514696,1.9868596249973467,1.122528296356057,1.0652548227647076,0.5929526321008503,0.4585026079872419,1.0663519766052867,1.0262814516371455,0.4705323971525405,1.0593429309942002,1.0243980535387989
1878.0,0.9173507327358783,1.0810941978272695,1.0505910940841103,0.9250572407087502,1.9828292187740244,1.1222174846081054,1.0651129304382234,0.5940197215641659,0.4595340981547178,1.0662069291895133,1.0262230602887001,0.4715406530307736,1.059209072868495,1.0243445725532534
1879.0,0.9175371333528478,1.0808993159696747,1.0504787583705013,0.9252190412162788,1.9788155415521411,1.1219069655957024,1.064971073917132,0.5950858820551592,0.46056578300189394,1.0660619219905858,1.0261646893294187,0.47254910040486525,1.0590752705328894,1.0242911067762044
1880.0,0.9177234598676017,1.0807045703313325,1.0503664610666352,0.9253808053392124,1.9748185233254765,1.121596741736597,1.0648292544683167,0.5961511043067587,0.4615976538220351,1.0659169562981616,1.0261063392769987,0.4735577307650205,1.0589415251504433,1.024237656688099
1881.0,0.917909710688682,1.0805099624696957,1.05025420312515,0.9255425316627898,1.9708380941384838,1.1212868153788897,1.064687473321261,0.5972153793619743,0.46262970215075,1.065772033363848,1.0260480106275542,0.4745665358381818,1.0588078378427541,1.0241842227487161
1882.0,0.9180958842597788,1.0803154939024622,1.0501419854729879,0.9257042187860663,1.9668741841689605,1.1209771888209248,1.0645457316801286,0.5982786984797244,0.46366191968220094,1.0656271544134475,1.025989703862605,0.4755755075061607,1.0586742097031812,1.0241308054039064
1883.0,0.9182819788766057,1.0801211663037404,1.0500298091477385,0.9258658652522939,1.9629267246468065,1.12066786453239,1.0644040308579983,0.5993410520882699,0.4646942973379298,1.0654823207830466,1.0259314195267184,0.47658463689582187,1.058540641943803,1.0240774051604906
1884.0,0.918467992915833,1.079926981258812,1.0499176751271881,0.926027469635957,1.9589956467054355,1.1203588448779085,1.064262372109049,0.6004024310935842,0.46572682643097013,1.065337533748884,1.025873158130444,0.4775939155164944,1.0584071357116975,1.0240240224926243
1885.0,0.9186539247573048,1.0797329403474558,1.0498055843872327,0.9261890305132011,1.9550808817720273,1.1200501322109546,1.064120756685577,0.6014628264348101,0.4667594982703194,1.0651927945851556,1.0258149201832931,0.47860333487351614,1.0582736921513636,1.023970657873613
1886.0,0.9188397727840378,1.079539045143948,1.049693537901879,0.9263505464618327,1.9511823615675297,1.1197417288738518,1.0639791858379979,0.6025222290842616,0.4677923041609389,1.065048104564015,1.0257567061937378,0.47961288646823363,1.0581403124047217,1.0239173117759117
1887.0,0.9190255353822216,1.0793452972170614,1.0495815366432435,0.9265120160613186,1.9473000181066569,1.1194336371977749,1.0638376608148448,0.6035806300474224,0.4688252354037541,1.0649034649555726,1.0256985166692123,0.48062256179800206,1.058006997611114,1.0238639846711244
1888.0,0.919211210941219,1.0791516981300662,1.0494695815815533,0.9266734378927864,1.94343378369789,1.1191258595027478,1.0636961828627685,0.6046380203629467,0.4698582832956541,1.0647588770278973,1.0256403521161126,0.48163235235618546,1.0578737489073031,1.0238106770300048
1889.0,0.9193967978535658,1.0789582494407295,1.0493576736851455,0.9268348105390248,1.9395835909434778,1.1188183980976456,1.063554753226539,0.6056943911026589,0.4708914391294921,1.0646143420470144,1.0255822130397962,0.48264224963215646,1.0577405674274742,1.0237573893224563
1890.0,0.9195822945149704,1.0787649527013154,1.0492458139204672,0.9269961325844828,1.935749372739435,1.1185112552801928,1.0634133731490438,0.6067497333715537,0.47192469419408506,1.0644698612769072,1.0255240999445825,0.4836522451112965,1.0576074543032332,1.0237041220175311
1891.0,0.9197676994063039,1.0785718094221644,1.0491340032455465,0.9271574026814473,1.9319310598352566,1.1182044332686578,1.0632720438224015,0.6078040386729557,0.4729580401275156,1.0643254359299545,1.0254660133155766,0.48466233062044484,1.0574744106420486,1.0236508755680223
1892.0,0.9199530109865169,1.0783788211192604,1.0490222426185198,0.9273186194636126,1.9281285840210485,1.1178979342910638,1.06313076645181,0.6088572984316034,0.47399146845570295,1.064181067231661,1.025407953642408,0.4856724978767257,1.0573414375554087,1.0235976504305875
1893.0,0.9201382275959497,1.0781859893571832,1.048910533005333,0.9274797814680362,1.924341881005419,1.1175917606657457,1.0629895423132019,0.609909503563008,0.475024970175746,1.064036756479106,1.0253499214406656,0.4866827380801511,1.0572085361842456,1.0235444470839232
1894.0,0.9203233476540608,1.0779933156612729,1.0487988753639934,0.9276408872947359,1.920570884530321,1.117285914636617,1.0628483726353444,0.6109606453540954,0.47605853660796843,1.0638925049214178,1.0252919172080637,0.48769304274672926,1.0570757076469426,1.0234912659916013
1895.0,0.9205083695841412,1.077800801551074,1.048687270650566,0.9278019355459219,1.916815528611858,1.116980398435891,1.062707258644729,0.6120107151278978,0.47709215907149793,1.0637483138052837,1.0252339414411322,0.488703403391254,1.0569429530591323,1.0234381076162191
1896.0,0.9206932918133138,1.0776084485403352,1.0485757198191745,0.9279629248259973,1.913075747540281,1.116675214284083,1.0625662015655728,0.6130597042435529,0.47812582888426647,1.0636041843749497,1.025175994635217,0.4897138115273052,1.0568102735336942,1.0233849724194
1897.0,0.9208781127725337,1.07741625813701,1.0484642238219992,0.9281238537415578,1.9093514758799914,1.1163703643900094,1.0624252026198178,0.6141076040963045,0.4791595373630101,1.0634601178722214,1.025118077284479,0.4907242586672484,1.0566776701807563,1.023331860861792
1898.0,0.9210628308965882,1.077224231843255,1.0483527836092783,0.9282847209013921,1.905642648469539,1.1160658509507868,1.0622842630271312,0.6151544061175019,0.48019327582326904,1.0633161155364625,1.0250601898818947,0.49173473632223497,1.056545144107695,1.0232787734030702
1899.0,0.9212474446240965,1.0770323711554324,1.0482414001293083,0.9284455249164815,1.9019492004216234,1.115761676151834,1.0621433840049057,0.6162001017746007,0.4812270355793877,1.063172178604597,1.0250023329192566,0.49274523600220216,1.056412696419134,1.0232257105019336
1900.0,0.92143195239751,1.076840677564108,1.0481300743284432,0.9286062643999999,1.8982710671230927,1.1154578421668704,1.0620025667682587,0.6172446825711619,0.4822608079445145,1.063028308311106,1.0249445068871723,0.4937557492158731,1.056280328216946,1.0231726726161074
1901.0,0.921616352733193,1.0766491525131239,1.0480188071194296,0.9287669380990033,1.894608185586764,1.115154351085718,1.0618618124687782,0.6182881404797712,0.4832945846901781,1.0628845058263678,1.0248867122687009,0.4947662679202822,1.0561480405613535,1.0231196601972545
1902.0,0.9218006440914117,1.0764577974755267,1.0479075994401512,0.9289275446501257,1.8909604919435852,1.1148512050482406,1.0617211223081602,0.6193304671389063,0.48432835719370143,1.0627407723710511,1.0248289495511598,0.49577678368683475,1.0560158345430912,1.0230666737004133
1903.0,0.9219848248951663,1.076266613942569,1.0477964522451175,0.9290880826149652,1.8873279218058903,1.114548406224944,1.061580497521747,0.6203716539692696,0.48536211656169725,1.0625971091995452,1.0247712192244134,0.4967872878221012,1.0558837112729522,1.0230137135826334
1904.0,0.9221688936095198,1.0760756033773797,1.0476853664696226,0.9292485506291526,1.8837104117976098,1.1142459567352485,1.0614399393091918,0.6214116926638364,0.4863958541502914,1.0624535175301602,1.0247135217736705,0.4977977718766642,1.055751671837759,1.0229607802972134
1905.0,0.9223528487037976,1.0758847672370417,1.047574343046824,0.9294089473313204,1.8801078988251325,1.113943858686432,1.061299448867495,0.6224505749543483,0.48742956131723864,1.0623099985783857,1.0246558576829161,0.49880822740265507,1.0556197173213426,1.022907874296446
1906.0,0.9225366886515886,1.0756941069725898,1.047463382907742,0.9295692713631035,1.8765203200773046,1.1136421141736301,1.0611590273910063,0.6234882926113134,0.4884632294219222,1.0621665535568916,1.0245982274349115,0.49981864595375386,1.055487848804543,1.0228549960316187
1907.0,0.9227204119307438,1.075503624029012,1.0473524869812598,0.9297295213691389,1.8729476130254294,1.113340725279835,1.0610186760714244,0.6245248374440068,0.4894968498253543,1.0620231836755278,1.0245406315111947,0.5008290190851891,1.0553560673652091,1.0228021459530128
1908.0,0.9229040170233777,1.0753133198452487,1.047241656194124,0.9298896959970656,1.8693897154232682,1.1130396940758969,1.0608783960977963,0.6255602013004697,0.4905304138901757,1.0618798901413242,1.0244830703920798,0.5018393383537382,1.0552243740781995,1.022749324509904
1909.0,0.923087502415867,1.075123195854193,1.0471308914709445,0.9300497938975246,1.86584656530704,1.112739022620523,1.0607381886565175,0.6265943760675103,0.4915639129806561,1.0617366741584904,1.0244255445566577,0.5028495953177269,1.0550927700153812,1.0226965321505623
1910.0,0.9232708665988517,1.074933253482691,1.0470201937341939,0.9302098137241593,1.8623181009954206,1.1124387129602777,1.0605980549313325,0.6276273536707033,0.4925973384626938,1.0615935369284162,1.0243680544827953,0.5038597815370298,1.05496125624563,1.0226437693222523
1911.0,0.9234541080832864,1.0747434940717457,1.0469095637861223,0.9303697541801547,1.8588042569699839,1.112138767111078,1.0604579960583227,0.6286591263716657,0.493630682054057,1.061450479605204,1.0243106006336282,0.5048698889153712,1.0548298337417255,1.0225910364529158
1912.0,0.923637225367499,1.0745539190402713,1.046799002551089,0.9305296139227301,1.8553049723292294,1.1118391870961688,1.0603180132182781,0.6296896861579968,0.4946639351056303,1.061307503386923,1.0242531834852808,0.5058799089978658,1.0546985035714191,1.0225383339887617
1913.0,0.9238202169527787,1.0743645298076068,1.046688510960894,0.9306893916083328,1.851820186788252,1.1115399749281525,1.0601781075929884,0.6307190250319513,0.49569708894151876,1.0611646094724299,1.0241958035137504,0.5068898333034132,1.0545672668070225,1.0224856623764782
1914.0,0.9240030813493109,1.0741753277640096,1.046578089911114,0.9308490859098459,1.8483498391554187,1.111241132602148,1.0600382803485977,0.6317471351203637,0.49673013498855995,1.0610217990449242,1.0241384611899103,0.5078996534512725,1.0544361244909803,1.0224330220564601
1915.0,0.9241858170717336,1.073986314292745,1.0464677402937888,0.9310086955037062,1.8448938684727794,1.110942662100912,1.059898532648067,0.6327740085923554,0.49776306467936665,1.0608790732842597,1.024081156983251,0.5089093610663048,1.0543050776616436,1.0223804134678804
1916.0,0.9243684226391385,1.0737974907700865,1.046357462997425,0.9311682190699035,1.8414522140160665,1.1106445653948391,1.0597588656511723,0.6337996376593338,0.49879586945232746,1.0607364333669436,1.0240238913618793,0.5099189477789723,1.0541741273532699,1.0223278370486892
1917.0,0.9245508965750696,1.0736088585653152,1.046247258906993,0.9313276552919807,1.838024815294695,1.1103468444419626,1.0596192805145055,0.6348240145749924,0.49982854075160627,1.0605938804661357,1.0239666647925187,0.5109284052253388,1.0540432745960235,1.022275293235614
1918.0,0.9247332374492075,1.0734204190284775,1.0461371289431411,0.9314870027911318,1.8346116120706921,1.1100495011283698,1.0594797783799572,0.6358471317120483,0.5008610701255731,1.060451415739131,1.0239094777093067,0.5119377251431138,1.0539125204314104,1.0222227824367753
1919.0,0.9249154438304815,1.0732321735041572,1.0460270740180868,0.9316462602003328,1.8312125443374048,1.1097525373352253,1.059340360387672,0.6368689814759235,0.5018934491160837,1.06030904034144,1.0238523305488938,0.5129468992636165,1.0537818658949152,1.0221703050624915
1920.0,0.9250975142304478,1.0730441233481032,1.045917094982352,0.9318054262538582,1.827827552293785,1.109455955019708,1.0592010276916923,0.6378895562005099,0.5029256691247769,1.0601667554437963,1.023795223792825,0.513955919181314,1.0536513119950373,1.0221178615624729
1921.0,0.9252794472008248,1.0728562698985853,1.0458071927165158,0.9319644996330804,1.824456576388684,1.109159756075592,1.0590617814330097,0.638908848327723,0.5039577216433884,1.0600245622028626,1.0237381578945333,0.5149647765785521,1.0535208597494043,1.022065452361749
1922.0,0.9254612412985885,1.0726686144866444,1.0456973680983794,0.9321234790216518,1.8210995573050015,1.1088639423831372,1.0589226227492092,0.639926850343247,0.504989598171331,1.0598824617717124,1.0236811333054647,0.5159734631451338,1.053390510171849,1.0220130778835979
1923.0,0.9256428950859735,1.0724811584360932,1.0455876220029672,0.9322823631055046,1.8177564359596854,1.108568515809092,1.0587835527744691,0.6409435547765354,0.5060212902156951,1.059740455299831,1.0236241504750794,0.516981970578319,1.0532602642724094,1.021960738549546
1924.0,0.9258244071304728,1.0722939030635152,1.0454779553025257,0.9324411505728508,1.8144271535037322,1.1082734782066912,1.058644572639561,0.6419589542008102,0.5070527892912481,1.0595985439331155,1.0235672098508506,0.5179902905828246,1.0531301230573276,1.0219084347793679
1925.0,0.9260057760146045,1.0721068496929804,1.0453683688770268,0.9325998401663372,1.8111116526108368,1.1079788314265473,1.0585056834682098,0.6429730412512833,0.5080840869524142,1.0594567288105168,1.023510311889935,0.518998414902292,1.053000087538951,1.0218561670036828
1926.0,0.9261870003546904,1.071919999684333,1.04525886363436,0.9327584307833121,1.8078098799548317,1.1076845773375887,1.0583668863700957,0.6439858086601856,0.5091151748547555,1.0593150110575849,1.0234534570816067,0.5200063353797831,1.0528701587547649,1.021803935688172
1927.0,0.9263680787128907,1.071733354300673,1.0451494404157433,0.9329169210061219,1.8045217746041013,1.1073907177289763,1.0582281824736357,0.6449972490926712,0.5101460444669639,1.0591733918167072,1.023396645842163,0.5210140436743858,1.0527403376782323,1.0217517412201347
1928.0,0.9265490096831789,1.0715469148378773,1.0450401000881715,0.9330753095611873,1.8012472793645768,1.1070972544059676,1.0580895728939441,0.6460073553072004,0.5111766873523523,1.059031872217555,1.0233398786176409,0.5220215315381957,1.052610625305937,1.021699584019364
1929.0,0.9267297918652186,1.0713606825852446,1.0449308435163267,0.9332335951795158,1.7979863373332363,1.1068041891607887,1.0579510587425673,0.6470161201068083,0.5122070950833257,1.0588904533860615,1.0232831558526063,0.5230287907321584,1.0524810226311052,1.0216474645044593
1930.0,0.9269104238643638,1.071174658825496,1.0448216715625782,0.9333917765967015,1.7947388918981055,1.1065115237726344,1.0578126411274844,0.6480235363391049,0.5132372592413806,1.0587491364444241,1.023226477990156,0.5240358130260672,1.0523515306436058,1.0215953830928253
1931.0,0.9270909042916586,1.0709888448347746,1.0447125850869823,0.9335498525529253,1.7915048867382577,1.1062192600076683,1.0576743211531061,0.649029596896275,0.5142671714171053,1.058607922511103,1.0231698454719165,0.5250425901985653,1.052222150329951,1.0215433402006722
1932.0,0.9272712317638374,1.070803241882646,1.0446035849472828,0.9337078217929553,1.7882842658238127,1.1059273996190229,1.0575360999202756,0.6500342947150783,0.51529682321018,1.0584668127008212,1.0231132587380432,0.5260491140371443,1.0520928826732947,1.0214913362430156
1933.0,0.9274514048736602,1.0706178511343474,1.0444946718238308,0.9338656830420807,1.7850769654575538,1.1056359443709303,1.0573979785033956,0.651037622889551,0.516326206429406,1.0583258081018692,1.023056718216986,0.5270553765333206,1.0519637285215753,1.0214393716105674
1934.0,0.9276314222629931,1.0704326738916015,1.0443858466509035,0.9340234350653985,1.7818829338808568,1.1053448959792742,1.0572599580067765,0.6520395743933587,0.5173553125999222,1.058184909832017,1.0230002243507061,0.5280613694018089,1.0518346889123564,1.0213874467266666
1935.0,0.9278112825633077,1.0702477113965507,1.0442771102655326,0.9341810766195434,1.7787021153109106,1.1050542561599919,1.0571220395187588,0.6530401423058516,0.5183841333644199,1.0580441189929923,1.0229437775741432,0.5290670844720017,1.051705764808348,1.021335562000928
1936.0,0.9279909844107015,1.0700629648812532,1.0441684634961559,0.9343386064648735,1.7755344539704287,1.1047640266168548,1.0569842241232947,0.6540393197549982,0.519412660381859,1.0579034366819706,1.0228873783204002,0.5300725135891429,1.051576957164172,1.0212837178409415
1937.0,0.9281705264467076,1.06987843557035,1.0440599071673957,0.9344960233661277,1.7723798943048996,1.1044742090408102,1.0568465129005724,0.6550370999143084,0.5204408853220066,1.0577628639921963,1.0228310270210221,0.5310776486089996,1.0514482669299612,1.0212319146529054
1938.0,0.9283499073182951,1.069694124681066,1.0439514421000606,0.9346533260924246,1.7692383809825862,1.1041848051099814,1.056708906927016,0.656033476002834,0.5214687998654383,1.057622402012982,1.0227747241059955,0.5320824813978622,1.0513196950513601,1.0211801528416249
1939.0,0.9285291256778689,1.0695100334232106,1.0438430691111436,0.9348105134172635,1.7661098588945279,1.103895816489667,1.0565714072752854,0.6570284412851684,0.5224963957035367,1.057482051829709,1.0227184700037493,0.5330870038325443,1.0511912424695253,1.0211284328105124
1940.0,0.9287081802043604,1.069326163007826,1.0437347890572837,0.9349675840793731,1.7629942740846154,1.1036072448024101,1.0564340149969784,0.65802198915943,0.5235236646957102,1.0573418145064701,1.022662265112743,0.534091207954062,1.0510629101445377,1.0210767549378728
1941.0,0.928887069561459,1.0691425146300575,1.0436266027486953,0.9351245368602463,1.7598915719076524,1.103319091687275,1.0562967311568883,0.6590141129830188,0.5245505985580363,1.0572016911204432,1.022606109857734,0.5350950856632853,1.050934699009035,1.021025119623869
1942.0,0.9290657924142887,1.0689590894759937,1.0435185109835339,0.9352813705531839,1.7568016977647736,1.1030313587761802,1.0561595568193263,0.6600048061421847,0.5255771889875744,1.0570616827481676,1.0225500046673095,0.5360986288424529,1.0508066099867248,1.0209735272717697
1943.0,0.9292443474404258,1.068775888727184,1.0434105145705983,0.9354380839428421,1.7537245975893114,1.1027440476782615,1.0560224930390842,0.6609940620979904,0.5266034277444959,1.0569217904564765,1.0224939499590486,0.5371018294354533,1.0506786440046159,1.020921978275561
1944.0,0.9294227333231445,1.0685929135578696,1.0433026143154123,0.9355946758177712,1.7506602175489188,1.1024571599894597,1.055885540866976,0.6619818743581322,0.527629306601731,1.056782015308056,1.0224379461486186,0.5381046793986062,1.050550801985519,1.0208704730275422
1945.0,0.9296009487514163,1.068410165134982,1.0431948110202243,0.9357511449704161,1.7476085040455704,1.1021706972925196,1.055748701349836,0.6629682364769404,0.52865481734497,1.0566423583614455,1.0223819936497764,0.5391071707006623,1.0504230848480471,1.0208190119183258
1946.0,0.9297789924199104,1.0682276446181442,1.0430871054840072,0.9359074901971156,1.7445694037155617,1.1018846611569901,1.05561197553052,0.663953142055379,0.5296799517726622,1.056502820671037,1.022326092874369,0.5401092953228033,1.0502954935066153,1.0207675953368367
1947.0,0.9299568630561095,1.0680453531522027,1.042979498502349,0.9360637103364212,1.741542862920328,1.1015990531256639,1.0554753644346682,0.6649365848049413,0.5307047018254479,1.0563634032740317,1.022270244233199,0.541111045385335,1.0501680288689128,1.020716223672088
1948.0,0.9301345593904815,1.0678632918754416,1.0428719908675737,0.9362198042269453,1.7385288283065654,1.1013138747294944,1.0553388690852652,0.6659185584773616,0.5317290594437781,1.0562241072047889,1.0222144481350723,0.5421124130083198,1.050040691838684,1.0206648973112273
1949.0,0.9303120801126852,1.0676814619316446,1.0427645833689174,0.9363757706454755,1.7355272476285812,1.1010291275094966,1.0552024905240212,0.666899056761423,0.5327530163588771,1.056084933515892,1.0221587049853962,0.5431133901069608,1.0499134833198114,1.0206136166366717
1950.0,0.9304894239450747,1.0674998644498508,1.042657276792233,0.9365316084108448,1.7325380683680436,1.1007448129799888,1.0550662297754878,0.6678780734561587,0.5337765644435951,1.0559458832427902,1.0221030151885309,0.5441139687350326,1.0497864042094627,1.0205623820309184
1951.0,0.9306665896160258,1.067318500551701,1.0425500719200957,0.9366873163462381,1.7295612382348606,1.1004609326419312,1.05493008786008,0.6688556024079986,0.534799695585088,1.0558069574166302,1.022047379146936,0.5451141409602541,1.0496594554005774,1.0205111938747984
