time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2062.0,1.082003987980264,0.9395825132976965,0.9736362110981134,1.0545698265901966,2.645520460250036,0.9014870055525253,0.9650211708015831,0.3549614715176375,0.23252261423565032,0.9605942483023692,0.9864979691222585,0.25610647816302795,0.9661023177924978,0.9901556794361513
2063.0,1.0813658619464537,0.9400214067236631,0.9738282476353021,1.0541607447811348,2.640251425274882,0.9021914795818341,0.9652656561296101,0.35601121460891133,0.2333332405861666,0.9608715320722406,0.9865854822095672,0.25689768118487727,0.9663483585664948,0.9902167211128943
2064.0,1.080731026686002,0.9404584633496914,0.9740193936413307,1.0537536622203059,2.6349926848712673,0.9028932634292864,0.9655090780828468,0.3570625338338848,0.23414578726527285,0.9611476264067316,0.9866726895883778,0.25769071578413544,0.9665933035320723,0.9902775590364071
2065.0,1.0800994722430686,0.940893684103813,0.9742096508678966,1.0533485738529107,2.629744264867104,0.9035923551190347,0.9657514381670951,0.35811542087697484,0.2349602521133805,0.9614225326840272,0.9867595908521487,0.2584855798949586,0.9668371542552024,0.9903381928710199
2066.0,1.0794711886540278,0.9413270699591487,0.9743990210770879,1.0529454746136837,2.624506190761221,0.9042887527650487,0.965992737904668,0.3591698673585175,0.23577663292072604,0.9616962523035844,0.9868461856065076,0.2592822714035089,0.967079912319671,0.99039862229
2067.0,1.0788461659475057,0.9417586219338039,0.9745875060413007,1.052544359427048,2.619278487723098,0.9049824545710988,0.9662329788343038,0.3602258648348446,0.2365949274272171,0.9619687866860429,0.9869324734692295,0.2600807881478038,0.9673215793269857,0.9904588469755338
2068.0,1.0782243941444154,0.9421883410907632,0.9747751075431549,1.052145223207271,2.614061180592603,0.9056734588307389,0.9664721625110796,0.36128340479835963,0.23741513332227837,0.9622401372731373,0.9870184540702152,0.26088112791756446,0.9675621568962838,0.9905188666187086
2069.0,1.0776058632579946,0.9426162285377859,0.9749618273754111,1.0517480608586198,2.608854293879729,0.9063617639272894,0.9667102905063256,0.3623424786776146,0.2382372482446978,0.9625103055276074,0.9871041270514689,0.2616832884540649,0.9678016466642415,0.990578680919494
2070.0,1.0769905632938406,0.9430422854273008,0.9751476673408869,1.0513528672755175,2.603657851764329,0.9070473683338202,0.9669473644075393,0.3634030778373861,0.2390612697824725,0.9627792929331102,0.9871894920670774,0.26248726744998085,0.9680400502849812,0.9906382895867241
2071.0,1.0763784842499478,0.9434665129563011,0.9753326292523734,1.050959637342698,2.5984718780958542,0.9077302706131337,0.9671833858182993,0.3644651935787519,0.23988719547265483,0.9630471009941303,0.9872745487831877,0.2632930625492386,0.9682773694299801,0.9906976923380791
2072.0,1.0757696161167434,0.9438889123662394,0.9755167149325518,1.0505683659353622,2.593296396393088,0.9084104694177481,0.9674183563581793,0.365528817139167,0.24071502280119844,0.9633137312358921,0.987359296877985,0.26410067134686394,0.9685136057879786,0.9907568889000672
2073.0,1.0751639488771236,0.9443094849429231,0.9756999262139099,1.050179047919334,2.5881314298438856,0.9090879634898799,0.9676522776626626,0.36659393969254045,0.24154474920280442,0.9635791852042708,0.9874437360416717,0.26491009138883087,0.9687487610648884,0.9908158790080062
2074.0,1.0745614745044132,0.9447282317935017,0.9758822648125366,1.0497916777788858,2.5829770007033446,0.9097627517079825,0.9678851513559381,0.3676605525465164,0.2423763721423488,0.9638434644295335,0.9875278659123301,0.26572132024727685,0.9689828368929718,0.9908746622828933
2075.0,1.0739621829692803,0.9451451542918724,0.9760637325801101,1.0494062503610455,2.57783313149585,0.9104348329936819,0.9681169791050126,0.36872864674840916,0.24320988895167636,0.9641065704985411,0.9876116862040432,0.2665343553697218,0.9692158350120841,0.9909332384774434
2076.0,1.0733660634849866,0.9455602539396478,0.9762443314252092,1.0490227606436957,2.5726998446398768,0.9111042063407763,0.9683477626027237,0.3697982132081892,0.24404529688029358,0.9643685050321161,0.987695196666913,0.26734919412589003,0.9694477572130341,0.9909916073993406
2077.0,1.072773106205828,0.9459735321765602,0.9764240632060142,1.0486412034192192,2.5675771619363545,0.9117708708547939,0.9685775035446016,0.3708692428661999,0.24488259316456523,0.9646292696542073,0.9877783970325358,0.26816583387162596,0.9696786052603662,0.9910497688065637
2078.0,1.0721833012961246,0.9463849904842333,0.9766029297889979,1.048261573468161,2.562465104848733,0.9124348257312818,0.9688062036414204,0.3719417266013351,0.2457217749895431,0.9648888660086556,0.9878612870438579,0.26898427191362223,0.969908380934548,0.9911077224647403
2079.0,1.0715966389309046,0.9467946303860046,0.9767809330488013,1.0478838655592646,2.557363694502522,0.9130960702558033,0.9690338646191031,0.3730156552311797,0.2465628394888384,0.9651472957590942,0.987943866455134,0.26980450550929286,0.9701370860318494,0.9911654681470877
2080.0,1.071013109296588,0.9472024534467487,0.9769580748681088,1.0475080744495062,2.552272951684839,0.9137546038039366,0.9692604882186266,0.37409101951214935,0.2474057837444943,0.9654045605888477,0.9880261350318836,0.27062653186664665,0.9703647223642219,0.991223005634355
2081.0,1.0704327025916685,0.9476084612726997,0.9771343571375243,1.0471341948841306,2.547192896843942,0.9144104258412724,0.9694860761959277,0.37516781013963113,0.24825060478685823,0.9656606622008317,0.9881080925508494,0.2714503481441603,0.9705912917591768,0.9912803347147653
2082.0,1.0698554090273964,0.9480126555112748,0.9773097817554462,1.0467622215966859,2.5421235500887795,0.9150635359234126,0.9697106303218075,0.37624601774812355,0.24909729959445454,0.9659156023174528,0.9881897387999539,0.2722759514506519,0.9708167960596643,0.9913374551839575
2083.0,1.0692812188284633,0.9484150378508963,0.9774843506279444,1.0463921493090587,2.5370649311885254,0.9157139336959675,0.9699341523818372,0.3773256329113766,0.24994586509385672,0.9661693826805076,0.9882710735782577,0.27310333884515403,0.9710412371239528,0.9913943668449285
2084.0,1.068710122233683,0.9488156100208152,0.9776580656686343,1.046023972731509,2.532017059572126,0.9163616188945549,0.9701566441762635,0.37840664614253233,0.25079629815956,0.9664220050510826,0.9883520966959165,0.27393250733678715,0.9712646168255074,0.9914510695079745
2085.0,1.0681421094966754,0.9492143737909333,0.9778309287985538,1.0456576865627059,2.526979954327838,0.9170065913447972,0.9703781075199132,0.37948904789426474,0.25164859561385383,0.9666734712094536,0.9884328079741387,0.2747634538846327,0.9714869370528684,0.9915075629906335
2086.0,1.0675771646926235,0.9496113323098831,0.9780029436088116,1.0452932868410114,2.52195363645915,0.9176488504954956,0.9705985442574371,0.38057282857636665,0.2525027542381694,0.9669237830253671,0.98851320740214,0.2755961754296376,0.9717082010148954,0.9915638475043358
2087.0,1.0670152598198976,0.9500064913793992,0.9781741169440732,1.044930772231424,2.5169381310333048,0.9182883949740306,0.9708179562778284,0.38165797857249517,0.25335877078388963,0.9671729425249775,0.9885932952866257,0.2764306689250012,0.971928414483865,0.9916199240226459
2088.0,1.066456402627392,0.950399841540337,0.9783444334789478,1.0445701320393965,2.5119334568834404,0.918925224701098,0.9710363454259382,0.3827444881973866,0.2542166419314706,0.9674209513402695,0.9886730712923816,0.27726693102551336,0.9721475661566429,0.9916757908968977
2089.0,1.0659006110549023,0.9507913904662206,0.9785139085493928,1.0442113552443875,2.5069396239272237,0.9195593415596531,0.9712537135177347,0.3838323473663456,0.2550763641659347,0.9676678107409634,0.988752533421393,0.27810495843507615,0.9723656665373528,0.9917314463231219
2090.0,1.0653478470330289,0.9511811430200791,0.9786825461327817,1.0438544450158367,2.501956651541164,0.9201907455563855,0.9714700625990209,0.3849215457894152,0.2559379339096147,0.9679135234168856,0.9888316834238711,0.2789447478043709,0.9725827222978456,0.9917868926690464
2091.0,1.0647981048177184,0.9515690976907524,0.9788503415470672,1.0434993931777221,2.4969845603706666,0.9208194367366904,0.9716853947810988,0.3860120724067037,0.25680134724881615,0.9681580913225425,0.9889105210379237,0.27978629531164645,0.9727987282683128,0.9918421291563551
2092.0,1.0642513747822364,0.9519552577750143,0.979017299478331,1.0431461937325426,2.4920233719366838,0.9214454150830368,0.9718997122508929,0.3871039157112344,0.257666600071958,0.9684015165695877,0.9889890459890739,0.280629597041178,0.9730136888920747,0.9918971556738726
2093.0,1.0637076478753453,0.952339625075041,0.9791834215610152,1.0427948428748968,2.4870730982494598,0.9220686810738254,0.972113016458858,0.38819706815973504,0.2585336896488171,0.9686438006232024,0.9890672582695261,0.281474650382718,0.9732276058776089,0.9919519721971493
2094.0,1.063166921588586,0.9527222002194914,0.9793487086102218,1.0424453396120865,2.482133743334754,0.9226892347192002,0.9723253078194231,0.3892915275735332,0.2594026152082886,0.9688849438928812,0.989145157873719,0.2823214546021664,0.9734404800210141,0.9920065787456677
2095.0,1.0626291636316414,0.9531029897543271,0.9795131661100973,1.0420976672262763,2.477205355410099,0.9233070781511591,0.9725365922681416,0.39038726312679506,0.2602733654998746,0.9691249523455928,0.9892227445266799,0.283169998926185,0.9736523170731899,0.9920609748971123
2096.0,1.0620943863115562,0.9534819912868209,0.9796767917220948,1.041751832744959,2.4722879099549053,0.9239222110841001,0.9727468671591054,0.3914842887218813,0.2611459455563904,0.9693638233586688,0.9893000182752683,0.2840202881764602,0.9738631146244731,0.9921151607205286
2097.0,1.0615625674121527,0.9538592095471385,0.9798395890599912,1.0414078258522994,2.4673814308363156,0.9245346357078129,0.972956135957975,0.39258258659322437,0.26202034884435904,0.9696015604694215,0.9893769788500657,0.2848723161026663,0.9740728764964544,0.9921691358137135
2098.0,1.0610336961964775,0.9542346468077579,0.9800015600917447,1.0410656407435672,2.462485934580212,0.9251443527813304,0.9731644007186292,0.3936821461018495,0.26289657146519824,0.9698381657474408,0.9894536261432475,0.28572607897187613,0.9742816047374493,0.9922229000248769
2099.0,1.0605077806082028,0.9546083026477041,0.980162706001472,1.0407252724116585,2.457601442960644,0.9257513614217789,0.9733716634089022,0.39478295710095285,0.2637746094412118,0.9700736411582169,0.9895299600317068,0.2865815729553334,0.9744893003253924,0.9922764533624748
2100.0,1.0599848054777041,0.9549801802705498,0.9803230293666451,1.0403867133997473,2.4527279751021824,0.9263556629312482,0.9735779265974616,0.3958850063521423,0.26465445791632763,0.9703079893067277,0.989605980349041,0.28743879340559575,0.9746959659684162,0.9923297955814164
2101.0,1.059464749540801,0.9553502846946104,0.9804825347910896,1.0400499598961226,2.447865542617587,0.9269572591203972,0.9737831923769047,0.39698828320383067,0.2655361128061284,0.970541212352185,0.9896816875374017,0.28829773644689055,0.9749016060633954,0.9923829271171842
2102.0,1.0589475864405378,0.9557186220792024,0.9806412278468352,1.0397150092595482,2.443014153820367,0.9275561522543905,0.9739874627193303,0.39809277767913337,0.2664195702325182,0.9707733123498357,0.989757082276496,0.28915839841665153,0.9751062258796689,0.9924358486472898
2103.0,1.0584333161933563,0.9560851916960309,0.9807991066294991,1.0393818537056305,2.438173825795893,0.9281523430521406,0.9741907397729521,0.39919847871584546,0.26730482593898963,0.9710042914387942,0.9898321641276668,0.29002077519328345,0.9753098242560865,0.9924885595331244
2104.0,1.057921948966995,0.9564499895989461,0.9809561649311461,1.03905048400203,2.433344574192121,0.9287458321049249,0.9743930254944276,0.4003053762286974,0.26819187592293137,0.971234151527276,0.9899069322865491,0.2908848628520224,0.9755123964490653,0.992541058593161
2105.0,1.0574134722060966,0.9568130208333018,0.9811124090139112,1.0387208960884349,2.428526411875812,0.9293366208159952,0.9745943219650841,0.40141345959237273,0.2690807159630934,0.9714628947730288,0.989981386922993,0.29175065739078104,0.975713947842144,0.9925933461819592
2106.0,1.0569078776947411,0.9571742883943523,0.9812678421588158,1.0383930848085923,2.423719352232296,0.9299247104427961,0.9747946312418503,0.402522718291301,0.2699713418836474,0.9716905232847646,0.9900555280305182,0.2926181548207391,0.975914481453357,0.992645422330544
2107.0,1.056405140580358,0.9575338010199166,0.981422475281264,1.038067048803345,2.418923406078299,0.9305101029097634,0.9749939554537423,0.4036331415433002,0.2708637493385281,0.9719170393492521,0.9901293564145982,0.29348735107505963,0.9761140067105766,0.9926972881857206
2108.0,1.0559052507322222,0.9578915605724984,0.9815763090724593,1.0377427827302776,2.4141385855685873,0.931092799823373,0.9751922967019702,0.4047447186402951,0.2717579340181769,0.9721424451314086,0.9902028722384999,0.2943582420173622,0.9763125248406337,0.9927489437609504
2109.0,1.0554081973353022,0.9582475674406542,0.9817293412323871,1.0374202808072146,2.409364901871324,0.931672803075027,0.9753896571248424,0.40585743870967145,0.27265389149839686,0.9723667428371964,0.9902760757708964,0.29523082337707557,0.9765100349238164,0.9928003889757789
2110.0,1.0549139798576903,0.9586018202783224,0.9818815676249925,1.037099534587033,2.4046023665239553,0.9322501144948176,0.9755860388651313,0.4069712907928737,0.273551617246046,0.9725899345875603,0.990348966558447,0.2961050907461848,0.9767065339079293,0.9928516230018646
2111.0,1.0544225903008875,0.9589543198535001,0.9820329870412453,1.0367805377694546,2.39985099103516,0.9328247358865174,0.9757814440531621,0.40808626403244397,0.2744511068304136,0.9728120225540127,0.9904215446232776,0.2969810398518218,0.9769020214266751,0.9929026456051834
2112.0,1.0539340121270777,0.9593050760205938,0.9821836134808385,1.0364632872538224,2.395110786240144,0.9333966692532906,0.9759758748704597,0.40920234735379984,0.2753523555982099,0.9730330090438001,0.9904938100823613,0.297858666343877,0.9770965088249899,0.99295345747644
2113.0,1.0534482342848528,0.9596540934044513,0.9823334522487329,1.0361477779432307,2.3903817633250917,0.9339659164983914,0.9761693334728968,0.41031952978561276,0.2762553590033148,0.9732528962855999,0.9905657629501463,0.29873796589600937,0.9772900007094218,0.9930040587331257
2114.0,1.0529652505616864,0.9600013698568196,0.9824824969740971,1.0358340033320852,2.385663932146428,0.9345324798507576,0.9763618220713475,0.41143780016488024,0.27716011231235066,0.973471686628422,0.990637403563616,0.2996189339049987,0.9774824933874918,0.9930544491478405
2115.0,1.0524850521737659,0.9603469066677432,0.9826307471892347,1.0355219576986021,2.3809573031141174,0.9350963614053357,0.9765533428549006,0.4125571474027842,0.2780666108638881,0.9736893823749937,0.9907087321233674,0.3005015658863126,0.9776739874083572,0.9931046286921935
2116.0,1.052007626652849,0.9606907103784725,0.9827782110102109,1.0352116362827255,2.376261885589305,0.9356575635167562,0.9767438980378537,0.413677560265834,0.27897484982242626,0.9739059857800989,0.9907797486326502,0.30138585725585443,0.9778644888787597,0.9931545976152151
2117.0,1.0515329629656434,0.9610327854811391,0.982924893174064,1.0349030339453744,2.3715776892106324,0.9362160884708517,0.9769334898290951,0.41479902755805675,0.2798848243998985,0.9741214991208232,0.9908504531765007,0.3022718034482623,0.9780540016859599,0.9932043560596993
2118.0,1.05106105314193,0.9613731318259461,0.9830707904420012,1.034596144662274,2.3669047225529734,0.9367719388160328,0.9771221204826828,0.4159215379269679,0.2807965296498553,0.9743359248210632,0.9909208461076029,0.3031593996871567,0.9782425251760827,0.9932539039650916
2119.0,1.0505918879401368,0.961711751180963,0.983215902856666,1.034290962773523,2.3622429945613717,0.9373251170093602,0.9773097922363578,0.4170450800748309,0.28170996068042553,0.9745492652473846,0.9909909276711745,0.30404864127289666,0.9784300605773415,0.9933032413562417
2120.0,1.0501254565082219,0.9620486483835182,0.9833602356319404,1.0339874830474522,2.357592514185356,0.9378756255177203,0.9774965073283164,0.4181696426728557,0.28262511255536316,0.9747615227046696,0.9910606979239827,0.3049395234981305,0.97861661169695,0.9933523683684882
2121.0,1.049661746963969,0.9623838308249042,0.9835037981168728,1.0336857004701798,2.352953289383684,0.9384234670708667,0.9776822680363246,0.41929521419545235,0.283541980112814,0.9749726994957247,0.9911301567750456,0.30583204146442394,0.9788021841712763,0.9934012852174896
2122.0,1.0492007495892195,0.9627173010868564,0.9836465917278346,1.0333856095162084,2.3483253291037904,0.9389686441280156,0.9778670765982495,0.4204217833373982,0.28446055844944373,0.9751827979722111,0.9911993044252945,0.3067261904710037,0.9789867799932576,0.9934499919636335
2123.0,1.0487424583942693,0.9630490531961754,0.983788603049421,1.0330872037609764,2.343708639269154,0.9395111598873696,0.9780509353711733,0.42154933838091996,0.2853808422167237,0.975391820858828,0.9912681418243099,0.3076219653031177,0.9791703957883496,0.9934984885390586
2124.0,1.0482868631124003,0.9633790909450014,0.983929835470876,1.0327904778081007,2.339103228422535,0.9400510169159948,0.9782338466092021,0.4226778679391176,0.2863028264167652,0.9755997705042665,0.9913366691070347,0.30851936118204043,0.9793530345026981,0.99354677504805
2125.0,1.0478339514475912,0.9637074254350789,0.984070304300767,1.0324954266587396,2.3345091033162344,0.9405882182325264,0.9784158126098746,0.4238073603431043,0.2872265057063951,0.9758066491259922,0.9914048858596997,0.3094183730536046,0.979534701788361,0.993594851698397
2126.0,1.0473837115665796,0.9640340663279312,0.9842100224637851,1.0322020452157503,2.32992627085397,0.9411227668162274,0.9785968356686415,0.42493780395111996,0.28815187477784665,0.9760124589753907,0.9914727917799279,0.31031899588560613,0.9797154026555267,0.9936427186761345
2127.0,1.046936134554665,0.9643590131262161,0.9843489859451517,1.0319103278037034,2.325354738179383,0.9416546655789183,0.9787769181009381,0.42606918717114906,0.28907892840974897,0.9762172026095576,0.9915403874259902,0.3112212246514077,0.9798951387134429,0.993690376077308
2128.0,1.0464912143242966,0.9646822528707725,0.9844871696795969,1.0316202682885913,2.320794510926099,0.9421839178078523,0.9789560623223553,0.42720149816365094,0.2900076611307777,0.9764208831053879,0.9916076745751707,0.31212505400575513,0.9800739098542336,0.993737824025848
2129.0,1.0460489403443292,0.9650037929180155,0.9846245826312585,1.0313318612348172,2.316245595012771,0.9427105267060975,0.9791342706513108,0.42833472520830324,0.29093806753303586,0.9766235027694443,0.9916746530785608,0.31303047878271606,0.9802517176553166,0.9937850626290945
2130.0,1.0456093016461263,0.9653236444914961,0.9847612400955407,1.0310451012086874,2.3117079952171347,0.9432344957431879,0.9793115454165843,0.4294688564773711,0.29187014205702205,0.9768250637750951,0.991741322413938,0.3139374936792786,0.9804285621977628,0.9938320919662799
2131.0,1.045172288174424,0.96564181279328,0.9848971469801001,1.0307599827102385,2.3071817171108115,0.9437558282276259,0.979487888979144,0.4306038801103904,0.2928038791645568,0.977025568644738,0.9918076827545081,0.31484609341879594,0.9806044488045821,0.9938789121952947
2132.0,1.0447378894403394,0.9659583055295271,0.9850323123550551,1.030476500288756,2.3026667659726634,0.9442745275346073,0.979663303695408,0.4317397842277506,0.29373927328197114,0.9772250198069051,0.9918737340318454,0.31575627270067463,0.9807793824201791,0.9939255234640354
2133.0,1.0443060953107803,0.96627311823627,0.9851667259247042,1.0301946487653808,2.29816314659965,0.9447905971662149,0.9798377919914029,0.43287655685223336,0.29467631870751426,0.9774234200784737,0.9919394773396731,0.3166680260269886,0.9809533661195131,0.99397192612159
2134.0,1.0438768957193463,0.9665862540394107,0.9853003894259283,1.0299144226971295,2.293670863995963,0.9453040405662234,0.980011356249472,0.4340141860634365,0.29561500981014494,0.977620772017994,0.9920049130232961,0.31758134800575655,0.9811264030319394,0.9940181203592582
2135.0,1.0434502824829794,0.9668977177258017,0.985433306667771,1.0296358159668677,2.289189922119084,0.9458148614344232,0.9801839988717249,0.43515265979977974,0.29655534076948487,0.9778170781032,0.9920700411811937,0.31849623302780594,0.9812984906695528,0.9940641061552719
2136.0,1.0430262456849095,0.9672075123114368,0.9855654791280413,1.0293588231009874,2.2847203253594723,0.9463230633637093,0.9803557222597818,0.4362919660580626,0.2974973058457541,0.9780123409187218,0.9921348621837056,0.319412675595703,0.9814696321619055,0.9941098837074663
2137.0,1.042604775100734,0.9675156427304166,0.9856969113478528,1.0290834387040984,2.280262077099075,0.9468286501871369,0.980526528836733,0.4374320927149096,0.2984408991395188,0.9782065630413674,0.9921993762721345,0.32033067008255534,0.9816398326203134,0.9941554532482606
2138.0,1.0421858609853152,0.9678221123355121,0.9858276051623808,1.0288096572381598,2.2758151809603997,0.947331625681576,0.9806964210252634,0.4385730276689102,0.2993861147805944,0.978399747073147,0.9922635838055957,0.32125021085784333,0.981809094025256,0.994200814964457
2139.0,1.041769493323087,0.9681269246495278,0.9859575626571184,1.028537473259008,2.271379640008345,0.9478319937565997,0.9808654012645593,0.439714758749348,0.3003329468073212,0.9785918956462749,0.9923274851682606,0.3221712922082119,0.9819774189758174,0.9942459690828508
2140.0,1.0413556626031006,0.9684300833019804,0.9860867858346697,1.02826688112129,2.266955456456964,0.9483297585511891,0.9810334720373053,0.4408572735896949,0.3012813889858146,0.9787830114314242,0.9923910807421571,0.3230939081553179,0.9821448096700734,0.9942909158045652
2141.0,1.040944358938032,0.9687315919874647,0.9862152770815806,1.0279978753303338,2.2625426336284726,0.9488249239154403,0.9812006357752333,0.44200056004608357,0.30223143538881225,0.978973097039695,0.9924543708746902,0.3240180530208379,0.9823112688207122,0.9943356553365906
2142.0,1.0405355724357046,0.9690314544026805,0.9863430387921657,1.0277304503934153,2.2581411748635145,0.9493174936946946,0.9813668949092565,0.44314460597818817,0.30318308009391187,0.9791621550811495,0.9925173559125012,0.32494372113121267,0.9824767991489423,0.9943801878858768
2143.0,1.0401292933709085,0.9693296742944248,0.9864700732419086,1.0274646007664603,2.2537510823447957,0.9498074720121459,0.9815322519058864,0.44428939909131765,0.3041363169624896,0.9793501882126336,0.992580036233305,0.325870906603345,0.9826414032381537,0.9944245136704961
2144.0,1.039725512398344,0.9696262556569868,0.9865963825976796,1.027200320805644,2.2493723550495472,0.9502948637476889,0.9816967093207215,0.4454349267041,0.3050911393105262,0.979537199209495,0.9926424122907598,0.326799603027645,0.9828050835274291,0.9944686329444298
2145.0,1.039324219552988,0.9699212020809375,0.986721969203523,1.026937605029859,2.2450049971838917,0.9507796725468595,0.9818602695640379,0.44658117676593084,0.3060475413436712,0.9797231906537776,0.9927044844146418,0.32772980485335657,0.9829678426912511,0.9945125459030836
2146.0,1.0389254050961223,0.9702145173042739,0.9868468353387843,1.0266764478985786,2.240649011044513,0.9512619025059452,0.9820229350991793,0.4477281369958679,0.3070055169426932,0.9799081651981137,0.9927662529799652,0.3286615062161028,0.9831296833181414,0.9945562527632532
2147.0,1.0385290593663348,0.9705062054773457,0.9869709833951836,1.0264168438651702,2.236304395151902,0.9517415586024777,0.9821847084923361,0.44887579467670197,0.30796505935152607,0.9800921256432884,0.9928277184638493,0.3295947006398632,0.9832906081760563,0.9945997538139898
2148.0,1.0381351726626042,0.9707962705392212,0.9870944157068628,1.0261587873861302,2.2319711499613986,0.9522186453624559,0.9823455922570019,0.4500241373147578,0.3089261621404049,0.9802750747141757,0.9928888812910965,0.330529381962011,0.9834506199410131,0.9946430493073223
2149.0,1.0377437352413534,0.9710847162019826,0.987217134546105,1.025902272921315,2.2276492780070067,0.9526931668267847,0.982505588850057,0.45117315265651137,0.30988881923012124,0.9804570150540979,0.9929497418303042,0.331465544356609,0.9836097211902566,0.9946861394555052
2150.0,1.0373547374366785,0.9713715465113756,0.9873391422423121,1.0256472949229567,2.223338778559312,0.9531651278001606,0.9826647008224081,0.45232282805374974,0.3108530239487057,0.9806379494414389,0.9930103005438432,0.3324031814278026,0.9837679146211682,0.9947290245362959
2151.0,1.0369681695571604,0.9716567654167705,0.9874604411152758,1.0253938478460363,2.219039651873847,0.9536345328563349,0.9828229306956019,0.4534731509807511,0.3118187698111798,0.9808178806124789,0.9930705578647265,0.3333422869596293,0.9839252029015336,0.9947717048070984
2152.0,1.0365840219427995,0.9719403769862148,0.9875810334966215,1.0251419261421493,2.214751896993276,0.9541013868534461,0.9829802810273391,0.4546241087609575,0.31278605010230337,0.9809968113553453,0.9931305142621186,0.33428285451460626,0.9840815887355829,0.9948141805503798
2153.0,1.0362022848867645,0.972222385110862,0.9877009217003363,1.0248915242679373,2.210475514768102,0.9545656942257396,0.9831367543214311,0.4557756889426405,0.3137548584500539,0.9811747443808844,0.9931901701512984,0.33522487798543843,0.9842370747732242,0.9948564520112497
2154.0,1.0358229488172037,0.9725027939792504,0.9878201080767254,1.0246426366768449,2.2062105029686707,0.9550274601264238,0.9832923531729446,0.4569278786976945,0.31472518786481085,0.9813516825278787,0.9932495260392704,0.3361683506704716,0.9843916637564192,0.9948985194995582
2155.0,1.0354460041548723,0.9727816077755878,0.9879385949749216,1.0243952578218525,2.2019568594141283,0.9554866896976272,0.9834470801755538,0.4580806652033408,0.31569703136986493,0.9815276286334398,0.9933085824315935,0.33711326588049595,0.9845453584257187,0.9949403833240259
2156.0,1.0350714411664126,0.9730588303688299,0.9880563847042518,1.024149382158295,2.1977145851968567,0.9559433873180758,0.9836009378260656,0.4592340360354785,0.31667038265116654,0.9817025853994445,0.9933673397363678,0.3380596175640646,0.9846981614239458,0.9949820437243633
2157.0,1.0346992502181207,0.9733344658504551,0.9881734796010587,1.0239050041389877,2.1934836791054426,0.95639755790432,0.9837539286895545,0.46038797848833846,0.31764523493351093,0.981876555623548,0.9934257984303011,0.3390073992259326,0.9848500754627871,0.9950235009886776
2158.0,1.034329421687368,0.9736085183467488,0.988289882005376,1.0236621182159276,2.189264139571399,0.956849206456527,0.98390605534172,0.4615424798119655,0.31862158137281776,0.9820495421185461,0.9934839590007413,0.3399566043045875,0.9850011032646416,0.995064755412491
2159.0,1.033961945962599,0.9738809920188025,0.9884055942609287,1.0234207188402935,2.185055964669166,0.9572983380584813,0.9840573203688877,0.4626975272122183,0.31959941505613126,0.9822215477123754,0.9935418219456769,0.34090722617224956,0.9851512475626214,0.9951058072987399
2160.0,1.0335968135604832,0.9741518911118484,0.9885206187223304,1.0231808005022351,2.1808591511319855,0.9577449580368003,0.9842077263522153,0.4638531079404168,0.3205787290001548,0.9823925752331341,0.9935993877772987,0.34185925813361234,0.9853005111110367,0.9951466569575564
2161.0,1.0332340149303785,0.974421219872916,0.9886349577430702,1.022942357664461,2.1766736959945003,0.958189071695188,0.9843572758940529,0.465009209143712,0.3215595161536968,0.9825626275340836,0.9936566570160549,0.3428126934279445,0.9854488966678945,0.9951873047066343
2162.0,1.032873540477196,0.9746889825604605,0.9887486136769161,1.0227053847700043,2.1724995964007006,0.958630684345506,0.9845059716148608,0.46616581788258143,0.3225417693973846,0.9827317074907255,0.9937136301913447,0.3437675252288439,0.9855964069969457,0.9952277508711853
2163.0,1.0325153806657603,0.9749551834883108,0.988861588884328,1.0224698762776674,2.168336848727224,0.95906980144961,0.9846538161391409,0.46732292121069025,0.32352548154235933,0.9828998179874567,0.9937703078446934,0.3447237466431159,0.9857430448770251,0.9952679957837448
2164.0,1.032159525974901,0.9752198270063365,0.9889738857296371,1.0222358266464302,2.1641854489690107,0.9595064285569563,0.9848008121016255,0.4684805061397604,0.3245106453308497,0.9830669619234407,0.9938266905283556,0.3456813507112671,0.9858888130979426,0.9953080397842573
2165.0,1.0318059668974533,0.9754829175004485,0.9890855065810455,1.0220032303354498,2.160045392739304,0.9599405713046024,0.9849469621472766,0.469638559639571,0.3254972534361726,0.9832331422126064,0.9938827788053152,0.34664033040750497,0.9860337144604836,0.9953478832200765
2166.0,1.0314546937295077,0.9757444588216444,0.9891964537677829,1.0217720818201883,2.1559166816531903,0.9603722339663524,0.985092268801008,0.47079706921330466,0.3264852991231213,0.9833983615853373,0.993938573106909,0.3476006792731744,0.9861777516160478,0.9953875263567684
2167.0,1.0311056969989547,0.9760044554470012,0.9893067296672257,1.0215423755596187,2.1517993103471516,0.9608014224029595,0.9852367347325968,0.47195602172762396,0.3274747749051153,0.9835626229917229,0.993994074022339,0.34856239012871276,0.9863209273927306,0.9954269695594865
2168.0,1.0307589672397364,0.9762629118680884,0.9894163366590044,1.0213141060134994,2.147693273316891,0.9612281425080221,0.9853803626171339,0.473115404028962,0.3284656732515848,0.9837259293891343,0.9940492821461627,0.3495254557521644,0.9864632446235506,0.9954662131974272
