time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1262.0,2.8906449481952055,0.40771018253751656,0.6294450633563767,2.043792187531141,6.391103437565136,0.2452800986289015,0.5923323091348759,0.021960632152673715,0.010344374308505285,0.5624495084051,0.9688052501419288,0.032896070558324976,0.5815423769789478,0.9997303112424749
1263.0,2.887390780712504,0.4081288351676199,0.629854144599082,2.0421385285730245,6.389240835252846,0.2456424336413527,0.5927084368114045,0.022036981605768818,0.010383180100732066,0.5628310698052121,0.9686344004253317,0.03293927312779053,0.5819514691412662,0.9995367152446671
1264.0,2.8841348174126757,0.40854854733447904,0.6302639032224131,2.040483855977406,6.3873721540068304,0.24600593376750693,0.5930853552086611,0.022113609428756356,0.010422143265359897,0.5632134637119226,0.9684638706024115,0.03298264824977669,0.5823613241322033,0.9993434035132037
1265.0,2.88087707711437,0.4089693205451234,0.6306743386073116,2.0388281778314763,6.38549737678525,0.24637060214291034,0.5934630645112751,0.02219051669877682,0.010461264490326833,0.5635966905324079,0.9682936631062443,0.033026196626261835,0.5827719418186892,0.999150378450819
1266.0,2.877617578689685,0.40939115630177436,0.6310854501249277,2.037171502245665,6.383616486521148,0.24673644190671143,0.5938415648950042,0.022267704497113835,0.01050054446651765,0.5639807506656906,0.9681237803702204,0.033069918961920707,0.5831833220589591,0.9989576424603885
1267.0,2.8743563410641686,0.4098140561018451,0.6314972371366206,2.035513837353639,6.381729466122442,0.2471034562016609,0.5942208565267345,0.02234517390919412,0.010539983887763844,0.5643656445026395,0.9679542248280436,0.033113815964124355,0.5835954647025531,0.9987651979449295
1268.0,2.871093383216817,0.410238021437941,0.6319096989939585,2.033855191312305,6.3798362984719335,0.24747164817411194,0.5946009395644806,0.022422926024587522,0.01057958345084363,0.5647513724259688,0.967784998913732,0.03315788834294018,0.5840083695903167,0.9985730473076005
1269.0,2.867828724180077,0.41066305379785945,0.6323228350387184,2.032195572301808,6.377936966427303,0.2478410209740199,0.594981814157385,0.022500961937007014,0.010619343855481942,0.5651379348102396,0.9676161050616178,0.03320213681113191,0.5844220365544,0.9983811929517017
1270.0,2.8645623830398432,0.4110891546645897,0.632736644602886,2.0305349885255306,6.37603145282111,0.2482115777549425,0.5953634804457191,0.02257928274430867,0.010659265804350435,0.5655253320218581,0.9674475457063467,0.0332465620841596,0.5848364654182587,0.9981896372806744
1271.0,2.861294378935461,0.41151632551631306,0.6331511270086563,2.028873448210095,6.3741197404607925,0.2485833216740398,0.5957459385608822,0.022657889548491697,0.010699350003067482,0.5659135644190771,0.9672793232828787,0.033291164880179656,0.5852516559966534,0.9979983826981016
1272.0,2.858024731059723,0.4119445678264029,0.6335662815684326,2.0272109596053625,6.372201812128673,0.24895625589207412,0.596129188625402,0.022736783455698406,0.01073959716019818,0.5663026323519954,0.9671114402264874,0.033335945920044796,0.5856676080956497,0.9978074316077077
1273.0,2.854753458658873,0.4123738830634245,0.6339821075848279,2.025547530984431,6.370277650581948,0.24933038357341014,0.5965132307529346,0.02281596557621423,0.010780007987254338,0.5666925361625578,0.966943898972761,0.03338090592730408,0.5860843215126184,0.9976167864133585
1274.0,2.851480578802117,0.41280427241424433,0.6343986043278363,2.0238831695590656,6.368347239343888,0.24970570768800207,0.5968980648203137,0.022895437107566124,0.010820583263449436,0.5670832759554622,0.9667767014994951,0.03342604568147244,0.5865017959399088,0.9974264490506174
1275.0,2.848206112101283,0.41323573749406417,0.6348157710933697,2.022217884260879,6.366410560674974,0.2500822315191599,0.597283691052087,0.022975199121432432,0.010861323669646813,0.5674748521856249,0.9666098505014197,0.03347136588143103,0.58692003121186,0.9972364221879809
1276.0,2.8449300780938227,0.4136682797732702,0.6352336071560066,2.020551683496316,6.364467597210627,0.2504599582536724,0.5976701095486692,0.02305525273565267,0.010902229922399356,0.5678672651839693,0.9664433484419406,0.03351686725569266,0.5873390271054093,0.9970467082572222
1277.0,2.8416524961384617,0.4141019006886187,0.6356521117781583,2.018884575582166,6.362518331643503,0.25083889106131935,0.5980573203778757,0.023135599080859253,0.010943302747947073,0.5682605152494185,0.9662771977370934,0.03356255054101136,0.5877587833787725,0.9968573096414951
1278.0,2.838373385642446,0.41453660167144596,0.6360712842123942,2.0172165688560604,6.360562746642884,0.2512190331150451,0.5984453235981464,0.023216239292011383,0.01098454287561981,0.5686546026722348,0.9661114008022149,0.0336084164769552,0.5881792997812575,0.9966682287230595
1279.0,2.8350927660615404,0.4149723841476683,0.6364911237014426,2.0155476716764706,6.358600824854685,0.25160038759095876,0.5988341192585456,0.02329717450839505,0.011025951037837257,0.5690495277340206,0.9659459600519433,0.03365446580590635,0.5886005760532645,0.9964794678832813
1280.0,2.8318106569000303,0.41540924953778213,0.6369116294781899,2.0138778924227116,6.3566325489014455,0.251982957668334,0.5992237073987624,0.02337840587362301,0.011067527970108949,0.5694452907077181,0.9657808779002185,0.03370069927306104,0.5890226119262857,0.9962910295026327
1281.0,2.8285270777107185,0.41584719925686375,0.6373328007656813,2.0122072394949377,6.354657901382336,0.2523667465296092,0.59961408804911,0.02345993453563482,0.011109274411034258,0.5698418918576088,0.9656161567602815,0.03374711762642956,0.5894454071229056,0.9961029159606917
1282.0,2.8252420480949296,0.4162862347145695,0.63775463677712,2.010535721314146,6.352676864873156,0.2527517573603875,0.6000052612305266,0.023541761646696805,0.011151191102302402,0.570239331439314,0.9654517990446749,0.03379372161683629,0.589868961356801,0.9959151296361425
1283.0,2.8219555877025053,0.41672635731513574,0.6381771367158678,2.0088633463221743,6.3506894219263295,0.25313799334943654,0.6003972269545743,0.023623888363402085,0.01119327878869244,0.5706376096997949,0.9652878071652429,0.033840511997919674,0.5902932743327407,0.9957276729067754
1284.0,2.8186677162318086,0.4171675684573789,0.6386002997754451,2.007190122981702,6.348695555070913,0.2535254576886887,0.6007899852234403,0.023706315846670555,0.011235538218073273,0.5710367268773521,0.9651241835331308,0.033887489526132214,0.5907183457465858,0.9955405481494869
1285.0,2.81537845342972,0.41760986953469537,0.6390241251395306,2.0055160597762507,6.3466952468125895,0.2539141535732411,0.601183536029936,0.0237890452617489,0.01127797014140364,0.571436683201626,0.9649609305587856,0.033934654960740496,0.5911441752852895,0.9953537577402793
1286.0,2.812087817474278,0.41805326161600015,0.6394486118805222,2.0038411644485303,6.344688480907989,0.25430408390060405,0.6015778791211731,0.023872077865966887,0.011320575381778322,0.5718374786436815,0.9647980502622835,0.03398200912158373,0.5915707624758699,0.995167303670406
1287.0,2.8087958288436687,0.41849774620897284,0.6398737592021959,2.002165445822435,6.342675239316317,0.2546952519901466,0.6019730145638892,0.023955414798810228,0.011363354669258564,0.572239113513845,0.9646355452054884,0.03402955275090602,0.5919981070466916,0.9949811884646143
1288.0,2.8055025077211257,0.4189433247481155,0.640299566276944,2.000488912580951,6.340655504244024,0.2550876611005334,0.602368942365259,0.0240390572227278,0.011406308751658482,0.5726415880607095,0.9644734178668125,0.034077286606031466,0.5924262086851384,0.9947954145652401
1289.0,2.8022078739635963,0.4193899985885714,0.6407260322438096,1.9988115732514011,6.338629258169501,0.25548131442389804,0.6027656624683165,0.02412300632483179,0.011449438395882687,0.5730449024662929,0.9643116706336676,0.03412521146048312,0.5928550670346873,0.9946099843247715
1290.0,2.7989119474724387,0.41983776907925324,0.6411531562317372,1.9971334363800162,6.336596483551004,0.2558762151547748,0.60316317480612,0.024207263296784094,0.011492744372101038,0.5734490569033174,0.9641503058917769,0.03417332809074483,0.593284681729524,0.9944249000938273
1291.0,2.795614748193421,0.4202866375628432,0.6415809373595712,1.9954545105319326,6.334557162826653,0.2562723664900986,0.6035614793017517,0.024291829334796337,0.011536227453748646,0.5738540515352103,0.9639893260251752,0.03422163727626124,0.5937150523945425,0.9942401642211576
1292.0,2.792316296116724,0.4207366053757929,0.6420093747360575,1.9937748042911938,6.332511278414437,0.2566697716292048,0.6039605758683181,0.024376705639629872,0.011579888417525872,0.5742598865161036,0.9638287334162086,0.03427013979943782,0.5941461786453457,0.9940557790536427
1293.0,2.7890166112769363,0.4211876738483234,0.6424384674598421,1.9920943262607493,6.330458812712208,0.2570684337738296,0.6043604644089496,0.024461893416595763,0.011623728043398326,0.5746665619908341,0.963668530445535,0.034318836445640814,0.5945780600882444,0.9938717469362947
1294.0,2.785715713753059,0.42163984430442525,0.6428682146194721,1.9904130850624555,6.328399748097685,0.25746835612810964,0.6047611448168011,0.02454739387555481,0.011667747114596871,0.5750740780949435,0.9635087194921236,0.03436772800319729,0.5950106963202586,0.9936880702122558
1295.0,2.7824136236685035,0.42209311806185845,0.6432986152933952,1.9887310893370747,6.326334066928453,0.25786954189858236,0.6051626169750512,0.024633208230917525,0.011711946417617618,0.575482434954678,0.963349302933255,0.034416815263395115,0.5954440869291163,0.9935047512227998
1296.0,2.7791103611910906,0.42254749643215234,0.6437296685499598,1.9870483477442762,6.324261751541963,0.2582719942941857,0.6055648807569031,0.02471933770164415,0.011756326742221929,0.5758916326869888,0.9631902831445217,0.034466099020482956,0.5958782314932544,0.993321792307331
1297.0,2.775805946533053,0.4230029807206059,0.6441613734474154,1.9853648689626358,6.32218278425553,0.25867571652625815,0.6059679360255839,0.024805783511244645,0.011800888881436416,0.576301671399532,0.9630316624998273,0.034515580071670285,0.5963131295818177,0.9931391958033846
1298.0,2.7725003982699925,0.4234595719518973,0.6445937289164376,1.9836806612332674,6.32009714829454,0.2590807115835889,0.6063717824324845,0.024892546965786612,0.01184563369342256,0.5767125509768485,0.9628734431031544,0.0345652592697286,0.5967487805991198,0.992956963773367
1299.0,2.7691937369850277,0.4239172714649049,0.6450267340147883,1.9819957333491345,6.318004825780297,0.25948698272006254,0.606776419854751,0.02497962928479034,0.011890561967356241,0.5771242715438808,0.9627156273700369,0.03461513740896293,0.5971851841218214,0.9927750985969261
1300.0,2.7658859835911116,0.424376080638865,0.6454603878100761,1.9803100941995941,6.3159057986563685,0.2598945332301587,0.6071818481938271,0.025067031679080892,0.011935674485173742,0.5775368332525812,0.9625582177598637,0.0346652152777079,0.5976223397437009,0.9925936026982379
1301.0,2.7625771583764798,0.42483600073756417,0.6458946893130503,1.9786237525112544,6.313800049215655,0.26030336632121753,0.6075880672608319,0.025154755395083647,0.01198097205670345,0.5779502361604968,0.9624012166235666,0.03471549368819658,0.5980602469873332,0.9924124783908392
1302.0,2.759267281668781,0.4252970330177427,0.6463296375240121,1.9769367170282743,6.311687559733683,0.260713485202311,0.6079950768563083,0.025242801684005577,0.012026455495222898,0.5783644803152437,0.9622446263095915,0.034765973455779205,0.5984989053655393,0.9922317279855861
1303.0,2.7559563738350787,0.4257591787290948,0.6467652314328137,1.975248996512362,6.309568312468601,0.2611248930842433,0.6084028767702232,0.025331171801835226,0.012072125617458752,0.5787795657545077,0.9620884491638989,0.03481665539892313,0.5989383143813866,0.9920513537906529
1304.0,2.75264445528185,0.42622243911426866,0.6472014700188595,1.9735605997427768,6.307442289661186,0.2615375931795505,0.608811466781968,0.025419867009342734,0.012117983243586832,0.5791954925060436,0.9619326875299631,0.034867540339212875,0.5993784735281886,0.9918713581115329
1305.0,2.7493315464549863,0.42668681540886627,0.6476383522511051,1.9718715355163265,6.305309473534835,0.26195158870250074,0.609220846660358,0.02550888857207981,0.012164029197232095,0.5796122605876755,0.961777343748773,0.0349186291013501,0.5998193822895052,0.991691743251038
1306.0,2.746017667839793,0.42715230884144356,0.6480758770880576,1.9701818126473707,6.303169846295574,0.26236688286909415,0.6096310161636329,0.025598237760379765,0.012210264305468645,0.5800298700072967,0.9616224201588314,0.03496992251315362,0.600261040139142,0.991512511509299
1307.0,2.742702839960989,0.4276189206335103,0.648514043477776,1.9684914399678175,6.301023390132051,0.2627834788970628,0.6100419750394563,0.02568791584935748,0.012256689398819727,0.5804483207628698,0.9614679190961557,0.03502142140555939,0.6007034465411516,0.9913336651837652
1308.0,2.739387083382709,0.4280866519995302,0.6489528503578705,1.966800426327126,6.298870087215539,0.263201380005871,0.6104537230249163,0.025777924118909414,0.012303305311257728,0.5808676128424267,0.9613138428942772,0.03507312661262051,0.6011466009498321,0.9911552065692046
1309.0,2.7360704187084997,0.4285555041469209,0.6493922966555032,1.9651087805923049,6.2967099196999365,0.26362058941671473,0.6108662598465248,0.025868263853713623,0.012350112880204182,0.5812877462240685,0.9611601938842418,0.035125038971507254,0.601590502809728,0.9909771379577041
1310.0,2.7327528658026052,0.42902547816396874,0.6498323812407605,1.9634165113718312,6.294542870114518,0.2640411102573941,0.6112795851404949,0.025958936375995934,0.012397112972675869,0.581708720791464,0.9610069742624858,0.03517715934459401,0.6020351514935867,0.9907994615038398
1311.0,2.7294344433074427,0.42949657495037596,0.6502731028977607,1.9617236268445775,6.292368921607302,0.26446294550336724,0.6116936984033408,0.026049943065833248,0.012444306501486065,0.5821305362814876,0.9608541860089671,0.035229488633145394,0.6024805462639133,0.9906221791411305
1312.0,2.7261151739446605,0.4299687959802731,0.6507144606420663,1.960030136639222,6.290188055271416,0.26488609862532964,0.6121085995345878,0.02614128513809997,0.012491694247256666,0.5825531928594617,0.9607018317865867,0.03528202762696041,0.6029266866953279,0.9904452934998813
1313.0,2.7227950783406873,0.4304421424134941,0.6511564533509753,1.9583360496451911,6.28800025325923,0.26531057283494125,0.6125242882046465,0.026232963902271488,0.012539277065731018,0.5829766904491394,0.9605499138935801,0.035334777179500614,0.6033735721826216,0.9902688068381184
1314.0,2.7194741771601856,0.4309166154026574,0.6515990798912669,1.9566413747690432,6.2858054977063365,0.2657363713454499,0.6129407640732313,0.026324980672654347,0.012587055816141158,0.5834010289642149,0.9603984346254969,0.03538773814737814,0.6038212021107379,0.9900927214109825
1315.0,2.7161524911055994,0.4313922160930999,0.6520423391191742,1.954946120934307,6.283603770731776,0.26616349737163614,0.613358026789313,0.02641733676840543,0.01263503136122314,0.5838262083082747,0.9602473962751239,0.03544091139036859,0.6042695758547364,0.9899170394706501
1316.0,2.7128300409166948,0.4318689456228117,0.6524862298803564,1.953250297081321,6.281395054438266,0.2665919541297568,0.6137760759910726,0.02651003351355118,0.01268320456723235,0.5842522283747474,0.9600968011324074,0.03549429777142403,0.6047186927797563,0.9897417632662547
1317.0,2.7095068473701063,0.43234680512237006,0.6529307510098723,1.9515539121670697,6.279179330912437,0.2670217448374897,0.6141949113058549,0.026603072237006784,0.012731576303958835,0.5846790890468548,0.9599466514843755,0.0355478981566859,0.60516855224098,0.9895668950438071
1318.0,2.7061829312788785,0.43282579571487384,0.6533759013321517,1.9498569751650239,6.276956582225056,0.2674528727138779,0.614614532350121,0.02669645427259539,0.012780147444742629,0.5851067901975617,0.9597969496150616,0.035601713415498,0.6056191535835969,0.9893924370461172
1319.0,2.70285831349201,0.43330591851587785,0.6538216796609694,1.948159495064977,6.274726790431259,0.26788534097927363,0.6150349387294021,0.02679018095906729,0.012828918866489064,0.585535331689527,0.9596476978054256,0.03565574442041936,0.6060704961427668,0.9892183915127144
1320.0,2.6995330148939987,0.43378717463332717,0.6542680847994169,1.9464614808728846,6.272489937570786,0.26831915285528296,0.6154561300382527,0.026884253640119156,0.012877891449684108,0.5859647133750536,0.9594988983332776,0.035709992047237286,0.6065225792435839,0.9890447606797687
1321.0,2.6962070564043823,0.4342695651674914,0.6547151155398759,1.9447629416107017,6.270246005668201,0.26875431156470964,0.6158781058602038,0.026978673664413207,0.012927066078409679,0.5863949350960396,0.9593505534732003,0.0357644571749802,0.6069754022010402,0.9888715467800119
1322.0,2.692880457525103,0.4347530910213019,0.6551627706330415,1.943063885816763,6.2679949776439114,0.26919082012055173,0.6163008656483809,0.027073442437335567,0.012976443681991925,0.5868259965540746,0.9592026652698938,0.03581914072119267,0.6074289642510443,0.9886987518166185
1323.0,2.689553238429078,0.43523775317303,0.6556110488324166,1.9413643222641137,6.2657368360041925,0.2696286816294036,0.6167244088971267,0.027168561346586444,0.013026025175125718,0.5872578974971909,0.9590552358640402,0.035874043591222336,0.6078832646495651,0.9885263778882954
1324.0,2.6862254213856542,0.4357235528623883,0.6560599489246727,1.9396642604507726,6.26347156194713,0.2700678994985321,0.6171487352591299,0.027264031711396127,0.01307581141701011,0.5876906378473171,0.9589082677147036,0.035929166643608824,0.6083383027402935,0.988354427411153
1325.0,2.6828970273083774,0.4362104911398008,0.6565094696560593,1.9379637094123756,6.261199137527715,0.27050847693440644,0.6175738442617245,0.02735985490552599,0.013125803310323514,0.5881242173915736,0.9587617630606892,0.03598451077391292,0.6087940777907266,0.9881829025813391
1326.0,2.6795680771329886,0.4366985690463086,0.6569596097617539,1.9362626781961174,6.25891954479355,0.2709504171428804,0.6179997354201192,0.027456032308175327,0.013176001761719743,0.5885586359054835,0.9586157241355389,0.03604007688125779,0.6092505890575761,0.9880118055895243
1327.0,2.6762385918166314,0.43718778761345967,0.6574103679658277,1.9345611758604717,6.256632765785285,0.2713937233290874,0.6184264082373233,0.027552565304012653,0.013226407681853063,0.5889938931528923,0.9584701531674018,0.036095865868350195,0.6097078357867158,0.9878411386207693
1328.0,2.672908592337053,0.4376781478631989,0.6578617429812106,1.9328592114749128,6.25433878253706,0.27183839869733556,0.6188538622040712,0.02764945528320702,0.01327702198540327,0.5894299888858887,0.9583250523789029,0.036151878641501614,0.6101658172131289,0.9876709038543938
1329.0,2.6695780996918086,0.4381696508077582,0.6583137335096567,1.9311567941196364,6.252037577076952,0.27228444645100225,0.6192820967987489,0.027746703641459314,0.01332784559110075,0.5898669228447242,0.9581804239870132,0.03620811611064953,0.6106245325608558,0.9875011034638438
1330.0,2.6662471348974677,0.4386622974495461,0.6587663382417102,1.9294539328852822,6.249729131427418,0.2727318697924291,0.6197111114873181,0.02784431178003359,0.01337887942175154,0.5903046947577332,0.9580362702029189,0.03626457918937856,0.6110839810429414,0.9873317396165603
1331.0,2.6629157189888133,0.43915608878103796,0.6592195558566699,1.927750636872654,6.247413427605735,0.27318067192281703,0.6201409057232424,0.02794228110578835,0.013430124404262401,0.5907433043412532,0.9578925932318912,0.03632126879494166,0.6115441618613826,0.9871628144738471
1332.0,2.65958387301805,0.43965102578466586,0.659673385022556,1.9260469151924418,6.245090447624446,0.2736308560421209,0.6205714789474126,0.028040613031207872,0.013481581469665875,0.5911827512995452,0.9577493952731558,0.03637818584828135,0.6120050742070762,0.986994330190739
1333.0,2.6562516180540054,0.44014710943270846,0.6601278243960742,1.9243427769649422,6.242760173491804,0.2740824253489446,0.6210028305880716,0.028139308974433515,0.013533251553145354,0.5916230353247134,0.9576066785197623,0.03643533127405088,0.6124667172597658,0.9868262889158698
1334.0,2.6529189751813353,0.4406443406871811,0.6605828726225816,1.9226382313197812,6.240422587212211,0.27453538304043595,0.6214349600607403,0.028238370359295027,0.013585135594060143,0.592064156096625,0.957464445158454,0.036492706000635436,0.6129290901879895,0.9866586927913404
1335.0,2.649585965499726,0.44114272049972564,0.6610385283360527,1.9209332873956344,6.238077670786666,0.2749897323121813,0.6218678667681423,0.028337798615341855,0.013637234535970526,0.5925061132828312,0.9573226973695369,0.036550310960173346,0.6133921921490277,0.986491543952587
1336.0,2.6462526102184825,0.44164224980083744,0.661494790158688,1.9192279543566082,6.235725406232173,0.27544547635181127,0.6223015500941657,0.028437595183709606,0.013689549331565234,0.592948906530721,0.9571814373262308,0.03660814709320946,0.6138560222861046,0.9863248445286301
1337.0,2.6429189309267915,0.44214292946945305,0.6619516566998687,1.9175222414393085,6.233365775636073,0.2759026183210212,0.6227360093868382,0.028537761533734024,0.013742080956618427,0.593392535445373,0.9570406671930619,0.03666621536188055,0.6143205797205309,0.9861585966430259
1338.0,2.6395849483934106,0.44264476046693596,0.6624091265605975,1.9158161577430435,6.230998760917997,0.2763611614345635,0.6231712440332593,0.02863829908959984,0.013794830348362517,0.5938369996871343,0.9569003891322649,0.036724516691681856,0.6147858635861867,0.9859928024089414
1339.0,2.6362506837964874,0.4431477436993939,0.6628671983288724,1.9141097124444948,6.228624344074985,0.27682110887899447,0.6236072533825745,0.028739209305657168,0.013847798468763958,0.5942822988713498,0.9567606052969508,0.03678305203125329,0.6152518729940388,0.9858274639339397
1340.0,2.6329161583272067,0.44365188006178885,0.6633258705811284,1.9124029147283477,6.226242507103287,0.27728246383865246,0.6240440367706346,0.02884049364225389,0.01390098628421762,0.5947284326004866,0.9566213178331308,0.036841822333190354,0.6157186070434764,0.9856625833182675
1341.0,2.62958139318906,0.44415717043781955,0.6637851418822018,1.9106957737870236,6.223853231998813,0.27774522949554875,0.6244815935199176,0.028942153565770946,0.013954394765575173,0.5951754004640486,0.956482528879585,0.036900828554068475,0.6161860648222567,0.9854981626547236
1342.0,2.626246409597112,0.44466361569980456,0.6642450107852965,1.9089882988204128,6.221456500757592,0.27820940902925806,0.6249199229394498,0.029044190548657565,0.014008024888173454,0.5956232020384921,0.9563442405677324,0.03696007165446732,0.6166542454064506,0.9853342040285267
1343.0,2.62291122877727,0.44517121670856474,0.6647054758319482,1.9072804990356067,6.219052295376229,0.2786750056168091,0.6253590243247267,0.02914660606946654,0.01406187763186287,0.5960718368871395,0.9562064550214995,0.037019552598995135,0.6171231478603888,0.9851707095171847
1344.0,2.619575871965552,0.44567997431330614,0.6651665355519902,1.905572383646631,6.216640597852359,0.2791420224325754,0.6257988969576351,0.029249401612889473,0.014115953981035764,0.5965213045600952,0.9560691743571895,0.03707927235631308,0.6175927712366064,0.9850076811903621
1345.0,2.616240360407356,0.44618988935150256,0.6656281884635183,1.903863961874178,6.214221390185106,0.27961046264816586,0.626239540106374,0.02935257866979204,0.014170254924654803,0.5969716045941599,0.9559324006833518,0.03713923189915955,0.6180631145757898,0.984845121109749
1346.0,2.6129047153567253,0.44670096264877845,0.6660904330728565,1.9021552429453388,6.211794654375535,0.2800803294323152,0.6266809530253755,0.02945613873724925,0.01422478145628136,0.5974227365127454,0.9557961361006511,0.0371994322043745,0.6185341769067212,0.9846830313289292
1347.0,2.609568958075622,0.4472131950187917,0.6665532678745214,1.9004462360933367,6.209360372427114,0.28055162595077493,0.6271231349552273,0.029560083318580697,0.0142795345741039,0.5978746998257896,0.9556603827017361,0.0372598742529238,0.6190059572462251,0.9845214138932485
1348.0,2.6062331098331897,0.447726587263116,0.6670166913511878,1.8987369505572593,6.206918526346164,0.2810243553662037,0.6275660851225926,0.029664413923385823,0.014334515280966352,0.5983274940296712,0.95552514257111,0.037320559029923525,0.6194784545991137,0.9843602708396831
1349.0,2.602897191905027,0.448241140171124,0.6674807019736541,1.8970273955817913,6.204469098142317,0.2814985208380581,0.6280098027401324,0.029769132067579175,0.0143897245843965,0.5987811186071251,0.955390417784998,0.03738148752466433,0.6199516679581322,0.984199604196708
1350.0,2.599561225572452,0.4487568545198699,0.6679452982008072,1.8953175804169469,6.202012069828975,0.2819741255224832,0.6284542870064266,0.029874239273425654,0.014445163496634364,0.5992355730271564,0.9552562104112178,0.037442660730635735,0.6204255963039047,0.9840394159841654
1351.0,2.5962252305643374,0.44927373112438956,0.6684104785488847,1.8936075142891573,6.199547424096399,0.28245117245333423,0.6288995372739001,0.029979737013537854,0.014500832991719316,0.5996908569067798,0.955122522625364,0.037504079607468876,0.6209002386757123,0.9838797083260662
1352.0,2.592889228999709,0.44979177070992943,0.6688762414159846,1.8918972064735315,6.197075142609091,0.2829296648430363,0.6293455526233661,0.03008562685279593,0.014556734114243117,0.6001469696012057,0.9549893564161731,0.03756574517738113,0.6213755939920957,0.9837204831645181
1353.0,2.5895532423029404,0.450310974011667,0.6693425852192536,1.8901866662368643,6.194595207338227,0.28340960584708724,0.6297923321966346,0.030191910337415074,0.01461286789434488,0.6006039105242031,0.954856713815724,0.037627658449790255,0.6218516611910645,0.9835617424832276
1354.0,2.5862172916897244,0.45083134175883816,0.6698095083731976,1.8884759028463212,6.192107600351909,0.2838909986010958,0.6302398751439324,0.030298589012492803,0.01466923536115873,0.6010616790974445,0.9547245968629584,0.03768982043323932,0.6223284392079079,0.9834034882720762
1355.0,2.5828813983718555,0.4513528746679671,0.6702770092805022,1.8867649255729504,6.189612303726857,0.28437384623635703,0.6306881806016549,0.030405664429438796,0.014725837548508591,0.6015202747290658,0.9545930075882011,0.03775223214044616,0.6228059269657934,0.983245722512087
1356.0,2.57954558355631,0.4518755734427549,0.6707450863320061,1.8850537436914125,6.187109299548958,0.2848581518797292,0.6311372476923075,0.030513138146003357,0.014782675494931334,0.6019796968136024,0.9544619480130437,0.03781489458832312,0.6232841233757207,0.9830884471753054
1357.0,2.576209868444323,0.45239943877396854,0.6712137379066755,1.8833423664797098,6.184598569913792,0.2853439186535095,0.6315870755244475,0.030621011726305845,0.014839750243699943,0.6024399447319225,0.9543314201502275,0.037877808797996716,0.6237630273364766,0.9829316642246828
1358.0,2.5728742742304695,0.45292447133932984,0.6716829623715765,1.881630803218914,6.18208009692718,0.28583114967531037,0.6320376631926259,0.030729286740863122,0.01489706284284668,0.6029010178511618,0.9542014260035272,0.03794097579482733,0.6242426377345889,0.9827753756139576
1359.0,2.569538822101742,0.453450671803404,0.6721527580818503,1.8799190631928968,6.179553862705716,0.28631984805793587,0.6324890097773292,0.030837964766617997,0.014954614345186242,0.6033629155246585,0.954071967567634,0.038004396608428935,0.6247229534442806,0.9826195832875377
1360.0,2.56620353323663,0.4539780408174889,0.6726231233806852,1.8782071556880588,6.177019849377306,0.28681001690925745,0.6329411143449211,0.030947047386967675,0.015012405808338923,0.6038256370918873,0.9539430468280392,0.03806807227268878,0.6252039733274245,0.9824642891803825
1361.0,2.5628684288042,0.4545065790195036,0.6730940565992913,1.8764950899930581,6.174478039081707,0.28730165933209056,0.6333939759475838,0.031056536191792196,0.01507043829475377,0.6042891818783942,0.9538146657609172,0.0381320038257871,0.625685696233497,0.9823094952178851
1362.0,2.5595335299631716,0.4550362870338775,0.6735655560568738,1.8747828753985396,6.171928413971063,0.2877947784240706,0.6338475936232609,0.031166432777482867,0.015128712871731754,0.6047535491957311,0.9536868263330094,0.038196192310216794,0.6261681209995328,0.9821552033157541
1363.0,2.556198857861,0.4555671654714389,0.6740376200606066,1.8730705211968643,6.169370956210447,0.28828937727752907,0.6343019663955977,0.03127673874697074,0.015187230611448917,0.6052187383413898,0.9535595305015065,0.038260638772803134,0.6266512464500786,0.9820014153798958
1364.0,2.5528644336329527,0.45609921492930405,0.6745102469056058,1.871358036681838,6.166805647978393,0.2887854589793698,0.6347570932738839,0.031387455709755006,0.015245992590979546,0.6056847485987372,0.9534327802139333,0.03832534426472348,0.6271350713971483,0.9818481333062965
1365.0,2.549530282045662,0.4566324361477307,0.6749834349137366,1.8696454316474094,6.1642324706730225,0.2892830267870123,0.6352129733216344,0.03149858525720505,0.01530499987312589,0.6061515793082978,0.953306577580327,0.03839030982693646,0.6276195947052009,0.9816953591701695
1366.0,2.5461964253784783,0.45716682974652095,0.6754571823684006,1.867932715549815,6.161651406246112,0.28978208383271586,0.6356696055413107,0.031610129004095426,0.015364253538660019,0.6066192297479205,0.9531809245838995,0.03845553651469376,0.6281048151819429,0.9815430949081309
1367.0,2.5428628828701134,0.4577023962011176,0.6759314875086224,1.866219897431674,6.159062437324053,0.29028263309676805,0.6361269888638589,0.03172208859238241,0.015423754689256369,0.6070876991218983,0.9530558230548032,0.03852102539977142,0.628590731568426,0.9813913422893923
1368.0,2.5395296761258654,0.4582391360754172,0.6764063485866498,1.8645069866621513,6.156465546029523,0.2907846776686313,0.636585122250507,0.0318344656545401,0.015483504419033157,0.6075569866667787,0.9529312749256905,0.03858677754883831,0.6290773426354933,0.9812401031964998
