time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1658.0,1.0002802604372671,0.9997905371457191,0.9999196119126484,1.0001908619171986,1.0035749364089042,0.9996368219868721,0.9998630343545296,0.9979857527437369,0.9940965687647138,0.9998566258794386,0.9999199263626469,0.9943127076579691,0.9998713521495826,0.9999237879094693
1659.0,1.0002791649506535,0.9997913555715857,0.9999199256334966,1.0001901164794686,1.0035608469793886,0.9996382414671864,0.9998635685206188,0.9979939374154866,0.9941196470937633,0.9998571851285455,0.9999202384898483,0.9943349409667168,0.9998718544321654,0.9999240849371905
1660.0,1.0002780736816972,0.9997921708472989,0.9999202381477168,1.0001893739085908,1.0035468122622906,0.9996396554812844,0.9998641006349538,0.9980020889208415,0.9941426370699707,0.9998577422292534,0.9999205494186825,0.9943570891576379,0.999872354782718,0.9999243808246824
1661.0,1.0002769866142625,0.9997929829847974,0.9999205494598483,1.0001886341935533,1.0035328320491328,0.9996410640497702,0.9998646307053108,0.9980102073944718,0.9941655390212618,0.9998582971897119,0.9999208591536652,0.9943791525466542,0.9998728532085472,0.9999246755762392
1662.0,1.0002759037322668,0.9997937919959763,0.9999208595744132,1.0001878973233784,1.0035189061321843,0.9996424671931684,0.9998651587394378,0.998018292970544,0.9941883532744469,0.9998588500180416,0.9999211676992952,0.994401131448614,0.9998733497169332,0.9999249691961387
1663.0,1.0002748250196825,0.999794597892688,0.9999211684959163,1.0001871632871235,1.003505034304456,0.9996438649319255,0.9998656847450551,0.9980263457827246,0.9942110801552261,0.999859400722334,0.9999214750600536,0.9944230261772947,0.9998738443151292,0.9999252616886425
1664.0,1.0002737504605346,0.9997954006867414,0.9999214762288448,1.00018643207388,1.0034912163596976,0.9996452572864095,0.9998662087298551,0.998034365964182,0.9942337199881934,0.9998599493106521,0.9999217812404051,0.9944448370454089,0.9998743370103615,0.9999255530579957
1665.0,1.000272680038901,0.999796200389903,0.9999217827776691,1.000185703672773,1.0034774520923944,0.9996466442769105,0.9998667307015026,0.9980423536475899,0.9942562730968407,0.9998604957910298,0.9999220862447973,0.9944665643646067,0.9998748278098304,0.9999258433084277
1666.0,1.0002716137389132,0.9997969970138966,0.9999220881468421,1.0001849780729621,1.003463741297764,0.9996480259236407,0.999867250667635,0.9980503089651298,0.9942787398035626,0.9998610401714726,0.9999223900776606,0.9944882084454815,0.9998753167207095,0.9999261324441513
1667.0,1.0002705515447545,0.9997977905704035,0.9999223923408002,1.00018425526364,1.0034500837717528,0.9996494022467352,0.9998677686358626,0.9980582320484944,0.9943011204296602,0.9998615824599578,0.9999226927434091,0.9945097695975731,0.9998758037501461,0.9999264204693635
1668.0,1.0002694934406606,0.999798581071063,0.9999226953639624,1.0001835352340327,1.0034364793110329,0.9996507732662516,0.9998682846137682,0.9980661230288901,0.9943234152953463,0.9998621226644344,0.9999229942464399,0.9945312481293724,0.9998762889052613,0.9999267073882454
1669.0,1.000268439410919,0.9997993685274723,0.9999229972207307,1.000182817973399,1.003422927712998,0.9996521390021713,0.9998687986089076,0.9980739820370397,0.9943456247197487,0.9998626607928234,0.9999232945911335,0.9945526443483257,0.9998767721931502,0.999926993204962
1670.0,1.0002673894398681,0.9998001529511871,0.9999232979154908,1.000182103471031,1.0034094287757611,0.9996534994743986,0.9998693106288101,0.9980818092031856,0.9943677490209157,0.9998631968530177,0.9999235937818539,0.9945739585608383,0.9998772536208823,0.9999272779236628
1671.0,1.0002663435118986,0.9998009343537213,0.9999235974526113,1.000181391716253,1.0033959822981504,0.9996548547027623,0.9998698206809778,0.9980896046570923,0.9943897885158194,0.9998637308528827,0.9999238918229485,0.9945951910722794,0.9998777331955009,0.999927561548481
1672.0,1.000265301611451,0.9998017127465475,0.999923895836444,1.0001806826984216,1.0033825880797065,0.9996562047070146,0.9998703287728865,0.9980973685280499,0.9944117435203608,0.9998642628002559,0.9999241887187482,0.9946163421869859,0.9998782109240238,0.9999278440835345
1673.0,1.0002642637230164,0.9998024881410973,0.9999241930713245,1.0001799764069255,1.0033692459206784,0.9996575495068327,0.9998708349119853,0.9981051009448761,0.9944336143493735,0.9998647927029476,0.9999244844735679,0.9946374122082667,0.9998786868134433,0.9999281255329256
1674.0,1.0002632298311362,0.9998032605487613,0.9999244891615715,1.0001792728311847,1.0033559556220213,0.9996588891218186,0.999871339105697,0.9981128020359199,0.994455401316629,0.9998653205687406,0.9999247790917056,0.9946584014384067,0.9998791608707263,0.999928405900741
1675.0,1.000262199962761,0.9998040299737683,0.9999247841174784,1.0001785720007068,1.0033427171097298,0.9996602235849644,0.9998718413541708,0.9981204717280436,0.9944771045614996,0.9998658463962905,0.9999250725784976,0.9946793100117178,0.9998796331019701,0.9999286851925692
1676.0,1.0002611740716711,0.9998047964326156,0.9999250779389666,1.0001778738757925,1.003329530095574,0.9996615529059123,0.9998723416700576,0.9981281102951175,0.9944987245219296,0.9998663701999558,0.9999253649374422,0.9947001383500824,0.9998801035147064,0.9999289634113604
1677.0,1.0002601521366121,0.9998055599375714,0.9999253706294651,1.0001771784403353,1.0033163943651575,0.9996628771021505,0.9998728400617191,0.9981357178923081,0.9945202615328522,0.9998668919887154,0.9999256561726412,0.9947208867761667,0.9998805721159448,0.9999292405609421
1678.0,1.0002591341426148,0.9998063204998158,0.9999256621932685,1.0001764856841568,1.0033033097230812,0.9996641961930758,0.9998733365364243,0.998143294644729,0.994541715902635,0.9998674117701813,0.9999259462883359,0.99474155558705,0.9998810389125461,0.9999295166453498
1679.0,1.0002581200747673,0.9998070781304871,0.9999259526346568,1.0001757955971167,1.00329027597466,0.9996655101980139,0.9998738311014151,0.9981508406769986,0.9945630879385703,0.9998679295519378,0.9999262352887516,0.9947621450787758,0.999881503911346,0.9999297916686041
1680.0,1.0002571099182138,0.9998078328406826,0.9999262419578947,1.0001751081691126,1.0032772929259184,0.9996668191362198,0.9998743237639067,0.9981583561132438,0.9945843779468793,0.9998684453415403,0.9999265231780983,0.9947826555463555,0.9998819671191552,0.9999300656347107
1681.0,1.000256103658155,0.999808584641459,0.9999265301672327,1.000174423390081,1.0032643603835885,0.9996681230268781,0.9998748145310873,0.9981658410771015,0.994605586232716,0.9998689591465165,0.9999268099605702,0.9948030872837722,0.9998824285427602,0.9999303385476607
1682.0,1.0002551012798482,0.9998093335438321,0.9999268172669057,1.0001737412499954,1.0032514781551063,0.9996694218891036,0.9998753034101181,0.9981732956917211,0.994626713100171,0.9998694709743661,0.999927095640346,0.9948234405839848,0.9998828881889223,0.9999306104114304
1683.0,1.0002541027686058,0.9998100795587767,0.9999271032611347,1.0001730617388678,1.0032386460486091,0.9996707157419408,0.9998757904081345,0.9981807200797671,0.9946477588522755,0.9998699808325607,0.9999273802215891,0.9948437157389312,0.999883346064379,0.9999308812299814
1684.0,1.0002531081097967,0.9998108226972279,0.9999273881541257,1.0001723848467476,1.0032258638729326,0.9996720046043653,0.9998762755322447,0.9981881143634213,0.9946687237910053,0.9998704887285446,0.9999276637084475,0.9948639130395327,0.9998838021758429,0.9999311510072608
1685.0,1.000252117288845,0.9998115629700803,0.9999276719500707,1.0001717105637213,1.0032131314376065,0.9996732884952836,0.9998767587895312,0.9981954786643851,0.9946896082172845,0.9998709946697341,0.9999279461050539,0.9948840327756973,0.9998842565300027,0.9999314197472012
1686.0,1.0002511302912298,0.9998123003881887,0.9999279546531469,1.0001710388799134,1.0032004485528536,0.9996745674335336,0.9998772401870499,0.9982028131038818,0.9947104124309896,0.9998714986635182,0.9999282274155256,0.9949040752363238,0.9998847091335228,0.999931687453721
1687.0,1.0002501471024854,0.9998130349623677,0.9999282362675173,1.000170369785485,1.0031878150295852,0.9996758414378843,0.9998777197318308,0.9982101178026594,0.9947311367309536,0.9998720007172586,0.9999285076439652,0.9949240407093055,0.999885159993044,0.9999319541307237
1688.0,1.000249167708201,0.999813766703393,0.9999285167973307,1.000169703270634,1.0031752306793986,0.9996771105270376,0.999878197430878,0.9982173928809928,0.9947517814149694,0.9998725008382897,0.99992878679446,0.994943929481534,0.9998856091151829,0.999932219782099
1689.0,1.0002481920940203,0.999814495622,0.9999287962467222,1.000169039325596,1.003162695314574,0.9996783747196268,0.9998786732911699,0.9982246384586855,0.9947723467797945,0.999872999033919,0.9999290648710824,0.9949637418389028,0.9998860565065325,0.9999324844117223
1690.0,1.0002472202456414,0.9998152217288857,0.9999290746198121,1.0001683779406425,1.0031502087480713,0.9996796340342184,0.9998791473196587,0.9982318546550728,0.9947928331211541,0.9998734953114268,0.9999293418778895,0.9949834780663113,0.9998865021736623,0.9999327480234549
1691.0,1.000246252148816,0.9998159450347077,0.9999293519207073,1.0001677191060818,1.0031377707935274,0.999680888489312,0.9998796195232714,0.998239041589024,0.9948132407337456,0.9998739896780667,0.9999296178189244,0.9950031384476685,0.9998869461231181,0.9999330106211438
1692.0,1.0002452877893504,0.9998166655500846,0.9999296281535008,1.0001670628122588,1.003125381265253,0.9996821381033401,0.9998800899089099,0.9982461993789443,0.9948335699112423,0.9998744821410657,0.9999298926982146,0.9950227232658969,0.9998873883614228,0.9999332722086222
1693.0,1.000244327153104,0.9998173832855966,0.9999299033222717,1.0001664090495541,1.0031130399782293,0.999683382894669,0.9998805584834499,0.9982533281427779,0.9948538209462974,0.9998749727076239,0.9999301665197736,0.995042232802936,0.9998878288950755,0.9999335327897094
1694.0,1.0002433702259905,0.9998180982517854,0.9999301774310856,1.000165757808385,1.0031007467481055,0.9996846228815992,0.9998810252537429,0.9982604279980095,0.9948739941305478,0.9998754613849155,0.9999304392875997,0.9950616673397465,0.9998882677305527,0.9999337923682108
1695.0,1.0002424169939754,0.9998188104591542,0.9999304504839943,1.0001651090792039,1.0030885013911954,0.9996858580823655,0.9998814902266144,0.9982674990616676,0.9948940897546183,0.9998759481800877,0.9999307110056771,0.9950810271563139,0.9998887048743076,0.999934050947918
1696.0,1.0002414674430786,0.9998195199181684,0.9999307224850361,1.0001644628524995,1.0030763037244745,0.9996870885151374,0.9998819534088657,0.9982745414503258,0.9949141081081254,0.9998764331002622,0.9999309816779753,0.9951003125316517,0.9998891403327708,0.9999343085326089
1697.0,1.0002405215593717,0.9998202266392553,0.9999309934382362,1.0001638191187965,1.0030641535655764,0.9996883141980194,0.9998824148072727,0.9982815552801062,0.994934049479681,0.9998769161525343,0.9999312513084496,0.9951195237438063,0.9998895741123497,0.9999345651260478
1698.0,1.0002395793289796,0.9998209306328045,0.9999312633476061,1.000163177868654,1.003052050732791,0.9996895351490512,0.9998828744285869,0.9982885406666814,0.9949539141568964,0.9998773973439731,0.9999315199010409,0.9951386610698602,0.9998900062194297,0.9999348207319856
1699.0,1.0002386407380786,0.9998216319091684,0.9999315322171441,1.0001625390926672,1.00303999504506,0.9996907513862086,0.9998833322795353,0.9982954977252763,0.9949737024263867,0.9998778766816224,0.9999317874596757,0.9951577247859353,0.9998904366603735,0.9999350753541594
1700.0,1.0002377057728982,0.9998223304786614,0.9999318000508356,1.000161902781466,1.003027986321975,0.9996919629274029,0.9998837883668201,0.9983024265706711,0.9949934145737742,0.9998783541725002,0.9999320539882667,0.995176715167198,0.9998908654415211,0.9999353289962929
1701.0,1.0002367744197185,0.9998230263515614,0.9999320668526529,1.0001612689257156,1.0030160243837745,0.9996931697904824,0.9998842426971194,0.9983093273172039,0.9950130508836924,0.9998788298235987,0.9999323194907123,0.9951956324878611,0.9998912925691906,0.9999355816620968
1702.0,1.0002358466648724,0.999823719538109,0.9999323326265549,1.0001606375161158,1.0030041090513393,0.9996943719932317,0.999884695277087,0.9983162000787722,0.9950326116397902,0.9998793036418849,0.9999325839708968,0.9952144770211897,0.9998917180496781,0.9999358333552681
1703.0,1.0002349224947433,0.999824410048508,0.9999325973764881,1.0001600085434013,1.002992240146191,0.9996955695533727,0.9998851461133528,0.9983230449688358,0.9950520971247354,0.9998797756343004,0.9999328474326907,0.9952332490395034,0.9998921418892575,0.9999360840794911
1704.0,1.0002340018957665,0.999825097892926,0.999932861106386,1.0001593819983408,1.0029804174904893,0.9996967624885643,0.9998855952125223,0.9983298621004194,0.9950715076202193,0.9998802458077618,0.9999331098799509,0.9952519488141806,0.9998925640941807,0.9999363338384364
1705.0,1.0002330848544272,0.9998257830814935,0.9999331238201695,1.000158757871738,1.0029686409070273,0.9996979508164038,0.9998860425811777,0.9983366515861142,0.99509084340696,0.9998807141691605,0.9999333713165198,0.9952705766156623,0.9998929846706781,0.9999365826357619
1706.0,1.0002321713572626,0.9998264656243055,0.9999333855217465,1.00015813615443,1.0029569102192293,0.999699134554426,0.9998864882258771,0.9983434135380811,0.9951101047647063,0.999881180725363,0.9999336317462267,0.9952891327134564,0.9998934036249584,0.9999368304751124
1707.0,1.0002312613908593,0.9998271455314208,0.9999336462150128,1.0001575168372892,1.0029452252511486,0.9997003137201046,0.9998869321531552,0.9983501480680524,0.9951292919722422,0.9998816454832111,0.9999338911728872,0.9953076173761403,0.9998938209632088,0.9999370773601199
1708.0,1.0002303549418545,0.9998278228128621,0.9999339059038514,1.0001568999112205,1.002933585827463,0.9997014883308514,0.9998873743695229,0.9983568552873349,0.9951484053073902,0.999882108449522,0.9999341496003031,0.9953260308713657,0.999894236691595,0.9999373232944033
1709.0,1.000229451996936,0.9998284974786167,0.9999341645921334,1.0001562853671633,1.0029219917734726,0.999702658404018,0.9998878148814682,0.9983635353068111,0.995167445047016,0.999882569631088,0.9999344070322629,0.9953443734658621,0.9998946508162618,0.999937568281569
1710.0,1.0002285525428403,0.9998291695386364,0.9999344222837171,1.0001556731960906,1.002910442915097,0.9997038239568949,0.9998882536954555,0.9983701882369428,0.9951864114670315,0.9998830290346775,0.9999346634725415,0.9953626454254405,0.9998950633433324,0.9999378123252106
1711.0,1.0002276565663542,0.9998298390028376,0.9999346789824487,1.0001550633890084,1.0028989390788712,0.9997049850067129,0.9998886908179264,0.9983768141877729,0.9952053048423992,0.9998834866670345,0.9999349189249006,0.9953808470149971,0.9998954742789095,0.999938055428909
1712.0,1.000226764054314,0.999830505881102,0.9999349346921627,1.0001544559369566,1.0028874800919436,0.9997061415706423,0.9998891262552992,0.9983834132689277,0.9952241254471365,0.9998839425348787,0.9999351733930887,0.9953989784985172,0.9998958836290743,0.9999382975962325
1713.0,1.0002258749917758,0.9998311701826506,0.9999351894143592,1.0001538508308683,1.002876065801627,0.9997072936642704,0.9998895600135891,0.9983899855706148,0.9952428735295112,0.9998843966445853,0.9999354268805908,0.9954170401151812,0.9998962913984724,0.999938538830402
1714.0,1.000224989357955,0.9998318319146562,0.9999354431430503,1.0001532480612616,1.0028646961188097,0.9997084412982166,0.999889992097562,0.998396531121431,0.9952615492569677,0.9998848490014743,0.9999356793900737,0.9954350320263085,0.9998966975871701,0.9999387791335452
1715.0,1.0002241071481668,0.9998324910897455,0.9999356958926124,1.0001526476199092,1.0028533707833707,0.999709584496418,0.9998904225153028,0.9984030501163533,0.9952801530137352,0.9998852996136535,0.9999359309263858,0.9954529546020557,0.9998971022076364,0.9999390185107215
1716.0,1.0002232283493777,0.999833147717639,0.9999359476667498,1.0001520494979772,1.0028420896255752,0.9997107232757549,0.9998908512731257,0.9984095426626903,0.9952986850692065,0.9998857484877357,0.9999361814932142,0.9954708081019534,0.9998975052658198,0.9999392569654378
1717.0,1.0002223529486,0.999833801808023,0.9999361984691524,1.0001514536866642,1.0028308524763063,0.9997118576530478,0.9998912783773222,0.9984160088673263,0.9953171456918228,0.9998861956303106,0.9999364310942331,0.9954885927846152,0.9998979067676478,0.9999394945011885
1718.0,1.0002214809328922,0.9998344533705488,0.9999364483034964,1.0001508601772007,1.0028196591670622,0.9997129876450578,0.999891703834161,0.9984224488367235,0.9953355351490779,0.9998866410479434,0.9999366797331035,0.9955063089077417,0.9998983067190258,0.9999397311214554
1719.0,1.0002206122893587,0.9998351024148334,0.9999366971734438,1.0001502689608492,1.0028085095299533,0.9997141132684867,0.9998921276498887,0.998428862676924,0.9953538537075213,0.9998870847471762,0.9999369274134733,0.9955239567281243,0.9998987051258379,0.9999399668297082
1720.0,1.0002197470051493,0.9998357489504599,0.9999369450826431,1.0001496800289047,1.0027974033976996,0.9997152345399778,0.999892549830729,0.9984352504935523,0.995372101632762,0.9998875267345276,0.9999371741389773,0.9955415365016478,0.9998991019939469,0.9999402016294041
1721.0,1.0002188850674592,0.9998363929869769,0.9999371920347286,1.000149093372693,1.0027863406036286,0.9997163514761157,0.9998929703828834,0.9984416123918171,0.9953902791894721,0.9998879670164927,0.999937419913238,0.9955590484832947,0.9998994973291941,0.9999404355239879
1722.0,1.0002180264635288,0.9998370345338992,0.9999374380333209,1.0001485089835722,1.0027753209816708,0.999717464093427,0.9998933893125317,0.9984479484765132,0.9954083866413902,0.9998884055995435,0.9999376647398647,0.9955764929271482,0.9998998911373997,0.9999406685168922
1723.0,1.0002171711806433,0.9998376736007081,0.999937683082027,1.0001479268529314,1.0027643443663588,0.9997185724083802,0.999893806625831,0.9984542588520242,0.9954264242513254,0.9998888424901288,0.9999379086224538,0.995593870086396,0.9999002834243628,0.9999409006115378
1724.0,1.0002163192061324,0.9998383101968513,0.9999379271844403,1.000147346972191,1.002753410592823,0.9997196764373866,0.999894222328917,0.9984605436223243,0.9954443922811609,0.9998892776946745,0.9999381515645894,0.9956111802133334,0.9999006741958614,0.999941131811333
1725.0,1.0002154705273703,0.9998389443317433,0.9999381703441402,1.0001467693328028,1.0027425194967898,0.9997207761967999,0.9998946364279032,0.9984668028909802,0.9954622909918569,0.9998897112195837,0.999938393569843,0.995628423559367,0.9999010634576526,0.9999413621196744
1726.0,1.0002146251317747,0.999839576014765,0.9999384125646932,1.0001461939262493,1.0027316709145784,0.9997218717029173,0.9998950489288817,0.9984730367611537,0.995480120643455,0.9998901430712368,0.9999386346417735,0.9956456003750184,0.9999014512154731,0.9999415915399463
1727.0,1.0002137830068079,0.9998402052552651,0.9999386538496516,1.0001456207440436,1.002720864683098,0.999722962971979,0.9998954598379228,0.9984792453356035,0.9954978814950816,0.9998905732559914,0.9999388747839272,0.9956627109099271,0.9999018374750385,0.9999418200755217
1728.0,1.0002129441399754,0.9998408320625587,0.9999388942025549,1.0001450497777298,1.0027101006398456,0.9997240500201696,0.9998958691610755,0.9984854287166874,0.9955155738049513,0.9998910017801828,0.9999391139998383,0.9956797554128546,0.999902222242044,0.999942047729761
1729.0,1.0002121085188258,0.9998414564459288,0.9999391336269289,1.000144481018882,1.0026993786229017,0.9997251328636171,0.9998962769043674,0.9984915870063643,0.9955331978303706,0.999891428650124,0.9999393522930284,0.9956967341316874,0.9999026055221643,0.9999422745060137
1730.0,1.0002112761309514,0.9998420784146259,0.999939372126286,1.000143914459105,1.0026886984709296,0.999726211518394,0.999896683073805,0.9984977203061964,0.9955507538277418,0.9998918538721057,0.9999395896670074,0.9957136473134408,0.9999029873210538,0.9999425004076171
1731.0,1.0002104469639865,0.9998426979778682,0.9999396097041258,1.0001433500900339,1.002678060023171,0.9997272860005181,0.9998970876753732,0.9985038287173517,0.9955682420525661,0.9998922774523964,0.9999398261252723,0.995730495204262,0.9999033676443465,0.999942725437897
1732.0,1.0002096210056088,0.9998433151448417,0.9999398463639342,1.0001427879033333,1.0026674631194439,0.9997283563259514,0.9998974907150368,0.9985099123406054,0.9955856627594475,0.9998926993972429,0.9999400616713088,0.9957472780494342,0.9999037464976565,0.9999429496001677
1733.0,1.0002087982435375,0.9998439299247007,0.9999400821091841,1.0001422278906977,1.0026569076001397,0.9997294225106016,0.9998978921987387,0.9985159712763423,0.9956030162020965,0.9998931197128698,0.9999402963085899,0.9957639960933794,0.9999041238865775,0.9999431728977322
1734.0,1.0002079786655347,0.9998445423265679,0.9999403169433355,1.0001416700438517,1.0026463933062202,0.9997304845703223,0.999898292132402,0.9985220056245594,0.9956203026333333,0.9998935384054801,0.9999405300405773,0.9957806495796623,0.9999044998166836,0.9999433953338815
1735.0,1.0002071622594035,0.9998451523595343,0.9999405508698352,1.0001411143545489,1.0026359200792154,0.9997315425209129,0.9998986905219285,0.9985280154848674,0.9956375223050922,0.9998939554812554,0.9999407628707202,0.9957972387509934,0.999904874293529,0.9999436169118963
1736.0,1.0002063490129893,0.9998457600326596,0.9999407838921172,1.0001405608145726,1.00262548776122,0.9997325963781188,0.9998990873731999,0.9985340009564929,0.9956546754684241,0.9998943709463556,0.9999409948024564,0.995813763849233,0.999905247322648,0.9999438376350449
1737.0,1.0002055389141786,0.9998463653549721,0.9999410160136022,1.0001400094157353,1.002615096194891,0.9997336461576325,0.9998994826920772,0.998539962138281,0.9956717623735012,0.9998947848069192,0.9999412258392119,0.9958302251153945,0.9999056189095554,0.9999440575065851
1738.0,1.0002047319508984,0.9998469683354696,0.9999412472376986,1.0001394601498785,1.002604745223445,0.9997346918750931,0.9998998764844014,0.9985458991286966,0.9956887832696196,0.9998951970690636,0.999941455984401,0.9958466227896475,0.9999059890597465,0.9999442765297635
1739.0,1.0002039281111172,0.9998475689831189,0.9999414775678016,1.0001389130088727,1.0025944346906552,0.9997357335460872,0.9999002687559931,0.9985518120258274,0.995705738405204,0.9998956077388851,0.9999416852414263,0.9958629571113217,0.999906357778697,0.9999444947078153
1740.0,1.000203127382844,0.9998481673068559,0.9999417070072938,1.0001383679846165,1.0025841644408486,0.9997367711861487,0.9999006595126532,0.9985577009273856,0.9957226280278102,0.9998960168224589,0.9999419136136793,0.99587922831891,0.9999067250718636,0.9999447120439652
1741.0,1.0002023297541276,0.9998487633155865,0.999941935559545,1.000137825069038,1.0025739343189033,0.9997378048107596,0.9999010487601622,0.9985635659307096,0.9957394523841296,0.9998964243258395,0.9999421411045397,0.9958954366500724,0.9999070909446834,0.9999449285414264
1742.0,1.0002015352130575,0.999849357018186,0.9999421632279126,1.0001372842540932,1.002563744170246,0.99973883443535,0.9999014365042811,0.998569407132767,0.9957562117199923,0.9998968302550603,0.9999423677173757,0.9959115823416395,0.9999074554025749,0.9999451442034017
1743.0,1.0002007437477627,0.9998499484234998,0.9999423900157414,1.0001367455317667,1.0025535938408485,0.9997398600752987,0.9999018227507512,0.9985752246301561,0.9957729062803706,0.9998972346161344,0.9999425934555446,0.9959276656296153,0.9999078184509371,0.9999453590330829
1744.0,1.0001999553464116,0.9998505375403436,0.9999426159263632,1.0001362088940704,1.002543483177226,0.9997408817459332,0.9999022075052943,0.9985810185191081,0.9957895363093835,0.9998976374150546,0.9999428183223921,0.9959436867491814,0.9999081800951505,0.9999455730336512
1745.0,1.0001991699972124,0.9998511243775029,0.9999428409630982,1.0001356743330452,1.0025334120264326,0.9997418994625302,0.9999025907736125,0.9985867888954895,0.9958061020502988,0.9998980386577928,0.9999430423212531,0.9959596459347003,0.9999085403405764,0.9999457862082768
1746.0,1.0001983876884117,0.999851708943734,0.9999430651292535,1.0001351418407591,1.0025233802360607,0.9997429132403158,0.9999029725613889,0.9985925358548037,0.9958226037455384,0.999898438350301,0.9999432654554511,0.9959755434197186,0.999908899192558,0.9999459985601198
1747.0,1.0001976084082955,0.9998522912477638,0.999943288428124,1.0001346114093081,1.0025133876542365,0.9997439230944662,0.9999033528742872,0.9985982594921938,0.9958390416366806,0.9998988364985111,0.9999434877282988,0.9959913794369707,0.9999092566564192,0.9999462100923293
1748.0,1.0001968321451882,0.9998528712982898,0.9999435108629927,1.0001340830308154,1.0025034341296177,0.9997449290401074,0.9999037317179519,0.9986039599024441,0.9958554159644641,0.9998992331083347,0.9999437091430978,0.9960071542183823,0.9999096127374661,0.9999464208080443
1749.0,1.0001960588874523,0.9998534491039811,0.9999437324371299,1.0001335566974319,1.0024935195113915,0.9997459310923159,0.9999041090980088,0.9986096371799826,0.9958717269687921,0.9998996281856638,0.999943929703139,0.9960228679950737,0.999909967440986,0.9999466307103931
1750.0,1.0001952886234886,0.9998540246734773,0.999943953153794,1.000133032401335,1.0024836436492703,0.9997469292661193,0.9999044850200645,0.998615291418883,0.9958879748887352,0.9999000217363707,0.9999441494117022,0.9960385209973635,0.9999103207722482,0.999946839802494
1751.0,1.0001945213417356,0.9998545980153897,0.9999441730162313,1.00013251013473,1.0024738063934904,0.9997479235764958,0.9999048594897072,0.9986209227128667,0.9959041599625353,0.9999004137663079,0.9999443682720568,0.9960541134547719,0.9999106727365036,0.9999470480874548
1752.0,1.0001937570433432,0.999855169130194,0.9999443920292902,1.0001319898923118,1.0024640076757085,0.9997489140203394,0.9999052325089629,0.9986265311111587,0.9959202823668463,0.9999008042775352,0.999944586284653,0.9960696455374082,0.999911023336738,0.9999472555659416
1753.0,1.0001929957202156,0.9998557380242756,0.9999446101966248,1.0001314716669976,1.0024542473688454,0.999749900607706,0.9999056040824346,0.9986321166949701,0.9959363423220049,0.9999011932748572,0.9999448034519874,0.9960851174575222,0.9999113725775651,0.9999474622403911
1754.0,1.00019223734786,0.9998563047145046,0.9999448275197841,1.0001309554485371,1.00244452524143,0.9997508833719907,0.9999059742193013,0.9986376796024126,0.9959523401263244,0.9999015807679509,0.9999450197801878,0.9961005295025859,0.999911720466495,0.9999476681163836
1755.0,1.0001914819150244,0.9998568692092766,0.9999450440019867,1.000130441229273,1.0024348411467885,0.9997518623277514,0.9999063429250327,0.9986432199252607,0.9959682760139983,0.999901966762544,0.9999452352724456,0.9961158818982188,0.9999120670086785,0.9999478731969557
1756.0,1.0001907294104972,0.999857431516957,0.9999452596464403,1.0001299290015753,1.0024251949387855,0.9997528374894915,0.9999067102050785,0.9986487377549318,0.9959841502183875,0.9999023512643435,0.999945449931941,0.9961311748692376,0.9999124122092483,0.9999480774851333
1757.0,1.0001899798231086,0.9998579916458804,0.9999454744563412,1.00012941875784,1.002415586471822,0.9997538088716611,0.9999070760648696,0.9986542331824869,0.9959999629720235,0.9999027342790363,0.9999456637618426,0.9961464086396606,0.9999127560733183,0.9999482809839315
1758.0,1.0001892331417295,0.9998585496043509,0.9999456884348747,1.0001289104904907,1.002406015600833,0.9997547764886566,0.9999074405098174,0.9986597062986337,0.9960157145066116,0.999903115812289,0.9999458767653079,0.9961615834327096,0.9999130986059847,0.9999484836963549
1759.0,1.000188489355271,0.9998591054006427,0.9999459015852152,1.0001284041919776,1.0023964821812852,0.9997557403548216,0.9999078035453141,0.9986651571937275,0.9960314050530342,0.9999034958697482,0.9999460889454831,0.9961766994708139,0.999913439812325,0.9999486856253973
1760.0,1.0001877484526849,0.9998596590429996,0.9999461139105258,1.0001278998547771,1.0023869860691743,0.9997567004844463,0.9999081651767328,0.9986705859577738,0.9960470348413545,0.9999038744570407,0.9999463003055034,0.9961917569756132,0.9999137796973989,0.9999488867740418
1761.0,1.0001870104229627,0.9998602105396356,0.9999463254139589,1.0001273974713925,1.002377527121023,0.9997576568917684,0.9999085254094281,0.9986759926804301,0.996062604100819,0.9999042515797729,0.9999465108484926,0.9962067561679614,0.9999141182662483,0.9999490871452611
1762.0,1.000186275255137,0.9998607598987346,0.9999465360986561,1.0001268970343526,1.0023681051938778,0.9997586095909734,0.9999088842487353,0.9986813774510074,0.996078113059862,0.9999046272435322,0.9999467205775638,0.9962216972679288,0.9999144555238967,0.9999492867420176
1763.0,1.0001855429382789,0.9998613071284512,0.999946745967748,1.0001263985362134,1.0023587201453077,0.9997595585961939,0.9999092416999713,0.9986867403584728,0.9960935619461081,0.9999050014538858,0.9999469294958188,0.9962365804948061,0.9999147914753503,0.9999494855672629
1764.0,1.0001848134615001,0.9998618522369104,0.9999469550243547,1.000125901969556,1.0023493718334004,0.9997605039215112,0.9999095977684341,0.9986920814914507,0.9961089509863755,0.9999053742163816,0.9999471376063486,0.9962514060671074,0.9999151261255974,0.9999496836239387
