time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1306.0,1.0010431700714413,0.9992755292554102,0.9997896453228826,1.0006752145724391,1.0118217939341392,0.9986403387459547,0.9996590518202383,0.992710919602478,0.9802382382047338,0.999617537962231,0.9997815305725491,0.9809177986910966,0.9996343215124303,0.999830174424371
1307.0,1.0010387265344398,0.999278612691578,0.9997905406491157,1.0006723399579724,1.0117714087113476,0.9986461240499521,0.9996605020604226,0.9927434687705717,0.9803207961855354,0.999619164894988,0.9997824595041307,0.9809975182950729,0.999635877779852,0.9998308963556042
1308.0,1.0010343017797994,0.9992816831253056,0.9997914322199312,1.0006694774656468,1.0117212332733327,0.9986518849459998,0.9996619461913924,0.9927758737036767,0.9804030233675562,0.9996207849736788,0.9997833845223167,0.9810769184652824,0.9996374274979014,0.9998316152477912
1309.0,1.0010298957361412,0.9992847406074509,0.999792320053608,1.000666627046213,1.0116712668005903,0.9986576215249845,0.9996633842390074,0.9928081350314208,0.9804849209829083,0.9996223982269846,0.9997843056433969,0.9811560003915862,0.9996389706946557,0.9998323311141424
1310.0,1.001025508332811,0.9992877851884525,0.999793204168475,1.0006637886507392,1.0116215084779583,0.9986633338767976,0.9996648162290181,0.9928402533807863,0.980566490259729,0.99962400468345,0.9997852228835794,0.9812347652600062,0.9996405073980975,0.9998330439678311
1311.0,1.001021139499884,0.9992908169183279,0.9997940845829141,1.0006609622306115,1.0115719574946263,0.9986690220903252,0.9996662421870666,0.9928722293761207,0.980647732422189,0.9996256043714823,0.9997861362589908,0.9813132142527322,0.9996420376361163,0.9998337538219937
1312.0,1.0010167891681716,0.9992938358466702,0.9997949613153634,1.0006581477375347,1.011522613044147,0.9986746862534396,0.9996676621386867,0.9929040636391493,0.9807286486905,0.9996271973193521,0.9997870457856767,0.9813913485481298,0.9996435614365092,0.9998344606897304
1313.0,1.0010124572692272,0.9992968420226463,0.9997958343843193,1.0006553451235332,1.0114734743244476,0.99868032645299,0.9996690761093058,0.992935756788986,0.9808092402809222,0.9996287835551947,0.9997879514796013,0.9814691693207473,0.9996450788269826,0.999835164584106
1314.0,1.0010081437353517,0.9992998354949941,0.9997967038083403,1.0006525543409517,1.0114245405378395,0.9986859427747938,0.9996704841242441,0.992967309442146,0.9808895084057715,0.9996303631070091,0.9997888533566485,0.9815466777413234,0.999646589835153,0.9998358655181513
1315.0,1.0010038484995998,0.9993028163120197,0.9997975696060487,1.000649775342456,1.0113758108910305,0.9986915353036275,0.9996718862087164,0.9929987222125563,0.9809694542734275,0.99963193600266,0.9997897514326214,0.9816238749767939,0.9996480944885481,0.9998365635048624
1316.0,1.0009995714957858,0.9993057845215957,0.9997984317961345,1.000647008081034,1.0113272845951349,0.9986971041232174,0.9996732823878326,0.993029995711568,0.9810490790883413,0.9996335022698769,0.9997906457232427,0.9817007621902997,0.9996495928146083,0.9998372585572028
1317.0,1.0009953126584896,0.9993087401711582,0.9997992903973573,1.0006442525099957,1.0112789608656845,0.998702649316231,0.9996746726865982,0.9930611305479682,0.9811283840510419,0.9996350619362557,0.9997915362441552,0.9817773405411934,0.999651084840688,0.9998379506881033
1318.0,1.000991071944698,0.999311683301031,0.999800145471377,1.0006415085653297,1.01123083910715,0.9987081708765125,0.9996760571316095,0.9930921273231289,0.9812073703647608,0.9996366150307258,0.9997924230045734,0.981853611191508,0.999652570618581,0.9998386399088867
1319.0,1.000986849296933,0.999314613955798,0.9998009970497583,1.000638776195779,1.0111829185984582,0.9987136688586511,0.9996774357481661,0.9931229866393047,0.9812860392241616,0.9996381615810495,0.9997933060181042,0.9819295752949513,0.9996540501827205,0.9998393262319549
1320.0,1.0009826446569556,0.9993175321800764,0.9998018451610948,1.0006360553516669,1.0111351986098478,0.9987191433224021,0.9996788085613444,0.9931537090965574,0.9813643918195324,0.9996397016147518,0.999794185298727,0.9820052340009987,0.9996555235657101,0.9998400096697916
1321.0,1.0009784579724208,0.9993204380164634,0.9998026898441811,1.000633345979469,1.011087678459621,0.9987245943056948,0.9996801755965183,0.9931842952912607,0.9814424293388208,0.9996412351595718,0.9997950608588401,0.9820805884568818,0.9996569908058686,0.9998406902344765
1322.0,1.0009742888606403,0.9993233316680697,0.9998035308780027,1.0006306481022842,1.01104035585872,0.9987300226568244,0.9996815368710431,0.9932147458212789,0.9815201529585872,0.9996427622435478,0.999795932757286,0.9821556397989397,0.9996584518241926,0.9998413679444192
1323.0,1.0009701371236486,0.9993262132484789,0.9998043681881981,1.0006279617000697,1.0109932294246704,0.9987354287692719,0.9996828924066691,0.9932450612793068,0.9815975638561673,0.9996442828944719,0.9997968010267003,0.9822303891642075,0.9996599066081626,0.9998420428143661
1324.0,1.000966002648958,0.9993290828299259,0.9998052017687414,1.0006252867327183,1.0109462981971922,0.9987408128254796,0.9996842422271499,0.9932752422541535,0.9816746632073284,0.9996457971399968,0.999797665687511,0.9823048376881829,0.9996613551763267,0.9998427148573252
1325.0,1.0009618852244184,0.9993319405331743,0.9998060315358381,1.0006226231831068,1.0108995607345523,0.9987461752516258,0.9996855863537804,0.9933052893331357,0.981751452181898,0.9996473050078294,0.9997985267740518,0.9823789865006615,0.9996627975122311,0.9998433840881593
1326.0,1.0009577849729443,0.9993347862889868,0.9998068577359006,1.0006199708202792,1.0108530177695243,0.9987515153468073,0.9996869248161768,0.9933352031034792,0.9818279319446495,0.9996488065292397,0.9997993842413232,0.9824528367261688,0.9996642337524839,0.9998440504925055
1327.0,1.0009537018686137,0.9993376201106913,0.9998076804747649,1.000617329497888,1.010806669115918,0.9987568328866736,0.9996882576401996,0.993364984148957,0.9819041036567234,0.9996503017341379,0.9998002380769716,0.9825263894858784,0.9996656639689677,0.9998447140671824
1328.0,1.00094963570453,0.9993404421122828,0.999808499686425,1.0006146991740137,1.010760513463139,0.9987621282299273,0.9996895848471505,0.9933946330496657,0.9819799684757214,0.9996517906507477,0.9998010883087252,0.9825996458977391,0.9996670881543769,0.9998453748228741
1329.0,1.0009455863921473,0.9993432523398234,0.9998093154242429,1.0006120797265612,1.0107145502896937,0.9987674013263742,0.999690906461244,0.9934241503841053,0.9820555275548275,0.9996532733086511,0.9998019349351283,0.9826726070752885,0.9996685063569316,0.9998460327591351
1330.0,1.0009415540374635,0.9993460507778317,0.9998101277176712,1.0006094712206208,1.0106687787839217,0.9987726523043686,0.9996922225067647,0.9934535367279131,0.9821307820459881,0.9996547497266928,0.9998027779838583,0.9827452741309811,0.9996699185930086,0.9998466879071282
1331.0,1.000937538722429,0.9993488374153675,0.9998109366110959,1.0006068736796179,1.010623198258653,0.9987778812235129,0.9996935330080997,0.9934827926544223,0.9822057330966164,0.9996562199256461,0.9998036174744473,0.9828176481728559,0.9996713248895067,0.9998473402910754
1332.0,1.0009335404008912,0.9993516122774895,0.9998117421823256,1.0006042869763736,1.0105778083485977,0.9987830879569334,0.9996948379897544,0.9935119187349272,0.982280381848023,0.9996576839342424,0.9998044534005364,0.9828897303029485,0.9996727253040153,0.9998479899099081
1333.0,1.0009295591233036,0.9993543753573213,0.9998125445026628,1.000601711068361,1.0105326085840804,0.9987882724455056,0.9996961374763191,0.9935409155381099,0.9823547294388045,0.9996591417761502,0.9998052857681975,0.9829615216207185,0.999674119881261,0.9998486367768945
1334.0,1.0009255947167255,0.9993571267576478,0.9998133435380441,1.0005991459223367,1.010487597924502,0.9987934349141532,0.9996974314905,0.9935697836450939,0.9824287770288085,0.9996605934796997,0.9998061146035708,0.983033023246366,0.9996755086309266,0.9998492809053373
1335.0,1.000921646961403,0.9993598666524711,0.9998141391265843,1.0005965917502861,1.0104427747609073,0.9987985759381326,0.9996987200512122,0.9935985235768275,0.9825025256873146,0.999662039064646,0.9998069399904052,0.9831042362132183,0.9996768915032525,0.9998499223467501
1336.0,1.0009177159679508,0.999362594981716,0.9998149314198419,1.000594048387819,1.010398138997528,0.9988036952391429,0.9997000031852196,0.9936271359294456,0.9825759765938172,0.999663478558089,0.9998077619031666,0.9831751616599046,0.9996782685779644,0.9998505610956475
1337.0,1.0009138016867698,0.9993653118034216,0.9998157204072905,1.0005915158762595,1.0103536897620002,0.9988087929805386,0.999701280915156,0.9936556212566368,0.9826491308653045,0.9996649119826564,0.9998085803744083,0.983245800665293,0.9996796398670279,0.9998511971778278
1338.0,1.0009099038929314,0.9993680171695727,0.9998165060975286,1.0005889939423358,1.0103094264112304,0.998813869175886,0.9997025532622903,0.9936839801020326,0.9827219896013796,0.9996663393722549,0.9998093953786952,0.9833161542906794,0.9996810053929499,0.9998518305649378
1339.0,1.000906022417108,0.9993707111340743,0.9998172884930896,1.0005864824125419,1.0102653482294188,0.9988189238862529,0.9997038202483243,0.9937122130124547,0.9827945539071588,0.9996677607572145,0.9998102069089813,0.9833862236029324,0.9996823651748947,0.9998524612457969
1340.0,1.0009021573276131,0.9993733937590377,0.9998180675705852,1.0005839815397726,1.0102214541900114,0.9988239573757288,0.9997050818968098,0.9937403205483545,0.9828668249113219,0.9996691761525774,0.9998110150368185,0.9834560096927373,0.9996837192177381,0.9998530892826208
1341.0,1.0008983085528276,0.9993760651017416,0.999818843321891,1.0005814913258397,1.0101777434494388,0.9988289697888557,0.9997063382302093,0.9937683032621576,0.9829388037286735,0.999670585582388,0.9998118197874771,0.983525513636755,0.9996850675347695,0.9998537146944066
1342.0,1.000894476021132,0.9993787252194652,0.9998196157388826,1.0005790117725564,1.0101342151641315,0.9988339612701754,0.9997075892709848,0.9937961617062895,0.9830104914740183,0.9996719890706901,0.9998126211862276,0.9835947365116465,0.9996864101392783,0.9998543375001513
1343.0,1.000890659660907,0.9993813741694877,0.9998203848134354,1.0005765428817346,1.0100908684905205,0.9988389319642298,0.9997088350415991,0.9938238964331757,0.9830818892621608,0.9996733866415284,0.9998134192583401,0.983663679394073,0.9996877470445537,0.9998549577188518
1344.0,1.0008868594005333,0.9993840120090878,0.9998211505374248,1.0005740846551865,1.010047702585036,0.998843882015561,0.9997100755645143,0.9938515079952418,0.9831529982079057,0.9996747783189469,0.999814214029085,0.9837323433606951,0.9996890782638852,0.9998555753695051
1345.0,1.0008830751238453,0.9993866386626996,0.999821913186935,1.000571636350729,1.0100047180683502,0.9988488107848859,0.999711310858152,0.9938789968174515,0.9832238192185315,0.9996761641430147,0.9998150053535463,0.9838007292860432,0.9996904039470198,0.9998561903422848
1346.0,1.0008793067820554,0.9993892542556895,0.9998226726081756,1.0005691983514955,1.0099619133464242,0.9988537188184812,0.9997125409470456,0.9939063635175585,0.9832943535152063,0.999677544129563,0.9998157933442202,0.9838688383503768,0.999691724037308,0.9998568027222141
1347.0,1.0008755543026355,0.9993918588426276,0.9998234287988169,1.000566770644129,1.0099192876055432,0.9988586062449074,0.9997137658535753,0.9939336086453893,0.9833646022085037,0.9996789183029626,0.9998165780229069,0.9839366716262353,0.9996930385508214,0.9998574125256632
1348.0,1.0008718176113047,0.9993944524728551,0.9998241817677174,1.0005643531859842,1.0098768400896336,0.998863473161869,0.9997149855999617,0.9939607327457531,0.9834345664008275,0.9996802866882153,0.9998173594047074,0.9840042301782017,0.9996943475090034,0.9998580197639312
1349.0,1.000868096633782,0.9993970351957124,0.9998249315237355,1.0005619459344162,1.009834570042622,0.9988683196670701,0.999716200208426,0.9939877363634588,0.9835042471945816,0.999681649310323,0.9998181375047225,0.9840715150708583,0.9996956509332976,0.9998586244483174
1350.0,1.000864391295786,0.9993996070605409,0.9998256780757295,1.0005595488467796,1.0097924767084347,0.9988731458582155,0.9997174097011889,0.9940146200433156,0.9835736456921698,0.9996830061942874,0.999818912338053,0.984138527368788,0.9996969488451471,0.9998592265901208
1351.0,1.0008607015785493,0.9994021680952621,0.999826421483972,1.000557161852279,1.009750559578804,0.9988779517350832,0.9997186140975278,0.9940413842486304,0.9836427628658733,0.999684357361844,0.9998196839059451,0.9842052680108869,0.9996982412909753,0.9998598261934314
1352.0,1.0008570274767121,0.9994047183226251,0.9998271618211526,1.0005547848733203,1.0097088182053096,0.9988827372738014,0.9997198134160088,0.9940680294230271,0.9837115996565475,0.9996857028339389,0.9998204522062994,0.9842717379056971,0.999699528323238,0.9998604232605981
1353.0,1.0008533688607746,0.9994072578132759,0.9998278990449889,1.000552417895259,1.0096672515853897,0.9988875026694798,0.9997210076817808,0.9940945561923828,0.9837801572960269,0.9996870426388231,0.9998212172679976,0.9843379382428189,0.999700809938532,0.9998610178100908
1354.0,1.000849725665158,0.9994097866131975,0.9998286331723995,1.000550060871037,1.0096258590018192,0.9988922480044712,0.9997221969166034,0.99412096508873,0.9838484368663163,0.9996883768009865,0.9998219791039683,0.9844038700671314,0.9997020861622165,0.9998616098520786
1355.0,1.0008460978242844,0.999412304768373,0.9998293642203028,1.0005477137535959,1.0095846397373722,0.9988969733611284,0.999723381142236,0.9941472566441008,0.9839164394494205,0.9996897053449187,0.9998227377271406,0.9844695344235137,0.9997033570196509,0.9998621993967304
1356.0,1.0008424852725748,0.9994148123247852,0.9998300922056171,1.0005453764958776,1.0095435930748229,0.9989016788218043,0.999724560380438,0.9941734313905273,0.9839841661273446,0.9996910282951095,0.9998234931504433,0.9845349323568452,0.9997046225361946,0.9998627864542152
1357.0,1.0008388879444514,0.9994173093284175,0.9998308171452612,1.0005430490508238,1.0095027182969456,0.9989063644688515,0.9997257346529689,0.9941994898600417,0.9840516179820936,0.9996923456760485,0.9998242453868053,0.9846000649120048,0.9997058827372072,0.9998633710347019
1358.0,1.000835305809163,0.9994197958030492,0.9998315390083277,1.0005407314657135,1.0094620148849949,0.9989110303917259,0.9997269039727299,0.994225432366772,0.9841187957472289,0.9996936575001352,0.9998249944600566,0.9846649327973975,0.9997071376126744,0.9998639531569016
1359.0,1.0008317387881465,0.9994222718029413,0.9998322578295655,1.0005384236583177,1.0094214820477463,0.9989156766701321,0.999728068364783,0.9942512595239901,0.984185700634663,0.9996949637963667,0.999825740379062,0.9847295371833478,0.999708387201144,0.9998645328277986
1360.0,1.0008281868136961,0.9994247373754331,0.9998329736288145,1.0005361255758156,1.0093811190558515,0.9989203033859891,0.9997292278514287,0.9942769718770379,0.9842523337476843,0.9996962645899713,0.9998264831560845,0.9847938791352869,0.9997096315301356,0.9998651100570403
1361.0,1.0008246498225786,0.9994271925650127,0.999833686419773,1.000533837177501,1.009340925205448,0.9989249106221281,0.9997303824538301,0.9943025699432761,0.9843186961448366,0.9996975599046247,0.9998272228047869,0.984857959675439,0.9997108706226273,0.9998656848553705
1362.0,1.0008211277515606,0.9994296374161682,0.9998343962161392,1.0005315584226673,1.009300899792674,0.9989294984613798,0.99973153219315,0.9943280542400653,0.9843847888846642,0.9996988497640026,0.9998279593388321,0.9849217798260285,0.9997121045015966,0.9998662572335336
1363.0,1.0008176205374084,0.9994320719733877,0.9998351030316116,1.0005292892706081,1.0092610421136676,0.9989340669865755,0.9997326770905517,0.9943534252847663,0.9844506130257112,0.9997001341917805,0.999828692771883,0.9849853406092794,0.9997133331900212,0.9998668272022735
1364.0,1.000814128123236,0.9994344962684963,0.9998358068633539,1.0005270296905533,1.009221351651833,0.99893861626791,0.9997338171600177,0.9943786834222165,0.9845161693464322,0.9997014132038278,0.9998294231135574,0.9850486427768603,0.9997145566963843,0.9998673947680395
1365.0,1.0008106504567147,0.9994369103242273,0.9998365076966581,1.0005247796588665,1.0091818280250349,0.9989431463665054,0.9997349524103755,0.994403828873379,0.9845814584241724,0.999702686810408,0.9998301503705682,0.9851116868861759,0.9997157750187612,0.9998679599341971
1366.0,1.0008071874630988,0.999439314208036,0.9998372055752122,1.0005225391168195,1.0091424701897547,0.9989476573881115,0.9997360828758112,0.9944288624685305,0.9846464818254923,0.9997039550493563,0.9998308745639155,0.9851744744501745,0.9997169882064196,0.9998685227192802
1367.0,1.0008037390796118,0.999441707963498,0.9998379005115228,1.0005203080244223,1.0091032774556252,0.9989521494146489,0.9997372085769705,0.9944537847125986,0.9847112405887515,0.9997052179437856,0.9998315957069706,0.9852370064715829,0.9997181962812928,0.9998690831337234
1368.0,1.000800305243478,0.9994440916341888,0.9998385925180967,1.000518086341684,1.0090642491322803,0.998956622528038,0.9997383295344988,0.9944785961105114,0.9847757357523094,0.9997064755168092,0.9998323138131047,0.9852992839531276,0.9997193992653137,0.9998696411879614
1369.0,1.0007968858919212,0.9994464652636841,0.999839281607441,1.0005158740286144,1.0090253845293529,0.9989610768101991,0.9997394457690417,0.9945032971671964,0.9848399683545254,0.9997077277915402,0.9998330288956894,0.9853613078975356,0.9997205971804157,0.9998701968924287
1370.0,1.000793480962165,0.9994488288955592,0.9998399677920621,1.000513671045223,1.0089866829564762,0.9989655123430526,0.999740557301245,0.9945278883875818,0.9849039394337592,0.9997089747910914,0.999833740968096,0.9854230793075334,0.999721790048532,0.9998707502575601
1371.0,1.000790090391434,0.9994511825733898,0.9998406510844671,1.0005114773515196,1.0089481437232837,0.9989699292085192,0.999741664151754,0.9945523702765949,0.9849676500283704,0.9997102165385763,0.9998344500436958,0.9854845991858477,0.9997229778915955,0.9998713012937901
1372.0,1.0007867141169515,0.9994535263407514,0.9998413314971625,1.0005092929075134,1.0089097661394086,0.9989743274885192,0.9997427663412145,0.9945767433391639,0.9850311011767183,0.9997114530571076,0.99983515613586,0.9855458685352053,0.9997241607315394,0.9998718500115532
1373.0,1.000783352075942,0.9994558602412195,0.9998420090426554,1.0005071176732145,1.0088715495144842,0.998978707264973,0.9997438638902719,0.9946010080802165,0.9850942939171626,0.9997126843697987,0.9998358592579603,0.9856068883583328,0.9997253385902969,0.9998723964212842
1374.0,1.0007800042056292,0.9994581843183695,0.9998426837334524,1.0005049516086322,1.008833493158144,0.9989830686198009,0.9997449568195719,0.9946251650046803,0.9851572292880628,0.9997139104997624,0.9998365594233678,0.9856676596579568,0.9997265114898012,0.9998729405334176
1375.0,1.000776670450583,0.9994604986098274,0.9998433555804658,1.000502794676616,1.0087955964714188,0.9989874116230871,0.9997460451467268,0.9946492145442813,0.9852199082077666,0.9997151314668159,0.9998372566429888,0.9857281833208869,0.9997276794489965,0.9998734823563434
1376.0,1.0007733508322918,0.9994628030909162,0.9998440245779114,1.000500646869755,1.0087578598123723,0.998991736220976,0.9997471288575904,0.9946731563642414,0.9852823303379677,0.9997163472562629,0.999837950901917,0.9857884590201516,0.9997288424555298,0.9998740218770443
1377.0,1.0007700452213277,0.999465097859198,0.9998446907527639,1.0004985081222888,1.0087202816613452,0.9989960426027847,0.9997482080003283,0.9946969916336829,0.9853444978059475,0.999717557921123,0.9998386422358908,0.9858484888102486,0.9997300005584543,0.999874559124505
1378.0,1.000766753556941,0.9994673829566071,0.9998453541170903,1.0004963783950105,1.0086828613531837,0.9990003308471687,0.999749282594749,0.9947207208373401,0.985406411616959,0.9997187634836002,0.9998393306576016,0.9859082736619275,0.9997311537788782,0.9998750941085962
1379.0,1.0007634757783819,0.9994696584250774,0.9998460146829574,1.0004942576487135,1.0086455982227343,0.999004601032783,0.9997503526606619,0.9947443444599475,0.9854680727762551,0.9997199639658984,0.9998400161797408,0.9859678145459383,0.9997323021379103,0.9998756268391885
1380.0,1.000760211824901,0.9994719243065433,0.9998466724624322,1.0004921458441907,1.008608491604843,0.9990088532382829,0.9997514182178755,0.9947678629862394,0.9855294822890892,0.9997211593902212,0.9998406988149997,0.9860271124330305,0.9997334456566594,0.9998761573261525
1381.0,1.0007569616357486,0.9994741806429389,0.9998473274675816,1.000490042942235,1.008571540834356,0.9990130875423237,0.9997524792861988,0.99479127690095,0.9855906411607143,0.9997223497787726,0.9998413785760697,0.986086168293954,0.999734584356234,0.999876685579359
1382.0,1.000753725150175,0.9994764274761986,0.9998479797104726,1.0004879489036393,1.0085347452461197,0.9990173040235606,0.9997535358854407,0.9948145866888137,0.9856515503963834,0.9997235351537564,0.9998420554756419,0.9861449830994586,0.9997357182577425,0.9998772116086784
1383.0,1.0007505023074306,0.9994786648482563,0.999848629203172,1.0004858636891973,1.00849810417498,0.9990215027606488,0.9997545880354101,0.9948377928345647,0.9857122110013496,0.9997247155373765,0.9998427295264078,0.986203557820294,0.999736847382294,0.9998777354239814
1384.0,1.000747293046766,0.9994808928010462,0.9998492759577468,1.0004837872597014,1.0084616169557836,0.9990256838322438,0.9997556357559159,0.9948608958229376,0.9857726239808662,0.9997258909518367,0.9998434007410587,0.9862618934272098,0.9997379717509967,0.9998782570351387
1385.0,1.000744097307431,0.9994831113765028,0.9998499199862638,1.0004817195759452,1.0084252829233764,0.9990298473170005,0.9997566790667668,0.9948838961386666,0.9858327903401861,0.9997270614193408,0.999844069132286,0.986319990890956,0.9997390913849594,0.9998787764520208
1386.0,1.0007409150286768,0.99948532061656,0.9998505613007902,1.0004796605987214,1.0083891014126047,0.9990339932935745,0.9997577179877719,0.9949067942664858,0.9858927110845624,0.9997282269620926,0.9998447347127808,0.9863778511822822,0.9997402063052908,0.9998792936844983
1387.0,1.0007377462684863,0.9994875204851347,0.9998511998988173,1.0004776103591584,1.0083530729099264,0.9990381216872009,0.9997587525012521,0.9949295897769336,0.9859523857017594,0.9997293875604888,0.9998453974699856,0.9864354738063315,0.9997413164985469,0.9998798087231089
1388.0,1.0007345909009806,0.9994897110669565,0.9998518358004074,1.0004755687794677,1.0083171961184842,0.9990422326606919,0.9997597826475799,0.9949522836562161,0.9860118160294311,0.999730543259666,0.9998460574304417,0.9864928605377951,0.9997424220047898,0.9998803215883278
1389.0,1.0007314488505452,0.999491892413727,0.9998524690194519,1.0004735358116368,1.0082814702289493,0.9990463263119099,0.9997608084512574,0.99497487650352,0.9860710032628122,0.9997316940870623,0.9998467146100015,0.986550012530909,0.9997435228494539,0.9998808322924465
1390.0,1.0007283200593908,0.9994940645654352,0.9998530995676546,1.0004715114182123,1.0082458946048818,0.9990504027156849,0.9997618299311587,0.9949973687807852,0.9861299483693186,0.9997328400638389,0.9998473690207268,0.9866069307198796,0.9997446190527862,0.9998813408448531
1391.0,1.0007252044697283,0.99949622756207,0.9998537274567186,1.0004694955617413,1.008210468609842,0.9990544619468468,0.999762847106158,0.9950197609499513,0.9861886523163664,0.9997339812111572,0.9998480206746793,0.9866636160389132,0.9997457106350339,0.9998818472549366
1392.0,1.0007221020237687,0.9994983814436202,0.9998543526983479,1.0004674882047704,1.0081751916073909,0.9990585040802253,0.9997638599951296,0.995042053472958,0.9862471160713717,0.9997351175501787,0.9998486695839207,0.9867200694222161,0.999746797616444,0.9998823515320852
1393.0,1.0007190126637229,0.9995005262500748,0.9998549753042457,1.0004654893098464,1.0081400629610886,0.9990625291906505,0.9997648686169476,0.9950642468117454,0.9863053406017507,0.9997362491020649,0.9998493157605128,0.9867762918039947,0.9997478800172638,0.9998828536856876
1394.0,1.0007159363318014,0.9995026620214227,0.9998555952861157,1.000463498839516,1.0081050820344957,0.9990665373529523,0.9997658729904861,0.9950863414282531,0.9863633268749192,0.9997373758879772,0.9998499592165175,0.9868322841184555,0.9997489578577401,0.9998833537251325
1395.0,1.0007128729702155,0.9995047887976527,0.9998562126556612,1.0004615167563262,1.0080702481911727,0.9990705286419602,0.9997668731346193,0.995108337784421,0.9864210758582935,0.9997384979290769,0.9998505999639966,0.9868880472998046,0.9997500311581202,0.9998838516598083
1396.0,1.0007098225211757,0.9995069066187537,0.9998568274245857,1.0004595430228236,1.0080355607946798,0.9990745031325046,0.9997678690682213,0.9951302363421887,0.9864785885192897,0.9997396152465254,0.9998512380150116,0.9869435822822487,0.9997510999386512,0.9998843474991036
1397.0,1.0007067849268931,0.9995090155247148,0.9998574396045928,1.0004575776015552,1.008001019208578,0.9990784608994151,0.9997688608101664,0.9951520375634961,0.9865358658253238,0.9997407278614844,0.9998518733816244,0.9869988899999939,0.9997521642195801,0.9998848412524071
1398.0,1.0007037603386557,0.9995111154121191,0.9998580491623479,1.0004556205969914,1.0079666248974934,0.9990824017542953,0.9997698483105728,0.9951737402164101,0.9865929058879653,0.9997418357181069,0.9998525060333575,0.9870539686290758,0.9997532239466026,0.9998853328958318
1399.0,1.0007007483913497,0.9995132065317489,0.9998586561757563,1.0004536717630643,1.0079323741366097,0.9990863261588941,0.9997708316893796,0.9951953472527104,0.9866497138724664,0.9997429389507495,0.9998531360448015,0.9871088231579624,0.9997542792495496,0.9998858224876782
1400.0,1.0006977491725013,0.9995152888239217,0.9998592606252189,1.0004517311609615,1.0078982677497934,0.9990902340050908,0.9997718109176734,0.9952168579570424,0.9867062887613407,0.9997440375270503,0.9998537633984521,0.9871634526038455,0.9997553300968528,0.9998863100142074
1401.0,1.0006947626248455,0.9995173623282668,0.999859862522326,1.0004497987535863,1.0078643051058727,0.9990941253670553,0.9997727860141562,0.9952382727870993,0.9867626315148448,0.9997451314679779,0.9998543881062645,0.9872178578940165,0.9997563765085722,0.9998867954847244
1402.0,1.000691788691364,0.9995194270842443,0.9998604618786151,1.0004478745040082,1.0078304855761568,0.9990980003186468,0.9997737569974484,0.9952595921985737,0.9868187430898623,0.9997462207944098,0.9998550101801433,0.9872720399525097,0.99975741850468,0.9998872789084953
1403.0,1.0006888273152859,0.999521483131145,0.9998610587055704,1.0004459583754657,1.0077968085344364,0.9991018589334135,0.9997747238860895,0.995280816645158,0.9868746244399039,0.9997473055271322,0.9998556296319434,0.9873259997001016,0.9997584561050604,0.9998877602947465
1404.0,1.000685878440087,0.9995235305080898,0.9998616530146229,1.0004440503313636,1.0077632733569837,0.9991057012845928,0.9997756866985376,0.9953019465785437,0.9869302765151073,0.9997483856868408,0.999856246473469,0.9873797380543113,0.9997594893295093,0.9998882396526652
1405.0,1.0006829420094898,0.999525569254031,0.9998622448171506,1.0004421503352756,1.0077298794225524,0.999109527445111,0.9997766454531697,0.9953229824484219,0.9869857002622376,0.9997494612941399,0.9998568607164745,0.9874332559294003,0.9997605181977348,0.9998887169913995
1406.0,1.0006800179674644,0.999527599407751,0.999862834124478,1.0004402583509422,1.0076966261123776,0.9991133374875837,0.9997776001682817,0.995343924702483,0.9870408966246869,0.9997505323695435,0.9998574723726636,0.9874865542363727,0.9997615427293569,0.9998891923200579
1407.0,1.0006771062582271,0.9995296210078629,0.9998634209478764,1.0004383743422713,1.0076635128101759,0.9991171314843156,0.9997785508620879,0.9953647737864173,0.9870958665424742,0.9997515989334739,0.9998580814536902,0.9875396338829749,0.9997625629439073,0.9998896656477099
1408.0,1.0006742068262415,0.9995316340928105,0.9998640052985642,1.0004364982733394,1.0076305389021452,0.9991209095073006,0.9997794975527219,0.9953855301439142,0.9871506109522459,0.999752661006263,0.9998586879711574,0.9875924957736959,0.9997635788608301,0.9998901369833854
1409.0,1.0006713196625143,0.9995336386686421,0.999864587177916,1.0004346301383518,1.0075977042593307,0.9991246715682486,0.9997804402427699,0.9954061938317919,0.9872051301235325,0.9997537185908613,0.9998592919266827,0.9876451401687371,0.9997645904829042,0.9998906063282594
1410.0,1.0006684447561651,0.999535634742721,0.9998651665877044,1.000432769930301,1.0075650087330306,0.999128417681322,0.99978137893545,0.9954267649226041,0.9872594243530791,0.9997547716909251,0.9998598933222907,0.9876975673545828,0.9997655978135845,0.9998910736838281
1411.0,1.000665581990554,0.9995376223960326,0.9998657435520666,1.0004309175737414,1.0075324510725219,0.9991321479976968,0.9997823136693118,0.9954472443681652,0.9873134954540694,0.9997558203496103,0.9998604921827072,0.9877497790822648,0.9997666008941949,0.9998915390694441
1412.0,1.0006627313137957,0.9995396016644895,0.9998663180814448,1.0004290730351424,1.0075000307016753,0.9991358625846735,0.9997832444612741,0.9954676325820246,0.9873673443114787,0.9997568645858903,0.9998610885187632,0.9878017762063691,0.9997675997428732,0.9998920024935306
