time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1581.0,2.293262271456476,0.5148995235013123,0.7308080196982908,1.7614606243787658,3.284293883638603,0.33565518274927647,0.6254696419347837,0.10268939371768462,0.05061311479991249,0.6159650477335513,0.829342565503327,0.07540626485987564,0.648155170624181,0.8359951392563235
1582.0,2.289325161328383,0.5156526474521825,0.7313919650347597,1.7593877355088579,3.282289624184192,0.3364289038174126,0.6261424149459032,0.10304484057705818,0.05081061163128518,0.616643698011146,0.8295143821561415,0.07561305485006689,0.6488049939519931,0.8361590749182366
1583.0,2.2853954927993265,0.5164065386791026,0.7319757719762823,1.7573178404667684,3.2802808613807666,0.3372042104254018,0.6268155339467316,0.10340141685047856,0.0510088669092195,0.617322732285995,0.8296870459306437,0.07582059709622749,0.6494550333011252,0.8363238472813622
1584.0,2.2814732731305076,0.5171611933213287,0.7325594369579198,1.7552509449084104,3.2782675962112475,0.33798110095379263,0.6274889946451454,0.10375912526775012,0.051207883192472874,0.6180021463153976,0.8298605543929727,0.07602889393556055,0.6501052848884161,0.8364894538972155
1585.0,2.2775585094583715,0.517916607496045,0.7331429564121369,1.7531870544503843,3.276249829731065,0.3387595737497813,0.6281627927360063,0.10411796855940433,0.05140766304501198,0.6186819358428635,0.8300349050911618,0.07623794770969411,0.6507557449204876,0.8366558922994229
1586.0,2.2736512087946097,0.5186727772983628,0.7337263267688009,1.7511261746699773,3.2742275630681594,0.3395396271272115,0.6288369239011614,0.10447794945669973,0.0516082090360127,0.6193620965981113,0.830210095555139,0.07644776076468114,0.6514064095937429,0.8368231600037229
1587.0,2.26975137802616,0.5194296988013218,0.7343095444551824,1.7490683111051635,3.2722007974229803,0.3403212593665746,0.6295113838094432,0.10483907069162197,0.05180952373986019,0.6200426242970697,0.8303861232967265,0.07665833545099957,0.6520572750943677,0.8369912545079647
1588.0,2.265859023915205,0.5201873680558887,0.7348926058959551,1.7470134692546044,3.270169534068488,0.3411044687150095,0.6301861681166695,0.10520133499688378,0.052011609736148795,0.6207235146418768,0.8305629858096407,0.07686967412355225,0.6527083375983301,0.8371601732921098
1589.0,2.2619741530991746,0.5209457810909585,0.7354755075131955,1.7449616545776483,3.2681337743501517,0.34188925338630266,0.6308612724656435,0.10556474510592495,0.05221446960968212,0.6214047633208803,0.8307406805694925,0.07708177914166697,0.6533595932713802,0.8373299138182307
1590.0,2.2580967720907434,0.5217049339133532,0.7360582457263832,1.742912872494331,3.2660935196859517,0.34267561156088827,0.6315366924861536,0.10592930375291243,0.05241810595047299,0.6220863660086379,0.8309192050337871,0.0772946528690965,0.6540110382690502,0.8375004735305118
1591.0,2.2542268872778313,0.522464822507823,0.7366408169524014,1.7408671283853747,3.2640487715663764,0.34346354138584784,0.6322124237949737,0.10629501367274019,0.05262252135374348,0.6227683183659162,0.8310985566419241,0.07750829767401847,0.6546626687366547,0.8376718498552487
1592.0,2.2503645049236054,0.5232254428370458,0.7372232176055354,1.7388244275921891,3.2619995315544257,0.3442530409749107,0.632888461995863,0.10666187760102933,0.05282771841992487,0.6234506160396921,0.8312787328151975,0.07772271592903554,0.6553144808092903,0.8378440402008488
1593.0,2.2465096320837663,0.5239867908571848,0.7378054442681873,1.7367847754752865,3.2599458022982497,0.345044108022749,0.63356480287155,0.1070298981133518,0.05303369969653459,0.6241332548392017,0.8314597311165213,0.07793790996116026,0.6559664707407933,0.8380170421250602
1594.0,2.2426622768060627,0.524748862521273,0.7383874937280056,1.7347481774269882,3.2578875877514037,0.3458367397210851,0.6342414424254901,0.10739907759026099,0.05324046766553419,0.6248162307742331,0.8316415492851706,0.07815388204093661,0.656618634931788,0.8381908533713459
1595.0,2.2388224429906356,0.52551165369204,0.7389693620213644,1.7327146385441137,3.25582488749892,0.34663093491983316,0.63491837580616,0.10776941911813633,0.053448025068998706,0.6254995390686993,0.8318241843418228,0.07837063466267902,0.6572709692071269,0.838365470931879
1596.0,2.2349901365072986,0.5262751602456666,0.7395510455718264,1.7306841640175505,3.2537577035104857,0.3474266915548829,0.6355955985873752,0.1081409254169872,0.053656374521501064,0.6261831753346948,0.8320076336537483,0.07858817021092857,0.6579234696758903,0.8385408921627764
1597.0,2.231165363105748,0.5270393780363397,0.7401325408012203,1.7286567589991675,3.2516860378334145,0.3482240075268218,0.6362731063309072,0.10851359920673735,0.05386551864252964,0.6268671351714139,0.8321918945709192,0.07880649107439842,0.6585761324375926,0.8387171144031119
1598.0,2.227348128415562,0.5278043028962526,0.7407138441296405,1.726632428601816,3.2496098925926495,0.34902288070093557,0.6369508945864827,0.10888744320722504,0.05407546005648826,0.6275514141651501,0.8323769644260095,0.07902559964597396,0.659228953582182,0.8388941349749158
1599.0,2.2235384379462007,0.5285699306356049,0.7412949519754476,1.72461117789933,3.2475292699907627,0.34982330890720775,0.6376289588917848,0.10926246013820291,0.05428620139269616,0.6282360078892965,0.8325628405343944,0.0792454983227126,0.6598819291900411,0.8390719511831756
1600.0,2.2197362970870076,0.5293362570426023,0.741875860755268,1.7225930119265258,3.2454441723079532,0.35062528994031994,0.638307294772452,0.10963865271933806,0.054497745285388074,0.6289209119043454,0.8327495201941514,0.07946618950584398,0.6605350553319859,0.8392505603158351
1601.0,2.2159417111072077,0.5301032778834573,0.7424565668839942,1.7205779356792017,3.243354601902049,0.3514288215596518,0.6389858977420784,0.11001602367021202,0.054710094373714144,0.6296061217578891,0.8329370006860592,0.07968767560076984,0.6611883280692671,0.8394299596437955
1602.0,2.2121546851559084,0.5308709889023884,0.7430370667747843,1.7185659541141383,3.241260561208507,0.3522339014892811,0.6396647633022141,0.11039457571032074,0.05492325130173997,0.6302916329846188,0.8331252792735986,0.07990995901706403,0.661841743453569,0.8396101464209144
1603.0,2.2083752242620998,0.5316393858216204,0.7436173568390626,1.716557072149099,3.239162052740411,0.35304052741798325,0.6403438869423649,0.1107743115590746,0.055137218718446596,0.6309774411063257,0.8333143532029518,0.08013304216847258,0.6624952975270102,0.8397911178840062
1604.0,2.2046033333346533,0.5324084643413846,0.7441974334865192,1.7145512946628292,3.237059079088474,0.35384869699923205,0.6410232641399923,0.11115523393579847,0.05535199927773051,0.6316635416319,0.8335042197030027,0.08035692747291363,0.663148986322143,0.8399728712528423
1605.0,2.2008390171623238,0.5331782201399183,0.7447772931251103,1.7125486264950565,3.2349516429210374,0.35465840785119923,0.6417028903605135,0.11153734555973158,0.05556759563840365,0.6323499300573318,0.8336948759853371,0.08058161735247747,0.663802805861954,0.8401554037301507
1606.0,2.197082280413748,0.5339486488734657,0.7453569321610577,1.710549072446491,3.2328397469840704,0.35546965755675436,0.6423827610573015,0.11192064915002763,0.055784010464193394,0.6330366018657104,0.8338863192442424,0.0808071142334265,0.6644567521598636,0.8403387125016166
1607.0,2.193333128418999,0.5347197462327509,0.7459363471910897,1.7085526373739635,3.2307233950189302,0.35628244332678494,0.6430628718822227,0.11230514725161567,0.05600124635488886,0.6337235527233608,0.8340785468386611,0.081033420486709,0.6651108213750808,0.8405227949250301
1608.0,2.189591567433664,0.5354915079620612,0.7465155350673964,1.7065593262225711,3.228602592072461,0.3570967618864359,0.6437432187567754,0.11269084217636058,0.056219305823076125,0.6344107785461158,0.8342715563536706,0.0812605384078594,0.6657650098650955,0.8407076485941984
1609.0,2.185857600001732,0.5362639295241732,0.7470944917570308,1.7045691434612043,3.2264773390517494,0.3579126114726994,0.6444237966229279,0.11307773703626423,0.05643819170266051,0.6350982743356017,0.8344653445209183,0.08148847056994199,0.6664193132639302,0.840893270216689
1610.0,2.182131230404107,0.5370370064940574,0.7476732136820897,1.7025820937457912,3.2243476391221804,0.3587299894872866,0.6451046009108586,0.11346583452947469,0.056657906668861,0.6357860355465793,0.834659908487089,0.08171721940884905,0.6670737275651758,0.8410796569324583
1611.0,2.1784124628056487,0.5378107344249845,0.7482516972639376,1.7005981816937386,3.222213495531547,0.35954889329485307,0.6457856270397982,0.11385513735314741,0.05687845340145337,0.6364740576219307,0.8348552453825172,0.08194678736433518,0.6677282487536665,0.841266805865405
1612.0,2.1747013012551677,0.538585108848526,0.7488299389232057,1.6986174118839303,3.2200749116100496,0.3603693202229987,0.64646687041803,0.1142456482034453,0.05709983458477023,0.6371623359926586,0.8350513523211862,0.0821771768800173,0.6683828728054798,0.8414547141233696
1613.0,2.1709977496854296,0.5393601252745536,0.7494079350797929,1.6966397888567288,3.217931890770298,0.3611912675622679,0.6471483264428893,0.11463736977553864,0.05732205290770097,0.6378508660778873,0.8352482264007293,0.08240839040337458,0.6690375956879361,0.8416433787981347
1614.0,2.1673018119131506,0.5401357791912395,0.7499856821528649,1.6946653171139738,3.215784436507311,0.36201473256614936,0.647829990500764,0.11503030476360515,0.05754511106369184,0.6385396432848617,0.8354458647024288,0.08264043038574852,0.6696924133595993,0.8418327969654248
1615.0,2.163613491639003,0.5409120660650566,0.750563176560855,1.6926940011189833,3.213632552398515,0.3628397124510761,0.6485118579670941,0.11542445586083,0.05776901175074587,0.6392286630089482,0.8356442642912166,0.0828732992823429,0.6703473217702761,0.8420229656849064
1616.0,2.1599327924476093,0.5416889813407781,0.7511404147214634,1.6907258452965526,3.2114762421037457,0.3636662043964257,0.6491939242063722,0.11581982575940572,0.05799375767142293,0.639917920633634,0.8358434222156742,0.0831069995522238,0.6710023168610171,0.8422138820001883
1617.0,2.156259717807547,0.5424665204414777,0.7517173930516579,1.6887608540329555,3.2093155093652466,0.36449420554452006,0.6498761845721432,0.11621641715053228,0.05821935153283969,0.6406074115305272,0.8360433355080321,0.08334153365831959,0.6716573945641152,0.8424055429388209
1618.0,2.1525942710713464,0.5432446787685297,0.752294107967673,1.6867990316759434,3.20715035800767,0.3653237130006253,0.6505586344070043,0.1166142327244171,0.05844579604666965,0.6412971310593575,0.8362440011841705,0.08357690406742097,0.6723125508031073,0.8425979455122967
1619.0,2.14893645547549,0.5440234517016085,0.7528705558850112,1.6848403825347456,3.2049807919380773,0.36615472383295217,0.651241269042605,0.11701327517027492,0.0586730939291431,0.6419870745679751,0.8364454162436191,0.08381311325018088,0.6729677814927728,0.8427910867160504
1620.0,2.145286274140415,0.5448028345986894,0.7534467332184414,1.6828849108800688,3.2028068151459372,0.3669872350726556,0.6519240837996473,0.11741354717632803,0.05890124790104717,0.6426772373923518,0.8366475776695568,0.08405016368111462,0.6736230825391349,0.8429849635294586
1621.0,2.1416437309100873,0.5455828228829461,0.7540226365683123,1.6809326209773527,3.200628432530306,0.36782124342432,0.6526070742148179,0.11781505124297086,0.059130260607959104,0.6433676150704881,0.8368504826135139,0.08428805776899546,0.6742784500038924,0.8431795731068797
1622.0,2.1380088307428826,0.546363412083208,0.754598262807293,1.6789835171022494,3.1984456502849303,0.3686567451311709,0.6532902361464411,0.11821778959578641,0.05936013458310972,0.6440582034420027,0.8370541284813635,0.08452679782444958,0.6749338801809738,0.8433749128665963
1623.0,2.1343815744362757,0.5471445972879532,0.7551736079097181,1.6770376033316812,3.1962584707008515,0.3694937377941822,0.6539735643485936,0.11862176535948521,0.05959087274858059,0.6447489973040836,0.837258511772784,0.08476638649729938,0.6755893685633597,0.8435709792904539
1624.0,2.130761964749228,0.5479263737789895,0.7557486683102189,1.6750948837863346,3.194066898198368,0.37033221826086754,0.6546570541259494,0.11902698119546193,0.059822477833627506,0.6454399919713563,0.837463629428148,0.08500682626899399,0.6762449110421627,0.8437677693169687
1625.0,2.127150004329165,0.5487087368168925,0.7563234404436951,1.6731553625485531,3.191870937284633,0.3711721833401296,0.655340700773454,0.11943343976311498,0.06005495257163459,0.6461311827477156,0.8376694783724702,0.08524811962447096,0.6769005035006211,0.8439652798696254
1626.0,2.1235456957119743,0.5494916816410046,0.7568979207453143,1.6712190436623366,3.1896705925536484,0.3720136298022601,0.6560244995763241,0.11984114371984653,0.06028829970011428,0.6468225649263273,0.8378760555154067,0.08549026905215618,0.6775561418141007,0.8441635078568767
1627.0,2.1199490413220072,0.5502752034694359,0.757472105650512,1.6692859311333414,3.1874658686862714,0.37285655437894016,0.6567084458100482,0.12025009572106249,0.06052252196070732,0.647514133789627,0.8380833577512554,0.08573327704396397,0.678211821850093,0.8443624501721434
1628.0,2.116360043472079,0.5510592974990636,0.7580459915949922,1.66735602892888,3.1852567704502097,0.37370095376323975,0.6573925347403857,0.12066029842017253,0.06075762209918278,0.6482058846093203,0.8382913819589556,0.08597714609529701,0.6788675394682163,0.8445621036938149
1629.0,2.112778704363467,0.5518439589055322,0.7586195750147268,1.6654293409779222,3.1830433027000233,0.37454682460961813,0.6580767616233678,0.1210717544685901,0.06099360286543803,0.6488978126463834,0.8385001250020884,0.08622187870504637,0.6795232905202155,0.8447624652852486
1630.0,2.1092050260859123,0.5526291828432532,0.7591928523459555,1.6635058711710935,3.180825470377124,0.37539416353392363,0.6587611217052969,0.12148446651573233,0.061230467013498754,0.6495899131510622,0.8387095837288763,0.08646747737559152,0.6801790708499621,0.8449635317947702
1631.0,2.1056390106176197,0.553414964445406,0.7597658200251866,1.661585623360676,3.1786032785097755,0.3762429671133937,0.6594456102227471,0.12189843720902017,0.06146821730151896,0.6502821813628731,0.8389197549721837,0.08671394461280028,0.6808348762934537,0.8451653000556739
1632.0,2.1020806598252566,0.5542012988239368,0.7603384744891961,1.659668601360609,3.176376732213095,0.37709323188665506,0.6601302224025635,0.12231366919387829,0.06170685649178097,0.6509746125106026,0.8391306355495166,0.08696128292602893,0.681490702678815,0.845367766886222
1633.0,2.0985299754639537,0.5549881810695593,0.7609108121750283,1.6577548089464873,3.17414583668905,0.3779449543537233,0.6608149534618629,0.12273016511373509,0.061946387350695416,0.6516672018123073,0.8393422222630224,0.08720949482812207,0.6821465458262966,0.8455709290896446
1634.0,2.094986959177305,0.5557756062517543,0.7614828295199955,1.6558442498555632,3.1719105972264607,0.3787981309760033,0.6614997986080335,0.12314792761002276,0.062186812648801236,0.652359944475314,0.83955451189949,0.0874585828354127,0.6828024015482762,0.8457747834541409
1635.0,2.091451613354281,0.5565635695498978,0.7620545231731846,1.6539369278523215,3.1696710199241958,0.37965275793961933,0.662184753281016,0.12356695912344601,0.062428135070087924,0.6530528359274985,0.8397675014331601,0.08770854938839137,0.6834582658424831,0.8459793269624034
1636.0,2.0879239416444197,0.557352066332098,0.7626258901226192,1.6520328467679073,3.167427112125967,0.3805088310131253,0.6628698132989673,0.1239872617745012,0.06267035715747836,0.6537458719563349,0.8399811881476569,0.08795939680401099,0.68411413500817,0.8461845569175895
1637.0,2.084403943254853,0.5581410912825044,0.7631969262876283,1.6501320100636934,3.165178877607285,0.38136634712260115,0.6635549732458184,0.12440883868608346,0.06291348191631259,0.6544390471696753,0.8401955682862392,0.08821112780365395,0.6847700043601463,0.8463904695488742
1638.0,2.080891619491211,0.5589306394022218,0.7637676281332988,1.6482344213318365,3.1629263220956796,0.38222530254512915,0.6642402283206302,0.12483169246655058,0.06315751212219495,0.6551323567611256,0.8404106385998671,0.08846374490759144,0.68542586970369,0.8465970616107814
1639.0,2.0773869715523396,0.5597207056718491,0.7643379921261586,1.6463400841265134,3.160669451409544,0.38308569351786836,0.6649255737140792,0.12525582572116206,0.0634024505543552,0.6558257959148444,0.8406263958252665,0.08871725063914315,0.6860817268372768,0.8468043298439654
1640.0,2.0738900005303,0.5605112850514801,0.7649080147341767,1.6444490019639215,3.158408271458134,0.38394751623805445,0.6656110046084566,0.12568124105207903,0.06364829999564864,0.6565193598055431,0.8408428366849303,0.0889716475246772,0.6867375715525806,0.8470122709752103
1641.0,2.0704007074103683,0.5613023724807026,0.7654776924267628,1.6425611783222775,3.1561427882415667,0.38481076686299986,0.6662965161776686,0.12610794105836437,0.06389506323255593,0.657213043598486,0.8410599578871172,0.08922693809361018,0.6873933996344734,0.8472208817174306
1642.0,2.0669190930710357,0.5620939628785994,0.7660470216747678,1.6406766166418192,3.153873007850824,0.3856754415100936,0.6669821035872363,0.12653592833598262,0.0641427430551833,0.6579068424494896,0.8412777561258521,0.08948312487840711,0.6880492068610252,0.8474301587696711
1643.0,2.0634451582840097,0.5628860511437471,0.7666159989504836,1.638795320324804,3.151598936467748,0.3865415362568014,0.6676677619942961,0.12696520547780002,0.06439134225726235,0.6586007515049236,0.8414962280809265,0.08974021041458151,0.6887049890035041,0.8476400988171066
1644.0,2.059978903714211,0.5636786321542173,0.7671846207276432,1.6369172927355093,3.1493205803650453,0.3874090471406656,0.6683534865475991,0.1273957750735845,0.06464086363615018,0.6592947659017103,0.8417153704178982,0.08999819724069531,0.6893607418263761,0.847850698531042
1645.0,2.056520329919778,0.5644717007675758,0.7677528834814203,1.6350425372002335,3.147037945906283,0.38827797015930543,0.6690392723875114,0.12782763971000563,0.06489130999282933,0.6599888807673249,0.8419351797880913,0.09025708789835897,0.6900164610873055,0.8480619545689128
1646.0,2.0530694373520633,0.565265251820883,0.7683207836884298,1.633171057007294,3.1447510395458935,0.38914830127041655,0.6697251146460141,0.1282608019706347,0.06514268413190784,0.6606830912197947,0.8421556528285961,0.09051688493223131,0.6906721425371545,0.848273863574284
1647.0,2.0496262263556337,0.5660592801306935,0.7688883178267277,1.6313028554070292,3.1424598678291686,0.39002003639177146,0.6704110084467035,0.1286952644359447,0.06539498886161917,0.6613773923677005,0.8423767861622691,0.09077759089001969,0.6913277819199832,0.8484864221768516
1648.0,2.0461906971682726,0.5668537804930567,0.7694554823758106,1.6294379356117974,3.140164437392265,0.39089317140121926,0.6710969489047907,0.1291310296833103,0.06564822699382225,0.6620717793101754,0.8425985763977333,0.09103920832247989,0.6919833749730501,0.8486996269924411
1649.0,2.0427628507144324,0.5676487478038251,0.7700222739588113,1.6275763008615465,3.137864755388137,0.39176770201392963,0.6717829313134943,0.12956810013614586,0.06590240127127696,0.66276624731654,0.8428210202894667,0.09130173971962757,0.6926389175706149,0.848913474787009
1650.0,2.039342689312655,0.5684441771659188,0.7705886894692744,1.6257179544822726,3.1355608298662894,0.39264362367294714,0.672468951310224,0.13000647792940115,0.06615751430280503,0.6634607919864594,0.8430441148805325,0.09156518745386631,0.6932944058521506,0.8491279626228616
1651.0,2.0359302109538584,0.5692400630217594,0.7711547250457703,1.6238628994131925,3.133252666701291,0.3935209324344034,0.6731550035324729,0.13044616599744974,0.06641356908771733,0.6641554079545707,0.8432678563481567,0.09182955423997624,0.6939498351853535,0.8493430866760203
1652.0,2.032525415601189,0.5700364001084975,0.7717203772008898,1.6220111387273475,3.1309402729746134,0.3943996239928605,0.6738410830977366,0.13088716687627733,0.06667056843839696,0.664850090316744,0.843492241274796,0.0920948426286468,0.6946052013079134,0.8495588435383525
1653.0,2.029128303118978,0.5708331831439866,0.7722856424500928,1.6201626754604574,3.1286236558628677,0.3952796940017241,0.6745271851169984,0.1313294830972559,0.06692851517012198,0.6655448341612065,0.8437172662302825,0.09236105517297515,0.6952604999521622,0.8497752297895033
1654.0,2.025738873272742,0.5716304068267828,0.7728505173117087,1.6183175126109215,3.126302822637808,0.39616113807324344,0.6752133046947286,0.1317731171871437,0.0671874121010654,0.6662396345685422,0.843942927771822,0.09262819442846612,0.6959157268450747,0.8499922419968952
1655.0,2.022357125729185,0.5724280658361455,0.7734149983069363,1.6164756531398174,3.123977780666328,0.3970439517785115,0.6758994369288848,0.13221807166808533,0.06744726205229513,0.6669344866116925,0.844169222443995,0.09289626295303229,0.6965708777082683,0.8502098767157282
1656.0,2.018983060056193,0.573226154832037,0.7739790819598436,1.6146370999709017,3.121648537410463,0.3979281306474646,0.6765855769109121,0.13266434905761157,0.06770806784777408,0.667629385355956,0.8443961467787561,0.09316526330699389,0.6972259482580025,0.8504281304889802
1657.0,2.0156166757228404,0.5740246684551226,0.7745427647973677,1.6128018559906094,3.11931510042739,0.3988136701688828,0.6772717197257427,0.13311195186863956,0.0679698323143601,0.6683243258589883,0.8446236972954346,0.09343519805307889,0.69788093420518,0.8506469998474065
1658.0,2.0122579720993863,0.5748236013267702,0.7751060433493155,1.610969924048055,3.1169774773694257,0.3997005657903899,0.6779578604517962,0.13356088260947271,0.06823255828180592,0.669019303170802,0.8448518705007341,0.09370606975642297,0.6985358312553455,0.8508664813095398
1659.0,2.0089069484572746,0.5756229480490512,0.7756689141483631,1.609141306955031,3.1146356759840295,0.40058881291845305,0.6786439941609794,0.13401114378380066,0.06849624858275932,0.6697143123337675,0.8450806628887325,0.09397788098456948,0.6991906351086864,0.8510865713816904
1660.0,2.005563603969135,0.5764227032047397,0.7762313737300558,1.6073160074860098,3.1122897041138,0.4014784069183831,0.6793301159186866,0.13446273789069946,0.06876090605276293,0.6704093483826116,0.8453100709408823,0.0942506343074695,0.6998453414600329,0.8513072665579464
1661.0,2.0022279386258104,0.5772228615232368,0.7767934188776866,1.605494028585272,3.109939570475005,0.4023693428967462,0.680016221132978,0.13491566711219516,0.06902653337002251,0.6711044066805273,0.8455400914417416,0.09452433215483759,0.7004999462391654,0.8515285636430264
1662.0,1.9988999513389687,0.5780234175372635,0.7773550461156274,1.603675372938342,3.1075852830467596,0.4032616161515675,0.680702304832107,0.1353699339597138,0.06929313338693657,0.6717994822237435,0.8457707208257067,0.09479897711129154,0.7011544451136033,0.8517504590842766
1663.0,1.9955796406302262,0.5788243657075477,0.7779162518933492,1.6018600431276406,3.105226849656068,0.4041552220088197,0.6813883619269193,0.13582554103929434,0.06956070900968662,0.672494569894102,0.8460019554142746,0.09507457180915924,0.7018088336691883,0.8519729492142857
1664.0,1.9922670053405445,0.5796257005511812,0.7784770327748555,1.6000480417927179,3.1028642785800793,0.4050501556540996,0.6820743874809714,0.13628249080989244,0.06982926307428407,0.6731896647190649,0.8462337916602892,0.0953511188181311,0.7024631075959845,0.8521960305006396
1665.0,1.9889620442153249,0.5804274165665474,0.7790373853278878,1.5982393715365375,3.1004975781938464,0.4059464122310755,0.6827603765525462,0.13674078572474133,0.07009879841906665,0.6738847617196453,0.8464662260050893,0.09562862070979909,0.7031172625795512,0.8524196993998476
1666.0,1.985664755904408,0.5812295082333214,0.7795973061239262,1.5964340349254773,3.0981267569703275,0.4068439868414874,0.683446324194653,0.1372004282313519,0.07036931788469847,0.6745798559104051,0.846699254878508,0.09590708005765669,0.7037712943009432,0.8526439523573422
1667.0,1.982375138962074,0.5820319700124701,0.7801567917381891,1.5946320344893288,3.095751823480382,0.4077428745451466,0.6841322254550278,0.1376614207715126,0.07064082431417006,0.6752749422994567,0.8469328746988737,0.09618649943709894,0.7044251984367101,0.8528687858074788
1668.0,1.9790931918470425,0.582834796346252,0.7807158387496328,1.592833372721297,3.0933727863927745,0.4086430703599359,0.6848180753761324,0.1381237657812896,0.07091332055279827,0.6759700158884622,0.8471670818730092,0.09646688142542238,0.7050789706588972,0.8530941961735362
1669.0,1.975818912922473,0.5836379816582177,0.7812744437409525,1.5910380520780014,3.0909896544741726,0.4095445692618097,0.685503868995155,0.1385874656910266,0.07118680944822633,0.676665071672633,0.847401872796232,0.09674822860182515,0.7057326066350451,0.8533201798677164
1670.0,1.9725523004559637,0.5844415203532091,0.781832603298581,1.5892460749794743,3.0886024365891487,0.41044736618479377,0.6861896013440106,0.13905252292534495,0.07146129385042388,0.6773601046407309,0.8476372438523547,0.09703054354740688,0.7063861020281892,0.8535467332911445
1671.0,1.969293352619553,0.5852454068173598,0.7823903140126898,1.5874574438091629,3.086211141700177,0.4113514560209855,0.6868752674493401,0.13951893990314365,0.07173677661168687,0.6780551097750673,0.8478731914136843,0.09731382884516875,0.7070394524968607,0.8537738528338689
1672.0,1.9660420675544759,0.5860496354582648,0.7829475725051149,1.5856721609178501,3.083815778881756,0.41225683362615684,0.6875608623645536,0.13998671901240498,0.07201326057304212,0.6787500820835278,0.8481097118675255,0.09759808706806658,0.7076926537273095,0.8540015349016921
1673.0,1.9627984443412514,0.5868542013067257,0.7835043758477009,1.5838902286824317,3.0814163575319324,0.41316349390369067,0.6882463816498394,0.14045586223277684,0.07229074836058227,0.6794450170793059,0.8483468020131978,0.09788332060004255,0.7083457019162253,0.854229776318109
1674.0,1.9595624800792968,0.5876590982052324,0.7840607203029023,1.582111649328978,3.0790128867355206,0.41407143155189574,0.6889318199271265,0.1409263722717652,0.07256924299858658,0.6801399093366944,0.8485844578668392,0.09816953217479796,0.7089985923175369,0.854458573114298
1675.0,1.9563341726088057,0.5884643204963473,0.7846166024975774,1.5803364250976446,3.0766053758575995,0.41498064129951606,0.6896171722268986,0.14139825150577195,0.07284874733807573,0.6808347538371271,0.8488226757753614,0.09845672437364238,0.7096513205968348,0.8546879216568812
1676.0,1.9531135196770715,0.5892698625055742,0.7851720190634695,1.5785645581921612,3.0741938343617314,0.4158911178335971,0.6903024335756816,0.141871502304442,0.07312926423183845,0.6815295455569026,0.8490614520752596,0.09874489977929633,0.7103038824165276,0.8549178183025065
1677.0,1.9499005189384857,0.5900757185413587,0.7857269666372072,1.576796050779833,3.0717782718099618,0.4168028557994862,0.6909875989960439,0.1423461270306631,0.07341079653443149,0.6822242794671847,0.849300783092612,0.09903406097589124,0.7109562734358433,0.8551482593978464
1678.0,1.9466951679545392,0.5908818828950874,0.7862814418603042,1.57503090499154,3.06935869786282,0.41771584980083204,0.6916726635065961,0.14282212804056593,0.07369334710217956,0.682918950534002,0.8495406651430801,0.09932421054896935,0.711608489310828,0.855379241279599
1679.0,1.9434974641938219,0.5916883498410885,0.7868354413791594,1.573269122921737,3.0669351222793177,0.41863009439958504,0.692357622121991,0.14329950768352406,0.07397691879317547,0.6836135537182485,0.8497810945319085,0.09961535108548389,0.7122605256943466,0.8556107602744868
1680.0,1.9403074050320228,0.5924951136366319,0.7873889618450569,1.5715107066284537,3.0645075549169523,0.41954558411599724,0.6930424698529241,0.14377826830215407,0.07426151446727998,0.6843080839756828,0.850022067553925,0.09990748517379892,0.7129123782360828,0.8558428126992582
1681.0,1.9371249877519299,0.5933021685219283,0.787941999914166,1.5697556581332948,3.0620760057317025,0.4204623134286222,0.6937272017061324,0.14425841223231534,0.07454713698612192,0.6850025362569288,0.8502635804935404,0.10020061540368941,0.7135640425825387,0.8560753948606863
1682.0,1.9339502095434298,0.5941095087201305,0.788494552247541,1.56800397942144,3.059640484778032,0.4213802767743152,0.694411812684396,0.14473994180311023,0.07483378921309809,0.6856969055074752,0.8505056296247492,0.10049474436634122,0.7142155143770353,0.8563085030555693
1683.0,1.9307830675035085,0.5949171284373324,0.7890466155111215,1.5662556724416437,3.0572010022088874,0.4222994685482331,0.6950962977865369,0.14522285933688409,0.07512147401337335,0.686391186667676,0.8507482112111284,0.1007898746543511,0.7148667892597124,0.8565421335707305
1684.0,1.9276235600342015,0.5957250221373551,0.7895981865306633,1.5645107391054343,3.0547575683971493,0.4232198831549041,0.6957806522746548,0.14570716691972638,0.07541019412629578,0.6870853749386027,0.8509913217214037,0.10108600874789307,0.7155178630785048,0.8567762829005837
1685.0,1.9244716849285872,0.596533184165524,0.790149262079614,1.5627691812882107,3.052310193769348,0.4241415149383057,0.6964648713082411,0.1461928667156894,0.07569995234007966,0.6877794654180518,0.8512349575343073,0.10138314917057394,0.7161687316002842,0.857010947449253
1686.0,1.9213274377894203,0.5973416084378287,0.7906998387038554,1.5610310008301491,3.049858888668279,0.4250643581240939,0.6971489496418818,0.146679961226398,0.07599075163612976,0.6884734527998114,0.851479114694731,0.10168129861820231,0.7168193902721999,0.8572461232844627
1687.0,1.9181908154795284,0.5981502891191457,0.7912499131041003,1.559296199534225,3.047403663652764,0.42598840694565315,0.6978328822848424,0.147168452724605,0.07628259487413895,0.6891673320298338,0.8517237894457791,0.10198045967782647,0.7174698347424093,0.8574818066745273
