time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1844.0,1.000400176180046,0.9997009565920414,0.9998852677365274,1.0002724634066937,1.0051159367497218,0.9994814645940686,0.9998045571425502,0.9970867413509558,0.9915783501560576,0.9997954037629871,0.9998857562798976,0.9918866890657057,0.9998163699881507,0.9998912703218079
1845.0,1.000398618447029,0.9997021200916566,0.9998857136589124,1.000271403643201,1.0050958728297865,0.9994834825835927,0.9998053162554789,0.9970985672482774,0.9916110346128232,0.9997961985451725,0.999886199783123,0.9919181768301131,0.9998170839605305,0.9998916923574347
1846.0,1.0003970666921245,0.9997032791295174,0.9998861578723182,1.0002703479438615,1.0050758863116398,0.9994854928342733,0.9998060724608822,0.9971103452910055,0.9916435953204344,0.9997969902829235,0.9998866415884766,0.9919495453755026,0.9998177951961701,0.9998921127775399
1847.0,1.0003955208928472,0.9997044337223785,0.9998866003831731,1.0002692962933888,1.0050559769059932,0.9994874953751426,0.9998068257696564,0.9971220756695754,0.9916760327256217,0.999797778987652,0.9998870817023108,0.9919807951322618,0.9998185037053486,0.9998925315881673
1848.0,1.0003939810268054,0.999705583886925,0.9998870411978796,1.000268248676559,1.0050361443247202,0.999489490235111,0.9998075761926519,0.9971337585735753,0.9917083472734638,0.9997985646707225,0.9998875201309512,0.992011926529187,0.9998192094983028,0.9998929487953351
1849.0,1.0003924470717005,0.9997067296397728,0.9998874803228137,1.0002672050782107,1.0050163882808545,0.9994914774429686,0.9998083237406734,0.9971453941917462,0.9917405394073888,0.9997993473434517,0.9998879568806963,0.9920429399934838,0.999819912585227,0.9998933644050361
1850.0,1.0003909190053266,0.9997078709974686,0.9998879177643252,1.0002661654832454,1.0049967084885925,0.9994934570273842,0.9998090684244799,0.9971569827119817,0.9917726095691738,0.9998001270171083,0.999888391957818,0.9920738359507674,0.9998206129762727,0.9998937784232372
1851.0,1.0003893968055713,0.9997090079764894,0.9998883535287374,1.0002651298766276,1.004977104663291,0.9994954290169061,0.9998098102547848,0.9971685243213286,0.9918045581989446,0.9998009037029135,0.9998888253685609,0.9921046148250616,0.9998213106815494,0.99989419085588
1852.0,1.000387880450415,0.9997101405932429,0.9998887876223477,1.0002640982433844,1.0049575765214687,0.9994973934399615,0.9998105492422559,0.9971800192059865,0.9918363857351761,0.999801677412041,0.9998892571191433,0.9921352770387999,0.999822005711124,0.9998946017088807
1853.0,1.0003863699179316,0.9997112688640677,0.9998892200514268,1.0002630705686055,1.004938123780805,0.9994993503248566,0.9998112853975151,0.9971914675513077,0.991868092614692,0.999802448155616,0.9998896872157561,0.9921658230128247,0.9998226980750208,0.9998950109881292
1854.0,1.000384865186288,0.9997123928052326,0.9998896508222195,1.0002620468374435,1.0049187461601414,0.9995012996997772,0.9998120187311388,0.9972028695417974,0.9918996792726653,0.9998032159447168,0.9998901156645637,0.9921962531663877,0.9998233877832216,0.9998954186994905
1855.0,1.0003833662337442,0.9997135124329372,0.9998900799409441,1.0002610270351135,1.0048994433794802,0.9995032415927877,0.9998127492536578,0.9972142253611135,0.9919311461426176,0.9998039807903734,0.9998905424717033,0.9922265679171499,0.9998240748456659,0.9998958248488039
1856.0,1.0003818730386533,0.9997146277633119,0.9998905074137929,1.000260011146894,1.0048802151599854,0.9995051760318319,0.9998134769755569,0.997225535192067,0.9919624936564195,0.9998047427035684,0.9998909676432853,0.9922567676811812,0.9998247592722509,0.9998962294418827
1857.0,1.0003803855794613,0.9997157388124174,0.9998909332469317,1.0002589991581257,1.004861061223982,0.9995071030447326,0.9998142019072757,0.9972367992166216,0.9919937222442908,0.9998055016952365,0.9998913911853936,0.992286852872961,0.9998254410728309,0.9998966324845153
1858.0,1.000378903834708,0.9997168455962452,0.9998913574464999,1.000257991054212,1.0048419812949567,0.9995090226591918,0.9998149240592076,0.9972480176158939,0.9920248323348001,0.9998062577762646,0.9998918131040846,0.992316823905378,0.9998261202572181,0.9998970339824639
1859.0,1.000377427769536,0.9997179481412394,0.9998917800223663,1.0002569868115887,1.0048229748944772,0.9995109349218719,0.9998156434510347,0.9972591907441356,0.992055824637259,0.9998070109669468,0.9998922334115441,0.9923466814618562,0.9998267968418983,0.9998974339473965
1860.0,1.0003759573695499,0.9997190464578876,0.9998922009787031,1.0002559864203897,1.004804041851905,0.9995128398505034,0.9998163600882999,0.997270318692054,0.992086699432939,0.9998077612732534,0.9998926521106363,0.9923764258133432,0.999827470833174,0.9998978323820001
1861.0,1.0003744926167235,0.9997201405595114,0.9998926203206925,1.0002549898683193,1.0047851819417188,0.9995147374679618,0.9998170739790762,0.997281401597523,0.9921174570793929,0.9998085087037165,0.999893069205897,0.9924060573042942,0.9998281422391586,0.999898229290573
1862.0,1.0003730334897003,0.999721230462035,0.9998930380544439,1.0002539971408524,1.0047663948879988,0.9995166278018464,0.9998177851337607,0.9972924396417419,0.9921480980042189,0.9998092532692208,0.9998934847033983,0.9924355763466638,0.9998288110696283,0.9998986246788935
1863.0,1.000371579967207,0.9997223161813192,0.9998934541860427,1.00025300822352,1.0047476804158593,0.9995185108796473,0.999818493562711,0.9973034330051715,0.992178622633542,0.9998099949806091,0.9998938986091891,0.9924649833509864,0.999829477334321,0.9998990185527183
1864.0,1.0003701320280565,0.9997233977331627,0.9998938687215506,1.0002520231019107,1.0047290382514473,0.9995203867287459,0.9998191992762446,0.9973143818675357,0.9922090313920133,0.9998107338486825,0.9998943109292955,0.9924942787263771,0.9998301410429365,0.9998994109177821
1865.0,1.0003686896511448,0.9997244751333008,0.9998942816670054,1.0002510417616706,1.004710468121945,0.9995222553764148,0.9998199022846391,0.9973252864078199,0.992239324702811,0.9998114698842004,0.9998947216697204,0.9925234628805312,0.9998308022051363,0.999899801779798
1866.0,1.0003672528154537,0.9997255483974063,0.9998946930284207,1.0002500641885022,1.0046919697555667,0.9995241168498177,0.9998206025981327,0.9973361468042723,0.9922695029876393,0.9998122030978802,0.9998951308364438,0.9925525362197243,0.9998314608305435,0.9999001911444567
1867.0,1.000365821500049,0.9997266175410895,0.9998951028117864,1.0002490903681651,1.0046735428815612,0.9995259711760092,0.9998213002269234,0.9973469632344029,0.9922995666667291,0.9998129335003977,0.9998955384354227,0.9925814991488123,0.9998321169287432,0.9999005790174277
1868.0,1.0003643956840815,0.9997276825798975,0.9998955110230685,1.0002481202864766,1.0046551872302107,0.9995278183819352,0.9998219951811697,0.9973577358749842,0.9923295161588381,0.9998136611023868,0.999895944472591,0.9926103520712317,0.9998327705092821,0.9999009654043584
1869.0,1.0003629753467866,0.9997287435293151,0.9998959176682091,1.0002471539293103,1.0046369025328312,0.9995296584944328,0.9998226874709899,0.997368464902051,0.9923593518812501,0.9998143859144396,0.9998963489538597,0.9926390953889987,0.9998334215816687,0.9999013503108739
1870.0,1.0003615604674843,0.9997298004047637,0.9998963227531262,1.0002461912825973,1.0046186885217723,0.9995314915402299,0.9998233771064631,0.9973791504909002,0.9923890742497757,0.9998151079471065,0.9998967518851166,0.9926677295027105,0.9998340701553732,0.9999017337425783
1871.0,1.0003601510255788,0.9997308532216026,0.9998967262837141,1.0002452323323259,1.004600544930417,0.9995333175459461,0.9998240640976279,0.9973897928160911,0.9924186836787521,0.9998158272108961,0.999897153272227,0.9926962548115443,0.9998347162398276,0.9999021157050532
1872.0,1.00035874700056,0.999731901995128,0.9998971282658432,1.000244277064541,1.004582471493182,0.9995351365380915,0.9998247484544838,0.9974003920514449,0.9924481805810428,0.999816543716275,0.9998975531210323,0.9927246717132576,0.9998353598444258,0.9999024962038586
1873.0,1.0003573483720014,0.9997329467405732,0.9998975287053598,1.0002433254653451,1.004564467945518,0.9995369485430675,0.9998254301869899,0.9974109483700456,0.9924775653680379,0.9998172574736683,0.9998979514373518,0.9927529806041882,0.9998360009785233,0.9999028752445326
1874.0,1.0003559551195618,0.9997339874731093,0.9998979276080865,1.0002423775208975,1.0045465340239088,0.9995387535871669,0.9998261093050657,0.997421461944239,0.992506838449654,0.9998179684934592,0.9998983482269813,0.9927811818792543,0.9998366396514374,0.9999032528325914
1875.0,1.000354567222984,0.9997350242078439,0.9998983249798218,1.0002414332174143,1.0045286694658724,0.9995405516965735,0.9998267858185911,0.9974319329456333,0.9925360002343345,0.9998186767859889,0.9998987434956937,0.9928092759319547,0.9998372758724471,0.9999036289735295
1876.0,1.0003531846620963,0.9997360569598224,0.9998987208263403,1.0002404925411694,1.0045108740099602,0.9995423428973619,0.9998274597374058,0.997442361545099,0.992565051129049,0.9998193823615572,0.999899137249239,0.9928372631543678,0.9998379096507932,0.9999040036728193
1877.0,1.0003518074168112,0.9997370857440272,0.9998991151533931,1.0002395554784933,1.004493147395757,0.9995441272154982,0.9998281310713102,0.9974527479127687,0.9925939915392938,0.9998200852304219,0.9998995294933438,0.992865143937153,0.9998385409956785,0.9999043769359116
1878.0,1.0003504354652628,0.999738110576711,0.9998995079670862,1.0002386220147632,1.0044754893477699,0.9995459046793099,0.9998287998305467,0.9974630922300641,0.992622821885228,0.9998207854033395,0.9998999202339467,0.9928929186850999,0.99983916991695,0.999904748768441
1879.0,1.000349068777998,0.999739131479555,0.9998998992750641,1.000237692131254,1.004457899525178,0.9995476753271916,0.999829466027305,0.9974733947272036,0.9926515426519995,0.9998214828932506,0.9999003094779291,0.992920587865626,0.99983979642723,0.9999051191768679
1880.0,1.0003477073445215,0.9997401484606698,0.9999002890811043,1.0002367658195306,1.0044403777514395,0.999549439172397,0.9998301296688477,0.9974836555118152,0.9926801541597892,0.9998221777075782,0.9999006972297731,0.9929481517871755,0.9998404205321823,0.9999054881655457
1881.0,1.0003463511449437,0.9997411615348879,0.9999006773908906,1.0002358430660758,1.0044229237690538,0.9995511962406438,0.999830790764852,0.9974938747519908,0.9927086568094212,0.999822869856454,0.9999010834951314,0.992975610835906,0.9998410422409083,0.9999058557398534
1882.0,1.0003450001594552,0.9997421707169816,0.999901064210084,1.0002349238574268,1.0044055373215208,0.9995529465575457,0.9998314493249568,0.9975040526151102,0.9927370510002799,0.9998235593499687,0.9999014682796338,0.9930029653965883,0.9998416615624726,0.9999062219051483
1883.0,1.0003436543683275,0.9997431760216631,0.9999014495443219,1.0002340081801762,1.0043882181533406,0.9995546901486129,0.9998321053587619,0.9975141892678404,0.9927653371303097,0.9998242461981728,0.9999018515888881,0.9930302158526053,0.9998422785059027,0.9999065866667666
1884.0,1.0003423137519134,0.9997441774635849,0.9999018333992189,1.0002330960209707,1.0043709660100126,0.9995564270392515,0.9998327588758281,0.9975242848761355,0.9927935155960151,0.9998249304110756,0.9999022334284793,0.9930573625859533,0.9998428930801895,0.999906950030023
1885.0,1.0003409782906456,0.9997451750573395,0.9999022157803663,1.000232187366513,1.004353780638037,0.9995581572547642,0.9998334098856779,0.9975343396052372,0.9928215867924612,0.9998256119986462,0.9999026138039699,0.993084405977241,0.9998435052942871,0.9999073120002103
1886.0,1.0003396479650382,0.9997461688174591,0.9999025966933324,1.0002312822035602,1.0043366617849137,0.9995598808203499,0.9998340583977946,0.9975443536196743,0.9928495511132729,0.9998262909708128,0.9999029927209,0.9931113464056899,0.9998441151571128,0.9999076725826007
1887.0,1.0003383227556857,0.9997471587584164,0.9999029761436623,1.0002303805189245,1.0043196091991426,0.9995615977611036,0.9998347044216227,0.9975543270832629,0.9928774089506351,0.9998269673374629,0.9999033701847869,0.9931381842491341,0.9998447226775469,0.9999080317824445
1888.0,1.0003370026432636,0.9997481448946234,0.9999033541368781,1.000229482299473,1.0043026226302243,0.9995633081020169,0.9998353479665683,0.9975642601591066,0.9929051606952936,0.9998276411084435,0.9999037462011258,0.9931649198840208,0.9998453278644329,0.9999083896049703
1889.0,1.0003356876085283,0.999749127240433,0.9999037306784787,1.0002285875321282,1.0042857018286584,0.9995650118679773,0.9998359890419982,0.9975741530095962,0.9929328067365535,0.9998283122935607,0.9999041207753889,0.9931915536854095,0.9998459307265778,0.9999087460553859
1890.0,1.0003343776323164,0.9997501058101373,0.99990410577394,1.0002276962038665,1.0042688465459453,0.9995667090837689,0.9998366276572408,0.9975840057964099,0.9929603474622806,0.9998289809025803,0.9999044939130263,0.9932180860269726,0.9998465312727515,0.9999091011388773
1891.0,1.0003330726955457,0.9997510806179691,0.9999044794287144,1.0002268083017205,1.0042520565345852,0.9995683997740717,0.9998372638215856,0.9975938186805132,0.9929877832589007,0.9998296469452272,0.9999048656194655,0.9932445172809955,0.9998471295116871,0.9999094548606092
1892.0,1.000331772779215,0.9997520516781008,0.9999048516482316,1.0002259238127773,1.0042353315480785,0.9995700839634624,0.9998378975442829,0.9976035918221589,0.9930151145113998,0.9998303104311855,0.9999052359001112,0.9932708478183759,0.9998477254520808,0.9999098072257248
1893.0,1.000330477864403,0.9997530190046449,0.9999052224378981,1.0002250427241786,1.0042186713409256,0.9995717616764136,0.9998385288345447,0.997613325380887,0.9930423416033242,0.9998309713700989,0.9999056047603457,0.9932970780086248,0.9998483191025923,0.9999101582393459
1894.0,1.0003291879322702,0.9997539826116538,0.9999055918030971,1.0002241650231214,1.0042020756686267,0.9995734329372945,0.9998391577015442,0.997623019515525,0.9930694649167802,0.9998316297715704,0.9999059722055292,0.9933232082198651,0.9998489104718443,0.999910507906573
1895.0,1.000327902964057,0.9997549425131204,0.9999059597491889,1.0002232906968578,1.0041855442876826,0.9995750977703702,0.9998397841544155,0.9976326743841878,0.9930964848324342,0.999832285645162,0.9999063382409988,0.9933492388188333,0.9998494995684225,0.9999108562324849
1896.0,1.0003266229410854,0.9997558987229769,0.9999063262815105,1.0002224197326945,1.0041690769555938,0.9995767561998025,0.9998404082022541,0.9976422901442772,0.993123401729513,0.9998329390003956,0.9999067028720694,0.9933751701708782,0.9998500864008761,0.9999112032221393
1897.0,1.0003253478447574,0.9997568512550961,0.999906691405376,1.0002215521179936,1.0041526734308606,0.999578408249649,0.9998410298541165,0.9976518669524829,0.9931502159858033,0.999833589846752,0.9999070661040332,0.9934010026399612,0.9998506709777173,0.9999115488805723
1898.0,1.0003240776565558,0.9997578001232904,0.9999070551260761,1.000220687840172,1.004136333472984,0.9995800539438642,0.9998416491190206,0.9976614049647813,0.9931769279776524,0.9998342381936715,0.99990742794216,0.993426736588657,0.9998512533074215,0.9999118932127986
1899.0,1.0003228123580452,0.9997587453413127,0.9999074174488786,1.0002198268867013,1.0041200568424644,0.999581693306298,0.9998422660059456,0.9976709043364367,0.9932035380799673,0.9998348840505535,0.9999077883916971,0.9934523723781524,0.9998518333984273,0.9999122362238115
1900.0,1.0003215519308695,0.9997596869228554,0.9999077783790279,1.0002189692451084,1.0041038433008027,0.9995833263606974,0.9998428805238315,0.9976803652220003,0.9932300466662155,0.9998355274267573,0.9999081474578694,0.9934779103682473,0.9998524112591365,0.9999125779185829
1901.0,1.0003202963561786,0.9997606248819597,0.9999081379219211,1.0002181149025475,1.00408769260493,0.9995849531313798,0.9998434926817908,0.9976897877795967,0.9932564541145251,0.99983616833183,0.9999085051459774,0.9935033509232337,0.9998529868981644,0.9999129183021557
1902.0,1.000319045602288,0.9997615592417697,0.9999084960868665,1.0002172638366307,1.0040716043878268,0.9995865736576938,0.9998441024936283,0.9976991722627865,0.9932827609384541,0.9998368067804183,0.9999088614635114,0.99352869453792,0.9998535603297055,0.9999132573816271
1903.0,1.0003177996628558,0.9997624900074463,0.9999088528754531,1.0002164160437965,1.00405557852788,0.9995881879492802,0.9998447099638555,0.9977085187363482,0.9933089673824015,0.9998374427770745,0.9999092164136126,0.9935539414477211,0.9998541315569325,0.9999135951600129
1904.0,1.000316558519692,0.9997634171925545,0.9999092082928812,1.0002155715116743,1.0040396147890633,0.9995897960296559,0.9998453151013155,0.9977178273531581,0.993335073815748,0.9998380763310577,0.9999095700014428,0.9935790920085001,0.9998547005881684,0.9999139316422246
1905.0,1.0003153221546826,0.9997643408106018,0.9999095623443292,1.0002147302279454,1.004023712936308,0.999591397922239,0.9998459179148136,0.9977270982654115,0.9933610806064814,0.9998387074515879,0.9999099222321416,0.9936041465747777,0.9998552674317016,0.9999142668331531
1906.0,1.0003140905497905,0.9997652608750395,0.9999099150349537,1.000213892180342,1.004007872735504,0.999592993650349,0.9998465184131184,0.9977363316246243,0.9933869881211955,0.9998393361478466,0.9999102731108274,0.9936291054997312,0.9998558320957854,0.9999146007376686
1907.0,1.0003128636870544,0.9997661773992614,0.9999102663698897,1.0002130573566494,1.0039920939534979,0.999594583237207,0.9998471166049615,0.9977455275816316,0.9934127967250905,0.9998399624289759,0.9999106226425966,0.9936539691351957,0.9998563945886382,0.9999149333606202
1908.0,1.0003116415485898,0.9997670903966046,0.99991061635425,1.0002122257447037,1.003976376358095,0.9995961667059349,0.9998477124990366,0.9977546862865885,0.9934385067819731,0.9998405863040793,0.9999109708325237,0.9936787378316635,0.9998569549184433,0.9999152647068369
1909.0,1.0003104241165885,0.9997679998803496,0.9999109649931263,1.0002113973323925,1.0039607197180582,0.9995977440795566,0.9998483061040007,0.9977638078889699,0.9934641186542563,0.9998412077822214,0.9999113176856615,0.9937034119382839,0.9998575130933495,0.9999155947811263
1910.0,1.0003092113733187,0.9997689058637195,0.9999113122915877,1.000210572107656,1.0039451238031083,0.9995993153809971,0.9998488974284734,0.9977728925375703,0.9934896327029595,0.9998418268724275,0.9999116632070414,0.9937279918028639,0.9998580691214702,0.9999159235882761
1911.0,1.0003080033011253,0.9997698083598809,0.9999116582546821,1.0002097500584852,1.003929588383924,0.9996008806330828,0.9998494864810373,0.9977819403805044,0.9935150492877084,0.9998424435836845,0.9999120074016722,0.9937524777718674,0.9998586230108845,0.9999162511330524
1912.0,1.0003067998824289,0.9997707073819434,0.9999120028874353,1.0002089311729236,1.0039141132321423,0.9996024398585415,0.9998500732702377,0.997790951565206,0.9935403687667352,0.9998430579249398,0.9999123502745417,0.9937768701904155,0.9998591747696357,0.9999165774202012
1913.0,1.0003056010997273,0.9997716029429596,0.9999123461948514,1.0002081154390663,1.003898698120357,0.9996039930800023,0.9998506578045825,0.9977999262384294,0.9935655914968784,0.9998436699051022,0.9999126918306157,0.9938011694022871,0.999859724405733,0.9999169024544475
1914.0,1.000304406935594,0.9997724950559255,0.9999126881819128,1.0002073028450595,1.0038833428221208,0.9996055403199958,0.9998512400925428,0.9978088645462482,0.9935907178335828,0.9998442795330416,0.999913032074838,0.9938253757499178,0.9998602719271502,0.9999172262404956
1915.0,1.0003032173726796,0.9997733837337799,0.99991302885358,1.0002064933791022,1.0038680471119437,0.999607081600954,0.9998518201425519,0.997817766634056,0.9936157481308998,0.9998448868175889,0.9999133710121308,0.9938494895744008,0.9998608173418265,0.9999175487830293
1916.0,1.0003020323937104,0.9997742689894047,0.9999133682147918,1.0002056870294438,1.0038528107652938,0.9996086169452102,0.9998523979630066,0.997826632646566,0.993640682741487,0.999845491767536,0.9999137086473947,0.9938735112154863,0.9998613606576658,0.9999178700867113
1917.0,1.0003008519814895,0.9997751508356252,0.9999137062704652,1.0002048837843864,1.003837633558597,0.999610146374999,0.9998529735622661,0.9978354627278113,0.9936655220166083,0.9998460943916361,0.9999140449855082,0.9938974410115822,0.9998619018825374,0.9999181901561839
1918.0,1.0002996761188967,0.9997760292852095,0.9999140430254951,1.0002040836322839,1.0038225152692373,0.9996116699124565,0.9998535469486525,0.9978442570211449,0.9936902663061343,0.9998466946986031,0.9999143800313282,0.993921279299753,0.9998624410242756,0.9999185089960685
1919.0,1.0002985047888875,0.9997769043508691,0.9999143784847551,1.0002032865615413,1.003807455675556,0.9996131875796204,0.9998541181304504,0.9978530156692393,0.9937149159585417,0.9998472926971123,0.9999147137896899,0.9939450264157212,0.9998629780906797,0.9999188266109659
1920.0,1.0002973379744944,0.9997777760452584,0.9999147126530967,1.0002024925606157,1.0037924545568533,0.9996146993984292,0.9998546871159077,0.997861738814087,0.9937394713209136,0.9998478883957999,0.9999150462654065,0.9939686826938662,0.999863513089514,0.9999191430054561
1921.0,1.000296175658826,0.999778644380975,0.9999150455353498,1.0002017016180158,1.003777511693386,0.9996162053907232,0.9998552539132348,0.9978704265970003,0.9937639327389395,0.9998484818032631,0.9999153774632696,0.9939922484672246,0.9998640460285082,0.9999194581840984
1922.0,1.0002950178250674,0.9997795093705595,0.9999153771363223,1.000200913722302,1.0037626268663695,0.9996177055782441,0.9998558185306049,0.997879079158611,0.9937883005569154,0.9998490729280606,0.9999157073880491,0.9940157240674902,0.9998645769153567,0.9999197721514315
1923.0,1.0002938644564798,0.9997803710264958,0.9999157074608003,1.0002001288620868,1.0037477998579774,0.9996191999826349,0.9998563809761541,0.997887696638871,0.9938125751177435,0.9998496617787115,0.999916036044493,0.9940391098250145,0.9998651057577193,0.999920084911973
1924.0,1.0002927155364014,0.9997812293612107,0.9999160365135484,1.000199347026034,1.00373303045134,0.9996206886254398,0.9998569412579814,0.9978962791770517,0.9938367567629325,0.9998502483636966,0.9999163634373274,0.9940624060688059,0.9998656325632206,0.9999203964702202
1925.0,1.0002915710245552,0.9997820844049125,0.9999163643046315,1.0001985681902381,1.003718318197449,0.999622171561448,0.9998574993934314,0.9979048270784193,0.993860846096783,0.9998508327012897,0.9999166895768773,0.9940856133811523,0.9998661573492137,0.9999207068358739
1926.0,1.0002904309225151,0.9997829361562984,0.9999166908347077,1.0001977923531005,1.0037036630592726,0.9996236487865559,0.9998580553834427,0.9979133403536635,0.9938848432563657,0.9998514147923885,0.9999170144635353,0.9941087318940255,0.9998666801158012,0.9999210160094019
1927.0,1.0002892952151774,0.9997837846266242,0.9999170161081778,1.0001970195041479,1.0036890648358925,0.9996251203201413,0.9998586092354821,0.9979218191306645,0.9939087485641872,0.9998519946448051,0.9999173381016471,0.9941317619181215,0.9998672008699555,0.9999213239949462
1928.0,1.0002881638859014,0.999784629828303,0.9999173401297827,1.0001962496321,1.003674523311475,0.9996265861837541,0.9998591609576107,0.9979302635479722,0.9939325623593509,0.9998525722669824,0.9999176604959192,0.9941547037801323,0.9998677196192787,0.9999216307969838
1929.0,1.0002870369181152,0.9997854717736969,0.9999176629042437,1.0001954827257236,1.0036600382710688,0.9996280463988565,0.9998597105578558,0.9979386737435108,0.9939562849796522,0.9998531476673275,0.9999179816510384,0.9941775578054894,0.9998682363713411,0.9999219364199725
1930.0,1.0002859142953153,0.9997863104751173,0.9999179844362615,1.000194718773834,1.0036456095006052,0.9996295009868227,0.9998602580442105,0.9979470498545774,0.9939799167615779,0.9998537208542114,0.9999183015716712,0.9942003243183645,0.9998687511336816,0.9999222408683512
1931.0,1.0002847960010677,0.999787145944824,0.9999183047305171,1.0001939577652932,1.0036312367868978,0.9996309499689389,0.9998608034246336,0.9979553920178434,0.994003458040307,0.9998542918359697,0.9999186202624643,0.9942230036416683,0.9998692639138068,0.9999225441465398
1932.0,1.0002836820190062,0.9997879781950257,0.9999186237916713,1.0001931996890112,1.0036169199176428,0.9996323933664037,0.9998613467070495,0.9979637003693537,0.99402690914971,0.9998548606209025,0.9999189377280445,0.9942455960970512,0.9998697747191919,0.999922846258939
1933.0,1.0002825723328341,0.9997888072378804,0.9999189416243649,1.000192444533946,1.0036026586814188,0.9996338312003279,0.9998618878993488,0.9979719750445267,0.9940502704223495,0.9998554272172733,0.9999192539730186,0.9942681020049035,0.9998702835572804,0.9999231472099306
1934.0,1.0002814669263234,0.9997896330854946,0.9999192582332187,1.000191692289103,1.0035884528676873,0.9996352634917341,0.9998624270093878,0.9979802161781547,0.9940735421894795,0.9998559916333106,0.9999195690019735,0.9942905216843547,0.9998707904354837,0.9999234470038774
1935.0,1.000280365783314,0.9997904557499238,0.999919573622833,1.0001909429435347,1.0035743022667918,0.9996366902615577,0.9998629640449883,0.9979884239044035,0.9940967247810463,0.999856553877207,0.9999198828194761,0.9943128554532744,0.9998712953611817,0.999923745645123
1936.0,1.0002792688877156,0.9997912752431722,0.9999198877977887,1.0001901964863422,1.0035602066699583,0.9996381115306455,0.9998634990139382,0.9979965983568126,0.9941198185256876,0.9998571139571191,0.9999201954300732,0.9943351036282713,0.9998717983417225,0.9999240431379922
1937.0,1.000278176223506,0.9997920915771932,0.9999202007626461,1.0001894529066737,1.003546165869296,0.9996395273197571,0.9998640319239911,0.9980047396682955,0.994142823750733,0.999857671881168,0.9999205068382919,0.9943572665246939,0.9998722993844221,0.9999243394867905
1938.0,1.000277087774732,0.9997929047638888,0.9999205125219456,1.000188712193725,1.0035321796577954,0.999640937649564,0.9998645627828665,0.9980128479711388,0.9941657407822042,0.9998582276574391,0.9999208170486391,0.9943793444566306,0.9998727984965655,0.9999246346958047
1939.0,1.0002760035255092,0.9997937148151101,0.9999208230802077,1.0001879743367397,1.003518247829331,0.9996423425406497,0.9998650915982494,0.9980209233970032,0.9941885699448143,0.9998587812939818,0.9999211260656021,0.9944013377369089,0.9998732956854051,0.9999249287693022
1940.0,1.0002749234600214,0.9997945217426569,0.9999211324419325,1.000187239325009,1.0035043701786581,0.9996437420135101,0.9998656183777911,0.998028966076923,0.9942113115619684,0.9998593327988097,0.9999214338936478,0.9944232466770961,0.999873790958162,0.9999252217115316
1941.0,1.0002738475625221,0.9997953255582781,0.9999214406116003,1.0001865071478722,1.0034905465014161,0.9996451360885533,0.9998661431291082,0.9980369761413062,0.9942339659557633,0.9998598821799011,0.9999217405372235,0.9944450715874993,0.9998742843220254,0.9999255135267225
1942.0,1.0002727758173329,0.999796126273671,0.9999217475936711,1.0001857777947154,1.0034767765941257,0.9996465247860994,0.9998666658597833,0.9980449537199342,0.9942565334469877,0.999860429445198,0.9999220460007563,0.994466812777165,0.9998747757841528,0.9999258042190853
1943.0,1.000271708208844,0.9997969239004824,0.9999220533925851,1.000185051254973,1.003463060254191,0.9996479081263806,0.999867186577365,0.9980528989419625,0.9942790143551223,0.9998609746026071,0.9999223502886535,0.9944884705538793,0.9998752653516699,0.9999260937928115
1944.0,1.0002706447215148,0.9997977184503075,0.9999223580127624,1.0001843275181266,1.0034493972798977,0.9996492861295415,0.9998677052893673,0.9980608119359199,0.9943014089983392,0.9998615176599992,0.9999226534053023,0.994510045224168,0.9998757530316706,0.9999263822520735
1945.0,1.000269585339873,0.9997985099346907,0.9999226614586028,1.000183606573706,1.0034357874704147,0.9996506588156387,0.9998682220032704,0.9980686928297091,0.9943237176935025,0.9998620586252093,0.9999229553550703,0.9945315370932964,0.9998762388312172,0.9999266696010247
1946.0,1.0002685300485157,0.999799298365125,0.9999229637344861,1.0001828884112878,1.003422230625793,0.9996520262046412,0.99986873672652,0.9980765417506066,0.9943459407561681,0.9998625975060365,0.9999232561423046,0.9945529464652696,0.9998767227573401,0.9999269558437995
1947.0,1.0002674788321082,0.9998000837530525,0.9999232648447721,1.0001821730204974,1.0034087265469664,0.9996533883164297,0.9998692494665277,0.9980843588252621,0.9943680785005837,0.9998631343102444,0.9999235557713327,0.9945742736428319,0.9998772048170377,0.9999272409845132
1948.0,1.0002664316643355,0.9998008661170523,0.9999235647993169,1.000181460376818,1.0033952748616373,0.9996547451781902,0.9998697602397058,0.9980921443417271,0.9943901315106302,0.9998636690548461,0.9999238542512009,0.9945955191885334,0.9998776850238593,0.9999275250319923
1949.0,1.0002653885366988,0.9998016454641067,0.999923863599096,1.000180750478571,1.0033818754780515,0.9996560968051467,0.9998702690479204,0.9980998983271784,0.9944120999336955,0.9998642017419047,0.9999241515833242,0.9946166832443412,0.9998781633807499,0.9999278079874465
1950.0,1.0002643494361525,0.999802421804149,0.9999241612473693,1.000180043318199,1.003368528232615,0.9996574432155225,0.9998707758967776,0.9981076208758403,0.9944339840290228,0.9998647323773261,0.9999244477710765,0.9946377660600001,0.9998786398933718,0.9999280898540425
