time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1895.0,0.9210236231315507,1.0772649868049278,1.0483764385653094,0.9282505729515099,1.906428808880051,1.1161304738593125,1.062314179959814,0.6149322472880855,0.4799738154576461,1.063346682328228,1.0250724768965935,0.49152021409069296,1.0565732738147402,1.023290041857313
1896.0,0.9212082590963965,1.0770730910034536,1.0482650431073626,0.9284113905542613,1.9027321059249858,1.1158262271451544,1.0621732880387968,0.6159781780702651,0.4810075709519701,1.063202731471303,1.025014613491396,0.4925307093488264,1.056440809525275,1.0232369737674254
1897.0,0.9213927894610523,1.0768813619628015,1.048153705109034,0.9285721439815542,1.8990507322590497,1.1155223207501863,1.0620324576214573,0.6170229959796917,0.48204134106872737,1.063058846966506,1.0249567809134756,0.49354122010887097,1.0563084244689547,1.023183930596671
1898.0,0.9215772126753927,1.0766898011640804,1.0480424255099914,0.9287328318568132,1.895384623595341,1.1152187568334655,1.0618916899163355,0.6180666925819606,0.48307511715627866,1.0629150300415884,1.0248989796516519,0.4945517379139469,1.056176119740546,1.023130912801098
1899.0,0.9217615271938168,1.076498410081934,1.0479312052473728,0.9288934528064654,1.8917337159211824,1.1149155375416082,1.0617509861290781,0.619109259483171,0.4841088905664184,1.0627712819212367,1.024841210193355,0.4955622543104868,1.0560438964314598,1.0230779208355765
1900.0,0.9219457314752936,1.0763071901845045,1.0478200452557584,0.9290540054599811,1.8880979454975804,1.1146126650087442,1.0616103474624021,0.6201506883301792,0.48514265265463086,1.0626276038270386,1.024783473024612,0.496572760848485,1.0559117556297208,1.0230249551537862
1901.0,0.9221298239834071,1.0761161429333943,1.0477089464671443,0.9292144884499131,1.8844772488586832,1.1143101413564713,1.0614697751160613,0.6211909708108525,0.4861763947803447,1.0624839969774467,1.0247257686300326,0.49758324908174767,1.0557796984199372,1.0229720162082032
1902.0,0.9223138031978431,1.0759252697761548,1.0475979098020456,0.9293749004264088,1.880871560009191,1.1140079686887125,1.0613292702739385,0.6222300987207371,0.48721010842260976,1.06234046257504,1.024668097487907,0.49859371068103003,1.0556477258739412,1.0229191044451742
1903.0,0.9224976675900799,1.0757345721621592,1.0474869361883488,0.9295352400264476,1.8772808163878247,1.1137061491025202,1.0611888341314082,0.6232680638219525,0.48824378493468534,1.0621970018335287,1.0246104600805985,0.4996041371940103,1.0555158390706152,1.0228662203153591
1904.0,0.9226814156341097,1.0755440515355912,1.0473760265530085,0.9296955058873835,1.8737049562523092,1.1134046846832755,1.0610484678832925,0.6243048579054138,0.48927741565199045,1.0620536159658645,1.0245528568899676,0.5006145201508707,1.055384039087157,1.0228133642691355
1905.0,0.9228650458133646,1.0753537093309111,1.0472651818166867,0.9298556966556889,1.8701439169935654,1.1131035775015767,1.0609081727160832,0.6253404728310294,0.49031099196177713,1.061910306176566,1.0244952883944176,0.5016248511324423,1.055252326993438,1.0227605367536299
1906.0,0.9230485566161927,1.0751635469758054,1.0471544028972672,0.9300158109812151,1.8665976362543097,1.112802829615229,1.0607679498130484,0.626374900501429,0.4913445052572874,1.061767073666757,1.0244377550708341,0.502635121725367,1.0551207038556998,1.022707738214667
1907.0,0.9232319465359046,1.074973565891147,1.0470436907098282,0.9301758475172349,1.86306605192786,1.1125024430691988,1.0606278003541953,0.6274081328622321,0.4923779469380351,1.061623919634128,1.0243802573945695,0.5036453235223736,1.0549891707365209,1.022654969096756
1908.0,0.923415214070821,1.0747837674909566,1.046933046166612,0.9303358049204863,1.8595491021569432,1.1122024198955676,1.060487725516232,0.6284401619023178,0.4934113084100884,1.0614808452728985,1.0243227958394292,0.5046554481225541,1.054857728694785,1.022602229843075
1909.0,0.9235983577243212,1.0745941531823646,1.0468224701769966,0.9304956818512153,1.8560467253325046,1.111902762113484,1.0603477264725287,0.6294709796540937,0.4944445810863518,1.0613378517737797,1.0242653708776552,0.5056654871316391,1.0547263787856473,1.0225495208954587
1910.0,0.9237813760048894,1.0744047243655712,1.0467119636474678,0.9306554769732196,1.8525588600925131,1.111603471729119,1.060207804393082,0.6305005781937648,0.4954777563868486,1.0611949403239347,1.0242079829799133,0.5066754321622738,1.0545951220605032,1.0224968426943828
1911.0,0.9239642674261629,1.0742154824338082,1.0466015274815885,0.9308151889538915,1.8490854453207706,1.1113045507356183,1.0600679604444754,0.6315289496416027,0.49651082573900296,1.061052112106942,1.024150632615276,0.5076852748342944,1.0544639595669556,1.02244419567895
1912.0,0.9241470305069798,1.0740264287732995,1.0464911625799713,0.9309748164642614,1.845626420145719,1.1110060011130558,1.0599281957898419,0.6325560861622146,0.49754378057792215,1.0609093683027568,1.0240933202512095,0.508695006775003,1.0543328923487814,1.0223915802868764
1913.0,0.9243296637714259,1.0738375647632235,1.0463808698402488,0.9311343581790409,1.8421817239392475,1.1107078248283881,1.0597885115888264,0.6335819799648129,0.4985766123466789,1.0607667100876723,1.0240360463535578,0.5097046196194447,1.0542019214458997,1.0223389969544765
1914.0,0.924512165748883,1.0736488917756732,1.0462706501570445,0.931293812776666,1.8387512963155008,1.1104100238354067,1.0596489089975476,0.6346066233034835,0.49960931249659346,1.0606241386342827,1.0239788113865282,0.5107141050106828,1.0540710478943405,1.0222864461166492
1915.0,0.9246945349795557,1.073460411175862,1.0461605044187083,0.9314531789455099,1.835335078561819,1.1101126000805008,1.059509389165035,0.6356300084551635,0.5006418725545146,1.0604816551080904,1.0239216158120523,0.5117234546656723,1.0539402727235752,1.0222339282061599
1916.0,0.9248767700026053,1.073272124321554,1.0460504335143233,0.9316124553705133,1.8319330105239247,1.1098155554899825,1.0593699532408554,0.6366521277683751,0.501674283977439,1.0603392606747604,1.0238644600911282,0.512732660232919,1.053809596962214,1.0221814436551568
1917.0,0.9250588693619812,1.0730840325632816,1.0459404383302613,0.9317716407397392,1.828545032116255,1.10951889197617,1.0592306023713554,0.6376729736399678,0.5027065382235064,1.0601969564965417,1.0238073446831466,0.5137417133619907,1.0536790216351912,1.0221289928944137
1918.0,0.9252408316091609,1.072896137244429,1.0458305197485638,0.9319307337474473,1.8251710840245166,1.1092226114401962,1.0590913376978899,0.6386925385044326,0.5037386267852048,1.0600547437305812,1.0237502700455698,0.5147506057360262,1.053548547762439,1.0220765763529693
1919.0,0.9254226553011908,1.072708439701102,1.0457206786480977,0.932089733091878,1.8218111071799623,1.1089267157698346,1.058952160358076,0.6397108148423359,0.5047705411651137,1.0599126235301146,1.023693236634145,0.5157593290479859,1.0534181763598198,1.022024194458372
1920.0,0.9256043390007347,1.0725209412620904,1.0456109159045262,0.9322486374752973,1.8184650427585223,1.108631206839454,1.0588130714857542,0.6407277951805834,0.5058022728762017,1.059770597044427,1.0236362449028888,0.5167678750009431,1.0532879084390936,1.0219718476366633
1921.0,0.9257858812761226,1.0723336432488284,1.0455012323902793,0.9324074456040407,1.8151328321799336,1.1083360865099725,1.05867407221095,0.6417434720926842,0.5068338134421237,1.0596286654188143,1.0235792953040743,0.5177762353083739,1.0531577450078833,1.0219195363123665
1922.0,0.9259672807013998,1.0721465469753562,1.0453916289745235,0.9325661561885583,1.8118144171068724,1.1080413566288143,1.0585351636598355,0.6427578381990152,0.5078651543975183,1.059486829794544,1.023522388288213,0.5187844016944485,1.0530276870696436,1.0218672609084698
1923.0,0.9261485358563754,1.071959653748281,1.045282106523133,0.9327247679434597,1.8085097394440819,1.1077470190298624,1.0583963469546898,0.6437708861670849,0.508896287288305,1.0593450913088167,1.0234655243040425,0.5197923658943217,1.0528977356236264,1.021815021846413
1924.0,0.926329645326671,1.0717729648667387,1.0451726658986595,0.9328832795875585,1.8052187413375052,1.1074530755334147,1.058257623213862,0.6447826087117974,0.5099272036719816,1.0592034510947272,1.02340870379851,0.5208001196544232,1.0527678916648489,1.021762819546073
1925.0,0.9265106077037696,1.0715864816223548,1.0450633079603024,0.933041689843916,1.8019413651734142,1.1071595279461381,1.0581189935517312,0.6457929985957167,0.5109578951179216,1.0590619102812262,1.0233519272167584,0.5218076547327493,1.0526381561840588,1.0217106544257493
1926.0,0.9266914215850647,1.0714002052992053,1.0449540335638798,0.9331999974398877,1.7986775535775406,1.106866378061024,1.0579804590786683,0.6468020486293307,0.5119883532076713,1.0589204699930799,1.0232951950021099,0.5228149628991525,1.0525085301677033,1.0216585269021499
1927.0,0.9268720855739084,1.0712141371737782,1.0448448435617985,0.9333582011071662,1.7954272494142063,1.1065736276573424,1.057842020900998,0.6478097516713152,0.5130185695352478,1.0587791313508328,1.0232385075960524,0.523822035935633,1.0523790145978946,1.0216064373903766
1928.0,0.927052598250501,1.0710282785520757,1.0447357388203873,0.9335162995613678,1.7921903950334075,1.1062812785663603,1.0577036801417026,0.6488161003781202,0.5140485356362314,1.0586378954922868,1.0231818654480647,0.5248288655672315,1.052249610474172,1.0215543863126606
1929.0,0.9272329582365993,1.0708426306872179,1.0446267201813662,0.9336742915474435,1.7889669339375571,1.1059893325254713,1.0575654378943868,0.6498210877600951,0.5150782431459534,1.058496763524746,1.0231252689937802,0.5258354436162042,1.05212031876514,1.0215023740789464
1930.0,0.9274131641614042,1.0706571948229155,1.0445177884821575,0.933832175815755,1.785756809899579,1.1056977912551917,1.0574272952475408,0.6508247068880789,0.5161076837163769,1.0583557365501877,1.0230687186665002,0.5268417619210131,1.0519911404339688,1.0214504010971268
1931.0,0.9275932146503242,1.0704719722078047,1.044408944562577,0.933989951114202,1.7825599666709864,1.1054066564845688,1.057289253292529,0.651826950796649,0.5171368489888373,1.058214815673552,1.0230122149009884,0.527847812309759,1.0518620764467956,1.0213984677764163
1932.0,0.9277731083347878,1.070286964082973,1.0443001892589894,0.934147616195117,1.7793763482328113,1.1051159299291153,1.0571513131166066,0.6528278125683163,0.518165730618179,1.0580740019954966,1.0229557581301605,0.5288535866237077,1.0517331277653945,1.021346574524406
1933.0,0.9279528438522853,1.0701021716819288,1.0441915234042831,0.9343051698153046,1.7762058987945712,1.1048256132907794,1.0570134758028846,0.6538272853337352,0.5191943202730387,1.057933296612365,1.0228993487850708,0.5298590767175656,1.0516042953471478,1.0212947217470516
1934.0,0.9281324198464117,1.0699175962305705,1.044082947827845,0.9344626107360828,1.7730485627932342,1.1045357082579128,1.0568757424302972,0.6548253622719123,0.5202226096361259,1.0577927006161494,1.0228429872949008,0.5308642744597551,1.0514755801450182,1.0212429098486615
1935.0,0.9283118349669089,1.0697332389471554,1.043974463355534,0.9346199377233225,1.7699042848921849,1.1042462165052418,1.0567381140735665,0.6558220366104157,0.5212505904045053,1.0576522150944596,1.0227866740869445,0.5318691717326903,1.05134698310752,1.0211911392318829
1936.0,0.928491087869708,1.0695491010422706,1.043866070809654,0.9347771495474877,1.7667730099801902,1.1039571396938344,1.0566005918031691,0.6568173016255838,0.5222782542898784,1.0575118411304867,1.0227304095865974,0.5328737604330523,1.0512185051786909,1.0211394102976907
1937.0,0.9286701772169716,1.0693651837188,1.0437577710089312,0.9349342449836757,1.7636546831703652,1.1036684794710714,1.0564631766853019,0.6578111506427354,0.5233055930188651,1.05737157980297,1.0226741942173427,0.5338780324720649,1.0510901472980638,1.021087723445375
1938.0,0.9288491016771369,1.0691814881718964,1.0436495647684851,0.9350912228116577,1.7605492497991388,1.1033802374706139,1.0563258697818476,0.6588035770363779,0.5243325983332857,1.0572314321861624,1.022618028400738,0.5348819797757696,1.0509619104006385,1.021036079072527
1939.0,0.929027859924957,1.0689980155889478,1.0435414528998044,0.935248081815918,1.7574566554252198,1.1030924153123738,1.0561886721503415,0.6597945742304171,0.5253592619904424,1.0570913993497968,1.0225619125564038,0.5358855942853019,1.050833795416853,1.020984477575029
1940.0,0.9292064506415441,1.0688147671495498,1.0434334362107205,0.9354048207856952,1.7543768458285618,1.1028050146024828,1.0560515848439362,0.660784135698366,0.5263855757634008,1.0569514823590513,1.0225058471020099,0.5368888679571664,1.0507058032725556,1.0209329193470396
1941.0,0.9293848724722,1.0686317440691495,1.0433255155283288,0.9355614384822821,1.7513097692133348,1.1025180370039056,1.0559146089385218,0.6617722546622403,0.5274115313248029,1.0568116823025622,1.0224498324641913,0.5378917926498528,1.050577934916724,1.0208814047907018
1942.0,0.9295631241217969,1.0684489475003687,1.0432176916471354,0.9357179337130109,1.74825537122898,1.102231484076853,1.0557777454713642,0.6627589247733076,0.5284371205102032,1.0566720002290442,1.022393869053852,0.5388943603808197,1.0504501912587672,1.0208299342941793
1943.0,0.9297412043007134,1.0682663785889563,1.0431099653584448,0.9358743052893289,1.7452135977942107,1.101945357369302,1.0556409954758748,0.6637441397260805,0.5294623351690637,1.0565324371832059,1.02233795728016,0.5398965631810847,1.0503225732040626,1.020778508244101
1944.0,0.9299191117127258,1.0680840384863313,1.0430023374569382,0.9360305520174135,1.7421843957304424,1.1016596584373013,1.0555043599893936,0.6647278931717868,0.5304871671315069,1.0563929942137893,1.0222820975536813,0.5408983930627809,1.0501950816619163,1.0207271270283462
1945.0,0.9300968450679238,1.067901928336232,1.0428948087336511,0.9361866727081969,1.7391677120886275,1.1013743888233964,1.055367840044874,0.6657101788104672,0.5315116082441164,1.0562536723649825,1.0222262902830337,0.5418998420540935,1.0500677175370718,1.0206757910330695
1946.0,0.9302744030827431,1.067720049274696,1.0427873799759522,0.936342666177399,1.7361634941486919,1.101089550056614,1.055231436670855,0.6666909903911199,0.5325356503701938,1.0561144726763916,1.0221705358748763,0.5429009021995115,1.0499404817296891,1.0206245006426888
1947.0,0.9304517844799994,1.067538402430037,1.0426800519675214,0.936498531245561,1.7331716894189688,1.1008051436524466,1.055095150891432,0.6676703217118455,0.5335592853900153,1.0559753961830127,1.0221148347338995,0.543901565560079,1.0498133751353205,1.0205732562398762
1948.0,0.9306289879889216,1.0673569889228247,1.0425728254883309,0.9366542667380782,1.7301922456356342,1.1005211711128366,1.0549589837262294,0.6686481666199928,0.5345825052010891,1.0558364439152037,1.022059187262814,0.5449018242136459,1.0496863986448892,1.020522058205547
1949.0,0.9308060123451848,1.0671758098658632,1.0424657013146215,0.9368098714852333,1.7272251107621415,1.1002376339261601,1.0548229361903723,0.6696245190123034,0.5356053017184121,1.0556976168986563,1.0220035938623402,0.54590167025512,1.0495595531446673,1.0204709069188493
1950.0,0.9309828562909445,1.0669948663641693,1.0423586802188842,0.93696534432223,1.7242702329886563,1.0999545335672118,1.0546870092944578,0.6705993728350563,0.5366276668747272,1.0555589161543668,1.0219480549311986,0.5469010957967181,1.0494328395162524,1.0204198027571536
1951.0,0.9311595185748693,1.0668141595149512,1.0422517629698378,0.9371206840892254,1.7213275607314917,1.0996718714971885,1.054551204044527,0.6715727220842139,0.5376495926207793,1.0554203426986095,1.0218925708660975,0.5479000929682168,1.0493062586365456,1.0203687460960431
1952.0,0.931335997952175,1.066633690407588,1.0421449503324085,0.9372758896313641,1.7183970426325428,1.0993896491636737,1.0544155214420363,0.6725445608055663,0.5386710709255734,1.0552818975429075,1.0218371420617247,0.5488986539172046,1.049179811377729,1.020317737309302
1953.0,0.9315122931846574,1.066453460123607,1.0420382430677084,0.9374309597988105,1.715478627558722,1.0991078680006225,1.0542799624838295,0.6735148830948767,0.5396920937766311,1.055143581694005,1.0217817689107356,0.5498967708093324,1.0490534986072437,1.0202667767689062
1954.0,0.9316884030229393,1.0662734697590988,1.0419316419440663,0.9375858934325539,1.7125722609578138,1.0988265294678607,1.0541445281748942,0.6744836829549654,0.5407126531266033,1.0550053961670944,1.0217264518092342,0.5508944357762283,1.0489273212013235,1.0202158648499333
1955.0,0.9318643262456738,1.0660937203752878,1.0418251477126694,0.9377406893957763,1.7096778928818435,1.0985456349640472,1.0540092195001791,0.6754509546109053,0.5417327410116631,1.054867341956597,1.0216711911446699,0.5518916410310063,1.0488012800151176,1.020165001919716
1956.0,0.9320400616374529,1.0659142130264188,1.0417187611212892,0.9378953465561861,1.7067954734542699,1.0982651858758115,1.0538740374404676,0.6764166923322137,0.5427523494850346,1.0547294200526225,1.0216159873026573,0.5528883788034152,1.0486753758995329,1.0201141883439515
1957.0,0.9322156079846511,1.0657349487650198,1.041612482916864,0.9380498637827,1.7039249520110842,1.0979851835870473,1.053738982975363,0.6773808903992955,0.5437714706046126,1.0545916314440644,1.0215608406682593,0.553884641327761,1.0485496097044027,1.0200634244878524
1958.0,0.9323909640801851,1.0655559286359204,1.0415063138425407,0.9382042399492572,1.7010662780685066,1.0977056294683962,1.053604057079861,0.6783435431416067,0.5447900964474759,1.0544539771150494,1.0215057516245172,0.554880420857066,1.0484239822748638,1.020012710714826
1959.0,0.9325661287235388,1.0653771536762395,1.0414002546376588,0.9383584739348447,1.6982194013206409,1.09742652487725,1.0534692607243286,0.6793046449377286,0.545808219110117,1.0543164580449147,1.0214507205524437,0.5558757096632952,1.0482984944513396,1.019962047386469
1960.0,0.9327411007207881,1.0651986249153758,1.0412943060377364,0.9385125646235251,1.6953842716371248,1.097147871157755,1.0533345948744817,0.6802641902154434,0.546825830708674,1.0541790752081874,1.0213957478310143,0.5568705000375817,1.0481731470695248,1.0199114348625575
1961.0,0.9329158788846252,1.0650203433749972,1.0411884687744535,0.9386665109044617,1.6925608390607851,1.0968696696408156,1.0532000604913638,0.6812221734518094,0.5478429233791601,1.0540418295745622,1.0213408338371592,0.5578647842904517,1.0480479409603691,1.0198608735010397
1962.0,0.9330904620343836,1.064842310069031,1.0410827435756362,0.9388203116719454,1.689749053805289,1.0965919216440976,1.0530656585313227,0.6821785891732353,0.5488594892776951,1.0539047221088795,1.021285978945757,0.5588585547520517,1.0479228769500621,1.019810363658028
1963.0,0.9332648489960628,1.064664526003653,1.0409771311652423,0.9389739658254203,1.6869488662527974,1.0963146284720318,1.0529313899459898,0.6831334319555563,0.549875520580736,1.0537677537711048,1.0212311835296246,0.5598518037723731,1.047797955860017,1.0197599056877917
1964.0,0.9334390386036419,1.0644869921766587,1.040871632262711,0.939127472269766,1.6841602291243944,1.0960377914148813,1.0527972556823721,0.6840866964223441,0.5508910094848476,1.0536309255164162,1.021176447959634,0.5608445237210294,1.04767317850639,1.0197094999429028
1965.0,0.9336130297041773,1.0643097095750218,1.0407662475804522,0.939280829916329,1.6813831060300661,1.0957614117450578,1.0526632566832854,0.6850383772380341,0.5519059482051162,1.0534942382956194,1.0211217726051842,0.561836706985707,1.047548545698237,1.0196591467748446
1966.0,0.9337868211405465,1.0641326791864856,1.0406609778353229,0.9394340376823009,1.678617442248211,1.0954854907351779,1.0525293938863929,0.6859884691226884,0.5529203289793372,1.0533576930542745,1.0210671578338233,0.5628283459762733,1.047424058246112,1.0196088465331505
1967.0,0.9339604117585967,1.0639559019934899,1.0405558237423045,0.9395870944902966,1.67586317844987,1.0952100296484117,1.0523956682245548,0.6869369668464865,0.5539341440666051,1.053221290733009,1.021012604011196,0.5638194331233879,1.0472997169574285,1.0195585995655283
1968.0,0.9341338004153655,1.0637793789575694,1.0404507859973184,0.9397399992625548,1.6731202748631422,1.0949350297127134,1.0522620806256346,0.6878838652320939,0.5549473857482821,1.0530850322672667,1.0209581114991253,0.5648099608793969,1.0471755226241164,1.0195084062160362
1969.0,0.9343069859753975,1.0636031110376218,1.0403458652997957,0.9398927509276436,1.670388681670531,1.0946604921535508,1.0521286320126924,0.6888291591513882,0.5559600463270975,1.0529489185874987,1.020903680657419,0.5657999217175135,1.0470514760377283,1.019458266827166
1970.0,0.934479967314667,1.0634270991828974,1.0402410623451102,0.9400453484179958,1.6676683504321224,1.0943864181816656,1.0519953233038675,0.6897728435267487,0.5569721181278094,1.0528129506190216,1.0208493118430069,0.5667893081324414,1.0469275779840577,1.0194081817390432
1971.0,0.9346527433142053,1.063251344340524,1.0401363778314368,0.9401977906764782,1.6649592343334318,1.094112808994537,1.051862155412523,0.6907149133289301,0.5579835934969943,1.0526771292822652,1.0207950054122183,0.5677781126402147,1.046803829250231,1.0193581512914462
1972.0,0.9348253128598477,1.0630758474452648,1.0400318124450312,0.9403500766497116,1.662261285742347,1.09383966577738,1.051729129247152,0.6916553635781115,0.5589944648038511,1.0525414554926582,1.0207407617192192,0.5687663277789283,1.0466802306124627,1.0193081758217968
1973.0,0.9349976748452605,1.062900609426009,1.03992736687126,0.9405022052913502,1.6595744574348925,1.0935669897025595,1.0515962457114088,0.6925941893437741,0.5600047244394823,1.0524059301606308,1.0206865811164494,0.5697539461080675,1.0465567828444795,1.0192582556661323
1974.0,0.935169828174928,1.0627256312071418,1.039823041798603,0.9406541755616264,1.6568987031558187,1.0932947819284677,1.051463505704083,0.6935313857455921,0.5610143648164209,1.052270554191544,1.020632463954111,0.5707409602080477,1.046433486720101,1.0192083911589538
1975.0,0.9353417717545713,1.0625509136993483,1.0397188378995956,0.9408059864230879,1.6542339758819642,1.0930230436013446,1.051330910119002,0.6944669479519662,0.5620233783716738,1.0521353284857022,1.0205784105800892,0.5717273626831475,1.0463103429996092,1.0191585826319227
1976.0,0.9355135044951786,1.0623764578037305,1.039614755839161,0.9409576368427867,1.6515802285354997,1.092751775854631,1.0511984598450879,0.6954008711805634,0.5630317575652903,1.0520002539383653,1.0205244213401108,0.5727131461601291,1.0461873524357612,1.0191088304145353
1977.0,0.9356850253197805,1.0622022644199178,1.0395107962901196,0.9411091257978598,1.6489374151007465,1.0924809798084483,1.0510661557665264,0.6963331506988613,0.5640394948772267,1.0518653314398576,1.0204704965786153,0.5736983032852161,1.0460645157852497,1.0190591348358624
1978.0,0.9358563331559583,1.062028334436957,1.0394069599163018,0.9412604522668464,1.6463054894681064,1.0922106565696936,1.0509339987623716,0.6972637818235744,0.5650465828135061,1.0517305618752342,1.0204166366368137,0.5746828267300622,1.0459418337959732,1.019009496221746
1979.0,0.9360274269379615,1.061854668735844,1.039303247377404,0.9414116152313798,1.643684405784834,1.091940807231868,1.050801989706595,0.6981927599208255,0.5660530139052949,1.0515959461243098,1.0203628418529396,0.5756667091908618,1.0458193072106183,1.018959914895324
1980.0,0.9361983056068767,1.0616812681900698,1.0391996593287323,0.9415626136824052,1.6410741182920205,1.091671432876223,1.0506701294685925,0.6991200804060906,0.5670587807023081,1.0514614850621797,1.020309112564639,0.5766499433819169,1.0456969367670828,1.0189103911792035
1981.0,0.9363689681112091,1.0615081336660184,1.0390961964231828,0.9417134466152621,1.6384745814285915,1.0914025345707783,1.0505384189125564,0.7000457387442415,0.5680638757811032,1.0513271795585903,1.0202554491067908,0.5776325220437412,1.0455747231993968,1.0188609253935805
1982.0,0.9365394134075109,1.0613352660238196,1.0389928593125708,0.9418641130318368,1.635885749755016,1.091134113370659,1.0504068588974702,0.7009697304495256,0.5690682917452525,1.0511930304779475,1.0202018518121,0.5786144379432372,1.0454526672388702,1.018811517856864
1983.0,0.9367096404575113,1.0611626661138438,1.03888964864082,0.9420146119375489,1.6333075781295,1.0908661703178328,1.0502754502777476,0.7018920510855965,0.5700720212165313,1.0510590386799097,1.020148321011076,0.5795956838650512,1.0453307696089902,1.0187621688852515
1984.0,0.9368796482306,1.0609903347791894,1.0387865650487083,0.9421649423445871,1.6307400215810728,1.0905987064415095,1.0501441939026017,0.7028126962653587,0.5710750568437547,1.050925205018802,1.0200948570322574,0.5805762526202406,1.0452090310289999,1.0187128787932251
1985.0,0.9370494357034517,1.0608182728541329,1.0386836091706875,0.9423151032727681,1.6281830353837026,1.090331722758449,1.0500130906159744,0.7037316616507137,0.5720773913040386,1.050791530343548,1.0200414602026222,0.5815561370475036,1.0450874522115636,1.018663647893752
1986.0,0.9372190018592902,1.0606464811666054,1.0385807816402253,0.9424650937448845,1.6256365749434787,1.0900652202718324,1.0498821412571788,0.7046489429533656,0.5730790172930635,1.0506580154982714,1.0199881308463066,0.5825353300036479,1.0449660338666222,1.0186144764973821
1987.0,0.9373883456885065,1.060474960536082,1.0384780830847602,0.9426149127899456,1.6231005958187015,1.0897991999729801,1.0497513466599429,0.7055645359328424,0.5740799275397959,1.0505246613213752,1.0199348692852084,0.583513824377997,1.0448447766976363,1.018565364912516
1988.0,0.9375574661886067,1.0603037117736984,1.0383755141250974,0.9427645594416947,1.62057505358186,1.0895336628426147,1.049620707651728,0.7064784363942804,0.5750801148172345,1.0503914686448554,1.019881675838074,0.5844916131029038,1.0447236814009482,1.01851631344449
1989.0,0.937726362363751,1.060132735684086,1.038273075383702,0.9429140327415567,1.6180599044077253,1.0892686098433582,1.0494902250578109,0.7073906402004291,0.5760795718784809,1.0502584382983584,1.0198285508238627,0.585468689091206,1.0446027486727898,1.0184673223993277
1990.0,0.9378950332252167,1.059962033063529,1.0381707674763743,0.9430633317356795,1.615555104483025,1.0890040419272635,1.0493598996971851,0.7083011432596003,0.5770782915209122,1.0501255711051094,1.0197754945583701,0.5864450452990082,1.0444819792022477,1.0184183920799739
1991.0,0.9380634777912554,1.0597916047005373,1.0380685910148288,0.9432124554758508,1.61306061018938,1.0887399600334808,1.0492297323838315,0.7092099415294025,0.5780762665662941,1.049992867883173,1.0197225073552747,0.587420674706226,1.0443613736734436,1.0183695227874612
1992.0,0.9382316950870919,1.0596214513758442,1.0379665466066959,0.943361403019498,1.6105763781033056,1.0884763650882578,1.049099723926719,0.7101170310167417,0.5790734898607813,1.0498603294454543,1.0196695895261367,0.588395570316586,1.0442409327655338,1.0183207148209106
1993.0,0.938399684144925,1.059451573862408,1.0378646348555196,0.9435101734296887,1.6081023649962103,1.0882132580049386,1.048969875129803,0.7110224077778203,0.5800699542749175,1.0497279565996984,1.0196167413803998,0.5893697251576258,1.0441206571527093,1.0182719684775317
1994.0,0.9385674440039272,1.0592819729254113,1.0377628563607597,0.9436587657751299,1.6056385278343963,1.0879506396839649,1.048840186792027,0.7119260679181377,0.5810656527036347,1.049595750148491,1.0195639632253897,0.5903431322806941,1.0440005475041965,1.0182232840526213
1995.0,0.9387349737105305,1.059112649322487,1.0376612117174076,0.9438071791300142,1.603184823714061,1.0876885110141972,1.0487106597068263,0.7128280075905952,0.5820605780742655,1.049463710888779,1.0195112553659333,0.5913157847687908,1.043880604483917,1.0181746618391694
1996.0,0.9389022723222643,1.058943603806754,1.0375597015108489,0.9439554125719481,1.6007412089885134,1.0874268728906686,1.0485812946554867,0.7137282229700485,0.583054723454111,1.049331839605456,1.019458618099239,0.5922876758418353,1.0437608287459352,1.0181261021225403
1997.0,0.9390693388966794,1.058774837118057,1.0374583263316919,0.9441034651879312,1.5983076417870759,1.087165726163348,1.048452092426315,0.7146267103267501,0.5840480817399907,1.0492001370898794,1.019406051729673,0.5932587985528545,1.043641220947599,1.0180776051958194
1998.0,0.9392361725012408,1.0586063499907905,1.0373570867625233,0.9442513360690152,1.5958840797651885,1.0869050716829047,1.048323053797515,0.7155234659607499,0.5850406459355383,1.0490686041233301,1.0193535565555611,0.594229146059349,1.0435217817378017,1.018029171346106
1999.0,0.9394027722104162,1.058438143151597,1.0372559833818054,0.9443990243118762,1.5934704807666327,1.0866449102872389,1.0481941795422285,0.7164184862212041,0.5860324090695842,1.0489372414818807,1.019301132873073,0.5951987115434214,1.043402511760438,1.0179808008585471
2000.0,0.9395691371056759,1.0582702173193654,1.037155016763877,0.9445465290188143,1.5910668028235293,1.0863852428014804,1.048065470428534,0.7173117675063744,0.5870233641961555,1.0488060499363965,1.0192487809762225,0.5961674882117758,1.0432834116544027,1.0179324940163388
2001.0,0.9397352662754926,1.0581025732052323,1.0370541874789534,0.9446938492977542,1.5886730041563404,1.0861260700379898,1.047936927219448,0.7182033062636285,0.5880135043944754,1.0486750302525336,1.0191965011568676,0.5971354692957173,1.0431644820535915,1.0178842511007247
2002.0,0.9399011588153419,1.0579352115125813,1.0369534960931253,0.9448409842622449,1.586289043173868,1.0858673927963582,1.0478085506729247,0.7190930989894397,0.5890028227689639,1.048544183190741,1.0191442937047104,0.5981026480511529,1.0430457235869006,1.017836072390997
