time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1481.0,2.4566561262391224,0.5037476268038988,0.759857335752827,1.7972267565405031,3.061748829359849,0.304642009402414,0.6885738568528345,0.09585936266760031,0.04759451535347214,0.6692905440378606,0.852000049269735,0.0721135770715608,0.6816375329572384,0.8752731329370924
1482.0,2.451915571908247,0.5045535887360177,0.7604621709783681,1.7949240686024759,3.060033835080094,0.30542989005570276,0.6892339203871455,0.09621905634322715,0.04779985634227222,0.6699641255043979,0.852186535106359,0.07232792243366985,0.6823036747891149,0.8754342611797877
1483.0,2.447184655446058,0.5053604837900755,0.7610666964344494,1.792624924303169,3.058314263105205,0.30621969928345677,0.6898941022888123,0.09658000927251505,0.048006058061234064,0.6706379129867206,0.8523737670114854,0.07254311393144144,0.6829698976799485,0.8755960846194505
1484.0,2.4424633855888533,0.5061683074763293,0.7616709076119335,1.790329330427395,3.056590111049586,0.307011436583721,0.6905543973748118,0.09694222501458184,0.04821312365592148,0.6713119013982989,0.8525617419300878,0.07275915445413936,0.6836361970342113,0.8757586000885029
1485.0,2.437751770889783,0.5069770552767091,0.7622748000032461,1.7880372937034716,3.0548613765938932,0.30780510141584977,0.6912148004540724,0.0973057071318882,0.04842105627906734,0.6719860856424743,0.8527504567900397,0.07297604689746907,0.68430256824863,0.8759218044031606
1486.0,2.4330498208065467,0.5077867226406206,0.7628783694179374,1.785748820729971,3.05312805833695,0.3086006927879797,0.6918753065385174,0.09767045908003207,0.04862985904985707,0.6726604607993321,0.8529399086307985,0.073193794130187,0.6849690069278189,0.8760856945264882
1487.0,2.4283575434539597,0.5085973049936166,0.7634816113306611,1.783463918127074,3.0513901540354977,0.30939821010940366,0.6925359104070018,0.09803648443545805,0.04883953513805801,0.6733350217395807,0.8531300943375151,0.07341239906309328,0.6856355084387352,0.8762502672314891
1488.0,2.423674946530256,0.5094087977338223,0.7640845211499099,1.7811825924741875,3.0496476613296974,0.31019765283925727,0.6931966067850386,0.09840378680160496,0.04905008772934482,0.6740097632836951,0.8533210107506228,0.07363186462059576,0.6863020680943135,0.8764155192399662
1489.0,2.419002037964762,0.5102211962294377,0.764687094405919,1.7789048502663276,3.047900578250408,0.31099902024087756,0.6938573904704669,0.09877236974328339,0.04926152000105456,0.6746846803131906,0.8535126547424634,0.07385219372082735,0.6869686812818656,0.8765814473196142
1490.0,2.4143388255103293,0.5110344958203096,0.7652893266324232,1.776630697941566,3.0461489028999678,0.3118023115363792,0.6945182562543726,0.09914223682797042,0.049473835137443474,0.6753597677006007,0.853705023169068,0.0740733892881577,0.6876353433822819,0.8767480482229214
1491.0,2.4096853167433356,0.511848691817931,0.7658912133666569,1.7743601418810309,3.044392633452196,0.31260752590665436,0.6951791989210876,0.09951339162580951,0.049687036329686914,0.676035020309477,0.8538981128701574,0.07429545425319321,0.6883020497700312,0.8769153186871707
1492.0,2.4050415190636847,0.5126637795054421,0.766492750149354,1.7720931884089066,3.042631768152391,0.313414662491373,0.695840213248191,0.09988583770961051,0.04990112677587937,0.6767104329943897,0.8540919206691417,0.07451839155277705,0.6889687958131606,0.877083255434438
1493.0,2.400407439694806,0.5134797541376295,0.7670939325247482,1.7698298437924342,3.0408663053173313,0.31422372038898244,0.696501294006508,0.10025957865484977,0.0501161096810345,0.6773860006009268,0.8542864433731209,0.07474220412998907,0.6896355768732961,0.8772518551715938
1494.0,2.3957830856836537,0.5142966109409265,0.7676947560405725,1.7675701142419102,3.0390962433352757,0.3150346986567079,0.6971624359601103,0.10063461803966998,0.05033198825708505,0.6780617179656949,0.8544816777728841,0.07496689493414592,0.690302388305642,0.877421114590302
1495.0,2.3911684643576394,0.5151143451209128,0.7682952163475915,1.7653140060762702,3.0373215810772534,0.3158475961143435,0.6978236339655837,0.10101095938759382,0.05054876570196229,0.6787375800052955,0.8546776207420392,0.07519246690381591,0.6909692255344242,0.8775910304774744
1496.0,2.386563583470224,0.5159329518647037,0.7688953092313163,1.76306152577585,3.035542318028117,0.316662411281732,0.6984848830036582,0.10138860614926984,0.05076644519292977,0.6794135817446764,0.8548742692685994,0.07541892296140687,0.6916360840769298,0.8777615997504644
1497.0,2.3819684486516772,0.5167524262991103,0.7694950300567084,1.7608126790585876,3.033758451991924,0.31747914347342837,0.6991461776253888,0.10176756202207878,0.05098503000330129,0.6800897178207242,0.8550716199019343,0.07564626610792718,0.6923029591226032,0.87793281884084
1498.0,2.377383066331242,0.5175727635386002,0.7700943744047083,1.7585674719389621,3.03196998172223,0.3182977915439009,0.6998075125869916,0.10214783058377305,0.051204523368648606,0.6807659830512909,0.8552696693867228,0.07587449931436245,0.692969846015523,0.8781046844007577
1499.0,2.3728074427666024,0.5183939586693682,0.7706933378608269,1.7563259103762894,3.0301769060484944,0.31911835430428465,0.700468882638997,0.10252941541415517,0.05142492853123753,0.6814423722462031,0.8554684144523995,0.07610362555775227,0.6936367400941575,0.8782771930683564
1500.0,2.3682415840438855,0.5192160067493369,0.7712919160151457,1.754088000274723,3.0283792238760827,0.3199408305223814,0.7011302825262503,0.1029123200950778,0.05164624874002793,0.6821188802072633,0.8556678518131555,0.07633364782119025,0.6943036366913655,0.878450341467757
1501.0,2.3636854960776583,0.5200389028081558,0.7718901044623164,1.7518537474832545,3.0265769341862643,0.32076521892265986,0.701791706987911,0.10329654821044366,0.05186848725067376,0.6827955017282495,0.8558679781679376,0.076564569093824,0.6949705311343958,0.8786241262090626
1502.0,2.3591391846109304,0.5208626418472021,0.7724878988015612,1.7496231577957126,3.0247700360362137,0.32159151818625525,0.7024531507574533,0.10368210334620567,0.05209164732552304,0.6834722315949151,0.8560687902004483,0.07679639237085518,0.6956374187448872,0.8787985438883585
1503.0,2.354602655215152,0.5216872188395801,0.7730852946366725,1.747396236950764,3.02295852855901,0.32241972695096976,0.7031146085626655,0.10406898909036684,0.052315732233617844,0.6841490645849891,0.8562702845791467,0.07702912065353947,0.6963042948388687,0.8789735910877121
1504.0,2.3500759132902163,0.522512628730122,0.7736822875760132,1.745172990631913,3.0211424109636367,0.32324984381127225,0.7037760751256507,0.10445720903298027,0.05254074525069434,0.6848259954681758,0.8564724579572474,0.07726275694918651,0.6969711547267596,0.879149264375173
1505.0,2.345558964064456,0.5233388664353869,0.7742788732325165,1.742953424467501,3.019321682534983,0.32408186731829836,0.7044375451628265,0.10484676676614922,0.05276668965918275,0.685503019006155,0.8566753069727211,0.07749730427116001,0.6976379937133692,0.879325560304773
1506.0,2.3410518135271374,0.5241659268107817,0.7748750472452814,1.7407375441503603,3.017496343372084,0.3249157956443132,0.705099013599582,0.10523766573535465,0.05299356869202685,0.6861801301458569,0.8568788284282562,0.07773276559022,0.698304807130918,0.879502475615202
1507.0,2.336554466989836,0.5249938047012874,0.7754708052462561,1.7385253552532167,3.0156663932491825,0.3257516271003696,0.7057604752391106,0.10562990946882313,0.05322138561935783,0.6868573237212828,0.8570830190136187,0.07796914390959066,0.6989715902880939,0.8796800069232957
1508.0,2.332066928511994,0.525822494961713,0.7760661428469338,1.7363168631549788,3.013831831160944,0.3265893603430095,0.706421924630174,0.10602350166911381,0.05345014378310321,0.6875345943344412,0.8572878751947899,0.07820644229493495,0.6996383384497092,0.8798581506016455
1509.0,2.3275892027326908,0.5266519923921076,0.776661055680775,1.7341120732757827,3.011992656772655,0.32742899371513956,0.7070833564887721,0.10641844592106839,0.053679846486626666,0.6882119367350146,0.8574933935674804,0.0784446637787722,0.7003050469015683,0.8800369031688743
1510.0,2.3231212941247845,0.5274822917640596,0.7772555393859348,1.7319109909812873,3.010148869829731,0.3282705255144124,0.7077447655264483,0.10681474581072765,0.05391049703966438,0.6888893456657672,0.8576995707131873,0.07868381139939723,0.7009717109240541,0.8802162611307245
1511.0,2.3186632069949136,0.5283133878206969,0.7778495896052615,1.7297136215826736,3.008300470157717,0.3291139539932269,0.7084061464502888,0.1072124049253315,0.054142098758325,0.6895668158625451,0.8579064031991935,0.07892388820088035,0.701638325792129,0.8803962209800575
1512.0,2.3142149454834944,0.5291452752766863,0.7784432019862979,1.7275199703366457,3.006447457662291,0.32995927735872793,0.7090674939629232,0.10761142685331897,0.054374654965089676,0.6902443420542762,0.8581138875785683,0.07916489723306738,0.7023048867753345,0.8805767791968546
1513.0,2.3097765135647235,0.5299779488182337,0.7790363721812805,1.72533004244543,3.0045898323292595,0.3308064937728066,0.7097288027625241,0.10801181518432813,0.05460816898881203,0.6909219189629703,0.8583220203901669,0.07940684155157961,0.7029713891377912,0.8807579322482164
1514.0,2.3053479150465757,0.5308114031030843,0.7796290958471399,1.7231438430567751,3.0027275942245604,0.3316556013520999,0.7103900675428078,0.10841357350919623,0.054842644164718186,0.6915995413037187,0.8585307981586305,0.07964972421781383,0.7036378281381989,0.8809396765883626
1515.0,2.3009291535708063,0.5316456327605225,0.7802213686455008,1.7209613772639527,3.0008607434942616,0.3325065981679913,0.711051282993033,0.10881670541995957,0.05507808383440674,0.6922772037846948,0.8587402173943868,0.07989354829894234,0.7043041990298362,0.8811220086586327
1516.0,2.296520232612948,0.5324806323913717,0.7808131862426817,1.7187826501057566,2.9989892803645626,0.33335948224661,0.7117124437980025,0.10922121450985356,0.05531449134584877,0.6929549011071539,0.8589502745936491,0.08013831686791292,0.7049704970605614,0.8813049248874852
1517.0,2.29212115859297,0.5333163967653478,0.7814045449272495,1.716607667110249,2.997113207049283,0.3342142506739199,0.7123735450469152,0.10962710410974513,0.05555186994993579,0.6936326283338269,0.8591609666121702,0.08038403291782648,0.7056367179484205,0.8814884221220459
1518.0,2.2877319338604405,0.5341529203760081,0.7819954402173738,1.7144364330685604,2.9952325234482844,0.33507090161383346,0.7130345813113619,0.11003437788250367,0.055790223033774365,0.6943103800581558,0.8593722898223918,0.08063069955502393,0.7063028568091028,0.8816724966549252
1519.0,2.28335256068785,0.534990197694105,0.7825858676536152,1.7122689527329256,2.993347229596223,0.3359294331593629,0.7136955471701935,0.1104430394846444,0.05602955398787879,0.6949881508772215,0.8595842405932529,0.08087831988916795,0.7069689087665062,0.8818571447782201
1520.0,2.278983042103877,0.5358282232204512,0.783175822964353,1.71010523096234,2.991457326173516,0.33678984309289745,0.7143564373190417,0.11085309249572561,0.05626986617845911,0.6956659354904273,0.8597968153903078,0.08112689701030701,0.7076348690801411,0.882042362899114
1521.0,2.274623380982827,0.5366669914281506,0.7837653018850126,1.7079452725633928,2.9895628139479773,0.33765212914816317,0.7150172464506392,0.11126454049550065,0.056511162977703755,0.6963437285916614,0.8600100106663211,0.08137643401393889,0.7083007330059083,0.8822281474135542
1522.0,2.2702735800446363,0.5375064967625978,0.7843543001580666,1.7057890822902677,2.9876636937748198,0.33851628901022307,0.7156779692548194,0.11167738706391789,0.056753447763779524,0.6970215248692976,0.860223822861267,0.08162693400101068,0.7089664957961004,0.882414494706251
1523.0,2.26593364185487,0.5383467336414786,0.7849428135330336,1.7036366648447414,2.9857599665966523,0.3393823203154771,0.7163386004185164,0.1120916357811207,0.0569967239208316,0.6976993190061946,0.8604382484023296,0.08187840007791876,0.7096321526994003,0.8826014011506784
1524.0,2.2616035688247234,0.5391876964547699,0.7855308377664794,1.7014880248761852,2.98385163344348,0.340250220651662,0.7169991346257649,0.11250729022744753,0.05724099483898353,0.6983771056796967,0.8606532837039033,0.08213083535650885,0.7102976989608822,0.8827888631090738
1525.0,2.2572833632110205,0.5400293795647396,0.7861183686220158,1.6993431669815644,2.9819386954327074,0.34111998755785145,0.7176595665577008,0.11292435398343179,0.057486263914337254,0.6990548795616329,0.860868925167592,0.08238424295407595,0.7109631298220115,0.8829768769324379
1526.0,2.2529730271162154,0.5408717773059464,0.7867054018703016,1.697202095705438,2.9800211537691346,0.3419916185244559,0.7183198908925603,0.11334283062980195,0.05773253454897309,0.6997326353183181,0.8610851691822098,0.08263862599336443,0.7116284405206442,0.8831654389605347
1527.0,2.2486725624883905,0.54171488398524,0.787291933289042,1.6950648155399588,2.9780990097449593,0.3428651109932229,0.7189801023056808,0.11376272374748152,0.057979810150949725,0.7004103676105516,0.8613020121237809,0.08289398760256787,0.7122936262910277,0.8833545455218919
1528.0,2.2443819707158683,0.5425586940497326,0.7878779589994772,1.6929313316684822,2.976172266151412,0.34374046177255624,0.719640196010545,0.11418403652374644,0.058228093970381915,0.7010880716064986,0.861519450882741,0.08315033077424638,0.7129586826854202,0.8835441935089472
1529.0,2.240101253694258,0.5434032016446729,0.7884634745806949,1.6908016480082777,2.974240923563121,0.3446176685764824,0.7203001663346703,0.1146067727888776,0.05847738953090851,0.7017657416317125,0.8617374814762635,0.08340765873667769,0.7136236047275392,0.8837343788641763
1530.0,2.2358304128982143,0.5442484009980587,0.7890484758401034,1.6886757689132046,2.972304983570401,0.3454967286858797,0.7209600079584658,0.11503093611436037,0.05872770025435154,0.7024433723435013,0.8619561002554196,0.0836659746308128,0.7142883876489898,0.8839250978970343
1531.0,2.231569449637157,0.5450942863146797,0.7896329586011749,1.6865536987046426,2.970364447888791,0.3463776393172959,0.721619715573939,0.11545653006132174,0.05897902956411897,0.7031209584074016,0.862175303572617,0.08392528159927164,0.7149530266863867,0.8841163469211517
1532.0,2.227318365065001,0.5459408517720876,0.7902169186953713,1.6844354416536502,2.9684193183251857,0.3472603976369761,0.7222792838717155,0.11588355818997911,0.059231380889137375,0.7037984944848735,0.862395087768952,0.0841855827897277,0.7156175170736375,0.884308122240535
1533.0,2.2230771601801504,0.5467880915205962,0.7908003519621449,1.682321001980966,2.966469596777837,0.3481450007608621,0.7229387075410392,0.11631202405964032,0.05948475766385197,0.7044759752333009,0.8626154491742098,0.0844468813549081,0.7162818540419428,0.8845004201495675
1534.0,2.2188458358255048,0.5476359996832815,0.791383254248939,1.6802103838570077,2.9645152852363523,0.349031445754593,0.7235979812697724,0.1167419312287036,0.0597391633282266,0.7051533953059912,0.862836384106864,0.08470918045259362,0.7169460328197963,0.884693236933009
1535.0,2.2146243926884543,0.5484845703559815,0.7919656214111862,1.6781035914018727,2.9625563857816966,0.3499197296335049,0.7242570997443954,0.11717328325465767,0.05999460132774373,0.7058307493521757,0.8630578888740765,0.08497248324561861,0.7176100486329846,0.884886568865996
1536.0,2.2104128313008817,0.5493337976072965,0.7925474493123104,1.6760006286853382,2.96059290058619,0.35080984936263093,0.7249160576500069,0.11760608369408161,0.060251075113404454,0.7065080320170093,0.8632799597716982,0.08523679290187106,0.7182738967045877,0.885080412214041
1537.0,2.206211152039163,0.5501836754785888,0.7931287338237252,1.6739014997268604,2.95862483191351,0.35170180185670125,0.7255748496703236,0.11804033610264496,0.06050858814172851,0.7071852379415705,0.8635025930842682,0.08550211259429255,0.7189375722549783,0.8852747632330336
1538.0,2.202019355927426,0.5510341980052788,0.7937094708450592,1.6718062083590126,2.9566521824391803,0.3525955838439632,0.7262334705837964,0.11847604395747027,0.06076714384061556,0.7078623618512834,0.8637257851360997,0.08576844547015185,0.7196010705325934,0.8854696182261899
1539.0,2.197837446242439,0.5518853592593935,0.7942896563445638,1.6697147579546343,2.9546749558908996,0.35349119159409836,0.7268919154556465,0.1189132105020162,0.06102674554113715,0.7085393987325811,0.8639495323933452,0.08603579458965438,0.7202643868754138,0.8856649736578378
1540.0,2.1936654204359187,0.5527371531354119,0.794869286155733,1.6676271528001314,2.9526931538256513,0.3543886222876653,0.7275501786713118,0.11935183952680928,0.06128739682084007,0.7092163429437252,0.8641738309502796,0.08630416323493167,0.7209275164015257,0.8858608255807169
1541.0,2.1895032784818382,0.5535895735715675,0.7954483561874718,1.6655433966763398,2.9507067789601655,0.35528787260094846,0.728208254935262,0.11979193456265326,0.061549101148984424,0.7098931891336653,0.8643986770601638,0.08657355459073861,0.7215904543288878,0.886057170227794
1542.0,2.1853510202109594,0.5544426144791815,0.7960268623569848,1.6634634933116836,2.948715834107437,0.356188939157844,0.7288661389520563,0.12023349913825361,0.061811861999826245,0.7105699319486283,0.8646240669657299,0.08684397184641325,0.7222531958732223,0.8862540038232841
1543.0,2.1812086453108357,0.5552962697426641,0.7966048005897773,1.6613874463821763,2.9467203221767226,0.35709181852986027,0.729523825426344,0.12067653678021752,0.0620756828526175,0.7112465660321187,0.8648499968991804,0.08711541819587684,0.7229157362480163,0.886451322582651
1544.0,2.1770761533258116,0.5561505332195131,0.7971821668196541,1.6593152595114193,2.944720246173543,0.35799650723611753,0.730181309062864,0.12112105101305388,0.062340567191606064,0.7119230860249185,0.8650764630821888,0.08738789683763377,0.7235780706645205,0.8866491227126069
1545.0,2.172953543657023,0.5570053987403148,0.79775895698872,1.657246936270603,2.9427156091996833,0.35890300174334816,0.7308385845664452,0.12156704535917334,0.06260651850603578,0.7125994865650871,0.865303461725899,0.0876614109747716,0.7242401943317502,0.8868474004111121
1546.0,2.1688408155623966,0.5578608601087434,0.7983351670473802,1.6551824801785062,2.94070641445319,0.35981129846589643,0.7314956466420065,0.12201452333888825,0.06287354029014641,0.7132757622879615,0.8655309890309258,0.08793596381496108,0.7249021024564848,0.8870461518673759
1547.0,2.164737968156651,0.5587169111015614,0.7989107929543393,1.6531218947014967,2.9386926652283747,0.3607213937657186,0.7321524899945562,0.12246348847041269,0.06314163604317365,0.7139519078261564,0.865759041187355,0.08821155857045607,0.7255637902432676,0.8872453732618558
1548.0,2.1606450004112943,0.5595735454686195,0.7994858306766024,1.6510651832535301,2.936674364915812,0.36163328395238303,0.7328091093291927,0.12291394426986244,0.06341080926934911,0.7146279178095637,0.8659876143747428,0.08848819845809366,0.7262252528944062,0.887445060766258
1549.0,2.156561911599304,0.5604307571782616,0.8000602766202026,1.6490123497668698,2.9346515177085104,0.3625469649936632,0.7334654995732705,0.12336589406490155,0.06368106339293589,0.7153037870800628,0.866216705010515,0.08876588662663253,0.7268864859607015,0.887645210824309
1550.0,2.15248870080259,0.5612885401455093,0.8006341271531181,1.6469633980599458,2.932624127819745,0.3634624328360906,0.7341216556303242,0.12381934120115122,0.06395240185233687,0.7159795104537039,0.8664463094748356,0.08904462623723439,0.7275474849529726,0.8878458198407675
1551.0,2.148425366122087,0.5621468877961293,0.8012073778401352,1.644918330823545,2.9305921982286267,0.364379683919051,0.7347775719854175,0.12427428937322414,0.06422482825102394,0.7166550823393006,0.8666764236693558,0.08932442059253841,0.7282082447190303,0.8880468836826656
1552.0,2.1443719060119517,0.5630057938029455,0.8017800247352032,1.6428771513331906,2.928555732798897,0.3652987143064498,0.735433243371729,0.12473074206559058,0.06449834610261092,0.7173304973826459,0.866907043762509,0.0896052729186479,0.7288687604960016,0.8882483985217371
1553.0,2.1403283187862026,0.5638652518135632,0.802352063903543,1.6408398628159302,2.926514735495432,0.3662195200078078,0.7360886645240599,0.12518870275933697,0.06477295892512147,0.7180057502282908,0.8671381659139132,0.08988718644574811,0.7295290275211969,0.8884503605229007
1554.0,2.136294602618715,0.5647252554503683,0.8029234914216468,1.638806468450338,2.9244692103842427,0.3671420969782614,0.7367438301788338,0.12564817493216587,0.06504867024098902,0.7186808355195458,0.8673697862743702,0.09017016440810617,0.7301890410321105,0.888652765844261
1555.0,2.132270755543223,0.5655857983105285,0.803494303377278,1.6367769713665137,2.922419161632475,0.3680664411185625,0.737398735074097,0.12610916205839606,0.06532548357705684,0.7193557478984793,0.8676019009858664,0.09045421004407113,0.7308487962664205,0.8888556106371077
1556.0,2.128256775453321,0.566446873965992,0.8040644958694718,1.6347513746460827,2.9203645935084106,0.36899254827507855,0.7380533739495181,0.12657166760896238,0.06560340246457795,0.7200304820059189,0.8678345061815725,0.09073932659607396,0.7315082884619886,0.889058891045916
1557.0,2.124252660102461,0.5673084759634883,0.8046340650085344,1.6327296813221963,2.9183055103814652,0.3699204142397924,0.7387077415463879,0.12703569505141593,0.06588243043921523,0.7207050324814508,0.8680675979858437,0.09102551731062751,0.73216751285686,0.8892626032083464
1558.0,2.120258407103953,0.5681705978245283,0.8052030069160435,1.6307118943795313,2.91624191672219,0.37085003475030254,0.7393618326076199,0.12750124784992387,0.0661625710410413,0.7213793939634197,0.868301172514219,0.09131278543832655,0.732826464689264,0.8894667432552449
1559.0,2.1162740139309673,0.5690332330454035,0.8057713177248484,1.6286980167542906,2.91417381710227,0.3717814054898229,0.7400156418777503,0.12796832946526956,0.06644382781453864,0.7220535610889293,0.8685352258734224,0.09160113423384778,0.7334851391976133,0.8896713073106429
1560.0,2.1122994803446327,0.5698963751140063,0.8063389934129824,1.6266880512723478,2.9121012172550773,0.37271452167718017,0.7406691644517661,0.1284369430339082,0.0667262041569439,0.7227275288207928,0.8687697544301716,0.0918905668178361,0.7341435315802999,0.8898762917716114
1561.0,2.1083348033961196,0.570760017475209,0.8069060301455315,1.6246820007765674,2.910024121892666,0.3736493789107494,0.7413223950570886,0.12890709202858763,0.06700970363041064,0.7234012917745485,0.8690047542578695,0.09218108646119316,0.7348016370784505,0.8900816927322186
1562.0,2.104379979269559,0.5716241535436297,0.8074724241485737,1.6226798680798566,2.9079425355107347,0.3745859728572629,0.7419753283183335,0.1293787800147522,0.067294329846903,0.7240748444666145,0.8692402213406306,0.09247269648024922,0.7354594509454115,0.890287506195939
1563.0,2.1004350050704392,0.5724887767160209,0.8080381715868502,1.6206816559196078,2.9058564631697554,0.3755242989498272,0.7426279590142364,0.12985201041415487,0.06758008635649551,0.7247481815551016,0.8694761517712695,0.0927654001350372,0.7361169684171368,0.8904937282817763
1564.0,2.0964998777746358,0.5733538803639889,0.8086032686356533,1.6186873669844704,2.9037659100359363,0.3764643525653859,0.7432802819266688,0.13032678664377279,0.06786697671301473,0.7254212976982967,0.8697125416349507,0.0930592006890729,0.7367741847295894,0.8907003551031337
1565.0,2.092574594228414,0.574219457833994,0.8091677114808263,1.6166970039143516,2.9016708813812198,0.37740612902472026,0.7439322918406374,0.13080311211580742,0.06815500447403937,0.7260941875546637,0.8699493870091891,0.09335410140935509,0.737431095118742,0.8909073827678133
1566.0,2.088659151148428,0.5750855024473507,0.8097314963187638,1.6147105693004158,2.899571382583282,0.3783496235924488,0.7445839835442836,0.13128099023768447,0.0684441732009002,0.726766845782843,0.8701866839638497,0.09365010556636542,0.7380876948205763,0.8911148073780163
1567.0,2.0847535451217216,0.5759520075002275,0.8102946193564112,1.612728065685085,2.8974674191255336,0.3792948314770275,0.7452353518288846,0.13176042441205396,0.0687344864586801,0.7274392670416517,0.8704244285611474,0.09394721643406855,0.7387439790710837,0.8913226250303429
1568.0,2.080857772605727,0.576818966263647,0.8108570768112652,1.6107494955620392,2.895358996597121,0.3802417478307498,0.7458863914888528,0.1322414180367901,0.06902594781621404,0.7281114459900837,0.8706626168556475,0.09424543728991196,0.7393999431062644,0.8915308318157924
1569.0,2.0769718299282656,0.5776863719834858,0.8114188649113734,1.608774861376215,2.8932461206929236,0.3811903677497464,0.7465370973217359,0.13272397450499143,0.06931856084608908,0.7287833772873091,0.870901244894265,0.09454477141482615,0.7400555821621285,0.8917394238197635
1570.0,2.0730957132875476,0.5785542178804746,0.8119799798953349,1.6068041655238072,2.8911287972135553,0.3821406862739854,0.7471874641282168,0.13320809720498072,0.06961232912464438,0.729455055592675,0.8711403087162655,0.09484522209322452,0.7407108914746952,0.8919483971220535
1571.0,2.0692294207904993,0.5794224977584143,0.8125404188154606,1.604837411213928,2.8890070333205298,0.3830926979542252,0.7478374872042514,0.13369378903595744,0.06990725599593794,0.7301264760481241,0.8713798048459318,0.09514679240476262,0.7413658669770048,0.8921577483509775
1572.0,2.0653729473156672,0.5802912044713187,0.813100177513606,1.6028746002970076,2.8868808343729286,0.38404639794340195,0.7484871611007579,0.1341810536286754,0.07020334516660971,0.7307976330623775,0.8716197290509188,0.09544948574915725,0.7420205035424737,0.8923674732868504
1573.0,2.0615262885718346,0.5811603311344639,0.8136592522203858,1.600915734980488,2.884750206426625,0.3850017811343676,0.7491364806035372,0.13466989438103344,0.07050060023590375,0.7314685212715041,0.871860077323228,0.09575330543154759,0.7426747963727508,0.8925775679653203
1574.0,2.0576894403560306,0.5820298709029869,0.8142176392628084,1.5989608175151644,2.8826151557773794,0.3859588423175273,0.7497854405541255,0.1351603146343875,0.07079902478158884,0.7321391353633102,0.8721008456998681,0.09605825473829889,0.7433287407439908,0.892788028475659
1575.0,2.053862398341996,0.5828998169087651,0.8147753349809242,1.5970098501057617,2.8804756888305794,0.38691757622578016,0.750434035798721,0.1356523177238153,0.07109862238445376,0.7328094700272755,0.8723420302117256,0.09636433695861343,0.7439823319345199,0.892998850903256
1576.0,2.0500451580801835,0.5837701622604168,0.8153323357278264,1.5950628349109355,2.87833181210124,0.38787797753451947,0.7510822611881834,0.13614590697811657,0.07139939662830724,0.7334795199545524,0.8725836268835656,0.09667155538453048,0.7446355652248356,0.8932100313296187
1577.0,2.0462377149977575,0.5846409000433008,0.8158886378696499,1.593119774043271,2.876183532214005,0.38884004086163265,0.7517301115780343,0.13664108571981284,0.07170135109997793,0.7341492798379667,0.8728256317340313,0.09697991331092629,0.745288435897607,0.8934215658323726
1578.0,2.042440064398594,0.5855120233195166,0.8164442377855728,1.5911806695692843,2.874030855903145,0.3898037607675014,0.7523775818284572,0.13713785726514757,0.07200448938931445,0.7348187443720171,0.8730680407756444,0.09728941403551407,0.7459409392376742,0.8936334504852608
1579.0,2.03865220146328,0.5863835251279043,0.8169991318678151,1.5892455235094214,2.8718737900125597,0.39076913175500133,0.7530246668042972,0.13763622492408606,0.07230881508918535,0.7354879082528751,0.8733108500148047,0.0976000608588441,0.7465930705320492,0.8938456813581445
1580.0,2.034874121249116,0.5872553984840447,0.8175533165216394,1.5873143378380585,2.869712341495775,0.39173614826950237,0.7536713613750619,0.1381361920003155,0.07261433179547915,0.7361567661783857,0.8735540554517905,0.09791185708430357,0.7472448250699149,0.8940582545170025
1581.0,2.0311058189102082,0.5881276364221303,0.8181067881776956,1.5853871145125904,2.867546517549788,0.3927048046580438,0.7543176604730577,0.13863776172935727,0.07292104307600822,0.7368253129051716,0.8737976531319297,0.09822480598987932,0.7478961981702966,0.8942711660771999
1582.0,2.027347291007382,0.5890002322441595,0.8186595433654913,1.5834638556465477,2.86537632641163,0.3936750949263654,0.7549635594394004,0.139140936910241,0.07322895228543974,0.7374935435884961,0.8740416394501476,0.09853891066010212,0.7485471853467441,0.8944844125205129
1583.0,2.023598530975117,0.5898731786575753,0.8192115784591402,1.5815445629105067,2.863201774601781,0.39464701357972426,0.7556090528266178,0.1396457211801308,0.07353806320574438,0.7381614526061377,0.8742860100970512,0.0988541745676188,0.7491977817374325,0.8946979895980329
1584.0,2.0198595334794365,0.590746468604302,0.8197628899217885,1.579629238108029,2.861022869574231,0.39562055481456987,0.7562541355497754,0.14015211778895498,0.07384837943049677,0.7388290346890662,0.8745307610721181,0.09917060101409407,0.7498479826530383,0.894911893384867
1585.0,2.0161302930688083,0.5916200950040954,0.8203134742299465,1.5777178829973637,2.858839618896083,0.396595712768783,0.756898802530114,0.1406601299787521,0.0741599045554817,0.7394962845714113,0.8747758883700367,0.09948819330329436,0.7504977834071304,0.8951261199536272
1586.0,2.012410804174141,0.5924940507545418,0.8208633278734881,1.575810499291448,2.8566520302475533,0.3975724815216753,0.7575430486950501,0.1411697609836712,0.07447264217869425,0.7401631969904623,0.8750213879807061,0.09980695474108779,0.7511471793161693,0.8953406653744308
1587.0,2.008701061108788,0.5933683287310586,0.8214124473556514,1.573907088657906,2.8544601114219716,0.3985508550939896,0.7581868689781762,0.1416810140299716,0.07478659590033968,0.7408297666866692,0.8752672558892359,0.10012688863544421,0.7517961656995074,0.8955555257148996
