time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1405.0,0.9999426260656911,1.0000412508578833,1.0000146062553508,0.9999740107152638,1.0079190868574506,1.0000794440023548,1.0000075988186377,0.9952386473297267,0.9872171271356934,1.0000095841097054,1.000005590810478,0.9876478458717216,1.0000172971209422,1.0000025673966022
1406.0,0.9999428718593534,1.000041074237949,1.0000145437222696,0.9999741222208065,1.0078891391918485,1.0000791039178114,1.0000075662813315,0.9952572654886652,0.9872645446261299,1.0000095430671117,1.00000556690598,0.9876936653746892,1.000017223066252,1.0000025564366086
1407.0,0.9999431166130682,1.000040898376239,1.0000144814547365,0.9999742332767807,1.0078593026404532,1.0000787653060552,1.0000075338789352,0.9952758111660162,0.9873117917821158,1.000009502195145,1.000005543104793,0.9877393202848769,1.000017149326822,1.0000025455239727
1408.0,0.9999433604067011,1.0000407231555148,1.0000144194200724,0.9999743438104156,1.007829577814987,1.0000784278800317,1.0000075016118937,0.9952942847759336,0.9873588693207952,1.0000094614926571,1.000005519386303,0.9877848112947175,1.0000170758624614,1.0000025346481645
1409.0,0.9999436032163457,1.0000405486147308,1.0000143576287728,0.9999744538506872,1.0077999639464112,1.0000780917371423,1.0000074694793437,0.9953126865441377,0.9874057777656243,1.0000094209591843,1.0000054957575244,0.9878301389102121,1.0000170026861797,1.0000025238127932
1410.0,0.9999438450188559,1.000040374791685,1.000014296091012,0.9999745634258069,1.007770460277594,1.0000777569719392,1.000007437480433,0.9953310166965396,0.9874525176395559,1.0000093805942591,1.0000054722252656,0.9878753036368692,1.0000169298105923,1.0000025130213632
1411.0,0.9999440858192669,1.0000402016817445,1.0000142348052354,0.9999746725363327,1.0077410664286268,1.0000774235745276,1.0000074056146677,0.9953492755087194,0.9874990895157139,1.0000093403972312,1.00000544878883,0.9879203060284804,1.0000168572338624,1.000002502273538
1412.0,0.9999443256226518,1.0000400292802059,1.0000141737698682,0.9999747811827657,1.007711782021889,1.0000770915348374,1.000007373881555,0.9953674632551462,0.9875454939653843,1.0000093003674515,1.0000054254475084,0.9879651466370605,1.0000167849541282,1.0000024915689734
1413.0,0.9999445644341224,1.0000398575822973,1.0000141129833156,0.9999748893655516,1.0076826066820466,1.0000767608426238,1.0000073422806044,0.9953855802091761,0.987591731558015,1.0000092605042725,1.000005402200579,0.9880098260128483,1.0000167129695043,1.0000024809073194
1414.0,0.9999448022588288,1.0000396865831767,1.000014052443963,0.9999749970850796,1.0076535400360531,1.0000764314874664,1.0000073108113279,0.9954036266430535,0.987637802861216,1.0000092208070483,1.0000053790473074,0.988054344704306,1.0000166412780813,1.000002470288219
1415.0,0.9999450391019594,1.0000395162779327,1.0000139921501752,0.9999751043416834,1.00762458171315,1.00007610345877,1.0000072794732395,0.9954216028279104,0.9876837084407591,1.0000091812751346,1.0000053559869464,0.9880987032581194,1.000016569877926,1.000002459711309
1416.0,0.9999452749687414,1.0000393466615844,1.0000139321002977,0.9999752111356398,1.0075957313448647,1.0000757767457644,1.0000072482658555,0.995439509033767,0.9877294488605782,1.0000091419078887,1.0000053330187362,0.9881429022191981,1.0000164987670803,1.0000024491762192
1417.0,0.9999455098644401,1.0000391777290814,1.0000138722926557,0.9999753174671704,1.0075669885650136,1.0000754513375039,1.0000072171886936,0.9954573455295312,0.9877750246827692,1.0000091027046691,1.000005310141905,0.988186942130675,1.000016427943563,1.000002438682573
1418.0,0.9999457437943593,1.0000390094753036,1.0000138127255547,0.9999754233364403,1.007538353009699,1.000075127222868,1.0000071862412745,0.995475112582999,0.98782043646759,1.0000090636648369,1.0000052873556675,0.9882308235339069,1.0000163574053686,1.0000024282299873
1419.0,0.9999459767638412,1.0000388418950614,1.0000137533972797,0.9999755287435584,1.0075098243173115,1.0000748043905612,1.0000071554231207,0.9954928104608538,0.9878656847734604,1.0000090247877533,1.0000052646592266,0.988274546968474,1.0000162871504674,1.0000024178180722
1420.0,0.9999462087782666,1.000038674983096,1.0000136943060962,0.9999756336885782,1.0074814021285283,1.0000744828291124,1.0000071247337565,0.9955104394286675,0.9879107701569622,1.0000089860727825,1.0000052420517718,0.9883181129721803,1.0000162171768057,1.0000024074464313
1421.0,0.9999464398430542,1.0000385087340788,1.0000136354502496,0.9999757381714963,1.0074530860863145,1.0000741625268756,1.0000070941727088,0.9955279997508992,0.987955693172839,1.0000089475192893,1.0000052195324807,0.9883615220810532,1.000016147482306,1.0000023971146617
1422.0,0.9999466699636618,1.0000383431426114,1.0000135768279652,0.999975842192254,1.007424875835922,1.00007384347203,1.0000070637395067,0.9955454916908967,0.988000454373997,1.0000089091266402,1.000005197100518,0.9884047748293439,1.0000160780648664,1.0000023868223538
1423.0,0.9999468991455851,1.0000381782032266,1.0000135184374483,0.999975945750736,1.0073967710248908,1.0000735256525792,1.0000070334336806,0.9955629155108949,0.9880450543115037,1.0000088708942039,1.0000051747550356,0.9884478717495269,1.0000160089223613,1.0000023765690913
1424.0,0.9999471273943585,1.0000380139103868,1.0000134602768846,0.9999760488467713,1.0073687713030473,1.0000732090563522,1.000007003254764,0.9955802714720171,0.9880894935345889,1.0000088328213501,1.0000051524951734,0.9884908133723007,1.000015940052641,1.0000023663544515
1425.0,0.9999473547155548,1.0000378502584857,1.0000134023444391,0.9999761514801326,1.0073408763225056,1.0000728936710026,1.0000069732022923,0.9955975598342743,0.9881337725906443,1.0000087949074499,1.000005130320058,0.9885336002265872,1.0000158714535314,1.0000023561780051
1426.0,0.999947581061648,1.0000376873335413,1.0000133446706427,0.9999762537090087,1.0073130847521277,1.000072579707228,1.0000069432752683,0.995614780893668,0.9881778920650924,1.000008757152358,1.0000051082445212,0.9885762328785045,1.0000158031590254,1.0000023460476255
1427.0,0.9999478064157795,1.0000375251686486,1.000013287267339,0.9999763555578283,1.0072853958311392,1.0000722672468856,1.0000069134730052,0.9956319349237013,0.9882218525185369,1.0000087195556524,1.0000050862743222,0.9886187118699298,1.00001573518223,1.0000023359663892
1428.0,0.9999480308284598,1.0000373636806457,1.0000132301053157,0.9999764569768733,1.0072578100498477,1.000071956088811,1.0000068837954956,0.9956490221497515,0.988265654459225,1.0000086821163034,1.0000050643952922,0.9886610376915815,1.0000156674903724,1.0000023259268385
1429.0,0.9999482543021168,1.0000372028693398,1.0000131731846682,0.9999765579693224,1.0072303270083331,1.000071646233815,1.0000068542422496,0.9956660428296847,0.9883092984296715,1.0000086448337187,1.0000050426074834,0.9887032108676955,1.0000156000834295,1.0000023159290334
1430.0,0.9999484768390744,1.0000370427347138,1.0000131165055595,0.9999766585384539,1.0072029463063346,1.0000713376831292,1.000006824812779,0.9956829972203537,0.9883527849706594,1.0000086077073085,1.0000050209109774,0.9887452319208352,1.0000155329614506,1.0000023059730498
1431.0,0.9999486984415538,1.0000368832769255,1.0000130600682182,0.9999767586876462,1.0071756675432486,1.0000710304384046,1.0000067955065952,0.995699885577598,0.9883961146212402,1.0000085707364863,1.000004999305885,0.9887871013718914,1.0000154661245575,1.0000022960589787
1432.0,0.9999489191116725,1.0000367244963078,1.0000130038729396,0.9999768584203779,1.0071484903181307,1.0000707245017133,1.0000067663232115,0.9957167081562442,0.9884392879187336,1.0000085339206681,1.0000049777923465,0.9888288197400827,1.0000153995729446,1.000002286186927
1433.0,0.9999491388514448,1.0000365663933686,1.000012947920085,0.9999769577402271,1.0071214142296945,1.0000704198755472,1.0000067372621408,0.9957334652101056,0.9884823053987278,1.000008497259273,1.0000049563705316,0.9888703875429553,1.0000153333068786,1.0000022763570173
1434.0,0.9999493576627817,1.0000364089687905,1.000012892210083,0.999977056650872,1.0070944388763117,1.0000701165628192,1.0000067083228978,0.9957501569919825,0.9885251675950792,1.000008460751723,1.0000049350406388,0.9889118052963827,1.0000152673266993,1.0000022665693873
1435.0,0.9999495755474909,1.0000362522234323,1.0000128367434276,0.9999771551560909,1.0070675638560127,1.000069814566862,1.0000066795049967,0.9957667837536618,0.9885678750399126,1.0000084243974425,1.0000049138028966,0.9889530735145661,1.000015201632818,1.0000022568241909
1436.0,0.9999497925072766,1.0000360961583268,1.00001278152068,0.9999772532597617,1.007040788766486,1.0000695138914286,1.0000066508079535,0.9957833457459174,0.988610428263621,1.0000083881958592,1.0000048926575622,0.9889941927100343,1.0000151362257195,1.0000022471215968
1437.0,0.9999500085437397,1.000035940774682,1.0000127265424672,0.9999773509658625,1.0070141132050787,1.0000692145406926,1.000006622231284,0.9957998432185103,0.9886528277948661,1.0000083521464034,1.0000048716049228,0.9890351633936437,1.0000150711059608,1.0000022374617898
1438.0,0.999950223658378,1.0000357860738815,1.000012671809483,0.9999774482784711,1.006987536768796,1.000068916519248,1.0000065937745053,0.995816276420188,0.9886950741605773,1.0000083162485085,1.0000048506452943,0.9890759860745784,1.0000150062741708,1.0000022278449705
1439.0,0.9999504378525859,1.0000356320574835,1.0000126173224875,0.9999775452017654,1.006961059054301,1.000068619832109,1.000006565437135,0.9958326455986849,0.9887371678859531,1.0000082805016106,1.0000048297790223,0.9891166612603496,1.000014941731052,1.0000022182713546
1440.0,0.9999506511371198,1.0000354787082268,1.0000125630728036,0.9999776417310337,1.006934679838501,1.0000683244400514,1.0000065372185367,0.9958489510089361,0.9887791095047356,1.0000082449047858,1.0000048090036813,0.9891571894666247,1.000014877467914,1.000002208739695
1441.0,0.9999508635303868,1.0000353259934658,1.0000125090440364,0.9999777378543001,1.0069083990458854,1.0000680302676892,1.000006509117947,0.9958651929115911,0.9888208995573521,1.0000082094568146,1.0000047883145815,0.9891975712154493,1.000014813468388,1.0000021992475496
1442.0,0.9999510750156407,1.0000351739510642,1.0000124552550467,0.999977833592976,1.0068822159319242,1.0000677374054219,1.0000064811351783,0.9958813715358734,0.9888625385444496,1.000008174157826,1.0000047677174313,0.9892378069908041,1.0000147497512206,1.0000021897979656
1443.0,0.9999512855948214,1.0000350225813572,1.0000124017058978,0.9999779289507285,1.006856130110204,1.0000674458554217,1.0000064532697346,0.9958974871262966,0.9889040269853404,1.0000081390072308,1.0000047472124094,0.9892778972945064,1.0000146863164454,1.0000021803910715
1444.0,0.9999514952698065,1.0000348718847714,1.0000123483966774,0.9999780239312852,1.006830141194762,1.0000671556200855,1.0000064255211212,0.9959135399263974,0.9889453653976501,1.0000081040044413,1.0000047267997125,0.9893178426267439,1.0000146231641267,1.0000021710270048
1445.0,0.9999517040424123,1.000034721861825,1.0000122953274984,0.999978118538434,1.0068042488000861,1.000066866702035,1.0000063978888425,0.9959295301787354,0.9889865542973176,1.0000080691488706,1.0000047064795536,0.9893576434860754,1.00001456029436,1.000002161705912
1446.0,0.999951911914393,1.0000345725131279,1.000012242498498,0.9999782127760236,1.0067784525411145,1.0000665791041154,1.0000063703724036,0.9959454581248932,0.9890275941985955,1.0000080344399331,1.000004686252163,0.9893973003694299,1.0000144977072716,1.000002152427949
1447.0,0.9999521188874411,1.0000344238393821,1.0000121899098384,0.999978306647963,1.0067527520332362,1.0000662928293975,1.000006342971309,0.9959613240054761,0.9890684856140496,1.000007999877045,1.0000046661177882,0.9894368137721073,1.0000144354030192,1.0000021431932804
1448.0,0.9999523249631871,1.0000342758413814,1.0000121375617061,0.9999784001582214,1.0067271468922903,1.0000660078811754,1.000006315685064,0.9959771280601122,0.9891092290545591,1.0000079654596232,1.0000046460766934,0.9894761841877786,1.0000143733817908,1.00000213400208
1449.0,0.9999525301432002,1.0000341285200105,1.000012085454313,0.9999784933108291,1.006701636734567,1.0000657242629682,1.0000062885131733,0.9959928705274529,0.9891498250293168,1.000007931187086,1.00000462612916,0.9895154121084847,1.000014311643806,1.0000021248545308
1450.0,0.9999527344289871,1.0000339818762467,1.0000120335878953,0.9999785861098764,1.0066762211768068,1.0000654419785195,1.0000062614551415,0.996008551645172,0.9891902740458287,1.0000078970588528,1.0000046062754864,0.9895544980246378,1.0000142501893154,1.0000021157508248
1451.0,0.9999529378219933,1.0000338359111587,1.0000119819627138,0.9999786785595145,1.0066508998362007,1.000065161031797,1.000006234510474,0.9960241716499666,0.9892305766099144,1.0000078630743447,1.0000045865159881,0.9895934424250206,1.0000141890186,1.0000021066911633
1452.0,0.9999531403236024,1.0000336906259073,1.000011930579054,0.9999787706639546,1.0066256723303906,1.0000648814269932,1.0000062076786755,0.9960397307775564,0.9892707332257069,1.000007829232984,1.0000045668509978,0.9896322457967863,1.0000141281319725,1.0000020976757562
1453.0,0.9999533419351357,1.0000335460217442,1.0000118794372264,0.9999788624274686,1.0066005382774683,1.0000646031685245,1.000006180959251,0.9960552292626842,0.9893107443956525,1.0000077955341937,1.000004547280865,0.9896709086254591,1.000014067529776,1.000002088704823
1454.0,0.999953542659682,1.0000334020674762,1.0000118285128332,0.9999789538346187,1.0065754976354324,1.000064326180529,1.0000061543520762,0.9960706673394413,0.9893506106208645,1.0000077619778331,1.000004527801593,0.9897094313950844,1.000014007190552,1.0000020797759477
1455.0,0.9999537425209332,1.0000332583643752,1.0000117775020574,0.9999790446466504,1.0065505541979671,1.0000640494778144,1.000006127861211,0.9960860452446859,0.9893903324048762,1.0000077285686715,1.000004508359902,0.9897478145898865,1.0000139468461955,1.000002070856846
1456.0,0.9999539415201717,1.0000331149120187,1.0000117264038304,0.9999791348668294,1.0065257076039504,1.0000637730606465,1.000006101486182,0.9961013632108796,0.9894299102461838,1.0000076953061607,1.0000044889559285,0.9897860586915626,1.0000138864958543,1.0000020619476049
1457.0,0.9999541397649405,1.0000329719166883,1.0000116754673944,0.9999792245868103,1.0065009550303947,1.0000634975121168,1.000006075223183,0.9961166214692796,0.9894693446406334,1.0000076621829799,1.0000044696050827,0.9898241641806146,1.0000138263375702,1.0000020530586717
1458.0,0.9999543373708236,1.0000328296108671,1.0000116249694302,0.999979313911166,1.0064762933562976,1.0000632234859084,1.000006049068029,0.9961318202509528,0.9895086360837568,1.0000076291911344,1.000004450325285,0.9898621315374072,1.0000137665918252,1.000002044202104
1459.0,0.9999545343412469,1.0000326879429677,1.0000115748717329,0.9999794028124408,1.0064517228242347,1.000062950839178,1.0000060230209373,0.9961469597884531,0.9895477850736532,1.0000075963309263,1.0000044311097163,0.9898999612429644,1.000013707225276,1.0000020353739776
1460.0,0.9999547303991784,1.0000325469724474,1.0000115250331276,0.9999794914189326,1.006427244084604,1.000062679335292,1.0000059970844288,0.996162040306248,0.9895867920965501,1.000007563612301,1.0000044119932574,0.9899376537672926,1.0000136481669564,1.0000020265957195
1461.0,0.9999549256065012,1.0000324067610933,1.000011475550629,0.9999795797514818,1.0064028559648057,1.0000624091664159,1.0000059712567941,0.9961770620366147,0.9896256576499812,1.0000075310317045,1.0000043929776106,0.9899752095916068,1.0000135894906055,1.0000020178689775
1462.0,0.9999551199247465,1.0000322671675996,1.0000114262392374,0.9999796677752373,1.0063785583280658,1.0000621401863212,1.0000059455382195,0.9961920254658185,0.98966438278061,1.0000074985903558,1.000004374057111,0.9900126297263143,1.000013531042622,1.0000020091887238
1463.0,0.9999553134223188,1.0000321281745317,1.00001137714726,0.9999797554358587,1.0063543520829321,1.000061872373854,1.000005919929235,0.9962069300663938,0.9897029663541684,1.0000074662871254,1.0000043552189837,0.9900499130753313,1.0000134728512964,1.0000020005472479
1464.0,0.9999555060135129,1.0000319897142025,1.0000113281193501,0.9999798427638591,1.0063302359775326,1.0000616056585705,1.0000058944290062,0.9962217768365016,0.9897414105185369,1.000007434123259,1.0000043364715052,0.9900870617136052,1.0000134147986166,1.0000019919484515
1465.0,0.999955697890111,1.0000318518361018,1.0000112793800477,0.9999799296618194,1.0063062088194537,1.0000613400501026,1.000005869033936,0.99623656651972,0.989779716880779,1.0000074020898397,1.0000043177860165,0.99012407719454,1.0000133570432448,1.0000019833746063
1466.0,0.9999558889242157,1.0000317145072255,1.0000112307796098,0.9999800161947069,1.006282271403901,1.0000610755420272,1.0000058437464234,0.9962512986201663,0.9898178843691642,1.0000073701928143,1.0000042991816298,0.99016095848219,1.0000132994793711,1.0000019748375355
1467.0,0.9999560791158272,1.0000315777275735,1.0000111823180369,0.9999801023625219,1.0062584237308747,1.000060812134344,1.0000058185664682,0.9962659731378402,0.9898559129836924,1.0000073384321824,1.0000042806583453,0.9901977055765552,1.0000132421069954,1.0000019663372386
1468.0,0.9999562684649453,1.0000314414971458,1.0000111339953286,0.9999801881652642,1.0062346658003747,1.0000605498270534,1.0000057934940707,0.9962805900727418,0.9898938027243637,1.0000073068079443,1.000004262216163,0.9902343184776354,1.0000131849261178,1.000001957873716
1469.0,0.9999564570538569,1.0000313058606702,1.000011085931802,0.9999802735989878,1.0062109953705585,1.0000602886291676,1.0000057685256512,0.9962951508423074,0.9899315566559845,1.000007275314215,1.0000042438470533,0.9902708001473886,1.0000131280278617,1.0000019494433023
1470.0,0.9999566448662454,1.0000311708092775,1.0000110381036005,0.999980358664475,1.0061874128859527,1.0000600285388994,1.0000057436619196,0.9963096551654789,0.989969174170846,1.0000072439521617,1.0000042255526087,0.9903071499984991,1.0000130713941584,1.0000019410467242
1471.0,0.9999568318794574,1.0000310363306546,1.0000109904776002,0.9999804433628123,1.0061639189637364,1.0000597695537679,1.0000057189038614,0.9963241026520361,0.990006654425207,1.000007212723404,1.0000042073350395,0.9903433672155404,1.0000130149999218,1.000001932684991
1472.0,0.9999570180934928,1.000030902424801,1.0000109430538013,0.9999805276939998,1.0061405136039094,1.000059511673773,1.0000056942514763,0.9963384933019791,0.9900439974190675,1.0000071816279426,1.0000041891943456,0.9903794517985123,1.0000129588451518,1.0000019243581022
1473.0,0.9999572034895172,1.0000307690971018,1.000010895827606,0.9999806116419422,1.0061171987271162,1.0000592549183487,1.0000056697072048,0.9963528258297351,0.9900812003673687,1.000007150668815,1.0000041711310925,0.990415401056184,1.0000129029270548,1.000001916065722
1474.0,0.9999573881625669,1.000030636320387,1.0000108488222141,0.9999806952878527,1.0060939646420994,1.0000589991894346,1.0000056452587345,0.9963671067220947,0.9901182773230637,1.000007119830692,1.0000041531424277,0.9904512285680674,1.0000128472597283,1.0000019078095468
1475.0,0.9999575720405472,1.0000305041152677,1.0000108020200262,0.9999807785701234,1.006070818700625,1.0000587445614193,1.0000056209154051,0.996381331058193,0.9901552176256135,1.0000070891252022,1.0000041352305153,0.9904869240327754,1.000012791832478,1.0000018995882898
1476.0,0.9999577551264146,1.0000303724808985,1.0000107554217639,0.99998086149128,1.0060477606012557,1.0000584910312524,1.0000055966768342,0.9963954990397959,0.9901920217121224,1.0000070585518692,1.0000041173952663,0.9905224878726857,1.000012736645742,1.0000018914020035
1477.0,0.9999579374234706,1.0000302414158047,1.0000107090275145,0.9999809440539863,1.0060247899835022,1.0000582385951815,1.0000055725425687,0.9964096109082929,0.9902286901058339,1.0000070281101312,1.0000040996365396,0.9905579205934099,1.0000126816993908,1.0000018832507025
1478.0,0.9999581189465795,1.0000301108974436,1.0000106628161578,0.999981026265506,1.0060019045124171,1.0000579872259645,1.000005548509831,0.9964236682299726,0.9902652262101794,1.000006997796599,1.0000040819524498,0.990593225483569,1.0000126269742908,1.000001875133115
1479.0,0.9999582996916461,1.0000299809378181,1.0000106168013485,0.9999811081255598,1.0059791050906575,1.0000577369348762,1.0000055245796562,0.9964376703986311,0.9903016287058233,1.0000069676125203,1.0000040643439723,0.9906284012683639,1.0000125724824696,1.000001867050078
1480.0,0.999958479662299,1.0000298515348574,1.0000105709825746,0.9999811896369415,1.00595639130193,1.0000574877175,1.0000055007515258,0.9964516176931039,0.9903378981974114,1.000006937557254,1.0000040468109166,0.990663448532062,1.0000125182232604,1.00000185900157
1481.0,0.999958658862167,1.0000297226864907,1.0000105253593239,0.9999812708024446,1.005933762729942,1.0000572395694192,1.000005477024922,0.9964655103922265,0.9903740352895898,1.0000069076301585,1.0000040293530925,0.9906983678589303,1.000012464195996,1.0000018509875683
1482.0,0.9999588372948783,1.0000295943906479,1.0000104799310845,0.9999813516248628,1.005911218958401,1.0000569924862177,1.0000054533993263,0.9964793487748347,0.9904100405870047,1.0000068778305926,1.0000040119703102,0.990733159833236,1.0000124104000097,1.0000018430080513
1483.0,0.9999590149640618,1.000029466645258,1.0000104346973444,0.9999814321069896,1.0058887595710138,1.0000567464634789,1.0000054298742205,0.996493133119764,0.990445914694302,1.000006848157915,1.0000039946623789,0.9907678250392463,1.0000123568346344,1.0000018350629967
1484.0,0.99995919187664,1.0000293394445403,1.0000103896574317,0.9999815122458722,1.0058663843979438,1.0000565014880405,1.0000054064492387,0.9965068635727041,0.9904816579370143,1.0000068186115434,1.000003977427997,0.9908023637914968,1.0000123034983435,1.0000018271516502
1485.0,0.9999593680425288,1.0000292127793402,1.0000103448105295,0.9999815920333331,1.0058440934933939,1.00005625753879,1.0000053831241538,0.9965205401583095,0.9905172703869481,1.0000067891909488,1.000003960264851,0.9908367761593249,1.000012250388829,1.000001819272592
1486.0,0.999959543460716,1.000029086652816,1.0000103001563512,0.9999816714802641,1.0058218860937875,1.0000560146236344,1.0000053598982324,0.9965341633430328,0.9905527530420506,1.0000067598954068,1.000003943174318,0.9908710631070791,1.000012197506635,1.0000018114268316
1487.0,0.999959718135445,1.0000289610622044,1.0000102556943544,0.9999817505883856,1.0057997618288446,1.000055772736525,1.000005336770985,0.9965477333808515,0.9905881064548583,1.000006730724287,1.0000039261559996,0.9909052251686687,1.0000121448509345,1.0000018036142106
1488.0,0.9999598920709595,1.000028836004742,1.0000102114239977,0.9999818293594185,1.0057777203282847,1.000055531871412,1.0000053137419218,0.9965612505257435,0.9906233311779077,1.0000067016769594,1.0000039092094986,0.990939262878003,1.0000120924208997,1.0000017958345702
1489.0,0.9999600652715027,1.0000287114776654,1.0000101673447388,0.9999819077950836,1.0057557612218273,1.0000552920222463,1.000005290810553,0.9965747150316865,0.9906584277637354,1.0000066727527934,1.000003892334417,0.9909731767689913,1.0000120402157036,1.0000017880877514
1490.0,0.9999602377413184,1.0000285874782116,1.0000101234560361,0.9999819858971014,1.0057338841391925,1.0000550531829788,1.0000052679763887,0.9965881271526581,0.990693396764878,1.0000066439511588,1.0000038755303566,0.9910069673755428,1.0000119882345182,1.0000017803735957
1491.0,0.9999604094656502,1.0000284640147696,1.0000100797524925,0.9999820636713429,1.0057120890715336,1.0000548153865194,1.000005245239631,0.9966014867947278,0.9907282379988788,1.0000066152726403,1.0000038587997253,0.9910406345213695,1.0000119364746387,1.000001772693157
1492.0,0.9999605804459669,1.0000283410862059,1.0000100362328568,0.9999821411201347,1.0056903757013578,1.0000545786325088,1.000005222599891,0.9966147941610619,0.99076295191093,1.0000065867167856,1.0000038421425346,0.9910741786366578,1.000011884934963,1.000001765046453
1493.0,0.999960750693662,1.0000282186855594,1.0000099928984147,0.9999822182436361,1.0056687435223701,1.0000543429002362,1.0000052000564186,0.9966280496365623,0.9907975393301592,1.0000065582825064,1.000003825557331,0.9911076005225767,1.0000118336153705,1.0000017574328692
1494.0,0.9999609202112237,1.0000280968110975,1.0000099497481754,0.999982295043951,1.0056471921976782,1.0000541081872518,1.000005177608788,0.9966412534430684,0.9908320007412077,1.0000065299692849,1.0000038090439758,0.9911409006474305,1.00001178251486,1.0000017498523586
1495.0,0.9999610890011406,1.0000279754610868,1.0000099067811488,0.9999823715231836,1.0056257213903894,1.000053874491105,1.000005155256573,0.9966544058024198,0.9908663366287165,1.000006501776603,1.0000037926023306,0.991174079479524,1.000011731632431,1.0000017423048746
1496.0,0.9999612570659011,1.0000278546337944,1.0000098639963446,0.9999824476834379,1.0056043307636107,1.000053641809345,1.0000051329993482,0.996667506936456,0.9909005474773269,1.000006473703943,1.0000037762322564,0.9912071374871613,1.0000116809670825,1.0000017347903705
1497.0,0.9999614244079935,1.0000277343274873,1.0000098213927722,0.999982523526818,1.0055830199804496,1.0000534101395222,1.0000051108366872,0.9966805570670166,0.9909346337716802,1.0000064457507862,1.0000037599336147,0.9912400751386471,1.0000116305178135,1.0000017273087993
1498.0,0.9999615910525056,1.0000276145131306,1.0000097789684255,0.9999825990211221,1.005561789589339,1.00005317938957,1.0000050887688356,0.9966935560942267,0.9909685953290897,1.0000064179167063,1.000003743698717,0.9912728922573024,1.0000115802785716,1.0000017198555404
1499.0,0.9999617569908831,1.000027495202332,1.0000097367228105,0.9999826741852169,1.0055406388207901,1.000052949600827,1.0000050667950393,0.996706504397125,0.9910024329602727,1.0000063902011405,1.000003727531114,0.99130558962659,1.0000115302508243,1.000001712432782
1500.0,0.999961922225567,1.0000273763934158,1.0000096946549388,0.9999827490212787,1.005519567336053,1.0000527207710308,1.000005044914871,0.996719402198226,0.9910361471512703,1.0000063626035705,1.0000037114306826,0.991338167716167,1.0000114804335816,1.0000017050404868
1501.0,0.9999620867603792,1.0000272580830376,1.0000096527637603,0.9999828235293874,1.0054985748504728,1.0000524928924432,1.0000050231279443,0.9967322497003867,0.9910697383473489,1.0000063351234836,1.0000036953968385,0.9913706269562814,1.000011430825544,1.0000016976783384
1502.0,0.9999622505991416,1.0000271402678536,1.0000096110482248,0.9999828977096228,1.0054776610793943,1.0000522659573263,1.000005001433873,0.9967450471064642,0.9911032069937747,1.0000063077603674,1.0000036794289977,0.9914029677771812,1.0000113814254128,1.0000016903460198
1503.0,0.9999624137456758,1.00002702294452,1.0000095695072817,0.999982971562065,1.0054568257381626,1.000052039957942,1.0000049798322712,0.9967577946193158,0.991136553535814,1.0000062805137089,1.0000036635265759,0.9914351906091143,1.000011332231889,1.0000016830432148
1504.0,0.9999625761968026,1.0000269061211262,1.0000095281438983,0.9999830450978907,1.0054360684718582,1.000051814920647,1.0000049583227737,0.9967704923904629,0.9911697783174592,1.0000062533832186,1.000003647691629,0.9914672957845333,1.0000112832483452,1.0000016757712886
1505.0,0.9999627379334924,1.0000267898316448,1.0000094869701364,0.9999831183533993,1.0054153887664932,1.0000515909489829,1.0000049369050665,0.9967831404552112,0.9912028814534339,1.0000062263691132,1.000003631932189,0.9914992834144966,1.0000112344887297,1.0000016685354152
1506.0,0.9999628989785867,1.0000266740416728,1.000009445974032,0.999983191298525,1.0053947865282893,1.000051367942592,1.0000049155787032,0.9967957391558734,0.9912358636641195,1.0000061994702727,1.0000036162405002,0.9915311541949178,1.0000111859390532,1.0000016613307081
1507.0,0.9999630593348755,1.0000265587495507,1.0000094051551272,0.9999832639349825,1.0053742614622392,1.0000511458987595,1.0000048943433013,0.9968082886877427,0.9912687253798609,1.000006172686218,1.0000036006163675,0.9915629085416361,1.000011137598705,1.0000016541570984
1508.0,0.9999632190051494,1.0000264439536193,1.0000093645129633,0.9999833362644868,1.0053538132733346,1.0000509248147709,1.0000048731984772,0.9968207892461127,0.9913014670310029,1.0000061460164689,1.0000035850595959,0.9915945468704904,1.0000110894670744,1.0000016470145174
1509.0,0.9999633779921985,1.000026329652219,1.000009324047082,0.9999834082887529,1.0053334416665685,1.0000507046879117,1.000004852143848,0.996833241026277,0.9913340890478904,1.0000061194605456,1.0000035695699898,0.9916260695973199,1.0000110415435506,1.0000016399028966
1510.0,0.9999635362988131,1.0000262158436903,1.0000092837570247,0.9999834800094956,1.0053131463469331,1.0000504855154668,1.0000048311790306,0.9968456442235292,0.9913665918608685,1.0000060930179686,1.0000035541473542,0.9916574771379635,1.000010993827523,1.0000016328221666
1511.0,0.9999636939277836,1.0000261025263744,1.0000092436423333,0.9999835514284299,1.0052929270194206,1.000050267294722,1.000004810303642,0.9968579990331624,0.991398975900282,1.000006066688258,1.000003538791494,0.9916887699082605,1.0000109463183808,1.0000016257722593
1512.0,0.9999638508819003,1.0000259896986112,1.0000092037025494,0.9999836225472707,1.0052727833890238,1.0000500500229623,1.0000047895172992,0.9968703056504705,0.9914312415964757,1.0000060404709339,1.0000035235022142,0.9917199483240497,1.0000108990155137,1.0000016187531051
