time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1944.0,1.0000945475702454,0.9999293131903771,0.9999728378454327,1.0000644395097564,1.0011958190527694,0.999877481771794,0.9999536915203593,0.9993444596805441,0.9980129845474774,0.9999515327555552,0.9999729134132043,0.9980857255959672,0.9999565520323924,0.9999742155206219
1945.0,1.0000941727002304,0.9999295933912238,0.9999729453974722,1.0000641841845863,1.0011910447862158,0.9998779675843854,0.9999538747959176,0.999347128475678,0.9980208870779099,0.9999517246013783,0.9999730205717848,0.9980933387959513,0.9999567241444861,0.9999743175139594
1946.0,1.0000937993008632,0.9999298724932619,0.9999730525288015,1.0000639298595126,1.0011862894080983,0.9998784514904734,0.9999540573547185,0.9993497864178111,0.9980287585507003,0.9999519156967637,0.9999731273114841,0.9981009220755256,0.9999568955825503,0.9999744191087097
1947.0,1.0000934273666469,0.9999301505006113,0.9999731592410591,1.0000636765307167,1.0011815528456631,0.9998789334971306,0.9999542391995118,0.9993524335507796,0.9980365990852409,0.9999521060445856,0.9999732336339078,0.9981084755497102,0.9999570663491553,0.9999745203064052
1948.0,1.0000930568921143,0.9999304274173711,0.9999732655358773,1.0000634241943969,1.0011768350264914,0.9998794136113918,0.9999544203330355,0.999355069918217,0.9980444088004213,0.9999522956477065,0.999973339540655,0.9981159993330402,0.9999572364468601,0.999974621108572
1949.0,1.0000926878718264,0.9999307032476196,0.9999733714148821,1.0000631728467682,1.0011721358784988,0.9998798918402526,0.9999546007580161,0.9993576955635544,0.998052187814628,0.999952484508976,0.9999734450333181,0.9981234935395666,0.999957405878212,0.9999747215167301
1950.0,1.000092320300373,0.9999309779954139,0.9999734768796934,1.0000629224840636,1.001167455329937,0.9998803681906707,0.9999547804771683,0.9993603105300207,0.9980599362457443,0.9999526726312314,0.9999735501134827,0.9981309582828556,0.9999575746457469,0.9999748215323926
1951.0,1.0000919541723732,0.9999312516647901,0.999973581931925,1.0000626731025326,1.0011627933093918,0.9998808426695652,0.9999549594931954,0.9993629148606427,0.9980676542111508,0.9999528600172982,0.9999736547827275,0.9981383936759888,0.9999577427519891,0.999974921157067
1952.0,1.0000915894824738,0.9999315242597641,0.9999736865731843,1.0000624246984422,1.0011581497457847,0.9998813152838167,0.9999551378087886,0.9993655085982444,0.9980753418277251,0.9999530466699891,0.9999737590426246,0.9981457998315632,0.9999579101994513,0.9999750203922539
1953.0,1.0000912262253512,0.99993179578433,0.9999737908050729,1.000062177268076,1.0011535245683716,0.9998817860402673,0.9999553154266283,0.9993680917854477,0.9980829992118415,0.9999532325921044,0.9999738628947393,0.9981531768616911,0.9999580769906351,0.9999751192394483
1954.0,1.0000908643957098,0.9999320662424614,0.9999738946291856,1.0000619308077356,1.0011489177067443,0.9998822549457208,0.9999554923493824,0.9993706644646724,0.9980906264793715,0.9999534177864324,0.9999739663406302,0.9981605248780009,0.99995824312803,0.9999752177001381
1955.0,1.0000905039882835,0.9999323356381111,0.9999739980471117,1.0000616853137394,1.0011443290908288,0.9998827220069424,0.9999556685797077,0.9993732266781353,0.9980982237456838,0.9999536022557489,0.9999740693818489,0.9981678439916354,0.9999584086141143,0.9999753157758056
1956.0,1.0000901449978343,0.9999326039752107,0.9999741010604337,1.0000614407824224,1.0011397586508868,0.9998831872306589,0.9999558441202492,0.9993757784678515,0.9981057911256438,0.9999537860028173,0.9999741720199404,0.9981751343132534,0.999958573451355,0.9999754134679262
1957.0,1.000089787419153,0.999932871257671,0.9999742036707284,1.0000611972101374,1.0011352063175147,0.9998836506235588,0.9999560189736402,0.9993783198756336,0.998113328733614,0.9999539690303888,0.9999742742564431,0.9981823959530294,0.9999587376422069,0.9999755107779695
1958.0,1.0000894312470594,0.999933137489382,0.999974305879566,1.0000609545932542,1.0011306720216442,0.9998841121922917,0.9999561931425025,0.9993808509430917,0.998120836683454,0.9999541513412021,0.9999743760928884,0.9981896290206526,0.999958901189114,0.9999756077073986
1959.0,1.0000890764764019,0.9999334026742125,0.9999744076885108,1.0000607129281596,1.0011261556945414,0.9998845719434694,0.9999563666294462,0.9993833717116336,0.9981283150885203,0.999954332937984,0.9999744775308009,0.998196833625328,0.9999590640945084,0.9999757042576702
1960.0,1.0000887231020572,0.9999336668160107,0.9999745090991208,1.0000604722112576,1.0011216572678083,0.9998850298836647,0.9999565394370697,0.9993858822224649,0.9981357640616664,0.9999545138234482,0.9999745785716987,0.9982040098757761,0.9999592263608108,0.9999758004302349
1961.0,1.0000883711189317,0.9999339299186036,0.9999746101129477,1.0000602324389696,1.0011171766733815,0.9998854860194121,0.9999567115679601,0.9993883825165888,0.998143183715243,0.9999546940002968,0.9999746792170929,0.9982111578802326,0.9999593879904303,0.9999758962265368
1962.0,1.0000880205219593,0.9999341919857976,0.9999747107315373,1.000059993607734,1.001112713843533,0.9998859403572078,0.9999568830246923,0.9993908726348061,0.9981505741610976,0.9999548734712193,0.999974779468488,0.9982182777464489,0.9999595489857646,0.9999759916480139
1963.0,1.0000876713061038,0.9999344530213777,0.999974810956429,1.0000597557140058,1.001108268710869,0.9998863929035096,0.99995705380983,0.9993933526177153,0.9981579355105749,0.9999550522388927,0.9999748793273817,0.9982253695816915,0.9999597093491996,0.9999760866960978
1964.0,1.0000873234663565,0.9999347130291085,0.999974910789156,1.0000595187542582,1.0011038412083315,0.9998868436647363,0.9999572239259253,0.9993958225057126,0.9981652678745162,0.9999552303059818,0.9999749787952648,0.9982324334927426,0.9999598690831102,0.9999761813722138
1965.0,1.0000869769977387,0.9999349720127334,0.9999750102312454,1.0000592827249808,1.0010994312691976,0.9998872926472689,0.9999573933755184,0.9993982823389918,0.9981725713632603,0.9999554076751392,0.9999750778736214,0.9982394695858996,0.9999600281898594,0.9999762756777808
1966.0,1.0000866318952994,0.9999352299759748,0.999975109284218,1.0000590476226805,1.0010950388270792,0.9998877398574498,0.9999575621611378,0.9994007321575442,0.9981798460866428,0.999955584349005,0.999975176563929,0.9982464779669754,0.9999601866717986,0.9999763696142115
1967.0,1.0000862881541168,0.9999354869225345,0.9999752079495885,1.0000588134438813,1.0010906638159232,0.9998881853015825,0.9999577302853009,0.9994031720011594,0.9981870921539963,0.9999557603302069,0.9999752748676582,0.9982534587412982,0.999960344531268,0.9999764631829126
1968.0,1.0000859457692977,0.9999357428560932,0.9999753062288654,1.0000585801851247,1.0010863061700115,0.9998886289859327,0.9999578977505129,0.9994056019094238,0.9981943096741503,0.9999559356213606,0.9999753727862729,0.9982604120137121,0.999960501770596,0.9999765563852839
1969.0,1.0000856047359776,0.9999359977803106,0.999975404123551,1.0000583478429688,1.0010819658239611,0.9998890709167272,0.9999580645592677,0.9994080219217221,0.9982014987554317,0.9999561102250691,0.9999754703212301,0.9982673378885759,0.9999606583920998,0.9999766492227194
1970.0,1.0000852650493208,0.9999362516988255,0.9999755016351415,1.0000581164139895,1.0010776427127246,0.9998895111001543,0.9999582307140473,0.9994104320772363,0.998208659505664,0.9999562841439233,0.9999755674739802,0.9982742364697643,0.9999608143980846,0.9999767416966066
1971.0,1.0000849267045204,0.999936504615256,0.9999755987651266,1.000057885894779,1.0010733367715885,0.9998899495423644,0.9999583962173225,0.9994128324149463,0.9982157920321677,0.9999564573805017,0.9999756642459667,0.9982811078606674,0.9999609697908446,0.9999768338083266
1972.0,1.0000845896654227,0.9999367565543908,0.9999756955124501,1.000057656275326,1.0010690477538016,0.99989038629986,0.9999585610740264,0.9994152230260479,0.9982228965576583,0.9999566299407499,0.9999757606402655,0.9982879522758981,0.9999611245780389,0.9999769255600451
1973.0,1.000084253904883,0.9999370075349326,0.9999757918767767,1.000057427547532,1.0010647754651456,0.9998908214146828,0.9999587252883725,0.9994176039865315,0.9982299732711759,0.9999568018296341,0.9999758566594763,0.9982947698976119,0.9999612787657761,0.9999770169536952
1974.0,1.0000839194613418,0.999937257531284,0.9999758878630715,1.0000571997171492,1.0010605200927947,0.9998912548235469,0.9999588888593924,0.9994199752626608,0.9982370221190983,0.9999569730450467,0.9999759523027679,0.9983015606740753,0.9999614323489192,0.9999771079895515
1975.0,1.0000835863295177,0.9999375065473772,0.9999759834727522,1.0000569727807143,1.0010562815699513,0.9998916865333948,0.9999590517895568,0.9994223368935906,0.9982440432089107,0.9999571435895803,0.9999760475715878,0.9983083247088377,0.9999615853298172,0.9999771986689847
1976.0,1.0000832545041445,0.9999377545871326,0.999976078707229,1.000056746734779,1.0010520598300758,0.999892116551152,0.9999592140813255,0.9994246889182957,0.9982510366476444,0.9999573134658166,0.9999761424673769,0.9983150621050114,0.9999617377108097,0.9999772889933598
1977.0,1.000082923979972,0.9999380016544583,0.9999761735679049,1.0000565215759085,1.001047854806887,0.9998925448837266,0.9999593757371478,0.9994270313755704,0.9982580025418761,0.9999574826763264,0.9999762369915705,0.9983217729652709,0.9999618894942269,0.9999773789640357
1978.0,1.0000825947517653,0.9999382477532507,0.9999762680561755,1.0000562973006832,1.0010436664343618,0.9998929715380095,0.9999595367594621,0.999429364304029,0.9982649409977289,0.9999576512236695,0.9999763311455977,0.9983284573918532,0.9999620406823901,0.9999774685823655
1979.0,1.000082266814305,0.9999384928873941,0.9999763621734292,1.0000560739056972,1.001039494646735,0.9998933965208745,0.9999596971506971,0.9994316877421051,0.9982718521208714,0.999957819110395,0.9999764249308816,0.998335115486558,0.9999621912776112,0.999977557849696
1980.0,1.0000819401623873,0.9999387370607608,0.9999764559210471,1.0000558513875595,1.0010353393784999,0.9998938198391781,0.9999598569132698,0.9994340017280525,0.9982787360165182,0.9999579863390411,0.999976518348839,0.9983417473507471,0.9999623412821926,0.9999776467673684
1981.0,1.0000816147908236,0.9999389802772111,0.9999765493004031,1.0000556297428929,1.001031200564408,0.9998942414997596,0.9999600160495874,0.9994363062999447,0.9982855927894295,0.9999581529121346,0.999976611400881,0.9983483530853453,0.9999624906984279,0.9999777353367179
1982.0,1.000081290694441,0.9999392225405934,0.999976642312864,1.0000554089683351,1.001027078139469,0.999894661509441,0.9999601745620462,0.9994386014956748,0.9982924225439118,0.9999583188321921,0.9999767040884123,0.9983549327908396,0.999962639528601,0.9999778235590734
1983.0,1.000080967868082,0.9999394638547441,0.9999767349597889,1.0000551890605376,1.0010229720389505,0.9998950798750271,0.999960332453032,0.9994408873529557,0.998299225383817,0.9999584841017187,0.9999767964128317,0.9983614865672795,0.9999627877749869,0.9999779114357581
1984.0,1.0000806463066048,0.9999397042234873,0.9999768272425301,1.000054970016167,1.001018882198379,0.9998954966033058,0.9999604897249197,0.9994431639093199,0.9983060014125432,0.999958648723209,0.9999768883755316,0.998368014514277,0.999962935439851,0.9999779989680893
1985.0,1.000080326004883,0.9999399436506358,0.9999769191624325,1.0000547518319034,1.001014808553538,0.9998959117010473,0.9999606463800742,0.9994454312021199,0.9983127507330342,0.9999588126991465,0.9999769799778989,0.9983745167310069,0.99996308252545,0.999978086157378
1986.0,1.0000800069578055,0.9999401821399896,0.9999770107208334,1.0000545345044418,1.0010107510404704,0.9998963251750048,0.9999608024208494,0.9994476892685281,0.9983194734477794,0.9999589760320039,0.9999770712213141,0.9983809933162059,0.9999632290340307,0.9999781730049296
1987.0,1.000079689160277,0.9999404196953373,0.9999771019190634,1.0000543180304915,1.0010067095954767,0.9998967370319145,0.9999609578495887,0.9994499381455362,0.9983261696588146,0.9999591387242427,0.9999771621071515,0.9983874443681737,0.9999633749678309,0.9999782595120436
1988.0,1.0000793726072175,0.9999406563204554,0.9999771927584455,1.0000541024067762,1.0010026841551154,0.999897147278495,0.9999611126686249,0.9994521778699558,0.998332839467721,0.9999593007783139,0.9999772526367796,0.9983938699847723,0.9999635203290794,0.9999783456800129
1989.0,1.0000790572935625,0.9999408920191081,0.9999772832402954,1.0000538876300336,1.0009986746562038,0.9998975559214479,0.9999612668802801,0.9994544084784185,0.9983394829756258,0.9999594621966573,0.9999773428115608,0.9984002702634261,0.9999636651199956,0.9999784315101251
1990.0,1.0000787432142633,0.999941126795048,0.9999773733659217,1.0000536736970163,1.0009946810358168,0.9998979629674577,0.999961420486866,0.9994566300073753,0.9983461002832021,0.9999596229817019,0.9999774326328512,0.9984066453011224,0.9999638093427893,0.9999785170036616
1991.0,1.000078430364286,0.9999413606520156,0.9999774631366258,1.0000534606044909,1.000990703231288,0.9998983684231912,0.9999615734906838,0.9994588424930974,0.998352691490669,0.9999597831358659,0.999977522102001,0.9984129951944105,0.9999639529996616,0.9999786021618977
1992.0,1.0000781187386127,0.999941593593739,0.9999775525537016,1.0000532483492381,1.0009867411802085,0.9998987722952988,0.9999617258940238,0.9994610459716751,0.9983592566977909,0.9999599426615563,0.9999776112203544,0.9984193200394024,0.9999640960928038,0.999978686986103
1993.0,1.0000778083322412,0.9999418256239352,0.9999776416184358,1.0000530369280536,1.0009827948204282,0.9998991745904128,0.9999618776991659,0.9994632404790191,0.9983657960038785,0.9999601015611694,0.9999776999892493,0.9984256199317727,0.9999642386243985,0.9999787714775411
1994.0,1.0000774991401846,0.9999420567463083,0.9999777303321081,1.0000528263377473,1.0009788640900554,0.9998995753151487,0.9999620289083793,0.9994654260508596,0.9983723095077885,0.9999602598370907,0.9999777884100178,0.9984318949667583,0.9999643805966186,0.9999788556374692
1995.0,1.000077191157471,0.999942286964551,0.9999778186959906,1.000052616575143,1.0009749489274558,0.999899974476105,0.9999621795239229,0.9994676027227465,0.998378797307923,0.9999604174916944,0.9999778764839857,0.9984381452391589,0.9999645220116282,0.9999789394671391
1996.0,1.0000768843791448,0.9999425162823437,0.9999779067113482,1.0000524076370794,1.0009710492712536,0.9999003720798626,0.9999623295480444,0.9994697705300495,0.9983852595022303,0.9999605745273442,0.9999779642124729,0.9984443708433361,0.9999646628715816,0.9999790229677965
1997.0,1.0000765788002652,0.999942744703355,0.9999779943794389,1.000052199520409,1.0009671650603316,0.9999007681329855,0.9999624789829817,0.9994719295079579,0.9983916961882042,0.9999607309463928,0.999978051596793,0.9984505718732148,0.9999648031786241,0.9999791061406808
1998.0,1.0000762744159075,0.9999429722312413,0.9999780817015129,1.0000519922219993,1.0009632962338302,0.99990116264202,0.9999626278309617,0.999474079691481,0.9983981074628848,0.9999608867511817,0.9999781386382538,0.9984567484222817,0.999964942934892,0.9999791889870256
1999.0,1.000075971221162,0.9999431988696473,0.9999781686788135,1.0000517857387317,1.0009594427311483,0.9999015556134959,0.9999627760942005,0.9994762211154479,0.9984044934228578,0.9999610419440419,0.999978225338157,0.9984629005835866,0.9999650821425119,0.999979271508059
2000.0,1.0000756692111348,0.9999434246222056,0.9999782553125766,1.0000515800675023,1.000955604491943,0.9999019470539251,0.9999629237749039,0.999478353814507,0.9984108541642547,0.9999611965272931,0.9999783116977979,0.9984690284497411,0.9999652208036015,0.9999793537050025
2001.0,1.0000753684515735,0.9999436494439248,0.9999783416231944,1.000051375196966,1.0009517816627422,0.9999023368325699,0.9999630708823652,0.9994804779364338,0.9984171900393117,0.9999613505083664,0.9999783977201587,0.9984751323598837,0.9999653589172528,0.9999794355833169
2002.0,1.0000750688790614,0.9999438733787159,0.9999784275960006,1.0000511711308915,1.0009479740124243,0.9999027250696827,0.9999632174128842,0.9994825934215777,0.9984235009305485,0.9999615038853135,0.9999784834051195,0.9984812122010027,0.9999654964880655,0.9999795171406927
2003.0,1.000074770486617,0.9999440964316443,0.9999785132316303,1.0000509678664673,1.0009441814751778,0.9999031117758708,0.9999633633684203,0.9994847003006233,0.9984297869249824,0.9999616566602666,0.9999785687539066,0.9984872680569352,0.9999656335182207,0.9999795983782054
2004.0,1.0000744732699507,0.9999443186059214,0.9999785985314376,1.0000507654005832,1.0009404039932788,0.9999034969565239,0.9999635087511914,0.999486798608368,0.9984360481188975,0.9999618088355415,0.999978653767804,0.998493300020439,0.9999657700097755,0.9999796792970854
2005.0,1.0000741772247999,0.9999445399047384,0.9999786834967722,1.0000505637301424,1.0009366415092964,0.9999038806169914,0.9999636535634061,0.9994888883794483,0.9984422846081679,0.9999619604134437,0.9999787384480904,0.9984993081838766,0.9999659059647779,0.9999797598985581
2006.0,1.0000738823469297,0.9999447603312662,0.9999787681289803,1.0000503628520605,1.0009328939660933,0.9999042627625819,0.9999637978072634,0.9994909696483398,0.9984484964882571,0.9999621113962684,0.9999788227960383,0.9985052926392146,0.9999660413852655,0.9999798401838433
2007.0,1.000073588632133,0.9999449798886555,0.999978852429404,1.0000501627632665,1.0009291613068252,0.9999046433985637,0.9999639414849532,0.9994930424493572,0.998454683854218,0.9999622617863017,0.9999789068129148,0.9985112534780244,0.9999661762732664,0.9999799201541559
2008.0,1.00007329607623,0.9999451985800367,0.9999789363993812,1.000049963460702,1.0009254434749415,0.9999050225301642,0.9999640845986556,0.9994951068166541,0.9984608468006931,0.9999624115858184,0.9999789904999808,0.9985171907914818,0.9999663106307992,0.9999799998107054
2009.0,1.0000730046750683,0.99994541640852,0.9999790200402457,1.000049764941322,1.0009217404141848,0.9999054001625708,0.9999642271505417,0.9994971627842231,0.9984669854219144,0.9999625607970843,0.9999790738584918,0.9985231046703672,0.9999664444598723,0.999980079154696
2010.0,1.000072714424523,0.9999456333771952,0.999979103353328,1.000049567202094,1.000918052068591,0.9999057763009296,0.999964369142773,0.999499210385896,0.9984730998117033,0.9999627094223547,0.9999791568896973,0.9985289952050654,0.9999665777624844,0.9999801581873266
2011.0,1.0000724253204971,0.999945849489132,0.9999791863399536,1.0000493702399986,1.0009143783824892,0.9999061509503466,0.9999645105775018,0.9995012496553434,0.9984791900634709,0.9999628574638748,0.9999792395948411,0.9985348624855658,0.9999667105406248,0.999980236909791
2012.0,1.0000721373589208,0.9999460647473797,0.9999792690014448,1.0000491740520296,1.000910719300502,0.9999065241158874,0.9999646514568709,0.9995032806260751,0.9984852562702173,0.9999630049238799,0.9999793219751612,0.9985407066014623,0.9999668427962726,0.9999803153232779
2013.0,1.0000718505357515,0.9999462791549675,0.9999793513391196,1.0000489786351934,1.0009070747675457,0.9999068958025765,0.9999647917830137,0.9995053033314399,0.9984912985245329,0.9999631518045954,0.9999794040318896,0.9985465276419532,0.9999669745313973,0.9999803934289704
2014.0,1.000071564846975,0.9999464927149041,0.9999794333542918,1.0000487839865095,1.0009034447288294,0.9999072660153983,0.9999649315580542,0.9995073178046258,0.998497316918597,0.9999632981082364,0.999979485766253,0.9985523256958415,0.9999671057479588,0.9999804712280466
2015.0,1.0000712802886034,0.9999467054301783,0.9999795150482716,1.0000485901030105,1.0008998291298554,0.9999076347592963,0.9999650707841072,0.9995093240786593,0.9985033115441784,0.999963443837008,0.9999795671794718,0.9985581008515345,0.999967236447907,0.9999805487216793
2016.0,1.0000709968566774,0.9999469173037583,0.9999795964223649,1.0000483969817417,1.0008962279164202,0.9999080020391738,0.9999652094632779,0.9995113221864065,0.9985092824926358,0.9999635889931053,0.9999796482727611,0.9985638531970442,0.999967366633182,0.9999806259110361
2017.0,1.000070714547265,0.9999471283385922,0.9999796774778738,1.0000482046197616,1.0008926410346128,0.9999083678598932,0.9999653475976623,0.9995133121605723,0.9985152298549169,0.9999637335787137,0.9999797290473297,0.998569582819987,0.9999674963057144,0.9999807027972791
2018.0,1.000070433356461,0.999947338537608,0.9999797582160961,1.0000480130141414,1.0008890684308158,0.9999087322262765,0.9999654851893468,0.9995152940337004,0.9985211537215595,0.999963877596008,0.9999798095043811,0.9985752898075839,0.9999676254674249,0.9999807793815657
2019.0,1.0000701532803886,0.999947547903713,0.999979838638326,1.0000478221619653,1.0008855100517053,0.9999090951431052,0.9999656222404086,0.9995172678381741,0.9985270541826903,0.9999640210471534,0.9999798896451128,0.9985809742466603,0.9999677541202243,0.9999808556650475
2020.0,1.000069874315198,0.9999477564397947,0.9999799187458533,1.0000476320603309,1.0008819658442507,0.99990945661512,0.9999657587529156,0.9995192336062151,0.9985329313280257,0.9999641639343047,0.9999799694707163,0.9985866362236461,0.9999678822660139,0.999980931648871
2021.0,1.000069596457067,0.9999479641487201,0.9999799985399642,1.000047442706348,1.0008784357557146,0.9999098166470213,0.999965894728926,0.9995211913698846,0.9985387852468719,0.999964306259607,0.9999800489823778,0.9985922758245759,0.9999680099066849,0.9999810073341777
2022.0,1.0000693197022008,0.999948171033336,0.9999800780219407,1.0000472540971397,1.000874919733653,0.9999101752434688,0.9999660301704889,0.9995231411610827,0.9985446160281242,0.999964448025195,0.9999801281812774,0.9985978931350886,0.9999681370441191,0.9999810827221036
2023.0,1.0000690440468325,0.9999483770964688,0.9999801571930607,1.0000470662298424,1.0008714177259153,0.9999105324090816,0.9999661650796439,0.9995250830115482,0.9985504237602675,0.9999645892331939,0.9999802070685893,0.9986034882404278,0.9999682636801883,0.9999811578137797
2024.0,1.0000687694872223,0.999948582340925,0.9999802360545982,1.000046879101605,1.000867929680644,0.9999108881484383,0.9999662994584212,0.9995270169528594,0.9985562085313764,0.9999647298857183,0.9999802856454822,0.9986090612254412,0.9999683898167545,0.9999812326103314
2025.0,1.0000684960196584,0.9999487867694905,0.9999803146078231,1.0000466927095897,1.0008644555462753,0.999911242466077,0.9999664333088416,0.9995289430164335,0.9985619704291148,0.999964869984873,0.9999803639131191,0.9986146121745818,0.9999685154556702,0.9999813071128792
2026.0,1.0000682236404559,0.999948990384931,0.9999803928540016,1.0000465070509712,1.0008609952715386,0.9999115953664952,0.9999665666329167,0.9995308612335264,0.998567709540736,0.9999650095327528,0.9999804418726568,0.9986201411719063,0.9999686405987779,0.9999813813225382
2027.0,1.0000679523459577,0.9999491931899922,0.9999804707943958,1.0000463221229374,1.0008575488054565,0.9999119468541497,0.9999666994326487,0.9995327716352337,0.9985734259530832,0.9999651485314426,0.9999805195252465,0.9986256483010764,0.9999687652479103,0.9999814552404183
2028.0,1.0000676821325343,0.9999493951873991,0.9999805484302633,1.0000461379226895,1.000854116097345,0.9999122969334571,0.99996683171003,0.9995346742524892,0.9985791197525887,0.9999652869830168,0.9999805968720338,0.9986311336453579,0.9999688894048906,0.999981528867624
2029.0,1.0000674129340383,0.999949596426055,0.9999806257529592,1.000045954449021,1.0008506967437474,0.9999126457306903,0.9999669634691986,0.9995365691693862,0.9985847911484319,0.9999654248932137,0.9999806739182943,0.9986365974064338,0.9999690130803456,0.9999816022073089
2030.0,1.0000671447400107,0.99994979691373,0.9999807027626435,1.000045771699333,1.0008472906557002,0.9999129932636034,0.9999670947123654,0.999538456422406,0.9985904402397815,0.9999655622644927,0.9999807506656172,0.9986420396798579,0.9999691362770493,0.9999816752607933
2031.0,1.000066877600018,0.9999499966138566,0.999980779468969,1.000045589669523,1.000843898083228,0.9999133394329742,0.9999672254396657,0.9995403359967207,0.9985960670072517,0.9999656990957784,0.9999808271116182,0.9986474604468131,0.9999692589893104,0.9999817480274217
2032.0,1.000066611509638,0.9999501955297461,0.9999808558730346,1.000045408356867,1.0008405189717235,0.9999136842448162,0.9999673556530855,0.99954220792339,0.9986016715374108,0.9999658353891583,0.9999809032574795,0.9986528597906985,0.9999693812190403,0.9999818205083072
2033.0,1.0000663464644557,0.9999503936647037,0.9999809319759324,1.0000452277586536,1.0008371532667601,0.9999140277051417,0.9999674853546024,0.9995440722333301,0.9986072539164557,0.9999659711467112,0.9999809791043786,0.998658237794556,0.9999695029681434,0.9999818927045588
2034.0,1.0000660824600636,0.9999505910220302,0.9999810077787471,1.0000450478721852,1.0008338009140898,0.9999143698199618,0.9999676145461857,0.9995459289573134,0.9986128142302133,0.9999661063705069,0.9999810546534885,0.9986635945410702,0.9999696242385165,0.9999819646172807
2035.0,1.000065819492061,0.9999507876050203,0.9999810832825561,1.0000448686947778,1.0008304618596435,0.9999147105952865,0.9999677432297951,0.9995477781259687,0.9986183525641393,0.9999662410626066,0.9999811299059781,0.9986689301125689,0.9999697450320506,0.9999820362475723
2036.0,1.000065557556055,0.9999509834169638,0.9999811584884297,1.0000446902237607,1.0008271360495322,0.9999150500371244,0.9999678714073825,0.9995496197697809,0.998623869003319,0.9999663752250622,0.9999812048630115,0.9986742445910224,0.9999698653506289,0.9999821075965285
2037.0,1.0000652966476602,0.9999511784611449,0.9999812333974313,1.0000445124564767,1.000823823430046,0.9999153881514833,0.9999679990808906,0.9995514539190911,0.9986293636324667,0.9999665088599171,0.9999812795257484,0.9986795380580443,0.9999699851961281,0.99998217866524
2038.0,1.000065036762498,0.9999513727408428,0.9999813080106166,1.0000443353902824,1.0008205239476538,0.9999157249443694,0.9999681262522536,0.9995532806040968,0.9986348365359262,0.9999666419692058,0.9999813538953445,0.9986848105948908,0.9999701045704178,0.9999822494547924
2039.0,1.0000647778961969,0.999951566259331,0.9999813823290342,1.000044159022547,1.000817237549004,0.9999160604217878,0.999968252923397,0.9995550998548516,0.9986402877976704,0.999966774554954,0.9999814279729503,0.998690062282461,0.9999702234753609,0.999982319966267
2040.0,1.0000645200443934,0.999951759019878,0.999981456353726,1.000043983350654,1.0008139641809246,0.9999163945897427,0.9999683790962375,0.9995569117012656,0.9986457175013017,0.9999669066191782,0.9999815017597125,0.9986952932012972,0.9999703419128131,0.9999823902007405
2041.0,1.0000642632027308,0.9999519510257465,0.9999815300857261,1.000043808372,1.0008107037904228,0.9999167274542368,0.9999685047726833,0.999558716173105,0.9986511257300517,0.9999670381638865,0.999981575256773,0.9987005034315842,0.9999704598846233,0.999982460159285
2042.0,1.0000640073668603,0.9999521422801945,0.9999816035260616,1.0000436340839953,1.000807456324685,0.9999170590212717,0.9999686299546339,0.9995605132999921,0.998656512566781,0.999967169191078,0.9999816484652693,0.9987056930531498,0.9999705773926335,0.9999825298429681
2043.0,1.0000637525324396,0.9999523327864741,0.9999816766757526,1.0000434604840636,1.0008042217310766,0.9999173892968478,0.9999687546439798,0.9995623031114057,0.9986618780939799,0.9999672997027427,0.9999817213863347,0.998710862145465,0.9999706944386789,0.9999825992528525
2044.0,1.0000634986951342,0.9999525225478323,0.9999817495358116,1.0000432875696414,1.0008009999571428,0.9999177182869645,0.9999688788426033,0.9995640856366809,0.9986672223937678,0.999967429700862,0.9999817940210977,0.9987160107876432,0.9999708110245876,0.9999826683899967
2045.0,1.000063245850617,0.9999527115675109,0.9999818221072445,1.0000431153381797,1.0007977909506076,0.9999180459976197,0.9999690025523778,0.9995658609050087,0.9986725455478934,0.9999675591874086,0.9999818663706824,0.9987211390584411,0.9999709271521808,0.9999827372554545
2046.0,1.0000629939945678,0.999952899848746,0.9999818943910493,1.0000429437871425,1.0007945946593748,0.9999183724348104,0.9999691257751676,0.9995676289454365,0.9986778476377347,0.999967688164346,0.999981938436209,0.9987262470362579,0.999971042823273,0.9999828058502751
2047.0,1.0000627431226738,0.9999530873947688,0.9999819663882173,1.0000427729140071,1.0007914110315272,0.9999186976045322,0.9999692485128291,0.9995693897868683,0.9986831287442989,0.999967816633629,0.9999820102187924,0.9987313347991361,0.9999711580396714,0.999982874175503
2048.0,1.0000624932306301,0.9999532742088049,0.9999820380997325,1.0000426027162646,1.0007882400153267,0.9999190215127797,0.9999693707672094,0.9995711434580639,0.9986883889482224,0.9999679445972035,0.9999820817195436,0.9987364024247608,0.9999712728031764,0.9999829422321784
2049.0,1.0000622443141385,0.9999534602940745,0.9999821095265715,1.000042433191419,1.0007850815592152,0.9999193441655462,0.9999694925401472,0.9995728899876395,0.9986936283297714,0.9999680720570068,0.999982152939569,0.9987414499904602,0.999971387115582,0.9999830100213366
2050.0,1.000061996368908,0.9999536456537926,0.999982180669704,1.0000422643369886,1.0007819356118128,0.9999196655688236,0.9999696138334724,0.9995746294040676,0.9986988469688406,0.9999681990149669,0.9999822238799708,0.9987464775732052,0.9999715009786744,0.9999830775440085
