time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1620.0,0.9994857367115901,1.000370073839375,1.0001297318019067,0.9997695844297775,1.0829835833130015,1.0007154149425361,1.0000660982214487,0.9450541302198104,0.8814542868424267,1.0000837643392648,1.0000489282591454,0.8854495965192867,1.000153928017266,1.0000216809633764
1621.0,0.99948634063432,1.0003696376704767,1.0001295872667226,0.9997698382534665,1.0826863147658592,1.0007145547250547,1.0000660336603369,0.94525826553224,0.881830441482185,1.0000836799083213,1.0000488785046935,0.8858130761628658,1.000153754619016,1.0000216640968187
1622.0,0.9994869542948982,1.0003691944998387,1.0001294401892564,0.9997700966088514,1.0823900796871593,1.0007136811417634,1.0000659677062151,0.9454616855650311,0.8822055791883829,1.0000835937402426,1.0000488277371637,0.8861755730975525,1.0001535782240345,1.0000216467247491
1623.0,0.999487577294785,1.0003687447606562,1.0001292907426316,0.9997703594681444,1.0820948708629177,1.0007127952419868,1.000065900380496,0.9456643925066245,0.8825797017364051,1.0000835058672002,1.000048776003114,0.8865370890408906,1.0001533990146827,1.0000216288611972
1624.0,0.9994882094221358,1.0003682886529213,1.0001291390049523,0.9997706267833355,1.0818006836448446,1.000711897479619,1.000065831701911,0.9458663885393332,0.8829528109029618,1.0000834163143397,1.000048723326113,0.8868976257107253,1.0001532170758014,1.0000216105148925
1625.0,0.9994888505818365,1.0003678261342321,1.0001289849174335,0.9997708984593806,1.0815075163631729,1.0007109876129094,1.0000657616893192,0.9460676758415362,0.8833249084676691,1.000083325104697,1.0000486697064985,0.887257184826603,1.0001530323675614,1.0000215916876485
1626.0,0.9994895008236407,1.000367356901162,1.0001288282833458,0.9997711743569976,1.0812153704779395,1.0007100646700189,1.0000656903610017,0.9462682565871556,0.8836959962126784,1.0000832322577597,1.00004861511943,0.8876157681093502,1.0001528447216699,1.0000215723741834
1627.0,0.9994901599883047,1.0003668809920219,1.0001286690765905,0.9997714543893035,1.0809242434401347,1.0007091286157415,1.0000656177364622,0.9464681329462938,0.8840660759229042,1.0000831377986774,1.000048559573157,0.8879733772839679,1.000152654131872,1.0000215525780787
1628.0,0.9994908281450324,1.000366398623842,1.0001285075369588,0.9997717385433931,1.0806341285074177,1.0007081804086704,1.0000655438271011,0.9466673070840532,0.8844351493841835,1.0000830417370508,1.0000485030837525,0.8883300140774796,1.0001524607788421,1.0000215323070254
1629.0,0.9994915053189813,1.0003659097160493,1.0001283436375488,0.999772026726884,1.0803450238025503,1.0007072198634601,1.0000654686490742,0.9468657811616606,0.8848032183859701,1.0000829440898986,1.000048445644428,0.8886856802188564,1.0001522646334693,1.00002151156092
1630.0,0.9994921914585142,1.0003654143574838,1.0001281774511155,0.9997723189061273,1.0800569258758963,1.0007062471644674,1.0000653922174012,0.9470635573356968,0.8851702847197915,1.0000828448745371,1.0000483872667485,0.8890403774399066,1.000152065760708,1.0000214903474796
1631.0,0.999492886193352,1.000364912946237,1.0001280091397697,0.9997726151546016,1.0797698299957639,1.0007052627924538,1.0000653145488148,0.9472606377578143,0.8855363501793808,1.0000827441177904,1.0000483280031327,0.8893941074759596,1.000151864347869,1.0000214686919489
1632.0,0.9994935894903617,1.0003644056162053,1.0001278388234756,0.9997729154646087,1.079483732169158,1.0007042670627924,1.0000652356567532,0.9474570245758195,0.8859014165609969,1.0000826418346462,1.0000482678692935,0.8897468720636663,1.0001516604978318,1.0000214466045783
1633.0,0.9994943011604088,1.000363892352078,1.0001276663869794,0.9997732197519829,1.0791986296250469,1.0007032599980414,1.000065155559072,0.9476527199350016,0.886265485661577,1.0000825380492717,1.0000482068739736,0.8900986729391975,1.000151454130683,1.0000214240879743
1634.0,0.9994950209360932,1.0003633732027692,1.0001274917200347,0.9997735279623307,1.0789145191838483,1.0007022417185236,1.0000650742732982,0.9478477259680353,0.8866285592846659,1.0000824327873576,1.0000481450360563,0.8904495118453559,1.000151245181789,1.0000214011489326
1635.0,0.9994957487283381,1.0003628482966782,1.0001273149120862,0.999773840055914,1.078631397200027,1.0007012124576802,1.0000649918143996,0.9480420448120217,0.8869906392310293,1.0000823260670282,1.0000480823689055,0.8907993905230154,1.0001510337339805,1.0000213777942124
1636.0,0.9994964849353173,1.0003623175929057,1.0001271362489121,0.9997741558242076,1.0783492612163157,1.0007001721828461,1.000064908194647,0.948235678576626,0.887351727312007,1.0000822178911841,1.0000480188288545,0.8911483107229197,1.0001508199656428,1.0000213540028893
1637.0,0.9994972289191215,1.0003617812361876,1.00012695544304,0.9997744753131348,1.0780681073699132,1.000699121167654,1.0000648234337781,0.9484286293997289,0.8877118253305833,1.0000821082973201,1.0000479544727852,0.8914962741873652,1.0001506037139987,1.0000213297987481
1638.0,0.9994979804600426,1.0003612392963308,1.0001267724383827,0.9997747984659141,1.0777879323653436,1.000698059562103,1.000064737548516,0.9486208994078221,0.8880709350931153,1.000081997308968,1.000047889316994,0.891843282662058,1.0001503849539761,1.0000213051875275
1639.0,0.999498739338372,1.0003606918431425,1.0001265871788525,0.999775125225764,1.0775087329071305,1.000696987516193,1.0000646505555846,0.9488124907273976,0.88842905840596,1.0000818849496589,1.0000478233777776,0.8921893378927043,1.000150163660504,1.0000212801749662
1640.0,0.9994995053344016,1.0003601389464292,1.000126399608362,0.9997754555359031,1.077230505699797,1.0006959051799238,1.0000645624717073,0.9490034054849473,0.8887861970754743,1.0000817712429242,1.0000477566714328,0.8925344416250099,1.0001499398085099,1.0000212547668026
1641.0,0.9995002793342913,1.0003595807369547,1.0001262105260016,0.9997757892725724,1.0769532478041781,1.0006948126756716,1.000064473300859,0.9491936456733341,0.8891423529616281,1.0000816561700527,1.0000476891413108,0.8928785956586764,1.0001497139567594,1.0000212289476234
1642.0,0.9995010606305779,1.0003590172576404,1.0001260194984984,0.9997761264085316,1.076676955767642,1.0006937101656197,1.0000643830653864,0.9493832134779884,0.889497527847132,1.0000815397732077,1.0000476208358815,0.8932218017155945,1.0001494858226736,1.0000212027324964
1643.0,0.9995018490801691,1.0003584485825163,1.000125826529013,0.9997764668823589,1.0764016263193985,1.0006925977978538,1.0000642917811295,0.9495721110161439,0.889851723542057,1.0000814220729932,1.0000475517663883,0.8935640615452111,1.0001492554216296,1.000021176125695
1644.0,0.9995026445602418,1.0003578747867297,1.00012563163638,0.999776810631405,1.0761272561951876,1.0006914757199536,1.0000641994636956,0.9497603404025855,0.8902049418574575,1.0000813030892404,1.0000474819427365,0.8939053768979629,1.0001490227797056,1.0000211491311044
1645.0,0.9995034469479727,1.0003572959454277,1.0001254348394342,0.9997771575930207,1.0758538421307489,1.0006903440794988,1.0000641061286908,0.9499479037520977,0.8905571846043872,1.0000811828417795,1.0000474113748326,0.8942457495242865,1.00014878792298,1.0000211217526103
1646.0,0.9995042563183525,1.0003567121803156,1.0001252363156914,0.9997775078453845,1.075581381119251,1.0006892030161227,1.0000640117848196,0.9501348030064256,0.8909084536628828,1.0000810613380273,1.0000473400810854,0.8945851812420538,1.0001485509990422,1.0000210940092986
1647.0,0.9995050725282126,1.0003561235617526,1.0001250360676661,0.999777861311363,1.075309869869957,1.0006880526782223,1.0000639164483993,0.9503210402981513,0.8912587508369038,1.000080938599091,1.0000472680705264,0.8949236737947656,1.0001483120214727,1.0000210659034916
1648.0,0.9995058954357635,1.000355530160422,1.0001248340989783,0.9997782179148045,1.0750393050939249,1.0006868932141388,1.0000638201356977,0.9505066177586504,0.8916080779308897,1.0000808146459912,1.000047195352246,0.8952612289263928,1.0001480710046995,1.0000210374376175
1649.0,0.9995067249409012,1.0003549320568177,1.0001246304466878,0.9997785776092336,1.0747696835564609,1.0006857247705396,1.000063722861529,0.9506915374828336,0.8919564367638175,1.0000806894971328,1.000047121937127,0.8955978483951171,1.0001478279887563,1.0000210086173076
1650.0,0.9995075609435217,1.0003543293314348,1.0001244251478536,0.9997789403481756,1.0745010020228705,1.0006845474940913,1.000063624640707,0.9508758015656118,0.892303829154664,1.0000805631709206,1.000047047836052,0.8959335339591201,1.0001475830136775,1.000020979448193
1651.0,0.9995084033362248,1.0003537220140828,1.0001242181585759,0.9997793061080145,1.0742332575800075,1.0006833614934814,1.0000635254836228,0.9510594119568059,0.8926502569756537,1.0000804356810935,1.0000469730606687,0.8962682874276144,1.0001473360535003,1.0000209499355854
1652.0,0.9995092520155886,1.0003531101622065,1.0001240094790962,0.9997796748526707,1.0739664471394064,1.0006821668981056,1.0000634254030782,0.9512423706853452,0.8929957220699786,1.0000803070439341,1.0000468976222077,0.8966021105819884,1.000147087118246,1.000020920084971
1653.0,0.9995101068841733,1.0003524938748083,1.000123799176037,0.9997800465273222,1.0737005673489588,1.000680963868499,1.0000633244155024,0.9514246798991205,0.893340226237172,1.0000801772795511,1.000046821531272,0.8969350051617896,1.0001468362720476,1.000020889902098
1654.0,0.9995109678407026,1.00035187322424,1.000123587273451,0.9997804210891664,1.0734356150256281,1.000679752545227,1.000063222534999,0.9516063416697338,0.8936837713047648,1.0000800464055999,1.000046744798867,0.897266972933398,1.0001465835443364,1.0000208593925457
1655.0,0.9995118347839004,1.0003512482828538,1.0001233737953918,0.9997807984954005,1.0731715869863765,1.0006785330688552,1.0000631197756715,0.9517873580687871,0.8940263591002883,1.0000799144397354,1.0000466674359987,0.8975980156631932,1.000146328964544,1.0000208285618948
1656.0,0.9995127076381984,1.0003506190985216,1.0001231587595687,0.999781178689339,1.0729084804731148,1.0006773055329135,1.000063016145723,0.9519677309440305,0.8943679915204212,1.0000797813926166,1.0000465894445798,0.8979281351841305,1.000146072552212,1.0000207974086242
1657.0,0.9995135863315856,1.0003499857157296,1.0001229421828124,0.9997815616123759,1.0726462927865505,1.0006760700244235,1.0000629116525401,0.9521474621122411,0.8947086704714106,1.000079647273934,1.0000465108252665,0.8982573333383769,1.0001458143255135,1.0000207659302303
1658.0,0.9995144707319162,1.0003493482362236,1.0001227240967947,0.9997819472383782,1.0723850202333793,1.00067482674043,1.0000628063173114,0.9523265539138172,0.8950483976977558,1.000079512109744,1.0000464315999813,0.8985856118123697,1.000145554325756,1.0000207341408198
1659.0,0.9995153607402787,1.0003487067301045,1.0001225045249846,0.9997823355232666,1.0721246596696492,1.0006735758171728,1.0000627001535973,0.9525050083997717,0.895387175033348,1.0000793759170585,1.0000463517788936,0.8989129723786122,1.0001452925814613,1.0000207020453198
1660.0,0.9995162562577613,1.0003480612674722,1.0001222834908525,0.9997827264229613,1.0718652079514077,1.000672317390891,1.0000625931749585,0.9526828276211178,0.8957250043120784,1.0000792387128887,1.0000462713721725,0.8992394168096073,1.0001450291211513,1.0000206696486569
1661.0,0.9995171571854526,1.0003474119184277,1.0001220610178676,0.999783119893383,1.0716066619347029,1.000671051597824,1.0000624853949556,0.9528600136288684,0.8960618873678378,1.0000791005142469,1.0000461903899875,0.8995649468778583,1.0001447639733483,1.000020636955758
1662.0,0.9995180634244407,1.000346758753071,1.0001218371295,0.9997835158904519,1.0713490184755823,1.0006697785742114,1.0000623768271493,0.9530365684740367,0.8963978260345173,1.0000789613381442,1.0000461088425077,0.8998895643558681,1.000144497166574,1.00002060397155
1663.0,0.9995189748758142,1.000346101841503,1.000121611849219,0.9997839143700886,1.0710922744300941,1.0006684984562924,1.0000622674851005,0.9532124942076355,0.896732822146008,1.0000788212015927,1.0000460267399023,0.90021327101614,1.0001442287293503,1.0000205707009597
1664.0,0.9995198914406614,1.0003454412538237,1.0001213852004947,0.9997843152882133,1.070836426654286,1.0006672113803063,1.0000621573823698,0.9533877928806781,0.8970668775362008,1.000078680121604,1.0000459440923406,0.9005360686311771,1.0001439586901995,1.0000205371489141
1665.0,0.9995208131467329,1.0003447769817566,1.0001211572083004,0.9997847186236513,1.070581473436589,1.0006659172953847,1.0000620465174082,0.9535624659630212,0.8973999941933938,1.0000785380959245,1.0000458608924463,0.9008579591222229,1.0001436870654896,1.0000205033109149
1666.0,0.9995217399115134,1.0003441090852558,1.0001209278963004,0.9997851243352877,1.0703274118184718,1.000664616313546,1.00006193490182,0.9537365154304479,0.8977321739714659,1.000078395139072,1.0000457771481177,0.9011789442810347,1.0001434138821699,1.0000204691906687
1667.0,0.999522671570725,1.00034343767487,1.0001206972871883,0.9997855323672228,1.0700742379167758,1.0006633086675898,1.000061822556964,0.9539099436338868,0.8980634186246236,1.0000782512780002,1.0000456928785784,0.9014990258033556,1.0001431391750342,1.0000204347979667
1668.0,0.9995236080329306,1.0003427628160746,1.0001204654045226,0.9997859426767285,1.0698219486720753,1.000661994482714,1.0000617094955089,0.9540827525900564,0.8983937299958696,1.0000781065285844,1.0000456080929625,0.9018182054704662,1.000142862971887,1.000020400137179
1669.0,0.999524549206693,1.000342084574345,1.000120232271862,0.9997863552210771,1.0695705410249448,1.0006606738841166,1.0000615957301242,0.9542549443156749,0.8987231099282069,1.000077960906699,1.0000455228004037,0.9021364850636467,1.0001425853005332,1.000020365212677
1670.0,0.9995254950005751,1.000341403015156,1.0001199979127648,0.9997867699575403,1.0693200119159585,1.0006593469969955,1.0000614812734785,0.9544265208274607,0.8990515602646381,1.000077814428219,1.000045437010036,0.9024538663641778,1.0001423061887778,1.000020330028831
1671.0,0.9995264453231396,1.0003407182039834,1.0001197623507894,0.9997871868433905,1.0690703582856909,1.0006580139465489,1.000061366138241,0.9545974841421323,0.8993790828481659,1.000077667109019,1.000045350730993,0.9027703511533398,1.0001420256644253,1.0000202945900116
1672.0,0.9995274000829496,1.0003400302063024,1.0001195256094944,0.9997876058358995,1.0688215770747163,1.0006566748579744,1.0000612503370807,0.9547678362764079,0.8997056795217933,1.0000775189649742,1.000045263972409,0.9030859412124131,1.0001417437552809,1.0000202589005898
1673.0,0.9995283591885677,1.000339339087588,1.000119287712438,0.9997880268923396,1.0685736652236089,1.00065532985647,1.0000611338826666,0.954937579247006,0.9000313521285227,1.0000773700119592,1.0000451767434173,0.9034006383226784,1.0001414604891488,1.000020222964936
1674.0,0.9995293227323344,1.000338644790528,1.0001190486453115,0.9997884500619556,1.0683266217257756,1.0006539788295503,1.0000610167641506,0.9551067141294739,0.9003561027129598,1.0000772202360582,1.0000450890375616,0.9037144444595085,1.0001411758465653,1.0000201867812037
1675.0,0.9995302905544392,1.00033794742628,1.000118808445762,0.9997888752678018,1.0680804427580486,1.0006526219908416,1.0000608990029514,0.9552752432906865,0.9006799330431025,1.0000770696642298,1.0000450008697763,0.9040273613319733,1.0001408898729216,1.0000201503560768
1676.0,0.9995312625312596,1.000337247081823,1.0001185671439794,0.9997893024510428,1.0678351249014837,1.000651259507168,1.0000607806158566,0.9554431689121917,0.9010028449266461,1.0000769183175657,1.0000449122519257,0.9043393906873609,1.0001406026043005,1.000020113695015
1677.0,0.999532238579213,1.000336543817385,1.0001183247619037,0.9997897315728814,1.0675906651843936,1.0006498914935686,1.0000606616145298,0.9556104929704825,0.90132484021521,1.0000767662106678,1.0000448231924768,0.9046505343152476,1.0001403140664866,1.000020076802123
1678.0,0.999533218614717,1.0003358376931932,1.000118081321475,0.9997901625945207,1.06734706063509,1.0006485180650835,1.0000605420106352,0.9557772174420516,0.9016459207604134,1.0000766133581374,1.0000447336998977,0.904960794005209,1.0001400242852643,1.0000200396815058
1679.0,0.999534202554189,1.0003351287694748,1.0001178368446333,0.9997905954771636,1.0671043082818858,1.0006471393367513,1.0000604218158367,0.9559433443033918,0.9019660884138755,1.0000764597745764,1.0000446437826556,0.9052701715468214,1.0001397332864181,1.000020002337268
1680.0,0.9995351903140465,1.0003344171064574,1.0001175913533185,0.9997910301820131,1.0668624051530928,1.000645755423612,1.0000603010417979,0.9561088755309959,0.9022853450272155,1.000076305474586,1.000044553449218,0.9055786687296606,1.0001394410957327,1.0000199647735153
1681.0,0.999536181810707,1.0003337027643682,1.000117344869471,0.9997914666702722,1.0666213482770233,1.000644366440704,1.0000601797001831,0.9562738131013567,0.9026036924520527,1.0000761504727682,1.0000444627080527,0.9058862873433027,1.0001391477389925,1.0000199269943524
1682.0,0.999537176960588,1.0003329858034347,1.0001170974150302,0.9997919049031438,1.0663811346819894,1.0006429725030679,1.0000600578026562,0.9564381589909671,0.9029211325400064,1.000075994783724,1.000044371567627,0.9061930291773235,1.000138853241982,1.0000198890038838
1683.0,0.9995381760019069,1.0003322660472587,1.0001168489113954,0.9997923450072408,1.066141765412067,1.0006415732915457,1.000059935314715,0.9566019131885527,0.9032376674486222,1.000075838364385,1.0000442800059781,0.9064988963154105,1.000138557518728,1.000019850791747
1684.0,0.9995391784277968,1.0003315438673164,1.000116599512755,0.9997927867261918,1.0659032322133741,1.000640169492304,1.0000598123087487,0.9567650802852452,0.9035532986271144,1.00007568130521,1.0000441880716007,0.9068038901602756,1.0001382607420173,1.0000198123810775
1685.0,0.99954018434662,1.0003308191826947,1.000116349181079,0.9997932301198621,1.0656655345095134,1.0006387609613958,1.0000596887688842,0.9569276610718903,0.9038680281095789,1.0000755235864023,1.0000440957548113,0.9071080126769243,1.0001379628709741,1.0000197737673504
1686.0,0.9995411936767036,1.0003300920522167,1.0001160979377104,0.9997936751504365,1.06542866935263,1.0006373478112838,1.0000595647065118,0.9570896575131834,0.9041818577494504,1.0000753652222207,1.0000440030638973,0.9074112656566778,1.0001376639307196,1.000019734954585
1687.0,0.9995422063371403,1.0003293625341425,1.0001158458037538,0.9997941217804929,1.0651926338044184,1.000635930153398,1.0000594401329115,0.9572510715690936,0.9044947894008913,1.0000752062267877,1.0000439100070726,0.9077136508915572,1.000137363946109,1.0000196959467658
1688.0,0.9995432222477876,1.0003286306861703,1.0001155928000742,0.9997945699730024,1.0649574249361213,1.0006345080981358,1.0000593150592534,0.9574119051948635,0.9048068249187915,1.0000750466140884,1.0000438165924797,0.9080151701742823,1.0001370629417325,1.000019656747843
1689.0,0.9995442413292686,1.0003278965654347,1.0001153389472979,0.9997950196913299,1.0647230398285301,1.0006330817548625,1.0000591894965987,0.9575721603410091,0.905117966158768,1.0000748863979703,1.0000437228281884,0.9083158252982729,1.000136760941914,1.0000196173617326
1690.0,0.9995452635029711,1.0003271602285086,1.0001150842658115,0.9997954708992332,1.0644894755719851,1.0006316512319107,1.0000590634558977,0.9577318389533199,0.9054282149771655,1.0000747255921445,1.0000436287221965,0.9086156180576478,1.000136457970712,1.0000195777923164
1691.0,0.9995462887286767,1.0003264217041874,1.000114828766222,0.999795923577474,1.0642567297804029,1.0006302165839804,1.0000589369425996,0.9578909427049079,0.905737573248343,1.000074564203462,1.0000435342783276,0.9089145502637579,1.0001361540405098,1.0000195380413448
1692.0,0.9995473170757521,1.000325680942001,1.0001145724313039,0.9997963777552455,1.0640248015638185,1.0006287777126195,1.000058809946449,0.9580494724892439,0.9060460428973816,1.0000744022191945,1.0000434394884716,0.9092126237764664,1.0001358491304309,1.0000194981044708
1693.0,0.9995483483384766,1.0003249380904242,1.0001143153135392,0.9997968333403612,1.063793686273458,1.000627334903957,1.0000586824966113,0.9582074311594307,0.9063536257233571,1.000074239675761,1.0000433443745138,0.9095098403351333,1.0001355433029717,1.0000194579926829
1694.0,0.9995493824472172,1.0003241931994986,1.0001140574308585,0.9997972903007646,1.0635633811187029,1.0006258882539234,1.0000585546027503,0.9583648206002088,0.9066603235882428,1.0000740765852663,1.0000432489435174,0.9098062017392752,1.0001352365793337,1.0000194177093948
1695.0,0.9995504193333616,1.000323446318518,1.0001137988008877,0.9997977486049056,1.0633338833219763,1.0006244378570586,1.0000584262743835,0.9585216426897704,0.906966138354857,1.0000739129596325,1.0000431532024452,0.91010170978922,1.0001349289803743,1.0000193772579724
1696.0,0.9995514589293187,1.0003226974960289,1.0001135394409495,0.9997982082217403,1.0631051901187452,1.0006229838065124,1.0000582975208812,0.95867789929976,0.9072710718868626,1.000073748810599,1.0000430571581596,0.9103963662861079,1.000134620526608,1.0000193366417325
1697.0,0.9995525011685181,1.0003219467798299,1.0001132793680618,0.999798669120731,1.0628772987575186,1.0006215261940454,1.000058168351468,0.9588335922952741,0.9075751260487679,1.0000735841497224,1.0000429608174228,0.9106901730318904,1.0001343112382055,1.000019295863943
1698.0,0.9995535459854106,1.0003211942169723,1.0001130185989393,0.9997991312718464,1.0626502064998484,1.0006200651100274,1.000058038775222,0.9589887235348614,0.9078783027059258,1.000073418988376,1.0000428641868973,0.9109831318293309,1.000134001134995,1.0000192549278237
1699.0,0.9995545933154678,1.0003204398537593,1.0001127571499926,0.9997995946455612,1.0624239106203301,1.0006186006434385,1.0000579088010746,0.9591432948705226,0.9081806037245345,1.0000732533377508,1.0000427672731442,0.9112752444820045,1.000133690236461,1.0000192138365454
1700.0,0.9995556430951823,1.0003196837357469,1.0001124950373281,0.9998000592128564,1.0621984084066014,1.000617132881869,1.0000577784378106,0.9592973081477105,0.9084820309716366,1.0000730872088546,1.0000426700826257,0.9115665127942979,1.0001333785617446,1.0000191725932301
1701.0,0.9995566952620676,1.000318925907743,1.0001122322767484,0.9998005249452193,1.061973697159343,1.000615661911519,1.0000576476940692,0.9594507652053298,0.9087825863151201,1.0000729206125125,1.000042572621703,0.9118569385714097,1.0001330661296437,1.000019131200952
1702.0,0.9995577497546583,1.0003181664138083,1.0001119688837525,0.9998009918146433,1.061749774192278,1.0006141878171984,1.0000575165783425,0.9596036678757376,0.9090822716237178,1.0000727535593672,1.0000424748966372,0.9121465236193502,1.000132752958613,1.0000190896627354
1703.0,0.9995588065125098,1.0003174052972559,1.0001117048735348,0.999801459793628,1.0615266368321725,1.0006127106823277,1.000057385098976,0.9597560179847426,0.9093810887670073,1.0000725860598778,1.0000423769135889,0.9124352697449413,1.0001324390667639,1.000019047981557
1704.0,0.9995598654761987,1.0003166426006507,1.0001114402609868,0.9998019288551795,1.0613042824188363,1.000611230588937,1.0000572532641694,0.9599078173516061,0.9096790396154115,1.0000724181243208,1.0000422786786192,0.9127231787558168,1.0001321244718642,1.0000190061603442
1705.0,0.9995609265873221,1.0003158783658104,1.000111175060695,0.9998023989728098,1.0610827083051209,1.0006097476176665,1.0000571210819755,0.9600590677890412,0.9099761260401981,1.0000722497627905,1.0000421801976882,0.9130102524604219,1.0001318091913387,1.0000189642019761
1706.0,0.9995619898163062,1.000315112615724,1.0001109092986629,0.9998028701075896,1.0608619122843042,1.0006082617845322,1.000056988563561,0.9602097710425188,0.9102723496623523,1.0000720809881043,1.0000420814746012,0.913296492425387,1.0001314932488856,1.0000189221101115
1707.0,0.9995630550894451,1.0003143454019916,1.000110642981559,0.9998033422421195,1.0606418914687465,1.0006067732068364,1.0000568557146525,0.9603599289495139,0.9105677125114707,1.0000719118081773,1.0000419825164002,0.9135819006121181,1.000131176657116,1.0000188798870149
1708.0,0.9995641223496051,1.0003135767653546,1.0001103761223022,0.9998038153522658,1.0604226432228538,1.000605281965129,1.000056722542653,0.9605095433070117,0.910862216477558,1.0000717422323675,1.0000418833288771,0.9138664788471494,1.0001308594319975,1.0000188375353662
1709.0,0.9995651915433663,1.0003128067440556,1.0001101087346431,0.9998042894131468,1.0602041649654628,1.0006037881324465,1.0000565890551358,0.9606586158995719,0.9111558634271454,1.0000715722701312,1.0000417839175253,0.9141502289343317,1.000130541589796,1.0000187950578767
1710.0,0.9995662626183672,1.0003120353755655,1.0001098408320435,0.9998047644003699,1.0599864541290316,1.0006022917803499,1.0000564552595312,0.960807148505124,0.9114486552272679,1.0000714019307457,1.0000416842877344,0.9144331526779982,1.0001302231464426,1.0000187524572097
1711.0,0.9995673355233051,1.0003112626965822,1.0001095724276772,0.999805240290031,1.0597695081596412,1.000600792978924,1.0000563211631277,0.9609551428949678,0.9117405937454657,1.0000712312233104,1.0000415844447916,0.9147152518829651,1.000129904117534,1.0000187097359816
1712.0,0.999568410207936,1.000310488743032,1.0001093035344302,0.9998057170587147,1.0595533245169941,1.0005992917967785,1.000056186773072,0.9611026008337719,0.9120316808497831,1.0000710601567444,1.000041484393881,0.9149965283545315,1.0001295845183327,1.0000186668967606
1713.0,0.9995694866230741,1.0003097135500694,1.0001090341649006,0.999806194683494,1.0593379006744157,1.0005977883010468,1.0000560520963684,0.9612495240795755,0.9123219184087694,1.0000708887397889,1.0000413841400833,0.9152769838984792,1.0001292643637667,1.0000186239420679
1714.0,0.9995705647205929,1.000308937152076,1.0001087643313984,0.9998066731419311,1.0591232341188528,1.0005962825573873,1.00005591713988,0.9613959143837875,0.9126113082914781,1.0000707169810057,1.0000412836883765,0.9155566203210731,1.00012894366843,1.0000185808743767
1715.0,0.9995716444534242,1.0003081595826615,1.000108494045945,0.9998071524120764,1.0589093223508748,1.000594774629982,1.0000557819103268,0.9615417734911863,0.9128998523674672,1.0000705448887783,1.0000411830436358,0.9158354394290606,1.000128622446582,1.0000185376961135
1716.0,0.9995727257755583,1.0003073808746639,1.0001082233202747,0.9998076324724693,1.0586961628846727,1.0005932645815374,1.0000556464142878,0.9616871031399203,0.9131875525067994,1.0000703724713107,1.0000410822106327,0.9161134430296721,1.000128300712148,1.0000184944096562
1717.0,0.9995738086420447,1.0003066010601487,1.000107952165833,0.9998081133021376,1.0584837532480609,1.0005917524732846,1.0000555106581994,0.9618319050615078,0.9134744105800419,1.0000701997366281,1.000040981194036,0.916390632930621,1.0001279784787187,1.0000184510173362
1718.0,0.9995748930089908,1.000305820170409,1.0001076805937776,0.999808594880598,1.0582720909824743,1.0005902383649787,1.000055374648356,0.9619761809808366,0.9137604284582663,1.0000700266925773,1.000040879998412,0.916667010940103,1.0001276557595506,1.0000184075214364
1719.0,0.9995759788335634,1.000305038235966,1.0001074086149784,0.9998090771878557,1.058061173642971,1.0005887223148995,1.0000552383909105,0.9621199326161646,0.9140456080130491,1.0000698533468255,1.0000407786282233,0.9169425788667974,1.0001273325675664,1.0000183639241929
1720.0,0.9995770659383558,1.000304255391572,1.000107136278671,0.9998095601512862,1.0578509974367343,1.0005872045893558,1.0000551019061792,0.9622631620690739,0.9143299509091819,1.0000696797256088,1.0000406770997219,0.917217338320141,1.0001270089596455,1.0000183202319985
1721.0,0.9995781542735547,1.0003034716732466,1.0001068635977424,0.999810043748309,1.057641559854747,1.000585685257728,1.0000549652009905,0.9624058710707173,0.9146134590053469,1.0000695058374942,1.0000405754179622,0.9174912910963824,1.0001266849510129,1.000018276447277
1722.0,0.9995792438644538,1.000302687058911,1.0001065905636866,0.9998105279858331,1.0574328591449291,1.00058416427354,1.0000548282742197,0.9625480611327198,0.9148961342739006,1.000069331680635,1.000040473581403,0.9177644391012936,1.000126360532377,1.000018232570107
1723.0,0.9995803346622256,1.000301901583916,1.0001063171891367,0.9998110128418125,1.0572248928141499,1.0005826417049688,1.0000546911325303,0.9626897339762269,0.9151779785728047,1.000069157263397,1.0000403715949917,0.9180367841304224,1.0001260357186625,1.0000181886028519
1724.0,0.999581426618575,1.0003011152832488,1.0001060434865872,0.9998114982944839,1.0570176583776185,1.0005811176195274,1.0000545537824992,0.9628308913172665,0.9154589937597214,1.00006898259404,1.0000402694636195,0.9183083279790251,1.000125710524633,1.000018144547843
1725.0,0.9995825196857392,1.000300328191531,1.0001057694683944,0.9998119843223665,1.056811153358885,1.000579592084067,1.0000544162306169,0.9629715348667495,0.9157391816920131,1.0000688076807176,1.0000401671921197,0.9185790724420655,1.0001253849648881,1.000018100407381
1726.0,0.9995836138164881,1.0002995403430197,1.000105495146777,0.9998124709042621,1.056605375289839,1.000578065164775,1.000054278483287,0.9631116663304689,0.9160185442267424,1.000068632531477,1.0000400647852694,0.9188490193142157,1.0001250590538657,1.0000180561837348
1727.0,0.9995847089641238,1.000298751771607,1.0001052205338155,0.9998129580192551,1.0564003217107096,1.0005765369271766,1.0000541405468273,0.9632512874091009,0.9162970832206727,1.0000684571542593,1.0000399622477887,0.9191181703898559,1.0001247328058414,1.0000180118791426
