time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1510.0,1.0005163302953168,0.9996142142697504,0.9998520442421237,1.0003514511023355,1.0066182996624113,0.9993309896378165,0.9997480219520317,0.9961889795514935,0.9891399081032742,0.9997362067783065,0.9998527353208178,0.9895375313077428,0.9997631631426326,0.9998598504677818
1511.0,1.000514330431139,0.9996157074817587,0.9998526163987432,1.000350090632637,1.0065924846608576,0.9993335793548642,0.9997489957197484,0.9962044326894263,0.9891817294593823,0.9997372263594638,0.9998533040565558,0.989577821482796,0.9997640792875213,0.9998603916505556
1512.0,1.000512338208824,0.9996171950095611,0.9998531863902271,1.0003487353617084,1.006566768412958,0.9993361592190835,0.9997499657789819,0.9962198234415093,0.9892233944442547,0.9997382420568953,0.9998538706290521,0.9896179610101709,0.9997649919512295,0.999860930775551
1513.0,1.000510353599791,0.9996186768779078,0.9998537542263198,1.0003473852746245,1.0065411505293658,0.9993387292775099,0.9997509321436241,0.9962351520567347,0.9892649036138201,0.9997392538850405,0.9998544350473094,0.9896579504254998,0.9997659011486552,0.9998614678513198
1514.0,1.000508376575557,0.9996201531116355,0.999854319916783,1.000346040356777,1.006515630620982,0.9993412895775574,0.9997518948275058,0.9962504187830158,0.9893062575220758,0.9997402618582698,0.9998549973203421,0.9896977902625559,0.9997668068947191,0.9998620028864225
1515.0,1.0005064071077368,0.9996216237356674,0.9998548834713957,1.0003447005938737,1.0064902082989553,0.9993438401670177,0.9997528538443969,0.996265623867186,0.9893474567210879,0.9997412659908854,0.9998555574571759,0.989737481053253,0.9997677092043654,0.9998625358894284
1516.0,1.000504445168043,0.9996230887750128,0.9998554448999545,1.0003433659719387,1.006464883174683,0.9993463810940603,0.9997538092080064,0.9962807675549993,0.9893885017609912,0.9997422662971206,0.9998561154668484,0.9897770233276456,0.9997686080925607,0.9998630668689162
1517.0,1.0005024907282862,0.9996245482547681,0.9998560042122733,1.0003420364773126,1.0064396548598091,0.9993489124072326,0.9997547609319818,0.9962958500911305,0.9894293931899896,0.9997432627911399,0.9998566713584087,0.9898164176139289,0.9997695035742952,0.9998635958334732
1518.0,1.0005005437603745,0.9996260022001158,0.9998565614181834,1.0003407120966523,1.0064145229662265,0.9993514341554601,0.99975570902991,0.9963108717191751,0.9894701315543554,0.9997442554870392,0.9998572251409176,0.9898556644384384,0.9997703956645811,0.9998641227916956
1519.0,1.000498604236314,0.9996274506363247,0.9998571165275335,1.0003393928169309,1.0063894871060755,0.9993539463880461,0.9997566535153164,0.9963258326816488,0.9895107173984297,0.9997452443988456,0.9998577768234472,0.9898947643256507,0.9997712843784547,0.9998646477521885
1520.0,1.000496672128208,0.9996288935887507,0.9998576695501898,1.0003380786254383,1.0063645468917444,0.9993564491546718,0.999757594401666,0.9963407332199881,0.9895511512646226,0.9997462295405177,0.9998583264150815,0.9899337177981827,0.9997721697309744,0.9998651707235661
1521.0,1.0004947474082586,0.9996303310828357,0.999858220496036,1.0003367695097802,1.006339701935869,0.9993589425053964,0.9997585317023623,0.9963555735745501,0.989591433693413,0.9997472109259454,0.9998588739249161,0.9899725253767923,0.9997730517372218,0.9998656917144512
1522.0,1.0004928300398477,0.9996317631100439,0.9998587693484725,1.0003354654155032,1.0063149520506103,0.9993614263966645,0.9997594654315224,0.9963703539980879,0.989631565239814,0.9997481885708444,0.9998594193548075,0.990011187595915,0.9997739303888268,0.9998662107262559
1523.0,1.0004909199604388,0.9996331895625379,0.9998593160135983,1.00033416616483,1.006290297629798,0.9993639005110616,0.9997603956054626,0.9963850747815926,0.9896715465049492,0.9997491624963899,0.9998599626854696,0.9900497050334606,0.9997748056089513,0.9998667277393359
1524.0,1.0004890171746903,0.9996346105888889,0.9998598605969359,1.0003328718991664,1.0062657375680224,0.99936636523881,0.9997613222346093,0.9963997361135765,0.9897113779641118,0.9997501327094316,0.9998605039521852,0.990088078148565,0.9997756774974187,0.9998672427883831
1525.0,1.0004871216540567,0.9996360262105376,0.9998604031050562,1.0003315826019759,1.0062412715043432,0.9993688206194847,0.9997622453322209,0.9964143382317988,0.9897510601521573,0.999751099223826,0.9998610431631707,0.9901263074565315,0.9997765460664065,0.9998677558811347
1526.0,1.0004852333700462,0.9996374364488417,0.9998609435444161,1.0003302982568267,1.0062168990790592,0.9993712666925716,0.9997631649114983,0.9964288813730067,0.9897905936020914,0.9997520620533709,0.9998615803266182,0.9901643934708813,0.9997774113279986,0.999868267025301
1527.0,1.0004833522942203,0.9996388413250761,0.999861481921358,1.0003290188473941,1.0061926199337077,0.999373703497467,0.9997640809855857,0.9964433657729341,0.989829978845071,0.9997530212118042,0.9998621154506956,0.9902023367033532,0.9997782732941849,0.999868776228565
1528.0,1.000481478398194,0.9996402408604326,0.9998620182421101,1.0003277443574576,1.0061684337110641,0.9993761310734781,0.9997649935675695,0.9964577916663032,0.989869216410403,0.9997539767128052,0.999862648543546,0.9902401376639043,0.9997791319768617,0.9998692834985832
1529.0,1.0004796116536354,0.9996416350760206,0.9998625525127859,1.0003264747709035,1.006144340055143,0.9993785494598224,0.9997659026704795,0.9964721592868234,0.9899083068255455,0.9997549285699933,0.9998631796132881,0.9902777968607093,0.9997799873878316,0.9998697888429847
1530.0,1.0004777520322667,0.9996430239928661,0.9998630847393849,1.0003252100717235,1.006120338611197,0.9993809586956282,0.999766808307288,0.9964864688671919,0.9899472506161069,0.9997558767969291,0.9998637086680164,0.9903153148001609,0.9997808395388033,0.9998702922693721
1531.0,1.0004758995058634,0.9996444076319126,0.9998636149277923,1.0003239502440144,1.0060964290257175,0.9993833588199343,0.9997677104909102,0.9965007206390933,0.9899860483058464,0.9997568214071136,0.9998642357158009,0.9903526919868696,0.9997816884413918,0.9998707937853205
1532.0,1.0004740540462538,0.9996457860140208,0.9998641430837787,1.0003226952719795,1.0060726109464349,0.9993857498716906,0.999768609234204,0.9965149148332,0.9900247004166737,0.9997577624139888,0.9998647607646867,0.9903899289236641,0.9997825341071185,0.9998712933983783
1533.0,1.0004722156253203,0.9996471591599682,0.9998646692130004,1.0003214451399274,1.0060488840223174,0.999388131889757,0.99976950454997,0.9965290516791716,0.9900632074686492,0.9997586998309371,0.999865283822695,0.9904270261115905,0.9997833765474108,0.9998717911160669
1534.0,1.0004703842149987,0.9996485270904495,0.9998651933209995,1.0003201998322724,1.0060252479035723,0.9993905049129042,0.9997703964509522,0.9965431314056558,0.9901015699799841,0.9997596336712818,0.9998658048978225,0.9904639840499132,0.9997842157736025,0.9998722869458807
1535.0,1.000468559787278,0.9996498898260769,0.9998657154132038,1.0003189593335342,1.0060017022416454,0.9993928689798137,0.9997712849498369,0.9965571542402873,0.99013978846704,0.999760563948287,0.9998663239980412,0.9905008032361143,0.9997850517969338,0.999872780895287
1536.0,1.0004667423142006,0.9996512473873793,0.9998662354949266,1.000317723628339,1.0059782466892209,0.9993952241290777,0.9997721700592531,0.996571120409689,0.9901778634443291,0.9997614906751575,0.9998668411312986,0.9905374841658938,0.9997858846285507,0.9998732729717263
1537.0,1.0004649317678627,0.999652599794803,0.9998667535713669,1.0003164927014174,1.0059548809002217,0.9993975703991987,0.9997730517917731,0.9965850301394709,0.9902157954245147,0.9997624138650385,0.9998673563055183,0.9905740273331698,0.9997867142795059,0.9998737631826121
1538.0,1.0004631281309693,0.9996539470374363,0.9998672696584625,1.0003152664757882,1.0059316047683835,0.9993999077143325,0.999773930161891,0.9965988836683048,0.9902535849359066,0.9997633335342301,0.9998678695169329,0.9906104332466611,0.9997875407573985,0.999874251525477
1539.0,1.0004613314127921,0.999655289025732,0.9998677837992971,1.000314044719306,1.0059084187878986,0.9994022357115683,0.9997748051890157,0.9966126812692009,0.9902912325489114,0.9997642497070444,0.9998683807324507,0.9906467024549553,0.9997883640612956,0.9998747379730776
1540.0,1.0004595415508277,0.9996566258828753,0.999868295962987,1.0003128276205866,1.005885321830791,0.9994045548053863,0.9997756768790296,0.9966264231183855,0.9903287387130284,0.9997651623858664,0.9998688899983363,0.990682835392017,0.9997891842130315,0.9998752225651941
1541.0,1.0004577585186374,0.9996579576252727,0.999868806155561,1.0003116151574543,1.0058623135842264,0.999406865020384,0.9997765452445104,0.996640109439088,0.9903661039355978,0.9997660715839857,0.9998693973210322,0.9907188325466019,0.9997900012228856,0.9998757053079639
1542.0,1.0004559822898844,0.9996592842691031,0.9998693143829833,1.0003104073075533,1.0058393937377097,0.9994091663805419,0.9997774102979882,0.9966537404535903,0.9904033287221911,0.9997669773146471,0.999869902706902,0.9907546944057601,0.9997908151010276,0.9998761862074516
1543.0,1.0004542128383351,0.9996606058303187,0.9998698206511539,1.0003092040483483,1.0058165619830866,0.9994114589092239,0.9997782720519448,0.9966673163832268,0.9904404135766111,0.9997678795910512,0.9998704061622314,0.9907904214548364,0.9997916258575184,0.9998766652696492
1544.0,1.0004524501378569,0.9996619223246441,0.9998703249659089,1.000308005357124,1.005793818014542,0.9994137426291767,0.9997791305188141,0.9966808374483844,0.9904773590008924,0.9997687784263539,0.999870907693228,0.99082601417747,0.9997924335023091,0.9998771425004769
1545.0,1.0004506941624205,0.9996632337675767,0.9998708273330196,1.0003068112109863,1.0057711615286014,0.9994160175625306,0.9997799857109817,0.9966943038685027,0.9905141654953007,0.9997696738336669,0.9998714073060203,0.9908614730555942,0.9997932380452419,0.9998776179057816
1546.0,1.0004489448860976,0.9996645401743868,0.9998713277581934,1.0003056215868602,1.0057485922241292,0.9994182837307988,0.9997808376407855,0.9967077158620736,0.9905508335583331,0.9997705658260574,0.9998719050066593,0.9908967985694374,0.9997940394960498,0.9998780914913382
1547.0,1.0004472022830633,0.9996658415601173,0.9998718262470736,1.0003044364614917,1.0057261098023307,0.9994205411548778,0.9997816863205152,0.9967210736466419,0.9905873636867182,0.9997714544165479,0.9998724008011175,0.9909319911975217,0.9997948378643563,0.9998785632628491
1548.0,1.0004454663275937,0.999667137939584,0.999872322805239,1.000303255811447,1.0057037139667504,0.9994227898550472,0.9997825317624124,0.9967343774388046,0.990623756375416,0.999772339618117,0.9998728946952887,0.9909670514166641,0.9997956331596758,0.999879033225944
1549.0,1.000443736994068,0.9996684293273753,0.9998728174382042,1.0003020796131126,1.0056814044232734,0.9994250298509699,0.9997833739786705,0.9967476274542114,0.990660012117618,0.9997732214436983,0.999873386694989,0.991001979701976,0.9997964253914133,0.9998795013861805
1550.0,1.0004420142569672,0.9996697157378526,0.9998733101514196,1.0003009078426954,1.0056591808801243,0.9994272611616918,0.9997842129814352,0.9967608239075647,0.9906961314047469,0.9997740999061812,0.999873876805956,0.9910367765268632,0.9997972145688648,0.9998799677490434
1551.0,1.0004402980908744,0.9996709971851496,0.9998738009502713,1.0002997404762224,1.0056370430478672,0.9994294838056421,0.9997850487828039,0.9967739670126192,0.9907321147264568,0.9997749750184107,0.9998743650338485,0.9910714423630259,0.9997980007012167,0.9998804323199453
1552.0,1.0004385884704752,0.9996722736831735,0.9998742898400815,1.000298577489541,1.0056149906394072,0.9994316978006332,0.999785881394826,0.9967870569821823,0.9907679625706336,0.9997758467931872,0.9998748513842478,0.9911059776804587,0.9997987837975464,0.999880895104226
1553.0,1.0004368853705567,0.9996735452456036,0.9998747768261076,1.000297418858319,1.0055930233699881,0.9994339031638607,0.999786710829503,0.996800094028114,0.9908036754233941,0.999776715243267,0.9998753358626563,0.9911403829474508,0.9997995638668219,0.9998813561071531
1554.0,1.0004351887842096,0.9996748119409755,0.9998752619541484,1.0002962646358067,1.0055711405942447,0.9994361000695406,0.9997875370991719,0.996813078374641,0.9908392537872261,0.9997775803795386,0.9998758184894577,0.9911746586486232,0.9998003409551223,0.999881815348644
1555.0,1.0004334987439163,0.9996760739565079,0.9998757453575939,1.000295115042944,1.0055493408856429,0.9994382890315693,0.9997883602169504,0.9968260102737841,0.9908746982020067,0.9997784422089123,0.99987629931725,0.9912088053058294,0.9998011151887656,0.9998822728803246
1556.0,1.0004318151698062,0.9996773311388488,0.999876226918883,1.000293969820019,1.0055276250625398,0.9994404695892325,0.9997891801935367,0.9968388898943529,0.9909100090937668,0.999779300749515,0.9998767783061246,0.9912428233277694,0.9998018864639884,0.9998827286627847
1557.0,1.0004301380390899,0.9996785835068669,0.9998767066475115,1.0002928289505895,1.0055059928093593,0.9994426417747094,0.9997899970407823,0.9968517174458911,0.9909451869435576,0.9997801560137233,0.9998772554629272,0.9912767131779068,0.9998026547934423,0.9998831827026317
1558.0,1.0004284673291595,0.9996798310794406,0.999877184553086,1.000291692418368,1.005484443811302,0.9994448056202418,0.9997908107704925,0.9968644931370526,0.990980232230739,0.9997810080138612,0.9998777307944892,0.9913104753180776,0.9998034201898298,0.9998836350064639
1559.0,1.0004268030175874,0.9996810738754586,0.9998776606453238,1.000290560207223,1.0054629777543447,0.9994469611581335,0.9997916213944261,0.9968772171756015,0.9910151454329813,0.9997818567622008,0.9998782043076284,0.9913441102084898,0.9998041826659044,0.9998840855808707
1560.0,1.000425145082126,0.9996823119138194,0.9998781349340528,1.0002894323011775,1.005441594325241,0.9994491084207502,0.9997924289242958,0.9968898897684115,0.9910499270262635,0.9997827022709616,0.9998786760091488,0.9913776183077235,0.9998049422344708,0.9998845344324325
1561.0,1.0004234935007092,0.999683545213432,0.9998786074292114,1.0002883086844105,1.0054202932115208,0.9994512474405204,0.9997932333717673,0.9969025111214662,0.9910845774848747,0.9997835445523109,0.9998791459058403,0.991411000072731,0.9998056989083847,0.9998849815677205
1562.0,1.0004218482514509,0.9996847737932147,0.9998790781408491,1.0002871893412557,1.0053990741014907,0.9994533782499344,0.9997940347484605,0.9969150814398593,0.9911190972814133,0.9997843836183639,0.9998796140044791,0.9914442559588367,0.9998064527005529,0.9998854269932969
1563.0,1.0004202093126455,0.9996859976720965,0.9998795470791257,1.0002860742562025,1.0053779366842333,0.9994555008815448,0.9997948330659486,0.9969276009277941,0.9911534868867875,0.999785219481183,0.9998800803118276,0.9914773864197372,0.9998072036239333,0.9998858707157149
1564.0,1.0004185766627687,0.9996872168690162,0.9998800142543118,1.000284963413895,1.005356880649608,0.9994576153679664,0.9997956283357585,0.9969400697885842,0.9911877467702146,0.9997860521527789,0.9998805448346342,0.9915103919075012,0.9998079516915348,0.9998863127415184
1565.0,1.0004169502804756,0.9996884314029225,0.9998804796767887,1.0002838567991332,1.005335905688251,0.9994597217418765,0.9997964205693706,0.9969524882246527,0.991221877399222,0.9997868816451096,0.9998810075796334,0.9915432728725696,0.9998086969164173,0.9998867530772427
1566.0,1.000415330144603,0.9996896412927743,0.9998809433570484,1.0002827543968722,1.0053150114915743,0.999461820036014,0.9997972097782191,0.9969648564375329,0.9912558792396461,0.9997877079700811,0.9998814685535459,0.9915760297637554,0.9998094393116921,0.9998871917294138
1567.0,1.000413716234168,0.9996908465575405,0.9998814053056934,1.000281656192222,1.0052941977517669,0.9994639102831807,0.9997979959736915,0.9969771746278677,0.9912897527556332,0.9997885311395468,0.9998819277630786,0.9916086630282436,0.999810178890521,0.9998876287045484
1568.0,1.0004121085283675,0.9996920472162001,0.9998818655334369,1.0002805621704485,1.005273464161794,0.99946599251624,0.9997987791671291,0.9969894429954104,0.9913234984096392,0.9997893511653079,0.9998823852149247,0.9916411731115916,0.9998109156661176,0.9998880640091546
1569.0,1.0004105070065799,0.9996932432877419,0.9998823240511031,1.0002794723169721,1.0052528104153975,0.9994680667681181,0.9997995593698269,0.9970016617390237,0.9913571166624291,0.9997901680591135,0.9998828409157631,0.9916735604577288,0.9998116496517458,0.9998884976497312
1570.0,1.000408911624312,0.9996944347925137,0.9998827808277247,1.0002783866457172,1.005232236123634,0.999470133106898,0.999800336592828,0.9970138310695803,0.9913906079915217,0.9997909818322191,0.9998832948795419,0.9917058255267244,0.9998123808397745,0.9998889296378692
1571.0,1.0004073222927772,0.9996956217533678,0.9998832357549657,1.0002773052231801,1.0052117407440102,0.9994721916656187,0.9998011108467497,0.9970259512209152,0.991423972906849,0.9997917924950132,0.9998837471336616,0.9917379688098726,0.9998131091838907,0.9998893599945831
1572.0,1.0004057390587702,0.9996968041855725,0.9998836889604876,1.0002762279564283,1.0051913242046568,0.9994742423798129,0.9998018821433184,0.9970380223533541,0.9914572118128232,0.9997926000603135,0.9998841976645105,0.9917699906968183,0.9998138347557534,0.9998897887121608
1573.0,1.000404161899895,0.9996979821082971,0.9998841404512074,1.0002751548344457,1.0051709861937588,0.9994762852862982,0.999802650493622,0.9970500446635384,0.9914903251653621,0.9997934045396142,0.9998846464794684,0.9918018916268233,0.9998145575666568,0.9998902157975947
1574.0,1.0004025907938385,0.9996991555407262,0.9998845902339839,1.000274085846487,1.0051507263999393,0.999478320422096,0.9998034159087015,0.9970620183472717,0.9915233134187676,0.9997942059443551,0.9998850935859303,0.9918336720375941,0.9998152776278618,0.9998906412578883
1575.0,1.0004010257183718,0.9997003245020599,0.9998850383156174,1.0002730209820756,1.0051305445122625,0.9994803478244318,0.9998041783995502,0.9970739435995194,0.991556177025726,0.999795004285922,0.9998855389913069,0.9918653323652805,0.9998159949505956,0.999891065100057
1576.0,1.0003994666513487,0.9997014890115138,0.9998854847028495,1.0002719602310053,1.0051104402202309,0.9994823675307352,0.9998049379771143,0.9970858206144089,0.9915889164373068,0.9997957995756469,0.9998859827030248,0.9918968730444766,0.9998167095460518,0.9998914873311274
1577.0,1.0003979135707073,0.9997026490883187,0.9998859294023636,1.0002709035833393,1.005090413213787,0.9994843795786389,0.9998056946522932,0.9970976495852297,0.9916215321029643,0.9997965918248073,0.9998864247285253,0.9919282945082198,0.9998174214253911,0.999891907958138
1578.0,1.0003963664544688,0.9997038047517215,0.9998863724207845,1.0002698510294104,1.0050704631833136,0.9994863840059803,0.9998064484359385,0.9971094307044333,0.9916540244705363,0.9997973810446269,0.9998868650752661,0.991959597187992,0.9998181305997399,0.9998923269881385
1579.0,1.0003948252807375,0.9997049560209839,0.9998868137646785,1.0002688025598216,1.0050505898196318,0.9994883808508002,0.9998071993388548,0.997121164163633,0.9916863939862446,0.9997981672462752,0.9998873037507201,0.9919907815137186,0.9998188370801918,0.9998927444281903
1580.0,1.0003932900277022,0.9997061029153833,0.9998872534405534,1.0002677581654453,1.005030792814003,0.9994903701513435,0.9998079473717996,0.997132850153604,0.9917186410946953,0.9997989504408678,0.9998877407623755,0.9920218479137688,0.9998195408778064,0.9998931602853665
1581.0,1.000391760673634,0.999707245454213,0.9998876914548588,1.0002667178374236,1.0050110718581284,0.9994923519460587,0.9998086925454831,0.9971444888642839,0.9917507662388783,0.9997997306394659,0.9998881761177364,0.9920527968149558,0.9998202420036103,0.9998935745667513
1582.0,1.0003902371968882,0.9997083836567813,0.9998881278139854,1.000265681567168,1.004991426644148,0.9994943262735986,0.9998094348705681,0.9971560804847718,0.9917827698601674,0.999800507853077,0.9998886098243223,0.9920836286425369,0.9998209404685962,0.999893987279441
1583.0,1.0003887195759038,0.999709517542412,0.9998885625242657,1.00026464934636,1.0049718568646422,0.9994962931728196,0.9998101743576704,0.9971676252033291,0.9918146523983207,0.9998012820926542,0.9998890418896681,0.9921143438202126,0.9998216362837234,0.9998943984305431
1584.0,1.0003872077892024,0.9997106471304446,0.9998889955919738,1.0002636211669513,1.0049523622126304,0.999498252682782,0.9998109110173584,0.997179123207379,0.99184641429148,0.9998020533690968,0.9998894723213244,0.9921449427701281,0.999822329459918,0.9998948080271765
1585.0,1.0003857018153899,0.999711772440234,0.999889427023325,1.0002625970211625,1.0049329423815718,0.99950020484275,0.9998116448601534,0.9971905746835068,0.9918780559761712,0.9998028216932499,0.9998899011268575,0.9921754259128718,0.9998230200080723,0.999895216076472
1586.0,1.0003842016045932,0.9997128934372859,0.9998898567906144,1.0002615767968435,1.0049135974277723,0.9995021495228426,0.9998123758978668,0.997201979830752,0.9919095779061053,0.99980358708025,0.9998903282948935,0.9922057936849789,0.9998237079056796,0.999895622567266
1587.0,1.000382707062125,0.9997140100024499,0.9998902848128494,1.0002605602176269,1.0048943279776574,0.9995040863271765,0.9998131041443648,0.9972133388682111,0.9919409805629315,0.9998043495520109,0.9998907537842785,0.992236046548941,0.999824393077752,0.9998960274596316
1588.0,1.0003812182402845,0.999715122293632,0.9998907111831412,1.0002595475456093,1.0048751327941303,0.9995060157310834,0.9998138296065882,0.9972246519457757,0.9919722643299832,0.9998051091080413,0.9998911776513651,0.9922661848756734,0.9998250756208752,0.999896430807804
1589.0,1.000379735115252,0.9997162303250455,0.9998911359042003,1.0002585387639815,1.0048560116074194,0.9995079377582828,0.9998145522949987,0.9972359192479633,0.9920034296391388,0.9998058657593899,0.9998915999019509,0.992296209081231,0.9998257555425846,0.9998968326171915
1590.0,1.0003782576631843,0.9997173341107175,0.9998915589785519,1.000257533855813,1.004836964149547,0.9995098524320654,0.9998152722200155,0.9972471409585026,0.9920344769207309,0.9998066195170673,0.9998920205417773,0.9923261195801779,0.999826432850257,0.9998972328931458
1591.0,1.0003767858602157,0.9997184336644898,0.9998919804085362,1.0002565328040522,1.0048179901543277,0.9995117597752929,0.9998159893920158,0.9972583172603342,0.992065406603546,0.9998073703920465,0.9998924395765308,0.9923559167855877,0.9998271075511114,0.9998976316409615
1592.0,1.0003753196824565,0.999719529000018,0.9998924001963088,1.0002555355915261,1.0047990893573704,0.9995136598103987,0.9998167038213344,0.9972694483356104,0.992096219114825,0.9998081183952625,0.9998928570118428,0.9923856011090431,0.9998277796522084,0.9998980288658763
1593.0,1.0003738591059943,0.9997206201307727,0.99989281834384,1.000254542200941,1.0047802614960775,0.9995155525593873,0.9998174155182638,0.9972805343656949,0.9921269148802632,0.9998088635376128,0.9998932728532892,0.992415172960636,0.9998284491604507,0.9998984245730713
1594.0,1.000372404106893,0.999721707070038,0.9998932348529154,1.0002535526148815,1.004761506309644,0.9995174380438342,0.9998181244930544,0.997291575531163,0.9921574943240097,0.9998096058299565,0.9998936871063907,0.9924446327489677,0.9998291160825827,0.9998988187676706
1595.0,1.000370954661194,0.9997227898309128,0.9998936497251352,1.000252566815811,1.004742823539059,0.9995193162848864,0.9998188307559146,0.997302572011802,0.9921879578686682,0.9998103452831154,0.9998940997766127,0.9924739808811485,0.9998297804251909,0.9998992114547415
1596.0,1.000369510744915,0.99972386842631,0.9998940629619152,1.000251584786072,1.0047242129271046,0.9995211873032623,0.9998195343170101,0.9973135239866104,0.9922183059352966,0.9998110819078732,0.9998945108693653,0.9925032177627982,0.9998304421947035,0.9998996026392944
1597.0,1.0003680723340507,0.9997249428689566,0.9998944745644857,1.000250606507886,1.0047056742183562,0.9995230511192512,0.9998202351864646,0.9973244316337987,0.9922485389434069,0.9998118157149756,0.9998949203900035,0.9925323437980458,0.9998311013973904,0.999899992326283
1598.0,1.000366639404572,0.9997260131713944,0.9998948845338923,1.0002496319633525,1.004687207159183,0.999524907752714,0.9998209333743596,0.9973352951307887,0.9922786573109653,0.9998125467151308,0.9998953283438268,0.9925613593895293,0.9998317580393639,0.999900380520604
1599.0,1.0003652119324273,0.9997270793459789,0.9998952928709957,1.0002486611344505,1.0046688114977471,0.9995267572230824,0.9998216288907344,0.997346114654214,0.9923086614543924,0.9998132749190088,0.9998957347360795,0.9925902649383963,0.9998324121265775,0.9999007672270974
1600.0,1.0003637898935418,0.9997281414048803,0.9998956995764714,1.0002476940030378,1.0046504869840045,0.9995285995493599,0.9998223217455859,0.9973568903799198,0.9923385517885629,0.9998140003372423,0.9998961395719508,0.9926190608443035,0.9998330636648272,0.9999011524505462
1601.0,1.000362373263817,0.9997291993600828,0.9998961046508102,1.0002467305508507,1.004632233369704,0.9995304347501209,0.999823011948869,0.9973676224829631,0.9923683287268057,0.9998147229804256,0.9998965428565744,0.9926477475054167,0.9998337126597503,0.9999015361956768
1602.0,1.0003609620527596,0.99973025324826,0.9998965081539094,1.0002457707719283,1.0046140502998626,0.9995322628865025,0.9998236995112156,0.9973783111465195,0.9923979926940624,0.9998154428588684,0.9998969445959525,0.992676325331357,0.9998343591547579,0.9999019184700324
1603.0,1.000359556385188,0.9997313031912152,0.9998969103498638,1.0002448147027994,1.0045959370490778,0.9995340841666607,0.9998243844456841,0.9973889565835264,0.9924275441588569,0.9998161599819952,0.9998973447991993,0.9927047947746542,0.9998350033231966,0.9999022992909566
1604.0,1.0003581561020647,0.99973234910061,0.9998973109996097,1.0002438622750087,1.0045778938097345,0.9995358984354622,0.9998250667592161,0.9973995589309513,0.9924569834771088,0.9998168743612779,0.9998977434675791,0.992733156177082,0.9998356450181012,0.9999026786514789
1605.0,1.0003567611838253,0.9997333909911084,0.9998977101110965,1.0002429134715176,1.0045599203258242,0.9995377057156813,0.9998257464616968,0.9974101183619233,0.9924863110577741,0.9998175860071256,0.9998981406061312,0.9927614099326243,0.9998362842496953,0.9999030565564931
1606.0,1.0003553716110614,0.999734428877321,0.9998981076924067,1.000241968275232,1.0045420163425527,0.999539506029893,0.9998264235629722,0.9974206350488302,0.9925155273083336,0.9998182949299081,0.9998985362198454,0.9927895564338434,0.9998369210282471,0.9999034330108523
1607.0,1.0003539873645209,0.9997354627738054,0.9998985037517558,1.000241026669003,1.00452418160634,0.9995412994004731,0.9998270980728508,0.9974311091633192,0.9925446326347923,0.9998190011399565,0.9998989303136604,0.9928175960718799,0.9998375553640687,0.9999038080193676
1608.0,1.0003526084251082,0.9997364926950664,0.9998988982974923,1.000240088635627,1.004506415864821,0.9995430858495976,0.999827770001102,0.9974415408762968,0.9925736274416799,0.9998197046475623,0.9998993228924652,0.992845529236453,0.9998381872675167,0.9999041815868089
1609.0,1.0003512347738832,0.9997375186555555,0.9998992913380976,1.0002391541578453,1.004488718866844,0.9995448653992436,0.9998284393574572,0.9974519303579282,0.99260251213205,0.9998204054629782,0.9998997139610981,0.9928733563158597,0.9998388167489918,0.9999045537179044
1610.0,1.0003498663920631,0.9997385406696713,0.999899682882186,1.0002382232183442,1.004471090362473,0.9995466380711884,0.9998291061516094,0.9974622777776382,0.9926312871074812,0.9998211035964175,0.9999001035243473,0.9929010776969757,0.9998394438189391,0.9999049244173409
1611.0,1.0003485032610202,0.9997395587517595,0.9999000729385048,1.0002372957997556,1.004453530102985,0.9995484038870102,0.9998297703932129,0.9974725833041106,0.9926599527680762,0.9998217990580544,0.9999004915869503,0.9929286937652549,0.9998400684878477,0.9999052936897634
1612.0,1.0003471453622834,0.9997405729161125,0.9999004615159343,1.0002363718846556,1.0044360378408725,0.9995501628680877,0.9998304320918838,0.9974828471052883,0.9926885095124622,0.9998224918580237,0.9999008781535945,0.9929562049047296,0.9998406907662512,0.999905661539776
1613.0,1.0003457926775383,0.99974158317697,0.9999008486234878,1.0002354514555665,1.0044186133298418,0.9995519150356004,0.9998310912572,0.9974930693483735,0.992716957737791,0.9998231820064217,0.9999012632289171,0.9929836114980102,0.9998413106647271,0.9999060279719406
1614.0,1.000344445188626,0.9997425895485186,0.9999012342703115,1.0002345344949546,1.0044012563248137,0.9995536604105282,0.9998317478987008,0.9975032501998271,0.9927452978397386,0.9998238695133049,0.9999016468175046,0.9930109139262856,0.9998419281938977,0.9999063929907781
1615.0,1.0003431028775442,0.9997435920448915,0.9999016184656847,1.000233620985232,1.0043839665819232,0.9995553990136518,0.999832402025887,0.9975133898253699,0.9927735302125057,0.999824554388691,0.9999020289238933,0.993038112569323,0.9998425433644291,0.9999067566007676
1616.0,1.0003417657264466,0.9997445906801694,0.9999020012190195,1.0002327109087559,1.0043667438585198,0.9995571308655524,0.9998330536482212,0.9975234883899812,0.9928016552488169,0.9998252366425583,0.9999024095525694,0.9930652078054678,0.9998431561870318,0.9999071188063468
