time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
499.0,4.330292645429748,0.27825139661795967,0.48174985755886246,2.782423705801353,6.900782108536898,0.14549624853517737,0.4681321754746277,0.0016682528179094564,0.0007148609100219633,0.43794389519983556,1.077824897001982,0.022344087170368152,0.43899962410033794,1.1177106070077825
500.0,4.32966930609922,0.27829080899208014,0.4818023511483568,2.782097518981625,6.900646686311257,0.1455229320614654,0.4681713703513291,0.0016737073176441653,0.0007172398778606,0.4379828991670787,1.0777652707465486,0.022346488949327364,0.43904863342726963,1.1176472464706437
501.0,4.329044002850868,0.27833035746811896,0.48185503235832833,2.781770237175881,6.900510807765727,0.1455497053926188,0.46821072340368064,0.001679179765289644,0.0007196266713661305,0.4380220576644221,1.0777054625869589,0.022348899177326454,0.43909781801853054,1.1175836923704536
502.0,4.328416732450896,0.2783700423186978,0.48190790130665406,2.7814418600364985,6.900374471468539,0.14557656880996975,0.4682502345354276,0.0016846702206970373,0.0007220213186404609,0.4380613706439476,1.077645472375731,0.02235131788101987,0.4391471780110711,1.117519944540412
503.0,4.3277874916154735,0.2784098638207777,0.48196095812080864,2.7811123871627768,6.9002376759803745,0.14560352259632747,0.4682899036624428,0.001690178743907004,0.000724423847870079,0.4381008380688039,1.0775852999594926,0.022353745087252103,0.4391967135505081,1.1174560028075444
504.0,4.327156277010737,0.278449822255659,0.4820142029378646,2.780781818100937,6.900100419854357,0.14563056703597815,0.4683297307127261,0.0016957053951497168,0.0007268342873260533,0.43814045991320577,1.0775249451789835,0.022356180823057705,0.4392464247911245,1.117391866992701
505.0,4.326523085252786,0.2784899179089813,0.48206763590449253,2.7804501523441227,6.899962701636057,0.14565770241468495,0.46836971562640484,0.0017012502348448624,0.0007292526653640335,0.43818023616243446,1.0774644078690523,0.02235862511566128,0.43929631189586976,1.117327536910557
506.0,4.325887913467503,0.27853015101716444,0.48212125700788666,2.7801173901930123,6.899824519853595,0.14568492902164437,0.4684098581646067,0.0017068133255579733,0.000731679011484241,0.43822016664086155,1.07740368796363,0.022361077991879325,0.4393463748899375,1.1172630124737453
507.0,4.325250757939098,0.27857052189670584,0.48217506648392827,2.779783530678206,6.899685873041534,0.14571224714476333,0.4684501583708608,0.0017123947272776304,0.0007341133537725362,0.438260251427118,1.0773427852423179,0.02236353947956425,0.43939661401424446,1.1171982934414688
508.0,4.324611615100449,0.27861103084943173,0.48222906451808406,2.7794485730826985,6.89954675972337,0.1457396570741202,0.4684906162329834,0.0017179945008763237,0.0007365557207756019,0.4383004905498586,1.0772816995160868,0.0223660096065462,0.43944702946640146,1.1171333796037182
509.0,4.323970481412532,0.27865167817403247,0.4822832512818218,2.7791125167565176,6.899407178413664,0.14576715910154328,0.46853123172424344,0.0017236127076890938,0.0007390061412726398,0.4383408840248027,1.0772204306046687,0.02236848840076189,0.43949762143225024,1.1170682707588417
510.0,4.323327353289056,0.2786924641732734,0.48233762695537213,2.7787753610008643,6.8992671276193756,0.14579475352034763,0.4685720048290932,0.0017292494092501554,0.0007414646441326672,0.4383814318778868,1.0771589783224245,0.02237097589033513,0.43954839010557584,1.1170029666995271
511.0,4.322682227096456,0.2787333891539945,0.4823921917277285,2.7784371050681114,6.89912660583986,0.14582244062533478,0.4686129355431685,0.0017349046672929,0.0007439312583145176,0.43842213414526443,1.0770973424783437,0.022373472103576836,0.4395993356881064,1.1169374672128016
512.0,4.322035099153899,0.2787744534271106,0.48244694579664743,2.7780977481618034,6.89898561156687,0.14585022071279305,0.46865402387328836,0.0017405785437498934,0.0007464060128668403,0.4384629908733063,1.077035522876045,0.022375977068985017,0.4396504583895133,1.1168717720800316
513.0,4.321385965733285,0.2788156573076113,0.4825018893686482,2.7777572894366576,6.898844143284556,0.1458780940804973,0.4686952698374552,0.0017462711007528785,0.0007488889369281008,0.43850400211860013,1.0769735193137766,0.02237849081524478,0.4397017584274112,1.116805881076923
514.0,4.32073482305924,0.2788570011145611,0.482557022659013,2.777415727998564,6.898702199469469,0.14590606102770903,0.4687366734648549,0.001751982400632772,0.0007513800597265801,0.43854516794795073,1.0769113315844143,0.022381013371228328,0.43975323602735794,1.1167397939735213
515.0,4.320081668175432,0.2788984851382325,0.4826123457995769,2.777073063740515,6.898559778611389,0.14593412185106258,0.4687782346165783,0.0017577125069933508,0.0007538794112083214,0.43858648827790375,1.0768489595695818,0.022383544765618955,0.4398048913371334,1.1166735106398002
516.0,4.319426497447432,0.2789401096969058,0.482667858998083,2.7767292958979697,6.898416879177324,0.14596227685167454,0.4688199532954461,0.0017634614828557352,0.0007563870209519278,0.438627963152077,1.0767864030769965,0.02238608502756085,0.4398567245748809,1.1166070308631864
517.0,4.318769306540922,0.2789818751376953,0.48272356254050247,2.776384423027824,6.898273499610982,0.14599052633524714,0.46886182965051876,0.001769229390631379,0.0007589029181527652,0.4386695927451979,1.0767236618381038,0.02238863418666857,0.43990873603126357,1.1165403543458998
518.0,4.318110091598571,0.2790237817919007,0.4827794566657673,2.7760384441440187,6.898129638361076,0.14601887060647983,0.46890386373354803,0.0017750162935806612,0.0007614271324760237,0.4387113771450969,1.0766607356359335,0.02239119227251622,0.4399609259530127,1.1164734808483996
519.0,4.317448848722473,0.2790658299946424,0.48283554162085995,2.7756913582181264,6.897985293868881,0.14604730997152682,0.4689460556060835,0.0017808222551714348,0.000763959693681562,0.43875331644858134,1.076597624248872,0.02239375931486209,0.44001329459414046,1.1164064101262994
520.0,4.316785573974149,0.2791080200848618,0.48289181766081307,2.7753431641793522,6.897840464568227,0.14607584473799715,0.46898840533947284,0.001786647339079025,0.0007665006316239072,0.4387954107614356,1.0765343274506622,0.022396335343648675,0.4400658422159396,1.1163391419303692
521.0,4.3161202633745415,0.2791503524053208,0.4829482850487096,2.774993860914534,6.897695148885506,0.1461044752149548,0.4690309130148614,0.001792491609186231,0.0007690499762522554,0.4388376601984209,1.0764708450104028,0.022398920389002652,0.44011856908698377,1.1162716760065337
522.0,4.31545291290402,0.2791928273026024,0.48300494405568284,2.774643447268142,6.897549345239665,0.1461332017129185,0.4690735787231926,0.0017983551295833236,0.0007716077576104716,0.4388800648832755,1.0764071766925494,0.022401514481234897,0.4401714754831273,1.116204012095873
523.0,4.314783518502383,0.27923544512711024,0.4830617949609162,2.774291922042278,6.897403052042212,0.14616202454386185,0.46911640256520776,0.0018042379645680478,0.000774174005837089,0.43892262494871453,1.0763433222569136,0.02240411765084047,0.44022456168750534,1.1161361499346225
524.0,4.314112076231024,0.27927820619322347,0.4831188379335971,2.773939284418523,6.897256267701447,0.14619094402039223,0.46915938456324213,0.0018101401790797463,0.0007767487514359556,0.43896534045635444,1.07627928151993,0.022406729927801253,0.4402778278914117,1.1160680893092374
525.0,4.3134385823121555,0.2793211107696637,0.48317607300437737,2.773585534059926,6.897108990623491,0.14621996045555216,0.46920252463990053,0.001816061838804316,0.0007793320253416656,0.43900821137735363,1.076215054369469,0.022409351341417326,0.44033127417033496,1.1159998300697043
526.0,4.312763032289538,0.2793641592856921,0.48323350067625737,2.7732306689279658,6.896961219190362,0.14624907416706864,0.4692458230745077,0.0018220030079276331,0.0007819238575189839,0.4390512380067993,1.0761506404477834,0.0224119819239159,0.44038490099690925,1.1159313718445882
527.0,4.312085421981017,0.27940735209708206,0.4832911212312524,2.772874687760228,6.896812951784855,0.14627828547253036,0.46928927998505177,0.0018279637516853422,0.000784524278552454,0.439094420493392,1.0760860395113527,0.0224146217063553,0.4404387086587316,1.1158627143644466
528.0,4.311405747166431,0.27945068956279734,0.4833489349575596,2.772517589258607,6.896664186782389,0.14630759469096782,0.4693328954979229,0.001833944135527432,0.0007871333191255721,0.4391377589935415,1.0760212513129828,0.02241727071996701,0.44049269744911096,1.1157938573558623
529.0,4.310724003587608,0.27949417204499183,0.4834069421495582,2.7721593720893054,6.896514922551011,0.14633700214285347,0.4693766697479129,0.0018399442251182355,0.0007897510100207865,0.4391812536713675,1.0759562756018055,0.022419928996155667,0.44054686766706824,1.1157248005414462
530.0,4.310040186948372,0.2795377999090095,0.48346514310780925,2.771800034882836,6.896365157451393,0.14636650815010152,0.46942060287821585,0.0018459640863364294,0.0007923773821194978,0.439224904698699,1.0758911121232788,0.022422596566499062,0.4406012196173362,1.1156555436398352
531.0,4.309354292914536,0.2795815735233846,0.4835235381390557,2.7714395762340196,6.896214889836831,0.14639611303606803,0.46946469504042726,0.0018520037852750347,0.000795012466402059,0.4392687122550746,1.0758257606191863,0.02242527346274814,0.4406557536103597,1.115586086365694
532.0,4.308666317113908,0.2796254932598414,0.4835821275562226,2.771077994701987,6.896064118053248,0.14642581712555097,0.46950894639454477,0.0018580633882414165,0.0007976562939477753,0.4393126765277425,1.0757602208276378,0.022427959716827008,0.4407104699622952,1.1155164284297132
533.0,4.307976255172873,0.27966955949431044,0.48364091168169654,2.7707152888240274,6.89591284044011,0.14645562074460872,0.4695533571049146,0.001864142961781224,0.0008003088959494692,0.4393567977080635,1.0756944924829666,0.022430655360845004,0.4407653689971888,1.115446569539569
534.0,4.30728410509915,0.27971377267310166,0.4836998910609221,2.7703514580175748,6.895761055390214,0.14648552420874955,0.46959792707625997,0.0018702425742375213,0.0008029703046620186,0.43940107575727655,1.075628575309026,0.022433360427884227,0.4408204511887828,1.1153765094623074
535.0,4.306589860888659,0.27975813313535625,0.48375906588930495,2.769986500160104,6.895608761189273,0.14651552785462058,0.46964265666193933,0.0018763622915675081,0.0008056405508573474,0.4394455110349708,1.0755624690371732,0.02243607494988659,0.44087571678003584,1.1153062478569595
536.0,4.305893518177731,0.279802641270018,0.4838184365188902,2.7696204137287586,6.89545595615774,0.14654563201199128,0.46968754603777085,0.0018825021810409829,0.0008083196660744847,0.4394901037434495,1.075496173390371,0.022438798959521875,0.4409311661195074,1.1152357844225276
537.0,4.3051950725750885,0.27984729746950987,0.4838780033088375,2.769253197168929,6.895302638608955,0.14657583701202145,0.4697325953868224,0.0018886623101488926,0.0008110076819555518,0.43953485409170284,1.075429688087878,0.022441532489636453,0.4409867995620879,1.1151651188543126
538.0,4.304494519661843,0.2798921021297334,0.48393776662542026,2.768884848894251,6.8951488068491456,0.14660614318726117,0.4697778048994117,0.001894842746603334,0.000813704630245762,0.43957976229540846,1.0753630128452498,0.022444275573253288,0.44104261746899864,1.1150942508439154
539.0,4.303791854991503,0.27993705565006954,0.4839977268420263,2.7685153672866054,6.894994459177423,0.14663655087165084,0.4698231747731062,0.0019010435583375518,0.0008164105427934212,0.4396248285769311,1.0752961473743394,0.022447028243571945,0.4410986202077917,1.1150231800792358
540.0,4.303087074089962,0.27998215843337787,0.48405788433915753,2.7681447506961203,6.894839593885786,0.14666706040052116,0.46986870521272317,0.0019072648135059398,0.000819125451549927,0.43967005316532265,1.0752290913832954,0.02244979053396856,0.4411548081523501,1.1149519062444726
541.0,4.3023801724555115,0.28002741088599714,0.48411823950443006,2.7677729974411687,6.894684209259121,0.14669767211059306,0.46991439643032956,0.001913506580484041,0.0008218493885697695,0.4397154362963225,1.0751618445765643,0.022452562477995888,0.4412111816828875,1.1148804290201237
542.0,4.3016711455588315,0.280072813417745,0.48417879273257425,2.7674001058083686,6.894528303575201,0.14672838633997792,0.4699602486452422,0.0019197689278685468,0.0008245823860105312,0.439760978212357,1.0750944066548884,0.022455344109383248,0.4412677411859486,1.1148087480829867
543.0,4.300959987595124,0.2801183661955673,0.4842395436824042,2.767026075490241,6.894371875060321,0.14675920343689064,0.4700062619010447,0.0019260519260780513,0.0008273244771076665,0.43980667899607756,1.0750267776743931,0.022458135459458146,0.44132448647170464,1.114736863379479
544.0,4.30024669427961,0.28016406969541713,0.48430049294136673,2.766650904364547,6.894214921988685,0.14679012374013004,0.4700524364755088,0.001932355643767016,0.0008300756939907839,0.4398525389432721,1.0749589572421567,0.02246093656292248,0.4413814180793371,1.1146647745133398
545.0,4.299531261292694,0.28020992439530285,0.4843616410997284,2.7662745902856036,6.8940574426271235,0.14682114758993556,0.4700987726525987,0.0019386801498203039,0.0008328360688982177,0.43989855835545355,1.074890944963629,0.022463747454639832,0.44143853655099063,1.1145924810861871
546.0,4.298813683905615,0.280255930701386,0.48442298852767685,2.7658971315155583,6.8938994352217895,0.14685227533060122,0.4701452706675783,0.0019450255138333814,0.0008356056344694492,0.4399447374899239,1.0748227405503525,0.02246656816886198,0.4414958422569695,1.114519982779511
547.0,4.298093957357144,0.2803020890223482,0.4844845355996212,2.7655185262904016,6.8937408980115515,0.1468835073078452,0.47019193076224886,0.0019513918056290958,0.0008383844234508461,0.43999107661002407,1.0747543437115652,0.022469398740007265,0.4415533355716406,1.1144472792721634
548.0,4.297372076853588,0.2803483997693911,0.48454628269419237,2.765138772819967,6.8935818292279905,0.14691484386880999,0.47023875318494923,0.0019577790952576748,0.0008411724686956633,0.44003757598513427,1.074685754154199,0.022472239202660574,0.4416110168734333,1.1143743702403606
549.0,4.2966480375687865,0.28039486335623603,0.4846082301942428,2.7647578692879287,6.893422227095401,0.1469462853620622,0.47028573819055575,0.001964187452996726,0.0008439698031640424,0.44008423589067397,1.0746169715828806,0.022475089591573356,0.44166888654483927,1.1143012553576814
550.0,4.295921834644114,0.2804414801991245,0.48467037848684663,2.7643758138518053,6.8932620898307935,0.14697783213759275,0.470332886040482,0.0019706169493512384,0.0008467764599230124,0.4401310566081018,1.0745479956999315,0.022477949941663605,0.44172694497241266,1.114227934295068
551.0,4.295193463188478,0.280488250716818,0.48473272796329964,2.763992604642956,6.89310141564389,0.14700948454681673,0.47038019700267913,0.0019770676550535803,0.0008495924721464886,0.4401780384249156,1.074478826205368,0.022480820288015874,0.44178519254677007,1.1141544067208262
552.0,4.29446291827832,0.2805351753305977,0.4847952790191192,2.7636082397665844,6.892940202737125,0.14704124294257348,0.4704276713516357,0.001983539641063502,0.0008524178731152739,0.4402251816346524,1.0744094627969003,0.022483700665881273,0.44184362966259044,1.1140806723006242
553.0,4.293730194999615,0.28058225446631446,0.4848580320599172,2.763222717307965,6.892778449306056,0.14707310767904494,0.4704753093651263,0.001990032978602384,0.0008552526962372081,0.44027248653395556,1.0743399051680365,0.02248659111070116,0.4419022567226916,1.1140067306968824
554.0,4.292995292146748,0.28062948873488464,0.48492098801864597,2.7628360358811834,6.892616153575005,0.14710507910457082,0.4705231110378462,0.0019965477421699483,0.000858096976821902,0.4403199531642549,1.07427015284095,0.02248949166019496,0.4419610744970426,1.1139325815149113
555.0,4.29225820216888,0.2806768784416973,0.4849841469497127,2.762448193137655,6.892453313700165,0.1471371575811773,0.4705710768597584,0.002003084001344781,0.0008609507472569739,0.44036758201388515,1.074200205620746,0.022492402348685474,0.44202008314695956,1.113858224449308
556.0,4.291518920198921,0.28072442402720615,0.48504750929157797,2.762059187105596,6.892289927856627,0.14716934346703864,0.47061920711707544,0.0020096418281481216,0.0008638140413401777,0.4404153733875271,1.0741300631874948,0.0224953232121952,0.442079283101457,1.1137836591524806
557.0,4.290777441347904,0.2807721259349017,0.4851110754884046,2.7616690157886343,6.892125994212291,0.1472016371217327,0.47066750210172736,0.002016221294837226,0.0008666868929812341,0.4404633275951615,1.0740597252184825,0.02249825428691916,0.44213867479463914,1.1137088852740455
558.0,4.2900337607049845,0.2808199846113109,0.4851748459900576,2.7612776771658107,6.891961510927879,0.1472340389062411,0.47071596211136213,0.0020228224739053655,0.0008695693362018311,0.4405114449520686,1.0739891913882111,0.022501195609224915,0.44219825866570045,1.113633902460829
559.0,4.2892878733374395,0.2808680005059975,0.48523882125210427,2.7608851691915812,6.891796476156923,0.14726654918294904,0.4707645874493454,0.0020294454380818264,0.0008724614051356236,0.4405597257788286,1.0739184613683994,0.022504147215652553,0.4422580351589255,1.1135587103568663
560.0,4.288539774290667,0.28091617407156155,0.485303001735814,2.7604914897958124,6.891630888045776,0.14729916831564538,0.47081337842476045,0.002036090260331912,0.0008753631340282336,0.4406081704013215,1.0738475348279821,0.022507109142914688,0.4423180047236889,1.1134833086034008
561.0,4.287789458588188,0.2809645057636401,0.4853673879081586,2.7600966368837856,6.891464744733604,0.14733189666952265,0.47086233535240846,0.002042757013856939,0.00087827455723725,0.44065677915072693,1.07377641143311,0.022510081427896473,0.4423781678144553,1.1134076968388857
562.0,4.287036921231644,0.28101299604090657,0.48543198024181194,2.7597006083361952,6.8912980443523875,0.14736473461117702,0.47091145855280825,0.002049445772094242,0.0008811957092322289,0.44070555236352443,1.073705090847151,0.02251306410765558,0.44243852489077956,1.113331874698983
563.0,4.286282157200799,0.2810616453650711,0.4854967792151502,2.7593034020091483,6.891130785026927,0.14739768250860835,0.47096074835219626,0.0020561566087171695,0.0008841266245946933,0.4407544903814933,1.0736335727306878,0.022516057219422222,0.44249907641730657,1.113255841816564
564.0,4.285525161276662,0.28111045414034236,0.4855617851346296,2.7589050162355218,6.890962964861065,0.14743074073389056,0.471010205014557,0.002062889598549873,0.0008870673385575084,0.4408035934920348,1.0735618568491476,0.02251906080040839,0.44255982272712513,1.1131795979139119
565.0,4.284765927997659,0.2811594226984279,0.48562699809077625,2.758505449949186,6.890794581934274,0.14746390966383335,0.4710598287247815,0.0020696448177939643,0.0008900178871385251,0.4408528619133859,1.0734899430994675,0.022522074887760587,0.44262076398791045,1.1131031428255702
566.0,4.284004452612068,0.28120855162451297,0.48569241891462733,2.7581046999853513,6.890625634375817,0.14749718966560263,0.47110961995466477,0.0020764223391026744,0.0008929783042362081,0.4409022961159651,1.0734178309305564,0.02252509951958697,0.4426819009377224,1.1130264760018496
567.0,4.283240729978334,0.2812578413808838,0.4857580480734205,2.7577027641975973,6.890456120279123,0.14753058111332326,0.4711595790403236,0.0020832222372682515,0.0008959486249830353,0.4409518964513451,1.0733455200124327,0.022528134733771413,0.44274323403545024,1.1129495970820793
568.0,4.282474754931134,0.28130729243221625,0.4858238860381962,2.7572996404202783,6.8902860377302915,0.14756408438255228,0.4712097063228658,0.002090044587328739,0.0008989288846292185,0.4410016632757602,1.0732730100134813,0.022531180568368277,0.44280476374361205,1.1128725057037832
569.0,4.2817065222813735,0.2813569052455753,0.4858899332837982,2.756895326468522,6.890115384808087,0.14759769985027887,0.4712600021483904,0.0020968894645679785,0.0009019191185427037,0.4410515969501064,1.073200300600455,0.022534237061602413,0.44286649052835503,1.1127952015026805
570.0,4.280936026816192,0.2814066802904153,0.4859561902888731,2.7564898201382304,6.889944159583947,0.14763142789492453,0.4713104668679873,0.0021037569445156072,0.000904919362209171,0.4411016978399415,1.073127391438473,0.022537304251869172,0.44292841485945544,1.112717684112685
571.0,4.280163263298956,0.2814566180385801,0.48602265753587065,2.756083119206078,6.889772360121974,0.14766526889634293,0.4713611008377372,0.0021106471029470595,0.0009079296512320348,0.441151966315485,1.0730542821910214,0.022540382177734387,0.44299053721031845,1.1126399531659048
572.0,4.279388226469265,0.28150671896430257,0.48608933551104355,2.7556752214295144,6.889599984478939,0.14769922323581988,0.471411904418712,0.002117560015883567,0.0009109500213324434,0.4412024027516178,1.0729809725199537,0.022543470877934384,0.44305285805797845,1.1125620082926442
573.0,4.278610911042946,0.28155698354420516,0.48615622470444775,2.755266124546763,6.889427030704285,0.1477332912960735,0.47146287797697456,0.0021244957595921575,0.0009139805083492797,0.4412530075278828,1.0729074620854901,0.022546570391375982,0.4431153778830987,1.1124838491214009
574.0,4.277831311712063,0.28160741225729957,0.48622332560994197,2.754855826276819,6.889253496840119,0.147767473461254,0.4715140218835786,0.0021314544105856554,0.0009170211482391603,0.44130378102848455,1.0728337505462182,0.022549680757136488,0.44317809716997153,1.1124054752788686
575.0,4.277049423855204,0.28165800557547727,0.48629063866921285,2.7544443247529906,6.889079380899642,0.1478017701210935,0.47156533639767784,0.0021384360475530367,0.0009200719782052082,0.4413547235349331,1.0727598375920646,0.022552802014552824,0.44324101634420743,1.112326886427296
576.0,4.276265242293736,0.2817087639801609,0.48635816436978896,2.7540316177637614,6.8889046809049255,0.14783618166363982,0.47161682187120524,0.002145440747979327,0.0009231330347205434,0.4414058354140274,1.07268572288656,0.022555934203065474,0.4433041358818429,1.1122480821990681
577.0,4.275478761250567,0.2817596879628566,0.48642590324829044,2.7536177027276225,6.8887293948881725,0.1478707084750156,0.4716684787556589,0.002152468588033539,0.000926204353462753,0.44145711712408786,1.0726114060649246,0.0225590773622133,0.44336745631295826,1.1121690621945366
578.0,4.274689975390013,0.2818107780112318,0.48649385580848203,2.753202577327763,6.888553520860121,0.14790535094549337,0.47172030743097587,0.002159519645394671,0.0009292859709663926,0.44150856905778885,1.0725368867823393,0.022562231531764017,0.4434309781304552,1.112089826036716
579.0,4.273898879356328,0.28186203461529374,0.48656202255763936,2.7527862392304097,6.888377056824065,0.1479401094667994,0.4717723082814736,0.0021665939979976017,0.0009323779238896474,0.44156019161190574,1.0724621646925243,0.0225653967516563,0.4434947018305389,1.1120103733470106
580.0,4.273105467773709,0.2819134582673892,0.4866304040065487,2.7523686860848278,6.8882000007758535,0.14797498443211396,0.47182448169585,0.002173691724033088,0.0009354802490143312,0.44161198518731504,1.0723872394477394,0.02256857306199979,0.44355862791271844,1.1119307037452146
581.0,4.27230973524629,0.28196504946220485,0.486699000669507,2.75194991552332,6.888022350703893,0.14800997623607115,0.47187682806718373,0.0021808129019477646,0.0009385929832458881,0.4416639501889941,1.0723121106987827,0.02257176050307506,0.4436227568798062,1.1118508168495125
582.0,4.271511676358149,0.2820168086967668,0.4867678130643219,2.7515299251612273,6.887844104589145,0.1480450852747589,0.47192934779293366,0.0021879576104441444,0.0009417161636133906,0.4417160870260214,1.0722367780949924,0.022574959115333665,0.4436870892379184,1.1117707122764784
583.0,4.2707112856733005,0.28206873647044084,0.4868368417123118,2.751108712596929,6.887665260405126,0.1480803119457191,0.4719820412749393,0.0021951259284806184,0.0009448498272695414,0.4417683961115763,1.0721612412842454,0.022578168939398104,0.4437516254964746,1.1116903896410766
584.0,4.2699085577357,0.28212083328493254,0.4869060871383058,2.7506862754118413,6.887485816117911,0.14811565664794749,0.4720349089194207,0.0022023179352714567,0.0009479940114906719,0.44182087786293933,1.0720854999129579,0.02258139001606183,0.44381636616819836,1.1116098485566617
585.0,4.269103487069247,0.282173099644287,0.4869755498706437,2.75026261117042,6.887305769686127,0.14815111978189366,0.4720879511369783,0.0022095337102868064,0.0009511487536767429,0.4418735327014919,1.0720095536260854,0.02258462238628926,0.44388131176911644,1.1115290886349778
586.0,4.268296068958958,0.2822255360576005,0.48704523043673303,2.74983771813982,6.887125119018782,0.14818670175755538,0.4721411681996522,0.002216773336295741,0.0009543140931421588,0.44192636092791426,1.0719334021460247,0.022587866092924173,0.44394646281352435,1.1114481095852755
587.0,4.267486297545266,0.28227814303240584,0.4871151293738879,2.749411593534267,6.886943862078155,0.14822240297473244,0.4721945605896292,0.002224036891942683,0.0009574900667470398,0.44197936302664287,1.0718570450801308,0.022591121176522014,0.44401181982626925,1.1113669109725153
588.0,4.2666741672124955,0.28233092107949154,0.4871852472214316,2.7489842347941895,6.886761996804829,0.14825822383741347,0.4722481287451785,0.002231324457156152,0.0009606767120802353,0.44203253944404597,1.0717804820609576,0.02259438767838644,0.4440773833338006,1.1112854923935385
589.0,4.265859672452582,0.28238387071242904,0.4872555845214722,2.7485556394606716,6.88657952112505,0.14829416475236382,0.4723018730855885,0.0022386361126178755,0.0009638740671468992,0.4420858906101959,1.071703712732494,0.02259766564027127,0.44414315386504855,1.1112038534597746
590.0,4.265042807740024,0.28243699244713844,0.48732614181961365,2.7481258050602486,6.886396432957478,0.1483302261278299,0.47235579403404876,0.0022459719392756653,0.0009670821700818215,0.4421394169588476,1.0716267367375323,0.02260095510410701,0.44420913195223005,1.1111219937813759
591.0,4.264223567531876,0.28249028680188865,0.48739691966495546,2.7476947291049068,6.886212730213188,0.14836640837353912,0.4724098920176499,0.002253332018343417,0.0009703010591494271,0.4421931189274384,1.071549553717669,0.022604256112000856,0.4442753181308487,1.1110399129672175
592.0,4.263401946267756,0.28254375429729733,0.48746791861009314,2.7472624090920847,6.886028410795669,0.14840271190069992,0.4724641674673836,0.0022607164313011106,0.000973530772743777,0.44224699695708797,1.0714721633133037,0.022607568706236685,0.44434171293969477,1.110957610624896
593.0,4.262577938369839,0.28259739545633084,0.487539139211118,2.7468288425046725,6.8858434726008255,0.14843913712200177,0.4725186208181428,0.0022681252598948116,0.0009767713493885673,0.4423010514925986,1.071394565163641,0.02261089292927506,0.4444083169208453,1.1108750863607308
594.0,4.261751538242863,0.2826512108043044,0.48761058202761703,2.7463940268110125,6.885657913516974,0.1484756844516152,0.4725732525087213,0.002275558586136669,0.00098002282773713,0.4423552829824548,1.071316758906688,0.02261422882375324,0.4444751306196642,1.1107923397797643
595.0,4.260922740274125,0.2827052008688819,0.4876822476226732,2.7459579594648975,6.885471731424848,0.1485123543051917,0.4726280629818141,0.002283016492304916,0.0009832852465724326,0.4424096918788237,1.071238744179257,0.022617576432485152,0.4445421545848018,1.1107093704857607
596.0,4.260091538944208,0.2827593661710044,0.4877541365311768,2.7455206380401678,6.885284924187018,0.14854914710189362,0.47268305266156285,0.0022904990615637507,0.000986558645171927,0.442464278617533,1.0711605206395556,0.022620935798656188,0.4446093893416376,1.1106261781028481
597.0,4.25925792947628,0.2828137071716924,0.48782624907399985,2.745082061019997,6.885097489585892,0.148586063276297,0.47273822182187847,0.00229800638159841,0.0009898430654470883,0.44251904350066007,1.071082088099676,0.02262430696696527,0.44467683523654083,1.1105427624024307
598.0,4.2584219055055845,0.2828682244629855,0.487898586024971,2.7446422249639455,6.884909425546268,0.14862310323566905,0.47279357105906333,0.002305538531567979,0.0009931385442640817,0.44257398711794926,1.0710034460500646,0.022627689979525585,0.44474449299585705,1.110459122847672
599.0,4.257583461381373,0.28292291857934443,0.4879711479520808,2.74420112730616,6.884720729915508,0.1486602674021667,0.4728491008249859,0.002313095594992561,0.0009964451210289088,0.44262910993056304,1.0709245941292183,0.022631084879913603,0.44481236317377754,1.1103752590434242
600.0,4.256742591436875,0.2829777900574623,0.4880439354264087,2.74375876546797,6.884531400533253,0.14869755619945402,0.4729048115751272,0.0023206776556663044,0.0009997628352818927,0.4426844124030894,1.0708455319747285,0.022634491711884967,0.4448804463274392,1.1102911705935397
601.0,4.255899289989305,0.2830328394362645,0.4881169490221232,2.7433151368578823,6.88434143523142,0.14873497005270214,0.47296070376858124,0.002328284797657401,0.001003091726697676,0.44273989500354155,1.0707662592232812,0.022637910519374513,0.4449487430169247,1.1102068571008716
602.0,4.255053551339858,0.2830880672569086,0.48819018931648145,2.7428702388715855,6.884150831834208,0.1487725093885893,0.4730167778680546,0.0023359171053080868,0.0010064318350852227,0.44279555820335803,1.0706867755106553,0.022641341346496258,0.4450172538052623,1.1101223181672728
603.0,4.254205369773712,0.2831434740627846,0.48826365688982976,2.742424068891947,6.883959588158092,0.14881017463530077,0.47307303433986686,0.002343574663234642,0.0010097832003878168,0.4428514024774028,1.0706070804717243,0.02264478423754341,0.445085979258426,1.1100375533935967
604.0,4.253354739560025,0.28319906039951465,0.4883373523256031,2.7419766242890153,6.883767702011827,0.148847966222529,0.4731294736539501,0.0023512575563273915,0.0010131458626830632,0.442907428303965,1.0705271737404554,0.022648239236988367,0.44515491994533557,1.109952562379697
605.0,4.2525016549519385,0.2832548268149531,0.4884112762103256,2.741527902420018,6.883575171196447,0.14888588458147345,0.4731860962838492,0.0023589658697507044,0.001016519862182887,0.44296363616475937,1.0704470549499097,0.02265170638948271,0.4452240764378564,1.109867344724428
606.0,4.251646110186577,0.28331077385918674,0.48848542913361004,2.7410779006293624,6.883381993505263,0.1489239301448407,0.4732429027067219,0.0023666996889429924,0.0010199052392335338,0.4430200265449257,1.0703667237322425,0.022655185739857205,0.44529344931079956,1.109781900025644
