time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1500.0,2.620706794071496,0.4590701136839597,0.685352789214292,1.930936663025761,3.426135500781123,0.28052407173147814,0.5746402474393988,0.07833026539438254,0.03740118535545136,0.5647902407494726,0.8187597443896162,0.06147089830922401,0.5986738272470115,0.825993661012232
1501.0,2.616224511726596,0.4597537000977967,0.6859368413166776,1.9286518672267163,3.424478034871128,0.28117243522943564,0.5752741591627711,0.07860630762123952,0.03754719839328277,0.565427290854713,0.8188598822117931,0.061626073707373184,0.5992961936792554,0.8260866656957383
1502.0,2.611748720510659,0.4604382863630446,0.686521021583466,1.9263695065436337,3.422816197729783,0.28182241327025515,0.5759087084176209,0.07888327126961628,0.03769378768376166,0.5660650104938113,0.8189609994218328,0.06178183389659825,0.5999190371611748,0.8261806410473056
1503.0,2.607279437746103,0.46112387030659097,0.6871053267720384,1.924089589579666,3.4211499853762573,0.28247400655830834,0.5765438920113786,0.07916115893252411,0.0378409553583002,0.5667033965720859,0.8190630950373842,0.061938180850752776,0.6005423547697193,0.826275586060375
1504.0,2.6028166806418525,0.4618104497359407,0.6876897536400317,1.9218121248891702,3.419479393877598,0.28312721577458627,0.5771797067354427,0.07943997320649032,0.03798870355416956,0.5673424459783001,0.8191661680534705,0.06209511654864139,0.6011661435727058,0.826371499706274
1505.0,2.5983604662933377,0.46249802243921645,0.6882742989453373,1.919537120977708,3.4178044193487302,0.2837820415766991,0.5778161493651789,0.07971971669155825,0.0381370344144999,0.5679821555846617,0.8192702174424893,0.062252642974019744,0.6017904006288186,0.8264683809342175
1506.0,2.593910811575936,0.46318658621594205,0.6888589594756412,1.9172645864692153,3.416125057961248,0.2844384845952774,0.5784532166630857,0.08000039198916013,0.03828595008829449,0.5686225222535173,0.8193752421914556,0.062410762116471966,0.6024151230236591,0.8265662287049743
1507.0,2.589467732758199,0.46387613898877755,0.6894437321556431,1.914994530712773,3.4144413059753163,0.28509654542091,0.5790909053902851,0.08028200169439646,0.038435452730481184,0.5692635428616486,0.8194812414371843,0.06256947597459536,0.6030403080005949,0.8266650421130676
1508.0,2.5850312468533034,0.46456667841309823,0.6900286136724139,1.912726961662443,3.4127531596281946,0.2857562246497859,0.5797292122663734,0.08056454842301339,0.038585544501732724,0.5699052142153761,0.8195882139939409,0.06272878654487245,0.603665952503551,0.8267648199597859
1509.0,2.5806013703968724,0.4652582022300698,0.6906136008142016,1.9104618877946284,3.41106061523505,0.2864175228424178,0.5803681340057296,0.08084803478700586,0.038736227568629225,0.5705475331273346,0.8196961587806081,0.06288869583173447,0.604292053590484,0.826865561139329
1510.0,2.5761781198013023,0.4659507081642877,0.6911986903722082,1.9081993175522078,3.409363669159732,0.28708044053560905,0.5810076673069894,0.08113246340169053,0.03888750410361109,0.5711904963942153,0.8198050746968452,0.06304920584464385,0.6049186083135112,0.8269672645268585
1511.0,2.571761511355758,0.46664419392377715,0.6917838791405885,1.9059392593445361,3.4076623178147707,0.2877449782424534,0.5816478088530449,0.0814178368857057,0.03903937628497897,0.5718341007967652,0.8199149606230878,0.06321031859809426,0.6055456137189108,0.8270699289784995
1512.0,2.5673515611850704,0.4673386571738954,0.6923691638588595,1.903681721545811,3.4059565576678286,0.28841113644963534,0.5822885553115281,0.08170415786041578,0.03919184629681773,0.572478343099361,0.820025815421716,0.0633720361113096,0.6061730668083434,0.8271735533314307
1513.0,2.5629482843781957,0.46803409498401466,0.6929545399908623,1.9014267124604447,3.4042463853784684,0.2890789155601933,0.5829299033450573,0.08199142893728227,0.03934491632738393,0.5731232200409482,0.8201376379618108,0.06353436040186404,0.6068009637166984,0.8272781364058224
1514.0,2.5585516972582947,0.4687305052687373,0.6935400049051776,1.899174240413259,3.4025317974419154,0.2897483160426035,0.5835718495845484,0.08227965275075816,0.03949858857330594,0.5737687283586392,0.8202504270546709,0.06369729350229997,0.607429301853545,0.8273836769997901
1515.0,2.5541618154796257,0.46942788557966053,0.694125555208841,1.896924313673872,3.4008127904877066,0.29041933830579625,0.5842143906515892,0.0825688319307111,0.039652865236062776,0.5744148647679304,0.8203641815078718,0.06386083744619638,0.6080580781078575,0.827490173893625
1516.0,2.5497786545600003,0.470126233443421,0.6947111874933257,1.8946769404778523,3.3990893611961353,0.2910919827341244,0.5848575231521795,0.08285896911013893,0.0398077485229693,0.5750616259682368,0.8204789001101412,0.06402499427206673,0.6086872893503035,0.8275976258486106
1517.0,2.545402229880787,0.4708255463616948,0.6952968983345431,1.8924321290267188,3.3973615062982496,0.29176624968736337,0.5855012436767308,0.08315006692516971,0.03996324064717616,0.5757090086428928,0.8205945816313587,0.06418976602335894,0.6093169324332447,0.8277060316070222
1518.0,2.541032556686908,0.47152582181119734,0.695882684292842,1.8901898874879421,3.395629222575852,0.29244213950071085,0.586145548800067,0.0834421280150617,0.04011934382766983,0.5763570094591511,0.8207112248225559,0.06435515474845536,0.6099470041907364,0.8278153898921273
1519.0,2.536669649940096,0.47222705745979743,0.6964685425984951,1.8879502235718393,3.393892507061187,0.29311965240157195,0.5867904350853258,0.08373515500860014,0.04027606028634001,0.5770056250633719,0.8208288283226838,0.06452116249890567,0.6105775018484967,0.8279256993328317
1520.0,2.532313524658275,0.47292925066670355,0.697054469566354,1.8857131455101002,3.3921513565751193,0.29379878870201365,0.5874358990749348,0.08402915055555786,0.04043339225476193,0.5776548520921508,0.8209473908742351,0.06468779133351381,0.6112084220757578,0.8280369586379527
1521.0,2.527964195663353,0.47363239885389613,0.697640461773984,1.8834786613286056,3.3904057680703334,0.29447954865574355,0.5880819372973167,0.0843241173033156,0.04059134196915614,0.5783046871640487,0.8210669111630058,0.06485504331530074,0.6118397616898745,0.8281491664667092
1522.0,2.5236216776298583,0.47433649943449824,0.6982265158344663,1.8812467789876597,3.3886557385651477,0.2951619324856912,0.5887285462655979,0.08462005790137066,0.04074991167136049,0.5789551268811869,0.8211873878489971,0.06502292051209027,0.6124715175204436,0.8282623214536976
1523.0,2.5192859850937555,0.4750415497997931,0.698812628355218,1.879017506407408,3.3869012651315185,0.29584594038900724,0.5893757224773724,0.08491697500215416,0.04090910360900629,0.5796061678295362,0.821308819572016,0.06519142499661507,0.613103686384675,0.8283764222134182
1524.0,2.514957132452445,0.4757475473192236,0.6993987959379913,1.8767908514678384,3.3851423448950415,0.296531572537063,0.5900234624147028,0.08521487126103096,0.04106892003551835,0.5802578065789169,0.8214312049516751,0.0653605588465168,0.6137362650873923,0.8284914673402753
1525.0,2.5106351346375915,0.4764544896480136,0.699985015730114,1.8745668217954299,3.3833789752783336,0.29721882897463137,0.5906717625705465,0.08551374931642187,0.04122936320716233,0.5809100397298199,0.8215545425658386,0.0655303241441379,0.6143692508292183,0.8286074553905785
1526.0,2.5063200056136696,0.47716237404069445,0.700571284194367,1.8723454252392562,3.3816111534579107,0.29790770984487114,0.5913206193897834,0.08581361183416227,0.041390435389633704,0.5815628638089226,0.8216788309987217,0.0657007229769861,0.615002640295685,0.8287243849227076
1527.0,2.5020117593016016,0.47787119777339626,0.701157597865707,1.8701266695781054,3.3798388766982943,0.2985982152509251,0.5919700293054934,0.08611446148021423,0.041552138854004425,0.5822162753333633,0.8218040688113023,0.06587175743744868,0.6156364302175771,0.8288422544724056
1528.0,2.4977104096247027,0.4785809581648559,0.7017439533889115,1.86791056250591,3.3780621423686332,0.2992903452490356,0.5926199887407608,0.08641630091930928,0.04171447587652138,0.5828702708139383,0.821930254539848,0.06604342962277822,0.6162706173988082,0.8289610625515482
1529.0,2.493415970373371,0.4792916525145514,0.7023303474077193,1.865697111674655,3.3762809478937577,0.29998409986881946,0.5932704941033606,0.08671913281894587,0.04187744873920012,0.5835248467456869,0.8220573867002513,0.06621574163513452,0.6169051986343304,0.8290808076517644
1530.0,2.4891284552050856,0.48000327810270216,0.7029167765648303,1.8634863246943756,3.3744952907541785,0.30067947911326887,0.5939215417857571,0.08702295984938947,0.04204105972982494,0.5841799996078905,0.82218546378803,0.06638869558158457,0.6175401707101341,0.8292014882444362
1531.0,2.4848478776444094,0.48071583219026875,0.7035032375019058,1.8612782091331592,3.372705168486087,0.30137648295875064,0.5945731281651051,0.08732778468367255,0.04220531114194881,0.5848357258640725,0.8223144842783265,0.06656229357410255,0.6181755304032485,0.8293231027806984
1532.0,2.4805742510829853,0.4814293120189531,0.7040897268595684,1.8590727725171443,3.370910578681356,0.30207511135500664,0.5952252496032492,0.08763360999759451,0.042370205274893394,0.5854920219619989,0.8224444466259083,0.06673653772956982,0.618811274481741,0.829445649691439
1533.0,2.476307588476754,0.4821437141145637,0.70467624012976,1.8568700231177262,3.3691115192602448,0.302775364114563,0.5958779024985131,0.08794043843381236,0.04253574442722502,0.5861488843603619,0.8225753494481598,0.06691143016190287,0.6194473988855244,0.8295691275752967
1534.0,2.4720479030581703,0.48285903592565477,0.7052627743552501,1.854669968099875,3.3673079878299332,0.3034772411728639,0.5965310831638806,0.08824827268630758,0.04270193091210067,0.5868063094660135,0.8227071910946446,0.06708697300057023,0.6200839006532807,0.8296935347564486
1535.0,2.4677952078272245,0.48357527465248457,0.7058493262004516,1.8524726148454276,3.365499982142943,0.3041807424023688,0.597184787914052,0.08855711544002245,0.042868767046301076,0.5874642936788207,0.8228399699547149,0.06726316837735936,0.6207207765453994,0.8298188696006341
1536.0,2.4635495156108878,0.4842924273837922,0.7064358921767481,1.8502779707985277,3.3636875000435924,0.3048858676342656,0.5978390130552771,0.08886696937791047,0.04303625515151161,0.5881228333864271,0.8229736844215824,0.06744001842792242,0.6213580232048161,0.8299451304782435
1537.0,2.4593108391008998,0.48501049118373546,0.707022468785716,1.8480860433673847,3.361870539433964,0.3055926166722724,0.598493754878891,0.08917783718541779,0.043204397555136526,0.5887819249609223,0.8231083328694822,0.06761752529275859,0.6219956372592464,0.8300723157408564
1538.0,2.4550791908537692,0.485729463091891,0.7076090525191249,1.845896839924274,3.360049098273904,0.30630098929263716,0.5991490096613146,0.08948972155048314,0.04337319659029891,0.589441564758842,0.8232439136536723,0.06779569111721413,0.6226336153211857,0.8302004237212419
1539.0,2.450854583290774,0.4864493401232545,0.7081956398589375,1.8437103678055358,3.358223174581025,0.3070109852441379,0.5998047736640545,0.08980262516353796,0.043542654595840724,0.5901017491211682,0.823380425110434,0.06797451805148233,0.6232719539879088,0.8303294527333582
1540.0,2.4466370286979604,0.48717011926824033,0.7087822272773098,1.8415266343115775,3.356392766430701,0.30772260424808257,0.6004610431337031,0.09011655071750622,0.043712773916322764,0.5907624743733291,0.8235178655570711,0.06815400825060351,0.6239106498414705,0.8304594010723532
1541.0,2.4424265416562454,0.48789179870432,0.7093688133549905,1.8393456448451868,3.3545578725664957,0.3084358457472054,0.6011178143100745,0.09043150086117052,0.04388355688943217,0.5914237368514671,0.8236562329964051,0.06833416386671795,0.6245497009943528,0.8305902666768308
1542.0,2.4382231330733504,0.4886143748203705,0.7099553935787617,1.8371674074836273,3.3527184909010255,0.30915070952235046,0.6017750834062237,0.09074747831370025,0.04405500587690831,0.5920855328379273,0.8237955258425048,0.06851498706809196,0.6251891032935228,0.8307220479582869
1543.0,2.4340268149125244,0.48933784457439455,0.7105419644636222,1.8349919293559969,3.350874619703782,0.30986719520385003,0.6024328466242774,0.0910644857739065,0.04422712324003896,0.5927478586123724,0.8239357423456628,0.06869648002404274,0.6258288533281003,0.8308547431439164
1544.0,2.429837599162604,0.4900622049799971,0.7111285226549544,1.8328192174322573,3.3490262573424174,0.3105853023779488,0.6030911001519871,0.09138252594000687,0.04439991134499744,0.5934107104406497,0.8240768807176393,0.06887864490822186,0.6264689477742718,0.8309883504197532
1545.0,2.4256554976942,0.49078745303468074,0.7117150648031579,1.8306492786334083,3.3471734022466193,0.3113050306016645,0.6037498401622463,0.09170160151238527,0.0445733725635878,0.5940740845732363,0.8242189391491491,0.06906148389907374,0.6271093833038196,0.831122867950657
1546.0,2.421480522259696,0.49151358571984544,0.7123015875636494,1.828482119831488,3.345316052908111,0.3120263794027875,0.6044090628130919,0.09202171519359191,0.04474750927324482,0.5947379772452395,0.8243619158098627,0.06924499917983562,0.627750156584122,0.8312582938803139
1547.0,2.417312684493249,0.4922406000007888,0.712888087596862,1.8263177478495731,3.3434542078806526,0.31274934827988127,0.6050687642477028,0.0923428696883433,0.04492232385703402,0.5954023846763963,0.8245058088484056,0.0694291929385376,0.6283912642781526,0.8313946263312355
1548.0,2.4131519959107925,0.49296849282670574,0.7134745615682464,1.8241561694617785,3.3415878657800384,0.313473936702282,0.6057289405944011,0.09266506770352224,0.045097818703651656,0.596067303071074,0.8246506163923585,0.06961406736800259,0.6290327030444809,0.8315318634047597
1549.0,2.408998461123402,0.4936972589448858,0.7140610027636398,1.8219973972648196,3.339717025515159,0.3142001440224198,0.6063895881387326,0.09298831188973906,0.04527399619695279,0.5967327287984441,0.8247963375546581,0.06979962466146492,0.629674466940795,0.8316700044064719
1550.0,2.404852095115689,0.49442689646564925,0.7146474097063517,1.8198414347293321,3.337841685699736,0.31492796969904463,0.6070507028853572,0.09331260499011365,0.04545085874261227,0.5973986579337683,0.8249429698713552,0.06998586702372524,0.6303165540343918,0.8318090467263481
1551.0,2.400712908477583,0.49515740210587444,0.7152337787919522,1.8176882889768364,3.3359618451551234,0.3156574131064301,0.6077122809325114,0.09363794971310807,0.04562840874533697,0.5980650866504715,0.8250905114916185,0.07017279666161612,0.6309589607520465,0.8319489885053649
1552.0,2.3965809116226096,0.4958887725475997,0.7158201063920147,1.8155379671302245,3.3340775027666916,0.316388473588871,0.608374318365049,0.09396434876884978,0.04580664861537476,0.598732011108153,0.8252389605521993,0.07036041578672543,0.631601683493872,0.8320898278738293
1553.0,2.392456114802347,0.4966210044426795,0.7164063888613245,1.8133904763012523,3.3321886574833357,0.3171211504608703,0.6090368112540755,0.09429180486925602,0.045985580768536774,0.599399427452203,0.8253883151752873,0.07054872661540564,0.6322447186388498,0.8322315629487691
1554.0,2.3883385281064258,0.49735409441278405,0.7169926225378794,1.81124582359054,3.330295308317475,0.3178554430071388,0.6096997556569475,0.09462032072803392,0.046165207626197406,0.6000673318138022,0.8255385734685116,0.07073773136877386,0.63288806254483,0.8323741918339326
1555.0,2.38422816146253,0.4980880390493999,0.7175788037428896,1.8091040160875727,3.3283974543450534,0.31859135048259546,0.6103631476172725,0.0949498990606804,0.046345531615294346,0.6007357203099223,0.825689733524939,0.07092743227271175,0.6335317115485309,0.8325177126197881
1556.0,2.380125025281322,0.498822835004032,0.7181649288918203,1.8069650603252005,3.3264950947345793,0.31932887210047045,0.6110269831592908,0.09528054258272839,0.04652655516753768,0.601404589031102,0.8258417933447676,0.07111783155595458,0.634175662068091,0.8326621232782129
1557.0,2.376029141566565,0.49955848054212004,0.7187509964073203,1.8048289528823545,3.3245882292473903,0.3200680068273611,0.6116912581910768,0.09561225397953482,0.04670828070578615,0.6020739338308791,0.8259947494863155,0.0713089314171692,0.6348199123697124,0.8328074198482813
1558.0,2.371940514585178,0.5002949714408084,0.7193370016692243,1.8026957051922223,3.3226768569169867,0.32080875392427016,0.612355968760079,0.0959450359860384,0.046890710680012986,0.6027437508816771,0.826148600627314,0.07150073411186562,0.6354644579038436,0.8329536012256549
1559.0,2.3678591555229724,0.5010323044374182,0.7199229412597504,1.8005653226876628,3.32076097715923,0.3215511124917908,0.6130211108383047,0.09627889131971253,0.04707384753707184,0.6034140362075076,0.8263033445711653,0.07169324187933634,0.6361092952257412,0.83310066513646
1560.0,2.363785075582669,0.5017704762641028,0.7205088117751245,1.798437810639116,3.3188405894615585,0.32229508159742487,0.6136866803824541,0.09661382269933402,0.04725769372916027,0.6040847858147831,0.8264589790849932,0.0718864569631084,0.6367544208979709,0.8332486092643377
1561.0,2.359718285983898,0.502509483647847,0.7210946098255802,1.7963131741546043,3.3169156933829895,0.3230406602755831,0.6143526733339204,0.09694983284498315,0.047442251713819814,0.6047559956923172,0.8266155018996428,0.0720803816109435,0.6373998314904069,0.8333974312504437
1562.0,2.3556587979424277,0.5032493233098297,0.7216803320376636,1.7941914181985656,3.314986288554073,0.3237878475276077,0.6150190856190124,0.09728692447802073,0.04762752395393546,0.6054276618118333,0.8267729107120955,0.07227501807490064,0.6380455235805493,0.8335471286971026
1563.0,2.3516066061026137,0.5039899914566437,0.722265976892701,1.7920725626144345,3.313052374641366,0.3245366423401001,0.6156859133264422,0.09762510030276718,0.04781351291734046,0.6060997805340169,0.8269312051110437,0.07247036866133023,0.6386914940060882,0.8336977020830868
1564.0,2.347561725801161,0.5047314849246443,0.722851540591715,1.7899566083358298,3.3111139514273384,0.32528704364369876,0.6163531523081189,0.09796436304770981,0.04800022107770519,0.6067723476952225,0.8270903822458835,0.07266643561842724,0.639337739296835,0.8338491482065677
1565.0,2.343524164438758,0.5054738003007887,0.7234370202322552,1.7878435633452465,3.3091710187489856,0.3260390503447485,0.6170207984858447,0.09830471543384484,0.04818765091385427,0.6074453593091226,0.8272504401540671,0.07286322122261994,0.6399842561111491,0.834001465222653
1566.0,2.339493928974635,0.5062169341527902,0.7240224129767435,1.785733435878383,3.3072235765138958,0.32679266131701,0.6176888477710246,0.09864616018296508,0.048375804909945336,0.6081188113830249,0.8274113768900423,0.07306072775595439,0.6406310411216858,0.8341546513246201
1567.0,2.3354710294913024,0.5069608823785806,0.7246077135321809,1.7836262308602417,3.3052716246937615,0.3275478754049751,0.618357296040863,0.09898870001627808,0.04856468555418906,0.6087926998239839,0.8275731902132364,0.07325895748621294,0.6412780897063216,0.8343087040692301
1568.0,2.331455480843079,0.5077056399054674,0.7251929129846265,1.7815219482569877,3.3033151633213738,0.32830469142539953,0.619026139127354,0.09933233765376685,0.04875429533825716,0.6094670203953813,0.8277358774437634,0.07345791265771988,0.6419253953427662,0.8344636200647159
1569.0,2.327447287021255,0.5084512035433688,0.7257780098531315,1.7794205987071163,3.3013541925191006,0.3290631081527627,0.6196953729216887,0.09967707582025113,0.0489446367628965,0.6101417691287181,0.8278994368309169,0.07365759557854125,0.6425729553501313,0.8346193979299382
1570.0,2.323446456341479,0.5091975692132344,0.7263629993521545,1.7773221883376298,3.2993887124712247,0.3298231243333921,0.6203649932728366,0.10002291723949969,0.04913571233247568,0.6108169419236075,0.8280638662238415,0.07385800853578062,0.6432207653116777,0.8347760354199166
1571.0,2.3194529970316347,0.5099447327522236,0.7269478765109638,1.775226723175125,3.297418723431979,0.33058473868135996,0.6210349960170081,0.10036986463594073,0.04932752455656929,0.6114925346639825,0.8282291634577194,0.0740591538201867,0.643868820695077,0.8349335302608988
1572.0,2.315466919261063,0.5106926917390473,0.7275326410450921,1.773134207852352,3.295444225798528,0.3313479498485593,0.6217053769554344,0.10071792073201799,0.049520075947852626,0.6121685431997506,0.8283953258368835,0.07426103373623734,0.644517119742523,0.8350918798878123
1573.0,2.311488232296266,0.511441442935444,0.728117290528173,1.7710446474211912,3.2934652200086707,0.33211275646664723,0.6223761318855136,0.10106708825189652,0.049713369025052585,0.6128449633725072,0.8285623508593216,0.07446365058800508,0.6451656594197538,0.8352510818122699
1574.0,2.307516944603976,0.5121909823788964,0.72870182063938,1.7689580472869553,3.2914817065445527,0.33287915714552513,0.6230472565996821,0.10141736992132871,0.049907406312840866,0.6135217910146037,0.828730236190421,0.07466700667966944,0.6458144355628521,0.8354111336092335
1575.0,2.303553065265824,0.5129413066551618,0.7292862285595462,1.7668744123066693,3.2894936859835404,0.3336471504524774,0.6237187468699235,0.10176876846581087,0.05010219034036611,0.6141990219363588,0.8288989793026228,0.07487110432254687,0.6464634448930765,0.8355720327339798
1576.0,2.2995966006653816,0.5136924126935811,0.7298705128311502,1.7647937499636681,3.2875011590362853,0.3344167348966678,0.624390598482199,0.10212128660649693,0.050297723641131734,0.6148766520233786,0.8290685779570768,0.07507594584477612,0.6471126849180943,0.8357337771378122
1577.0,2.295647559632982,0.5144442972255219,0.730454671156306,1.7627160651085074,3.28550412643893,0.3351879089731444,0.6250628071835511,0.1024749270691462,0.050494008754287924,0.6155546770645622,0.8292390295678282,0.07528153356818022,0.6477621526548283,0.8358963642539698
1578.0,2.2917059506036694,0.5151969570835394,0.7310387016131742,1.7606413628641333,3.2835025890126577,0.33596067113853095,0.6257353687113235,0.10282969257918063,0.05069104822391796,0.6162330928471131,0.8294103315530473,0.07548786982104828,0.648411845334969,0.8360597915578218
1579.0,2.2877717814862906,0.5159503890500312,0.7316226022622803,1.7585696487246811,3.2814965476614404,0.33673501981199205,0.6264082787946972,0.10318558586155842,0.05088884459904741,0.6169118951579325,0.8295824813754268,0.07569495693713263,0.6490617601726207,0.8362240565868247
1580.0,2.283845055124097,0.516704586113783,0.7322063615929112,1.7565009323004301,3.279486003339573,0.337510953389703,0.6270815332061908,0.10354260963546848,0.05108740043357954,0.6175910798591018,0.8297554777223372,0.07590279723537889,0.6497118887205009,0.8363891576858596
1581.0,2.279925779855006,0.5174595456662947,0.7327899793530206,1.7544352184970538,3.2774709571117233,0.33828847021765535,0.6277551276424361,0.1039007666269871,0.05128671828657598,0.6182706427030259,0.8299293178355055,0.07611139306214364,0.6503622291777641,0.8365550922551804
1582.0,2.27601396171778,0.5182152634526233,0.7333734511760769,1.7523725140256223,3.2754514101086114,0.3390675686117274,0.6284290578121706,0.10426005955973697,0.05148680072204962,0.6189505794688639,0.8301039994817998,0.07632074676003636,0.6510127773064251,0.836721858043485
1583.0,2.272109607099663,0.5189717349702804,0.7339567720307499,1.75031282502914,3.2734273635393607,0.3398482468524923,0.6291033194082377,0.10462049115658535,0.051687650308361366,0.619630885900373,0.830279520369821,0.07653086067117841,0.6516635284320389,0.8368894526816862
1584.0,2.2682127248818014,0.5197289550741592,0.7345399348857954,1.74825615478194,3.271398818695192,0.3406305031847998,0.62977790808931,0.1049820641375833,0.051889269616161714,0.6203115576187078,0.8304558778777396,0.07674173712277434,0.6523144765365975,0.8370578732422986
1585.0,2.2643233199586157,0.5204869191699234,0.735122934743009,1.746202510639074,3.269365776938258,0.3414143358190394,0.6304528195350989,0.10534478122619063,0.05209166122460848,0.6209925903858264,0.8306330698754134,0.07695337847069594,0.652965616998597,0.837227117570388
1586.0,2.260441398451597,0.521245622253902,0.7357057653926344,1.7441518984453879,3.267328239710625,0.342199742930124,0.6311280494019376,0.10570864514426774,0.052294827716364504,0.6216739798925746,0.8308110940629776,0.07716578706441808,0.653616944388599,0.8373971832127959
1587.0,2.2565669685138845,0.522005061215418,0.7362884253158404,1.7421043219282717,3.265286208581576,0.3429867226366841,0.6318035933084829,0.10607365861190896,0.05249877167968812,0.6223557217641745,0.8309899475151475,0.07737896526744775,0.6542684559874,0.8375680672882037
1588.0,2.2527000405062725,0.5227652350058916,0.7368709180968239,1.740059782557599,3.263239685238862,0.34377527300514116,0.6324794468357323,0.10643982434738226,0.05270349570772667,0.6230378115591126,0.8311696266362064,0.07759291545766722,0.6549201520289669,0.8377397664607679
1589.0,2.248840619634784,0.5235261377156227,0.7374532353527099,1.73801828668214,3.2611886712723552,0.34456539214288795,0.6331556056229496,0.10680714507237851,0.05290900239298368,0.6237202449503435,0.8313501293129432,0.07780763998728316,0.6555720257781108,0.8379122783589337
1590.0,2.244988712696036,0.5242877660759305,0.7380353754441399,1.7359798391085959,3.2591331684277915,0.34535707808844035,0.6338320652737642,0.1071756235052495,0.053115294335349394,0.6244030175796652,0.8315314527742899,0.07802314123353508,0.6562240745221725,0.838085600290086
1591.0,2.241144325168382,0.5250501199083404,0.7386173452457004,1.7339444458186253,3.257073178872184,0.3461503286912225,0.6345088213447684,0.10754526235670958,0.05332237415998695,0.6250861251408939,0.8317135938825393,0.07823942163063316,0.6568763008755385,0.8382597297353988
1592.0,2.237307464475386,0.5258131944745171,0.7391991390689324,1.731912111060137,3.255008704150914,0.346945142079679,0.6351858694619621,0.10791606434874278,0.05353024445476719,0.6257695632510886,0.8318965500409915,0.07845648352872259,0.657528699592089,0.8384346639196052
1593.0,2.2334781370340093,0.5265769864279352,0.7397807551848828,1.7298828399160326,3.252939746077965,0.3477415162616352,0.6358632052239964,0.10828803219865558,0.05373890782336787,0.6264533275564975,0.8320803185198578,0.07867432930908537,0.6581812679334702,0.8386104001976029
1594.0,2.229656342330064,0.5273414885788203,0.740362183868246,1.727856642356008,3.250866307580403,0.34853944874410214,0.6365408241600714,0.10866116860755885,0.053948366929875764,0.6271374137582576,0.8322648977105237,0.0788929613958581,0.6588339987884492,0.8387869367853448
1595.0,2.225842088426938,0.5281066984935735,0.7409434252895243,1.7258335223021546,3.248788390207808,0.3493389376538686,0.6372187218853352,0.10903547629660618,0.054158624363619054,0.6278218174895787,0.8324502846168768,0.07911238216014306,0.6594868904574068,0.8389642708331932
1596.0,2.222035380591608,0.528872612188016,0.7415244763930481,1.7238134856481677,3.246705995958839,0.350139980915667,0.6378968939869162,0.10941095798041689,0.05436968273829826,0.6285065344058158,0.8326364766951482,0.07933259399033246,0.6601399394764627,0.8391423998389077
1597.0,2.2182362219816496,0.5296392202941134,0.7421053213213589,1.7217965374034778,3.244619128096929,0.3509425758876079,0.6385753359071993,0.10978761635725162,0.05458154472880422,0.6291915599039481,0.832823471830764,0.07955359927837076,0.6607931341993094,0.8393213210265233
1598.0,2.214444617853472,0.5304065188007112,0.7426859569546443,1.719782683457349,3.2425277886270765,0.35174672049158473,0.6392540432325873,0.11016545414164769,0.05479421294914402,0.6298768896380359,0.8330112674821059,0.07977540041266792,0.6614464711210687,0.8395010318924283
1599.0,2.210660573155652,0.5311745029109748,0.7432663783048928,1.7177719295700036,3.2404319797388488,0.35255241256680225,0.6399330115283602,0.11054447404575524,0.05500769002225446,0.6305625192244342,0.833199861170189,0.07999799978215236,0.6620999455427785,0.8396815298930655
1600.0,2.2068840948082817,0.5319431688237211,0.7438465826902936,1.7157642774571762,3.2383317046533957,0.35335964949231524,0.6406122361873519,0.11092467876708607,0.055221978620109094,0.6312484439586625,0.8333892494923192,0.08022139981090727,0.662753553418706,0.8398628115869415
1601.0,2.203115188495414,0.5327125119202952,0.7444265655207232,1.7137597311370771,3.2362269660511047,0.35416842888828215,0.6412917126957772,0.1113060710108965,0.05543708138902386,0.6319346593104647,0.8335794295999012,0.08044560290281769,0.6634072899587017,0.8400448740402829
1602.0,2.1993538591236614,0.5334825270678714,0.7450063210057716,1.71175829607612,3.234117766272237,0.35497874852651073,0.6419714365985866,0.11168865348731412,0.05565300095917668,0.6326211608591681,0.8337703989928553,0.08067061144906446,0.6640611499043951,0.8402277146386604
1603.0,2.195600114971318,0.5342532154275091,0.7455858546167012,1.7097599722169468,3.2320041083711275,0.35579060586443634,0.6426514033406717,0.11207242890090552,0.05586973997884547,0.6333079439060253,0.8339621537528551,0.08089642787375087,0.6647151324002493,0.8404113296305252
1604.0,2.1918539603521654,0.5350245797009933,0.7461651869362733,1.7077647638234477,3.2298859960105433,0.3566039980881417,0.6433316083287973,0.11245739994285732,0.05608730113067793,0.6339950040329028,0.8341546894987748,0.08112305472231819,0.665369253652982,0.8405957160987411
1605.0,2.1881153937669113,0.5357966045463379,0.7467442888079131,1.7057726847903723,3.2277634316534414,0.35741892290588234,0.6440120470942231,0.11284356930527113,0.0563056870894599,0.6346823371360499,0.8343480061728478,0.08135049435414712,0.6660234916214379,0.8407808729710519
1606.0,2.1843844220863744,0.5365692858308372,0.7473231522188538,1.7037837372521636,3.225636418332819,0.35823537777959175,0.6446927150552182,0.11323093968272659,0.05652490052507203,0.6353699384829108,0.8345421009491384,0.0815787491809296,0.666677838719423,0.8409667969100623
