time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
656.0,1.2014230724792152,0.864327545083317,0.9392662766531458,1.1294442666160507,3.430891277698753,0.7846242302014586,0.9222530212494812,0.23073114214642906,0.14147033032311854,0.9123981762034221,0.9723472119650073,0.1668452767808945,0.9228059445982619,0.9804075624290637
657.0,1.2002600849447085,0.8650002808294714,0.9395874443607887,1.1287291120501186,3.424614496534446,0.7856337350309437,0.9226446855021649,0.23152039351038547,0.14202043321082114,0.9128364130751558,0.9724663453809669,0.1673878883885127,0.9232037628887861,0.9804885634920938
658.0,1.1991015634953939,0.8656715093907316,0.9399076251992525,1.1280164558065522,3.4183417082388723,0.7866416140681642,0.9230352831485535,0.2323117522354343,0.1425723708225475,0.9132735166312329,0.9725853492730616,0.16793225171064433,0.9236004822859513,0.9805694985604896
659.0,1.1979475004044324,0.8663412254106665,0.9402268194761144,1.1273062960326286,3.4120729757769563,0.7876478545251061,0.9234248126798974,0.2331052182907071,0.14312614596396228,0.9137094846888766,0.9727042215133752,0.168478369401797,0.9239961019944087,0.9806503660292459
660.0,1.1967978886473125,0.8670094231316271,0.9405450262503132,1.126598630523637,3.405808361501523,0.7886524437872262,0.9238132726430025,0.2339007915242699,0.14368176138628172,0.9141443151025805,0.9728229600254614,0.16902624405324718,0.9243906199964755,0.9807311642343122
661.0,1.1956527210117929,0.8676760968720721,0.9408622448140286,1.1258934571714385,3.399547927841407,0.789655369220914,0.9242006615813134,0.23469847179380116,0.14423921984519747,0.9145780057310862,0.9729415627367214,0.1695758782628572,0.9247840345134912,0.9808118915364145
662.0,1.1945119904032377,0.8683412412358013,0.9411784753883989,1.1251907737808087,3.3932917381147782,0.7906566179125134,0.9245869779175044,0.23549825919425962,0.14479852420139133,0.9150105542784904,0.9730600273838512,0.17012727473469488,0.9251763445550942,0.9808925461845599
663.0,1.1933756896693937,0.8690048506868182,0.9414937177394425,1.1244905781991883,3.3870398552040992,0.7916561770855696,0.9249722201334185,0.2363001537043545,0.14535967726410778,0.9154419585246543,0.9731783517969782,0.17068043612079534,0.9255675487447158,0.9809731264824894
664.0,1.192243811363569,0.8696669199504364,0.9418079705651353,1.1237928678792473,3.3807923381137175,0.792654035125413,0.925356387140942,0.23710415444068775,0.145922681456221,0.9158722167380253,0.9732965341520027,0.1712353647003523,0.925957644844855,0.9810536309327049
665.0,1.1911163483842666,0.8703274434456144,0.9421212338156089,1.123097640736479,3.3745492503946197,0.7936501790553161,0.9257394773477857,0.23791026153058167,0.14648753965357947,0.9163013266142406,0.9734145722194463,0.17179206318967263,0.9263466316273535,0.9811340578046842
666.0,1.189993293542695,0.8709864156687832,0.9424335071243433,1.122404894569335,3.368310654448015,0.7946445962429951,0.9261214892891579,0.23871847484576286,0.14705425461748126,0.9167292859937918,0.9735324638723447,0.1723505341945239,0.9267345076088057,0.9812144054268336
667.0,1.1888746394275167,0.8716438314037598,0.9427447902115744,1.1217146269775673,3.3620766114373275,0.795637274443727,0.9265024216559303,0.2395287939434406,0.1476228289665582,0.9171560928912502,0.9736502070574433,0.17291078018674616,0.9271212714280517,0.9812946721837421
668.0,1.1877603781812718,0.8722996860223383,0.9430550830895391,1.1210268351757702,3.3558471802683325,0.7966282021249153,0.9268822734286496,0.24034121779485426,0.14819326505317618,0.9175817456443697,0.9737677998444655,0.17347280338923526,0.9275069220710882,0.9813748565602044
669.0,1.1866505027757128,0.8729539738034353,0.94336438522773,1.1203415170944326,3.349622424043111,0.797617366430329,0.9272610430494407,0.2411557464603898,0.14876556572461158,0.9180062419902023,0.9738852400745547,0.1740366064876015,0.9278914578786494,0.9814549568547629
670.0,1.1855450058686305,0.8736066894397593,0.9436726963011374,1.1196586703929867,3.343402404274911,0.7986047550049002,0.9276387291642894,0.2419723795880534,0.1493397336407545,0.9184295798932417,0.9740025256754009,0.17460219199225924,0.928274877435783,0.9815349714364798
671.0,1.184443879462041,0.8742578284495968,0.9439800164318078,1.1189782921707299,3.337187179455166,0.7995903564961376,0.9280153308647275,0.24279111591283814,0.14991577104019066,0.9188517578203923,0.9741196547646973,0.1751695620190538,0.9286571798623887,0.9816148988376642
672.0,1.183347116313516,0.874907385400039,0.9442863452267085,1.1183003801723224,3.330976811556915,0.8005741583964242,0.9283908467289479,0.24361195522167153,0.15049368064691457,0.9192727736597024,0.9742366252412236,0.1757387191384359,0.9290383636621328,0.9816947374025391
673.0,1.1822547088157975,0.8755553553174736,0.9445916825415194,1.1176249318308031,3.3247713608720604,0.8015561487559096,0.9287652755830155,0.24443489679354155,0.15107346495053506,0.9196926255787281,0.9743534351094643,0.1763096657013445,0.9294184276362373,0.9817744855661474
674.0,1.1811666495206372,0.8762017330311936,0.944896028121823,1.1169519447137226,3.318570888409907,0.8025363153883166,0.9291386161487103,0.245259940119559,0.15165512653804075,0.9201113116272157,0.9744700823306752,0.17688240414983603,0.9297973704553872,0.9818541417262794
675.0,1.1800829300411464,0.876846514675539,0.9451993822853418,1.1162814155346203,3.3123754502426825,0.8035146478090063,0.9295108679353293,0.2460870830140507,0.1522386672025813,0.9205288307343261,0.974586565251611,0.17745693617920413,0.930175191521945,0.9819337046074982
676.0,1.1790035433063906,0.877489694542508,0.9455017445546425,1.1156133422097183,3.3061851094272456,0.8044911331202461,0.9298820293326753,0.2469163256802255,0.1528240898698852,0.9209451805798058,0.974702881666882,0.17803326455041518,0.9305518892159634,0.9820131724666575
677.0,1.1779284816602473,0.8781312677357304,0.9458031148100806,1.114947722123655,3.2999999259523443,0.8054657594808756,0.9302520992191055,0.24774766728188244,0.1534113969738463,0.9213603593890799,0.9748190296096038,0.17861139156180805,0.9309274623742,0.982092543762833
678.0,1.1768577373980706,0.8787712294212887,0.946103492964341,1.1142845526190446,3.293819959576355,0.8064385151268707,0.9306210765076034,0.2485811069111675,0.15400059091507215,0.9217743654265231,0.9749350071282071,0.1791913194805111,0.931301909872613,0.98217181696821
679.0,1.1757913027666915,0.8794095748277194,0.9464028789624379,1.1136238309964754,3.287645269827288,0.8074093883713426,0.9309889601457781,0.24941664358857388,0.15459167406088403,0.9221871969954601,0.9750508122864397,0.17977305054244216,0.9316752306263614,0.9822509905680844
680.0,1.1747291699644178,0.8800462992460119,0.9467012727817146,1.112965554514511,3.2814759160027838,0.808378367604539,0.9313557491158649,0.25025427626294183,0.1551846487453169,0.9225988524381655,0.9751664431633646,0.18035658695230855,0.9320474235898044,0.982330063060862
681.0,1.1736713311120215,0.8806813981820869,0.9469986743776206,1.112309720410194,3.2753119556734487,0.8093454416435344,0.9317214424587875,0.25109400372208096,0.15577951721045472,0.9230093301756371,0.9752818978958159,0.18094193082788837,0.9324184877406284,0.9824090329811451
682.0,1.1726177782609593,0.8813148673135925,0.9472950836990756,1.111656325893235,3.2691534451069275,0.8103105996331471,0.9320860392673406,0.25193582461809566,0.15637628162305311,0.9234186286963271,0.975397174666369,0.18152908421581831,0.9327884220843436,0.9824878988931915
683.0,1.171568503490245,0.8819467019807843,0.9475905008695188,1.111005368077553,3.2630004442652325,0.8112738298783294,0.932449538605844,0.2527797377658133,0.15697494427041853,0.9238267464233374,0.9755122715615854,0.1821180492776365,0.9331572257072881,0.9825666593138283
684.0,1.170523498792839,0.8825768977836143,0.9478849259745767,1.1103568440615648,3.2568530109439404,0.8122351212135254,0.9328119396043708,0.2536257417927912,0.15757550733068346,0.9242336818701711,0.9756271867382618,0.18270882807159367,0.9335248977144658,0.9826453128028569
685.0,1.1694827561122292,0.8832054503894758,0.9481783591304311,1.1097107509023332,3.2507112026592977,0.8131944625617544,0.9331732414284075,0.25447383525200956,0.1581779729467749,0.9246394335905819,0.9757419183698993,0.18330142262290722,0.9338914372495623,0.9827238579339446
686.0,1.1684462673424314,0.8838323555332039,0.9484708004838193,1.1090670856155662,3.244575076648221,0.8141518429346116,0.9335334432788532,0.2553240166218721,0.15878234322641455,0.9250440001785746,0.9758564646467044,0.1838958349237614,0.9342568434949441,0.9828022932946234
687.0,1.1674140243279887,0.8844576090170749,0.9487622502120341,1.1084258451756177,3.238444689868298,0.8151072514322677,0.9338925443920205,0.25617628430620576,0.15938862024211858,0.9254473802684049,0.975970823775588,0.18449206693330708,0.9346211156716593,0.9828806174862912
688.0,1.1663860196952303,0.8850812057325811,0.9490527080308435,1.1077870270754848,3.2323201031746382,0.8160606760912327,0.9342505436709228,0.25703063723683156,0.1599968062550574,0.9258495721050545,0.9760849938447288,0.18509012078126372,0.9349842524424569,0.982958829016201
689.0,1.165362245230069,0.8857031415694393,0.9493421741547865,1.1071506282339716,3.2262013731687396,0.8170121061329466,0.9346074404048165,0.25788707369764663,0.1606069032781933,0.9262505743824497,0.9761989730878791,0.18568999837059008,0.9353462530767949,0.983036926508243
690.0,1.1643426925259153,0.8863234126531263,0.9496306489136271,1.1065166454321715,3.220088555454078,0.8179615310656853,0.9349632339818141,0.2587455917942896,0.16121891325076446,0.9266503859086745,0.9763127597788003,0.18629170153617872,0.9357071169855328,0.983114908618757
691.0,1.1633273533875552,0.886942014869594,0.9499181325132707,1.1058850755855505,3.2139817066654937,0.8189089401247289,0.9353179237097394,0.25960618974690874,0.1618328381470507,0.9270490053972789,0.9764263521654583,0.18689523214377907,0.9360668434308788,0.9831927739840547
692.0,1.1623162195832613,0.8875589441569853,0.9502046251825069,1.1052559155769501,3.2078808832236123,0.8198543226159706,0.9356715089260813,0.2604688657104694,0.16244867990961637,0.9274464315953678,0.9765397485104125,0.18750059202928135,0.9364254317044162,0.9832705212526294
693.0,1.1613092828447928,0.888174196505635,0.9504901271730094,1.1046291622565878,3.201786141334844,0.8207976679159159,0.9360239889979936,0.26133361777475383,0.1630664404493101,0.927842663283601,0.9766529470908158,0.18810778299871658,0.9367828811271027,0.9833481490851559
694.0,1.1603065349315835,0.8887877679215282,0.9507746387376003,1.1040048124818658,3.1956975370791367,0.8217389654375014,0.936375363298302,0.26220044399903025,0.16368612165682875,0.9282376992488807,0.9767659461909171,0.18871680683882897,0.9371391910240173,0.9834256561484052
695.0,1.1593079687000243,0.889399653817591,0.9510581597681653,1.103382863780538,3.189615127871792,0.8226782040606673,0.9367256308058133,0.2630693429895879,0.1643077255953518,0.9286315378293636,0.976878743977158,0.18932766549319818,0.9374943603036662,0.9835030410138752
696.0,1.1583135752077705,0.8900098506621209,0.9513406907762059,1.1027633125548086,3.183538968504761,0.8236153736744053,0.9370747911877065,0.26394031233573134,0.16493125397887348,0.9290241781466001,0.9769913388364183,0.189940360585288,0.9378483885972505,0.9835803024323064
697.0,1.1573233461957435,0.890618354565858,0.9516222320523727,1.1021461556206613,3.1774691145397895,0.8245504638550152,0.9374228438717772,0.2648133499503451,0.16555670861934277,0.9294156190494244,0.977103729086094,0.19055489382725807,0.9382012752821596,0.983657439098385
698.0,1.1563372733817923,0.8912251616840822,0.9519027839056492,1.1015313897697936,3.171405621342786,0.8254834642422513,0.9377697883104614,0.265688453688391,0.16618409129941472,0.9298058594145054,0.9772159130566048,0.19117126690362302,0.9385530197598693,0.983734449717704
699.0,1.155355348460695,0.8918302682166119,0.952182346663351,1.1009190117696144,3.1653485440838214,0.8264143645393222,0.9381156239808356,0.2665656213469079,0.16681340377245044,0.9301948981463477,0.9773278890913932,0.19178948147125216,0.9389036214559414,0.9838113330067635
700.0,1.1543775631041586,0.8924336704078054,0.9524609206711263,1.1003090183632454,3.159297937737126,0.827343154512891,0.9384603503846166,0.26744485066501217,0.16744464776251708,0.930582734177291,0.9774396555469255,0.19240953915936967,0.9392530798200239,0.9838880876929712
701.0,1.1534039087884056,0.8930353646714105,0.9527385062641743,1.0997014062985022,3.1532538555862053,0.8282698242973737,0.9388039669977339,0.2683261393489263,0.1680778249456242,0.9309693664378759,0.9775512107800032,0.1930314415512217,0.9396013943280704,0.9839647124865207
702.0,1.1524343768918435,0.8936353475198399,0.953015103783549,1.0990961723114772,3.147216350070654,0.8291943642225622,0.9391464732988957,0.26920948505780096,0.16871293696035292,0.9313547938736315,0.9776625531549509,0.19365519019446162,0.9399485644810824,0.984041206096322
703.0,1.151468959150295,0.8942336152345189,0.9532907136521535,1.098493313050017,3.1411854767332277,0.8301167640101605,0.9394878689027376,0.2700948853376283,0.16934998545739896,0.93173901552332,0.9777736810771163,0.1942807866495552,0.9402945897992504,0.9841175673042504
704.0,1.1505076470821127,0.8948301642821844,0.953565336278771,1.097892825170358,3.1351612892353167,0.8310370137884322,0.9398281533916774,0.2709823377046989,0.16998897203700764,0.9321220304201253,0.9778845929505648,0.1949082324286524,0.940639469829353,0.9841937948713816
705.0,1.1495504321774426,0.8954249911778314,0.9538389720896606,1.0972947053053124,3.129143840997946,0.8319551037581586,0.9401673263712708,0.27187183961812583,0.17062989826957137,0.9325038376241843,0.9779952871920072,0.19553752901571197,0.9409832041423213,0.9842698875688609
706.0,1.148597305898223,0.8960180924847128,0.954111621528556,1.096698950064268,3.123133185201776,0.83287102419264,0.9405053874702122,0.27276338847984505,0.1712727656956298,0.9328844362225861,0.9781057622307997,0.19616867786650136,0.9413257923332384,0.9843458441779029
707.0,1.1476482596781863,0.8966094648143393,0.954383285056666,1.0961055560331883,3.117129374787102,0.8337847654376946,0.9408423363403343,0.2736569816346154,0.17191757582586964,0.9332638253293725,0.9782160165089435,0.19680168040859677,0.9416672340213402,0.984421663489792
708.0,1.1467032851123264,0.8971991049698547,0.9546539631815175,1.0955145196654237,3.1111324610350777,0.8346963182729811,0.9411781726891826,0.27455261619552884,0.172564329999334,0.9336420041572034,0.9783260484885674,0.19743653790534366,0.9420075289033601,0.9844973442986305
709.0,1.145762373571878,0.897787009654682,0.9549236563983434,1.0949258375035953,3.105142496450823,0.8356056731777529,0.9415128962138208,0.27545028939859245,0.17321302967155666,0.9340189718717248,0.9784358566367235,0.19807325173230386,0.9423466766451254,0.9845728854160747
710.0,1.144825516389749,0.898373175612845,0.9551923652183116,1.0943395060727306,3.0991595333748707,0.8365128206844833,0.9418465066327114,0.2763499984319553,0.1738636762757917,0.9343947276617071,0.9785454394327097,0.1987118232441138,0.9426846769337665,0.9846482856642377
711.0,1.1438927049210967,0.8989575996748072,0.9554600901777462,1.0937555218453563,3.0931836235295602,0.8374177514943859,0.94217900369613,0.27725174038012174,0.17451627117768065,0.9347692707619585,0.9786547953704614,0.1993522537309906,0.9430215294947719,0.9847235438733708
712.0,1.142963930495672,0.899540278721408,0.9557268318308724,1.0931738812689609,3.0872148183759043,0.8383204563865315,0.9425103871779719,0.2781555122678409,0.17517081571091722,0.9351426004352983,0.9787639229566706,0.1999945444529502,0.9433572340785712,0.9847986588836881
713.0,1.142039184417817,0.9001212096838632,0.9559925907498165,1.0925945807659951,3.081253169113586,0.8392209262178475,0.9428406568757521,0.2790613110601066,0.17582731117724734,0.9355147159725575,0.9788728207107847,0.20063869663980718,0.943691790460534,0.984873629545366
714.0,1.1411184579458307,0.900700389549991,0.9562573675301617,1.0920176167362126,3.0752987266468685,0.840119151935002,0.9431698126145268,0.2799691336440126,0.17648575883113315,0.9358856166966572,0.9789814871685892,0.20128471147647045,0.9440251984464575,0.9849484547220198
715.0,1.1402017420926012,0.9012778154243549,0.9565211628446174,1.09144298557927,3.0693515412552,0.84101512468921,0.9434978542847753,0.28087897665346373,0.17714615973159686,0.9362553020020106,0.9790899209168132,0.20193258996088645,0.9443574579255766,0.9850231333242944
716.0,1.1392890282005412,0.9018534843548212,0.9567839772882464,1.0908706836295485,3.0634116635431137,0.8419088355051539,0.9438247817331548,0.2817908369746773,0.17780851516947568,0.9366237712408942,0.9791981204933334,0.2025823333137041,0.9446885687176928,0.9850976642129969
717.0,1.1383803074397816,0.9024273934839403,0.9570458115135516,1.0903007072130422,3.057479143611152,0.8428002755699513,0.9441505948578502,0.28270471130497843,0.17847282629451147,0.9369910238226242,0.9793060844742767,0.2032339426207171,0.9450185307066012,0.985172046283643
718.0,1.1374755709522326,0.9029995400054882,0.9573066661916944,1.0897330526310267,3.0515540312938825,0.8436894361501965,0.9444752935812012,0.2836205962794634,0.17913909422240737,0.9373570591850838,0.9794138114490141,0.20388741893551315,0.945347343801785,0.9852462784421842
719.0,1.1365748098515827,0.903569921164466,0.9575665420124948,1.0891677161600595,3.0456363761598952,0.8445763085919618,0.9447988778497014,0.2845384884709992,0.17980732003482786,0.9377218767947241,0.9795213000201609,0.20454276327947388,0.9456750079384162,0.9853203596050089
720.0,1.1356780152232997,0.9041385342570999,0.9578254396844318,1.0886046940519787,3.0397262275118044,0.8454608843207955,0.9451213476339989,0.2854583843902237,0.1804775047793987,0.9380854761465635,0.9796285488035771,0.20519997664177492,0.9460015230773552,0.9853942886989417
721.0,1.1347851784206522,0.9047053765640626,0.9580833598770823,1.0880439825854893,3.0338236343551173,0.8463431548541172,0.9454427029201904,0.286380280435638,0.18114964940974748,0.9384478567481179,0.9797355564379074,0.2058590599206605,0.9463268891494264,0.9854680646694713
722.0,1.133896290825794,0.9052704454043692,0.958340303267577,1.0874855780245294,3.0279286454233576,0.8472231117912138,0.9457629437168479,0.2873041729338864,0.18182375483389612,0.9388090181323713,0.9798423215768822,0.20652001397083994,0.9466511061003926,0.98554168647411
723.0,1.1330113432439244,0.9058337382720478,0.9585962706584065,1.0869294765126951,3.0220413092417826,0.8481007467878765,0.9460820700728351,0.2882300582418973,0.18249982203697446,0.9391689598906628,0.9799488428697892,0.2071828397236753,0.9469741740050017,0.9856151530655551
724.0,1.1321303267440046,0.9063952526464837,0.9588512628139437,1.0863756742197448,3.016161674038967,0.8489760515915974,0.946400082052583,0.2891579326051434,0.18317785191093217,0.939527681627049,0.9800551189885719,0.20784753802039857,0.947296092908726,0.9856884634150558
725.0,1.1312532323748565,0.9069549860564643,0.9591052805156494,1.0858241672921274,3.010289787776659,0.8498490180296843,0.9467169797444396,0.2900877922055056,0.18385784531204322,0.939885182973715,0.9801611486186783,0.2085141096684323,0.9476168628812045,0.9857616165045222
726.0,1.1303800511651636,0.9075129360801788,0.9593583245620709,1.0852749518529807,3.0044256981497797,0.8507196380092601,0.9470327632606694,0.2910196331612733,0.1845398030609059,0.9402414635909745,0.9802669304590613,0.20918255544138975,0.9479364840162439,0.9858346113265256
727.0,1.1295107741234705,0.9080691003452186,0.9596103957688432,1.084728024002133,2.998569452586425,0.8515879035172637,0.9473474327374538,0.2919534515271437,0.18522372594244266,0.9405965231672703,0.9803724632221785,0.20985287607907468,0.9482549564318173,0.9859074468842983
728.0,1.1286453921388402,0.9086234765992346,0.9598614949386373,1.0841833800241705,2.99272109711814,0.8524538068605209,0.9476609882589947,0.29288924321362675,0.1859096145463806,0.9409503613586088,0.9804777456462629,0.210525072132685,0.9485722802552631,0.9859801221955264
729.0,1.127783896204985,0.9091760625505236,0.9601116229289594,1.0836410159190055,2.986880678928737,0.8533173401241091,0.9479734300287467,0.2938270041688806,0.18659746962715035,0.9413029779252035,0.9805827764676387,0.2111991443140556,0.9488884556566803,0.9860526362837928
730.0,1.126926277282949,0.9097268559656964,0.9603607806106127,1.0831009276894843,2.9810482447927105,0.8541784955032012,0.9482847582645085,0.29476673026730565,0.1872872918833866,0.941654372647757,0.9806875544376826,0.21187509328168738,0.9492034828284687,0.9861249881838199
731.0,1.1260725262909035,0.9102758546769342,0.960608968864611,1.0825631113627545,2.9752238409592158,0.8550372653277212,0.9485949731906282,0.2957084173012683,0.18797908194154564,0.9420045453212422,0.9807920783240843,0.21255291962485007,0.9495173619838072,0.9861971769418592
732.0,1.1252226341262481,0.9108230565662712,0.9608561885888635,1.0820275629439826,2.9694075134033686,0.8558936420089407,0.9489040750548859,0.2966520609990285,0.18867284039138954,0.9423534957683738,0.9808963469081163,0.21323262389801573,0.9498300933599478,0.9862692016148472
733.0,1.1243765916656083,0.9113684595655948,0.9611024406981744,1.0814942784163522,2.9635993078262484,0.8567476180394797,0.9492120641284941,0.29759765702474006,0.18936856778598643,0.9427012238396086,0.9810003589846341,0.21391420662085886,0.9501416772182151,0.9863410612704059
734.0,1.1235343897648375,0.9119120616566452,0.9613477261242437,1.0809632537410652,2.9577992696548954,0.8575991859933063,0.9495189407060974,0.29854520097845044,0.19006626464171025,0.9430477294131457,0.9811041133620767,0.21459766827825638,0.9504521138440062,0.9864127549868426
735.0,1.1226960192590156,0.9124538608710158,0.9615920458156663,1.080434484857342,2.9520074440423114,0.8584483385257365,0.9498247051057724,0.29949468839610094,0.19076593143824097,0.9433930123949261,0.981207608862466,0.21528300932028768,0.9507614035467908,0.9864842818531496
736.0,1.121861470962449,0.9129938552901526,0.9618354007379325,1.0799079676824204,2.946223875867461,0.8592950683734344,0.9501293576690282,0.30044611474952654,0.1914675686185644,0.9437370727186329,0.9813108443214072,0.21597023016223454,0.9510695466601116,0.9865556409690048
737.0,1.1210307361388099,0.9135320431455561,0.962077791717108,1.0793836983505705,2.940448606205231,0.8601393690894353,0.9504328986059416,0.30139947529299427,0.19217117625442176,0.9440799102379682,0.9814138185768649,0.21665933085860042,0.951376543439206,0.9866268314004761
738.0,1.1202038052882235,0.9140684225602713,0.9623192198431249,1.0788616725964608,2.934681681433597,0.8609812331468555,0.9507353283946927,0.30235476545912,0.19287675490941844,0.9444215250045687,0.9815165304981193,0.21735031194410998,0.951682394325131,0.9866978522942986
739.0,1.1193806691923875,0.9146029917716361,0.9625596861222803,1.0783418862864882,2.9289231453863276,0.8618206535728533,0.9510366474372999,0.3033119805177219,0.19358430489531597,0.944761917028536,0.9816189789608154,0.21804317370905174,0.9519870997171772,0.9867687027794069
740.0,1.1185613186184264,0.9151357490681619,0.9627991915757063,1.0778243352682189,2.923173041576609,0.8626576234856264,0.9513368561571723,0.30427111567248855,0.19429382648277074,0.945101086346294,0.9817211628540337,0.21873791640461865,0.9522906600373577,0.9868393819948365
741.0,1.1177457443149805,0.9156666927887015,0.9630377372406685,1.077309015368401,2.917431413226398,0.8634921360883,0.9516359550003969,0.305232166062255,0.1950053199041159,0.9454390330214835,0.981823081080383,0.21943454024561854,0.9525930757312602,0.9869098890900925
742.0,1.116933937012207,0.9161958213224487,0.963275324170567,1.0767959223929648,2.9116983032664217,0.864324184668927,0.9519339444357386,0.30619512676100247,0.1957187853533611,0.9457757571449633,0.9819247325560005,0.22013304541047407,0.9528943472680458,0.9869802232251498
743.0,1.116125887421779,0.916723133108938,0.9635119534349356,1.0762850521270229,2.9059737543361766,0.8651537626004882,0.9522308249546405,0.3071599927778588,0.1964342229861927,0.9461112588348094,0.9820261162105525,0.22083343204122283,0.9531944751404501,0.9870503835704524
744.0,1.1153215862368868,0.9172486266380454,0.963747626119442,1.0757764003348693,2.900257808783931,0.8659808633408916,0.9525265970712232,0.3081267590570981,0.19715163291997367,0.9464455382363152,0.9821272309872328,0.22153570024351724,0.9534934598647826,0.9871203693069144
745.0,1.1145210241449892,0.9177723004635021,0.9639823433076244,1.0752699627914628,2.894550508181289,0.8668054805324216,0.9528212612977506,0.30909542044957544,0.19787101516716213,0.9467785955039466,0.9822280758383776,0.22223985002183153,0.953791301968695,0.9871901796171053
746.0,1.1137241918595737,0.9182941532365563,0.9642161060354019,1.0747657353608382,2.888851892114146,0.8676276082494274,0.9531148180835208,0.31006597164158123,0.19859236946948028,0.9471104307563979,0.982328649714538,0.2229458811180852,0.9540880019607157,0.9872598136632982
747.0,1.112931079980805,0.9188141835582835,0.964448915490661,1.0742637136520696,2.883162003487469,0.8684472399115655,0.9534072680829843,0.3110384074669996,0.19931569602551105,0.9474410442737871,0.9824289516124205,0.22365379371969546,0.9543835604639191,0.9873292706837866
748.0,1.1121416791334608,0.9193323901257754,0.9646807728156975,1.0737638933598113,2.8774808832744103,0.8692643693595161,0.9536986118903498,0.31201272259832136,0.20004099477049386,0.9477704363024637,0.9825289805274335,0.22436358775871854,0.9546779780836144,0.9873985498975463
749.0,1.111355979924207,0.9198487716868577,0.9649116791684097,1.073266270158816,2.8718085721427764,0.8700789905217801,0.9539888501217907,0.3129889116423527,0.20076826559940822,0.9480986071154704,0.9826287354683867,0.22507526312894097,0.9549712554483293,0.9874676505337658
750.0,1.110573972941596,0.9203633270400903,0.9651416357222988,1.0727708397039333,2.8661451104550246,0.8708910974146776,0.9542779834154446,0.3139669691402156,0.2014975083669738,0.9484255570125423,0.9827282154574905,0.22578881968587983,0.9552633932098092,0.9875365718318475
751.0,1.1097956487560683,0.920876055034767,0.9653706436664691,1.072277597630111,2.8604905382682637,0.8717006841423497,0.9545660124314137,0.3149468895673475,0.20222872288765048,0.948751286320107,0.982827419530356,0.22650425724678244,0.9555543920430185,0.9876053130414066
752.0,1.1090209979199515,0.9213869545709157,0.9655987042056273,1.0717865395523947,2.8548448953342547,0.8725077448967568,0.9548529378517643,0.3159286673335015,0.2029619089356382,0.949075795391285,0.9829263467359958,0.22722157559062667,0.9558442526461394,0.9876738734222715
753.0,1.1082500109674605,0.9218960245992983,0.9658258185600831,1.071297661065927,2.84920822109941,0.8733122739576796,0.9551387603805273,0.3169122967827462,0.2036970662448771,0.9493990846058891,0.9830249961368227,0.2279407744581207,0.9561329757405727,0.987742252244484
754.0,1.1074826786286665,0.9224032640732609,0.9660519879091467,1.0708109578301246,2.843580554248142,0.8741142657776438,0.9554234806949654,0.31789777214824433,0.20443419436978147,0.9497211543246693,0.9831233668010598,0.22866185341572615,0.956420562016922,0.9878104487768704
755.0,1.1067189916715483,0.9229086719842768,0.9662772134329115,1.0703264255065401,2.837961933039954,0.8749137149192293,0.9557070994815472,0.31888508758563455,0.20517329278804397,0.9500420049230889,0.9832214578083436,0.22938481195603427,0.9567070121748678,0.9878784622954783
756.0,1.1059589403551433,0.9234122474850067,0.9665014964569159,1.0698440595437309,2.8323523964765336,0.8757106158380252,0.9559896175604937,0.319874237288606,0.20591436125656348,0.9503616369082638,0.9833192682691244,0.23010964984528823,0.9569923270612151,0.9879462921127844
757.0,1.1052025151851288,0.9239139897192671,0.9667248382522644,1.0693638554745057,2.8267519826891814,0.8765049631825214,0.9562710357136921,0.3208652153292088,0.20665739931965935,0.9506800507573872,0.9834167972978612,0.23083636664321142,0.9572765074791523,0.9880139375373378
758.0,1.104449706651979,0.9244138978809536,0.9669472401048949,1.0688858088129163,2.821160729497641,0.8772967516901826,0.9565513547443311,0.3218580157131939,0.20740240647949726,0.9509972469737226,0.9835140440223102,0.23156496186940861,0.9575595542543516,0.9880813978877456
759.0,1.1037005052309656,0.9249119712140413,0.9671687033155779,1.0684099150542563,2.815578674410098,0.8780859761874489,0.956830575476901,0.32285263238001266,0.20814938219608922,0.9513132260866043,0.9836110075835257,0.23229543500336586,0.9578414682349687,0.9881486724926724
760.0,1.1029549013821573,0.9254082090125847,0.9673892291999174,1.0679361696750622,2.81000585462318,0.8788726315897346,0.957108698757194,0.3238490592028172,0.20889832588729362,0.9516279886514368,0.9837076871358593,0.23302778548445052,0.9581222502916436,0.9882157606908406
761.0,1.1022128855504194,0.9259026106207173,0.9676088190883505,1.067464568133112,2.8044423070219566,0.8796567129014297,0.9573857254523039,0.3248472899884603,0.2096492369288152,0.9519415352496949,0.9838040818469603,0.23376201271191138,0.9584019013174994,0.9882826618310308
762.0,1.1014744481654148,0.9263951754326519,0.9678274743261472,1.0669951058674274,2.7988880681799393,0.8804382152158983,0.9576616564506262,0.3258473184774954,0.21040211465420502,0.9522538664889241,0.983900190897776,0.2344981160448784,0.9586804222281434,0.9883493752720807
763.0,1.1007395797706678,0.9268859028614381,0.9680451962184046,1.0665277784096883,2.7933431737623864,0.8812171338186083,0.9579364926063347,0.3268491383247746,0.21115695821621902,0.9525649829503643,0.9839960134784393,0.2352360946670664,0.9589578139111931,0.9884159003742217
